-22.746098,-26.995565,-24.082903,-15.451011,-26.573492,-19.286617,-14.3170805,-21.554405,-20.738947,-27.569468,-14.590235,-25.416214,-18.820057,-22.25055,-21.963789,-26.862114,-22.005852,-21.635471,-26.58995,-28.107494,-26.741964,-17.472313,-26.41265,-21.381996,-18.008055,-22.026842,-19.58432,-24.97524,-22.732718,-19.06399,-19.663694,-16.555447,-23.898949,-19.309864,-25.717632,-17.981213,-23.394566,-20.515427,-23.717545,-14.044169,-24.332874,-20.55586,-25.786657,-18.16701,-25.332304,-27.535738,-25.287241,-27.846294,-27.861753,-17.53687,-18.731226,-20.03627,-19.76025,-23.470396,-29.093851,-21.7058,-22.873966,-15.35167
-20.369865,-33.59704,-24.727762,-18.720016,-21.520176,-24.11032,-17.644514,-17.67821,-17.411629,-21.592205,-11.652934,-18.276857,-18.849142,-17.855576,-22.353825,-28.036097,-27.875696,-20.10595,-27.844185,-22.889881,-29.3806,-22.808977,-19.033314,-18.513649,-14.789812,-18.010817,-18.796635,-15.934979,-17.826859,-21.325739,-16.728796,-17.787745,-22.400326,-14.250153,-18.445267,-25.011753,-26.668419,-15.230099,-19.925465,-19.54681,-24.414686,-21.10963,-22.422646,-19.018341,-23.358404,-19.861198,-24.975655,-19.778858,-23.600954,-16.974194,-19.967182,-21.879536,-16.7089,-24.826136,-23.895952,-21.294743,-18.01892,-14.017454
-25.391058,-20.490458,-20.07002,-23.013323,-19.498459,-16.72901,-16.481186,-15.268695,-20.276176,-13.72421,-11.064444,-19.062119,-17.754807,-17.542751,-27.758627,-28.445345,-21.147991,-15.655151,-27.439888,-17.87944,-26.995441,-24.314493,-17.715881,-13.407454,-13.687004,-19.536371,-21.454533,-15.37392,-23.014673,-15.489819,-16.168558,-15.412339,-24.43522,-13.7830925,-21.42005,-27.986404,-30.326752,-18.065598,-19.139696,-21.242687,-16.732811,-20.368366,-24.049974,-17.47712,-19.696636,-20.165886,-26.715652,-18.79285,-27.135008,-16.004856,-20.865284,-22.681105,-15.617703,-30.019243,-22.527557,-22.734007,-22.168875,-21.904858
-30.20689,-18.23772,-20.993633,-26.631008,-21.289576,-16.444134,-19.24678,-14.091137,-14.635607,-13.636338,-15.403198,-16.383179,-21.822739,-21.076523,-21.587551,-33.143154,-24.633825,-17.581337,-29.787138,-19.59328,-25.656452,-24.83727,-22.632162,-14.923551,-12.893753,-17.241486,-20.613438,-18.9992,-24.781752,-15.178817,-20.690952,-17.492598,-32.08638,-17.50605,-27.9199,-24.919899,-26.79735,-9.924675,-16.31052,-22.174927,-17.431648,-20.830276,-26.288723,-12.253332,-21.202272,-23.995462,-33.321175,-18.77271,-27.196577,-22.06421,-22.641901,-19.631435,-22.708685,-30.117155,-21.88823,-26.554993,-18.972168,-25.852016
-22.247105,-28.759201,-21.248713,-18.08044,-27.195183,-26.342316,-24.519382,-14.772102,-15.278332,-12.966396,-14.786459,-17.37416,-23.497324,-28.66132,-25.407118,-31.441269,-29.175903,-20.1276,-26.472527,-26.927504,-24.922039,-20.441528,-25.833456,-19.247498,-9.384634,-15.010178,-16.197056,-28.286821,-26.761433,-14.462979,-20.547695,-20.235088,-26.27695,-16.848183,-30.095327,-25.942867,-25.841038,-9.558929,-18.945005,-22.56801,-21.329498,-28.383274,-35.833157,-12.094942,-17.91288,-23.428335,-22.387327,-21.484238,-21.35957,-15.791404,-21.5298,-19.451689,-20.812853,-30.413818,-21.698198,-22.188261,-14.457399,-18.770119
-20.356346,-21.355574,-18.713135,-16.043701,-21.971088,-19.442326,-18.028988,-13.881147,-19.310444,-13.537382,-12.571293,-21.176216,-19.869772,-30.56367,-22.494596,-32.907104,-36.23918,-19.223333,-21.97985,-22.78948,-25.698442,-16.275057,-29.75791,-17.39028,-15.464633,-11.603764,-16.88934,-20.153976,-22.27645,-16.534655,-18.16277,-22.39056,-19.49874,-17.069096,-21.91454,-28.128956,-25.433086,-16.00414,-17.136324,-17.561901,-24.017815,-25.770586,-30.945,-16.243769,-14.425179,-30.74181,-21.542786,-20.943464,-21.35229,-15.537885,-20.361416,-20.819445,-17.930767,-26.807125,-26.89427,-21.544758,-17.411337,-19.29186
-17.748592,-14.214074,-17.786686,-19.086315,-20.90636,-18.042946,-17.223114,-11.820596,-16.434639,-13.82115,-8.455235,-16.868013,-24.35207,-25.034298,-15.8757515,-21.140324,-22.218689,-23.720297,-23.371508,-20.867,-27.202173,-19.861176,-33.291115,-14.285494,-11.587835,-10.121765,-15.126726,-17.81484,-20.549023,-15.62806,-9.54023,-15.02712,-19.513468,-18.191353,-17.068317,-24.353851,-27.099861,-11.202055,-15.634481,-15.771498,-23.644484,-22.349464,-22.669895,-17.333046,-15.7532215,-23.376867,-18.299667,-22.921791,-18.810852,-15.404666,-19.974068,-22.037931,-19.535738,-30.185059,-27.733965,-17.649239,-21.451355,-14.574868
-17.34601,-15.518817,-23.121082,-17.85915,-26.30917,-21.342201,-14.363951,-12.613148,-19.831161,-10.403036,-8.383284,-20.996212,-21.78314,-24.67856,-17.999052,-22.228567,-20.019157,-21.007137,-28.718983,-23.783352,-23.85432,-17.886887,-28.932846,-9.414114,-10.384909,-16.013187,-14.894189,-15.445202,-17.265255,-17.855085,-8.514013,-17.21914,-24.14937,-17.133774,-19.757696,-24.977127,-24.31673,-10.979755,-15.1900425,-17.535099,-18.11234,-18.129108,-24.850256,-23.0698,-23.327288,-25.568224,-22.230398,-20.96586,-21.759806,-13.403126,-24.239395,-30.425371,-17.513153,-28.58944,-21.727154,-16.339579,-23.04525,-11.509183
-15.779921,-12.600553,-12.496719,-13.863152,-25.4544,-9.251024,-13.023466,-6.9861736,-16.528307,-11.808491,-8.54528,-18.803663,-16.086897,-17.115458,-15.971237,-29.517885,-21.431816,-20.725643,-23.510801,-23.028664,-22.923378,-18.582478,-22.89988,-4.91453,-8.676008,-10.165739,-13.172233,-11.234505,-16.521095,-14.506978,-11.457653,-19.759697,-20.909956,-11.424311,-23.704304,-25.685978,-20.901264,-17.388744,-14.56204,-17.527569,-18.974125,-18.122906,-27.84065,-19.43711,-27.332747,-27.491192,-24.556606,-21.72734,-20.522194,-16.778477,-23.958391,-19.93992,-15.819288,-27.709518,-21.71804,-16.872076,-23.02622,-12.731565
-16.62757,-13.066473,-12.966248,-16.462997,-24.473106,-8.998859,-10.162603,-9.570776,-11.358862,-26.184715,-11.029608,-15.694141,-10.256321,-18.581558,-13.9677925,-29.05808,-19.663452,-27.143152,-28.283396,-25.722452,-23.587887,-29.379042,-18.690678,-7.972889,-7.6884327,-13.489427,-13.30434,-11.1319065,-23.983526,-18.231392,-12.771814,-18.554436,-24.742882,-12.314861,-17.425177,-20.925968,-20.785583,-11.980516,-22.032059,-16.116152,-17.750755,-27.25607,-24.628397,-22.005203,-21.561611,-24.114605,-23.937521,-24.705591,-26.247477,-18.029427,-18.822582,-15.890023,-21.25541,-29.98179,-21.814907,-12.873802,-13.125481,-19.61809
-22.384686,-15.143855,-8.123438,-19.02311,-29.127094,-10.50045,-8.909164,-15.467745,-15.0850525,-19.913122,-16.842863,-20.676918,-14.363272,-13.559014,-16.360054,-21.866074,-27.137403,-19.405945,-22.320736,-21.147213,-24.139957,-26.213406,-20.273464,-15.587252,-7.0656776,-14.766722,-13.534971,-15.911169,-20.64799,-18.262197,-18.341805,-17.572847,-26.4506,-16.29902,-16.47327,-20.842293,-21.703896,-8.514137,-16.415123,-12.415974,-23.202787,-31.161873,-24.295128,-20.933258,-19.508303,-21.214916,-27.136133,-27.242735,-23.726198,-19.000034,-17.742939,-16.088442,-19.289162,-24.242413,-20.567823,-15.472787,-6.36825,-16.89867
-20.35031,-19.974888,-5.3388195,-15.386383,-29.140463,-15.557327,-6.5258484,-11.124582,-11.443618,-16.705492,-12.038374,-19.109102,-19.378681,-12.9470215,-15.356391,-22.013577,-25.307865,-17.277103,-22.764742,-16.841686,-23.551395,-24.491653,-20.478386,-18.031235,-4.774126,-13.635092,-12.1523,-13.646319,-21.049572,-18.872572,-22.893007,-18.398317,-22.27308,-16.757343,-22.443829,-34.595913,-31.492361,-14.276249,-15.4290285,-15.0910225,-26.617258,-27.103724,-32.178486,-16.822632,-18.435272,-21.583672,-25.82858,-21.295177,-25.00005,-10.481277,-17.884205,-17.967934,-21.679768,-26.352333,-25.244324,-18.469524,-8.325615,-15.813831
-13.190854,-15.562007,-9.21888,-18.273384,-24.75327,-16.43919,-5.760954,-7.0283604,-6.5763664,-18.870684,-13.648566,-20.745144,-14.75933,-17.510067,-12.468364,-22.623657,-21.18763,-22.173323,-21.48482,-20.011002,-26.11845,-28.89238,-22.226543,-15.868063,-8.012888,-11.869237,-14.781872,-11.920235,-21.00843,-18.806175,-17.68369,-18.051014,-22.461554,-19.37407,-22.178514,-24.619553,-24.306797,-13.410379,-24.332396,-17.450869,-33.017033,-22.760798,-27.03756,-10.9176445,-14.815218,-22.04374,-19.656199,-20.0008,-16.927483,-7.486664,-19.190725,-17.623686,-24.00057,-22.613905,-22.209251,-18.404064,-12.675512,-19.969316
-11.602176,-13.868653,-14.006163,-19.331545,-24.567104,-13.587811,-11.226847,-7.4616585,-9.255987,-23.38699,-17.274609,-16.245565,-11.707757,-23.97691,-16.700178,-22.291082,-20.924877,-20.000034,-17.562664,-22.33545,-33.642776,-29.7562,-20.424675,-13.960209,-16.537954,-15.844873,-11.778336,-9.429466,-17.068478,-18.180386,-12.79154,-22.537035,-23.923145,-19.946198,-21.253006,-23.704222,-29.192463,-14.838838,-23.41425,-20.763973,-19.719812,-22.081837,-26.53921,-13.099394,-15.254745,-26.446424,-20.750118,-19.388676,-17.60984,-8.74478,-21.427921,-24.055477,-24.694695,-18.586674,-20.779373,-19.412022,-14.6276245,-11.254215
-14.001469,-17.847591,-17.849308,-16.415358,-24.862621,-11.143385,-12.758364,-9.249468,-11.103619,-17.294891,-17.897123,-13.748759,-14.595673,-20.30049,-22.269955,-26.974396,-20.00906,-18.572025,-19.664757,-29.836792,-32.16499,-27.094545,-26.643902,-13.409601,-16.702526,-17.026081,-7.3476734,-11.24094,-17.356504,-17.494085,-14.302483,-27.969854,-19.462234,-18.143898,-20.219913,-21.091715,-23.913412,-15.340204,-21.32669,-15.558242,-14.517867,-21.619492,-26.754484,-15.550442,-13.230283,-19.843597,-27.37528,-21.979305,-20.93142,-9.639112,-20.68453,-19.251698,-21.132,-19.645102,-30.460972,-14.370259,-13.040775,-9.014879
-18.67921,-17.956114,-16.074118,-16.499691,-18.761911,-11.523819,-9.933687,-15.161746,-9.780573,-16.908562,-20.054707,-18.01694,-18.974478,-15.495908,-21.292181,-30.218515,-14.699456,-12.480745,-18.213074,-26.157032,-32.995663,-22.194656,-23.551685,-6.944624,-13.210079,-14.227765,-8.923988,-16.346725,-13.86186,-13.024628,-15.830348,-24.739008,-19.22517,-23.54443,-23.461258,-23.277954,-21.764137,-8.954798,-19.970673,-18.302774,-17.532032,-24.030731,-22.2748,-18.524925,-15.108896,-18.110603,-30.529957,-22.274174,-24.382639,-9.108952,-19.877918,-14.238466,-21.252476,-23.397017,-24.811535,-15.046736,-12.717442,-10.416704
-20.905132,-12.871411,-11.370653,-16.378155,-18.593914,-17.83202,-10.606995,-14.59368,-13.327076,-19.397434,-20.86737,-22.15747,-19.8334,-11.877429,-20.039139,-26.48529,-18.048126,-11.437482,-18.357,-22.747507,-25.561045,-19.5338,-27.317957,-8.161867,-11.692835,-11.142168,-11.589931,-10.910379,-18.230145,-12.859132,-18.065453,-21.21831,-24.271214,-20.422768,-24.934324,-31.869364,-25.205807,-9.233572,-17.960526,-20.071592,-25.452688,-27.65084,-24.835258,-19.507523,-20.476418,-21.927208,-34.941593,-24.330378,-23.1277,-13.95359,-23.90059,-23.04634,-21.243885,-27.675343,-23.031193,-11.028061,-15.991475,-14.213015
-23.195122,-10.348593,-14.464051,-13.130452,-19.965414,-7.843834,-13.994337,-7.0089493,-12.475752,-19.072296,-11.1996,-19.899958,-19.814472,-10.994802,-25.34969,-24.06811,-17.549685,-10.739237,-21.336967,-21.266048,-20.173763,-17.75312,-27.731186,-10.89595,-4.368887,-11.628873,-16.407042,-5.261486,-20.283209,-16.148985,-14.803321,-15.391004,-20.271214,-17.655453,-24.644773,-29.926771,-25.30771,-14.225963,-15.736424,-15.346539,-24.1108,-23.016321,-23.350489,-11.762431,-18.006964,-22.863197,-24.995937,-22.159027,-20.012806,-22.57601,-18.49878,-22.081545,-21.330126,-22.944286,-16.853561,-7.498478,-13.017628,-20.963743
-18.462498,-11.371801,-17.508135,-17.86169,-27.603271,-5.3832645,-15.254553,-3.1828022,-10.421364,-16.888863,-12.530591,-22.311634,-17.857166,-14.9296665,-33.09384,-27.07836,-17.516602,-16.912117,-20.832497,-25.665087,-24.164022,-20.22308,-23.07235,-16.103626,-7.2365017,-17.314594,-17.551832,-5.7891026,-28.796423,-20.886307,-18.817635,-18.620007,-14.703659,-13.638426,-21.103891,-27.614796,-27.49974,-21.00595,-12.852158,-15.437659,-20.10321,-27.271835,-33.17702,-11.074442,-12.665682,-26.93005,-25.146986,-19.13812,-20.502918,-21.828547,-18.730007,-22.090609,-21.644207,-21.067612,-16.75391,-13.154695,-15.213726,-23.571068
-16.028109,-10.869848,-13.604301,-20.189213,-25.073664,-9.667908,-15.883837,-4.7529583,-7.3858547,-14.895082,-14.575205,-20.223377,-21.382967,-19.193949,-25.820927,-28.217443,-15.780162,-17.788746,-19.987415,-26.059183,-29.976791,-22.15409,-25.382221,-15.540106,-9.547297,-16.064175,-9.1398945,-6.0089264,-27.105774,-22.219103,-15.57082,-25.205093,-14.235218,-9.626606,-19.420588,-19.263247,-25.553112,-11.350429,-16.087406,-21.904812,-22.447578,-22.93005,-28.64543,-11.975422,-12.005183,-27.404661,-26.602697,-22.044594,-21.456835,-16.456694,-22.817856,-18.835203,-14.605791,-19.913485,-22.619165,-17.094158,-14.316257,-18.795593
-19.556232,-16.660162,-12.1516485,-27.153395,-21.216839,-5.9988346,-14.054307,-14.263309,-15.162434,-18.002537,-15.33399,-17.047295,-16.784657,-17.678165,-23.75009,-26.944479,-14.654377,-19.952694,-19.351078,-22.208364,-22.691711,-20.741693,-26.317093,-10.520254,-6.073349,-16.28495,-8.8939705,-7.0500355,-19.475256,-22.82283,-9.6307125,-18.10378,-16.511997,-11.446032,-21.171272,-19.727646,-21.382694,-11.851352,-18.120872,-23.863255,-20.596178,-23.697256,-31.74446,-16.730299,-9.587275,-22.650955,-19.168884,-26.280273,-22.773329,-19.108362,-28.999973,-19.511013,-15.796898,-19.870289,-30.506657,-15.885417,-8.397335,-12.973622
-12.801549,-18.740383,-15.651863,-19.367958,-16.303272,-6.9179688,-12.682218,-19.27153,-11.168095,-15.912622,-11.693105,-15.09284,-15.454384,-18.596928,-19.645096,-25.681124,-15.131266,-22.814056,-24.00348,-24.693592,-23.164185,-21.076569,-25.117014,-4.8692837,-6.963316,-13.5809555,-10.242382,-10.282976,-12.313964,-19.054668,-13.157455,-18.199026,-19.140684,-15.158294,-23.565771,-22.66275,-23.623913,-14.168971,-20.06099,-19.261526,-20.10801,-15.93221,-34.56993,-15.441589,-11.682691,-21.505032,-18.42803,-20.790127,-27.43699,-21.768013,-34.124123,-27.960672,-16.676395,-20.988083,-22.589663,-14.520803,-10.07494,-12.002245
-8.068335,-20.577215,-19.668587,-14.8822975,-21.775188,-8.586281,-15.450848,-16.976992,-13.809592,-18.322853,-5.5603485,-19.65418,-14.706205,-18.462584,-25.680592,-23.189781,-20.976425,-20.83837,-25.812244,-32.322517,-31.948202,-20.540552,-19.931475,-3.93894,-15.899385,-10.828653,-13.000376,-13.237915,-16.87808,-18.153168,-11.166214,-21.470165,-17.473013,-15.660131,-28.260918,-19.152313,-20.6581,-10.029844,-20.460867,-18.792805,-24.87535,-18.032131,-36.16159,-19.808777,-21.248497,-18.120182,-26.880281,-17.444996,-21.775,-14.502455,-18.565825,-22.426573,-17.801765,-28.122953,-21.92506,-13.593368,-14.119364,-14.973381
-7.524061,-19.704226,-13.532539,-18.246235,-19.438728,-8.057028,-17.535955,-14.5035095,-12.114837,-23.393627,-4.0760593,-17.186161,-16.029406,-17.394882,-23.105392,-23.238787,-20.144806,-14.478758,-26.548391,-29.5867,-30.756561,-26.161528,-20.506523,-5.1117973,-10.8384075,-9.595123,-12.770712,-9.796438,-18.737564,-16.893394,-7.552582,-22.28694,-21.188522,-13.739878,-24.660393,-19.49908,-19.93188,-6.6736317,-16.848156,-13.611616,-22.426527,-23.872105,-31.441322,-20.522095,-12.954186,-20.2525,-22.310482,-21.061167,-19.923204,-12.125456,-17.403942,-21.450306,-17.216797,-25.004763,-21.343826,-14.878162,-17.731148,-15.969546
-10.189514,-24.905956,-9.742344,-24.202488,-20.140017,-11.326021,-11.854569,-10.55398,-12.85222,-16.724442,-5.147772,-15.986525,-14.545081,-12.078913,-22.888472,-22.357315,-14.472472,-11.680307,-22.01584,-27.611692,-23.12535,-22.98798,-25.484581,-11.781931,-9.9166565,-10.791857,-18.128677,-7.0492764,-15.955013,-14.977045,-7.6602364,-18.443739,-17.969189,-15.069769,-26.230118,-26.59562,-18.902054,-5.565172,-16.236511,-16.32803,-21.93175,-25.349916,-24.387215,-15.436642,-10.078131,-19.568523,-20.668215,-22.418709,-19.298132,-21.1709,-17.751171,-26.040447,-16.899311,-31.371788,-20.11209,-15.099632,-13.5726385,-9.631874
-13.443174,-21.268614,-12.782897,-22.574509,-21.572582,-12.725153,-4.647604,-12.043426,-9.106596,-9.985886,-5.719925,-15.231002,-19.559574,-14.424035,-22.647385,-21.287876,-15.5677,-12.995294,-22.318073,-19.443577,-22.373545,-20.793736,-23.33901,-18.020401,-8.496365,-12.476112,-15.212021,-7.3517666,-19.26276,-11.955395,-15.400612,-22.8405,-18.911413,-16.201853,-28.277325,-29.181255,-21.923128,-14.669043,-23.426214,-17.779108,-24.574356,-24.300808,-24.205297,-14.332931,-13.166874,-24.655125,-18.722351,-23.17419,-20.451572,-23.345465,-19.176992,-20.201939,-19.590023,-29.277336,-22.166752,-15.078142,-9.107752,-7.2434635
-17.068836,-17.874012,-17.10653,-20.280186,-22.17074,-8.239479,-3.0927448,-7.729145,-7.7411747,-9.504301,-11.547968,-18.473705,-18.984879,-13.219617,-16.345644,-23.148878,-19.61988,-10.49873,-22.877087,-20.990429,-21.774406,-21.474539,-21.108044,-9.887407,-9.985485,-21.573923,-7.75095,-8.652573,-14.582475,-10.476822,-23.677849,-10.934399,-12.684767,-13.446692,-25.597494,-29.898468,-22.774706,-10.363401,-16.44634,-13.805921,-24.789204,-29.866718,-24.114418,-14.437234,-9.218754,-21.162485,-20.073364,-19.738045,-20.888508,-21.268326,-26.332138,-19.601135,-25.668207,-30.067883,-22.945595,-14.009188,-9.398985,-6.972563
-18.515167,-13.363819,-19.923454,-21.212921,-17.017641,-6.4088154,-6.90674,-4.856777,-16.867908,-15.120188,-6.572775,-22.033733,-17.479767,-19.043133,-19.389498,-29.77841,-13.815952,-9.463144,-19.529999,-27.287333,-28.13962,-23.462845,-22.537968,-11.370686,-11.460674,-18.819698,-9.116892,-8.614889,-12.636327,-15.284201,-14.665973,-6.2635136,-13.065641,-15.097651,-21.466301,-28.214346,-24.966301,-10.71961,-15.676877,-17.071527,-22.783068,-29.395914,-21.189163,-14.985111,-8.185392,-17.828112,-29.867447,-24.063608,-24.5188,-24.81195,-23.775858,-25.560938,-21.353933,-23.997606,-27.149332,-19.570477,-5.7110806,-4.751093
-10.115967,-15.81319,-13.945501,-18.449846,-17.658302,-6.495302,-5.419384,-3.9470844,-11.3291645,-12.296628,-6.36767,-22.684738,-18.132334,-12.191917,-20.40303,-24.28569,-14.142755,-8.483757,-20.253227,-23.009293,-31.580605,-27.736803,-20.233696,-11.470203,-9.397772,-16.044804,-11.633465,-9.974339,-16.09948,-13.312109,-11.334921,-6.5210114,-14.2493305,-13.894888,-20.257671,-28.78624,-24.648048,-11.504075,-6.409132,-7.090399,-17.43365,-32.910122,-26.275429,-12.813834,-5.784483,-23.771515,-21.689346,-23.237083,-23.75481,-24.206747,-23.699057,-19.390404,-18.730946,-20.267565,-29.782003,-15.944013,-1.2077293,-3.8376007
-8.445608,-27.984697,-11.5643425,-15.678432,-26.024948,-7.6723003,-6.9003696,-9.195036,-10.005777,-10.998398,-9.904881,-19.716833,-21.373316,-8.756266,-17.942772,-20.22187,-12.035564,-8.156443,-21.938187,-24.592693,-27.907866,-18.61694,-24.719536,-13.687985,-11.2288,-16.266056,-7.828577,-13.238834,-12.689771,-15.6070385,-18.280132,-9.101244,-25.746332,-8.527742,-23.968918,-24.803902,-28.752222,-11.070463,-4.2797832,-4.6187286,-14.725806,-25.614513,-28.074059,-13.745699,-8.657818,-26.056974,-20.854671,-23.732603,-18.324947,-21.68695,-30.045788,-20.270658,-19.031303,-24.299564,-22.903208,-10.5647545,-2.079298,-7.5116444
-9.264429,-20.687654,-11.938479,-15.316044,-22.140036,-9.337128,-11.837896,-16.231785,-10.426285,-11.841504,-8.282217,-17.127548,-20.404491,-8.769697,-18.98787,-18.408352,-13.326143,-11.299309,-24.602093,-25.3997,-23.216112,-16.859713,-21.677916,-14.063801,-14.837635,-23.753983,-6.3600674,-14.256268,-14.016675,-14.929028,-23.080574,-11.174322,-18.188263,-3.064745,-18.599508,-27.190277,-21.79551,-11.446694,-5.4453373,-8.080725,-11.1260605,-24.73045,-26.42152,-8.040705,-6.548603,-18.041586,-24.294155,-20.318916,-17.920658,-19.155571,-29.363848,-22.426426,-19.060116,-27.314943,-24.941362,-11.7854185,-0.18274117,-9.083296
-10.710159,-12.176341,-21.328089,-18.019257,-23.816692,-14.756657,-11.407322,-18.496477,-6.2909756,-17.448996,-11.670821,-20.131325,-22.644642,-12.710437,-22.410225,-19.701675,-13.150671,-11.55246,-25.226059,-22.44605,-27.168436,-23.614637,-23.091434,-10.604216,-11.513375,-21.458023,-7.097126,-15.784416,-14.190947,-17.655413,-18.953484,-11.146101,-17.981117,-8.089365,-26.486225,-28.457554,-18.548225,-12.431631,-8.652008,-9.766336,-15.930284,-26.32757,-26.064068,-9.928827,-11.315859,-19.842781,-21.14264,-18.30487,-22.91374,-20.398762,-25.834553,-17.168459,-23.259459,-22.965677,-28.11113,-9.206633,-5.772644,-13.652279
-15.747613,-12.283642,-11.803146,-13.5039835,-19.408428,-13.5630455,-6.546198,-13.006133,-6.996811,-10.7325325,-10.4986,-26.42387,-19.060427,-18.812403,-19.083271,-17.170462,-16.511162,-11.320396,-21.63989,-27.038408,-23.603083,-24.657663,-20.48659,-10.0593815,-14.229028,-19.37463,-11.447311,-14.624274,-17.382856,-19.013401,-17.714678,-14.238742,-15.548019,-16.434452,-22.870821,-30.662977,-20.716892,-10.938217,-10.8784485,-16.92374,-20.880373,-22.749643,-25.293388,-7.880083,-8.99902,-25.529486,-22.657768,-22.06991,-23.42384,-18.710648,-29.102474,-17.167164,-26.44661,-19.539553,-22.276485,-11.77016,-14.177769,-12.761011
-19.851088,-20.4104,-4.442526,-5.760418,-17.625584,-7.770689,-8.311882,-12.251308,-11.516101,-10.329538,-14.263809,-25.896935,-20.50753,-19.747484,-21.930166,-18.784433,-16.122307,-18.834633,-21.023193,-28.989624,-23.131115,-17.48536,-25.970966,-12.670322,-18.074772,-24.078793,-19.667217,-17.62893,-16.69102,-22.675121,-14.661793,-12.853458,-19.370451,-19.377846,-23.064598,-26.695812,-24.785973,-16.053093,-6.481451,-22.428953,-21.195656,-27.572598,-23.59589,-6.347498,-13.755854,-25.675379,-17.969723,-23.319065,-22.52745,-11.720225,-22.027042,-20.88661,-23.619846,-21.81356,-20.575537,-17.148048,-9.903744,-8.494673
-17.62662,-21.985416,-4.194231,-5.4057484,-20.25878,-4.906521,-5.9140186,-17.911713,-9.881733,-10.504492,-14.591728,-17.017982,-22.127132,-24.756058,-22.867325,-24.314564,-16.636963,-30.457943,-23.686096,-24.270609,-24.749912,-18.763456,-26.938898,-19.025497,-18.04785,-20.05879,-18.06606,-18.700592,-20.537157,-24.204203,-14.158181,-14.732312,-24.558338,-17.25204,-28.625893,-27.899796,-25.225565,-27.94078,-2.0854645,-21.493568,-23.310642,-23.002579,-24.756306,-6.810049,-16.239574,-27.161594,-22.70656,-24.049646,-19.443672,-10.406157,-24.968681,-19.186945,-28.03253,-28.235117,-24.11081,-12.977494,-7.6560955,-10.387936
-19.062325,-19.743881,-8.991343,-12.112563,-24.222654,-3.9803066,-3.3538303,-17.776451,-14.576662,-12.675931,-8.323326,-16.991697,-19.573471,-22.744757,-25.296406,-25.31168,-14.619234,-17.808119,-21.78884,-21.702198,-20.387913,-20.349163,-26.589928,-10.934021,-18.088146,-17.550747,-13.475702,-14.912933,-13.030656,-24.196749,-8.739458,-8.037201,-18.515116,-16.134296,-25.907587,-27.79168,-23.963493,-12.455892,-2.608652,-14.030943,-16.051346,-17.220398,-24.982557,-11.309605,-13.319857,-23.164173,-25.92964,-19.251408,-21.858433,-8.743114,-25.429142,-20.1358,-29.421955,-25.419764,-21.741776,-15.296684,-10.577717,-11.51255
-23.615395,-14.902887,-15.26694,-14.169312,-27.129826,-6.7627087,-5.08412,-14.000824,-13.049501,-16.167887,-8.542856,-24.414545,-22.550552,-18.648674,-20.528412,-27.211191,-11.219383,-16.284805,-22.147907,-27.941965,-22.266632,-28.167206,-20.94615,-10.854275,-21.660297,-23.212675,-12.152389,-19.421196,-15.435932,-18.099224,-4.4647675,-9.8267,-16.603725,-21.078424,-27.48417,-24.095432,-22.263153,-5.690571,-3.02767,-12.924541,-18.446774,-22.846148,-21.275604,-5.571306,-9.1161785,-20.626793,-19.791233,-20.506516,-20.078484,-10.747652,-20.87128,-20.633974,-26.014297,-33.573994,-20.970392,-8.83316,-13.315664,-8.694147
-29.177248,-14.988392,-14.536787,-15.378725,-24.850922,-6.2513485,-11.400406,-14.113049,-10.785461,-12.661993,-13.287938,-19.24077,-20.028008,-19.034138,-24.243357,-28.226099,-10.9746685,-13.654537,-24.080534,-21.413548,-28.213533,-26.820662,-21.801712,-15.040628,-13.947646,-21.276781,-13.138545,-18.155437,-22.725098,-16.549698,-4.7503433,-13.668225,-20.01289,-11.159216,-23.740564,-24.1278,-22.110054,-7.58333,-1.9387112,-15.250527,-20.302412,-25.876675,-20.876328,-8.335821,-6.298174,-18.260221,-21.149685,-18.511208,-20.510101,-7.899864,-20.49125,-22.940489,-23.852762,-30.78241,-23.251299,-9.876106,-15.921793,-9.854088
-29.997313,-15.555435,-13.351205,-14.943632,-25.858068,-10.861019,-10.375338,-16.61364,-18.338203,-13.881418,-17.186165,-16.813354,-19.926891,-15.451662,-24.207144,-21.896072,-13.275327,-17.431255,-27.904507,-19.424242,-30.10477,-27.669365,-18.882727,-13.123496,-14.982941,-16.38221,-16.640682,-17.42223,-24.102259,-18.767477,-14.299982,-11.727816,-16.50276,-6.0935936,-23.456322,-25.78159,-21.140312,-10.174597,-9.710608,-19.517975,-17.14442,-24.620926,-31.473612,-6.85882,-2.2397442,-22.927078,-27.043861,-15.739123,-24.39034,-8.255692,-19.378984,-20.8143,-22.636398,-29.484959,-20.795012,-11.307516,-13.419786,-12.843527
