-23.21178,-29.515732,-17.535265,-19.236206,-25.762407,-22.737173,-29.035553,-29.539183,-19.54076,-20.8552,-21.395666,-23.352934,-20.156862,-22.088356,-19.393145,-25.605988,-25.756565,-17.867907,-26.861172,-27.093525,-25.226824,-25.872488,-21.520947,-18.368149,-22.768251,-28.505898,-20.044003,-23.139994,-20.370687,-27.46531,-27.932964,-26.106712,-22.427702,-30.4551,-18.108463,-23.642101,-23.245209,-22.367481,-22.476826,-26.157305,-24.571596,-32.82986,-15.888819,-22.659233,-18.803123,-20.694614,-32.873756,-19.7933,-16.834538,-26.594324,-23.66705,-18.836657,-19.218887,-23.140907,-24.697899,-20.226692,-20.151897,-23.538265,-26.007385,-21.629087,-16.529514,-19.300943,-19.434647,-21.709152,-17.752562,-20.8708,-22.463264,-24.848734,-26.729553,-21.334915,-26.130209,-19.550793,-26.881374,-24.541183,-24.964172,-23.44909,-19.883738,-22.940285,-19.864265,-19.163635,-26.478474,-23.751087,-28.05817,-22.850191,-29.541126,-21.18388,-22.619438,-27.740599,-22.550299,-26.35718,-29.625679,-24.814281,-29.923674,-26.712332,-30.846878,-21.694626,-21.138,-24.588837,-27.081863,-29.034067,-20.285458,-21.702522,-25.652159,-26.165058,-24.139835,-23.181002,-29.203508,-21.052818,-25.069382,-19.847004,-24.60793,-20.679092,-30.710014,-30.056875,-23.413311,-29.817266,-21.521736,-21.226746,-24.17355,-24.243189,-30.53044,-22.658815,-23.340586,-24.337044,-23.376308,-18.778114,-30.65726,-15.806744,-15.332939,-21.615183,-20.514849,-22.328064,-28.582783,-18.79594,-21.615938,-22.347225,-20.335043,-19.315676,-25.415077,-22.409851,-22.19513,-17.887482,-19.337025,-19.328577,-26.344322,-27.218203,-23.330303,-27.372154,-21.197008,-22.264679,-21.658478,-33.68522,-17.246897,-24.843246,-31.440502,-23.841736,-26.506147,-22.39289,-17.626278,-20.465368,-16.741882,-20.248915,-21.219107,-28.018404,-20.90608,-19.690954,-23.359158,-24.613615,-23.13514,-25.899902,-23.358082,-17.893904,-20.226345,-27.699516,-23.77937,-30.3288,-26.560736,-20.713127,-30.298357,-21.314606,-17.632648,-20.020483,-25.532711,-24.93666,-22.588747,-26.888462,-22.19628,-22.566378,-18.559689,-28.713362,-23.151688,-27.517452,-23.538385,-27.002739,-21.502943,-24.54774,-22.40766,-25.64451,-24.810383,-21.781044,-19.225664,-27.158092,-22.704676,-18.533894
-25.468903,-23.132717,-17.975782,-27.000946,-26.804731,-18.271173,-22.619743,-21.663609,-27.507215,-18.767185,-27.937431,-19.350765,-19.115892,-24.077911,-17.895985,-21.035381,-25.352634,-24.32095,-24.857512,-25.565044,-20.772018,-25.509274,-25.151207,-19.2005,-26.092155,-24.33579,-21.946507,-19.660065,-22.706837,-23.917885,-20.392796,-21.834835,-24.720415,-19.872082,-21.096106,-28.84262,-20.423996,-24.347904,-33.09269,-32.389664,-24.80655,-31.044424,-21.37135,-30.8133,-21.913021,-24.041471,-24.960844,-20.121454,-19.367496,-27.393818,-22.729824,-18.006853,-25.777649,-21.545906,-26.17983,-27.239134,-23.5847,-23.655745,-24.417715,-23.787268,-21.366146,-26.290033,-26.026491,-24.831314,-16.418453,-22.453321,-25.231781,-26.995306,-22.260962,-22.935413,-23.550415,-19.531742,-33.167683,-20.774887,-25.824265,-24.930473,-22.675034,-23.424303,-19.177143,-22.729683,-19.574549,-22.801754,-24.092453,-25.520206,-28.279991,-23.265976,-24.26445,-21.138712,-22.167995,-22.034367,-23.098005,-30.125381,-31.291649,-24.677214,-26.520613,-24.100098,-22.48549,-20.824173,-26.384674,-28.323334,-30.4469,-23.806765,-29.145092,-27.041927,-23.167927,-21.597233,-21.270641,-23.328842,-30.038649,-23.775333,-29.375933,-26.73984,-24.963203,-30.35059,-22.770706,-25.337364,-20.386341,-29.556938,-22.591263,-32.423386,-31.26617,-26.29626,-27.489986,-26.479336,-23.339602,-23.747442,-30.34512,-21.916878,-23.149977,-17.554811,-24.298761,-21.402033,-27.125172,-17.899418,-22.688457,-17.90511,-22.824701,-23.896276,-23.629961,-26.43119,-18.569939,-25.725534,-20.87691,-20.238262,-28.01357,-24.480133,-21.0991,-25.222904,-21.6628,-27.858114,-21.611834,-23.019629,-19.306728,-23.63895,-25.897532,-23.755638,-20.358273,-25.845963,-23.20172,-21.259409,-19.037445,-25.769075,-15.808216,-22.535656,-20.377565,-20.670753,-20.962029,-24.116919,-21.696955,-22.460232,-18.74905,-18.424398,-23.48999,-27.931429,-24.569479,-24.098392,-22.330645,-26.258556,-32.30662,-24.69876,-20.409454,-24.638287,-20.03029,-27.401468,-21.572823,-19.649353,-22.459053,-25.386587,-22.857296,-24.689272,-17.7777,-23.519463,-25.340187,-23.74921,-25.7411,-21.114685,-22.259567,-31.641033,-29.101091,-20.645576,-20.167633,-24.369505,-19.778114,-17.693914
-31.02276,-20.395954,-21.516317,-20.95361,-31.47916,-22.182972,-22.69328,-21.952742,-28.641571,-22.894138,-31.677832,-21.99163,-22.036415,-31.22466,-18.386223,-20.604164,-28.773052,-22.694773,-19.839426,-24.273827,-17.627058,-20.49639,-20.29366,-22.11853,-25.398388,-20.004725,-24.73985,-19.542849,-22.493683,-19.264908,-19.451141,-26.637075,-21.817413,-17.730549,-20.356714,-22.57031,-23.066683,-25.649096,-24.545004,-25.588173,-21.425528,-21.738445,-27.81063,-24.794445,-25.76746,-25.244164,-22.50879,-23.31068,-23.510906,-33.73725,-21.087427,-16.91441,-23.838572,-18.234287,-20.46266,-24.317799,-23.70128,-25.598553,-25.852715,-27.851053,-19.475832,-21.204237,-20.46546,-18.98999,-18.224476,-23.138447,-25.40574,-23.423538,-21.345648,-20.022314,-19.960052,-18.714529,-24.78438,-19.970106,-22.772799,-24.06225,-25.178598,-16.719564,-24.4363,-26.183008,-20.690874,-22.133873,-22.378223,-25.316158,-27.03207,-19.540499,-26.014835,-18.382206,-19.990482,-19.305765,-17.916397,-29.974155,-24.607643,-20.012188,-23.673677,-23.126253,-28.17272,-22.62935,-23.815495,-26.572678,-29.096315,-20.316933,-25.826694,-25.180534,-20.571484,-16.289085,-20.920769,-21.250381,-25.867622,-25.0206,-28.447235,-23.005428,-21.922604,-30.586864,-24.086979,-27.841675,-27.404785,-27.15497,-23.934002,-28.88646,-25.628975,-32.30662,-27.94211,-30.43869,-18.836872,-21.857851,-26.36309,-19.464386,-24.072796,-16.833246,-22.695763,-26.96624,-24.862202,-23.944122,-21.82558,-19.04645,-20.58997,-23.566452,-22.578308,-31.273964,-24.377636,-28.744888,-27.36306,-19.205687,-29.35889,-25.023842,-25.485325,-28.177622,-17.76738,-26.338984,-18.86099,-16.7143,-29.296196,-24.240215,-22.205015,-22.111847,-15.413668,-24.05239,-25.479156,-23.191217,-26.902086,-21.945658,-15.657871,-23.976765,-27.584904,-23.304129,-23.1056,-17.689445,-23.89445,-24.770954,-20.57791,-19.69573,-23.776457,-23.72272,-22.150696,-23.478683,-23.68328,-27.184242,-25.174967,-24.58494,-27.135572,-22.59373,-19.27015,-25.276787,-23.25287,-22.156317,-22.988678,-27.66021,-23.644892,-26.168785,-16.514992,-25.824575,-32.45184,-24.642504,-21.446632,-20.223362,-24.268057,-26.92051,-30.385935,-20.435585,-19.592205,-20.216848,-25.375668,-19.96082
-35.13798,-20.24439,-23.982689,-22.228863,-26.680084,-20.107819,-17.086706,-20.788525,-24.396532,-30.744411,-25.216393,-22.557945,-24.959583,-24.520771,-23.892162,-27.660027,-35.238117,-22.507769,-19.148262,-19.400902,-21.203499,-20.500126,-20.038029,-18.59826,-23.20235,-26.451431,-23.381968,-20.52391,-26.51939,-20.784538,-23.481546,-28.17583,-22.700249,-25.719286,-23.727898,-17.553102,-24.975674,-23.510084,-20.024052,-19.90724,-22.303461,-22.494688,-33.441994,-22.181915,-27.227512,-23.104168,-20.311924,-18.90562,-21.209019,-31.326305,-22.05246,-19.292522,-20.437656,-23.26121,-19.50726,-23.069672,-20.356522,-23.093658,-21.811821,-24.68006,-18.780733,-19.730743,-15.534786,-19.570118,-25.735,-27.406683,-25.347145,-30.407824,-33.967743,-25.312445,-26.12668,-19.427197,-22.820671,-25.67664,-26.355942,-20.152882,-22.780418,-20.26418,-19.83717,-21.859695,-26.547035,-19.415764,-25.225845,-27.380074,-38.7625,-23.21785,-20.124622,-23.16289,-19.139103,-24.195917,-18.920452,-25.143288,-25.289722,-22.315792,-23.605524,-21.92889,-24.727318,-21.701149,-24.232502,-25.01033,-30.88897,-19.934788,-25.903076,-18.118256,-22.828753,-18.106194,-31.755875,-26.775509,-28.809376,-24.566021,-31.866505,-26.0072,-23.62568,-25.924828,-20.579773,-29.596924,-25.982002,-21.54911,-24.941746,-27.954588,-23.805172,-28.482143,-32.171314,-29.060987,-20.22828,-23.861256,-28.062906,-21.83791,-22.17434,-18.23494,-22.291395,-26.034657,-21.104473,-29.200014,-22.870955,-27.193567,-25.867931,-24.598763,-21.443665,-27.431688,-25.688168,-32.01113,-23.185223,-21.80432,-32.2692,-30.999496,-26.41547,-24.57186,-17.672974,-22.029484,-20.770308,-18.834793,-26.974285,-19.624506,-20.734804,-24.269772,-22.634586,-27.34542,-25.82185,-22.572872,-32.09837,-19.053053,-25.856503,-24.28966,-26.975136,-23.10935,-28.518208,-17.778297,-22.9608,-21.650082,-20.569466,-24.049278,-32.185684,-30.432491,-19.055712,-29.613327,-23.61922,-24.59779,-22.057247,-24.381369,-23.650906,-27.110931,-20.482063,-23.575525,-26.06092,-20.474567,-23.244228,-29.02935,-25.198788,-25.70515,-19.910015,-28.1362,-33.730686,-21.514555,-25.518143,-18.620707,-21.812794,-26.22695,-20.525902,-23.79163,-22.193039,-19.290844,-25.378315,-28.132437
-40.724094,-22.602673,-21.572811,-26.37899,-24.04803,-17.51106,-18.188686,-19.571663,-20.998205,-30.075993,-24.291174,-21.04974,-26.04293,-22.856472,-21.532661,-27.453438,-27.698036,-24.8281,-23.27432,-20.673714,-24.234707,-17.173193,-18.135237,-20.947283,-25.388287,-31.280432,-25.649275,-23.570961,-21.839354,-24.988026,-21.909845,-25.373053,-26.188684,-29.086248,-26.901636,-19.924988,-26.981321,-18.159752,-21.16615,-18.850702,-28.505432,-27.568249,-26.87468,-25.677402,-22.011736,-24.35461,-23.249176,-23.925795,-24.954784,-28.206818,-17.43313,-19.809242,-25.577496,-26.714577,-22.810593,-16.071318,-21.342426,-21.584026,-23.107012,-22.192116,-22.285606,-20.104973,-20.40239,-28.844791,-20.828346,-24.216953,-27.049646,-27.955435,-39.14643,-22.555922,-23.99784,-19.667637,-24.758617,-22.18905,-24.099142,-18.434227,-27.137089,-24.886545,-19.899374,-21.489971,-22.284351,-19.323706,-37.540085,-27.72835,-30.364998,-23.139828,-24.84357,-26.083927,-23.243807,-27.920477,-24.705366,-18.937023,-28.942875,-20.395126,-24.962614,-19.228523,-18.177341,-22.496635,-20.79304,-28.272274,-32.52735,-20.80907,-23.707764,-22.122421,-23.80005,-25.022234,-34.25995,-28.909817,-24.642956,-27.612457,-29.008093,-25.536594,-27.715597,-29.671787,-21.13266,-23.164562,-22.834444,-21.030987,-22.446726,-27.167328,-26.965017,-23.549788,-37.866493,-30.03396,-24.202782,-25.81507,-28.09298,-24.620836,-23.321316,-24.520672,-19.995594,-23.533012,-17.959087,-26.303997,-21.010502,-40.440796,-30.651285,-23.637459,-20.23468,-25.262253,-20.881994,-28.473629,-20.868176,-21.868229,-24.003117,-29.824228,-20.575422,-21.280933,-18.685226,-24.299763,-21.38599,-24.139473,-23.322123,-21.058544,-22.971708,-22.830023,-29.218208,-26.395151,-21.9822,-21.337803,-32.08194,-20.376749,-27.876747,-24.676939,-22.81189,-27.307236,-25.466785,-23.668343,-21.032635,-20.779482,-25.146452,-27.67985,-25.20083,-29.080322,-26.118162,-24.406952,-21.223965,-25.571592,-25.250198,-22.041353,-20.567673,-24.540508,-17.89162,-26.920208,-24.112812,-18.979465,-25.891853,-36.186123,-26.413101,-24.830818,-26.705463,-28.798473,-24.166748,-23.651194,-22.519787,-22.753532,-21.912598,-26.939745,-18.614986,-21.938448,-20.422812,-21.163977,-22.39175,-26.067715
-38.748516,-23.035725,-24.1948,-24.437874,-19.189152,-15.5906105,-24.826694,-20.733,-20.55727,-22.453682,-26.217686,-22.245537,-18.497843,-22.043768,-20.84905,-25.240599,-20.988962,-26.134567,-20.01339,-25.817665,-22.379227,-21.974562,-21.361366,-24.274315,-23.855793,-21.660425,-24.786125,-22.566986,-24.808863,-21.790997,-23.88517,-22.055061,-22.236816,-27.54668,-28.494604,-21.812103,-21.075813,-14.235399,-19.387726,-21.831608,-23.372162,-29.945892,-22.260656,-25.473179,-16.973274,-24.881542,-26.612642,-25.815916,-23.210304,-26.549664,-20.30262,-18.258625,-27.888111,-22.598415,-24.979565,-16.55455,-21.091595,-22.451542,-21.865396,-26.98063,-20.69437,-21.318865,-23.124962,-29.825356,-20.167267,-18.253195,-26.959042,-28.721672,-29.392315,-21.792793,-26.953566,-20.880077,-26.244822,-21.252113,-26.709877,-19.954584,-28.511137,-17.829443,-20.208567,-22.068272,-20.154272,-21.38762,-29.453667,-24.357626,-20.58777,-20.278233,-27.538471,-27.211245,-19.168777,-24.687117,-24.663843,-21.952873,-24.556461,-21.373432,-27.98439,-16.434658,-21.787216,-18.53122,-18.342028,-24.761517,-27.60019,-16.558523,-24.577557,-26.306671,-24.54924,-34.338776,-24.741087,-34.103676,-20.89343,-29.429634,-26.81072,-27.17168,-21.234625,-25.837696,-23.749744,-21.29289,-20.334164,-23.926798,-24.184078,-28.39593,-28.266953,-24.630707,-30.854385,-30.626593,-26.558083,-24.658373,-31.67782,-18.547106,-19.810541,-22.053661,-19.200123,-24.072403,-20.280643,-25.132751,-23.922104,-30.07247,-26.574545,-17.80747,-24.61161,-26.212166,-19.807896,-22.011944,-27.876205,-32.096073,-22.566051,-29.675426,-18.402712,-22.440323,-18.168287,-29.59861,-18.133945,-25.258879,-18.6599,-19.221745,-22.586864,-24.874573,-28.351706,-25.155521,-20.451607,-21.90913,-22.924326,-20.207981,-25.502247,-22.587563,-23.201752,-30.476948,-22.423466,-21.952251,-27.749285,-23.906784,-27.666008,-23.213966,-21.95286,-30.273863,-23.604206,-17.054111,-21.496895,-23.809965,-22.763168,-17.935822,-20.778116,-18.381794,-22.709343,-21.210337,-20.563911,-24.31424,-28.727478,-35.532616,-25.611115,-27.659477,-23.960064,-26.491869,-21.035763,-20.38208,-25.797766,-19.083588,-21.492847,-19.029535,-23.314121,-22.136448,-24.543045,-20.603231,-25.220093,-23.652496
-32.485916,-25.070335,-28.948053,-22.531794,-19.818565,-21.546824,-21.903172,-25.769043,-18.915367,-17.869854,-28.69836,-17.554996,-19.106144,-17.700596,-25.592339,-21.765242,-21.302362,-24.2755,-14.808218,-35.7349,-21.655985,-28.331556,-24.064245,-25.659607,-26.356953,-22.422926,-24.006641,-24.620869,-23.412437,-21.00774,-20.76434,-27.755423,-25.038063,-28.334103,-29.676098,-18.973791,-21.17228,-17.753002,-21.077038,-20.857683,-23.48854,-33.898796,-21.234306,-27.967445,-20.686205,-22.97094,-23.97499,-22.852245,-24.930605,-23.399578,-23.052292,-21.61396,-25.561073,-22.285631,-27.493841,-22.871117,-20.10027,-21.975033,-21.03137,-24.280313,-22.807903,-21.400925,-25.999685,-24.746971,-19.57259,-21.236572,-25.424994,-30.378952,-23.24459,-24.481003,-25.555548,-27.12566,-25.733192,-16.990877,-22.353622,-23.459568,-27.239574,-20.202492,-17.012564,-19.08255,-22.927704,-21.867573,-22.434626,-19.354368,-24.321487,-19.395035,-33.941784,-26.798,-25.364624,-23.107262,-25.183853,-27.358944,-27.930622,-28.516785,-27.668972,-23.02579,-23.994781,-22.11072,-23.782928,-24.159218,-26.002228,-14.38328,-26.381824,-27.175022,-23.216171,-30.52057,-26.88516,-27.113762,-25.211388,-23.48481,-23.01853,-27.88784,-24.533329,-25.85403,-28.297985,-19.344501,-24.788494,-26.862993,-27.85474,-35.570667,-29.425053,-33.620075,-28.100132,-31.456078,-26.127264,-21.92312,-28.062906,-22.467218,-21.393997,-22.006542,-16.69403,-24.631979,-18.818739,-28.289131,-26.144753,-27.327518,-23.709734,-22.38106,-26.403208,-25.737911,-22.107897,-18.597998,-32.513252,-36.096264,-20.505476,-26.17364,-22.826097,-32.067028,-20.660198,-28.409508,-26.466139,-31.095295,-20.671892,-20.904854,-20.746952,-21.848192,-35.846825,-18.409843,-19.884102,-19.303537,-22.74795,-23.831726,-22.996374,-24.289707,-24.664917,-31.183432,-21.993263,-23.837353,-21.667027,-26.909428,-24.920162,-24.455952,-18.370281,-26.287024,-19.568048,-19.468937,-31.126076,-26.320816,-22.453104,-22.664078,-18.440247,-22.694447,-23.914604,-19.159966,-24.182161,-27.97975,-19.611897,-23.363995,-22.588987,-27.738674,-23.303482,-32.45466,-20.785202,-21.691584,-26.554508,-16.444885,-27.036373,-20.944138,-25.678726,-23.768934,-24.276108,-20.235222,-27.020607,-20.824966
-29.847893,-19.248981,-23.401165,-18.784231,-26.615517,-19.282345,-24.4211,-20.865372,-22.349106,-21.746798,-25.313034,-19.093887,-23.995468,-21.571854,-23.553917,-20.554945,-28.006552,-17.057575,-18.458084,-29.507006,-27.723806,-21.321674,-24.412485,-25.507185,-23.689865,-24.514105,-22.981457,-23.287643,-23.254265,-19.002928,-20.390608,-26.363792,-24.374458,-32.699383,-23.386208,-27.150795,-24.09158,-22.939291,-22.853329,-23.221949,-26.000738,-28.44043,-21.188648,-26.233864,-22.4679,-18.602537,-24.196804,-18.404467,-23.508093,-22.953281,-24.835445,-22.344353,-25.444302,-26.818714,-33.20097,-20.908527,-22.157213,-20.389973,-21.32047,-25.662102,-18.186073,-28.02537,-28.173607,-23.368504,-18.653566,-19.889183,-29.02466,-29.291832,-20.948837,-22.996752,-27.511477,-21.539698,-26.322502,-22.475166,-26.212887,-24.308117,-20.966228,-22.942276,-16.331709,-18.609295,-21.95222,-23.669044,-20.09505,-19.693838,-22.742723,-20.079975,-31.631443,-18.80629,-21.236448,-25.09477,-27.808086,-23.66982,-27.557823,-31.859009,-22.4016,-26.363056,-19.594578,-24.043217,-30.231148,-24.435463,-21.53612,-19.948593,-20.43725,-22.155327,-22.131462,-22.989014,-23.075293,-26.017883,-31.32352,-22.261257,-22.359589,-23.558834,-34.43316,-26.811403,-25.604088,-21.843884,-24.876116,-23.233658,-25.950851,-28.311104,-27.125092,-24.972399,-31.56297,-35.546085,-24.552187,-18.667637,-26.456264,-28.866238,-20.287106,-25.434582,-18.1943,-21.470312,-17.987085,-23.21297,-21.772137,-26.149727,-19.66175,-25.541748,-22.999619,-22.90621,-21.937317,-19.903212,-25.505077,-24.448954,-20.939266,-27.503185,-25.703892,-31.372972,-21.352005,-19.585743,-18.494843,-20.356966,-22.93919,-23.297138,-26.600624,-19.326664,-24.953674,-20.519833,-21.314339,-20.004316,-22.693214,-21.759642,-23.770187,-27.023563,-27.604649,-27.088806,-26.992828,-21.288395,-21.972984,-25.927877,-21.018646,-27.594137,-17.705347,-21.458065,-17.29736,-22.42033,-30.853973,-27.307537,-25.375671,-23.62716,-19.31161,-25.28659,-24.447416,-22.946962,-27.539185,-22.64646,-19.663103,-22.795689,-24.016373,-26.443695,-26.030151,-23.89383,-20.092407,-25.66576,-24.10223,-18.064148,-20.58757,-19.509136,-22.901058,-23.596573,-23.609838,-21.920753,-24.05247,-28.129711
-30.8302,-22.883583,-24.93937,-24.340523,-27.464752,-27.37254,-25.062012,-20.997162,-20.17016,-20.084543,-23.972914,-24.37032,-25.484104,-21.511456,-22.397587,-28.060684,-24.349064,-18.660563,-22.54049,-30.110336,-21.63281,-22.390146,-21.881155,-23.004826,-22.27408,-20.570803,-28.210018,-24.07179,-18.93211,-16.122944,-20.61531,-23.099363,-27.050842,-24.888767,-22.65821,-28.49938,-24.435331,-32.923954,-25.222391,-30.590572,-24.573648,-30.770857,-25.207436,-18.787804,-30.072573,-19.080887,-25.271008,-21.296865,-25.525097,-26.666222,-22.133274,-24.199066,-25.474491,-23.270111,-26.69273,-25.076002,-26.118832,-22.640574,-26.62377,-28.389992,-26.946695,-26.14801,-34.915123,-24.696444,-20.207386,-23.161142,-25.68482,-23.839386,-23.376219,-28.040216,-28.917551,-27.83576,-32.12878,-28.283606,-28.824469,-25.478024,-20.421238,-23.758047,-23.634706,-26.32578,-24.867188,-24.345108,-24.827932,-22.481483,-23.522593,-27.405735,-23.617496,-19.728416,-22.716673,-24.765064,-27.019278,-29.085281,-28.594746,-25.242058,-23.106312,-25.10757,-23.800024,-26.223047,-24.643383,-18.346905,-25.103682,-26.568455,-13.774946,-18.704386,-30.159487,-22.9211,-30.025541,-35.623917,-28.427038,-29.335854,-29.3661,-24.932158,-30.221207,-26.551788,-21.631039,-36.77205,-32.54746,-28.508045,-28.34552,-29.933453,-29.900072,-25.520308,-38.604042,-31.364979,-23.919508,-25.332394,-27.310602,-21.18044,-20.812424,-24.207365,-21.94802,-20.503693,-24.763853,-21.492186,-23.947853,-34.128803,-24.663477,-31.33196,-25.497126,-32.099236,-26.45107,-32.50009,-20.131838,-21.711437,-29.681942,-23.19479,-24.531807,-28.701363,-18.78963,-25.970997,-14.998032,-22.951992,-18.771519,-22.552872,-31.959276,-20.480553,-21.203953,-24.41592,-33.152596,-24.120007,-25.416677,-23.058128,-22.501745,-29.844248,-22.944616,-20.5523,-28.045116,-22.853453,-21.015831,-26.200245,-25.379465,-25.273022,-25.849522,-23.093948,-20.363443,-25.062471,-23.94236,-26.242825,-19.468756,-26.970518,-22.42066,-22.266674,-26.669409,-26.988232,-30.467546,-25.751133,-26.059238,-23.491615,-25.500383,-26.816444,-27.420261,-24.037802,-24.393835,-23.950975,-21.107147,-22.023201,-21.86442,-20.87645,-29.447418,-24.025408,-21.442907,-25.19484,-22.906685,-29.318394
-25.877983,-23.676777,-23.609924,-23.090408,-28.676552,-24.888884,-23.912205,-28.679008,-14.952902,-21.186975,-18.255922,-25.977215,-19.259207,-24.568884,-17.526333,-27.518581,-21.154793,-19.51707,-21.612194,-20.989576,-20.787285,-23.71373,-24.6605,-23.627945,-21.453232,-22.257265,-21.01342,-21.853151,-18.644215,-17.677443,-20.451511,-19.86026,-25.199108,-19.032948,-25.052694,-24.810785,-20.132954,-29.684208,-29.66316,-30.965965,-29.07158,-32.677864,-22.778343,-18.619316,-25.193302,-19.56354,-20.46888,-19.183174,-24.994678,-26.302807,-24.961681,-18.788988,-20.870277,-19.102148,-22.242321,-24.204353,-30.25498,-17.779118,-31.967073,-22.853569,-27.38969,-19.499855,-25.742676,-31.582943,-25.714407,-20.6239,-26.06802,-19.754072,-24.715294,-18.805925,-24.024685,-24.855183,-24.566675,-22.141819,-26.353945,-21.750744,-26.422338,-24.56746,-26.845451,-26.565672,-24.342869,-26.396904,-21.320507,-29.00741,-26.146782,-24.2036,-25.099628,-20.544548,-23.70906,-26.441126,-21.584743,-27.916431,-24.597523,-23.837399,-24.65223,-25.799286,-32.996952,-23.15033,-21.750227,-18.908705,-23.65826,-20.950924,-15.305592,-17.552666,-24.989086,-23.552906,-31.69594,-32.4498,-28.007507,-21.99062,-29.56464,-24.510853,-30.456427,-26.086243,-19.402765,-34.14958,-30.398767,-31.466585,-26.421768,-28.254375,-24.911507,-29.521221,-31.920477,-30.983274,-23.369186,-27.526848,-23.596306,-15.263168,-25.799728,-27.081411,-20.753054,-17.377214,-21.510103,-27.164288,-30.82642,-34.350822,-23.174244,-25.24582,-23.348408,-20.62156,-24.219673,-27.977724,-22.518389,-25.826775,-28.803493,-22.511833,-25.114128,-24.601177,-19.938765,-25.520962,-16.932135,-29.91349,-19.222675,-24.1167,-21.574621,-24.878643,-25.204945,-20.459282,-24.196495,-22.524055,-24.178085,-22.813398,-23.189007,-30.219213,-17.028463,-19.650444,-27.651257,-18.719278,-21.129568,-26.364468,-25.098356,-25.561628,-23.634224,-22.92315,-25.607323,-27.742165,-23.778784,-23.133865,-21.802485,-33.845684,-20.1143,-22.967464,-22.625599,-22.837933,-31.983429,-28.011833,-28.29287,-21.120396,-24.9054,-24.693493,-21.9364,-23.051199,-19.97675,-20.821972,-21.470768,-28.230898,-23.38628,-22.846012,-23.39481,-19.437626,-22.338963,-25.239792,-20.872963,-24.672354
-23.305214,-24.00504,-22.740795,-27.381098,-25.698479,-30.864506,-27.306715,-25.032574,-21.38916,-28.090265,-17.778599,-23.814972,-27.75994,-23.379921,-21.922424,-20.798622,-22.495243,-21.460611,-21.579876,-17.399647,-21.325153,-22.974716,-23.919106,-28.96969,-23.280643,-26.271862,-20.641293,-23.623283,-22.874216,-25.769705,-32.362835,-20.341541,-28.570248,-22.988886,-20.152792,-24.73048,-28.432705,-25.931633,-33.901066,-23.764608,-27.611435,-29.109266,-25.879173,-24.437523,-19.513433,-25.662144,-21.797901,-20.066563,-25.579264,-27.356627,-27.809023,-20.969284,-25.52996,-20.658264,-20.958504,-25.155703,-28.543858,-20.95183,-22.502878,-25.390282,-27.299002,-23.133541,-28.273432,-22.74272,-32.464275,-21.45197,-29.273535,-24.665054,-23.31913,-22.254135,-25.183271,-27.305586,-27.258875,-20.121078,-24.04753,-26.432632,-32.505043,-27.642855,-29.156303,-23.865936,-29.017887,-25.925953,-25.314194,-25.25861,-30.281,-27.981102,-21.691921,-26.07047,-22.383198,-25.827906,-19.753384,-30.224499,-24.931204,-23.732101,-25.597622,-21.961605,-26.879433,-27.434645,-22.965797,-23.746193,-19.683939,-26.45536,-22.241632,-24.0969,-23.701569,-24.746445,-34.15064,-29.030575,-27.279732,-22.454067,-33.647827,-26.386126,-28.340889,-21.048489,-23.231525,-28.573925,-28.39169,-27.943573,-23.33414,-26.504332,-29.02049,-33.53099,-29.37796,-30.443716,-27.509747,-28.87233,-22.193895,-18.810856,-24.793034,-27.03651,-21.66706,-23.948597,-24.49332,-29.196995,-24.177334,-30.014278,-22.30925,-22.494106,-23.502546,-19.425453,-22.996742,-20.30943,-24.401674,-28.217447,-32.062523,-24.769794,-25.128273,-21.16616,-21.974823,-29.62045,-22.251755,-30.889452,-18.808155,-21.820736,-21.325197,-21.593632,-28.948235,-22.234312,-21.301003,-27.661982,-21.823286,-17.557373,-24.310005,-27.975822,-22.87489,-21.79533,-26.232735,-21.918879,-24.464146,-25.696487,-23.71341,-20.621605,-19.681675,-20.225044,-24.37604,-28.327648,-24.960117,-25.93315,-24.572294,-26.839905,-18.634663,-23.468311,-21.972786,-16.931187,-35.18257,-28.161478,-22.9598,-26.96052,-29.765547,-18.194603,-22.538498,-23.554646,-20.112778,-22.972902,-26.374697,-32.12858,-25.515453,-23.932713,-24.672646,-21.692514,-31.679296,-20.313873,-27.148846,-23.49005
