-23.503233,-27.984491,-24.842861,-19.48936,-26.309742,-18.184912,-11.584626,-8.457991,-16.926382,-19.564531,-13.159343,-8.519242,-13.604964,-13.767103,-12.349408,-7.43779,-9.556404,-19.158018,-17.131544,-28.48917
-27.048481,-25.506296,-23.366766,-21.096622,-24.333765,-17.47,-15.620268,-11.928826,-14.941822,-17.916462,-14.980622,-5.988245,-11.639797,-9.743211,-15.482845,-8.992537,-11.973792,-21.241947,-18.774818,-27.025225
-25.069075,-22.468878,-21.126694,-18.885767,-18.492353,-17.713558,-24.549305,-14.675253,-19.01995,-17.020681,-21.355196,-12.202917,-6.784567,-10.474256,-11.131232,-14.421024,-11.978681,-16.625427,-22.347864,-24.125944
-21.966852,-23.116488,-20.673826,-22.825872,-18.221205,-14.18543,-19.79126,-16.517273,-19.02228,-14.308939,-17.773487,-10.711448,-8.517601,-11.125898,-10.280772,-6.078268,-6.6369724,-17.879501,-22.70031,-22.410955
-22.762865,-28.506948,-23.238361,-18.404495,-20.499601,-12.930225,-14.967562,-12.839682,-14.290213,-10.528981,-13.630496,-19.411497,-8.207912,-8.32393,-12.109073,-4.203081,-10.861965,-17.734095,-23.24702,-22.222706
-22.150337,-21.86981,-21.499004,-20.413181,-15.402671,-17.737034,-16.347729,-10.365025,-11.964138,-16.549936,-17.698078,-9.602662,-8.503879,-9.917931,-11.079219,-7.574107,-6.904707,-16.43295,-21.139233,-24.211157
-25.543018,-20.410416,-20.695591,-20.285715,-17.72772,-17.491444,-12.089638,-14.383327,-17.4673,-15.0643425,-17.444101,-6.1087837,-11.772642,-10.990644,-10.332949,-6.16868,-7.230606,-18.792933,-21.438164,-27.864315
-29.564415,-19.437605,-26.724167,-25.407589,-20.435122,-14.0348015,-14.8720875,-14.043531,-12.518893,-14.273522,-16.270893,-11.771213,-16.886618,-12.917502,-7.8439503,-9.807463,-9.993184,-19.259624,-18.071342,-22.236876
-31.615559,-22.726543,-22.80953,-21.476355,-22.077446,-19.959435,-24.61128,-18.764317,-13.552868,-16.9106,-15.676106,-14.851118,-20.96787,-18.925514,-10.023203,-13.622738,-13.320837,-19.5826,-22.453064,-24.552347
-35.737076,-25.096672,-23.492527,-22.84595,-27.474539,-24.148716,-22.470776,-19.1299,-10.16698,-14.092384,-13.49272,-11.302869,-13.034454,-11.781798,-10.610097,-6.8108063,-8.513302,-18.020666,-21.338173,-27.361767
-27.791235,-16.5941,-21.757652,-22.80286,-22.860119,-18.802382,-22.254541,-15.315676,-12.841641,-19.467995,-13.873583,-8.861721,-10.286171,-12.269069,-11.51527,-9.50492,-7.6167135,-15.609952,-22.279314,-22.700787
-21.14729,-20.420279,-22.207668,-24.526463,-20.147755,-14.494358,-18.543362,-12.386545,-19.121904,-19.774189,-13.576127,-7.534897,-12.309799,-15.301135,-7.3725433,-7.5727253,-9.082973,-14.041066,-16.564522,-16.741552
-21.812195,-26.602047,-23.151808,-22.622137,-17.532246,-16.303076,-18.718273,-12.520191,-18.419006,-17.522564,-11.976783,-15.560404,-19.236254,-13.894723,-7.441388,-5.470419,-7.3399954,-12.789075,-17.249489,-19.004427
-19.962423,-23.103508,-20.103182,-19.70871,-19.796293,-16.664726,-16.771988,-19.050926,-15.476877,-18.00822,-16.469727,-14.0615635,-14.602469,-10.011951,-12.733948,-10.087492,-12.253357,-15.186385,-18.481102,-23.515388
-21.768272,-23.18541,-23.49787,-18.778908,-25.33722,-19.022655,-21.38417,-16.893446,-17.571983,-18.423046,-14.262131,-8.195847,-10.481043,-5.355383,-7.1686115,-8.129173,-9.77113,-15.780802,-18.887674,-20.656948
-24.740301,-22.523834,-16.64743,-21.293564,-22.818813,-18.037539,-21.945614,-18.69565,-12.292659,-19.246223,-17.359676,-7.746394,-9.607325,-8.1815815,-4.2790585,-9.91439,-9.214556,-18.9156,-19.210032,-21.0044
-27.557276,-23.9051,-16.398008,-19.892448,-20.340773,-19.409147,-21.476446,-14.920633,-8.795783,-13.53344,-11.830598,-14.679045,-12.384726,-16.650724,-5.4105816,-10.376623,-9.5965,-21.56503,-19.317505,-20.903877
-23.184046,-22.581827,-16.87265,-18.043434,-24.611599,-21.105713,-19.508938,-15.819114,-13.094818,-10.232041,-9.864555,-21.742945,-12.259403,-16.927372,-7.4713364,-10.710603,-13.372432,-19.170414,-22.175621,-24.593105
-21.979546,-18.60808,-15.973175,-23.976727,-22.755198,-23.812502,-19.339722,-14.834525,-19.679098,-17.108683,-16.858198,-16.921488,-14.061234,-13.358031,-11.427771,-10.552441,-12.300231,-14.52928,-18.20122,-25.643005
-21.64654,-19.374638,-16.038013,-24.410248,-18.728981,-19.44831,-18.967249,-18.11823,-20.013136,-19.99381,-13.521556,-14.776,-10.602227,-7.2800026,-12.059546,-8.998705,-15.358364,-15.654823,-17.309221,-22.346771
-28.75882,-20.17442,-21.956415,-22.059378,-22.503998,-18.345612,-16.366953,-18.851479,-16.350777,-10.06726,-18.137451,-13.624861,-9.261194,-14.426258,-13.492182,-9.515911,-14.499593,-16.07053,-18.83014,-23.748007
-25.771341,-16.887768,-18.688337,-23.227005,-27.342915,-18.995148,-18.516647,-12.483645,-20.457054,-12.165958,-20.6018,-13.557096,-11.581543,-15.403897,-10.089891,-13.384041,-12.922613,-18.629566,-23.152832,-25.110735
-23.390812,-17.303558,-18.806374,-20.173265,-23.272587,-15.149296,-15.68285,-14.323832,-17.65351,-16.880924,-13.905148,-14.276898,-13.8235235,-12.418865,-12.833824,-10.501772,-8.959169,-17.452679,-21.48298,-22.77658
-21.92304,-20.469015,-16.139719,-19.42987,-24.20892,-15.516956,-13.9652815,-11.313859,-13.724083,-15.988934,-16.670925,-17.333195,-13.034545,-13.430049,-9.6478405,-15.65412,-9.196359,-15.721092,-15.97358,-21.498493
-21.456997,-20.036596,-19.12872,-19.572977,-21.292173,-15.960901,-19.372011,-15.500497,-9.943996,-13.622371,-9.096044,-15.019025,-15.755261,-8.213046,-8.347484,-11.752884,-12.407926,-15.319265,-18.495472,-27.966904
-19.158085,-19.179142,-17.30402,-19.945126,-19.322292,-17.590553,-23.485611,-8.763,-10.59754,-8.990793,-7.109812,-11.894475,-16.708487,-11.87523,-8.803692,-7.3468113,-9.078042,-14.787293,-21.318787,-24.860855
-25.234344,-21.146044,-18.808527,-18.410057,-19.631088,-20.285597,-21.418669,-10.968772,-8.741525,-15.347767,-11.0278,-12.103422,-14.584719,-15.308809,-12.224796,-9.427751,-9.1385,-11.211721,-18.43667,-25.231842
-21.867725,-19.9452,-20.387627,-20.159004,-23.74316,-18.463036,-19.352392,-17.27731,-15.629272,-12.313347,-11.510691,-14.103441,-12.642099,-16.605995,-13.46154,-10.297534,-10.811728,-12.236344,-19.071949,-22.376322
-25.899326,-17.46839,-19.2633,-19.224525,-21.779095,-16.904348,-19.206223,-18.378208,-17.94696,-14.10826,-11.341196,-12.699385,-13.610746,-13.332797,-12.113459,-13.728425,-10.665385,-12.76788,-21.888012,-18.726446
-32.050766,-20.746681,-18.352053,-20.281738,-18.58683,-18.07632,-13.90365,-19.281404,-18.516357,-16.246593,-15.368996,-15.1050005,-15.803503,-15.773822,-10.7805195,-5.8264313,-10.630591,-13.536976,-19.404305,-25.958786
-27.293402,-21.814953,-16.808815,-20.509663,-24.480968,-23.196018,-21.993547,-17.688932,-17.766308,-16.357307,-19.132061,-15.208662,-16.405441,-13.336743,-11.005217,-10.55131,-8.706967,-13.17878,-18.659632,-23.622622
-22.13603,-23.61286,-19.129555,-17.858047,-28.024376,-23.025156,-22.22683,-16.20639,-17.919409,-17.368925,-17.282803,-12.296432,-15.008348,-11.992691,-13.838187,-17.25011,-7.42313,-12.367165,-23.812443,-24.569723
-25.841759,-19.292854,-19.383526,-19.051706,-28.782715,-19.849415,-16.752382,-14.967511,-11.832288,-16.382278,-15.488243,-16.411541,-13.203323,-14.661741,-12.62854,-7.181204,-5.102646,-14.724999,-21.800625,-27.630556
-26.407032,-18.062195,-16.140491,-21.370787,-19.635176,-17.670061,-18.852444,-14.99903,-12.826654,-16.324238,-14.499991,-11.778961,-7.380522,-10.811243,-8.391472,-6.381649,-8.573228,-15.584761,-18.892698,-18.836456
-20.865705,-12.769562,-16.42543,-20.319279,-18.932144,-20.387768,-19.67863,-17.414913,-14.03472,-11.658033,-13.663816,-8.378089,-10.025693,-11.445071,-7.426037,-4.128002,-9.78009,-13.296658,-21.486063,-16.852264
-20.423784,-18.390358,-20.05665,-12.1938715,-22.67421,-20.094736,-19.904879,-12.912437,-17.778536,-10.465318,-9.367111,-9.338628,-13.996738,-11.019741,-14.757533,-8.47485,-10.433506,-17.011286,-24.716047,-26.499966
-19.039783,-19.968733,-15.754782,-17.04483,-22.562927,-21.055552,-23.576036,-9.174372,-12.376386,-12.1990185,-8.4713745,-9.875198,-16.978542,-15.083554,-11.613808,-6.3601017,-9.4320965,-21.12484,-20.334398,-24.844345
-19.456165,-17.25951,-20.469032,-19.305046,-16.225739,-15.569697,-16.979406,-8.898433,-10.0006485,-12.61818,-10.406247,-14.119263,-11.166599,-15.878403,-8.4353,-7.5808363,-2.8273506,-20.323824,-18.41272,-20.659618
-19.026983,-20.543638,-18.792208,-17.478506,-24.789171,-16.899597,-14.9929695,-11.686705,-13.381544,-19.854033,-14.213157,-14.1468935,-10.976141,-12.410403,-8.159939,-11.437655,-8.021929,-14.4881735,-24.309364,-16.601048
-25.051422,-18.08274,-17.934563,-19.672174,-18.705767,-16.025372,-12.247055,-10.99314,-14.905551,-12.217447,-9.557416,-7.6992226,-9.150105,-14.970729,-9.261023,-8.887775,-9.097675,-15.005155,-17.57416,-19.608967
-24.47091,-21.589178,-18.526258,-23.141348,-21.387222,-15.231289,-12.387396,-9.805972,-13.631092,-6.6334953,-6.770275,-9.834938,-5.7252235,-12.569759,-11.8865795,-12.210204,-8.294307,-10.209827,-17.927504,-20.976597
-22.907032,-16.393951,-21.214031,-25.092075,-19.49468,-20.931604,-16.922434,-14.383884,-12.09035,-7.8902855,-11.311732,-9.098276,-7.114313,-13.789626,-6.9233837,-7.343231,-10.327924,-11.49925,-21.87052,-19.827394
-28.081593,-18.336021,-19.593914,-17.928585,-19.890636,-15.265723,-15.694985,-10.116536,-16.797432,-13.215353,-10.211578,-12.452794,-9.1216345,-9.6241455,-6.8472385,-5.1449776,-9.9823885,-17.957638,-19.729612,-19.805374
-24.233809,-21.048546,-19.841879,-18.368885,-20.57111,-16.826607,-19.7611,-11.365322,-14.696232,-10.440095,-6.8292675,-13.642569,-9.990651,-9.38765,-9.741494,-8.997484,-9.04976,-19.532907,-17.271725,-18.756063
-31.215439,-21.70649,-17.239777,-20.598337,-21.284622,-17.653507,-17.002861,-16.525583,-13.18094,-12.02912,-12.421042,-11.146334,-11.769087,-13.260222,-9.878338,-9.482399,-12.606303,-14.495981,-19.468222,-22.842264
-25.576454,-18.924671,-18.38618,-18.864546,-18.69212,-17.676718,-17.532818,-14.643065,-15.701706,-16.212864,-10.538599,-10.716413,-12.5712595,-14.497359,-10.543352,-9.324282,-4.2592487,-14.417486,-20.976093,-19.649208
-25.171955,-18.062601,-17.256681,-16.425507,-17.687439,-15.1838875,-14.929859,-8.326581,-12.083518,-14.615228,-7.514843,-10.211378,-9.265886,-9.593451,-13.670586,-10.72048,-4.264429,-13.135182,-24.716982,-18.77549
-25.206318,-17.348375,-15.623833,-19.462477,-14.193682,-16.356792,-17.407597,-7.962269,-7.331707,-10.955379,-7.7904205,-12.323624,-7.3662443,-11.58881,-4.1136875,-5.5280533,-4.459696,-14.198902,-19.829504,-18.280058
-16.223175,-13.030856,-17.430222,-19.313278,-17.01952,-20.981503,-18.401602,-10.892401,-8.699685,-6.608801,-10.703501,-10.497202,-7.7817755,-13.357883,-6.6495037,-6.4124565,-9.806159,-14.97407,-18.418194,-17.399284
-14.367623,-15.931558,-15.059616,-21.469166,-21.46939,-16.816853,-14.454148,-9.314349,-11.950621,-10.780373,-12.394436,-10.330354,-5.4536514,-4.0179024,-12.042167,-11.903856,-12.096989,-14.808464,-17.167576,-20.083609
-19.949312,-14.237868,-16.83177,-16.106003,-18.85745,-15.660826,-16.832058,-10.765248,-6.4123116,-7.2622833,-9.264022,-8.774798,-5.9691277,-5.408802,-10.192386,-11.77771,-11.457866,-15.484808,-19.52539,-13.546193
-21.557293,-13.5637,-15.196863,-18.509481,-19.716404,-17.778526,-17.167109,-15.112605,-12.5448265,-10.63582,-13.516378,-3.5007858,-4.1078854,-7.9854774,-10.168378,-6.235626,-8.164651,-15.784513,-17.179272,-16.328066
-20.149145,-16.82011,-17.06037,-18.741364,-16.51071,-20.550838,-16.104156,-20.585896,-12.957392,-16.100206,-18.298416,-9.913426,-12.315114,-11.873581,-8.610983,-6.9642696,-5.3953094,-10.305548,-18.692356,-14.935714
-17.962334,-14.655335,-13.974091,-19.307814,-14.460382,-14.04416,-17.648766,-16.032364,-11.070652,-11.750269,-19.508312,-7.6708765,-8.387778,-8.305111,-7.164469,-5.5873413,-7.7449923,-10.868524,-18.54633,-15.378079
-17.726414,-17.03099,-12.170021,-19.014284,-13.150623,-16.796413,-11.5150175,-9.526807,-13.034449,-15.664263,-12.247884,-8.383892,-5.7726994,-2.8439178,-6.6626625,-5.0985546,-3.9985561,-17.26833,-17.568472,-18.841808
-20.091566,-16.101095,-11.296747,-15.508921,-15.047619,-17.200191,-14.825113,-9.723012,-12.526463,-13.014509,-5.2651424,-10.634324,-6.307081,-3.952589,-12.42498,-11.351207,-7.9269533,-10.739178,-11.798735,-22.558615
-19.481092,-17.28647,-14.860884,-16.721634,-19.094807,-15.8803215,-20.360518,-12.003069,-10.097863,-7.5034866,-6.1941433,-11.431533,-6.252247,-4.183529,-4.86318,-16.356604,-10.846575,-12.089936,-15.943806,-15.87841
-14.800226,-17.3076,-14.39282,-20.16776,-20.09088,-18.036638,-19.37052,-15.055208,-6.976803,-5.211996,-7.7858295,-7.0324726,-7.5925407,-3.2838001,-4.546829,-11.729959,-9.859791,-12.653962,-15.934725,-16.754433
-16.109293,-13.461047,-9.71594,-13.716875,-10.420372,-18.157297,-16.514208,-13.250733,-13.438158,-5.147217,-8.591998,-11.118774,-6.4634075,-7.527177,-8.921627,-8.812239,-12.939679,-9.318171,-12.663403,-14.520896
-17.623178,-15.754883,-8.601049,-15.104912,-11.000439,-15.661154,-13.11258,-8.177706,-10.123437,-6.938244,-8.181597,-11.177132,-8.607938,-10.515919,-12.164288,-12.394638,-16.17018,-11.116645,-13.688053,-14.673983
-18.516668,-18.974022,-10.719421,-18.3812,-19.028513,-16.235516,-13.795562,-9.830009,-10.460993,-14.250685,-12.863304,-6.7266464,-11.257913,-8.074071,-9.609949,-10.899669,-9.657533,-15.400297,-16.531961,-14.978968
-18.926926,-21.71685,-22.814213,-15.596037,-20.711329,-19.390839,-17.962238,-20.505823,-11.68055,-14.224165,-11.816733,-7.169222,-13.261101,-10.867619,-6.9167595,-6.5052814,-7.5735064,-11.535924,-14.124342,-15.206493
-23.558556,-19.77411,-14.783148,-13.865775,-13.691045,-18.209362,-18.70245,-19.033901,-7.7160234,-9.619946,-5.7666016,-12.951281,-13.738273,-10.960538,-5.3475475,-7.1275578,-4.3964806,-13.569732,-20.128836,-17.200317
-24.048275,-17.473103,-10.01208,-16.2479,-12.537117,-14.556771,-16.897358,-15.685867,-9.405301,-12.484878,-8.141385,-9.434412,-10.375336,-6.658182,-7.0476704,-10.321733,-9.126862,-8.424703,-16.56049,-16.162388
-19.94768,-13.254898,-13.171311,-15.133455,-12.014519,-14.055443,-15.486399,-11.304731,-11.687532,-6.4861813,-5.7476635,-10.626877,-13.788617,-8.854333,-7.569479,-8.728483,-10.2822,-9.8898,-15.792751,-15.258197
-16.933563,-12.406031,-14.333338,-12.779644,-11.71217,-16.875544,-18.938202,-13.0413685,-9.874317,-3.3514652,-8.728326,-9.4565115,-11.882639,-7.288624,-5.6934586,-5.0487003,-6.6664886,-13.983076,-12.196987,-13.68389
-16.335232,-9.979319,-11.256822,-11.62932,-16.24855,-14.231306,-19.394026,-8.591278,-10.24233,-10.633056,-9.563526,-12.361161,-13.363154,-11.082414,-6.7175713,-10.302555,-6.7311325,-14.576475,-10.209303,-15.400681
-13.829676,-10.285994,-11.100901,-17.88139,-8.75077,-14.4741955,-13.840826,-11.573235,-5.731085,-7.0150356,-6.541004,-10.954059,-12.229239,-16.081066,-7.7506514,-10.079277,-8.386141,-10.813799,-11.7804165,-12.051439
-12.915069,-11.425753,-14.287053,-18.420572,-13.446961,-8.746725,-13.012655,-15.314771,-9.360854,-12.129338,-11.328803,-8.888927,-12.185335,-12.389052,-7.532752,-8.726233,-8.286559,-11.953035,-10.409168,-9.958804
-12.587219,-10.024077,-12.904408,-14.376305,-10.461036,-11.0141535,-14.325157,-15.794485,-13.596524,-8.907245,-10.336057,-11.962862,-11.089121,-11.001579,-13.654135,-12.325294,-10.587669,-15.458786,-15.622375,-12.531691
-16.434021,-8.3685465,-13.709926,-12.412593,-9.876556,-11.728745,-9.757216,-9.916035,-8.9611845,-8.975856,-8.570568,-9.4406805,-10.8770275,-7.582472,-16.899616,-14.692374,-14.936667,-14.003802,-9.85782,-16.753428
-19.442314,-12.791996,-14.71523,-13.473097,-10.842264,-13.3772,-13.777901,-11.13517,-10.756442,-11.81244,-13.1101,-13.414217,-13.597096,-10.745859,-11.376017,-7.176838,-9.928992,-11.269575,-10.030809,-19.03336
-22.533302,-12.491026,-18.698818,-12.947629,-13.206421,-13.145011,-15.008711,-11.015383,-12.988397,-12.713148,-13.452257,-11.547144,-11.945198,-11.207305,-6.2373905,-4.5485973,-4.806225,-12.2341,-10.66619,-20.489061
-17.17767,-11.876507,-14.762821,-14.083471,-16.60954,-12.933302,-16.391676,-11.555654,-12.633899,-13.741226,-13.502734,-4.972637,-7.08811,-7.160654,-12.067935,-10.497442,-9.586656,-15.880257,-6.725622,-13.809323
-15.479539,-12.359302,-16.685143,-17.768343,-13.166418,-15.260696,-16.518795,-11.217924,-12.487322,-13.008266,-13.372615,-6.2071114,-9.188431,-5.2213516,-10.9501295,-11.369013,-12.216235,-11.186239,-9.33755,-13.004449
-17.513859,-12.999243,-14.129882,-12.120568,-11.629673,-13.144249,-13.547047,-15.7251835,-12.8565235,-14.390505,-19.279202,-9.540939,-12.957374,-10.611271,-14.077717,-9.667206,-11.554992,-7.179291,-10.473617,-16.608055
-19.689938,-19.393236,-15.279848,-15.911758,-10.241687,-10.9666605,-14.873961,-18.690456,-17.677998,-16.130495,-13.634897,-8.064329,-7.1947002,-10.998113,-14.312589,-11.940544,-13.56038,-7.8704767,-10.379158,-13.983778
-13.572285,-17.848122,-15.860683,-16.01129,-14.968145,-13.100126,-15.053936,-16.771057,-18.558857,-13.398519,-12.917396,-9.57094,-8.881093,-7.4125805,-6.8905983,-10.045936,-12.301,-10.914579,-7.7720003,-16.575386
-14.543987,-15.060829,-14.548007,-16.133514,-13.442677,-13.913095,-18.157269,-15.540058,-17.243744,-11.341403,-11.23841,-9.5262165,-6.184963,-5.373646,-5.1811695,-9.559431,-9.164072,-8.797308,-6.862076,-9.195779
-17.3064,-13.031078,-15.079007,-12.836649,-14.443242,-15.538058,-16.30381,-14.402691,-13.850884,-10.778571,-12.213646,-12.739707,-6.918997,-7.9760685,-3.8130379,-4.956047,-7.556444,-9.323159,-9.126749,-9.692174
-16.106613,-18.620724,-13.552491,-13.729585,-13.453766,-14.849981,-14.7099495,-15.710876,-10.658586,-11.673922,-11.173756,-6.620249,-6.114544,-6.9782715,-7.822939,-4.3981075,-8.092678,-10.974056,-9.234253,-16.563354
-15.497138,-18.583393,-14.16448,-15.050199,-14.996767,-15.856865,-15.049692,-12.366162,-10.802723,-11.5842,-12.520729,-8.93977,-12.162515,-5.424282,-9.843999,-5.8153667,-6.9267025,-12.132709,-8.53008,-17.030556
-16.524147,-18.161781,-18.049406,-17.172688,-16.047003,-15.422288,-15.857975,-12.689965,-12.30231,-12.675731,-10.413784,-3.0236664,-7.9567633,-5.499199,-5.415142,-5.1155567,-5.2051506,-11.211831,-12.869982,-10.140594
-16.042845,-18.847921,-19.151085,-14.958312,-17.179012,-17.457891,-16.8801,-13.555129,-9.6174965,-10.458336,-9.820263,-8.123763,-12.801861,-10.782511,-9.112025,-8.519754,-4.8192463,-10.913473,-10.223942,-9.742624
-14.158014,-14.201587,-14.719581,-14.604865,-14.430014,-16.151134,-16.838318,-12.004567,-10.712153,-11.151842,-5.4333344,-12.988218,-16.954823,-11.587751,-13.833933,-13.068411,-8.952009,-9.385192,-8.8522835,-13.454948
-13.156015,-12.365118,-16.389257,-19.175407,-12.375442,-16.715399,-14.05664,-15.668465,-8.4826355,-6.5705433,-6.4353333,-12.096713,-11.100947,-7.994032,-10.355949,-12.290414,-16.207848,-8.974318,-8.511908,-12.730112
-7.7004395,-11.362706,-15.463379,-18.2765,-18.20437,-15.774832,-14.468984,-14.567441,-10.6089325,-8.246366,-9.050043,-8.889399,-8.987043,-9.225206,-9.580969,-11.42392,-10.15813,-11.48221,-7.671376,-10.164445
-6.8285294,-14.450511,-10.642015,-11.834094,-14.8452215,-13.039466,-16.179064,-13.9899235,-13.679917,-10.404307,-11.321304,-7.600813,-8.151986,-8.600859,-8.113518,-9.1142025,-8.409475,-9.17532,-6.8276577,-9.903317
-8.096412,-11.116699,-11.315943,-7.7040396,-15.505926,-14.923021,-17.96274,-14.533392,-12.761117,-6.2156925,-8.542855,-10.961186,-9.720354,-8.237498,-5.009693,-9.573622,-6.4018764,-8.438447,-10.204423,-6.2066307
-7.9037895,-13.534464,-11.927525,-9.034749,-15.93196,-14.512663,-14.693888,-14.141801,-11.228193,-13.194782,-6.8809967,-10.330131,-8.752222,-7.6654778,-8.350926,-7.8983192,-4.8212376,-11.231838,-11.544129,-8.236873
-12.6177,-10.919114,-11.846063,-14.458111,-17.949646,-15.176339,-17.134449,-16.693409,-14.00458,-15.083214,-13.491948,-7.852371,-8.650827,-5.514942,-10.549053,-9.486462,-8.721651,-8.665854,-13.344996,-11.442538
-6.153,-6.116171,-11.069318,-8.688625,-15.587009,-12.224611,-13.515132,-14.656195,-9.474294,-7.4617033,-12.408708,-13.792337,-11.513086,-10.739071,-11.851489,-13.613392,-8.328755,-9.174168,-13.688348,-7.283867
-7.7026386,-8.127481,-11.390411,-11.496483,-17.227413,-11.343817,-12.912084,-12.958457,-5.183323,-6.9208145,-8.19589,-10.973436,-5.839924,-9.375042,-12.851979,-15.0148735,-13.868185,-11.96801,-12.480249,-9.101245
-11.717555,-11.439706,-15.582334,-14.164527,-20.332848,-14.256335,-10.538044,-15.985395,-9.906883,-7.000719,-10.556151,-10.671674,-11.824072,-12.250772,-10.585924,-9.467729,-9.164894,-13.687686,-14.824361,-14.604395
-20.413107,-10.691988,-13.183397,-12.892899,-17.992226,-13.943781,-11.812292,-17.444317,-11.061911,-10.143427,-10.98781,-11.519843,-14.089573,-11.160365,-11.858289,-6.9617043,-12.016107,-16.089912,-14.346244,-16.219181
-12.953405,-6.6574173,-11.352132,-10.326071,-14.447893,-14.11728,-12.660141,-15.901734,-9.926432,-10.18349,-8.83406,-10.487701,-8.002369,-9.160134,-7.455593,-9.80991,-10.913734,-13.319075,-14.500275,-13.871709
-11.39385,-10.034902,-10.03598,-12.538001,-13.916238,-17.448275,-13.104443,-9.930262,-8.670679,-10.9379635,-11.095832,-10.204437,-6.9306717,-6.953766,-8.0111475,-12.263762,-13.790719,-12.221673,-15.353486,-10.718649
-15.37259,-10.3397255,-8.663204,-14.154156,-16.338684,-13.376105,-14.984887,-11.179289,-12.315084,-11.595011,-10.396787,-10.685255,-10.064728,-12.612356,-8.9195595,-10.6807785,-11.001761,-11.697216,-9.11842,-8.698292
-19.617008,-8.186958,-9.684869,-9.537851,-13.190381,-14.546963,-12.554367,-9.153246,-11.536835,-8.840262,-9.105495,-11.316317,-7.067747,-7.9541016,-8.286928,-10.04224,-9.486944,-12.686644,-12.653772,-14.185994
-17.403038,-7.3807592,-12.298005,-10.653565,-13.950401,-13.603075,-7.998994,-8.871532,-10.32674,-9.4643345,-9.126342,-11.635164,-10.616421,-10.702656,-15.789785,-12.354626,-11.701216,-14.53375,-11.484092,-15.80932
-11.957098,-9.355929,-13.856493,-14.409189,-15.635749,-14.385196,-12.036572,-11.822359,-9.677433,-9.625051,-9.667839,-11.656765,-10.646463,-11.020003,-13.231802,-16.474957,-10.630189,-14.627094,-8.081181,-13.60657
-13.172086,-12.996274,-14.038885,-13.297924,-19.25258,-14.902195,-13.234007,-12.69842,-11.352256,-9.735098,-13.839107,-12.161627,-13.272222,-8.973305,-13.47399,-14.796177,-13.987434,-14.407755,-13.661689,-9.212763
-19.762457,-13.17836,-13.010963,-11.537365,-14.983096,-11.012557,-13.696929,-9.522625,-11.164562,-11.04057,-14.613985,-8.189491,-12.906475,-11.585857,-11.134644,-12.675129,-12.700174,-12.133411,-13.832171,-14.505157
-23.315182,-11.329334,-11.364749,-12.811233,-12.737652,-11.122281,-16.907417,-10.193793,-14.650263,-12.722274,-11.046537,-11.211695,-11.893711,-10.552748,-8.9321165,-12.467752,-10.931381,-14.001309,-14.841433,-16.09465
-16.554312,-10.862467,-13.71528,-15.14294,-13.502923,-11.277775,-11.359422,-12.362283,-16.985132,-16.265198,-14.113598,-13.38535,-13.206632,-13.21613,-10.716479,-11.18757,-11.610807,-12.5836,-15.680761,-16.45635
-16.640804,-12.836663,-9.759483,-11.5469265,-12.621746,-10.181108,-11.444617,-10.33182,-17.189138,-15.733583,-14.922298,-14.026562,-13.150316,-13.155254,-9.79579,-10.792477,-11.613676,-13.9481325,-15.490664,-16.32755
-18.973871,-9.297203,-6.3836174,-14.525064,-12.12863,-12.322667,-10.689833,-10.232703,-12.973345,-13.509734,-13.081363,-12.602464,-11.350306,-12.618933,-12.834677,-13.173939,-12.84004,-16.114435,-13.067456,-18.608557
-10.572784,-5.983385,-7.727998,-12.16894,-16.879454,-12.513373,-15.845905,-10.808307,-11.915972,-12.51406,-12.700912,-14.329935,-11.082575,-11.0774145,-13.317558,-12.01844,-14.234156,-14.258137,-13.454299,-15.969012
-11.033532,-4.7805347,-9.997543,-9.557728,-11.382348,-16.756714,-13.496219,-6.3463593,-13.33252,-8.900705,-9.966443,-12.141964,-12.194248,-10.992949,-12.302267,-16.438034,-12.909618,-15.238146,-15.077886,-13.272259
-12.789109,-5.318884,-7.8104515,-11.119726,-12.890043,-17.706266,-14.949188,-11.340557,-10.805674,-10.953407,-11.671349,-11.836653,-13.586562,-13.985942,-14.765081,-15.388985,-17.008831,-17.146133,-10.800812,-20.364187
-13.75341,-11.179282,-14.1020355,-13.878456,-12.6282625,-12.421431,-13.605421,-9.663723,-14.251886,-13.128741,-12.65343,-14.579381,-14.016982,-13.269308,-14.503888,-12.16212,-12.274929,-17.587307,-16.859755,-17.904476
-15.375664,-10.6084175,-12.235076,-11.896912,-12.336746,-12.515157,-12.632616,-9.949438,-13.913167,-13.962017,-13.233044,-17.059383,-14.129985,-16.020742,-12.368386,-10.058737,-11.268095,-14.725616,-16.36792,-15.632393
-13.956804,-7.115925,-8.98347,-14.056547,-13.72522,-16.016842,-14.10761,-11.333056,-11.918814,-11.602908,-11.622054,-12.850412,-14.056183,-12.300524,-14.178381,-11.081182,-10.677464,-13.938495,-14.020316,-17.01646
-16.420937,-6.973568,-10.324231,-13.572988,-14.306179,-14.851235,-12.586557,-10.00289,-13.016539,-15.235947,-13.175526,-16.606152,-13.695208,-11.457856,-14.924959,-15.172714,-12.368,-13.951543,-12.065411,-16.666622
-15.645479,-8.767472,-12.961567,-12.475304,-11.984078,-13.17133,-13.201583,-11.649167,-12.352029,-14.036406,-11.445435,-17.484732,-9.366804,-12.288984,-11.453062,-14.092436,-10.915792,-17.765858,-14.739484,-17.188066
