-16.38306,-18.584972,-23.743032,-17.315678,-17.458351,-22.60387,-23.24791,-15.924395,-12.712364,-29.249317,-22.592052,-18.711462,-14.959444,-19.866707,-26.232273,-26.84541,-28.174374,-19.509579,-22.855652,-15.755224,-22.34116,-23.146244,-19.156818
-19.792389,-17.767721,-24.344421,-21.165375,-17.737547,-22.89197,-23.782898,-17.537537,-15.368561,-27.288788,-25.094324,-19.80722,-12.664066,-23.52169,-19.232044,-26.110262,-28.02375,-23.46983,-26.446182,-20.634842,-20.154646,-17.890667,-25.141064
-25.196926,-18.922537,-22.876858,-18.463144,-17.75139,-25.047787,-20.98626,-24.208418,-17.032421,-21.536787,-24.161146,-26.729504,-13.92408,-21.601343,-15.7478695,-27.048445,-20.94656,-22.46999,-22.967003,-23.50322,-20.743214,-20.351025,-24.25398
-22.715584,-20.632847,-25.8743,-15.860325,-23.45718,-27.014732,-20.367022,-30.68234,-24.228676,-23.753086,-19.507637,-22.60987,-14.691153,-22.091223,-19.393917,-24.896925,-19.9441,-24.268948,-17.269236,-23.41352,-19.798477,-21.649902,-21.919224
-28.613117,-14.883141,-26.914337,-15.628479,-18.137402,-25.680122,-25.920876,-22.231426,-27.899742,-25.251917,-23.118265,-25.804886,-19.61704,-20.565342,-22.641201,-24.522936,-21.204721,-23.503471,-20.376747,-23.75182,-14.516401,-16.975544,-15.560671
-27.485323,-19.682978,-24.945946,-14.697292,-15.301239,-26.972733,-22.442644,-22.615543,-29.169363,-25.976297,-23.48603,-19.141844,-25.208858,-18.106014,-25.064884,-24.4457,-19.778112,-23.334862,-21.09222,-26.662455,-14.245371,-16.889389,-13.747009
-23.627945,-21.244165,-19.230982,-19.486115,-17.955225,-32.31493,-19.773623,-31.860867,-24.269348,-26.310986,-23.571806,-20.803736,-25.944626,-19.793282,-22.053432,-25.725183,-19.493065,-16.867397,-17.714523,-27.728897,-17.586441,-11.580891,-20.621996
-22.494331,-19.236393,-16.351364,-33.789383,-16.731533,-24.94644,-27.449137,-29.17665,-23.27766,-22.490402,-23.341341,-22.68151,-26.092419,-25.757545,-21.299467,-24.203089,-20.220772,-16.255564,-16.722118,-28.674116,-19.190424,-14.597816,-19.130009
-22.556526,-22.021883,-16.715414,-30.845013,-18.15695,-24.91608,-20.671246,-19.283339,-18.580952,-23.192158,-20.631779,-22.358622,-28.16219,-21.159843,-25.403614,-22.42049,-20.829065,-18.970469,-26.455456,-21.472418,-23.296297,-20.57867,-21.304155
-24.988792,-22.229973,-26.796928,-23.026062,-18.345467,-24.496887,-13.482517,-21.05806,-17.061176,-19.061352,-20.128643,-27.422808,-28.985794,-23.286428,-27.671133,-24.424149,-21.774574,-22.775347,-25.07547,-19.742867,-23.57003,-20.275473,-19.764463
-29.543144,-26.902004,-21.36682,-17.831047,-19.202978,-21.418163,-12.353987,-18.452194,-23.467974,-17.903204,-22.203861,-29.396513,-26.21027,-18.360682,-27.72263,-24.75817,-19.93664,-20.862495,-23.723389,-19.514828,-17.816833,-19.605732,-14.729404
-38.076195,-16.947802,-18.674728,-18.036669,-24.796259,-24.067787,-17.553553,-24.312668,-22.586102,-20.366844,-17.013739,-27.398743,-21.542213,-20.57045,-27.790604,-26.21206,-18.399464,-23.418148,-17.311287,-23.772999,-19.476784,-18.380043,-18.847012
-30.490852,-20.342323,-22.176796,-24.887829,-26.817394,-23.445017,-19.325336,-23.20204,-27.84475,-28.497702,-15.41246,-31.775108,-21.038616,-20.569094,-23.166351,-27.603746,-17.376762,-20.214592,-18.605934,-20.099075,-19.551762,-24.12072,-21.527716
-23.165258,-24.759163,-19.707064,-25.56363,-24.287697,-22.54293,-13.136127,-15.404449,-27.473932,-21.72963,-18.741995,-21.436497,-24.164185,-25.078377,-23.682821,-24.478226,-26.294363,-20.538887,-22.649057,-15.946114,-20.774939,-22.715815,-29.099842
-24.428484,-21.820303,-21.705582,-28.424475,-21.991137,-21.507647,-15.937202,-11.281647,-18.39732,-21.089426,-14.358295,-21.15532,-24.838799,-28.228569,-21.178894,-28.157642,-18.988998,-22.005886,-22.108513,-15.826187,-20.061275,-24.472717,-25.329422
-27.336132,-25.069036,-25.783709,-30.539478,-20.384819,-22.144712,-18.40551,-13.360867,-21.009754,-23.066608,-18.708122,-25.392681,-23.37146,-27.541323,-26.297039,-25.197258,-21.937094,-20.555355,-22.402483,-18.334455,-21.15371,-17.00627,-16.69844
-22.496243,-22.06163,-25.416977,-24.17317,-19.22361,-20.905401,-20.951303,-20.402647,-17.901148,-22.631992,-19.720518,-25.60581,-19.220022,-23.32154,-24.937828,-22.4254,-22.391172,-21.576908,-21.072638,-22.901117,-21.012714,-21.30911,-19.438908
-21.135569,-23.86961,-22.829676,-19.066105,-20.815195,-20.975166,-17.61466,-18.667604,-20.33869,-22.383999,-23.360653,-31.32514,-25.065536,-24.89362,-21.779724,-19.498432,-19.605696,-30.340948,-22.911114,-14.022137,-20.896362,-21.697777,-20.457874
-24.666069,-25.942234,-18.17357,-22.550226,-23.089178,-18.663452,-18.581493,-23.169361,-23.981653,-22.023924,-17.56563,-31.536198,-22.938955,-29.490665,-22.905243,-24.098392,-21.090574,-24.202675,-20.527107,-16.091738,-21.770842,-22.941557,-21.847641
-24.11095,-21.277065,-16.298962,-24.390377,-22.76086,-14.233023,-16.589458,-20.157469,-21.70853,-25.494217,-21.172243,-25.274343,-20.693434,-23.24717,-22.410223,-27.573942,-19.056213,-23.700666,-24.746971,-21.866947,-20.181984,-19.443993,-20.242805
-24.927048,-20.900677,-15.802689,-24.138618,-23.392572,-20.462654,-19.089466,-18.89994,-25.784575,-19.791382,-26.330122,-24.015041,-12.886757,-21.003735,-19.870949,-24.890533,-21.797623,-24.239746,-23.051657,-22.50916,-29.250359,-21.802174,-19.19542
-34.08884,-23.2886,-16.065342,-20.365946,-20.832287,-24.515274,-20.750662,-17.658802,-27.918388,-18.56918,-25.091726,-24.94112,-13.714708,-18.733797,-27.205973,-18.761843,-25.697388,-21.255507,-20.38893,-21.966196,-27.516905,-18.699127,-18.34866
-31.09713,-26.36599,-17.209553,-22.839737,-20.317326,-23.370728,-20.664438,-16.110847,-22.63731,-22.532925,-22.073982,-25.36903,-25.204166,-19.628517,-22.482128,-23.254616,-25.217148,-22.202124,-15.374044,-27.399254,-25.657562,-21.10122,-25.070318
-31.939053,-29.063213,-18.558092,-22.989058,-21.823212,-27.550926,-23.361658,-16.530378,-21.823076,-21.097408,-22.02417,-20.508568,-25.227562,-22.850023,-26.375458,-29.767265,-22.309235,-14.296377,-17.095665,-21.636158,-26.804415,-18.501322,-27.939554
-29.724688,-27.302505,-14.237841,-24.407309,-29.187744,-22.211813,-20.905148,-19.635845,-17.987507,-28.258987,-23.895504,-22.9553,-25.113703,-25.92073,-21.46466,-27.474705,-20.022247,-19.095211,-19.116732,-18.954412,-26.032848,-18.824953,-26.64518
-26.880548,-25.407158,-15.557024,-26.136919,-21.616903,-24.677345,-28.306332,-21.038433,-22.386593,-26.09752,-23.389702,-24.077747,-21.004574,-22.236816,-21.490728,-29.93136,-17.948578,-20.245779,-23.3816,-21.461287,-22.521847,-21.222683,-18.357014
-29.484962,-22.519634,-21.117342,-15.909449,-17.98651,-26.145975,-29.662952,-21.270466,-25.221828,-20.850624,-19.681774,-32.628963,-22.645031,-21.224117,-29.272057,-35.076233,-18.785318,-20.16527,-21.648792,-26.030445,-19.898466,-26.407951,-16.637552
-34.16541,-28.171095,-23.593924,-19.960304,-19.631615,-26.282034,-24.694489,-21.328009,-21.051775,-24.37206,-19.056118,-26.539755,-23.847029,-26.379013,-28.597172,-22.932583,-24.94299,-25.399172,-29.218113,-25.13423,-18.132048,-25.523998,-20.982822
-36.891117,-24.469456,-22.273224,-21.64598,-19.344578,-27.127296,-18.498768,-19.732279,-18.32923,-25.770939,-25.625656,-21.93675,-20.811209,-25.667877,-26.53263,-20.522629,-25.367226,-25.49894,-23.688272,-20.429722,-18.077833,-17.82288,-25.069185
-27.258955,-20.315666,-27.107773,-20.917755,-21.168972,-21.091167,-15.8839245,-16.019396,-19.118217,-23.042055,-20.538383,-26.75615,-19.888195,-24.457602,-25.962399,-26.711832,-21.277298,-19.973333,-22.57331,-25.660044,-28.554815,-17.071915,-23.561684
-22.14421,-19.776474,-23.554672,-19.645447,-22.086012,-20.138847,-17.504086,-21.424887,-21.039074,-21.216621,-19.700754,-27.568647,-22.894789,-23.652905,-24.436253,-27.270464,-11.946005,-20.840305,-23.220078,-28.706476,-24.782276,-19.36485,-21.91444
-24.459671,-24.916395,-21.495287,-20.28265,-24.721115,-18.368605,-22.701761,-22.596725,-19.536785,-27.781855,-21.717392,-25.495434,-20.392982,-22.352413,-25.51921,-26.313126,-14.787163,-27.742184,-16.07469,-21.706192,-20.192108,-19.76027,-23.855635
-27.7681,-24.635212,-25.092102,-20.786858,-22.383026,-18.25149,-22.00194,-20.626007,-22.025831,-21.322805,-22.325054,-25.885519,-19.91875,-26.906467,-28.339085,-24.407017,-16.825684,-28.52433,-17.830944,-22.432217,-26.345657,-26.73025,-25.658194
-27.282742,-29.926502,-23.438013,-27.902626,-18.396536,-25.266111,-25.046257,-16.322443,-20.71737,-19.549793,-20.98069,-25.895172,-22.784132,-24.540699,-25.06559,-22.036957,-17.014126,-24.965408,-21.532177,-24.071672,-26.097282,-21.997673,-23.006939
-25.747856,-26.745392,-21.013895,-33.43839,-16.625607,-30.775835,-20.252037,-17.471521,-17.595476,-22.428696,-20.136194,-31.342905,-21.519941,-21.072535,-23.976118,-26.320877,-17.633411,-18.659683,-17.079735,-23.671982,-22.143013,-24.658316,-24.369543
-22.01309,-24.304567,-21.080051,-26.995401,-22.105057,-24.470139,-16.744404,-19.738628,-23.317959,-23.681154,-20.054186,-21.733006,-24.857452,-22.518108,-24.107697,-28.044424,-21.785778,-19.282349,-14.804895,-19.986664,-20.34333,-25.709702,-22.113222
-21.066418,-23.181923,-22.597088,-21.197899,-21.93185,-20.328789,-21.537941,-15.445755,-27.524487,-27.984188,-23.162186,-21.651241,-28.19835,-32.52574,-22.770838,-30.263182,-27.6771,-17.992706,-18.009874,-20.59097,-21.069519,-24.12191,-20.942966
-24.366695,-24.879354,-29.366018,-23.578049,-24.161829,-25.334284,-18.225803,-14.4539585,-25.49309,-21.52364,-25.3707,-24.473976,-28.696896,-22.540068,-25.973843,-34.145733,-25.005257,-22.318264,-21.17152,-27.146013,-17.462715,-26.249435,-22.941929
-22.206696,-23.699253,-28.06469,-21.974417,-19.989706,-22.568865,-18.981804,-19.003864,-24.899597,-20.661552,-22.977787,-26.92843,-19.198133,-22.243042,-28.54765,-28.39293,-25.685879,-16.442474,-27.264648,-25.04947,-22.48264,-26.865068,-23.134468
-22.334156,-25.160263,-23.419249,-22.568811,-22.985474,-23.380846,-22.304646,-22.300978,-24.776327,-24.001137,-25.994465,-29.416874,-21.980263,-25.882309,-24.481365,-29.700476,-19.730001,-21.452782,-24.140863,-21.979963,-26.549282,-29.503475,-24.992203
-31.069788,-25.818428,-23.34495,-27.725533,-28.375078,-21.646996,-25.111244,-22.203522,-23.570404,-24.731438,-25.488148,-24.06905,-24.327923,-23.940773,-27.487473,-31.514816,-24.431385,-15.941454,-24.07031,-22.250908,-23.621857,-22.038202,-21.885551
-32.677227,-25.89809,-23.76652,-25.690449,-24.120073,-20.532223,-20.952892,-22.29519,-25.130802,-24.212534,-20.43053,-22.635483,-22.089188,-27.597702,-26.942436,-24.232655,-30.439705,-14.420187,-23.614645,-22.640755,-17.36758,-20.106434,-20.276054
-40.156937,-26.637625,-21.373388,-19.757103,-21.346893,-19.856834,-24.98991,-20.666958,-24.99858,-22.054985,-22.976145,-22.852304,-21.054935,-31.493237,-21.606655,-24.7158,-21.596672,-18.722706,-24.477318,-19.238335,-23.850807,-23.476301,-26.363213
-29.737316,-25.652092,-22.434944,-23.251783,-22.212805,-21.565693,-23.769844,-21.047829,-25.885242,-24.559635,-23.351078,-24.072023,-23.015076,-25.791813,-24.334698,-24.934723,-22.19862,-23.882431,-24.423702,-21.51881,-18.670313,-23.521927,-21.013308
-23.747469,-25.074356,-27.179943,-24.594936,-19.251978,-27.026543,-24.705742,-22.458464,-19.644789,-27.84703,-23.604954,-23.68187,-24.460575,-27.499405,-25.829088,-30.97528,-22.698101,-25.757206,-25.250208,-23.668373,-19.747147,-25.901356,-21.59939
-21.120317,-19.82704,-25.85483,-19.237175,-20.713959,-26.214073,-25.692068,-21.879482,-19.34967,-21.927204,-22.598927,-25.806913,-23.477211,-27.209455,-23.1647,-33.343243,-18.89901,-20.339722,-23.726786,-26.8232,-24.101501,-26.271847,-20.816402
-22.263329,-21.932327,-26.067583,-24.178452,-14.844448,-26.926199,-22.59618,-18.668139,-22.954672,-22.548904,-20.652496,-29.398315,-23.446701,-32.478462,-30.453573,-31.963861,-20.131245,-10.925755,-26.143969,-26.759426,-27.85527,-22.711033,-18.524788
-25.960506,-28.8555,-26.278526,-26.0774,-16.992224,-23.686882,-19.934582,-22.49641,-22.632381,-21.596415,-26.642391,-22.818014,-22.420877,-29.347616,-28.457645,-22.80741,-25.72753,-11.447548,-22.61836,-23.667236,-26.486656,-20.273205,-20.429298
-25.672243,-23.344482,-23.594318,-23.192596,-23.254795,-21.679657,-22.520765,-20.848633,-19.36967,-21.786179,-27.71679,-25.934305,-18.89207,-27.404705,-25.573544,-26.09275,-26.669888,-21.025751,-24.477493,-23.457487,-24.95618,-21.817917,-27.032942
-24.1931,-21.078949,-23.49186,-19.235146,-22.925022,-19.672905,-24.189022,-17.251371,-17.859154,-25.560946,-24.88237,-29.153042,-19.659628,-21.856434,-22.991947,-28.921299,-26.79439,-21.101002,-22.519964,-21.552582,-22.64741,-22.661015,-23.942875
-27.71688,-26.480328,-23.38969,-22.764105,-20.136318,-18.877138,-24.405048,-18.83225,-25.280468,-22.624796,-24.937054,-27.329403,-26.908203,-25.963505,-24.856812,-29.65123,-22.972795,-20.089308,-19.549408,-24.75708,-17.550608,-28.784538,-27.602463
-30.263733,-27.150295,-21.985462,-21.843075,-19.839378,-20.085846,-26.584251,-19.81223,-23.346287,-26.050924,-23.08886,-24.013683,-24.739481,-30.935236,-25.743002,-28.398415,-26.057194,-20.212732,-20.487059,-23.43916,-20.329012,-28.482693,-30.063698
-31.154213,-25.934374,-22.903345,-22.727772,-29.150858,-22.779694,-22.444506,-25.677338,-21.656567,-22.371384,-22.202904,-23.85365,-27.573225,-27.198994,-29.632288,-24.951077,-26.353153,-20.826796,-19.909233,-25.640419,-21.540878,-22.869684,-25.585506
-27.861801,-20.716946,-29.4832,-22.819689,-25.04829,-19.003422,-23.176521,-24.936893,-22.091093,-22.484226,-28.688108,-25.22894,-26.402143,-24.857681,-27.976938,-25.054096,-24.550827,-24.301167,-27.72122,-23.365423,-24.344624,-20.108688,-27.80994
-26.898924,-25.97575,-26.235397,-25.861088,-24.090576,-22.961597,-24.727669,-20.065514,-24.820574,-26.274778,-24.030046,-23.060205,-26.001453,-22.677588,-27.726837,-25.422375,-20.016994,-23.061556,-26.459797,-23.091251,-23.610691,-24.792074,-24.577866
-28.768078,-30.387766,-24.478077,-25.67714,-20.075785,-20.636148,-22.966494,-20.027279,-23.440357,-23.236954,-23.854012,-24.869507,-28.328,-24.592052,-28.257437,-24.846289,-24.420307,-23.791725,-22.0557,-23.145626,-21.104656,-25.617775,-24.404724
-31.883947,-30.21,-26.11142,-27.824907,-20.312244,-27.700148,-23.90276,-29.81216,-27.296762,-25.358635,-26.458832,-26.405043,-27.349285,-27.525412,-26.532337,-25.349047,-24.492813,-19.747313,-19.742743,-21.633148,-22.910147,-27.826977,-23.980156
-32.030273,-29.108665,-22.287354,-22.35053,-26.607136,-26.099075,-20.95729,-28.85213,-28.023163,-26.593977,-29.418673,-27.166998,-21.993412,-28.445402,-23.412477,-20.484606,-25.814182,-21.877851,-19.964766,-23.06771,-25.539864,-24.438572,-24.891003
-26.241718,-22.394981,-26.043842,-23.805128,-24.369102,-30.428444,-20.960442,-25.719158,-26.948029,-28.574554,-22.53535,-24.25207,-25.59357,-26.767042,-27.947779,-23.582779,-20.719694,-22.788061,-24.721668,-27.016169,-23.809887,-24.548843,-23.124077
-29.0093,-26.981373,-21.321453,-24.125683,-21.190695,-26.18752,-23.555847,-27.584444,-29.606026,-23.664375,-27.778076,-20.776432,-28.8433,-27.773787,-27.460747,-24.403364,-23.905098,-21.031136,-27.186,-24.894344,-25.733183,-25.153435,-22.169409
-28.122438,-25.430202,-23.10241,-23.901236,-20.920681,-21.5562,-24.33584,-24.1608,-26.192005,-26.953701,-24.017778,-24.214432,-26.74544,-23.00521,-25.771927,-27.51663,-21.411177,-18.926025,-24.82175,-26.337252,-26.227468,-24.488346,-22.48745
-23.958672,-32.86688,-26.199337,-27.04948,-21.507935,-27.12058,-27.79317,-23.55385,-27.999935,-24.113998,-22.2999,-25.114416,-25.60888,-21.346474,-25.974838,-30.141167,-21.398087,-18.133667,-26.266907,-19.795294,-25.481808,-23.184107,-28.059732
-22.325691,-28.351196,-28.306908,-30.56911,-28.175926,-27.985893,-27.323065,-24.85292,-22.066189,-22.806946,-23.93368,-29.05091,-26.118753,-27.824907,-28.276459,-21.528818,-22.442427,-19.066647,-23.845827,-24.165413,-26.233624,-21.830612,-28.297888
-22.047638,-25.234581,-23.731918,-22.980942,-29.184246,-25.37629,-30.442278,-24.976282,-23.04551,-29.803019,-23.650616,-25.396784,-28.341867,-30.723515,-28.954687,-21.153358,-19.109444,-19.4489,-23.573648,-21.832916,-21.575447,-21.222094,-27.466684
-25.911297,-29.28406,-25.888933,-24.596228,-24.910183,-26.075706,-27.179775,-27.489578,-24.229355,-26.980827,-27.88555,-24.909182,-25.545877,-27.834322,-26.702139,-29.343681,-21.8735,-13.866608,-23.305359,-24.829323,-21.11377,-24.093966,-26.134243
-29.782228,-29.237034,-24.299023,-27.137287,-24.861444,-27.326744,-25.922098,-26.150982,-22.450632,-27.333166,-27.426937,-23.774078,-25.708584,-29.87298,-29.785633,-25.741753,-24.377934,-15.914433,-24.561245,-25.361895,-21.25837,-21.88419,-24.401573
-29.428576,-25.375814,-26.733118,-25.717178,-25.885773,-26.438463,-28.136393,-22.866112,-25.558994,-27.72003,-25.561615,-23.335955,-26.67155,-28.782173,-29.917704,-26.36388,-28.067688,-21.968157,-28.561459,-27.217491,-22.611586,-23.158642,-23.158358
-25.568203,-25.1097,-31.533298,-23.842018,-25.347853,-24.314636,-27.55895,-22.936142,-22.879349,-22.966396,-26.941296,-28.554264,-24.50392,-31.20222,-26.709019,-28.668118,-26.092201,-20.909431,-27.648556,-28.02223,-26.750465,-26.247398,-24.915009
-27.864086,-23.102615,-25.691181,-25.38832,-26.441446,-25.225996,-28.474594,-26.867914,-25.345535,-24.191319,-26.025274,-31.659657,-27.098106,-28.219532,-25.843792,-24.284008,-22.865492,-18.189564,-25.527607,-24.37404,-24.947117,-29.048616,-30.392565
-29.991201,-28.456419,-25.44566,-29.949688,-28.082397,-26.771286,-25.858974,-26.74365,-27.652641,-21.821264,-27.727947,-25.535215,-28.196545,-30.568232,-29.632,-21.613518,-22.76588,-23.730299,-29.016975,-23.733831,-20.82587,-26.795736,-30.313824
-37.726696,-32.401356,-24.576317,-26.200794,-24.88081,-28.425547,-26.25156,-24.88218,-26.436363,-20.637932,-26.378616,-26.942484,-28.084923,-27.106123,-29.050331,-28.24157,-23.850069,-23.237865,-26.05194,-27.316853,-26.948853,-21.749117,-28.188221
-33.219032,-34.05114,-25.496555,-26.219084,-24.856876,-26.9059,-28.57928,-28.410717,-27.459618,-25.273197,-24.26679,-24.23982,-28.09746,-27.468668,-28.426338,-23.646576,-23.797436,-21.228382,-25.478134,-25.10691,-22.999287,-24.981167,-26.473904
-32.788815,-25.420795,-25.334806,-26.60648,-20.559452,-26.60111,-23.813658,-24.621656,-31.496399,-23.972897,-24.46624,-26.999119,-24.56807,-29.302511,-25.54042,-20.41845,-21.765022,-23.649963,-23.391598,-23.994854,-26.964811,-25.296963,-25.514824
-30.561697,-29.576279,-26.007816,-25.250538,-22.931963,-26.938795,-28.527311,-26.08353,-26.321022,-25.012579,-27.218716,-28.260424,-26.370914,-25.955738,-28.25444,-20.693678,-21.46648,-26.024124,-32.379536,-25.170448,-24.88886,-22.370953,-25.330488
-33.61282,-27.323233,-25.509102,-31.49451,-23.736963,-27.95551,-27.670109,-25.935318,-27.920166,-26.491539,-27.228477,-28.08878,-31.891478,-32.673782,-30.967209,-25.903692,-21.348484,-22.036861,-28.23687,-25.04526,-25.556736,-23.520943,-23.048674
-29.084799,-27.348066,-28.521812,-24.760738,-25.179537,-28.162582,-27.111324,-31.094488,-27.55846,-27.792654,-30.519123,-29.37447,-29.995584,-30.280968,-31.553055,-30.349478,-22.676943,-18.837957,-29.070011,-20.349628,-27.275948,-25.231184,-26.374163
-29.252687,-30.352764,-29.426723,-25.41333,-28.555187,-26.379356,-26.586903,-28.321444,-24.38339,-26.108006,-28.206331,-30.24016,-27.62616,-28.430319,-31.64158,-29.923923,-21.479195,-24.983143,-30.567333,-23.098228,-25.736412,-21.728313,-31.158606
-32.114132,-25.086449,-23.574186,-24.679613,-26.91876,-29.362427,-25.803001,-23.758642,-25.49591,-28.500607,-25.92596,-28.316813,-23.779636,-28.251326,-28.86105,-32.127365,-22.687515,-24.375038,-28.904285,-28.73058,-27.37638,-25.857153,-28.271336
-29.261032,-26.738235,-22.869267,-24.447598,-21.449713,-27.138441,-23.465588,-24.372,-24.637554,-30.3507,-27.030338,-28.162539,-25.197582,-28.850086,-29.915688,-27.832388,-26.510674,-21.747566,-28.560444,-25.472765,-24.37174,-29.347029,-27.345976
-29.230963,-29.505522,-24.816505,-25.14182,-23.733326,-27.566877,-26.706345,-26.582169,-27.085436,-27.521107,-32.102276,-28.857391,-30.82198,-30.822939,-29.395103,-20.271252,-24.216724,-20.73713,-27.14101,-29.118908,-24.570862,-26.048252,-29.703587
-31.586037,-28.65707,-23.880299,-28.28386,-24.45319,-31.919333,-26.399803,-26.043365,-26.77222,-26.82862,-32.271755,-28.258347,-28.159311,-31.063108,-30.202972,-22.374393,-23.266258,-21.584763,-26.174522,-29.666597,-30.714949,-25.747051,-34.607063
-29.442755,-26.627981,-26.728966,-28.716293,-25.848696,-28.089844,-29.30856,-31.282587,-30.396078,-29.677631,-33.855198,-26.276846,-27.466595,-29.50513,-30.7719,-29.931864,-23.669878,-22.641811,-27.577934,-26.193188,-30.232014,-28.812653,-32.498302
-26.445587,-26.73604,-26.641277,-30.461773,-26.359219,-24.211016,-27.414944,-31.376284,-27.74437,-25.893438,-34.150997,-24.749664,-27.952835,-29.280834,-31.28845,-26.371721,-23.11151,-23.798328,-29.214304,-22.333132,-26.124928,-26.39873,-27.90771
-30.862257,-24.309204,-25.999187,-32.41031,-24.600904,-25.945591,-28.090542,-28.871975,-27.327354,-31.374084,-27.373686,-26.501553,-30.028141,-25.585196,-31.339983,-27.006065,-21.912193,-22.84797,-30.940926,-24.018574,-25.474367,-30.522736,-29.368473
-30.279898,-29.226185,-24.805744,-28.489931,-24.31159,-28.906193,-29.03904,-27.503044,-27.547554,-27.630812,-23.674545,-30.760193,-27.054268,-27.39672,-31.01123,-29.13243,-27.14698,-20.007051,-25.310219,-24.591305,-27.452126,-26.927849,-27.048594
-29.020674,-31.41702,-31.522057,-23.62656,-28.998962,-29.679169,-30.198132,-29.80479,-24.7886,-25.418657,-25.200958,-33.005035,-26.845863,-28.81714,-29.432755,-24.85378,-25.688503,-20.81905,-28.270882,-27.615623,-25.87854,-28.227062,-31.837702
-30.42674,-31.852896,-28.483715,-27.63844,-30.658112,-27.53474,-32.08408,-28.639318,-25.795467,-27.579926,-26.113594,-34.654747,-28.913677,-29.689407,-29.993507,-26.185368,-25.300707,-26.346771,-29.172958,-25.829096,-25.564322,-25.544306,-27.459702
-28.65554,-27.986519,-26.254803,-31.15124,-30.69653,-29.874386,-29.082363,-30.716688,-28.857265,-25.22737,-28.708479,-30.670729,-24.707901,-31.020199,-28.510641,-27.196304,-26.572523,-26.68172,-27.86427,-25.331278,-28.160477,-28.411144,-26.871914
-24.835268,-31.412779,-24.591555,-30.573395,-27.587593,-25.556051,-28.715315,-31.000996,-29.712307,-25.760838,-29.449223,-30.00156,-28.967308,-29.380249,-29.284315,-21.257683,-24.578259,-24.59942,-28.069824,-27.11617,-26.420832,-28.251442,-31.39269
-27.108103,-30.14638,-25.582409,-30.533558,-28.85128,-25.712246,-28.258413,-26.545929,-28.566763,-29.907623,-30.48326,-28.819984,-30.395527,-32.89223,-27.796198,-24.566048,-28.331566,-28.636108,-27.791973,-24.905735,-26.298546,-24.837864,-28.685364
-31.242273,-30.309967,-26.997717,-28.493711,-28.287098,-24.940586,-31.735857,-26.38081,-26.989883,-26.302654,-30.432266,-29.318335,-26.475727,-31.01404,-29.628792,-30.617659,-31.078796,-28.104473,-26.748415,-23.349792,-25.586813,-26.612053,-28.614779
-31.893234,-33.517178,-28.14896,-26.532707,-28.972687,-24.443325,-28.307962,-30.053692,-27.189651,-26.73888,-29.247768,-29.566025,-28.29101,-30.096214,-31.981148,-30.91337,-32.565624,-23.238544,-25.366241,-28.286285,-28.295942,-25.679752,-28.554129
-29.944618,-28.584965,-28.992765,-26.080072,-26.731625,-24.591635,-27.710077,-26.96238,-26.144932,-24.544586,-28.671757,-29.765793,-30.926138,-31.509811,-29.771622,-28.915138,-29.308624,-25.425694,-25.766884,-27.44637,-28.470467,-27.035069,-31.112514
-34.603577,-31.556072,-27.063843,-26.447699,-24.40906,-27.626043,-27.899548,-30.270994,-30.662231,-26.366943,-28.092833,-31.441763,-28.688122,-32.56975,-30.764734,-24.943398,-26.736837,-26.317013,-26.871761,-32.028633,-29.208344,-29.004192,-29.469141
-35.932983,-33.335224,-25.853493,-28.989445,-26.488274,-28.363876,-32.76864,-28.518948,-26.603733,-28.511906,-27.344383,-29.204279,-29.67751,-32.279476,-30.519268,-24.59398,-25.588926,-25.918938,-28.63441,-27.631742,-29.866032,-28.355684,-29.042007
-32.878075,-29.812382,-28.050001,-28.854618,-26.884483,-27.065144,-31.239763,-24.582813,-26.057793,-28.324602,-29.060143,-30.252827,-34.25661,-31.168222,-32.093887,-29.032646,-28.210312,-26.8859,-24.76735,-28.259996,-26.182232,-27.70537,-27.879787
-32.925888,-30.59106,-28.774858,-29.367487,-27.002102,-26.621616,-27.35127,-29.108856,-27.431433,-29.028307,-28.381979,-32.324013,-30.58716,-30.690372,-34.399475,-21.910091,-28.12429,-25.22268,-26.15168,-26.175093,-27.720924,-26.485256,-26.394802
-27.578564,-31.423914,-34.844955,-27.614243,-28.695637,-28.193285,-28.241007,-28.522058,-28.452785,-29.098919,-28.837025,-31.390783,-29.109735,-36.292553,-31.179651,-23.379665,-28.419003,-22.406399,-30.989405,-29.005928,-28.136446,-28.030754,-28.687294
-31.927101,-31.958591,-29.644093,-27.464344,-27.368546,-26.826382,-31.749392,-26.015411,-32.105373,-28.935392,-27.937737,-30.084364,-26.083092,-34.002037,-31.221386,-26.5823,-24.08744,-20.824224,-26.795912,-28.854536,-31.162483,-26.376354,-32.536827
-35.000576,-29.81046,-25.826984,-27.038763,-27.34528,-27.915815,-29.338017,-29.29668,-29.282125,-30.617147,-28.661316,-30.06395,-32.422325,-31.06148,-34.603863,-28.33763,-26.655277,-22.96263,-26.298306,-28.890726,-26.977026,-26.997002,-27.926424
-34.332836,-29.332087,-27.493546,-27.177692,-26.833796,-30.699635,-26.779675,-26.216486,-29.964973,-28.117123,-28.96283,-33.08608,-31.247526,-31.354431,-31.533194,-25.949211,-23.044287,-24.552206,-29.187832,-27.409517,-26.553198,-29.66548,-29.992363
