-22.636559,-21.124231,-15.526182,-17.571083,-22.773216,-12.6586075,-13.262772,-13.913195,-17.401405,-16.991077,-16.89198,-10.101309,-7.9361515,-20.498339,-20.003283,-25.737621,-20.752716,-22.884865,-28.671597,-19.089508,-16.958923,-20.982527,-16.167343,-27.491547,-24.17524,-26.79735,-33.59167,-25.075695,-33.015583,-29.0294,-22.758808,-22.757187,-14.300882,-10.048874,-19.532764,-28.096992,-20.513493,-18.791874,-17.938768,-26.810465,-16.029062,-14.7981415,-17.15731,-13.528023,-18.888304,-27.46491,-20.432522,-30.317335,-9.796082,-15.261063,-20.257904,-9.3255005
-19.678202,-24.526125,-17.21939,-20.117767,-19.700317,-15.891626,-14.154733,-14.46164,-21.524723,-16.921083,-22.168602,-9.750929,-3.5041142,-15.729332,-19.213451,-20.833744,-23.192537,-20.08133,-25.472874,-19.776815,-21.698944,-21.22097,-19.046305,-27.623386,-22.297485,-31.9776,-36.06125,-30.755928,-29.235634,-24.747402,-21.381512,-25.858618,-14.972559,-12.128141,-15.482084,-26.307648,-15.278076,-23.918322,-22.761265,-30.360159,-16.865643,-18.539425,-12.176838,-14.03508,-18.210398,-28.032612,-22.707535,-31.300884,-15.159243,-13.4818325,-16.081497,-13.394875
-21.046915,-17.471926,-20.211283,-27.000668,-24.412605,-17.506681,-18.632465,-17.181805,-23.797104,-11.4501095,-19.17152,-21.328922,-9.878986,-13.83877,-19.214338,-14.6931305,-24.021454,-17.15208,-22.249886,-17.853708,-26.414907,-28.405102,-25.40633,-19.005089,-29.935204,-27.735874,-27.33206,-31.1334,-32.19314,-26.045221,-20.772038,-19.532204,-21.172047,-7.60672,-13.283646,-22.888792,-18.33513,-23.903425,-20.983706,-29.35323,-13.643824,-18.550842,-11.654514,-16.885311,-21.32803,-27.663813,-24.220335,-25.346436,-14.758943,-11.692575,-13.498064,-20.008244
-26.198298,-18.160704,-17.82666,-27.804893,-27.346106,-19.255161,-21.781656,-26.483204,-25.445229,-15.103357,-23.953175,-20.793663,-21.046677,-14.639624,-25.624634,-18.80122,-17.309841,-18.605179,-15.815246,-16.944948,-26.867298,-28.76525,-28.744314,-17.792397,-24.28867,-31.046719,-31.223684,-35.547142,-27.36328,-29.096992,-26.571299,-18.243675,-15.7371235,-6.950886,-14.585731,-20.316847,-23.544725,-22.739746,-22.381458,-21.044292,-16.865417,-23.796791,-19.616238,-17.761059,-22.576237,-21.446507,-15.983303,-22.416685,-11.22459,-17.898403,-17.775381,-24.904316
-22.616436,-25.956234,-13.3871975,-23.577175,-22.857113,-19.496635,-21.176533,-23.824165,-16.74179,-17.416826,-16.104334,-24.16389,-24.574383,-16.940313,-23.64972,-24.994812,-15.705877,-18.54694,-16.407356,-18.094223,-21.490643,-22.971405,-25.306362,-17.585274,-20.820618,-28.550104,-27.473783,-30.761854,-26.768656,-27.170345,-24.077229,-17.285324,-15.798826,-9.196711,-16.348845,-16.514532,-21.283161,-24.454062,-18.10086,-21.007992,-15.760049,-15.553055,-19.622421,-19.837389,-23.213661,-15.41691,-14.677896,-21.546741,-10.103214,-15.844691,-17.227018,-18.291824
-24.814768,-22.554356,-19.573708,-24.729015,-22.461926,-16.949928,-20.805054,-18.286444,-14.224236,-29.854683,-18.525082,-28.54869,-23.533672,-21.559883,-22.948519,-26.241402,-21.72586,-18.95887,-25.983326,-21.645073,-23.709915,-17.817255,-19.80011,-24.02285,-24.725739,-32.86423,-24.15522,-28.677294,-28.692087,-30.114431,-21.784168,-17.436428,-18.882755,-16.23719,-17.940655,-24.503727,-16.881618,-23.896595,-16.761297,-18.470432,-8.09362,-25.742945,-11.0365715,-22.911316,-21.84975,-14.958551,-26.242199,-20.919056,-9.804626,-15.1984625,-18.530247,-25.090683
-22.611364,-19.10781,-26.817963,-24.92023,-23.444736,-17.95807,-15.911138,-16.195026,-17.168686,-22.060244,-25.276108,-26.254408,-20.939209,-23.247875,-16.341599,-21.23704,-17.937443,-17.958054,-28.960167,-16.465027,-27.534985,-17.618168,-17.712826,-17.799091,-23.591581,-28.939312,-28.375223,-35.941025,-34.701115,-25.835566,-25.372845,-18.206476,-17.161882,-17.61164,-15.158999,-29.381588,-17.532993,-17.212511,-20.044512,-16.907703,-7.7685547,-18.747185,-11.148554,-22.3084,-24.684513,-19.140017,-26.985125,-22.144901,-12.131056,-20.262695,-19.549904,-29.958967
-23.632069,-20.742676,-23.308037,-26.740532,-19.391613,-28.533792,-16.941261,-24.63494,-24.085552,-22.243156,-22.189913,-21.80642,-24.169209,-19.174133,-17.213942,-21.028122,-15.020102,-19.592524,-23.628706,-21.864386,-30.004744,-26.017563,-20.046196,-19.191143,-23.903574,-28.614986,-28.331,-36.70552,-32.250183,-27.6831,-25.468176,-27.40567,-14.958731,-18.383835,-18.030468,-21.971064,-21.038975,-15.941107,-19.686478,-26.49704,-13.968416,-21.07299,-16.190052,-20.10043,-16.510845,-20.702007,-21.352137,-19.361345,-16.449715,-17.1638,-21.41864,-22.568878
-22.381666,-23.624863,-20.92797,-24.791832,-23.001408,-23.638296,-16.452269,-18.352364,-19.342701,-17.200962,-24.008823,-21.019924,-28.785875,-16.495522,-19.508211,-18.372719,-20.720648,-27.588314,-20.851595,-19.737406,-21.820072,-24.585976,-22.956846,-23.239729,-24.417469,-24.465448,-23.195423,-33.573196,-35.770775,-26.565138,-20.900433,-24.113607,-19.73491,-13.090527,-16.949802,-21.55991,-23.363052,-15.339199,-19.540176,-19.857334,-24.542978,-20.737017,-16.365839,-16.451994,-13.81599,-19.807312,-20.554947,-18.545303,-14.007782,-11.662514,-19.505947,-21.550703
-23.195477,-21.790207,-23.153408,-22.347338,-30.097454,-23.64698,-16.735083,-18.14541,-20.175121,-16.134201,-27.317944,-21.593134,-32.459076,-16.467781,-23.02154,-20.162006,-23.515335,-21.742924,-18.31947,-14.77289,-23.147648,-21.19541,-28.826199,-15.37767,-26.06726,-21.327927,-31.088692,-29.645346,-32.210976,-19.945156,-21.768341,-21.228128,-17.622532,-10.666618,-13.079357,-26.77588,-21.586697,-20.16062,-22.109772,-17.630089,-25.399319,-17.739853,-11.856855,-13.137707,-17.932419,-21.751797,-21.54665,-18.291615,-14.385157,-12.17753,-15.370849,-17.248425
-27.687922,-22.404726,-18.753971,-22.860737,-22.956163,-25.311508,-17.97438,-22.535412,-18.808895,-19.776983,-25.479618,-21.51749,-23.894386,-16.898907,-20.323175,-21.681871,-24.521528,-16.480263,-13.430868,-14.8520975,-21.080608,-15.999302,-28.877665,-18.820675,-29.367136,-20.28581,-32.626854,-26.096668,-31.72552,-22.08107,-28.540653,-15.8989105,-20.23632,-15.040371,-18.823833,-27.954763,-17.812468,-22.75301,-21.111511,-21.57928,-17.54607,-19.043217,-15.967486,-16.404686,-16.232609,-22.161013,-18.093641,-22.435043,-12.52092,-17.71466,-16.197474,-19.57716
-26.352987,-21.284992,-21.72527,-23.673645,-21.112041,-19.28123,-16.39897,-22.415087,-20.74442,-22.388655,-25.265186,-21.68887,-20.607365,-17.668175,-23.259846,-20.766813,-22.686037,-20.766804,-14.337387,-18.424328,-15.165981,-14.112974,-21.636639,-22.272884,-31.433178,-26.826702,-24.61471,-21.002052,-31.42383,-29.622501,-29.607357,-17.050518,-28.344872,-22.119492,-17.86118,-26.632757,-21.065918,-20.050842,-18.99498,-24.659464,-15.368021,-18.489574,-22.813087,-23.518482,-21.113737,-23.560246,-13.407564,-22.851408,-12.285595,-14.454805,-14.130146,-13.868547
-22.642588,-18.94546,-19.153374,-19.449265,-17.340025,-17.507092,-15.226338,-19.262243,-25.587868,-25.015894,-24.968994,-23.197693,-21.530212,-18.692543,-19.550058,-22.807318,-21.587456,-20.71186,-18.651459,-18.660782,-15.8796215,-16.545687,-23.814548,-28.103094,-25.057915,-34.697613,-25.019426,-25.361847,-30.53901,-22.515299,-22.617302,-17.01338,-21.058369,-20.486431,-20.1414,-19.822126,-21.329468,-19.65285,-18.333265,-20.918573,-20.22741,-12.594311,-26.412489,-22.322899,-23.74274,-20.116127,-16.296795,-27.42975,-17.489159,-15.149118,-15.887562,-13.656397
-20.974018,-22.575449,-12.616163,-20.262884,-21.078087,-21.417978,-18.823956,-18.52808,-26.994772,-20.988607,-18.410385,-29.10667,-22.379618,-22.566383,-16.151806,-14.178949,-17.450306,-15.876359,-23.893349,-20.910534,-19.766743,-21.692074,-25.767906,-27.475426,-23.046755,-33.61841,-25.890781,-31.604856,-26.437052,-17.999313,-20.001047,-15.844124,-22.122246,-18.124302,-15.418474,-22.0452,-26.1604,-19.226276,-23.995369,-14.2610855,-17.405235,-16.698376,-25.861237,-16.809093,-24.194181,-24.027695,-22.05627,-19.073877,-22.335407,-21.243248,-24.456703,-15.386495
-22.543842,-23.604635,-20.53483,-26.342419,-30.296911,-18.281467,-23.391684,-17.648977,-19.753149,-19.522821,-20.608667,-22.58641,-28.136272,-20.889442,-16.76224,-15.659531,-20.504253,-23.203724,-24.9251,-21.112898,-19.20716,-24.814642,-21.331375,-29.935509,-26.62457,-27.496477,-26.190603,-28.242632,-24.914524,-20.949627,-22.940887,-20.59416,-28.92886,-22.22812,-14.39884,-26.675764,-23.17588,-27.807402,-23.90016,-16.040558,-17.001186,-22.302664,-16.925835,-20.403238,-25.37173,-25.654003,-22.702301,-16.966187,-14.323179,-20.04882,-19.267315,-15.8619995
-21.689156,-24.423035,-26.912014,-29.85436,-30.50544,-19.995922,-23.166636,-18.647362,-18.084427,-21.87925,-23.943316,-20.360243,-21.865984,-20.996048,-22.01234,-23.284481,-22.74878,-28.045206,-25.750305,-16.289108,-19.500206,-19.36783,-16.58105,-24.210424,-23.608063,-25.0638,-32.000526,-29.98,-24.52446,-22.4443,-18.70098,-27.181221,-21.253746,-18.980305,-17.029512,-20.422632,-20.964973,-21.72403,-17.374052,-20.842117,-15.788412,-15.214546,-15.049495,-20.116863,-21.040108,-25.00417,-18.03622,-16.59448,-12.45002,-18.36335,-15.468591,-20.05595
-26.649258,-26.319937,-21.740757,-28.445408,-22.095406,-29.882553,-19.42004,-23.00634,-24.505413,-25.334728,-19.298056,-20.202518,-18.279636,-27.38734,-25.805656,-20.779934,-16.769905,-29.653744,-27.983076,-23.663254,-19.341496,-19.40358,-19.054167,-26.05524,-23.529352,-33.036915,-29.618986,-32.527554,-31.111935,-27.412514,-22.21281,-26.9749,-22.314686,-16.414825,-14.762764,-20.068008,-20.734274,-23.024302,-19.586382,-24.00835,-23.261292,-16.908482,-19.267738,-19.854504,-22.274036,-23.16291,-20.14843,-16.817036,-22.31686,-17.05414,-18.295681,-18.524328
-30.711287,-29.56054,-22.216589,-22.678268,-19.756363,-26.956575,-16.541004,-25.321949,-23.202385,-18.107983,-15.969012,-20.851612,-16.83462,-17.184797,-22.495628,-19.206608,-16.50428,-24.771534,-23.465523,-19.315668,-18.883493,-18.218094,-16.133259,-27.030706,-20.23087,-36.193275,-27.233618,-31.132132,-31.379137,-28.722029,-17.799692,-21.906292,-20.514809,-16.431862,-16.60021,-18.062546,-18.093184,-21.837307,-23.16324,-19.154018,-24.22092,-18.916538,-17.209929,-14.378559,-19.392136,-25.423862,-20.255556,-21.90078,-25.589874,-15.981601,-16.277542,-20.319447
-23.23741,-25.262484,-14.585369,-18.188656,-17.00422,-26.79462,-11.225582,-22.293118,-23.479252,-21.27452,-14.6936455,-27.20884,-16.162395,-20.46891,-21.813347,-27.040188,-28.857714,-26.383223,-18.129253,-19.165783,-19.133118,-20.842316,-21.215675,-27.900642,-19.573627,-28.735447,-35.01868,-26.047535,-29.751295,-28.162617,-18.748816,-18.63516,-25.0541,-19.522753,-15.860554,-23.975658,-14.555108,-22.89047,-25.610657,-21.05654,-25.962322,-18.461525,-15.775997,-15.876206,-18.379353,-24.949081,-24.502584,-21.273607,-18.337875,-27.743996,-18.080807,-22.100336
-21.208197,-18.823673,-13.494785,-20.82303,-18.17326,-28.209259,-13.295727,-19.833906,-17.391382,-28.369955,-20.460419,-21.52723,-17.567667,-23.220194,-21.610489,-28.03976,-26.2355,-27.830303,-18.385313,-18.912853,-25.040054,-20.523378,-26.902414,-24.59633,-15.173527,-24.345615,-28.61281,-23.93259,-23.63581,-30.836792,-24.304743,-19.038641,-25.960058,-17.348885,-21.121891,-23.158846,-20.744545,-27.70745,-24.62235,-23.713295,-24.434237,-19.972828,-19.830593,-17.017988,-19.88632,-22.990967,-23.584347,-24.378523,-17.088974,-26.17922,-20.347122,-21.14175
-22.64936,-19.540493,-23.258488,-23.756037,-23.766373,-23.60293,-19.79972,-21.73203,-21.114101,-30.364746,-20.179752,-18.44331,-22.98254,-24.259932,-24.795431,-22.328136,-25.590504,-23.662308,-27.096966,-15.725253,-26.843323,-22.361935,-28.162193,-21.997513,-21.523762,-29.257607,-24.291517,-29.161419,-21.928482,-30.047997,-25.444908,-17.742453,-24.344978,-26.403362,-23.386806,-20.234438,-30.978945,-29.036356,-25.692139,-13.182245,-19.192709,-23.140842,-20.34734,-18.363995,-18.941294,-22.412163,-18.922394,-27.534725,-21.502762,-24.206112,-14.202083,-18.64824
-25.16569,-18.418898,-21.56633,-26.299833,-20.654337,-20.94925,-22.097492,-22.616035,-30.132195,-25.707893,-18.853254,-20.15046,-21.047009,-23.757315,-24.827412,-25.253294,-27.427647,-24.627335,-22.440123,-18.425858,-23.76724,-22.762997,-23.693026,-24.460861,-26.134148,-33.464523,-24.32017,-31.722015,-26.3711,-27.654793,-26.032686,-18.645014,-22.615618,-27.971527,-26.48207,-23.650265,-24.209438,-33.60591,-19.777512,-4.3342457,-11.793982,-17.267838,-23.592995,-20.255608,-19.120382,-20.272057,-16.72898,-28.079248,-30.981565,-27.16005,-18.06522,-16.176264
-26.661766,-22.18327,-17.97302,-20.93575,-22.807184,-22.208153,-21.490517,-25.132446,-24.88166,-22.388996,-22.260626,-26.089855,-19.978931,-25.765879,-24.125576,-21.358894,-27.30046,-23.31131,-23.475208,-15.244436,-22.013031,-21.843658,-19.927267,-23.025267,-21.436409,-23.901402,-27.123713,-33.51821,-27.561523,-26.23224,-22.338558,-18.40276,-16.700144,-18.458149,-22.807,-19.180315,-17.264963,-26.53535,-17.483307,-4.6464195,-13.238283,-17.321867,-22.629604,-22.4303,-22.224094,-21.284967,-22.572124,-27.158802,-24.265478,-20.804491,-25.826912,-21.34875
-28.850079,-23.185562,-21.839752,-19.178598,-15.206807,-14.445199,-19.140564,-27.672215,-21.161757,-19.801897,-18.322495,-17.456284,-25.589626,-25.345257,-20.745083,-15.126455,-18.131655,-24.64072,-25.53861,-20.581047,-18.289484,-21.852592,-24.633278,-17.046879,-21.475487,-22.609512,-29.023594,-32.52854,-31.069708,-25.280367,-27.152193,-25.33543,-15.280693,-17.803497,-23.257938,-15.234953,-21.32143,-21.603872,-16.024122,-9.852665,-16.08358,-20.78701,-24.145012,-20.68398,-24.796345,-24.240942,-22.257244,-27.070364,-19.23596,-18.456295,-22.330544,-18.654335
-29.038567,-20.72051,-16.821623,-16.48586,-14.412857,-18.08334,-21.629501,-24.653713,-25.794783,-15.286747,-14.878562,-15.860273,-27.6148,-21.707859,-20.875908,-16.981194,-15.837414,-22.050709,-17.597372,-19.467453,-17.643417,-23.731411,-24.657616,-19.888088,-25.159927,-27.089409,-30.787321,-22.78545,-26.572271,-21.517637,-31.132824,-23.358107,-20.652367,-15.029386,-16.493183,-12.617928,-24.533855,-18.565746,-19.919199,-13.189348,-22.996696,-22.503185,-22.694733,-22.79036,-20.798332,-21.808382,-23.806206,-29.787235,-21.327911,-12.222843,-20.430717,-21.505901
-31.406803,-18.823704,-16.908337,-16.114946,-18.068838,-24.377499,-18.91753,-30.15684,-18.82586,-20.61069,-17.23968,-24.01643,-26.214996,-15.528717,-23.433624,-22.31487,-20.810764,-23.245481,-16.216639,-23.398788,-18.39197,-21.196913,-21.467793,-26.070168,-33.525223,-24.033817,-27.597174,-23.542974,-25.84593,-24.916428,-27.587528,-22.116879,-24.555767,-18.048876,-15.239066,-13.077492,-27.390202,-21.928907,-14.35867,-15.518745,-27.588383,-19.870386,-20.475739,-23.237452,-21.49525,-18.859373,-27.575035,-25.836718,-30.01119,-15.931656,-17.560438,-17.590878
-23.825172,-18.413702,-16.240856,-11.739571,-17.9309,-23.033707,-18.228653,-21.644115,-15.189606,-18.189672,-18.215603,-23.286942,-19.465408,-15.774525,-30.893475,-20.415161,-20.030441,-23.420746,-22.00705,-23.069672,-21.94181,-18.315783,-19.399038,-25.787142,-33.8041,-24.336014,-23.10458,-26.858198,-23.57638,-27.092949,-26.784374,-20.055147,-20.12316,-17.084454,-16.898159,-19.90881,-20.196066,-21.876831,-15.240275,-21.405212,-17.449701,-16.412933,-16.59382,-14.19157,-25.85686,-21.405264,-17.049902,-21.465534,-26.140722,-18.548977,-15.1625185,-18.52377
-23.797958,-23.023602,-18.279503,-16.603117,-18.90815,-22.229092,-26.691223,-17.724651,-16.309021,-23.674603,-20.918972,-19.84489,-19.991901,-25.837986,-26.438873,-20.897093,-24.275816,-22.726648,-28.912,-30.648666,-24.465279,-19.52651,-21.47417,-22.824306,-31.538855,-24.12783,-25.569458,-30.124857,-30.601902,-23.805557,-28.91594,-18.51999,-25.834055,-16.25926,-15.864683,-17.886946,-26.119623,-25.538734,-23.174934,-20.828863,-14.8859625,-17.782503,-24.679989,-14.548348,-23.583548,-30.22747,-18.403725,-24.106506,-20.13976,-19.94551,-16.051622,-24.534391
-29.454151,-25.82029,-25.85632,-26.567017,-15.068836,-18.362108,-19.795462,-22.487232,-19.202791,-27.351614,-20.321613,-21.660835,-28.659695,-21.43617,-20.681305,-15.481027,-21.94846,-20.510494,-25.112719,-27.583183,-22.340523,-15.463521,-22.48058,-19.600313,-34.03404,-18.700253,-26.115082,-33.378036,-31.526033,-26.487568,-21.800648,-17.91536,-35.91573,-21.007963,-14.013882,-19.647873,-26.177713,-22.375149,-17.224422,-16.749912,-20.173368,-18.278015,-24.677242,-19.111052,-21.995827,-25.835878,-17.54414,-25.71365,-23.122995,-21.561058,-17.051334,-20.474342
-30.412893,-23.205618,-21.418285,-22.664322,-15.8434925,-17.957413,-19.885674,-24.241974,-27.546082,-21.557568,-20.09946,-21.458714,-29.676664,-19.982628,-18.999582,-20.038433,-19.336725,-19.424469,-21.151001,-24.742346,-22.510128,-15.331695,-18.546707,-24.082104,-34.534492,-18.462383,-28.3021,-28.816223,-32.85695,-20.898937,-18.75378,-19.544247,-33.91574,-24.740965,-17.392372,-28.306099,-19.071224,-25.555454,-13.602272,-16.776861,-18.389685,-14.466409,-23.011747,-13.23263,-25.237679,-21.812157,-17.709372,-25.952074,-19.692402,-25.9483,-13.680443,-21.915108
-30.129574,-26.74818,-21.726437,-16.231403,-19.578253,-13.515455,-25.218172,-19.091331,-22.076145,-20.515028,-27.055506,-19.583021,-24.671625,-17.764227,-22.21669,-26.240717,-14.93308,-18.309265,-23.270855,-25.439049,-25.201332,-17.372757,-15.343341,-24.371208,-27.852995,-26.472912,-24.700943,-25.06461,-32.3486,-20.119728,-25.676294,-17.663628,-26.264692,-23.884335,-17.362532,-27.675596,-19.644827,-32.443825,-16.818836,-18.742064,-15.204518,-18.661888,-23.748135,-19.268187,-19.956013,-19.557905,-17.35691,-24.785103,-18.873901,-25.563942,-14.9424,-15.462418
-30.18338,-17.002306,-21.18771,-19.375254,-19.662113,-16.139206,-20.607952,-17.906878,-16.163965,-23.472721,-22.894623,-23.380823,-16.901834,-18.918789,-22.570015,-22.356205,-19.956295,-18.784386,-26.494806,-18.969498,-23.27982,-25.470018,-16.65842,-23.48474,-26.425653,-31.654058,-28.877253,-23.100843,-33.759064,-26.946663,-24.34447,-21.355234,-25.329838,-21.7724,-16.488945,-27.703045,-22.901209,-24.030937,-23.528828,-24.801754,-16.392033,-19.701694,-27.550379,-25.594946,-20.95808,-21.437716,-15.868251,-22.047382,-20.1558,-18.894276,-20.549911,-16.743994
-22.053593,-14.900637,-22.460833,-22.779747,-23.972399,-24.422535,-19.61066,-21.182507,-21.11,-23.800919,-18.554379,-23.820408,-15.612071,-22.197756,-24.130484,-20.436579,-27.33119,-24.057165,-23.778843,-24.406803,-17.709976,-27.094664,-24.340073,-27.980034,-28.60062,-27.0621,-28.672606,-29.51348,-26.73815,-33.537292,-27.742592,-25.692583,-30.284124,-24.126942,-21.540188,-25.551388,-25.058695,-21.71744,-23.496258,-26.55945,-20.199905,-18.989471,-20.301899,-19.391682,-15.353889,-34.49753,-22.177591,-24.567602,-27.941416,-17.834805,-24.400137,-19.850246
-18.464195,-14.682664,-21.158806,-23.027933,-24.379158,-18.43668,-21.283707,-18.078522,-22.350256,-27.052002,-20.203762,-21.37373,-21.013504,-19.999617,-20.224571,-23.075203,-22.558748,-20.461313,-20.607323,-23.68253,-17.907303,-21.733866,-17.4895,-25.07073,-31.763504,-31.80727,-27.565722,-28.752111,-20.635834,-29.188314,-27.795343,-19.921978,-21.913969,-23.583603,-17.779858,-23.03594,-30.083916,-19.570501,-18.786358,-22.579268,-25.296701,-17.09092,-14.9165745,-17.526745,-14.2403755,-21.249233,-22.481503,-24.117764,-24.785011,-17.967543,-18.680828,-18.288578
-20.02156,-23.624928,-25.440275,-23.628944,-24.127733,-18.317963,-21.468834,-18.26406,-13.820034,-30.890734,-18.734846,-21.053444,-27.452345,-23.238895,-22.733109,-17.693941,-27.45753,-21.140678,-21.59269,-25.61132,-22.604183,-24.33194,-21.425566,-27.536232,-29.011427,-32.131744,-27.917469,-25.11978,-24.29877,-29.652712,-24.85879,-23.055155,-24.858,-25.298405,-21.335934,-19.00475,-22.811497,-24.96522,-22.147097,-17.074846,-21.481573,-18.524914,-12.67264,-24.539429,-23.0129,-21.00949,-25.071846,-21.567001,-20.405281,-22.743,-19.158508,-16.569809
-19.955116,-20.303606,-24.6753,-23.648415,-23.051842,-24.52496,-17.822668,-23.713112,-13.361937,-23.312057,-16.426123,-19.061203,-27.951576,-20.099365,-22.07553,-18.99245,-20.070284,-19.95032,-25.552479,-27.955627,-24.513107,-22.618645,-18.938139,-24.144497,-24.447433,-28.258312,-25.946117,-26.22865,-30.695549,-28.775438,-29.66118,-23.965204,-18.203403,-20.796532,-24.782442,-16.388992,-21.692852,-24.793804,-32.118145,-18.997467,-19.141111,-19.189226,-15.929114,-25.016151,-25.347542,-25.531706,-29.08138,-24.357641,-20.060501,-23.287996,-24.54182,-19.313047
-16.888412,-23.990828,-29.255074,-30.317778,-26.869242,-25.070084,-14.242376,-24.05772,-24.85773,-19.647833,-18.671692,-25.149588,-24.012209,-22.894323,-25.124542,-19.476936,-19.68845,-20.69738,-19.464233,-26.436869,-22.728626,-17.508764,-17.07377,-21.048477,-29.406895,-28.739666,-24.903057,-35.692085,-30.61086,-28.450686,-37.663017,-22.889368,-16.471153,-16.033438,-20.349049,-23.400417,-20.976585,-24.910223,-26.940243,-26.69169,-22.867779,-18.270197,-23.835154,-26.506693,-22.66575,-24.335981,-22.608528,-21.59171,-23.517544,-21.365868,-20.79154,-22.517658
-15.233023,-17.850138,-26.637917,-30.00678,-25.40662,-24.530857,-17.61639,-25.1442,-20.996538,-20.619503,-19.058033,-29.617811,-18.513456,-20.095465,-26.678091,-19.76494,-16.518517,-19.867258,-20.672504,-24.389214,-21.672783,-17.639757,-15.939363,-27.56208,-28.300802,-24.753803,-28.721674,-32.93786,-26.936668,-29.888905,-31.2642,-14.842272,-19.829536,-17.405346,-19.006884,-29.572706,-24.11769,-16.890142,-22.810946,-23.719124,-18.085636,-22.590939,-19.318108,-19.393932,-20.792057,-21.530745,-23.05278,-22.149103,-16.038685,-18.979322,-18.972363,-21.563137
-18.986534,-20.454147,-20.57449,-27.99775,-24.525352,-19.70253,-21.96167,-15.023882,-18.776949,-16.853165,-20.297512,-33.802254,-18.398985,-20.892963,-22.66018,-15.200649,-19.234875,-20.041695,-22.98222,-20.152622,-31.46517,-23.007877,-17.392881,-24.896324,-22.66811,-27.063734,-34.978817,-24.465254,-28.809591,-25.96127,-27.168163,-15.432097,-23.658817,-21.466557,-20.25575,-21.270515,-22.119993,-17.561813,-20.002748,-20.55746,-16.085567,-14.45015,-19.918238,-20.262691,-28.710049,-22.30143,-22.294298,-24.412563,-18.885054,-21.749346,-17.689617,-19.015198
-26.180159,-23.615963,-24.354647,-25.79448,-18.477734,-19.903076,-24.383121,-14.054543,-26.58677,-18.56049,-26.589691,-32.931484,-20.776627,-22.6357,-19.083172,-18.180397,-21.566698,-22.248438,-20.707539,-14.420531,-27.306059,-27.639277,-25.142954,-22.059793,-26.619226,-28.291685,-33.324814,-26.455082,-33.80429,-25.111172,-21.05117,-20.138487,-30.82492,-21.376312,-22.228455,-16.741905,-21.290352,-22.400293,-23.607948,-23.579857,-9.857857,-18.13108,-22.044216,-22.424725,-25.541634,-26.904787,-17.346867,-25.296608,-19.398996,-24.64594,-20.017366,-18.57433
-21.168854,-20.807093,-22.258778,-20.47702,-20.785282,-23.163622,-18.74194,-18.340883,-26.976358,-17.773302,-23.20485,-26.037655,-18.684587,-25.424192,-18.756296,-25.160625,-21.985546,-18.879313,-19.1596,-14.861769,-22.366665,-22.706598,-20.978233,-19.86718,-28.411747,-26.620913,-30.069849,-28.909767,-29.30951,-28.619108,-17.493502,-13.805794,-16.257816,-19.424473,-21.016607,-18.509281,-22.45993,-22.228817,-25.459953,-22.649475,-11.919102,-19.19061,-17.425974,-18.55207,-17.930073,-23.312494,-17.91993,-20.917734,-18.734543,-21.388477,-19.069424,-19.543404
-23.569508,-18.074757,-17.58245,-18.679403,-27.050316,-20.99823,-17.497921,-16.085964,-19.533937,-23.39395,-22.749352,-19.876678,-15.730565,-21.410442,-17.053234,-24.963133,-23.315777,-19.535053,-22.292286,-20.638264,-17.216003,-20.858807,-17.477016,-17.097006,-28.216063,-35.399628,-27.980335,-23.603874,-29.043648,-27.316608,-19.339533,-13.13975,-15.747038,-20.970835,-15.58048,-19.975454,-17.535538,-22.927563,-22.595932,-17.843826,-12.942448,-20.117954,-18.17785,-14.922313,-19.194466,-31.09724,-18.554516,-20.830524,-22.16292,-20.503153,-22.734623,-21.097252
-23.42786,-21.273434,-21.37955,-22.588871,-30.388636,-21.919931,-22.204248,-14.700872,-18.718416,-20.21124,-22.510176,-19.461067,-14.783516,-23.920544,-19.425674,-20.647911,-23.142025,-18.608614,-25.206417,-21.854471,-22.781586,-18.859268,-18.517647,-19.316397,-26.592447,-33.540413,-24.174316,-23.677399,-31.231892,-29.765297,-26.563824,-21.302197,-21.775898,-22.544468,-18.23436,-14.157432,-18.32774,-19.935387,-25.029312,-18.196667,-10.453129,-22.108873,-21.454992,-14.024969,-20.448135,-24.97882,-25.788826,-21.033829,-24.44707,-22.101637,-19.787714,-21.080652
-21.321789,-18.069267,-19.525002,-20.521584,-25.561178,-20.474195,-21.56053,-22.012125,-23.121313,-20.675,-18.149174,-24.056229,-17.726257,-24.85752,-14.854659,-20.722904,-26.075937,-20.515787,-27.104567,-22.700003,-22.478226,-22.150295,-20.010109,-14.751928,-31.498102,-28.473465,-22.274685,-22.70042,-29.156807,-29.85533,-24.278976,-26.531294,-23.165844,-25.604694,-21.007225,-16.559444,-22.09563,-16.730053,-23.390396,-18.262136,-13.390242,-22.392994,-21.850498,-18.202557,-25.545113,-22.04596,-18.885773,-24.284391,-18.949936,-18.168438,-22.851244,-24.01482
