-29.26477,-21.333511,-23.47266,-23.75223,-25.338133,-26.383972,-20.027348,-28.575512,-30.903934,-25.148645,-19.543854,-18.246166,-19.03548,-25.42011,-23.253735,-21.417913,-23.326694,-24.45373,-22.511509,-24.452366,-25.666693,-19.891876,-22.848495,-26.46127,-18.760569,-25.149132
-35.742943,-22.859718,-26.569054,-25.17337,-22.84959,-26.28421,-25.519669,-25.043863,-28.84698,-28.09062,-20.847147,-17.110909,-24.836964,-24.487469,-17.329964,-22.969929,-22.493528,-22.934591,-23.159752,-27.448471,-29.83101,-23.03452,-25.25397,-29.34882,-17.25843,-30.769388
-29.62891,-22.883732,-27.579912,-24.850447,-21.297787,-21.365002,-26.619797,-32.41948,-26.614248,-30.686954,-29.976616,-22.339165,-29.301504,-22.800262,-18.072384,-22.068913,-26.037582,-23.328299,-22.835566,-33.90511,-27.740063,-23.520756,-25.842783,-21.641209,-16.540592,-29.786495
-29.169418,-26.98664,-27.257862,-26.909203,-23.28609,-21.236137,-26.403002,-33.355366,-27.434904,-29.867247,-23.712208,-26.893703,-30.965965,-18.587303,-22.340511,-23.783611,-24.100033,-24.312763,-26.866264,-24.238068,-26.760317,-23.64877,-31.819977,-25.756763,-22.57193,-26.208021
-27.857233,-29.35863,-25.229454,-30.119555,-19.478424,-21.16272,-20.205555,-25.808167,-29.13141,-28.064098,-25.178787,-29.76334,-28.372772,-24.578161,-19.47678,-26.481752,-27.460554,-20.694546,-28.715227,-21.51938,-23.651285,-23.201101,-29.672272,-29.465324,-21.14864,-28.881132
-27.684439,-22.876823,-25.130188,-30.471268,-22.098518,-20.152285,-23.423977,-21.646152,-34.81166,-22.459038,-33.42215,-24.183138,-20.679588,-28.543934,-25.75153,-22.874376,-24.08831,-22.417717,-22.482624,-25.357573,-22.800838,-24.25912,-23.36876,-22.682386,-24.413252,-25.504425
-23.22777,-22.672138,-20.990437,-21.058453,-24.79903,-24.582943,-23.922108,-23.178556,-30.277693,-26.30347,-32.158863,-20.936306,-21.87518,-30.668316,-25.854599,-23.799301,-21.995714,-22.656364,-21.206053,-22.416191,-23.337608,-25.852943,-26.559732,-21.22082,-28.88144,-22.761757
-20.390469,-19.223679,-21.35346,-21.446999,-27.040169,-21.649563,-22.654633,-20.362087,-28.936285,-25.387005,-27.83008,-21.343456,-23.075998,-31.800222,-28.49035,-24.260529,-24.679943,-26.875315,-22.930178,-22.808073,-24.191725,-26.83899,-25.79092,-20.518719,-29.303192,-23.337633
-22.25917,-19.237526,-19.94045,-19.893177,-23.584774,-24.167929,-31.423958,-22.513577,-30.306986,-24.546219,-28.644524,-21.483295,-22.190662,-30.548271,-24.559578,-27.590872,-26.225567,-26.437162,-27.051716,-17.940441,-26.132097,-24.741217,-24.087776,-20.88506,-22.93793,-21.24061
-27.39074,-20.796017,-25.601337,-18.707657,-27.123388,-30.838001,-23.69099,-18.631306,-26.013979,-24.62709,-29.334536,-23.914656,-20.98645,-25.40245,-23.452652,-28.921768,-23.395647,-28.183884,-33.34333,-24.71093,-22.637466,-26.244654,-25.963724,-21.76035,-23.748535,-22.058672
-23.834394,-21.282982,-25.926882,-20.21407,-28.863497,-30.897402,-29.650309,-23.42931,-23.715773,-24.998873,-27.459095,-22.904222,-22.71852,-17.022959,-28.032026,-25.712297,-24.467686,-29.139606,-28.69504,-20.113827,-21.57616,-20.482166,-24.485258,-21.618818,-22.988836,-21.705778
-24.255238,-21.215391,-24.853619,-24.832119,-31.892527,-25.72051,-29.521791,-27.152962,-24.952602,-19.851038,-26.95625,-21.725521,-18.6288,-17.5798,-19.725418,-23.858444,-20.007427,-21.054585,-30.89373,-24.64788,-21.812973,-24.7018,-25.70539,-23.287506,-16.788982,-21.987274
-26.57604,-18.835592,-25.710516,-23.77901,-24.92157,-27.727112,-28.416931,-24.504292,-30.482815,-18.895264,-30.871323,-25.055256,-21.166191,-19.65427,-18.810978,-22.612436,-23.57011,-16.84917,-29.927305,-23.880896,-29.569498,-22.94984,-20.766949,-26.989199,-21.168877,-24.718693
-29.099407,-23.790825,-25.365034,-23.17129,-20.622885,-21.67857,-29.21523,-19.059425,-30.347118,-26.092482,-25.277582,-26.618078,-25.63504,-17.51369,-27.495537,-21.646538,-21.425781,-25.321115,-25.047321,-19.41283,-28.304783,-28.64843,-19.531643,-25.882957,-23.867453,-30.390146
-30.093021,-26.539352,-22.675562,-20.06044,-16.73328,-20.731716,-24.131664,-20.44646,-22.406559,-34.01237,-22.131756,-29.127527,-24.18147,-19.508636,-21.937334,-21.005829,-26.354782,-29.5892,-22.839737,-22.576937,-27.450855,-24.623617,-27.064148,-27.555637,-27.178782,-25.994879
-26.889605,-27.588558,-22.574268,-21.213512,-18.20287,-22.318693,-24.105022,-21.560417,-23.739416,-29.58153,-24.331219,-25.632538,-23.458303,-20.164284,-24.390099,-24.114986,-23.517664,-27.443321,-28.803308,-25.796461,-25.87142,-24.47055,-31.666677,-23.326962,-24.5083,-21.545467
-26.482208,-19.870592,-24.128746,-23.60003,-22.155928,-21.663816,-26.021309,-17.926733,-24.095451,-26.930134,-24.389095,-22.205772,-22.876846,-23.25895,-27.177336,-23.511007,-21.23404,-22.804192,-25.290909,-19.85612,-22.049381,-24.808056,-30.98364,-20.804016,-21.654507,-22.633932
-25.22623,-22.759653,-18.672394,-22.060898,-26.439564,-23.43687,-26.746187,-17.489021,-27.121517,-23.396847,-26.954218,-22.444351,-20.472248,-24.099125,-30.37529,-17.272575,-18.495878,-19.88177,-24.3494,-23.477543,-24.767029,-19.540863,-25.367926,-20.236336,-23.29031,-18.318487
-24.557653,-28.865877,-18.860065,-22.2505,-22.64481,-25.663649,-19.193905,-22.318983,-28.65186,-24.740177,-24.24661,-21.170658,-20.776459,-18.751404,-22.719067,-17.54105,-20.832066,-18.296974,-24.816965,-21.22538,-20.816908,-20.744879,-22.994223,-25.118172,-21.027779,-22.184898
-29.903221,-26.620651,-24.93412,-21.864685,-25.660652,-28.41062,-22.908918,-23.362858,-29.572584,-26.077078,-27.943253,-17.542082,-20.64526,-20.719646,-20.678488,-22.98869,-24.811106,-26.792822,-27.368927,-25.596077,-17.757675,-22.487675,-20.874172,-22.699234,-23.078686,-19.637608
-26.29104,-25.224472,-20.990587,-23.938152,-21.579859,-28.541838,-28.657454,-21.34137,-31.501738,-25.913832,-28.25649,-18.379763,-21.234808,-26.610567,-30.158363,-20.904423,-23.884094,-21.865662,-26.308815,-25.046482,-19.898922,-25.734735,-26.376461,-20.291471,-19.389275,-21.771614
-25.13623,-21.27832,-21.809828,-25.012104,-18.360582,-29.594982,-34.213535,-28.60292,-33.78332,-22.818407,-20.508669,-21.358513,-19.87833,-34.802307,-27.717182,-24.054943,-21.103527,-23.411186,-24.322592,-29.436155,-24.71782,-25.149193,-26.349756,-21.210373,-14.560269,-22.144405
-27.696234,-20.229286,-18.241348,-21.108704,-17.589539,-30.203707,-23.48872,-33.21176,-27.241695,-29.468325,-19.776443,-23.304012,-28.98097,-23.574028,-23.961952,-27.442627,-21.672443,-23.40339,-27.594782,-20.379791,-27.799053,-23.525002,-26.27227,-26.957256,-21.611172,-23.062353
-27.039421,-18.995872,-20.601223,-25.48331,-22.769869,-27.297836,-23.903984,-29.777702,-34.407906,-29.481865,-26.783653,-29.763836,-26.193575,-21.62668,-24.72488,-22.264343,-23.196003,-20.726103,-24.672184,-24.001144,-24.842928,-28.251263,-20.785875,-25.738464,-21.01252,-21.6344
-24.414408,-21.397469,-23.224571,-23.06772,-26.86522,-29.283321,-22.17625,-22.59966,-28.745895,-26.799847,-25.470695,-22.825329,-21.089931,-24.4081,-21.388313,-19.810188,-25.765661,-24.200603,-25.691935,-26.06571,-21.96571,-21.621895,-21.635376,-28.483084,-17.818619,-27.854105
-23.908506,-21.341984,-23.062574,-21.875118,-20.616684,-28.605694,-18.229225,-22.393566,-22.956493,-23.732414,-27.2536,-19.854881,-22.287922,-20.945824,-22.654263,-19.374222,-25.380358,-24.94226,-23.171146,-25.191967,-24.928055,-20.156235,-30.016857,-27.126722,-18.555754,-23.960241
-24.17858,-23.708408,-21.685652,-18.862873,-23.191906,-24.390541,-21.992641,-16.586514,-20.352327,-17.786264,-24.171051,-23.381395,-22.112686,-26.39044,-25.666122,-20.794312,-22.361149,-24.073015,-24.803455,-22.656239,-25.816404,-26.25754,-21.611095,-24.72618,-16.99928,-17.914843
-28.848896,-21.283607,-21.919498,-20.569157,-26.250189,-20.784721,-22.197609,-19.431732,-24.264845,-21.78242,-22.246277,-22.558155,-22.516718,-25.774176,-20.571518,-24.892258,-22.462067,-25.907118,-23.178833,-18.323668,-20.374493,-20.279343,-17.059837,-23.68029,-19.690971,-17.87256
-22.633537,-23.26287,-19.812054,-24.420582,-21.767738,-18.012636,-25.283297,-25.587097,-22.77407,-24.321692,-28.256323,-23.542135,-19.37279,-24.7911,-22.24588,-21.027117,-20.521296,-25.63884,-19.823965,-16.989704,-21.302998,-24.122673,-19.578022,-21.64655,-19.252872,-19.023035
-21.028988,-22.058493,-14.871654,-22.864864,-19.80032,-21.786518,-27.304277,-22.06081,-23.492191,-19.848032,-27.794044,-22.006351,-19.47223,-25.722519,-24.192207,-21.46756,-26.22867,-23.72649,-21.486649,-19.794249,-22.835985,-22.710464,-20.116703,-16.69754,-17.212214,-23.062351
-19.444075,-24.738377,-19.414124,-19.51428,-18.268415,-24.711676,-22.3999,-21.76024,-28.877563,-19.716793,-24.932673,-23.09217,-15.082821,-24.685013,-24.301575,-20.732182,-21.010418,-20.42561,-21.57816,-21.608746,-21.904713,-23.803614,-18.956335,-20.194767,-17.212914,-15.542391
-20.597765,-22.501371,-23.768353,-13.743012,-13.278727,-22.387936,-22.519644,-18.805225,-26.81637,-19.39405,-25.901989,-20.303965,-19.237038,-21.221733,-21.709963,-22.566565,-20.100199,-14.637341,-21.037907,-24.503344,-25.221794,-24.220724,-20.462065,-23.753677,-16.434196,-16.442154
-30.1789,-23.044422,-21.364891,-19.265348,-15.3101,-21.687157,-19.394789,-23.985239,-22.865026,-25.599224,-22.206095,-21.175182,-22.615528,-20.225376,-19.523586,-25.9229,-20.571915,-18.944178,-20.786772,-24.353893,-26.419308,-22.305841,-22.55951,-24.772064,-15.050444,-16.531631
-24.255167,-22.061495,-17.22044,-12.524017,-17.430424,-20.82659,-15.320434,-20.95576,-20.204576,-15.880884,-18.927137,-23.901546,-23.094143,-17.55446,-19.81232,-24.454777,-18.114037,-19.239943,-15.190594,-18.32957,-24.91654,-20.96259,-21.944838,-24.170319,-15.470657,-18.833197
-22.311481,-23.712513,-18.762901,-14.027781,-22.881334,-15.7042885,-17.91103,-15.853618,-21.55312,-15.22115,-20.408844,-29.732237,-23.745132,-21.972282,-18.886658,-23.764467,-17.476046,-19.080967,-22.323551,-16.38239,-22.127804,-20.481745,-26.51337,-20.576149,-17.478462,-23.195925
-20.431597,-24.097399,-14.444857,-12.470989,-22.393204,-14.166039,-17.907755,-11.277029,-22.561523,-15.688292,-28.533154,-24.40009,-23.7983,-23.767231,-18.986511,-22.572514,-19.762753,-17.990334,-19.490154,-19.65869,-22.507275,-23.447834,-20.458015,-21.73279,-16.091553,-14.669225
-19.40754,-22.455605,-15.7918825,-14.158417,-18.75874,-20.93729,-21.19104,-9.991152,-19.797451,-16.463554,-25.980247,-17.478935,-24.597559,-19.650093,-16.075161,-19.129326,-16.146292,-19.246006,-24.510736,-19.481853,-22.536276,-19.049019,-21.513718,-25.059612,-20.487448,-16.508772
-24.337883,-20.402405,-21.9376,-17.767738,-18.665726,-25.200401,-22.236685,-11.257887,-20.92545,-22.542374,-22.951132,-16.278408,-22.176395,-17.838017,-17.009912,-15.455386,-14.881543,-18.553339,-20.744915,-19.138723,-22.961544,-27.345535,-21.895187,-19.70219,-19.836325,-13.953024
-26.58538,-18.576963,-22.577051,-19.35315,-15.878351,-22.422743,-19.00866,-14.457346,-19.651823,-18.65321,-19.023684,-21.906616,-18.775597,-17.455688,-14.968246,-23.66808,-19.083208,-22.957626,-21.851625,-15.2262535,-25.443554,-22.74989,-19.258022,-19.340916,-23.29055,-20.800472
-26.000326,-20.115154,-14.584417,-17.292706,-16.008863,-21.56728,-19.794039,-17.672058,-20.0409,-18.04181,-21.372078,-15.427572,-20.14869,-20.389544,-13.325598,-19.083038,-21.485199,-18.076286,-20.60456,-21.517548,-24.092003,-19.908066,-19.376589,-21.390806,-22.286936,-22.541555
-24.400764,-15.963725,-13.654107,-13.574396,-14.149917,-18.59334,-22.60918,-14.859403,-21.277842,-18.89681,-18.46258,-18.31756,-21.098957,-20.221292,-21.17405,-17.477167,-21.109802,-14.527352,-25.341587,-21.170393,-21.279476,-20.085331,-22.282648,-19.749567,-23.600489,-19.581203
-22.099438,-16.557125,-20.016544,-12.701246,-14.472188,-17.977573,-25.426945,-17.20567,-19.238947,-20.350899,-25.435127,-20.82395,-20.263145,-19.955776,-19.106504,-20.0877,-24.528759,-19.25422,-25.252575,-22.722118,-21.496613,-21.701214,-22.904488,-15.759719,-22.732315,-23.845957
-22.113056,-14.819313,-16.92194,-17.25706,-24.926788,-13.043003,-19.386135,-24.535057,-23.98444,-22.336239,-29.713428,-17.687553,-17.984854,-21.477793,-20.180378,-16.564522,-22.32336,-16.40992,-27.037321,-17.339935,-24.11297,-17.409012,-20.586624,-22.176165,-19.535686,-21.763245
-21.539282,-17.409,-17.64118,-22.645119,-22.873146,-16.137558,-14.997504,-16.349092,-19.979576,-21.43235,-25.756605,-15.375706,-18.723328,-14.67248,-17.871536,-18.393503,-20.669622,-19.155388,-22.470161,-16.634922,-24.19573,-16.100004,-18.846024,-22.341106,-20.53937,-15.673873
-18.472305,-18.501635,-17.75541,-17.72108,-17.742218,-16.341234,-17.849735,-20.178362,-15.966843,-16.47615,-15.35422,-16.759384,-16.237299,-15.353129,-13.1550045,-22.68457,-22.592495,-16.043488,-18.677536,-26.316978,-22.510736,-21.852823,-20.672768,-20.282467,-16.531456,-14.131672
-16.844944,-20.50925,-17.273224,-16.276295,-17.676601,-16.613363,-21.682535,-17.720655,-13.946702,-14.501862,-20.700247,-20.611652,-15.951525,-20.526905,-19.058739,-14.271495,-24.15957,-18.040619,-20.930458,-17.989452,-23.99175,-26.317123,-20.004936,-18.230865,-12.279648,-17.357044
-16.727673,-20.465054,-17.351393,-15.170061,-17.604908,-12.682568,-19.10194,-19.144737,-16.783226,-17.420673,-27.10334,-16.776007,-15.012917,-16.961344,-17.858131,-13.527035,-19.870169,-21.198265,-17.274803,-20.463821,-18.135006,-23.088491,-23.022125,-17.22842,-15.181698,-10.81045
-12.594587,-16.711517,-16.34208,-14.050319,-15.242888,-16.355917,-15.986432,-16.547283,-16.694235,-13.468426,-18.08049,-12.337856,-18.927147,-14.567266,-19.090328,-19.44741,-16.204782,-14.826807,-15.78525,-16.473804,-16.746672,-19.984863,-22.983887,-21.982098,-12.764137,-12.769495
-10.54517,-15.514997,-20.838902,-18.952715,-14.488956,-20.087,-13.375917,-15.294868,-11.4527855,-16.771374,-13.257277,-14.036278,-17.741001,-18.314354,-20.534597,-19.885632,-17.781736,-17.43679,-19.406464,-15.308847,-18.974575,-23.776312,-20.41491,-20.246315,-11.037863,-14.15995
-14.959667,-16.673485,-13.705319,-15.891138,-16.025393,-17.612896,-11.603943,-18.27128,-10.543209,-20.807291,-14.658584,-17.450054,-18.57846,-15.468786,-17.725822,-18.695679,-18.296494,-18.405703,-17.72144,-17.145374,-18.47617,-17.832983,-24.453766,-17.7478,-12.853174,-20.308876
-22.642668,-18.55708,-13.858774,-12.663017,-19.905632,-16.991474,-15.966481,-21.099468,-18.869854,-16.41175,-14.85737,-23.426586,-16.024563,-14.775075,-22.39642,-22.014874,-22.610222,-13.011023,-19.005745,-21.002401,-21.369307,-23.315075,-23.71452,-19.79322,-20.953493,-19.739809
-22.777775,-12.106047,-20.020342,-19.614822,-15.197703,-14.044894,-18.329935,-19.122425,-21.38651,-16.179237,-20.575401,-20.76633,-14.910305,-13.378405,-10.798937,-16.687267,-19.073376,-17.717075,-18.708115,-17.607067,-20.18966,-19.69011,-20.930101,-19.266483,-20.470243,-13.563824
-18.371552,-9.629236,-18.357542,-17.700504,-13.928582,-18.089703,-13.971078,-14.241615,-14.480936,-16.742617,-23.327368,-19.79525,-11.42528,-14.289948,-10.617619,-16.531815,-12.953783,-15.989396,-15.915177,-17.983982,-16.099995,-23.764297,-16.483292,-17.093985,-17.427433,-12.234121
-10.984627,-13.06308,-17.540073,-14.982474,-19.790321,-14.904257,-15.051424,-16.88323,-19.023407,-11.962002,-17.54509,-18.780926,-15.026343,-17.51711,-13.263817,-15.801996,-14.757992,-14.88828,-13.349724,-21.490211,-18.524055,-25.239075,-19.090328,-15.860683,-15.7635765,-16.31086
-13.470955,-12.55418,-10.859625,-14.608442,-18.22654,-18.003439,-17.420616,-20.267555,-19.587564,-16.233425,-13.753451,-19.591646,-18.381178,-16.173729,-19.744099,-13.250032,-14.351977,-16.633295,-16.768349,-22.202667,-20.628265,-21.083782,-20.215857,-17.863,-19.681425,-12.957592
-18.267687,-12.371967,-14.381157,-19.909088,-14.48031,-14.845752,-15.976937,-19.154587,-24.09277,-17.115057,-15.03767,-15.980719,-18.354202,-15.039174,-14.823078,-11.954607,-12.858496,-14.361984,-14.674498,-19.612701,-17.471521,-20.355886,-19.918957,-17.523386,-18.569832,-16.127071
-19.33086,-15.744535,-16.698399,-19.257853,-16.797682,-14.943155,-17.32982,-16.72477,-24.031254,-20.988968,-18.783995,-17.52332,-23.786926,-14.172188,-15.380038,-14.610855,-12.6992,-9.384956,-16.027908,-16.157648,-17.008612,-19.791937,-18.824265,-18.51494,-16.67849,-15.58129
-19.095354,-12.700148,-19.147688,-19.541443,-16.525908,-17.127518,-22.979475,-16.880058,-23.005806,-17.618874,-17.563225,-16.906513,-18.590687,-16.133034,-17.06337,-17.544426,-15.347936,-11.693613,-11.642466,-13.923077,-18.010103,-19.273748,-19.785824,-20.927914,-17.494804,-14.488847
-18.93069,-11.130823,-12.594656,-14.769586,-14.15561,-14.587586,-17.459255,-13.260208,-21.987104,-13.513527,-17.62471,-12.294231,-17.521112,-17.86321,-18.595638,-14.300079,-13.921874,-14.506678,-15.232555,-15.54712,-17.204964,-15.951773,-18.34619,-19.379105,-12.309628,-15.446361
-17.93314,-14.785637,-11.010521,-17.35836,-18.513805,-14.848885,-14.894788,-15.05702,-25.572535,-18.224094,-18.147945,-14.261694,-19.788414,-20.460606,-14.906109,-13.907032,-15.669011,-12.703945,-10.912682,-16.107254,-22.022831,-15.926451,-21.497107,-15.20334,-10.993916,-15.117584
-15.221281,-15.811812,-12.180355,-14.489418,-15.475944,-12.9706135,-16.478533,-11.319086,-19.474163,-17.84623,-15.500361,-16.363743,-14.184071,-17.712643,-12.928759,-18.567825,-20.276031,-9.300699,-13.979886,-10.693029,-16.288479,-17.466724,-17.061771,-16.437826,-14.329231,-18.249718
-12.538843,-19.429234,-18.313873,-14.986827,-11.870277,-11.084343,-13.798971,-16.46212,-13.723181,-14.065952,-8.711506,-11.470497,-14.427868,-16.38781,-18.727112,-17.865225,-16.950222,-15.325816,-18.200396,-8.366888,-15.914915,-17.744892,-17.330444,-17.277607,-17.034363,-15.578184
-19.93161,-16.173565,-18.706972,-13.605566,-10.760075,-18.204731,-13.386108,-16.80168,-15.035011,-17.081575,-12.662283,-16.417175,-16.442348,-14.801906,-17.65004,-16.677692,-13.713537,-11.771362,-14.033679,-13.127747,-17.795988,-16.242695,-19.225021,-16.620596,-23.371214,-16.531813
-17.309711,-14.155527,-19.501188,-10.291275,-9.637716,-20.860487,-16.875778,-19.374226,-12.6042,-15.4172535,-13.38229,-19.867723,-14.24096,-11.909988,-11.191011,-15.495891,-9.664345,-13.936781,-11.287033,-12.58493,-17.971985,-18.92347,-15.650863,-18.050964,-20.408615,-16.580307
-18.795816,-13.578468,-15.729655,-12.954741,-8.8393,-12.562239,-18.259426,-11.724699,-9.56041,-11.745586,-12.189865,-13.520527,-12.742228,-7.12471,-9.684198,-12.884537,-13.407717,-13.682339,-13.060738,-20.424831,-17.910511,-18.110544,-13.774302,-20.564705,-15.292276,-14.681428
-20.754553,-10.518536,-8.440128,-15.170896,-10.260378,-11.422743,-9.700632,-8.264307,-9.008102,-10.845537,-7.2530994,-7.8294735,-12.004213,-10.485037,-15.148474,-12.515537,-10.753315,-11.304838,-7.409235,-16.968077,-15.552492,-14.757051,-15.243208,-19.560953,-13.153889,-18.369104
-23.887955,-8.989349,-7.8751774,-14.761099,-9.132488,-10.991476,-10.84288,-14.99831,-17.594936,-9.986658,-8.817442,-7.034273,-5.8059254,-8.410486,-11.143234,-14.510574,-14.042443,-17.261839,-11.491041,-13.918703,-19.271496,-18.255062,-15.972887,-17.947151,-15.720164,-14.684905
-20.702442,-12.509266,-18.015244,-13.605909,-14.228201,-9.710693,-11.965246,-14.155066,-17.79103,-12.294722,-11.003878,-17.15107,-10.351938,-16.196733,-10.28586,-14.436169,-16.165932,-14.398619,-13.258438,-14.321439,-16.948364,-13.306726,-16.7367,-19.220486,-17.562462,-16.128445
-22.638012,-10.705633,-13.452824,-15.243709,-16.118862,-9.812304,-7.7589397,-11.262131,-10.87936,-12.483479,-11.598053,-15.035464,-8.731251,-15.681248,-13.669385,-13.435612,-13.324591,-16.565243,-12.360577,-14.965232,-19.876118,-15.363435,-15.870551,-15.0126705,-14.504993,-20.670681
-27.890287,-14.70492,-14.189762,-14.68429,-14.944943,-9.32218,-10.97407,-13.619333,-10.095411,-16.258503,-16.971844,-11.903765,-15.438021,-14.499313,-15.8618965,-11.331833,-9.027191,-16.216064,-10.344233,-12.577406,-22.938309,-17.971642,-20.801361,-15.416534,-13.332811,-11.714415
-23.99712,-13.036291,-14.476871,-15.498053,-15.824413,-13.250206,-14.589513,-16.127697,-14.686725,-14.566984,-19.042084,-17.224987,-14.585026,-15.981806,-12.296272,-12.039072,-16.826542,-15.403995,-16.11022,-12.777655,-18.950298,-18.71732,-18.114555,-17.676588,-18.345407,-11.769274
-21.713543,-14.897115,-18.477386,-12.667398,-16.028357,-15.323153,-17.933361,-12.813738,-18.342354,-11.651821,-17.304,-18.290737,-13.399878,-20.172647,-12.239109,-14.412144,-18.545887,-13.048996,-14.46803,-12.692461,-16.387463,-17.48864,-17.594435,-15.072243,-12.741337,-17.473013
-25.382437,-19.724651,-16.820282,-11.3908615,-21.309605,-14.130535,-15.498265,-16.945135,-18.7061,-13.180981,-16.088898,-15.429548,-17.31895,-18.538185,-16.469103,-11.7752285,-17.930285,-12.794903,-15.257643,-15.508646,-10.666708,-16.199406,-15.582065,-11.374893,-11.524858,-18.454117
-20.499851,-17.778114,-20.721588,-16.293446,-17.836945,-19.970867,-20.021,-19.619255,-21.321028,-19.134892,-16.330145,-16.663364,-18.087318,-15.338506,-15.679663,-10.633236,-17.425066,-16.101278,-17.292494,-11.869272,-14.995511,-17.984093,-17.334785,-16.843374,-16.66736,-22.812122
-19.828983,-17.326202,-16.153545,-18.526104,-20.314804,-17.28936,-16.473892,-19.9087,-16.511295,-15.669939,-18.12043,-15.438698,-15.848167,-17.056282,-15.001656,-11.229998,-17.465189,-21.295332,-16.113014,-22.868553,-18.271606,-19.803215,-13.1464615,-16.665678,-17.125088,-19.753428
-20.856186,-20.891228,-15.435513,-19.479263,-18.505705,-18.014648,-17.706278,-13.8495655,-15.331352,-17.627167,-18.980831,-15.013563,-19.994858,-17.021286,-17.575294,-12.079044,-17.243729,-19.71513,-23.43467,-14.836238,-16.92469,-15.718057,-16.040512,-14.634479,-18.00154,-15.894781
-22.648315,-18.656506,-24.360764,-14.881265,-22.466413,-22.067028,-15.836389,-15.999673,-16.375938,-20.488287,-13.663452,-17.049145,-19.708746,-15.046794,-18.385143,-11.078112,-15.949109,-21.505249,-21.417995,-18.57634,-19.658876,-12.923716,-19.019743,-18.578402,-14.866474,-19.417385
-23.251835,-20.171062,-17.753847,-15.764843,-18.46201,-19.021353,-15.813316,-18.945847,-13.724527,-21.092491,-15.945313,-12.799429,-17.919125,-18.832401,-18.521103,-18.307339,-17.096584,-18.360691,-13.904819,-20.991089,-17.557354,-17.211983,-16.694849,-19.820667,-15.76649,-21.731937
-19.786055,-19.588749,-20.796585,-23.214476,-21.043383,-19.23932,-21.177542,-22.08868,-16.863106,-22.476322,-19.82924,-16.144226,-17.180748,-19.568682,-19.536705,-19.187065,-18.544802,-19.183735,-16.5233,-21.648436,-16.374596,-17.150734,-14.22284,-19.678402,-16.630676,-18.105919
-24.01792,-18.640146,-17.902578,-17.922247,-17.994078,-20.51694,-17.72759,-19.235249,-18.24443,-21.490345,-21.326515,-21.021282,-17.653246,-17.409027,-18.916653,-20.333466,-22.178925,-17.656511,-21.770428,-19.79879,-17.85763,-21.087433,-16.497938,-18.900295,-23.288742,-16.154184
-21.425692,-21.80044,-18.840866,-16.977142,-19.527306,-18.404171,-21.492085,-21.083805,-16.877018,-20.193493,-20.411709,-22.49227,-21.763626,-15.1502075,-21.031277,-17.59574,-17.291197,-24.83679,-25.086462,-21.472816,-16.84933,-19.807842,-17.573471,-16.041378,-18.931017,-18.854647
-22.974188,-17.373606,-19.63282,-19.038918,-17.869942,-21.64986,-20.54412,-18.977322,-23.82397,-18.778172,-22.934814,-23.801992,-19.14703,-18.889145,-21.672924,-15.906289,-17.674025,-20.010828,-22.785837,-20.73306,-21.951305,-15.971878,-17.812868,-15.600499,-18.650034,-16.9796
-26.564877,-22.367472,-21.350765,-20.963823,-18.260658,-21.898548,-15.892519,-21.03033,-21.123096,-25.074757,-21.12462,-22.734335,-19.87492,-22.1876,-22.071537,-22.368134,-26.776546,-20.043903,-21.277946,-20.299278,-20.167,-14.462821,-15.844434,-17.80096,-20.143623,-17.127438
-27.767174,-23.495388,-24.399101,-22.285484,-22.285374,-21.659035,-16.37728,-20.502428,-23.133175,-28.2436,-23.534882,-20.499195,-22.34119,-22.219326,-19.524887,-25.280151,-24.944136,-23.452934,-23.632393,-18.205309,-15.597002,-16.921303,-15.924632,-14.749352,-20.58712,-19.136778
-24.040443,-20.256332,-23.736015,-23.253979,-20.122185,-18.735401,-19.304209,-20.123154,-23.444918,-22.36395,-23.728933,-20.437977,-24.578629,-20.832829,-21.551825,-22.490032,-25.561016,-23.030148,-21.038813,-16.959223,-19.973465,-16.743902,-17.638798,-13.605906,-17.92383,-19.67321
-22.897972,-20.524982,-23.785812,-24.491976,-24.81797,-17.663275,-20.824179,-19.559309,-26.024857,-23.126669,-19.366997,-18.713465,-24.58662,-21.542757,-23.26952,-21.59879,-21.810066,-23.74798,-22.685108,-20.049995,-16.068409,-15.628613,-13.917133,-15.884592,-20.854958,-18.98396
-23.520031,-20.597603,-21.36128,-23.208519,-23.045372,-22.128363,-19.941189,-21.16491,-23.298624,-20.46002,-21.98959,-21.998497,-23.778728,-24.248922,-24.214678,-22.417507,-17.892986,-22.708906,-20.764648,-21.78088,-14.713379,-16.970388,-16.36977,-19.043081,-18.84282,-19.601955
-22.119488,-21.498941,-21.1876,-23.225245,-22.333748,-21.02869,-21.312271,-21.778994,-20.611172,-19.984306,-22.903374,-24.351309,-24.371805,-20.356236,-23.550528,-20.266426,-20.276054,-21.563229,-18.366022,-20.408762,-16.72274,-21.985296,-21.281368,-17.68156,-19.11127,-21.474522
-20.688007,-19.772491,-22.83052,-19.586456,-21.137224,-26.957575,-26.111023,-24.486008,-23.065773,-21.401678,-19.6301,-19.797722,-20.96968,-20.502005,-20.147463,-24.677862,-22.315111,-22.65398,-20.905994,-16.617243,-14.648039,-19.054554,-14.397537,-15.433557,-20.945099,-21.176178
