-31.141788,-20.514336,-26.788757,-12.689358,-27.48161,-28.269842,-29.300898,-25.742273,-22.595531,-26.938091,-19.019547,-26.53598,-21.094696,-23.295382,-23.367693,-26.349522,-24.516071,-26.231262,-24.549877,-23.931381,-29.594097,-20.980228,-21.809132,-21.942783
-27.820469,-22.473286,-19.73195,-13.081392,-27.459858,-26.269629,-26.548868,-23.268866,-19.489437,-29.33385,-19.33595,-25.08863,-22.904676,-29.363615,-22.319199,-23.07587,-19.422659,-21.607567,-21.919441,-23.851143,-27.758217,-19.803629,-21.477083,-29.18531
-19.764088,-22.979126,-21.054796,-19.253023,-23.548748,-27.129421,-20.529514,-21.816824,-19.552635,-26.586807,-19.342052,-24.960674,-20.857939,-29.103004,-24.700497,-24.743061,-22.252111,-16.839048,-20.113544,-17.234344,-23.901552,-24.985727,-25.143135,-28.646824
-19.004818,-20.970984,-27.263262,-21.773506,-20.554422,-24.574734,-22.224575,-20.711826,-23.146435,-19.546175,-20.32319,-15.979513,-20.940756,-26.518772,-20.131035,-27.107555,-19.107758,-19.379477,-15.848124,-23.277164,-22.252975,-22.085327,-26.085373,-24.863956
-26.372253,-20.128029,-22.950493,-26.919697,-20.37146,-22.881035,-26.49581,-20.154142,-17.438213,-15.8684845,-11.452007,-14.454767,-19.385561,-20.26262,-16.997467,-19.540071,-14.230137,-16.122566,-11.056847,-16.659193,-20.570965,-16.228535,-21.34785,-25.955803
-29.528746,-27.400522,-19.091047,-23.867807,-19.939663,-18.5738,-28.119194,-17.659464,-18.257435,-8.792847,-11.226465,-14.706034,-19.650358,-18.580015,-21.693287,-20.7856,-16.591183,-12.906448,-11.562864,-18.867289,-19.179153,-20.48551,-15.092369,-19.967648
-23.941246,-19.611977,-19.088766,-24.70425,-24.029934,-23.003618,-27.977934,-20.17085,-18.635588,-13.52718,-18.448204,-17.108597,-22.142426,-24.958977,-26.003805,-22.77422,-21.392164,-17.87032,-17.92656,-27.769005,-22.715088,-25.185593,-20.429401,-19.785465
-23.220253,-18.04135,-23.888683,-25.240742,-25.805965,-27.966713,-29.64395,-21.87818,-24.606865,-25.566355,-21.470837,-24.421349,-26.416948,-27.123894,-31.058504,-23.956503,-24.066074,-26.297981,-21.465616,-30.707363,-24.747335,-28.912823,-23.232166,-23.324715
-30.252243,-24.628569,-25.767488,-25.7948,-24.522055,-29.813747,-33.277824,-23.003847,-26.255417,-27.563875,-23.634243,-26.6997,-26.809898,-35.626434,-33.383644,-28.729797,-24.284857,-22.56921,-24.439976,-30.037691,-24.867231,-25.484764,-24.43285,-26.911713
-34.427803,-19.962719,-23.651325,-25.4316,-28.602428,-26.367634,-33.955975,-21.728193,-27.818699,-28.921204,-22.739822,-22.877262,-30.118427,-31.193773,-28.372362,-33.507973,-26.723587,-23.34562,-24.028784,-24.605982,-27.429588,-27.251278,-30.149004,-19.833187
-34.302185,-16.264095,-24.679413,-27.304668,-29.45433,-25.998981,-31.645317,-20.74931,-23.407839,-26.679031,-23.00642,-21.30513,-28.99162,-28.789366,-27.09122,-27.556189,-25.960644,-28.126865,-21.75603,-23.13973,-31.293499,-26.60592,-27.568312,-20.045162
-30.486708,-19.989176,-22.118135,-24.64991,-31.327084,-26.728333,-32.53106,-20.315247,-25.649403,-28.13441,-29.792835,-22.410776,-24.68938,-27.980574,-28.483322,-27.122993,-26.61742,-30.173899,-22.24686,-22.80998,-29.636492,-29.147038,-25.695454,-26.910892
-26.459019,-20.121078,-22.867455,-19.741673,-35.367397,-28.29876,-28.288376,-27.617962,-23.411018,-29.399767,-22.317831,-18.585144,-26.724218,-32.15909,-29.031532,-30.764439,-25.027798,-36.270947,-20.233551,-25.00264,-28.20692,-28.153633,-31.04162,-29.142075
-28.361393,-18.754566,-24.566362,-21.94575,-30.797659,-26.69214,-27.463406,-25.648628,-20.457474,-27.482937,-21.890036,-21.69528,-21.557371,-33.063732,-25.310862,-33.19442,-25.107676,-33.539825,-25.824287,-29.457108,-24.746264,-29.092127,-26.46177,-30.247105
-28.247946,-22.474943,-28.32687,-25.510397,-31.332636,-31.567223,-24.2636,-22.188932,-22.919647,-23.215498,-22.288849,-23.12022,-25.518576,-31.327084,-25.258553,-26.09748,-25.328175,-27.175226,-28.011826,-32.987064,-26.503185,-30.33228,-26.399817,-25.586254
-23.616499,-22.993425,-34.87192,-29.117416,-33.547977,-28.155281,-25.145584,-21.707258,-28.286177,-27.43431,-27.350288,-26.408838,-30.68479,-27.940456,-24.673668,-25.359598,-26.548626,-28.902128,-25.503693,-31.690714,-25.669655,-25.278522,-31.89003,-25.722153
-27.763016,-28.929092,-31.402786,-24.167,-32.288063,-23.424759,-32.758747,-24.939545,-25.178183,-24.57042,-26.41761,-23.352657,-27.583042,-24.884468,-25.247875,-27.00576,-22.044926,-25.299603,-23.426836,-28.26283,-29.163647,-23.673195,-32.4788,-27.645828
-41.334568,-28.805489,-34.85749,-21.766605,-29.643263,-27.941978,-30.183908,-25.88633,-20.493963,-21.406923,-28.159,-18.940561,-19.78954,-28.324474,-25.061932,-24.380028,-26.825752,-26.868984,-25.503067,-30.572063,-23.324005,-18.719185,-28.56036,-26.776672
-34.90565,-23.932299,-29.027016,-29.523188,-24.676369,-27.829044,-22.669458,-23.356342,-22.19186,-25.656134,-27.760445,-22.402561,-19.325829,-30.107819,-25.063221,-20.483952,-19.875732,-26.687977,-30.766407,-27.113367,-21.556877,-20.045635,-23.5713,-32.28173
-29.408108,-24.403538,-25.15955,-26.781002,-27.295322,-29.893917,-26.593174,-29.462564,-30.279129,-30.95524,-22.2131,-29.0503,-26.048294,-33.00738,-25.931282,-23.24531,-20.071178,-23.394184,-31.535027,-23.905996,-24.257042,-32.206867,-27.452065,-36.14288
-27.836605,-33.695515,-27.232443,-22.426235,-28.803099,-32.91452,-28.977169,-28.3949,-21.515535,-30.75522,-25.625048,-37.470192,-32.914486,-28.788937,-28.642292,-25.973528,-31.514019,-24.172958,-30.639893,-24.482088,-27.549173,-30.678955,-31.139526,-31.02657
-28.293064,-31.266125,-31.922234,-24.5852,-30.830858,-35.14081,-29.04591,-28.234322,-19.281204,-27.856092,-27.671425,-33.5594,-28.487215,-29.79697,-27.652754,-26.235983,-30.452324,-26.776932,-29.582638,-22.943354,-26.275494,-29.284939,-27.039434,-30.315445
-27.952082,-29.02423,-37.219948,-25.955093,-32.86948,-36.180737,-29.657383,-27.662159,-24.202576,-28.683342,-23.826809,-26.100914,-26.234459,-30.321178,-31.74628,-31.635672,-27.914745,-26.186188,-35.79328,-26.82985,-26.536531,-25.041012,-30.880415,-29.05782
-27.136305,-26.159039,-34.819958,-26.035698,-37.763363,-31.627796,-29.10764,-30.56684,-23.529976,-30.82234,-25.11414,-23.732544,-29.614666,-29.107178,-31.49215,-29.474407,-28.123833,-25.287632,-34.738686,-27.98119,-24.390778,-27.41995,-27.539097,-27.67735
-30.610647,-31.175453,-35.233334,-29.829689,-29.680447,-32.081142,-30.04535,-26.250431,-24.497108,-29.657629,-26.844456,-26.320747,-32.163864,-33.010162,-33.069817,-26.500694,-34.144985,-24.527607,-30.615177,-27.82011,-26.804502,-27.673237,-29.975056,-29.096222
-30.839165,-31.286297,-30.904732,-31.017506,-31.1725,-34.212845,-29.22517,-26.97607,-22.23542,-28.92677,-28.709179,-25.806908,-35.708797,-32.011856,-35.12422,-28.311745,-27.820507,-28.373634,-24.466597,-22.123146,-31.513885,-24.53425,-28.426098,-31.077969
-30.402626,-32.306515,-26.5402,-26.703278,-32.823166,-31.53374,-27.828564,-28.646591,-26.698196,-27.892864,-30.108261,-25.144812,-28.34922,-35.18493,-28.9396,-31.277637,-24.625895,-29.002419,-27.385086,-26.720806,-28.594395,-24.11227,-30.498642,-30.142109
-26.975203,-33.030266,-26.25372,-28.271442,-28.726208,-28.034718,-25.597591,-29.694645,-31.127357,-31.05672,-23.55922,-26.061487,-24.362638,-30.099514,-23.228441,-29.84115,-21.355152,-23.509472,-30.270142,-27.53841,-23.929853,-25.885862,-27.228754,-31.278868
-28.491644,-31.393482,-25.812933,-27.324095,-24.542992,-23.503021,-25.968716,-31.319527,-22.518179,-31.612112,-26.678783,-28.919716,-23.17099,-25.776695,-26.512924,-30.844194,-24.296303,-23.794014,-31.104591,-28.061214,-27.914484,-29.719429,-25.168072,-29.083971
-36.35395,-26.631947,-25.728142,-26.512203,-30.538185,-29.468363,-24.44342,-31.070593,-24.348515,-29.431849,-31.775621,-31.552647,-26.155964,-27.119514,-24.381721,-36.752144,-26.255424,-25.679604,-29.20506,-29.077396,-24.401798,-35.477467,-25.617455,-34.004322
-36.24232,-27.278116,-30.098635,-24.551544,-30.821604,-29.144735,-31.121239,-26.503159,-24.119097,-27.83459,-28.599901,-27.532333,-27.319479,-28.012192,-28.955822,-30.909199,-26.447489,-31.21318,-31.134438,-30.959433,-28.566748,-30.36462,-29.266668,-34.047478
-32.977505,-28.89562,-28.67046,-27.524496,-29.885643,-27.113434,-31.45351,-25.604385,-26.823505,-27.829062,-29.029202,-29.970837,-27.325447,-31.94825,-37.648605,-31.624752,-27.841425,-34.180206,-30.057499,-30.675095,-26.461094,-26.249638,-26.841732,-28.806263
-37.370472,-25.969967,-25.613876,-30.748138,-34.844017,-31.057953,-26.687714,-26.50173,-28.485067,-26.514835,-30.995207,-27.225912,-30.945385,-31.45558,-36.592476,-31.481934,-26.86343,-31.546904,-30.042667,-30.814621,-29.903027,-25.2789,-25.984468,-28.505096
-40.294987,-26.023243,-25.181725,-33.310658,-34.530037,-32.71267,-33.513515,-27.964592,-25.38749,-24.469404,-28.223022,-23.592754,-29.184994,-34.196716,-32.81008,-29.02381,-23.973265,-29.850786,-32.218475,-30.103264,-31.417572,-32.151176,-27.830341,-27.061064
-44.83123,-28.52092,-26.865364,-28.502954,-33.55167,-29.37416,-31.571415,-27.301065,-22.189135,-27.870842,-29.09669,-23.15366,-27.89945,-31.918324,-32.221146,-26.478796,-26.349371,-23.17134,-33.705315,-30.31274,-26.775951,-29.135574,-31.447166,-25.790237
-39.271954,-26.936169,-26.847359,-23.97719,-31.998587,-26.999496,-30.366693,-24.608185,-25.975464,-26.375898,-28.107708,-23.909525,-29.741898,-27.596516,-28.79985,-28.14463,-28.501852,-22.51923,-28.571402,-26.56295,-25.760605,-31.67159,-30.181578,-28.020077
-35.532177,-31.602903,-27.054848,-27.132639,-33.06796,-28.354792,-28.070293,-26.520697,-30.934288,-29.885006,-33.606037,-23.561272,-30.002216,-30.923979,-28.002752,-29.979282,-32.397068,-27.847116,-29.287956,-28.651045,-32.60739,-33.227097,-28.436676,-27.982035
-37.389893,-31.644447,-29.562992,-28.611118,-31.655964,-30.5796,-28.612295,-26.694553,-25.510614,-28.318048,-35.254906,-27.346613,-25.442572,-32.94527,-30.496218,-31.920258,-29.799112,-22.359196,-26.832952,-31.342663,-24.805134,-25.069777,-28.116375,-35.714043
-35.995415,-34.138695,-24.475807,-30.420383,-27.149775,-31.40604,-25.204113,-26.223104,-20.59049,-28.38675,-35.06718,-25.004524,-25.958227,-29.083439,-34.65504,-30.928543,-29.837399,-22.69006,-29.445835,-27.95894,-26.587877,-25.457207,-33.43325,-30.341843
-35.622124,-31.755497,-23.689783,-31.02577,-33.90203,-27.612202,-28.53372,-34.802216,-24.459995,-28.621878,-31.402407,-26.774384,-29.623135,-30.937548,-29.756832,-32.41342,-30.73222,-26.118946,-29.920876,-25.58847,-28.966093,-24.76728,-30.64391,-32.1359
-35.421864,-29.293669,-28.475761,-31.672642,-34.733044,-30.315248,-27.124327,-32.46805,-25.087734,-31.272799,-29.96306,-25.34563,-29.908867,-35.454304,-27.329311,-28.424973,-31.941084,-25.98146,-32.76647,-28.043251,-29.44615,-21.488287,-24.8938,-27.182623
-38.24176,-28.776737,-24.913445,-27.086193,-35.132267,-26.550257,-24.487305,-28.998184,-24.052826,-29.752432,-29.476177,-34.570866,-31.54956,-33.100304,-23.992428,-31.649126,-35.815353,-22.228725,-33.727722,-23.798204,-28.080868,-27.593422,-25.786354,-31.15482
-33.592796,-32.749084,-27.4222,-27.151976,-29.133263,-29.941792,-24.827005,-24.800846,-26.15462,-28.183727,-29.404072,-27.671535,-27.842136,-30.967737,-27.680443,-27.232933,-32.28986,-28.86815,-33.721367,-29.83067,-27.34563,-26.2374,-29.372429,-32.592854
-34.20633,-29.02081,-30.06562,-30.740856,-25.659142,-28.066895,-29.529888,-29.15223,-26.941837,-26.977322,-26.094059,-23.749115,-27.994282,-30.75887,-30.75825,-31.268234,-27.492558,-27.865328,-33.67013,-28.52206,-29.647202,-22.199282,-27.705076,-35.587452
-30.660097,-25.404137,-31.968498,-29.144077,-28.294453,-30.01118,-27.054525,-30.913128,-22.738491,-27.433819,-27.883997,-29.108519,-25.2639,-28.912266,-32.39622,-32.575386,-26.99625,-24.029194,-32.565556,-27.459566,-30.975807,-21.820374,-29.0994,-35.179184
-30.226757,-28.948547,-26.609959,-29.975174,-29.444878,-24.387575,-30.692976,-24.776062,-27.223774,-26.181416,-32.543407,-29.500498,-25.32486,-29.917732,-27.502476,-32.807068,-30.576582,-25.838696,-32.075283,-28.513655,-27.853325,-23.201324,-32.06789,-31.74807
-37.828094,-30.906013,-27.331324,-29.078203,-30.603514,-19.807467,-28.120089,-25.900494,-32.178177,-25.043245,-27.988611,-29.92632,-26.162014,-29.208096,-24.755928,-35.7802,-27.333485,-33.620888,-25.305351,-28.749996,-24.7161,-26.67028,-30.889757,-35.247437
-40.502316,-30.348728,-30.735304,-26.195827,-30.795944,-24.157764,-24.415352,-26.503357,-30.218182,-27.697998,-29.860588,-35.003002,-26.085127,-27.594404,-24.143358,-31.344604,-24.570744,-30.109503,-25.463797,-28.931412,-27.050518,-23.893074,-30.28945,-30.796635
-36.26602,-24.849854,-29.932068,-25.614185,-28.333048,-28.420996,-24.772839,-28.965477,-31.625404,-34.165836,-30.658995,-29.947538,-27.075214,-28.685322,-24.077934,-27.382225,-25.488367,-24.747955,-30.138752,-24.94479,-25.522161,-25.493687,-32.703518,-23.812725
-36.454796,-25.576872,-29.256054,-28.40154,-29.907541,-28.065247,-28.637676,-23.29398,-30.611286,-29.639765,-30.737965,-29.893925,-25.764807,-32.944534,-28.294477,-29.291687,-24.33425,-28.059135,-31.313648,-24.120955,-26.369303,-26.182116,-34.636135,-26.137943
-36.89067,-30.797121,-26.718615,-31.527061,-26.797508,-29.366865,-29.538961,-23.81588,-24.869728,-26.789478,-28.201097,-32.178535,-29.017487,-27.264488,-25.188368,-24.225792,-25.743902,-30.258102,-29.03542,-28.267838,-22.76119,-29.004059,-31.87424,-27.285015
-32.467674,-38.165424,-27.238264,-27.2137,-27.739803,-31.047918,-26.53084,-29.12331,-29.808037,-26.561094,-26.244871,-28.207031,-27.706528,-29.732965,-27.428892,-26.923082,-31.293568,-25.523994,-29.999708,-26.93826,-26.160824,-30.417679,-27.041832,-32.639214
-32.513847,-33.38496,-26.061432,-32.304092,-32.670113,-28.497604,-25.194435,-25.106369,-34.88749,-23.924023,-26.88631,-24.082888,-30.270435,-29.120605,-28.740597,-28.641369,-27.811901,-27.275742,-25.164944,-29.071991,-26.040335,-28.468107,-26.118505,-33.320675
-33.569283,-30.891077,-27.925823,-28.452295,-31.682693,-26.67823,-26.644623,-24.087345,-26.704851,-24.433414,-31.757025,-24.073261,-29.42421,-29.664413,-31.859303,-28.30846,-27.690851,-29.783077,-25.006895,-30.011951,-26.219364,-30.960781,-24.724844,-29.99799
-33.030617,-24.16867,-27.066568,-28.51717,-27.721743,-27.839178,-27.115509,-27.432434,-26.258877,-29.268719,-31.360825,-24.654577,-26.936985,-21.261784,-24.832432,-24.134815,-28.019947,-31.916765,-28.090034,-29.684582,-29.347141,-26.031572,-29.531975,-26.528036
-37.341675,-27.282463,-25.053267,-24.162731,-31.322271,-29.965208,-22.689754,-29.948927,-24.275558,-30.12783,-24.839386,-25.847618,-28.866526,-25.380617,-24.342022,-24.361582,-28.250626,-32.585884,-28.014978,-26.945965,-27.956768,-26.478264,-27.457762,-28.249027
-35.4611,-25.883705,-24.25727,-28.437511,-31.752634,-28.073792,-26.52974,-32.447784,-25.13903,-29.029636,-30.447937,-26.164707,-29.262981,-25.60364,-24.642899,-27.476309,-25.194962,-27.860167,-25.349834,-27.208263,-30.321764,-26.510319,-24.249023,-29.959217
-35.035507,-23.501213,-26.443851,-27.186325,-24.637032,-28.291119,-21.203081,-31.77363,-27.632555,-28.790224,-28.227066,-25.806751,-26.981152,-27.479334,-26.440596,-27.39686,-25.818846,-28.258694,-25.802567,-24.490458,-26.786903,-29.723606,-23.153625,-32.54663
-31.514479,-29.71683,-27.164986,-25.422146,-23.858208,-30.28909,-26.966017,-27.3715,-28.09564,-31.733665,-25.714466,-30.6136,-24.195858,-27.394173,-27.111902,-24.792702,-23.70523,-28.909065,-29.575191,-27.655289,-28.548779,-30.739996,-26.646778,-40.751396
-32.740505,-23.060905,-28.373829,-23.974888,-27.569206,-27.714626,-27.701666,-28.08943,-28.767937,-27.317556,-27.729198,-29.38118,-24.339617,-26.495468,-25.474741,-24.572746,-25.488323,-30.992058,-30.224417,-27.24012,-26.24287,-29.558556,-29.043722,-37.65899
-30.665062,-23.417288,-28.83501,-22.440605,-23.874416,-25.409616,-30.288815,-26.966454,-27.483303,-30.183737,-28.489939,-27.124685,-24.704823,-24.62621,-23.6428,-25.432442,-25.991709,-29.060654,-25.495012,-30.603153,-25.880192,-29.694221,-23.760597,-34.869244
-32.411507,-21.797226,-26.740755,-23.386997,-22.68257,-21.712765,-30.419434,-26.023895,-21.59149,-29.305943,-29.604523,-22.6552,-23.555767,-18.201214,-23.591234,-22.494722,-24.999588,-25.050194,-23.39653,-27.666698,-26.094387,-33.039055,-24.942904,-35.93257
-30.547865,-29.235352,-26.522781,-26.162392,-25.562511,-26.27969,-29.197758,-26.317556,-21.982765,-28.77884,-28.288723,-24.000772,-25.677725,-23.579895,-26.29142,-20.508205,-29.87311,-25.50388,-27.38924,-26.15963,-26.56725,-29.416922,-26.005241,-31.513258
-33.78317,-32.60163,-26.124933,-28.21045,-27.134924,-27.885572,-29.014746,-29.353323,-28.643404,-25.482658,-29.395363,-27.154913,-28.695553,-26.439066,-27.134377,-25.756495,-30.107891,-28.00207,-26.797764,-31.117743,-29.274904,-26.089056,-25.076557,-30.95039
-36.329987,-28.004732,-26.476177,-27.386189,-26.849277,-26.507149,-31.834232,-27.31326,-34.195766,-25.406395,-32.012466,-27.909933,-33.1285,-25.64893,-30.313835,-25.822218,-32.484882,-28.420223,-25.852112,-27.979923,-29.509377,-29.555386,-32.915833,-30.908482
-27.877268,-27.92884,-24.89304,-30.459887,-22.364515,-27.699017,-28.131937,-29.03006,-27.915478,-28.29881,-27.005226,-25.810019,-30.985651,-28.886105,-32.517845,-26.611221,-29.780804,-27.817924,-28.464207,-28.19843,-30.066633,-27.070826,-30.153612,-33.106773
-24.304548,-31.089708,-28.248665,-28.098278,-24.916449,-27.591946,-26.42425,-27.152836,-28.332434,-29.005325,-26.562727,-27.023386,-26.31817,-26.945744,-28.64492,-27.5507,-27.396822,-28.943424,-27.70009,-30.693525,-27.160301,-32.235146,-28.163754,-31.305048
-29.466908,-30.58817,-29.44879,-25.045435,-24.215397,-23.316984,-27.0462,-23.56351,-30.013111,-30.586967,-31.068962,-27.643976,-28.580244,-25.548573,-27.416456,-28.51669,-31.066204,-28.193008,-28.727633,-28.045532,-24.149582,-28.717339,-25.04861,-29.843203
-27.26752,-28.459501,-27.805506,-24.1594,-25.561325,-30.940886,-28.518986,-27.515318,-31.08564,-28.578876,-28.83494,-31.535675,-26.044867,-29.704605,-30.683884,-25.964363,-28.711159,-29.891726,-27.202381,-25.823778,-28.187391,-26.204454,-27.781553,-29.72181
-32.90871,-28.912315,-25.592033,-26.365952,-30.917538,-33.961716,-28.192745,-27.456226,-28.149252,-27.438795,-25.950108,-28.633186,-28.666073,-30.627283,-27.613136,-28.912863,-24.415586,-28.601437,-27.6315,-29.218811,-25.723984,-26.43025,-28.208847,-31.4917
-32.731213,-25.666964,-27.685898,-28.184166,-29.352196,-32.121876,-29.898335,-29.725842,-28.272009,-25.120453,-28.98024,-35.1142,-31.902815,-31.17352,-27.613966,-29.402029,-27.82228,-31.198322,-28.295317,-31.742342,-28.102982,-28.891655,-27.914091,-32.222755
-34.517838,-25.260511,-27.978485,-29.607111,-26.85979,-27.234709,-28.805588,-30.668098,-29.03173,-28.343334,-24.368183,-32.210167,-35.26407,-26.09779,-25.506237,-29.771261,-28.734428,-30.806787,-32.839737,-27.166214,-24.219408,-28.810612,-28.640526,-33.251926
-32.11662,-29.98413,-30.947292,-28.160606,-25.546488,-31.834854,-29.394714,-32.158348,-30.702095,-27.721363,-23.739925,-29.391777,-31.778456,-28.42189,-26.412125,-25.240446,-28.670868,-30.94619,-26.727676,-32.364304,-27.818975,-26.974058,-27.494675,-32.392105
-27.323895,-34.551464,-28.450413,-30.871061,-27.164793,-26.331018,-32.24404,-30.300947,-31.383675,-29.814644,-26.418564,-30.820236,-33.50642,-25.44067,-27.696892,-27.66217,-26.091873,-32.66584,-25.521313,-29.059374,-30.144295,-33.002346,-29.517414,-35.162598
-25.044094,-31.807362,-30.983027,-29.940046,-30.826313,-29.782825,-30.309752,-28.777748,-30.527569,-27.689014,-26.640343,-29.581926,-31.383104,-29.604183,-30.829384,-30.93248,-28.96828,-24.963596,-29.854649,-26.900442,-32.040672,-31.040548,-30.397964,-38.01956
-33.933033,-32.537163,-28.981972,-31.201767,-32.43955,-26.437046,-32.811714,-24.483425,-29.26746,-28.974886,-30.320633,-30.690552,-31.302921,-32.258488,-30.994354,-31.65546,-34.670902,-26.443665,-29.734629,-25.561605,-29.548845,-30.691912,-28.724833,-27.608204
-36.559013,-30.746881,-30.144302,-29.830673,-29.458763,-27.390938,-28.369217,-30.712816,-33.00733,-27.109417,-30.559303,-27.08091,-27.60504,-33.479347,-30.202698,-33.65887,-33.681976,-27.59444,-27.584816,-31.146502,-30.855614,-28.724257,-27.560139,-28.35839
-36.77385,-30.309145,-31.735523,-29.174324,-27.806597,-30.622055,-29.360796,-30.046387,-28.990877,-27.109436,-34.179916,-26.911236,-30.873362,-33.80694,-30.18882,-33.230846,-28.591099,-28.738594,-30.804728,-37.874958,-29.668129,-29.990776,-30.231922,-34.76425
-37.18494,-32.56024,-28.781746,-33.65094,-31.693857,-34.513424,-30.540653,-31.0844,-29.41066,-29.812538,-29.954517,-26.873611,-30.604406,-31.458807,-29.848541,-31.497105,-30.318434,-28.427542,-29.754581,-35.94,-33.06281,-31.33401,-29.194202,-36.437397
-37.0898,-29.17187,-34.313118,-29.550764,-30.371117,-31.055534,-29.464588,-36.885487,-29.750652,-26.410988,-33.970814,-28.193243,-31.251892,-32.905846,-29.719872,-33.949665,-29.11344,-30.517561,-28.59039,-31.521473,-30.70298,-33.742153,-30.025568,-38.61128
-33.061886,-26.156708,-32.65794,-32.92694,-33.636307,-30.093596,-30.954803,-33.467834,-29.434742,-28.947365,-32.549194,-29.92788,-30.67865,-34.853355,-31.900734,-30.355083,-30.89168,-29.298603,-32.950428,-30.034685,-28.223679,-29.785759,-32.533653,-36.48485
-27.505486,-28.521105,-30.973541,-29.907047,-35.271744,-29.5506,-31.870598,-31.619724,-31.440865,-26.922636,-33.738003,-30.6025,-28.559845,-31.136793,-32.25579,-34.121296,-29.42356,-29.092001,-25.52878,-28.059587,-29.006287,-31.977991,-32.75075,-33.866146
-26.70263,-32.880146,-32.81093,-29.532824,-33.194416,-30.166653,-31.933968,-32.10788,-32.532852,-29.587511,-29.578537,-30.70524,-27.612766,-34.72387,-28.871506,-35.120445,-28.034056,-29.201054,-28.365637,-26.673908,-33.13844,-31.769253,-34.213757,-35.661377
-33.027794,-31.673927,-31.25921,-32.570854,-32.746967,-30.3464,-32.286686,-32.32035,-33.172306,-35.22363,-25.313023,-32.61378,-29.220642,-35.27981,-31.305656,-33.95058,-28.863245,-32.648808,-32.6892,-32.49009,-34.170544,-30.494268,-36.780796,-38.38724
-32.759163,-29.118479,-32.20242,-35.213512,-31.785019,-30.017185,-31.160837,-33.084503,-29.584255,-30.862305,-28.112553,-29.95521,-31.701857,-30.911339,-32.487747,-34.582848,-29.977156,-34.854134,-34.05402,-31.169096,-30.244013,-32.75876,-30.832094,-37.822063
-32.961685,-27.679111,-30.81246,-30.740604,-33.856613,-32.235794,-33.319595,-30.804527,-29.98914,-31.963036,-28.340921,-32.464832,-31.987196,-32.64062,-33.664215,-30.198704,-30.199177,-31.652685,-34.76317,-34.69122,-31.792225,-30.405151,-31.868834,-38.23529
-38.740574,-30.23719,-32.262688,-31.372488,-32.29234,-30.888233,-33.710087,-30.531967,-30.947754,-31.782421,-27.191505,-31.695408,-30.19635,-35.206623,-35.007435,-29.032236,-30.237581,-31.533646,-36.216106,-33.459366,-31.206963,-30.782413,-34.850704,-39.272648
-35.040207,-30.193913,-32.027298,-32.11136,-30.690853,-31.825188,-31.723284,-29.610538,-32.89751,-31.57984,-28.543,-32.624763,-30.2485,-32.483147,-34.75549,-29.563158,-31.197138,-33.20649,-33.526028,-34.88389,-37.414005,-32.770184,-33.92022,-37.343998
-32.242107,-28.889793,-32.729824,-30.291122,-32.414623,-35.468056,-31.133038,-33.05625,-30.980907,-34.605682,-29.266241,-32.878494,-32.89551,-36.56948,-32.660957,-36.1334,-30.216915,-30.211866,-32.07381,-31.918663,-35.21645,-32.3152,-29.652557,-37.0077
-33.727043,-31.551802,-31.2878,-35.237972,-32.39742,-36.74222,-33.61441,-30.413004,-32.994843,-29.315279,-33.046448,-30.541395,-31.178837,-35.41413,-33.26513,-32.92201,-30.438358,-28.411707,-34.57298,-28.995304,-33.115288,-32.95318,-28.468199,-35.65623
-34.774937,-29.723,-31.706717,-31.275387,-33.158405,-38.205082,-34.90478,-31.165535,-30.580097,-30.466679,-31.851048,-28.934158,-29.548111,-32.907303,-30.55152,-32.41129,-30.606262,-29.355606,-35.66425,-29.958252,-29.04187,-33.364998,-32.07151,-34.95006
-34.933586,-32.957947,-30.875431,-29.692543,-29.881067,-32.931,-31.711687,-29.525078,-33.68866,-30.601723,-30.798244,-31.336,-31.682854,-35.045002,-32.88778,-31.157707,-32.519325,-33.028347,-35.507904,-34.621613,-31.250834,-30.704521,-34.340157,-38.84797
-31.575161,-33.01331,-33.49864,-30.348963,-33.442146,-30.455082,-29.244732,-31.040241,-34.183216,-29.568907,-34.87093,-32.792885,-32.797844,-31.439465,-31.421688,-29.446018,-32.681767,-33.09501,-36.05397,-32.742935,-31.030598,-29.806765,-30.266542,-35.311714
-35.59168,-32.201885,-34.31987,-28.907719,-31.833519,-31.072437,-29.84869,-34.088593,-31.898102,-31.942844,-31.289137,-31.304787,-32.39538,-32.039497,-30.1259,-30.78972,-32.201126,-31.789879,-28.741196,-32.88352,-32.842567,-31.890144,-28.89214,-34.830784
-42.50405,-31.848427,-30.03928,-35.26783,-34.846725,-33.637173,-30.364166,-29.604847,-30.939821,-32.753387,-31.46909,-32.605152,-30.390295,-29.558998,-26.979668,-31.649605,-32.33098,-32.012512,-28.749146,-30.487349,-30.765501,-30.554802,-34.134953,-34.671524
-40.27084,-33.122272,-31.656942,-33.83247,-36.637676,-28.893883,-31.08302,-30.442421,-35.137833,-30.885086,-29.622719,-30.611687,-28.269764,-30.047327,-33.22318,-31.296593,-32.6902,-30.65802,-31.589628,-32.49388,-30.675373,-29.308002,-31.339619,-32.979935
-37.431698,-31.870377,-31.346651,-30.834171,-33.327694,-29.578983,-30.971355,-30.776924,-31.77719,-33.436184,-35.938133,-29.322311,-28.778093,-34.722622,-34.35022,-30.991333,-31.83943,-30.958221,-31.584538,-30.420067,-32.0814,-33.683388,-31.814907,-31.845009
