-43.69716,-40.983116,-32.778572,-37.411884,-39.0046,-35.103,-37.54773,-29.717094,-31.159538,-37.33103,-41.838634,-34.270485,-39.884224,-34.761013,-29.3517,-29.087915,-35.633827,-33.473663,-33.160656,-31.182182,-29.848675,-29.534473,-33.585426,-80.0,-80.0,-54.372147
-43.59272,-33.399475,-35.615032,-37.66703,-42.33461,-39.74522,-34.73525,-29.323347,-34.814903,-37.220654,-45.26101,-30.845352,-42.335316,-37.821865,-34.171658,-28.340672,-28.235481,-31.243294,-32.384094,-32.80635,-34.401035,-27.95546,-33.119385,-80.0,-80.0,-54.263474
-43.862946,-35.766903,-31.601608,-37.680313,-36.71259,-38.83947,-36.583935,-28.115616,-31.039652,-44.224457,-33.781128,-32.07892,-43.860943,-36.69475,-30.207344,-27.146915,-32.305397,-32.641193,-30.044079,-35.465736,-38.22561,-26.304928,-35.709602,-80.0,-80.0,-54.530838
-44.00851,-45.081978,-30.706669,-36.43678,-40.701363,-33.609974,-37.39163,-33.116417,-32.56022,-48.96261,-34.27303,-32.70897,-40.187298,-43.08054,-28.799099,-28.973743,-30.239532,-34.760746,-30.080666,-31.237064,-35.67982,-34.716507,-33.810635,-80.0,-80.0,-54.672977
-44.102646,-41.135906,-31.351784,-35.95004,-35.673607,-38.147945,-36.35312,-31.59047,-39.104843,-43.515564,-41.599545,-34.779198,-34.969276,-41.883846,-30.020216,-27.122969,-30.772417,-32.438644,-36.278572,-28.775772,-36.187225,-38.348946,-36.030582,-80.0,-80.0,-54.762863
-44.20022,-37.378315,-30.073269,-34.969025,-31.761402,-34.484547,-35.48317,-33.803505,-32.151222,-41.151146,-39.08601,-36.976704,-37.274296,-41.194065,-27.666214,-32.08869,-31.109327,-30.627632,-33.445545,-30.721058,-40.15023,-32.857475,-35.36241,-80.0,-80.0,-54.857353
-44.3009,-36.09118,-33.21746,-40.5703,-30.036127,-30.393261,-34.980156,-33.11557,-34.596703,-40.289078,-34.78711,-33.110146,-39.935772,-35.06881,-30.383747,-33.099808,-27.317902,-36.58724,-32.238564,-37.94041,-28.84837,-30.724005,-35.053738,-80.0,-80.0,-54.954315
-44.40439,-39.84542,-32.12954,-40.713345,-33.177063,-28.201729,-40.110897,-28.572765,-35.92128,-39.0438,-36.01598,-33.98085,-38.569202,-39.319168,-34.729797,-32.71597,-29.139652,-30.51911,-31.458939,-31.120594,-24.817783,-29.080776,-36.599537,-80.0,-80.0,-55.053284
-44.510445,-38.44874,-35.596176,-40.71658,-30.83887,-29.19456,-37.66185,-33.629707,-34.06697,-40.905136,-29.859226,-31.917927,-38.07483,-31.430094,-38.126953,-32.833374,-33.97874,-29.292854,-32.64155,-30.34715,-29.439907,-27.854183,-35.637955,-80.0,-80.0,-55.15597
-44.618813,-38.055176,-39.72172,-41.419846,-31.698746,-29.08854,-42.363777,-30.202494,-33.82939,-41.430496,-38.386826,-33.66882,-37.799377,-30.397163,-40.67648,-30.71708,-30.5116,-32.89575,-34.615803,-34.455925,-30.298168,-34.86021,-35.990864,-80.0,-80.0,-55.260086
-44.72928,-43.48796,-40.91813,-35.104412,-36.046227,-30.000809,-47.224003,-33.558224,-28.341793,-39.03252,-45.593204,-34.10646,-32.925896,-35.598038,-39.44754,-35.43669,-29.564114,-32.427044,-30.715378,-33.57289,-32.94432,-32.24019,-37.343132,-80.0,-80.0,-55.365913
-44.841675,-46.155636,-34.097507,-38.187508,-35.87706,-34.56286,-38.456886,-34.92023,-30.984596,-37.953293,-39.951496,-34.23651,-37.0968,-36.89598,-34.36708,-34.48992,-32.63897,-29.329918,-30.679237,-31.851963,-37.772385,-31.396679,-35.409214,-80.0,-80.0,-55.474632
-44.955826,-37.656242,-30.956352,-36.955093,-32.808098,-33.611816,-34.537533,-31.682367,-29.87899,-36.91672,-38.061287,-36.465187,-42.476463,-34.56137,-32.74888,-33.498543,-34.165215,-28.9012,-30.840248,-29.137348,-38.949295,-37.416798,-39.239826,-80.0,-80.0,-55.5839
-45.071556,-33.491898,-35.905422,-36.195656,-31.773182,-31.316614,-33.582657,-29.279755,-30.916958,-37.209473,-32.208057,-34.360596,-41.522556,-34.037575,-29.252512,-30.876877,-34.09355,-27.701754,-27.885468,-30.21438,-38.069138,-35.558132,-38.680737,-80.0,-80.0,-55.695107
-45.188736,-38.75277,-33.38375,-40.976067,-34.022278,-31.729195,-42.320705,-27.555178,-35.15531,-39.228714,-32.659073,-37.318695,-40.447918,-34.93236,-26.475737,-30.570885,-37.71246,-27.6333,-29.738834,-31.392843,-40.698196,-33.75371,-40.445103,-80.0,-80.0,-55.808037
-45.30724,-48.158226,-32.534595,-44.54056,-35.03041,-31.920868,-43.978615,-32.262466,-34.20025,-43.65234,-35.945,-34.075253,-38.550556,-33.120415,-31.114334,-38.235077,-31.130505,-30.69533,-36.579975,-29.240486,-33.88097,-34.52813,-45.298782,-80.0,-80.0,-55.921257
-45.426956,-42.897263,-37.036133,-42.39498,-34.64664,-32.023304,-45.25004,-34.01002,-37.21137,-41.20582,-39.005657,-34.445194,-34.106728,-39.840473,-36.975403,-33.837883,-32.224537,-32.75735,-36.101723,-28.078075,-33.46951,-37.649487,-46.578293,-80.0,-80.0,-56.036552
-45.440865,-40.565125,-37.16767,-36.338455,-30.270094,-31.559263,-42.26549,-30.862358,-31.280659,-41.081123,-36.12819,-36.738216,-40.35449,-38.224503,-36.147938,-33.62391,-29.144356,-33.467514,-41.96548,-27.618992,-31.775673,-33.91705,-45.13199,-80.0,-80.0,-56.045284
-45.576347,-40.622326,-32.73255,-36.56436,-31.320953,-30.83853,-36.917683,-36.805832,-33.21213,-39.62153,-35.88621,-37.972744,-39.12212,-35.597267,-33.605446,-32.62085,-36.66419,-34.829567,-32.944786,-28.302135,-28.717695,-33.19689,-46.54923,-80.0,-80.0,-56.1753
-45.78021,-36.393192,-35.33822,-38.29111,-35.79269,-32.557735,-34.704178,-35.61208,-38.050503,-42.781296,-33.54568,-39.357597,-41.368786,-37.1212,-32.30796,-28.485767,-34.761288,-31.914597,-29.206642,-28.062048,-33.054558,-30.73231,-43.70916,-80.0,-80.0,-56.37429
-45.904762,-36.644417,-32.965588,-37.768997,-35.41185,-36.354042,-40.415962,-32.262276,-31.196716,-44.231426,-36.99456,-33.7173,-41.022476,-38.965767,-32.232136,-32.41348,-33.54636,-33.86518,-34.226704,-27.847412,-29.466778,-31.320843,-41.1649,-80.0,-80.0,-56.49308
-45.833057,-38.84186,-35.160572,-40.196278,-32.283386,-31.34842,-40.657974,-36.521355,-25.906315,-46.014824,-40.2714,-31.598711,-38.50496,-36.783722,-29.927197,-30.137833,-33.96622,-33.4871,-32.61512,-26.811073,-28.667463,-33.075237,-36.250755,-80.0,-80.0,-56.416115
-46.08545,-40.89455,-36.403206,-36.640144,-29.623611,-32.693188,-39.224445,-32.112053,-29.268482,-42.828766,-39.69296,-32.07094,-37.95253,-35.412567,-36.643143,-31.572346,-35.80461,-39.919502,-31.746841,-36.25086,-32.437405,-36.98563,-38.00792,-80.0,-80.0,-56.66252
-46.274662,-40.689293,-38.966408,-36.122334,-27.56028,-31.869154,-41.59673,-36.55396,-34.707714,-38.937065,-35.2069,-35.293655,-37.285477,-38.753113,-36.42677,-35.336334,-33.72956,-36.972168,-31.737705,-30.795517,-29.552322,-36.023594,-35.551495,-80.0,-80.0,-56.84598
-46.10932,-38.367786,-34.789703,-36.94791,-27.998749,-30.429594,-37.018375,-31.632408,-33.954937,-42.162075,-38.806988,-36.99921,-38.690445,-41.685913,-31.01701,-35.51743,-31.608486,-33.707882,-30.71375,-28.133818,-30.915283,-32.845917,-38.11992,-80.0,-80.0,-56.67476
-46.515205,-36.86082,-33.68273,-41.818886,-26.992085,-27.497059,-38.269444,-36.289326,-34.86208,-43.237595,-39.42406,-36.775673,-37.281258,-45.38251,-32.61168,-35.057884,-28.951359,-36.836597,-29.723946,-28.975365,-37.811142,-33.919445,-39.56661,-80.0,-80.0,-57.07412
-46.4289,-38.865772,-34.99686,-39.13161,-27.225182,-32.393364,-42.709953,-30.971882,-39.75559,-40.068245,-44.696243,-36.648777,-37.51768,-41.0928,-32.20942,-32.648937,-30.556595,-30.925655,-31.491928,-31.310574,-40.14504,-36.601906,-43.54178,-80.0,-80.0,-56.981873
-46.664955,-44.200436,-38.924934,-39.78299,-33.375305,-33.147427,-39.241516,-33.369812,-34.485928,-38.543434,-39.50128,-42.851757,-39.139324,-36.659985,-41.495502,-33.137814,-35.838707,-33.632195,-33.24297,-33.457626,-36.94166,-35.307472,-44.22985,-80.0,-80.0,-57.21109
-46.66563,-40.489204,-34.26483,-37.098877,-34.259514,-32.06346,-37.196774,-37.22427,-35.184807,-37.32814,-42.239037,-33.74736,-43.400948,-40.465218,-35.10163,-31.698412,-32.273144,-36.22231,-31.738028,-29.54873,-36.088326,-29.272335,-41.829197,-80.0,-80.0,-57.20536
-46.914333,-38.24367,-36.849678,-35.58619,-35.13906,-38.217216,-40.748524,-36.820305,-39.13158,-40.970398,-41.266434,-35.34374,-37.970585,-41.45766,-30.819366,-36.48491,-32.76979,-38.49473,-38.13388,-32.055614,-33.605804,-36.41651,-38.93164,-80.0,-80.0,-57.44704
-46.827957,-39.22559,-35.171196,-40.246597,-35.831886,-33.024094,-40.00793,-31.56943,-40.27233,-46.371487,-39.752403,-35.52886,-39.049934,-39.235744,-34.257313,-30.569359,-36.490288,-29.882954,-30.418596,-34.077797,-33.14292,-33.775642,-37.996,-80.0,-80.0,-57.353794
-47.146664,-41.15779,-41.263653,-41.079018,-38.310287,-31.722868,-39.18859,-34.266865,-35.819893,-47.304813,-39.70255,-37.764263,-40.53355,-36.80698,-35.089245,-32.347485,-29.854988,-31.466063,-29.9053,-34.54614,-34.119347,-34.759148,-38.8481,-80.0,-80.0,-57.66513
-47.12707,-42.684464,-40.78867,-36.36768,-36.251457,-27.626013,-40.343864,-33.756794,-31.262245,-43.921116,-40.31961,-32.96509,-41.056713,-41.555603,-38.184555,-33.089157,-33.193924,-36.188633,-32.63,-33.29892,-32.551937,-38.792225,-40.44961,-80.0,-80.0,-57.63834
-47.24076,-40.651558,-34.735413,-36.568527,-35.44537,-29.448174,-39.70619,-32.65824,-37.962036,-40.38357,-39.31626,-37.808895,-39.922356,-34.549168,-37.35876,-37.523415,-33.53286,-37.89081,-29.168911,-39.820282,-32.47912,-35.463696,-45.816376,-80.0,-80.0,-57.744247
-47.43227,-38.577866,-33.484318,-38.919106,-37.170143,-30.445654,-40.518665,-31.59578,-32.11971,-46.851917,-39.807175,-39.19097,-38.99115,-33.346405,-37.48547,-39.739933,-33.881508,-37.73444,-34.485466,-34.497116,-37.259827,-33.346397,-47.702896,-80.0,-80.0,-57.92802
-47.52359,-39.148003,-39.394726,-38.548485,-39.31512,-33.798637,-40.89063,-30.992691,-35.74762,-46.852734,-38.793736,-36.137497,-38.262535,-35.206024,-36.84116,-38.087387,-37.919018,-29.782753,-36.736168,-27.572536,-37.552067,-32.713238,-47.11899,-80.0,-80.0,-58.01154
-47.53417,-40.729263,-40.398182,-35.158928,-38.553524,-32.955578,-39.030556,-33.656784,-40.816116,-42.647583,-33.653618,-38.49482,-42.724754,-36.925423,-33.968723,-33.514114,-32.968334,-33.575928,-30.32183,-31.825642,-33.43771,-31.549673,-47.42432,-80.0,-80.0,-58.01378
-47.72145,-43.038345,-40.17894,-40.9214,-36.64668,-33.43509,-40.214733,-34.35704,-41.535233,-38.364468,-35.653584,-36.744404,-38.688457,-36.518013,-38.119072,-33.933712,-30.896168,-39.80083,-34.789696,-32.933933,-35.23477,-31.550373,-47.498623,-80.0,-80.0,-58.192535
-47.84334,-41.175327,-35.230125,-35.182888,-35.659283,-35.810524,-40.974625,-39.073933,-35.861618,-39.427696,-42.597763,-34.441936,-37.84976,-36.536724,-37.11942,-35.615242,-34.771626,-40.52405,-34.249496,-32.967613,-36.454197,-40.404755,-47.186893,-80.0,-80.0,-58.305798
-47.946434,-36.963028,-37.80764,-41.246517,-34.20778,-33.47615,-43.73265,-38.302216,-35.330875,-41.60267,-41.906178,-37.13828,-45.150093,-38.921505,-37.05163,-34.141632,-33.128944,-36.16487,-35.06454,-32.027798,-40.788578,-32.37075,-40.985165,-80.0,-80.0,-58.400085
-48.052315,-37.60023,-38.467056,-40.027298,-32.276653,-29.382265,-41.509514,-35.052525,-34.967293,-42.862957,-38.46243,-37.158817,-47.47212,-38.74486,-35.93862,-39.245438,-38.15335,-36.55784,-36.47751,-32.754436,-33.50884,-34.255707,-37.63162,-80.0,-80.0,-58.49689
-48.160713,-40.51596,-42.413586,-35.82288,-38.892746,-34.41978,-38.978863,-34.944378,-36.0916,-43.48622,-37.78468,-37.141052,-45.11289,-40.59181,-35.668392,-36.00055,-33.925278,-35.31555,-38.269115,-35.1183,-31.83896,-35.02849,-36.623146,-80.0,-80.0,-58.595886
-48.271397,-41.991505,-39.951588,-37.12818,-37.717064,-42.432907,-41.060127,-39.872105,-37.379505,-41.348286,-40.078335,-40.37701,-37.72617,-44.05968,-35.358852,-34.985607,-37.309753,-35.618534,-38.729507,-31.436188,-33.830452,-33.37162,-37.459484,-80.0,-80.0,-58.697067
-48.384182,-42.661743,-34.446827,-41.949326,-35.318916,-34.600952,-42.616287,-38.869118,-39.27909,-40.813465,-44.229897,-40.870037,-41.21891,-41.1803,-38.48151,-36.264175,-33.943897,-33.403202,-31.198303,-31.260555,-38.635487,-31.369316,-43.409878,-80.0,-80.0,-58.799896
-48.498863,-38.34536,-33.599632,-38.081844,-40.81328,-33.133545,-40.911793,-34.683567,-36.655296,-38.783775,-38.0421,-40.62709,-44.45547,-35.600243,-32.712376,-36.873383,-35.060932,-31.797878,-32.8613,-38.118435,-37.67994,-36.505573,-41.7768,-80.0,-80.0,-58.90461
-48.615295,-39.873993,-40.768444,-33.60707,-39.066532,-31.800182,-43.227333,-35.458466,-32.083538,-40.274414,-41.49003,-41.655327,-43.082306,-38.464973,-32.77552,-35.12751,-37.45099,-35.05982,-40.463654,-40.578217,-40.078697,-32.14012,-36.107746,-80.0,-80.0,-59.01056
-48.733322,-39.69441,-39.468575,-39.71607,-36.478947,-34.776806,-41.234783,-34.381927,-33.86674,-41.907093,-42.34925,-38.691162,-38.717648,-36.24177,-34.41563,-39.505077,-34.523453,-39.467716,-37.10001,-35.75673,-37.695248,-36.32088,-35.622868,-80.0,-80.0,-59.118103
-48.806828,-41.791344,-33.690758,-38.96089,-40.512535,-31.98109,-42.16709,-33.570236,-31.735086,-41.84044,-40.701584,-39.609947,-42.022606,-37.501625,-34.859604,-33.253742,-38.105644,-37.994247,-36.064438,-37.87081,-36.22417,-32.891346,-37.716064,-80.0,-80.0,-59.18052
-48.917664,-41.31468,-36.87089,-39.04918,-38.742172,-29.720379,-39.604683,-35.19465,-37.414917,-41.318577,-38.735455,-38.024345,-43.141907,-40.708977,-39.592857,-36.295055,-35.414635,-37.858868,-36.034805,-34.31411,-33.26268,-34.407173,-42.25696,-80.0,-80.0,-59.280087
-49.085518,-39.70216,-40.083344,-36.502056,-41.77623,-31.488068,-42.610825,-38.645107,-31.593056,-40.764572,-41.33291,-37.566555,-40.94008,-35.999176,-34.290726,-35.984436,-36.17591,-36.977596,-35.038166,-33.30677,-33.53341,-32.4413,-40.000427,-80.0,-80.0,-59.436436
-49.206776,-40.40522,-36.306545,-35.569817,-40.067657,-33.133186,-45.01821,-34.13195,-35.642826,-43.6755,-36.804947,-41.92814,-42.412506,-40.547256,-33.361397,-34.72265,-36.99215,-36.06402,-36.438446,-31.371798,-37.865143,-29.977081,-39.949085,-80.0,-80.0,-59.545944
-49.19509,-41.868046,-33.39698,-40.20583,-36.871956,-36.501766,-45.522274,-35.505707,-38.514313,-44.836163,-36.512142,-43.28645,-45.330856,-39.42709,-37.83541,-31.035355,-38.061726,-39.325756,-37.847443,-37.11792,-36.76647,-37.696167,-42.456326,-80.0,-80.0,-59.522087
-49.452763,-41.712444,-37.621475,-37.880672,-38.024406,-32.604416,-39.204723,-39.052715,-33.513195,-40.14393,-46.093925,-38.753895,-40.214336,-39.051144,-36.21331,-40.69468,-34.695328,-35.942772,-34.166187,-36.862984,-36.239704,-34.02502,-37.264965,-80.0,-80.0,-59.76715
-49.479958,-40.901653,-35.749977,-36.104595,-35.255245,-32.395912,-41.431023,-40.27651,-34.791897,-39.0682,-39.50537,-43.411125,-40.513344,-37.372993,-36.31622,-39.775875,-37.074554,-35.598576,-36.41502,-37.99289,-37.354515,-34.293198,-37.549286,-80.0,-80.0,-59.78164
-49.63263,-40.722675,-37.73711,-38.825085,-37.310673,-35.98682,-45.62921,-36.647823,-35.508366,-39.465958,-40.818535,-39.13408,-44.193645,-40.443047,-35.10036,-33.978947,-37.384247,-37.03553,-34.53557,-36.143345,-34.662903,-35.505245,-40.004677,-80.0,-80.0,-59.921173
-49.71331,-41.91323,-42.05353,-35.71704,-37.04706,-45.120026,-46.549126,-35.95001,-35.64023,-41.646652,-39.771767,-36.808853,-41.485912,-37.16418,-32.292442,-36.826252,-39.94247,-40.510323,-37.833206,-33.41728,-35.235264,-36.865074,-44.41703,-80.0,-80.0,-59.988228
-49.88237,-40.98983,-36.283722,-37.823235,-41.40732,-38.673576,-41.77923,-33.271683,-30.674263,-44.043373,-41.148735,-40.617,-40.49483,-34.47443,-34.90231,-33.207348,-37.439873,-38.139023,-32.603806,-31.994225,-34.39587,-31.88358,-37.612755,-80.0,-80.0,-60.143566
-49.89575,-39.56449,-35.84979,-36.330956,-36.244892,-33.91794,-39.92436,-38.236893,-31.163488,-41.088078,-37.689274,-35.994656,-42.557743,-31.921318,-39.01829,-32.243248,-37.047077,-38.909386,-31.542723,-34.660065,-34.099155,-34.1334,-39.561844,-80.0,-80.0,-60.142597
-50.106964,-41.799274,-40.366352,-37.16813,-36.0745,-32.515106,-45.227478,-34.534824,-32.727844,-40.827587,-38.10882,-36.65286,-40.643,-32.279636,-36.784466,-33.265022,-37.87603,-39.491802,-36.283947,-34.3154,-37.282784,-34.082844,-44.25546,-80.0,-80.0,-60.339066
-50.203606,-45.428814,-39.61116,-37.823414,-35.932117,-34.405834,-46.700676,-35.53859,-32.317432,-41.3587,-41.71493,-37.44591,-43.239693,-34.225582,-41.14575,-38.851387,-36.10054,-33.997616,-38.238823,-33.222237,-35.919876,-35.589336,-41.46118,-80.0,-80.0,-60.420937
-50.245773,-39.486595,-36.822258,-35.79022,-31.15198,-33.851887,-41.872917,-33.913326,-31.244196,-38.91491,-37.09356,-35.701035,-47.52919,-34.2933,-37.47801,-38.909645,-35.711697,-34.605293,-35.103676,-35.127937,-36.28468,-36.94695,-38.548763,-80.0,-80.0,-60.44752
-50.419838,-40.04172,-38.721928,-38.492466,-36.4266,-28.974857,-41.835815,-33.509426,-34.98805,-37.946533,-41.525517,-37.225616,-41.097248,-39.53585,-39.083885,-42.18585,-39.755016,-35.075493,-36.11715,-38.43614,-39.026505,-35.240574,-40.381645,-80.0,-80.0,-60.605537
-50.53106,-43.62234,-38.65142,-36.350704,-38.840282,-34.201057,-43.829773,-32.482594,-33.039413,-41.2595,-37.441822,-34.508232,-41.02117,-39.733307,-39.59106,-40.178135,-37.957848,-38.89677,-36.061363,-37.87851,-37.62436,-36.841663,-41.40127,-80.0,-80.0,-60.700565
-50.63929,-46.251965,-42.252434,-38.59231,-40.76138,-35.38998,-44.970062,-35.197674,-33.498295,-40.18851,-43.04471,-38.355003,-43.2862,-40.40408,-38.32304,-35.625317,-36.31543,-35.552143,-35.90198,-37.010857,-36.24057,-37.857124,-39.048973,-80.0,-80.0,-60.792114
-50.750134,-39.615475,-41.25018,-36.88535,-40.000465,-33.075535,-41.832985,-30.38295,-32.187412,-41.470554,-40.57315,-39.80736,-42.066948,-36.255146,-36.553223,-34.934914,-42.22274,-38.206688,-33.699753,-36.241356,-38.10307,-37.482872,-39.134743,-80.0,-80.0,-60.88574
-50.863373,-41.256386,-37.440147,-37.339607,-41.837452,-34.60357,-46.645535,-31.530273,-31.332674,-40.02915,-41.514427,-38.40296,-42.797672,-36.118885,-34.523167,-37.077118,-41.604404,-38.539562,-33.58804,-34.159576,-39.91829,-39.98691,-40.730473,-80.0,-80.0,-60.981297
-50.97879,-43.83824,-42.966393,-38.840694,-36.289837,-37.515057,-42.69482,-34.471024,-38.23375,-38.072437,-41.116642,-41.569588,-49.912174,-36.955994,-40.790806,-36.3575,-36.53186,-39.64414,-35.430275,-35.111794,-37.885597,-39.082535,-39.03578,-80.0,-80.0,-61.078552
-51.09622,-41.033424,-45.05755,-37.990593,-33.84964,-32.985672,-42.85363,-32.624756,-37.038315,-40.040577,-40.677513,-40.14001,-42.24725,-37.36682,-42.862885,-36.965096,-39.94852,-43.66974,-40.183376,-35.773994,-38.897663,-37.973763,-42.10929,-80.0,-80.0,-61.177307
-51.215477,-40.41432,-39.489998,-38.59298,-36.315582,-33.967354,-47.9786,-30.356247,-36.786312,-42.959045,-39.86388,-42.20401,-44.419212,-37.170704,-43.13989,-37.858173,-41.84617,-37.826153,-37.564686,-35.31365,-35.168556,-37.837246,-42.22135,-80.0,-80.0,-61.27744
-51.31866,-45.14434,-35.505527,-39.404587,-35.329834,-36.838768,-43.31155,-29.48657,-34.535385,-40.536724,-38.306965,-40.57274,-44.857555,-37.25864,-37.131725,-38.9138,-42.997723,-36.985516,-37.08934,-37.78157,-37.19169,-37.777237,-39.988888,-80.0,-80.0,-61.360916
-51.410618,-41.740887,-39.534714,-39.74465,-33.356094,-35.715763,-42.548725,-25.54599,-37.39984,-38.223022,-41.248924,-41.132088,-41.901516,-40.481735,-42.399204,-44.872746,-38.914173,-37.719868,-34.752274,-37.102707,-37.871346,-37.192665,-44.728706,-80.0,-80.0,-61.43249
-51.57462,-42.45511,-40.670273,-38.968975,-32.478436,-40.456936,-47.90306,-24.823174,-35.742016,-44.770706,-43.12885,-40.789566,-44.857204,-40.91802,-41.766064,-38.72786,-36.974552,-37.01656,-38.607216,-35.525547,-40.641094,-34.436348,-40.947334,-80.0,-80.0,-61.575638
-51.678318,-44.002483,-39.429462,-41.248814,-36.178013,-37.69198,-43.47297,-26.883375,-37.463165,-42.91524,-40.4903,-38.96967,-45.72996,-45.472572,-40.214184,-36.83713,-38.018852,-38.43353,-39.851543,-37.37918,-40.087234,-33.273537,-38.836945,-80.0,-80.0,-61.658073
-51.753117,-42.231884,-38.729034,-38.58483,-42.24774,-39.722282,-43.260704,-28.09119,-36.081535,-38.35337,-42.883816,-40.281925,-45.35055,-41.33152,-37.73557,-40.21629,-41.532356,-37.14371,-36.233627,-36.71225,-41.21754,-34.67419,-44.688255,-80.0,-80.0,-61.710777
-51.937138,-42.94046,-36.6132,-40.116848,-43.78114,-40.71273,-47.05782,-24.778204,-38.946518,-38.24131,-41.245033,-43.219425,-44.382465,-38.963387,-37.317223,-38.519802,-42.19603,-40.590492,-36.703735,-38.057945,-41.097446,-37.979183,-40.362644,-80.0,-80.0,-61.872208
-51.976273,-44.343445,-38.078537,-39.972282,-38.607582,-39.34227,-43.77233,-21.813326,-33.00544,-44.244755,-44.88652,-42.79302,-44.307507,-34.722298,-38.224243,-41.612305,-40.53209,-40.586952,-37.39731,-36.23626,-39.89422,-40.831284,-39.483856,-80.0,-80.0,-61.88808
-52.15575,-43.814613,-39.851315,-39.799168,-36.63001,-36.034737,-43.60749,-27.414597,-37.652416,-43.95448,-39.72499,-46.585594,-44.985413,-35.692444,-37.973072,-37.79081,-40.72793,-42.851997,-35.06304,-34.62258,-35.42372,-39.938534,-45.48239,-80.0,-80.0,-62.04353
-52.254013,-42.491653,-37.670937,-40.402504,-33.459988,-37.472622,-48.178383,-30.17884,-35.392525,-41.236553,-40.95983,-45.01273,-42.966927,-37.458168,-38.00341,-36.35206,-42.147366,-39.696033,-37.1002,-38.11476,-35.361107,-37.93748,-45.880226,-80.0,-80.0,-62.117386
-52.3388,-43.654366,-35.913136,-39.738388,-37.52021,-36.610302,-44.07342,-30.694397,-36.243835,-40.395466,-42.05755,-40.716084,-46.029354,-40.97974,-41.73838,-35.90899,-41.102013,-43.51558,-38.850155,-40.85315,-38.28417,-38.149887,-47.325188,-80.0,-80.0,-62.176743
-52.494755,-44.869167,-36.239162,-40.761593,-37.181625,-36.031578,-44.6749,-27.52512,-39.537,-40.2189,-45.65232,-40.256775,-45.45893,-42.324387,-40.099915,-35.40824,-39.981907,-41.320503,-38.299217,-41.20681,-38.37861,-38.262383,-50.71617,-80.0,-80.0,-62.306587
-52.604347,-43.806644,-33.58249,-38.282627,-33.25853,-37.105915,-45.991173,-26.723877,-39.386242,-40.926926,-43.550808,-41.180794,-44.39193,-43.374424,-41.631264,-37.85178,-39.0549,-40.133125,-41.28362,-39.58076,-42.246845,-40.234287,-44.384663,-80.0,-80.0,-62.389534
-52.71692,-43.576256,-32.639732,-42.415512,-32.829998,-35.782433,-46.735542,-29.318962,-37.839653,-41.747375,-42.737877,-41.569633,-46.365498,-40.40118,-43.4862,-40.53592,-39.60631,-42.678684,-43.239292,-34.137066,-39.77525,-42.6845,-43.04031,-80.0,-80.0,-62.4746
-52.832172,-45.507927,-35.511448,-40.98326,-30.894913,-36.94057,-44.145275,-31.746895,-39.2685,-42.6719,-43.792465,-41.250546,-43.95189,-42.978382,-43.026386,-38.757088,-41.754765,-43.519104,-38.216537,-33.891796,-40.23936,-40.699146,-47.20143,-80.0,-80.0,-62.56154
-52.949924,-45.78773,-31.854612,-39.77466,-34.23861,-41.731373,-46.00378,-33.47332,-36.534172,-40.632782,-44.237587,-42.391327,-44.994545,-42.468628,-39.37345,-45.481277,-40.989384,-42.551857,-38.598244,-36.48532,-39.272167,-43.33825,-40.80766,-80.0,-80.0,-62.650085
-53.069942,-43.10807,-35.66169,-42.687817,-29.263538,-40.97974,-47.112427,-33.816856,-34.770096,-43.060722,-43.709526,-42.14987,-44.502045,-41.550255,-39.006557,-42.714565,-41.599434,-37.524914,-37.799812,-38.478695,-38.038033,-40.816906,-40.194225,-80.0,-80.0,-62.740112
-53.192085,-44.124435,-40.61831,-40.58289,-25.139542,-38.3784,-44.901478,-38.20719,-35.32845,-43.785175,-41.95632,-45.21134,-47.296394,-42.60186,-40.25373,-38.79313,-42.43028,-38.10026,-38.914635,-39.76083,-38.11704,-42.187218,-46.677788,-80.0,-80.0,-62.83141
-53.316193,-44.710773,-37.670017,-42.731613,-29.097097,-39.152534,-46.228516,-36.665638,-33.622704,-41.988453,-43.570225,-44.11177,-46.978146,-48.043972,-42.06115,-38.047558,-38.87516,-42.59767,-39.659103,-41.61281,-40.17393,-41.54028,-45.209038,-80.0,-80.0,-62.92382
-53.429905,-45.140083,-39.815712,-41.40915,-33.81408,-36.798405,-46.495113,-35.95633,-34.237144,-46.072567,-45.415524,-44.29104,-44.32533,-41.90667,-41.820595,-35.58013,-37.55445,-41.63581,-36.08537,-41.22891,-42.424942,-39.274208,-48.537113,-80.0,-80.0,-63.004883
-53.52786,-45.33553,-39.687275,-41.92339,-35.50313,-38.94144,-46.96311,-32.725464,-35.14082,-44.330177,-45.2889,-41.27364,-46.385796,-43.101963,-38.706272,-39.26371,-39.499367,-43.370182,-41.56498,-40.17677,-39.052197,-37.332924,-52.35486,-80.0,-80.0,-63.069046
-53.69252,-46.737694,-41.712173,-44.7626,-35.82193,-43.283066,-44.776554,-36.16053,-36.60809,-43.442364,-42.724545,-43.17971,-44.991383,-46.846313,-38.77609,-39.049587,-41.79715,-38.899548,-40.354916,-42.20041,-39.657597,-40.46553,-50.737095,-80.0,-80.0,-63.199078
