-26.706715,-38.516582,-32.3271,-22.835588,-31.868568,-27.799437,-21.359512,-31.640219,-33.28386,-27.71664,-34.646248,-31.720459,-27.41758,-26.13491,-26.323643,-29.603226,-26.021765,-17.912172,-28.014538,-23.66761,-22.915434
-31.994434,-42.829624,-30.119087,-24.327381,-28.560839,-26.736046,-20.644278,-30.429382,-37.605125,-25.61042,-28.089413,-21.910843,-27.582726,-22.41703,-25.696175,-22.014359,-27.948242,-22.058477,-22.09446,-23.430853,-22.634686
-36.88987,-43.902176,-30.052122,-29.350792,-23.54612,-26.4498,-29.969912,-28.51523,-29.77804,-25.347275,-22.328148,-21.642168,-27.0695,-25.007183,-19.671364,-15.229822,-23.895042,-26.857836,-21.586704,-28.023907,-25.047844
-33.42538,-41.69042,-30.50053,-30.985973,-22.413147,-25.497349,-27.678902,-28.21431,-26.451431,-26.513885,-27.467709,-23.548252,-30.129757,-24.10048,-21.674618,-17.393028,-23.863926,-19.625095,-24.213766,-26.41495,-28.271992
-28.363503,-38.16024,-33.152733,-30.230556,-26.428394,-28.237625,-29.40203,-35.991886,-30.96434,-29.373718,-30.934013,-32.46715,-25.529133,-20.280003,-27.19193,-20.136858,-16.96917,-14.760639,-24.319096,-22.825317,-25.949673
-25.158234,-36.921474,-25.882622,-27.178942,-27.864235,-27.037369,-27.039642,-29.144016,-30.012964,-31.23433,-30.788258,-33.701897,-22.593184,-23.509571,-26.870056,-22.689484,-19.106438,-12.120792,-15.61198,-16.72187,-18.916445
-27.984133,-39.223763,-18.843744,-23.822906,-29.472172,-23.408588,-27.994404,-20.214933,-23.937069,-30.42087,-29.80975,-30.998686,-30.03793,-24.175716,-22.135036,-21.100471,-22.763006,-18.234802,-14.825712,-12.737202,-15.843046
-24.579247,-39.818436,-15.148613,-23.189861,-25.532005,-20.247128,-25.690044,-20.0649,-25.943445,-25.384678,-26.33311,-26.140875,-29.88912,-23.995949,-26.056383,-21.855404,-25.912918,-13.04929,-20.889954,-17.904991,-17.017962
-28.11586,-40.613678,-11.840227,-25.1181,-26.151318,-19.113773,-24.495113,-21.158619,-26.982887,-29.517988,-26.42786,-26.232016,-27.84412,-24.388847,-21.08762,-24.184986,-27.375774,-14.286526,-17.122627,-21.331089,-19.147884
-30.57025,-41.752357,-11.211109,-24.722698,-23.060982,-21.55547,-23.380169,-21.839468,-28.033377,-29.658945,-30.510202,-30.088478,-29.437122,-23.5656,-23.556385,-25.2504,-24.946165,-18.698378,-16.409927,-24.977547,-20.690071
-28.865223,-44.215244,-15.82869,-20.88338,-27.675968,-22.277082,-21.518824,-21.32447,-27.09665,-26.960281,-22.267849,-27.175327,-24.446648,-24.196846,-25.868725,-21.25275,-26.408436,-21.315502,-18.888996,-23.722546,-17.018394
-29.57837,-44.48771,-20.95052,-20.565105,-33.966618,-20.982351,-17.272427,-26.969913,-23.128319,-22.870987,-23.530096,-26.668585,-26.983257,-31.00517,-27.90907,-22.96198,-28.187698,-20.378712,-21.477816,-30.90464,-14.699865
-30.062706,-44.537956,-20.088663,-24.491573,-22.288815,-17.965107,-13.863403,-22.38692,-24.058945,-21.97709,-21.90113,-31.73869,-31.775736,-30.17772,-20.293852,-21.544155,-22.282131,-19.6697,-24.131226,-31.131683,-19.39526
-33.26023,-46.157997,-19.68238,-17.097853,-21.76551,-19.63155,-17.079948,-25.213295,-21.49953,-26.333511,-24.570423,-30.892056,-27.715906,-26.894321,-20.550991,-20.882212,-20.803967,-19.105774,-21.608707,-29.303974,-26.601847
-29.953999,-41.197987,-21.35507,-14.331722,-24.926561,-16.314667,-21.025677,-24.733871,-21.049837,-31.351671,-33.41101,-26.558863,-28.582233,-27.090397,-21.147131,-25.880653,-23.236515,-21.207006,-18.647543,-27.859373,-27.241135
-30.983974,-39.54135,-22.187237,-15.907982,-23.691456,-22.508913,-28.198515,-23.511776,-26.925034,-28.622787,-28.01315,-23.484743,-33.546345,-17.68625,-20.407848,-24.181297,-22.064394,-27.683712,-28.775394,-20.801418,-23.61997
-29.001688,-42.010612,-18.780277,-10.700111,-14.915169,-20.104181,-27.756783,-26.23407,-24.703564,-30.534428,-29.21732,-26.222034,-27.559528,-21.047531,-23.54382,-23.84512,-28.762333,-28.28387,-27.159584,-23.548096,-18.033009
-27.729475,-43.445396,-25.295103,-8.156452,-16.302639,-21.08368,-26.146193,-25.349396,-21.959509,-25.436222,-31.20819,-25.959225,-26.062687,-21.618351,-29.38646,-22.72509,-28.460297,-30.271393,-20.586426,-23.692112,-12.856855
-33.064377,-42.731663,-29.62323,-9.728174,-22.482288,-11.099947,-26.830896,-21.644535,-20.84042,-27.232101,-26.419796,-24.051907,-26.463097,-20.662868,-27.40695,-18.112381,-26.109201,-21.412642,-20.275501,-21.481918,-20.516811
-32.14963,-42.1418,-33.103653,-14.1787815,-25.52092,-9.170914,-26.51448,-25.668663,-24.833195,-31.469133,-32.713383,-22.017113,-26.209713,-23.685093,-26.7919,-24.513988,-27.497482,-17.501398,-19.366959,-23.10384,-28.651209
-26.399307,-42.293133,-29.888119,-18.19933,-18.984295,-13.688587,-23.639988,-24.09835,-19.223467,-31.061531,-29.16246,-22.191856,-25.634449,-24.580019,-26.41287,-27.918438,-24.815128,-18.267437,-20.642204,-25.236855,-24.927395
-30.463493,-44.318455,-28.54536,-22.024977,-18.318151,-15.894571,-18.878616,-24.648884,-23.174667,-29.573689,-24.961956,-26.078644,-29.474564,-22.908749,-28.022549,-26.572529,-20.493706,-23.745182,-21.230158,-24.562454,-22.360765
-35.20694,-49.114338,-28.126745,-25.436806,-24.953949,-17.145935,-16.851257,-26.257746,-26.106754,-26.589035,-25.591452,-25.907276,-28.032246,-25.015522,-31.715948,-21.77808,-21.679146,-22.055916,-23.836903,-29.74737,-26.172003
-32.055935,-48.572723,-33.298042,-26.25431,-25.229378,-18.35685,-18.179058,-22.392662,-27.77034,-33.115265,-28.457985,-22.813791,-31.935787,-26.630074,-26.14486,-22.453276,-26.326178,-20.543938,-28.830276,-30.137165,-24.607569
-28.50139,-43.20294,-33.436775,-19.545439,-26.42425,-18.705585,-24.948355,-22.477234,-27.922096,-32.13549,-25.527891,-25.239862,-28.962421,-24.38698,-30.466717,-23.208233,-25.342789,-22.486565,-27.573727,-24.562635,-21.019238
-23.863495,-41.761013,-30.591316,-12.564789,-27.09985,-18.752298,-21.971363,-24.573051,-19.691917,-19.843798,-22.185642,-25.425926,-28.093348,-21.395702,-27.413284,-20.440819,-27.81931,-23.29149,-23.44199,-22.81795,-21.106174
-14.803574,-41.482185,-32.147106,-14.896374,-27.62473,-22.379463,-24.080475,-28.746965,-16.023188,-16.63394,-25.964924,-20.98256,-26.919281,-20.116182,-25.267653,-24.709726,-18.617222,-18.484335,-27.021431,-22.235523,-21.07956
-14.479141,-40.962048,-36.15248,-21.48257,-27.705254,-27.114887,-23.8477,-23.588478,-23.087582,-21.684599,-23.591272,-26.097445,-19.448444,-18.452291,-25.990808,-26.549803,-20.752028,-19.940601,-24.997972,-16.561302,-16.596663
-19.097263,-41.175846,-33.523857,-19.913216,-24.574444,-17.90608,-14.819359,-21.941208,-20.81654,-20.772984,-24.823732,-21.78445,-19.464417,-22.738804,-21.408155,-23.047068,-17.933044,-20.731419,-24.386591,-19.923054,-20.745083
-26.680225,-44.126907,-34.910385,-17.642263,-21.424984,-17.845844,-21.244362,-17.889526,-20.87269,-21.861927,-29.21603,-24.78169,-23.569618,-23.687794,-23.76416,-16.13567,-18.814388,-22.204979,-21.791765,-19.46488,-22.98128
-28.12136,-43.88648,-29.10262,-26.023977,-18.39571,-24.154512,-18.82457,-17.768383,-23.08303,-24.0388,-23.69671,-25.212328,-19.130344,-22.757486,-26.44838,-20.01425,-25.45713,-24.62376,-15.225122,-29.462965,-18.233425
-28.911657,-47.05892,-28.644482,-28.52213,-13.242294,-21.879324,-17.928036,-21.923334,-19.189234,-23.46725,-23.59199,-20.573814,-22.80925,-19.86619,-20.980473,-23.425867,-26.062172,-19.199972,-19.931116,-31.73476,-22.635424
-25.605051,-45.54938,-33.582348,-26.166203,-20.673092,-23.273867,-18.665281,-20.73552,-15.224943,-17.942741,-21.717085,-25.91436,-22.067205,-25.431885,-21.072973,-23.75597,-19.687675,-17.774897,-20.277103,-24.43446,-22.007301
-23.57883,-43.314476,-27.935709,-22.912018,-22.495642,-22.461601,-24.197289,-23.141155,-25.381,-18.201958,-18.618608,-27.321228,-25.04011,-23.795326,-29.25087,-23.393486,-18.725258,-19.839073,-17.425692,-20.344833,-21.855278
-19.764753,-40.281597,-30.491241,-16.872053,-22.668503,-14.449154,-25.608585,-24.070711,-24.551607,-21.990486,-23.47293,-27.225204,-24.50584,-19.096203,-31.626396,-24.511108,-23.301804,-21.19063,-21.062645,-21.868275,-22.31256
-24.55339,-43.10317,-33.870388,-12.275696,-25.129898,-19.892035,-20.223175,-21.827484,-27.74383,-24.449467,-23.126654,-35.61195,-25.70956,-21.451942,-29.029974,-28.545712,-20.408188,-22.318558,-20.4615,-22.66107,-25.949215
-29.232777,-47.430656,-29.007309,-15.09676,-22.820425,-25.29525,-23.309608,-24.432693,-29.46798,-25.39772,-24.038645,-23.705235,-22.960922,-22.825806,-29.885685,-24.318144,-23.331842,-25.944817,-20.11979,-21.02293,-25.484272
-27.815363,-47.256126,-25.27218,-20.07338,-26.224335,-26.01036,-24.010376,-24.4926,-31.346163,-26.888294,-23.485102,-19.491798,-19.071772,-23.7566,-29.01693,-22.421429,-25.498014,-25.69558,-20.141024,-19.73965,-19.037535
-26.16094,-41.75827,-31.103191,-25.163866,-26.4836,-25.96743,-29.275774,-27.674135,-30.775984,-23.438084,-21.51396,-18.88578,-23.38091,-22.073845,-30.081005,-21.799047,-21.959776,-24.796583,-20.256071,-23.555613,-23.035124
-23.746826,-36.860027,-28.568478,-26.550076,-20.396315,-27.484745,-28.92897,-26.182426,-25.696726,-19.981142,-26.467106,-20.852673,-26.100348,-20.841454,-26.72636,-30.315338,-23.453224,-22.602587,-25.133152,-22.138428,-26.556297
-25.129717,-45.13592,-31.644032,-26.160913,-19.968554,-26.05366,-29.02496,-21.645805,-27.4141,-21.922148,-21.654007,-29.622124,-24.193304,-21.584364,-25.281113,-28.617535,-25.175247,-28.780537,-20.43003,-22.44881,-21.093807
-27.71159,-49.282227,-28.926884,-26.03241,-24.942783,-28.230816,-23.63826,-20.755684,-27.260395,-27.508024,-22.437382,-29.008821,-25.061111,-19.548178,-28.190052,-27.23955,-18.349281,-25.857113,-19.514072,-21.343895,-17.703514
-23.244905,-50.28946,-27.204464,-26.370493,-25.970697,-21.938204,-19.512594,-18.202284,-20.8642,-26.524372,-26.910603,-25.443815,-22.872253,-19.319834,-30.826866,-22.58723,-23.183628,-25.781506,-18.132717,-23.609663,-12.301033
-23.322094,-52.95279,-26.855024,-30.371643,-22.294235,-21.398163,-23.491438,-19.660078,-18.266354,-24.562473,-25.972946,-23.340418,-20.239082,-23.573181,-28.01868,-24.696543,-24.715164,-25.281784,-23.920938,-25.659111,-15.30295
-26.14466,-47.60213,-24.67677,-24.181751,-27.780167,-31.182945,-25.020481,-19.317963,-24.654274,-24.112648,-26.99583,-25.273626,-22.137255,-26.749939,-25.83498,-26.661493,-22.98603,-27.24928,-24.876518,-28.494036,-23.869907
-27.240522,-42.864483,-29.236858,-22.640156,-31.60881,-23.578371,-22.27935,-18.86921,-24.450226,-25.489925,-25.408577,-23.35882,-24.310644,-26.12088,-23.653831,-25.813103,-24.59976,-27.553387,-20.563175,-27.110254,-31.259478
-29.636396,-40.82569,-25.880787,-25.833881,-24.91802,-23.507704,-23.470905,-19.142221,-22.229315,-19.745485,-21.837837,-21.536663,-19.78479,-21.676182,-25.299347,-23.62799,-17.00944,-22.235031,-18.793163,-28.631748,-28.269808
-30.930986,-38.217274,-27.150429,-21.713648,-21.472721,-29.146587,-26.161978,-19.863445,-19.583557,-14.614014,-24.19041,-23.254307,-20.293564,-19.57365,-26.495321,-28.802502,-14.21056,-23.122559,-14.954863,-26.02796,-26.554787
-32.018574,-40.91514,-28.720158,-25.476002,-15.116711,-23.44014,-26.112553,-18.141825,-22.752102,-18.955166,-25.506094,-23.090927,-21.725126,-22.228756,-21.3367,-25.077908,-12.654194,-23.735836,-11.517647,-22.12846,-22.823448
-32.33653,-40.442455,-34.974033,-27.067116,-14.781729,-24.810686,-26.852743,-14.234055,-21.398802,-22.88204,-23.302998,-19.438168,-24.319576,-23.96653,-24.987034,-22.711151,-13.440201,-25.648083,-12.10931,-23.597916,-18.255503
-23.137182,-42.91256,-27.462858,-26.563046,-14.37229,-24.03375,-26.492292,-19.008686,-22.189205,-21.114733,-23.853325,-22.047548,-27.235565,-26.602703,-30.86834,-22.585491,-15.299404,-16.759087,-14.668304,-17.643955,-20.567432
-19.478931,-44.351173,-28.104515,-31.678196,-18.416441,-23.027657,-27.875723,-23.127195,-17.956062,-20.79649,-20.230433,-23.926125,-25.611217,-29.485828,-28.357016,-24.471943,-16.073746,-17.136257,-14.849241,-22.078148,-18.929512
-24.079088,-41.716354,-28.00145,-29.479647,-21.96309,-21.93328,-29.489763,-27.139664,-16.522764,-22.777634,-19.523369,-24.647266,-25.810429,-24.41159,-26.040016,-23.417133,-24.695864,-26.450489,-19.449259,-28.62598,-24.447403
-29.349648,-40.38108,-32.111794,-24.351505,-17.132212,-23.984566,-26.898533,-21.992523,-20.584076,-27.144358,-21.244677,-22.836866,-21.47607,-23.970016,-27.547272,-24.925163,-25.190926,-24.945814,-23.358147,-22.474411,-21.067617
-32.440647,-42.90767,-33.55766,-26.93267,-19.155983,-22.598312,-24.2345,-24.418152,-19.93199,-28.19925,-22.030693,-21.27255,-25.989603,-24.183466,-32.253567,-25.704035,-26.003864,-23.505478,-21.667084,-25.184547,-23.562357
-26.981209,-46.647614,-30.052662,-28.575771,-25.265501,-21.030067,-20.835558,-25.127636,-15.289143,-19.216051,-23.743378,-22.72594,-27.464891,-25.08655,-26.94748,-25.535713,-26.68341,-25.481236,-21.261124,-28.219137,-22.16362
-25.813297,-42.627823,-23.804909,-26.185333,-22.843237,-23.22226,-16.734034,-16.757545,-25.964825,-21.251884,-27.911177,-20.839935,-25.25439,-25.470913,-26.638802,-23.219128,-25.520075,-23.793873,-23.743692,-24.933315,-29.727808
-26.846626,-40.84024,-28.62272,-26.918707,-23.773252,-25.002203,-17.74866,-20.556948,-29.764973,-20.372807,-26.399158,-18.924171,-22.296389,-23.887743,-27.737644,-25.580017,-23.452187,-27.111067,-23.03127,-24.141598,-29.302868
-29.403154,-42.480167,-31.150866,-25.23608,-20.091003,-25.744488,-21.467285,-25.471935,-25.981895,-22.874329,-25.284866,-17.564745,-16.292255,-22.562803,-30.21373,-28.337788,-23.53666,-23.625843,-23.525848,-22.413479,-26.858587
-28.129185,-41.36529,-28.503761,-25.58405,-15.207989,-26.740875,-26.045135,-27.752388,-23.178802,-19.509598,-18.597279,-19.192749,-19.54917,-22.172726,-32.490955,-23.033741,-28.161108,-22.454727,-24.226423,-20.686628,-24.68474
-25.393265,-44.61002,-25.346775,-29.371712,-16.712631,-24.965223,-22.340908,-22.590078,-20.664165,-16.771309,-20.013905,-17.092407,-18.331257,-24.161232,-29.823215,-22.003464,-26.156687,-24.825092,-24.221752,-24.124401,-22.699022
-26.739075,-49.252014,-29.582554,-30.498163,-23.151287,-24.853985,-25.469326,-22.133686,-19.832941,-23.064693,-22.85392,-17.790026,-25.42437,-23.677189,-28.439087,-21.364285,-25.836506,-22.610134,-24.984423,-25.866764,-26.97287
-21.513737,-52.307076,-30.597656,-27.0417,-23.554832,-19.318695,-26.085003,-21.43069,-18.198223,-25.264235,-18.710573,-24.534111,-23.52314,-22.446766,-25.333813,-24.853004,-26.961233,-23.007584,-24.538635,-21.91848,-27.418137
-24.760654,-45.57167,-25.195034,-27.094238,-23.496284,-18.441992,-21.163128,-21.440735,-22.398376,-21.563284,-21.378164,-19.592482,-30.236233,-22.806625,-25.371052,-29.41459,-27.999783,-25.43867,-27.5206,-18.631742,-28.10315
-25.303658,-40.72281,-23.344326,-26.75478,-22.24298,-23.200214,-24.175175,-20.091923,-15.289143,-19.144178,-23.35926,-18.142305,-25.630848,-19.273926,-24.379034,-23.502907,-25.899075,-24.873856,-24.21194,-20.499811,-27.645012
-28.13243,-41.157036,-25.086208,-19.578669,-25.796875,-23.713894,-30.08146,-21.838158,-17.863316,-16.906712,-21.846046,-20.929312,-21.034962,-25.978687,-24.330132,-26.314747,-20.340181,-23.052113,-23.954605,-20.791252,-17.688137
-30.304476,-43.123337,-23.975885,-21.264273,-24.727064,-25.675648,-24.407688,-20.058084,-19.104734,-19.139719,-19.09304,-25.892424,-22.415352,-24.290453,-26.842575,-26.245533,-24.776539,-26.391762,-24.071012,-20.860159,-22.750324
-20.717167,-49.270428,-23.469324,-21.558105,-23.448229,-24.864624,-21.02213,-24.157536,-20.214983,-22.428675,-24.66563,-26.427437,-26.743832,-17.29294,-27.820543,-28.669441,-24.317717,-25.148735,-22.372087,-19.852814,-22.388071
-24.016396,-45.70161,-27.155218,-22.005457,-17.97522,-27.939003,-19.952461,-20.158892,-23.022148,-18.043575,-23.891087,-22.21238,-26.840326,-21.666685,-25.41319,-29.477863,-23.281937,-24.56825,-22.58964,-21.735348,-23.567741
-28.556139,-35.19795,-29.225082,-24.342834,-16.905123,-29.047594,-24.532188,-20.762074,-20.295816,-17.05835,-23.977144,-21.03815,-29.801342,-20.001192,-22.43821,-25.417343,-18.214502,-26.963552,-23.658283,-17.983442,-21.5517
-28.398294,-41.192852,-27.229279,-24.937277,-22.688375,-25.700314,-22.606497,-25.764408,-18.230927,-20.262926,-14.994841,-20.000998,-26.85184,-23.508905,-27.298922,-20.925568,-20.364162,-28.378633,-20.728403,-15.108259,-20.692305
-24.98994,-46.66253,-24.511082,-21.727234,-21.204147,-24.96774,-24.418787,-20.521309,-20.411667,-24.337578,-19.72563,-22.302696,-28.701468,-25.191198,-28.247852,-26.44612,-18.889557,-19.059998,-21.315683,-23.517895,-20.786987
-29.684595,-46.385063,-22.856274,-27.534395,-29.546865,-27.063318,-24.819935,-23.67583,-24.673857,-24.495314,-19.01334,-16.862856,-24.916784,-19.261814,-22.139929,-26.726326,-25.831856,-22.218433,-23.920277,-27.19537,-23.904108
-34.344433,-44.388206,-26.220928,-25.16054,-30.226072,-22.99377,-24.132338,-23.64024,-22.337975,-24.594864,-22.012848,-20.235502,-24.210482,-20.678162,-24.752352,-26.141987,-26.98698,-24.67305,-27.678728,-26.699085,-28.032402
-40.4715,-43.893795,-24.613892,-24.499546,-27.95184,-24.591022,-24.221798,-25.67871,-23.011833,-26.5883,-24.502552,-19.452078,-26.742994,-21.685493,-22.076935,-23.899391,-29.533726,-22.004917,-27.366768,-23.281876,-27.079876
-35.019886,-49.131462,-31.936754,-26.70755,-30.545761,-25.951199,-22.728807,-24.779613,-21.289125,-24.188162,-17.732964,-17.334557,-23.92624,-21.4899,-23.561579,-26.713528,-24.53663,-20.56434,-30.72166,-20.829826,-22.967497
-33.449253,-48.903954,-28.648144,-23.46347,-30.298225,-26.147346,-27.220425,-21.290092,-18.709827,-16.190693,-16.88644,-20.406738,-26.001585,-26.204947,-24.916256,-27.206156,-25.180246,-23.895243,-29.662624,-20.552477,-24.874592
-28.016693,-43.4775,-27.80979,-26.650398,-23.189934,-30.216244,-25.659729,-23.962212,-21.340754,-15.31134,-20.363644,-24.29675,-26.153587,-23.379154,-27.382294,-26.609993,-27.199493,-25.784365,-29.498642,-26.245853,-23.563679
-27.158476,-41.502003,-25.688242,-27.73574,-20.91858,-30.540518,-27.226938,-22.240704,-23.563366,-20.70862,-22.497904,-20.327837,-24.735155,-18.915827,-25.183958,-25.270815,-27.25982,-23.774586,-26.629917,-27.415756,-23.324583
-26.13301,-43.53165,-26.128567,-26.035366,-26.136166,-30.432232,-20.293285,-24.223883,-29.17442,-18.993765,-16.404303,-21.588009,-13.773579,-18.321901,-20.428467,-25.357313,-24.51933,-25.785683,-25.053661,-24.980915,-25.818403
-29.343224,-42.823566,-24.801954,-24.973976,-28.142878,-27.789162,-19.522434,-26.64385,-23.652534,-17.708124,-17.821352,-24.02574,-13.035231,-17.68123,-20.794516,-24.019772,-25.796347,-22.708889,-23.645452,-23.281889,-24.170048
-36.78803,-39.240753,-22.236862,-25.680864,-27.157955,-25.170906,-23.693798,-23.603947,-16.731539,-16.183353,-22.161095,-18.293077,-21.865038,-23.853424,-25.323029,-22.133036,-24.155262,-27.135775,-22.286531,-24.667717,-25.056503
-33.486794,-35.363003,-21.730179,-24.961086,-23.456984,-23.206503,-20.003492,-23.392366,-19.6032,-21.18971,-20.423407,-19.333263,-18.909843,-24.421337,-23.599457,-25.569715,-23.598745,-25.855543,-18.49667,-22.088861,-24.147831
-32.53035,-33.16413,-23.71349,-29.92697,-23.712036,-23.50935,-26.452168,-21.830986,-16.043255,-24.879772,-21.165184,-23.287422,-19.509556,-21.732944,-21.77121,-28.072828,-22.262812,-27.647495,-17.773233,-21.986141,-21.29536
-31.10373,-35.7108,-23.01836,-29.173044,-22.91977,-23.764877,-24.462227,-23.957546,-17.56825,-22.893328,-22.476261,-25.806477,-12.56089,-24.734367,-22.656273,-21.835897,-20.45942,-25.431114,-25.270191,-25.577602,-26.084892
-27.705051,-37.184074,-20.690582,-24.657923,-24.276546,-27.10713,-23.981709,-17.906553,-22.257917,-19.309002,-18.196808,-18.382687,-12.194988,-24.688055,-23.712841,-23.409065,-25.129414,-25.552418,-23.660477,-23.739956,-23.444403
-23.86428,-41.180973,-20.880762,-25.515987,-17.162773,-28.650948,-27.429272,-16.971813,-19.509436,-19.36527,-19.339264,-16.81971,-23.08031,-23.572056,-21.851091,-26.138847,-28.680826,-26.905598,-23.525463,-24.29197,-22.818897
-24.223442,-43.908417,-19.400599,-24.391106,-20.178226,-25.343044,-21.397865,-20.415888,-18.257755,-18.231396,-15.923958,-22.057163,-21.646116,-22.209846,-22.47281,-28.414915,-28.675194,-23.566717,-26.753218,-22.598207,-30.50045
-26.900253,-45.908768,-17.409636,-25.321404,-23.55395,-24.369623,-23.085196,-21.205711,-17.971508,-22.604813,-22.2574,-20.084944,-22.173489,-24.394175,-21.252396,-29.88881,-24.66128,-18.7775,-20.698353,-22.79805,-26.963606
-29.386383,-41.247375,-22.372309,-28.568472,-20.117218,-27.386734,-28.632063,-23.156658,-23.858932,-20.975967,-22.856434,-20.36391,-24.185482,-22.919912,-17.922007,-23.342594,-21.241945,-22.548492,-22.977364,-23.96325,-28.305906
-29.411354,-35.503605,-19.42019,-27.460207,-26.486797,-26.002052,-21.97012,-23.651814,-25.19085,-25.383532,-23.43852,-21.839228,-23.742188,-20.754965,-17.143654,-22.235132,-20.724407,-26.59797,-25.263203,-30.199623,-28.236147
-28.80095,-29.505144,-22.651344,-25.094078,-24.800735,-28.227674,-22.667315,-27.03996,-27.491058,-29.730116,-24.935337,-22.494741,-21.974651,-24.806393,-17.9954,-23.480013,-18.746893,-18.947779,-20.622704,-22.324287,-28.837904
-29.064098,-38.150745,-22.574127,-23.984009,-24.58427,-23.114334,-23.807024,-25.264957,-25.459393,-26.774504,-22.914005,-22.129345,-25.299965,-25.679443,-20.579735,-21.447218,-21.346846,-22.074253,-23.723259,-21.490774,-26.997076
-24.890305,-40.88986,-23.818867,-30.503036,-27.681686,-19.377533,-22.499168,-23.319443,-25.377209,-24.323002,-25.557278,-18.843586,-24.264753,-23.398273,-23.36621,-21.15164,-20.124165,-25.559305,-19.342716,-24.853123,-20.779127
-26.382574,-40.027267,-23.210003,-26.787464,-24.132143,-22.14116,-23.754936,-23.836853,-21.514816,-22.384579,-20.61163,-20.563953,-19.998817,-20.16009,-20.401085,-23.833963,-22.755648,-25.8516,-21.724054,-22.11113,-22.770973
-27.52795,-39.191242,-24.260967,-26.963459,-24.301735,-20.06034,-19.065731,-21.65128,-22.217415,-21.86673,-18.5688,-21.046371,-19.61958,-21.231924,-20.676487,-26.330435,-21.312593,-28.011602,-25.445127,-20.120987,-27.9306
-29.051697,-36.384537,-24.775463,-23.177101,-22.552404,-21.664152,-20.814072,-23.709215,-19.966948,-25.02287,-21.034092,-27.052067,-18.5184,-21.16452,-19.604038,-25.445202,-23.143173,-22.949131,-30.586874,-21.639444,-28.127903
-29.108437,-36.285213,-19.083645,-26.239298,-27.747818,-23.451155,-23.192629,-22.081284,-21.985771,-24.615108,-24.528652,-30.25668,-25.123781,-19.893948,-20.15323,-16.365349,-20.156364,-20.346615,-24.657389,-26.95027,-29.64688
-27.612076,-37.415264,-20.37796,-24.963333,-27.40106,-24.04866,-25.539238,-25.898178,-24.610758,-27.530598,-24.741673,-24.838799,-27.09486,-24.357464,-18.325645,-15.329664,-19.256098,-20.378569,-23.326973,-26.814003,-31.17313
-27.734768,-36.96712,-20.71286,-23.73276,-26.66262,-25.7772,-24.293919,-21.915472,-23.85811,-26.22228,-25.503357,-29.122618,-29.612644,-21.61197,-21.534075,-17.535816,-23.275074,-24.93179,-28.575268,-24.26103,-26.248558
-25.605904,-34.612335,-21.30664,-23.301601,-24.825317,-24.047247,-26.972555,-21.047829,-28.351437,-27.290276,-23.40261,-27.339554,-27.441784,-16.858633,-19.133501,-16.864037,-21.851599,-24.14189,-28.382057,-25.486086,-31.735619
-26.90768,-34.262924,-23.90745,-27.150341,-25.844006,-23.589924,-23.071411,-18.420595,-24.038698,-27.231207,-21.805056,-25.671455,-26.69175,-19.43303,-19.835838,-21.722004,-22.587086,-25.316195,-29.03191,-21.974026,-28.928665
-29.62335,-30.946232,-26.690083,-26.847729,-21.085089,-25.014082,-20.186079,-19.987442,-24.768105,-29.983967,-22.528522,-25.015926,-25.727703,-18.875717,-19.467627,-16.836704,-25.493332,-22.366138,-25.663715,-23.481571,-24.59375
-33.306473,-26.439156,-26.535404,-27.39021,-22.587307,-19.84215,-21.62881,-21.64311,-24.433838,-27.839119,-24.539217,-22.247082,-28.420805,-20.697424,-20.074434,-17.899557,-25.751207,-18.569557,-26.879871,-24.35928,-24.99427
-29.222145,-27.313211,-26.175066,-29.318825,-26.52263,-22.310736,-24.24881,-23.91112,-24.989714,-26.077335,-22.778568,-28.916142,-25.620378,-23.367376,-22.157015,-22.602127,-20.882065,-23.421684,-26.22422,-20.528694,-25.784771
-28.648445,-29.04147,-28.858618,-25.390114,-29.265099,-27.450161,-27.978897,-26.618225,-28.536287,-28.927233,-25.671654,-29.659286,-23.702501,-23.572994,-19.983456,-20.5438,-24.632435,-26.069168,-26.792946,-23.81028,-26.634502
-32.131714,-29.226477,-25.016277,-25.848537,-27.128479,-24.184704,-26.625864,-28.349792,-25.221401,-28.697498,-25.17678,-24.173954,-25.413807,-23.513601,-23.147034,-20.25714,-23.249578,-26.404648,-25.774664,-22.92352,-24.353819
-30.548805,-22.477844,-23.393091,-24.682623,-27.221298,-26.450039,-19.80075,-23.399256,-25.695862,-24.075191,-27.688374,-22.78611,-19.54467,-23.650766,-23.85112,-24.372442,-26.813381,-26.26595,-27.092205,-21.79115,-24.664932
-26.675793,-7.6621857,-25.287718,-26.932505,-26.611723,-26.462748,-23.250412,-25.50583,-25.669605,-27.046597,-24.921331,-25.131794,-22.880524,-23.937992,-21.166098,-20.905338,-27.04409,-26.400314,-29.798487,-24.200325,-24.749397
-28.433062,-14.088413,-19.355894,-27.424704,-23.478405,-24.247223,-26.456367,-26.16822,-25.683292,-24.44823,-18.809341,-27.709003,-25.306454,-27.222736,-24.14407,-20.527185,-26.102093,-22.959183,-31.874565,-25.048956,-30.061222
-25.895424,-24.703325,-18.475882,-25.548876,-21.994766,-23.554014,-24.717346,-23.052294,-27.965498,-24.386591,-23.128576,-23.70877,-23.153666,-28.127342,-22.300367,-25.154299,-27.730175,-22.566746,-31.38334,-24.444368,-28.616041
