-22.880318,-16.600248,-21.976406,-20.45694,-21.057404,-21.911077,-21.427088,-21.414684,-26.906752,-24.164042,-28.05379,-23.921648,-24.880472,-24.10111,-30.768967,-21.451334,-22.859009,-21.384916,-24.634634
-20.478294,-17.51159,-18.108326,-20.179688,-19.896166,-22.017069,-20.854742,-23.901012,-25.513588,-20.90254,-26.771286,-25.063585,-21.808317,-24.039738,-29.350067,-22.729214,-23.515448,-22.832998,-16.639753
-20.534843,-16.410202,-17.95366,-24.21794,-20.955238,-22.879993,-22.326555,-22.872906,-24.260912,-17.458912,-24.369198,-23.343044,-18.763725,-20.629627,-25.325647,-26.696758,-27.29694,-22.406506,-19.625132
-26.60396,-16.695328,-18.431103,-23.90577,-32.555687,-25.895985,-21.931137,-28.679539,-26.622183,-15.501614,-25.0891,-20.186726,-17.585127,-18.926815,-18.353853,-25.95921,-22.818684,-20.183094,-22.83862
-19.249952,-24.138298,-17.325989,-23.508335,-26.174263,-25.052795,-23.477713,-26.543663,-22.718971,-17.747293,-32.457554,-21.077925,-14.509382,-17.928783,-15.729935,-24.332373,-21.976053,-27.006256,-22.831432
-15.8011875,-22.148153,-15.379343,-18.640654,-21.4251,-30.535475,-23.842073,-25.168268,-24.556162,-17.665884,-31.182009,-20.897146,-8.337381,-9.363987,-18.555061,-21.107126,-23.774197,-22.673046,-20.28054
-19.435652,-16.801594,-15.225941,-15.843077,-25.114744,-28.798893,-24.370201,-29.337955,-28.074295,-19.592764,-34.529945,-21.18982,-10.2791195,-3.3888283,-25.653683,-24.087276,-19.935495,-26.488049,-17.818977
-22.116661,-18.202196,-17.193731,-18.461239,-20.022793,-24.516956,-27.390877,-29.658628,-26.170197,-18.505898,-31.015284,-20.69252,-11.937262,-8.032593,-28.866692,-31.836897,-20.241766,-22.554634,-23.548292
-26.055584,-16.279913,-24.43385,-21.717308,-24.857782,-27.593277,-23.781536,-29.12858,-25.02929,-23.875439,-30.446112,-21.299671,-13.631012,-15.69442,-34.247612,-34.949104,-21.683777,-22.742718,-19.090258
-32.341194,-8.246456,-24.445084,-20.745047,-22.305344,-25.684332,-25.497805,-29.742947,-25.982574,-28.442574,-30.346344,-21.434448,-18.474495,-18.807194,-30.620815,-32.59597,-21.848568,-24.248598,-17.915255
-26.56873,-10.704229,-26.014568,-25.81306,-22.020344,-25.166521,-31.735218,-25.755754,-27.952003,-28.99265,-30.235657,-23.770466,-21.96458,-24.214361,-30.03269,-27.14284,-16.430038,-24.165674,-22.53589
-30.31723,-21.759102,-27.393822,-29.415117,-28.415754,-27.809912,-27.180931,-23.64242,-32.17401,-23.359072,-25.64928,-25.383633,-17.854416,-20.247887,-27.6025,-28.53211,-20.36996,-26.664246,-23.222017
-28.695984,-24.74678,-21.991377,-28.370424,-29.178452,-29.530306,-25.763508,-23.440647,-28.029276,-19.486303,-19.837852,-26.40963,-14.7131195,-25.201382,-26.953062,-27.581356,-17.019735,-28.057835,-25.172516
-31.153473,-32.031105,-23.321476,-26.895168,-25.875423,-24.329662,-27.326721,-24.160305,-29.279507,-11.426924,-22.73477,-22.720863,-13.399315,-27.879147,-28.616653,-25.885782,-18.09102,-26.177666,-24.84572
-35.3393,-25.894594,-25.024998,-25.60392,-28.250492,-22.06731,-30.423424,-26.982533,-31.117643,-13.550419,-27.21577,-24.324703,-12.978371,-23.135609,-33.101925,-24.695076,-24.46979,-24.407854,-25.93223
-26.172913,-26.86784,-26.582947,-27.259739,-24.142727,-26.943913,-32.401253,-25.230448,-27.442057,-19.002544,-30.018974,-26.93079,-17.103016,-21.472162,-35.450516,-23.527681,-17.463512,-24.246113,-28.999454
-30.522106,-24.892765,-27.302622,-25.547333,-20.381868,-24.765461,-27.267818,-25.280506,-26.75486,-20.398466,-33.15161,-23.983835,-23.016304,-20.927261,-33.471733,-28.361588,-17.448584,-23.245438,-22.801468
-28.839914,-20.852873,-16.727062,-23.112858,-25.693827,-27.39824,-26.760263,-28.997477,-31.386387,-25.410608,-36.018265,-24.956974,-26.53204,-23.732021,-32.771233,-30.89775,-19.182592,-26.698215,-19.571508
-34.609837,-23.614025,-16.686892,-22.90652,-22.421925,-32.627174,-23.030508,-26.966988,-26.819824,-26.26054,-28.393517,-25.637589,-27.91897,-24.594124,-30.665733,-28.608027,-14.507719,-26.105907,-24.923447
-34.44922,-24.557232,-24.570473,-26.823719,-20.125051,-26.851963,-25.228935,-31.340765,-26.324087,-25.309433,-30.139881,-24.328775,-25.73993,-23.028488,-30.870462,-24.243298,-21.371933,-24.440197,-28.588573
-31.407846,-17.4659,-23.25874,-25.108135,-27.156258,-27.518433,-25.267532,-27.993526,-28.204084,-27.96529,-30.417902,-26.377628,-23.05302,-23.709023,-29.431227,-21.968971,-23.650229,-25.183605,-22.822384
-28.715717,-20.160976,-19.412844,-23.92418,-24.937431,-28.115196,-22.177593,-29.637611,-24.57184,-21.830124,-25.66608,-27.904043,-26.27,-25.106768,-27.181839,-22.123243,-27.584133,-27.137966,-22.508072
-31.899502,-27.647333,-17.900381,-16.463842,-23.937382,-31.920889,-22.361313,-28.66116,-25.536232,-24.869873,-28.458672,-26.455448,-24.687893,-19.947083,-31.034029,-18.546068,-23.118378,-23.81135,-23.10975
-31.64706,-25.007687,-16.307987,-19.209589,-20.73814,-28.596485,-21.837727,-35.762733,-29.556068,-26.403395,-27.832445,-24.621845,-22.238434,-15.435724,-24.344378,-21.154388,-27.227184,-27.69461,-18.088001
-32.484802,-24.194553,-20.898998,-22.80743,-16.006126,-30.490242,-19.757084,-31.995457,-27.115147,-25.165161,-33.545376,-23.2574,-19.307388,-12.424156,-24.485611,-22.700989,-25.359251,-25.615759,-19.42309
-26.761322,-25.962633,-30.107525,-26.989988,-24.511955,-25.992443,-19.335175,-30.768867,-25.31007,-25.060413,-27.607712,-28.23247,-19.821863,-12.849947,-24.765873,-24.387453,-23.034567,-24.440472,-18.535894
-28.074173,-22.978851,-29.435627,-21.38346,-24.893442,-27.971432,-21.666006,-28.02642,-23.379726,-23.834301,-22.6932,-22.987995,-20.942575,-18.740696,-30.098751,-21.68502,-27.483822,-23.994175,-16.206335
-34.007603,-20.592949,-24.798016,-22.533094,-27.05027,-32.10152,-24.705437,-27.397766,-18.540339,-23.370672,-24.056576,-26.820396,-22.333916,-22.876375,-31.323978,-23.368103,-33.3696,-26.221172,-19.480917
-30.689049,-20.256092,-24.731888,-25.011734,-30.386822,-28.82123,-24.392883,-25.686031,-21.862656,-24.779871,-23.35016,-26.080505,-27.215023,-27.819572,-28.036741,-23.35952,-25.869625,-24.650087,-28.191784
-29.194141,-23.600807,-21.039452,-22.108139,-29.143944,-26.620533,-25.559174,-26.72178,-19.692791,-25.019196,-24.61363,-25.174664,-24.493935,-25.348618,-27.919239,-21.38173,-24.578585,-21.492182,-28.45785
-25.163177,-21.54358,-23.756382,-23.608776,-30.309582,-24.860868,-28.100176,-26.072296,-23.818867,-25.74525,-22.125774,-23.137342,-20.307396,-24.519915,-27.319103,-23.803223,-24.742561,-23.8429,-26.755917
-30.414886,-20.30829,-16.96915,-22.076374,-28.271809,-22.074966,-27.488564,-24.818382,-25.713015,-24.394032,-24.39101,-24.947762,-18.406828,-22.456623,-19.309221,-27.37259,-27.383875,-25.729958,-25.507467
-28.028267,-22.572392,-15.555918,-23.351128,-24.248396,-25.47102,-25.527054,-26.323902,-25.558453,-25.519615,-24.954142,-23.107124,-19.399628,-29.661144,-20.04885,-26.5542,-25.95221,-21.747314,-26.075441
-28.900795,-23.245907,-22.732212,-20.026474,-21.623846,-25.30343,-23.821558,-21.981434,-23.872192,-21.338013,-25.836403,-21.313446,-21.009115,-27.42847,-22.061607,-24.65395,-24.981194,-21.015789,-21.74665
-27.10072,-23.982098,-28.504883,-17.349527,-23.721771,-26.753698,-20.19633,-22.913591,-26.412186,-22.084932,-27.877653,-21.019802,-19.88501,-27.590302,-21.180283,-23.16681,-21.348877,-20.67122,-23.029926
-33.397785,-24.48635,-25.257929,-25.839453,-25.483858,-26.497503,-24.960636,-25.91978,-28.942684,-25.344223,-25.964642,-22.879772,-21.185932,-26.689835,-20.662115,-21.926815,-26.132479,-19.227926,-22.348568
-27.670364,-24.06629,-20.330557,-26.061699,-26.780643,-25.379955,-28.943674,-27.259567,-25.364603,-25.387402,-24.853008,-27.508331,-24.59583,-26.406702,-25.261065,-24.330051,-23.864223,-18.900974,-25.286617
-31.226969,-25.323956,-23.363274,-21.44572,-24.125877,-23.070044,-25.686535,-24.725197,-24.681442,-29.300175,-22.750938,-27.266357,-23.56113,-22.903168,-21.390057,-22.21188,-23.920376,-22.325098,-23.606995
-31.85757,-24.605526,-27.241428,-21.977192,-19.051615,-26.214127,-25.357368,-25.89355,-24.229649,-28.116169,-24.434582,-26.200283,-25.465017,-20.660166,-24.247597,-25.535175,-19.602612,-26.061829,-22.792086
-29.275747,-23.521006,-25.29643,-28.031557,-23.87043,-26.897026,-26.784813,-24.818909,-24.059057,-25.904598,-29.280592,-25.891224,-27.374912,-23.395853,-28.628448,-26.779926,-16.796442,-23.387257,-22.635738
-23.886396,-28.764465,-21.622322,-23.625761,-23.495089,-27.77662,-23.20386,-25.999512,-29.010082,-29.362606,-24.270618,-24.235514,-26.379,-24.76025,-25.652124,-21.677467,-23.527323,-24.256592,-20.273588
-25.814945,-29.45238,-23.661913,-25.047428,-26.849998,-29.00027,-25.93812,-25.339699,-29.884464,-28.392288,-21.555923,-22.841732,-28.080147,-24.75021,-23.261826,-25.157486,-24.992891,-19.941477,-22.192743
-30.158634,-25.28646,-25.628815,-25.904655,-26.450405,-29.909239,-25.37392,-22.089428,-27.020317,-29.305931,-21.864008,-26.15199,-27.315083,-27.486069,-25.575085,-26.85662,-23.539923,-22.850342,-25.841347
-29.968645,-28.637867,-27.211006,-24.256714,-25.457138,-27.572475,-28.771921,-25.267632,-21.785507,-26.980717,-22.784466,-27.475876,-24.529057,-28.567581,-23.850225,-25.069931,-25.346773,-21.945309,-28.82043
-28.296177,-30.273151,-24.79424,-25.979883,-27.290428,-26.187763,-27.717278,-22.996262,-21.861082,-26.406605,-21.637419,-18.608725,-27.925957,-28.401943,-26.144579,-27.768517,-26.598862,-22.541733,-26.68411
-31.256958,-29.396751,-27.53291,-26.529871,-26.454132,-23.999258,-29.326334,-20.471315,-23.697588,-28.743744,-21.959372,-21.670238,-27.010435,-31.345547,-25.743114,-25.363876,-22.887402,-26.083076,-26.762165
-26.409376,-25.329948,-25.669699,-23.376678,-22.725695,-29.394785,-27.888758,-22.194435,-28.258389,-28.509773,-22.89067,-23.717306,-25.38515,-27.522741,-26.791084,-24.730366,-27.41824,-23.959127,-24.222033
-32.745903,-29.960506,-26.797249,-24.404663,-26.327387,-26.100473,-27.038555,-25.667543,-25.251019,-25.364613,-26.731804,-22.966824,-16.63411,-26.815582,-31.173489,-28.73524,-25.961735,-23.655907,-24.736212
-34.725666,-32.753063,-25.831366,-30.95588,-25.929218,-22.78061,-29.935675,-25.152796,-23.017336,-25.821688,-24.433443,-27.086065,-16.24407,-29.533302,-28.253159,-25.786293,-24.233944,-24.501389,-25.522266
-34.880913,-28.834282,-28.902805,-28.116144,-26.636387,-23.130676,-23.640831,-25.63844,-21.419231,-23.96821,-28.545853,-27.567356,-25.328289,-29.004192,-26.246344,-26.041723,-26.387718,-29.330877,-22.095833
-30.721378,-27.485498,-28.064919,-24.555937,-21.564842,-24.335896,-24.412748,-19.79848,-20.674269,-23.780098,-23.54371,-23.956217,-28.538307,-24.382841,-24.156132,-26.888138,-28.057526,-29.765938,-19.624931
-29.704157,-28.05335,-25.335728,-24.594278,-21.480547,-23.057056,-27.684908,-25.154024,-23.83503,-24.749058,-25.184097,-27.172388,-33.251972,-25.804504,-30.256569,-25.947384,-25.681946,-26.494617,-22.984371
-29.250734,-28.95199,-25.143066,-25.620487,-29.730831,-23.317596,-24.779137,-22.191458,-25.553425,-24.788363,-28.216858,-24.320671,-34.514458,-29.634449,-30.07099,-26.533522,-25.80415,-27.281698,-25.901451
-32.956085,-28.825426,-26.016378,-27.0742,-33.689983,-28.760372,-26.921083,-22.609823,-24.833399,-25.104712,-28.540411,-23.286518,-32.835297,-32.683353,-29.1081,-29.620047,-24.547558,-30.833702,-28.30207
-32.79929,-28.877756,-25.44886,-25.689575,-26.902935,-25.722633,-26.71849,-24.834944,-22.598993,-24.865446,-26.957684,-28.063473,-31.103642,-31.239754,-26.2198,-26.793749,-27.728783,-30.260359,-25.109755
-32.038666,-31.993141,-31.024452,-24.902462,-28.38882,-23.943058,-24.353308,-27.200302,-25.36708,-25.245007,-27.00749,-30.048336,-30.68211,-30.335743,-27.732061,-28.779991,-25.115112,-31.34199,-25.855465
-26.786947,-30.11191,-28.982546,-27.267466,-24.18636,-25.066307,-29.740894,-26.91552,-26.53829,-22.71765,-29.794395,-27.155296,-24.104954,-28.093597,-28.472164,-31.14281,-25.227295,-27.21475,-29.935642
-28.743813,-30.668516,-27.826714,-28.428093,-26.112469,-22.458693,-26.584435,-26.184895,-26.904026,-22.9477,-29.40844,-26.445274,-25.794151,-29.13755,-25.804161,-22.238632,-27.21998,-29.294823,-30.34499
-32.340645,-32.609325,-25.816797,-25.296566,-23.683167,-20.020977,-26.690313,-23.989792,-29.829453,-25.09282,-29.445683,-26.692812,-25.813438,-27.437748,-26.427183,-24.28751,-25.961102,-26.368118,-26.408243
-30.285648,-32.24064,-24.864338,-26.212427,-26.12249,-22.904488,-30.235413,-27.93622,-28.549244,-27.63145,-29.506554,-29.338573,-28.747692,-31.557844,-28.089031,-24.453274,-25.484398,-28.099863,-29.919006
-30.526257,-30.26065,-28.631977,-28.30043,-23.947836,-25.548172,-27.470028,-29.013927,-28.731955,-25.435738,-26.897873,-27.733398,-27.194092,-28.054157,-32.931786,-27.264921,-26.556526,-29.378948,-26.61523
-33.004166,-28.611256,-24.819626,-24.848454,-26.069561,-23.661375,-24.60652,-30.774416,-28.903393,-27.75103,-32.787365,-27.150484,-25.751484,-25.83767,-26.36998,-26.55438,-25.133179,-30.837029,-24.038921
-27.63009,-30.355965,-28.346165,-25.134443,-25.517632,-26.543089,-27.14906,-26.72179,-27.818575,-26.887003,-30.149286,-27.894583,-27.606274,-29.283709,-26.55631,-24.874834,-25.679064,-28.85394,-25.85136
-28.023232,-28.078945,-30.136906,-23.773148,-29.892876,-27.268261,-27.749596,-24.745026,-27.789585,-26.521896,-26.736698,-27.188969,-27.854618,-28.006533,-27.969257,-29.63211,-28.789036,-29.629793,-28.82585
-30.101147,-26.631407,-27.233864,-24.170404,-27.11426,-25.047855,-27.290808,-25.956379,-28.734505,-28.025463,-29.029675,-28.700668,-28.185013,-25.862259,-25.636314,-26.714273,-26.174963,-27.861242,-28.50142
-26.620384,-29.254908,-23.702324,-24.931572,-24.901936,-25.469398,-26.752815,-28.803646,-30.92881,-30.734766,-31.211693,-30.099426,-30.369354,-28.250584,-28.813763,-30.398594,-27.299063,-27.322655,-27.541897
-26.75479,-33.59937,-25.994072,-26.298422,-33.08771,-25.885242,-28.389612,-30.44492,-24.602661,-28.197632,-29.604586,-25.544422,-25.047138,-27.75388,-31.605259,-29.019993,-30.076263,-28.506813,-26.465023
-28.283005,-31.888935,-25.932713,-27.299522,-27.674368,-30.625383,-27.172722,-33.54773,-29.283638,-28.76445,-29.389427,-28.083504,-25.478264,-25.958445,-31.780184,-28.715473,-26.137405,-28.478745,-24.468422
-25.04398,-27.400331,-26.427118,-25.332905,-25.559555,-31.675922,-29.210636,-29.864698,-28.535854,-29.332443,-29.43771,-27.512892,-28.592224,-27.252724,-32.063194,-29.589966,-27.237144,-27.810463,-27.407846
-24.247532,-27.439278,-29.220026,-28.000572,-25.614635,-27.921902,-25.184036,-30.70993,-29.099356,-26.590897,-30.315918,-25.274153,-30.868443,-28.235813,-29.975153,-30.272572,-29.02926,-28.634796,-26.826939
-27.667442,-25.478016,-28.9177,-25.982788,-24.063555,-26.455492,-25.71558,-31.700302,-30.393272,-29.080992,-31.34383,-29.760199,-28.710945,-30.572924,-31.991335,-28.994167,-29.228016,-34.416603,-25.300415
-29.5755,-25.33284,-25.404457,-26.783524,-25.07463,-30.942114,-27.233166,-28.729696,-30.051523,-29.08615,-31.245747,-25.141375,-27.410744,-28.628904,-30.806545,-28.110617,-29.741066,-32.21771,-25.882492
-32.82133,-25.70791,-25.375916,-28.51966,-29.819122,-31.728659,-27.118755,-30.053478,-30.513115,-29.96466,-28.989681,-25.660471,-27.162567,-28.090914,-27.747189,-28.775501,-32.547783,-30.381428,-26.311375
-29.677736,-27.461887,-28.398489,-27.219322,-29.715313,-31.049274,-30.117128,-30.774002,-29.372753,-25.935354,-26.200626,-28.402233,-27.019138,-29.655312,-26.411242,-28.413078,-27.021542,-31.767336,-24.487558
-27.912077,-29.524202,-31.779997,-25.257906,-29.533016,-29.43384,-27.663654,-28.543003,-30.115765,-21.891254,-29.912369,-29.24892,-25.84613,-27.765785,-27.77996,-31.328297,-25.780813,-31.013391,-27.625507
-26.57636,-28.525335,-27.221764,-27.807058,-29.351467,-27.363405,-26.144413,-29.884619,-27.64128,-26.261747,-30.953274,-28.750368,-24.575638,-28.140532,-27.143475,-30.238396,-27.85835,-27.455652,-29.115454
-28.385643,-27.809326,-24.846031,-28.556974,-28.09229,-26.356306,-25.023197,-28.996906,-28.518295,-30.323036,-29.294956,-28.740913,-28.030048,-28.82739,-26.896135,-29.341774,-27.027538,-27.955357,-25.438475
-30.534973,-28.272646,-24.510029,-26.459093,-28.765327,-30.41578,-27.179169,-30.730972,-31.142567,-26.850634,-30.870386,-28.987381,-29.103342,-28.395493,-28.168428,-31.182865,-25.844671,-27.649286,-27.049713
-29.934095,-27.038977,-27.582115,-27.548342,-30.029367,-31.990574,-26.394464,-32.931484,-30.096043,-27.195066,-28.009987,-31.630037,-26.687061,-25.491203,-28.13542,-30.28732,-28.126963,-29.39429,-27.180395
-31.715895,-22.737364,-28.885658,-29.51602,-30.91442,-33.10715,-29.93481,-28.201162,-30.797161,-29.420347,-28.474648,-33.598995,-27.441246,-25.996458,-31.398993,-29.868828,-27.7799,-27.238705,-30.910614
-33.877644,-22.542603,-29.289902,-31.239086,-25.706306,-29.715725,-27.460178,-28.73954,-31.195717,-27.98957,-31.18233,-30.55568,-26.01234,-25.293196,-31.708523,-29.29409,-26.863297,-29.281807,-28.007664
-31.798086,-26.983093,-30.70829,-30.797258,-26.763134,-31.996622,-27.69411,-30.312628,-27.21308,-30.140322,-28.442333,-29.876934,-26.748901,-28.758503,-29.777878,-29.119999,-29.631756,-27.953098,-25.188593
-32.20243,-30.496216,-27.925251,-27.503553,-26.376682,-29.59535,-27.79843,-30.907684,-24.96421,-31.040741,-34.457024,-31.388206,-27.74517,-29.561153,-31.092949,-27.360989,-32.011658,-28.650248,-27.702068
-31.096573,-26.366165,-27.756134,-28.113665,-28.551283,-29.89487,-33.588913,-31.04886,-27.376472,-27.663599,-29.072332,-30.42072,-27.390411,-25.259583,-29.725319,-29.811018,-28.851166,-27.467129,-30.167362
-35.655327,-26.93716,-26.171173,-28.882391,-31.379105,-31.437334,-33.22813,-27.225014,-29.492764,-28.243353,-31.272991,-31.860365,-29.209007,-29.150894,-32.642162,-28.338951,-28.098076,-30.490543,-28.215868
-32.63793,-26.643429,-28.867983,-28.471403,-29.223242,-30.41136,-32.751022,-26.86594,-30.163942,-27.029213,-29.95251,-28.309069,-28.259686,-30.286682,-29.871492,-28.178318,-30.88898,-30.213648,-27.74004
-32.543507,-25.849216,-30.275944,-31.756393,-30.29352,-28.817638,-32.14596,-27.162075,-28.83996,-27.985388,-29.138126,-31.04427,-25.51883,-26.942886,-32.548153,-33.965294,-28.84541,-33.871193,-30.139885
-31.614388,-27.730703,-30.381607,-29.41196,-28.099539,-28.922256,-33.083904,-27.507153,-30.257803,-32.364883,-29.79119,-30.455269,-26.37852,-27.11579,-30.320393,-30.095491,-27.270012,-30.192255,-29.450457
-32.4974,-27.073318,-29.187807,-28.599327,-27.838306,-28.6643,-33.014515,-28.29439,-30.99284,-30.658558,-29.088736,-27.392332,-28.201487,-30.87651,-30.959919,-26.142162,-28.783764,-30.024641,-27.565748
-30.69309,-25.800835,-26.65203,-30.560427,-29.28986,-30.067932,-31.060492,-29.59811,-29.661118,-30.21961,-29.73947,-29.710793,-29.542572,-33.00366,-32.155243,-29.20802,-28.09169,-30.315601,-27.711103
-30.902346,-28.638285,-27.327013,-29.635332,-32.580696,-29.274296,-28.09156,-29.395687,-29.585573,-31.745396,-31.22848,-28.727156,-31.080225,-31.595366,-32.1443,-31.475586,-27.890358,-31.85104,-30.30112
-31.465857,-28.163483,-31.129948,-30.217735,-32.48527,-27.214191,-29.190228,-28.581697,-28.43116,-30.821915,-31.004827,-29.846867,-28.80011,-29.889585,-30.424053,-35.60246,-27.261026,-33.029755,-29.950348
-31.034554,-29.523922,-29.764782,-29.022074,-32.443718,-32.350975,-27.091496,-29.961258,-32.121235,-29.90173,-31.963005,-30.707096,-28.417442,-28.707123,-32.85325,-31.196598,-30.862892,-33.97148,-30.109968
-33.186535,-28.551329,-29.476662,-29.14146,-31.135767,-33.45552,-28.768034,-30.885628,-32.666378,-27.847084,-31.629166,-32.230576,-29.762163,-28.68868,-37.74173,-29.77214,-29.011696,-31.317749,-27.402504
-36.380825,-29.649733,-30.750763,-29.478493,-32.409668,-28.345726,-32.700024,-30.55289,-28.64577,-30.27584,-37.066242,-31.598034,-30.040348,-24.738266,-34.074776,-29.532354,-30.742687,-30.864208,-28.178518
-39.896423,-29.47998,-34.106316,-30.922009,-28.842901,-28.10235,-32.410103,-29.427132,-27.997799,-29.555204,-33.452747,-32.134365,-27.223957,-24.148905,-34.935524,-29.69178,-30.559097,-32.48405,-26.63125
-33.2642,-32.42653,-31.85564,-28.654524,-31.46445,-29.948261,-30.492386,-32.446426,-32.680492,-28.201105,-31.132032,-30.562828,-29.582977,-28.298111,-30.227428,-32.80488,-28.49134,-32.07236,-28.82413
-32.99338,-30.616566,-36.089558,-28.923557,-30.931602,-32.012337,-28.243992,-30.353294,-31.827873,-30.764067,-31.031977,-30.790531,-32.374226,-30.131517,-29.71066,-31.531342,-31.000618,-32.819046,-28.846996
-35.322292,-29.974901,-32.094463,-34.05523,-26.51466,-34.251945,-31.160599,-30.969273,-31.995296,-32.556244,-31.950182,-30.83106,-28.650917,-29.935863,-29.962843,-35.147038,-32.187836,-31.010838,-31.789736
-35.645252,-30.509428,-29.054976,-30.780098,-30.225685,-31.455952,-29.73188,-27.862127,-31.359806,-33.538914,-31.118994,-31.522652,-29.472225,-27.767597,-29.186634,-31.942013,-30.7136,-32.309853,-31.693424
-35.64937,-31.609098,-26.108986,-29.079699,-33.307487,-33.652626,-30.246805,-31.475859,-31.790588,-32.012024,-30.258453,-32.18409,-29.741644,-27.776302,-32.787678,-32.598408,-32.07511,-31.50238,-30.891186
-34.322422,-28.37241,-29.581314,-31.655775,-29.941952,-30.195505,-32.361504,-32.224808,-32.386375,-30.229279,-34.74385,-30.949276,-28.605047,-29.729183,-33.703144,-30.73539,-29.446678,-34.56321,-32.01771
-35.125237,-28.42326,-29.27155,-31.160093,-31.618233,-29.447098,-29.930912,-33.66059,-33.173683,-31.139952,-36.413532,-29.67021,-31.972218,-31.062054,-32.392445,-32.57073,-30.611675,-32.63684,-32.139984
-35.87864,-30.821968,-32.829662,-31.62428,-29.427904,-30.496733,-31.35139,-34.071236,-32.859707,-33.23046,-30.613468,-30.220638,-28.419567,-31.661867,-32.385674,-33.043743,-31.300549,-32.171677,-32.717487
-34.493126,-33.0167,-33.169502,-31.956844,-30.526365,-32.014492,-30.126019,-34.72923,-32.63854,-33.800224,-31.181719,-33.720814,-28.644245,-32.56102,-32.373047,-35.26976,-31.903929,-31.744507,-29.815079
-36.110313,-31.522251,-30.60646,-29.05525,-31.062935,-30.889477,-32.87436,-33.316284,-33.305965,-32.110855,-32.216156,-31.971735,-32.74518,-31.696371,-32.58345,-34.22868,-31.006512,-33.82661,-28.583328
-37.804493,-31.370855,-30.01792,-29.767782,-31.795527,-31.83041,-31.00834,-33.34005,-36.111412,-33.050125,-33.27134,-33.461353,-35.916126,-28.974518,-31.841324,-31.597372,-32.692947,-36.190403,-31.189306
-33.78304,-29.823074,-28.505144,-33.10843,-31.33882,-32.988358,-30.981514,-33.39752,-32.23233,-32.015495,-33.84239,-31.917252,-34.139683,-28.929451,-35.936577,-34.74566,-32.51208,-32.843155,-33.944748
-34.274952,-32.931915,-33.020084,-35.259327,-32.02495,-33.106514,-31.716654,-31.622635,-32.645405,-30.16703,-33.705227,-32.473392,-29.865786,-28.574064,-29.739048,-36.17075,-33.733234,-30.61499,-30.682247
-38.193485,-30.046368,-33.063133,-33.281994,-29.92094,-36.618557,-34.39134,-33.383293,-31.380436,-29.442577,-32.006542,-32.750164,-30.134466,-30.744848,-30.832903,-32.24646,-31.904064,-30.962349,-28.07067
-34.712185,-33.415318,-30.85527,-28.577015,-31.319542,-37.128235,-30.634094,-34.91434,-31.533825,-32.39815,-36.357124,-32.659565,-31.584877,-33.327248,-33.097218,-31.499393,-34.532463,-32.998516,-29.872328
-35.930714,-32.43248,-30.575397,-30.906757,-33.06505,-32.55349,-29.230978,-32.695934,-32.0939,-31.296534,-31.575172,-31.36893,-32.402554,-33.02292,-33.249084,-32.618324,-32.114475,-32.33734,-31.977745
-32.357365,-30.266674,-31.884806,-32.09291,-34.644947,-32.125374,-34.815968,-31.307602,-33.70797,-31.320312,-34.602566,-33.15035,-29.69066,-30.718296,-33.479874,-33.481487,-32.5841,-32.593777,-35.25977
-34.14486,-31.24279,-33.22981,-30.697136,-33.14256,-35.56269,-32.730843,-32.427948,-35.366467,-32.572502,-36.27882,-32.96565,-30.154045,-33.068386,-34.065388,-32.24593,-34.671795,-33.55377,-33.002453
-35.509583,-33.2239,-30.82997,-33.39424,-34.09979,-30.480282,-31.925783,-32.47344,-32.792065,-33.57561,-33.639755,-35.080196,-33.01754,-34.598454,-35.85234,-33.989677,-35.83994,-32.894283,-31.5653
-32.965755,-34.015778,-30.998745,-33.67535,-33.554935,-31.255589,-33.634926,-34.22146,-33.197575,-33.817814,-35.664238,-33.368324,-30.689302,-32.95279,-37.198975,-32.648052,-32.442486,-33.915226,-31.792295
-34.323917,-32.626747,-31.932167,-31.419628,-31.079914,-33.27918,-32.404102,-31.99471,-32.40713,-32.22291,-33.93791,-33.52108,-30.892733,-31.651451,-36.24563,-34.972458,-32.204025,-36.307713,-32.878002
-38.73307,-30.987457,-33.844673,-34.691803,-31.457937,-31.299877,-31.182129,-32.002357,-32.19661,-31.900135,-31.204958,-32.600975,-30.81053,-29.831238,-34.550655,-33.78842,-30.125034,-33.610607,-33.28312
-39.34715,-30.211731,-31.319073,-33.31213,-33.702442,-31.482138,-33.100555,-32.24604,-30.20018,-30.499346,-32.999928,-33.774467,-33.42313,-30.895521,-34.34331,-32.092274,-33.117794,-33.965225,-34.46789
-38.130737,-31.767855,-32.872597,-34.38721,-33.833992,-35.639748,-36.64095,-32.809612,-34.349457,-33.653797,-36.203312,-34.083336,-33.453617,-33.214317,-33.333397,-33.31003,-31.130919,-33.78689,-35.53535
-36.3957,-34.13887,-31.430092,-32.601234,-29.82001,-32.802727,-34.489563,-36.094414,-33.04668,-32.8769,-32.888195,-33.912632,-33.334812,-32.26545,-35.160706,-34.85918,-31.62734,-32.420708,-34.98829
-40.258663,-32.582855,-30.964558,-32.91327,-34.914642,-34.78642,-34.38645,-37.724403,-38.446102,-32.53576,-35.424408,-33.94172,-31.7941,-32.92416,-36.55502,-34.885284,-31.705786,-36.52352,-32.884037
