-30.914532,-28.676332,-22.376152,-21.460798,-33.183407,-40.38975,-23.109255,-27.33365,-24.068048,-36.01025,-45.32995,-31.868038,-33.55385,-32.141903,-31.801758,-38.2557,-46.397484,-43.304493,-43.787487,-36.197914,-34.464245,-34.878956
-28.29943,-29.531824,-21.798508,-24.950846,-40.060017,-39.34604,-22.948225,-32.400185,-25.221724,-34.39718,-43.70302,-35.247684,-35.379665,-35.297874,-30.622747,-40.640747,-47.563698,-44.728302,-45.092903,-39.080772,-32.088963,-39.398724
-26.868229,-33.65803,-25.832157,-25.463188,-39.54644,-42.40497,-27.201752,-39.052883,-22.442873,-31.113674,-45.10663,-31.551872,-33.528587,-35.661507,-30.858204,-37.62163,-48.723103,-48.20308,-48.509598,-40.126656,-29.817802,-36.97042
-24.25205,-32.577976,-27.021994,-25.44138,-43.533154,-38.393276,-23.99187,-32.25189,-25.488148,-32.653496,-41.8739,-32.61912,-34.74194,-33.52868,-31.820599,-37.191444,-46.41655,-43.282932,-43.292683,-39.04011,-25.484772,-37.7897
-23.568773,-29.3497,-28.532612,-27.251339,-44.77137,-32.079704,-26.519773,-31.382599,-21.537447,-35.349148,-45.770092,-37.83915,-42.14072,-38.28357,-30.031885,-36.117218,-41.61604,-43.09731,-42.043816,-33.853382,-27.06074,-32.545662
-31.535069,-26.098818,-25.040228,-27.261597,-43.781628,-25.441359,-25.195503,-31.09384,-22.069937,-36.156784,-42.948334,-33.39168,-40.30104,-35.1609,-32.244987,-34.928577,-45.091145,-54.25346,-48.54133,-36.814228,-32.110405,-31.154886
-29.139225,-25.371593,-30.38303,-31.11626,-35.237164,-23.551786,-28.674837,-30.502739,-26.942287,-36.909523,-48.07583,-33.404655,-31.100506,-33.64614,-33.35774,-37.58023,-46.87777,-48.532066,-43.624413,-34.67811,-31.603653,-33.60289
-26.78032,-28.236923,-36.414196,-37.295357,-33.98908,-23.15319,-27.938328,-31.630033,-31.184063,-30.815985,-47.609833,-35.05448,-32.024666,-32.541824,-33.69426,-34.18264,-42.738476,-45.143692,-42.894062,-37.039974,-31.868633,-32.586052
-31.175934,-30.025536,-33.37704,-36.042732,-30.75492,-23.406431,-26.833359,-26.404835,-29.463886,-24.330126,-46.55067,-33.773712,-33.12233,-29.57481,-32.99923,-33.069733,-43.36562,-46.364708,-45.77701,-34.88383,-30.599594,-38.210827
-34.36413,-30.9393,-29.698517,-38.78353,-32.90295,-21.396664,-24.416801,-26.724808,-29.945253,-28.47848,-45.84944,-28.58635,-31.01459,-36.363613,-34.02417,-31.838139,-45.667778,-40.832718,-46.759598,-30.920448,-33.474518,-35.31808
-30.919289,-30.716442,-27.946793,-34.144527,-27.321749,-18.352608,-26.172846,-26.935781,-31.83033,-27.852776,-44.717228,-34.2486,-34.31762,-41.981552,-34.943314,-35.540367,-38.938324,-41.39952,-45.02749,-28.932564,-37.462967,-32.32157
-31.525757,-25.31805,-29.610023,-30.360506,-23.214693,-20.381863,-26.32411,-28.331112,-32.97487,-27.354464,-43.107056,-33.41495,-30.989899,-38.042397,-39.230484,-39.091953,-43.704163,-38.951233,-40.178886,-33.3496,-31.514273,-29.736618
-39.42238,-25.787966,-27.57526,-31.135729,-21.648386,-30.229683,-32.271492,-28.616232,-38.15059,-27.328165,-47.811737,-32.039234,-34.68405,-30.871017,-37.701057,-38.88232,-36.82457,-35.12179,-41.37616,-32.026924,-28.911484,-28.836733
-35.29445,-26.610027,-27.675968,-33.589977,-17.237976,-40.544933,-31.87101,-27.771566,-36.015892,-30.376198,-46.472973,-35.181072,-29.01017,-29.685013,-35.55465,-42.128483,-34.288322,-32.719246,-41.140186,-37.367672,-30.662502,-31.281357
-39.1694,-33.884098,-28.847786,-32.609882,-16.024734,-41.47897,-28.488617,-32.063118,-40.874084,-26.535595,-42.641277,-35.29351,-28.98875,-35.26816,-29.765133,-44.498184,-36.178562,-35.063946,-43.706467,-39.258915,-32.924217,-32.25518
-39.326843,-27.26118,-29.85479,-37.704803,-17.123596,-41.878113,-29.285927,-31.89276,-31.425474,-27.085247,-47.42778,-33.242916,-34.319477,-36.728542,-29.077374,-33.850765,-32.413074,-30.676367,-38.779945,-33.966488,-32.669262,-33.755077
-37.93153,-26.8422,-23.824966,-33.233765,-23.556335,-42.415806,-29.220003,-36.99822,-33.28324,-27.316303,-47.674934,-31.55888,-34.994274,-35.252903,-31.57547,-31.854078,-35.059246,-35.324677,-39.468567,-30.013775,-30.397022,-30.047562
-33.038208,-27.577803,-23.612764,-27.497578,-27.334589,-43.270702,-31.148922,-27.746876,-33.22757,-26.455269,-43.44697,-35.809265,-36.328957,-29.507057,-32.133526,-31.227806,-31.858677,-37.01778,-36.47045,-35.992535,-26.69587,-31.639845
-33.074722,-25.248528,-25.97127,-26.204731,-33.762695,-42.326683,-30.253683,-29.138687,-35.198406,-32.152176,-50.30713,-33.80168,-32.95316,-32.24838,-31.26193,-32.955715,-34.48792,-40.076496,-27.094585,-33.988373,-31.861763,-36.70772
-29.65474,-26.495876,-26.927,-25.990047,-40.469902,-38.007954,-33.02232,-33.070232,-30.114283,-28.283058,-47.241184,-34.930965,-35.116856,-31.104303,-35.06107,-36.821377,-33.37985,-41.446484,-23.702066,-28.502132,-31.53144,-35.712917
-30.769041,-29.818829,-28.448442,-31.296057,-43.15662,-39.895294,-29.677664,-30.952438,-26.046293,-30.29295,-44.273033,-30.582039,-34.471905,-31.572725,-32.156883,-36.409073,-32.693016,-42.362747,-28.217598,-27.856392,-35.865887,-31.099045
-31.887295,-27.788084,-28.427582,-34.83371,-41.45183,-41.8419,-28.436813,-31.328518,-25.767445,-36.75999,-45.314583,-34.800232,-34.800766,-33.834064,-34.113045,-36.439472,-33.017036,-46.761753,-31.039276,-29.901531,-36.45656,-28.131763
-29.04133,-28.337383,-32.363358,-30.262642,-41.368908,-40.436493,-32.041855,-36.41004,-29.446781,-34.300877,-50.992958,-34.949677,-33.285984,-30.257118,-38.828762,-38.099705,-36.29934,-45.72577,-37.457176,-30.463585,-31.69028,-30.931465
-36.556812,-33.5217,-25.288874,-30.849262,-38.185116,-39.568222,-30.407034,-28.611423,-29.167896,-32.62148,-47.31883,-32.382374,-30.675808,-29.670904,-38.113964,-38.066673,-40.545227,-43.800274,-42.181164,-37.118458,-34.358734,-29.934752
-33.638363,-32.211456,-22.2651,-26.917875,-35.46891,-34.925156,-27.857489,-23.503527,-35.35219,-28.60072,-45.582935,-31.380331,-29.420528,-32.39577,-39.25896,-39.833843,-39.316444,-45.08363,-41.9028,-32.57045,-32.337788,-30.60447
-25.774616,-24.898493,-27.374073,-25.120152,-34.02714,-37.15278,-28.116306,-26.20489,-28.699614,-29.36203,-47.911358,-32.952988,-33.635715,-32.517113,-41.041203,-42.78352,-41.117855,-48.619736,-42.17078,-33.157,-33.74026,-29.272346
-23.791008,-26.549927,-28.434258,-27.36533,-27.203434,-36.33735,-27.295704,-26.139004,-31.336433,-29.777203,-44.484364,-31.87371,-33.52417,-30.145336,-38.527416,-45.077522,-46.22538,-42.605217,-39.689903,-31.672817,-31.640816,-31.598194
-28.88432,-32.029114,-33.607666,-35.92506,-26.911192,-39.50481,-30.166128,-26.927063,-28.31323,-24.404476,-43.13661,-35.012123,-31.923622,-31.057049,-36.530502,-40.9995,-43.66782,-41.79211,-40.12099,-31.246271,-30.498215,-37.885143
-30.49273,-31.446226,-28.726053,-29.952808,-21.955502,-40.758053,-28.639269,-28.898655,-24.535849,-20.250004,-47.281357,-35.123253,-32.95455,-34.756645,-33.927525,-36.045418,-44.096447,-40.865234,-45.641376,-29.6064,-28.882221,-31.523117
-31.872337,-27.105705,-27.273806,-33.537613,-18.501194,-40.9989,-26.245373,-33.645733,-24.171032,-20.857325,-47.185966,-37.55201,-29.93806,-33.213364,-32.160458,-33.187088,-46.61413,-43.45876,-44.133255,-31.293175,-30.34195,-29.394863
-33.360542,-30.028488,-26.675003,-34.186996,-21.828737,-44.46391,-28.434277,-33.569397,-27.250065,-24.193096,-46.703472,-32.042763,-34.85367,-32.726604,-33.507828,-37.65211,-47.943787,-44.6786,-45.40899,-35.319813,-29.810726,-33.14724
-36.447517,-30.990261,-29.2425,-33.03514,-25.019585,-38.104877,-27.38752,-26.76067,-28.384018,-26.344566,-45.187294,-29.645039,-35.952057,-33.29193,-32.52237,-40.11245,-47.09452,-40.65195,-44.334145,-32.103016,-33.5076,-35.251076
-33.70858,-24.790672,-27.181435,-24.621357,-31.202114,-33.35091,-30.491468,-27.685127,-24.541388,-25.422668,-38.778477,-30.765915,-32.48561,-33.50899,-32.84766,-38.54873,-44.819885,-43.24903,-47.441883,-36.95569,-38.06857,-28.00262
-36.54429,-25.745401,-27.036922,-21.825884,-38.985138,-31.024542,-31.994135,-30.074043,-23.557762,-26.421034,-34.96132,-31.08435,-31.734137,-35.89359,-34.579155,-40.70609,-40.93598,-41.445107,-45.49251,-33.896538,-30.819344,-32.01489
-34.939983,-30.513916,-31.26902,-22.445688,-37.595467,-30.614433,-29.922573,-36.517746,-25.125668,-34.026886,-22.256035,-30.937916,-31.384693,-31.462017,-36.936535,-42.53415,-47.873352,-40.49685,-43.227062,-34.596825,-27.442207,-35.151077
-38.2713,-27.935215,-28.214062,-28.743368,-37.905434,-28.677114,-26.04592,-36.147266,-30.159077,-30.814095,-19.066198,-31.720337,-30.326166,-28.976841,-29.748596,-38.568825,-47.11386,-50.36936,-44.812275,-34.374878,-30.534393,-37.14402
-41.121243,-30.82221,-28.267258,-31.162937,-36.183777,-25.099827,-29.038174,-34.63922,-26.952118,-28.398151,-20.572283,-33.52961,-30.636292,-29.176624,-25.928497,-36.166893,-45.29629,-47.848255,-44.31185,-28.140947,-30.003517,-29.291073
-37.075104,-29.866585,-28.516476,-30.447165,-34.033604,-22.977165,-30.310444,-28.372164,-26.704391,-25.991173,-23.06717,-29.76518,-33.945694,-30.667648,-32.343513,-38.943237,-42.72782,-47.949455,-47.720085,-32.611404,-33.61113,-27.91467
-31.714226,-32.951,-27.892784,-36.095932,-29.68799,-25.052742,-37.231777,-30.666435,-28.376553,-26.908539,-20.833847,-26.362522,-31.82039,-29.061253,-34.595676,-33.617203,-43.050804,-43.81476,-43.37506,-34.24454,-29.840736,-25.939962
-27.359745,-30.566933,-31.131334,-29.770512,-25.764725,-36.719784,-29.175457,-33.661617,-33.529015,-30.785038,-17.781876,-24.30131,-32.49552,-35.538338,-34.899162,-35.92578,-46.929955,-43.033115,-45.450516,-36.95342,-25.92448,-27.736504
-28.34344,-29.646164,-33.122314,-31.381643,-24.18583,-41.422215,-28.17025,-30.908638,-28.84003,-32.413227,-17.60639,-20.936062,-33.539528,-32.396217,-34.690273,-39.232426,-43.409344,-43.39399,-43.601772,-38.353477,-28.895924,-30.407394
-25.744686,-31.417076,-32.576706,-33.14794,-22.574678,-47.058304,-28.189907,-29.454716,-29.488228,-30.282925,-19.988281,-22.213055,-36.090218,-31.739737,-31.741833,-32.81388,-44.494354,-50.611813,-43.488052,-31.050468,-34.562523,-30.25301
-29.232286,-28.076986,-28.505554,-32.611477,-25.075459,-39.646416,-30.340755,-31.716312,-35.12885,-26.066975,-24.038172,-24.910517,-31.892826,-26.556826,-40.38343,-33.12212,-42.26682,-48.454567,-49.46926,-31.182247,-35.24988,-35.90973
-31.503145,-26.519604,-25.826637,-31.007488,-25.979649,-34.806194,-31.38696,-33.580936,-33.655743,-28.4285,-30.651363,-30.201117,-35.035213,-31.493483,-41.167873,-32.611374,-42.941513,-49.782166,-43.422077,-34.38639,-35.46517,-33.306267
-31.450195,-27.417974,-27.906746,-32.886604,-27.555494,-36.61623,-26.428257,-27.816572,-33.637863,-32.67069,-36.662746,-33.384457,-35.83822,-32.310127,-35.665016,-32.398636,-40.77666,-47.23753,-43.80817,-31.802647,-34.88197,-28.158588
-31.107124,-32.374176,-23.69402,-20.731876,-35.81873,-39.480328,-29.011047,-26.683064,-30.038258,-32.48744,-39.96987,-34.238148,-32.9098,-33.584404,-32.329453,-33.70347,-33.479122,-21.885088,-44.800495,-36.080894,-33.201595,-29.574965
-33.396145,-34.31156,-25.447445,-21.77809,-43.475185,-38.318806,-30.277706,-29.698183,-32.79608,-35.520134,-43.05033,-36.303078,-32.484867,-32.67954,-28.867638,-32.49933,-20.719631,-13.671066,-44.086594,-30.877663,-36.07317,-31.643608
-35.46964,-32.69893,-27.993977,-31.72591,-35.706173,-36.116642,-30.300438,-27.499958,-35.614677,-36.719116,-46.832176,-36.093075,-33.557877,-35.94231,-31.636427,-27.484463,-18.283556,-17.290041,-44.047325,-32.147327,-29.161694,-32.122375
-34.67756,-27.698448,-27.031141,-30.152103,-36.1739,-37.16191,-25.755978,-26.87862,-31.840115,-28.547703,-47.65268,-33.416306,-34.30643,-34.238792,-31.6166,-22.333502,-19.004171,-22.767025,-42.00207,-32.904503,-29.118412,-32.251827
-36.166134,-28.338787,-29.683882,-31.173374,-31.06483,-37.319675,-27.478956,-31.532057,-33.413044,-24.182384,-46.424423,-34.675293,-37.138615,-33.118538,-31.349167,-26.371368,-20.035706,-26.45906,-39.71743,-30.552023,-35.165012,-32.375492
-36.597733,-28.36029,-27.882133,-32.545036,-29.989716,-37.250237,-28.648483,-32.60365,-28.806654,-28.685987,-43.871212,-33.818977,-35.356537,-29.38617,-30.701485,-30.974209,-24.001598,-29.535496,-30.171474,-31.188688,-34.20856,-35.446323
-31.620981,-26.514214,-29.777363,-29.8486,-27.30988,-40.377876,-32.096737,-33.89316,-21.867056,-31.153805,-43.751415,-33.87152,-31.272354,-29.414167,-29.939106,-31.907494,-20.34852,-36.48783,-15.700197,-29.965559,-35.204117,-29.024483
-27.223793,-30.993065,-28.831253,-26.735039,-26.24993,-38.048477,-32.31014,-34.593147,-24.963833,-27.882053,-47.565224,-33.206898,-31.974152,-30.960657,-34.03012,-30.20947,-21.203203,-42.7611,-15.120794,-29.848814,-31.578644,-26.034445
-31.015472,-27.885674,-28.834255,-34.720512,-26.410923,-31.793203,-30.432667,-29.140865,-24.847506,-27.259447,-49.473827,-32.57473,-34.93839,-34.658073,-30.78742,-29.159225,-23.583174,-47.15702,-21.818125,-30.917482,-29.259363,-30.804396
-29.726841,-27.642418,-30.193111,-30.943996,-25.17594,-33.119957,-31.82787,-31.9936,-28.647463,-27.413282,-46.587196,-32.53163,-34.31547,-30.803255,-30.984596,-26.150396,-28.751919,-49.45601,-30.326542,-29.991627,-31.03708,-30.613129
-32.693676,-30.237846,-28.065845,-24.922092,-28.225695,-31.419992,-30.635971,-33.271477,-24.240673,-28.99016,-42.56532,-33.4812,-34.336002,-32.46468,-28.478188,-24.11942,-30.682545,-45.48246,-32.892666,-33.336727,-29.64628,-31.031008
-27.43035,-29.064047,-30.420443,-22.645817,-37.575905,-29.293236,-29.91266,-31.125584,-26.08323,-35.57741,-44.859226,-36.108124,-36.355797,-33.846485,-30.073374,-23.641064,-35.823414,-40.816723,-38.186028,-32.341274,-34.448246,-31.587057
-28.310917,-28.7174,-28.193941,-32.36035,-37.455624,-26.705635,-33.832043,-34.784214,-29.856163,-40.876713,-46.226448,-37.19745,-32.22765,-37.17689,-34.308178,-26.366516,-41.828365,-43.28792,-42.885605,-38.445465,-34.593594,-30.986511
-28.050894,-26.36198,-27.631008,-30.316265,-39.779274,-27.629356,-30.934498,-33.771824,-32.275414,-43.149143,-47.757473,-35.638985,-35.020226,-32.561275,-33.799076,-33.59603,-42.819653,-41.38345,-47.173744,-36.07178,-37.02742,-29.14254
-30.690603,-29.05312,-30.62698,-30.976109,-30.812725,-38.576584,-29.925287,-33.9708,-30.560852,-32.974525,-49.079735,-35.95222,-37.470028,-29.577784,-32.366573,-34.698498,-44.352608,-43.946434,-44.693993,-33.33221,-31.231327,-28.597958
-31.024864,-25.34784,-29.458275,-29.472193,-30.004662,-40.9502,-31.68795,-32.856617,-32.589954,-28.19968,-49.17816,-33.96432,-34.545383,-32.568733,-34.94032,-36.483723,-43.04144,-42.825768,-43.173134,-32.982697,-31.147293,-30.307964
-35.33944,-25.664768,-30.274242,-36.75322,-29.671867,-38.24588,-32.57235,-32.158936,-35.465874,-28.522745,-47.752308,-34.61192,-32.40806,-31.316933,-33.61202,-35.0904,-43.771458,-41.226322,-42.763554,-35.782227,-32.906616,-34.848663
-30.601292,-25.45577,-28.524193,-35.820145,-26.524399,-35.533985,-32.47615,-30.12276,-36.85381,-27.126938,-46.559586,-33.115738,-34.30358,-35.24237,-37.814693,-37.38379,-43.31272,-45.25309,-45.305256,-31.361881,-28.852207,-34.961475
-26.988163,-31.249746,-33.685356,-34.29413,-28.005054,-39.572765,-29.848045,-32.272354,-31.470467,-28.09962,-46.990948,-33.496582,-34.991917,-34.491432,-34.4403,-32.964294,-45.79356,-45.149323,-42.195473,-33.83787,-34.182358,-30.381632
-31.341791,-35.687862,-29.301289,-36.536346,-29.851213,-38.932167,-32.14018,-30.732086,-29.128963,-27.08829,-43.98854,-32.183746,-36.33572,-33.5033,-34.221485,-38.360172,-48.375698,-43.38333,-45.62659,-30.738031,-32.385223,-28.820059
-32.3318,-35.20871,-27.437033,-29.79929,-35.663216,-38.233906,-29.175892,-32.489628,-31.674389,-34.88598,-46.82002,-34.16619,-31.430187,-34.599163,-34.02389,-42.525875,-46.497116,-46.853893,-43.74391,-29.5027,-28.345844,-30.944523
-32.544636,-27.38162,-32.95269,-28.87806,-36.295418,-38.263065,-33.85132,-29.690496,-31.335697,-37.306164,-46.84207,-35.30958,-31.551926,-32.892612,-37.186813,-37.144955,-45.22263,-46.59163,-43.0201,-33.29589,-32.411713,-31.38116
-38.34527,-30.95367,-32.630924,-34.006184,-34.546688,-38.835674,-37.182148,-28.283695,-30.747017,-36.667007,-43.964054,-34.165085,-31.334057,-29.103249,-39.45395,-36.14003,-45.566643,-41.038277,-42.533695,-32.52836,-30.555061,-30.080215
-30.929874,-31.190838,-31.917017,-36.404427,-34.661037,-35.669403,-37.641884,-30.707354,-30.364403,-33.591595,-50.568764,-32.08123,-36.331135,-33.21241,-35.154312,-36.009846,-40.072037,-36.67592,-46.930885,-33.03791,-28.900736,-31.735775
-26.584099,-29.050728,-32.65063,-34.808628,-31.251347,-32.04865,-35.519444,-29.010984,-29.874443,-26.144428,-47.848927,-32.87872,-34.964638,-29.675613,-27.863516,-37.113426,-38.627506,-34.30568,-43.39107,-33.29578,-31.727505,-31.785543
-27.033436,-26.674528,-32.947685,-34.94023,-29.373074,-34.254864,-33.681957,-32.113575,-31.731297,-27.198977,-46.789772,-34.61094,-33.781666,-32.99007,-31.886904,-35.1219,-32.726036,-33.226555,-45.15543,-29.334612,-30.071705,-29.806078
-30.44629,-30.856228,-32.327305,-32.458244,-33.016304,-33.326954,-29.96811,-35.133167,-37.562073,-33.50864,-47.22566,-31.599667,-31.769878,-35.352818,-31.483845,-31.922112,-38.237766,-34.833836,-41.604103,-28.913612,-32.581738,-29.684525
-29.371746,-33.158504,-29.397655,-39.257504,-34.412613,-32.032665,-31.718365,-37.34677,-33.62932,-32.73678,-46.546406,-28.579885,-32.3882,-34.11406,-33.303658,-35.18918,-36.334656,-40.66234,-41.465027,-31.933847,-29.648052,-28.292046
-26.367313,-37.600967,-31.859535,-34.31509,-38.02772,-30.126678,-32.732113,-33.004803,-34.455242,-30.721737,-45.437626,-32.9533,-30.39404,-29.29193,-29.35189,-39.894283,-39.427494,-42.862514,-38.280067,-29.50935,-28.991066,-35.21868
-27.244473,-33.18508,-32.354557,-29.705675,-38.80932,-30.403858,-32.369675,-33.199604,-34.53501,-30.96742,-41.202328,-31.433216,-30.778683,-23.834097,-33.320305,-34.306072,-37.39264,-43.71769,-26.895716,-31.738258,-31.474825,-33.276634
-33.105022,-28.487566,-32.973698,-30.697039,-37.81316,-39.804607,-32.42809,-35.6679,-34.480907,-31.827694,-27.98706,-29.557476,-26.477081,-23.228065,-27.44367,-32.087025,-34.317883,-45.30615,-27.200191,-28.039696,-27.346958,-30.334589
-32.13855,-30.14103,-30.99455,-33.4223,-36.591225,-43.33013,-33.27504,-34.205685,-31.985344,-30.021269,-25.843353,-29.21593,-23.204205,-20.204435,-22.183231,-34.156284,-33.90527,-43.40457,-33.345066,-27.498657,-25.387735,-29.40963
-26.596506,-33.42102,-31.73258,-33.968834,-34.09977,-41.679054,-34.42169,-32.60119,-34.2513,-27.919409,-27.660702,-29.163269,-27.64199,-19.091946,-21.56901,-33.121185,-38.67643,-41.192005,-41.69934,-30.884792,-22.255186,-27.791084
-30.012291,-30.66308,-34.021805,-34.315784,-31.172762,-40.25529,-36.618896,-34.39159,-34.930843,-30.736704,-29.322052,-28.661938,-22.610107,-18.833231,-21.765453,-34.15565,-42.25413,-41.77582,-42.736347,-34.16939,-23.034866,-24.774899
-33.862007,-32.68316,-34.570133,-32.498894,-34.097176,-39.644318,-32.645325,-35.206203,-29.143442,-30.097034,-28.217493,-25.183186,-21.055767,-26.581188,-21.982471,-30.432608,-44.550396,-41.631275,-40.406734,-23.14048,-23.536055,-29.718225
-34.29074,-32.228096,-33.50488,-30.697466,-34.593636,-37.76481,-35.708225,-35.77408,-32.276627,-32.07458,-23.702831,-24.013813,-23.67316,-24.063524,-26.038366,-30.44617,-43.049816,-40.337894,-42.09486,-25.723242,-21.061539,-28.180122
-28.666718,-33.210026,-27.809832,-28.768406,-38.54399,-38.818108,-35.919617,-37.371593,-31.833286,-34.13838,-25.253963,-31.377863,-31.450125,-26.37796,-28.179195,-34.789917,-44.89086,-46.005814,-45.631073,-23.160662,-18.880693,-28.247578
-27.587967,-36.179905,-28.95411,-27.484537,-39.418823,-38.276142,-34.27447,-35.834404,-31.623219,-34.537926,-26.095907,-28.77113,-28.927456,-27.739676,-25.907042,-31.755413,-44.338894,-44.410576,-44.069412,-22.529675,-18.424503,-25.909065
-31.914577,-34.32245,-34.10174,-33.023636,-36.285748,-40.627247,-34.59784,-31.53045,-31.412298,-35.602413,-33.23239,-30.693794,-26.850927,-29.622206,-24.44112,-32.84262,-43.545525,-42.419464,-43.142143,-25.562023,-26.467289,-25.294744
-35.47693,-30.28051,-32.68922,-33.77741,-31.15278,-39.353622,-34.812305,-34.686474,-29.995518,-31.375988,-36.715237,-32.171577,-29.71518,-28.746513,-30.759476,-37.229664,-46.12843,-48.368874,-46.548042,-26.328083,-29.502048,-28.149628
-33.914253,-33.79358,-30.517302,-37.434124,-25.999832,-33.87024,-34.2205,-35.805756,-31.998545,-32.279224,-43.32705,-32.11834,-28.02436,-29.325167,-30.701649,-33.808247,-45.019806,-51.856117,-44.246563,-30.16505,-28.755768,-28.92076
-28.163637,-32.719448,-31.35017,-35.487144,-28.286686,-33.229904,-36.572945,-34.301624,-33.313183,-37.992924,-45.22065,-35.744305,-28.160704,-31.79344,-28.73629,-31.280132,-40.592133,-27.108198,-46.182247,-24.12024,-26.390305,-29.788067
-29.66591,-31.404404,-32.74381,-34.46883,-30.796495,-31.839579,-34.2207,-34.61917,-33.55906,-38.611156,-47.501984,-34.830284,-32.954163,-33.07434,-28.137516,-33.72958,-26.714815,-20.667536,-45.148556,-23.559973,-24.740679,-27.838844
-31.507776,-32.48592,-33.2072,-30.884422,-35.013287,-36.39057,-34.55538,-33.692257,-35.783634,-33.278633,-47.697235,-33.218136,-28.49334,-27.165834,-25.668716,-32.253098,-26.101536,-25.227068,-43.829655,-25.242249,-24.438671,-25.91035
-28.072363,-34.130844,-35.133156,-32.66337,-38.143078,-38.943985,-33.656677,-32.7988,-34.481358,-32.02147,-44.638973,-29.9735,-25.936565,-25.962015,-24.35042,-28.518703,-25.539333,-30.648571,-44.175537,-23.643251,-23.67831,-27.487902
-29.474155,-32.73974,-36.926426,-34.662193,-34.16407,-39.776497,-33.359074,-35.24579,-34.56957,-34.50844,-46.350056,-29.774988,-23.67803,-24.977743,-22.570854,-29.131935,-27.505886,-32.795986,-42.897625,-25.235529,-22.381468,-26.911207
-36.6134,-34.168503,-32.412437,-35.50376,-29.929413,-40.204388,-33.770725,-37.86216,-34.96684,-34.500908,-46.615803,-25.616356,-21.036888,-23.751308,-27.213366,-32.85365,-30.344177,-37.064117,-38.00508,-28.255678,-26.07175,-27.069527
-31.41357,-32.81156,-34.083405,-37.440205,-37.161335,-37.581802,-38.548923,-34.871788,-36.26938,-36.724396,-50.261642,-25.044823,-24.873676,-29.337482,-26.614729,-29.619389,-28.206596,-43.730076,-22.308575,-28.356941,-28.649387,-26.061756
-30.561989,-33.14757,-33.91699,-36.57758,-39.736618,-37.99048,-37.253338,-35.82111,-31.236694,-36.947517,-46.588676,-24.984894,-28.654343,-30.817587,-26.49559,-31.529629,-26.513958,-42.267456,-23.501406,-28.464354,-26.597677,-28.298115
-30.389545,-32.034954,-31.042301,-31.678919,-38.296177,-36.851547,-33.895985,-34.248318,-34.20311,-34.357548,-46.79435,-29.176472,-27.630867,-31.709164,-29.064102,-32.068733,-35.53548,-41.091633,-30.319557,-26.664368,-23.693665,-29.532707
-31.130978,-30.666954,-33.605953,-29.969967,-36.584835,-39.68005,-32.063103,-32.582596,-32.754498,-34.365032,-47.469765,-32.009453,-29.29145,-28.336678,-25.449524,-32.78244,-35.889954,-43.44024,-37.74591,-26.758179,-23.672379,-31.034042
-34.629227,-33.01643,-32.87663,-37.10351,-30.435411,-38.741188,-33.427505,-31.934872,-31.770878,-30.620544,-45.033764,-28.447147,-28.859207,-26.003325,-23.909805,-25.882858,-39.334568,-40.667515,-44.91992,-26.553192,-22.007122,-32.56777
-31.88134,-32.566948,-31.800154,-39.33504,-29.830202,-34.81319,-33.169167,-34.163437,-34.00942,-32.49373,-46.34294,-28.26204,-28.020092,-26.890566,-25.355764,-26.754036,-45.077156,-45.057888,-43.46513,-29.224289,-29.245766,-31.952562
-31.516752,-29.950558,-31.537344,-39.792797,-37.27055,-34.62762,-37.987747,-38.138836,-36.61117,-34.110096,-47.792095,-33.4302,-28.591454,-29.16404,-23.828243,-33.724922,-42.962017,-43.963688,-43.67148,-28.3607,-31.110863,-33.03913
-30.290596,-30.039066,-33.817497,-38.039455,-34.769733,-35.19291,-36.83174,-36.27951,-35.539288,-31.97416,-45.981956,-33.995567,-31.149488,-30.205624,-26.859596,-32.407032,-46.673275,-45.48869,-43.104324,-29.446293,-30.490765,-29.568443
-33.1035,-29.113192,-34.495285,-34.202103,-35.316555,-39.861748,-38.267593,-37.36741,-30.783499,-33.500015,-47.43939,-33.927387,-33.978752,-34.294426,-25.597174,-38.79142,-47.772804,-41.49471,-44.690212,-32.142174,-33.476192,-29.289421
-32.102856,-32.743736,-33.64153,-30.457848,-33.431473,-41.58118,-34.74931,-38.353603,-34.44639,-33.214043,-44.67834,-31.118828,-31.361233,-31.198545,-27.31303,-34.47014,-41.47288,-36.10563,-43.91146,-31.565382,-29.585604,-28.62667
-30.751495,-33.389774,-30.50442,-33.875755,-32.718956,-40.84645,-39.739372,-36.619568,-36.753006,-33.377636,-32.425606,-23.60131,-26.751522,-27.765213,-25.121254,-30.997257,-35.70342,-34.94425,-41.243664,-25.334564,-27.306454,-31.591349
-30.30334,-32.824722,-34.79882,-35.404343,-33.161377,-37.957867,-37.049686,-37.607338,-35.577465,-35.417416,-30.398502,-26.675322,-27.068338,-31.110022,-29.96566,-32.432682,-35.85037,-34.3118,-45.245377,-25.363508,-28.920763,-28.499298
-32.14287,-32.20281,-35.277344,-36.710693,-36.47858,-35.925915,-35.299572,-38.23822,-33.178455,-39.168186,-32.43886,-25.870026,-28.307327,-29.487053,-23.5862,-30.05283,-39.959118,-40.70405,-43.557312,-27.44387,-31.144901,-37.137505
-31.352016,-34.015297,-35.412773,-34.99715,-35.560036,-40.270153,-35.727448,-34.63217,-37.522034,-36.86039,-33.223106,-26.958382,-32.728733,-26.273533,-25.857315,-17.020222,-40.32892,-44.266468,-41.737095,-28.212975,-26.220596,-37.190968
