-28.348818,-27.30331,-33.244297,-30.218052,-26.806194,-32.25046,-32.842842,-25.292881,-26.283646,-27.211395,-28.293964,-23.881205,-20.297337,-21.05546,-25.284184,-27.606104,-14.362526,-23.239948,-25.239891,-25.524235,-29.56741,-38.362595,-36.01194,-34.16648,-28.498438,-34.94102
-27.113846,-25.841019,-33.402485,-28.330645,-25.969643,-25.107628,-25.365639,-25.761864,-29.717249,-24.752228,-26.317778,-25.553116,-22.069103,-20.127956,-26.685278,-25.00558,-15.321836,-24.114857,-29.634459,-26.440506,-29.211927,-40.41249,-38.48128,-32.590553,-36.597446,-37.945328
-28.993786,-29.576868,-31.610981,-32.425064,-26.142685,-28.34488,-22.432877,-26.443846,-27.625584,-27.705154,-27.692987,-25.071495,-23.927628,-19.506163,-27.445753,-24.26905,-19.960508,-23.526766,-22.2891,-22.840712,-37.036983,-33.480946,-37.334873,-35.136272,-32.068382,-36.788788
-29.419191,-25.205103,-31.103601,-26.886078,-25.291405,-27.119308,-21.164833,-26.478779,-27.744062,-27.056505,-28.666912,-20.557951,-21.685894,-23.562729,-27.940647,-18.821655,-23.100613,-23.739998,-25.72462,-31.553816,-38.469437,-32.76519,-34.994804,-36.273052,-27.68182,-44.382355
-26.182148,-31.675535,-38.02973,-29.38646,-22.13317,-29.640387,-31.920591,-22.973904,-28.178589,-27.879536,-24.167309,-26.734375,-25.452122,-28.974289,-29.030313,-16.94918,-22.359243,-28.105766,-24.804363,-30.397224,-35.46694,-32.303368,-38.476955,-44.67974,-27.077522,-45.448288
-28.434607,-35.026993,-35.469185,-30.530567,-25.09129,-26.673338,-30.435936,-27.303654,-26.421608,-27.825962,-25.807074,-25.41868,-21.6895,-25.011745,-26.018072,-23.38189,-23.85477,-24.523624,-24.679436,-25.242912,-34.48786,-34.85825,-37.236294,-36.919727,-25.34763,-37.84272
-32.895554,-30.394594,-24.583572,-30.996517,-26.650837,-23.414188,-31.985403,-29.758602,-25.9408,-24.540363,-26.750818,-28.613329,-25.004276,-25.793043,-22.99472,-27.830282,-20.15796,-25.857693,-24.799837,-25.225641,-39.89359,-34.193874,-33.615753,-33.456604,-30.730837,-32.691364
-31.769537,-27.06621,-20.993935,-32.21036,-27.42401,-26.026886,-33.076004,-28.90811,-32.50077,-24.58284,-22.364046,-28.612595,-29.678333,-29.424467,-23.95937,-30.135628,-18.0041,-26.724339,-19.425478,-26.295597,-35.712715,-37.643322,-35.474964,-35.39852,-29.705042,-36.065174
-28.811375,-24.849068,-24.322851,-30.091116,-31.292147,-22.180576,-31.391039,-23.608883,-32.73157,-26.66464,-21.956411,-22.259792,-28.924381,-23.520515,-25.115124,-30.140068,-22.386566,-30.329948,-19.996857,-25.233677,-35.077477,-40.67474,-36.35901,-37.487514,-29.399069,-34.441868
-33.099995,-30.661177,-36.4041,-24.34757,-28.455477,-25.315432,-33.874905,-26.274586,-27.922556,-26.312841,-21.612986,-24.106462,-20.560703,-20.302654,-25.241295,-25.77449,-27.487213,-29.33322,-23.882172,-27.281204,-32.39351,-41.568336,-37.31526,-35.64433,-28.237736,-31.634335
-33.593727,-26.996586,-26.784801,-21.786148,-26.443735,-33.970425,-28.093994,-24.914124,-25.618355,-30.00579,-25.240934,-19.788948,-22.165342,-24.076828,-27.557022,-21.467361,-25.255848,-24.129494,-23.75288,-27.104454,-36.956337,-36.066864,-35.227455,-32.970894,-27.238771,-35.418587
-34.030354,-23.487858,-23.250027,-23.01054,-25.825182,-29.058352,-25.386353,-26.04944,-27.992071,-26.907867,-25.097336,-21.160608,-25.915329,-30.074165,-22.311653,-22.40419,-22.465446,-25.42174,-26.236685,-30.556366,-38.825638,-31.382597,-39.156765,-33.51198,-27.625624,-29.170174
-33.746437,-26.716421,-24.278748,-24.271217,-19.616432,-23.687122,-26.822474,-25.170568,-28.68679,-28.749605,-25.208899,-23.222193,-26.996325,-22.697277,-23.433094,-23.415016,-25.039936,-31.285978,-24.926575,-31.270079,-39.748753,-34.126297,-36.141945,-32.448227,-29.251875,-28.203358
-32.015762,-27.661577,-27.326103,-25.527515,-17.384972,-29.202297,-22.790487,-27.120583,-30.815657,-24.719652,-28.204823,-25.334248,-25.137932,-24.260685,-28.178913,-24.846045,-22.62253,-29.260323,-27.202938,-27.470776,-35.10904,-33.633038,-33.501,-37.07508,-32.05511,-31.35354
-32.309525,-25.342323,-21.369778,-24.98672,-20.996912,-32.19086,-24.188778,-30.962875,-22.464947,-25.10741,-27.274712,-28.653446,-22.886446,-21.290724,-25.86338,-17.926323,-25.80284,-33.57839,-25.213789,-30.391474,-31.818377,-36.24029,-37.69136,-35.832016,-23.867546,-40.147842
-31.432299,-24.1963,-21.671904,-28.776602,-21.77336,-23.618942,-27.562775,-30.11197,-19.57793,-24.162252,-24.890076,-29.18079,-23.31219,-23.025515,-20.610413,-14.944885,-24.59506,-30.178715,-28.998724,-27.34913,-32.16205,-40.620148,-39.698364,-38.518955,-21.656761,-38.32304
-31.067543,-23.979778,-23.761515,-26.083923,-29.244204,-24.596672,-25.583475,-25.266722,-28.944668,-22.252352,-21.219448,-23.092825,-29.356153,-25.39805,-23.726883,-21.26336,-21.372807,-27.123096,-28.879255,-27.796162,-32.396667,-34.686424,-35.857655,-35.412697,-26.266851,-35.739925
-26.529543,-23.943819,-26.769505,-24.148075,-28.415255,-28.564037,-21.940357,-25.810457,-26.983265,-29.497316,-23.366543,-25.880365,-24.576382,-26.821112,-28.935434,-20.448349,-18.917267,-26.148985,-26.589815,-26.234062,-38.70718,-35.268436,-36.28504,-35.163654,-27.114817,-30.318087
-24.97639,-23.60305,-31.447937,-24.758394,-30.97735,-30.607243,-20.510746,-25.481941,-27.33339,-26.611767,-26.019333,-26.857403,-27.502834,-27.883574,-23.489372,-23.2457,-22.147472,-28.875687,-25.974613,-31.404152,-35.754993,-33.429638,-36.8388,-36.375088,-32.868027,-30.233234
-26.62594,-27.129765,-32.44885,-22.595827,-33.018158,-26.673355,-26.519169,-28.164486,-30.343271,-27.222918,-24.880268,-25.517618,-24.891935,-21.939842,-22.769794,-19.182407,-21.228077,-23.362617,-24.077991,-31.709705,-33.294655,-33.835434,-39.231956,-37.03417,-27.369726,-30.843729
-32.353645,-23.495417,-29.497238,-28.614994,-29.186813,-28.591331,-22.635443,-27.894745,-27.381039,-30.31755,-26.15335,-27.340263,-25.300278,-22.613298,-23.791882,-21.157982,-19.775349,-24.509783,-21.984379,-33.72994,-35.438614,-40.458523,-42.6603,-37.07081,-24.281113,-30.464252
-37.1029,-30.455141,-28.959217,-26.16493,-29.59559,-28.274483,-27.241407,-24.77597,-25.188362,-36.1789,-29.075562,-27.65789,-24.794113,-21.83686,-24.316635,-29.634615,-21.489578,-26.264742,-21.116766,-32.272163,-33.859016,-38.46961,-38.057316,-36.016716,-24.489552,-32.835438
-34.12507,-30.462181,-25.670609,-26.461872,-24.908892,-27.470005,-36.53001,-31.147432,-25.741344,-34.885555,-22.929081,-25.47365,-26.219248,-20.148476,-26.11036,-25.883709,-22.59614,-25.083975,-27.277227,-31.109251,-31.943066,-35.400528,-33.228424,-36.42247,-28.426342,-30.611439
-38.41447,-28.975372,-25.355143,-29.960384,-29.871012,-27.044703,-30.988735,-30.228025,-39.689583,-29.76365,-23.679914,-25.594498,-24.836462,-24.626646,-24.979092,-23.86274,-25.625477,-24.847588,-27.505917,-32.243187,-31.911562,-35.03198,-36.292786,-37.767414,-28.354227,-34.29793
-36.83017,-27.0731,-26.37889,-28.952074,-30.50907,-27.394218,-30.235996,-30.49089,-33.747585,-29.13454,-27.191322,-27.06046,-30.769989,-23.420033,-17.35645,-24.655977,-27.002752,-24.020311,-22.748646,-29.453371,-37.102047,-33.451458,-42.54124,-35.907906,-24.706493,-33.4792
-37.09134,-23.069448,-28.646967,-28.76994,-23.582487,-25.362192,-28.977015,-29.059261,-28.58645,-25.068565,-28.882717,-30.703415,-20.80547,-24.074448,-20.490753,-26.87235,-31.65948,-23.224163,-22.30067,-28.4449,-31.106264,-40.03427,-39.400208,-36.01241,-28.019955,-31.451252
-36.97452,-26.805382,-29.264162,-23.795284,-20.489075,-32.766037,-31.825947,-26.76054,-30.729866,-26.416,-28.3642,-25.46537,-24.534143,-25.620739,-25.088715,-21.432087,-27.237608,-24.787766,-26.675943,-27.567886,-33.126842,-39.657173,-38.04929,-36.867054,-32.909157,-30.392975
-31.634956,-28.356865,-29.669376,-21.776787,-24.753038,-29.45096,-26.637081,-29.238426,-33.559288,-29.864359,-25.825485,-23.069338,-19.694195,-20.83762,-22.908852,-20.684967,-17.239237,-21.356798,-26.746735,-28.592373,-36.029335,-35.08537,-35.68106,-33.873077,-32.367924,-30.504822
-31.323784,-30.38841,-28.928555,-25.90522,-28.972692,-24.56771,-27.685797,-30.524286,-28.437017,-23.127224,-24.172886,-26.102377,-22.004831,-29.456417,-21.848955,-25.027426,-18.609472,-26.919487,-23.464539,-29.308651,-40.669018,-34.71221,-36.212326,-35.876358,-26.88995,-28.323374
-34.54021,-29.335714,-26.5289,-25.717491,-23.334223,-25.587492,-26.064186,-28.400782,-22.89999,-25.267288,-25.651304,-21.835121,-24.840057,-25.282597,-25.317062,-22.496674,-23.655249,-29.36803,-26.870003,-28.147327,-33.29484,-35.7553,-40.709465,-36.224167,-23.314396,-30.358387
-33.98242,-30.400635,-31.220276,-23.188662,-27.07471,-28.995487,-24.506382,-24.158844,-24.50401,-30.688871,-27.519926,-20.802814,-23.919151,-26.397823,-19.294113,-23.61884,-25.534895,-25.652096,-26.837116,-32.362057,-34.434174,-43.29883,-38.64766,-41.14955,-25.094616,-29.39469
-35.562073,-23.672436,-30.333826,-23.062948,-24.160362,-22.256731,-26.937653,-26.60225,-30.874146,-31.259228,-37.347107,-24.393229,-19.70861,-27.699936,-22.610266,-29.720634,-26.648338,-21.751257,-22.7339,-29.203077,-35.211647,-43.177036,-36.43615,-41.467987,-24.19093,-27.607399
-35.07298,-22.346691,-29.227137,-24.46901,-23.864471,-22.760979,-30.20307,-35.63371,-30.43256,-30.506203,-29.82785,-25.740284,-24.058071,-27.750286,-26.977917,-22.367039,-23.375582,-25.149157,-26.805367,-35.57074,-31.434044,-39.595963,-41.221878,-37.504925,-24.442806,-22.869057
-35.3114,-24.460125,-22.376963,-22.514538,-29.125612,-25.090767,-33.115852,-42.15186,-30.685867,-22.964567,-24.940552,-26.579447,-23.86075,-22.55859,-22.47865,-20.911104,-22.31012,-27.886856,-28.826414,-34.5766,-30.939434,-33.893284,-38.184498,-36.51465,-22.95533,-25.553268
-28.843628,-25.065815,-23.517475,-26.266043,-25.055105,-23.779955,-35.3795,-31.116953,-24.973259,-22.938097,-25.461111,-26.91851,-27.83738,-21.01212,-25.680996,-23.517239,-27.987877,-26.256733,-26.297255,-31.685091,-30.941086,-34.9969,-35.96052,-40.511837,-21.210632,-33.10421
-33.53555,-23.670301,-24.949131,-23.706402,-24.492622,-28.450588,-28.32808,-23.472855,-29.196991,-22.564854,-25.720886,-28.576092,-27.047512,-25.209223,-25.746796,-20.866436,-25.719612,-24.356663,-29.376057,-31.983507,-30.979734,-37.895138,-36.132267,-38.922318,-26.221962,-31.431767
-36.561558,-25.60544,-30.960878,-26.59611,-29.3874,-31.772152,-27.628256,-25.371172,-31.387299,-26.58406,-28.938662,-30.16406,-26.492907,-23.766327,-24.714396,-20.828617,-25.979244,-25.892048,-25.521694,-31.31044,-34.525845,-35.486633,-40.89904,-35.727123,-27.362494,-34.227222
-32.050846,-27.793026,-27.045158,-28.370745,-26.348873,-27.436518,-26.676102,-26.260965,-31.54549,-27.129047,-23.555613,-23.12415,-27.784225,-23.390406,-24.767223,-25.786089,-27.701714,-31.12534,-27.589386,-31.546284,-36.176117,-36.06789,-42.880814,-43.352325,-30.595741,-31.239399
-32.3178,-24.671143,-29.673536,-29.655947,-27.868435,-21.685596,-25.394897,-26.285889,-32.1807,-28.015636,-24.465614,-22.80556,-23.186577,-26.950726,-23.860754,-27.307217,-26.850525,-30.462332,-25.675993,-31.092651,-36.36018,-37.128628,-36.707603,-36.824005,-28.898216,-33.02572
-27.775476,-29.701988,-25.793314,-25.806301,-26.33554,-23.310581,-28.991976,-24.703133,-27.195927,-26.452991,-22.709206,-28.238468,-25.08699,-26.538115,-28.50751,-27.82367,-30.031828,-24.857328,-24.99042,-31.595982,-34.77572,-38.809105,-39.1174,-37.98244,-26.905554,-30.456934
-30.337599,-26.13842,-26.594303,-31.475357,-26.361591,-27.195557,-29.531435,-28.21366,-23.109459,-32.94031,-23.217484,-32.084625,-27.146273,-21.918274,-22.028803,-24.030304,-29.563932,-22.78408,-30.652708,-30.688372,-35.914288,-39.833168,-42.357327,-40.12163,-26.871677,-29.938799
-34.450153,-26.812136,-28.139751,-29.365356,-23.299055,-28.505392,-26.245235,-28.411678,-28.731327,-33.702114,-26.610653,-24.124138,-21.944712,-25.93811,-25.373291,-24.027557,-28.374641,-22.299065,-26.5719,-22.831749,-39.167995,-35.59422,-36.39567,-37.236954,-24.349167,-27.446465
-31.736992,-24.513294,-28.271698,-25.662952,-26.123512,-22.603426,-27.664806,-29.997238,-35.075104,-24.40549,-24.236101,-24.862131,-25.602058,-26.68154,-26.22474,-31.177181,-25.03497,-24.913012,-25.330517,-22.844929,-39.214592,-33.061855,-38.0374,-39.0089,-26.53757,-29.890923
-29.896816,-23.847488,-24.986332,-27.847164,-21.526398,-23.986298,-27.217583,-24.394604,-30.278368,-24.258236,-26.164047,-25.072842,-27.821178,-24.388983,-26.810175,-27.943298,-26.952766,-24.945282,-31.147606,-25.981255,-33.489124,-39.62337,-38.457413,-36.82213,-24.384449,-33.696987
-29.44617,-23.775131,-24.240097,-23.52235,-24.927067,-26.968994,-26.190144,-24.308514,-30.268353,-22.797241,-26.800585,-24.980812,-31.934563,-22.893875,-24.901455,-30.04224,-23.5772,-23.355717,-28.889406,-28.150124,-31.111012,-36.82384,-42.482704,-39.310905,-32.028164,-33.83417
-29.41706,-29.84045,-27.935612,-26.67494,-30.80055,-27.19966,-24.150406,-29.319818,-28.123333,-25.040092,-24.832424,-25.783535,-26.202906,-26.781944,-24.508366,-27.760672,-23.825037,-26.224949,-27.204573,-33.598946,-31.535255,-38.75584,-36.898846,-40.492046,-29.688017,-30.422932
-33.764183,-28.171478,-28.984762,-22.91845,-24.80627,-26.494068,-23.347065,-25.910393,-25.139032,-30.129814,-24.65371,-22.60545,-22.906078,-23.020538,-19.519775,-20.370567,-20.931618,-29.40126,-30.384693,-28.823872,-34.014267,-35.19828,-37.213047,-39.15386,-26.968328,-30.932621
-29.49385,-29.110456,-25.792465,-24.208023,-29.027985,-25.487452,-26.478266,-28.366,-26.163761,-26.422949,-27.727812,-24.566772,-25.549986,-20.50916,-25.445724,-22.923721,-21.396019,-27.437487,-27.042599,-27.879354,-38.600754,-36.8104,-37.88423,-38.21587,-28.313107,-30.112497
-30.31523,-26.75024,-24.803877,-28.256876,-28.862225,-21.001604,-26.65377,-25.276241,-24.321354,-29.2154,-26.684723,-26.42354,-24.758272,-18.7868,-28.193012,-23.16996,-22.867004,-26.452375,-22.626213,-26.452953,-39.550587,-38.002018,-39.517017,-38.92868,-27.86522,-34.029434
-33.15637,-23.841103,-25.558886,-27.14941,-27.228691,-22.546194,-24.390427,-26.296146,-22.309956,-28.951605,-26.512415,-26.592812,-23.58163,-23.834072,-21.86116,-23.04841,-23.033407,-29.96151,-27.019302,-20.724567,-31.86924,-37.307903,-39.413227,-41.10017,-27.710207,-31.134542
-32.505363,-21.606411,-28.082138,-24.338621,-22.619038,-22.767212,-24.143652,-23.794943,-25.753143,-31.753218,-27.900843,-22.812279,-22.54149,-24.695827,-17.719955,-20.651476,-25.362278,-25.426836,-29.330528,-23.491802,-31.747786,-36.64092,-37.356255,-36.773415,-23.739058,-31.625824
-29.92635,-25.01283,-30.157892,-25.556746,-22.772528,-28.514875,-25.579325,-24.368172,-22.331553,-25.681864,-28.540722,-28.05558,-24.540497,-24.107376,-21.616405,-20.306477,-24.082964,-26.756733,-29.132467,-24.832462,-33.794144,-39.537342,-38.529324,-39.020084,-23.109371,-35.085644
-27.763197,-24.256283,-32.039616,-21.938076,-26.911499,-27.438433,-27.858639,-29.754725,-26.76355,-25.971085,-25.088224,-24.819355,-27.678928,-25.891685,-27.45607,-22.075113,-25.03543,-25.668806,-30.18167,-29.033785,-34.904415,-40.784462,-38.964493,-36.358406,-22.969011,-30.619396
-30.041628,-24.299318,-27.333096,-23.502071,-26.424776,-27.145967,-25.115458,-26.305752,-30.69509,-28.68633,-26.89077,-28.49524,-27.085396,-29.653511,-27.43267,-24.946754,-26.057236,-22.45803,-25.216356,-29.734653,-34.71302,-36.918068,-39.443825,-39.617046,-31.73856,-30.050297
-32.43048,-31.10434,-27.411127,-23.08783,-32.66152,-30.965803,-25.442863,-26.1673,-26.728569,-26.510578,-27.707832,-24.340094,-22.891947,-25.356861,-24.363506,-24.429855,-27.39361,-26.966084,-25.089787,-27.971874,-36.697495,-39.314777,-37.130905,-38.697296,-26.883078,-32.604954
-30.859367,-25.221909,-25.59428,-23.906475,-25.430267,-25.395716,-23.351675,-26.877943,-28.064936,-25.308228,-27.120365,-24.314777,-27.090855,-24.987495,-25.149845,-25.808567,-27.939732,-30.638224,-27.404938,-24.579342,-36.37366,-35.45306,-40.574333,-36.79025,-26.324991,-33.484104
-32.430954,-26.40335,-30.430748,-27.669123,-22.106382,-26.829002,-27.6464,-22.906235,-29.041595,-27.771109,-28.494572,-26.90004,-24.099094,-24.786026,-25.253262,-27.603088,-22.871393,-27.800808,-28.277407,-26.242195,-33.771088,-38.379135,-37.661674,-34.664352,-26.22924,-27.279882
-29.818691,-29.208942,-25.932014,-31.59801,-24.217022,-28.143896,-25.733765,-26.287127,-27.341974,-28.01582,-31.400747,-23.994461,-27.84282,-26.673304,-24.002563,-28.579897,-24.005304,-23.52671,-27.999393,-25.312206,-29.65835,-39.9219,-37.83346,-34.28043,-27.23111,-28.043455
-36.44181,-24.89142,-28.986895,-25.886875,-26.776268,-28.946764,-25.533043,-26.634941,-26.33656,-25.80161,-31.241432,-24.898026,-24.149887,-23.69328,-23.636108,-30.527138,-29.226934,-28.307444,-28.91814,-31.422903,-31.166258,-39.221058,-38.30934,-35.194836,-24.487003,-30.416672
-27.925049,-26.326408,-28.840141,-21.425833,-26.44993,-25.64159,-26.458092,-27.871964,-26.953262,-24.891161,-30.776367,-23.899546,-27.693079,-19.477392,-26.772758,-24.430828,-23.67498,-32.11693,-29.402002,-30.042498,-33.413807,-37.512608,-37.904068,-39.623,-26.899117,-35.024925
-26.224943,-26.729647,-26.390669,-20.603262,-28.675947,-23.289967,-24.20844,-27.889942,-25.44638,-28.853136,-24.423923,-25.174625,-30.244621,-23.1389,-24.207968,-25.18596,-23.353271,-29.70794,-29.635254,-29.693357,-37.194244,-35.903343,-39.42252,-36.63873,-26.548388,-33.106712
-23.854836,-29.920185,-26.463423,-19.969284,-25.004421,-21.529228,-24.616993,-22.665026,-26.196896,-24.244633,-22.28725,-28.972391,-26.62422,-24.348167,-22.276802,-26.318157,-24.004202,-26.37777,-28.979757,-23.335217,-36.781693,-40.121643,-36.538776,-30.504461,-22.843578,-31.20129
-27.16689,-30.584595,-34.51854,-23.205025,-25.84827,-29.294603,-24.339642,-25.398643,-26.803724,-23.236187,-23.743729,-25.098764,-24.072319,-24.673836,-25.06985,-31.438148,-22.774254,-26.778122,-25.960148,-28.91928,-32.263355,-36.24459,-40.963417,-32.38887,-25.384655,-34.570854
-33.340736,-29.940601,-26.218235,-25.482965,-23.710728,-29.43795,-26.637444,-24.89053,-26.514362,-24.908485,-28.336687,-24.568245,-28.416586,-28.310564,-21.718063,-25.610468,-21.246874,-26.917194,-28.051723,-31.109846,-30.884878,-39.453213,-38.956352,-32.994907,-28.264431,-32.79401
-33.20389,-25.772285,-23.451363,-28.147465,-24.46373,-29.416998,-26.412933,-23.046104,-30.104166,-25.390654,-25.858322,-23.867653,-26.862843,-23.684883,-26.407368,-25.980114,-29.10336,-24.824253,-30.124475,-26.14335,-28.116049,-39.9785,-38.042675,-39.38958,-31.665224,-33.388565
-30.092482,-28.593138,-28.471306,-26.84485,-24.721046,-30.636518,-25.133368,-22.507702,-30.637136,-23.64588,-23.668987,-26.350357,-23.9626,-22.656116,-27.02028,-26.841875,-31.52501,-25.230333,-32.85788,-28.430855,-30.551151,-37.528107,-40.38742,-33.96546,-31.60105,-30.04116
-29.862328,-23.756388,-31.536022,-29.208271,-22.925549,-23.612717,-22.150974,-24.080439,-27.874887,-27.811745,-24.195057,-27.153513,-25.755411,-24.381212,-25.64959,-28.69347,-24.142792,-27.00701,-33.796696,-27.635958,-34.570614,-36.808743,-39.741116,-31.742344,-30.506077,-29.518427
-29.436712,-25.611761,-28.306948,-25.698557,-21.972404,-25.189968,-23.41209,-24.927273,-28.935608,-27.455662,-26.303034,-24.552994,-22.723156,-25.438051,-26.45824,-27.154867,-25.038685,-28.124464,-24.751072,-28.270824,-32.55071,-39.200947,-36.96069,-33.921314,-26.68935,-33.667377
-29.492144,-21.825293,-25.06903,-25.748959,-23.750238,-25.707767,-23.2688,-24.779913,-24.926918,-27.509615,-28.253057,-26.353588,-23.944696,-24.982145,-27.277357,-25.791714,-28.312473,-27.119158,-21.736244,-25.984346,-29.617388,-39.70245,-37.876667,-34.84242,-28.443691,-25.530874
-33.10758,-23.33891,-25.812687,-26.159504,-25.852898,-24.379406,-24.978107,-26.085722,-32.2901,-26.170956,-27.011045,-30.400343,-26.085436,-26.913473,-28.895329,-22.530344,-23.26595,-27.883734,-28.60888,-24.746851,-27.725733,-38.907898,-39.030704,-39.899124,-33.579926,-29.273499
-30.839048,-23.957296,-26.39149,-25.539766,-25.810402,-27.198076,-21.97839,-26.8903,-30.30326,-27.339863,-24.211792,-27.317242,-26.513304,-23.579346,-25.768887,-24.085047,-24.283882,-33.773975,-25.237352,-25.217682,-32.320007,-40.539566,-37.964523,-34.122997,-29.029972,-30.675056
-32.233387,-25.115734,-26.019773,-26.237648,-22.861841,-25.565472,-21.954624,-24.459763,-27.0291,-30.54766,-25.747757,-24.530056,-27.394905,-26.286898,-26.976765,-27.153173,-24.470264,-28.097683,-23.594402,-28.271194,-34.118603,-38.681442,-40.123512,-33.17955,-26.28869,-34.3031
-33.803738,-26.061245,-26.048128,-27.732782,-27.363453,-23.591908,-25.524872,-23.164059,-27.85151,-24.076345,-28.92039,-26.54909,-26.922447,-26.98084,-27.882748,-25.51446,-24.520245,-23.755901,-25.049767,-31.430084,-35.61481,-38.86123,-38.295776,-30.150915,-29.456133,-37.88383
-31.134674,-27.395744,-27.739574,-23.187027,-26.644093,-20.059572,-27.077595,-23.782475,-28.933409,-24.233528,-30.41291,-25.20262,-28.723946,-26.026104,-27.69985,-27.799713,-27.435287,-25.714123,-27.893637,-29.1086,-29.514006,-41.15396,-37.25722,-35.40611,-28.968998,-28.55653
-29.768023,-27.923506,-23.922915,-24.197582,-21.492966,-21.63816,-26.077793,-23.277817,-26.426855,-24.472404,-29.70993,-24.489883,-25.281172,-25.159355,-22.286047,-27.405748,-28.086184,-26.8066,-29.507586,-26.728241,-30.143755,-38.12225,-41.605556,-38.30938,-26.367289,-32.147015
-29.299006,-25.404835,-26.267216,-23.807812,-19.83677,-28.44167,-28.40839,-23.175962,-25.447765,-22.372154,-28.417595,-27.640093,-26.763012,-26.653107,-23.713335,-28.176617,-25.55003,-30.34928,-25.977089,-26.266787,-27.758385,-40.080338,-38.694588,-39.807957,-27.91771,-34.63171
-32.23541,-27.528173,-25.524075,-24.622055,-23.80669,-26.7809,-24.994297,-25.966331,-28.7115,-23.732407,-28.994879,-29.951435,-28.45804,-24.293352,-26.201385,-23.658052,-28.740055,-27.15807,-30.206984,-25.350882,-30.376513,-39.139065,-37.445488,-31.294735,-27.647152,-29.480192
-28.209473,-24.699268,-25.693054,-26.861586,-25.328705,-26.653324,-23.73329,-24.181698,-26.48322,-27.478285,-27.134924,-26.802713,-26.74185,-24.34015,-23.176018,-26.055954,-26.000158,-28.39876,-27.238604,-29.925169,-36.324448,-36.069607,-40.283092,-31.066593,-28.736057,-29.421745
-31.444098,-26.261082,-29.551508,-26.271126,-22.444582,-25.333986,-24.115915,-23.187939,-29.214376,-26.835352,-27.690565,-26.391281,-28.53611,-27.586956,-25.976288,-29.131351,-24.101078,-28.5594,-25.256971,-29.18555,-34.88554,-38.683727,-36.937744,-32.833138,-30.376865,-35.124767
-30.218607,-27.548166,-27.67604,-25.123009,-26.684292,-26.967272,-20.795843,-23.252361,-22.58379,-27.462366,-25.946259,-27.762705,-26.78791,-25.827785,-28.699486,-26.41425,-26.762306,-26.403305,-27.947721,-26.30031,-34.270508,-38.991997,-37.807198,-37.23795,-30.29216,-30.171707
-31.114641,-32.34954,-29.83548,-25.651909,-19.397161,-20.232166,-21.487793,-24.934872,-23.190853,-24.2862,-28.281734,-28.417498,-27.329052,-23.86293,-29.419827,-26.124592,-24.410227,-28.260235,-29.495981,-27.838964,-33.365307,-36.328857,-39.611073,-35.61498,-26.059093,-29.406967
-31.39642,-31.818949,-29.862123,-26.130592,-22.710693,-21.060581,-23.14024,-28.462536,-29.09154,-25.575665,-29.257372,-26.560728,-25.188583,-26.052692,-29.622437,-24.887177,-28.000626,-29.557907,-31.227139,-28.883389,-35.517216,-37.65105,-37.50407,-31.4422,-25.022083,-31.873703
-30.37301,-24.326256,-25.382013,-26.641651,-28.869318,-22.843555,-25.248024,-27.76989,-28.644983,-24.964697,-26.682749,-30.352356,-28.116613,-28.435764,-30.56134,-32.164753,-26.908955,-27.82863,-29.422523,-26.489237,-34.316982,-37.88335,-43.006958,-32.130085,-32.330963,-29.096676
-34.842285,-27.79169,-30.14468,-26.789621,-29.288862,-22.297197,-27.144745,-26.537525,-26.591974,-23.30954,-26.592705,-23.793434,-29.334677,-26.932209,-25.268515,-34.947647,-25.654251,-25.48132,-29.113544,-26.531054,-32.082127,-37.53585,-37.390347,-33.250134,-28.972979,-27.231464
-34.8362,-27.764946,-29.64131,-25.612432,-26.794289,-26.604479,-20.685135,-24.469582,-28.065372,-23.807137,-26.06253,-25.888582,-29.301794,-28.073767,-22.747757,-29.86927,-27.052944,-23.503315,-26.333902,-29.164066,-32.137768,-40.62512,-38.14487,-33.65394,-27.526041,-27.85759
-29.896662,-22.656136,-27.25502,-28.303478,-25.705872,-22.862123,-21.864729,-22.686016,-27.25118,-26.048796,-29.810295,-26.648808,-26.985186,-26.201939,-25.295914,-28.860771,-27.658321,-26.36571,-28.247509,-29.41391,-34.383953,-36.63804,-40.853073,-32.571426,-31.6292,-27.928694
-27.773811,-25.113285,-26.402208,-25.81451,-22.738743,-24.584084,-23.862167,-23.803373,-25.032698,-24.88182,-31.36774,-28.12864,-24.573158,-27.064959,-25.957188,-24.505033,-29.62241,-29.538471,-32.708103,-29.736572,-33.9583,-40.88675,-36.919914,-29.889803,-27.441656,-27.671509
-28.73754,-25.94682,-30.485579,-22.342453,-23.30116,-24.564041,-21.186531,-22.434334,-24.65482,-24.296885,-29.143112,-27.464376,-25.672338,-24.982347,-26.67936,-26.107792,-28.58039,-27.707233,-30.769514,-28.4623,-31.3842,-38.583885,-40.414986,-33.328083,-24.245102,-30.014677
-27.951622,-22.579498,-28.608244,-24.981867,-24.531864,-26.855951,-23.083345,-22.101572,-23.289036,-23.2132,-26.5137,-28.802906,-25.47702,-24.507713,-30.830738,-24.647667,-24.665527,-26.669182,-29.416729,-29.84064,-33.454773,-38.85045,-37.910576,-31.267702,-26.705994,-30.320417
