-44.52976,-34.40812,-41.716106,-38.72751,-40.98065,-39.06598,-42.90358,-45.336212,-37.509373,-42.805912,-44.293148,-39.460106,-42.450584,-33.52687,-42.517254,-38.41831,-40.468674,-44.66538,-38.619457,-47.575657,-42.37659,-38.080578,-80.0,-48.126198
-48.37952,-40.567696,-46.612995,-39.9336,-42.755272,-41.983063,-40.227783,-48.859604,-38.08042,-39.1193,-44.64559,-38.983288,-41.67577,-41.166515,-41.019978,-41.989857,-37.249825,-39.608215,-40.13993,-40.622326,-42.60764,-42.195084,-80.0,-48.22841
-43.3942,-35.437695,-48.541687,-41.88322,-45.673893,-41.676033,-41.067966,-43.510864,-39.462852,-38.981293,-48.838593,-43.948338,-40.96675,-48.878784,-42.504955,-41.529816,-37.774925,-40.61794,-41.28766,-35.51807,-41.954155,-44.862972,-80.0,-48.33268
-40.587334,-38.5823,-46.083965,-43.66327,-40.6848,-36.92905,-42.866425,-41.92187,-48.711193,-39.31193,-41.853176,-43.15879,-44.412674,-52.043488,-40.241634,-38.31927,-40.72233,-43.932426,-39.259163,-38.890728,-39.473194,-45.72816,-80.0,-48.439175
-41.617348,-38.550327,-44.634842,-44.924606,-38.276253,-40.9607,-42.885628,-43.41388,-45.341995,-38.819008,-41.39151,-41.70403,-40.95617,-47.251835,-38.312164,-36.774044,-42.683674,-45.021183,-38.998795,-44.203476,-38.265606,-41.112766,-80.0,-48.547318
-44.678265,-41.71189,-42.531864,-39.70226,-44.73793,-43.8019,-41.92992,-40.894955,-43.29714,-37.444447,-39.195843,-46.334167,-43.071747,-41.793087,-39.116344,-38.81795,-44.707565,-44.81402,-39.342422,-42.521576,-40.228504,-40.118694,-80.0,-48.657146
-46.885433,-40.379143,-36.113552,-38.810074,-51.0069,-38.88641,-40.768845,-35.066322,-40.88261,-39.37888,-49.305122,-46.53368,-38.759716,-38.917877,-40.730236,-46.01736,-44.272434,-42.44672,-36.799564,-37.472477,-39.988487,-39.772247,-80.0,-48.76854
-47.97659,-38.349293,-38.978966,-45.802917,-51.725708,-39.629272,-39.95213,-38.322613,-49.7321,-36.984306,-40.48746,-46.824104,-40.617207,-41.74519,-43.939507,-46.38937,-44.231144,-46.0533,-39.86493,-38.463467,-39.698925,-39.22626,-80.0,-48.881172
-46.12197,-36.094383,-44.565277,-44.89356,-41.224373,-44.359776,-39.10156,-47.073433,-45.91632,-36.27851,-40.35272,-42.152267,-42.66809,-45.392338,-39.35478,-44.959637,-40.26769,-46.761105,-39.42867,-43.265606,-41.629055,-41.176376,-80.0,-48.9951
-50.43542,-34.822792,-43.760952,-49.3498,-39.55094,-36.699856,-39.246822,-38.044334,-43.59088,-35.855003,-44.634808,-37.41584,-39.277584,-41.221546,-36.514523,-42.142536,-37.394135,-41.016193,-41.173885,-45.527912,-45.606525,-49.460613,-80.0,-49.11018
-54.4348,-40.275345,-38.9922,-41.11267,-40.055416,-40.355095,-38.950676,-38.784985,-41.260952,-42.729603,-43.518867,-37.62977,-39.87264,-44.107414,-40.179287,-39.62137,-39.53596,-39.195557,-46.77723,-40.315186,-44.729137,-45.777584,-80.0,-49.119106
-48.284004,-38.096947,-41.54471,-41.372746,-40.075687,-38.9817,-44.923653,-44.52236,-39.45425,-45.650337,-41.19368,-36.463234,-46.24542,-45.595135,-35.50282,-39.99441,-45.055847,-40.81342,-44.006508,-42.658894,-40.408806,-38.76046,-80.0,-49.249504
-45.2558,-36.16205,-44.679398,-41.36227,-40.274815,-34.76572,-39.303043,-42.14857,-36.721382,-45.31024,-41.691498,-37.137024,-37.040436,-43.347286,-37.50204,-40.50736,-42.501804,-42.34588,-41.394627,-40.377457,-37.51213,-40.351093,-80.0,-49.448277
-41.70355,-34.67699,-40.89812,-35.664288,-40.204514,-41.00508,-38.35156,-38.494385,-39.010357,-46.46982,-43.002846,-41.56266,-36.533443,-39.928947,-40.15865,-39.69443,-40.667038,-41.842007,-37.336258,-39.675484,-37.335373,-44.23097,-80.0,-49.56767
-40.15649,-39.022606,-37.77052,-35.666748,-44.353695,-40.877987,-38.360104,-38.256718,-40.69666,-41.47065,-38.16416,-41.09993,-41.626434,-37.19043,-43.340515,-41.174736,-41.8371,-40.836952,-36.999542,-35.483437,-38.683655,-45.144608,-80.0,-49.490475
-42.54621,-38.514515,-38.11843,-39.15238,-43.3679,-40.586304,-38.581207,-36.973274,-41.38452,-42.122086,-38.913834,-43.559994,-46.81707,-41.707584,-49.056084,-42.324406,-38.508583,-38.170544,-45.00012,-39.65975,-46.21859,-47.110977,-80.0,-49.737293
-44.51183,-43.671047,-39.609432,-39.70986,-43.41103,-39.6363,-42.63414,-42.501965,-43.026768,-45.969994,-43.379,-42.64704,-41.42161,-42.334206,-43.010345,-39.90802,-37.028896,-40.13831,-46.96202,-36.43804,-39.67102,-49.676945,-80.0,-49.92096
-48.11475,-38.63505,-42.467518,-36.89137,-42.58373,-41.587128,-38.901844,-46.93284,-42.86069,-45.73422,-43.46657,-40.780926,-41.1589,-41.475227,-38.599224,-40.111507,-39.453617,-39.76949,-44.652348,-39.534668,-39.313675,-41.323753,-80.0,-49.749695
-45.908783,-34.88716,-38.852066,-38.92817,-39.228333,-43.81319,-41.763634,-41.34689,-42.279785,-42.610916,-42.444946,-41.194107,-42.116665,-43.50303,-39.260098,-41.97825,-42.535797,-39.282402,-40.01045,-40.527275,-43.47986,-43.12284,-80.0,-50.149555
-44.017464,-34.073326,-38.44426,-42.548565,-42.734394,-44.104465,-37.434357,-37.355995,-37.447083,-39.624275,-38.866547,-36.154602,-43.757133,-49.327934,-40.36587,-40.21495,-42.163216,-39.45477,-40.518013,-36.27612,-42.4872,-49.330173,-80.0,-50.05715
-41.78162,-37.87935,-40.90267,-39.10428,-40.11291,-42.281914,-40.179363,-46.503704,-38.973976,-38.511833,-36.354813,-39.78276,-44.767925,-47.014038,-40.67218,-43.31632,-40.460564,-41.953033,-37.77043,-38.37914,-38.260143,-47.67499,-80.0,-50.28692
-44.970444,-39.65884,-44.12633,-35.063793,-39.778133,-40.769142,-43.173134,-43.867764,-39.69819,-39.095913,-43.346252,-40.436535,-42.352222,-45.33838,-42.816936,-43.630787,-42.243404,-39.516193,-38.688408,-42.9912,-39.028492,-46.146564,-80.0,-50.28107
-45.50122,-37.15454,-43.473106,-37.312984,-38.198635,-41.487747,-40.55086,-42.491608,-45.02814,-45.640118,-44.261585,-41.79936,-40.90132,-45.557014,-43.051567,-40.4083,-40.420547,-35.724216,-44.643196,-42.00651,-42.996094,-42.15223,-80.0,-50.523228
-46.80812,-37.084,-43.26162,-42.134743,-41.00579,-38.858242,-42.32919,-38.724037,-46.050346,-41.411415,-45.275375,-45.68675,-46.231068,-40.457138,-42.366383,-35.275723,-41.695824,-39.033615,-40.511177,-44.34372,-43.820026,-46.028763,-80.0,-50.430004
-46.047337,-41.22259,-43.91494,-42.265385,-39.41339,-44.73442,-48.512108,-38.026695,-37.85064,-41.094757,-45.785755,-45.32526,-44.5275,-39.36886,-42.753193,-38.38444,-41.83629,-43.119137,-41.25654,-45.04633,-42.97688,-46.846592,-80.0,-50.741695
-49.171715,-41.58513,-41.61803,-43.181458,-41.737247,-46.575085,-41.850723,-42.835815,-39.360886,-42.118446,-42.338253,-40.718533,-38.8595,-42.216167,-42.74026,-37.41398,-39.017456,-41.069103,-38.02535,-39.283264,-43.5132,-50.050026,-80.0,-50.71506
-47.169163,-39.855515,-40.75532,-38.916878,-42.8946,-37.40216,-40.88864,-43.5746,-43.84718,-45.454094,-39.056892,-41.197468,-40.787094,-42.220768,-42.34519,-43.494793,-41.345062,-42.639107,-39.00755,-39.640102,-43.070385,-46.807724,-80.0,-50.821228
-41.537926,-37.960083,-39.43703,-37.090214,-43.807873,-38.25897,-39.90991,-40.192623,-41.0862,-41.772083,-43.87933,-44.618156,-43.613876,-40.8454,-41.852676,-40.25265,-41.645824,-38.475655,-42.79423,-39.637196,-42.40974,-42.24827,-80.0,-51.005253
-43.14109,-48.251377,-41.33091,-43.27322,-40.453144,-43.921978,-37.868587,-45.06212,-39.599743,-38.495117,-44.621273,-46.09207,-43.824318,-44.81769,-35.24608,-43.259132,-36.30957,-39.71301,-43.41774,-43.4339,-38.036297,-42.9869,-80.0,-51.088947
-38.421158,-43.532825,-41.701405,-43.84772,-40.004105,-39.452003,-39.78019,-40.3366,-37.57358,-42.134853,-43.578655,-47.04368,-43.71855,-42.302345,-41.530933,-46.127502,-36.902885,-41.79473,-38.775948,-41.017315,-38.205887,-44.83256,-80.0,-51.09149
-40.46422,-41.459747,-39.37846,-38.4467,-37.609627,-43.535812,-40.29468,-37.56493,-42.322033,-43.87384,-44.684616,-40.64306,-39.333736,-40.365353,-43.183895,-43.73695,-38.231537,-39.698036,-38.947857,-40.890297,-40.44842,-47.83014,-80.0,-51.27049
-41.686104,-44.4081,-40.891743,-42.73364,-42.75923,-41.920227,-40.222775,-43.00964,-45.336674,-43.325996,-41.17758,-39.068787,-40.917145,-40.155205,-45.019188,-44.947613,-36.296993,-40.185326,-43.861217,-40.809986,-42.698536,-45.521168,-80.0,-51.384018
-39.82846,-40.824024,-45.368675,-44.24893,-43.77294,-39.508472,-44.510044,-43.539253,-48.029827,-46.34266,-40.905632,-36.334404,-42.1305,-40.27712,-41.888336,-42.29021,-38.85713,-39.847977,-41.797157,-41.241737,-39.185432,-42.135994,-80.0,-51.47858
-43.625347,-42.141365,-42.309395,-43.107418,-42.99712,-35.282093,-38.309074,-41.72266,-40.729336,-45.70681,-41.263138,-39.088333,-38.547016,-37.36444,-40.378017,-40.55158,-40.684032,-37.58556,-40.125275,-39.292877,-45.265915,-49.27534,-80.0,-51.57567
-46.083847,-42.183342,-41.64906,-46.575176,-46.115894,-42.783146,-42.17658,-36.57901,-37.53328,-43.4824,-43.21728,-39.50878,-39.493645,-43.180664,-42.979572,-45.752728,-44.74557,-36.29496,-43.72769,-37.706444,-48.517914,-49.12026,-80.0,-51.674995
-43.725967,-37.946415,-41.59539,-42.08693,-45.58161,-40.02788,-43.894413,-39.62617,-47.273502,-46.67061,-45.75088,-41.8963,-40.906483,-42.3889,-41.38727,-40.0506,-42.813255,-37.458923,-38.601154,-40.89807,-42.735085,-44.19028,-80.0,-51.776382
-40.138252,-41.66358,-41.688946,-43.818047,-44.823933,-36.127937,-39.466557,-39.306084,-44.766487,-40.7363,-40.828667,-45.65477,-42.36463,-41.653625,-41.35214,-36.201714,-41.454365,-40.015736,-39.8211,-42.243156,-37.75181,-40.10971,-80.0,-51.87963
-41.323704,-43.197685,-44.269444,-43.159634,-42.134617,-39.602795,-46.18912,-39.754795,-43.09856,-41.541325,-39.9209,-45.733498,-45.788837,-45.79124,-42.019188,-39.955605,-46.479824,-46.024227,-44.463543,-43.516197,-40.99308,-42.155933,-80.0,-51.984512
-47.98907,-42.741398,-40.922726,-39.704605,-39.28837,-39.56541,-46.099926,-38.50239,-38.692513,-43.56789,-37.097656,-40.33641,-47.397728,-44.617207,-39.368557,-42.63352,-44.51924,-46.969036,-45.251873,-39.31823,-40.122025,-49.486683,-80.0,-52.090908
-44.193233,-40.542072,-39.00843,-41.166527,-45.160015,-37.3754,-46.52845,-37.77401,-41.679157,-40.116,-39.557896,-41.726738,-45.826393,-43.30469,-35.378113,-42.315937,-41.180233,-41.61587,-44.184097,-41.24956,-39.395657,-51.618744,-80.0,-52.19865
-45.239494,-39.38024,-42.29164,-43.058857,-43.345222,-39.015953,-45.60578,-40.619923,-43.166245,-41.34433,-45.795975,-41.181458,-40.73656,-39.34575,-38.65103,-39.020912,-39.563835,-39.165833,-41.61477,-42.37763,-38.016235,-46.987877,-80.0,-52.26155
-41.135044,-34.9981,-44.364838,-40.873463,-40.46073,-42.532635,-44.167114,-41.324497,-37.90428,-40.80901,-47.41798,-36.74865,-41.21373,-43.369244,-40.959133,-38.26606,-40.33393,-39.747627,-41.39147,-43.618282,-38.59353,-43.647877,-80.0,-52.36138
-45.59453,-43.440426,-44.451046,-46.27286,-39.057972,-38.510197,-40.039356,-41.32375,-34.38768,-40.057262,-47.494896,-42.049927,-41.649338,-44.0199,-41.56213,-38.050224,-44.564537,-42.29241,-40.074776,-42.123154,-40.545197,-45.4607,-80.0,-52.51807
-41.956654,-42.902184,-43.13448,-43.246056,-42.156403,-39.46669,-45.81639,-44.404945,-36.497337,-43.336773,-45.05472,-43.224487,-42.509613,-36.96404,-37.13286,-44.60421,-46.591763,-41.245083,-40.728027,-38.8211,-42.660313,-47.428814,-80.0,-52.628
-41.758923,-41.78395,-41.65878,-43.944393,-47.373077,-40.88463,-41.36368,-40.368336,-40.94829,-36.56249,-42.03084,-38.625786,-38.868057,-36.526665,-37.17052,-36.201866,-42.89326,-39.91431,-39.762703,-42.431293,-37.044746,-44.024937,-80.0,-52.604435
-47.65674,-40.07361,-40.679344,-40.642254,-45.926945,-42.8865,-38.79745,-39.80832,-38.814186,-39.194023,-41.774475,-39.71087,-39.88533,-39.60324,-39.322758,-38.479958,-41.210915,-39.984505,-37.814255,-38.791718,-41.023907,-42.91459,-80.0,-52.84996
-50.82326,-40.748,-40.05459,-38.039955,-46.387512,-40.38864,-43.36126,-40.644493,-42.424397,-43.015175,-37.74567,-42.675896,-43.09799,-43.452995,-44.572395,-39.289833,-42.321472,-40.56351,-39.904686,-38.664433,-45.461044,-46.327053,-80.0,-52.864807
-42.668266,-44.03644,-42.50856,-38.96003,-44.064323,-41.394295,-42.89282,-36.102222,-41.038025,-38.84676,-38.506695,-46.972473,-46.47608,-43.34296,-41.20957,-38.207027,-42.755924,-39.10584,-41.267464,-39.7331,-42.697823,-40.971207,-80.0,-53.004726
-47.011322,-37.718025,-37.20786,-39.755325,-35.65471,-39.794334,-40.034348,-37.26283,-42.6992,-41.914093,-36.191143,-42.852592,-44.85454,-40.260647,-36.249783,-41.298923,-42.335712,-37.663586,-41.633823,-44.932518,-45.76666,-41.319393,-80.0,-53.072254
-46.990055,-36.259747,-43.35682,-37.32155,-39.708252,-43.477264,-38.971546,-37.018295,-46.991623,-39.870686,-43.52163,-40.644966,-40.839302,-37.306538,-40.977215,-42.59276,-45.389988,-39.783245,-40.119625,-40.264812,-42.170063,-46.73412,-80.0,-53.22799
-41.50588,-43.157665,-43.37578,-41.53389,-42.967773,-44.480515,-43.106834,-40.48806,-46.4841,-44.02672,-44.157967,-37.213177,-38.0318,-41.282974,-42.567177,-42.037407,-42.136734,-42.862007,-41.87344,-40.032127,-42.799164,-47.600163,-80.0,-53.227448
-48.370125,-40.43231,-43.911407,-41.866215,-38.312134,-45.99971,-40.453644,-38.115875,-47.058018,-42.67353,-40.281555,-40.112106,-43.11513,-39.622795,-40.857334,-38.886482,-44.89959,-40.422657,-41.038128,-39.89717,-40.247917,-42.776226,-80.0,-53.424408
-44.29782,-41.93513,-45.544376,-43.683533,-43.102325,-40.708923,-40.891068,-41.657234,-45.97486,-44.376297,-38.69862,-40.07875,-41.615646,-40.45263,-41.777653,-40.95564,-44.688435,-40.33112,-38.51185,-42.015915,-44.558746,-40.298424,-80.0,-53.506714
-43.822067,-38.059513,-45.794834,-45.90542,-46.207474,-42.610332,-40.345104,-41.7497,-39.39911,-42.747753,-39.269505,-41.910515,-36.9839,-36.731102,-42.799778,-37.397053,-39.57965,-40.39933,-44.904373,-39.136444,-43.124733,-44.882526,-80.0,-53.533783
-44.68452,-40.47972,-41.808113,-39.217823,-39.20357,-40.19258,-39.013218,-40.926205,-35.4086,-40.621395,-44.71892,-38.933624,-39.21135,-41.855278,-40.145405,-39.346226,-41.604267,-44.7964,-43.908432,-40.924248,-42.65211,-42.113213,-80.0,-53.69233
-44.993557,-37.091133,-40.73802,-36.91326,-43.097065,-38.76054,-41.269516,-42.5816,-42.657368,-43.32735,-39.310593,-38.01337,-39.33689,-42.457462,-40.76696,-40.010906,-41.473045,-39.832214,-42.35549,-43.94906,-45.73736,-43.159233,-80.0,-53.78781
-44.37473,-43.83925,-37.991608,-42.79706,-39.04394,-43.646225,-39.55892,-39.741436,-44.76705,-39.58508,-40.569088,-43.571968,-38.656246,-44.296413,-42.499348,-39.2322,-43.73181,-39.390373,-39.07619,-38.0821,-39.50563,-45.190838,-80.0,-53.87986
-44.20317,-43.96758,-42.865547,-46.925858,-37.739315,-43.5923,-39.167095,-40.764904,-40.88327,-39.872192,-41.331486,-46.257885,-40.889236,-41.243114,-46.07758,-43.063652,-47.474606,-41.188103,-41.839485,-39.22337,-43.370808,-43.50895,-80.0,-53.974045
-44.71521,-41.60582,-43.770817,-40.842724,-38.371677,-37.465538,-37.487823,-42.660034,-43.92873,-38.906815,-41.97099,-43.231533,-38.934917,-41.072735,-42.91639,-40.319534,-42.058693,-38.18981,-37.603306,-41.109512,-44.72551,-47.649914,-80.0,-54.070156
-49.259995,-41.823196,-42.859535,-41.91609,-39.17054,-39.22657,-40.11929,-41.883274,-42.33385,-41.14411,-46.51011,-35.97509,-42.636166,-37.39146,-43.01526,-38.819813,-44.256138,-39.12382,-36.62281,-41.202602,-38.22429,-47.076557,-80.0,-54.167957
-43.22664,-39.82933,-39.154182,-41.90875,-38.267574,-42.621105,-39.051807,-37.008766,-42.313118,-42.83405,-42.157864,-38.840656,-44.12153,-36.879025,-43.401497,-40.215256,-40.31787,-42.289043,-38.420174,-45.697094,-38.781456,-48.002678,-80.0,-54.2673
-43.052643,-39.65179,-39.58262,-38.328262,-39.926758,-42.649357,-38.80936,-39.671906,-46.73756,-40.426174,-41.73093,-41.730385,-41.73583,-39.41366,-41.03396,-41.235798,-40.605392,-42.35965,-40.715145,-42.672745,-42.130035,-48.001476,-80.0,-54.36803
-41.06945,-38.549908,-40.343067,-38.082756,-43.189507,-37.941086,-41.264263,-41.04863,-38.437756,-38.77844,-39.65926,-42.32986,-41.950787,-41.140034,-41.9687,-39.18083,-39.22165,-45.136787,-42.300865,-40.82596,-41.241436,-38.342525,-80.0,-54.45213
-43.001884,-41.1702,-39.5719,-40.756226,-40.89205,-41.561466,-41.618927,-41.244644,-35.425594,-40.94542,-38.335693,-41.367725,-40.7798,-41.682102,-41.02355,-40.62328,-36.764637,-41.085396,-40.71,-39.101456,-41.7423,-39.341442,-80.0,-54.524315
-48.121197,-38.68472,-45.193672,-41.980076,-39.79023,-41.126846,-45.80602,-43.538593,-41.57186,-39.250214,-39.51798,-41.43527,-40.350437,-40.19187,-37.43612,-38.05009,-38.16965,-38.194786,-43.415104,-37.937984,-43.07451,-45.267,-80.0,-54.668102
-44.4333,-34.97558,-45.692215,-40.35063,-41.70535,-37.893085,-39.783714,-41.91956,-41.68776,-39.88232,-40.769764,-36.95756,-43.45396,-38.60122,-38.15202,-37.86425,-41.96757,-39.694695,-43.0431,-39.962234,-38.61126,-43.201923,-80.0,-54.75121
-48.975273,-42.663136,-44.72435,-39.530216,-40.928806,-41.908844,-41.947132,-42.168644,-41.526127,-40.603195,-45.97613,-40.934196,-39.837208,-39.625927,-40.125175,-39.659233,-45.28278,-37.293346,-40.372707,-42.555317,-40.757572,-44.953636,-80.0,-54.804604
-47.058372,-38.907276,-40.685555,-38.892845,-42.2798,-39.672073,-46.293835,-44.47634,-40.767418,-39.22772,-40.761402,-42.11968,-42.361095,-41.640335,-38.890965,-40.10474,-39.68966,-38.806805,-42.769634,-40.275883,-40.78515,-48.95903,-80.0,-54.966713
-41.331486,-37.235462,-40.25447,-41.855904,-42.863773,-37.716793,-39.76696,-41.13198,-39.717937,-39.832546,-39.207005,-40.771095,-42.648247,-38.376266,-40.201374,-41.28353,-39.598785,-41.298088,-42.76143,-39.62297,-42.949886,-47.616123,-80.0,-54.983315
-45.223732,-40.979378,-43.921528,-39.768707,-41.793205,-37.397858,-43.465694,-45.796394,-43.021454,-40.520233,-39.158527,-40.382885,-42.11494,-39.766304,-41.4185,-44.133175,-38.457737,-41.14841,-43.100292,-38.95898,-39.670418,-45.352673,-80.0,-55.13951
-44.86106,-37.736816,-39.658306,-39.567314,-40.59549,-39.907917,-41.61011,-43.026802,-41.55445,-40.357567,-38.507545,-41.92644,-35.571926,-42.129932,-43.009968,-42.41244,-36.562412,-38.346363,-41.85793,-38.064877,-43.53373,-38.930576,-80.0,-55.21411
-42.308716,-39.110275,-40.255203,-41.040775,-40.331055,-41.687283,-41.465813,-41.801025,-39.798973,-41.031803,-43.584023,-43.813553,-42.014694,-40.791153,-41.179516,-42.40695,-46.08844,-35.632,-39.049618,-37.8405,-44.642212,-36.134136,-80.0,-55.27427
-44.516903,-39.88526,-37.122833,-37.759754,-38.657223,-43.18471,-42.922703,-38.468967,-41.738155,-40.607647,-42.875763,-40.631596,-42.49371,-41.61408,-37.10373,-45.028187,-42.522423,-40.752316,-42.776752,-38.62525,-40.307182,-34.01392,-80.0,-55.404957
-44.86013,-39.377716,-41.04328,-37.658726,-35.860733,-39.06154,-41.87636,-41.32883,-42.03644,-43.904152,-40.76538,-43.3833,-41.337902,-43.360016,-39.59274,-43.429256,-39.53911,-41.812004,-42.486008,-43.23158,-38.453316,-38.936935,-80.0,-55.488728
-44.587765,-38.275375,-41.49234,-46.621483,-40.735813,-43.2241,-43.06551,-38.884056,-41.52373,-39.363983,-37.902447,-40.608105,-43.19019,-41.784172,-40.797157,-44.89239,-37.246765,-43.248886,-39.84725,-42.918484,-40.29253,-43.606735,-80.0,-55.57464
-50.053852,-47.162327,-39.7173,-42.2839,-43.909935,-39.303524,-45.118813,-39.25203,-43.448666,-38.00463,-41.249817,-41.82241,-42.566135,-40.377193,-40.380497,-39.922638,-37.572784,-44.59546,-41.387306,-38.762253,-36.851257,-45.06346,-80.0,-55.66243
-47.06758,-45.010166,-43.1129,-42.022984,-42.32118,-37.308296,-39.89848,-40.412155,-43.361237,-39.357227,-40.104763,-46.70142,-43.148716,-40.361897,-37.533188,-38.810905,-46.625748,-41.494297,-41.481815,-38.311256,-40.706436,-44.482857,-80.0,-55.751923
-45.823383,-41.665684,-39.55664,-40.980804,-40.11357,-36.632286,-36.62375,-40.242268,-36.18248,-40.909462,-39.449245,-43.1803,-41.45699,-42.06462,-40.633694,-38.514862,-43.263733,-44.20918,-40.739403,-39.73507,-40.000122,-47.141876,-80.0,-55.842884
-44.940105,-44.09701,-37.42414,-43.925808,-37.673454,-38.87942,-40.34397,-41.92237,-41.0009,-40.14656,-37.81607,-38.986088,-43.596592,-39.1175,-38.56883,-40.215206,-42.023666,-44.328278,-41.35641,-40.55619,-37.627354,-45.738987,-80.0,-55.93515
-43.16459,-41.189,-38.14194,-38.319893,-42.93912,-41.93723,-39.802418,-43.852665,-41.92963,-40.887703,-36.786705,-43.86435,-42.07835,-39.03159,-40.562126,-37.587112,-37.991806,-41.17498,-40.66152,-40.72031,-40.521408,-41.048958,-80.0,-56.028557
-44.180656,-45.688175,-40.40438,-41.60776,-36.505787,-39.861145,-38.25868,-39.31659,-41.084442,-40.22711,-37.960632,-40.556038,-40.964817,-39.052326,-40.996597,-39.920994,-43.39451,-40.5409,-42.53389,-39.429184,-40.420994,-40.410343,-80.0,-56.110626
-47.18968,-44.971153,-40.39124,-40.16987,-40.894196,-37.634327,-43.763027,-39.814705,-40.26694,-41.345734,-40.63899,-42.624065,-39.78806,-39.685978,-41.69962,-42.440662,-41.13694,-38.046295,-39.36508,-38.931366,-36.19374,-43.37608,-80.0,-56.175865
-46.85969,-42.477306,-38.739853,-41.564045,-44.80788,-39.59951,-41.60285,-44.644073,-41.321007,-39.348618,-42.769382,-39.92594,-45.583652,-42.71318,-43.553112,-42.877216,-39.805428,-37.57741,-39.683525,-43.10289,-42.88549,-45.20694,-80.0,-56.306976
-40.70714,-38.325897,-41.271847,-41.307995,-41.711334,-42.916367,-39.715996,-39.354168,-38.27381,-43.137764,-40.9894,-41.805298,-45.300987,-38.13528,-47.29206,-39.87193,-40.460724,-42.024498,-39.109978,-43.949768,-43.011097,-46.81724,-80.0,-56.3486
-40.646748,-41.56546,-40.71346,-40.049057,-38.103783,-42.48521,-38.659203,-40.367672,-39.803658,-41.51432,-41.2433,-44.128304,-40.56797,-41.606255,-41.238483,-40.52478,-39.879063,-41.0369,-38.642086,-44.45488,-43.44426,-46.823875,-80.0,-56.478603
-41.799675,-43.260754,-41.929447,-37.082596,-39.08478,-39.56652,-40.39163,-36.274956,-38.434593,-41.412262,-41.599903,-41.69643,-42.017315,-45.304707,-39.47709,-37.900017,-41.397614,-41.77132,-39.80844,-38.81747,-43.43929,-46.839344,-80.0,-56.511204
-42.362473,-42.76117,-43.8246,-38.898556,-37.442627,-39.979088,-40.5298,-33.733765,-39.053345,-41.69464,-42.634552,-41.4049,-39.986008,-41.837555,-39.399376,-41.523827,-39.817486,-41.865643,-40.150143,-37.822754,-39.787064,-44.601135,-80.0,-56.63879
-43.25633,-38.06035,-39.85464,-37.958916,-41.44929,-43.88547,-41.59823,-38.787567,-39.700752,-45.0993,-39.501457,-42.021805,-39.399704,-36.31126,-40.89527,-42.50813,-36.653343,-39.690216,-44.419285,-36.40268,-41.167847,-45.668816,-80.0,-56.71323
-42.76767,-40.8904,-41.961094,-40.149338,-42.12984,-39.969086,-42.057705,-40.04856,-38.057648,-40.66651,-40.91523,-41.06233,-39.499924,-37.97679,-38.663673,-38.72044,-37.111744,-38.608894,-38.732277,-40.069378,-40.66392,-45.21453,-80.0,-56.785946
-46.250607,-42.644253,-38.15271,-38.653744,-39.781136,-39.757366,-42.613037,-42.70837,-35.379803,-37.74677,-43.029194,-42.205605,-42.527134,-38.980915,-37.711727,-41.092354,-41.94664,-37.483448,-38.067944,-38.87244,-37.53417,-43.449696,-80.0,-56.86358
-46.330338,-40.388176,-41.135517,-42.492374,-41.36995,-43.5497,-42.191986,-40.99947,-38.692482,-41.374146,-38.94049,-40.780064,-39.173817,-38.916275,-42.932316,-38.93629,-41.537006,-37.657646,-38.45964,-38.927055,-41.378372,-43.99497,-80.0,-56.956818
-42.627583,-39.023323,-42.66071,-41.590546,-41.1903,-43.964813,-36.595062,-41.542587,-35.8895,-42.88784,-37.094185,-36.157707,-39.9463,-38.932262,-39.804424,-40.86822,-42.574093,-38.77011,-38.117477,-39.450344,-39.63394,-42.223118,-80.0,-57.037266
-44.311066,-39.5998,-40.393894,-41.19773,-40.245907,-42.316143,-35.289196,-40.27697,-38.76912,-41.178543,-41.53132,-35.756927,-37.488605,-39.73041,-40.145363,-39.812473,-41.337936,-40.36528,-41.194073,-40.312763,-40.234234,-44.668983,-80.0,-57.101418
-41.15789,-42.0152,-38.491924,-41.853935,-41.64904,-42.273968,-42.72583,-40.248337,-40.632004,-42.703735,-42.64098,-40.191296,-37.03395,-41.54219,-39.427677,-37.435085,-42.28708,-37.53489,-43.390244,-40.897747,-42.51868,-42.26116,-80.0,-57.193012
-44.84636,-39.67382,-39.785313,-37.889984,-37.526993,-41.136154,-43.3642,-41.97908,-43.24552,-39.003536,-38.604736,-37.96427,-38.953026,-39.4949,-41.227856,-42.368046,-38.331688,-37.978634,-41.916286,-45.716305,-42.797607,-42.10582,-80.0,-57.277657
-41.6117,-39.300415,-42.120888,-36.149956,-37.845917,-43.00719,-46.589394,-40.358124,-42.18471,-35.544437,-41.485195,-37.881905,-42.088802,-39.335224,-42.153656,-38.69379,-39.529564,-40.160362,-42.951733,-43.120716,-43.817715,-46.34927,-80.0,-57.35134
-43.98378,-37.19212,-38.12274,-39.454384,-36.942787,-39.79057,-39.453865,-39.58249,-36.14862,-37.561523,-40.502018,-38.352497,-38.62477,-40.00026,-39.885857,-40.954777,-41.67914,-38.229362,-39.316315,-40.275043,-39.3993,-45.276108,-80.0,-57.409225
