-29.906534,-24.952425,-19.794128,-26.676811,-21.172192,-26.01119,-25.064484,-24.773926,-21.009775,-24.07222,-27.102695,-27.790798,-34.895782,-19.764837,-18.394562,-41.653255,-80.0,-62.133408,-22.85608,-25.660957
-24.649483,-23.876415,-19.165815,-26.3302,-23.672478,-24.268751,-23.18829,-20.47726,-25.799923,-24.312649,-27.346363,-28.60931,-32.353237,-17.078636,-24.128056,-37.167137,-80.0,-64.83612,-24.893932,-26.58265
-23.93658,-21.72771,-23.002296,-23.22218,-28.837141,-23.457,-24.258812,-21.704697,-24.661087,-27.865263,-27.47761,-23.517042,-27.844286,-23.638737,-23.14608,-37.585625,-80.0,-68.769165,-32.60736,-26.175848
-26.871082,-20.41806,-25.865725,-21.126322,-21.541946,-26.761272,-25.206985,-20.14112,-20.983105,-25.465225,-27.402685,-24.583546,-30.088905,-25.869629,-26.014404,-28.053598,-80.0,-72.375656,-23.353924,-29.01883
-27.382532,-24.91568,-21.124157,-26.50462,-22.897627,-26.10457,-24.289804,-22.237492,-25.079357,-25.44515,-25.636982,-27.099413,-31.585997,-25.460983,-23.813168,-11.206167,-80.0,-73.67352,-20.9655,-29.387026
-26.927662,-24.373552,-18.27754,-26.190474,-23.295925,-23.658976,-22.05491,-23.809837,-26.538582,-25.095741,-24.097034,-25.086912,-30.117903,-27.297695,-22.019543,-12.8506775,-80.0,-73.010574,-24.739624,-23.920416
-23.453062,-26.376686,-22.543102,-26.019585,-21.440079,-19.98074,-18.992908,-24.455568,-22.694563,-23.843475,-25.241665,-26.541645,-34.14463,-25.912916,-27.772057,-32.51851,-80.0,-71.961395,-21.117424,-25.55299
-29.08431,-26.492256,-28.592466,-22.962282,-22.029604,-25.795368,-21.303295,-27.048822,-21.510822,-21.21922,-18.87727,-23.270823,-31.380157,-22.958399,-24.606731,-36.30101,-80.0,-70.15549,-25.123013,-26.652494
-24.937704,-24.62483,-23.719414,-23.059216,-19.493595,-30.115746,-24.565516,-23.967375,-27.969862,-20.235922,-18.597294,-24.337074,-29.29343,-24.476843,-25.236118,-41.443237,-80.0,-67.99599,-27.989199,-31.39472
-24.150394,-23.37426,-24.175625,-24.670439,-24.953266,-28.21166,-25.622992,-19.822523,-23.47847,-24.19302,-20.127321,-23.222149,-30.950489,-25.322199,-22.968302,-43.2649,-80.0,-65.85235,-28.095638,-27.995836
-31.60728,-29.928516,-24.52354,-23.186928,-25.00368,-26.26466,-26.664019,-27.711609,-23.990763,-20.930283,-22.448076,-25.673567,-34.024055,-26.385054,-24.44785,-43.135162,-80.0,-64.017815,-27.216103,-30.615046
-26.762928,-23.970583,-24.039812,-22.53394,-22.504452,-23.99828,-30.608166,-27.933813,-23.65585,-25.302942,-27.83391,-22.06303,-30.996656,-24.589407,-26.100725,-43.48848,-80.0,-62.393192,-23.036821,-25.22054
-23.63608,-21.153854,-21.89989,-28.632889,-22.919409,-23.594646,-28.603588,-25.322977,-23.176825,-25.836536,-27.342003,-23.292955,-31.759441,-22.109745,-27.311787,-46.93332,-80.0,-61.315105,-23.666424,-26.20662
-24.143152,-20.728834,-21.55539,-28.69601,-20.682682,-27.02019,-25.008297,-21.288662,-22.99271,-24.896633,-24.537258,-22.444328,-32.910656,-23.46368,-26.316895,-46.55799,-80.0,-61.15205,-22.400745,-25.549671
-30.006563,-23.355751,-29.124666,-23.506725,-22.83173,-24.701801,-25.212399,-25.043995,-26.484503,-24.17733,-22.673105,-26.417461,-26.555008,-23.695896,-25.51009,-49.125305,-80.0,-62.260246,-24.320368,-31.291761
-27.738651,-22.789146,-27.595972,-20.596876,-26.463612,-24.643154,-18.6345,-21.736633,-26.292278,-19.498713,-22.41058,-21.652903,-25.570164,-27.184948,-23.01316,-50.856277,-80.0,-65.21724,-21.102901,-25.192377
-27.571135,-23.18574,-22.37709,-25.33353,-24.276615,-23.704063,-20.198101,-18.865442,-22.406193,-22.544502,-24.358837,-24.150421,-31.381285,-29.772375,-21.709888,-42.86104,-80.0,-71.398056,-22.555925,-23.950972
-28.003284,-20.883049,-21.949533,-31.34675,-26.681252,-23.837875,-24.571844,-19.652271,-19.871056,-26.136986,-24.899767,-23.469395,-30.563568,-28.773216,-21.791742,-46.587086,-80.0,-72.871704,-23.758614,-26.124554
-24.186592,-20.74919,-25.27645,-27.501694,-25.61567,-24.065956,-23.234262,-18.484571,-20.216042,-24.502518,-25.219128,-24.496433,-31.704185,-26.58799,-23.014677,-26.519178,-80.0,-65.95683,-22.686234,-26.178234
-24.852882,-27.682102,-20.98532,-25.46165,-26.71585,-29.083406,-24.875484,-21.354137,-26.024143,-28.15981,-23.072987,-24.775124,-23.061733,-27.156279,-22.719181,-22.521263,-80.0,-62.197525,-21.756172,-28.856373
-25.790813,-26.241592,-23.76183,-23.054758,-23.4762,-23.344564,-23.848862,-23.400173,-22.896664,-22.794617,-22.075268,-21.115583,-29.537325,-21.425468,-21.018272,-37.179516,-80.0,-60.110466,-28.69884,-26.98896
-31.974178,-24.995052,-20.613043,-21.91829,-22.622396,-24.175394,-29.280302,-21.862505,-24.642704,-19.001617,-25.81328,-24.191154,-30.258974,-20.73358,-22.214806,-42.064266,-80.0,-59.47086,-25.316833,-23.251682
-29.890656,-24.33828,-25.242287,-26.117653,-26.308048,-23.916916,-25.177307,-21.690765,-24.590454,-23.409538,-23.223413,-26.509136,-27.985897,-22.556334,-24.934875,-42.30928,-80.0,-60.616898,-28.65487,-21.423185
-26.851929,-22.529339,-28.022495,-22.735855,-24.138418,-25.437765,-19.60908,-25.695553,-22.665073,-25.437035,-22.809174,-22.972313,-27.834255,-24.800241,-27.236267,-45.5024,-80.0,-64.53514,-29.194275,-26.418835
-25.45975,-22.971,-29.466267,-22.249346,-23.848537,-24.793304,-21.353313,-25.967958,-24.321514,-20.394165,-22.104156,-20.159784,-23.542618,-27.233143,-27.750278,-46.845535,-80.0,-71.1475,-23.856428,-25.490734
-28.747614,-24.81944,-26.297823,-21.987156,-23.793064,-25.119406,-29.04064,-24.860897,-21.22729,-17.252537,-26.476826,-22.061321,-31.161789,-21.43164,-25.911842,-49.342896,-80.0,-62.747528,-22.553253,-26.910742
-25.130741,-24.499498,-25.621706,-25.849867,-26.666979,-22.383968,-21.594187,-19.49039,-24.615704,-23.786938,-26.02924,-19.267302,-34.66897,-22.126759,-22.652077,-45.334858,-80.0,-57.947716,-22.95584,-24.17361
-25.95441,-20.56213,-26.09079,-26.007376,-24.45547,-16.617607,-21.642923,-19.635014,-24.14838,-19.543991,-21.374453,-22.39452,-29.357403,-29.828588,-25.269041,-47.46091,-80.0,-56.027344,-26.93796,-21.948696
-29.190445,-20.245335,-24.287067,-25.534964,-26.88132,-19.396051,-26.178276,-21.003231,-22.63135,-21.112339,-21.005821,-21.772863,-24.80283,-27.751844,-22.259443,-47.11763,-80.0,-55.59346,-22.875252,-27.717445
-28.010529,-20.863092,-19.882809,-24.243385,-23.133814,-22.701958,-25.561659,-18.964626,-26.98412,-24.866867,-22.511316,-22.280174,-28.573334,-24.474276,-21.463219,-45.162697,-80.0,-55.664997,-23.386805,-20.542252
-25.954527,-21.883303,-24.262505,-27.224874,-22.554104,-24.673555,-24.71749,-22.941433,-21.652271,-25.76245,-18.529907,-20.078526,-27.713432,-27.450613,-25.049496,-36.117886,-80.0,-54.63592,-23.64204,-27.39724
-21.551414,-22.05573,-26.101702,-27.651157,-26.320997,-21.717318,-23.420338,-21.34317,-23.106798,-22.426132,-21.487053,-19.799732,-22.80179,-28.74907,-26.695482,-29.520174,-80.0,-53.1881,-23.669535,-29.814081
-26.148666,-19.64907,-23.138988,-22.236298,-24.311672,-27.301735,-20.37247,-21.071514,-23.08684,-25.67562,-19.811357,-25.562195,-19.7858,-25.295681,-25.434774,-43.458588,-80.0,-52.25099,-23.72194,-25.169422
-25.734259,-22.694794,-17.989246,-18.887146,-21.583605,-27.518444,-20.528135,-21.909035,-28.270754,-29.461353,-19.186228,-23.717014,-25.355019,-22.658918,-24.24258,-42.22608,-80.0,-52.36051,-22.491203,-26.207851
-25.060135,-26.794777,-22.247086,-20.56835,-26.750385,-25.592567,-25.139439,-26.383371,-27.311474,-24.702446,-22.768015,-22.225204,-27.170424,-24.023178,-22.644985,-50.277245,-80.0,-53.69989,-22.463634,-22.590017
-26.864256,-25.700365,-23.249063,-21.963718,-23.409468,-25.805164,-23.206692,-22.750168,-25.763374,-21.335724,-18.920784,-22.530117,-27.127132,-25.308935,-22.593685,-49.147667,-80.0,-55.460693,-24.931103,-25.866024
-30.009333,-20.579353,-22.205147,-23.332788,-19.183289,-22.039238,-21.984318,-22.083061,-22.137585,-24.098091,-21.132309,-22.374401,-31.920279,-20.490501,-22.405766,-49.96134,-80.0,-56.855095,-25.08136,-22.438057
-32.052006,-18.411413,-19.509724,-21.88195,-20.233776,-25.92776,-21.380024,-23.34609,-20.860912,-21.8732,-21.933842,-20.730642,-31.275154,-19.852652,-26.413467,-48.70555,-80.0,-58.25522,-24.999071,-27.382883
-22.620176,-19.652534,-20.57096,-20.887472,-25.997961,-27.02082,-17.559511,-23.239254,-21.725029,-23.024544,-23.257423,-29.993753,-27.724102,-25.70132,-20.915771,-52.342293,-80.0,-60.970898,-28.614109,-36.280952
-21.082994,-22.551056,-22.481318,-26.030888,-26.262266,-25.783245,-21.18361,-21.73862,-23.022562,-21.85348,-24.230328,-21.731419,-28.891253,-21.52105,-20.730907,-47.57451,-80.0,-63.745728,-26.809576,-26.9675
-24.634266,-21.207346,-22.840515,-27.74075,-24.545269,-25.947514,-23.587158,-19.573523,-21.483381,-21.694946,-23.292086,-17.848705,-28.486721,-23.557423,-20.725767,-46.719803,-80.0,-61.60154,-24.903656,-25.43505
-23.23869,-19.833923,-17.798107,-26.943346,-21.01369,-24.317268,-18.245419,-21.81276,-19.580318,-22.724186,-22.31181,-18.919842,-29.10345,-21.044079,-18.60997,-35.619812,-80.0,-59.876137,-25.47151,-20.166904
-28.938435,-22.400608,-23.852707,-21.442179,-18.826252,-24.904427,-21.264317,-21.66964,-21.26484,-20.919664,-21.973026,-23.626694,-27.66069,-24.855385,-18.651731,-36.994125,-80.0,-61.122948,-23.99067,-14.3731
-26.233128,-24.683079,-22.879528,-22.79647,-23.064608,-26.543482,-21.573515,-23.587412,-26.07154,-25.194687,-20.698927,-21.819714,-30.616901,-24.881504,-21.886164,-44.09962,-80.0,-66.46805,-26.971409,-19.057053
-24.259008,-20.630606,-24.315441,-23.597462,-21.82156,-24.07616,-23.003574,-25.383392,-27.175507,-17.89425,-19.195026,-18.636902,-27.710896,-19.112928,-21.193254,-45.073334,-80.0,-67.932526,-22.06992,-26.990032
-19.97129,-18.163012,-24.481264,-20.959848,-22.734127,-20.295998,-21.56113,-20.320518,-23.396973,-20.527094,-16.732643,-21.325949,-27.45763,-22.45779,-26.921778,-47.694733,-80.0,-62.483612,-22.029898,-27.299564
-24.556767,-20.459587,-24.640083,-20.90518,-24.438593,-21.956367,-22.824306,-20.084415,-18.510292,-21.583231,-16.22918,-22.799137,-28.531897,-22.773336,-25.335924,-52.989113,-80.0,-61.187996,-21.683153,-23.145683
-25.65457,-25.719286,-21.675549,-23.550003,-23.360638,-24.054327,-23.994793,-22.654322,-23.23809,-24.248959,-18.27797,-24.16679,-26.386646,-24.25753,-25.901716,-49.289066,-80.0,-63.302406,-19.602694,-24.07138
-25.116825,-21.467104,-23.202324,-20.763645,-27.104721,-27.304108,-23.03424,-27.21002,-25.177227,-21.453,-17.315435,-24.7336,-29.566181,-22.817326,-27.006453,-50.882793,-80.0,-66.15457,-24.686897,-21.964169
-25.161827,-19.69741,-22.915665,-28.212008,-21.547916,-26.358349,-22.906265,-23.73381,-20.78457,-21.041082,-21.093685,-22.66247,-27.37229,-22.456707,-22.002178,-47.432343,-80.0,-61.949898,-23.307985,-30.659712
-30.426765,-19.889265,-19.954767,-21.406284,-28.58806,-27.027042,-28.065886,-27.521648,-21.905306,-23.189014,-21.23259,-21.917557,-26.375666,-26.819233,-22.288475,-41.85875,-80.0,-57.999863,-21.71209,-22.932808
-28.070024,-18.69007,-23.647814,-21.550201,-24.322578,-25.730988,-25.335716,-26.658054,-20.733728,-19.479137,-24.37031,-22.089188,-24.578297,-25.708181,-20.20047,-37.316433,-80.0,-55.993073,-25.764847,-23.269587
-24.793634,-20.641438,-25.02889,-24.617722,-23.339329,-24.066996,-25.52137,-21.746328,-19.837065,-15.756973,-24.080013,-21.201443,-27.279627,-23.02027,-18.700882,-43.42542,-80.0,-55.275932,-23.642084,-19.767551
-25.240433,-21.761427,-21.100441,-20.968184,-26.368198,-25.562138,-21.743773,-23.11281,-22.49192,-18.691422,-18.634258,-20.117458,-24.252644,-25.326208,-20.374054,-43.39785,-80.0,-55.076225,-20.872057,-18.950542
-27.35716,-23.017494,-19.533142,-22.722244,-22.921421,-19.767448,-23.438297,-19.762255,-18.701029,-17.52149,-20.941177,-24.856134,-20.711376,-16.585552,-19.782892,-48.700966,-80.0,-55.199768,-24.444626,-19.296309
-28.646965,-20.961851,-19.495857,-19.227594,-21.51699,-18.701744,-24.451193,-18.548613,-19.776964,-15.928482,-17.786182,-21.687168,-20.542728,-13.746515,-21.73616,-50.512054,-80.0,-55.746895,-25.950623,-23.564133
-29.617481,-21.016281,-21.212547,-17.139269,-19.197807,-21.7122,-22.369362,-20.735228,-23.053112,-21.670471,-19.748129,-21.350956,-24.15429,-16.879848,-26.002575,-48.589684,-80.0,-56.74238,-25.913754,-23.270245
-27.800732,-23.997126,-19.704004,-21.59917,-22.626001,-23.346035,-19.432102,-25.426046,-24.094685,-19.411896,-18.127892,-23.972603,-21.786201,-20.225315,-19.431416,-50.10247,-80.0,-58.555267,-25.388132,-23.82154
-27.008125,-24.005138,-17.531946,-21.645144,-24.41242,-23.831581,-22.232475,-24.994144,-24.07129,-19.381681,-19.934128,-21.236635,-26.130444,-23.046118,-20.552843,-46.763634,-80.0,-62.592606,-24.409039,-22.12807
-25.615368,-24.442162,-22.992596,-20.6277,-21.110046,-24.024956,-22.080578,-21.887154,-22.765583,-21.415215,-18.014574,-21.267944,-25.399834,-24.068256,-20.598206,-39.20372,-80.0,-69.81327,-24.668533,-19.389992
-21.584167,-22.88526,-26.334984,-19.635807,-19.75256,-25.222624,-23.11853,-19.822289,-21.155674,-18.765453,-19.066631,-21.269949,-24.110605,-21.26373,-22.18424,-42.9564,-80.0,-66.07295,-21.626749,-20.324543
-19.0382,-21.149689,-22.906664,-21.334637,-21.294632,-22.809547,-23.14422,-21.396908,-20.309525,-19.54702,-19.461432,-24.574806,-24.382235,-22.415808,-20.450054,-41.61402,-80.0,-65.0392,-22.91744,-19.690332
-21.03769,-22.401447,-24.452166,-24.234497,-23.52497,-20.583914,-23.984726,-22.949436,-20.053091,-19.05372,-21.065681,-23.053299,-18.620945,-24.742123,-18.091084,-44.997646,-80.0,-68.83183,-23.312983,-22.391296
-18.25666,-22.056156,-23.035774,-20.213308,-21.243153,-22.747324,-23.490704,-24.066154,-21.847515,-22.650404,-15.912386,-22.187119,-16.731915,-20.661709,-15.276182,-44.796486,-80.0,-62.59324,-24.601557,-23.146042
-24.20511,-19.768911,-22.507725,-21.072271,-22.90225,-26.989193,-20.467009,-20.45591,-21.48561,-18.330368,-16.518986,-19.211409,-22.55626,-22.044653,-20.470844,-45.492077,-80.0,-56.796333,-23.116789,-24.699718
-29.84479,-21.464857,-21.307314,-20.690882,-22.630915,-20.094929,-18.356411,-23.203083,-22.93127,-18.837425,-16.729038,-20.630993,-26.793129,-18.917189,-20.909111,-47.06172,-80.0,-52.72817,-16.455406,-21.094248
-24.9318,-21.07106,-19.453827,-20.204014,-19.61529,-15.725864,-14.301487,-17.630865,-16.716599,-18.64455,-18.703697,-21.726421,-23.46145,-17.38763,-23.951817,-44.734905,-80.0,-50.11689,-18.826868,-18.10346
-25.978916,-17.280243,-24.198181,-20.98043,-20.99486,-21.357433,-19.53553,-19.772606,-19.479555,-17.200563,-19.014517,-22.070087,-22.21302,-23.080135,-22.645466,-42.428753,-80.0,-48.958046,-24.844688,-20.500097
-23.443157,-22.773357,-24.032415,-19.679676,-21.339802,-22.68388,-22.673492,-19.755505,-16.715015,-17.719423,-18.107079,-18.543953,-17.077982,-22.83229,-17.068441,-39.339226,-80.0,-49.178497,-23.234325,-20.302416
-27.839762,-22.504166,-19.082066,-19.361744,-18.63427,-20.50935,-19.24074,-18.832012,-16.325953,-16.372261,-20.489326,-20.022007,-20.299026,-18.575125,-19.14714,-44.991096,-80.0,-50.2555,-25.754717,-27.679146
-30.410423,-17.70597,-19.761162,-18.900526,-19.067703,-21.647444,-18.812004,-18.522957,-18.770258,-16.7976,-21.04253,-15.558855,-22.4034,-23.013361,-23.149624,-48.816223,-80.0,-51.69536,-22.94356,-28.598156
-24.187069,-19.120407,-21.39,-21.328224,-17.853771,-20.31284,-17.76456,-19.169022,-17.940176,-17.982306,-20.23415,-16.478407,-23.045437,-23.366941,-21.858192,-48.494194,-80.0,-55.124367,-20.631973,-26.33973
-20.347258,-19.800852,-16.352104,-12.787603,-15.609602,-17.55643,-16.87067,-15.673382,-18.998777,-17.402893,-18.122334,-19.795395,-23.605865,-23.34558,-18.21432,-49.357548,-80.0,-63.423325,-18.135738,-21.095108
-19.938248,-18.140099,-19.510971,-17.451996,-19.336185,-23.232319,-23.527996,-14.619999,-22.006845,-18.034552,-18.038822,-20.848442,-22.51167,-21.615509,-20.8438,-44.501263,-80.0,-59.25586,-23.798214,-20.144861
-24.99421,-18.024708,-21.375998,-20.537624,-19.840727,-21.318697,-21.949478,-18.80825,-22.022007,-24.217936,-21.90354,-23.650484,-20.661919,-18.78011,-21.16065,-41.91768,-80.0,-56.91103,-24.816212,-20.506874
-22.171537,-15.358244,-17.531511,-14.278286,-15.849228,-17.78128,-19.28266,-17.352558,-19.801123,-18.656155,-18.452808,-20.365429,-21.579386,-19.0541,-20.38474,-37.850056,-80.0,-58.735085,-24.685226,-22.332857
-21.067045,-12.920805,-15.544394,-16.024174,-17.951756,-22.622757,-20.797169,-17.367638,-17.286913,-17.235712,-17.854748,-17.433302,-21.818565,-20.685698,-15.6483555,-47.888863,-80.0,-65.07034,-21.493938,-18.322275
-19.852709,-20.412636,-20.745642,-18.026875,-17.35564,-23.009861,-22.073055,-19.847435,-18.771034,-19.524696,-17.006798,-15.165644,-25.25201,-13.295626,-22.127922,-49.503014,-80.0,-67.695984,-21.42448,-17.147633
-20.744188,-18.83493,-15.77507,-17.474138,-16.38255,-20.180395,-16.076355,-15.893808,-15.740494,-19.03033,-19.20978,-19.365631,-19.914951,-13.760139,-21.87304,-50.78966,-80.0,-62.591003,-18.821667,-16.901737
-19.585579,-15.936949,-16.80676,-18.984665,-21.046148,-18.128462,-18.095938,-20.437616,-16.509365,-18.260166,-19.328463,-21.097822,-18.145565,-17.500744,-20.336185,-48.09954,-80.0,-63.05711,-16.674873,-11.027752
-23.542072,-17.565456,-18.851042,-20.38052,-22.42402,-18.52449,-16.202461,-20.94757,-16.22504,-17.625553,-17.93293,-18.24739,-25.026176,-19.031649,-18.337975,-44.116024,-80.0,-64.05201,-18.152266,-14.677456
-14.585665,-15.488203,-17.738903,-13.842506,-23.835068,-19.762882,-18.875618,-15.597876,-16.727467,-19.013737,-17.36774,-21.025753,-22.82461,-15.277874,-19.771564,-35.583344,-80.0,-63.58986,-11.749363,-13.543436
-17.301212,-18.287455,-18.646126,-18.734495,-24.327509,-24.078182,-18.703312,-21.42551,-20.870075,-20.171974,-20.733238,-18.624136,-20.072697,-16.299202,-19.984331,-41.947582,-80.0,-58.20141,-10.651899,-18.667406
-19.697502,-19.242416,-21.87509,-19.897648,-20.748161,-20.70966,-17.47224,-19.53534,-19.771338,-21.427364,-19.261734,-14.426722,-20.004414,-17.173256,-16.795212,-49.480026,-80.0,-55.08386,-16.58179,-19.492027
-23.117683,-21.866867,-21.235939,-19.63303,-20.671425,-20.767094,-20.554966,-17.160576,-20.141407,-23.327621,-20.546885,-19.715473,-19.810677,-18.510387,-15.86006,-49.428944,-80.0,-56.04107,-15.443377,-21.797441
-23.358822,-19.346516,-19.72794,-21.596485,-17.68261,-20.317217,-24.96139,-24.932724,-20.316257,-22.192062,-19.179092,-20.567123,-20.2623,-19.644608,-19.749035,-48.3515,-80.0,-58.04351,-21.579153,-23.127455
-19.521515,-17.171785,-19.492073,-18.308716,-17.04166,-18.109726,-16.371937,-21.233574,-22.310856,-19.571701,-20.984386,-20.781548,-20.911463,-17.580631,-17.569775,-40.313156,-80.0,-57.214554,-21.072828,-20.047764
-24.07323,-20.694479,-20.391926,-22.370056,-21.185635,-19.397915,-20.99496,-18.051239,-21.410633,-18.410427,-20.097229,-21.208336,-21.623714,-24.630896,-21.938644,-31.278141,-80.0,-58.109272,-21.522987,-22.027206
-22.301481,-17.935562,-19.006,-20.637072,-18.683891,-19.732784,-18.059351,-19.344532,-22.210339,-22.434238,-20.406914,-21.587954,-21.835472,-22.944798,-20.498234,-45.7646,-80.0,-64.243744,-21.974182,-21.147675
-23.926605,-18.996166,-19.00731,-20.59592,-18.591812,-22.089401,-20.109955,-22.1406,-22.01979,-21.195807,-20.733284,-22.008879,-22.227531,-20.337803,-21.897236,-47.413433,-80.0,-60.51503,-20.883774,-19.842035
-20.169445,-22.591702,-19.112888,-19.06377,-20.447834,-16.756392,-17.349403,-19.1226,-23.021591,-17.697575,-21.367657,-20.200573,-21.385773,-18.723309,-15.258102,-47.765625,-80.0,-57.870747,-21.910429,-21.357052
-24.466696,-20.395073,-16.849926,-22.627876,-17.65962,-20.09104,-16.150976,-18.385279,-22.402687,-20.794216,-22.283785,-21.225655,-24.34721,-18.829605,-18.46048,-43.294155,-80.0,-61.08008,-20.431494,-21.222286
-25.57332,-20.958488,-18.70041,-18.789536,-20.78897,-16.144342,-15.257099,-21.443663,-19.74834,-22.149048,-23.934305,-21.190138,-25.4518,-18.816738,-18.256458,-24.956074,-80.0,-63.342606,-20.557947,-18.335854
-26.16263,-21.944422,-17.822716,-16.469524,-20.053207,-14.581814,-14.637096,-16.117596,-17.250624,-20.182716,-23.413261,-22.873743,-24.425367,-20.718792,-20.574356,-27.93994,-80.0,-65.76929,-21.580212,-19.507322
-24.861282,-22.31542,-21.026863,-24.022995,-17.864752,-20.45877,-19.741098,-21.658684,-18.235664,-20.07898,-19.426596,-22.314848,-22.904966,-16.447163,-23.907887,-48.364403,-80.0,-59.89155,-23.431313,-24.327635
-26.097706,-24.132996,-18.539661,-23.855951,-19.399857,-19.544388,-16.778185,-19.351742,-19.612606,-18.875267,-21.781132,-22.843842,-21.45312,-20.453093,-18.253227,-47.45689,-80.0,-56.487755,-23.219036,-23.736069
-25.320536,-23.334137,-21.608223,-23.088581,-20.632822,-20.477486,-18.638546,-20.276705,-22.301346,-21.50391,-21.028557,-22.935562,-20.463825,-20.273542,-19.68927,-44.159447,-80.0,-55.779293,-23.403175,-25.849407
-26.260067,-22.463642,-20.941082,-25.518839,-21.819365,-17.21378,-21.957905,-21.253185,-22.10461,-19.888409,-23.46552,-22.75837,-24.371824,-20.545914,-20.659515,-20.581755,-80.0,-55.74268,-20.125195,-24.301384
-22.177849,-21.758415,-22.482834,-24.200293,-22.455524,-21.012115,-23.338926,-22.949234,-20.901064,-21.974213,-23.304398,-23.438921,-26.974516,-20.997055,-20.748924,-22.296635,-80.0,-55.356094,-23.40035,-27.862354
-24.9766,-21.093687,-23.701284,-21.050945,-22.251728,-20.006453,-19.463684,-22.315067,-19.444284,-21.283676,-21.02517,-21.684916,-23.398827,-23.609438,-20.330952,-44.415245,-80.0,-56.114723,-23.20438,-22.01408
-24.573584,-21.21477,-24.35898,-22.525711,-21.257853,-21.870548,-22.889877,-21.487883,-18.034811,-21.191744,-24.691105,-22.120155,-26.605913,-22.96794,-24.353502,-48.464455,-80.0,-60.035866,-24.135614,-19.753376
-25.944016,-21.909771,-23.028458,-21.49704,-21.59308,-22.199417,-22.346558,-24.471329,-20.7943,-25.402733,-25.654152,-22.196123,-25.553585,-25.003912,-23.971264,-47.214043,-80.0,-60.837852,-25.930634,-25.72242
-27.736519,-24.340382,-20.924526,-21.657183,-21.569672,-21.00318,-25.186127,-24.672096,-21.448456,-22.05131,-23.935587,-25.53436,-26.040457,-23.742165,-21.577633,-30.912529,-80.0,-55.83477,-24.839394,-26.554075
-25.570887,-21.756355,-21.407022,-20.128107,-21.753887,-20.563671,-21.88862,-21.951502,-17.076677,-22.135794,-22.219688,-25.102749,-29.190542,-19.768938,-19.27203,-37.232124,-80.0,-58.270382,-25.558994,-21.907356
-28.56094,-23.020061,-20.95974,-21.28523,-21.600723,-21.064316,-21.378342,-22.603584,-17.555115,-23.198212,-21.692524,-21.46902,-24.285456,-21.73325,-21.290722,-49.34788,-80.0,-61.342285,-24.62072,-21.113161
-30.087381,-21.65615,-20.912016,-21.10981,-18.408104,-20.756273,-23.118893,-23.838509,-23.850935,-22.485035,-22.718609,-21.459204,-25.200928,-21.931831,-20.577185,-49.68756,-80.0,-58.522076,-24.914549,-24.05207
-26.234715,-19.679796,-19.560242,-22.312027,-23.365253,-19.861225,-21.118809,-21.233484,-22.98676,-22.70747,-21.65889,-19.463604,-25.100792,-20.825087,-21.59927,-39.361073,-80.0,-58.502502,-22.829239,-23.924046
-24.010592,-22.200535,-20.63193,-21.53373,-23.901222,-19.087189,-22.77151,-22.836409,-22.992857,-22.310036,-23.989414,-20.68854,-23.262335,-22.260147,-22.34845,-36.75791,-80.0,-59.883667,-22.25356,-24.330246
-24.904041,-22.922583,-21.202051,-24.058046,-20.355898,-20.101238,-25.968967,-20.728943,-22.536179,-21.871964,-24.700867,-21.20742,-22.743578,-24.895306,-21.535608,-47.07729,-80.0,-55.58786,-22.94028,-25.496937
-26.20978,-25.063232,-24.278183,-23.67458,-22.986801,-23.581165,-22.565126,-21.631893,-21.133787,-25.322315,-21.57619,-21.63832,-26.770493,-22.896393,-21.375198,-51.202003,-80.0,-52.74726,-21.44045,-23.169659
-26.083096,-26.604322,-21.613075,-23.15491,-20.057552,-23.96379,-25.789175,-19.975346,-21.840206,-22.488811,-23.13078,-20.664558,-22.525337,-21.140015,-22.003086,-46.44183,-80.0,-54.159435,-24.194138,-23.452337
-24.926868,-24.6324,-22.12904,-23.034643,-22.585157,-20.435703,-22.408722,-22.06925,-20.962,-24.11663,-24.522923,-20.799976,-23.8548,-21.006504,-23.538696,-38.63596,-80.0,-57.657997,-25.59593,-24.37924
-26.390335,-24.087025,-21.464184,-22.536247,-21.76231,-21.292593,-21.078705,-23.932121,-22.614168,-22.694935,-23.550165,-20.788977,-24.481697,-21.421288,-23.52216,-44.872948,-80.0,-54.901833,-24.236103,-23.328926
-27.611876,-24.33434,-21.992233,-23.725218,-18.420568,-21.96014,-19.354046,-21.443539,-23.13794,-22.45723,-25.396145,-23.051481,-22.704237,-22.1103,-24.028343,-50.16974,-80.0,-55.064194,-22.743134,-23.99696
-28.136456,-26.013786,-22.194565,-23.189932,-20.591078,-23.095093,-20.826471,-22.154041,-25.187832,-23.418682,-24.479702,-23.04159,-23.158165,-23.994291,-23.499535,-47.975864,-80.0,-60.889496,-22.82114,-22.561443
-27.343239,-24.882114,-22.295284,-21.491137,-22.81047,-22.69119,-23.236252,-25.80759,-24.876799,-23.244911,-25.685564,-23.636044,-26.494818,-25.814411,-23.520245,-40.295322,-80.0,-57.737,-25.030146,-22.380407
-26.961418,-23.226772,-22.711332,-23.10375,-24.15549,-25.225304,-21.79745,-22.31555,-25.977848,-23.909681,-26.424767,-24.034134,-27.09317,-21.286795,-25.368721,-44.08928,-80.0,-57.50901,-24.31975,-22.92701
