-26.114553,-23.905663,-27.036102,-30.639906,-30.199146,-29.323715,-24.89783,-29.566845,-26.709404,-22.306816,-31.644514,-21.405386,-22.6917,-31.72351,-28.619095,-27.128439,-27.430513,-19.762093,-24.44743,-27.58083,-26.343805,-25.384048,-24.711836,-18.843674,-25.81681,-25.242908,-26.128452,-19.192482,-24.76379,-23.740635,-20.767677,-26.33585,-28.088778,-22.220745,-21.37821,-20.642246
-31.053375,-24.315678,-28.04515,-35.06651,-28.05373,-29.185417,-27.79242,-29.923485,-23.832619,-27.410366,-30.736084,-20.287899,-20.320963,-32.955627,-23.917255,-28.900719,-29.503448,-20.506578,-30.058933,-22.688515,-29.941063,-25.632267,-25.386343,-24.66814,-29.247066,-25.886486,-31.704624,-16.910273,-25.27908,-23.630493,-17.997303,-27.73687,-27.44508,-31.278906,-24.154818,-22.997253
-27.274216,-21.792923,-37.219254,-27.75153,-28.523712,-29.19178,-26.52874,-31.936728,-24.891975,-36.094326,-27.105583,-24.731268,-22.698168,-30.661812,-20.15959,-24.7963,-24.06116,-23.706774,-26.153868,-18.65225,-25.578123,-26.235167,-23.04076,-21.477001,-24.973894,-28.42828,-26.869678,-16.757658,-24.804085,-22.509771,-20.330212,-22.51587,-23.640451,-28.35596,-30.755295,-19.814548
-29.161917,-19.901527,-37.67437,-29.34589,-28.61968,-33.127865,-34.197517,-30.860064,-26.853825,-24.574553,-30.30821,-30.265484,-29.261946,-26.690712,-23.397327,-26.863962,-21.261213,-27.00684,-28.056414,-23.296227,-20.172066,-31.6047,-28.407127,-25.91893,-23.238054,-29.891497,-26.5843,-20.409365,-27.522486,-20.792946,-26.190933,-24.462097,-24.611036,-25.577402,-27.535295,-23.563505
-37.616108,-19.001934,-32.22439,-33.28139,-30.180698,-34.83129,-30.10271,-31.818792,-30.304787,-16.589336,-30.021477,-24.204857,-27.201797,-32.488983,-24.76627,-22.421062,-23.00817,-25.776876,-35.950333,-23.675095,-25.549715,-24.70091,-30.593903,-28.630625,-25.832516,-27.004908,-23.051773,-23.616142,-29.077976,-24.651697,-32.08703,-23.548382,-22.097967,-27.651896,-26.703375,-28.102438
-28.765287,-25.254887,-35.13951,-34.529095,-34.563744,-38.312134,-27.882092,-36.927032,-36.037342,-20.318863,-23.31677,-27.838772,-26.19991,-36.965992,-26.24243,-26.770456,-22.33216,-19.279255,-28.043486,-21.866915,-25.858746,-27.351915,-25.645262,-23.714283,-25.038464,-26.907005,-23.119194,-22.039114,-23.495682,-27.211494,-31.071005,-23.78401,-26.255697,-24.558361,-32.028023,-24.03011
-22.160748,-28.235043,-30.821037,-37.652878,-33.479706,-27.730297,-29.408165,-31.583534,-30.874943,-22.304478,-20.7835,-25.243746,-26.411816,-29.363022,-30.640072,-31.560673,-21.761013,-21.449574,-23.500883,-23.028715,-21.86245,-28.643932,-17.827091,-21.063503,-17.855263,-31.265196,-23.14463,-25.211695,-21.276283,-24.541283,-30.54855,-24.924171,-23.963627,-22.451221,-30.403074,-19.770006
-22.46698,-24.604816,-31.408169,-35.467052,-30.24754,-24.308239,-36.740738,-26.110476,-30.179214,-28.399324,-23.19128,-26.47873,-25.774632,-24.554438,-35.373608,-26.898024,-25.621668,-23.667809,-26.545158,-23.972454,-29.82214,-20.534645,-19.298712,-23.912674,-18.279972,-27.79212,-22.313028,-31.039566,-28.205683,-24.65325,-22.328823,-21.88093,-29.205761,-21.88919,-27.479895,-26.424099
-27.265846,-28.010674,-33.801254,-31.738302,-30.204576,-28.87859,-33.98603,-25.529728,-30.743069,-25.636295,-23.840925,-18.74413,-24.749216,-26.11263,-25.799662,-27.583817,-22.406357,-21.985138,-26.619244,-19.104485,-28.669016,-20.521408,-26.43879,-30.708057,-22.193806,-27.243263,-22.989624,-29.497581,-22.216188,-28.37566,-21.776625,-22.359753,-30.535938,-23.658035,-24.554478,-33.325035
-39.486225,-30.969353,-35.920013,-31.947302,-39.2149,-32.51813,-29.945936,-27.014956,-38.5389,-26.82499,-26.078943,-18.769518,-26.196518,-25.800968,-21.76073,-28.032055,-30.156425,-20.707094,-27.885635,-22.750988,-26.441223,-24.516861,-26.869139,-23.959198,-26.443027,-29.57424,-28.270927,-20.77549,-18.188917,-22.214317,-26.369534,-22.01617,-25.332066,-28.862253,-26.095322,-26.530643
-41.80851,-29.794128,-26.696232,-30.602577,-40.80785,-30.956097,-30.126392,-30.837444,-34.35826,-23.527283,-27.436686,-17.716906,-22.68821,-24.147133,-22.059338,-20.910458,-26.977057,-23.21565,-26.842031,-27.035795,-24.804035,-31.66013,-30.714619,-20.165613,-28.762766,-25.678371,-27.016624,-21.85931,-23.058632,-22.691147,-25.653543,-22.335861,-26.382944,-27.978477,-26.490469,-27.218494
-33.02655,-30.210358,-26.774303,-29.603764,-30.82503,-29.898731,-29.73968,-29.478645,-29.267818,-22.050484,-22.044006,-23.97192,-23.592836,-20.400679,-24.736061,-18.907757,-22.451336,-28.972635,-27.273521,-27.39377,-26.496475,-24.9129,-37.28733,-19.69474,-31.234531,-24.765701,-26.531696,-20.293798,-28.630451,-24.721325,-23.401142,-23.218517,-24.622555,-23.477476,-26.294071,-24.337656
-27.916311,-24.702122,-33.1017,-33.154953,-28.875002,-26.732962,-34.919067,-31.428802,-27.771765,-23.857067,-25.010939,-27.86494,-26.01509,-23.667433,-25.171844,-25.206104,-25.458565,-29.936844,-31.521492,-28.900427,-24.045725,-25.361294,-26.172775,-27.073418,-22.65031,-21.680464,-25.088356,-26.749678,-27.21268,-25.758507,-27.84221,-21.248775,-26.98841,-23.870468,-24.171234,-25.230742
-24.489866,-27.5736,-31.592428,-35.19931,-27.511173,-26.866587,-32.42183,-36.415546,-23.766228,-23.954014,-25.8541,-21.846117,-26.48921,-24.159073,-21.458073,-22.667599,-24.53489,-28.728533,-35.836025,-24.457384,-24.734585,-19.13664,-23.468452,-21.145693,-19.06323,-25.612818,-19.646183,-28.936035,-26.926147,-24.215034,-25.009027,-24.717613,-20.097822,-20.743845,-23.847343,-24.380606
-23.442135,-29.010149,-32.848934,-28.988281,-33.59551,-35.32676,-34.63085,-35.652008,-22.373062,-29.709896,-25.935186,-20.102966,-24.032223,-32.520504,-20.833187,-27.133675,-26.190165,-28.243603,-26.22872,-22.3981,-20.977377,-20.60417,-26.480318,-22.002426,-26.275974,-23.05196,-24.964966,-23.853447,-35.109512,-24.99355,-26.319899,-20.871372,-20.006222,-21.123442,-23.078014,-22.900146
-27.276436,-27.43227,-37.575554,-31.07024,-32.792847,-32.29393,-30.612265,-30.91796,-22.172945,-22.199097,-25.462048,-23.735073,-20.877821,-28.088612,-27.608696,-27.345165,-27.48046,-32.649693,-25.182308,-25.23924,-23.373522,-25.709225,-24.447117,-22.85619,-20.829786,-21.0298,-23.862507,-20.0158,-30.41445,-26.64036,-30.992783,-23.140762,-24.118204,-17.159813,-24.404936,-24.180464
-30.087515,-23.025127,-41.160072,-39.307495,-31.020887,-30.751007,-30.37627,-31.712406,-31.380476,-27.048218,-29.337112,-31.695992,-25.753899,-25.34886,-33.918045,-24.488129,-26.000427,-34.075287,-25.046898,-30.960447,-23.02275,-24.45467,-28.765144,-29.128668,-22.28051,-25.728643,-21.994019,-24.102215,-23.23167,-25.386992,-24.674332,-32.497723,-27.237978,-18.949059,-19.010353,-28.285244
-27.760197,-25.896774,-35.658134,-32.564266,-31.469687,-30.337574,-30.0239,-36.568207,-41.014557,-32.18975,-30.920439,-27.631668,-25.404602,-26.122398,-31.060469,-21.10714,-25.02407,-28.581444,-24.701893,-33.94634,-19.692497,-22.156822,-29.362103,-27.247147,-22.249731,-24.804785,-23.620964,-29.075325,-22.239502,-25.729412,-20.096628,-27.815275,-25.913927,-20.450832,-20.979204,-24.57022
-31.21077,-28.81907,-29.845095,-35.687202,-34.46784,-28.949776,-33.97614,-33.198517,-34.288094,-25.055357,-28.155437,-26.201162,-25.544445,-24.35749,-28.282133,-25.050022,-23.883736,-24.900928,-26.47684,-30.219967,-19.056997,-24.797333,-20.643238,-28.657913,-18.836237,-25.175272,-23.242008,-31.236372,-23.676392,-21.370695,-20.8933,-25.54489,-25.339775,-31.715212,-24.904932,-25.164276
-30.323252,-21.668278,-30.688677,-38.633224,-35.72869,-33.18679,-37.60485,-27.255064,-32.212112,-22.505047,-25.61164,-27.776571,-27.090916,-19.803139,-22.996365,-23.383568,-23.338013,-21.919415,-26.799515,-24.933887,-19.919739,-21.713238,-19.931263,-26.570984,-22.757313,-26.308914,-23.703278,-31.00142,-27.354998,-24.975805,-22.04263,-26.633642,-24.643269,-33.935555,-27.262806,-30.453712
-28.631493,-21.610619,-33.29837,-35.31328,-27.314043,-36.492844,-34.966614,-26.5577,-34.33083,-25.996983,-27.249678,-30.24244,-23.13594,-24.011171,-23.387707,-23.739317,-26.47696,-27.855217,-23.091082,-24.740585,-29.865868,-24.474081,-23.561775,-26.604149,-28.609646,-25.593187,-29.832241,-27.833023,-21.259562,-28.325127,-26.052849,-26.909882,-22.098095,-32.76001,-26.142359,-22.053951
-30.506535,-26.800432,-31.717325,-33.197563,-26.097578,-38.572453,-27.484318,-29.848972,-26.53444,-27.716234,-26.708475,-23.548191,-22.207796,-29.682293,-23.742737,-24.575665,-25.04056,-23.61818,-20.182354,-24.688662,-35.34002,-29.200523,-24.671078,-28.746296,-27.668371,-24.643116,-23.14265,-18.98328,-24.555832,-27.252121,-22.51992,-30.258478,-19.79505,-32.55924,-27.073296,-20.078642
-27.584576,-26.282846,-33.8045,-29.471731,-33.442127,-30.09729,-24.831978,-27.431017,-22.200344,-28.691792,-28.15076,-19.562336,-24.624126,-29.07952,-30.067757,-29.190504,-28.011257,-21.634304,-19.214739,-30.994158,-28.798912,-27.525623,-20.28093,-24.001656,-25.601913,-20.255684,-19.897503,-22.139387,-23.277979,-33.171883,-20.600765,-31.349188,-18.663063,-29.456247,-29.407051,-26.266031
-29.47147,-25.044632,-29.454685,-31.462605,-36.086918,-27.39039,-31.85876,-31.099037,-23.50389,-24.810768,-24.04616,-21.936596,-27.562273,-23.771019,-21.120972,-32.888077,-24.490776,-21.652256,-21.93155,-34.905903,-31.630348,-25.110298,-20.191418,-21.659792,-29.270966,-20.589525,-23.316435,-27.286268,-19.915096,-21.991138,-18.846256,-30.015089,-24.36163,-25.587397,-27.251045,-32.27261
-30.106218,-26.182987,-32.18321,-35.518047,-32.667027,-33.479103,-39.018578,-32.05761,-24.89134,-27.329266,-24.302956,-29.647812,-30.29258,-23.970549,-24.06058,-27.417908,-25.258595,-27.176924,-27.75061,-32.128338,-23.455582,-28.541563,-25.994244,-27.162987,-30.759645,-25.530067,-22.299755,-22.856941,-29.225203,-19.784489,-21.738823,-26.032532,-25.805403,-22.214104,-25.531017,-28.12802
-34.273056,-29.58765,-34.941883,-39.711575,-34.85643,-33.277588,-33.825203,-30.085531,-26.705942,-28.591423,-24.118828,-24.144539,-23.706778,-27.234663,-29.433762,-25.270966,-24.218676,-25.898888,-28.002594,-26.70331,-21.971073,-31.772318,-22.89479,-24.335314,-26.832247,-29.593164,-18.584694,-25.072111,-24.812328,-22.6646,-26.670538,-28.160643,-24.15567,-25.238342,-25.908417,-31.336084
-36.128742,-28.643326,-33.10842,-34.108177,-38.51344,-28.31543,-38.05311,-34.365547,-23.728771,-28.461866,-23.95605,-23.19594,-25.435925,-28.108433,-22.956923,-28.055626,-27.596725,-27.57778,-24.248207,-29.121887,-24.074432,-27.716616,-27.98205,-23.467209,-27.568604,-24.641273,-22.63125,-31.461712,-28.01944,-23.599731,-21.920757,-22.117443,-22.17519,-32.48977,-22.790909,-26.177649
-28.157784,-23.687412,-33.815445,-31.707731,-29.52876,-25.687536,-33.798042,-31.817049,-23.188667,-22.802578,-24.495811,-27.769604,-27.318306,-31.37852,-21.939987,-24.887918,-25.011106,-27.358685,-24.279839,-26.684528,-28.555115,-24.196121,-30.620363,-22.736519,-31.167454,-22.069674,-21.670292,-26.910198,-32.234947,-23.73046,-23.744076,-24.932571,-19.565796,-31.131828,-27.369116,-26.90096
-21.909214,-25.632957,-31.112164,-32.603294,-31.302588,-32.47894,-36.738132,-31.243353,-24.237053,-20.670452,-21.354424,-27.139864,-28.842346,-29.178009,-25.624191,-29.14158,-24.211834,-32.012665,-30.582531,-23.433094,-23.159794,-25.689041,-25.042294,-25.413948,-29.74469,-22.072285,-21.032322,-22.343067,-29.477573,-26.657906,-26.786503,-22.922142,-24.008595,-26.883186,-24.05886,-27.048521
-22.78761,-25.238064,-36.6423,-32.648994,-35.134666,-28.36404,-36.079987,-37.1524,-26.588467,-24.678066,-22.92002,-26.154718,-27.933378,-23.80615,-23.729181,-26.730206,-27.160187,-23.298573,-27.552029,-21.692865,-19.896532,-28.391148,-27.404469,-26.885403,-22.94449,-25.384525,-24.404629,-19.8937,-23.478712,-24.840546,-24.73304,-24.866283,-21.370735,-25.080788,-22.362062,-25.307993
-23.5831,-22.42094,-41.920444,-38.199104,-36.45475,-30.927837,-30.66221,-39.359947,-30.602407,-27.369268,-27.456827,-26.242638,-31.00698,-21.411213,-23.60754,-25.178307,-26.984695,-22.514135,-23.959547,-22.048935,-23.503426,-27.680038,-25.931646,-23.824278,-25.440584,-27.449154,-27.508324,-18.40166,-27.472466,-27.622337,-25.780127,-22.959091,-25.210566,-22.002922,-23.489563,-24.741343
-27.43228,-23.921896,-38.22311,-35.893764,-35.589237,-33.18717,-35.465237,-29.70448,-26.72708,-26.88779,-27.673748,-23.845848,-21.106825,-24.512552,-22.454533,-27.466555,-25.861288,-24.111519,-19.279224,-23.919847,-26.557941,-23.797047,-23.667562,-22.72875,-29.980015,-23.270859,-28.91994,-21.66132,-28.4506,-23.838554,-25.754099,-24.197914,-30.671453,-23.808811,-22.393995,-23.369698
-34.478237,-32.593925,-32.115845,-34.79039,-35.824135,-36.2488,-36.1504,-26.44678,-24.32457,-29.84597,-29.379713,-26.791964,-19.544788,-24.50587,-19.935741,-30.120577,-28.711142,-22.839012,-24.563158,-28.119864,-27.593784,-23.954838,-21.959602,-19.621645,-26.529968,-17.879772,-26.447573,-23.312382,-28.844776,-25.158993,-28.79871,-21.933292,-25.664234,-23.774868,-25.323874,-23.690388
-36.61324,-27.5226,-28.963457,-33.92923,-34.135014,-33.427547,-34.475437,-30.72956,-28.555758,-27.5603,-21.931599,-23.25888,-22.669436,-22.91317,-24.13818,-28.466156,-20.713234,-23.424776,-25.83673,-30.886322,-23.635288,-30.715574,-20.277592,-21.191414,-27.2771,-22.85204,-23.657778,-27.43649,-23.724802,-27.207418,-26.680183,-25.724907,-21.266861,-24.326733,-22.419079,-24.12017
-34.766766,-25.931091,-31.881147,-33.154774,-34.027554,-35.169125,-35.64528,-34.41193,-36.274612,-28.061207,-26.261417,-24.511518,-27.68869,-27.514732,-23.182673,-26.180126,-22.440266,-26.319168,-24.258207,-26.238068,-24.476725,-25.463745,-27.27293,-28.487122,-26.031288,-26.871065,-22.664429,-30.606934,-21.637775,-33.12855,-26.891003,-25.327309,-27.207108,-25.84107,-22.626577,-29.989456
-26.173733,-22.387663,-36.72974,-33.95187,-34.629063,-38.891174,-32.040817,-33.781075,-29.753624,-24.560852,-22.32154,-23.069767,-28.099354,-25.589998,-22.533485,-26.568724,-26.757593,-24.705795,-22.936493,-24.319057,-28.942657,-23.381193,-31.916914,-24.133303,-27.657171,-23.423119,-29.716743,-30.109053,-23.752026,-32.986,-28.729446,-28.587952,-25.112967,-28.915913,-24.537498,-30.530579
-22.979347,-27.370079,-38.1561,-34.311596,-35.572437,-34.348473,-27.939371,-32.121403,-32.73239,-24.016653,-21.92416,-25.244656,-25.722513,-22.962181,-26.497719,-23.532719,-21.404104,-26.9363,-29.95667,-21.808918,-26.249683,-25.055588,-29.854362,-24.820301,-25.333748,-23.864925,-31.357838,-32.57876,-29.930065,-38.35039,-29.644829,-28.839298,-30.01631,-26.82694,-27.11549,-26.593283
-25.505001,-27.02597,-36.734264,-34.15523,-31.462582,-39.087452,-31.993393,-36.523285,-28.868402,-26.434383,-26.242228,-23.748121,-24.162472,-23.481552,-24.003551,-20.50053,-20.809067,-26.713543,-27.23342,-26.402794,-25.310246,-26.112896,-26.976711,-26.957844,-24.179363,-23.449718,-22.839252,-26.993568,-25.68785,-30.46895,-29.595833,-22.38998,-31.307354,-23.948166,-23.23999,-26.742443
-27.305685,-23.947702,-35.449993,-33.32712,-35.55549,-30.572653,-31.732529,-32.68977,-33.003136,-23.284687,-20.07068,-20.480993,-22.915066,-22.225767,-23.729366,-26.977097,-24.51914,-25.575165,-25.36399,-30.412539,-29.539625,-26.34962,-27.73082,-26.06018,-25.318491,-20.374876,-22.889477,-25.691893,-23.769297,-23.157675,-24.749521,-23.054243,-27.751913,-26.001833,-23.29982,-33.700706
-25.16653,-23.24811,-37.424625,-34.604446,-42.47425,-29.566904,-30.927656,-30.614298,-34.025036,-19.189232,-21.443584,-25.364323,-27.344872,-26.143486,-24.451689,-26.970718,-28.992973,-20.37862,-30.944132,-27.062523,-24.739536,-27.09613,-30.498205,-28.192802,-28.995682,-25.863365,-24.43003,-28.448042,-27.936527,-25.268314,-20.749475,-26.051498,-27.261251,-30.58513,-28.330805,-24.195335
-26.913181,-24.922018,-35.43433,-36.81563,-33.75301,-34.89702,-38.78294,-42.784622,-29.894556,-21.380604,-25.21165,-22.70191,-36.37012,-26.41994,-26.277512,-27.91769,-29.715567,-23.852947,-31.190514,-27.806824,-23.9434,-23.385096,-27.769953,-31.213152,-28.632587,-30.431967,-28.312256,-33.1502,-26.5806,-27.962366,-23.5872,-24.862564,-28.383701,-31.099236,-23.125097,-20.708786
-28.62756,-25.827835,-30.269255,-37.559753,-30.906046,-35.038742,-42.395763,-37.654675,-30.324327,-23.238405,-23.35157,-27.366459,-28.683542,-22.739035,-26.387238,-29.269466,-27.958591,-25.164198,-23.724234,-22.1531,-24.786098,-23.05825,-30.203533,-30.06835,-30.319374,-25.541285,-30.547998,-31.568787,-22.637552,-20.338387,-23.801277,-26.030727,-25.33944,-27.347576,-22.98808,-26.731544
-23.22622,-23.148958,-32.484325,-34.627403,-34.903122,-27.71783,-41.378166,-35.98067,-35.733147,-24.285366,-23.124853,-31.484272,-26.353909,-24.799074,-27.845259,-25.120188,-25.902916,-28.60602,-22.265099,-22.831928,-26.86706,-22.63982,-27.97644,-27.02684,-34.423584,-22.359955,-29.603352,-26.999933,-20.500229,-19.419317,-22.428938,-28.944523,-26.595165,-20.567669,-25.351234,-28.2109
-26.134174,-19.80377,-35.946873,-35.560028,-40.260082,-29.481737,-31.882063,-31.913435,-31.542465,-26.84235,-28.382635,-33.8724,-29.172007,-24.21503,-28.747515,-27.247608,-24.587055,-29.08831,-23.379803,-23.768173,-22.353588,-26.115456,-28.496996,-25.496267,-34.991383,-28.93393,-23.657322,-30.843868,-28.843655,-27.289238,-27.036104,-29.891949,-23.509127,-23.189316,-29.469406,-21.995707
-32.79497,-23.11464,-39.83549,-36.05033,-33.33132,-32.193398,-36.508965,-31.297014,-36.634415,-27.48537,-28.428146,-28.685925,-20.691223,-23.342552,-26.870642,-28.497328,-19.538563,-25.744614,-24.637531,-27.509453,-21.266953,-23.89729,-26.812874,-24.155027,-27.395134,-26.772434,-26.274872,-31.477798,-28.749708,-24.905758,-25.181461,-31.058687,-28.702253,-26.827023,-23.785454,-25.575901
-33.169884,-21.65092,-37.462063,-31.025202,-34.90504,-32.30085,-42.99726,-32.11142,-27.857111,-29.125166,-27.273796,-24.485874,-20.894485,-29.600586,-24.439754,-25.354597,-24.390379,-20.119852,-29.356125,-22.221127,-21.232904,-24.44564,-23.844637,-22.624685,-26.370537,-28.57552,-26.928982,-31.216827,-23.7673,-25.917788,-24.06662,-25.581219,-26.164803,-23.87635,-23.670137,-24.798107
-30.829681,-24.139551,-35.485405,-37.58648,-33.500202,-32.962997,-38.98148,-39.547493,-25.657318,-24.718224,-27.642643,-23.203327,-28.37482,-30.613466,-20.4175,-23.338964,-25.012794,-21.205515,-28.20874,-22.467869,-25.811657,-24.925373,-23.490688,-26.096287,-23.553505,-28.777403,-22.02074,-26.18811,-29.40746,-26.193419,-24.49044,-27.317497,-21.739637,-27.328188,-22.6177,-27.167255
-28.454172,-29.313671,-35.28516,-39.650246,-31.397457,-37.919838,-32.225056,-38.417274,-27.831429,-20.919386,-27.401684,-22.56304,-23.412905,-23.96072,-24.662466,-23.574009,-27.348648,-25.640528,-28.202637,-23.428905,-25.480719,-21.634981,-27.695854,-26.648224,-27.060312,-22.783743,-22.649115,-21.306438,-26.824657,-27.978922,-27.845707,-25.969622,-21.864674,-26.320522,-22.3159,-24.109577
-27.882744,-27.512413,-36.38001,-40.259953,-34.3957,-38.454964,-32.454014,-34.660213,-30.196955,-24.379845,-26.113876,-26.74313,-24.153893,-23.894905,-22.330437,-20.244053,-24.32338,-25.126966,-20.538473,-21.404776,-23.777487,-22.44505,-31.988653,-27.380363,-28.774323,-19.933483,-28.269073,-20.679016,-24.39972,-28.347689,-27.641438,-24.246017,-22.069298,-25.47208,-26.054634,-27.045284
-28.791603,-32.38333,-32.19814,-37.332584,-34.07183,-31.269772,-39.37934,-35.210754,-30.61046,-27.97634,-23.59733,-22.339062,-17.230919,-25.058071,-24.635065,-22.075476,-32.157497,-28.020567,-23.48663,-23.52541,-23.769863,-22.556412,-25.040651,-27.179733,-24.578804,-26.415558,-28.977528,-25.364351,-26.52055,-27.866459,-27.70653,-23.084915,-24.899986,-27.371367,-28.284948,-26.526787
-26.451365,-24.659056,-33.223217,-32.020237,-35.1446,-33.13071,-30.380821,-35.4287,-29.94935,-26.063784,-23.069946,-23.333485,-22.527624,-26.376387,-22.067074,-23.42691,-28.273863,-25.271988,-23.657211,-24.68113,-21.356348,-25.857265,-23.348896,-21.467823,-23.483753,-26.050198,-27.233328,-26.080746,-27.318268,-26.072617,-28.589539,-24.804092,-28.27724,-26.14524,-28.824238,-22.004992
-26.201597,-27.111538,-41.798027,-39.131466,-37.480038,-38.564777,-30.106548,-37.24889,-28.976992,-29.345701,-23.154667,-24.487598,-32.418823,-25.3734,-31.000526,-25.620274,-24.913565,-32.14751,-23.314604,-22.499477,-22.334995,-25.576786,-26.544668,-21.887753,-22.938215,-22.02476,-26.608765,-27.976318,-25.102844,-22.919022,-29.092485,-26.407791,-30.619223,-26.613554,-22.131954,-21.331205
-27.786097,-27.986109,-37.80487,-36.26062,-38.679615,-34.471867,-41.223846,-34.029266,-29.793646,-30.017748,-22.832981,-25.481342,-28.975077,-24.486816,-29.00844,-22.716389,-24.957693,-23.694603,-32.929634,-23.08888,-26.568937,-24.492891,-24.25985,-23.018673,-28.130068,-25.642614,-24.39132,-30.179956,-23.406946,-26.751019,-23.824741,-28.142956,-30.377031,-25.749338,-24.768242,-23.319984
-25.541904,-24.484234,-39.525043,-34.59242,-38.11264,-33.243298,-41.50851,-36.596626,-30.454407,-26.91882,-22.5448,-23.247677,-23.675549,-26.886086,-25.50087,-26.134617,-29.306042,-19.771284,-31.156984,-24.02084,-24.93278,-24.343044,-23.889086,-27.374893,-31.936638,-26.988445,-22.43503,-22.35367,-25.582771,-25.611868,-25.600506,-24.820139,-24.315346,-30.291937,-28.397808,-26.399971
-27.90403,-24.908052,-34.117622,-38.58467,-33.636898,-34.32126,-40.18786,-33.559444,-28.879644,-23.076881,-23.794514,-20.555674,-22.797764,-23.520435,-28.156237,-18.771225,-27.201235,-24.903114,-26.25793,-27.918781,-25.455147,-28.356628,-22.959663,-24.299507,-31.64064,-23.440449,-21.242334,-26.06543,-22.902,-21.83041,-30.194185,-26.009508,-21.588646,-27.998486,-23.7445,-31.488813
-31.248163,-24.362328,-35.796055,-38.654835,-35.57446,-33.335056,-41.151203,-35.300976,-29.59368,-24.909332,-23.827082,-23.235054,-21.966246,-27.363548,-27.409698,-21.372131,-27.280878,-28.068798,-25.47887,-28.13976,-21.566813,-25.90257,-25.12442,-21.093758,-26.469908,-24.42437,-28.770359,-30.64126,-22.892502,-23.082983,-26.522106,-22.097569,-26.745777,-28.37178,-20.25928,-26.781662
-24.644182,-24.353096,-33.848618,-39.937984,-37.375336,-35.529526,-34.097828,-37.78006,-30.020992,-22.887754,-23.500841,-26.526943,-22.720444,-26.659174,-25.04597,-29.100666,-32.84075,-21.724882,-25.637756,-28.216402,-23.385323,-26.007814,-24.238575,-19.991816,-26.857466,-26.78887,-26.019901,-30.806787,-25.55991,-20.551992,-25.681477,-22.944868,-23.109648,-28.09602,-22.152369,-22.5547
-26.526918,-23.245754,-37.434692,-34.85676,-38.657024,-36.71754,-37.62476,-36.09061,-23.660858,-25.903625,-23.700493,-25.288233,-24.91705,-23.475292,-26.28377,-28.848953,-25.74194,-20.746315,-24.317972,-25.59235,-27.8871,-23.68555,-22.536098,-19.896145,-21.830536,-27.303196,-25.883265,-25.607103,-28.360035,-22.736326,-26.671682,-21.651384,-24.775497,-26.775034,-24.676865,-25.971186
-24.42909,-26.603764,-36.741405,-34.275635,-38.281227,-35.39508,-35.19752,-33.043472,-23.594994,-25.873802,-24.45353,-23.514399,-26.324741,-20.297436,-26.964117,-22.873045,-20.673962,-23.906027,-28.654518,-26.75066,-24.392984,-26.10105,-26.14244,-25.731915,-18.049583,-25.232107,-25.376331,-21.410332,-30.101562,-25.684599,-28.491474,-20.974813,-25.482151,-26.346363,-28.54848,-29.508465
-22.616781,-24.742634,-42.68051,-38.610573,-34.353706,-31.412355,-37.60713,-32.489876,-27.36167,-24.068703,-23.154102,-23.792694,-25.147984,-21.470505,-20.580523,-26.48841,-22.579155,-21.839382,-26.791496,-27.758747,-22.475502,-21.847069,-24.027508,-27.218554,-26.291815,-23.588356,-26.378098,-24.051743,-23.19437,-26.170803,-25.453508,-26.451847,-23.694723,-24.879864,-24.638958,-27.482891
-26.647057,-25.92875,-34.90712,-37.790394,-37.153316,-36.925747,-34.344746,-34.67687,-30.927258,-26.070751,-19.849098,-23.027878,-28.489248,-25.536896,-19.74155,-26.401535,-25.319542,-23.307924,-27.43329,-28.331604,-24.340837,-23.355934,-26.843288,-21.176107,-25.891888,-26.674694,-23.74076,-24.995499,-24.911924,-29.863628,-24.205545,-24.030354,-24.650972,-22.474846,-21.026426,-30.048077
-30.016905,-27.734043,-34.415176,-43.93587,-38.62604,-33.99116,-31.688877,-37.161396,-34.05543,-26.095314,-22.602299,-23.813044,-24.07655,-21.27712,-27.630936,-25.581482,-24.641964,-26.541098,-25.367405,-23.830524,-23.917356,-28.680563,-22.668015,-24.026688,-26.233078,-24.866587,-21.683645,-25.928877,-25.239412,-28.973852,-22.613976,-29.167784,-21.780806,-28.27345,-26.122795,-30.098764
-27.797876,-22.38549,-41.289425,-37.822536,-39.456104,-33.97008,-37.964836,-42.032944,-36.244873,-27.440044,-30.569275,-30.347754,-27.857023,-22.647898,-23.296124,-24.958344,-24.194235,-32.596027,-25.690786,-24.8947,-27.229118,-25.731197,-27.135052,-23.79602,-26.226612,-27.904068,-28.728296,-24.414703,-24.005554,-25.919556,-24.203812,-26.115025,-24.763792,-31.166714,-25.504047,-24.877987
-31.501066,-25.285446,-36.736008,-36.95676,-39.677742,-36.161087,-34.06326,-35.152077,-29.273588,-24.818836,-28.051754,-28.786531,-27.530754,-25.00638,-30.32867,-23.906664,-24.573925,-23.109295,-24.442924,-26.519201,-28.511963,-25.089088,-24.303955,-27.862709,-23.74815,-25.565193,-23.645943,-23.747894,-25.157112,-22.593838,-19.94912,-26.235777,-26.577045,-23.198238,-19.065224,-25.430258
