-40.254276,-40.62107,-38.989155,-39.229248,-42.506973,-46.277447,-41.650066,-46.068924,-39.424137,-36.20291,-41.04215,-42.75015,-44.884968,-37.225216,-40.66644,-43.61411,-44.193832,-37.046425,-40.910072,-41.43728,-47.475704,-40.69566,-43.068745,-43.28418,-48.634895,-38.615543,-38.9682,-41.738617,-46.668617,-45.439518,-36.391136,-50.401375,-47.6573,-39.60104,-41.924282,-41.482502
-38.75337,-47.956856,-38.09297,-38.28178,-42.316383,-42.236797,-48.277084,-43.76324,-45.11627,-41.387276,-41.170116,-45.511105,-41.07106,-34.9174,-38.21736,-40.160583,-41.185383,-36.034485,-45.78927,-39.12956,-43.322823,-38.73626,-43.47678,-42.189056,-52.399902,-41.48437,-37.931587,-44.13536,-45.59445,-46.106556,-42.2469,-40.964962,-46.47638,-41.96184,-47.511517,-47.29149
-40.383373,-41.081512,-46.38051,-41.656673,-45.777393,-47.7707,-46.64512,-34.323914,-42.661327,-38.69432,-43.059692,-41.087975,-40.21922,-32.56347,-39.305122,-42.732338,-44.620476,-35.761856,-47.609264,-39.206097,-39.430492,-38.919193,-38.353653,-44.29997,-48.849865,-41.73663,-41.77469,-47.05128,-41.56231,-44.737354,-45.435936,-38.99022,-42.219738,-41.018875,-46.903416,-48.7933
-39.33449,-45.494473,-41.796234,-42.209293,-44.06629,-43.230778,-43.916977,-34.644783,-43.401062,-36.833004,-43.076958,-38.26316,-41.349052,-40.881382,-45.71312,-49.662132,-49.45317,-37.291405,-50.94793,-51.195675,-39.225723,-45.913933,-39.629597,-39.248528,-42.929104,-47.546177,-40.05159,-43.636086,-45.42135,-39.53347,-37.653057,-42.0907,-43.015503,-49.014442,-49.163822,-44.41433
-40.449814,-42.06396,-38.34904,-40.63379,-48.200367,-43.277306,-34.018444,-43.99885,-41.498795,-39.386097,-44.349075,-41.024895,-37.7146,-40.866276,-38.37292,-43.60658,-47.193035,-38.832024,-45.70143,-43.869987,-45.57464,-49.602196,-38.83831,-36.15306,-44.523037,-47.579887,-38.443874,-39.71898,-44.496307,-41.510693,-36.78589,-38.03949,-36.92946,-42.800724,-39.798363,-45.474876
-39.45253,-41.54429,-43.78102,-43.80745,-44.531704,-42.189842,-36.296745,-42.163017,-38.98719,-45.192787,-42.114998,-46.79635,-36.278477,-39.60442,-37.701424,-41.9671,-41.336914,-39.98786,-44.250137,-42.49672,-43.558754,-50.857468,-38.074238,-40.37626,-48.37715,-44.0095,-39.396362,-37.078175,-46.60702,-41.2789,-47.0832,-40.939537,-37.17526,-39.777603,-43.554955,-50.28032
-40.62898,-39.936882,-40.35932,-44.37734,-36.910503,-41.564877,-39.484447,-38.3854,-38.524796,-48.278362,-44.128674,-44.16024,-37.849327,-40.974995,-41.718067,-46.10335,-39.52558,-41.08117,-40.010452,-40.07315,-38.95391,-42.97723,-39.13361,-38.174644,-44.959476,-43.890785,-44.670143,-40.493744,-47.843784,-40.986446,-41.51502,-41.703484,-41.706665,-44.280838,-46.166336,-52.70993
-39.219822,-36.56297,-47.55506,-43.85252,-39.236675,-45.28251,-38.822075,-39.404896,-42.65571,-45.467422,-39.394314,-42.308064,-36.47084,-44.786896,-44.248528,-39.5554,-41.570705,-41.156467,-41.78873,-37.068752,-38.119728,-43.78595,-38.462536,-41.30154,-43.24462,-45.544765,-45.622364,-42.950096,-39.43249,-43.39962,-41.72513,-43.862198,-42.172085,-44.349106,-39.412697,-41.32285
-41.075943,-39.892166,-44.76885,-47.14306,-45.555756,-41.202995,-40.25449,-39.188812,-36.307125,-43.525383,-39.86862,-38.0649,-34.864456,-40.35098,-43.67856,-37.76473,-46.612034,-41.21145,-46.558907,-42.607204,-40.166588,-48.32984,-42.440475,-37.457603,-42.94408,-45.61962,-46.593483,-43.130226,-42.194023,-37.023785,-40.14459,-37.798508,-38.890026,-44.685966,-37.64525,-37.478596
-39.443455,-40.328903,-40.000015,-46.420944,-39.533028,-38.0627,-39.48386,-39.17445,-33.985138,-43.44917,-44.248825,-39.0742,-39.59595,-34.205738,-39.37066,-42.791195,-49.782394,-38.993233,-44.719627,-50.4108,-40.59983,-43.3019,-44.341347,-42.510796,-43.90244,-43.73804,-44.06169,-44.890873,-46.509293,-38.58208,-41.062695,-43.26439,-36.478527,-42.024662,-37.51677,-43.172203
-41.68609,-41.305,-44.85865,-42.462162,-41.29724,-36.696384,-37.55842,-41.40115,-35.925392,-43.747696,-41.970955,-33.89479,-40.876278,-37.565983,-41.219215,-41.57531,-49.48792,-40.450253,-39.8386,-49.189056,-41.967945,-43.160164,-46.0642,-45.954895,-46.147015,-42.133133,-44.026398,-40.587563,-39.09041,-42.74219,-42.90648,-40.227623,-39.82358,-41.72357,-37.641376,-49.342625
-39.992416,-43.08608,-37.26916,-43.48129,-40.25201,-43.856102,-43.455666,-39.83961,-35.039066,-40.71337,-35.906574,-34.754772,-38.07375,-42.33963,-48.391975,-41.156086,-47.306496,-39.466656,-39.683952,-48.827805,-43.6571,-40.306976,-44.848217,-42.059082,-46.923615,-41.732483,-39.916504,-34.069572,-40.1275,-41.02761,-46.619602,-38.539135,-47.872135,-43.894077,-35.940296,-43.77166
-42.08548,-39.205765,-37.834938,-40.793304,-38.772503,-44.35799,-54.592415,-38.89812,-39.840164,-40.60359,-35.989704,-41.424232,-44.021217,-43.565994,-44.7958,-45.162296,-41.383656,-43.100426,-45.94017,-40.00496,-44.94511,-44.581272,-43.993484,-45.524727,-42.092457,-44.275024,-39.649513,-33.7376,-43.71864,-51.76654,-43.708443,-41.620728,-49.272778,-39.02007,-40.94529,-47.448803
-40.32767,-43.954987,-38.024986,-37.89787,-42.891655,-42.84096,-42.632984,-45.519062,-44.599358,-38.81877,-35.981415,-39.209927,-43.45908,-39.790623,-38.391678,-41.175293,-41.236523,-42.940228,-47.65785,-35.5149,-41.884857,-51.64743,-43.500393,-44.129166,-42.901806,-43.16586,-45.21951,-39.481678,-44.152443,-44.27662,-40.58461,-38.88623,-45.08177,-38.491894,-42.150787,-43.90333
-42.192554,-42.381634,-36.154648,-41.897797,-42.360004,-40.30215,-36.353783,-40.754967,-39.54239,-38.096012,-40.621975,-39.230854,-42.40667,-39.847157,-38.986626,-46.733067,-40.306717,-44.90051,-43.77365,-41.17927,-38.51388,-43.869175,-47.677765,-48.317886,-45.82735,-42.126926,-51.80079,-46.04177,-41.85121,-42.358593,-40.263527,-41.147335,-36.708252,-46.846565,-43.170002,-48.725037
-40.64169,-39.803116,-36.70787,-37.09379,-38.771317,-42.783047,-39.48889,-40.68564,-41.599545,-39.46136,-37.685074,-41.44757,-41.016956,-41.85521,-40.169235,-38.909824,-38.35319,-48.32627,-44.272076,-45.721542,-38.580635,-35.253853,-42.345528,-42.811916,-44.252777,-41.12138,-45.479385,-45.689026,-41.80068,-40.6948,-46.563858,-50.604763,-36.01029,-46.918507,-46.19204,-52.46299
-42.03983,-45.85184,-39.535084,-43.24305,-40.935455,-51.57085,-44.34525,-37.957233,-44.130302,-41.288498,-43.18691,-41.17905,-43.159336,-43.687107,-39.229553,-41.04744,-45.652542,-45.35914,-48.49617,-45.09424,-37.087242,-38.311874,-42.76932,-43.259224,-39.707233,-40.53094,-43.511826,-47.844894,-42.092693,-42.44798,-40.658092,-42.356537,-41.9912,-44.396152,-50.41354,-46.21977
-40.996292,-47.293186,-39.131298,-40.626686,-44.409306,-47.556133,-45.63643,-38.22826,-35.36743,-44.847015,-42.14201,-45.2575,-45.528336,-41.752945,-44.20401,-46.38497,-38.87965,-39.76632,-45.0728,-39.362362,-37.39021,-42.164528,-43.816265,-43.01546,-41.419865,-39.814507,-46.703777,-40.368267,-45.970314,-44.366493,-40.828575,-38.449303,-38.048534,-38.989727,-42.833153,-44.112328
-41.775356,-44.238598,-37.513058,-35.42976,-46.203445,-45.269993,-47.14315,-45.40021,-33.6837,-39.68279,-41.877407,-45.90094,-41.301403,-43.21535,-43.761322,-41.560333,-36.524643,-35.949867,-41.81577,-40.75626,-46.005856,-40.3176,-38.43174,-43.41643,-41.533257,-43.98827,-42.998394,-42.15065,-45.383854,-50.06358,-48.109867,-39.42344,-38.872517,-40.532158,-37.365723,-46.543633
-41.09543,-47.40495,-40.31195,-37.146473,-43.057915,-43.671333,-42.98201,-48.674404,-39.083603,-44.364735,-38.899105,-45.235165,-43.01332,-46.477154,-45.42684,-41.842842,-37.904118,-40.844296,-42.501465,-44.22625,-47.607334,-41.3089,-38.28375,-40.91086,-40.879436,-40.33665,-40.911484,-44.62485,-43.696987,-57.953888,-45.9419,-42.51571,-38.71792,-41.267147,-40.267487,-41.966774
-41.789272,-45.674698,-38.076473,-40.29791,-40.136295,-46.40977,-41.399452,-47.303085,-44.94673,-40.399307,-34.424603,-42.5838,-42.042747,-42.171543,-43.193684,-36.87505,-43.36928,-51.196735,-43.330738,-52.34332,-42.723465,-44.341164,-36.802673,-42.691036,-36.778393,-42.005203,-48.435333,-38.380867,-43.006496,-41.603294,-37.24818,-44.3195,-39.67355,-42.94348,-42.30158,-38.439465
-40.823277,-42.1949,-35.966057,-44.289955,-41.78723,-43.662807,-40.60707,-42.325096,-36.785492,-35.060608,-38.207474,-42.76645,-35.928387,-38.815434,-45.64058,-37.10688,-42.53174,-44.36101,-46.55124,-49.578976,-45.777287,-46.61337,-36.21329,-47.770496,-37.91795,-43.163853,-49.21483,-37.769085,-39.19398,-40.736485,-39.75218,-45.992306,-47.20697,-44.3137,-48.044712,-43.62562
-42.783894,-38.50196,-39.355995,-41.469765,-43.861813,-47.15447,-41.97378,-43.49971,-35.10914,-38.675545,-38.770676,-38.39912,-36.814102,-39.287495,-41.5615,-40.59964,-42.802444,-42.40901,-46.97437,-45.42597,-45.748528,-44.80963,-36.052612,-45.813137,-44.665245,-42.773197,-44.911846,-47.223656,-46.33319,-44.081364,-49.978596,-39.84612,-42.89682,-40.856995,-43.934322,-53.61329
-40.65835,-39.196285,-42.347992,-38.158913,-46.08725,-49.019257,-43.714252,-49.407646,-38.327354,-47.24579,-37.43573,-37.21711,-43.98126,-37.976765,-43.019505,-40.309555,-43.00269,-41.445347,-40.333134,-44.171013,-45.318817,-42.37593,-41.035194,-39.57871,-45.743717,-39.474487,-39.773273,-45.860195,-47.465244,-40.567333,-50.333073,-43.16969,-34.970703,-39.119522,-40.903046,-46.02775
-43.1473,-41.0192,-37.3367,-40.75325,-50.297684,-42.228676,-46.39082,-39.82132,-40.0991,-44.484894,-46.985603,-38.654488,-43.749424,-41.08669,-40.96474,-36.256966,-46.980106,-40.8034,-48.69805,-51.79327,-41.42721,-38.746586,-39.744835,-37.19187,-39.932087,-39.439564,-37.258244,-47.30832,-38.473587,-44.25848,-41.057545,-45.513897,-36.122818,-42.88454,-42.734764,-42.49943
-41.817074,-44.04306,-38.108612,-45.246468,-46.219494,-39.440113,-39.725697,-41.998222,-41.683662,-47.98619,-41.947197,-45.093605,-43.098763,-41.618176,-36.651253,-36.196476,-44.930187,-36.989937,-45.8466,-54.890404,-41.924866,-41.717976,-39.500557,-44.668648,-42.748318,-42.798428,-40.633263,-43.572998,-36.55715,-42.94403,-42.65354,-41.902893,-38.64798,-42.18198,-47.13393,-40.03941
-43.075768,-36.851414,-44.58094,-39.140663,-43.44786,-39.898975,-37.766975,-45.487736,-45.27352,-48.030914,-42.305035,-41.345493,-40.47515,-41.882366,-38.586193,-41.067062,-38.15084,-41.927254,-40.705154,-45.783287,-41.965107,-45.353737,-41.75114,-42.471382,-47.786774,-43.66869,-53.05448,-41.772472,-37.528076,-41.982563,-46.521088,-45.85682,-39.192314,-40.08529,-50.05058,-45.16225
-41.765987,-37.96178,-49.793564,-38.211624,-41.73178,-38.743694,-38.05844,-41.851685,-45.97885,-51.568375,-42.623493,-35.78669,-41.04331,-40.685074,-42.520107,-47.071342,-36.236683,-46.575184,-42.597416,-40.12253,-40.016968,-44.36664,-39.746014,-42.006977,-38.52742,-44.708992,-40.837143,-43.595985,-41.157745,-38.000343,-41.830044,-45.81279,-39.90809,-44.00141,-46.59368,-47.33796
-41.882652,-39.8412,-44.895683,-40.242348,-46.28761,-47.52702,-40.05775,-42.48032,-49.268738,-48.98292,-37.651497,-43.523254,-38.95864,-45.033787,-48.35747,-42.862373,-46.323174,-42.98946,-50.27855,-42.366295,-37.617405,-45.120766,-42.7548,-40.23702,-45.218018,-37.933,-37.922672,-42.43498,-45.74237,-42.033005,-43.55792,-52.95153,-37.34674,-41.82362,-47.47545,-42.01667
-42.666763,-38.003056,-42.582737,-36.338234,-48.59892,-45.408264,-42.18548,-42.256977,-46.827446,-39.982887,-35.249447,-40.490025,-36.954693,-43.502483,-41.894314,-41.562298,-46.990917,-40.793953,-46.31741,-39.79954,-40.784313,-40.68372,-45.12091,-40.75279,-47.876434,-42.38894,-42.950413,-38.425587,-37.73868,-46.69433,-42.586,-48.388275,-45.081974,-45.50142,-43.345436,-44.1855
-41.59121,-40.766808,-37.96833,-40.836555,-47.11873,-44.501884,-43.031548,-42.01552,-44.473465,-40.164326,-36.60071,-35.99497,-36.392273,-46.534866,-38.98112,-42.4115,-41.930317,-40.453358,-46.573757,-43.417015,-42.310143,-38.306828,-41.88563,-41.50397,-46.134163,-42.403053,-37.894398,-37.792717,-41.161877,-44.4855,-38.27393,-40.252243,-50.031628,-42.249977,-43.21825,-43.689354
-43.182995,-35.29843,-37.625046,-42.404366,-41.75056,-45.53195,-42.270267,-39.995293,-40.562996,-43.693764,-40.107674,-34.211178,-37.095055,-42.05474,-40.698822,-39.428185,-45.73866,-41.262394,-43.436234,-40.929764,-43.13451,-43.861095,-44.893692,-43.56441,-49.11007,-43.649918,-35.341152,-42.205868,-38.538395,-40.23384,-42.570175,-38.890293,-43.432613,-41.722813,-41.406414,-37.748592
-42.683617,-36.210766,-36.968872,-43.750725,-41.257187,-47.541855,-45.523563,-42.791977,-36.70833,-44.199306,-39.811455,-39.32977,-38.88403,-42.36691,-39.82125,-38.286987,-44.066948,-45.107563,-40.45043,-40.53462,-45.32648,-41.661835,-40.96455,-43.26169,-46.334366,-40.42713,-37.108772,-42.51149,-40.338356,-38.294865,-40.774757,-40.41071,-45.426388,-40.33915,-40.343575,-38.894985
-42.978447,-43.638733,-38.919167,-43.232124,-40.881554,-43.410873,-52.966415,-44.303474,-35.919044,-47.282562,-39.507896,-43.467033,-37.977238,-39.61239,-41.403397,-42.39282,-41.77423,-45.277683,-47.945915,-44.178818,-42.67083,-44.22161,-40.404354,-44.50334,-44.581635,-38.16359,-40.463497,-44.087986,-41.327812,-42.1237,-43.654728,-36.966698,-42.43847,-44.682316,-40.80426,-45.964226
-43.387363,-40.002407,-42.61312,-40.170376,-46.440067,-39.8892,-48.763744,-39.355606,-38.432224,-38.830864,-37.415752,-38.50752,-38.48603,-38.56359,-36.102917,-38.534863,-41.23159,-39.437195,-47.446854,-42.432674,-44.04072,-37.530186,-43.565792,-38.776848,-43.88044,-44.786102,-37.434708,-41.891068,-37.615498,-43.715958,-39.423626,-39.67373,-40.423508,-48.132854,-45.48491,-47.080364
-41.924084,-37.338882,-43.109264,-40.290634,-42.943775,-39.78776,-42.50689,-40.37562,-36.472233,-34.58298,-38.41407,-39.99,-43.559666,-38.149796,-35.92357,-42.570766,-40.879086,-36.0119,-46.6618,-40.964695,-47.273357,-35.85329,-40.46931,-36.806744,-41.509754,-40.80729,-39.701797,-39.759014,-44.881283,-46.074158,-37.60315,-43.58015,-36.50199,-44.29412,-41.17061,-47.30677
-42.88279,-37.19909,-42.81415,-38.64145,-42.19239,-40.246895,-45.935936,-43.532356,-38.275307,-39.414227,-38.907104,-36.45411,-43.342476,-38.264816,-41.184223,-47.4728,-40.36855,-45.46462,-41.778107,-40.786385,-44.12461,-41.406017,-38.840004,-38.053493,-48.828644,-36.582924,-46.154034,-40.60796,-50.190742,-38.517056,-42.701145,-38.731846,-38.37161,-40.38634,-42.79094,-51.029366
-42.870285,-39.65035,-42.768475,-35.736088,-41.1407,-48.770638,-37.441402,-44.208134,-41.318848,-43.02942,-36.139923,-37.24881,-40.429394,-36.94265,-38.682,-42.683357,-39.488194,-44.997776,-39.080338,-41.515728,-42.097908,-40.151287,-41.21201,-39.64661,-46.86285,-37.760475,-47.96401,-40.43322,-48.3891,-39.72006,-40.19986,-42.633965,-42.64151,-37.929115,-41.13129,-46.616417
-42.240765,-41.491554,-43.558163,-41.961697,-39.616135,-41.693108,-39.104332,-43.932594,-37.79746,-41.843964,-37.381947,-39.071938,-50.806828,-46.018887,-39.42526,-37.85907,-41.49809,-38.813774,-44.55012,-42.690292,-39.93343,-40.560688,-36.361927,-36.258423,-42.523182,-38.58604,-47.999557,-45.786324,-46.96085,-42.773956,-41.923466,-40.63445,-43.983395,-36.959023,-37.01642,-44.144196
-43.375896,-37.196434,-39.575485,-43.709007,-40.105057,-42.409927,-38.33786,-42.838715,-37.865215,-38.781708,-32.98588,-40.957886,-40.79104,-46.4458,-41.458485,-45.411964,-44.376316,-39.662148,-44.997185,-44.970894,-41.704933,-46.257885,-36.826843,-40.672817,-42.358246,-41.91923,-40.650467,-44.38222,-44.06325,-41.791275,-44.121525,-38.359898,-40.186996,-43.27398,-41.19977,-46.96308
-43.774185,-40.218735,-40.155758,-40.874752,-45.975655,-43.989285,-36.779358,-37.393414,-43.22191,-40.33741,-37.625427,-41.013412,-37.5646,-38.023796,-39.783722,-42.191246,-43.321735,-44.675755,-44.37659,-37.917843,-41.925785,-41.579494,-38.89247,-42.354027,-42.90296,-35.9055,-38.72551,-41.60207,-46.807705,-47.075573,-40.289673,-41.840504,-39.919006,-44.74418,-47.439857,-47.69677
-43.58149,-38.379112,-38.89315,-43.01039,-47.139565,-43.177937,-38.58244,-35.517914,-43.47961,-39.67383,-40.035725,-38.655365,-38.94613,-35.18961,-43.301167,-37.436806,-44.74813,-48.064854,-40.952225,-34.3282,-44.868504,-42.022957,-37.127426,-40.697514,-41.715683,-38.817535,-43.69864,-39.759945,-40.01922,-42.63945,-43.989563,-41.054115,-41.240562,-42.559963,-44.205315,-44.081093
-43.973568,-41.62487,-38.84967,-42.13675,-45.429752,-40.118732,-42.42487,-38.46613,-43.397984,-40.463654,-38.861023,-42.088543,-40.07628,-36.719902,-44.93332,-38.67906,-44.376873,-41.968197,-42.028996,-39.34393,-39.670807,-41.580666,-41.425076,-42.315956,-45.45022,-38.61392,-49.291534,-39.19605,-37.589577,-42.04633,-41.116684,-38.388527,-41.19957,-38.81318,-44.27797,-38.999554
-44.484024,-39.00297,-47.702755,-37.905083,-42.252724,-39.82333,-36.536697,-44.267635,-45.730904,-42.363594,-37.579533,-44.3615,-41.48254,-40.706688,-45.02418,-44.823193,-45.07332,-40.49548,-39.768147,-40.673027,-44.53847,-44.60158,-42.71244,-42.618008,-40.502037,-40.223083,-42.34868,-40.606613,-44.23008,-40.123875,-39.787514,-41.089283,-39.2883,-38.806816,-43.9141,-40.103245
-43.828506,-40.255302,-50.347946,-42.07818,-45.92251,-43.660995,-37.235897,-38.281277,-47.071365,-36.49465,-38.69071,-41.498894,-40.02787,-38.858738,-42.588165,-44.184883,-47.379272,-43.78499,-42.426666,-42.805916,-43.563633,-46.66347,-47.844738,-42.43281,-44.33092,-38.441242,-39.82136,-45.467705,-39.599213,-44.867146,-35.609047,-43.05696,-40.52669,-41.848164,-45.347816,-44.851025
-44.423298,-45.870533,-44.855568,-40.870537,-41.39651,-42.98392,-42.64806,-39.823303,-43.319386,-34.57843,-40.061584,-41.82038,-39.508198,-38.558212,-46.483135,-41.374107,-38.389805,-43.97284,-46.92843,-43.13853,-38.189873,-44.741074,-48.869015,-48.06423,-42.504757,-37.990463,-42.722115,-40.67103,-44.68851,-40.549484,-41.98177,-40.060898,-42.564167,-41.41607,-49.713898,-47.799767
-44.90694,-38.554817,-40.497284,-41.601006,-39.902702,-35.5634,-39.157204,-40.323154,-37.0594,-36.540226,-39.180916,-43.664867,-42.97833,-41.088898,-51.709248,-46.355656,-40.723362,-42.133568,-43.754025,-42.519356,-43.194756,-43.134483,-42.00352,-49.65796,-38.526913,-35.274235,-42.611755,-37.241158,-39.460705,-43.053867,-43.062782,-42.900936,-43.539276,-36.54363,-52.37007,-45.161343
-44.690243,-36.025658,-39.96177,-48.134514,-38.337837,-40.678547,-40.97344,-43.990646,-43.845596,-42.889828,-39.269405,-42.82814,-39.866917,-38.156822,-42.477764,-42.365253,-46.324764,-43.230484,-45.250908,-39.05014,-42.399754,-41.362045,-37.998405,-40.34202,-37.153637,-37.712753,-47.505074,-40.488873,-33.313038,-38.84991,-41.950794,-39.749096,-43.62769,-40.603294,-49.389908,-47.964752
-44.526558,-36.61142,-41.00704,-41.860992,-39.60017,-41.816074,-40.961243,-44.454926,-44.748463,-46.1094,-36.757545,-41.871544,-37.07085,-36.701378,-40.869987,-43.070488,-43.945065,-41.24942,-49.45731,-44.51704,-44.267937,-47.425823,-40.21067,-38.752316,-37.36676,-40.772762,-45.623775,-43.335278,-39.67312,-39.84891,-38.064766,-42.40082,-40.64842,-41.225037,-44.80528,-50.350002
-44.66828,-39.031136,-40.095955,-38.76035,-46.786774,-39.62489,-41.20674,-41.37653,-43.101364,-41.941963,-38.150017,-41.01181,-36.39692,-43.340916,-42.651443,-42.811802,-44.311077,-41.127213,-47.861053,-45.87581,-46.32143,-39.35352,-42.511093,-40.872253,-44.82321,-39.370743,-44.13818,-42.112663,-46.562515,-42.76063,-44.463367,-43.32642,-44.570038,-38.659645,-44.597214,-44.376472
-44.947834,-40.421974,-39.022163,-41.065414,-43.349632,-41.189117,-33.57291,-43.14675,-39.536854,-41.88447,-36.51689,-42.686832,-41.775738,-43.430042,-41.95539,-42.467,-41.484135,-44.52343,-49.76464,-45.817,-42.343777,-34.68889,-38.06978,-37.535446,-42.27927,-38.89132,-43.43395,-42.78606,-39.480377,-44.077583,-43.143925,-46.078552,-39.956375,-43.260437,-47.446995,-41.466537
-45.139416,-43.67937,-40.482372,-43.762074,-41.282955,-41.403225,-38.116016,-41.10762,-37.531082,-41.94533,-40.016323,-41.196735,-46.071636,-36.56118,-42.307434,-51.044846,-42.822,-41.66093,-50.657288,-43.302795,-42.6081,-46.30861,-40.359554,-37.084263,-43.65351,-39.944714,-39.715538,-39.859257,-39.003105,-41.76798,-41.159603,-44.35142,-37.682293,-43.350967,-42.653187,-41.716747
-44.80137,-38.06289,-40.56535,-44.24104,-44.542324,-37.26362,-41.9267,-38.677364,-42.170788,-44.387386,-43.352283,-39.532066,-41.28047,-41.241386,-42.61321,-45.20287,-45.02884,-43.289894,-44.062927,-47.140247,-41.383198,-43.580223,-42.498653,-37.308754,-42.401325,-39.65658,-43.973816,-42.332817,-37.084103,-34.413452,-39.75086,-37.74441,-45.459873,-42.18585,-41.581646,-42.394894
-44.99646,-36.65705,-39.381046,-43.440567,-43.29031,-39.050156,-37.74205,-40.456955,-40.921837,-49.411858,-39.06881,-40.456745,-34.043983,-38.626404,-44.856365,-38.73132,-44.475124,-44.00695,-41.497417,-41.73539,-42.133324,-38.270447,-41.92557,-48.558346,-42.475285,-41.69324,-43.212093,-45.105244,-37.01957,-36.672997,-42.108948,-42.091846,-42.43027,-45.04098,-41.90004,-45.499336
-45.03433,-43.120674,-40.728413,-42.034084,-45.71249,-42.83797,-41.307316,-39.011932,-38.98378,-44.15921,-38.855125,-47.547207,-38.953625,-40.139397,-42.354595,-36.832104,-39.489887,-39.587276,-45.3757,-42.278828,-43.288254,-42.667915,-41.82981,-45.368828,-41.70993,-40.928757,-39.234005,-38.190292,-39.482273,-41.167877,-43.230686,-42.071583,-42.54871,-42.541496,-42.407272,-40.55197
-45.437397,-46.66642,-40.206104,-38.610577,-45.05703,-43.96044,-43.84131,-37.0029,-42.93366,-39.97951,-38.004875,-43.29561,-37.891586,-40.55048,-41.704735,-43.806812,-40.0166,-36.46035,-46.40756,-45.959793,-40.2852,-39.92513,-37.648262,-44.072895,-42.80986,-43.438717,-39.407883,-42.11534,-42.891304,-43.28698,-38.5955,-40.08615,-38.761368,-41.942123,-46.739067,-44.83147
-45.426517,-47.829704,-43.061466,-42.739582,-45.051933,-41.13376,-48.262444,-40.5903,-39.87426,-44.8,-41.322037,-42.24796,-39.48961,-37.44142,-45.871292,-41.23228,-39.925484,-37.49971,-48.858524,-43.20735,-41.14581,-40.72953,-38.075317,-42.621773,-43.529984,-37.40558,-38.51923,-41.634827,-42.851707,-44.39892,-40.648106,-40.060028,-44.060272,-36.235664,-49.071175,-51.52015
-45.679222,-43.025486,-42.3247,-41.056164,-44.28469,-44.75037,-47.099346,-41.085056,-42.69257,-41.464752,-42.583683,-42.88914,-38.47059,-38.264637,-44.84214,-45.031185,-41.519302,-43.195095,-43.045883,-46.6269,-39.28779,-40.204266,-35.33424,-36.629005,-42.854233,-41.641148,-38.330036,-40.876637,-40.133884,-47.425358,-44.89468,-39.77343,-39.27954,-38.672085,-45.899223,-44.28689
-45.856403,-36.313366,-41.399822,-40.44164,-37.48593,-44.750046,-46.764248,-37.825172,-41.19116,-37.766136,-40.555454,-45.9139,-39.304462,-43.83738,-40.788696,-41.164417,-42.935516,-40.122704,-39.43003,-39.351,-40.44804,-43.443676,-38.742855,-36.224716,-36.963554,-39.26838,-37.545845,-41.025654,-39.719616,-46.431755,-46.44438,-42.66445,-39.79192,-39.72399,-50.75506,-38.737988
-46.31912,-38.815704,-48.75167,-42.76046,-41.504356,-42.982277,-42.33457,-41.23178,-39.28361,-40.295353,-36.415577,-39.95168,-43.57583,-45.200027,-41.24926,-43.33328,-41.833393,-42.89751,-36.670166,-38.89394,-39.554485,-46.482635,-39.499905,-43.20683,-40.67006,-44.803738,-43.121075,-39.674232,-42.098602,-48.120262,-40.90872,-39.347958,-38.196373,-45.044773,-40.810246,-38.660305
-46.523823,-37.603027,-45.300587,-46.52581,-41.95412,-45.095222,-38.093807,-39.551525,-43.450138,-43.45197,-34.916187,-39.027912,-40.63039,-37.537907,-43.368683,-44.136833,-43.884743,-45.500816,-45.383602,-37.918446,-44.037277,-44.177956,-38.17999,-49.828796,-41.876656,-45.549652,-45.022648,-40.90396,-38.501896,-45.927887,-40.22302,-40.786583,-39.3112,-43.463345,-38.99774,-40.68227
-46.455208,-36.943703,-44.666145,-44.725304,-41.976616,-44.04103,-44.03839,-36.94162,-44.557533,-42.680946,-38.41079,-48.088573,-38.972347,-39.467197,-41.59131,-39.363804,-42.83179,-39.401505,-43.678207,-45.761547,-40.675682,-39.248898,-36.88813,-45.42686,-38.98826,-41.232895,-41.260193,-41.09797,-38.770462,-45.87915,-43.792557,-40.61892,-40.06364,-43.73125,-41.933567,-40.7176
-46.093422,-38.4501,-42.415695,-40.01461,-39.241978,-42.438156,-44.633816,-35.767284,-47.732536,-38.49755,-40.12301,-45.25321,-37.052143,-39.697567,-37.08639,-36.880417,-38.489,-41.16744,-43.930164,-42.33737,-41.701073,-36.188057,-35.892593,-42.779804,-41.96158,-40.880672,-41.355576,-36.253174,-41.989124,-43.872833,-41.60156,-45.421352,-41.13745,-46.510868,-46.214653,-41.615406
-45.96157,-42.072517,-41.303947,-44.24594,-39.99188,-42.114174,-37.567917,-38.78077,-45.992085,-40.071278,-36.557316,-42.14479,-40.528923,-36.4931,-44.233356,-35.163933,-38.155426,-45.625244,-38.88255,-41.45171,-39.01628,-38.413383,-41.28509,-36.145374,-48.26484,-40.81448,-40.645523,-39.314438,-40.81555,-44.741043,-39.59447,-41.32263,-46.470936,-42.683086,-43.150963,-40.906696
