-46.30114,-38.04103,-39.51579,-44.53172,-51.24185,-48.148273,-38.984917,-37.772232,-38.01729,-30.940538,-37.544403,-39.455555,-38.778404,-36.731277,-34.60651,-37.988464,-35.346474
-52.04991,-43.541393,-38.764626,-39.36279,-47.37639,-47.99974,-39.348907,-34.498814,-39.76269,-32.184586,-39.893566,-36.32299,-43.003876,-34.668194,-36.65133,-36.644585,-37.117344
-46.86774,-41.52073,-40.65874,-39.02704,-52.68332,-51.82711,-36.56185,-34.625336,-40.59345,-35.174538,-37.69103,-37.069622,-38.058437,-36.878994,-38.590706,-33.249454,-39.663193
-47.098656,-39.77155,-39.691757,-40.452763,-49.15322,-48.064735,-37.24464,-36.861404,-40.458305,-34.955093,-34.10454,-33.450153,-36.00035,-40.768394,-37.83895,-36.634186,-33.676594
-46.374252,-40.904488,-37.415245,-40.7059,-52.868286,-48.931263,-38.221546,-33.6444,-39.869175,-37.82589,-33.526123,-37.521988,-33.51013,-35.15943,-38.616653,-39.56264,-38.99456
-49.80918,-46.454163,-40.330456,-37.84218,-49.692245,-50.311714,-41.93926,-33.62008,-37.967323,-39.81607,-40.137844,-35.86742,-33.344112,-36.094673,-37.870766,-38.758728,-43.32162
-47.05931,-41.237904,-37.635002,-41.019794,-48.234642,-47.738785,-41.68494,-31.774107,-41.003864,-36.608753,-35.87866,-37.68587,-36.72714,-36.694572,-38.667156,-32.108273,-43.222572
-50.55542,-41.183018,-38.933434,-40.282875,-46.823196,-50.29911,-34.82081,-37.20694,-41.142178,-33.570076,-41.34381,-36.67319,-38.164722,-39.97363,-33.6586,-34.1169,-42.5787
-48.077072,-40.54978,-41.71745,-42.137623,-46.46888,-48.388557,-37.12005,-36.10882,-41.00653,-32.36878,-35.079025,-35.19593,-36.858017,-37.18858,-31.12104,-34.832108,-37.222195
-43.42054,-48.40869,-39.45793,-42.03495,-46.533787,-48.98584,-34.373394,-36.749554,-38.057858,-37.596508,-34.90066,-37.287605,-39.64503,-34.74259,-37.797943,-34.19952,-40.68173
-44.20209,-40.064503,-40.681187,-43.24246,-48.512863,-48.90774,-33.36731,-35.994022,-38.439514,-34.62038,-35.4237,-35.33302,-46.138638,-38.267345,-33.364143,-34.216908,-38.599506
-49.13947,-39.890827,-42.171913,-45.172607,-49.46303,-48.196766,-39.177387,-32.150276,-36.695873,-34.04407,-35.02849,-31.802902,-45.930447,-37.977295,-32.375763,-37.160122,-43.19186
-45.681427,-39.852768,-41.421646,-42.199726,-49.656094,-50.126488,-35.311428,-41.86773,-37.413593,-38.62794,-36.13568,-34.025322,-41.335163,-36.103977,-33.966595,-34.867474,-39.246685
-42.40177,-42.07248,-39.645657,-42.757675,-48.24389,-47.079338,-30.510416,-40.508377,-38.29241,-36.32281,-32.907085,-33.513763,-38.80314,-36.028126,-36.874466,-33.792355,-39.076084
-46.81966,-39.636494,-38.71136,-41.762695,-45.187313,-51.030357,-36.59239,-32.479595,-39.21906,-35.885677,-26.636383,-30.053993,-33.982155,-37.38962,-38.171066,-38.08666,-40.685566
-48.3429,-42.49759,-39.135063,-38.868744,-44.8208,-46.942093,-37.349823,-35.022675,-37.864788,-34.735783,-22.461992,-25.344395,-35.818813,-40.12591,-37.203846,-38.277565,-39.31533
-45.614647,-43.50131,-39.25948,-39.927723,-45.041878,-49.76904,-35.494415,-33.65407,-39.274925,-33.375973,-21.859959,-30.33524,-42.11295,-37.076954,-34.049587,-35.968716,-36.23761
-46.577114,-44.477287,-41.46845,-39.18462,-45.870903,-48.104874,-38.000565,-38.678257,-38.90708,-30.945906,-24.411835,-27.607054,-39.381477,-32.118282,-35.347477,-32.490265,-36.317
-43.130333,-42.772068,-41.686928,-38.41382,-48.89454,-47.442917,-40.457504,-34.602345,-39.46888,-31.326523,-30.678371,-22.765541,-41.054543,-35.24395,-37.317917,-31.819221,-40.942184
-43.93982,-43.298626,-38.859547,-40.18281,-48.247395,-50.424805,-42.011303,-38.29262,-38.927376,-39.87363,-28.577589,-25.130955,-43.049038,-36.421326,-35.67775,-34.584606,-37.040695
-45.024414,-41.614433,-39.173267,-40.56699,-47.494427,-46.351658,-35.76534,-37.295155,-36.991016,-37.794476,-30.816477,-31.290936,-35.86676,-37.272896,-33.04528,-36.53876,-40.793957
-44.13004,-40.61195,-42.45126,-40.582325,-43.71604,-50.99929,-36.002163,-36.2315,-40.093872,-37.26288,-34.212414,-31.647535,-34.47733,-35.79379,-31.64764,-37.910713,-40.163765
-48.060814,-38.52091,-39.679615,-42.03894,-44.15267,-46.537975,-36.30817,-38.292194,-39.831512,-31.561136,-32.827724,-32.957718,-40.613583,-35.67552,-37.0063,-34.405407,-38.911476
-50.01705,-42.272198,-38.476944,-43.73967,-44.420322,-50.216976,-35.808563,-35.93292,-43.213646,-32.833576,-33.741695,-34.98191,-38.566235,-39.383003,-35.094475,-37.1518,-42.429184
-51.38475,-45.220886,-39.736767,-43.83972,-45.6359,-46.699272,-37.23978,-35.41477,-41.9843,-35.81393,-36.546047,-36.601707,-36.993057,-36.222794,-35.12554,-40.76129,-38.458996
-51.2828,-41.836327,-40.326775,-40.299488,-49.559593,-49.73973,-37.134277,-34.47167,-40.129845,-30.180386,-36.47829,-35.54402,-39.131382,-34.384647,-32.223717,-37.325657,-36.990883
-47.574093,-42.05039,-39.296635,-42.544056,-46.503,-47.155518,-34.054283,-37.716396,-41.02133,-30.122395,-35.95037,-36.304512,-39.783054,-37.074474,-32.01863,-32.806976,-33.53949
-45.72207,-44.606667,-43.332493,-38.065777,-45.331303,-49.268265,-33.62239,-34.781605,-39.079185,-32.931942,-36.072,-39.451633,-38.080765,-38.99158,-32.94141,-38.071766,-34.86731
-45.546547,-43.22536,-42.33755,-40.821625,-43.817787,-47.39642,-29.926073,-35.300926,-37.71813,-35.9711,-36.581253,-37.193085,-38.943806,-37.752815,-34.514725,-37.285378,-37.95519
-45.52237,-41.55938,-38.468704,-39.766266,-43.598114,-49.41254,-31.04298,-38.23785,-37.641922,-36.395943,-31.931654,-37.10043,-36.990097,-29.577503,-36.687714,-37.663883,-38.722733
-44.823444,-42.09153,-41.921066,-43.119854,-46.96615,-47.90288,-29.367771,-38.750854,-36.797028,-36.821648,-32.485435,-35.29295,-36.750706,-30.95383,-35.608604,-33.615425,-37.415962
-44.92338,-40.472916,-39.61791,-42.94453,-47.984344,-49.49479,-37.107075,-35.331493,-38.848038,-32.005753,-38.22082,-36.42807,-36.935352,-30.892021,-32.76016,-34.02299,-36.904335
-43.117065,-39.652004,-40.65747,-41.13676,-46.875206,-48.29145,-37.240204,-36.521526,-38.401672,-33.05971,-35.48047,-37.576374,-38.37758,-36.12292,-35.886875,-39.60406,-36.308804
-47.258076,-39.54888,-37.61249,-41.838932,-45.59165,-49.77975,-34.36278,-34.74642,-39.79337,-36.565636,-33.140522,-33.03493,-34.535496,-34.29258,-31.12048,-38.6831,-36.19472
-46.460907,-39.75109,-41.225475,-41.204212,-44.10745,-49.48739,-40.468597,-37.600163,-35.75317,-33.220448,-35.629494,-34.872463,-35.62698,-36.904896,-30.105553,-33.81966,-36.763702
-46.113205,-40.45594,-37.501343,-39.18649,-45.682518,-49.645332,-39.522987,-32.914833,-33.68751,-32.393864,-40.11014,-39.94903,-36.985287,-34.31996,-31.07315,-36.4305,-36.32568
-46.21277,-39.41245,-39.72494,-42.30318,-48.543083,-50.832706,-38.643036,-31.37986,-37.581524,-37.122967,-38.40181,-40.177414,-38.566914,-34.367794,-31.498903,-35.021774,-38.793823
-44.719055,-41.607838,-40.95078,-39.05751,-47.690964,-49.654003,-36.68138,-32.545074,-38.500378,-37.95771,-35.053577,-34.305763,-35.507313,-39.61889,-33.113262,-32.50851,-36.15768
-40.834614,-41.67087,-37.564877,-41.70131,-46.068253,-52.254807,-34.97574,-37.85016,-40.177845,-37.264614,-37.657562,-36.69528,-37.64538,-37.484844,-31.449444,-32.66241,-38.700382
-42.183296,-40.37117,-37.764782,-43.636337,-45.661606,-50.211872,-37.110687,-32.30051,-38.841255,-37.346977,-40.082523,-35.57345,-35.398716,-36.308395,-32.154346,-31.286823,-36.69831
-44.630554,-43.455017,-40.54631,-41.6913,-46.925175,-52.921776,-37.53473,-33.294914,-39.700596,-31.234444,-41.800785,-35.450787,-38.170074,-38.223763,-29.127449,-28.83646,-38.34114
-42.018364,-43.38898,-39.60631,-40.719555,-48.072166,-51.262844,-34.581795,-36.92129,-36.485237,-34.378593,-37.43322,-35.000053,-35.29835,-35.19112,-32.605396,-32.75243,-37.221066
-44.047256,-42.702663,-41.236485,-40.273056,-48.266445,-52.47594,-35.212814,-32.404552,-35.72529,-32.843456,-37.97209,-34.65403,-37.104668,-36.99458,-29.028008,-34.690292,-36.796024
-45.459465,-43.793365,-39.74575,-42.773468,-46.414005,-52.473133,-35.62733,-30.393763,-39.910507,-32.657185,-39.031345,-34.351353,-36.8334,-36.33934,-32.152645,-36.409767,-35.95227
-44.86819,-41.751305,-42.02608,-42.869904,-46.61419,-51.735443,-36.726486,-34.03539,-38.614628,-34.859337,-39.174538,-36.311592,-38.08269,-34.280617,-32.81555,-39.028328,-37.019493
-44.273308,-40.475742,-41.507835,-40.704,-48.27774,-53.109257,-36.98929,-37.41375,-34.286133,-31.083103,-40.67315,-36.768448,-41.94771,-34.095947,-33.86463,-36.380367,-38.238815
-45.36922,-40.601986,-40.42609,-42.29684,-50.04338,-51.430923,-32.50227,-34.91047,-36.75894,-30.546448,-37.634186,-37.187317,-35.399902,-35.90313,-35.75855,-34.553852,-38.470364
-42.955368,-38.990757,-37.86604,-41.786808,-47.161842,-52.264404,-32.266953,-34.8187,-37.884415,-32.727356,-38.737377,-38.783154,-33.928535,-35.60965,-31.722765,-36.155975,-37.321194
-43.771725,-38.103577,-38.26579,-39.825485,-45.90526,-52.061043,-30.096684,-35.032654,-39.639328,-33.89573,-36.86724,-38.43097,-34.73495,-36.095634,-32.654243,-33.629704,-39.736004
-45.13894,-38.275883,-37.19916,-41.609375,-47.44643,-50.389183,-31.547083,-37.22179,-41.106018,-35.314156,-40.01967,-37.299873,-35.606327,-35.83722,-36.868553,-36.566273,-37.44952
-42.672676,-37.93152,-37.996822,-40.184464,-51.767082,-51.715683,-37.05831,-35.84088,-39.08096,-32.49299,-37.40143,-35.23568,-34.41944,-37.150864,-34.707108,-37.35046,-39.677616
-43.873474,-39.087532,-37.635937,-39.23728,-48.03189,-50.697823,-35.13729,-33.97319,-40.21762,-33.797863,-37.373413,-34.01727,-36.046413,-35.84718,-34.61771,-34.69077,-40.358643
-42.810326,-38.96323,-37.08776,-39.355515,-45.490417,-49.46795,-33.40611,-34.09278,-35.34719,-33.361877,-38.010838,-38.025066,-32.91617,-31.656689,-39.371967,-36.31658,-36.617783
-41.788773,-40.211666,-35.985256,-39.302334,-45.78694,-50.64388,-33.06742,-33.14116,-33.476364,-34.81693,-38.24603,-39.189774,-30.828981,-35.59991,-38.79121,-37.687794,-36.0356
-46.686886,-43.66312,-35.30937,-38.371246,-50.30463,-49.8195,-32.39961,-33.020412,-39.377422,-34.09644,-39.49927,-32.264877,-38.870716,-34.984592,-33.33537,-33.532288,-33.681004
-41.7224,-40.423626,-35.108727,-38.104218,-48.675236,-48.853416,-32.482895,-29.585003,-36.84549,-31.635345,-37.40189,-35.1481,-35.852192,-32.28385,-33.25683,-34.694416,-33.876244
-45.4954,-39.44807,-35.59591,-38.403458,-45.386757,-49.552998,-32.14547,-30.623024,-37.959236,-33.6099,-36.838043,-35.37867,-34.142128,-34.009995,-33.317543,-40.61049,-36.430832
-45.611233,-37.900917,-37.636158,-38.337917,-44.99386,-49.471443,-34.05361,-30.026821,-39.753822,-36.23948,-40.54297,-35.46619,-36.748318,-35.3425,-32.965427,-40.560078,-37.89728
-44.20536,-36.40181,-35.912235,-38.5631,-47.91847,-48.90081,-31.426699,-28.13865,-38.064503,-32.2069,-37.520447,-36.176632,-35.04741,-35.70183,-32.50864,-37.838863,-35.984417
-42.829514,-35.341484,-35.690845,-37.4174,-48.934536,-49.171803,-22.811565,-19.906185,-39.833813,-33.949306,-38.55008,-39.035416,-38.717003,-34.82581,-31.167295,-34.888905,-36.9483
-41.536682,-34.944534,-34.196083,-38.75359,-45.35084,-49.321075,-16.80998,-11.972641,-37.20303,-35.75226,-36.76859,-39.713337,-42.870792,-30.523855,-31.83663,-36.69209,-36.52547
-41.4379,-35.479275,-34.40907,-41.48964,-45.278816,-49.583836,-23.223743,-19.048248,-35.0891,-32.847782,-34.254406,-36.907654,-38.06772,-33.921227,-30.377275,-38.47849,-36.989006
-42.688614,-36.84442,-35.415424,-40.17424,-47.332188,-49.842724,-30.556479,-27.046028,-35.717304,-33.18238,-38.43746,-35.63249,-36.4891,-33.210743,-29.178679,-32.824455,-35.458214
-43.31063,-35.903534,-33.873905,-38.28411,-47.948204,-49.95265,-29.518517,-31.305853,-40.00833,-33.934273,-35.954594,-36.08266,-39.625935,-32.30115,-30.442158,-37.63439,-35.883347
-43.849884,-36.27768,-34.684097,-38.729534,-45.90998,-50.221695,-30.28679,-31.966805,-37.021774,-36.71277,-35.58639,-34.12246,-34.163033,-32.85296,-32.07708,-37.77725,-33.84331
-46.58882,-35.889893,-35.287373,-39.174458,-45.751404,-51.16129,-29.969713,-32.53444,-33.436024,-34.32055,-35.62318,-35.182285,-38.157387,-36.989784,-31.025406,-37.891857,-34.73175
-43.60293,-37.83067,-35.64607,-39.293995,-47.833584,-51.861465,-34.238754,-33.25066,-35.618233,-33.555656,-36.52208,-36.086082,-35.765976,-37.15014,-32.462852,-36.77315,-36.035805
-44.933037,-39.898033,-33.9273,-39.656704,-47.38302,-52.234005,-29.684542,-31.016874,-35.15804,-33.25852,-35.739697,-32.587112,-37.192863,-34.63894,-31.697006,-39.24155,-34.71741
-42.02294,-40.90687,-32.883884,-41.185623,-46.182343,-52.614285,-30.515663,-31.720943,-32.60769,-36.45205,-35.98008,-32.685738,-37.410202,-34.85209,-31.589571,-35.616177,-35.603333
-42.884853,-39.48178,-33.335373,-41.7094,-46.846725,-53.32949,-32.599617,-31.121557,-33.42689,-37.27735,-35.06464,-32.399166,-35.893265,-36.942287,-32.99824,-35.590813,-39.577442
-41.488937,-37.896084,-34.69314,-42.77381,-47.278305,-54.317276,-31.92361,-30.382044,-32.06155,-31.630533,-35.19152,-34.14192,-34.02228,-34.782944,-31.271063,-35.9581,-38.779495
-44.428757,-36.819466,-34.01215,-39.28442,-46.637024,-54.576485,-31.56548,-31.976961,-34.332623,-34.63313,-29.886024,-31.577782,-37.605904,-34.997635,-35.28659,-34.19273,-34.76264
-44.879368,-35.269962,-34.095253,-37.80564,-46.19299,-54.59754,-31.028624,-35.087925,-35.165924,-30.93984,-25.462206,-31.539795,-36.62471,-33.051174,-36.286064,-35.949356,-35.965836
-49.42169,-36.90378,-40.201206,-40.87505,-46.094955,-54.94196,-31.08042,-31.059835,-32.820274,-34.579002,-32.88659,-32.249187,-35.12584,-36.78147,-35.433895,-41.29361,-35.886593
-49.34605,-39.1232,-36.579643,-39.59511,-46.53959,-55.174812,-29.204876,-31.221462,-34.622017,-31.11986,-33.575195,-31.0424,-33.348766,-35.873943,-34.7498,-39.88062,-34.22959
-47.526875,-37.879814,-36.304707,-39.393715,-44.960327,-54.911488,-33.717884,-33.347317,-29.406866,-32.96418,-37.535915,-33.369003,-34.252678,-35.218857,-36.446117,-37.680626,-35.42812
-47.134415,-36.09606,-33.23346,-40.344254,-45.001236,-54.974854,-31.529823,-31.851627,-29.888441,-32.44209,-38.98307,-34.768764,-35.979115,-33.67908,-35.59123,-37.80132,-35.960022
-46.667416,-34.732162,-33.123642,-40.35778,-45.719177,-55.004898,-33.285828,-32.061726,-33.15654,-34.897644,-36.654728,-39.35178,-39.48141,-35.771515,-38.145054,-39.760265,-36.04706
-47.23539,-36.659603,-34.84761,-42.466625,-44.006367,-54.94516,-34.6011,-32.69693,-35.767838,-33.606724,-36.46266,-38.177242,-38.64013,-36.1527,-34.51737,-39.48696,-33.84359
-48.478554,-37.798485,-34.11857,-42.22265,-43.673405,-55.31589,-37.230576,-29.240707,-37.890217,-35.03603,-38.093693,-36.453392,-36.4521,-34.87632,-31.031076,-34.6301,-36.84001
-47.069717,-38.734234,-36.238106,-39.80001,-45.21049,-55.34149,-34.3758,-32.42115,-36.658566,-33.138386,-39.184402,-35.362183,-38.881836,-37.9295,-33.289337,-32.5754,-36.25316
-46.719467,-42.27856,-35.517838,-39.306267,-43.417236,-55.82489,-30.724766,-31.981596,-33.968464,-35.972187,-35.43308,-35.762993,-37.77186,-37.638374,-34.462795,-36.79193,-34.732483
-44.980618,-39.88317,-33.663303,-40.11308,-42.693394,-56.08916,-33.25592,-31.9603,-33.23508,-34.351364,-35.559933,-35.276394,-36.20442,-36.265106,-35.242893,-34.789036,-36.171047
-44.08718,-38.666744,-36.002373,-37.466476,-45.08397,-56.54698,-34.307335,-34.05247,-34.723885,-31.991928,-38.48221,-35.81624,-35.866333,-34.52004,-34.831177,-35.449127,-34.074005
-44.621506,-38.69557,-32.34747,-38.17509,-43.342205,-56.867756,-35.275787,-32.63345,-37.38419,-31.51789,-41.68437,-37.300667,-36.254967,-34.436375,-34.007175,-35.712692,-37.997486
-43.259644,-40.902054,-30.92249,-40.1721,-42.458733,-57.156033,-30.378475,-34.933086,-34.005497,-34.0573,-38.2351,-35.874004,-33.70352,-33.47327,-34.749332,-36.221413,-38.974365
-46.69507,-42.202385,-30.730976,-38.651672,-45.901096,-57.133614,-29.202387,-37.337456,-32.07908,-31.534588,-37.673813,-37.8334,-32.82811,-34.204254,-33.864323,-38.973175,-37.228035
-46.24434,-41.324112,-35.048164,-33.94902,-43.281723,-57.21593,-29.910568,-32.844532,-35.24533,-34.063957,-40.432312,-38.69078,-35.87133,-35.754086,-32.594395,-36.879845,-33.69516
-44.590973,-41.8878,-36.54431,-34.598145,-43.64418,-56.744,-36.358147,-31.14325,-35.4863,-31.28423,-37.630825,-38.51834,-38.514492,-33.079876,-34.64889,-35.016792,-33.9904
-44.081963,-41.253708,-37.672726,-35.7644,-47.00042,-56.650673,-37.278065,-34.455868,-36.82426,-31.997208,-36.55875,-35.80203,-33.454147,-36.098755,-35.474392,-34.796505,-35.38238
-43.70521,-42.530304,-38.107845,-36.244736,-43.50264,-56.24286,-35.188522,-31.625416,-37.317146,-31.645868,-38.492107,-34.59285,-35.89241,-34.749443,-35.064953,-38.0495,-35.757473
-44.238506,-43.97621,-38.097622,-35.313774,-46.253944,-55.947308,-28.69125,-31.495752,-34.978645,-32.16324,-36.976738,-34.952652,-35.42073,-34.40404,-36.261707,-36.66441,-37.350677
-47.723644,-40.781956,-36.83655,-34.6756,-46.00411,-55.756397,-32.60992,-30.908863,-32.41976,-33.873493,-38.303745,-33.824833,-38.433975,-35.71145,-37.16351,-35.609047,-36.83952
-45.348713,-37.797478,-38.129337,-38.37471,-44.5427,-55.375736,-31.059788,-30.780394,-33.932842,-32.295433,-40.24274,-35.81959,-38.67804,-37.539925,-35.60342,-34.823612,-38.68923
-45.14332,-36.973953,-39.472836,-39.8982,-48.28481,-55.12514,-28.654167,-34.095066,-32.4679,-33.730762,-37.66848,-40.42371,-37.699623,-37.418,-36.236435,-36.79759,-35.93246
-44.159042,-39.392944,-36.63049,-41.89847,-44.08665,-54.969505,-28.544584,-32.313366,-29.830965,-34.042133,-37.214012,-40.007023,-37.02117,-36.085423,-35.57185,-38.12401,-36.69376
-45.59325,-41.30484,-36.381706,-41.084553,-46.962757,-54.582363,-30.41655,-29.793667,-29.284784,-31.898151,-36.85366,-35.987846,-35.629906,-36.36004,-37.081154,-37.15311,-37.583652
-46.13576,-41.05614,-36.42843,-41.260765,-44.33382,-53.915337,-29.660763,-29.567007,-31.648697,-32.945225,-39.530716,-36.03153,-35.79964,-37.084587,-37.180454,-35.222065,-34.25407
-45.232162,-40.407932,-36.738106,-38.21052,-44.16442,-53.16919,-29.68677,-32.00448,-34.7347,-27.615084,-38.273212,-36.357204,-33.961597,-35.56538,-36.508503,-37.147568,-38.354656
-48.559853,-40.719418,-37.74139,-39.166706,-45.21817,-52.529297,-30.639374,-33.505863,-35.287327,-28.558262,-37.649128,-36.199886,-34.030262,-32.824966,-35.128468,-38.588043,-38.962875
-47.248528,-40.13797,-37.062435,-39.965446,-42.334713,-51.785408,-31.772154,-34.661816,-34.597744,-27.965828,-39.2144,-35.634262,-36.053406,-31.922846,-34.650238,-35.083504,-38.86398
-46.904415,-37.590668,-37.333553,-39.90889,-45.177544,-50.91188,-34.41075,-29.948618,-32.822147,-27.646362,-38.320827,-37.144234,-38.176792,-33.501804,-38.474995,-37.21241,-39.416924
-44.023296,-36.714664,-36.718914,-35.61829,-41.987938,-50.356552,-32.460976,-30.380295,-36.990406,-33.912457,-37.449833,-34.810307,-38.1941,-34.602966,-36.949673,-37.956726,-39.126945
-44.720024,-37.89245,-37.190193,-38.135437,-43.8674,-50.06272,-30.141571,-31.925632,-36.78777,-34.534973,-33.903183,-35.42498,-35.693153,-35.68411,-36.838955,-39.825966,-39.19744
-46.1214,-38.572815,-40.517014,-41.27218,-42.77926,-49.67764,-28.21858,-33.83511,-33.896187,-30.72605,-31.868614,-30.27674,-34.350983,-35.382923,-36.552025,-38.098484,-37.63896
-47.21824,-40.63372,-38.87139,-37.91291,-43.06762,-49.645744,-29.821804,-33.749546,-34.271515,-29.997776,-32.950848,-32.71723,-35.56567,-34.958202,-36.054234,-37.583332,-36.601677
-44.58211,-44.026714,-39.50779,-36.204556,-44.913063,-50.713234,-33.967297,-29.535799,-34.628086,-32.00825,-35.721317,-29.915833,-37.568714,-35.58189,-37.054436,-38.067787,-38.95536
-44.652863,-45.83603,-42.24948,-40.559967,-46.069492,-53.499454,-34.069256,-34.115223,-38.21285,-34.99989,-39.66155,-32.38457,-39.204887,-39.077885,-36.882244,-41.36257,-40.149944
-47.92917,-50.839287,-46.56053,-47.17103,-54.813396,-60.392735,-40.786865,-40.562912,-41.67123,-44.1809,-47.81769,-44.493355,-43.91294,-43.172695,-43.4907,-46.615036,-48.223022
-51.397614,-61.637314,-59.15877,-60.53782,-64.82322,-72.82024,-52.222656,-49.329803,-57.58538,-58.225548,-60.08478,-55.75572,-58.83943,-57.976585,-56.50355,-60.43213,-55.669334
-52.67742,-79.93338,-79.4622,-79.13971,-80.0,-80.0,-75.339714,-71.57092,-73.69986,-78.13988,-78.85252,-74.8873,-79.59398,-75.55876,-78.31665,-79.536194,-67.07116
