-25.91407,-30.729458,-32.18486,-28.951283,-29.300938,-26.643366,-29.827656,-30.982513,-25.143778,-32.14023,-28.285343,-36.356228,-33.180813,-42.010796,-41.332966,-39.466488,-43.56112,-35.873222,-32.287952,-53.004715,-80.0,-80.0
-23.744694,-32.70137,-26.552296,-31.077517,-27.909214,-32.943596,-30.47133,-29.316357,-35.69255,-32.622597,-25.080177,-36.558956,-32.085743,-35.002277,-37.04823,-40.722935,-39.097977,-29.582098,-30.878914,-53.030533,-80.0,-80.0
-23.918495,-28.554993,-25.59856,-26.904514,-31.685001,-27.560371,-32.64567,-28.759567,-24.162706,-32.365547,-28.555538,-28.977974,-33.19052,-33.585617,-43.02364,-43.10296,-36.873493,-27.12565,-28.32525,-53.44549,-80.0,-80.0
-24.700523,-33.386173,-27.9662,-26.493948,-31.414211,-30.537308,-37.666695,-29.817274,-23.631207,-34.331898,-28.68417,-30.304283,-30.917213,-33.711563,-39.861847,-38.00902,-36.78544,-32.772465,-28.146936,-53.870605,-80.0,-80.0
-29.80784,-30.144955,-30.61195,-26.524364,-33.48065,-29.814253,-31.041847,-32.42939,-27.076168,-30.636168,-25.824913,-32.99109,-36.21528,-35.27304,-39.112507,-42.349415,-35.116417,-37.11476,-30.65887,-53.795258,-80.0,-80.0
-37.66461,-32.303535,-27.305424,-23.069252,-31.760792,-30.629747,-33.637383,-30.066452,-29.700932,-24.677664,-27.636095,-32.96646,-37.93518,-34.67984,-41.050926,-42.24292,-35.523605,-31.567844,-33.612114,-55.08484,-80.0,-80.0
-41.40397,-36.172348,-27.8925,-28.940575,-28.615135,-33.830135,-34.57774,-26.11911,-29.435291,-30.882011,-28.14912,-37.06924,-38.971382,-41.116566,-39.14285,-39.081047,-36.576633,-29.557526,-37.48745,-54.39022,-80.0,-80.0
-34.03073,-30.880066,-25.047245,-30.45953,-27.432137,-28.419802,-33.900734,-25.369188,-22.877808,-29.452026,-28.012798,-35.601784,-33.17457,-35.61054,-43.446705,-41.887535,-33.982788,-32.18805,-37.38239,-50.912037,-80.0,-80.0
-25.457972,-36.133106,-27.280401,-25.150606,-33.2586,-31.209341,-30.011774,-25.45906,-22.755423,-29.370415,-27.316578,-31.644934,-34.19253,-37.12061,-38.138935,-40.03573,-31.65006,-32.048256,-36.712624,-44.943157,-80.0,-80.0
-25.559149,-31.87427,-30.149944,-25.365368,-28.092728,-35.496445,-26.310266,-26.453781,-29.059128,-25.358307,-30.191277,-31.915913,-33.34249,-33.899853,-42.590122,-39.613605,-32.82396,-28.465311,-33.89859,-44.09639,-80.0,-80.0
-25.201965,-30.523643,-31.113636,-27.575697,-28.66988,-30.024372,-29.481655,-27.643883,-23.581898,-25.09499,-28.180506,-38.00896,-33.901604,-37.48758,-41.840702,-42.66677,-37.395325,-29.949215,-33.766922,-48.336952,-80.0,-80.0
-29.015175,-29.66844,-26.758154,-25.039852,-31.036484,-32.04064,-29.581366,-29.387138,-21.420944,-29.174995,-22.535162,-39.901497,-38.817883,-38.258175,-38.395573,-39.246887,-41.42237,-33.387012,-30.527946,-49.530617,-80.0,-80.0
-28.321571,-32.06948,-32.38687,-30.355263,-29.666462,-31.266888,-32.974365,-31.792528,-25.60025,-29.654518,-28.279049,-35.635414,-38.16894,-37.89113,-47.966187,-40.665558,-38.69324,-30.350094,-27.799,-50.843834,-80.0,-80.0
-24.32959,-27.95782,-28.921213,-28.23849,-33.710148,-31.221138,-27.831573,-29.519554,-24.966045,-30.304085,-29.588331,-38.320763,-33.978325,-36.933197,-38.812458,-41.818214,-41.416878,-30.76472,-30.971203,-50.86445,-80.0,-80.0
-25.841751,-26.783693,-32.229477,-27.37318,-30.983547,-32.27039,-31.46788,-26.189932,-26.669426,-31.575077,-28.36602,-36.47223,-37.92652,-36.26755,-42.462585,-38.622807,-37.78384,-33.178154,-35.57147,-51.703644,-80.0,-80.0
-24.73312,-26.723627,-29.863537,-24.734638,-29.25748,-31.83453,-29.4338,-29.446413,-27.959782,-28.736355,-32.638264,-36.149166,-37.449417,-36.887367,-40.86685,-42.212563,-37.239704,-33.265152,-32.222305,-51.62065,-80.0,-80.0
-28.75998,-26.835184,-30.066109,-24.072636,-30.93407,-27.478497,-28.747509,-28.99804,-28.247082,-26.428085,-33.59131,-36.71935,-38.10291,-32.26421,-41.70911,-39.321926,-39.885513,-36.261616,-29.964638,-52.049076,-80.0,-80.0
-27.881065,-32.545902,-32.068485,-27.875273,-37.874996,-24.379684,-31.4323,-30.17302,-27.077639,-25.149464,-29.156975,-36.181488,-36.811127,-36.794342,-40.601757,-41.51844,-42.34465,-37.40519,-26.782162,-52.106068,-80.0,-80.0
-27.410532,-38.14498,-35.27094,-28.297213,-28.848866,-28.200623,-34.69746,-27.739202,-25.82283,-27.807215,-26.340897,-36.44064,-35.937267,-35.556908,-42.854393,-40.158463,-37.790035,-31.728424,-29.221899,-52.33991,-80.0,-80.0
-25.617676,-34.445866,-27.234676,-28.213371,-30.704985,-28.907238,-33.445335,-29.115635,-28.744339,-29.320736,-26.714176,-31.703651,-38.519764,-35.23107,-40.78847,-38.793125,-39.27127,-32.230022,-35.05893,-52.533463,-80.0,-80.0
-24.54034,-34.50724,-29.474804,-26.99405,-28.206589,-33.40609,-31.205435,-31.746067,-23.597769,-32.200397,-30.65939,-38.422256,-35.549316,-39.180164,-41.786076,-43.131626,-42.18533,-34.474564,-32.41827,-52.983612,-80.0,-80.0
-26.824966,-29.539944,-28.208988,-27.336994,-29.584084,-30.03897,-31.407267,-25.359482,-21.513294,-34.17633,-25.369558,-39.74879,-37.97669,-39.409317,-42.50342,-38.781685,-40.31156,-34.71344,-32.530937,-52.95523,-80.0,-80.0
-23.40748,-30.359268,-24.553484,-28.31897,-33.98444,-27.576744,-30.113964,-24.769434,-27.105644,-29.416279,-24.290234,-40.411777,-38.33986,-36.940395,-41.146942,-41.287685,-43.57696,-35.305904,-35.271683,-52.96695,-80.0,-80.0
-26.345955,-30.769928,-27.176676,-27.523289,-30.851189,-29.455666,-30.406647,-32.086113,-29.756655,-29.639746,-28.51753,-38.410503,-38.652245,-40.05508,-42.558212,-39.712902,-39.221832,-35.200527,-30.771542,-53.12433,-80.0,-80.0
-28.42712,-34.96763,-31.81509,-25.342442,-34.167343,-28.426695,-34.366455,-30.772964,-27.215658,-33.048714,-30.003338,-34.044117,-38.963875,-36.759598,-42.402176,-40.740883,-37.197884,-37.35158,-29.263021,-52.878967,-80.0,-80.0
-30.914446,-35.22469,-32.328133,-28.72108,-34.293434,-26.287083,-33.22265,-29.295574,-28.92969,-29.553719,-29.124657,-37.271103,-35.903408,-32.62204,-41.29509,-39.444077,-39.446075,-39.7529,-28.244442,-52.962887,-80.0,-80.0
-36.18898,-31.64119,-30.222065,-28.402534,-36.296856,-27.934448,-29.526312,-28.139387,-28.76286,-32.142403,-35.31933,-35.058334,-35.786293,-35.70388,-44.174927,-41.24527,-44.949112,-35.42575,-31.92735,-52.29371,-80.0,-80.0
-39.689884,-29.016525,-27.829681,-28.236553,-33.12857,-29.400633,-35.286903,-34.67764,-30.978294,-30.184814,-28.304478,-33.645714,-35.748676,-37.996765,-41.096737,-39.88597,-42.03812,-35.950348,-28.942993,-50.225006,-80.0,-80.0
-33.78885,-30.681614,-31.542065,-31.140493,-33.087585,-31.304342,-33.8184,-31.722298,-31.481945,-26.0017,-29.726284,-36.97767,-36.808186,-38.136322,-43.953987,-40.30235,-38.348526,-35.13263,-25.284111,-49.8867,-80.0,-80.0
-25.375938,-31.245583,-35.113422,-35.118935,-34.539055,-31.21996,-33.240913,-25.849106,-29.574024,-27.309076,-31.169617,-36.0457,-39.132103,-38.88946,-42.19706,-39.89295,-38.350677,-36.138958,-28.278645,-57.767937,-80.0,-80.0
-23.730104,-31.232044,-32.31623,-30.768806,-33.819897,-30.426826,-31.386513,-24.429176,-30.814875,-28.92443,-28.730097,-37.030422,-36.387497,-39.857235,-42.3778,-41.7456,-41.303173,-36.542305,-32.253613,-57.699944,-80.0,-80.0
-26.96738,-35.072563,-28.568916,-29.401642,-31.968796,-34.05583,-29.577614,-31.545525,-29.153778,-32.5429,-26.259773,-34.83327,-36.350346,-35.51868,-44.118073,-39.359745,-38.948162,-34.988438,-27.930393,-57.588615,-80.0,-80.0
-28.343998,-36.238327,-31.43692,-30.45029,-35.0338,-31.842766,-28.757565,-30.263351,-27.426823,-32.465527,-31.986736,-30.626148,-35.71127,-36.90757,-41.52384,-41.738174,-38.678593,-38.170208,-27.214481,-57.31074,-80.0,-80.0
-23.691265,-37.090225,-33.36552,-26.90665,-32.68214,-32.111904,-35.447266,-29.124065,-28.606455,-26.01662,-32.939377,-33.13514,-36.280685,-38.182816,-46.481567,-39.66425,-42.279633,-34.146683,-27.50831,-57.152462,-80.0,-80.0
-28.155464,-33.27343,-30.147228,-28.148186,-30.96276,-34.829792,-29.417286,-26.953335,-28.832067,-30.054562,-33.34079,-34.813133,-36.969566,-36.96003,-41.110565,-41.9579,-38.851574,-41.256985,-29.818703,-57.304653,-80.0,-80.0
-30.60019,-30.94465,-31.713854,-29.14648,-31.642803,-31.454155,-34.444736,-30.885406,-23.044945,-30.67745,-31.49258,-37.277817,-34.184868,-41.11141,-46.35549,-39.734608,-40.276966,-38.00421,-34.95224,-57.53546,-80.0,-80.0
-28.63917,-32.221947,-30.105793,-30.700201,-33.317684,-25.875122,-34.55457,-31.038675,-27.784813,-28.52141,-32.05339,-37.596878,-35.938854,-42.734673,-42.186775,-42.526276,-46.022438,-36.433563,-30.25512,-58.163445,-80.0,-80.0
-24.605982,-29.863235,-35.62616,-34.479946,-29.741959,-30.448269,-31.78858,-30.237932,-36.033913,-27.813366,-30.809624,-34.216713,-37.06905,-39.946255,-44.181606,-39.586086,-42.947803,-39.38722,-33.67988,-58.952248,-80.0,-80.0
-29.704182,-32.350407,-34.80097,-33.418488,-31.651531,-28.039715,-37.059975,-32.372387,-32.78466,-32.24076,-28.059446,-34.81022,-36.75608,-40.55843,-43.842796,-42.86193,-43.723526,-35.43031,-30.676733,-58.23774,-80.0,-80.0
-28.087822,-32.412174,-30.134981,-30.969429,-29.375488,-29.99472,-38.879333,-32.03264,-30.96611,-34.20569,-28.208078,-34.573063,-40.826622,-36.665188,-43.20308,-40.030754,-40.65371,-32.911926,-31.579144,-58.421494,-80.0,-80.0
-24.858097,-32.70767,-31.25605,-31.881792,-30.360981,-29.528557,-35.67049,-28.891539,-30.76697,-33.698204,-27.612658,-36.10732,-39.97627,-38.144314,-44.346264,-41.634995,-43.169308,-39.623505,-35.40261,-58.787262,-80.0,-80.0
-26.575443,-32.94091,-34.623734,-32.280857,-31.743443,-33.209236,-36.66501,-33.68976,-28.520802,-28.471214,-33.29639,-32.843235,-40.05711,-39.531643,-43.608574,-41.281273,-41.498703,-32.472397,-30.816418,-59.439484,-80.0,-80.0
-30.356525,-37.309402,-33.967476,-33.024666,-35.534367,-33.951736,-35.71364,-35.36428,-27.977741,-26.207714,-30.583519,-34.388233,-39.642273,-35.764927,-44.551426,-40.99165,-41.65534,-37.096287,-31.899694,-59.87898,-80.0,-80.0
-30.528687,-38.01677,-32.80311,-30.617899,-37.222107,-28.930851,-34.69297,-30.967258,-29.589886,-30.484903,-32.41454,-35.743996,-35.4049,-39.07715,-43.509766,-41.898716,-45.920456,-38.940876,-29.5536,-60.164066,-80.0,-80.0
-29.968866,-35.53562,-29.487823,-29.87955,-30.42838,-35.85238,-39.24278,-26.459251,-36.200893,-30.973019,-33.02024,-35.942055,-37.94172,-39.531853,-45.02971,-40.589874,-44.034874,-38.34131,-28.563042,-59.484207,-80.0,-80.0
-35.775734,-36.91697,-30.599321,-31.862898,-32.1822,-34.136536,-38.662235,-28.689964,-28.81932,-37.402496,-27.30495,-41.470085,-39.238583,-40.854877,-44.006298,-42.0642,-45.93128,-36.570156,-34.874817,-55.53499,-80.0,-80.0
-32.63314,-35.89565,-36.419106,-34.565517,-36.36935,-36.834293,-34.03682,-32.78425,-29.13934,-34.93928,-32.26468,-37.747295,-37.274918,-41.17558,-44.527348,-41.17547,-40.882843,-33.43902,-37.172554,-57.669624,-80.0,-80.0
-28.208206,-33.364235,-34.970192,-29.700832,-32.55671,-31.620125,-34.049496,-40.009773,-30.677555,-28.910057,-31.720505,-35.621296,-38.604618,-36.339233,-45.120155,-41.09507,-41.3947,-35.89929,-29.611664,-58.631165,-80.0,-80.0
-30.000597,-37.501316,-33.63945,-34.82747,-34.39582,-28.950321,-29.226963,-32.643288,-29.705444,-33.920376,-28.604006,-33.669914,-37.82696,-37.846954,-44.4883,-41.623417,-41.830975,-38.26267,-33.200867,-59.063454,-80.0,-80.0
-31.343943,-37.06449,-34.407883,-37.05053,-34.162514,-35.290653,-32.422546,-29.283957,-28.871902,-34.825928,-29.590815,-36.617355,-39.74606,-37.769398,-44.408455,-41.281647,-37.21262,-36.730865,-43.687103,-59.250084,-80.0,-80.0
-28.689302,-39.029865,-36.421986,-36.10884,-33.72368,-38.04221,-35.45906,-31.572145,-28.192913,-33.31265,-33.212936,-37.960835,-37.203495,-38.55671,-45.53088,-40.78145,-36.638573,-35.5632,-41.025623,-58.59999,-80.0,-80.0
-30.786272,-36.178738,-30.807789,-38.49702,-32.160328,-37.603844,-35.21084,-30.398296,-29.47153,-32.299656,-32.29595,-35.91484,-36.38943,-39.240524,-45.368275,-41.642597,-39.75063,-34.02526,-36.419006,-57.324112,-80.0,-80.0
-28.669683,-34.743546,-29.138353,-35.589745,-33.03191,-35.759502,-35.902134,-29.517267,-33.290646,-31.72928,-34.12957,-35.73492,-37.189255,-36.513897,-44.176376,-40.883793,-39.642178,-30.861952,-32.50381,-62.71287,-80.0,-80.0
-29.509285,-35.112114,-30.707573,-32.15083,-37.024483,-32.06811,-33.473076,-29.40657,-32.073364,-30.8078,-28.771385,-32.392857,-39.48239,-35.98393,-46.170692,-40.606712,-43.93293,-36.271637,-35.0549,-63.67081,-80.0,-80.0
-28.99503,-36.03065,-37.640434,-31.916523,-35.656887,-31.473969,-33.243053,-32.784588,-30.244217,-34.28246,-23.810417,-34.36424,-37.47356,-34.492886,-45.168858,-41.353165,-45.309814,-37.10195,-28.577171,-63.750042,-80.0,-80.0
-29.057304,-35.404938,-35.222687,-33.48706,-32.776394,-35.235355,-35.511726,-28.8479,-29.167088,-33.820477,-25.29338,-37.753025,-42.069824,-39.0091,-45.56656,-40.666103,-42.576363,-38.52619,-31.537834,-64.44633,-80.0,-80.0
-31.437943,-34.929356,-35.270096,-33.769566,-34.75429,-33.612206,-32.87703,-30.875296,-31.094849,-35.525814,-27.365984,-37.54078,-41.080765,-37.8793,-45.320774,-40.457577,-40.968746,-39.715244,-33.160454,-66.08967,-80.0,-80.0
-31.354794,-38.976307,-32.860523,-35.21729,-36.33919,-32.429745,-35.675,-34.248413,-29.304886,-31.584951,-27.424057,-38.963905,-38.60165,-41.05818,-45.84899,-41.01772,-47.04935,-39.945507,-30.845722,-58.03409,-80.0,-80.0
-27.817978,-34.282852,-34.15555,-31.02277,-35.454662,-33.61357,-32.197113,-35.017086,-29.51265,-32.191956,-27.589476,-38.97518,-40.0299,-38.33191,-45.803665,-40.634945,-46.276825,-37.861794,-31.647753,-52.405235,-80.0,-80.0
-32.2782,-38.38431,-36.36097,-30.876762,-36.656197,-35.358967,-33.412766,-31.789387,-30.811047,-31.10549,-33.55165,-35.62755,-39.040344,-39.99745,-45.68879,-40.264652,-42.138237,-35.748856,-31.043644,-56.879482,-80.0,-80.0
-31.806028,-39.137924,-33.93703,-32.00112,-33.273895,-35.983707,-31.5325,-35.054356,-35.00324,-34.53709,-30.090357,-34.786728,-41.211475,-39.5774,-46.355473,-40.961266,-41.378162,-37.805836,-32.274776,-58.991264,-80.0,-80.0
-32.173172,-38.734325,-33.14214,-32.99689,-35.485615,-37.541695,-34.534485,-29.190788,-35.87034,-37.128864,-25.169785,-36.02517,-41.51163,-39.810936,-46.094402,-40.575703,-42.96371,-35.923607,-31.217045,-59.669914,-80.0,-80.0
-26.117565,-35.65237,-32.307804,-31.845486,-37.35128,-35.520603,-39.060833,-31.270008,-33.766296,-33.675148,-29.678349,-34.70382,-42.442654,-40.971985,-45.850895,-40.469883,-41.14221,-36.985554,-32.03443,-59.980324,-80.0,-80.0
-23.159863,-36.37293,-32.20538,-36.775013,-34.09433,-36.16338,-36.203243,-32.92934,-34.282063,-30.150642,-31.972298,-33.9013,-41.188736,-40.104713,-46.48645,-40.581894,-44.356174,-36.233707,-27.894123,-60.42205,-80.0,-80.0
-23.963436,-39.637157,-35.02267,-33.990425,-36.04335,-34.75591,-37.93345,-35.11521,-32.219875,-30.064312,-32.19763,-36.391514,-37.317802,-41.017685,-46.375877,-40.95046,-41.952698,-35.825,-26.074858,-61.14086,-80.0,-80.0
-28.48124,-34.78543,-31.9143,-34.7324,-35.738037,-34.771126,-35.982193,-34.661,-31.585434,-30.274502,-28.720348,-37.32773,-39.289867,-41.402245,-46.73487,-40.810303,-43.49901,-39.787277,-27.780375,-59.70168,-80.0,-80.0
-30.008167,-34.92206,-34.58825,-35.937996,-38.181152,-35.850292,-34.72875,-38.86532,-33.031643,-33.627922,-33.4035,-33.91936,-42.49144,-39.224205,-46.8923,-41.12336,-42.570602,-42.655502,-33.591114,-58.260025,-80.0,-80.0
-31.898159,-37.533466,-34.725677,-36.776005,-37.714832,-38.626274,-33.864117,-35.378536,-32.344715,-32.795963,-34.445103,-32.673923,-41.70066,-39.57335,-46.446487,-41.040062,-45.079033,-38.836437,-31.218649,-55.248043,-80.0,-80.0
-36.158775,-36.47791,-35.56145,-35.416557,-36.10569,-37.6564,-35.37106,-34.7471,-33.059708,-34.095093,-30.85121,-30.207285,-42.46245,-38.305153,-46.81582,-41.17411,-45.75924,-41.191,-25.894844,-46.55294,-80.0,-80.0
-37.899208,-32.846188,-33.131836,-38.863144,-37.159756,-35.07669,-32.95385,-36.129097,-33.421455,-30.953835,-29.705114,-32.32858,-39.822292,-36.732918,-47.16544,-41.694168,-45.875164,-41.7764,-27.762049,-37.845825,-80.0,-80.0
-26.515863,-35.857277,-34.476227,-32.3917,-38.36258,-35.385742,-33.735313,-34.868176,-33.3828,-32.72032,-35.42797,-33.973564,-39.21933,-34.46473,-47.040726,-41.83867,-44.84492,-40.326283,-33.68677,-42.828346,-80.0,-80.0
-29.313137,-38.238297,-34.732567,-34.38554,-42.35669,-37.680176,-35.432873,-33.846077,-32.95908,-35.52749,-30.542797,-36.719284,-43.483486,-35.161873,-47.16209,-42.138546,-41.299385,-38.793976,-33.804653,-51.909473,-80.0,-80.0
-37.746643,-41.52579,-34.49717,-33.309376,-39.41608,-38.033833,-35.040874,-31.314337,-33.69687,-33.46053,-29.39528,-36.830166,-45.52163,-35.77716,-47.63336,-42.105152,-44.76873,-39.013676,-31.410797,-54.972492,-80.0,-80.0
-28.15652,-38.965073,-37.048527,-35.58283,-38.217854,-36.955112,-37.263264,-32.44966,-32.44552,-30.625355,-32.558483,-31.13256,-43.026485,-37.0683,-47.337822,-42.624474,-45.711746,-41.45963,-33.28433,-56.67354,-80.0,-80.0
-31.397545,-37.27623,-38.775974,-39.717106,-39.248432,-41.44242,-36.092396,-31.568623,-31.64218,-34.8352,-31.857834,-32.279575,-42.74384,-38.78955,-47.444557,-43.026855,-44.602573,-42.72055,-33.735626,-58.6394,-80.0,-80.0
-28.808056,-41.92262,-37.838417,-38.476444,-35.044834,-37.212086,-38.732944,-40.22578,-35.436802,-36.460392,-31.140173,-35.416958,-42.46632,-41.55819,-47.7163,-43.11298,-44.193573,-38.254974,-34.454376,-59.095284,-80.0,-80.0
-29.295307,-39.08919,-36.015602,-36.306602,-37.54237,-36.998783,-38.054115,-37.53434,-32.6286,-35.132927,-37.437332,-38.493523,-42.781776,-43.18388,-47.874683,-43.78143,-42.068478,-38.99953,-30.500618,-59.83584,-80.0,-80.0
-27.11747,-36.764797,-33.84154,-38.615665,-37.86115,-37.003113,-35.632446,-35.210323,-34.632446,-34.99783,-37.519783,-39.402866,-42.747467,-40.180454,-47.80613,-43.846275,-40.92806,-40.43003,-31.672333,-61.13436,-80.0,-80.0
-26.622044,-36.89807,-34.59141,-33.6859,-37.480583,-40.143238,-38.241436,-32.107735,-34.979607,-31.28304,-32.488228,-38.04433,-43.086205,-39.54963,-47.91237,-44.237747,-41.20731,-42.457985,-31.724812,-62.753418,-80.0,-80.0
-28.470383,-36.502663,-39.0793,-32.632534,-36.972637,-42.012558,-42.33307,-35.621502,-35.781425,-32.65533,-33.131203,-37.38937,-43.796474,-38.437466,-48.106434,-44.775024,-43.205807,-42.546864,-33.566235,-52.122658,-80.0,-80.0
-29.329517,-35.576645,-37.512672,-34.98425,-38.027657,-33.541336,-39.767006,-34.426197,-34.527225,-35.483444,-35.53552,-37.023705,-41.00562,-39.060623,-48.296505,-44.66889,-48.637794,-41.32793,-28.855684,-53.16353,-80.0,-80.0
-27.275845,-39.306953,-35.341087,-38.590355,-38.609905,-33.17566,-35.00962,-36.17081,-34.274616,-35.37743,-34.34768,-36.14279,-41.209,-41.111156,-48.346626,-45.5073,-43.52374,-43.27729,-25.984577,-56.179733,-80.0,-80.0
-29.400612,-44.625797,-35.79388,-36.135117,-36.321083,-33.7786,-37.438915,-33.51444,-34.797607,-35.66091,-33.775433,-32.94395,-40.36783,-39.073055,-48.386265,-45.485836,-45.468372,-43.941044,-33.956135,-56.60757,-80.0,-80.0
-30.745615,-38.85213,-38.37388,-35.15697,-37.16873,-38.4495,-37.278637,-35.661972,-33.830143,-36.97469,-30.822952,-30.113441,-43.265102,-37.02939,-48.47896,-45.854897,-46.084373,-45.447926,-33.77956,-55.936356,-80.0,-80.0
-31.782055,-38.210384,-36.639645,-34.879936,-41.426777,-37.366577,-36.9517,-35.006523,-32.05456,-34.190716,-31.759365,-34.412315,-42.837124,-34.20179,-48.659405,-46.27955,-43.265713,-45.12496,-37.072872,-54.34482,-80.0,-80.0
-30.149288,-40.07082,-38.579514,-33.938953,-37.871822,-34.32513,-34.962612,-39.090775,-31.892258,-31.080448,-33.28269,-38.29874,-41.86158,-32.713802,-48.79319,-46.522015,-42.413418,-40.740356,-37.429207,-54.95112,-80.0,-80.0
-29.26242,-37.29338,-38.276215,-34.57682,-38.2726,-36.67668,-34.090508,-32.135735,-36.97489,-32.18898,-33.674088,-33.584305,-46.337296,-32.33799,-48.918205,-46.787315,-43.05355,-40.081154,-36.81048,-54.148716,-80.0,-80.0
-28.135717,-36.263664,-35.91742,-36.11096,-35.734516,-40.79491,-34.907337,-35.849953,-37.730835,-33.36294,-32.493492,-35.910534,-45.179096,-32.99772,-48.988884,-47.338543,-45.457317,-39.994377,-29.404371,-52.317513,-80.0,-80.0
-27.065792,-36.959797,-35.497746,-39.08132,-35.8025,-37.59436,-37.31701,-37.64183,-35.9421,-35.94304,-32.696163,-39.26825,-41.812347,-34.587673,-49.054634,-47.54686,-46.92176,-40.667446,-29.59385,-50.125824,-80.0,-80.0
-27.298193,-39.89904,-37.174896,-35.252205,-38.007366,-37.582294,-40.432346,-38.170624,-34.167294,-36.813534,-35.59368,-33.476723,-41.487465,-36.66663,-49.049595,-48.043377,-46.892403,-41.197773,-27.516315,-52.829887,-80.0,-80.0
-27.20031,-39.31948,-35.542675,-33.758472,-38.839138,-36.168316,-42.845715,-34.96747,-35.83885,-35.81305,-33.402782,-36.09059,-44.834614,-39.437748,-49.21163,-48.362385,-48.552155,-44.59993,-30.018324,-51.92435,-80.0,-80.0
-28.405228,-36.785755,-37.381393,-35.721233,-41.152374,-37.100506,-40.59872,-35.265762,-32.667107,-34.64141,-33.498917,-37.390488,-42.78447,-39.7079,-49.40489,-49.005135,-48.68125,-41.80156,-32.799385,-51.032913,-80.0,-80.0
-29.192934,-37.71637,-36.67117,-36.34406,-36.500122,-39.04702,-40.247974,-36.38706,-36.06953,-33.46816,-32.96024,-40.445633,-41.72223,-38.698658,-49.56722,-49.16931,-45.152397,-40.893032,-31.566963,-49.308823,-80.0,-80.0
-27.655956,-39.03491,-36.565548,-36.35828,-36.730534,-37.5681,-38.84592,-35.383774,-37.70714,-34.420746,-31.028437,-36.4633,-41.621155,-38.290768,-49.554268,-49.516083,-43.098022,-40.071938,-30.617714,-47.8563,-80.0,-80.0
-30.130476,-39.93733,-35.758835,-36.428043,-39.079826,-34.496586,-39.908264,-35.66007,-35.53886,-33.96274,-33.355804,-39.310364,-42.30088,-39.37401,-49.659874,-49.821648,-44.360245,-41.74147,-33.02062,-47.043335,-80.0,-80.0
-32.075935,-41.909367,-39.908085,-39.20577,-36.294033,-38.662395,-39.673534,-38.967205,-32.31635,-33.94669,-34.473244,-35.522854,-45.60757,-41.19307,-49.860123,-49.933563,-45.72473,-42.05756,-31.289661,-45.87845,-80.0,-80.0
-34.063198,-40.167652,-37.162064,-36.232944,-38.53756,-38.385994,-39.070557,-37.52298,-33.56302,-33.09602,-32.670914,-34.54315,-44.729492,-42.48429,-50.019035,-49.68509,-45.028553,-42.38052,-31.355577,-46.193886,-80.0,-80.0
-31.583363,-39.3565,-34.022865,-37.416206,-39.890377,-38.100563,-41.432644,-40.10205,-35.86158,-37.680088,-30.932621,-35.181038,-46.179184,-40.48264,-49.84771,-49.626617,-44.75541,-42.72222,-33.32773,-44.007805,-80.0,-80.0
-32.852585,-37.774254,-35.00672,-38.050507,-39.405212,-40.41396,-38.450405,-40.919914,-35.920723,-35.39204,-30.901905,-32.995987,-47.614536,-40.03043,-50.086113,-49.26282,-44.22677,-45.405163,-31.39501,-42.21374,-80.0,-80.0
-28.273273,-40.51753,-36.81038,-40.00298,-38.184055,-38.45398,-38.381332,-39.68969,-36.175,-36.148144,-32.130585,-38.33425,-44.137203,-40.940453,-50.351868,-48.91041,-45.99718,-44.16798,-28.633926,-40.26344,-80.0,-80.0
-31.054527,-39.786156,-37.80675,-35.78189,-39.97587,-35.967155,-38.193485,-40.8842,-37.65094,-38.125664,-32.560028,-37.304714,-44.324623,-41.550766,-50.332863,-48.26014,-45.97109,-46.429234,-32.12142,-37.994358,-80.0,-80.0
-29.170279,-43.14648,-39.02853,-35.169285,-38.8562,-40.006866,-39.159367,-37.10301,-38.4606,-34.609097,-32.855385,-37.92256,-43.705162,-42.933548,-50.372406,-47.897964,-46.143917,-45.498978,-31.159082,-34.812138,-80.0,-80.0
-30.427715,-41.335938,-40.924694,-42.328667,-39.304184,-36.590775,-40.472916,-39.150177,-37.30486,-34.87928,-34.902664,-36.86769,-47.12306,-46.988354,-50.55333,-47.66597,-46.36886,-45.017067,-27.47128,-28.755733,-80.0,-80.0
-30.897858,-43.772102,-38.098953,-41.061474,-40.376553,-37.790825,-41.480087,-38.431385,-37.982315,-35.286892,-36.404762,-37.388973,-43.439228,-42.801243,-50.616486,-47.214943,-44.615276,-43.62918,-17.8433,-15.722513,-80.0,-80.0
-28.830036,-41.477898,-39.789146,-39.62964,-39.73538,-38.09168,-41.7928,-38.617348,-34.530727,-37.470436,-38.501102,-37.44612,-44.654907,-41.106518,-50.897705,-46.92764,-43.193188,-43.90919,-21.223156,-18.62424,-80.0,-80.0
-26.68086,-41.096127,-40.049328,-36.23957,-40.770615,-37.984043,-39.572086,-37.77474,-36.107735,-36.127075,-33.91871,-34.197712,-47.949944,-39.808846,-50.696575,-46.821995,-46.366955,-47.440056,-29.833176,-32.133915,-80.0,-80.0
-31.308098,-43.838486,-39.395355,-38.252983,-38.392754,-41.26171,-39.04379,-38.55162,-36.005028,-36.23662,-34.838367,-35.53585,-48.02387,-39.27535,-51.035583,-46.882866,-50.73198,-45.94285,-32.921757,-37.008915,-80.0,-80.0
