-9.26487,-8.499392,-13.244905,-24.300058,-17.456303,-15.192932,-5.8118324,-5.484417,-18.209938,-5.320915,-11.964088,-8.5258465,-14.194378,-7.7234535,-21.957012,-11.903486,-8.925114,-14.971045,-13.761864,-9.076752,-4.727722,-1.8355179,-5.244129,-5.1181755,-4.0307007,-18.762606,-7.800396,-17.474596,-7.1742897,-4.267906,-8.609318,-6.756708,-7.237007,-6.2522335,-8.076565,-2.884716
-7.6353245,-13.712276,-4.743675,-23.811142,-20.889126,-10.209042,-4.491249,-13.024397,-12.363243,-6.344696,-9.086109,-12.268011,-6.36121,-3.5764046,-18.838507,-5.6336937,-4.3133736,-16.46077,-20.024435,-16.729994,-4.277672,-5.7239494,-2.9783745,-6.638014,-3.4503326,-7.5646057,-7.5512924,-4.1961136,-6.466694,-10.231607,0.0,-3.0814972,-4.512974,-7.964308,-12.137939,-1.266346
-8.199104,-15.915321,-4.1181984,-23.70679,-13.472286,-10.227793,-12.090019,-14.550137,-8.928442,-13.048595,-8.497013,-10.168077,-3.3929138,-0.85399246,-22.200235,-7.6555405,-5.8594933,-16.245598,-20.702652,-18.856215,-8.11079,-10.332169,-3.9216766,-9.099735,-11.429319,-5.283436,-12.032728,-1.8142014,-10.30851,-11.5504265,-1.516777,-10.023949,-10.020029,-12.873793,-11.639986,-8.28727
-11.058472,-16.644218,-13.599129,-25.402561,-9.22249,-7.2001,-12.24255,-17.258804,-13.441744,-19.29771,-5.8292236,-13.0070915,-12.024731,-7.33156,-17.084782,-19.67621,-15.356215,-16.435738,-11.1852665,-15.817436,-8.594648,-18.138302,-9.184038,-10.594847,-14.452839,-17.373169,-15.387722,-9.314934,-14.178831,-25.233929,-16.005136,-20.548176,-8.400156,-14.343689,-9.6686,-15.610817
-11.084152,-17.859907,-18.888403,-23.882313,-10.456648,-8.124935,-16.664886,-14.705849,-21.539461,-13.063557,-11.652555,-17.522337,-18.582516,-13.522749,-16.72642,-20.59848,-16.608337,-11.842718,-10.241375,-10.389725,-8.404379,-18.986372,-12.526571,-13.7946415,-16.4385,-24.35652,-16.957407,-15.97345,-13.6714325,-24.57089,-25.422354,-19.730032,-9.940168,-20.410425,-13.982548,-18.259758
-13.021746,-20.631912,-18.21465,-19.762814,-14.668552,-13.019421,-17.011257,-23.534023,-20.623238,-13.704302,-16.581137,-11.24201,-12.024677,-13.276421,-18.6877,-20.559872,-23.457592,-12.832964,-9.096844,-12.40259,-10.717154,-27.48548,-17.725458,-21.167809,-22.688593,-25.604946,-12.915234,-16.375238,-17.083673,-21.325764,-22.38258,-19.94133,-16.008255,-24.082783,-10.719664,-21.268238
-14.931305,-24.125645,-13.282566,-21.536978,-22.831892,-18.849712,-21.684807,-26.392189,-16.610632,-14.474163,-20.540802,-7.2196865,-11.599312,-13.382462,-22.674858,-23.599476,-26.820408,-11.679367,-16.98708,-19.37707,-17.020082,-22.965805,-19.677267,-23.179264,-24.63507,-21.713531,-16.261875,-13.763601,-22.822453,-23.71686,-16.583199,-19.722834,-22.362612,-23.888258,-9.288187,-18.637417
-15.238268,-10.099228,-11.293814,-17.564325,-20.201101,-22.951645,-26.061514,-20.34337,-18.221752,-17.322044,-21.937008,-10.712219,-17.782372,-22.328968,-22.883244,-21.680477,-26.0228,-15.6412525,-18.921589,-14.807598,-15.5709915,-24.693336,-18.845388,-21.396774,-22.816324,-16.7931,-22.187843,-13.725193,-15.933052,-22.907469,-15.401558,-8.774002,-15.677576,-22.40614,-13.994198,-24.201714
-19.01803,-10.5124,-15.973873,-15.093058,-21.026295,-19.436338,-17.141697,-23.30334,-26.50656,-25.243397,-13.479507,-19.370308,-22.88969,-23.53565,-21.311539,-24.772018,-27.774845,-22.88501,-24.34296,-12.607811,-18.03539,-26.660961,-24.040308,-22.042439,-18.481329,-13.103418,-20.54674,-19.376167,-14.138466,-23.40353,-22.00744,-5.977068,-10.89329,-18.700773,-20.803968,-27.203882
-19.245558,-13.50272,-15.954115,-18.155718,-11.558435,-12.942656,-15.385168,-24.773169,-26.544304,-14.184727,-11.860807,-19.7499,-17.527487,-19.576157,-21.124577,-19.999527,-24.045826,-25.525532,-19.362442,-12.366894,-22.239246,-25.520515,-23.388191,-23.003433,-18.355324,-14.024612,-19.838182,-20.241777,-15.008472,-21.65509,-23.997976,-11.895227,-15.642912,-22.540628,-24.264275,-17.140663
-18.144835,-12.887745,-16.75397,-22.702644,-8.750982,-15.880882,-28.987347,-20.896795,-23.362247,-13.18062,-19.372406,-13.881866,-22.444248,-21.987446,-31.122696,-19.633656,-27.402279,-24.529081,-22.64617,-7.1859665,-16.23574,-24.336502,-24.973549,-24.58197,-24.704187,-17.970144,-23.862568,-14.747631,-15.321836,-28.602139,-17.43129,-19.298107,-24.09079,-24.41026,-19.425375,-15.841816
-18.582,-7.3663692,-18.453224,-15.789593,-14.347855,-21.145647,-22.370716,-17.72455,-12.897156,-20.83987,-13.698423,-15.090134,-29.65369,-23.245834,-19.343536,-18.477694,-27.99619,-19.458326,-21.321846,-6.8350716,-14.0220375,-27.989819,-21.139257,-22.127914,-23.926628,-11.753746,-18.078487,-15.421009,-13.948853,-20.724884,-17.88614,-11.734831,-17.128414,-22.678308,-15.353277,-22.464813
-17.497265,-8.179073,-19.803885,-11.816353,-25.64649,-20.78222,-16.571735,-23.82917,-10.863518,-20.028198,-14.675449,-20.148209,-30.190445,-20.96411,-20.371689,-18.222025,-22.07497,-13.94043,-13.756697,-23.37304,-23.096134,-30.654211,-20.26518,-19.151081,-28.829079,-11.616371,-17.91346,-27.281502,-14.327377,-9.660738,-17.55644,-14.1965065,-14.036739,-20.472868,-18.073402,-24.988781
-19.98535,-14.948494,-23.843613,-14.2332,-19.59669,-23.251667,-14.131504,-24.085487,-10.830322,-19.657637,-15.177412,-14.717289,-21.874996,-15.019941,-19.021912,-15.4571495,-21.060719,-12.687044,-14.543098,-21.404827,-29.471209,-27.427227,-24.711056,-21.953827,-20.908186,-9.796858,-14.813644,-19.984484,-18.471811,-8.715258,-17.820915,-14.668648,-17.172602,-15.144947,-19.587517,-30.612597
-29.57779,-23.874645,-21.583021,-20.340601,-17.16913,-18.034689,-18.085968,-20.817802,-12.105913,-14.512829,-19.347433,-19.57795,-21.571157,-19.079784,-16.077427,-16.011246,-23.14541,-17.930408,-11.978514,-15.486898,-28.584389,-23.810265,-24.373741,-21.747631,-20.486185,-8.485817,-17.502934,-14.050531,-11.920639,-14.349476,-21.219795,-17.023293,-17.841394,-16.56437,-30.138536,-29.127598
-35.393513,-16.708954,-22.971283,-21.743586,-18.223846,-14.970203,-25.802227,-17.743826,-14.21055,-17.557304,-14.704046,-23.949858,-22.882847,-23.361477,-19.652063,-15.650257,-27.004225,-23.112131,-10.267866,-12.8328495,-29.78857,-24.17694,-20.614758,-26.821892,-23.489685,-13.7714,-21.85043,-18.672392,-12.154503,-16.149784,-22.824017,-16.772192,-21.60755,-19.419144,-30.278908,-30.47371
-27.02553,-12.696533,-25.736057,-15.875704,-15.054102,-17.644783,-25.209116,-18.443264,-21.155455,-22.187342,-13.9545555,-21.847061,-19.846647,-20.163593,-20.530651,-19.655325,-31.289864,-19.68699,-10.79657,-13.237846,-21.95235,-22.949484,-18.837177,-28.796404,-21.169678,-14.416292,-21.19329,-17.86512,-15.678238,-19.576513,-21.83346,-18.155428,-20.400293,-18.467844,-17.140036,-27.787735
-25.063244,-15.775677,-24.84935,-16.214981,-9.693796,-22.744564,-18.687847,-24.496632,-26.73236,-20.347317,-18.180916,-19.624193,-23.204903,-27.206831,-20.42948,-19.789087,-27.490421,-20.921751,-13.447943,-11.683008,-19.27546,-22.09623,-21.818363,-26.407625,-15.882147,-21.99141,-21.68347,-14.633324,-18.270504,-22.386106,-18.076468,-17.820435,-20.929306,-16.590433,-16.595585,-24.520725
-24.88896,-16.02701,-28.613356,-22.376827,-12.196711,-18.650446,-18.129454,-22.491066,-26.899471,-18.156088,-23.309212,-20.36204,-25.423037,-29.389927,-21.60791,-18.979767,-30.06422,-25.225588,-16.87222,-10.960428,-17.066439,-22.51856,-20.746801,-18.464764,-15.912178,-18.82163,-22.24976,-19.257427,-20.442177,-23.357563,-20.007113,-14.823391,-23.970013,-18.791933,-24.784863,-21.825634
-30.191696,-19.655346,-28.889105,-17.41549,-23.405075,-23.220417,-23.120588,-28.562033,-24.225681,-18.592216,-24.06199,-17.330074,-22.071884,-25.500511,-26.99975,-21.711893,-24.019833,-29.783836,-24.689568,-19.200298,-21.145378,-25.3302,-19.95413,-16.185453,-20.494347,-20.560242,-23.144606,-23.166683,-21.291126,-21.406668,-28.93185,-21.239973,-23.926693,-21.066982,-33.18076,-23.313408
-22.49216,-14.999271,-33.471756,-15.884161,-26.020071,-25.272186,-21.707705,-24.773067,-20.53018,-23.111982,-18.066246,-18.745855,-22.80199,-22.721767,-23.036484,-22.806969,-22.524494,-28.979956,-29.20335,-18.255241,-17.789394,-20.43853,-22.614552,-15.07925,-28.014301,-13.917162,-22.890636,-18.661564,-24.705893,-23.860928,-25.15659,-22.30553,-21.694767,-19.152658,-20.106983,-27.677767
-20.852083,-19.503601,-28.325508,-15.800486,-20.454838,-18.849169,-24.95615,-30.49617,-25.230469,-22.125607,-25.196938,-27.573298,-29.313786,-25.186886,-24.943768,-20.98267,-30.94329,-18.520267,-24.0182,-15.787888,-21.318928,-16.063871,-24.266579,-21.91963,-26.91066,-17.083979,-21.877909,-24.103605,-24.200687,-28.955086,-25.190334,-25.83796,-26.114367,-19.91181,-24.801174,-26.377323
-25.057129,-21.133535,-30.032673,-17.95264,-20.36829,-21.40972,-19.59406,-34.02555,-32.41014,-24.142584,-32.084755,-26.378319,-23.108953,-23.98857,-21.15665,-15.552731,-21.51888,-14.923595,-22.458181,-20.750135,-19.9215,-14.334843,-22.669048,-22.813362,-22.130205,-21.471954,-25.202087,-21.066685,-28.679754,-23.703049,-23.315205,-26.077147,-22.504688,-20.281654,-35.810394,-19.38228
-27.442911,-19.83662,-22.392494,-10.312822,-23.407063,-16.800156,-19.416607,-23.675268,-27.922266,-26.402628,-22.877964,-22.727398,-21.790577,-23.911232,-23.450459,-14.708527,-20.356321,-17.049,-19.473827,-15.650421,-16.845806,-18.149017,-18.847105,-32.495686,-18.309576,-20.324223,-22.115067,-27.373438,-20.547586,-18.615383,-23.549719,-20.757978,-19.885983,-23.91333,-27.207903,-21.059605
-20.94794,-20.706963,-21.2456,-7.5469494,-21.998856,-13.886568,-26.444975,-20.82039,-23.864994,-21.478495,-25.229382,-22.332657,-21.840828,-19.353487,-22.955608,-13.765047,-23.194511,-23.840876,-22.26034,-13.175753,-20.872366,-21.061361,-19.570724,-30.9629,-22.2774,-21.78124,-21.976154,-27.257065,-18.956085,-22.046764,-18.719728,-19.051401,-21.742395,-12.867893,-21.967157,-17.647991
-20.992542,-25.362411,-19.575174,-10.414686,-22.419472,-17.51756,-22.675928,-24.831032,-24.230865,-19.434587,-22.915155,-20.180672,-19.023296,-19.763058,-21.822573,-10.736464,-9.489946,-23.293804,-21.892332,-16.562592,-15.627331,-23.01242,-22.9104,-26.814892,-25.91027,-28.359558,-19.076332,-19.985443,-11.656876,-10.303228,-15.287498,-16.30871,-16.373787,-10.577637,-15.770805,-19.940035
-22.794552,-19.34314,-21.124199,-15.080996,-30.496286,-25.170696,-20.55018,-21.596498,-19.849176,-19.957355,-23.089642,-16.654585,-16.372902,-17.918741,-25.226053,-15.109589,-5.685753,-18.952526,-22.138187,-25.868114,-14.713203,-26.218117,-19.61147,-26.067657,-22.710148,-24.76796,-23.44405,-17.360695,-15.373451,-10.2467,-13.193638,-22.179953,-15.982418,-14.499414,-16.262718,-18.384026
-24.090431,-19.100533,-21.683516,-11.848133,-25.93126,-22.71756,-26.50491,-24.162441,-22.908827,-23.233059,-16.5056,-14.214596,-21.598732,-25.64438,-19.479927,-12.865665,-10.2509,-18.957336,-17.554285,-24.06945,-18.231998,-29.778412,-14.480646,-16.14064,-18.25454,-21.776535,-21.660555,-22.347467,-17.698347,-19.09591,-15.083134,-20.582043,-16.70017,-14.3372555,-22.776686,-17.042267
-29.643784,-18.879862,-24.290955,-9.573292,-21.487207,-25.477112,-31.552769,-25.206955,-31.3519,-22.604504,-11.8191185,-20.237003,-17.240223,-24.322144,-18.120354,-16.528961,-12.24181,-19.796373,-17.020006,-15.502882,-19.588066,-30.58315,-20.99406,-12.540968,-18.640888,-19.251574,-28.361725,-18.51256,-19.139862,-20.24844,-18.554562,-20.118391,-17.90075,-12.036554,-20.840326,-23.738167
-26.495905,-16.797628,-16.78158,-11.050072,-19.945423,-23.37975,-28.58486,-27.941221,-28.053406,-25.563988,-11.5349045,-26.912865,-16.87239,-25.90736,-18.627724,-18.550303,-14.654423,-14.61128,-20.00399,-14.284048,-23.341625,-22.947575,-19.304026,-12.572882,-18.832172,-15.335724,-22.556746,-21.956844,-11.92878,-20.946184,-23.925241,-19.916126,-24.597225,-15.027208,-18.819614,-20.870415
-25.726587,-23.979149,-13.823952,-23.863861,-23.342411,-20.9555,-31.733917,-33.10172,-24.587652,-23.473774,-15.3761215,-17.900402,-15.540094,-22.023232,-21.348217,-16.851437,-17.258604,-20.746914,-19.198233,-25.829464,-26.988785,-24.568237,-19.749472,-15.3605385,-25.011845,-19.377396,-22.812008,-28.87267,-12.950308,-24.020958,-26.243439,-19.677742,-21.777418,-18.563953,-24.16041,-21.853306
-23.599237,-20.879753,-12.437569,-25.010624,-20.962345,-19.914707,-33.10824,-25.39198,-24.726366,-15.403233,-11.261015,-13.678942,-13.685146,-18.590134,-20.958208,-14.56086,-16.45173,-19.219444,-19.140133,-26.826626,-27.918556,-25.124123,-20.304129,-16.770498,-29.807034,-19.334656,-23.371113,-29.87041,-19.28965,-19.65647,-20.367216,-20.842888,-26.544958,-25.058537,-17.435225,-27.613773
-27.823109,-14.434219,-14.4221115,-21.48864,-22.544342,-19.718792,-28.352545,-23.113289,-25.140629,-14.058905,-14.914686,-15.639412,-19.599895,-19.078959,-24.741055,-12.766695,-20.677338,-25.414497,-23.135864,-23.012844,-24.563923,-25.814285,-14.064501,-17.86806,-30.348679,-14.494537,-22.891903,-26.853294,-30.637276,-17.62423,-20.025396,-19.156784,-27.109049,-22.796337,-16.42895,-26.125483
-32.18357,-14.952843,-19.04711,-26.362024,-26.159393,-19.585758,-26.96218,-25.557869,-24.814026,-18.79795,-22.523754,-16.010563,-18.802393,-20.129639,-16.035574,-10.917471,-16.1769,-21.160257,-19.263742,-17.919888,-19.315512,-24.843937,-12.7728615,-21.312965,-20.959436,-16.949116,-20.857494,-28.674362,-22.880177,-18.532938,-25.032566,-21.978607,-27.147594,-18.541819,-19.119604,-21.711872
-29.146564,-19.594257,-24.728947,-23.146519,-28.778679,-22.378082,-30.040627,-27.515045,-26.106253,-23.719967,-17.058697,-19.463137,-21.952318,-28.497135,-16.959541,-12.634071,-15.25215,-19.704218,-15.154831,-19.51351,-14.5986595,-26.882484,-14.943478,-17.68245,-22.312078,-21.606844,-21.151466,-25.71109,-23.705505,-18.447779,-27.360672,-19.085672,-20.26236,-23.79928,-27.220451,-21.949308
-24.641876,-23.39672,-26.673239,-25.22371,-26.930264,-20.967525,-25.848156,-31.310253,-25.985003,-17.055866,-13.272732,-28.038261,-24.000954,-20.237444,-15.727081,-14.849476,-14.98419,-18.520779,-12.822048,-16.507133,-13.365543,-25.285675,-14.912922,-14.703472,-20.485691,-20.161446,-20.44067,-24.239334,-31.562016,-20.83268,-29.934544,-19.281517,-20.297396,-19.025877,-26.603481,-23.67775
-23.169794,-25.694767,-27.37526,-23.977123,-23.960876,-16.137297,-23.641407,-30.974215,-29.216227,-10.459539,-18.066017,-16.27722,-16.64661,-16.140669,-15.25288,-7.847002,-14.729937,-18.896273,-20.120245,-16.195765,-16.416395,-28.014812,-16.08475,-16.687555,-19.885063,-14.739414,-15.412689,-24.251543,-28.59989,-21.672342,-32.423523,-22.444748,-14.344786,-18.625744,-14.8998375,-20.527924
-27.413042,-24.907883,-21.883522,-27.173351,-26.138079,-17.494091,-29.414427,-27.629253,-29.545725,-12.968437,-16.438095,-14.061499,-21.568264,-17.939163,-14.223883,-12.888847,-18.822134,-13.583048,-26.537405,-23.719109,-18.664343,-31.203074,-17.22628,-16.193886,-15.987022,-15.767363,-17.112614,-19.612507,-26.61971,-18.10448,-27.461235,-20.824045,-13.907467,-21.429085,-11.914637,-19.459785
-26.565706,-26.316986,-18.08023,-20.523602,-31.029179,-24.879772,-33.86302,-31.29018,-29.245985,-19.27855,-16.937563,-16.128548,-31.516186,-23.57272,-15.096628,-11.870045,-21.628132,-9.086258,-25.294298,-24.097748,-25.133978,-32.136303,-16.3279,-10.283924,-12.900135,-15.876101,-19.27606,-21.012987,-20.94496,-20.492342,-23.799166,-12.738638,-16.138622,-19.315378,-17.562553,-21.152908
-26.574146,-20.388453,-21.61708,-20.573828,-32.21404,-29.510036,-26.226248,-24.494278,-28.724318,-21.505293,-21.39766,-15.192059,-27.52201,-22.143581,-15.860924,-8.505463,-26.996212,-16.085152,-18.928225,-22.453255,-20.110933,-26.618774,-21.506018,-21.019936,-14.074162,-16.611729,-26.66732,-28.731146,-25.431992,-25.966053,-28.179241,-13.000874,-19.36628,-15.298973,-23.680895,-28.708103
-22.695408,-20.39787,-21.44611,-25.26828,-28.280533,-20.778635,-22.328922,-23.737867,-24.616291,-21.711046,-20.485918,-14.833942,-25.719893,-19.156315,-20.563793,-11.024586,-26.829966,-17.140327,-23.06202,-17.244526,-19.14108,-24.624313,-19.783894,-16.642315,-11.775158,-16.588612,-24.09159,-35.550186,-25.171547,-30.99184,-24.13299,-16.19587,-18.187138,-20.63914,-23.63696,-24.987709
-23.316645,-20.231852,-27.25907,-20.665428,-23.808212,-21.968662,-28.23788,-30.240631,-28.6119,-19.997723,-16.809845,-21.213161,-23.016607,-22.170574,-22.360678,-20.784492,-24.982113,-22.290817,-21.385208,-24.262924,-21.833942,-27.695698,-18.844248,-17.094227,-15.5504,-20.108917,-28.200737,-27.10273,-24.192652,-27.979294,-25.554817,-20.375565,-22.168137,-21.93985,-24.489655,-18.044283
-25.087347,-21.906563,-20.405195,-19.629704,-24.390774,-22.991518,-30.944006,-28.154308,-26.940212,-19.736635,-15.230518,-20.959812,-26.096292,-21.269207,-12.679127,-23.751951,-22.184332,-23.082472,-17.112278,-26.631662,-25.197409,-26.885082,-17.45824,-25.517418,-19.7716,-22.052662,-19.004602,-19.876919,-19.691202,-21.240952,-31.882893,-18.974983,-20.83202,-14.476631,-27.805025,-18.80817
-26.473785,-21.244852,-19.223185,-23.710836,-19.53163,-26.965115,-27.64658,-29.10097,-26.021824,-20.475767,-19.79036,-24.818613,-25.195656,-19.052084,-10.451429,-33.06023,-20.070236,-26.812468,-21.217022,-26.834297,-29.923018,-20.407131,-22.348171,-21.94432,-20.221088,-20.84906,-21.173485,-20.994862,-14.821632,-21.023764,-26.144772,-17.977097,-29.158527,-15.984268,-30.44398,-25.566578
-23.35929,-21.531765,-23.660755,-18.365406,-19.069653,-27.046432,-25.130623,-24.733479,-22.408644,-17.64718,-26.201553,-28.025063,-25.9211,-28.454865,-8.767853,-33.388863,-25.36398,-22.456589,-22.291649,-27.49125,-27.106365,-22.128014,-23.745014,-16.117271,-25.470303,-22.803223,-21.761765,-22.695665,-19.545942,-22.538189,-23.23893,-20.425552,-26.896645,-23.138613,-29.347946,-22.52755
-24.121216,-18.976952,-19.742764,-19.45003,-22.85999,-21.0872,-28.055656,-26.515533,-21.2281,-20.352774,-27.369373,-22.791594,-21.045729,-32.273838,-12.896025,-21.969284,-26.29363,-19.005615,-17.416443,-22.833673,-25.848244,-26.816692,-19.206402,-11.586344,-22.718058,-22.9057,-24.15337,-25.529566,-25.665722,-27.00001,-20.32175,-17.767017,-20.021591,-20.589602,-25.422802,-23.444199
-33.767036,-22.835802,-24.626894,-23.854002,-27.749199,-20.626968,-27.79736,-29.636536,-22.727707,-29.130686,-32.57166,-22.25916,-19.359701,-32.594757,-15.206863,-19.518332,-22.006447,-19.23405,-19.702362,-19.72574,-28.136084,-29.339214,-17.511845,-10.969162,-16.081923,-21.983221,-28.028748,-22.67728,-21.119211,-21.366213,-23.930994,-15.324038,-19.76854,-21.49892,-21.455729,-22.834377
-34.806297,-27.588411,-30.037266,-31.361946,-25.510406,-25.363222,-29.339325,-27.69997,-20.881845,-34.595966,-25.564207,-21.274916,-23.47411,-24.837543,-12.838829,-19.978624,-17.267855,-21.222061,-21.7539,-23.624943,-24.619926,-30.145905,-20.605429,-15.963099,-18.43047,-24.81584,-29.535904,-22.923477,-19.452576,-20.327295,-25.552155,-16.236301,-21.462353,-23.658543,-26.414001,-28.271317
-29.73233,-22.950584,-29.231031,-26.433594,-24.826397,-26.836693,-32.308174,-27.585789,-19.89512,-21.045345,-19.662628,-17.704561,-25.282024,-23.631638,-10.86318,-17.361885,-22.119629,-27.548027,-29.51069,-23.73526,-21.261429,-26.786806,-31.439922,-16.936266,-19.451082,-24.288054,-27.752226,-19.171616,-25.966282,-19.805706,-30.766947,-23.421597,-26.025946,-22.651161,-24.26091,-26.690832
-31.766273,-19.39394,-18.274818,-20.651552,-20.555141,-28.412357,-24.405056,-24.605072,-17.162693,-15.93404,-19.484337,-20.532066,-20.500902,-26.961136,-11.391125,-20.968063,-21.31009,-25.804234,-18.336815,-23.238735,-17.161428,-24.828053,-25.538067,-20.447857,-22.316828,-26.459728,-23.61868,-19.896797,-19.356596,-22.537823,-18.178612,-29.049675,-23.778042,-23.359861,-17.463055,-22.020588
-31.811714,-24.848335,-14.396992,-20.333368,-35.04331,-31.210804,-26.44306,-25.999828,-21.44746,-19.108116,-23.455448,-26.83637,-21.538473,-27.17381,-13.887503,-24.483818,-22.264366,-30.415071,-20.392683,-24.485191,-19.627747,-28.529938,-20.021164,-29.426094,-28.7746,-24.766636,-23.613352,-21.399483,-19.528217,-28.913942,-21.396551,-22.219576,-20.256403,-26.178585,-23.467505,-19.948824
-25.345839,-18.382019,-18.01726,-17.829742,-23.30948,-26.698938,-32.168633,-24.959322,-27.800898,-17.36655,-19.676998,-24.02238,-24.934986,-23.726774,-12.982498,-31.498695,-22.333986,-27.063839,-28.191397,-24.605986,-22.558998,-31.781055,-18.279427,-22.495789,-22.807903,-26.394344,-20.998867,-23.192413,-20.644493,-24.966127,-30.844002,-17.653349,-17.466167,-22.924862,-24.614038,-20.101225
-27.778688,-13.251987,-27.875082,-15.161465,-21.64743,-27.510979,-33.004185,-20.25975,-28.643066,-18.726345,-20.572971,-18.638956,-18.30619,-27.83157,-10.530079,-33.608788,-23.599472,-25.998375,-21.748564,-19.923918,-20.15404,-23.52747,-26.31688,-22.294386,-24.891027,-21.595558,-22.845982,-23.073582,-22.323744,-33.55814,-33.122036,-20.628386,-22.367092,-19.451744,-18.652237,-27.909859
-29.915073,-19.85564,-27.207111,-14.981089,-25.69376,-32.41074,-31.199375,-25.193241,-29.146996,-21.808226,-21.63179,-21.723322,-20.750862,-28.468903,-13.988167,-31.63605,-19.698174,-27.388206,-18.832134,-16.00534,-20.55817,-21.54677,-17.431068,-13.265926,-21.71612,-13.85214,-19.584108,-20.55545,-19.750301,-27.696281,-30.158123,-28.64148,-16.678179,-22.098856,-20.196777,-31.661835
