-12.064466,-10.077705,-13.779049,-13.534416,-19.527128,-14.528077,-18.626995,-14.430808,-21.16988,-23.77105,-17.917744,-28.155783,-25.037132,-16.732918,-10.867224,-9.358885,-19.75785,-12.447491,-21.328085,-14.34549,-17.126589,-17.856941,-12.237366,-19.164185,-17.420832,-20.208813,-18.298054,-17.043356,-15.615259,-16.152237,-12.199866,-16.877804,-11.719513
-16.62845,-8.076508,-12.180458,-11.996011,-19.69814,-20.34059,-16.17445,-17.05079,-25.174133,-14.127594,-13.743563,-20.686707,-16.99028,-20.259464,-15.595781,-9.974556,-15.029215,-12.2208,-16.977581,-18.016449,-15.264319,-17.872232,-18.207623,-23.714785,-11.596546,-18.961,-17.127464,-14.100121,-16.112482,-11.002674,-11.995558,-11.505484,-14.132879
-13.692744,-8.915211,-16.158867,-16.388775,-17.402319,-15.122258,-16.754751,-17.580643,-18.625479,-8.281025,-20.831543,-20.445446,-17.993235,-18.407711,-17.89841,-16.640554,-18.937626,-13.07078,-15.991709,-22.455313,-20.194815,-15.090193,-18.756836,-20.72841,-14.435758,-18.269691,-10.086807,-9.35857,-14.006151,-11.343981,-15.192249,-9.327311,-18.784544
-14.782389,-13.526405,-13.428516,-10.991529,-16.055763,-19.36649,-14.150826,-20.055225,-17.11961,-13.380583,-15.468253,-14.907799,-23.412334,-14.236816,-18.44758,-22.015377,-19.904232,-22.845028,-19.502514,-18.305174,-21.879433,-15.580809,-19.652199,-19.873615,-18.8065,-16.940426,-14.074248,-11.839616,-15.362162,-21.977123,-14.202372,-13.847414,-20.29204
-18.276602,-16.178375,-12.129293,-14.049308,-16.608309,-19.430925,-10.74872,-18.038013,-16.082302,-21.023415,-16.859697,-12.586257,-26.024837,-16.432064,-12.289737,-19.602047,-13.231528,-21.40681,-16.756065,-15.627259,-16.685398,-17.016777,-20.423101,-18.614138,-16.165476,-13.076712,-17.69707,-16.1067,-20.76371,-23.813591,-15.184735,-18.735119,-13.540262
-17.483757,-11.260548,-14.005069,-17.421194,-13.397741,-13.624332,-11.615914,-21.556791,-16.57765,-18.13226,-14.572603,-10.878149,-20.163353,-15.281622,-10.905714,-16.58183,-12.243919,-16.317242,-16.45354,-19.023998,-20.136194,-23.969082,-17.408115,-17.820583,-11.809349,-12.6938095,-17.715359,-15.826949,-15.329898,-17.337658,-19.544136,-12.680439,-18.228706
-22.340199,-8.867178,-12.91482,-16.154987,-17.412436,-15.672133,-16.791956,-21.138687,-14.821574,-14.3624525,-13.262772,-13.537702,-19.38338,-21.791328,-17.441269,-18.844528,-11.541836,-15.380309,-17.629242,-17.788097,-16.505451,-21.77575,-12.12757,-20.943623,-12.125767,-17.194166,-18.94196,-13.746637,-11.289812,-18.448969,-15.44253,-13.28885,-20.301794
-18.833328,-12.731845,-14.816927,-15.003864,-12.784315,-20.615639,-20.887115,-15.825527,-12.855155,-14.99061,-11.830978,-17.475956,-19.289757,-14.983089,-15.450098,-11.543592,-13.534893,-11.292559,-11.550043,-17.891903,-21.271877,-12.494461,-12.571733,-15.102309,-18.505146,-19.172396,-12.381684,-11.105347,-8.585655,-14.692096,-18.644268,-16.48399,-18.012505
-17.263973,-15.940838,-13.692856,-13.107355,-12.406041,-20.060585,-17.04814,-12.315023,-17.543056,-25.518465,-17.530262,-17.278437,-13.75886,-15.902016,-19.907093,-11.929381,-26.063377,-11.752602,-13.236919,-16.947142,-23.18282,-11.692102,-14.576615,-20.232714,-14.621265,-16.95213,-11.337662,-18.867437,-11.831277,-16.943811,-11.904138,-21.122206,-17.268242
-15.988445,-9.350019,-16.05605,-15.581855,-17.352337,-20.90225,-17.109642,-14.008292,-12.711006,-19.273933,-20.081139,-17.469618,-13.468802,-15.355875,-14.077271,-16.06079,-21.490793,-9.01351,-16.985502,-23.55112,-18.39481,-18.59592,-22.19059,-21.120026,-15.488021,-18.892147,-14.330999,-17.009037,-11.5798025,-20.98642,-11.830213,-18.972488,-17.115398
-15.323275,-11.565222,-14.310344,-19.587517,-17.22865,-21.976814,-20.068882,-19.479965,-13.485782,-15.803782,-19.222073,-15.546192,-19.731115,-12.619284,-16.25334,-17.998184,-21.414436,-12.640661,-16.49711,-19.228159,-21.890224,-16.792511,-17.430767,-22.123909,-22.664541,-17.753326,-15.429289,-15.891941,-11.531963,-21.15403,-20.900791,-17.05363,-19.933537
-17.334549,-11.979321,-8.858408,-20.513453,-12.184996,-18.38726,-23.473276,-14.688402,-19.059605,-18.351616,-18.079926,-16.41745,-17.3368,-17.619898,-13.965839,-19.943838,-22.13079,-16.205591,-19.6077,-13.67786,-20.420961,-12.526356,-14.6092415,-16.805012,-23.223429,-24.207134,-16.674637,-15.849946,-13.655037,-14.470246,-20.541405,-17.64629,-19.597752
-17.000618,-13.4740715,-9.20372,-19.073767,-18.40995,-16.329678,-21.78894,-14.457842,-20.056042,-16.001451,-18.890194,-15.75651,-15.263948,-23.191244,-19.563057,-21.902575,-21.106758,-16.201162,-16.730362,-9.544067,-21.983397,-18.944254,-18.347544,-16.685392,-16.27063,-17.19519,-18.633736,-18.024467,-23.531586,-11.102917,-17.165495,-20.639458,-19.523739
-16.02747,-11.4874115,-12.587735,-14.561483,-19.84449,-16.24938,-20.803288,-18.07072,-16.765385,-20.489614,-15.871439,-15.077162,-21.190554,-14.202255,-22.157166,-14.3383465,-22.118803,-18.215988,-21.565235,-10.930103,-22.472218,-19.544212,-13.613612,-20.231876,-9.9335785,-15.045955,-12.7775135,-15.661801,-22.72545,-15.649207,-20.963749,-14.11271,-17.714298
-18.123291,-18.752129,-17.2841,-15.101414,-19.96337,-15.15753,-12.672322,-16.808136,-16.84679,-15.572248,-19.786472,-21.744724,-19.439203,-12.566734,-18.93351,-14.022172,-19.622772,-12.179546,-23.138212,-10.586504,-23.828382,-11.206959,-14.081027,-15.817398,-8.046808,-18.665037,-12.823717,-13.28736,-15.537929,-17.492538,-24.306461,-11.137236,-20.952929
-27.70788,-14.605083,-17.846718,-27.791521,-17.248308,-20.156315,-11.150848,-20.783308,-16.8472,-10.730551,-21.409674,-14.567782,-18.141254,-19.398571,-21.740927,-17.76965,-18.122047,-15.850899,-19.263271,-14.976295,-19.039326,-12.411766,-10.887648,-10.651455,-11.193357,-18.948124,-14.132617,-17.252571,-20.596449,-17.544304,-24.083046,-12.202282,-14.940855
-25.94552,-16.908398,-23.442276,-22.00461,-17.229637,-23.483072,-11.014963,-15.511562,-15.16545,-10.678886,-15.719372,-12.5839205,-16.988413,-13.594262,-25.723852,-17.796665,-13.927698,-13.646981,-10.880362,-16.30399,-14.79915,-16.49857,-10.772167,-14.175405,-14.177875,-17.826717,-10.260431,-18.424381,-19.048649,-18.669645,-17.947948,-15.263062,-13.914469
-16.956455,-19.496346,-18.268745,-16.696383,-16.973272,-21.537346,-12.786194,-15.564221,-16.60323,-9.313469,-18.694855,-18.17084,-14.681574,-14.714306,-19.522873,-16.69566,-15.346785,-12.068762,-9.696877,-10.54348,-12.138117,-16.388401,-13.601618,-15.69417,-18.337395,-18.626616,-9.8341465,-15.239393,-8.727322,-17.719711,-12.442528,-11.827175,-14.685427
-16.611374,-15.372995,-15.70215,-11.174845,-15.952394,-22.082462,-12.81942,-14.079815,-15.983049,-8.95472,-21.637522,-17.604937,-15.270299,-16.408897,-16.115997,-16.01341,-19.537441,-12.58295,-11.869375,-13.269834,-19.26302,-12.681942,-22.815788,-19.362457,-11.866693,-17.985546,-11.471619,-13.173898,-9.015848,-11.801353,-10.387798,-9.061399,-14.843103
-21.574295,-17.29672,-15.325263,-16.203003,-16.757095,-20.217617,-10.611586,-20.26609,-16.21884,-11.128738,-14.488594,-15.955648,-17.58905,-17.201797,-11.953185,-14.067102,-14.839989,-12.686457,-12.201083,-16.357744,-20.120844,-17.937485,-23.112396,-17.165943,-10.09996,-13.189881,-10.984222,-14.567299,-12.358583,-10.563293,-13.802065,-10.755314,-15.151805
-17.915117,-15.980732,-17.244156,-17.875906,-20.090792,-18.74871,-14.242836,-17.533375,-19.600058,-13.397667,-16.05818,-21.90633,-16.309067,-18.95412,-8.859188,-12.9838505,-13.867197,-18.259342,-13.512395,-20.082615,-9.879066,-14.421839,-17.358124,-16.035534,-12.592398,-9.8232,-10.497358,-13.89382,-13.037628,-12.806743,-11.648581,-14.082441,-16.62501
-22.460224,-11.643581,-13.5834875,-9.43297,-22.65298,-25.200554,-12.768993,-13.108529,-18.03329,-15.800794,-12.726682,-31.599865,-13.174533,-13.926018,-8.987961,-13.801638,-11.002468,-14.64256,-19.156872,-16.958033,-11.117905,-20.721159,-13.482166,-9.099804,-17.45073,-9.031097,-9.217958,-13.90763,-14.8544235,-10.412645,-10.138128,-17.007704,-11.866239
-21.937267,-19.92358,-13.249963,-10.351936,-19.20972,-20.009363,-13.832224,-16.449612,-27.604717,-12.959603,-11.455994,-30.584524,-17.039303,-14.303785,-9.131281,-16.554398,-17.234764,-11.079334,-17.35656,-9.006729,-14.527294,-19.583881,-14.868491,-8.742605,-14.514881,-16.198488,-14.738771,-17.184364,-12.848947,-14.176063,-19.269613,-11.248606,-9.7624
-21.647371,-14.786619,-15.112791,-12.017696,-18.578426,-20.880625,-15.593908,-19.776081,-20.176876,-15.755307,-17.221565,-23.313078,-16.112894,-15.721148,-8.528687,-14.415939,-24.15595,-11.803225,-14.4397135,-9.577576,-10.814215,-17.743547,-17.517735,-13.038359,-9.82402,-12.170016,-17.011356,-12.144307,-13.698695,-16.421787,-11.865726,-15.354163,-14.468707
-19.307655,-13.853773,-17.33436,-11.253565,-20.572506,-16.289183,-14.424355,-14.92387,-22.591486,-16.105509,-18.459389,-18.638433,-14.81634,-15.034958,-12.696077,-14.183617,-16.900318,-19.668865,-15.466543,-10.492598,-13.456224,-12.416088,-20.65053,-15.317184,-8.463306,-13.626284,-15.39025,-12.822211,-14.752003,-18.6952,-10.853144,-13.1411705,-20.128933
-17.377102,-20.125866,-14.460277,-16.053078,-21.929943,-12.382912,-14.290339,-13.580202,-20.308727,-12.674837,-19.064856,-14.736723,-17.549267,-16.899994,-14.250105,-15.668036,-16.276089,-26.737299,-14.274214,-12.55349,-19.25025,-12.514986,-19.579662,-12.251526,-10.69981,-12.428543,-9.432762,-16.549988,-13.538811,-15.813859,-13.397016,-11.8494005,-26.456514
-17.829472,-20.489584,-16.627962,-14.863135,-15.972837,-12.009392,-18.379166,-16.08826,-18.488888,-8.895933,-20.099382,-19.06234,-17.95417,-19.077532,-16.333666,-16.061182,-18.717407,-24.11556,-20.255268,-16.83051,-18.481934,-14.716062,-16.071718,-15.017248,-16.342104,-10.783405,-10.061108,-19.053108,-15.351035,-17.552908,-18.62011,-12.751526,-21.96883
-16.910522,-16.01184,-14.943962,-20.583073,-16.526749,-12.251976,-16.81184,-18.598362,-14.262053,-13.488782,-23.168974,-20.999435,-11.112013,-25.334148,-18.085943,-11.268347,-17.235516,-17.518242,-26.066347,-15.902729,-15.882815,-20.583809,-13.311475,-13.302906,-18.96325,-10.424961,-16.699745,-16.373856,-16.570852,-14.676235,-16.074577,-11.931369,-15.526667
-14.72453,-16.62278,-10.858234,-17.804253,-15.43617,-16.726902,-11.45055,-15.997046,-16.672054,-16.09389,-23.108242,-19.129604,-10.012709,-18.715307,-22.965805,-14.540327,-17.87841,-15.284794,-22.326624,-19.574654,-17.72655,-18.711771,-14.460427,-13.346914,-10.244595,-14.862196,-17.2534,-16.07647,-16.778048,-18.360832,-14.520496,-13.308285,-14.468977
-20.207565,-17.018948,-12.813446,-15.157866,-14.371494,-16.24121,-14.031752,-11.126801,-15.924815,-13.024062,-16.201595,-20.126266,-13.245791,-22.978786,-15.998757,-19.568768,-17.86062,-18.484879,-14.573449,-20.671465,-17.207977,-14.497892,-19.111824,-16.377003,-10.634161,-20.185036,-12.528352,-10.491037,-13.586523,-19.248735,-16.647902,-18.9022,-12.672798
-24.919922,-14.550379,-15.8200245,-11.927355,-16.137085,-15.809225,-23.90874,-10.958233,-16.682547,-12.25057,-16.892008,-20.373857,-21.479424,-17.668371,-12.9624195,-16.461475,-17.622627,-21.336296,-13.264274,-13.739818,-13.52085,-12.824816,-15.236933,-17.439201,-16.49598,-16.429516,-13.700135,-12.981554,-12.005344,-16.451433,-11.911262,-15.102313,-18.272757
-27.417274,-12.709688,-16.183409,-13.686436,-16.542492,-14.46644,-18.533443,-15.817248,-22.140106,-16.944662,-19.861794,-15.33659,-20.801968,-17.270777,-15.090487,-12.763166,-14.721979,-19.56746,-16.510475,-15.661214,-19.395758,-19.290495,-14.84963,-10.45335,-16.094593,-16.97318,-7.5409203,-12.645205,-11.0811405,-12.758477,-18.58464,-14.056453,-20.946707
-21.095299,-18.371178,-19.99557,-17.251564,-15.43729,-15.332605,-16.179592,-21.345566,-21.214231,-14.90014,-21.921663,-21.09065,-17.993475,-16.633883,-16.04786,-16.704182,-15.894412,-13.535673,-17.106644,-11.762313,-17.731459,-20.116802,-14.579122,-12.150549,-17.334068,-14.767328,-7.9810886,-17.944622,-10.215794,-22.050232,-24.241142,-24.236586,-20.023758
-18.324337,-20.110725,-12.46504,-19.683687,-16.133223,-14.1927805,-20.149681,-21.460316,-20.084965,-14.869274,-26.350044,-15.3323965,-16.547966,-13.46565,-12.386325,-15.605505,-15.660486,-10.360714,-11.668325,-9.656406,-13.028357,-15.335615,-18.630444,-19.085604,-18.548306,-16.09565,-14.228286,-15.865486,-12.142019,-14.171822,-18.125378,-16.647732,-12.669524
-14.537366,-16.11087,-12.034062,-18.360817,-19.451517,-19.036758,-23.642977,-19.775982,-18.732384,-11.429195,-18.252712,-12.89128,-14.392513,-10.708942,-8.724209,-10.771992,-9.817089,-14.020945,-6.691185,-12.932532,-14.85175,-12.365807,-14.802462,-24.370018,-19.97148,-13.579926,-19.546284,-11.493439,-15.7234955,-7.469124,-12.140353,-15.821943,-11.9668255
-18.161839,-16.897533,-15.520719,-9.421314,-22.252113,-21.304928,-19.406357,-13.570918,-17.359774,-14.732983,-8.613037,-14.845756,-17.084572,-13.230034,-9.579042,-6.9831734,-11.535675,-14.09116,-10.662865,-10.218966,-6.7827663,-14.408121,-17.436129,-20.248993,-12.873627,-11.453215,-15.84732,-13.739826,-14.404752,-7.001293,-15.9432125,-12.433412,-15.151857
-20.618769,-13.849077,-16.410973,-8.735638,-14.952424,-14.61316,-12.489645,-17.310497,-12.598837,-13.453751,-10.416046,-14.563082,-17.98138,-15.07274,-11.238991,-11.597783,-7.391819,-15.4080925,-11.467945,-8.9123955,-6.017746,-12.095407,-18.600204,-17.651527,-11.602016,-16.287663,-14.510952,-16.139095,-14.250298,-16.121223,-17.852545,-7.326975,-11.423389
-17.949886,-14.763851,-19.235123,-13.9766865,-16.012884,-13.839433,-14.845001,-16.926083,-13.207809,-14.154866,-11.718002,-18.378662,-12.650926,-13.537422,-13.717365,-14.4533,-10.855591,-18.953241,-10.625927,-17.93906,-11.448444,-8.114309,-20.421803,-15.890929,-14.521925,-15.650642,-23.509262,-15.224964,-19.987518,-14.754391,-13.477857,-11.953105,-12.19992
-14.774688,-14.606132,-18.668953,-20.932468,-19.80106,-12.757322,-15.434877,-15.861086,-16.2158,-15.18568,-19.738491,-16.771196,-14.230788,-16.308573,-14.580495,-18.160263,-19.418375,-14.751313,-13.082568,-15.681934,-21.143974,-15.846926,-18.100084,-13.778872,-13.263676,-16.532919,-21.392633,-18.130512,-16.965347,-17.274841,-13.301251,-15.084383,-15.129191
-14.635611,-25.828829,-21.50782,-22.275402,-15.827434,-14.299631,-15.778137,-15.913913,-14.345488,-16.026962,-12.494183,-12.088976,-20.81466,-15.527643,-19.182064,-17.65826,-20.637167,-15.9834,-16.78381,-19.003445,-23.151424,-14.665257,-20.79636,-19.18134,-12.38316,-17.09297,-16.506914,-22.643316,-13.897674,-25.47945,-17.858322,-14.453853,-12.452764
-17.253971,-16.282999,-16.037632,-17.699795,-15.626364,-17.554684,-18.91133,-14.891328,-20.212294,-21.145771,-12.259956,-14.154555,-20.203144,-19.583221,-16.751339,-18.006119,-15.678377,-20.80877,-16.88464,-12.77005,-20.7837,-17.301136,-25.913364,-18.309128,-13.336286,-16.12291,-17.485538,-21.977041,-12.495346,-20.82974,-19.252937,-10.642668,-16.118206
-23.834675,-19.114313,-13.943698,-16.29834,-15.170303,-12.9358425,-19.759432,-20.473064,-17.467508,-17.347038,-14.77326,-10.2235565,-15.38522,-23.494776,-14.617104,-11.916803,-17.8953,-20.86096,-15.424827,-12.508487,-15.249774,-18.166088,-20.149544,-14.207161,-16.337212,-22.8229,-20.751808,-15.211531,-15.80496,-20.430357,-16.645088,-14.918764,-22.59634
-22.142132,-21.486692,-14.211784,-20.148008,-16.781319,-15.093745,-11.440006,-15.515192,-18.271057,-18.745432,-22.060944,-16.632086,-12.928485,-14.712417,-18.484737,-15.025214,-14.405354,-17.957497,-20.582829,-11.403465,-16.822517,-23.343323,-15.936674,-15.413763,-11.550814,-21.1656,-18.292793,-14.407631,-15.284671,-16.016695,-20.201561,-14.618978,-19.241299
-20.980534,-15.123585,-19.232502,-18.150112,-17.066181,-23.029823,-12.112061,-19.16277,-18.467653,-16.103405,-17.23022,-21.183544,-13.440065,-13.144881,-14.694986,-18.914268,-18.213982,-21.007359,-15.17052,-18.700628,-20.349598,-15.006071,-19.754328,-17.293232,-13.339984,-23.26663,-17.529411,-17.451767,-14.630281,-17.371796,-17.374733,-16.057858,-20.879826
-18.309076,-12.931067,-17.874447,-22.940533,-19.635935,-19.430231,-16.110119,-13.9134655,-13.40307,-16.041159,-19.261448,-16.82046,-14.5151615,-18.477196,-10.097879,-19.644295,-18.749985,-18.417397,-12.862777,-16.390076,-15.299923,-17.5644,-18.212908,-19.510183,-15.912563,-18.010891,-20.239212,-15.923426,-18.761175,-19.221863,-19.202251,-17.12645,-13.932111
-19.537102,-16.037045,-18.46801,-25.347858,-21.61878,-18.384161,-15.334294,-15.002382,-15.726215,-16.693382,-23.13705,-17.08105,-17.884266,-23.060213,-12.78447,-15.31927,-18.43434,-20.067707,-16.176786,-15.232909,-17.185818,-14.601179,-12.538083,-18.097912,-24.488712,-16.120037,-15.942627,-14.686604,-20.864916,-22.027542,-20.162327,-22.35123,-19.297138
-27.818888,-18.374702,-15.81898,-24.099648,-21.080698,-22.400173,-12.299326,-16.401855,-14.350279,-20.528568,-14.519996,-18.831692,-17.822445,-18.773407,-19.18567,-20.087523,-20.484787,-21.59497,-16.368809,-14.394591,-16.400309,-12.876823,-13.294477,-14.720625,-20.830175,-19.12569,-14.402052,-19.533371,-19.777277,-18.70737,-14.321144,-16.569258,-19.419336
-28.57255,-18.805029,-15.057758,-20.291782,-22.338516,-22.435017,-14.620307,-22.602547,-20.602257,-19.13023,-15.075327,-20.978172,-19.333605,-20.617704,-18.222286,-18.90592,-21.949612,-18.116055,-21.113808,-18.249989,-18.605877,-9.956272,-14.665352,-21.117367,-21.339806,-17.764387,-21.809538,-15.908658,-14.876133,-15.557525,-15.769974,-15.648162,-24.304852
-25.075298,-18.001686,-19.067427,-16.722393,-21.368689,-17.495712,-13.768374,-25.823154,-17.662605,-14.829972,-23.645527,-19.470188,-21.636292,-20.590014,-17.299017,-19.338284,-17.90197,-16.189238,-14.426342,-19.560366,-16.843792,-15.344171,-13.522345,-19.848547,-24.269382,-21.49035,-14.704359,-16.622238,-13.094291,-19.257221,-19.24567,-23.124924,-18.070637
-26.12368,-19.795282,-21.276995,-18.357567,-15.566413,-16.04261,-17.253918,-15.496698,-17.487808,-16.19968,-18.118105,-22.568556,-20.983364,-23.546131,-20.541819,-24.84322,-19.295351,-21.825834,-12.890575,-15.058405,-17.49762,-14.580421,-21.402176,-16.483921,-18.90873,-20.573338,-13.27202,-18.522892,-17.92234,-18.664406,-18.016745,-16.821995,-20.969465
-24.600683,-18.312782,-17.00375,-14.777636,-19.73484,-14.744241,-19.394005,-15.936457,-12.63086,-16.925879,-12.314577,-23.675968,-17.367348,-17.650238,-21.014387,-18.643457,-18.704216,-20.88926,-16.992632,-15.627238,-11.576086,-13.008145,-17.72632,-19.540268,-14.804279,-14.5409775,-15.743723,-19.873669,-13.344114,-14.99396,-17.455378,-13.666805,-19.069214
-22.32097,-16.391823,-17.943394,-17.38216,-24.477116,-20.37306,-15.071739,-20.05618,-13.061522,-21.25921,-13.396978,-17.323889,-10.420389,-16.000755,-15.985531,-16.961208,-16.33714,-12.987766,-21.670683,-15.782851,-11.078735,-11.7142,-17.02629,-16.944162,-18.676458,-13.427721,-17.199633,-15.387375,-17.173794,-12.195462,-16.33559,-18.129673,-15.68231
-18.59851,-17.98064,-14.494698,-20.464672,-24.205229,-19.327457,-15.504498,-19.82698,-9.726034,-14.024664,-12.530197,-19.54974,-8.362656,-13.412241,-11.774893,-14.291572,-10.919716,-10.040745,-17.515783,-16.6893,-13.736235,-15.161437,-14.575185,-19.656834,-12.0610075,-16.496716,-12.433069,-16.034622,-19.426197,-13.991476,-15.356566,-16.511173,-15.888826
-16.690866,-15.460592,-14.515457,-16.714245,-22.305283,-16.455368,-16.439713,-13.707512,-12.64146,-13.11076,-18.662836,-15.027025,-10.592653,-16.644997,-13.030576,-13.771034,-9.432957,-8.752066,-15.155201,-16.39539,-16.571833,-14.5758505,-16.924871,-19.037756,-10.649576,-12.826312,-12.868246,-9.25675,-19.02066,-14.4726925,-16.358381,-20.570427,-15.480306
-24.074858,-19.328127,-14.488203,-16.031765,-20.485447,-18.096043,-20.517246,-13.696229,-11.24654,-14.225066,-13.97426,-12.426067,-13.474586,-13.10645,-18.200119,-14.813417,-13.72296,-10.210453,-20.423737,-14.965457,-12.886073,-17.698004,-16.428738,-16.359024,-13.178789,-10.881834,-12.413298,-8.569017,-17.152868,-13.965961,-14.420469,-19.898985,-11.818803
-24.391499,-17.471539,-16.700333,-18.92411,-22.68104,-17.217825,-20.608982,-15.748996,-10.973835,-13.948254,-14.657936,-15.273178,-16.091747,-14.449392,-17.900208,-11.636483,-18.627136,-12.727684,-19.414452,-13.476526,-15.256229,-21.5319,-21.424803,-18.920326,-10.187618,-17.519798,-14.736624,-16.215902,-15.447814,-17.418259,-23.704878,-21.490993,-15.391615
-20.377983,-18.426197,-21.132145,-17.126389,-23.8345,-18.954264,-19.288239,-16.436975,-9.725876,-17.454235,-19.737772,-14.776481,-14.973032,-14.509151,-18.614077,-15.735889,-19.637344,-16.204632,-12.890938,-15.064901,-17.914688,-15.589966,-21.581892,-13.278088,-16.743183,-22.0212,-18.145313,-19.081177,-22.524677,-16.844597,-22.403065,-26.436394,-16.465416
-19.07133,-15.988358,-21.34362,-17.05083,-22.604275,-17.708546,-13.399113,-18.252758,-17.735355,-11.7619,-16.622452,-15.065166,-13.811048,-10.646076,-14.757378,-18.850298,-12.014244,-21.3957,-15.571664,-16.870426,-17.709066,-18.487835,-18.51332,-15.302788,-19.416903,-23.548195,-14.242617,-21.370314,-19.802748,-19.28641,-22.43811,-16.711643,-14.201085
-19.717028,-20.947083,-24.795853,-16.715673,-19.43893,-22.718256,-15.766567,-14.631776,-16.635937,-11.809718,-13.0251875,-17.115042,-14.049568,-13.104152,-15.503315,-14.353977,-13.793282,-18.025959,-18.444141,-15.57357,-17.176327,-15.415243,-17.959803,-17.353966,-17.4245,-14.13422,-16.124847,-14.336676,-22.426334,-16.105852,-20.73868,-15.51189,-13.049058
-18.453524,-16.866463,-16.062822,-16.90256,-17.28379,-15.419678,-14.500749,-14.236332,-22.099737,-19.607327,-16.320496,-17.857721,-16.610395,-13.502996,-20.73086,-14.622005,-17.784588,-20.211895,-19.111288,-19.388968,-15.035807,-16.937643,-13.899673,-18.313877,-20.261744,-13.3599415,-14.603081,-16.25574,-22.811447,-16.106054,-21.13663,-17.791348,-15.919001
-17.856876,-19.313946,-13.574705,-20.111298,-17.938175,-13.609361,-16.70578,-11.465414,-17.399147,-15.358994,-24.381542,-14.58065,-17.070606,-21.83584,-22.87971,-21.444569,-18.522923,-17.696585,-20.711668,-20.811312,-13.205954,-17.794037,-20.926601,-23.163568,-22.034187,-16.272514,-19.176357,-18.135729,-20.483952,-13.689355,-14.759865,-21.291578,-18.735538
-18.479015,-15.668877,-16.698687,-20.66526,-15.114229,-21.58632,-17.194084,-15.327448,-10.289196,-18.888355,-18.606808,-11.877739,-19.360106,-14.993037,-21.58789,-20.340406,-16.830856,-19.081509,-14.422331,-11.443567,-17.07912,-14.682391,-17.815102,-19.995443,-17.10159,-16.409863,-16.793114,-19.423473,-16.84317,-15.33494,-17.595066,-15.800422,-21.701914
-17.271702,-16.375704,-25.836098,-20.67353,-17.790752,-19.076958,-14.87449,-21.78114,-16.031414,-17.752363,-17.334675,-12.976976,-14.414929,-12.866547,-20.20128,-12.905722,-13.267676,-19.573172,-16.853743,-12.719259,-15.4310665,-12.938906,-14.387426,-17.736248,-13.1425495,-17.627703,-19.356813,-10.209221,-15.691622,-14.868839,-16.790976,-16.419262,-14.280319
-20.58926,-19.728811,-24.328184,-17.465305,-16.65652,-17.498615,-14.542205,-14.609136,-18.12261,-16.22773,-17.838442,-12.92889,-16.380753,-13.905057,-20.445871,-12.999576,-17.36134,-19.55444,-18.777664,-16.460014,-9.276447,-11.369537,-18.620886,-17.881592,-13.829698,-15.533177,-17.768427,-11.370243,-16.235159,-14.080807,-20.223095,-15.95246,-13.362066
-21.862886,-17.351057,-20.818672,-18.145386,-19.2086,-19.313534,-19.001753,-11.615175,-19.167797,-19.504324,-15.086072,-9.491545,-21.714539,-17.631699,-15.86736,-12.494256,-19.00373,-11.625797,-14.038646,-16.109894,-14.438212,-13.848409,-17.962685,-15.509775,-15.783357,-17.708586,-13.851369,-17.708536,-15.984242,-22.299784,-13.359998,-13.804895,-13.802538
-27.007257,-19.85036,-19.836037,-18.551731,-17.56843,-22.098293,-20.778214,-13.948904,-12.225383,-14.690794,-11.376286,-12.274244,-19.068676,-12.13197,-17.489761,-16.702822,-15.524416,-11.155037,-18.432274,-17.76551,-16.069752,-18.780514,-14.30723,-15.274538,-15.175306,-16.949564,-16.823738,-15.105294,-17.213224,-22.07767,-12.144842,-17.127377,-15.297945
-25.489481,-16.273079,-21.852219,-17.478292,-21.138525,-18.014095,-18.363293,-18.27277,-11.137035,-16.10416,-13.526899,-18.033089,-12.359667,-11.899222,-12.247721,-13.644852,-19.537884,-17.135078,-23.279196,-20.461134,-18.980442,-17.065456,-16.398624,-21.269215,-18.12299,-13.355554,-15.550565,-11.868581,-18.829128,-16.000996,-17.52934,-14.412886,-17.415365
-28.144083,-18.076477,-23.531088,-18.427643,-22.468885,-17.738426,-22.610106,-19.84156,-8.133932,-16.686039,-12.413555,-12.695821,-10.024551,-14.395342,-12.866781,-16.418669,-16.13284,-17.151846,-17.393553,-17.54887,-17.904495,-17.654417,-17.363228,-17.736113,-15.980128,-10.07266,-14.353977,-11.989836,-16.72849,-14.937347,-16.686409,-16.162155,-12.624043
-25.64446,-19.43697,-24.943447,-17.251019,-25.930822,-15.533956,-19.22536,-19.14303,-11.106436,-14.972226,-14.782724,-10.477932,-12.305821,-13.838894,-13.430221,-12.610261,-13.171999,-11.831476,-13.412368,-12.266615,-16.65636,-17.159595,-14.799362,-14.02733,-14.972879,-15.944875,-14.811932,-17.908375,-15.525909,-13.482004,-16.317635,-15.166463,-11.024658
-20.855644,-19.04843,-19.37005,-18.81008,-22.123392,-19.584736,-16.02295,-18.046064,-14.541983,-19.834232,-12.643264,-15.998351,-15.114502,-18.610846,-15.369037,-14.785263,-14.359515,-14.633595,-11.135645,-12.942279,-17.350557,-11.537113,-15.779502,-22.271955,-12.3426285,-13.897028,-11.830728,-16.14745,-18.619076,-20.233875,-17.425587,-12.895944,-20.212252
