-20.856907,-13.80138,-22.830124,-16.59093,-24.637768,-20.644472,-22.229525,-16.29784,-27.914108,-16.581196,-24.546368,-19.666061,-16.876328,-17.34999,-22.195889,-19.43814,-24.133238,-22.832489,-25.129276,-16.715282,-22.916916,-15.493768,-17.353706,-15.066799,-17.76097,-22.192762,-22.964481,-19.649395,-19.345482,-15.970293,-16.621126,-18.945885,-15.381584,-15.749312,-14.1487,-22.418438,-12.826435,-15.203087,-13.1067295,-16.902168,-16.831125,-22.23432,-22.323132,-19.123348,-17.605963,-15.344395,-17.656857,-19.360695,-20.145851,-12.252786,-15.907866,-23.80054
-21.159021,-18.363255,-24.049366,-15.19961,-23.521042,-18.35638,-24.758677,-17.025223,-24.848562,-16.45646,-21.534157,-15.983021,-17.505325,-13.534252,-25.33982,-15.647472,-22.310713,-23.236895,-19.10057,-20.176424,-26.63508,-19.495373,-16.630877,-18.386116,-15.659008,-20.732048,-24.417591,-20.285389,-15.719778,-18.217453,-28.16254,-19.667925,-17.643097,-20.06195,-16.907675,-21.01308,-12.574179,-16.722744,-14.206492,-20.168243,-20.468204,-24.185963,-23.244822,-20.358707,-15.599792,-19.67073,-17.602385,-17.645363,-18.550312,-12.486267,-14.1238365,-18.57289
-23.35989,-21.188213,-25.549662,-18.798454,-18.586655,-17.500065,-17.44797,-14.519685,-20.446415,-19.450935,-21.853859,-17.372837,-17.282047,-17.615164,-24.303429,-14.200663,-20.938469,-17.53863,-15.042871,-19.44714,-25.910614,-18.946356,-13.541956,-30.616478,-17.803612,-15.093967,-24.619831,-25.351976,-16.196644,-15.94903,-21.414335,-23.744267,-21.263126,-20.77279,-23.110857,-21.18063,-15.576195,-16.507172,-18.845383,-17.527714,-22.619415,-18.657833,-27.799013,-19.99871,-17.484976,-14.702875,-19.320202,-24.449196,-19.492666,-18.704296,-14.587465,-19.200666
-22.821598,-24.036627,-23.162785,-21.384283,-17.174992,-18.478714,-18.755749,-17.00523,-17.338543,-21.186008,-27.043867,-18.417774,-17.810465,-21.021732,-18.834953,-20.490803,-19.469166,-20.928102,-19.996658,-16.67831,-20.600716,-18.515137,-13.809084,-23.834387,-14.632495,-16.560421,-20.493784,-18.213812,-13.183204,-15.645325,-27.044003,-20.150345,-21.118835,-22.088184,-23.838865,-21.761911,-13.908197,-23.611908,-12.905607,-14.371283,-24.634037,-16.879627,-21.873407,-22.997215,-17.519829,-13.52417,-23.946686,-27.153013,-17.04702,-28.441118,-20.801973,-25.664028
-21.002485,-25.840204,-19.951267,-15.1329155,-22.993813,-22.420437,-21.347967,-20.383244,-18.81031,-26.680723,-22.478506,-15.917104,-19.361668,-14.650839,-13.727722,-20.365362,-21.107208,-17.762249,-16.027624,-19.787333,-22.214844,-18.083277,-18.864906,-15.413342,-16.29946,-18.128143,-22.684568,-13.355323,-13.134423,-13.183311,-15.520693,-21.435638,-21.63728,-19.529865,-17.918278,-21.496744,-16.00768,-24.071941,-13.889473,-17.796013,-17.170664,-15.310684,-21.756716,-18.699543,-16.344006,-18.211536,-26.637459,-19.446808,-15.130011,-29.891396,-22.613546,-27.465105
-21.30987,-25.7888,-21.943068,-23.542149,-24.073742,-21.756182,-21.366316,-20.391813,-22.98999,-24.710068,-20.265797,-21.671885,-21.279663,-20.129654,-18.946325,-19.011032,-20.371544,-21.207958,-15.008465,-26.67347,-23.625345,-23.090294,-16.097214,-17.236982,-20.632801,-24.411634,-21.397408,-20.569273,-18.000898,-18.099045,-13.761184,-23.708227,-22.586166,-24.6039,-13.612888,-17.426367,-19.295181,-18.621788,-28.904028,-16.19422,-17.295628,-19.929083,-17.755693,-23.422209,-18.913189,-18.934132,-23.634043,-20.066807,-19.932926,-19.60157,-21.17387,-26.345028
-21.409975,-19.288061,-24.990164,-26.893183,-23.80435,-18.368622,-15.625807,-19.061964,-17.37814,-19.80578,-22.989048,-18.906282,-20.712383,-21.113396,-22.466078,-18.88021,-14.688984,-19.16012,-14.229842,-18.832901,-23.421032,-23.03699,-15.864669,-14.973202,-20.410698,-28.186317,-19.579714,-19.356134,-13.689076,-19.663403,-16.72768,-19.928871,-24.957705,-16.161205,-17.810806,-19.36197,-25.21252,-20.229689,-26.52926,-14.672124,-22.817627,-21.447176,-16.127577,-26.06758,-15.071298,-15.728651,-17.093512,-19.252714,-24.352743,-14.31143,-13.589113,-22.082005
-19.862913,-21.341259,-24.26953,-22.132133,-26.888311,-20.936996,-17.362997,-17.80862,-15.343907,-17.399765,-23.198055,-17.504543,-19.593956,-18.537134,-23.385353,-15.367988,-16.339935,-16.358873,-21.811535,-17.844154,-25.777681,-13.157196,-25.95104,-16.394459,-22.207481,-21.322063,-19.897186,-14.624269,-18.362957,-17.138565,-18.999435,-19.327435,-18.89451,-14.606298,-22.19029,-20.194288,-22.887684,-20.97302,-20.473467,-16.840929,-21.843159,-18.676767,-20.0784,-27.615898,-15.830734,-16.02092,-15.761035,-27.787529,-22.326126,-13.536987,-16.074911,-24.339342
-18.69918,-20.463064,-26.490717,-13.644731,-17.26165,-27.78377,-19.241531,-15.903868,-18.595945,-20.04546,-22.147758,-15.440556,-16.130844,-21.677973,-20.167841,-17.403076,-20.543894,-19.847538,-23.370367,-15.043685,-23.399614,-11.379122,-17.92973,-18.090881,-20.093285,-18.27075,-16.510195,-15.104029,-18.35559,-17.633005,-18.94358,-19.255035,-18.082306,-19.310093,-15.030687,-21.107323,-23.153368,-14.8072605,-22.783405,-16.381035,-21.508528,-17.505518,-18.078865,-20.065002,-19.837835,-17.036724,-17.976086,-24.303492,-16.49835,-19.678562,-18.45047,-20.301743
-19.047007,-23.457071,-23.072605,-17.621868,-13.715098,-28.195168,-14.992228,-14.154699,-17.971542,-17.685944,-23.282806,-16.618605,-15.743964,-15.182924,-19.689522,-16.918903,-25.889683,-19.291483,-24.941248,-16.432877,-20.18964,-17.133266,-11.261753,-17.92672,-22.851606,-22.953367,-19.813725,-19.763613,-23.251095,-18.746527,-16.942562,-23.315418,-23.119667,-19.679792,-14.493115,-21.852974,-18.13763,-16.433496,-23.332203,-17.231094,-24.314436,-16.722273,-17.65284,-21.913061,-28.735115,-13.113634,-17.388435,-22.6586,-18.266306,-17.976944,-16.47617,-17.81335
-19.428959,-30.274506,-25.826302,-18.808619,-15.615601,-24.080843,-19.876993,-17.745842,-17.19972,-16.27726,-28.725487,-21.273754,-18.644634,-13.402541,-22.551996,-21.323341,-17.425556,-21.681526,-25.35422,-21.255157,-20.07372,-15.562275,-13.480951,-15.811232,-19.781017,-18.798756,-23.850382,-20.132978,-17.003012,-14.907299,-17.836933,-19.607786,-23.305408,-19.29069,-17.510622,-16.169556,-20.323488,-17.741795,-25.879698,-24.735332,-25.154308,-14.000985,-17.745377,-18.103096,-30.062346,-14.072047,-19.795391,-15.31232,-24.477005,-18.914062,-15.6864,-23.654724
-21.19937,-29.964214,-20.304794,-18.106941,-16.912683,-25.014332,-23.777933,-16.987978,-19.124956,-17.45082,-22.679268,-21.648014,-11.514774,-19.078438,-22.106136,-24.992378,-17.722769,-19.454453,-18.94173,-22.232117,-21.09519,-17.05008,-21.410563,-12.154777,-20.975534,-23.811504,-22.225384,-16.511435,-17.881718,-15.367825,-21.254665,-18.466253,-20.307579,-19.171644,-20.199993,-13.4320755,-23.03746,-19.522089,-25.373943,-23.815401,-23.8196,-18.682884,-21.610046,-21.676273,-20.35685,-17.30431,-20.163967,-15.097411,-25.702198,-21.559341,-15.805836,-24.938654
-22.590025,-20.558105,-16.589289,-16.577568,-25.838732,-23.285803,-18.902407,-22.201073,-27.206207,-16.722713,-20.619934,-20.319828,-11.331253,-23.633251,-28.725237,-17.534397,-25.072063,-18.10117,-17.045242,-22.39314,-17.556988,-19.49186,-15.69679,-19.262419,-26.459194,-30.09431,-21.326801,-20.476706,-20.82659,-13.27964,-22.99345,-16.883776,-19.801487,-14.474333,-16.025337,-14.416006,-19.06297,-23.056389,-19.035532,-15.637333,-22.846117,-18.79537,-28.730833,-25.99923,-23.253351,-13.920562,-19.155746,-15.901477,-17.870798,-15.543853,-20.843815,-25.422577
-25.644875,-17.926817,-18.31327,-14.175325,-21.099318,-17.423542,-21.642334,-17.787247,-22.395761,-20.18782,-18.121101,-13.9716835,-18.497707,-18.576717,-17.433945,-12.213217,-22.92353,-23.027775,-21.060822,-16.196583,-18.952377,-19.87004,-17.895657,-21.582815,-20.012188,-25.593885,-20.80801,-16.952147,-21.169838,-15.151781,-18.92498,-13.04217,-18.280733,-17.69515,-17.539616,-11.923629,-14.130414,-18.077019,-16.747625,-13.821176,-19.651045,-16.812151,-24.606758,-22.626705,-22.07251,-15.016989,-20.010502,-18.530613,-12.151273,-17.8656,-24.77273,-17.532234
-24.366951,-21.456215,-18.743237,-19.888338,-19.552069,-18.623701,-22.674799,-22.898983,-18.410357,-18.900766,-19.141003,-13.051226,-27.081297,-23.646397,-20.58511,-15.862844,-23.905846,-18.222107,-21.778221,-15.72139,-21.5261,-20.865145,-18.915768,-15.256059,-18.223618,-19.65195,-15.074123,-17.04402,-18.688637,-17.86742,-24.875462,-19.007473,-19.122635,-18.330065,-15.282956,-15.410253,-16.771742,-27.16856,-22.907103,-18.884377,-15.675714,-12.7634535,-18.792591,-18.06745,-17.993568,-21.414593,-16.875502,-25.063137,-17.900707,-24.172726,-19.796993,-16.77555
-26.877876,-23.607174,-17.371193,-22.879484,-17.954311,-21.020538,-19.563305,-18.01008,-16.028404,-15.052955,-15.3974695,-15.9059305,-24.283543,-20.659225,-25.84523,-19.959923,-17.319866,-14.06668,-22.06567,-17.399649,-14.981964,-22.287909,-21.145193,-15.658823,-18.287952,-17.241438,-17.70217,-13.968691,-14.55783,-20.065716,-24.833382,-23.139809,-15.149115,-16.432255,-12.9603615,-16.903181,-20.726093,-17.821413,-16.864151,-17.239132,-17.220184,-14.199001,-19.224812,-16.676191,-18.067226,-19.44586,-20.376295,-18.827057,-16.382978,-16.41295,-21.696383,-18.103981
-23.969746,-14.2845,-18.144657,-23.170076,-21.021473,-24.633234,-21.324116,-18.361721,-18.992338,-21.233128,-16.232994,-17.382885,-21.08969,-22.190628,-28.11323,-19.80036,-19.885265,-15.8706255,-24.24797,-21.594603,-18.24223,-20.73242,-21.335615,-21.38596,-19.888332,-19.348978,-22.553944,-16.267086,-14.517149,-17.673016,-19.604797,-18.622253,-18.63584,-18.418625,-21.419064,-15.91075,-18.773987,-16.332901,-13.605114,-22.500652,-27.00731,-24.13734,-18.871735,-15.467478,-20.025894,-23.648638,-24.659622,-17.65849,-18.190468,-16.371824,-24.455051,-24.540134
-20.280043,-12.430426,-15.526169,-15.021617,-19.047743,-20.453665,-19.718895,-19.608162,-22.646973,-20.04176,-22.97514,-14.252584,-16.118587,-23.525032,-23.161663,-18.366417,-15.712773,-16.039879,-22.387585,-24.246946,-27.265476,-22.989264,-24.844496,-15.99246,-19.54267,-13.370628,-18.535374,-15.759048,-18.132261,-15.270675,-17.360039,-15.047976,-17.00055,-24.458076,-18.128777,-19.918516,-17.829176,-21.370396,-12.131403,-21.30536,-21.559088,-20.737434,-14.888402,-11.449762,-24.386417,-22.677528,-22.487915,-17.86584,-22.252344,-23.22818,-26.65799,-31.569746
-19.7244,-17.638124,-23.299381,-13.702204,-24.627003,-19.01833,-14.94505,-17.89592,-15.069491,-21.789442,-23.621403,-16.39735,-20.662529,-17.997345,-14.833927,-17.49694,-19.626259,-17.02315,-25.22773,-20.117828,-27.773563,-21.03894,-19.779589,-19.455652,-19.014961,-17.3443,-21.891445,-24.742313,-15.88556,-16.203625,-16.32288,-19.06498,-20.745283,-29.833603,-14.84182,-22.99903,-16.482193,-17.24525,-19.422882,-17.056458,-23.222837,-18.211988,-9.91374,-14.408579,-20.39331,-17.018318,-22.441542,-17.92455,-22.699127,-24.65836,-21.3952,-27.389866
-22.977335,-22.158762,-22.58279,-15.671142,-24.175274,-18.0735,-14.0697,-20.885687,-17.454144,-25.055908,-21.410381,-16.306477,-22.942213,-19.557856,-13.338406,-16.565868,-21.451454,-15.938944,-18.031082,-15.80932,-25.382277,-22.628252,-16.593248,-21.146614,-17.59097,-21.279224,-15.645748,-21.302513,-14.7848015,-17.420334,-17.19524,-19.20366,-29.299965,-23.734512,-16.166822,-19.100481,-10.964409,-16.478333,-25.306637,-16.20914,-25.363403,-22.486065,-13.488386,-20.659672,-18.811039,-14.713375,-17.585876,-17.338343,-21.70395,-20.574667,-21.853,-21.273287
-24.559345,-18.304146,-19.511234,-19.585777,-25.878998,-19.165882,-16.98874,-11.406317,-17.255857,-20.958954,-15.101734,-14.617225,-21.679428,-23.888676,-18.221424,-17.257008,-20.649586,-21.838348,-15.4707155,-17.470173,-25.281244,-21.574043,-24.347761,-20.22607,-16.208881,-19.299465,-14.755438,-18.729742,-18.058617,-18.322674,-16.628334,-14.670502,-20.260023,-26.376448,-22.173748,-15.422068,-12.018328,-20.176708,-24.4622,-20.330936,-19.051151,-20.43982,-17.239603,-23.04518,-19.204012,-17.475567,-18.307297,-17.297052,-22.25479,-21.539679,-18.697369,-21.213818
-25.242382,-18.728004,-16.106361,-25.451157,-19.619915,-24.18442,-20.214314,-10.765419,-16.298763,-21.761198,-13.820464,-13.046059,-23.676012,-16.533962,-22.124481,-16.463734,-20.4618,-16.509048,-13.676191,-19.090328,-22.538572,-20.728487,-21.538609,-17.767765,-15.494197,-18.131008,-20.798697,-14.837528,-19.791927,-20.52493,-19.40908,-17.428516,-18.717659,-19.30276,-21.31778,-15.235308,-18.029512,-17.071743,-20.728378,-18.534145,-19.486183,-21.920925,-19.298985,-20.444372,-15.503445,-25.547934,-17.740318,-22.795483,-28.200224,-22.883179,-26.081003,-25.794748
-30.913956,-21.567097,-17.609756,-14.101973,-20.357601,-18.908876,-26.582684,-18.105066,-13.448153,-22.000925,-20.212278,-14.619763,-20.643108,-15.804698,-22.90391,-13.998261,-18.221556,-16.48713,-18.669157,-26.495089,-16.413738,-19.78558,-17.91084,-16.085503,-14.629044,-21.912706,-20.800865,-11.879652,-20.254074,-19.3248,-18.04675,-27.071249,-19.46059,-18.077955,-24.507412,-16.343983,-18.327122,-15.975301,-19.294327,-13.653999,-13.783786,-21.393452,-20.81044,-21.989132,-18.849712,-24.19759,-18.69189,-24.770306,-23.960512,-23.098753,-21.565468,-21.894316
-27.180988,-21.7603,-17.370394,-14.117531,-23.8859,-16.498474,-18.790176,-21.18214,-17.9437,-21.174053,-24.007488,-26.856554,-15.141383,-19.97934,-27.636415,-12.930607,-18.487793,-19.125877,-16.704708,-19.968819,-19.700535,-23.196892,-13.883925,-19.690899,-19.212425,-22.899689,-17.056435,-15.822832,-19.59785,-24.593096,-19.53281,-26.752161,-21.148277,-22.970028,-32.048233,-24.611994,-21.235497,-17.009441,-22.709587,-17.230553,-12.267017,-23.944687,-22.654182,-17.343113,-20.600136,-28.372328,-17.749586,-23.688076,-21.551315,-24.752356,-19.616154,-19.974745
-21.699106,-20.710241,-22.15422,-15.471652,-21.885485,-18.299076,-18.713627,-24.367092,-18.066265,-24.130953,-22.349709,-25.239513,-16.09028,-22.026989,-24.758968,-15.870798,-15.597084,-20.212194,-16.922009,-17.237635,-21.984718,-19.109074,-19.606619,-20.262047,-14.46831,-18.6115,-15.106577,-14.739953,-16.685106,-22.29435,-15.683425,-23.989655,-18.318424,-17.770779,-22.137548,-21.426952,-22.668983,-19.834208,-16.762447,-20.665503,-16.287384,-21.566235,-29.557602,-13.913189,-16.979885,-23.71742,-18.976273,-27.422207,-18.379078,-19.774265,-16.891758,-17.381119
-23.478691,-24.440334,-22.124424,-14.305487,-15.069444,-21.315899,-26.32269,-22.994923,-17.962658,-23.046177,-25.10473,-26.464493,-23.961771,-27.27379,-23.947475,-18.275692,-24.20242,-23.365232,-23.028534,-29.393667,-22.573997,-23.743162,-28.780117,-16.27681,-13.377596,-17.829075,-19.528233,-20.985098,-21.23858,-15.889913,-14.537859,-24.239788,-18.361977,-16.36361,-18.05501,-15.264339,-19.332083,-16.326616,-19.26006,-18.798212,-20.07014,-23.060009,-28.936512,-28.651897,-18.304962,-22.436924,-14.095774,-23.715595,-16.478432,-15.614074,-15.754511,-17.249952
-24.467552,-22.499634,-18.612274,-15.3322735,-13.610665,-23.446634,-18.721151,-28.08403,-22.909536,-18.787565,-17.672806,-21.225924,-25.246716,-22.623196,-15.44429,-17.317074,-15.084134,-27.240833,-22.211712,-24.226095,-22.515453,-25.858984,-19.342506,-19.22881,-17.697735,-20.74195,-19.063875,-18.768368,-16.590187,-14.974543,-20.310884,-21.414726,-14.579831,-18.834679,-17.991539,-19.774227,-16.498615,-15.137816,-21.149117,-21.88922,-21.548527,-22.87529,-21.04093,-23.582033,-19.914318,-19.381504,-17.524555,-14.145514,-17.026518,-12.380991,-16.155636,-19.780464
-20.275814,-18.694025,-18.830528,-18.788977,-18.62473,-24.034538,-14.089559,-26.438517,-18.370926,-22.49321,-17.354143,-15.763333,-20.747025,-20.987137,-16.981787,-15.476423,-14.600922,-28.077707,-20.41409,-20.363014,-23.925041,-28.12844,-18.653969,-17.477497,-25.069374,-27.548964,-15.66991,-14.580628,-21.794313,-14.9319935,-19.81691,-18.896622,-18.392174,-24.329023,-25.96867,-23.388428,-14.016796,-15.297632,-21.89993,-21.22226,-24.765934,-19.068727,-16.008469,-24.498716,-18.978287,-31.847483,-19.51731,-13.92203,-25.488398,-19.63359,-17.279964,-25.140903
-20.727396,-19.433197,-14.152013,-16.001186,-16.802216,-27.3861,-18.825024,-17.994345,-15.946236,-15.781032,-21.055248,-16.66341,-19.697573,-20.83154,-25.469416,-17.266415,-18.361748,-26.331642,-18.11181,-23.396006,-17.778347,-19.602459,-22.519066,-22.689154,-17.213272,-22.019882,-19.964058,-20.486698,-17.58664,-17.41527,-19.006874,-14.683231,-19.762037,-21.233273,-27.67048,-22.076187,-14.193817,-16.14333,-17.526478,-15.390189,-25.321815,-15.713828,-15.549157,-21.03887,-13.8634815,-30.015284,-17.504501,-21.338669,-23.669147,-18.649672,-16.62429,-21.420784
-27.319635,-16.862675,-13.198145,-20.698923,-20.244257,-24.533813,-25.864405,-15.829079,-18.93274,-15.261605,-17.861208,-20.32571,-17.521,-20.558393,-33.360954,-15.261593,-19.265167,-20.72948,-16.460648,-21.562943,-18.654236,-13.2504425,-17.389875,-22.872253,-15.342642,-14.317749,-21.34272,-15.298777,-14.093091,-15.517598,-18.209265,-22.433483,-19.247707,-19.809092,-27.194956,-20.03894,-16.458408,-22.906103,-16.614357,-19.34596,-19.17904,-19.642874,-14.127181,-18.376678,-13.047268,-20.638783,-23.950075,-25.275356,-20.71871,-19.994188,-13.168489,-18.092129
-33.894173,-17.890327,-16.938335,-20.634535,-18.830307,-21.32056,-25.204033,-20.843777,-27.65106,-25.53785,-16.662596,-24.761618,-19.79092,-23.105568,-29.380636,-13.964278,-17.539467,-16.825596,-17.498474,-19.151722,-21.534058,-16.58659,-20.5644,-21.818985,-17.393293,-15.902964,-15.490361,-15.300809,-17.881786,-16.486946,-19.089634,-32.76761,-20.40129,-22.903357,-25.421532,-19.146807,-15.070555,-25.20218,-18.374958,-17.243107,-19.126484,-20.737236,-15.815325,-17.417997,-18.61782,-16.66476,-20.966278,-24.049334,-18.813042,-21.83096,-15.453915,-19.983013
-25.19039,-19.82254,-19.533821,-16.981808,-17.372356,-16.22202,-24.454176,-23.816414,-26.49491,-21.434761,-19.17466,-22.391853,-22.105278,-22.120155,-19.850405,-11.681464,-20.940859,-22.620611,-17.219646,-21.302395,-26.412487,-19.69677,-21.848124,-20.380157,-16.246864,-23.544067,-11.6736,-19.15577,-21.606281,-23.86518,-18.25109,-20.300068,-21.32571,-18.917461,-21.197824,-25.572182,-20.150711,-23.858559,-22.852846,-14.96321,-18.37883,-21.12983,-15.304251,-24.612076,-30.430788,-14.896992,-20.45053,-22.380077,-22.179577,-19.434252,-16.827057,-26.009495
-22.315968,-18.153175,-19.649178,-19.59112,-22.617044,-15.470206,-21.252903,-23.93315,-19.107744,-21.634792,-22.78923,-21.605608,-19.813469,-21.425465,-13.823437,-14.044079,-27.003382,-20.863926,-24.045761,-23.792416,-27.250347,-24.81135,-18.17878,-15.462086,-17.620195,-27.911705,-17.222473,-20.837385,-25.311378,-30.310299,-18.310238,-16.630814,-19.849571,-18.414953,-25.97012,-21.444407,-25.80817,-19.478992,-29.011637,-19.730965,-14.773542,-20.91824,-21.292238,-28.206907,-22.643892,-15.205652,-25.092463,-18.886534,-29.94553,-25.266022,-21.599892,-29.287952
-26.996275,-15.783092,-22.223206,-16.517189,-16.671669,-17.55637,-21.089714,-19.551834,-16.04454,-19.957525,-21.091547,-18.899008,-17.537277,-16.640285,-11.971861,-13.3545885,-28.80735,-14.401163,-17.527462,-25.151419,-19.969746,-17.538628,-18.06358,-16.494358,-26.342865,-19.189705,-23.32039,-24.67588,-21.89543,-28.749548,-20.087263,-18.485748,-15.140527,-21.82083,-29.120317,-12.775887,-24.625288,-21.450329,-28.468605,-19.647516,-15.588791,-22.270775,-28.10161,-21.006218,-15.814149,-10.479261,-20.714098,-16.591118,-22.624168,-20.97297,-16.738106,-29.64406
-31.701195,-15.690356,-21.48761,-15.441713,-19.856318,-20.807228,-26.691334,-20.894997,-29.618126,-20.69275,-21.944828,-21.841423,-19.305017,-13.054729,-13.849317,-14.747489,-20.442173,-18.875303,-17.119375,-17.994251,-24.313322,-18.486172,-21.902557,-17.085629,-22.097672,-22.873533,-19.641937,-24.330538,-15.750322,-19.796883,-19.212667,-16.239477,-16.291145,-28.057632,-27.746565,-14.792401,-21.37318,-27.18986,-23.598215,-17.541565,-20.602764,-24.847725,-24.50353,-22.86718,-18.849777,-13.514776,-19.843555,-14.620253,-21.052166,-19.873878,-18.381456,-28.628925
-32.366955,-18.60566,-16.006683,-13.6707,-20.34386,-21.139946,-23.475649,-19.039295,-25.693512,-26.111246,-14.276188,-29.902763,-19.323322,-14.0763,-17.022835,-15.494661,-12.765534,-17.25997,-22.032494,-11.577978,-22.419735,-24.695189,-14.964778,-16.460766,-22.47546,-24.102905,-17.99059,-17.359951,-17.678183,-15.602305,-13.852829,-14.8846445,-22.686268,-22.501278,-19.413021,-19.013723,-15.889149,-21.010506,-24.497738,-17.639395,-17.50783,-18.847645,-20.280155,-22.59861,-16.324768,-18.72573,-22.902401,-14.419356,-18.862225,-11.789871,-15.164194,-28.552591
-30.779652,-24.962694,-14.361593,-21.327282,-23.637918,-18.15055,-24.574564,-16.505081,-29.041145,-19.010212,-16.600634,-26.931725,-17.852585,-20.851933,-21.870653,-19.106907,-17.066124,-14.170228,-19.901085,-13.153498,-19.951778,-20.66784,-18.27845,-18.988739,-31.672895,-20.509281,-26.954441,-18.112041,-15.120373,-20.604532,-16.40218,-20.245674,-15.911186,-19.568897,-28.532194,-18.73969,-18.923761,-18.00549,-23.168844,-19.357136,-17.460371,-22.102833,-21.450153,-21.536577,-18.704365,-22.453636,-17.857409,-13.714234,-18.371876,-15.003759,-19.077652,-26.000093
-25.431128,-14.984615,-17.38942,-18.058052,-18.326738,-15.817715,-21.470226,-14.546831,-24.270134,-19.664963,-23.197424,-18.916992,-11.587378,-17.69442,-28.019629,-20.769714,-22.95779,-17.303787,-19.451485,-15.968247,-20.823805,-15.726931,-23.191309,-26.351587,-19.852245,-15.885274,-27.511099,-16.662342,-19.270668,-20.274734,-21.04662,-20.638523,-14.68182,-14.914921,-33.431763,-19.401625,-15.467886,-18.39402,-18.242794,-13.08872,-18.870657,-29.072483,-22.496933,-29.021645,-20.45409,-19.442104,-22.028307,-19.923126,-16.65149,-19.436657,-17.355026,-20.090757
-22.946928,-18.055191,-14.937579,-17.612812,-19.771019,-15.018746,-25.493546,-13.7545185,-21.905876,-21.34785,-23.541874,-14.629431,-18.257833,-21.937437,-17.352497,-19.905092,-20.695942,-21.082642,-14.344314,-22.52471,-15.472272,-21.739414,-22.71193,-20.65358,-16.811892,-18.796143,-20.612331,-17.379469,-15.511558,-20.8549,-23.355293,-16.400295,-19.252811,-15.080219,-21.91043,-22.103954,-16.788157,-21.391556,-19.986155,-14.220646,-16.72992,-21.75782,-21.465334,-31.077406,-21.644798,-17.286299,-22.924967,-20.356026,-17.327972,-24.571213,-16.064312,-19.627394
-27.688353,-16.914438,-14.402953,-14.60848,-17.549438,-18.520592,-24.81111,-22.159332,-18.097927,-18.574867,-19.00455,-19.727358,-24.598276,-20.381363,-20.166851,-17.367767,-15.518822,-21.105139,-17.483767,-23.656843,-18.085922,-22.43353,-25.83731,-21.298868,-20.679302,-18.05154,-18.73167,-17.585957,-17.125034,-22.856058,-17.09642,-16.581444,-25.927977,-18.910545,-21.153114,-20.461363,-18.980299,-20.9664,-23.64813,-17.211668,-19.977657,-15.205042,-23.503893,-20.517563,-21.973766,-19.878693,-18.250475,-20.83125,-22.30503,-16.863987,-21.760338,-21.113861
-30.231361,-14.808792,-19.651299,-15.817225,-15.5699415,-19.893028,-21.1913,-26.472723,-17.188915,-21.389889,-17.051052,-21.549463,-24.631927,-20.160889,-16.823595,-19.690952,-13.678032,-19.688156,-20.193672,-20.913956,-19.442432,-20.556852,-17.44093,-20.289116,-19.319838,-17.461498,-17.74312,-21.798618,-16.15225,-20.522026,-20.581072,-17.347717,-23.127209,-22.134342,-19.334347,-18.54877,-14.902197,-15.655308,-15.184387,-20.355091,-20.290836,-18.539545,-13.993197,-20.775616,-16.018555,-23.548695,-20.359594,-25.936787,-24.235256,-14.575911,-20.791569,-19.42829
-26.592981,-20.810064,-23.759716,-18.77153,-20.088493,-20.1166,-19.9334,-22.969976,-19.531898,-17.554398,-17.92923,-19.158508,-20.683428,-20.062082,-13.696293,-13.409346,-18.472378,-18.787794,-21.147305,-15.89984,-19.15456,-22.63285,-20.068874,-32.53308,-16.593388,-18.842663,-17.418213,-24.895798,-11.095091,-18.820864,-23.618063,-12.70215,-17.443321,-17.492813,-19.693449,-20.519524,-21.82349,-20.132261,-12.780376,-20.564615,-15.764231,-20.577282,-12.731213,-25.430676,-20.113094,-24.378542,-19.802513,-24.00576,-19.299456,-18.424734,-17.5568,-21.4124
-21.622147,-17.048325,-24.938541,-19.651278,-18.688519,-16.35818,-18.120302,-19.084562,-19.694094,-16.031158,-18.580215,-20.006052,-17.801567,-19.58895,-14.897106,-15.044777,-18.938484,-19.80309,-25.113758,-18.023186,-16.42157,-21.917175,-19.039677,-27.235909,-16.622498,-21.920174,-18.101976,-23.120544,-11.168958,-19.043514,-30.848583,-16.242384,-17.109877,-18.21571,-23.273981,-20.794394,-19.575533,-20.097712,-18.768753,-12.415564,-21.549654,-18.963953,-13.533118,-21.41101,-19.507835,-16.82954,-18.517315,-26.048876,-15.314362,-20.881344,-17.492098,-27.89081
-19.598293,-16.967415,-14.319372,-21.207075,-28.862974,-17.21706,-16.903748,-18.349625,-14.80756,-23.356146,-15.624105,-19.693993,-20.54292,-20.696592,-19.475609,-24.099232,-17.34605,-17.868027,-28.90425,-22.617104,-21.156189,-20.649754,-25.987438,-25.97366,-19.165775,-17.83765,-17.127876,-23.40681,-15.308971,-25.482248,-28.104,-19.672186,-21.154877,-21.092054,-20.116358,-19.548975,-17.887363,-17.39653,-22.724672,-13.915054,-17.474054,-23.69407,-15.627743,-18.017204,-21.504276,-17.358624,-19.980373,-25.602112,-19.819304,-17.886555,-18.71597,-28.66722
