-32.91883,-22.096472,-24.03633,-38.78931,-21.285057,-25.595425,-24.588398,-18.848248,-23.995138,-20.947702,-28.09849,-25.16196,-22.911636,-24.485434,-11.181654,-15.249771,-21.536598,-25.35267,-22.803867,-22.01484,-17.068546,-20.894419,-28.75502,-22.897295,-20.185787,-29.457355,-26.780336,-19.797474,-25.238201,-20.529129,-38.41917
-36.69528,-24.385624,-25.502035,-35.220207,-25.85585,-25.741123,-22.267107,-17.828382,-21.839077,-19.871872,-22.832077,-19.56436,-23.880796,-24.452095,-11.863907,-13.236887,-20.298395,-24.360355,-26.091064,-27.694374,-25.5228,-19.177761,-28.911762,-25.717932,-19.53286,-32.067673,-25.179968,-19.880976,-27.107021,-22.418198,-34.111153
-38.02013,-25.345062,-27.373722,-29.04087,-23.795399,-30.886007,-21.337257,-16.328188,-17.757137,-26.457987,-21.661678,-17.774157,-27.758057,-23.226742,-13.4531975,-16.003227,-29.634315,-29.291937,-31.420889,-25.325106,-19.79365,-22.25201,-30.048988,-25.973475,-21.084427,-30.650217,-31.915215,-25.820145,-20.54173,-22.428747,-32.192112
-33.310898,-31.411852,-31.76609,-20.557577,-24.76631,-22.642933,-22.622086,-14.847521,-15.605759,-23.59256,-21.709705,-20.936504,-24.87654,-27.055403,-15.097862,-14.277987,-24.373518,-29.358192,-23.964579,-30.375092,-17.993946,-24.553413,-31.925323,-23.924927,-18.908045,-21.859917,-32.144623,-26.72213,-17.20691,-28.148287,-33.50925
-33.124626,-36.279785,-30.082773,-25.036358,-24.20758,-21.61744,-17.549957,-20.845312,-19.373587,-22.101635,-23.162224,-22.25018,-27.33718,-24.865383,-20.979454,-17.831068,-24.917713,-27.695261,-20.493008,-26.123566,-26.287064,-24.619768,-31.401073,-33.222343,-15.17304,-27.15459,-30.475506,-23.174332,-25.133194,-28.897182,-41.46467
-32.716652,-41.49436,-30.101748,-20.840506,-26.053759,-24.552807,-20.80361,-16.511227,-19.237099,-22.01051,-20.24519,-20.771095,-17.788073,-22.86244,-25.18731,-19.066202,-21.05665,-24.540215,-24.539024,-21.69949,-26.178852,-20.566849,-21.366642,-33.742565,-15.699984,-24.612923,-31.065918,-20.076748,-24.540222,-25.340836,-39.4268
-35.137363,-42.9467,-33.535545,-17.17271,-31.671188,-25.66063,-23.439632,-14.2831955,-18.437057,-21.636215,-19.040514,-22.550692,-17.86017,-21.541517,-21.760338,-21.445913,-21.735367,-25.97554,-27.542969,-28.118519,-28.62476,-19.03714,-20.495043,-33.655178,-18.434502,-20.52527,-32.496445,-20.275509,-21.912987,-28.079014,-37.647243
-34.825035,-39.04171,-31.59562,-20.20885,-23.29808,-27.12711,-22.224056,-12.160656,-17.135002,-20.545841,-22.120216,-20.210411,-20.884487,-18.00275,-18.064285,-21.751953,-23.8788,-28.803055,-21.677847,-23.220327,-28.029379,-21.726254,-17.818554,-28.520922,-14.743874,-22.528885,-31.49077,-20.604345,-24.889397,-26.847631,-36.253105
-35.735195,-38.080315,-27.328335,-19.254772,-18.627163,-28.619968,-28.065685,-15.741051,-30.569582,-21.269611,-22.419067,-26.444,-18.797237,-16.116995,-23.984484,-22.18277,-24.889256,-33.56288,-25.021101,-23.866745,-28.266956,-19.573982,-17.403814,-28.956089,-15.496199,-27.133572,-25.653786,-22.869572,-20.784456,-23.583725,-28.016062
-33.628414,-41.339386,-29.136398,-12.954552,-17.804756,-24.168098,-28.32946,-26.365658,-26.565697,-23.67053,-17.164173,-26.793129,-20.275589,-20.941715,-24.68391,-25.963634,-26.085056,-31.997145,-25.799637,-23.762499,-27.709595,-25.025558,-21.330526,-29.51501,-17.199158,-29.275545,-22.965508,-30.123505,-20.979088,-21.03287,-25.451586
-28.200283,-37.916164,-29.924175,-13.140358,-19.71713,-20.28464,-34.16867,-25.610529,-23.362202,-29.367092,-22.262894,-23.052189,-20.330713,-24.654154,-18.554789,-19.475433,-19.757061,-22.39754,-21.096672,-24.67898,-32.05372,-25.369495,-19.323357,-24.835691,-16.459717,-24.655674,-23.399052,-24.208902,-17.099653,-23.885567,-26.7031
-25.471548,-39.0029,-24.240686,-20.617992,-17.608805,-24.531048,-31.616753,-24.406696,-25.023312,-25.048906,-25.006063,-20.439695,-21.985088,-20.189293,-16.567978,-25.363987,-22.581085,-20.23328,-21.592966,-19.403765,-27.213207,-21.005707,-22.055103,-22.228771,-21.844833,-28.727657,-27.658539,-18.601837,-20.074274,-27.281479,-26.497074
-23.310783,-39.565117,-21.63823,-27.295282,-17.024378,-27.328754,-28.416128,-19.41423,-22.003822,-26.83062,-25.892591,-20.7293,-24.638697,-19.38225,-13.762558,-25.92263,-23.054092,-19.396574,-18.619698,-20.219448,-28.001987,-27.74707,-17.850138,-26.221596,-27.145912,-24.640684,-29.9099,-16.659147,-21.072239,-24.244545,-21.559761
-24.287025,-34.102993,-19.677677,-26.979626,-16.075161,-22.527866,-30.42247,-26.2114,-19.42403,-25.057678,-23.723137,-22.449411,-27.778362,-25.06629,-20.915876,-21.038137,-24.670483,-22.68185,-19.628954,-20.182388,-30.835606,-29.191238,-21.114964,-17.959557,-22.949196,-25.947605,-19.85853,-21.162094,-23.227386,-20.627949,-20.817587
-27.79848,-30.487402,-25.072681,-28.369877,-23.641739,-29.084076,-30.41482,-35.45909,-19.254642,-28.14213,-22.255415,-24.500624,-23.998434,-25.60109,-22.827793,-25.328949,-24.82385,-20.400911,-20.318336,-19.154226,-24.66949,-22.581953,-19.65109,-21.90186,-22.922085,-25.097084,-17.982298,-28.386301,-20.555744,-19.67509,-26.573605
-30.859995,-28.940815,-28.962383,-30.243673,-23.09785,-24.777021,-26.92372,-26.332924,-22.748537,-21.307432,-25.27584,-28.435219,-26.798794,-23.502848,-19.960846,-24.37431,-25.859404,-22.474995,-20.974222,-18.934849,-18.921515,-19.391289,-17.981699,-25.392248,-24.072067,-25.73491,-19.64665,-28.760292,-21.78617,-20.702698,-20.93425
-32.37702,-19.315952,-25.052753,-28.537231,-24.780453,-19.54218,-23.991358,-23.84153,-23.78453,-20.437405,-21.42271,-28.241539,-26.883514,-33.79223,-23.83549,-29.627775,-25.168491,-23.41398,-24.429663,-23.406776,-19.55156,-22.82306,-20.004581,-31.527395,-29.575855,-26.609417,-17.70045,-21.372421,-26.508486,-23.391151,-16.129744
-29.045345,-17.46869,-26.826471,-27.941177,-24.882011,-26.151264,-18.156944,-27.536182,-24.589106,-21.272053,-21.476734,-25.674845,-28.731491,-21.431232,-17.843075,-20.52403,-26.019257,-25.332798,-27.436268,-25.993061,-26.340157,-27.003983,-22.045048,-23.65001,-29.544733,-24.058243,-20.81638,-23.422869,-29.656338,-33.301735,-14.796968
-27.23963,-19.491455,-22.619408,-28.678476,-28.85885,-20.61337,-20.761333,-27.562006,-25.82661,-20.947943,-29.76907,-25.91209,-21.719437,-16.887993,-13.100855,-16.79575,-24.217905,-26.510138,-31.45781,-29.691713,-30.499195,-24.484484,-27.806856,-22.864056,-27.867516,-20.820831,-28.350708,-30.028114,-26.847654,-31.500181,-17.047367
-29.896828,-20.176956,-17.240335,-25.790928,-27.74636,-20.763817,-27.250072,-33.801975,-28.073505,-28.529797,-25.172718,-20.677673,-22.566921,-21.293701,-18.142262,-23.052025,-24.573067,-28.30907,-31.562225,-28.611895,-30.155422,-26.470348,-26.142708,-21.186852,-24.588072,-22.742939,-29.085566,-24.414267,-25.31821,-24.83033,-19.339382
-36.966175,-20.238733,-20.496225,-23.071112,-27.753315,-23.74877,-26.42448,-33.546146,-31.248692,-23.977226,-19.24402,-23.762161,-21.89605,-20.827358,-25.306429,-23.463068,-26.711792,-27.225746,-26.646965,-24.156548,-25.851685,-28.229183,-24.208084,-24.250296,-20.799528,-22.061127,-30.39596,-26.97882,-29.76232,-26.842314,-27.152348
-35.435978,-22.039232,-17.383204,-23.993568,-21.260494,-22.940174,-27.921795,-29.480614,-25.600407,-23.59046,-18.818354,-24.17323,-25.865532,-23.14774,-25.115797,-24.909111,-27.297256,-27.097937,-26.256771,-25.664219,-30.392326,-29.625185,-21.529812,-27.699785,-21.423862,-25.696985,-27.655313,-30.816473,-30.916231,-25.090479,-32.874947
-32.219486,-21.1646,-18.769241,-22.974428,-21.990356,-19.905087,-26.863203,-26.147476,-23.069212,-22.957891,-22.013996,-17.605787,-26.00312,-25.141949,-23.549627,-22.89289,-23.835632,-28.338848,-28.128155,-25.373606,-31.856316,-30.838099,-27.601028,-29.620235,-20.091064,-24.19978,-27.693235,-29.242867,-25.539423,-27.724503,-30.980637
-31.836544,-25.243221,-23.745953,-21.152395,-31.04184,-19.005106,-21.403498,-22.955711,-18.046637,-24.112661,-20.45536,-17.185577,-25.519203,-26.2184,-18.850113,-22.2467,-16.917973,-25.898691,-28.479954,-27.711416,-29.083502,-30.466404,-33.97215,-24.905334,-23.878641,-28.416235,-33.70219,-22.757046,-21.733536,-29.337736,-30.581902
-31.359663,-31.627928,-27.925417,-18.850237,-30.180971,-22.822823,-18.441082,-26.774736,-20.956316,-20.748503,-25.783987,-22.613058,-31.773735,-30.06551,-22.182661,-23.349064,-19.736893,-22.87759,-27.583635,-26.130804,-25.117737,-24.097054,-30.20726,-27.571709,-31.834917,-28.607471,-32.899414,-20.791965,-21.276432,-26.058054,-34.38435
-33.23916,-34.3571,-34.618958,-21.670074,-23.133839,-25.860296,-18.744947,-27.76442,-24.284048,-24.068642,-23.952095,-25.161932,-27.397446,-23.58764,-22.393148,-26.03697,-25.618256,-22.865171,-28.37063,-24.112015,-24.748135,-25.25816,-28.282948,-31.384394,-28.619732,-27.092525,-33.19963,-22.968023,-23.251823,-20.176144,-39.460773
-33.054874,-34.155342,-30.963547,-21.883533,-26.446783,-24.873295,-22.933617,-29.118477,-20.16743,-22.514555,-25.912693,-21.383661,-29.073895,-24.416183,-21.540625,-19.604837,-25.927675,-21.35624,-25.208899,-25.594788,-29.46064,-33.48724,-26.339191,-30.080742,-24.49525,-30.385132,-34.88902,-26.007236,-29.342342,-22.459446,-33.533066
-30.311295,-33.05781,-32.23491,-18.762516,-27.957785,-24.818409,-20.346039,-26.651855,-17.793652,-24.46841,-25.806173,-26.20552,-25.718586,-23.893475,-23.201256,-19.001894,-20.532932,-24.393208,-25.844442,-27.351723,-30.746548,-29.144344,-28.073803,-23.458881,-27.967243,-26.368107,-34.984592,-21.887674,-24.200603,-29.289055,-30.42509
-27.568682,-33.618366,-38.874912,-20.430914,-28.36044,-23.51777,-23.518805,-28.341646,-23.926275,-27.591898,-22.861855,-25.309673,-27.050716,-24.320778,-24.59409,-29.402924,-23.425426,-27.545334,-24.43163,-27.418098,-25.009575,-26.194118,-25.769875,-22.588017,-29.422348,-21.79853,-31.058743,-24.387249,-21.327116,-25.300629,-27.08377
-26.01466,-39.043007,-27.212439,-25.89595,-26.259565,-23.918636,-32.645527,-26.907286,-24.297579,-29.418,-26.473953,-23.218073,-27.631735,-23.733215,-25.187944,-28.745605,-27.357656,-23.657904,-21.476715,-25.500286,-23.345972,-21.813915,-30.548248,-22.819649,-22.070358,-21.5631,-27.807884,-25.380058,-17.435259,-21.902119,-23.531013
-24.842594,-36.388687,-25.77112,-21.631615,-26.678425,-26.12054,-26.947716,-26.14875,-26.535896,-32.915276,-23.303753,-27.097485,-23.65595,-25.523998,-26.394842,-27.709846,-26.205418,-22.404907,-20.228579,-25.785725,-22.879002,-24.10122,-26.512245,-24.601788,-24.321537,-20.12118,-25.155054,-21.68771,-18.531773,-26.451946,-28.135946
-23.77214,-32.48725,-31.070385,-26.042267,-21.05309,-24.327314,-22.608486,-25.406498,-24.619823,-33.234768,-21.42757,-25.578089,-24.967781,-26.599442,-24.309988,-27.764942,-26.92405,-22.777754,-27.319204,-29.219511,-18.145325,-24.896751,-20.330103,-26.393341,-25.38618,-22.545261,-22.90318,-19.37061,-19.613739,-35.155,-16.625698
-19.515596,-29.443947,-23.372385,-29.055422,-18.039862,-21.062056,-26.066822,-21.046972,-27.584568,-29.625187,-24.50066,-26.319506,-19.12892,-22.205608,-21.924347,-23.60846,-22.16743,-20.17943,-24.627607,-23.0358,-25.306316,-18.424332,-20.794146,-25.01366,-25.751732,-26.196415,-22.292498,-21.391357,-25.360672,-32.6495,-15.610033
-17.401161,-24.659153,-24.663029,-26.381739,-20.659485,-19.229662,-29.1421,-20.936172,-23.50557,-25.310848,-25.798565,-22.66721,-17.966278,-26.717491,-18.281267,-25.129427,-18.50898,-21.845467,-29.851067,-20.436575,-26.54608,-18.178425,-26.67725,-23.356659,-24.483536,-21.897118,-25.617445,-17.852999,-25.99689,-28.013811,-15.638592
-20.634466,-17.856304,-28.165115,-27.693707,-24.601856,-25.31463,-25.755348,-24.951887,-24.65245,-28.432968,-27.349075,-21.707413,-17.288445,-25.73376,-23.803375,-25.645857,-20.951687,-21.758415,-24.958748,-26.090528,-23.069077,-21.649715,-30.810581,-23.484806,-26.95473,-21.608927,-21.158976,-20.122713,-22.758373,-30.391464,-22.156357
-26.951357,-13.852089,-29.974625,-29.499804,-21.73956,-29.838633,-22.993464,-30.55048,-28.262608,-28.503965,-30.029348,-19.579983,-22.562641,-24.96203,-23.989973,-21.782162,-17.383501,-22.464092,-26.913021,-27.658005,-26.559238,-26.088823,-21.281626,-25.524853,-25.888542,-19.27106,-18.672083,-22.047443,-29.43549,-33.58926,-22.411823
-37.541656,-19.780083,-22.593622,-27.21995,-23.99711,-27.524246,-25.715235,-28.783571,-27.79689,-24.429785,-29.772724,-21.531563,-31.604086,-26.157742,-25.847586,-25.351372,-17.24549,-24.634995,-29.384148,-24.456825,-30.964382,-22.712482,-19.825008,-23.6876,-28.92035,-20.733707,-20.88369,-33.0306,-27.876137,-30.099646,-20.104103
-33.881348,-24.513737,-20.58121,-26.739439,-23.048294,-24.309963,-24.104202,-27.3815,-27.33253,-26.811657,-26.860453,-21.267761,-27.940182,-23.533234,-19.889734,-32.34297,-15.931707,-26.989948,-24.269184,-27.55463,-28.146517,-24.10725,-22.669834,-21.239704,-28.430782,-25.643507,-26.496433,-31.514126,-28.344673,-31.384094,-22.504753
-33.276405,-22.45985,-20.63575,-23.485668,-24.780869,-20.88016,-26.642715,-25.02209,-26.215652,-27.55241,-25.804804,-24.149765,-26.171146,-27.748709,-23.340822,-28.624823,-18.386805,-31.008911,-20.97019,-25.434998,-24.044655,-28.22788,-20.629074,-22.823809,-27.908867,-23.584007,-25.628166,-30.305738,-37.711403,-23.783348,-27.98391
-33.40989,-21.86274,-18.51394,-23.915373,-22.69324,-22.966179,-27.20108,-30.081448,-26.371891,-29.121021,-27.86303,-20.889221,-23.174767,-25.87753,-28.562435,-22.552698,-18.209095,-25.985008,-26.762266,-28.067661,-24.40421,-26.436747,-21.873396,-19.081919,-29.951895,-23.336205,-31.43501,-24.893902,-34.704777,-17.163347,-31.669342
-35.11323,-22.31657,-18.022163,-24.483704,-20.425135,-24.43496,-29.906925,-32.60359,-31.64431,-26.034399,-28.914793,-19.659214,-19.771847,-25.987282,-27.25823,-23.595255,-26.297707,-24.806744,-31.298271,-25.97361,-22.378788,-22.641102,-27.26334,-20.80022,-20.508724,-28.42875,-31.49727,-20.090605,-24.829525,-18.668844,-32.098297
-33.43421,-31.036549,-27.044838,-26.403334,-21.120872,-25.966034,-29.397806,-27.716015,-27.699963,-25.842314,-23.849915,-22.438683,-21.740269,-29.743418,-25.633392,-23.006872,-19.75251,-28.4631,-25.804638,-24.52816,-22.527073,-30.74818,-27.87145,-26.50808,-18.08389,-27.316132,-36.785027,-24.956268,-25.479115,-17.686012,-36.41283
-33.170826,-32.968273,-32.523453,-26.912758,-20.837456,-25.092226,-28.66251,-21.271309,-19.024174,-25.206362,-24.810135,-28.060162,-23.735952,-26.973736,-23.938545,-21.003067,-20.128561,-29.168303,-28.64796,-25.757462,-16.76632,-24.153439,-25.342892,-27.601501,-21.348442,-31.597153,-26.210785,-23.77412,-25.577366,-20.531202,-26.390678
-32.634903,-33.153805,-28.145617,-24.716726,-24.389612,-24.619452,-28.408928,-21.896963,-25.573814,-24.242222,-24.947166,-29.265753,-22.594107,-21.896793,-23.9695,-25.438393,-19.709377,-26.392387,-29.76139,-28.727867,-17.340055,-26.317497,-23.011887,-26.067484,-24.532001,-30.443897,-26.061806,-26.990725,-28.002987,-26.098913,-26.384552
-30.077766,-37.48856,-32.096905,-25.582293,-28.134872,-21.990902,-24.245747,-27.380413,-25.582962,-22.75423,-25.14423,-26.46043,-20.495312,-23.891434,-22.32667,-25.040659,-23.089863,-23.333656,-25.061619,-27.415241,-22.057611,-30.214472,-27.031021,-26.588837,-24.050846,-29.928078,-30.250334,-26.9685,-27.697414,-30.831217,-28.551514
-29.480288,-33.676903,-32.2786,-27.974133,-26.339476,-27.792572,-22.885221,-25.819149,-26.259468,-24.64806,-26.317024,-21.9765,-20.412567,-24.343891,-28.262802,-30.451454,-23.798061,-20.60635,-27.447598,-23.324493,-30.273832,-30.180643,-27.882248,-28.658865,-26.080524,-26.645363,-26.41772,-28.398571,-26.003143,-31.108448,-25.313454
-25.652702,-31.796635,-28.457123,-26.72062,-26.176336,-29.764036,-23.204714,-25.360403,-28.496666,-28.81887,-26.541073,-24.189999,-25.212124,-21.57527,-27.697094,-21.829197,-21.494762,-29.02847,-24.955097,-23.68107,-29.607967,-24.251926,-26.368214,-25.361359,-28.36655,-25.501139,-27.028015,-32.81631,-20.962244,-28.192585,-22.768665
-24.710934,-28.559124,-30.875088,-29.982983,-27.35521,-27.719406,-26.738705,-23.995293,-30.176582,-28.216825,-26.311676,-28.64362,-24.710327,-26.86351,-26.669985,-22.22887,-26.790089,-25.038162,-20.875193,-22.787277,-29.258675,-25.740126,-23.036297,-29.562372,-27.121666,-26.595585,-30.800999,-35.435703,-25.749802,-34.38927,-23.879028
-22.298773,-31.384008,-26.957306,-29.591288,-24.507727,-21.385876,-24.83499,-24.701982,-27.784054,-26.76404,-29.046917,-25.426535,-23.27724,-25.32235,-23.243187,-26.163452,-27.36446,-20.061531,-23.784698,-28.19883,-27.564297,-23.907728,-26.113104,-26.287336,-25.102547,-25.723162,-26.102982,-31.80138,-22.950928,-30.943237,-31.712534
-27.278961,-28.939257,-26.888023,-26.671658,-22.218704,-27.322369,-24.533634,-35.01422,-24.153618,-28.207783,-29.84239,-27.371227,-23.46136,-22.58143,-24.474895,-30.263168,-26.175426,-25.819553,-24.604692,-24.73357,-27.676794,-29.067982,-29.419434,-29.530037,-22.400011,-22.637459,-20.93431,-29.955334,-23.060486,-29.88175,-28.310131
-30.149323,-24.519411,-26.180386,-30.969036,-20.658894,-25.61276,-21.207092,-30.872187,-31.91268,-28.00826,-27.991402,-26.493156,-28.10089,-24.55008,-24.433931,-32.787933,-28.179768,-27.983704,-28.446844,-20.239534,-26.894367,-31.69172,-24.487732,-24.7866,-26.18666,-20.710308,-29.273403,-29.181435,-30.21331,-26.459974,-31.859509
-34.124992,-19.96597,-27.63126,-27.612839,-28.3423,-20.971035,-22.428703,-28.197336,-28.580244,-26.194862,-29.004637,-27.610357,-23.426376,-24.500021,-27.987213,-22.874645,-31.32531,-31.186653,-26.05432,-24.365654,-26.808811,-30.540596,-20.181376,-23.677711,-29.40191,-23.401459,-22.403131,-32.41467,-26.3288,-24.659277,-31.523512
-45.43224,-25.516064,-33.754963,-31.105743,-26.35871,-22.393097,-28.825062,-34.963375,-27.489368,-25.584835,-27.562794,-26.48482,-26.468468,-24.40474,-22.733683,-23.437737,-27.813375,-27.825726,-21.257486,-24.571278,-30.522713,-24.11055,-26.547546,-24.431484,-29.912107,-28.299988,-23.082272,-27.051567,-24.60779,-20.36996,-29.579082
-42.040726,-28.253452,-27.950752,-23.921806,-22.3116,-27.150795,-31.112164,-34.920746,-26.717247,-29.429867,-27.138344,-25.989836,-30.444069,-24.50795,-21.635065,-27.824562,-25.15921,-25.706013,-22.309626,-27.312412,-33.617928,-26.275719,-21.686138,-25.872042,-24.094143,-24.312252,-33.504997,-26.44605,-29.633598,-19.279549,-29.931791
-43.088745,-29.232857,-21.235973,-23.356483,-25.263607,-26.920782,-29.340075,-30.542477,-26.447182,-33.371433,-23.377892,-25.585606,-28.14524,-28.304169,-23.190466,-25.55664,-26.80083,-26.876577,-20.796448,-33.903778,-27.969952,-25.519053,-26.166271,-22.381718,-24.404814,-26.98072,-34.090187,-27.106667,-28.932568,-23.374043,-31.18037
-38.624424,-30.266209,-25.489647,-22.92889,-24.142572,-24.620811,-25.708855,-24.740585,-26.86585,-35.47703,-29.803576,-23.478926,-20.860586,-25.716125,-26.591038,-23.044643,-25.153872,-28.403122,-23.980116,-33.11167,-28.519825,-28.465162,-25.825314,-26.070217,-24.390522,-33.2941,-31.23869,-26.328144,-33.330612,-23.280148,-28.704899
-34.026592,-36.7533,-31.938244,-24.811235,-25.52051,-27.356182,-31.149048,-23.027649,-27.260464,-33.529797,-31.720835,-25.035854,-21.196898,-21.592997,-28.789307,-22.074429,-25.343422,-30.181831,-25.676601,-25.082424,-28.182869,-28.653015,-25.875465,-25.245945,-24.90792,-32.649284,-31.236336,-27.85281,-29.430155,-28.164196,-30.628307
-31.985777,-35.542698,-34.191547,-33.46837,-23.260464,-28.529652,-26.511665,-21.806534,-28.670773,-30.50748,-28.358843,-25.50824,-25.470255,-24.01764,-25.06355,-23.980167,-23.679115,-25.249008,-24.05862,-25.00047,-27.632917,-24.425835,-26.151443,-28.622105,-25.52827,-32.36581,-29.427233,-32.06537,-29.37788,-32.188408,-31.16818
-31.874104,-34.853897,-29.950792,-30.757069,-26.003082,-24.349766,-24.884956,-20.690996,-26.96373,-29.832424,-24.256527,-25.85472,-24.567467,-22.824099,-23.660557,-26.97361,-23.021326,-23.458649,-25.785841,-25.19035,-27.4845,-23.506002,-30.570133,-28.024605,-30.846794,-29.511402,-25.568623,-30.84027,-26.767756,-33.76574,-30.10305
-28.246906,-35.999733,-29.845629,-32.594254,-24.97004,-27.161852,-25.019875,-28.330322,-24.747532,-27.294453,-26.79566,-22.552294,-30.934282,-26.326199,-24.652145,-27.07073,-25.571684,-24.402708,-23.167156,-26.246628,-28.673313,-24.74407,-30.10305,-22.202393,-25.579493,-31.717213,-27.050468,-32.275528,-27.45081,-32.163857,-25.845894
-28.839912,-35.3483,-32.442577,-26.404022,-26.777428,-28.296396,-22.24319,-27.983494,-28.732258,-31.202192,-31.279608,-29.748432,-30.565506,-27.712923,-26.16732,-27.88517,-21.877293,-23.880022,-23.273445,-27.547752,-28.633091,-21.622715,-27.818258,-20.330927,-23.247326,-32.60193,-26.139677,-27.117908,-29.28425,-33.403553,-25.4935
-27.812653,-28.585821,-27.491581,-26.300125,-26.37706,-25.605614,-25.830088,-26.592535,-33.163986,-32.38721,-28.98529,-26.229431,-29.344076,-24.077879,-26.344162,-22.614115,-25.78524,-27.80017,-25.097633,-24.298664,-23.750034,-25.076572,-31.052025,-20.274143,-26.99378,-29.579529,-26.391964,-28.569244,-24.087048,-29.938107,-24.623432
-26.041302,-23.683382,-26.401154,-28.885176,-24.10066,-26.536419,-21.610828,-25.683622,-27.56377,-26.76713,-26.188784,-26.992256,-23.128212,-24.727934,-32.467262,-25.646397,-21.185562,-31.92845,-27.617739,-22.90561,-27.5762,-28.329842,-29.810913,-25.822243,-29.02793,-24.692865,-29.113169,-30.725702,-25.663895,-24.897303,-25.292522
-33.831356,-25.868923,-30.554077,-24.814528,-24.948353,-29.003878,-21.003204,-27.81411,-28.299889,-23.75835,-23.906273,-29.444553,-25.437433,-26.187012,-30.942263,-23.164164,-25.968414,-30.812265,-31.938713,-25.907476,-29.606003,-31.660446,-27.051228,-30.270775,-22.779892,-25.718029,-28.26084,-29.05122,-28.99041,-25.01373,-30.382725
-34.129116,-24.82627,-25.489063,-24.014671,-26.228415,-28.810658,-29.840895,-28.102673,-30.109547,-26.86528,-32.679436,-26.017776,-26.432657,-29.58712,-28.733913,-28.696121,-25.456276,-29.571995,-27.5261,-26.689358,-26.670818,-29.19144,-27.67014,-31.177635,-24.193947,-26.03997,-24.907707,-29.202759,-24.267193,-32.113945,-30.233751
-36.03303,-25.498579,-25.031103,-23.887482,-25.347889,-29.42903,-28.283993,-26.4502,-32.972282,-31.13675,-31.40559,-25.765606,-26.594795,-32.137825,-31.203627,-24.857634,-25.668186,-32.625668,-25.410284,-30.097021,-24.6683,-31.123718,-30.477703,-28.212788,-25.212276,-26.730614,-27.41753,-28.139751,-26.097248,-32.977413,-30.960518
-36.468403,-30.576778,-28.158562,-23.054146,-24.021801,-31.705902,-28.974657,-26.134771,-32.807617,-29.692045,-29.423168,-24.138584,-25.649504,-31.799496,-31.67088,-28.308548,-25.867634,-32.794724,-26.580204,-24.974514,-28.42524,-29.263817,-29.03217,-26.573305,-29.403978,-23.593367,-30.59169,-23.17321,-28.066439,-29.881968,-31.475494
-33.648766,-29.786348,-25.590757,-25.976067,-28.810404,-26.35398,-27.205921,-25.490677,-31.18031,-35.380943,-30.591331,-24.228817,-27.84455,-28.727968,-23.865822,-28.645512,-28.586662,-30.892136,-33.599922,-24.90181,-30.936058,-27.366037,-30.657808,-28.055162,-26.591629,-24.832432,-28.228523,-26.938492,-25.028599,-29.39587,-31.27834
-32.887985,-33.7507,-28.962914,-30.72409,-28.257505,-29.3894,-26.795128,-27.850506,-26.885963,-35.107067,-27.54877,-23.308792,-28.846537,-27.290367,-26.912601,-25.484028,-28.638762,-28.449755,-27.58776,-26.029224,-28.01521,-27.072128,-27.188843,-29.71642,-25.099134,-33.03039,-30.587309,-28.44166,-30.630232,-30.665144,-29.590097
-29.699432,-38.003937,-32.163685,-28.025846,-28.892365,-28.294065,-24.731567,-26.78523,-25.191559,-31.98315,-27.436127,-24.640202,-29.332996,-28.793888,-27.489492,-24.858269,-32.730747,-28.924112,-28.601704,-30.766212,-29.277779,-23.516361,-27.3186,-26.206354,-23.680223,-29.449034,-33.974552,-29.281157,-29.397024,-27.82498,-24.242062
-26.861223,-31.51936,-31.424297,-25.568708,-27.001364,-26.99096,-26.596405,-27.39656,-24.550999,-30.080814,-32.3968,-26.271282,-28.965813,-30.520231,-28.90765,-24.735178,-27.900482,-26.241533,-30.2565,-27.538874,-26.77319,-28.810465,-29.069584,-26.14077,-27.74093,-27.078728,-30.671522,-26.758392,-33.03133,-25.122215,-20.119986
-29.290894,-27.909157,-32.70837,-27.623463,-23.89365,-31.07804,-24.927896,-25.851154,-24.826614,-28.942562,-29.06002,-30.000252,-27.050825,-25.369474,-32.0145,-27.873573,-27.033817,-28.9672,-28.727938,-28.59354,-27.78178,-28.052433,-30.75502,-30.31889,-22.509037,-34.386375,-27.400883,-24.1087,-27.882988,-25.964134,-25.97548
-31.3675,-22.472242,-33.05182,-27.131966,-27.848068,-28.5946,-28.920834,-30.368517,-30.493034,-30.311588,-33.798355,-31.166248,-26.57288,-28.497093,-32.429825,-26.281517,-30.94249,-28.674652,-30.535664,-26.153494,-32.295105,-31.190327,-29.0134,-30.872707,-24.923882,-35.555866,-30.03255,-25.805325,-27.31249,-29.194204,-28.220612
-30.666143,-25.070517,-29.275116,-29.506935,-29.67468,-27.954048,-31.111618,-26.862198,-35.88405,-27.536154,-27.827868,-25.984934,-35.528618,-27.50755,-27.432941,-26.635012,-32.26979,-25.751911,-32.64097,-30.69815,-33.690933,-29.328842,-27.328112,-29.44109,-24.578373,-30.968773,-30.44297,-35.143703,-25.969357,-31.74017,-25.109318
-30.124468,-27.486996,-28.465973,-27.031528,-31.652184,-31.050587,-29.251495,-24.296806,-32.278408,-27.212223,-29.851189,-28.05564,-31.82032,-28.142609,-29.90393,-28.489594,-29.004358,-29.50448,-30.977219,-26.224298,-30.664478,-29.352423,-26.758389,-29.74345,-27.658339,-27.720253,-32.258278,-30.891312,-27.256378,-31.945526,-26.832039
