-27.603899,-21.645353,-23.908693,-31.688702,-29.171562,-21.776205,-20.456923,-26.822096,-24.71117,-26.717937,-25.108765,-21.798603,-25.353785,-26.462664,-34.023624,-25.589212,-23.936924,-20.470667,-27.950264,-27.919235,-30.59431,-39.831463,-37.503944,-20.872715
-33.911217,-24.469654,-26.578638,-28.06132,-28.257769,-28.258915,-23.310251,-29.860136,-23.32402,-22.783123,-26.56848,-21.545822,-28.13278,-25.418228,-28.807102,-23.545864,-22.215092,-24.178944,-21.913387,-28.553812,-35.56573,-37.36071,-38.745117,-23.45411
-38.278217,-30.973583,-26.208595,-23.12489,-24.36044,-23.941593,-27.280235,-26.223873,-27.969492,-21.259228,-31.005764,-28.485775,-29.258453,-25.824024,-23.721155,-21.580227,-23.96063,-21.96402,-21.969711,-35.271408,-36.17013,-34.071365,-38.219845,-27.190374
-37.52876,-23.940464,-24.800209,-22.815603,-26.833927,-23.08953,-27.815887,-24.71595,-25.634438,-25.00191,-30.720657,-28.307518,-25.420761,-25.13393,-27.07011,-22.831085,-21.413012,-20.228855,-21.81026,-30.308603,-40.361824,-31.403994,-35.183865,-30.671179
-35.37321,-21.257627,-29.256239,-26.404648,-23.712402,-28.810127,-29.408733,-27.317863,-30.033018,-31.762318,-29.413471,-28.385899,-27.362469,-31.73615,-26.289017,-22.301352,-21.422298,-25.649885,-22.67583,-31.343956,-40.941643,-34.240837,-37.971752,-25.142397
-28.725887,-21.836582,-22.606339,-29.317274,-24.75303,-26.314465,-31.042665,-27.86532,-24.524763,-25.89246,-27.63086,-28.14884,-28.08922,-25.944183,-20.697021,-23.478153,-20.0396,-29.824461,-25.818708,-31.691914,-36.74165,-33.505596,-36.051952,-22.305626
-29.799194,-24.730465,-23.821144,-27.413849,-29.289268,-24.35709,-30.340002,-25.700142,-28.584007,-26.254923,-24.125526,-26.262342,-31.33031,-31.691067,-21.655506,-29.670021,-24.99176,-26.86611,-26.43179,-31.36301,-35.799484,-31.997868,-36.48286,-28.126892
-32.26352,-29.75702,-23.086103,-23.328629,-29.140253,-28.863766,-31.076748,-25.368843,-35.262794,-19.693668,-24.435514,-26.13088,-27.252363,-31.518105,-28.522875,-30.620583,-26.804684,-27.934286,-22.361774,-41.61824,-35.332172,-36.033913,-34.50633,-22.915628
-27.770462,-27.626545,-25.914288,-23.62846,-26.579006,-29.066048,-28.15785,-26.229738,-34.88999,-18.52322,-20.757175,-26.347513,-28.448849,-25.204918,-27.67094,-24.623484,-32.32617,-27.670588,-20.810091,-32.588715,-35.827484,-37.540306,-36.01958,-23.745441
-28.092539,-30.214848,-32.480587,-27.791256,-29.345865,-30.31474,-26.587212,-21.770193,-34.118027,-20.626043,-21.693314,-24.968315,-30.857967,-26.557484,-30.581549,-20.928791,-27.953058,-25.312027,-23.952745,-27.163473,-41.91687,-37.844696,-36.88681,-29.580847
-24.048397,-25.151842,-33.925236,-22.294235,-25.93286,-29.398611,-25.295353,-24.29824,-24.194332,-19.441448,-28.973932,-22.8236,-24.545465,-26.872396,-27.572845,-22.381298,-22.300621,-23.121052,-21.572556,-34.24042,-35.824604,-37.816143,-36.744934,-29.906614
-30.83644,-24.635742,-28.312223,-23.700766,-27.025555,-26.924309,-25.537678,-28.41609,-26.690973,-26.07307,-23.529648,-23.89299,-26.94726,-31.566742,-22.916681,-24.106735,-20.491104,-22.229279,-26.280201,-27.58083,-31.986721,-32.734016,-35.457153,-22.666971
-31.02144,-29.473387,-24.225779,-23.741142,-23.715057,-24.235954,-23.888094,-32.36792,-27.887371,-28.667393,-26.686594,-22.382235,-28.739334,-30.196835,-18.623672,-26.703295,-22.549349,-24.279905,-20.996914,-32.184887,-32.48763,-27.54724,-31.998589,-24.658207
-30.318724,-25.520433,-23.55417,-26.45385,-26.34325,-24.0598,-23.418434,-30.163626,-26.457947,-34.620102,-28.495514,-24.335201,-23.230736,-26.173374,-18.803093,-27.291407,-24.95322,-27.055222,-20.361492,-33.135254,-35.746624,-28.266174,-31.415846,-28.164164
-29.024721,-28.185751,-31.018894,-25.040934,-33.280563,-28.563559,-23.315887,-33.349735,-26.389065,-32.15584,-24.041702,-24.819168,-24.342281,-21.734802,-24.976439,-28.68263,-28.240198,-30.880657,-25.640879,-33.75876,-31.872269,-34.50518,-37.024036,-25.159706
-29.840906,-27.173239,-30.056025,-27.712801,-28.576622,-30.17868,-21.123753,-29.483856,-29.388887,-31.053064,-26.375423,-21.296951,-24.107876,-19.306011,-25.928118,-25.794472,-25.49215,-29.762638,-25.537178,-33.063484,-32.718784,-33.17802,-34.544952,-29.39638
-33.074673,-26.657398,-26.920042,-29.42894,-26.623734,-24.51904,-25.824171,-25.524551,-27.879965,-30.942823,-29.020151,-24.63113,-25.244034,-22.15861,-19.544102,-26.02612,-26.53881,-22.127228,-22.801476,-32.31855,-39.511063,-32.259003,-35.874805,-26.50394
-37.627045,-25.395447,-25.63658,-25.104038,-24.258778,-28.745117,-28.978329,-26.068077,-26.635197,-24.95667,-28.34371,-29.138935,-25.670973,-26.152327,-23.4926,-25.925234,-24.70134,-25.052647,-19.840656,-28.945309,-32.860966,-30.867851,-33.674053,-21.98981
-32.710247,-26.769073,-19.130104,-26.351974,-28.022951,-28.35893,-27.999813,-24.894459,-30.160398,-29.020021,-30.314085,-26.68192,-26.658703,-25.657967,-25.659607,-27.230076,-30.535187,-27.279388,-25.713705,-38.79602,-35.02406,-36.84997,-36.27685,-29.529217
-29.397682,-28.481098,-23.058298,-19.715538,-25.267262,-23.940441,-29.117882,-25.50716,-29.322294,-26.09598,-30.108482,-29.408318,-24.760038,-23.190767,-21.560625,-25.106194,-24.080074,-27.07988,-31.493565,-30.107437,-34.737633,-31.899137,-38.265564,-33.658276
-33.137054,-29.162779,-23.841011,-23.472437,-28.39558,-22.900564,-27.287247,-23.794483,-23.518646,-23.203447,-22.010777,-25.004229,-26.196072,-25.794893,-30.877325,-26.613625,-23.804916,-27.882055,-25.68094,-29.243664,-36.030636,-27.159487,-36.565517,-24.67741
-37.99341,-23.88376,-28.284874,-27.19703,-23.843735,-22.733526,-25.464018,-31.033321,-33.142857,-23.121843,-22.71994,-25.100067,-26.99188,-26.63513,-28.943401,-28.474867,-26.096956,-28.492342,-20.840233,-26.956844,-41.944374,-32.318752,-37.22793,-26.653355
-39.206947,-31.38266,-24.576733,-23.85323,-23.526316,-22.590458,-28.118715,-25.33001,-28.058643,-22.145863,-30.827429,-27.988934,-23.289074,-29.412434,-30.65715,-29.937786,-26.796127,-24.2575,-25.909544,-26.72508,-41.45355,-32.477036,-42.473213,-29.77483
-38.70433,-24.999088,-26.831425,-22.69154,-25.205969,-27.986565,-24.849579,-20.86451,-25.515585,-22.500916,-31.93103,-29.067738,-28.999132,-24.502213,-24.909348,-24.185505,-24.820366,-23.067944,-27.164534,-30.200724,-43.92344,-34.64469,-38.987095,-25.089754
-32.496967,-28.020382,-31.064991,-25.00594,-27.930832,-23.184254,-26.232344,-23.216593,-23.191261,-23.16849,-26.365252,-25.746344,-28.123062,-28.97579,-26.076893,-33.965256,-28.690434,-23.88913,-30.970505,-37.457283,-44.236557,-32.276814,-35.533802,-22.461035
-28.462523,-28.3515,-28.167511,-24.841736,-26.654346,-23.832748,-26.747002,-25.35045,-20.95291,-23.913252,-24.806005,-24.162685,-25.549805,-26.347221,-31.174477,-27.925684,-29.662373,-28.116434,-26.823841,-37.339184,-41.179035,-31.970057,-32.186424,-28.955439
-27.95755,-24.725464,-24.156343,-24.376308,-25.17287,-23.232983,-21.197264,-27.249073,-24.046997,-25.331835,-26.599506,-25.25287,-24.933117,-23.760002,-29.629198,-24.648758,-24.773844,-24.132725,-23.783134,-35.907177,-37.18303,-35.007954,-38.694168,-26.422306
-30.424557,-27.626362,-24.492992,-24.3609,-23.216005,-22.679394,-19.950304,-29.12064,-23.08796,-22.299149,-22.89827,-23.600246,-24.871712,-23.932722,-24.938618,-24.708645,-24.881002,-22.622978,-30.225641,-31.387821,-39.12295,-30.976288,-32.497406,-28.070292
-31.57973,-24.100824,-28.93483,-22.7603,-23.829952,-30.038944,-22.532063,-29.52769,-26.15495,-23.807611,-23.832922,-21.479965,-28.168755,-20.963444,-21.758163,-26.023785,-22.924301,-20.269875,-29.876822,-28.635813,-34.440273,-35.711212,-31.46541,-25.021524
-31.41492,-26.59535,-29.478947,-21.605791,-24.244896,-27.597683,-21.280624,-27.246674,-25.186607,-23.61895,-24.183565,-24.855282,-28.51483,-28.610683,-24.389738,-25.330978,-25.431381,-22.980846,-31.661745,-32.93922,-33.31728,-33.02862,-33.87981,-21.817907
-26.450771,-26.604254,-26.021515,-22.67469,-24.712406,-24.458141,-21.124462,-26.088434,-26.736326,-25.995676,-25.082047,-25.004946,-25.142824,-29.808828,-24.793482,-19.903269,-27.307371,-24.357283,-28.367897,-30.646082,-39.10138,-28.636297,-29.181433,-24.956867
-27.530298,-22.730907,-25.292107,-22.883356,-26.266323,-23.237228,-23.421127,-26.18969,-27.66225,-25.43103,-27.252888,-24.831676,-24.089306,-26.59824,-23.3278,-24.822708,-24.16148,-21.787107,-21.591064,-27.573315,-32.32022,-30.922747,-31.518318,-24.65147
-30.484585,-24.187376,-22.037086,-23.142967,-27.256777,-25.991219,-21.437815,-24.388407,-29.088678,-27.52189,-27.425976,-26.733938,-24.97874,-26.606194,-27.077888,-28.746359,-22.68494,-26.437992,-21.365013,-28.754965,-32.43712,-34.036903,-36.16604,-22.099558
-30.10607,-26.4758,-25.29509,-24.98463,-24.498665,-25.718195,-25.869389,-28.835947,-25.1941,-23.260262,-26.149433,-25.697866,-25.229416,-26.691423,-23.521982,-26.169304,-25.598137,-25.929188,-24.584232,-30.672728,-31.859262,-30.488047,-32.33216,-24.244488
-35.559727,-24.21481,-21.017582,-29.706665,-25.990732,-27.564978,-25.465244,-22.372854,-22.935354,-25.84951,-26.283108,-22.653542,-23.446306,-23.16138,-23.144043,-27.31086,-27.734783,-24.936089,-29.47324,-37.453426,-34.017048,-32.46581,-32.437695,-26.551031
-33.53343,-26.802822,-24.321577,-22.072338,-24.366966,-28.299759,-24.443886,-24.218494,-24.208414,-19.14875,-25.527872,-26.559504,-24.48279,-25.66656,-21.309395,-26.076406,-27.440931,-25.842007,-29.221216,-28.36907,-35.80709,-36.374233,-31.198221,-26.230865
-33.320602,-24.996887,-30.617462,-22.851126,-27.92694,-25.636248,-23.108778,-24.701368,-23.882793,-20.488184,-28.920498,-22.91257,-29.314083,-30.705446,-24.171837,-23.769188,-23.750343,-28.526503,-27.148703,-26.958923,-32.415634,-34.733646,-30.55972,-26.695244
-30.30575,-23.643955,-22.42354,-27.265133,-28.188395,-30.306547,-22.751371,-25.774046,-28.396772,-21.173725,-32.224125,-21.304398,-23.244095,-22.42538,-23.825577,-30.77924,-24.938782,-28.83189,-26.953962,-28.215744,-36.242805,-35.364567,-27.159143,-28.293142
-30.853561,-27.626192,-21.909094,-24.847727,-26.044167,-25.627563,-25.84716,-24.741009,-29.150808,-25.946796,-22.664356,-26.339005,-23.493675,-23.953314,-24.640657,-29.17852,-29.129204,-29.021189,-27.629663,-33.165234,-40.449394,-32.59482,-30.084505,-23.25066
-29.958744,-27.474297,-23.897835,-22.353973,-24.884483,-21.813087,-26.765362,-22.881931,-25.462948,-24.133518,-22.139221,-26.857237,-21.322973,-25.326048,-21.915531,-23.907295,-21.279785,-23.785313,-25.353539,-35.708054,-32.70971,-29.322577,-29.261131,-26.28262
-27.87286,-27.200888,-24.732506,-27.027882,-23.409592,-24.360464,-25.320835,-27.662596,-26.86443,-22.607918,-19.742142,-27.092066,-25.88654,-23.065159,-18.604013,-27.12288,-21.333931,-21.165192,-24.24756,-27.065804,-31.137337,-29.445156,-30.151752,-27.764374
-24.436916,-26.11931,-28.654884,-24.480362,-23.088917,-25.841648,-28.596676,-30.743599,-27.466663,-23.996351,-24.055714,-21.707357,-25.363358,-26.922981,-26.529583,-27.16939,-22.205643,-23.609093,-23.633009,-25.77704,-29.209755,-25.194698,-41.078896,-26.377361
-25.719105,-27.698147,-28.882982,-22.6553,-29.186749,-22.919739,-22.725714,-24.520597,-24.02427,-24.069664,-26.649412,-25.296371,-23.54831,-28.937817,-29.939886,-21.593945,-30.084812,-20.291296,-25.540642,-32.16214,-30.466583,-29.980495,-34.97993,-26.4738
-24.335968,-32.31257,-31.188656,-25.385891,-25.655258,-30.735895,-21.685865,-26.570984,-22.765713,-24.390158,-25.65161,-23.4295,-26.497757,-29.264433,-28.972786,-25.404333,-28.949093,-22.283295,-25.813755,-29.870598,-34.36392,-32.113235,-31.620787,-23.019041
-27.193142,-27.996271,-26.664146,-25.46525,-25.117918,-25.26904,-24.326616,-28.14449,-21.822512,-28.361195,-27.018116,-24.630917,-25.882095,-28.30834,-22.304367,-26.586504,-28.203495,-24.246529,-24.219658,-28.994091,-37.05179,-33.578163,-36.88344,-20.91531
-24.746767,-29.591719,-22.665863,-21.267103,-26.807251,-25.042145,-22.353392,-27.284653,-24.409817,-25.58746,-26.907846,-24.257303,-28.91121,-24.779457,-25.801838,-19.458027,-27.273613,-24.82947,-24.958336,-32.427967,-38.05282,-32.296978,-38.11997,-28.687939
-25.554344,-26.18153,-28.285355,-22.389362,-25.653666,-30.145561,-24.711653,-25.35467,-26.808699,-26.407328,-23.426422,-29.065527,-26.946503,-29.608562,-22.85738,-18.089159,-26.748924,-25.925476,-26.35985,-31.476183,-38.17036,-33.667652,-38.47524,-29.866806
-27.697725,-26.663218,-25.761206,-22.539532,-22.656145,-26.377537,-30.273252,-25.677656,-23.037243,-24.049725,-24.553984,-30.169355,-23.492298,-25.221172,-24.137962,-29.420944,-22.79096,-28.49993,-24.982258,-30.745943,-34.24358,-30.992392,-37.962143,-27.941023
-29.788345,-26.396917,-22.702833,-27.716652,-23.922024,-28.796482,-24.3683,-20.589933,-27.835672,-22.551216,-25.959267,-25.449356,-23.677372,-28.189743,-21.972408,-31.44541,-22.562887,-22.549088,-26.921074,-29.747507,-32.461926,-31.79021,-37.41825,-25.76641
-28.949654,-30.77066,-21.569666,-26.71782,-20.556,-25.83105,-22.386913,-21.353863,-21.987556,-22.393723,-25.713785,-24.688911,-24.884447,-26.043636,-25.718288,-25.581308,-22.277185,-23.454987,-26.560453,-28.04225,-31.064512,-35.28301,-37.211296,-30.484863
-30.755648,-24.44138,-25.594133,-23.530766,-26.939106,-27.989658,-21.60889,-26.189615,-25.759914,-26.12474,-24.339037,-25.24134,-26.795483,-26.074492,-24.017727,-24.439499,-23.999344,-28.32051,-27.994324,-30.015356,-32.483894,-34.585297,-33.978737,-28.66466
-35.771187,-25.321215,-25.704317,-26.410528,-30.54644,-31.52654,-23.299162,-26.486792,-24.491547,-23.718777,-23.437162,-24.184238,-25.542957,-30.582237,-25.359098,-26.816032,-28.491085,-28.063898,-27.325544,-32.69751,-30.494267,-32.92555,-31.22744,-21.377052
-32.258904,-21.547304,-23.060326,-24.394014,-21.429981,-25.446915,-23.424908,-27.860485,-27.634296,-25.122501,-22.345915,-20.752245,-25.14304,-28.56323,-24.295895,-30.559866,-24.314976,-25.588097,-27.224009,-27.198835,-33.57594,-34.140976,-32.32363,-24.585392
-24.233496,-24.845917,-25.28336,-21.058851,-21.867905,-26.116013,-24.063908,-28.509165,-21.549492,-28.58193,-20.246994,-25.543638,-28.933538,-26.467163,-23.36707,-30.89044,-23.505995,-32.103645,-27.765154,-27.521015,-32.8975,-34.410675,-32.467392,-27.829287
-29.461668,-28.977787,-21.057339,-25.838436,-24.61533,-24.04363,-24.685177,-30.584743,-24.07336,-25.11512,-21.852932,-22.894184,-25.854488,-26.988943,-21.522877,-26.061241,-20.592388,-31.08187,-25.62855,-29.519964,-33.06932,-33.85778,-37.94579,-26.329845
-29.901627,-25.799377,-25.883364,-24.416965,-23.85598,-24.919617,-21.637589,-28.568073,-27.739325,-27.17482,-23.20221,-30.611319,-22.230623,-25.972416,-22.463072,-23.897478,-28.840574,-24.986168,-24.632288,-29.18471,-33.09697,-33.208252,-36.12141,-27.187553
-25.664598,-25.17096,-23.529205,-25.659138,-25.734865,-25.794878,-23.979427,-26.41572,-27.605495,-25.773293,-24.514027,-28.897753,-23.976141,-29.15613,-24.080301,-23.745615,-29.743706,-20.989132,-24.273474,-25.722303,-32.7039,-29.393002,-32.167904,-28.37641
-25.912102,-24.567005,-20.995686,-22.814415,-20.971937,-24.118279,-29.62816,-25.21742,-25.997276,-25.407999,-23.308159,-23.490143,-24.31625,-29.556934,-29.237413,-26.067455,-25.624512,-22.214327,-25.734001,-28.799568,-32.518116,-32.504864,-27.911673,-23.188217
-33.016502,-23.551435,-21.722717,-24.558727,-20.934822,-28.810198,-23.618917,-24.262922,-27.229721,-26.981304,-18.738615,-21.73875,-27.052683,-27.614828,-28.509161,-23.18194,-22.27563,-22.846802,-24.710564,-27.076353,-28.874352,-29.98268,-27.357346,-26.863913
-30.879997,-23.507744,-26.96691,-21.61533,-22.41005,-26.907192,-20.463867,-25.528664,-27.155169,-23.524906,-22.617,-25.414299,-27.584526,-25.850826,-26.617743,-20.73138,-19.6096,-25.950947,-23.699791,-27.424051,-30.061117,-30.322252,-32.81188,-26.0287
-23.8922,-27.87762,-23.120407,-22.770142,-23.847078,-23.431074,-24.968801,-22.151623,-21.017536,-22.652485,-19.25277,-24.81398,-28.415016,-24.402023,-30.602432,-21.83609,-24.437881,-27.968863,-28.492441,-27.56506,-30.072433,-30.867723,-33.920704,-25.745428
-26.806564,-24.796135,-20.43624,-19.088589,-25.936653,-27.597391,-22.2221,-20.696434,-18.300655,-24.588491,-22.693287,-27.72408,-31.898521,-23.422634,-27.525238,-28.16821,-25.251286,-26.103361,-26.629503,-23.999424,-31.271301,-27.930119,-30.93104,-26.065424
-29.998226,-23.282692,-24.498789,-24.103413,-27.803164,-27.008423,-19.20705,-21.80276,-25.69789,-23.269852,-22.078499,-21.12806,-28.096495,-26.418125,-27.753479,-27.025528,-27.290548,-25.247498,-21.448727,-17.81646,-27.050337,-21.60567,-30.35908,-28.05348
-29.131561,-30.964102,-24.995483,-24.80747,-29.432821,-25.194555,-23.332407,-22.575829,-23.624367,-11.651495,-15.154043,-20.07928,-30.725304,-23.407986,-30.59207,-23.874557,-24.611431,-23.291437,-20.374733,-13.3881,-24.369862,-21.557053,-24.471397,-25.682215
-28.063889,-26.421309,-28.26097,-20.654913,-27.37503,-26.206656,-24.191225,-23.660025,-21.66913,-17.26678,-11.375296,-20.790451,-24.287285,-24.78455,-27.839853,-21.674076,-22.874365,-24.274235,-14.290428,-18.691172,-19.923317,-21.229084,-24.04507,-25.599842
-30.518509,-27.115232,-23.381746,-20.978254,-26.495432,-27.45349,-26.743631,-20.016087,-17.92605,-16.29734,-15.361706,-21.487556,-21.409153,-27.527435,-25.714363,-19.058765,-21.827036,-19.005089,-14.11973,-25.233036,-26.106651,-22.785149,-21.056816,-22.729795
-28.66173,-31.043226,-21.686386,-21.894478,-28.306746,-27.814154,-26.541058,-23.882757,-20.290756,-18.331291,-22.992266,-29.301903,-20.053185,-27.802803,-24.34934,-23.192942,-18.105848,-16.708172,-19.548672,-24.914059,-22.063652,-29.961895,-21.707752,-22.498125
-29.25141,-23.91827,-22.276646,-22.90007,-25.175419,-24.006924,-19.642319,-25.08773,-18.00555,-21.583673,-21.93222,-22.616762,-23.317835,-27.406073,-24.217087,-24.736204,-22.378323,-14.620884,-20.016357,-22.30393,-23.501625,-27.000338,-20.578184,-21.71068
-26.465672,-24.597878,-24.60507,-25.897022,-26.775623,-19.96626,-21.204784,-21.663227,-15.88726,-26.029179,-22.021162,-24.558514,-28.227346,-27.499653,-24.779564,-23.731886,-15.170193,-14.995387,-19.073654,-20.98945,-25.222425,-21.730022,-25.355316,-24.825249
-30.837088,-27.323145,-26.475983,-25.391773,-26.05305,-24.76131,-23.40757,-26.757812,-14.677965,-23.208637,-23.128868,-25.599693,-26.420563,-24.88301,-28.204123,-26.035137,-16.242496,-16.787603,-18.61768,-24.31554,-26.364779,-22.674576,-23.316587,-25.582905
-32.162823,-28.665768,-25.172493,-23.641964,-23.12674,-24.889275,-22.058474,-24.371613,-18.851778,-19.568172,-25.100061,-24.920929,-25.10561,-25.559608,-26.39714,-20.773945,-21.540388,-15.918099,-18.880447,-21.870335,-23.60159,-24.094978,-24.593155,-25.759031
-31.275522,-25.566334,-27.699253,-25.582325,-29.489195,-25.011122,-18.713085,-23.268356,-22.666704,-18.808067,-24.14722,-26.401901,-29.497946,-23.930794,-26.35067,-21.52381,-25.087727,-20.259064,-18.541145,-25.082104,-26.165213,-22.025616,-30.261063,-27.739428
-29.233538,-24.050781,-28.441118,-25.579903,-22.870571,-25.169924,-19.913591,-19.059162,-24.505856,-19.79707,-26.365213,-24.7186,-29.464296,-24.373743,-22.061758,-20.686668,-21.29776,-18.745262,-22.236223,-25.448534,-25.677769,-26.618017,-27.853798,-25.28156
-28.395174,-24.620487,-29.910908,-25.299679,-24.685728,-23.512506,-16.675322,-17.50381,-20.994099,-23.602692,-20.377289,-28.723017,-24.844334,-24.356306,-24.23354,-19.664776,-22.765976,-16.189354,-20.821472,-26.171896,-24.255306,-21.583115,-26.378796,-25.237072
-28.496317,-22.486359,-24.458073,-28.477795,-30.489262,-23.15325,-13.620762,-16.98372,-22.533855,-16.675734,-19.97741,-29.09943,-23.894972,-29.148695,-26.63443,-22.518774,-27.263615,-16.981106,-27.022608,-26.389545,-26.814175,-24.256681,-31.395332,-25.37207
-25.200481,-18.74496,-22.312662,-21.472675,-26.009865,-26.230003,-15.377367,-18.49892,-25.172356,-14.450896,-23.237617,-23.728216,-22.00709,-25.182384,-24.30423,-23.596413,-26.33598,-20.07242,-27.319937,-29.54832,-31.854832,-27.320404,-27.780231,-23.91977
-23.101944,-22.915169,-26.953135,-20.683413,-21.185875,-27.504353,-18.583805,-18.461924,-21.10229,-18.903147,-24.82403,-22.814291,-28.606606,-26.353664,-24.091446,-24.68113,-24.403702,-22.342676,-26.448704,-28.588898,-25.92205,-28.819494,-26.18743,-24.086294
-21.551949,-22.538532,-25.574968,-22.299263,-26.390865,-26.999313,-21.46133,-20.97113,-18.530804,-22.840668,-25.593235,-18.17135,-25.190155,-28.734545,-25.662033,-23.978031,-22.408512,-19.672888,-22.311377,-26.007923,-27.648048,-26.412611,-30.966312,-23.867916
-21.566715,-22.961956,-23.09974,-23.607958,-25.468601,-22.12093,-18.823627,-23.072533,-22.060307,-24.32375,-21.488728,-22.19627,-22.367397,-30.101421,-27.209864,-22.104826,-25.029598,-18.912785,-17.020638,-24.50587,-26.10066,-24.296566,-31.342607,-24.049568
-23.969513,-21.601276,-26.38057,-24.096535,-22.77075,-18.381275,-14.138659,-21.94197,-15.383162,-20.61107,-18.431532,-22.84083,-25.302837,-26.70908,-25.019415,-19.197323,-24.48302,-17.323994,-16.909298,-23.947891,-26.507423,-20.610964,-27.720734,-21.063055
-25.832079,-19.428642,-24.741081,-16.448034,-26.217955,-18.40234,-14.208475,-19.363783,-16.372572,-19.02764,-21.585701,-21.64876,-26.472815,-22.909004,-24.761919,-19.39064,-22.889168,-18.300255,-17.792713,-26.042488,-22.891161,-21.842104,-20.232021,-20.569149
-25.361479,-20.634415,-28.170053,-19.401196,-24.004007,-20.968044,-13.193417,-19.60279,-19.480028,-22.36629,-21.497438,-28.517971,-24.088324,-24.967522,-27.402245,-18.952625,-23.061169,-18.969032,-20.057964,-22.422588,-19.545044,-26.619154,-26.292488,-24.372192
-26.152607,-21.093206,-26.342068,-18.490795,-24.15265,-21.461906,-11.912579,-19.980713,-19.107975,-24.00256,-21.937197,-28.229427,-21.30299,-28.217293,-23.885803,-17.16658,-22.666252,-20.083252,-21.421162,-23.358633,-21.326262,-24.61362,-25.178354,-26.558989
-22.268421,-23.843367,-22.12669,-13.922337,-26.132523,-21.800837,-16.528156,-19.270992,-20.906424,-21.271816,-25.6955,-21.45137,-25.175426,-25.798582,-19.724087,-11.741329,-21.390648,-19.861109,-20.890717,-23.45124,-25.884647,-24.952835,-21.204924,-21.084583
-27.333475,-21.433146,-25.956451,-14.737609,-26.152294,-23.865595,-16.678064,-19.39557,-17.065483,-23.931433,-27.489809,-25.741898,-24.523476,-21.201183,-15.43391,-9.497915,-19.630024,-22.60108,-17.9629,-24.546429,-29.101767,-23.836075,-23.974771,-21.058437
-22.185509,-20.878576,-22.820206,-18.884838,-23.446533,-23.999598,-23.537697,-19.224693,-13.732069,-25.703735,-26.696693,-24.530748,-19.908897,-24.072493,-20.044285,-16.684677,-21.300896,-20.592533,-26.129023,-23.452988,-28.48581,-24.88121,-24.228107,-21.742714
-25.186943,-22.317617,-22.214478,-14.868295,-30.30697,-27.266947,-19.132624,-22.759876,-24.270676,-26.409622,-29.991022,-22.373365,-20.666061,-23.030294,-22.027687,-18.941158,-22.451067,-17.569202,-22.732801,-20.42269,-24.824436,-24.581024,-20.086199,-23.242214
-29.085892,-19.33413,-22.186735,-18.961615,-26.217087,-30.420206,-20.845604,-25.872702,-26.175833,-25.772362,-25.403648,-23.875063,-23.773415,-25.175861,-21.86288,-18.149723,-24.367264,-19.963223,-20.811205,-26.115738,-26.436554,-22.108006,-25.414652,-20.097301
-23.076385,-22.30235,-25.86616,-25.704197,-25.467093,-22.446598,-26.83876,-22.479424,-24.001877,-26.763454,-23.984043,-26.148937,-25.185902,-26.641825,-24.711426,-25.398893,-23.911064,-22.115026,-20.27313,-26.911467,-27.116526,-29.75523,-29.136457,-21.079544
-26.21924,-20.23541,-26.526073,-25.477425,-24.064232,-25.844387,-21.735392,-22.787626,-24.656372,-24.659885,-24.798796,-22.309196,-24.313873,-21.45984,-23.83362,-26.592897,-26.071941,-25.47237,-21.316685,-24.737635,-30.666798,-30.533527,-24.620632,-19.541382
-30.14385,-22.82388,-29.49044,-21.938156,-21.34373,-23.658861,-21.401405,-24.156574,-25.274837,-23.093744,-25.663628,-22.124176,-24.938622,-22.690622,-25.427872,-22.550102,-29.253105,-21.24945,-17.07624,-18.164019,-22.720543,-28.002468,-24.725304,-18.67281
-25.547901,-21.670612,-25.429438,-21.504566,-24.187605,-22.316494,-18.655685,-21.852478,-23.0958,-21.762718,-22.450638,-24.390558,-24.921547,-23.848034,-26.95184,-25.507849,-23.95787,-24.454334,-18.887644,-17.859741,-22.91794,-24.389296,-26.000843,-26.811985
-22.98759,-23.9584,-22.672173,-21.992477,-23.84821,-25.140774,-21.034449,-16.646664,-22.53868,-22.096087,-24.59796,-22.038029,-26.404476,-23.706905,-23.57265,-26.902287,-26.124012,-19.710917,-18.929455,-19.083675,-23.797539,-26.652111,-27.23702,-19.082586
-26.662823,-21.529636,-20.258024,-21.485203,-25.72163,-25.473171,-19.17713,-19.836935,-23.73611,-21.26426,-23.347717,-20.702204,-25.12659,-24.457792,-23.032991,-23.269928,-22.630781,-20.789509,-18.86604,-23.302313,-16.965435,-22.22234,-27.149998,-22.202965
-26.952675,-22.181545,-20.212408,-19.211952,-28.668484,-22.372742,-17.77455,-19.532784,-20.492765,-21.401405,-25.349838,-22.840603,-25.80575,-22.97985,-24.483416,-15.967794,-19.932652,-24.488615,-18.201927,-20.403559,-15.426722,-18.949066,-20.93174,-18.749588
-25.465872,-17.623264,-22.504725,-19.631681,-28.113419,-22.761501,-13.045729,-17.19526,-20.34,-18.268923,-15.383693,-22.922503,-25.884773,-23.952908,-24.890976,-13.077969,-21.067284,-17.880009,-21.180298,-16.635174,-17.987614,-15.216454,-20.047684,-19.197042
-26.3451,-14.277519,-19.03188,-10.856401,-23.051298,-25.67972,-15.364731,-17.393513,-18.533726,-17.10091,-20.898033,-22.770084,-26.66562,-26.386099,-21.212738,-14.764988,-24.461775,-19.165491,-23.503147,-9.922058,-15.980078,-14.437351,-21.10606,-19.527664
