-15.358841,-16.571972,-12.953235,-13.719914,-18.22811,-11.041194,-12.49968,-17.35404,-14.19117,-18.414806,-13.222023,-13.80807,-16.71843,-11.495981,-9.164832,-12.056733,-16.631924,-8.152388,-13.538053,-15.639793,-7.3015137,-9.205637,-10.143759,-13.733738,-15.215174,-13.954613,-7.8337116,-10.2863865,-18.901186,-14.141544,-16.8142,-11.111482,-11.000516
-14.218442,-14.754581,-10.937525,-14.216123,-13.040001,-6.9325857,-7.809785,-15.276897,-9.539508,-13.748629,-13.423253,-18.40577,-8.133477,-16.995691,-16.66367,-12.388583,-9.093112,-6.8785973,-10.32626,-14.168795,-9.400329,-11.322977,-10.878357,-10.288612,-10.034405,-19.669397,-11.424187,-6.7594366,-14.800077,-10.943676,-11.202922,-12.217479,-8.291305
-14.612003,-11.502878,-12.186822,-13.105818,-10.698041,-9.189822,-12.946077,-11.995614,-15.677433,-10.241574,-8.51304,-15.228597,-8.75724,-9.432725,-10.579821,-17.694326,-9.639762,-15.628022,-11.009591,-12.84296,-4.74498,-9.86761,-14.691944,-9.588224,-12.442889,-10.430866,-11.888599,-8.986491,-12.2221985,-6.23798,-11.531012,-17.319077,-15.074001
-12.982704,-15.828255,-13.8014145,-15.214937,-9.363935,-9.891006,-12.76243,-12.5003605,-15.378336,-13.278114,-7.89933,-12.666832,-9.406931,-8.1616535,-8.6874485,-17.751627,-12.968763,-13.933174,-6.901166,-9.489237,-1.7265129,-11.787505,-16.025782,-15.879549,-8.343475,-7.138833,-8.057745,-2.9446888,-16.029259,-12.13032,-8.009459,-11.175865,-12.536247
-16.57923,-15.448087,-14.491297,-14.917899,-11.27256,-11.497555,-8.2837105,-6.6755075,-15.729647,-9.468261,-7.2049503,-10.277779,-14.724861,-12.565433,-17.984957,-13.893058,-8.209307,-9.257224,-9.992236,-7.664879,-5.942499,-16.360735,-10.007742,-15.015781,-6.305525,-9.385058,-10.896625,-4.620717,-14.294207,-13.935751,-10.733338,-8.437988,-10.648394
-13.516364,-12.70331,-10.686985,-15.850742,-7.431958,-11.636875,-6.9770117,-6.1474285,-12.612193,-13.613344,-8.042443,-15.271034,-14.862738,-11.7903,-19.187223,-12.432934,-10.862919,-11.1007,-16.05224,-12.633491,-6.6299915,-11.5453,-9.155735,-13.318441,-8.696493,-11.882296,-9.5940275,-8.44824,-11.489032,-10.536274,-13.615601,-10.207175,-14.548216
-12.040413,-10.152593,-11.596562,-14.216129,-13.071778,-9.672404,-14.542374,-9.921404,-11.001789,-18.505013,-8.315275,-13.951691,-9.215028,-12.758007,-10.959057,-7.2036905,-10.835475,-11.255071,-14.304984,-7.818571,-11.185688,-6.4338417,-11.503315,-9.919303,-12.366648,-13.193325,-8.380263,-8.250863,-13.114861,-12.292082,-8.962534,-14.403249,-13.493641
-11.008549,-12.882298,-12.247994,-16.98112,-24.881483,-15.413409,-12.439938,-8.622042,-12.125796,-16.18579,-13.037445,-13.699993,-7.630584,-13.467949,-12.523298,-6.5062933,-11.447851,-14.269427,-9.720472,-7.122204,-11.110021,-12.5264435,-19.7617,-14.956535,-12.9208765,-21.007755,-10.496239,-14.088356,-15.18914,-11.268518,-12.800081,-16.856234,-17.376072
-9.304354,-11.705099,-13.451048,-12.980179,-14.891117,-14.7553005,-11.058892,-15.199921,-11.671096,-12.31521,-14.7155075,-12.957171,-12.988457,-19.176443,-14.116002,-13.094191,-9.468702,-12.355249,-10.028651,-7.4439964,-12.481593,-13.04122,-16.071066,-18.582195,-10.3953495,-11.3834715,-11.3041115,-10.730069,-15.270902,-7.3054066,-8.251575,-12.435373,-12.578682
-10.157738,-14.849317,-12.978183,-9.535173,-17.417873,-11.31583,-14.698357,-11.993776,-9.935732,-11.6772,-12.925735,-11.977273,-12.43185,-17.782452,-18.64368,-10.520414,-9.440857,-15.627378,-13.552594,-12.827356,-15.322669,-14.612568,-18.199675,-24.367805,-12.066806,-13.004852,-18.10671,-9.816078,-10.191198,-10.78529,-12.9777565,-12.692068,-13.186005
-11.278355,-10.023772,-14.136318,-11.957377,-17.01068,-7.3813934,-11.461819,-13.714642,-8.532813,-8.499182,-10.726433,-9.827228,-12.893877,-20.007666,-14.169786,-10.079958,-10.479483,-15.235485,-7.8709154,-12.973793,-10.233752,-12.607349,-14.921107,-12.703129,-14.569546,-14.5900345,-13.93003,-10.272825,-10.885996,-17.00134,-9.706389,-8.509003,-13.294001
-16.74119,-16.340527,-17.79041,-12.496073,-12.660419,-7.9620247,-16.378736,-9.872938,-23.376667,-11.333049,-10.902065,-16.530815,-9.475996,-15.638158,-13.398767,-13.521935,-12.321518,-15.756404,-11.733841,-15.261706,-10.1758,-9.087876,-12.682495,-7.5369167,-13.076157,-15.651295,-11.247157,-11.976455,-10.387144,-11.847763,-7.6021786,-11.658415,-8.262278
-19.756598,-17.855816,-8.946978,-11.544753,-17.598852,-11.689726,-15.958207,-11.839899,-20.266119,-11.162187,-14.841513,-13.538315,-13.757473,-11.027187,-17.301056,-14.232935,-12.877378,-12.398962,-12.410786,-8.02067,-11.858981,-7.7519207,-9.852823,-3.4443245,-10.065165,-7.831888,-13.575964,-6.9212017,-10.843727,-9.723756,-5.355734,-13.2973,-11.01339
-13.10939,-12.691076,-7.893091,-9.074599,-28.311897,-9.696462,-16.587242,-11.578789,-13.3450165,-16.950394,-10.057145,-14.863939,-10.318855,-11.18639,-15.5179825,-14.242626,-5.5716324,-15.734032,-15.080357,-11.819538,-7.389889,-10.297202,-13.328377,-12.7351885,-7.6618853,-11.535456,-11.3841715,-10.231557,-12.85892,-8.753523,-6.802515,-11.3232765,-13.795719
-10.752935,-16.696243,-7.256979,-10.132568,-13.627777,-14.6479645,-14.416592,-14.300498,-8.418859,-14.659476,-7.6719885,-12.592315,-9.72534,-15.543838,-8.548239,-23.579437,-5.1316624,-12.935336,-12.563673,-15.19409,-9.445452,-10.518729,-13.68638,-17.425755,-7.721609,-14.468128,-8.26308,-12.31884,-15.0370865,-7.8488407,-17.771498,-11.898669,-16.794916
-9.698113,-11.92859,-7.85528,-7.6846275,-7.4515314,-13.381123,-8.082544,-16.88984,-15.369007,-7.894205,-10.987759,-12.905933,-12.807183,-13.773029,-9.562472,-14.132899,-14.344328,-12.794487,-9.467947,-8.802504,-10.81182,-10.446071,-13.042379,-11.474488,-14.46027,-11.840279,-8.925503,-7.662279,-13.293854,-14.807291,-20.157059,-9.833491,-14.462494
-8.499291,-8.201749,-14.36726,-11.393242,-10.915085,-12.841707,-10.18193,-13.391792,-16.741272,-11.508471,-24.710627,-11.788435,-12.211128,-19.765083,-14.925489,-14.967743,-17.624525,-15.936193,-15.4629755,-12.175291,-13.846996,-12.108286,-9.92381,-9.255739,-11.295539,-10.582819,-8.565666,-13.639342,-10.342816,-15.454066,-10.89082,-13.174911,-13.981929
-8.155612,-10.442556,-10.341748,-9.765747,-6.423603,-9.649054,-13.456997,-12.742458,-19.377766,-13.410553,-21.402172,-13.940737,-13.485392,-15.327148,-12.23617,-10.873534,-17.190107,-9.278098,-12.598103,-13.2805195,-10.207723,-14.027916,-10.850313,-14.677209,-7.712639,-9.439113,-13.266693,-12.904834,-14.136414,-12.643154,-4.7386236,-19.193953,-16.432455
-12.989475,-7.8636236,-10.305557,-13.258453,-7.6308317,-11.250694,-18.2554,-6.4181404,-12.019244,-13.321603,-13.175728,-15.043556,-7.7163973,-13.813681,-10.092914,-8.014459,-7.16313,-13.692443,-10.428253,-8.40304,-7.338484,-19.11793,-8.376525,-14.049399,-5.2943,-10.436013,-16.998072,-10.021118,-14.454522,-10.422275,-3.7434864,-19.674137,-9.887125
-15.535287,-11.068779,-11.726207,-12.209042,-10.086135,-10.7651615,-21.6705,-9.089638,-8.749139,-12.252762,-9.028162,-14.99078,-6.4283295,-10.308163,-9.356681,-12.644745,-5.8645267,-16.099672,-9.562373,-8.659261,-13.76883,-20.74137,-10.021801,-12.451038,-14.188309,-10.970738,-15.251566,-16.47695,-7.046713,-11.265884,-7.3115177,-19.777588,-10.586864
-18.720638,-9.2766905,-10.517778,-14.364347,-10.832974,-12.762658,-18.91984,-9.688861,-12.920877,-10.85817,-11.508254,-15.337288,-15.848541,-7.2067547,-10.173518,-6.6732655,-10.059768,-13.412669,-14.304548,-11.931033,-16.289728,-12.486961,-7.930374,-9.636204,-13.659222,-13.586497,-14.416901,-9.973621,-9.815752,-13.285177,-13.3653345,-14.92709,-11.304358
-21.475714,-12.790054,-8.299503,-15.094102,-6.2046185,-13.609618,-13.68873,-15.22928,-10.127219,-12.526117,-10.666382,-9.628061,-18.28239,-10.83198,-16.383234,-6.2618313,-11.475805,-12.248131,-12.829138,-14.476176,-10.748812,-8.440998,-13.757545,-12.0935545,-16.251245,-21.111202,-14.944113,-8.439954,-13.280634,-8.812504,-16.060375,-12.475665,-9.901664
-15.842118,-13.418819,-12.311811,-19.805185,-12.107969,-15.5803795,-13.288961,-9.354966,-10.043617,-10.859274,-8.988579,-13.99342,-15.694152,-8.143958,-15.707808,-12.678022,-14.182832,-13.1443405,-10.539259,-4.9815655,-9.371726,-9.011163,-15.411186,-8.252067,-15.07061,-16.140335,-11.881418,-15.3385935,-8.984716,-15.200906,-18.631964,-14.526253,-13.678879
-14.766024,-13.671535,-22.58128,-19.439089,-10.065063,-16.399017,-8.92691,-6.485903,-6.8949165,-8.351194,-4.914028,-17.079159,-12.62494,-6.542762,-13.336741,-11.230595,-12.471544,-11.738425,-10.019323,-7.482004,-16.138378,-4.4916143,-11.027354,-6.6153164,-14.315152,-14.338536,-16.91778,-14.441002,-11.694494,-12.5256405,-13.186554,-13.340454,-12.716068
-11.596446,-12.691487,-19.458632,-18.956121,-9.914238,-15.186445,-10.053004,-8.714717,-6.22733,-12.514904,-7.153227,-13.119973,-7.550503,-12.022705,-12.544468,-12.051877,-15.44821,-9.334883,-11.4775715,-7.535345,-15.6236,-8.740171,-11.712215,-13.276962,-7.2680397,-13.492963,-10.520773,-12.300304,-13.0133915,-10.492368,-9.583561,-17.630512,-12.926726
-14.584192,-16.548658,-18.16808,-16.482853,-6.3304214,-10.541793,-10.093483,-11.955389,-10.936534,-14.248173,-12.120996,-9.018438,-12.822446,-17.781723,-15.638033,-13.7262535,-12.968622,-8.245572,-10.218486,-11.861162,-14.014252,-10.694504,-8.972501,-11.308026,-8.470018,-16.803625,-6.664304,-8.747462,-10.04867,-11.946236,-10.568303,-21.035574,-12.563843
-22.951275,-14.886695,-13.629063,-9.127037,-9.863797,-11.426197,-11.297925,-16.941242,-22.417103,-12.06773,-11.423631,-8.69213,-9.36128,-10.07652,-14.509391,-18.087626,-6.1900587,-7.6201525,-10.420479,-13.479614,-12.283823,-11.799896,-14.902322,-13.912139,-9.35177,-16.842941,-12.346282,-8.229525,-11.065803,-13.333758,-10.993685,-14.09799,-10.098866
-23.132591,-15.725967,-12.099642,-12.242472,-16.640076,-12.44377,-13.562272,-17.5909,-10.196606,-17.277248,-6.424062,-8.4381695,-9.876553,-11.777142,-10.031931,-15.247403,-6.1616573,-9.91934,-16.553461,-11.664066,-12.9701805,-14.056788,-12.806157,-12.415383,-10.31368,-15.424936,-12.949919,-7.894001,-13.023334,-16.485107,-8.21932,-9.036195,-8.419209
-19.339886,-7.828869,-13.3350315,-9.484769,-16.395447,-15.983982,-14.1453495,-16.079401,-5.0097713,-21.445463,-8.7279625,-8.84524,-15.235014,-10.757746,-8.236595,-14.642048,-8.8743105,-11.308941,-12.447903,-10.760679,-16.753412,-16.508287,-11.02519,-11.903565,-19.006504,-11.533732,-11.713363,-8.385378,-12.67314,-13.599932,-10.250945,-11.767302,-8.976706
-12.483425,-5.490205,-12.020561,-9.38461,-19.661098,-16.890919,-10.253311,-13.326632,-11.083594,-15.501919,-9.955255,-8.068592,-12.358555,-15.272782,-8.50981,-18.396917,-13.750687,-9.881664,-5.5654116,-9.763847,-13.368152,-12.57293,-10.731758,-19.139902,-13.904972,-12.666481,-14.922474,-15.91935,-11.24425,-15.292656,-9.696814,-16.79969,-10.067241
-12.101675,-6.369335,-12.0483675,-13.597234,-19.933111,-22.03105,-14.825644,-12.735905,-14.724185,-15.312228,-9.820423,-13.024914,-7.792446,-15.810321,-10.858369,-14.019743,-10.360111,-10.932113,-7.391247,-11.84779,-15.785777,-10.9361515,-12.4918,-11.918753,-15.114058,-15.155039,-18.213795,-16.324432,-15.984703,-9.107362,-6.864212,-13.187383,-11.919275
-13.879133,-17.436714,-8.155047,-14.041483,-18.54536,-18.160898,-18.0099,-14.56147,-16.51757,-17.757254,-8.497475,-9.683772,-6.2455254,-18.115492,-9.835367,-9.874936,-10.435018,-11.634599,-16.24256,-12.708331,-13.897426,-7.8869333,-12.831543,-13.572711,-16.01227,-13.308317,-10.357396,-11.533661,-13.990702,-10.402165,-10.541067,-9.896452,-18.07244
-10.961169,-8.488877,-11.505636,-11.57946,-10.16857,-12.275985,-9.987785,-13.866768,-13.9905815,-18.522049,-15.383524,-9.046358,-11.12766,-14.030513,-15.148319,-6.184145,-11.416243,-13.4893875,-11.519016,-16.939213,-10.852763,-12.150827,-18.706182,-17.564995,-13.489132,-11.8378105,-9.18141,-13.836053,-8.157263,-11.0034075,-13.5390835,-12.277516,-13.770279
-12.522613,-8.496564,-10.468448,-11.252197,-9.477943,-12.540037,-8.731111,-12.367418,-13.7779045,-12.698372,-18.307163,-16.149849,-16.130428,-12.950012,-16.917126,-8.163983,-21.439207,-13.013823,-13.351227,-10.587093,-12.872143,-17.47527,-23.891872,-11.705966,-13.176837,-10.680128,-9.266929,-19.834549,-14.927437,-10.599354,-19.864895,-15.88736,-10.787805
-18.576283,-11.330288,-12.092236,-13.274057,-6.030816,-7.4562016,-14.99617,-13.895116,-14.563202,-11.787564,-16.079939,-12.415988,-13.1915865,-10.7011595,-10.680139,-12.356104,-17.414,-10.317477,-12.242843,-8.25318,-7.625535,-13.813343,-17.45202,-12.449165,-16.488398,-14.113239,-14.535126,-17.102468,-17.90613,-15.020252,-18.969624,-13.625571,-9.85007
-17.77574,-10.299487,-7.8971033,-13.461342,-6.361869,-13.04781,-13.566896,-12.818171,-9.05844,-8.183893,-14.330482,-13.144899,-10.994934,-9.311556,-7.712386,-11.717579,-14.391558,-15.866138,-12.165336,-13.9524355,-12.588633,-17.50164,-10.584649,-12.270765,-8.525394,-17.277245,-11.812804,-11.5070095,-16.25715,-10.5696745,-17.253265,-13.483397,-10.790437
-19.001495,-7.6917543,-7.1881866,-12.723074,-8.332714,-19.554567,-11.707163,-5.672186,-10.782656,-12.290369,-15.072272,-11.4944105,-13.386547,-12.178272,-6.598876,-14.094063,-19.502289,-15.39614,-10.886206,-11.128115,-13.6910095,-17.082756,-9.914715,-8.420092,-5.819639,-19.046951,-7.3756084,-12.600304,-12.7396145,-15.659762,-18.307299,-12.261436,-11.528017
-19.781982,-11.837751,-13.008872,-7.524928,-11.649142,-15.442022,-20.211727,-6.8841496,-14.022158,-16.38414,-13.757758,-9.294071,-7.79897,-11.9129715,-9.623732,-10.223881,-15.847782,-15.156224,-12.594307,-13.172447,-16.83234,-13.502531,-13.985312,-6.3711815,-9.957014,-14.274391,-5.2448063,-10.504511,-12.484449,-18.713789,-18.129715,-13.672308,-13.398097
-14.792618,-19.474934,-12.075969,-11.475925,-11.409332,-8.554672,-11.8612,-14.467373,-14.7796135,-13.553415,-11.672805,-14.324283,-10.453537,-17.059345,-11.461689,-6.235283,-9.130958,-11.661919,-12.472364,-14.464641,-13.713251,-10.70348,-9.553427,-4.222316,-15.51832,-12.405282,-8.917312,-10.979492,-20.646564,-14.986064,-10.669665,-13.654989,-11.830257
-13.061874,-12.115662,-10.474776,-14.005339,-12.640797,-8.6409855,-14.229908,-12.152597,-10.760708,-13.862841,-12.69394,-18.03318,-14.370594,-15.92218,-10.526498,-10.899611,-11.6461735,-11.109004,-10.400265,-15.917978,-8.276632,-11.016305,-11.715008,-11.8436985,-12.684513,-14.509981,-13.143851,-12.772919,-18.072603,-12.445894,-9.990688,-13.661248,-14.541744
-10.312354,-10.172612,-9.868812,-10.794181,-13.819271,-10.309925,-11.306212,-11.493083,-12.099374,-15.326981,-12.211981,-14.000439,-18.333126,-16.914558,-8.230314,-12.003207,-11.484395,-10.649941,-7.1437397,-8.989244,-11.374987,-11.8651085,-9.5285015,-11.226891,-11.50531,-11.296472,-11.396573,-9.9283905,-13.406191,-10.463821,-10.586892,-16.081457,-15.779802
-18.468857,-5.936988,-7.1768436,-7.321293,-5.465025,-15.447299,-6.1859035,-16.373522,-7.9140654,-10.506162,-7.4163227,-7.751507,-16.122873,-18.499517,-12.995092,-7.9268875,-10.725425,-8.787095,-7.2638025,-9.474478,-14.100378,-13.136648,-11.682659,-9.798331,-13.918841,-8.620111,-20.706198,-8.815208,-13.10911,-14.376531,-8.648961,-10.992729,-18.21174
-16.702076,-11.504,-7.036804,-14.446201,-7.507365,-13.946436,-12.396629,-8.147271,-9.215013,-13.4515505,-10.867023,-10.643164,-14.349077,-12.17164,-11.740807,-10.082733,-13.040579,-7.4526405,-13.897618,-12.881828,-14.580233,-12.523975,-13.915926,-12.571852,-8.52515,-6.0176544,-15.276814,-10.188427,-11.846989,-10.368504,-12.503721,-13.605057,-17.855947
-13.0757675,-5.230934,-10.522594,-14.922756,-14.234291,-16.083424,-13.204359,-7.325691,-13.531842,-10.183102,-12.648261,-9.665146,-10.640749,-13.425047,-8.961713,-14.328001,-9.533051,-11.156761,-15.798281,-9.581503,-13.7603445,-12.694017,-9.086613,-11.843466,-9.935865,-11.240425,-8.483465,-12.653832,-9.001458,-11.871666,-17.731956,-12.249416,-20.590363
-13.455172,-3.9538574,-11.314049,-14.929156,-13.713932,-13.9150095,-12.483173,-9.879692,-11.847728,-12.128101,-13.590435,-13.977423,-14.307179,-11.334509,-9.870393,-10.564732,-10.10239,-8.911561,-13.187994,-11.686359,-8.151279,-13.5694685,-12.853959,-13.763584,-9.016893,-14.000071,-15.812403,-11.937241,-8.18282,-12.026819,-18.048943,-12.62217,-15.106903
-10.024671,-9.190267,-9.895044,-10.863443,-10.115843,-13.2281,-12.506693,-18.158712,-9.550263,-10.515383,-9.277851,-17.582846,-11.90766,-7.931527,-10.697623,-10.065057,-9.023159,-9.789628,-14.828906,-9.062131,-12.244568,-12.337782,-7.2905436,-12.069035,-5.8346195,-11.614973,-16.107239,-8.50076,-13.377716,-12.505038,-10.367724,-11.582518,-5.6495266
-13.73609,-13.770321,-10.883448,-10.372162,-15.024862,-8.902767,-16.82327,-13.920179,-15.018515,-10.962382,-9.96734,-12.093346,-7.943981,-9.014383,-12.772859,-11.049198,-18.437592,-9.986303,-13.161137,-13.265693,-11.268441,-12.927486,-9.769497,-10.725993,-12.227629,-11.164229,-14.891985,-11.173341,-14.2281,-12.61343,-9.51538,-12.397276,-10.325409
-19.327427,-11.38037,-7.1967697,-9.414535,-12.47159,-9.598201,-15.7621975,-10.137445,-12.521828,-8.796975,-9.025522,-7.0292053,-10.860944,-15.84717,-15.113224,-16.908066,-19.023739,-8.812521,-10.160246,-13.51598,-12.780555,-14.303564,-7.8451414,-9.347775,-14.813348,-10.467268,-10.301482,-13.855537,-8.771793,-7.168849,-10.020265,-8.519567,-8.910723
-12.198343,-7.299569,-13.464428,-11.45723,-11.782349,-16.584282,-7.553899,-11.861785,-9.456851,-10.711763,-14.067165,-8.874835,-16.874962,-10.332716,-11.894962,-12.921229,-13.767452,-10.530399,-15.802653,-10.801868,-17.077505,-14.953652,-9.599026,-7.9091473,-12.377489,-9.696993,-8.4065,-12.045788,-10.823872,-12.827704,-6.7303314,-10.521916,-12.813369
-10.24452,-9.021973,-9.541956,-12.560655,-11.127811,-11.485145,-6.5270395,-10.867422,-12.454605,-11.815538,-10.041465,-13.5987835,-14.947174,-7.4839334,-13.475368,-7.7962627,-10.407491,-7.4430923,-14.831824,-10.77771,-6.780427,-13.133457,-6.213127,-15.200768,-9.095509,-14.225952,-10.2084255,-8.776043,-13.387516,-16.85403,-10.726041,-8.370163,-12.785215
-10.012545,-6.8277874,-11.946733,-10.253244,-10.749603,-9.369888,-6.092512,-9.507617,-8.888144,-9.687461,-10.23994,-11.813168,-9.456014,-8.10244,-12.610537,-12.574726,-14.264116,-14.531773,-9.472722,-12.629301,-7.7966967,-13.963573,-7.351243,-18.747185,-15.832806,-9.250803,-8.135742,-8.299605,-10.099667,-15.914141,-10.116508,-15.13677,-9.992141
-9.851271,-8.999579,-15.554743,-6.563261,-14.655129,-10.600891,-10.514581,-12.852346,-9.920124,-15.678915,-10.532864,-5.881192,-10.226335,-11.411444,-13.410209,-12.990741,-15.442121,-13.023317,-9.2401495,-11.717966,-9.37994,-12.235659,-8.592331,-16.488338,-12.566881,-12.067797,-13.345985,-8.972902,-9.044412,-13.002666,-10.4734955,-16.696733,-10.811042
-16.936945,-7.0948343,-14.721178,-4.4839993,-16.79257,-11.845406,-15.053733,-14.168201,-7.1252193,-17.820099,-11.73684,-8.72028,-11.960642,-9.359964,-10.707779,-10.612282,-9.174704,-10.765436,-10.754806,-9.635773,-8.287257,-8.167829,-9.092678,-11.6238785,-7.3122025,-15.472138,-13.936252,-12.481621,-15.861137,-11.734055,-12.640559,-13.754601,-10.453639
-15.273243,-9.625772,-6.7022257,-11.987927,-13.468806,-11.415656,-12.712596,-14.111797,-10.158532,-12.662907,-8.212378,-15.124847,-9.635362,-13.841508,-5.8922443,-10.8184805,-11.707319,-11.437994,-10.55445,-14.967831,-11.7055645,-12.021122,-10.207372,-10.398145,-10.736498,-11.288462,-11.847837,-10.6630125,-11.866613,-12.820759,-9.187657,-9.172775,-11.953143
-10.991818,-15.621439,-6.8480644,-12.940594,-8.90383,-8.969239,-11.246166,-16.578686,-13.403067,-10.528601,-7.3769474,-13.693491,-8.113152,-8.105873,-7.851533,-8.181343,-9.864904,-12.79161,-9.486426,-8.546527,-9.842662,-13.708841,-12.006687,-11.391565,-8.936637,-8.865215,-16.9876,-13.67149,-9.699778,-15.514072,-13.691303,-8.234425,-17.99824
-8.569948,-18.445482,-19.028996,-14.900175,-10.145469,-7.818654,-9.682223,-10.838842,-11.169064,-10.566114,-9.546878,-11.109818,-9.697009,-8.977499,-9.868797,-6.0274067,-10.329364,-11.555488,-12.666855,-7.062769,-13.055414,-13.67513,-10.189453,-11.31513,-11.155912,-12.301346,-10.928244,-12.181232,-5.975196,-10.518466,-12.418358,-7.111329,-14.148626
-12.348477,-12.66828,-14.774233,-15.524012,-15.019711,-11.4336,-8.677062,-10.235292,-11.860389,-7.6840687,-13.769873,-12.112975,-7.982641,-16.31684,-10.014113,-13.314404,-15.766235,-8.856776,-11.512944,-11.524447,-12.985015,-14.30598,-5.1755466,-15.771309,-9.22448,-10.415688,-11.435911,-12.183363,-8.084932,-10.746905,-14.0310135,-11.785653,-15.068857
-16.931822,-10.632057,-16.796537,-8.7251215,-9.43932,-10.717249,-10.373585,-9.936477,-19.186008,-8.846792,-8.475001,-12.435692,-10.089153,-14.010117,-12.84794,-13.970291,-22.822765,-13.237989,-7.740428,-12.869667,-9.939262,-12.777139,-8.317687,-18.545887,-10.4574995,-10.484323,-13.1058855,-18.869898,-8.379275,-15.630043,-11.323307,-11.820663,-17.746788
-12.624263,-12.255056,-12.573135,-12.765595,-10.808378,-9.313438,-13.07947,-10.973274,-20.931316,-10.711213,-9.364884,-11.6892185,-12.188244,-15.058758,-13.04753,-11.738522,-14.35816,-14.764851,-8.207935,-16.325264,-9.688289,-9.00671,-5.8703823,-11.084289,-12.628268,-14.564009,-13.270759,-17.185415,-8.985859,-11.554464,-9.732456,-7.806259,-16.581198
-12.92224,-8.102664,-10.078979,-13.511958,-9.336474,-8.596132,-13.470192,-16.681337,-15.057419,-16.935972,-12.756918,-8.833342,-14.435474,-17.819794,-14.453115,-8.514944,-13.810497,-13.680332,-9.494392,-15.707037,-18.222075,-6.528982,-8.535496,-9.958458,-12.321697,-12.8315735,-11.379307,-13.088759,-10.645806,-16.752193,-11.560408,-8.633655,-14.48669
-18.039856,-8.473757,-8.550594,-14.996561,-12.744005,-11.023358,-12.37619,-12.174068,-11.834253,-12.984996,-9.841935,-9.438507,-12.670362,-14.160322,-13.324835,-9.792448,-13.503721,-6.654376,-7.1242676,-11.369827,-15.650434,-10.282709,-10.263315,-11.810741,-12.320131,-12.519055,-11.801989,-12.180145,-13.851059,-10.790646,-12.067538,-9.572493,-8.338369
-20.792183,-14.751697,-12.878114,-8.624981,-13.116725,-13.201981,-11.301191,-14.045021,-6.1642036,-8.903345,-12.107378,-8.775143,-9.805926,-14.571653,-9.58448,-8.627821,-6.5023394,-5.8708467,-7.5588417,-17.811882,-11.14007,-8.915866,-10.59558,-16.09482,-11.686744,-11.030385,-15.931158,-9.741231,-11.233064,-12.647287,-10.490621,-10.114667,-9.222839
-16.938828,-13.838713,-13.545893,-9.853972,-13.462767,-9.81181,-10.459197,-15.777187,-11.877085,-6.681385,-9.518366,-12.65282,-5.7211294,-9.508763,-12.036373,-9.909075,-9.554059,-11.537427,-8.39826,-16.391705,-7.4330845,-7.8769855,-13.209082,-19.10898,-12.480049,-8.321946,-11.423318,-13.296049,-7.556343,-15.995335,-7.9931736,-12.119326,-10.051094
-12.482319,-16.990395,-10.769991,-13.334253,-12.50701,-9.978357,-9.52339,-15.219517,-14.430802,-7.31713,-9.315643,-13.369066,-6.5654745,-16.648884,-10.320509,-13.314332,-13.398479,-14.172102,-12.347219,-10.647644,-10.416003,-9.006027,-10.952761,-13.274961,-10.616127,-5.6432858,-8.052185,-11.045715,-10.059744,-12.902414,-6.89847,-8.180697,-13.201569
-15.861273,-13.796265,-18.401752,-10.943355,-12.658903,-12.897492,-8.289124,-11.215425,-12.503954,-9.579183,-12.014711,-11.993025,-9.814596,-13.428186,-9.695658,-12.00146,-13.922199,-12.22392,-10.009355,-7.0237436,-9.337801,-10.088196,-9.6573925,-9.786445,-12.320251,-6.2619658,-10.434657,-9.59425,-14.439057,-10.232721,-8.50355,-9.618175,-10.58207
-15.708282,-10.376399,-9.704078,-14.520152,-11.214273,-12.574051,-11.389692,-7.954563,-15.728596,-12.02094,-9.475142,-9.94559,-12.182457,-13.901515,-11.163221,-7.8418036,-10.108015,-14.352174,-6.9324055,-9.125516,-8.602953,-11.603192,-10.130164,-15.661149,-11.772065,-17.738483,-8.620556,-11.533404,-17.525034,-10.877294,-13.247839,-11.099136,-13.390604
-22.823948,-12.051575,-8.86103,-8.578836,-7.5999546,-9.43001,-12.288271,-8.973338,-14.250746,-8.4860325,-9.914326,-14.638777,-12.864667,-12.007576,-17.244024,-7.051487,-10.599827,-16.048199,-8.332077,-13.437095,-13.5085335,-13.218082,-11.078688,-11.758977,-10.715487,-13.223415,-13.212508,-11.356041,-13.08413,-9.05061,-6.819436,-15.143899,-13.936089
-15.986633,-12.807329,-16.245443,-10.183832,-8.448455,-6.269495,-11.113078,-12.566219,-11.879477,-6.6843147,-11.669118,-10.746395,-9.038476,-8.310669,-15.364893,-12.509165,-9.902079,-8.988735,-11.157822,-14.664705,-11.76524,-12.426298,-11.448562,-9.478004,-12.026562,-9.035476,-12.055474,-13.61469,-7.851692,-8.317582,-8.254564,-8.546186,-11.152163
-14.215031,-16.972937,-16.805721,-12.383266,-11.267071,-8.63224,-10.479168,-14.766529,-10.632241,-10.17724,-11.7453575,-14.048682,-11.668308,-8.90704,-10.899939,-10.007515,-11.518015,-9.8855095,-15.069873,-12.600721,-8.308706,-13.740431,-13.908228,-9.879467,-13.850321,-10.28988,-11.503555,-11.741407,-12.575148,-6.5845566,-9.6521015,-11.64473,-12.756595
