-44.588825,-35.49088,-34.647808,-40.57792,-36.029636,-31.21706,-36.687885,-37.742294,-34.85624,-36.910595,-39.764256,-31.517273,-37.02776,-34.008553,-32.355145,-34.377613,-37.285423,-80.0,-80.0,-80.0,-80.0,-80.0,-39.164486,-38.38638,-32.43284,-47.86161,-31.720404,-36.08185,-36.343693,-37.227325,-35.237015,-45.487366,-47.63999,-36.344585,-36.789913
-47.04323,-40.50072,-34.558075,-41.951168,-35.378147,-34.59739,-44.314453,-42.116013,-35.760292,-37.88806,-38.246044,-37.091515,-36.884895,-39.44651,-35.261456,-30.417313,-37.42434,-80.0,-80.0,-80.0,-80.0,-80.0,-40.40602,-39.96203,-34.08529,-43.531406,-32.74438,-40.924026,-36.91575,-34.939323,-32.348274,-45.715218,-53.001953,-40.292458,-36.223907
-44.798416,-33.09663,-39.862274,-42.156532,-37.711433,-30.813572,-41.264885,-45.587524,-36.20543,-33.67825,-40.12645,-30.119173,-44.12234,-42.50287,-40.503487,-33.624886,-40.099033,-80.0,-80.0,-80.0,-80.0,-80.0,-40.897907,-34.36396,-35.153965,-37.04542,-38.486767,-43.209873,-39.438267,-40.230488,-36.295395,-40.43025,-41.23022,-37.7804,-39.046906
-40.278484,-30.130869,-39.695923,-40.57752,-38.846943,-27.936165,-44.856438,-33.937153,-33.07629,-38.404057,-42.584038,-34.68969,-45.361244,-35.509457,-40.58371,-42.7262,-45.096096,-80.0,-80.0,-80.0,-80.0,-80.0,-43.458717,-37.01522,-39.341312,-33.52535,-43.759586,-38.124447,-36.165882,-40.185295,-44.022026,-34.232094,-39.808983,-38.629776,-43.34746
-37.561512,-35.92477,-36.69664,-39.26706,-37.55413,-30.376644,-41.789833,-31.163116,-37.198627,-47.15662,-38.385723,-33.184998,-41.44699,-35.2732,-44.7133,-42.270844,-41.45873,-80.0,-80.0,-80.0,-80.0,-80.0,-48.195526,-39.336372,-34.33568,-33.883747,-39.114025,-38.107662,-37.17778,-33.602646,-38.88479,-35.33978,-38.622284,-38.937847,-41.64609
-42.97631,-34.30246,-40.528576,-35.84767,-35.29146,-38.417725,-38.568413,-35.380753,-35.50998,-38.103355,-36.01806,-32.898827,-40.07844,-36.53564,-42.976612,-38.51386,-40.2282,-80.0,-80.0,-80.0,-80.0,-80.0,-53.936172,-38.926357,-31.729204,-36.952652,-34.840317,-39.499302,-44.825504,-36.307568,-41.956726,-37.32302,-33.85913,-36.55459,-35.746124
-46.036026,-38.621304,-36.00302,-36.32145,-37.24044,-41.83103,-37.251457,-33.59678,-32.94857,-35.034378,-35.745266,-35.946697,-40.389008,-40.717846,-38.68096,-38.072384,-38.776608,-80.0,-80.0,-80.0,-80.0,-80.0,-48.38914,-40.112286,-35.583828,-34.735985,-34.87458,-39.13298,-43.62716,-40.208836,-36.53959,-44.305862,-37.758812,-39.931274,-37.154476
-41.12363,-35.135445,-37.180885,-36.76695,-43.94547,-41.769493,-36.91796,-36.348026,-32.97661,-38.335236,-34.914036,-39.364334,-38.026184,-40.095406,-37.998062,-32.172997,-39.076702,-80.0,-80.0,-80.0,-80.0,-80.0,-48.481113,-43.45806,-41.069786,-32.200504,-38.90062,-36.791733,-38.130276,-40.820465,-33.35461,-43.49061,-35.684277,-38.15767,-39.998882
-37.726486,-37.510357,-43.841614,-40.90269,-41.34252,-41.245377,-35.590527,-41.610207,-41.40775,-37.309277,-35.51059,-49.95229,-37.362335,-44.664776,-36.987804,-34.83987,-38.113358,-80.0,-80.0,-80.0,-80.0,-80.0,-51.61243,-39.604607,-39.78181,-35.54999,-42.2788,-42.41294,-34.85499,-37.63552,-39.988445,-38.215218,-36.075855,-33.79454,-45.399647
-37.936535,-33.07375,-36.625187,-36.83069,-37.534225,-34.61498,-35.25611,-41.006638,-44.04273,-34.145523,-43.56249,-40.048183,-34.70968,-44.71079,-37.4759,-38.73154,-42.018253,-80.0,-80.0,-80.0,-80.0,-80.0,-46.95757,-37.690125,-36.94964,-32.09816,-41.427483,-34.54793,-35.15474,-34.51227,-36.32884,-35.940224,-36.07412,-35.663143,-39.137245
-41.33207,-36.871876,-34.15214,-37.183685,-36.09867,-36.4918,-38.726448,-34.032963,-37.741764,-41.209263,-42.437744,-37.963642,-41.48572,-38.291634,-46.627686,-35.879723,-44.747593,-80.0,-80.0,-80.0,-80.0,-80.0,-44.79289,-42.249176,-36.8234,-37.966396,-37.897423,-34.8157,-38.47021,-36.118458,-35.332455,-36.948597,-40.50513,-41.966213,-38.58332
-37.654404,-36.130398,-33.669456,-38.257866,-36.56004,-33.360027,-42.780663,-34.471622,-40.583027,-37.54748,-40.016624,-34.617172,-41.695587,-36.043552,-43.58444,-34.326233,-43.99559,-80.0,-80.0,-80.0,-80.0,-80.0,-46.92845,-39.662144,-40.156837,-41.80208,-34.530846,-38.891,-37.52929,-34.197,-36.39321,-41.397045,-35.95156,-33.59415,-42.616272
-35.641327,-37.636047,-35.916477,-38.949127,-41.37684,-38.705914,-41.28896,-36.43095,-39.47374,-38.183323,-43.148098,-31.302034,-36.666767,-35.604385,-41.177208,-34.55843,-48.08291,-80.0,-80.0,-80.0,-80.0,-80.0,-52.32466,-49.78768,-35.627544,-33.25344,-37.537613,-40.141113,-32.85557,-33.589584,-36.03018,-41.999496,-36.99875,-35.176796,-38.453304
-33.216137,-44.755512,-36.48142,-34.84635,-36.36204,-39.680782,-42.589767,-37.548824,-39.910564,-38.714455,-40.29238,-35.646427,-33.223457,-35.729836,-34.845905,-37.57562,-46.223686,-80.0,-80.0,-80.0,-80.0,-80.0,-47.57029,-43.641094,-36.761093,-29.716091,-45.12836,-38.57401,-33.54683,-36.02037,-37.63627,-39.110336,-40.45022,-36.207626,-35.729286
-35.86702,-41.342133,-42.447636,-32.587505,-35.75583,-42.655285,-42.82903,-34.775455,-41.77414,-33.956738,-36.176773,-40.47142,-34.0115,-36.20732,-35.477905,-35.550716,-43.79678,-80.0,-80.0,-80.0,-80.0,-80.0,-52.836117,-41.92639,-35.975723,-41.411144,-44.247055,-37.059235,-35.931854,-39.433403,-36.84123,-36.071327,-37.579132,-39.81278,-39.006603
-43.912407,-46.381275,-45.387672,-33.557877,-34.513317,-39.520187,-43.836067,-33.441387,-45.39498,-33.10035,-36.216694,-38.479607,-39.82002,-35.731533,-37.005108,-37.439537,-47.057465,-80.0,-80.0,-80.0,-80.0,-80.0,-50.572617,-42.575813,-40.153316,-38.995255,-37.962017,-37.71362,-35.424767,-41.09067,-37.656673,-36.375942,-38.79467,-38.91357,-35.76482
-41.685055,-44.702282,-37.752884,-34.566734,-37.4279,-35.352615,-36.681393,-37.14471,-44.29407,-37.579952,-33.146214,-37.62088,-40.98799,-38.51946,-40.94013,-40.667038,-44.55067,-80.0,-80.0,-80.0,-80.0,-80.0,-46.886726,-41.11531,-32.482994,-34.97593,-32.950565,-38.377174,-35.36419,-39.41878,-35.970715,-42.446568,-34.35391,-36.954346,-36.45312
-38.955936,-39.061123,-33.49602,-35.824085,-39.33933,-37.910084,-38.175842,-35.06147,-41.382557,-40.022186,-38.02331,-36.520046,-39.948215,-38.896263,-47.933815,-41.64689,-42.98825,-80.0,-80.0,-80.0,-80.0,-80.0,-43.186493,-42.46106,-34.425316,-35.710194,-34.630054,-38.68846,-30.323133,-39.177242,-41.173367,-44.604694,-34.31735,-42.007744,-46.679935
-39.75144,-41.599743,-36.63628,-33.27562,-35.151894,-37.375347,-38.317474,-31.218132,-38.054604,-34.61213,-41.33202,-39.36813,-34.814556,-37.833595,-42.389023,-37.177635,-40.90834,-80.0,-80.0,-80.0,-80.0,-80.0,-41.31649,-35.736763,-41.958622,-35.389126,-42.772285,-33.83378,-29.363768,-37.307224,-44.119717,-39.670624,-36.66661,-39.790985,-47.11172
-39.3977,-37.05978,-43.532692,-36.854755,-34.52215,-32.469387,-38.3128,-34.69685,-34.96526,-33.573696,-37.73351,-39.470863,-33.770847,-38.292946,-37.567688,-39.30473,-42.32271,-80.0,-80.0,-80.0,-80.0,-80.0,-41.594776,-31.070393,-35.755005,-43.247936,-42.280926,-29.749027,-37.10723,-38.24987,-39.100765,-40.450626,-33.78454,-31.026937,-44.587
-39.654804,-37.412838,-36.430607,-38.16105,-35.143917,-36.693733,-39.185097,-37.00997,-38.704395,-35.574314,-38.24025,-35.878086,-36.0158,-39.110996,-43.143867,-39.475906,-42.856953,-80.0,-80.0,-80.0,-80.0,-80.0,-43.371136,-37.32388,-39.377117,-46.423218,-40.393906,-36.29251,-37.757286,-34.12102,-43.564224,-41.754303,-40.73796,-36.089523,-42.395416
-41.765976,-33.680504,-34.387997,-44.23855,-36.542805,-39.89314,-37.93162,-38.827816,-38.31244,-36.437237,-39.677334,-33.453278,-35.053356,-37.365993,-36.70652,-34.007256,-39.74879,-80.0,-80.0,-80.0,-80.0,-80.0,-48.02816,-41.335102,-39.619045,-43.332542,-40.251156,-39.58378,-35.707092,-38.25935,-39.633472,-38.36876,-40.3866,-39.24177,-39.378548
-48.180305,-34.238255,-38.117065,-42.73253,-41.351086,-36.75601,-34.80182,-36.134506,-38.060875,-40.61053,-38.703354,-33.88512,-42.482906,-33.155495,-34.415916,-31.537758,-39.25261,-80.0,-80.0,-80.0,-80.0,-80.0,-53.569126,-36.270103,-38.038628,-43.275494,-39.19301,-44.894993,-42.981262,-42.080826,-38.281967,-33.67791,-41.531803,-44.943687,-34.80243
-45.76413,-37.62927,-39.491272,-40.030273,-34.425713,-35.963737,-40.21865,-37.580994,-34.949165,-39.871956,-39.393,-36.814926,-40.943275,-34.321625,-33.073814,-34.972527,-48.37129,-80.0,-80.0,-80.0,-80.0,-80.0,-49.766712,-36.560516,-33.737682,-37.292324,-41.64708,-41.01302,-37.023117,-36.569195,-37.29612,-32.996983,-38.26183,-42.013176,-34.304714
-47.953926,-35.963703,-43.493446,-43.516335,-32.448,-42.835815,-34.901234,-39.546825,-40.60708,-39.420715,-37.5702,-38.267014,-34.975258,-43.045704,-34.343956,-42.89322,-53.801064,-80.0,-80.0,-80.0,-80.0,-80.0,-47.16952,-37.105694,-37.007195,-35.892036,-39.478214,-33.857117,-36.20707,-36.394478,-38.424618,-33.769505,-41.487904,-39.495796,-35.653214
-44.40775,-37.94143,-44.462677,-34.803417,-30.913973,-37.84614,-32.138855,-42.935757,-44.302406,-36.76115,-35.07484,-36.13279,-37.499943,-42.995033,-33.083767,-41.555565,-42.134567,-80.0,-80.0,-80.0,-80.0,-80.0,-48.776283,-38.450092,-36.457325,-36.095028,-34.227833,-35.214798,-37.25157,-36.81684,-36.742794,-37.938976,-35.933197,-38.079926,-42.63472
-45.3789,-34.7518,-39.677547,-33.925453,-39.846886,-33.083565,-35.442276,-36.55404,-36.483475,-36.527744,-31.955536,-41.05046,-38.309692,-39.439396,-36.728363,-36.217888,-35.53498,-80.0,-80.0,-80.0,-80.0,-80.0,-53.226906,-41.512974,-38.4121,-36.252224,-40.190445,-37.9221,-37.08635,-39.248703,-35.820274,-38.40504,-35.596844,-36.316956,-38.58871
-50.820663,-35.3705,-34.429905,-39.852825,-38.909363,-30.929344,-38.38365,-36.428562,-36.49677,-31.182207,-34.818146,-37.70603,-32.9824,-37.824673,-37.75197,-35.127773,-37.864586,-80.0,-80.0,-80.0,-80.0,-80.0,-49.729153,-41.00306,-50.828865,-35.546936,-35.866043,-40.96755,-39.585163,-34.271996,-35.674427,-42.30556,-34.876194,-35.475853,-36.76155
-46.452454,-38.551514,-35.8655,-41.39476,-35.455986,-35.28487,-33.80359,-43.636883,-38.933426,-31.87436,-35.793022,-41.03403,-38.532272,-37.75842,-43.13285,-38.764175,-37.30873,-80.0,-80.0,-80.0,-80.0,-80.0,-52.381947,-40.336174,-43.37849,-39.711082,-31.981552,-43.66222,-39.52065,-38.31297,-35.65077,-38.83591,-33.018585,-39.096214,-36.141666
-44.235886,-37.67099,-40.396404,-40.452034,-34.224586,-40.286278,-33.032433,-37.235207,-42.3402,-38.401455,-39.21325,-37.986763,-37.87631,-42.5898,-40.876633,-37.323605,-38.37749,-80.0,-80.0,-80.0,-80.0,-80.0,-46.372673,-34.687046,-38.832188,-37.61849,-33.46911,-38.273857,-36.050438,-37.89273,-35.36456,-37.373985,-36.638107,-37.63032,-38.331738
-46.43815,-35.38783,-33.908646,-31.961828,-29.10555,-39.77195,-38.479176,-35.58861,-34.378807,-37.972534,-37.330555,-37.91146,-34.100796,-37.43804,-37.749676,-42.051857,-38.26949,-80.0,-80.0,-80.0,-80.0,-80.0,-40.762478,-31.889675,-32.847095,-37.382076,-42.831673,-39.630383,-36.467045,-35.194122,-34.884438,-41.67214,-41.558945,-35.173416,-43.49292
-41.472507,-31.302996,-36.8655,-33.079742,-33.76603,-36.961002,-34.4418,-35.459858,-37.17184,-44.239697,-36.674465,-36.511776,-38.835293,-33.14411,-38.835697,-43.672073,-39.59324,-80.0,-80.0,-80.0,-80.0,-80.0,-40.18683,-36.10984,-33.01712,-39.543587,-35.589165,-40.721565,-39.429974,-32.78285,-32.59668,-44.180187,-44.615246,-34.055897,-40.710747
-43.82614,-34.575996,-43.941135,-37.08687,-34.130245,-36.62028,-33.926437,-38.67241,-39.276756,-31.844738,-38.614407,-34.13166,-41.66115,-36.048138,-33.418045,-34.33199,-35.384094,-80.0,-80.0,-80.0,-80.0,-80.0,-41.731323,-36.376724,-38.562576,-40.475433,-37.998833,-37.45631,-38.74844,-37.6955,-36.558926,-35.709465,-35.913376,-34.57994,-41.72284
-44.989456,-32.373127,-34.92793,-41.122627,-36.542397,-39.386997,-34.717575,-35.374363,-38.778183,-31.677313,-40.355427,-32.62124,-37.06375,-39.853806,-34.77582,-36.042618,-35.758644,-80.0,-80.0,-80.0,-80.0,-80.0,-41.51268,-36.52473,-36.811394,-34.880947,-37.600193,-37.84511,-37.211952,-40.235493,-35.063457,-33.54371,-36.96067,-35.15685,-43.074383
-41.698566,-31.285833,-39.027386,-38.580673,-48.09051,-38.60094,-35.835194,-35.52638,-42.877197,-37.31354,-35.55815,-35.022182,-42.442112,-41.136917,-36.759167,-40.91717,-44.041332,-80.0,-80.0,-80.0,-80.0,-80.0,-43.67417,-44.660362,-37.327827,-36.925125,-33.86076,-34.0048,-35.596214,-39.57347,-37.68878,-37.713097,-32.100323,-37.192146,-47.736507
-40.40124,-35.253162,-39.034023,-38.78644,-33.09422,-34.356937,-33.675224,-32.265625,-37.53923,-40.523575,-36.254017,-44.048946,-43.073673,-40.5952,-36.57889,-38.591564,-39.140934,-80.0,-80.0,-80.0,-80.0,-80.0,-47.714127,-41.084137,-32.180237,-41.974815,-35.473373,-35.319458,-42.642426,-38.57857,-42.350098,-39.87726,-35.07198,-38.76282,-40.090923
-41.4531,-36.172623,-34.520226,-34.361668,-30.550995,-38.49962,-39.775715,-30.025047,-34.369522,-41.93183,-40.83405,-40.371063,-43.02032,-32.21239,-34.106297,-40.37419,-37.106514,-80.0,-80.0,-80.0,-80.0,-80.0,-56.35266,-39.990047,-34.28583,-42.515892,-31.920843,-31.469135,-32.932816,-39.470036,-38.559372,-34.816006,-36.79241,-43.211678,-41.063843
-41.280647,-37.708046,-40.002735,-36.036728,-33.122963,-41.346855,-40.978237,-37.239094,-37.444283,-39.071777,-39.05609,-40.79177,-39.34243,-33.662357,-38.511204,-36.154003,-37.567093,-80.0,-80.0,-80.0,-80.0,-80.0,-48.919144,-36.068687,-35.854538,-44.371178,-36.176456,-34.51804,-33.050262,-37.46574,-35.95522,-32.562637,-43.55645,-37.606678,-36.08396
-36.017826,-42.50364,-36.598484,-38.327362,-34.11025,-40.29573,-36.430603,-37.179863,-41.49231,-34.340862,-39.57323,-40.488968,-41.784195,-36.77547,-36.552574,-34.932266,-36.35508,-80.0,-80.0,-80.0,-80.0,-80.0,-48.998352,-36.311363,-37.07921,-39.20314,-37.6309,-37.782715,-44.33819,-39.56771,-35.076725,-35.649487,-43.145393,-34.516518,-36.024914
-33.72484,-44.24606,-34.037605,-37.377712,-38.967743,-37.32818,-38.395863,-38.097477,-38.03129,-36.428547,-36.61056,-36.987976,-40.99232,-43.257,-38.178307,-39.59359,-38.512745,-80.0,-80.0,-80.0,-80.0,-80.0,-49.546,-37.981407,-35.650856,-41.35673,-35.334072,-36.721928,-39.3947,-32.672646,-36.268593,-41.787952,-39.58017,-31.980282,-39.53585
-37.752125,-38.48531,-38.355278,-34.90385,-40.274822,-44.64482,-34.815792,-32.602894,-32.606125,-36.512383,-40.769722,-37.679573,-37.048393,-38.80926,-33.474518,-41.74504,-47.399895,-80.0,-80.0,-80.0,-80.0,-80.0,-47.572075,-32.60405,-38.54291,-38.463863,-38.236954,-39.57038,-36.842278,-32.572384,-36.907787,-36.37108,-34.09474,-37.909126,-45.502396
-43.941425,-32.345806,-45.686996,-34.091534,-32.89596,-40.526783,-37.11327,-41.380756,-33.82987,-33.354702,-39.74063,-37.613453,-38.75508,-38.793533,-36.23043,-44.03865,-47.407448,-80.0,-80.0,-80.0,-80.0,-80.0,-48.05925,-37.45302,-42.643517,-37.382576,-38.08711,-41.243607,-33.329647,-33.377224,-35.950253,-38.138428,-32.47532,-38.64802,-48.580994
-39.282898,-32.63652,-35.518387,-36.26548,-33.754547,-40.97644,-36.536846,-42.538826,-36.97942,-32.8283,-32.348495,-44.930134,-46.91901,-38.85994,-42.45719,-40.95406,-50.013912,-80.0,-80.0,-80.0,-80.0,-80.0,-46.21733,-35.431797,-36.77887,-41.495014,-38.82266,-37.46512,-35.766834,-38.030567,-37.73062,-42.95932,-36.36001,-37.405807,-43.380653
-42.953762,-40.272133,-30.214794,-37.66486,-35.267292,-35.93971,-37.22534,-36.925934,-33.364433,-40.32152,-30.891815,-34.391518,-46.741486,-41.92964,-38.821365,-42.398655,-48.621574,-80.0,-80.0,-80.0,-80.0,-80.0,-46.906013,-34.271202,-34.67531,-44.408813,-36.008335,-33.991234,-36.547592,-40.20886,-39.747704,-41.357048,-38.20039,-38.302498,-37.815678
-43.400757,-44.66973,-38.713516,-34.59323,-34.830704,-35.067642,-37.645473,-41.109367,-35.111073,-39.48432,-39.22278,-35.956444,-42.005238,-36.485786,-39.585224,-35.06016,-42.70351,-80.0,-80.0,-80.0,-80.0,-80.0,-49.979156,-39.252655,-36.628273,-41.444664,-36.20459,-36.595726,-34.525944,-38.89,-37.2279,-33.93878,-41.160107,-39.675613,-37.394478
-43.81448,-40.78448,-40.02183,-34.832676,-34.94531,-39.477757,-34.977077,-41.81816,-40.11716,-38.531944,-39.145073,-37.06259,-32.288113,-31.801195,-38.784843,-32.463127,-35.839546,-80.0,-80.0,-80.0,-80.0,-80.0,-47.286858,-38.23181,-38.544903,-38.772556,-37.558643,-37.60673,-36.942963,-36.577103,-34.883766,-37.99519,-39.395752,-38.772568,-40.86985
-41.623085,-37.346134,-39.457577,-33.947987,-38.46933,-34.034782,-34.791325,-36.462494,-40.177048,-35.51672,-34.97536,-42.365074,-32.017178,-35.642296,-38.34361,-33.26587,-38.357086,-80.0,-80.0,-80.0,-80.0,-80.0,-45.708958,-41.774647,-36.136948,-41.426464,-36.642242,-32.48255,-42.115646,-38.501312,-40.446136,-34.93525,-36.959473,-36.148262,-38.231434
-40.863655,-33.854347,-36.804016,-35.691586,-38.848278,-32.51071,-43.425846,-37.33234,-36.601833,-39.423473,-33.77626,-38.953487,-37.812614,-37.123554,-37.156723,-36.029747,-41.1952,-80.0,-80.0,-80.0,-80.0,-80.0,-47.149258,-37.257816,-37.52619,-38.83062,-35.63756,-35.25153,-41.786617,-36.94326,-34.393623,-39.502068,-33.77399,-36.087147,-43.99108
-44.19416,-36.456398,-33.74669,-39.47854,-35.321968,-36.824238,-46.896473,-36.04454,-34.845688,-37.557766,-33.629612,-37.18403,-33.845432,-35.325573,-36.395786,-36.185917,-47.253426,-80.0,-80.0,-80.0,-80.0,-80.0,-41.30869,-37.64436,-36.443237,-39.388664,-33.18914,-36.88365,-40.843174,-39.429306,-38.295155,-42.259716,-37.94073,-33.3751,-40.556664
-40.999176,-38.646576,-37.264122,-38.578163,-36.52511,-39.82201,-41.97267,-36.30615,-41.80242,-37.478355,-35.339417,-42.528015,-33.145123,-41.997288,-36.469315,-36.413208,-40.78191,-80.0,-80.0,-80.0,-80.0,-80.0,-43.36029,-34.84134,-34.591213,-32.16271,-38.02084,-33.162987,-38.953342,-32.07534,-36.30274,-39.69325,-33.082405,-34.967022,-37.989113
-38.870056,-38.123524,-36.385098,-37.487347,-34.118866,-40.52561,-36.972664,-39.611565,-43.37825,-36.143375,-41.690765,-44.108406,-34.869297,-41.60409,-34.958443,-37.52711,-34.2434,-80.0,-80.0,-80.0,-80.0,-80.0,-50.68193,-35.36053,-37.96611,-31.503113,-45.722076,-32.30305,-36.623177,-34.791767,-36.57739,-37.04594,-35.741165,-35.73041,-36.757866
-38.53113,-39.22471,-39.016296,-33.891888,-35.6987,-41.730568,-37.562965,-40.74835,-36.186066,-39.51986,-46.33277,-41.57657,-33.72988,-36.072353,-37.47267,-35.41096,-36.13175,-80.0,-80.0,-80.0,-80.0,-80.0,-50.555016,-36.60817,-38.968636,-33.754776,-43.51072,-38.473545,-38.34981,-34.641464,-41.16652,-40.592175,-38.343655,-39.564037,-39.423286
-45.50275,-38.362495,-35.50693,-33.286045,-37.849487,-47.410034,-37.767696,-38.84472,-36.94491,-36.926937,-44.466286,-39.098034,-35.907524,-33.88981,-34.766197,-36.115276,-39.805084,-80.0,-80.0,-80.0,-80.0,-80.0,-46.689377,-41.568306,-40.73456,-32.241585,-44.94732,-37.71073,-36.278023,-36.49582,-34.85535,-36.225864,-36.07717,-39.125736,-42.178894
-40.783775,-36.820904,-34.435364,-36.776093,-36.52676,-39.173203,-34.880642,-40.780148,-40.06232,-34.122967,-41.152565,-31.76078,-36.816444,-37.311554,-32.408115,-34.72529,-36.811947,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13087,-40.721867,-33.363216,-36.906425,-45.412815,-36.353935,-35.326473,-35.65429,-39.088276,-33.895042,-33.904118,-35.992573,-37.80394
-35.185135,-38.84527,-38.053963,-38.902676,-32.912636,-36.660454,-37.14435,-36.461777,-37.187332,-33.624207,-37.275368,-32.783115,-38.449284,-39.228542,-35.95559,-35.58842,-36.81502,-80.0,-80.0,-80.0,-80.0,-80.0,-41.240326,-36.162357,-35.870876,-39.824986,-45.770145,-39.744816,-37.32209,-34.89031,-39.952503,-34.089836,-36.707756,-40.27263,-35.272205
-37.971252,-36.474663,-35.782658,-37.056873,-33.843277,-36.50855,-39.893185,-38.44065,-36.2844,-35.71373,-43.447887,-36.7131,-38.53353,-37.416588,-42.223186,-36.28899,-41.040062,-80.0,-80.0,-80.0,-80.0,-80.0,-39.781048,-36.099663,-37.622105,-38.501076,-35.303207,-34.91427,-33.428795,-41.4627,-44.794098,-36.025,-33.791702,-39.065445,-36.297882
-38.31294,-37.035072,-37.510906,-35.065727,-32.174156,-35.7041,-39.455975,-35.336185,-39.163826,-36.790157,-39.74566,-31.548727,-39.573822,-36.717945,-37.77161,-36.680477,-39.46424,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26539,-33.374496,-36.308163,-37.62209,-33.68421,-35.44499,-34.98664,-34.63768,-38.199608,-33.289345,-34.73542,-37.52914,-39.34891
-36.57588,-34.697296,-44.13723,-35.568645,-34.767757,-35.84785,-44.443703,-39.08487,-42.669453,-35.88029,-37.78834,-30.634506,-37.4596,-31.396797,-35.904716,-37.01259,-38.558468,-80.0,-80.0,-80.0,-80.0,-80.0,-47.357296,-36.75134,-35.224556,-35.628063,-42.611496,-36.81519,-38.30435,-35.734085,-34.14766,-38.674995,-33.772728,-37.701088,-35.25557
-39.64349,-39.75125,-42.66344,-37.961952,-34.30218,-39.616287,-41.567055,-35.66055,-36.837322,-35.102627,-41.43135,-33.324383,-35.842705,-37.397594,-38.551292,-33.87475,-35.878963,-80.0,-80.0,-80.0,-80.0,-80.0,-50.01149,-37.246197,-39.572044,-34.840694,-35.38749,-33.607227,-34.785736,-42.124092,-34.54543,-40.948444,-37.504257,-35.002773,-37.39455
-39.789486,-33.377975,-40.561947,-41.050694,-32.96627,-38.56344,-39.481735,-38.388565,-41.3612,-37.164257,-38.562744,-33.352837,-38.62148,-37.647675,-41.99904,-36.445126,-38.718925,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04157,-38.52077,-38.562828,-32.849945,-33.685287,-30.848673,-37.257244,-34.19143,-32.752396,-37.367237,-39.32562,-39.65046,-45.122387
-41.164074,-36.296043,-35.055244,-36.468582,-38.397945,-39.38934,-36.418163,-35.42283,-37.324825,-38.894215,-40.09999,-40.1188,-43.16597,-34.944138,-40.91732,-36.62942,-37.278564,-80.0,-80.0,-80.0,-80.0,-80.0,-46.01676,-41.77951,-38.812477,-34.326458,-33.557022,-38.544502,-39.67677,-35.809887,-34.888557,-36.03111,-37.34523,-38.074886,-40.74509
-41.66299,-41.135956,-34.41068,-33.59678,-34.46598,-38.544178,-39.773678,-38.32046,-34.852684,-39.234165,-34.378426,-35.237263,-36.655712,-37.59315,-35.076035,-40.40823,-34.810593,-80.0,-80.0,-80.0,-80.0,-80.0,-41.92112,-37.982483,-34.777626,-38.482563,-34.262405,-37.00791,-37.13693,-36.98323,-39.846786,-38.30537,-33.627987,-36.42894,-35.484886
-39.491386,-35.101036,-36.582466,-34.827682,-37.527027,-35.86001,-40.250496,-36.130962,-36.47526,-41.552593,-38.52837,-37.494244,-34.007187,-39.265938,-36.352364,-35.664314,-37.175465,-80.0,-80.0,-80.0,-80.0,-80.0,-38.63831,-36.250557,-34.13987,-36.632774,-36.134003,-34.65191,-38.34719,-36.449215,-37.4001,-35.782406,-31.503197,-39.416367,-36.52891
-38.71904,-33.151573,-31.26979,-38.16185,-35.981956,-39.62996,-36.54302,-32.717243,-33.91695,-39.859272,-36.397854,-37.80218,-34.120865,-40.655426,-42.361824,-36.555664,-37.51044,-80.0,-80.0,-80.0,-80.0,-80.0,-40.384968,-36.36236,-35.833458,-30.490122,-37.895454,-38.998924,-39.214363,-34.94483,-34.32709,-35.48212,-33.38008,-35.252907,-34.40572
-37.227753,-36.651745,-34.458015,-35.78994,-33.856644,-41.490097,-40.188877,-38.76926,-32.5842,-40.729424,-40.153244,-37.618206,-40.80223,-42.2751,-39.260567,-36.010002,-37.215405,-80.0,-80.0,-80.0,-80.0,-80.0,-45.575222,-40.699173,-32.72247,-33.25335,-36.792336,-36.41292,-34.7168,-36.38631,-36.876698,-37.922626,-33.8192,-37.80502,-37.12455
-36.097736,-39.60705,-32.953255,-37.63072,-34.557453,-34.35674,-37.186165,-36.150585,-42.62451,-37.942036,-38.80703,-38.97875,-39.47767,-39.559685,-38.85342,-35.639065,-38.364388,-80.0,-80.0,-80.0,-80.0,-80.0,-43.617264,-41.14248,-34.493977,-33.725677,-35.427864,-35.375317,-34.364025,-38.31441,-36.80213,-34.862362,-39.579475,-33.181015,-39.064564
-46.089737,-36.366215,-32.848022,-37.93394,-32.991318,-37.807213,-36.73572,-32.79284,-36.803757,-36.46909,-36.923798,-37.521378,-35.68737,-39.10686,-36.83174,-37.484676,-41.36434,-80.0,-80.0,-80.0,-80.0,-80.0,-50.410027,-34.98157,-32.092865,-32.24199,-32.589054,-35.137836,-39.96082,-34.77609,-40.240562,-35.44335,-38.176586,-30.461193,-42.410244
-41.776943,-37.493233,-39.58291,-37.277073,-34.599346,-35.712994,-36.50518,-34.089645,-31.818707,-34.765476,-34.30187,-38.892952,-39.625576,-38.55789,-36.525208,-40.05052,-43.823578,-80.0,-80.0,-80.0,-80.0,-80.0,-44.61294,-32.1557,-31.472137,-34.805874,-35.79698,-39.897007,-38.776554,-39.758736,-39.134552,-37.102787,-36.453777,-37.69588,-39.910168
