-18.434162,-14.213852,-19.214819,-10.794369,-12.697718,-17.408684,-18.524084,-20.826826,-11.416235,-12.14654,-18.994678,-11.024635,-18.093048,-9.80327,-13.713591,-16.325037,-16.422731,-21.205086,-17.829744,-16.264032,-16.776672,-51.447914,-25.721218,-15.8054085,-16.67717,-14.544994,-14.243439,-17.932592,-10.8379,-12.612556,-16.301693,-17.455076,-25.086336,-20.565819,-25.852703,-14.105263
-16.094374,-11.582527,-24.359085,-14.511032,-10.449905,-17.769894,-16.366184,-21.02224,-15.181524,-15.089176,-18.65614,-17.566666,-16.891205,-11.719131,-14.889517,-12.632366,-17.42385,-29.807613,-16.330893,-19.040054,-18.540178,-47.61566,-20.906406,-11.911152,-16.948225,-9.664879,-14.198801,-8.832123,-13.025013,-14.836903,-12.791407,-16.139221,-20.239483,-13.362213,-16.02465,-20.773636
-16.040161,-11.034967,-23.340687,-28.70987,-14.564262,-26.883638,-13.056351,-21.227827,-24.691103,-16.445415,-25.596466,-11.801304,-22.674099,-18.35068,-17.982275,-17.540646,-20.244354,-19.883406,-9.489748,-14.524662,-18.086723,-47.649185,-21.810892,-8.830847,-14.861689,-4.719017,-13.690035,-4.4031334,-25.255215,-16.94178,-8.464518,-20.798668,-17.477856,-10.805695,-13.607094,-15.876066
-20.223799,-13.979742,-21.899214,-20.188732,-13.35601,-21.818521,-16.868586,-20.746765,-18.053843,-16.325089,-24.53498,-6.6592712,-20.40977,-26.180994,-25.786377,-23.386793,-12.273285,-17.833496,-14.148287,-17.377426,-23.30893,-49.88978,-29.125355,-10.569889,-15.27817,-10.694431,-18.606256,-5.0874596,-17.871801,-20.501202,-7.67898,-24.487677,-23.344347,-6.512783,-15.332432,-18.803148
-20.144634,-14.73204,-18.788275,-18.135242,-14.123396,-12.701736,-18.270536,-17.430805,-14.327929,-20.565035,-18.935383,-6.791746,-18.075178,-14.280998,-28.086863,-18.127197,-11.799923,-14.317764,-9.014982,-14.972841,-21.336004,-49.947193,-30.188505,-8.234192,-12.08832,-18.179146,-22.765764,-10.083591,-19.088951,-18.752209,-9.971291,-15.723585,-17.929058,-9.3137455,-14.266369,-27.369255
-23.410355,-9.507811,-19.354942,-24.62965,-22.359459,-20.058245,-15.865734,-24.333305,-20.638306,-16.800354,-22.63731,-12.036358,-15.990057,-12.858562,-21.489338,-12.35924,-19.125038,-18.178015,-9.562313,-15.817318,-24.600933,-49.052742,-26.298782,-9.059456,-12.287142,-19.065723,-22.97012,-24.906916,-18.815168,-15.055149,-13.703808,-17.815775,-16.706705,-20.898497,-17.513933,-25.40113
-25.083,-6.932146,-16.189407,-22.089405,-22.977224,-25.478539,-14.523897,-21.071688,-16.940765,-12.085335,-24.311087,-13.0396805,-20.044807,-11.829607,-13.58432,-10.888361,-18.391228,-17.691305,-12.8971,-18.084227,-24.025152,-48.34024,-25.956978,-10.80072,-16.641842,-14.584341,-15.913042,-26.562572,-23.755327,-14.11731,-16.093613,-12.609516,-16.64387,-15.857445,-22.699919,-21.52279
-24.545834,-8.572613,-18.473372,-19.21527,-15.895929,-27.705687,-22.777143,-18.06382,-14.975033,-15.934872,-21.378967,-13.341251,-25.797771,-15.065598,-14.227768,-15.213636,-19.564356,-17.719685,-10.233482,-29.15543,-25.457113,-52.03476,-30.184368,-15.393238,-14.660425,-18.335472,-11.671631,-22.408367,-22.534386,-16.268929,-11.4937725,-15.388311,-16.648783,-17.381033,-22.53406,-24.918774
-27.71748,-11.296265,-19.53412,-20.475302,-14.400784,-22.225384,-31.844376,-16.97772,-22.09769,-21.255188,-22.685823,-14.1325035,-22.245829,-21.885077,-14.856924,-19.027775,-23.885342,-23.1397,-13.895277,-21.362717,-24.290485,-52.40193,-32.091255,-12.71183,-14.694424,-22.644753,-13.369429,-24.898687,-22.979221,-22.260908,-14.798748,-22.464218,-17.49816,-17.040775,-18.417873,-24.805717
-32.12815,-17.244934,-20.403044,-18.035387,-19.637737,-19.80795,-24.512503,-23.081097,-24.139364,-20.30795,-22.357386,-16.0413,-22.909512,-20.199564,-18.24771,-18.796574,-22.740059,-20.7038,-10.706474,-19.855265,-22.162424,-48.092552,-27.292027,-17.751133,-19.643871,-25.893581,-19.019365,-21.726929,-27.412014,-23.861744,-12.094831,-22.110708,-18.575642,-18.996698,-14.804604,-23.528536
-32.331814,-24.019882,-19.744934,-21.498562,-23.740547,-19.198023,-25.318745,-22.39893,-28.247978,-23.283499,-25.395802,-15.3810425,-27.657341,-23.913109,-20.839554,-21.869848,-20.510883,-19.415499,-11.1898,-25.039557,-26.41255,-48.39126,-20.069597,-23.79375,-19.820997,-27.364223,-24.135864,-16.853086,-22.440628,-20.722322,-11.79517,-25.337673,-21.401047,-14.416821,-14.274975,-22.178753
-31.211533,-23.755093,-29.100525,-27.080372,-13.908133,-21.94451,-20.55429,-19.969421,-22.024055,-22.820702,-20.99102,-15.349922,-24.64359,-22.290773,-18.576687,-20.496777,-18.93056,-27.237274,-17.133669,-23.988743,-29.063635,-46.817986,-16.678131,-26.155416,-29.010351,-21.259157,-23.788494,-18.274006,-23.63062,-24.965244,-20.483564,-23.154385,-17.593678,-15.049582,-20.942215,-21.072517
-24.355658,-17.873314,-26.352125,-30.998108,-15.645723,-23.591076,-21.954266,-26.212593,-21.039371,-25.622494,-23.532375,-14.919918,-19.013208,-17.845932,-21.091413,-22.09616,-18.529257,-26.64068,-21.311502,-23.147804,-32.58249,-46.9683,-23.519197,-21.56882,-26.840298,-17.97072,-21.282711,-23.202297,-20.414566,-20.745893,-22.915155,-18.218273,-22.701885,-18.00903,-24.31698,-23.753685
-21.364412,-19.005423,-20.77734,-28.845657,-22.095188,-21.464285,-23.608871,-26.38536,-23.140156,-20.537632,-22.49096,-17.553017,-20.57754,-22.24286,-20.818043,-28.522795,-20.587355,-26.232712,-24.339998,-22.148735,-27.355602,-48.133675,-25.680473,-23.095179,-23.950687,-20.538841,-19.027138,-15.664858,-27.211739,-23.952461,-19.823425,-17.407131,-22.427303,-17.226686,-21.30315,-22.770124
-23.559616,-26.053553,-26.44859,-21.03732,-19.435701,-20.500154,-32.786053,-27.739408,-23.15683,-18.52425,-27.379988,-19.20161,-23.785278,-19.924402,-25.776049,-27.128387,-25.334751,-22.38772,-27.685612,-23.848618,-20.784893,-49.449707,-25.989323,-25.266994,-27.501081,-20.023722,-22.227736,-16.968037,-31.65514,-24.549755,-21.469414,-22.610706,-24.512955,-16.396343,-15.973091,-19.37409
-25.308731,-26.267094,-28.878918,-19.028511,-19.348825,-25.952686,-24.484026,-23.255913,-19.632557,-23.560097,-23.887926,-16.838247,-30.46072,-15.637768,-21.61228,-22.652073,-20.464748,-24.334633,-22.644926,-25.362518,-18.08239,-46.856537,-31.4456,-24.189034,-19.840212,-20.119648,-32.332394,-19.117268,-30.19436,-24.34954,-23.55257,-23.359964,-23.067276,-13.771275,-18.118364,-19.449207
-23.757673,-31.13769,-28.733587,-25.393215,-28.564991,-20.939413,-22.265394,-22.414555,-20.004383,-19.269876,-25.007668,-17.962084,-26.623116,-16.589937,-17.26448,-24.169113,-23.476513,-30.803488,-23.294518,-22.572218,-25.893463,-46.41996,-26.99393,-20.573967,-23.213152,-24.635468,-25.647856,-26.96201,-30.733429,-22.415813,-20.75652,-27.842758,-29.212921,-17.72073,-24.764263,-22.60993
-25.131264,-28.36575,-23.764317,-32.33708,-30.814491,-16.654457,-20.719337,-23.26138,-21.61056,-20.80522,-21.003061,-20.240526,-22.659124,-22.967373,-19.510315,-21.05459,-24.254654,-34.33218,-22.128021,-20.475449,-22.83191,-46.51509,-24.661865,-17.99182,-18.15462,-20.1102,-24.924452,-27.281576,-27.518238,-22.340712,-19.054176,-20.491667,-26.097645,-22.300415,-18.574919,-28.991486
-25.492725,-29.202873,-33.413597,-28.10963,-25.93023,-18.335958,-24.210503,-27.757372,-24.844719,-22.881348,-26.864391,-25.164207,-24.62707,-18.644499,-25.510242,-23.90009,-21.832575,-35.77684,-26.117413,-24.24257,-23.659979,-45.430954,-30.45782,-21.950321,-27.070812,-18.686438,-26.048134,-23.292732,-25.289965,-29.90276,-21.59192,-20.888414,-23.079678,-21.420914,-18.275713,-31.448282
-25.218971,-29.095726,-28.03341,-19.029156,-25.192795,-22.404629,-27.09674,-27.917345,-21.905401,-29.607088,-25.821047,-22.247017,-31.566612,-20.270374,-24.129835,-19.567608,-23.116755,-25.807587,-29.450176,-27.98762,-32.91065,-46.8802,-29.108816,-20.732588,-21.649761,-23.423592,-21.638844,-22.534437,-18.454645,-28.989992,-24.705622,-20.545197,-22.951279,-19.30798,-27.2888,-27.425404
-27.013134,-22.945908,-25.552471,-17.309711,-23.98719,-22.582695,-31.264172,-29.841135,-29.61755,-23.05797,-24.13533,-23.462324,-26.22913,-26.152847,-21.750753,-19.970102,-22.679684,-20.864952,-21.091013,-23.528942,-31.42374,-54.867535,-20.749435,-23.369602,-20.051655,-22.663513,-22.550198,-20.156683,-20.493912,-25.80194,-24.540142,-24.241785,-20.87844,-18.376421,-26.43576,-26.119083
-32.089348,-19.988808,-31.329805,-21.579182,-23.214521,-18.419159,-22.905745,-26.421764,-28.53754,-24.792973,-32.11364,-23.909084,-26.153505,-29.119213,-25.625708,-26.404648,-18.74543,-22.512215,-21.25298,-32.425156,-22.949913,-51.87618,-21.304092,-18.431602,-21.946583,-20.8394,-33.381916,-26.503536,-27.9149,-24.470196,-31.158833,-24.280216,-21.729046,-17.90353,-23.70367,-27.643559
-27.487682,-23.72488,-31.81974,-17.061758,-25.896889,-19.392277,-22.762394,-22.376429,-28.16208,-21.202007,-26.970907,-26.931744,-27.213648,-31.677538,-24.396915,-22.557766,-26.023375,-21.242062,-21.36214,-26.883152,-23.016006,-50.284645,-25.550402,-18.117748,-24.128082,-22.625883,-26.262108,-32.47323,-24.994963,-19.879292,-27.60706,-20.788498,-28.598486,-19.932394,-20.837044,-23.164474
-21.596409,-24.692497,-26.571941,-20.405825,-27.646984,-20.329672,-28.909813,-23.473637,-29.194832,-21.771133,-22.8377,-26.50166,-28.576889,-32.796936,-23.308136,-20.565125,-31.697468,-22.04834,-21.806923,-27.692144,-25.84238,-51.65368,-26.106625,-21.959667,-21.65432,-28.277882,-23.561901,-30.306446,-24.485765,-22.995716,-27.480408,-25.197365,-25.667809,-16.452074,-21.778053,-25.246695
-18.880623,-21.096294,-27.608196,-20.719864,-31.152233,-21.762083,-28.647758,-20.52956,-23.758066,-19.907427,-22.475468,-34.247852,-25.323318,-25.633976,-22.421467,-17.79146,-29.771294,-21.123856,-19.999523,-27.227615,-28.550465,-51.620155,-24.388916,-19.258316,-19.071806,-27.519318,-24.618265,-31.497417,-30.933792,-21.895638,-27.818747,-27.987011,-29.444633,-18.132967,-18.590227,-23.67717
-20.850315,-24.101269,-26.934631,-18.502731,-27.539936,-20.168438,-24.723589,-21.128275,-18.907042,-22.79889,-22.469582,-30.511538,-30.118649,-24.548641,-23.717947,-22.093536,-22.866617,-22.91691,-20.12613,-26.172478,-25.752354,-48.755882,-23.005241,-20.914394,-20.671999,-29.787369,-24.957924,-26.190613,-31.669582,-22.203428,-22.640186,-21.076645,-22.692915,-23.619474,-22.990843,-23.262623
-26.947132,-24.666151,-25.998455,-21.511871,-25.319475,-22.08623,-23.572208,-23.505775,-21.161514,-23.65212,-23.401407,-30.022697,-30.168211,-26.664806,-23.366089,-19.291515,-22.897638,-27.689152,-22.510721,-27.076221,-28.654356,-48.165768,-28.420027,-22.281582,-29.024601,-24.458687,-25.171787,-26.481613,-29.120007,-26.869213,-21.539474,-25.193607,-21.658379,-21.798,-19.710003,-19.97901
-34.2626,-18.492977,-20.638458,-23.279408,-27.830627,-18.9659,-25.979553,-21.909386,-22.624163,-20.335241,-21.940987,-22.399645,-26.81387,-23.992598,-18.141073,-17.645168,-27.962048,-27.499592,-24.148138,-29.952345,-26.799671,-54.14902,-28.516964,-21.749733,-29.517845,-21.23854,-20.795744,-26.773506,-24.366371,-26.99894,-25.408073,-31.085266,-23.822712,-21.236023,-20.084448,-19.06583
-42.51235,-21.844677,-26.737556,-25.592733,-23.903187,-21.568113,-24.38244,-24.808727,-28.222677,-17.61458,-24.382977,-28.985014,-18.601528,-27.445873,-23.043705,-20.369207,-24.51959,-21.552864,-28.661854,-25.686775,-27.48439,-56.530334,-22.412975,-28.230358,-22.37584,-25.411112,-18.09914,-26.555101,-29.247513,-26.611383,-31.975069,-23.718447,-19.510796,-29.885498,-26.96826,-19.859406
-29.369614,-17.719364,-30.44364,-23.832253,-23.947449,-25.81129,-26.878887,-28.676334,-30.903675,-18.524889,-24.9982,-34.73666,-19.001583,-29.316639,-31.786747,-28.283646,-27.263807,-22.254267,-22.227333,-21.319214,-27.668297,-56.009705,-23.5397,-35.08999,-18.902882,-18.287123,-17.44698,-25.927338,-30.851933,-23.478302,-28.062538,-24.644478,-23.582788,-22.96451,-21.840229,-27.302559
-24.314163,-22.011654,-25.986074,-23.971415,-22.40301,-23.793278,-24.494852,-23.601265,-28.046537,-21.986092,-23.577274,-24.4065,-24.482899,-23.1417,-26.529549,-25.77171,-27.371387,-25.240786,-26.715105,-20.725477,-25.439861,-51.20297,-26.543766,-30.551418,-22.803448,-17.704233,-20.34002,-26.803083,-30.751642,-23.554352,-28.184921,-29.848143,-23.757717,-19.461193,-24.38926,-25.837639
-28.502983,-27.459064,-25.056026,-27.826431,-22.768341,-21.942318,-27.13313,-26.97242,-29.782326,-21.800583,-26.684246,-19.748535,-27.64644,-22.008148,-28.272022,-29.989054,-30.465538,-25.982544,-26.052113,-23.130878,-25.706373,-51.379395,-30.641937,-21.387604,-25.69625,-20.686092,-18.502277,-25.37553,-26.82096,-24.505566,-26.136982,-21.59496,-31.62349,-19.161398,-25.711689,-21.574776
-28.894527,-27.866974,-27.787514,-24.4544,-23.450073,-27.246155,-30.172611,-24.003489,-29.476898,-26.145393,-27.421036,-22.15556,-22.734974,-23.909063,-34.726967,-25.517906,-30.730253,-23.317938,-25.06086,-22.095253,-27.960192,-52.86385,-23.48206,-22.421644,-28.584534,-24.417946,-18.86603,-30.557997,-24.999088,-24.892025,-26.264965,-22.27032,-23.653452,-28.101551,-25.105669,-27.28983
-23.75431,-24.378582,-27.312351,-23.144157,-28.56752,-30.744123,-23.66661,-19.113497,-26.702868,-28.106453,-26.239159,-22.348465,-24.928707,-25.948616,-26.56642,-27.440525,-28.771347,-22.087992,-31.664932,-20.995068,-29.35405,-49.452465,-22.496727,-23.460629,-23.48512,-22.802961,-22.32716,-27.103477,-23.66687,-23.795216,-22.049057,-21.807863,-18.91187,-33.16479,-22.611256,-29.81602
-22.839436,-25.908463,-26.459732,-22.424217,-28.848396,-24.683882,-21.775059,-23.933064,-20.844482,-27.245699,-28.3817,-19.81614,-28.217627,-28.666445,-23.92379,-28.349636,-32.10491,-24.053267,-32.33716,-24.584305,-26.10552,-46.147465,-26.275276,-24.408298,-23.350266,-22.648582,-20.395288,-24.509293,-21.491299,-25.847275,-23.262836,-25.073568,-25.054285,-30.654793,-25.718796,-21.589243
-26.71791,-24.105637,-22.311031,-22.388716,-23.506565,-21.97271,-24.556982,-26.942074,-21.252108,-22.291414,-24.384018,-21.782448,-23.681824,-27.156803,-24.034332,-29.616234,-25.671597,-29.416842,-31.20146,-25.332903,-29.997425,-39.597023,-24.760239,-24.82063,-24.103662,-25.321106,-25.421185,-24.355375,-25.525013,-26.414171,-25.136114,-26.016705,-20.849594,-30.098839,-24.611368,-18.172394
-21.653757,-21.726768,-21.503727,-22.776031,-24.886545,-24.58769,-24.00046,-26.41403,-24.880419,-17.166101,-24.526474,-22.522938,-22.313723,-19.89845,-25.383024,-21.034065,-28.323734,-26.985327,-24.261456,-32.75299,-30.481836,-39.423615,-30.715143,-23.93288,-29.870712,-23.25337,-25.76889,-23.703289,-22.771435,-36.209396,-29.203533,-26.28506,-22.566551,-25.765945,-29.053238,-17.401932
-23.49886,-20.954681,-24.091082,-26.34237,-21.00706,-20.16813,-21.602005,-26.676476,-21.762922,-22.458252,-24.038551,-25.58893,-26.19727,-20.254639,-24.717339,-22.969648,-23.550575,-24.745064,-23.001568,-28.281551,-25.348978,-47.10762,-30.084202,-25.777466,-24.669468,-22.40899,-24.196991,-25.88256,-22.640118,-28.233627,-29.800007,-20.911612,-23.611935,-24.335575,-21.091316,-20.890278
-28.660793,-29.100334,-25.500118,-25.72338,-16.440262,-20.062479,-22.28487,-29.544022,-20.018572,-21.33782,-24.341732,-25.51363,-19.598465,-26.539722,-24.254417,-28.075043,-22.14128,-21.353252,-23.178047,-29.011765,-23.428036,-49.469093,-25.391674,-18.13716,-20.690825,-25.944199,-23.654808,-25.12521,-23.046873,-27.408375,-21.48328,-26.024578,-25.213924,-24.676502,-23.325089,-22.06374
-24.18983,-23.608292,-23.319235,-25.747883,-17.839388,-23.913275,-17.826723,-30.212305,-26.069698,-27.269144,-27.99083,-21.755844,-23.538376,-21.448093,-18.984785,-27.929405,-25.698944,-19.618038,-22.230385,-28.41727,-31.531614,-48.82507,-29.199738,-15.955261,-16.801815,-26.521713,-22.64439,-23.619352,-20.30146,-26.409637,-17.7487,-28.583765,-24.627495,-19.932928,-25.722221,-22.147861
-22.138124,-25.967293,-27.785511,-30.810574,-18.398571,-26.659527,-15.809612,-23.844465,-19.78388,-22.939545,-27.230545,-29.356632,-28.08803,-20.374678,-15.828026,-22.37342,-21.600212,-22.293373,-17.504272,-21.590443,-23.579256,-50.77684,-30.084042,-16.14215,-20.558863,-25.95845,-23.602879,-24.694271,-16.816422,-24.851448,-17.832556,-23.307165,-30.57206,-20.738096,-24.109758,-21.671387
-24.846819,-21.625334,-27.399372,-26.519176,-16.679207,-27.004936,-19.087757,-20.78434,-18.254162,-21.384926,-24.20679,-29.266079,-27.36335,-25.639458,-13.77182,-19.188742,-19.891981,-27.264784,-13.731194,-21.062462,-25.416922,-48.031704,-27.211718,-18.229523,-20.606089,-22.36043,-21.651293,-24.747683,-19.552921,-22.320845,-17.697893,-19.61421,-20.55186,-16.637451,-24.966417,-28.780891
-29.299095,-23.303669,-22.944065,-27.23337,-21.26728,-26.191952,-23.731861,-23.448708,-23.011776,-19.294128,-24.006317,-26.173107,-22.170807,-29.38837,-20.425692,-24.98811,-26.376686,-32.235943,-15.958908,-22.824604,-31.89765,-46.719646,-24.254278,-13.177307,-24.170294,-26.214598,-22.469769,-26.431599,-17.374115,-18.42658,-18.659834,-19.641169,-25.416903,-16.024334,-24.276201,-26.351387
-31.088512,-19.890102,-17.307024,-30.13544,-21.146759,-21.593513,-22.758863,-21.545204,-22.177086,-21.732277,-26.41666,-23.712727,-22.983099,-30.90372,-17.978256,-22.750961,-26.562084,-25.515072,-20.1297,-25.40043,-32.479286,-47.07646,-25.5979,-16.212015,-23.594109,-26.678576,-25.009659,-23.910013,-23.003414,-22.530888,-20.58441,-23.93387,-22.618979,-18.793749,-25.078854,-28.222178
-26.317177,-18.806747,-21.183018,-24.742748,-18.396769,-22.182781,-24.676346,-24.449577,-27.12769,-24.60971,-28.722675,-26.317093,-28.284887,-34.4865,-20.865112,-20.987425,-22.305565,-20.533485,-17.996033,-25.906776,-27.293007,-48.706738,-24.848698,-23.380238,-24.07435,-25.02758,-22.965298,-20.09757,-23.131351,-25.437815,-23.986275,-22.505035,-22.83966,-15.012655,-22.686117,-29.881922
-30.366964,-17.939335,-25.896076,-29.088495,-21.759537,-23.600971,-23.534634,-25.358883,-23.008541,-27.498236,-25.488628,-28.556,-28.045246,-36.04812,-21.282078,-21.953457,-22.106743,-21.794,-21.14975,-21.550459,-26.703777,-49.74501,-21.307516,-26.165752,-27.050774,-23.49505,-27.098513,-23.095892,-24.5597,-28.711756,-18.385286,-23.665514,-25.307487,-10.992823,-22.688908,-23.114521
-28.07617,-22.93575,-22.899687,-30.118746,-25.431396,-21.972252,-26.38979,-23.720976,-18.327227,-22.351257,-24.415222,-29.756027,-30.1913,-29.597054,-27.533056,-27.489481,-25.256899,-23.520319,-20.468346,-23.568386,-38.36935,-47.263275,-23.33831,-21.34747,-23.861193,-25.776417,-24.458385,-28.144045,-25.443142,-36.21209,-18.987366,-21.69769,-27.21481,-13.682804,-24.474226,-20.538372
-23.42342,-27.042055,-22.492338,-24.73848,-22.735947,-22.0714,-22.152681,-23.064571,-23.233644,-23.145245,-25.723307,-23.896759,-23.034298,-29.709549,-28.410604,-23.111446,-19.678507,-28.066296,-27.1787,-21.701393,-28.007198,-46.42977,-28.661085,-20.807236,-25.776733,-28.677956,-19.68163,-28.116743,-23.893614,-26.927113,-20.42167,-21.693386,-26.296034,-18.371906,-25.934273,-25.017519
-26.039808,-26.941263,-21.434872,-26.446625,-21.516247,-25.949749,-23.927069,-26.44342,-26.58671,-28.199976,-23.197193,-23.31138,-27.135899,-24.463337,-23.008444,-22.7151,-21.014696,-26.749031,-22.821823,-21.634384,-27.007278,-39.430542,-33.865578,-18.828415,-26.630493,-22.95148,-22.945152,-25.987846,-24.601532,-25.725967,-30.204754,-24.169037,-22.208656,-18.149303,-25.885544,-27.595638
-27.090061,-24.738708,-22.544077,-27.29503,-20.62384,-23.433983,-19.520016,-25.78643,-30.51658,-19.112782,-25.885021,-16.40507,-24.614388,-22.530602,-19.470112,-30.893673,-26.717772,-28.219482,-23.232426,-22.1559,-28.78,-34.073265,-26.84627,-19.73555,-27.803677,-24.802296,-26.073727,-25.953415,-24.643295,-20.054625,-28.803062,-25.226952,-22.628735,-18.238716,-22.67226,-25.920868
-30.649864,-21.292044,-22.041084,-25.490408,-23.329842,-25.38593,-19.057194,-20.503124,-27.645424,-21.566936,-28.504524,-18.528833,-22.292547,-26.19273,-18.401798,-31.59496,-26.924786,-26.933622,-20.284641,-25.800718,-33.234306,-38.069405,-24.269852,-25.246298,-21.594086,-23.30539,-20.504957,-23.822659,-25.053246,-24.353489,-19.015625,-28.525097,-25.906788,-17.26876,-22.770857,-27.613102
-39.69966,-23.112555,-27.683474,-26.240047,-22.201828,-23.56699,-24.692766,-22.527704,-19.498549,-28.284092,-28.545921,-27.57291,-21.926472,-27.880524,-23.295336,-28.689447,-20.315018,-24.973171,-20.826502,-20.96165,-34.865643,-49.32976,-29.16235,-22.675419,-32.079857,-20.464638,-21.407196,-24.775341,-22.642103,-23.940302,-16.133537,-26.633535,-26.04603,-22.449362,-30.522598,-27.871767
-32.015198,-23.65323,-27.158787,-28.721695,-22.513618,-23.157528,-23.981312,-23.592962,-20.626348,-26.056795,-26.472734,-24.27985,-23.689371,-20.302725,-24.947495,-24.007452,-21.630949,-23.331158,-19.10351,-21.656094,-32.504456,-56.613377,-23.948536,-25.41078,-27.36166,-23.961079,-19.657547,-23.756094,-19.662447,-20.931389,-21.881754,-23.39629,-23.239061,-23.606411,-23.269268,-25.42041
-28.364855,-22.29451,-23.166283,-26.068676,-24.626991,-25.012,-21.577362,-24.475542,-23.185879,-24.796587,-27.684938,-19.25497,-22.066605,-22.413677,-24.656107,-25.401112,-22.12485,-28.24468,-22.292091,-24.152235,-26.460522,-57.384914,-21.821457,-23.335175,-25.771477,-24.648293,-23.44433,-26.657072,-17.74931,-22.626053,-21.081871,-26.531548,-24.547546,-28.407448,-21.867626,-22.212143
-24.239681,-21.544315,-28.589024,-25.088493,-20.77508,-20.917084,-24.478933,-23.964382,-24.79972,-24.39405,-22.167042,-17.939955,-26.388958,-27.664177,-25.346195,-24.309652,-27.783253,-27.881506,-23.157972,-30.71259,-27.329037,-59.085457,-24.1815,-19.904612,-25.122133,-27.084074,-22.640491,-22.72218,-22.734964,-26.318005,-24.126858,-20.484694,-24.775686,-19.351316,-19.749908,-23.044308
-28.333328,-29.44311,-20.317743,-25.304367,-17.158318,-20.153278,-27.175869,-30.392536,-25.463367,-24.32655,-22.076023,-23.694818,-21.140709,-26.643877,-22.061106,-21.952454,-24.329365,-25.838406,-23.90994,-34.63463,-24.86919,-59.564255,-26.554657,-22.11061,-25.762327,-24.355808,-20.3401,-26.691418,-26.540276,-33.53014,-25.001038,-19.406729,-25.249548,-15.814098,-20.209269,-25.482403
-32.9348,-27.48586,-24.27417,-24.997099,-19.718582,-27.710758,-25.959042,-25.536955,-21.90134,-21.184286,-25.673502,-23.795998,-25.320396,-29.311058,-19.20465,-23.893738,-20.865896,-23.482018,-19.599207,-26.38993,-28.59916,-51.63565,-22.450935,-26.381842,-22.550919,-22.969372,-21.230434,-24.65414,-28.79522,-26.371748,-24.037449,-20.159126,-25.851068,-14.728832,-22.710629,-26.911573
-31.139544,-22.787582,-27.33833,-22.119139,-20.836306,-28.836502,-25.846104,-24.475319,-24.721397,-23.951258,-27.69645,-23.218395,-28.516376,-22.933443,-20.0208,-23.619396,-23.098574,-23.849098,-20.899494,-22.643997,-21.815964,-52.71039,-24.403873,-22.653921,-24.160172,-22.055416,-19.620031,-22.316315,-30.975166,-23.527636,-22.134289,-18.433489,-28.846373,-20.150501,-20.433405,-26.59012
-28.626911,-26.553995,-26.666931,-22.13401,-27.431229,-22.184708,-29.212914,-22.699696,-25.367508,-25.052841,-26.064447,-24.231121,-27.24265,-25.665672,-24.958271,-21.10463,-24.920254,-27.66753,-27.414278,-29.77994,-22.379066,-57.033714,-29.608406,-21.19625,-28.742544,-26.47679,-19.816217,-23.152908,-24.363981,-23.997503,-19.001541,-21.258694,-27.323895,-19.881596,-22.925396,-26.457933
-29.88184,-20.98989,-23.41467,-22.529644,-22.135946,-22.712223,-25.500729,-26.091965,-23.034716,-23.77203,-25.516903,-23.92131,-26.072405,-24.199825,-22.499805,-25.676908,-31.089954,-30.305862,-23.906458,-25.897348,-32.856934,-55.51716,-31.23602,-26.315704,-36.479553,-28.011017,-20.929337,-24.829721,-26.782238,-28.55122,-23.014582,-29.07105,-27.480005,-19.432999,-24.658583,-23.702623
-31.138186,-19.791721,-22.429344,-22.508663,-20.355896,-29.615793,-26.263012,-29.811283,-22.831709,-27.814194,-28.004028,-24.870636,-29.945232,-24.809732,-23.934456,-25.970043,-25.415564,-31.5802,-26.72561,-26.303009,-26.980824,-51.89399,-26.13427,-23.56197,-32.81556,-24.864298,-24.075636,-30.957905,-27.567106,-27.912418,-22.5143,-23.857761,-26.862663,-19.120235,-22.051321,-23.634468
-30.906033,-21.159359,-23.876186,-23.535091,-21.86101,-27.372976,-24.008892,-28.646767,-23.133856,-23.269733,-28.958193,-21.69368,-23.83469,-25.231411,-26.016659,-26.421196,-21.09832,-29.715805,-21.439507,-27.947372,-24.51777,-45.280914,-25.9166,-24.076773,-23.396025,-22.904793,-24.718319,-25.786592,-30.272694,-29.963243,-23.901623,-25.174534,-27.426332,-16.163046,-25.381123,-24.174906
-31.32454,-23.786083,-21.401539,-26.947403,-22.569637,-28.812895,-23.156075,-28.12884,-22.157694,-25.269459,-28.727268,-23.794724,-25.848324,-27.392612,-26.732265,-28.542208,-22.01255,-26.548159,-22.502129,-26.288641,-28.246815,-47.99016,-31.23923,-23.227028,-23.88836,-24.143555,-27.293407,-22.97984,-26.966331,-26.703058,-24.244965,-25.560474,-26.949514,-16.127705,-21.072426,-30.960781
-29.057302,-23.018902,-25.396868,-25.867573,-24.45424,-27.69241,-22.838432,-28.833687,-27.691362,-24.64805,-25.757656,-21.827225,-25.571373,-27.501892,-24.297905,-26.958435,-27.548952,-28.61316,-25.550451,-29.185715,-26.930826,-50.822815,-32.067287,-23.157934,-28.404713,-23.448439,-32.52839,-23.197166,-28.449509,-25.252619,-27.343311,-25.860079,-26.888004,-18.99937,-20.905949,-28.45705
