-23.464811,-21.219326,-31.57145,-19.835934,-28.415916,-21.35308,-19.95308,-16.425713,-22.750288,-29.034435,-47.239613,-46.063377,-50.622147,-50.01665,-33.036385,-30.56239,-23.527805,-21.495941,-39.69843,-61.832634,-62.940334,-39.43038
-18.368557,-24.042152,-26.311632,-25.36816,-31.721687,-18.66608,-23.392567,-20.863811,-22.083502,-21.654634,-44.72787,-46.96058,-51.062527,-50.133835,-28.37681,-28.474806,-24.08456,-23.293776,-38.497894,-61.19982,-60.3571,-39.913765
-16.806963,-31.456154,-28.31514,-32.152782,-25.658207,-17.650276,-23.38191,-20.055805,-17.985521,-20.024734,-44.777668,-54.22105,-52.140873,-47.793545,-24.930458,-28.651844,-24.423687,-23.344086,-39.15598,-69.9268,-68.01983,-39.61751
-12.687408,-26.317215,-27.138771,-30.150032,-25.055864,-23.122602,-22.410984,-17.981318,-14.457989,-24.10997,-44.566425,-47.693478,-51.065506,-48.62007,-25.094128,-27.955032,-30.590637,-25.764956,-41.24059,-69.66288,-67.0598,-40.16337
-14.412327,-26.486275,-23.586683,-32.47798,-26.080797,-24.560335,-23.32351,-18.063269,-21.106853,-30.023575,-44.308838,-49.054592,-45.68591,-48.468834,-22.129889,-27.697552,-30.00387,-24.013477,-44.037537,-63.071274,-62.81352,-40.828094
-18.434925,-30.277916,-26.054895,-33.86181,-29.824615,-23.691185,-22.540369,-17.85814,-14.527924,-27.22283,-41.607635,-48.811924,-43.966637,-45.939102,-22.63984,-33.556488,-25.984756,-28.004694,-45.77998,-62.27659,-64.20735,-41.040558
-17.4853,-21.261778,-29.359718,-26.906158,-33.966053,-23.44667,-20.597973,-15.761791,-15.315514,-28.358345,-41.42485,-47.153435,-47.527843,-45.540733,-24.121706,-31.518768,-26.381104,-29.139938,-40.41709,-46.36998,-46.458183,-39.381775
-18.61511,-22.317272,-27.4836,-23.57167,-30.08408,-25.95287,-21.002073,-14.487049,-19.43151,-20.529766,-36.947826,-49.988342,-44.120087,-51.557426,-18.292698,-31.395454,-30.288773,-26.387457,-40.90392,-51.143185,-50.73473,-39.533348
-21.30712,-26.345432,-23.197346,-21.254797,-28.187897,-27.728296,-18.793732,-15.304659,-23.157856,-23.287397,-31.989372,-50.01571,-44.35236,-55.39914,-18.654354,-29.750088,-25.43401,-29.113049,-40.1229,-65.0617,-65.915115,-41.23107
-19.688936,-20.824043,-22.292662,-21.984982,-30.864687,-21.280241,-19.82243,-14.662462,-14.405714,-24.478352,-24.829773,-45.779087,-43.10551,-52.77259,-17.880455,-26.811039,-25.95969,-26.69373,-39.84393,-66.63471,-65.01942,-41.025814
-23.651127,-20.423908,-23.012152,-25.164282,-28.348955,-21.00349,-22.530186,-20.32647,-18.684593,-27.079018,-23.826347,-39.523067,-43.86527,-48.702984,-15.403053,-22.609798,-24.30281,-22.519571,-40.29269,-64.52973,-66.100845,-41.784798
-18.7354,-17.404457,-20.645676,-20.060186,-23.113064,-14.869106,-22.146612,-18.62638,-23.2248,-22.662004,-23.012363,-35.4111,-45.836475,-46.452618,-15.570562,-26.207767,-26.004822,-21.146328,-40.77354,-57.779503,-57.21485,-41.944614
-16.921234,-16.867903,-22.886337,-22.375988,-23.724926,-18.822586,-19.616682,-11.939093,-22.502459,-18.025314,-22.100836,-23.533617,-46.1707,-46.582558,-16.46236,-28.439892,-20.88057,-22.394238,-42.689453,-57.158905,-57.803043,-41.446213
-18.509384,-14.786011,-21.669203,-20.905909,-17.963951,-21.003618,-16.788383,-13.054577,-23.676704,-20.158075,-29.933397,-14.860275,-43.690044,-48.042397,-20.635214,-32.81708,-19.598701,-20.673002,-40.364155,-61.70831,-62.396587,-41.60307
-31.080719,-12.228882,-17.17927,-14.905945,-12.566353,-17.69311,-15.3596,-12.9888115,-24.361336,-29.216938,-38.36224,-9.366322,-40.65396,-41.340572,-24.796997,-33.315853,-21.14266,-21.592081,-39.03875,-64.734314,-62.89717,-42.408207
-24.792538,-10.268978,-10.594423,-8.754189,-13.50316,-15.382599,-12.258221,-15.227251,-19.949581,-25.691631,-39.46819,-7.7868614,-22.552935,-16.270824,-30.387218,-27.083963,-17.286274,-18.752113,-39.653538,-74.96581,-68.424225,-42.615597
-22.794785,-15.715202,-8.377895,-9.562954,-17.055803,-17.74572,-12.373781,-22.600952,-15.348076,-18.738388,-42.116665,-12.545137,-10.352554,-12.449528,-33.52041,-26.453167,-18.170345,-17.17571,-36.965347,-64.312744,-63.290966,-42.55093
-24.371033,-17.828701,-13.705948,-12.950878,-16.176662,-16.469336,-16.76443,-23.973478,-18.026873,-19.455671,-43.4517,-25.731762,-15.232052,-26.65238,-33.27072,-32.027027,-14.221516,-18.726137,-33.04646,-62.21878,-63.82403,-43.059387
-21.717064,-16.289186,-25.487953,-13.466192,-13.415817,-15.380539,-21.291233,-21.11206,-18.229952,-18.557972,-46.083992,-39.28959,-31.117142,-50.416336,-40.446087,-26.024786,-12.283058,-15.019785,-30.918198,-50.324875,-50.387955,-44.68757
-19.703947,-13.899826,-23.748028,-16.524656,-16.592585,-16.668242,-23.759546,-13.789139,-20.040407,-21.127743,-49.506683,-46.07117,-44.2533,-52.776722,-44.326225,-26.85336,-16.01204,-12.310886,-31.582932,-56.117344,-55.524837,-44.01864
-20.27369,-13.811636,-18.1573,-16.94748,-15.370661,-15.16193,-16.13178,-11.279058,-20.939322,-24.75832,-48.68395,-45.434845,-47.671936,-48.548977,-39.08149,-20.228424,-16.485157,-8.346874,-33.16006,-65.94469,-65.76428,-43.78988
-19.186157,-16.364515,-23.416023,-18.779932,-9.700762,-10.134846,-15.333523,-20.455618,-16.14152,-22.683071,-48.630066,-49.533913,-45.800697,-47.6082,-40.473114,-19.903833,-17.343124,-11.065416,-35.21946,-64.49776,-64.94968,-44.05242
-22.877542,-16.86056,-20.010948,-21.530125,-11.945665,-10.347689,-17.10061,-22.075996,-15.578287,-21.789713,-43.919537,-44.837204,-44.313686,-52.781345,-39.037186,-18.43722,-13.397728,-9.588669,-36.260105,-59.035995,-58.591534,-44.018692
-25.410076,-15.931744,-18.03624,-15.121637,-17.39018,-17.517532,-18.579226,-19.886053,-17.31515,-24.08215,-40.594234,-47.054302,-43.554348,-54.08393,-39.183277,-16.96723,-15.908819,-16.870356,-37.790897,-54.86308,-55.223038,-45.50463
-26.291645,-13.215546,-17.113544,-14.542332,-14.403458,-22.33976,-17.334133,-28.13686,-18.3047,-21.330193,-44.79705,-51.451904,-45.118755,-50.880516,-35.01206,-17.167345,-13.954117,-19.241205,-39.41011,-62.458336,-63.014496,-45.16201
-23.076738,-16.641579,-12.648758,-19.00719,-15.851637,-20.50964,-15.391035,-21.985655,-15.774593,-20.767567,-48.53294,-48.4359,-47.191906,-48.33002,-27.707516,-17.613499,-12.088177,-22.60554,-37.120094,-63.324974,-61.306625,-44.226974
-25.506744,-20.816843,-10.3641815,-16.799276,-20.560867,-24.313171,-14.894104,-20.495234,-19.475664,-17.863615,-46.881954,-50.950874,-44.90831,-48.629154,-26.113243,-15.106625,-17.873583,-20.29329,-34.90227,-62.339523,-59.804047,-45.376915
-22.168907,-20.592108,-19.086643,-17.783972,-24.230421,-25.417168,-18.261204,-27.499573,-24.47068,-22.230846,-48.396282,-49.86148,-46.383606,-51.090748,-22.142235,-17.371784,-16.246132,-17.434692,-35.815678,-61.361824,-62.33921,-45.289536
-23.817394,-19.226109,-29.314068,-22.086832,-18.958706,-22.159243,-18.097914,-25.016941,-23.31944,-25.707485,-52.457523,-47.872818,-51.013016,-50.252483,-22.24775,-19.33663,-18.516537,-19.823973,-41.113224,-56.44224,-56.22738,-44.352467
-24.758982,-21.561302,-23.512547,-20.49428,-21.730963,-24.447598,-15.646408,-22.354494,-27.374672,-26.893852,-46.5851,-46.65845,-51.65489,-51.608856,-23.544432,-22.72118,-20.51066,-22.064823,-45.912693,-55.011528,-54.35872,-44.96042
-28.432957,-17.03942,-20.559301,-15.074144,-18.710865,-26.95429,-23.916416,-24.900406,-25.315933,-24.27024,-36.926395,-46.7209,-50.69074,-46.33964,-22.856909,-26.086988,-25.47632,-21.3322,-48.434364,-55.49914,-66.5271,-46.06268
-27.239643,-19.707573,-18.521772,-20.060654,-19.032337,-30.78968,-23.496,-25.957363,-23.317362,-14.398191,-36.54468,-45.052563,-46.369316,-47.560562,-23.397724,-30.728367,-20.636297,-20.441704,-50.50937,-54.053566,-64.96355,-46.037537
-24.900866,-22.614723,-23.64222,-22.782328,-16.905293,-32.177055,-16.628178,-30.87655,-22.327011,-14.61842,-13.537411,-44.571514,-49.962334,-48.28035,-24.613445,-30.307827,-21.273056,-21.402235,-52.3721,-56.018684,-55.87401,-45.523186
-24.700836,-16.45703,-20.483038,-23.445112,-18.545519,-28.109612,-16.068178,-28.12717,-24.279951,-16.916132,-5.611656,-40.97011,-47.372177,-49.523296,-29.86981,-31.602629,-23.901173,-22.740858,-50.565586,-54.85694,-54.56188,-45.014004
-28.891258,-14.935396,-21.331161,-20.326588,-23.80335,-27.887886,-18.902311,-31.99209,-22.268097,-16.03859,-7.5787773,-36.1072,-44.588478,-47.219204,-29.419884,-35.392002,-24.50811,-17.184515,-48.48783,-62.07326,-63.018562,-46.46113
-30.319324,-16.87889,-21.51247,-21.419243,-22.02253,-27.17754,-19.840385,-24.89797,-24.451551,-16.781136,-10.771185,-23.953018,-44.78927,-49.3425,-30.433674,-28.399025,-27.311789,-14.547791,-49.381474,-55.847977,-56.826656,-47.417015
-32.055458,-23.331474,-28.963959,-24.934254,-21.970404,-30.421581,-21.56196,-24.337147,-21.584923,-13.045645,-23.87866,-18.400703,-47.965508,-48.39238,-30.766369,-27.475208,-25.37661,-16.616068,-50.59112,-59.215378,-59.47621,-48.257774
-31.672112,-22.660707,-32.561146,-21.390533,-25.137291,-28.126755,-20.22298,-24.581064,-18.752117,-21.225773,-42.227036,-14.250172,-40.84768,-41.293346,-33.897377,-28.783543,-24.519392,-21.379728,-48.519096,-59.38208,-60.122005,-49.16683
-33.90761,-27.256422,-27.803354,-24.09367,-22.440552,-28.661163,-25.834682,-29.30738,-19.137653,-16.57334,-49.72973,-12.99165,-27.215649,-21.790985,-34.506233,-26.32331,-19.62254,-29.600183,-46.692,-55.90034,-55.712692,-47.744835
-32.505726,-31.415905,-27.652039,-27.936197,-24.46994,-26.847927,-19.611351,-27.814007,-16.6097,-15.363024,-45.58158,-16.204973,-14.530779,-15.98007,-34.50751,-24.810795,-25.528973,-25.06736,-51.885452,-66.83346,-66.207954,-47.907288
-35.271267,-25.672153,-29.000378,-28.080877,-27.422003,-27.030518,-18.381649,-30.825432,-18.902384,-17.637014,-46.780407,-25.840845,-19.62842,-28.475595,-36.440624,-28.210295,-30.127003,-24.58387,-51.35047,-64.553955,-64.8054,-48.345554
-34.852394,-28.603676,-31.556854,-28.519318,-27.417599,-31.400997,-19.09322,-25.655071,-22.376406,-15.897789,-49.09086,-40.90139,-35.273132,-43.769535,-39.79561,-32.760773,-30.395992,-27.403624,-48.773388,-52.297768,-52.181213,-49.88861
-31.419014,-30.21305,-32.065186,-26.397339,-31.035723,-32.576435,-22.494833,-26.929138,-27.288025,-21.339312,-49.743713,-47.37387,-45.656796,-49.70816,-36.835766,-30.356216,-28.777832,-30.465883,-47.32557,-54.146397,-54.465378,-47.813984
-29.985306,-32.33277,-33.96053,-26.520617,-33.566216,-33.671783,-28.935888,-28.20405,-29.201996,-23.792557,-49.319786,-50.103268,-46.466255,-51.064056,-33.790787,-31.404493,-30.161425,-31.548494,-51.60662,-62.968826,-62.965115,-47.66108
-34.22198,-33.653458,-36.096718,-27.755259,-31.229916,-31.147535,-28.237473,-28.70058,-29.809383,-25.63695,-46.44581,-47.05266,-43.371147,-50.26187,-30.18317,-30.96526,-28.821241,-31.920202,-49.98278,-61.089622,-61.753975,-48.01027
-38.468678,-35.852234,-37.322662,-32.475475,-25.073013,-26.86633,-29.842352,-34.35798,-33.932457,-35.45706,-43.037384,-48.341686,-45.44765,-53.13708,-27.564377,-32.230373,-26.360126,-34.342823,-47.60369,-61.109535,-61.791946,-47.787285
-35.823795,-33.48401,-36.196213,-29.597588,-26.007162,-32.184586,-27.857399,-30.19151,-33.532772,-33.444633,-43.33493,-51.998604,-46.398785,-48.80941,-28.730392,-31.034456,-29.02604,-35.11732,-49.23738,-57.341263,-57.2726,-49.238823
-35.005188,-31.615078,-33.472767,-30.32537,-31.156113,-33.52898,-26.163382,-32.635387,-33.23296,-29.78136,-40.717075,-49.4375,-44.76774,-46.724136,-29.581312,-29.389282,-32.091274,-33.407482,-50.73194,-65.63406,-64.43462,-49.70425
-38.957542,-28.904621,-29.358454,-35.18903,-29.374863,-33.552757,-27.01651,-30.962505,-34.3042,-28.840912,-41.650543,-49.201424,-48.261818,-46.29484,-29.683008,-34.081837,-31.374498,-34.286583,-50.963142,-64.56526,-64.45359,-49.406162
-37.919758,-25.45877,-32.4684,-35.583572,-29.496708,-32.550583,-31.611677,-30.870375,-30.87421,-28.0424,-41.22983,-47.806477,-48.41341,-49.200752,-32.96771,-34.16416,-27.68964,-35.865776,-47.868362,-48.597183,-48.556087,-47.351326
-38.389908,-27.80265,-29.796156,-30.688705,-30.130898,-37.268753,-32.6509,-35.052177,-31.331257,-26.926975,-28.41952,-48.02253,-48.319077,-48.313858,-34.510937,-30.298885,-23.93441,-37.918194,-45.458942,-52.336666,-52.583496,-53.11709
-37.143955,-34.717632,-33.608913,-31.95552,-25.412245,-34.078278,-32.656696,-37.799526,-25.473875,-27.849886,-26.132076,-44.905186,-47.80072,-48.07659,-32.62905,-34.475044,-27.323296,-35.090637,-45.833733,-63.324146,-63.611053,-53.798943
-46.57289,-36.1236,-36.27953,-29.583248,-31.361984,-33.91932,-26.807451,-35.98323,-25.61385,-29.02803,-29.980053,-41.68789,-46.338913,-51.4447,-36.510063,-31.581858,-29.605751,-31.288416,-46.036488,-61.403576,-61.545143,-53.56876
-44.866554,-34.27398,-33.830463,-28.872072,-31.510815,-32.611988,-26.945059,-31.008034,-29.903929,-30.221664,-33.5987,-32.990204,-43.925774,-52.852726,-38.193886,-30.299864,-32.208946,-35.247787,-47.915024,-59.701656,-60.17073,-51.645996
-35.47858,-30.91954,-33.676186,-33.9404,-33.0467,-33.45584,-33.26053,-32.85605,-29.184845,-34.774933,-40.8979,-25.709354,-47.63192,-51.756653,-36.169052,-30.857544,-33.33354,-35.991314,-51.892773,-61.296417,-60.679825,-52.044914
-33.480778,-35.7669,-34.15617,-33.668427,-34.10569,-29.511879,-33.571392,-34.28279,-33.627464,-33.751602,-47.27483,-22.398159,-45.50196,-38.648983,-36.95865,-32.83477,-29.057121,-33.34467,-58.778816,-65.86313,-65.40562,-52.491806
-39.325115,-36.524902,-30.006756,-31.295643,-32.590546,-31.059546,-31.684645,-34.269566,-30.024437,-32.535454,-48.760937,-19.75894,-30.018156,-21.482073,-36.635418,-33.860416,-29.301605,-35.587147,-44.03619,-44.21959,-44.184784,-44.916496
-39.563885,-29.084332,-28.223377,-33.502716,-29.182384,-30.224083,-28.615366,-33.54182,-33.266327,-34.574703,-47.689663,-23.129812,-20.843279,-19.609053,-32.689354,-29.972042,-31.061562,-36.363827,-43.948456,-44.567734,-44.649197,-44.585194
-40.71483,-29.189407,-30.57057,-37.675583,-30.464916,-29.507633,-36.537205,-32.823174,-32.798794,-34.986816,-47.332882,-37.06668,-30.062143,-35.86489,-27.562208,-27.179989,-32.451405,-31.97697,-52.345413,-64.14802,-64.238556,-49.486946
-35.665363,-34.53258,-32.250107,-35.31339,-31.347591,-27.668026,-35.90662,-36.050743,-31.966759,-32.408356,-47.05126,-50.336,-42.309982,-47.8144,-24.98985,-30.127151,-30.953068,-37.64121,-51.649277,-60.99019,-61.078506,-47.631203
-36.229256,-37.709003,-27.489243,-32.596596,-31.514763,-30.293007,-33.85725,-36.045086,-36.933033,-32.014503,-46.837822,-46.589664,-46.34449,-54.26892,-28.830107,-28.607079,-33.88086,-35.3715,-48.779793,-60.039726,-60.408764,-43.570084
-37.195435,-37.359146,-30.846638,-37.76655,-29.415276,-31.63711,-34.49412,-33.62147,-34.70507,-32.057915,-46.54257,-47.24024,-44.045734,-51.333588,-34.938145,-29.938988,-31.13129,-35.601967,-44.87345,-63.6893,-62.755627,-38.526054
-36.92283,-37.988422,-35.942993,-38.11493,-30.875317,-28.14357,-30.154701,-35.136158,-34.068565,-29.819775,-52.44316,-48.2684,-44.270863,-50.754013,-27.236994,-27.96706,-35.46379,-35.543034,-30.544853,-32.34894,-32.37213,-27.389563
-37.135372,-38.9989,-31.827675,-35.524273,-32.032364,-32.98075,-31.618595,-33.365696,-33.68225,-28.09137,-45.01358,-49.473297,-48.087227,-46.830032,-23.861607,-33.596714,-31.806602,-36.535625,-13.152931,-13.030334,-13.030037,-16.315056
-36.930553,-38.61155,-34.261177,-34.914787,-35.51917,-31.0495,-31.9175,-36.515465,-30.874283,-30.553207,-35.835793,-47.469826,-51.7154,-49.507587,-24.949165,-28.470367,-33.826916,-38.511753,-22.751232,-22.93985,-22.93174,-23.421955
-37.841053,-36.359848,-31.641634,-38.92604,-29.925495,-31.369818,-31.311419,-33.439484,-31.508915,-31.868883,-25.766386,-44.596058,-53.710045,-51.41502,-30.7872,-28.61129,-33.05059,-34.306454,-46.694798,-61.620934,-61.729675,-34.535652
-38.855885,-33.894585,-32.138412,-41.99247,-31.309536,-32.832146,-33.312378,-34.85331,-27.052607,-30.712688,-30.107624,-45.74536,-45.746124,-47.76535,-30.703682,-28.813286,-33.675987,-35.1147,-48.48777,-59.715393,-60.12818,-37.627895
-38.853508,-32.971516,-35.14112,-35.638496,-32.96716,-31.717596,-33.09999,-34.787483,-31.731358,-27.057735,-33.53468,-35.951065,-45.72567,-51.08676,-31.69498,-27.855951,-30.385838,-36.474716,-49.277885,-63.28039,-62.407948,-39.3313
-39.506393,-33.348576,-31.012396,-35.330162,-35.261757,-31.284449,-35.667774,-37.609436,-32.822197,-29.063467,-36.096165,-34.339252,-45.254078,-50.75737,-32.38603,-26.180492,-33.931973,-35.800697,-54.17156,-62.676277,-62.60357,-40.451706
-36.406357,-33.3332,-29.287447,-35.202137,-34.80645,-34.26985,-36.62907,-36.669106,-31.077019,-28.368841,-46.720398,-27.19445,-45.46792,-47.939564,-33.37018,-28.058283,-28.573868,-35.688076,-43.19863,-43.654026,-43.660076,-41.922195
-36.573433,-39.927124,-31.73589,-33.33711,-31.91835,-32.109932,-32.99976,-35.516685,-31.75335,-33.915276,-44.839184,-23.16809,-44.322365,-34.35605,-36.891052,-29.835295,-29.453865,-34.74868,-48.250595,-50.110428,-49.95146,-44.036945
-41.65737,-36.181362,-31.222143,-33.33572,-33.354164,-31.15172,-32.649704,-34.00361,-35.15545,-33.933662,-42.968914,-25.785067,-28.665043,-25.42235,-33.59638,-34.78893,-33.759277,-35.71933,-51.1947,-61.23503,-61.32716,-44.073246
-39.78912,-35.76001,-34.82036,-33.817307,-34.09167,-30.825138,-35.600563,-33.63591,-33.54683,-34.84674,-45.090256,-38.036407,-26.295021,-31.635656,-29.469755,-32.878403,-33.486076,-37.568638,-50.19552,-59.554996,-59.88114,-45.164455
-40.10711,-35.978848,-39.02995,-34.25838,-32.477287,-29.436886,-37.400753,-33.238274,-31.81992,-30.132795,-43.61836,-46.751183,-38.281094,-50.864857,-27.882568,-30.89022,-34.43781,-35.103573,-56.318604,-65.56301,-63.770035,-45.057327
-37.09298,-34.415516,-37.975418,-36.254868,-33.56138,-32.47776,-36.189537,-32.03178,-32.576157,-30.402048,-44.494614,-49.7288,-48.71911,-52.904034,-32.54266,-28.772175,-29.686771,-35.01456,-53.782097,-56.21881,-56.42921,-45.03755
-33.24681,-35.64762,-33.77614,-39.163876,-29.681204,-34.988277,-33.359943,-34.59207,-33.899532,-32.217087,-44.346992,-45.169563,-45.58076,-51.62262,-34.918358,-27.790829,-28.954742,-35.553833,-47.033104,-49.780514,-49.67923,-43.79534
-33.699028,-37.37042,-32.903023,-39.085003,-30.754742,-33.55138,-36.032673,-38.512863,-34.029915,-31.26435,-44.53623,-46.08099,-47.195923,-49.45606,-30.740982,-28.396288,-31.857677,-35.67262,-49.265686,-64.90136,-64.63752,-46.11491
-34.392723,-36.113506,-34.306503,-41.739136,-31.275673,-34.35958,-34.730637,-35.97407,-34.101463,-34.1449,-27.796461,-45.082775,-51.213272,-48.22918,-29.021797,-29.358078,-34.00446,-35.23106,-54.387543,-58.082005,-58.2105,-45.71635
-33.06646,-38.023434,-34.29467,-39.455944,-33.096638,-29.311794,-32.22538,-37.154533,-37.50127,-32.0499,-22.629992,-45.296062,-51.694862,-51.4892,-33.653664,-34.3237,-33.31814,-38.611744,-54.063126,-62.181717,-61.770935,-46.46428
-35.150158,-36.920017,-30.809746,-34.70289,-35.06872,-30.187807,-34.61163,-31.871225,-35.592884,-31.501862,-27.423939,-40.42136,-45.992744,-48.668137,-28.941078,-30.145515,-33.214333,-37.302006,-44.61711,-64.79437,-63.35829,-46.871742
-37.40501,-36.807663,-34.35843,-33.60121,-33.216225,-35.115074,-35.0588,-30.562103,-31.790104,-35.24756,-28.951397,-31.599003,-46.05359,-48.033146,-25.549397,-30.343102,-34.093327,-39.159332,-40.914646,-53.347267,-53.346375,-47.820984
-36.85782,-38.760525,-35.955227,-35.168423,-34.444214,-34.615967,-39.152035,-32.63197,-34.66383,-33.33577,-43.64622,-24.113134,-44.611336,-49.196358,-24.875927,-28.93689,-32.46128,-39.53801,-45.185455,-60.36526,-59.88069,-46.921787
-31.390102,-40.542625,-36.2192,-36.06684,-34.456863,-33.56095,-37.94625,-29.017536,-32.34781,-34.421192,-45.231518,-23.45595,-46.650185,-45.501266,-28.446,-31.709663,-35.64448,-36.525734,-47.47618,-57.623985,-57.70261,-47.815987
-29.556473,-36.286423,-33.468376,-35.43905,-36.27742,-35.022156,-34.810215,-32.211136,-30.25287,-36.36433,-48.963997,-27.549202,-33.73477,-26.967754,-29.773214,-34.54921,-33.851013,-38.62652,-45.31339,-57.45237,-57.09897,-46.977753
-34.730762,-34.150646,-37.447407,-39.467747,-36.384026,-33.15814,-33.799603,-30.075722,-31.775095,-33.982143,-46.02367,-31.757961,-24.125473,-27.15453,-31.805868,-31.658985,-32.307827,-39.823498,-45.415825,-56.237278,-55.533627,-47.66172
-33.218864,-36.114136,-33.476818,-38.87008,-34.953712,-29.575895,-31.801472,-31.029154,-34.82103,-31.163885,-45.946964,-45.59961,-31.446827,-45.495865,-36.54957,-37.51465,-29.98354,-35.974483,-50.302315,-56.106354,-55.840336,-47.278946
-33.109703,-38.46277,-31.535107,-35.128,-36.366158,-30.903734,-34.13379,-31.812798,-33.91018,-31.961687,-46.429455,-48.500645,-48.687847,-48.834618,-34.479237,-30.60566,-31.280113,-37.860886,-52.80228,-59.289394,-62.312805,-48.227722
-31.5963,-39.097656,-29.86297,-35.609653,-34.921173,-33.12378,-33.7136,-29.745935,-34.702576,-34.699013,-46.16685,-45.172558,-45.915752,-51.56272,-31.221512,-31.634953,-33.181915,-35.046215,-52.862087,-55.493336,-55.455242,-47.529358
-33.6323,-34.636658,-30.734497,-33.13233,-31.134663,-32.443935,-34.816936,-32.38841,-30.937195,-34.113297,-33.297806,-45.96651,-44.991867,-47.97728,-32.795666,-34.79031,-32.6745,-35.866432,-51.1766,-55.18191,-55.63694,-50.04586
-41.25854,-31.69546,-32.86225,-33.2539,-30.40195,-34.322197,-34.8501,-32.81024,-31.8909,-31.4788,-33.089176,-44.59185,-47.014824,-47.06807,-28.25658,-38.07047,-34.43582,-38.56224,-51.198105,-55.614212,-56.041103,-50.063217
-38.563072,-33.219822,-29.224485,-35.96102,-27.182745,-30.583065,-35.395584,-26.945343,-30.060612,-33.851818,-39.732502,-37.208687,-48.60597,-45.38227,-28.225363,-36.935265,-33.15408,-36.81291,-50.73847,-58.71984,-58.42516,-48.214954
-33.159008,-33.46062,-32.731754,-34.127228,-31.720074,-30.10873,-33.407654,-29.336254,-28.686016,-35.83527,-43.750656,-30.754768,-46.418415,-48.508537,-32.38348,-33.52978,-31.806255,-34.129074,-47.245197,-57.06723,-57.026615,-48.989525
-36.451828,-30.78418,-30.985231,-31.675253,-32.747375,-30.226143,-31.576868,-31.66121,-33.05483,-33.16704,-48.154335,-33.61275,-45.661564,-48.331085,-32.46848,-32.22561,-29.666397,-34.171314,-48.024685,-54.333572,-54.484837,-47.13509
-34.966022,-31.406902,-30.017872,-29.608482,-31.46909,-35.054768,-31.34535,-29.504778,-32.409306,-34.60837,-45.94438,-30.789017,-43.369545,-35.219772,-32.671432,-35.40431,-28.844822,-32.098705,-51.2919,-59.40793,-60.05082,-47.6256
-30.95302,-34.328476,-30.890373,-31.214226,-27.499935,-30.820772,-29.037798,-30.863289,-30.962822,-33.00215,-46.35837,-29.692768,-24.380999,-19.324617,-33.867664,-31.958302,-30.353481,-34.97508,-45.984737,-59.401382,-59.437416,-48.868607
-31.813324,-32.928085,-32.75988,-34.36292,-29.160456,-31.125252,-31.878576,-26.748177,-32.401,-34.954086,-44.105515,-33.545578,-21.330778,-22.964373,-38.060818,-32.26561,-33.164993,-36.80367,-45.432175,-60.77546,-60.2615,-48.42723
-32.585026,-30.710749,-30.72831,-31.44608,-33.851524,-30.178032,-32.88762,-29.678879,-32.67932,-34.6252,-43.02645,-44.34683,-40.36661,-46.694706,-38.256454,-31.2347,-30.254978,-35.014908,-47.798058,-49.815212,-49.88237,-49.28369
-31.62149,-31.820068,-31.603086,-29.910183,-32.82223,-31.171986,-33.06327,-33.16999,-35.043514,-31.34565,-34.18278,-46.716785,-43.46056,-50.382088,-39.53404,-31.885273,-28.261284,-35.100647,-51.259724,-60.206257,-60.721092,-49.330883
-29.562183,-35.02695,-30.337229,-30.693354,-36.050644,-31.0522,-34.849182,-33.610382,-31.688602,-31.06371,-26.39193,-46.383488,-44.84438,-46.730446,-36.046135,-33.675396,-31.363695,-30.182415,-48.88141,-60.17917,-60.40509,-47.74836
-32.755455,-32.683422,-32.857418,-32.177177,-34.853516,-30.857475,-33.814617,-29.106232,-27.945992,-31.24331,-26.899158,-44.285397,-47.30602,-46.78285,-33.13697,-36.239655,-35.099937,-32.415005,-49.799988,-60.84615,-60.322052,-47.43153
-31.042706,-31.39104,-32.941086,-30.38133,-30.41266,-32.725925,-32.796936,-30.505459,-31.383986,-32.949287,-27.702446,-36.74403,-49.227325,-47.83309,-32.02835,-36.388332,-33.668266,-34.1539,-43.781597,-44.035835,-44.056927,-42.849045
-35.30069,-32.171284,-33.96086,-30.545416,-32.70984,-32.967857,-33.95359,-31.577808,-29.780796,-35.287807,-43.728397,-32.422478,-46.076385,-48.708904,-31.774054,-32.486805,-29.458107,-31.03309,-49.287247,-53.659912,-53.850964,-46.065506
-34.19639,-30.929417,-31.889992,-32.660103,-34.261196,-31.54999,-33.30184,-30.456612,-27.838717,-35.04143,-42.255173,-28.155483,-43.681175,-47.913486,-34.451324,-32.041115,-30.09407,-33.37733,-50.67527,-60.54387,-60.76548,-44.08861
-39.224472,-30.968235,-29.713415,-30.324905,-34.528316,-29.494177,-33.074028,-28.386276,-31.602524,-34.358562,-42.17518,-24.879385,-38.503933,-36.312447,-34.180836,-32.831406,-32.507904,-31.805042,-32.748787,-33.213062,-33.225212,-32.563183
-37.5141,-27.261913,-29.104742,-32.478317,-32.22566,-32.949604,-30.078241,-29.940569,-31.430702,-34.27736,-44.372017,-26.764874,-22.49004,-34.26336,-32.89436,-31.863403,-30.805,-31.041618,-19.652634,-19.541775,-19.53963,-22.507511
-35.13948,-28.477612,-31.502928,-28.418003,-32.489124,-32.152596,-30.140516,-32.74481,-30.087439,-32.899296,-44.90997,-40.045654,-30.62602,-50.511497,-33.0884,-34.87384,-31.284319,-29.233194,-37.14066,-38.455738,-38.42721,-34.563755
