-25.31755,-17.999397,-19.31586,-23.039143,-22.950459,-21.79921,-25.854683,-17.127432,-20.536041,-26.32654,-18.010727,-19.230648,-32.392357,-15.912431,-21.970053,-19.728455,-20.762243,-18.91008,-24.198303,-26.821371,-20.377617,-80.0,-80.0,-80.0,-26.43448,-19.710543
-24.324936,-24.371418,-21.132698,-27.541885,-19.859474,-22.613796,-26.964468,-24.360744,-23.125645,-29.052591,-20.836855,-19.301773,-29.282265,-19.920822,-16.011734,-22.452702,-19.248466,-21.876091,-23.809359,-26.023746,-20.38187,-80.0,-80.0,-80.0,-31.061312,-20.773106
-22.448082,-20.813509,-29.30489,-26.583435,-17.781273,-23.919117,-27.638477,-25.286913,-30.285671,-28.348276,-27.05466,-20.889313,-28.193989,-21.811699,-18.739721,-24.562712,-20.929245,-20.94604,-28.642607,-22.554852,-24.17355,-80.0,-80.0,-80.0,-26.24836,-20.417793
-21.677505,-22.492664,-28.228954,-24.187744,-22.358631,-22.786446,-27.77892,-17.18333,-22.608702,-26.027603,-28.062746,-24.17405,-23.166286,-19.441738,-29.472067,-20.82463,-21.371792,-20.24262,-24.058218,-25.472786,-27.195461,-80.0,-80.0,-80.0,-21.25071,-19.696915
-24.951263,-26.05981,-23.063057,-24.30107,-20.625603,-24.844376,-28.199951,-14.223358,-19.31555,-25.509123,-26.437466,-22.383602,-28.248486,-19.586105,-21.475018,-21.225933,-18.856604,-26.34121,-25.139345,-24.001635,-26.291267,-80.0,-80.0,-80.0,-24.21879,-19.262838
-27.02049,-24.096731,-18.313494,-20.922657,-22.415798,-23.267752,-26.044003,-18.858662,-19.728718,-21.989605,-22.657963,-19.41505,-24.34722,-23.701344,-19.315054,-28.696724,-21.737968,-26.94366,-24.071238,-22.761889,-26.223671,-80.0,-80.0,-80.0,-32.516098,-20.506918
-29.249348,-17.9623,-23.444698,-18.485554,-21.623875,-16.891361,-23.273987,-20.885052,-21.274132,-22.732124,-23.634813,-17.298655,-18.778812,-29.411213,-20.175385,-24.764019,-28.584234,-27.018885,-22.730675,-20.602413,-24.007282,-80.0,-80.0,-80.0,-28.89891,-24.1911
-37.606403,-19.963175,-23.731293,-19.391838,-27.102184,-16.118244,-20.355656,-17.236786,-25.755236,-21.437004,-25.052792,-23.620867,-18.40319,-21.676598,-19.137253,-22.370733,-33.13162,-28.720486,-25.940392,-22.060429,-19.812954,-80.0,-80.0,-80.0,-31.682598,-16.945831
-33.796406,-25.568922,-27.197449,-20.683495,-29.628803,-22.32975,-18.92913,-20.447704,-21.446823,-19.043888,-19.21354,-24.900719,-21.562876,-24.872686,-20.763393,-20.847942,-26.798796,-27.614304,-24.318186,-25.707144,-19.587261,-80.0,-80.0,-80.0,-24.944204,-19.018755
-24.34676,-30.398518,-23.020523,-26.664288,-23.772776,-20.55564,-18.042778,-20.213516,-28.111002,-20.374277,-20.856861,-20.083927,-18.607388,-21.102139,-21.647,-22.155975,-30.846893,-29.679937,-21.382507,-17.87225,-20.364902,-80.0,-80.0,-80.0,-24.210161,-22.360172
-22.376299,-24.22202,-27.159735,-29.022411,-26.559727,-18.75587,-20.215569,-24.779217,-30.939589,-24.427046,-20.715225,-19.556652,-19.566673,-18.027996,-25.271029,-21.85132,-22.219296,-23.958317,-29.774502,-20.042305,-21.17326,-80.0,-80.0,-80.0,-22.820465,-18.492035
-28.995676,-24.427711,-25.367916,-20.82291,-25.137953,-19.94522,-23.227047,-29.34283,-22.536894,-26.432013,-21.837282,-17.41371,-23.332672,-27.981623,-25.148607,-22.283653,-22.389317,-17.794956,-29.797443,-25.977585,-24.655472,-80.0,-80.0,-80.0,-24.940998,-16.603004
-36.708534,-25.267872,-21.62908,-22.726738,-21.344967,-19.064718,-23.201305,-24.912083,-21.448696,-22.485283,-24.864037,-24.748363,-23.478508,-23.613869,-25.152391,-23.101692,-24.89771,-24.24248,-23.823185,-32.791767,-27.463867,-80.0,-80.0,-80.0,-28.514706,-23.408695
-32.523945,-21.940235,-19.469524,-19.210669,-18.901999,-19.004604,-17.655151,-21.856588,-23.03693,-21.09785,-28.460085,-21.917652,-24.217764,-21.353115,-24.285343,-21.397625,-23.757626,-36.03045,-21.495466,-25.296007,-22.364796,-80.0,-80.0,-80.0,-29.006592,-27.13627
-24.038511,-16.288107,-19.915016,-17.382244,-17.24356,-18.879055,-19.615286,-20.701317,-20.259304,-21.703083,-27.088564,-23.625977,-21.790884,-21.924358,-23.056435,-20.238413,-23.267096,-27.404322,-18.767792,-21.576416,-19.211288,-80.0,-80.0,-80.0,-35.241035,-22.09673
-23.571129,-19.07185,-23.44908,-16.998112,-19.933891,-16.689743,-18.180023,-20.706839,-23.429121,-23.159487,-18.698666,-24.468414,-21.734413,-27.641544,-23.863419,-22.926308,-28.98701,-27.080732,-20.357151,-22.41172,-22.923615,-80.0,-80.0,-80.0,-25.361486,-20.383118
-24.847126,-21.774197,-15.779291,-23.618378,-20.625874,-23.894917,-22.297474,-20.483143,-30.4766,-22.699963,-16.464878,-20.384321,-22.981844,-19.578495,-21.41101,-18.799183,-28.29964,-25.838015,-16.662748,-20.581501,-23.835564,-80.0,-80.0,-80.0,-26.703497,-17.627308
-22.612795,-20.685654,-22.167572,-22.877697,-24.190117,-24.23633,-23.762,-18.360748,-17.411669,-25.697464,-20.134026,-22.462822,-27.937359,-24.712934,-20.43496,-22.391684,-30.863436,-24.92389,-20.945415,-21.30373,-24.130005,-80.0,-80.0,-80.0,-23.109797,-18.706518
-22.522335,-18.235844,-27.001856,-27.526588,-20.328983,-27.169785,-17.21642,-19.000586,-17.173973,-22.153414,-22.219664,-21.920671,-25.71854,-23.119663,-17.883114,-20.001911,-23.288303,-20.610523,-23.125837,-18.322128,-25.769695,-80.0,-80.0,-80.0,-23.068336,-17.58991
-24.023382,-18.144054,-24.972801,-20.082085,-19.388779,-21.904589,-22.136372,-18.265354,-25.899824,-22.908945,-26.869482,-23.80487,-25.22714,-20.015968,-18.461205,-22.195572,-24.940094,-20.21947,-22.03761,-24.909248,-24.269264,-80.0,-80.0,-80.0,-29.584114,-21.074127
-18.255177,-22.349403,-20.91819,-18.53864,-17.777622,-21.801477,-18.572586,-18.344501,-26.065092,-21.572,-32.432255,-20.901794,-25.66872,-23.854887,-19.732193,-19.571651,-23.168968,-25.492508,-25.64184,-26.277763,-25.720516,-80.0,-80.0,-80.0,-23.175404,-14.734863
-18.762848,-21.345963,-22.674114,-22.956036,-21.026773,-22.334694,-16.719784,-24.078115,-21.109781,-17.549795,-27.962458,-19.457916,-23.040771,-18.866158,-29.136417,-25.351217,-24.649982,-31.598156,-28.327118,-23.612541,-27.33621,-80.0,-80.0,-80.0,-23.422573,-21.22202
-24.436802,-18.755243,-20.740635,-23.350922,-23.480732,-20.727064,-19.328753,-29.83398,-20.298138,-19.346851,-23.655005,-21.43917,-24.76954,-22.021214,-22.07707,-25.717075,-19.896118,-30.358662,-26.294037,-22.726702,-25.215221,-80.0,-80.0,-80.0,-27.557487,-26.417076
-26.900072,-18.289833,-15.568598,-20.361418,-24.48579,-18.289064,-19.76008,-24.02574,-24.06367,-21.335121,-19.359947,-22.796926,-23.144547,-23.75411,-21.570404,-20.611334,-20.550873,-27.542131,-21.645,-21.078625,-19.557648,-80.0,-80.0,-80.0,-22.718548,-25.14372
-23.945229,-18.309542,-15.602592,-21.008059,-22.742094,-18.551968,-19.877525,-20.052736,-20.833126,-25.759884,-21.574732,-20.005527,-21.615128,-21.097685,-21.954445,-22.849133,-25.162947,-27.067934,-27.574543,-21.820244,-22.05821,-80.0,-80.0,-80.0,-26.60241,-20.757
-21.786865,-12.337185,-16.088524,-20.188202,-23.198292,-19.053183,-24.024437,-23.698952,-21.501575,-30.232466,-24.262321,-23.989695,-25.083202,-24.348667,-24.64369,-21.41593,-22.915539,-27.599648,-25.979094,-25.105488,-32.108044,-80.0,-80.0,-80.0,-23.094467,-20.182598
-22.337515,-18.475866,-21.163534,-15.891707,-21.614866,-22.173666,-21.793406,-26.633802,-19.910782,-22.007679,-19.157581,-23.386099,-24.830595,-22.262205,-24.40531,-20.056574,-24.335733,-23.412918,-23.641802,-24.235828,-25.99709,-80.0,-80.0,-80.0,-21.236017,-20.088287
-17.835003,-20.25425,-22.66342,-17.830864,-20.360207,-24.353262,-18.563726,-21.858683,-23.340601,-21.967667,-17.857664,-17.950947,-24.269547,-23.236555,-23.452837,-20.399736,-22.86633,-24.888294,-17.771872,-27.669048,-25.472578,-80.0,-80.0,-80.0,-25.15998,-17.897163
-22.390158,-21.767159,-22.325344,-22.439404,-16.201754,-24.277172,-21.866894,-21.805313,-26.41222,-22.257744,-18.592999,-20.80581,-22.191174,-21.773592,-23.135086,-24.219837,-23.029362,-25.811783,-19.5364,-24.942337,-23.919762,-80.0,-80.0,-80.0,-27.571154,-19.030167
-24.678638,-15.436849,-18.482029,-22.094606,-21.167747,-25.06797,-20.34636,-26.870924,-28.44572,-19.856796,-22.879488,-19.013931,-22.117733,-24.241503,-18.601587,-25.740433,-18.67956,-29.366766,-23.874352,-22.837254,-25.033747,-80.0,-80.0,-80.0,-28.572765,-14.621167
-16.693163,-19.8825,-20.45798,-22.90017,-24.17133,-26.182085,-21.027002,-24.683092,-21.700796,-19.318222,-16.470716,-21.929058,-27.568506,-18.711578,-21.573212,-27.613209,-25.289381,-25.463732,-23.157902,-24.000965,-19.233467,-80.0,-80.0,-80.0,-28.975916,-15.056046
-16.255203,-23.801579,-22.308432,-24.570215,-20.95779,-24.337568,-19.489319,-22.452248,-18.01591,-22.124012,-17.483625,-17.291231,-21.257685,-17.797743,-24.84404,-20.31117,-22.911732,-23.054382,-20.229578,-25.16858,-22.171953,-80.0,-80.0,-80.0,-27.629744,-14.318855
-25.124416,-14.710171,-18.456573,-17.631783,-14.922822,-22.365103,-14.437264,-25.89676,-18.987116,-21.635408,-23.634468,-19.107328,-22.077024,-20.045088,-24.105814,-19.97783,-18.177254,-25.343803,-24.994295,-20.298353,-27.709219,-80.0,-80.0,-80.0,-26.898197,-17.712025
-29.899172,-18.18506,-19.7912,-18.518974,-20.374287,-19.692368,-17.52776,-23.506983,-18.717949,-18.587242,-23.607698,-21.891794,-21.920956,-22.963612,-21.829685,-22.288147,-21.742947,-25.503296,-23.668068,-23.3698,-27.379581,-80.0,-80.0,-80.0,-27.632399,-17.592892
-25.699406,-22.092031,-18.056498,-21.565586,-18.529348,-21.040997,-24.494339,-18.527962,-19.500736,-19.284603,-20.747297,-25.055634,-18.134892,-28.199207,-20.617115,-23.893438,-27.222355,-28.14084,-23.217194,-22.40836,-25.267075,-80.0,-80.0,-80.0,-24.825874,-15.677476
-22.782583,-17.375721,-22.731985,-21.736582,-20.07291,-24.230968,-20.548893,-21.176476,-19.73223,-22.825453,-20.51633,-21.96794,-20.407211,-25.32973,-21.02405,-20.528522,-23.181396,-18.043615,-19.931026,-19.697218,-23.59898,-80.0,-80.0,-80.0,-20.034307,-17.7577
-29.431984,-21.87337,-20.383474,-25.690777,-21.902494,-19.543839,-19.472885,-21.220394,-21.606108,-19.763937,-25.33396,-20.932858,-20.841164,-27.830109,-26.133743,-21.396393,-25.092522,-18.864769,-20.794626,-20.863335,-20.081694,-80.0,-80.0,-80.0,-21.351673,-15.468763
-31.348328,-19.364819,-14.287783,-24.405859,-24.11469,-17.38232,-18.62375,-14.72996,-17.196058,-21.786846,-26.21859,-21.710754,-25.325928,-23.065275,-19.701715,-22.739159,-22.411774,-28.35058,-21.421665,-21.943676,-23.7197,-80.0,-80.0,-80.0,-20.269796,-11.481865
-34.413673,-18.293657,-12.889879,-21.238539,-21.33183,-18.22669,-18.014755,-18.500372,-17.241842,-23.015997,-20.331757,-20.343277,-23.49714,-22.872702,-23.545534,-21.732151,-21.394382,-27.057692,-27.644165,-23.969019,-29.869873,-80.0,-80.0,-80.0,-22.385216,-16.661514
-27.356817,-17.608429,-10.739767,-17.82263,-17.319506,-19.833906,-16.557167,-19.563375,-18.580515,-21.903559,-19.23319,-17.826817,-22.649136,-24.072659,-19.340181,-22.99459,-23.805395,-20.208235,-24.97269,-29.208157,-23.472351,-80.0,-80.0,-80.0,-24.850899,-18.115547
-26.687714,-14.221712,-8.863518,-13.327842,-12.712764,-19.020935,-11.602385,-17.491432,-17.451902,-20.733566,-21.73156,-16.986088,-18.501202,-22.515486,-19.94561,-20.074322,-22.551691,-24.105804,-22.000118,-20.629375,-24.563807,-80.0,-80.0,-80.0,-24.894129,-17.619308
-28.264133,-15.414409,-16.198334,-19.13899,-11.7715645,-20.715317,-11.557446,-16.389486,-19.66249,-18.342955,-21.401896,-18.194946,-16.116566,-24.560078,-24.572052,-23.724197,-19.908932,-23.774187,-27.373413,-18.086649,-22.585339,-80.0,-80.0,-80.0,-28.355293,-20.555708
-26.233608,-19.423008,-18.692333,-18.467438,-19.636822,-20.160645,-17.2757,-14.23731,-23.94114,-19.116833,-19.756817,-22.530663,-16.511692,-20.609367,-23.68316,-21.596539,-19.688618,-20.7958,-22.305744,-18.626236,-25.211744,-80.0,-80.0,-80.0,-22.543766,-20.374516
-23.378191,-19.478722,-21.434921,-18.403074,-19.747244,-18.557343,-18.929155,-16.644358,-22.007957,-15.922775,-20.203568,-25.386494,-21.48288,-19.820356,-19.09542,-22.306778,-19.50681,-22.20309,-25.497929,-18.732525,-28.915297,-80.0,-80.0,-80.0,-22.607952,-19.216473
-22.841583,-17.680096,-20.960335,-18.56118,-18.658585,-14.638533,-19.924877,-21.988327,-17.689064,-15.430674,-18.646313,-27.662655,-20.251236,-21.346996,-19.720865,-26.950928,-23.646942,-22.724413,-21.637903,-18.603945,-25.100584,-80.0,-80.0,-80.0,-29.358175,-18.395542
-25.845402,-18.03818,-19.246023,-10.543987,-15.968526,-16.688606,-20.262007,-22.009823,-20.35748,-18.102509,-19.529158,-21.532417,-23.482998,-24.280592,-25.059122,-22.001427,-22.04353,-22.498251,-23.041225,-19.736992,-25.08373,-80.0,-80.0,-80.0,-26.09369,-17.679848
-16.643196,-13.042598,-12.03681,-9.224346,-13.828283,-20.924086,-25.038685,-26.42427,-21.277216,-28.042048,-18.765186,-15.5216875,-23.183325,-20.993748,-24.693073,-23.460688,-18.865818,-26.262857,-21.330162,-17.965385,-24.569057,-80.0,-80.0,-80.0,-22.351469,-19.125996
-17.781693,-11.400681,-9.970213,-13.029182,-15.357192,-18.601606,-20.06495,-19.93151,-21.798038,-20.979687,-23.185373,-17.011951,-19.770948,-20.308445,-24.528553,-24.633938,-22.206875,-21.393661,-23.037716,-18.05967,-21.638214,-80.0,-80.0,-80.0,-21.470205,-19.192844
-20.51251,-14.319828,-10.995609,-15.725917,-19.857977,-16.252369,-19.598297,-25.954273,-20.714333,-22.736084,-19.819706,-18.085827,-17.428759,-22.162659,-19.902046,-22.937511,-25.750622,-21.324245,-26.808353,-25.18746,-22.505764,-80.0,-80.0,-80.0,-30.355616,-14.022817
-20.432133,-19.733849,-19.417444,-21.383678,-21.984957,-16.823874,-21.875977,-22.387857,-23.34223,-21.185507,-24.270494,-20.374638,-22.243523,-23.718788,-19.897636,-20.443258,-26.692488,-22.429443,-28.549631,-25.235102,-27.780485,-80.0,-80.0,-80.0,-23.65118,-19.373781
-19.624172,-19.164473,-19.091923,-16.888393,-20.70296,-13.2009115,-21.117146,-14.123585,-18.379147,-19.907244,-21.28563,-20.051805,-24.640064,-25.134975,-22.662127,-20.584597,-28.336126,-21.921572,-22.05007,-20.014444,-24.484543,-80.0,-80.0,-80.0,-20.443243,-18.827997
-23.567926,-22.150387,-18.933796,-17.461533,-14.426831,-16.328144,-22.010069,-16.99682,-20.90002,-19.656353,-21.475525,-22.08908,-25.922287,-24.225107,-25.041243,-24.374434,-24.900215,-23.712666,-20.904772,-24.490807,-22.707642,-80.0,-80.0,-80.0,-24.963343,-19.850172
-23.609795,-18.111582,-21.310085,-15.987767,-15.608706,-14.587288,-21.493494,-18.16652,-20.195015,-22.81322,-21.178537,-20.388485,-23.08884,-24.499218,-19.479671,-22.174965,-21.09384,-20.043045,-20.9065,-19.805359,-27.197502,-80.0,-80.0,-80.0,-23.633871,-20.73769
-24.770237,-19.824463,-23.07328,-14.377579,-16.931728,-18.583912,-22.230326,-20.303324,-21.575108,-19.543083,-19.629051,-21.760002,-28.272127,-19.084455,-23.034363,-27.77634,-19.883278,-19.000706,-21.15916,-20.59702,-28.748804,-80.0,-80.0,-80.0,-23.35936,-16.41341
-24.847834,-19.151829,-21.790289,-14.342168,-17.906273,-18.626719,-23.57386,-22.910976,-19.456156,-23.003386,-22.588928,-19.782364,-21.083935,-21.820095,-28.45315,-24.27749,-19.475815,-22.565628,-20.219028,-19.753773,-22.94274,-80.0,-80.0,-80.0,-21.317453,-17.107557
-26.783422,-18.131077,-22.79902,-21.250793,-22.067394,-19.455112,-18.03778,-21.141132,-17.612679,-23.812216,-22.916172,-21.785225,-21.294199,-21.782984,-26.573471,-26.845427,-24.472166,-25.060093,-24.132612,-24.731098,-23.803646,-80.0,-80.0,-80.0,-26.108309,-16.819511
-26.979807,-12.384409,-23.277164,-23.011583,-18.081276,-23.31842,-19.280926,-21.775898,-25.209473,-24.152216,-24.711355,-18.88767,-20.722721,-25.776987,-24.23325,-28.83156,-25.534805,-29.598206,-20.304585,-25.595648,-26.134401,-80.0,-80.0,-80.0,-24.225433,-11.938604
-25.871956,-15.931896,-18.216976,-20.89596,-18.77849,-18.845911,-25.180643,-18.347801,-23.237164,-19.091661,-20.230833,-17.050606,-20.427958,-27.14967,-24.557014,-23.415375,-22.280872,-30.05798,-19.70728,-27.091492,-23.41339,-80.0,-80.0,-80.0,-17.78817,-10.760212
-16.844486,-18.564827,-19.968805,-17.184887,-19.899918,-16.917332,-25.218512,-21.478073,-22.406963,-19.455692,-23.2389,-18.935535,-23.639008,-18.297527,-24.303158,-20.65126,-23.757065,-23.131363,-18.044645,-21.625053,-23.432997,-80.0,-80.0,-80.0,-23.065575,-12.58333
-20.346443,-11.911886,-17.52848,-17.800358,-17.45538,-18.438751,-21.749908,-21.180738,-17.143164,-20.861267,-24.050297,-21.402853,-22.199741,-19.82294,-25.406576,-24.0483,-22.658806,-24.908316,-20.122282,-18.49625,-21.576046,-80.0,-80.0,-80.0,-21.756601,-13.704931
-24.94412,-19.310856,-14.939428,-19.852766,-18.963768,-21.720802,-19.298824,-19.046682,-20.220306,-22.102207,-28.974123,-18.789993,-18.906025,-21.46885,-20.16498,-20.800344,-23.566423,-26.19029,-23.583035,-18.588594,-30.009027,-80.0,-80.0,-80.0,-23.930145,-24.926916
-17.995564,-19.069794,-12.541172,-17.382164,-14.184258,-20.519157,-19.882618,-14.70417,-17.33311,-21.573006,-25.799551,-19.57701,-20.979862,-22.17629,-22.971323,-19.647972,-29.64159,-22.991661,-22.692654,-20.686352,-30.066776,-80.0,-80.0,-80.0,-22.772152,-16.925468
-12.769445,-13.020947,-20.342781,-16.261513,-14.991684,-20.151896,-20.71936,-17.560497,-19.809402,-19.263218,-23.823032,-19.71618,-19.298412,-23.191025,-21.05535,-21.929127,-23.419313,-20.720718,-21.657413,-19.613335,-24.03471,-80.0,-80.0,-80.0,-22.429329,-14.92338
-17.887785,-13.570602,-23.328762,-22.082567,-18.654648,-21.224749,-16.598671,-21.930168,-24.111284,-18.785786,-24.646286,-18.586403,-19.977097,-22.70134,-19.954641,-19.707123,-21.931738,-20.208988,-20.501799,-23.292723,-22.419828,-80.0,-80.0,-80.0,-21.368853,-13.750705
-23.248823,-18.046993,-21.065302,-16.67582,-19.976353,-20.442688,-17.118412,-17.75633,-23.386642,-21.647999,-21.593554,-18.196804,-21.63377,-20.956741,-19.971767,-23.870384,-19.787157,-17.481749,-19.181194,-25.514046,-21.161587,-80.0,-80.0,-80.0,-23.513464,-13.2573395
-21.376324,-14.972296,-18.995987,-17.275372,-17.259115,-18.614779,-19.546612,-17.802223,-20.280293,-20.126616,-21.883162,-21.737701,-22.000944,-21.940369,-24.72423,-23.506552,-18.620941,-20.670084,-19.578217,-25.08683,-22.51233,-80.0,-80.0,-80.0,-21.971058,-16.289421
-16.222986,-11.342318,-18.64167,-16.883825,-14.916401,-17.049736,-16.048344,-16.328806,-22.41994,-17.748066,-23.323671,-20.005949,-24.386854,-19.907848,-24.359568,-21.428692,-24.170757,-22.469906,-23.258255,-23.0685,-25.238304,-80.0,-80.0,-80.0,-20.835287,-16.756805
-18.771442,-10.942049,-16.711876,-8.3763275,-12.292609,-14.7051525,-17.427383,-16.893517,-17.073483,-14.0393915,-20.275381,-21.122662,-20.688244,-23.497402,-19.316404,-21.355228,-22.230907,-19.717789,-28.02549,-19.263775,-24.56126,-80.0,-80.0,-80.0,-25.582981,-11.7932
-21.8741,-14.28112,-16.832264,-11.812629,-15.819135,-20.259071,-16.633793,-21.572262,-18.213558,-14.924268,-23.28535,-25.767225,-22.083775,-21.228031,-21.421913,-23.674297,-24.097275,-19.932749,-27.422497,-19.499596,-23.390446,-80.0,-80.0,-80.0,-20.288712,-12.250734
-18.90604,-16.94575,-21.53537,-22.395433,-20.204023,-14.533561,-19.7322,-21.525692,-22.682755,-21.086155,-17.887783,-23.071991,-23.223354,-21.864294,-23.113455,-22.668644,-24.739254,-20.639626,-22.277512,-19.876163,-23.809998,-80.0,-80.0,-80.0,-24.613077,-16.761354
-17.884235,-16.70402,-19.561298,-18.187054,-21.599556,-16.92202,-15.616349,-20.542126,-22.139824,-22.428528,-15.363845,-24.144018,-23.427952,-23.154898,-25.32927,-22.839222,-21.51232,-21.45449,-22.42738,-21.615347,-31.075706,-80.0,-80.0,-80.0,-26.968855,-10.380169
-18.654268,-21.865385,-19.692797,-16.518627,-17.13454,-19.989487,-17.997082,-17.940935,-21.329445,-22.02992,-18.961205,-21.282877,-23.067562,-22.176289,-22.140526,-23.967192,-22.287891,-19.463346,-19.759418,-25.251638,-23.373205,-80.0,-80.0,-80.0,-32.937584,-17.01302
-25.879328,-22.607206,-21.904753,-17.140863,-18.471163,-19.76289,-25.545244,-20.411537,-19.818565,-25.759642,-23.68044,-24.241856,-21.780457,-20.395592,-26.326868,-20.306652,-20.41448,-19.67815,-22.282963,-24.04532,-22.325294,-80.0,-80.0,-80.0,-25.511719,-21.773743
-23.514175,-24.446152,-19.902033,-18.997551,-16.152899,-14.647126,-18.313704,-17.01712,-20.44743,-24.190989,-24.538647,-22.160471,-18.584146,-21.46165,-25.985252,-21.237253,-22.633547,-19.484886,-21.885664,-20.329933,-27.174644,-80.0,-80.0,-80.0,-21.147717,-19.097172
-18.638609,-20.866512,-16.224064,-19.932968,-14.95037,-18.764286,-18.25714,-21.288902,-19.413195,-24.355896,-19.38179,-20.144903,-22.16248,-23.23459,-23.472092,-27.553398,-23.95972,-22.210304,-27.889597,-20.147297,-28.682335,-80.0,-80.0,-80.0,-26.0037,-17.454483
-19.139677,-19.956913,-15.335455,-20.156496,-18.91191,-19.819935,-19.527943,-24.41386,-21.645998,-18.937626,-27.256159,-17.465668,-21.252165,-24.131418,-23.99739,-22.403845,-25.322315,-21.960987,-21.415514,-23.257633,-24.679195,-80.0,-80.0,-80.0,-26.91088,-16.570889
-20.82662,-19.487894,-20.297192,-18.171047,-21.133453,-22.78238,-19.060083,-21.987635,-20.540226,-18.431358,-21.18476,-20.300629,-23.783258,-19.925024,-23.135885,-23.962845,-21.18452,-23.962517,-23.931332,-22.93622,-20.079376,-80.0,-80.0,-80.0,-22.593407,-18.109756
-20.247715,-21.07472,-19.98301,-21.311743,-21.141577,-20.089075,-21.387495,-26.424994,-23.687397,-20.79034,-22.195553,-23.661161,-21.369568,-19.16555,-20.713762,-28.052519,-21.909344,-22.799751,-25.133099,-22.70341,-23.959272,-80.0,-80.0,-80.0,-22.494919,-24.437105
-23.586195,-19.526695,-16.036377,-25.38543,-18.995506,-19.167992,-20.584772,-22.485825,-21.488396,-23.806252,-22.146246,-19.314854,-20.860323,-25.82828,-20.26349,-24.854885,-19.89127,-19.658321,-19.523258,-25.809427,-27.81845,-80.0,-80.0,-80.0,-23.793442,-23.362148
-24.44899,-17.423405,-18.154854,-24.6168,-23.125425,-22.241234,-19.061298,-19.630623,-23.215115,-21.31965,-20.833128,-25.311996,-25.366957,-26.753536,-22.451591,-22.706799,-24.68736,-23.858288,-21.336275,-23.438509,-23.86789,-80.0,-80.0,-80.0,-25.68015,-21.983282
-21.260124,-19.626247,-18.983051,-18.604115,-25.808706,-23.414463,-22.188437,-20.855383,-19.168293,-18.483028,-20.001015,-20.428404,-26.536715,-23.374128,-20.166933,-21.920506,-24.25652,-23.492752,-23.019947,-19.393406,-25.095215,-80.0,-80.0,-80.0,-26.465054,-20.312805
-22.09863,-19.127956,-18.362455,-17.757248,-26.317636,-18.800688,-24.112509,-24.563238,-17.403442,-19.426304,-23.739662,-18.934456,-22.356266,-23.972767,-21.73282,-22.069132,-22.801037,-19.700565,-21.711403,-21.721722,-27.628458,-80.0,-80.0,-80.0,-23.423147,-20.051975
-23.023777,-19.057226,-14.856037,-17.535622,-20.020412,-16.58545,-21.021147,-23.432365,-23.269611,-18.413986,-21.418926,-19.321468,-23.216545,-20.447517,-23.299189,-21.643671,-24.25994,-22.45153,-18.564941,-22.517239,-24.224483,-80.0,-80.0,-80.0,-26.799543,-18.006483
-20.977684,-20.347097,-22.106625,-16.978117,-18.581116,-18.95103,-19.632702,-18.225393,-24.488771,-18.142448,-20.240253,-19.343224,-24.76254,-20.809074,-22.204666,-23.164648,-22.908258,-22.002144,-19.852932,-20.990404,-23.36726,-80.0,-80.0,-80.0,-22.289616,-19.355133
-27.829502,-20.074677,-20.881435,-20.475437,-19.801426,-21.459503,-26.009155,-18.608997,-22.660282,-17.265728,-23.67245,-24.024723,-21.85461,-21.269218,-24.99139,-23.952824,-24.381325,-19.808495,-24.993452,-19.114536,-27.405767,-80.0,-80.0,-80.0,-25.171791,-20.16446
-28.636166,-22.546307,-19.541527,-23.945677,-21.509289,-22.65819,-22.7565,-21.13021,-23.111929,-26.809216,-20.819836,-23.485552,-20.991312,-23.50074,-22.936714,-23.059803,-24.329515,-24.498327,-21.328487,-19.429527,-28.620115,-80.0,-80.0,-80.0,-26.337904,-22.175905
-19.165043,-18.208797,-19.297934,-21.727774,-18.44939,-21.575542,-22.404772,-24.464193,-21.108465,-20.467314,-23.168585,-21.628347,-27.417593,-20.422344,-22.219318,-23.950972,-25.246216,-23.011522,-23.156647,-22.803352,-27.539762,-80.0,-80.0,-80.0,-24.35725,-21.403713
-22.413145,-19.603825,-22.088856,-19.865803,-17.504944,-20.439161,-20.467312,-20.897907,-21.337679,-21.462046,-23.972126,-22.816586,-24.209797,-22.927649,-22.720947,-21.045069,-21.144653,-26.69012,-21.870796,-23.362967,-21.962553,-80.0,-80.0,-80.0,-20.450779,-14.530454
-21.146992,-21.883343,-22.508013,-22.57727,-15.778226,-19.841677,-22.365688,-19.566826,-22.56776,-26.503532,-20.050245,-19.92801,-23.312284,-23.643332,-20.90461,-22.625793,-20.074867,-26.084242,-24.557259,-26.438679,-25.00676,-80.0,-80.0,-80.0,-23.518597,-14.867642
-21.301914,-19.85308,-21.696974,-20.923008,-21.261806,-20.693197,-18.55209,-19.534573,-22.742874,-22.758392,-22.025959,-19.73829,-21.569435,-20.474333,-21.99718,-24.530376,-21.771633,-22.343344,-21.775173,-25.566866,-23.564917,-80.0,-80.0,-80.0,-26.14001,-20.406881
-19.452305,-21.318476,-18.61406,-21.06213,-20.008091,-21.94756,-22.872095,-22.748703,-24.209839,-22.588017,-20.179857,-19.754114,-19.061783,-22.99107,-21.959044,-23.14701,-19.807938,-21.725025,-19.4188,-23.318497,-26.548935,-80.0,-80.0,-80.0,-27.657158,-23.675209
