-29.11538,-23.49959,-13.71084,-10.976927,-23.104746,-14.034117,-17.165,-19.573204,-21.217705,-12.436302,-24.124058,-17.542004,-20.455711,-16.34198,-18.140808,-23.318295,-25.687866,-27.234825,-23.568745,-27.624125,-31.543564,-21.283308
-24.220438,-22.496906,-16.145514,-11.474979,-13.052946,-12.842342,-16.711842,-25.345167,-18.55706,-20.589325,-16.524963,-15.614517,-13.673779,-21.460823,-22.271305,-20.20158,-29.103798,-24.421175,-24.19271,-22.601683,-25.533484,-21.501251
-29.302155,-21.888672,-12.360521,-10.443167,-14.668319,-15.408508,-22.661095,-20.407475,-13.817985,-20.312353,-17.214657,-17.753792,-18.45648,-19.889082,-25.938473,-21.171196,-28.054453,-17.64435,-22.905903,-23.750206,-28.367485,-22.912088
-28.214993,-24.141565,-19.844507,-16.76346,-18.99406,-22.896961,-23.111488,-15.861628,-15.521074,-16.365517,-14.950934,-14.632651,-19.884727,-15.349106,-27.41462,-17.7132,-24.647446,-21.46304,-23.580006,-23.0219,-31.820293,-21.888073
-24.869713,-20.572063,-18.404137,-16.44998,-15.000763,-19.382504,-21.537928,-15.5304785,-15.083251,-15.621128,-18.957703,-16.84804,-13.15836,-16.00153,-26.841768,-20.490007,-19.328417,-22.152916,-20.408464,-26.31035,-27.212317,-21.912378
-29.146902,-18.448797,-18.068361,-18.727764,-17.093935,-14.597942,-17.425226,-22.87606,-12.443666,-17.95973,-21.324612,-17.208414,-13.217749,-23.189116,-22.763685,-22.669436,-23.241253,-23.51761,-21.426752,-24.620173,-24.669327,-17.157494
-22.576864,-22.150986,-21.97431,-13.697706,-18.730673,-21.291466,-21.971848,-17.752544,-13.81784,-21.26078,-17.083769,-17.949778,-19.417734,-18.883636,-20.117989,-20.498934,-24.855146,-21.56792,-20.158264,-23.145847,-19.009491,-18.746122
-20.515558,-19.330671,-24.775814,-15.285994,-24.653908,-21.87838,-17.819817,-16.367653,-17.052038,-15.1905775,-18.782246,-19.52113,-18.02584,-19.774204,-21.118755,-18.141987,-24.763214,-20.77058,-22.172066,-18.751278,-24.634293,-20.602608
-25.642141,-24.064293,-27.996834,-17.180063,-17.231396,-17.552938,-17.70179,-16.729753,-19.363335,-21.068924,-19.874245,-16.714748,-19.389938,-23.471577,-17.835096,-18.766775,-20.62613,-21.987497,-26.677526,-18.21784,-24.916046,-18.028042
-20.716372,-28.262457,-19.860657,-18.236351,-15.210263,-19.627317,-16.080437,-11.833811,-16.897343,-21.344496,-13.632976,-13.649733,-22.029509,-22.846844,-20.013927,-22.050972,-23.647648,-23.098572,-32.581856,-24.147738,-19.029339,-20.252602
-20.09097,-24.201529,-13.284928,-15.481903,-12.944994,-21.116577,-12.587277,-11.520525,-20.053322,-16.914879,-17.786274,-11.505608,-18.857368,-18.074093,-18.383154,-25.32647,-25.709328,-25.986423,-24.130114,-26.643232,-19.443682,-23.437748
-23.475388,-18.93253,-16.983997,-14.230497,-14.072561,-15.655855,-16.451809,-15.72084,-14.782891,-17.938732,-18.50998,-15.272306,-16.522928,-20.49264,-21.94564,-30.695215,-26.505676,-21.760021,-22.318285,-29.672482,-18.201307,-20.564636
-26.266083,-23.627457,-17.000763,-10.9706955,-14.722334,-16.765,-20.072426,-15.029867,-16.889973,-20.058247,-29.330017,-16.428102,-16.071602,-23.891102,-25.618519,-22.70568,-24.222866,-20.3075,-20.90514,-29.277637,-19.587172,-23.824986
-27.614656,-23.090607,-18.481869,-15.889897,-19.290632,-15.046276,-20.83298,-13.920202,-11.929662,-16.27493,-23.219326,-15.866121,-18.42811,-23.845766,-20.957745,-20.79176,-22.429415,-23.572191,-23.045904,-26.115644,-21.468592,-18.883957
-29.75441,-25.54611,-19.839258,-14.552927,-21.54147,-14.045763,-17.132254,-17.170654,-10.32708,-13.048364,-13.561979,-15.583863,-13.249375,-20.69739,-15.149274,-23.26885,-19.216383,-27.085482,-21.822824,-23.579258,-22.401485,-22.35206
-28.502867,-21.461954,-15.746003,-15.759292,-21.726574,-18.199936,-16.002426,-14.807232,-16.84106,-17.41697,-13.878264,-18.518896,-14.767927,-22.28646,-15.06631,-23.433609,-22.442043,-26.453342,-21.256039,-16.908665,-22.997702,-18.61786
-24.555853,-22.65854,-16.912508,-15.875416,-11.145819,-22.246595,-17.109318,-21.376629,-16.512074,-18.053574,-17.850395,-22.685017,-21.218966,-21.05591,-22.46854,-27.46298,-20.523664,-24.398752,-24.831715,-16.185507,-22.398195,-19.491158
-24.938711,-22.336744,-17.609459,-13.67062,-14.765062,-22.014763,-12.472448,-21.028385,-24.624289,-16.932621,-14.947023,-16.731625,-22.757778,-20.523563,-23.744183,-25.552053,-20.864973,-17.865498,-24.172127,-20.366089,-23.414177,-19.566036
-28.534851,-23.854622,-16.290764,-14.906883,-21.32729,-18.071514,-19.039265,-17.0087,-22.93613,-19.426752,-15.38759,-14.625735,-24.578115,-17.594791,-21.736164,-25.289047,-18.390545,-19.31749,-26.932566,-18.143532,-27.080702,-20.189007
-30.45132,-24.661148,-15.955548,-15.969328,-18.16642,-15.198789,-26.632704,-19.839973,-20.41234,-18.070267,-20.917652,-20.833977,-22.744722,-21.609955,-22.502117,-23.656456,-21.172615,-19.644457,-24.787626,-20.411041,-21.604044,-18.399612
-30.763628,-21.503416,-18.426708,-19.611624,-21.964436,-17.409412,-18.834576,-20.254387,-20.403912,-21.20943,-26.217794,-21.64197,-24.498835,-25.31671,-22.288559,-27.00212,-22.6251,-20.091694,-26.642756,-18.6455,-17.111435,-22.313282
-28.57272,-21.34345,-17.989464,-21.273758,-19.20443,-18.792637,-17.811314,-24.943947,-21.179598,-14.5934305,-28.434278,-24.21636,-18.223602,-22.202625,-20.675358,-23.250652,-18.797186,-19.007998,-26.800486,-19.400105,-23.502745,-24.663147
-28.561287,-18.836845,-22.045269,-21.190039,-19.757137,-20.264366,-19.710966,-19.166365,-25.357416,-23.24685,-28.394037,-22.944927,-13.801956,-21.168163,-24.381676,-20.082466,-20.554745,-19.470604,-23.347088,-18.478306,-29.020767,-18.982048
-22.074188,-21.515156,-23.76283,-17.985905,-24.577192,-24.933502,-24.550375,-20.52581,-22.73731,-25.444138,-22.150454,-22.101158,-20.14869,-26.508602,-22.202475,-27.582113,-19.863636,-24.848736,-20.175697,-18.868563,-24.722237,-23.826809
-19.740326,-21.891768,-18.952595,-16.983677,-19.92762,-21.142056,-21.369556,-27.153685,-21.132133,-19.280603,-20.73257,-24.459023,-22.040993,-21.514818,-22.88055,-25.667038,-26.154474,-18.722824,-18.246468,-17.88412,-26.848263,-24.183243
-24.001951,-27.961918,-18.601738,-19.999676,-17.258526,-19.431622,-21.715256,-23.842178,-21.415745,-17.194748,-28.817472,-21.223639,-24.273342,-23.141644,-20.172009,-22.52813,-22.269167,-17.034065,-19.769548,-19.165363,-25.759996,-22.227888
-27.633821,-27.285372,-21.27895,-16.48119,-20.498344,-20.564457,-21.954243,-23.813541,-21.442001,-19.835285,-27.164536,-19.995674,-23.73266,-21.244411,-24.557621,-24.775183,-22.25972,-20.966492,-21.220766,-26.48647,-25.207941,-27.872313
-22.34223,-23.64467,-18.190823,-19.847885,-17.453266,-19.531412,-28.51603,-21.217655,-25.140388,-19.49065,-24.301867,-23.91251,-20.54753,-18.042,-22.912466,-25.763882,-26.430984,-19.982063,-19.066917,-24.660126,-22.782278,-23.201939
-19.176577,-21.523403,-22.0902,-18.218046,-20.129974,-22.903246,-23.437916,-23.262547,-26.484533,-18.259668,-21.973759,-20.449959,-23.970112,-21.280676,-23.848845,-19.602436,-21.602682,-25.366552,-27.00753,-22.98224,-22.662117,-18.599463
-19.99562,-23.992617,-18.713572,-23.000416,-22.535004,-22.41309,-19.01876,-24.575567,-23.227167,-17.022797,-16.319063,-24.375397,-22.400297,-23.23296,-25.209227,-22.009827,-21.057928,-26.261513,-30.779343,-20.033583,-21.960297,-20.938618
-25.568872,-24.747665,-17.367916,-18.281464,-21.148058,-21.14368,-24.629196,-17.21032,-18.563286,-17.595045,-21.25555,-16.913452,-19.68182,-29.341003,-23.712824,-23.507614,-21.017853,-25.798521,-23.656963,-25.172337,-19.84198,-27.539549
-24.941582,-24.15409,-21.36723,-21.462399,-17.912033,-24.54807,-20.978807,-19.457172,-21.385777,-22.322865,-22.462547,-19.094591,-22.01126,-25.112053,-26.916803,-26.764181,-17.073057,-25.261168,-23.49916,-19.298738,-23.868717,-22.752993
-24.2596,-25.668877,-25.984516,-20.524673,-23.070621,-22.650366,-18.13153,-19.35073,-21.521704,-19.837423,-20.324036,-21.762848,-23.61349,-22.851696,-26.84449,-22.472826,-18.130651,-20.673847,-21.426807,-19.601757,-23.114155,-19.90289
-22.98749,-21.04783,-21.552416,-18.455719,-23.099068,-22.746742,-18.377068,-19.333286,-19.149847,-23.286505,-23.579155,-23.994816,-21.084593,-20.80358,-20.301802,-24.323486,-22.444551,-19.648756,-22.997417,-21.964443,-22.582237,-22.227737
-23.81434,-22.093586,-20.154118,-22.64069,-23.510628,-21.98028,-18.410912,-22.17397,-16.866648,-21.601673,-20.341541,-24.637983,-24.959259,-17.46592,-19.4861,-25.09146,-25.157013,-19.802689,-22.414696,-22.84223,-19.436142,-22.009443
-31.802765,-24.133278,-22.777658,-20.349325,-26.782593,-20.909267,-22.45131,-20.899427,-17.756828,-22.209864,-24.060743,-20.074793,-24.94636,-21.441765,-21.949268,-22.808823,-18.32216,-20.13573,-27.38517,-24.476877,-18.20349,-22.34816
-33.16096,-19.7453,-25.568256,-15.409222,-22.602957,-20.697975,-17.192032,-22.033688,-27.803719,-23.777155,-23.051245,-22.42083,-27.622452,-19.665926,-21.640034,-25.43235,-23.6003,-22.72129,-22.81792,-30.27699,-23.915873,-21.873852
-30.890753,-22.266247,-21.058237,-20.92263,-21.198685,-20.306026,-16.321262,-21.564249,-19.576939,-22.133385,-21.751404,-19.689676,-22.79349,-21.542738,-26.632378,-23.842276,-22.65074,-22.299553,-19.863253,-21.869083,-20.164242,-21.61982
-26.785572,-24.709743,-17.873352,-22.37278,-22.597813,-17.161186,-16.328049,-18.371109,-18.852932,-22.372852,-22.901278,-21.06233,-21.873707,-24.976582,-28.425207,-17.122349,-22.936987,-23.038742,-23.312828,-19.856033,-15.704991,-22.994602
-27.736046,-24.125055,-18.724037,-23.5385,-23.225927,-19.474575,-18.884262,-16.946808,-23.099388,-22.371632,-21.42159,-18.366863,-21.057194,-25.997583,-21.942114,-20.716366,-25.187351,-23.350866,-24.265713,-23.49223,-22.071594,-22.702183
-26.368238,-23.156322,-17.163486,-24.146198,-20.675571,-18.675411,-22.208086,-17.46324,-20.29694,-22.157999,-18.369314,-22.79189,-21.74126,-23.867027,-19.11634,-21.291647,-23.630459,-22.4977,-21.678993,-20.67461,-27.445112,-20.24806
-25.906319,-20.04229,-18.8043,-22.38604,-23.638243,-18.13189,-23.172882,-19.065926,-18.470654,-21.167137,-19.186537,-18.21663,-23.007744,-24.329628,-17.542198,-21.688755,-25.224897,-21.699842,-24.881231,-19.823223,-22.89392,-19.107105
-22.130314,-18.294168,-24.484056,-19.29619,-25.41707,-18.32934,-23.110645,-23.644295,-17.855995,-20.431414,-18.24877,-19.851109,-17.888445,-25.317259,-21.891106,-19.760948,-20.657059,-19.153637,-21.73774,-23.707058,-22.922707,-24.543205
-23.22581,-16.321548,-19.181828,-23.84094,-21.324825,-20.67532,-22.629025,-24.016657,-20.327358,-18.197079,-16.858025,-23.021666,-16.34622,-20.623356,-21.398615,-19.301462,-23.58997,-23.814539,-22.182487,-23.840197,-23.184128,-25.732803
-24.760239,-26.3575,-19.617756,-22.04301,-21.820301,-16.982018,-20.063328,-20.228088,-21.096064,-20.209698,-18.997852,-25.921349,-23.623848,-19.34916,-20.175467,-22.01224,-23.764957,-24.52163,-22.439142,-22.522678,-22.12401,-21.717052
-29.222832,-25.426956,-18.868263,-20.92387,-22.562275,-17.23682,-17.069965,-23.29505,-21.178835,-18.320498,-24.446844,-21.995937,-19.667358,-21.129671,-20.396795,-21.917204,-25.024246,-20.007332,-20.65807,-20.239372,-23.373653,-21.208035
-24.709312,-19.260265,-19.886663,-18.064838,-19.88927,-22.087605,-17.534374,-22.152203,-20.604776,-17.538273,-19.459225,-25.470901,-20.164955,-23.11054,-19.969797,-29.066833,-26.100979,-22.347431,-25.821825,-19.84916,-23.61478,-22.032433
-22.017265,-19.117695,-21.671637,-21.783007,-19.70351,-16.88263,-15.868287,-19.414032,-17.32442,-18.15583,-18.883156,-21.991095,-19.523153,-20.812634,-20.605314,-19.307413,-20.999315,-22.356243,-21.90762,-19.622864,-20.69912,-24.841482
-21.794025,-22.179306,-22.64739,-22.806087,-18.581799,-17.439503,-21.821115,-17.802238,-15.841056,-15.370466,-20.581345,-17.634499,-25.280972,-23.961996,-23.030931,-16.27082,-23.348629,-26.996805,-17.499023,-23.499607,-18.208904,-19.011086
-24.914852,-18.524109,-21.520355,-20.836584,-16.159887,-13.885943,-13.212673,-12.967136,-20.168901,-13.8197365,-22.506176,-17.133812,-21.87436,-22.77614,-19.645727,-27.135664,-21.255188,-19.964321,-21.47668,-22.765305,-17.654156,-21.501863
-30.44211,-16.714457,-20.627583,-20.670094,-14.737753,-16.171637,-18.981544,-18.722952,-13.818529,-19.359076,-20.209473,-19.344128,-21.574127,-21.344862,-24.49143,-19.451494,-20.739136,-21.224735,-22.32014,-21.997036,-21.03444,-21.820744
-31.399433,-17.911343,-18.536716,-19.800163,-16.481281,-16.396639,-21.459248,-23.035526,-10.118366,-20.646523,-17.559206,-19.45811,-20.175018,-27.77685,-25.22092,-19.833008,-18.94263,-24.653444,-19.173891,-21.483746,-24.853207,-19.591522
-25.799591,-19.676567,-23.17003,-20.99347,-22.450712,-17.09426,-22.78135,-21.052315,-17.19661,-17.469406,-19.31165,-20.717821,-20.562122,-22.698355,-21.580256,-20.458233,-22.317554,-26.51922,-20.511456,-23.817635,-21.246378,-22.568274
-23.149252,-20.034437,-21.83902,-21.1254,-17.940414,-15.259384,-20.520498,-20.314293,-14.932858,-20.563435,-19.041,-23.006697,-24.346914,-22.676497,-24.428362,-18.87731,-22.466127,-24.100182,-25.595127,-19.179749,-21.371529,-25.3758
-25.52194,-20.543888,-22.923344,-19.208681,-17.931662,-15.226936,-16.192999,-19.152948,-14.589383,-18.288036,-18.005833,-20.404814,-20.332561,-18.505444,-24.273848,-24.119884,-25.486496,-19.557419,-23.26767,-20.65628,-20.553759,-24.13851
-20.754128,-24.091356,-21.428614,-16.076035,-18.409275,-20.867725,-14.936848,-19.322685,-14.956671,-20.197948,-15.958727,-19.871277,-20.63272,-22.655367,-24.352427,-25.869867,-22.2113,-19.180882,-28.13754,-20.651047,-19.914639,-24.920622
-24.838823,-20.309483,-18.74274,-18.276108,-15.860662,-21.708897,-19.574463,-16.489674,-19.489151,-22.451225,-22.469149,-18.240492,-24.535654,-20.920198,-25.52496,-21.863697,-20.295914,-20.673378,-18.160086,-25.209272,-21.436438,-25.945215
-22.960155,-18.440878,-18.350101,-23.813635,-18.569405,-20.07475,-18.654198,-19.037312,-17.676348,-18.46373,-23.3693,-23.803335,-25.270178,-18.2864,-24.19328,-26.177622,-21.679714,-20.160646,-15.857307,-25.16857,-24.426048,-25.44787
-25.536587,-19.90108,-17.78548,-26.745384,-19.885399,-20.468813,-22.137936,-22.315014,-15.529671,-16.155777,-26.740553,-22.746128,-22.898645,-22.938759,-22.346325,-27.368328,-24.224401,-23.180786,-22.431519,-21.263948,-22.740543,-20.452803
-29.528759,-21.012669,-20.05859,-29.03291,-19.128313,-24.47848,-24.690653,-21.529922,-17.758211,-15.608541,-24.691664,-19.855013,-26.75073,-19.795864,-23.26978,-26.763603,-22.191126,-22.977234,-24.744072,-22.360159,-22.289658,-22.279984
-31.281986,-23.817245,-23.414928,-28.357496,-16.820335,-22.225327,-20.63325,-18.958124,-20.194048,-14.729172,-23.267336,-20.725334,-22.501804,-24.392513,-20.59316,-25.50589,-22.677198,-20.90057,-25.62081,-24.994127,-21.848545,-21.2384
-25.441927,-22.298962,-18.1488,-21.941843,-17.64611,-20.204,-16.515938,-15.673205,-19.644447,-22.478733,-21.866428,-22.50887,-23.95293,-21.370207,-21.924313,-21.797693,-21.521309,-20.75877,-21.850853,-21.297913,-19.776178,-17.173023
-24.467514,-20.129023,-16.809631,-22.179749,-15.705573,-21.450787,-21.075888,-13.375208,-20.16276,-14.673616,-20.087729,-18.534565,-22.60183,-17.532614,-20.907522,-22.80551,-21.952503,-23.717264,-21.568802,-21.992496,-24.06921,-22.659706
-25.118536,-23.656895,-18.306875,-19.800968,-14.762125,-19.766632,-20.408092,-14.542841,-19.850794,-16.993967,-21.477932,-21.811222,-21.559193,-24.191841,-24.88073,-19.798271,-20.61957,-23.306057,-20.505663,-20.769802,-19.956087,-21.376207
-24.727793,-24.684484,-17.528046,-18.88863,-15.720791,-18.356632,-18.379635,-11.745508,-21.207392,-21.298882,-21.544403,-22.190796,-23.579756,-25.665472,-30.742218,-20.840965,-21.448036,-22.615261,-28.71649,-22.410135,-23.695549,-18.918308
-24.881523,-19.77974,-16.254498,-19.245094,-17.009363,-20.690273,-22.749523,-17.584063,-22.695984,-20.623795,-22.39146,-21.007502,-18.560162,-24.214788,-25.855804,-20.963541,-19.787914,-21.290848,-28.169147,-25.497839,-20.430803,-17.818207
-26.263725,-22.374535,-20.376059,-18.072874,-21.651857,-20.734198,-21.83385,-21.380098,-24.588802,-18.760677,-23.887316,-24.95403,-19.342796,-24.468788,-21.367155,-22.175308,-21.375433,-22.082264,-20.147545,-21.753147,-20.383589,-23.650717
-28.308355,-21.430113,-20.749619,-20.815767,-20.43968,-24.687113,-22.416132,-22.762268,-19.296267,-22.63617,-18.986256,-20.625889,-22.293175,-22.174768,-21.872353,-17.376629,-19.867756,-22.572968,-17.648712,-21.526295,-19.289268,-25.255173
-26.823244,-25.902721,-21.338482,-20.837194,-22.020538,-23.716967,-21.292326,-19.222445,-23.130108,-22.350525,-20.058422,-21.315758,-19.138577,-23.616983,-22.204634,-23.12416,-21.839272,-25.934177,-18.14496,-23.797224,-22.188446,-26.58273
-32.202324,-24.621965,-22.658115,-19.408176,-19.924562,-19.490856,-20.648182,-23.49764,-19.264832,-23.543385,-21.268696,-21.41537,-24.276964,-24.44539,-21.172077,-19.510983,-18.392485,-19.889744,-21.966387,-24.51721,-22.84929,-24.698322
-24.61588,-22.646416,-19.575623,-18.682148,-19.966724,-18.949913,-22.302984,-22.581367,-20.433678,-18.693096,-15.553099,-21.463005,-24.266212,-19.840446,-22.654306,-18.80344,-19.338217,-17.808853,-20.20716,-22.56546,-21.917248,-22.119034
-23.516518,-21.998114,-17.967209,-17.653381,-21.433363,-26.682001,-18.445665,-25.30273,-20.399254,-21.811548,-22.788757,-21.287514,-20.458439,-22.750927,-21.959656,-23.525995,-25.296062,-21.065655,-22.868032,-19.448765,-22.45337,-20.922604
-30.192097,-22.851788,-15.905424,-20.195753,-19.696117,-22.043417,-20.436783,-21.754328,-19.917393,-21.903206,-23.563862,-24.603508,-22.24918,-24.750883,-23.28682,-24.644464,-26.959318,-22.557415,-25.372126,-20.35255,-20.28825,-21.082352
-29.931597,-21.672792,-15.917242,-23.824135,-21.08451,-18.269361,-21.817036,-25.67297,-21.662983,-18.629637,-22.314857,-24.613995,-24.319197,-24.003956,-21.471287,-24.79347,-20.671194,-20.689423,-24.217487,-23.641653,-20.3023,-21.066883
-27.94374,-21.705524,-19.015472,-19.467396,-20.587292,-19.475464,-21.793266,-21.522095,-22.33169,-21.334948,-21.184559,-22.500694,-24.983603,-19.757784,-18.71217,-20.381344,-18.512352,-22.640038,-22.088894,-23.47612,-19.933762,-24.50568
-24.50063,-21.603912,-17.994106,-19.140507,-19.42036,-19.451817,-24.783796,-19.551723,-16.530458,-22.6432,-20.015818,-20.8661,-25.166399,-20.358643,-21.552814,-21.695312,-19.988514,-19.910975,-19.316301,-21.63763,-23.008427,-22.855167
-28.069971,-25.05924,-19.087503,-20.698633,-17.441536,-18.622242,-25.140247,-23.971416,-20.868748,-24.204039,-22.24924,-23.086405,-22.65315,-22.638027,-21.009254,-20.441109,-21.317566,-15.322063,-18.303099,-20.887836,-24.451595,-17.888878
-25.105759,-21.238699,-22.422134,-22.924145,-21.46462,-22.766216,-22.750439,-18.114548,-21.72613,-21.766283,-24.31484,-23.81303,-20.0714,-21.061577,-21.199444,-20.233908,-21.291296,-19.982044,-20.37737,-24.766472,-22.20049,-19.890192
-24.255316,-21.153477,-23.98901,-22.839823,-22.76505,-21.218245,-21.285221,-21.55489,-21.675762,-26.017853,-21.692774,-21.924923,-22.26369,-21.033169,-22.744375,-21.842848,-20.57733,-21.710932,-20.266125,-25.730377,-21.933994,-21.861141
-24.098703,-21.16317,-20.22211,-21.057842,-24.63647,-25.170181,-23.372154,-23.60961,-23.177742,-26.486712,-20.531149,-24.11267,-24.66105,-25.899199,-23.617756,-22.935478,-20.905281,-26.566532,-21.688046,-19.407513,-21.087303,-22.378014
-25.91332,-22.079138,-17.031607,-20.704933,-25.123596,-25.452463,-23.086147,-22.533987,-21.62363,-23.337729,-20.59893,-22.461376,-19.775738,-27.32111,-22.85666,-22.764452,-22.3329,-24.025938,-23.113426,-18.725746,-21.43057,-24.818985
-26.860285,-22.12547,-21.664417,-19.30952,-24.682205,-21.684757,-25.357195,-22.858372,-20.525356,-20.729973,-18.135223,-22.674683,-23.42647,-23.72405,-20.943705,-21.54334,-19.80114,-21.799305,-21.7412,-20.98653,-19.703434,-23.47471
-24.549559,-23.937107,-22.34636,-21.622807,-22.76484,-23.345226,-22.392267,-24.47987,-17.575516,-21.017733,-20.137482,-22.48994,-22.627209,-25.188269,-19.787853,-22.105957,-19.126808,-22.903355,-24.791016,-21.286737,-22.389566,-20.090855
-25.176344,-23.916588,-20.724274,-25.05734,-25.90012,-25.02946,-20.1158,-23.790932,-21.167519,-23.04004,-21.205093,-25.04584,-22.173038,-21.629696,-21.584213,-22.69438,-21.95911,-25.617443,-21.879978,-21.270788,-23.00219,-21.004814
-23.52097,-21.57565,-21.018219,-21.909046,-23.859343,-20.178768,-19.38375,-24.556488,-23.879023,-19.744247,-26.173178,-26.423075,-25.810722,-20.290985,-20.602554,-23.26661,-23.170164,-23.415447,-21.236393,-22.803041,-26.082596,-21.665197
-21.7564,-19.63848,-19.752575,-20.395542,-19.050499,-23.418785,-21.091816,-21.102417,-24.212069,-20.016216,-28.74849,-22.30865,-24.749794,-22.789785,-22.074371,-19.376747,-23.764034,-24.263428,-21.513193,-22.347464,-23.48066,-26.028683
-28.896177,-23.3191,-19.336807,-21.687523,-20.087152,-24.793373,-20.332602,-20.227907,-25.15087,-24.694757,-25.163025,-21.04002,-23.422089,-26.034695,-22.57012,-20.749943,-23.616241,-22.326384,-21.230637,-22.399214,-22.183907,-22.496233
-24.991932,-22.94749,-19.873886,-22.589092,-21.64674,-23.751274,-21.355782,-17.993761,-23.943842,-21.382645,-20.84846,-22.483068,-22.023237,-19.165106,-22.557785,-21.251114,-23.242527,-23.129288,-23.22929,-24.096432,-22.391006,-19.777859
-23.708443,-25.36844,-20.582022,-22.46368,-21.381134,-21.66711,-21.719528,-22.655287,-24.770601,-21.865623,-23.900291,-23.636885,-21.709692,-20.964249,-21.735216,-20.85279,-20.414013,-18.521032,-22.372114,-27.465874,-20.180828,-20.537384
-25.881205,-22.087551,-25.54916,-18.895233,-21.316967,-20.29235,-23.416351,-22.799734,-21.82626,-22.066063,-20.676443,-22.255154,-21.676174,-19.161785,-16.251492,-23.045105,-27.613338,-21.632925,-23.832792,-26.42226,-22.154844,-20.620676
-32.818497,-19.559347,-20.6831,-17.738628,-21.086481,-20.73093,-23.112923,-22.13379,-21.010689,-22.203384,-22.568972,-21.484442,-20.32852,-20.495008,-20.15907,-20.90028,-26.87357,-22.444784,-24.323353,-21.725422,-21.380636,-20.79847
-26.38238,-20.89527,-22.39471,-21.270168,-22.876637,-23.568108,-23.137394,-23.489752,-21.91913,-19.855608,-23.700018,-24.119415,-22.176424,-19.281425,-21.220997,-20.792358,-26.661097,-25.449533,-24.483217,-21.483831,-21.423117,-26.093946
-25.957144,-23.357971,-23.080332,-20.89494,-21.639797,-25.293003,-24.077057,-19.03351,-22.99453,-18.74343,-20.605051,-22.66554,-21.639399,-23.83347,-20.165049,-22.183596,-22.11206,-24.082375,-22.823856,-21.899784,-23.472069,-23.631723
-29.49308,-23.352436,-21.753891,-19.514948,-21.4705,-21.076069,-22.89689,-21.340317,-24.06282,-21.538609,-20.641006,-19.541462,-23.881475,-21.790009,-28.076092,-23.02047,-27.059893,-25.208261,-23.045925,-22.584635,-22.135986,-21.445993
-28.582085,-24.065607,-22.38977,-20.971432,-22.477604,-22.06389,-22.902555,-21.24379,-20.487713,-21.220486,-20.65432,-21.259413,-22.763739,-22.32878,-24.336803,-23.021175,-24.93595,-21.333376,-25.765808,-21.37713,-23.354311,-23.318493
-25.000542,-20.274605,-20.831934,-22.506931,-21.509998,-20.349823,-22.65295,-21.676003,-21.989895,-20.029226,-25.199291,-22.224823,-22.040554,-22.856451,-20.213116,-20.22691,-22.0153,-20.12238,-24.21421,-22.57014,-22.205444,-22.298676
-26.107313,-18.755531,-19.992386,-23.179018,-23.135174,-21.500246,-20.785526,-24.328222,-21.287575,-20.109022,-21.439386,-26.998722,-21.66437,-22.001713,-24.404644,-19.158434,-20.395424,-21.169619,-22.98266,-23.852001,-19.109295,-23.32231
-23.693192,-21.917393,-21.151516,-22.264103,-18.76268,-18.265768,-21.298553,-22.765034,-18.92003,-22.329933,-20.246681,-23.376846,-25.087532,-23.187496,-20.189445,-23.897896,-22.54089,-21.305584,-24.144753,-23.46598,-20.81632,-21.43962
-24.629137,-23.294159,-23.040066,-23.978638,-18.50819,-17.58912,-20.951057,-22.398767,-19.083172,-21.388973,-22.002758,-20.093847,-23.340061,-22.263985,-23.159191,-22.583008,-21.07697,-22.58709,-21.403925,-22.21817,-20.61087,-22.239687
-22.90053,-21.828953,-20.577396,-23.098286,-21.64532,-23.20954,-22.234673,-22.448738,-19.55093,-23.417477,-21.26342,-17.78624,-23.914734,-24.738977,-21.529118,-21.518236,-22.557533,-22.578176,-22.540121,-20.593817,-20.256119,-20.503857
-24.24416,-20.032276,-20.264484,-21.1089,-22.420723,-19.666538,-22.939007,-20.11252,-21.292965,-26.280483,-18.333576,-23.545652,-21.525928,-27.781185,-18.324863,-21.909084,-19.622747,-22.232533,-19.733635,-20.416706,-21.58837,-22.135147
-26.517986,-19.943039,-24.555063,-20.649616,-21.812698,-21.861244,-26.630241,-20.882515,-23.508362,-23.413824,-21.386608,-25.592033,-20.175045,-22.867182,-21.108484,-21.958233,-19.893814,-20.680977,-21.802206,-20.542938,-21.42478,-23.593678
-26.450748,-22.49262,-18.854935,-19.910091,-19.551231,-19.688896,-22.473698,-22.380323,-21.647665,-19.751574,-23.60399,-18.379034,-24.195053,-19.99705,-23.448719,-18.869473,-20.578388,-21.504213,-21.840694,-20.464725,-23.054054,-25.136583
-29.259138,-20.288147,-21.005468,-23.743227,-21.358036,-22.210653,-21.18316,-22.066532,-20.391438,-21.98304,-22.381979,-18.846348,-24.56064,-20.945377,-22.072483,-21.24836,-25.152124,-23.012772,-20.23865,-21.26727,-21.697117,-24.563835
-25.359007,-23.542294,-23.70417,-19.754091,-21.876406,-21.034826,-21.07329,-19.53437,-21.14737,-19.65693,-23.088976,-20.966774,-22.131048,-22.033787,-21.72546,-20.524055,-20.833769,-22.386974,-21.839003,-21.874233,-21.849533,-21.760878
-28.636839,-22.559698,-22.17835,-21.52673,-21.700085,-22.890062,-26.495422,-22.185219,-22.19263,-21.249208,-21.731789,-20.075174,-20.668577,-24.933477,-20.85548,-24.483692,-18.53498,-19.26316,-21.26619,-21.53424,-19.822508,-20.025717
