-23.735165,-22.792063,-18.14185,-13.750034,-23.60427,-21.885204,-15.281704,-15.828918,-25.794933,-31.53421,-29.311825,-28.977768,-22.699774,-19.168808,-18.87434,-21.288277,-21.1445,-30.225342,-11.345356,-35.95091,-20.339294,-23.59336,-59.418076,-80.0,-38.387707,-24.473824,-33.10899,-18.79884,-24.137161,-15.898872,-16.838154,-20.458942,-22.058723,-20.578285,-20.90226,-14.482267
-23.4504,-22.385643,-24.220657,-16.14632,-25.542984,-18.948967,-14.97587,-16.892813,-19.973846,-19.86504,-24.458359,-22.445667,-24.522547,-22.005222,-16.375624,-23.442137,-22.97013,-33.03803,-19.9987,-25.21681,-23.478428,-26.23547,-61.108986,-80.0,-37.91433,-24.772738,-30.450924,-26.797926,-26.764622,-14.872341,-17.588978,-22.920004,-20.132229,-16.505571,-25.02454,-22.142698
-27.325157,-18.258915,-25.488522,-16.955984,-26.520876,-20.045307,-11.242933,-22.667446,-18.745213,-16.732895,-26.086143,-25.866068,-27.294302,-20.262695,-13.010321,-21.57525,-27.27427,-18.126707,-26.66019,-18.814575,-19.858501,-23.528797,-60.990658,-80.0,-37.657246,-28.568998,-29.847176,-18.06415,-24.63609,-12.415464,-16.057594,-27.418198,-18.778614,-15.79916,-23.25757,-27.080534
-34.648094,-20.371475,-30.614002,-18.716002,-27.543837,-26.110764,-9.055153,-21.958576,-26.283861,-20.788063,-26.416388,-24.36549,-23.172216,-21.543316,-15.795517,-18.540356,-28.003054,-16.133944,-22.341396,-22.977013,-22.40318,-26.856388,-61.062393,-80.0,-39.071312,-26.17297,-29.323444,-11.895187,-22.50093,-15.935476,-14.5264015,-28.577255,-19.746758,-17.417912,-20.497772,-26.449001
-26.908154,-21.897951,-20.14193,-14.600878,-22.459284,-29.202225,-10.634144,-21.564957,-27.493431,-24.762821,-23.401142,-19.771217,-22.05065,-21.082846,-21.048273,-22.776451,-21.049923,-16.583961,-15.318304,-27.504747,-25.375301,-27.586666,-59.83822,-80.0,-39.615204,-26.980125,-32.164574,-12.001411,-23.208017,-25.707933,-13.024965,-24.740429,-19.146168,-18.935352,-16.055271,-20.981506
-20.014458,-22.131634,-18.004566,-16.958113,-27.94907,-28.704124,-18.783413,-30.221348,-27.666367,-27.295692,-24.851635,-25.25999,-24.344614,-30.543644,-20.66571,-19.419777,-21.675873,-18.032919,-20.117485,-23.00217,-24.503778,-22.199776,-60.554752,-80.0,-41.803925,-24.26461,-27.06327,-14.137882,-28.864964,-33.316864,-20.536776,-25.724762,-24.7793,-30.462008,-18.811508,-20.121998
-20.072365,-22.490456,-21.937172,-16.56646,-22.134232,-31.56025,-19.129337,-26.167536,-24.58886,-26.090992,-30.490368,-19.991428,-27.642399,-31.87923,-23.703247,-20.521557,-20.346104,-16.90177,-19.490318,-19.374249,-29.08605,-20.173466,-60.02437,-80.0,-42.64556,-28.962082,-28.741316,-14.505802,-24.32145,-29.04684,-28.331387,-20.001144,-21.635767,-31.182907,-16.903654,-18.255882
-24.382187,-23.191162,-18.72928,-22.482275,-25.703781,-21.545248,-14.013105,-22.827158,-23.220808,-29.581352,-28.039455,-20.54799,-30.883183,-29.87188,-24.649727,-19.465069,-20.691633,-20.491497,-15.517899,-20.461992,-29.021282,-21.044916,-60.574997,-80.0,-45.693413,-31.807838,-29.850998,-16.418095,-18.818512,-25.983067,-22.559032,-26.419008,-22.359316,-23.44616,-25.483032,-22.787619
-22.756382,-26.38998,-14.601267,-25.275139,-23.81411,-17.610277,-17.020721,-22.375479,-20.472036,-21.9022,-18.821487,-19.984287,-35.54143,-24.721058,-19.399494,-23.371199,-19.409292,-19.189049,-18.198154,-19.561419,-28.319387,-22.350605,-60.179626,-80.0,-48.11064,-27.374294,-26.576641,-17.725515,-18.243103,-27.771097,-20.144806,-25.634418,-21.976147,-18.924032,-23.435633,-27.5803
-20.456198,-18.0952,-19.997179,-21.38814,-25.40715,-25.649712,-19.76795,-30.806377,-20.699091,-15.415401,-18.852646,-17.357023,-28.000252,-26.434242,-18.216059,-23.176659,-21.383284,-21.204578,-22.582832,-24.094341,-24.916721,-25.65205,-59.990124,-80.0,-47.086136,-29.491451,-30.150436,-21.002207,-21.734211,-27.505583,-17.074776,-24.772938,-22.328754,-17.092703,-29.603226,-25.840752
-23.999317,-16.857824,-22.591427,-19.377464,-22.899193,-24.828613,-22.012562,-25.28849,-25.473667,-16.219524,-22.900673,-20.004314,-29.359827,-19.925886,-19.159672,-22.251474,-20.335833,-22.7177,-21.068619,-21.358315,-27.951984,-27.23111,-59.565887,-80.0,-44.992615,-28.190413,-28.316137,-21.827461,-27.66362,-28.252613,-21.044062,-22.145554,-24.159943,-20.51072,-24.33237,-29.270851
-21.568987,-18.946535,-21.681822,-17.293964,-28.73291,-26.374758,-25.300701,-22.130354,-32.6329,-19.542032,-23.532646,-18.856659,-30.939844,-16.01783,-20.142189,-19.594809,-19.66257,-21.6722,-19.496952,-19.436121,-26.720566,-32.548412,-58.51956,-80.0,-44.761173,-24.151611,-24.908764,-23.432873,-31.126028,-32.003357,-20.722904,-22.0805,-23.460972,-26.802507,-24.818464,-27.199896
-22.995415,-19.973625,-24.085579,-17.763334,-26.986645,-25.435799,-23.421093,-25.37653,-33.34657,-17.113403,-17.04102,-17.00366,-29.781883,-21.364063,-29.744034,-24.065817,-29.04802,-24.606565,-22.85395,-21.9111,-25.476383,-30.220533,-58.149864,-80.0,-48.243393,-24.485214,-28.518963,-18.528,-32.18685,-30.143959,-24.696098,-26.983528,-28.682354,-31.842533,-30.311214,-28.971626
-32.370094,-21.16944,-19.188417,-17.310452,-24.974165,-18.854084,-15.727901,-27.847212,-19.091219,-16.516293,-16.781021,-17.168526,-24.365005,-21.659649,-27.40326,-33.72342,-20.913364,-25.234978,-28.442957,-27.513142,-27.112728,-27.866154,-56.805546,-80.0,-55.4893,-23.846863,-32.757065,-15.358114,-23.23843,-29.225891,-18.34156,-24.519772,-28.807068,-31.435122,-23.028965,-20.780865
-30.81213,-18.355837,-20.019524,-24.665413,-23.223932,-19.222166,-17.977917,-26.664911,-16.246597,-17.405592,-29.120409,-22.8317,-26.167913,-23.386261,-24.710754,-30.142963,-18.877855,-23.836868,-23.184608,-27.610176,-21.317392,-27.316212,-57.11996,-80.0,-50.65396,-29.689787,-29.733246,-17.821894,-21.449703,-25.695234,-23.603199,-22.038013,-23.69067,-29.86469,-24.447227,-21.85368
-21.82935,-19.16819,-23.188948,-27.199982,-23.021284,-21.262323,-19.845287,-17.311558,-16.219336,-21.789955,-32.2067,-25.123062,-29.216438,-27.071947,-23.670216,-25.796598,-18.267471,-19.118187,-17.451162,-29.047604,-23.39989,-31.444376,-56.335716,-80.0,-45.250935,-25.047373,-28.860317,-20.101418,-25.50134,-24.653538,-29.57167,-23.545097,-28.402306,-23.681393,-30.060184,-15.436905
-19.07813,-25.11714,-23.267067,-24.820545,-25.619858,-23.667389,-24.525267,-13.810396,-20.291012,-23.621056,-29.195543,-19.722193,-26.647118,-24.903664,-26.634903,-19.465704,-17.974833,-24.428417,-22.548283,-25.150124,-27.07904,-31.522419,-57.167572,-80.0,-44.41324,-25.235558,-29.081078,-21.321201,-31.682041,-23.88673,-24.176018,-20.533678,-32.458515,-24.28397,-36.913567,-14.165745
-19.512356,-26.717903,-20.440897,-19.093466,-23.2082,-21.743134,-23.409145,-14.351692,-20.329462,-18.80804,-23.882328,-19.06787,-21.820307,-23.220854,-24.305367,-20.97209,-16.54656,-19.778965,-24.25601,-22.54625,-24.393902,-29.785133,-56.938625,-80.0,-44.124252,-22.640242,-30.302902,-21.701385,-27.580063,-24.66251,-22.277546,-20.668022,-27.498714,-20.879992,-27.411797,-19.948488
-21.450756,-24.815083,-16.698778,-18.215132,-30.272945,-30.465567,-21.17165,-16.211227,-27.555162,-17.713995,-18.064655,-19.9709,-25.38255,-21.590933,-24.001993,-22.552814,-17.781454,-25.338192,-24.583319,-22.996973,-18.82304,-33.93065,-57.224155,-80.0,-44.788177,-24.377426,-34.290234,-24.503712,-27.021797,-23.796494,-19.364128,-18.252087,-25.22453,-24.930332,-26.832369,-22.52687
-21.308233,-24.207405,-20.482527,-21.934723,-26.958765,-26.840769,-28.133488,-18.75279,-27.290535,-23.79475,-21.15338,-23.201645,-24.746222,-18.408018,-30.73217,-23.834806,-22.351223,-21.745598,-22.722095,-20.857552,-21.18176,-33.7964,-57.245667,-80.0,-44.476437,-28.217989,-29.136683,-21.913967,-26.42875,-18.961868,-17.30044,-21.232544,-25.025162,-29.206686,-32.49284,-22.85197
-25.838364,-19.858,-25.545387,-25.880424,-23.651455,-26.617851,-34.96167,-19.42069,-23.063446,-20.326014,-21.064074,-24.717033,-20.72152,-16.412735,-23.836327,-29.04515,-19.96013,-24.033772,-22.662529,-17.60865,-30.413803,-30.458866,-56.528725,-80.0,-42.410057,-22.484915,-24.767948,-21.865194,-23.601429,-19.639107,-22.7818,-23.710442,-20.445404,-31.02697,-28.868032,-21.848928
-22.459621,-18.487411,-25.289547,-18.640554,-24.779161,-23.582565,-21.684696,-21.990152,-19.889557,-21.880417,-20.903671,-21.572962,-24.899712,-18.712687,-26.09702,-25.265694,-20.643066,-23.950897,-27.631035,-22.194794,-33.87418,-32.707973,-56.931995,-80.0,-41.349586,-24.707815,-35.094273,-18.927254,-29.302917,-23.219383,-21.83933,-19.363586,-20.16024,-28.714668,-21.284245,-17.283669
-19.7063,-20.786142,-24.819233,-19.439367,-28.678932,-25.868355,-19.377457,-23.26951,-24.14486,-20.883114,-19.384396,-20.843382,-23.728132,-26.841438,-27.462788,-22.559608,-23.004644,-19.231907,-18.176746,-21.652515,-31.056091,-33.722054,-56.951515,-80.0,-40.596466,-22.787615,-34.553364,-24.0544,-27.17515,-19.921274,-21.51537,-18.957848,-20.220306,-24.99869,-23.321253,-21.557695
-20.52443,-27.443584,-24.298569,-22.218613,-24.300468,-30.26987,-22.260607,-21.68348,-22.566196,-24.344675,-22.577238,-24.332558,-26.392113,-31.793503,-18.6647,-24.447802,-21.134447,-22.431885,-16.06657,-23.025406,-25.47266,-33.33018,-56.741848,-80.0,-40.59654,-25.734676,-27.040234,-21.039309,-24.220528,-21.854446,-20.567142,-23.58737,-25.074322,-24.513634,-22.91005,-24.48757
-25.571972,-20.247747,-19.617048,-20.77486,-20.376686,-31.91909,-18.900034,-21.289295,-25.293938,-26.422007,-18.38337,-19.96402,-30.734295,-30.614704,-20.070545,-29.988205,-23.630531,-25.86233,-18.201725,-23.276611,-19.245508,-31.420815,-57.401512,-80.0,-43.200226,-34.239845,-31.427143,-27.159618,-23.184801,-24.861425,-20.561165,-23.635433,-26.908749,-27.485018,-23.494045,-20.461082
-34.030773,-18.656874,-21.033587,-22.740473,-24.797955,-30.03109,-22.652283,-22.950216,-25.478931,-22.69962,-17.828909,-22.799137,-29.963844,-26.239014,-27.346447,-28.159626,-29.498356,-20.554533,-27.700788,-23.940918,-24.903461,-34.17525,-57.758858,-80.0,-47.741287,-26.48398,-31.830881,-32.56065,-24.235096,-28.823402,-20.816177,-29.273746,-24.467918,-23.832573,-24.986889,-23.611023
-33.210846,-20.657852,-25.718319,-25.008389,-28.923914,-22.26712,-22.503016,-27.699066,-24.714184,-23.475956,-20.365795,-20.282368,-28.4614,-20.391222,-30.124607,-27.557121,-27.601877,-21.698921,-22.645628,-23.872614,-33.364235,-34.377365,-58.079918,-80.0,-55.002846,-22.790539,-30.209625,-27.124153,-33.85936,-26.255863,-23.473932,-29.148743,-21.997341,-16.612268,-22.80959,-24.544659
-28.349617,-23.500904,-23.114334,-24.012634,-25.468388,-18.878866,-20.57326,-31.20969,-29.36826,-23.605682,-23.536016,-20.402275,-25.363314,-21.673275,-28.815773,-36.41801,-26.415583,-21.653637,-17.605728,-25.353142,-26.741196,-29.076153,-57.98393,-80.0,-48.064423,-24.507355,-30.288605,-21.806007,-30.546438,-24.106997,-24.319902,-25.290806,-26.12767,-21.412245,-24.026566,-22.162048
-28.866869,-25.008097,-16.200304,-21.49812,-27.90179,-27.191359,-26.598083,-26.941906,-24.874638,-24.192078,-29.134197,-19.685402,-32.482754,-27.06231,-26.420965,-34.55813,-31.502481,-25.074497,-21.734097,-24.898952,-19.537418,-28.323162,-57.827965,-80.0,-43.874256,-30.328743,-28.592785,-21.547218,-29.986406,-30.172047,-22.45768,-20.67604,-20.061321,-28.277748,-28.974247,-19.488752
-35.384087,-21.042542,-19.539225,-21.354132,-28.953007,-24.672897,-25.528084,-24.728855,-25.371433,-26.71899,-26.093777,-29.571135,-30.959303,-28.866226,-24.995373,-24.561636,-27.514479,-26.85041,-24.778816,-23.631847,-17.65656,-27.471989,-57.363255,-80.0,-42.758472,-29.841839,-29.608038,-24.147589,-27.176954,-27.909931,-19.72787,-18.523745,-17.31639,-26.73356,-25.758617,-25.371609
-33.06855,-23.903244,-21.519321,-28.553406,-26.591064,-22.253454,-24.007849,-26.604532,-23.713974,-23.375294,-24.314047,-27.707014,-27.134983,-26.601183,-25.625893,-24.736427,-26.312344,-23.104023,-27.693157,-24.469635,-22.260445,-22.319824,-56.985672,-80.0,-43.585102,-21.74717,-26.78336,-23.473804,-27.685692,-27.740295,-23.972721,-20.28491,-23.585442,-30.514067,-25.928263,-29.718811
-32.763542,-27.629623,-18.948269,-26.007992,-28.539867,-22.703289,-21.986507,-23.713228,-24.220524,-17.813292,-25.001,-21.895805,-27.04164,-26.806137,-26.180063,-26.292173,-24.649277,-16.50246,-27.135767,-22.102383,-26.810947,-21.299156,-56.85797,-80.0,-44.89664,-18.484583,-26.451607,-25.173845,-24.212244,-28.126678,-29.71541,-18.484884,-22.967224,-24.88702,-23.89567,-26.229538
-32.02459,-22.843658,-23.400219,-17.933964,-27.580978,-23.880138,-22.533897,-24.613377,-27.294243,-21.186575,-23.03254,-19.367826,-26.773724,-24.304535,-22.399742,-26.440239,-19.833975,-17.304615,-22.16719,-28.287144,-26.105091,-25.575079,-56.827896,-80.0,-43.49135,-22.862728,-28.179811,-34.600548,-27.261438,-26.021511,-34.08263,-17.808578,-27.048836,-21.421114,-26.53094,-24.974464
-29.97044,-21.921741,-27.990099,-19.192976,-29.335562,-22.485651,-21.65586,-29.551323,-28.18335,-27.978935,-20.971132,-22.589338,-25.389107,-24.186695,-27.171986,-24.375198,-18.495235,-21.969707,-18.239883,-24.11786,-25.794456,-29.20372,-56.62349,-80.0,-41.312134,-22.14751,-26.941784,-31.4884,-26.779688,-25.389194,-35.253494,-24.695173,-24.611614,-24.42258,-26.14545,-23.536942
-24.25608,-24.555344,-25.994682,-25.22044,-27.395142,-26.59388,-23.230738,-22.095177,-29.05217,-21.089048,-20.88418,-30.314917,-26.017906,-25.69094,-25.582901,-21.61544,-21.650532,-19.836508,-23.97727,-20.747128,-23.721535,-26.827267,-56.17601,-80.0,-40.6716,-23.618864,-32.634586,-24.766718,-27.73582,-28.780281,-25.894318,-26.547262,-26.456585,-22.654854,-32.42775,-25.148401
-21.455734,-25.469475,-20.330725,-23.017757,-22.706749,-29.278547,-20.338108,-21.477854,-26.119587,-23.027166,-21.994297,-30.545565,-24.232677,-20.70654,-22.873306,-19.451681,-18.51175,-24.985939,-24.332703,-24.145283,-22.875984,-30.113983,-55.665054,-80.0,-41.78912,-27.825735,-30.599186,-24.887573,-24.97792,-27.536554,-19.686314,-19.685936,-30.208471,-30.603683,-26.648918,-24.270561
-22.676346,-24.859222,-19.468225,-24.703053,-21.240974,-26.455505,-21.69917,-26.354942,-28.327332,-26.700382,-17.170687,-25.7263,-23.422745,-25.143856,-23.366346,-20.859386,-18.713438,-27.323883,-26.539017,-23.959274,-22.007845,-30.191639,-55.242886,-80.0,-44.703136,-21.82092,-28.31738,-22.14593,-28.417082,-28.576649,-24.368242,-24.124054,-28.394796,-29.084795,-19.72334,-26.577879
-20.630339,-21.168985,-22.438559,-25.439005,-26.40326,-21.190424,-21.30798,-27.754524,-29.014957,-21.876743,-19.756376,-24.32158,-32.108757,-30.504887,-26.458572,-19.681273,-21.195404,-30.258932,-24.51329,-23.213242,-23.98907,-33.600327,-54.951717,-80.0,-49.964897,-22.260899,-29.28872,-19.436026,-29.04964,-26.96274,-27.378277,-25.236298,-25.948381,-24.48322,-19.064823,-23.197205
-23.968355,-28.12659,-20.884384,-23.50262,-25.50756,-23.894558,-24.488396,-24.826094,-27.936958,-20.899162,-24.562801,-22.85894,-30.507803,-31.787952,-22.3579,-24.237934,-22.423605,-28.943127,-26.637522,-28.876312,-22.85114,-32.931244,-54.825943,-80.0,-53.993473,-24.376068,-38.149914,-25.183846,-29.115189,-25.810001,-24.813307,-27.111835,-30.442217,-22.202868,-26.112143,-24.970352
-23.531637,-27.150784,-22.552921,-27.550297,-21.741344,-24.231628,-25.245964,-23.492357,-26.849033,-25.83804,-21.670174,-19.815767,-26.525547,-32.700012,-29.21725,-32.73681,-26.84235,-31.91096,-27.671078,-28.524822,-28.714909,-32.935825,-54.89306,-80.0,-49.5211,-24.820307,-34.92634,-23.082474,-22.290874,-24.999533,-26.870922,-27.143188,-25.166805,-29.943707,-29.634825,-20.271172
-29.960567,-26.69843,-23.556425,-27.758194,-26.789589,-25.660435,-20.22113,-25.177708,-30.007122,-28.319817,-21.725052,-24.310968,-28.830235,-30.588097,-34.330692,-24.959026,-25.066027,-25.428616,-23.765263,-27.557022,-26.67611,-30.935678,-55.055527,-80.0,-47.39725,-30.553555,-34.032345,-26.04978,-19.848103,-28.805273,-23.297476,-27.389664,-21.343199,-21.648115,-25.57634,-24.126335
-28.535034,-31.903637,-23.531898,-23.046423,-27.180723,-22.607018,-23.396057,-23.9604,-28.17517,-21.70687,-21.689745,-25.833326,-31.919,-27.503822,-31.054907,-25.50745,-25.271515,-21.865791,-18.758726,-26.549198,-21.274385,-26.574465,-55.07888,-80.0,-47.677483,-26.109184,-36.3484,-25.998178,-23.874216,-31.968576,-22.148884,-21.736332,-22.095512,-20.780602,-26.16168,-23.395569
-22.089964,-35.294086,-21.563793,-23.072273,-26.655308,-20.400618,-21.169464,-26.047918,-25.789799,-19.165682,-23.511782,-28.19564,-29.476625,-26.129938,-32.870663,-31.522966,-30.782772,-20.924768,-22.088827,-25.454605,-22.127567,-23.322475,-54.872025,-80.0,-49.84722,-22.028645,-27.763287,-22.956581,-31.041931,-24.296604,-26.009743,-23.231956,-22.755241,-24.281082,-27.78587,-21.618176
-18.412981,-27.546137,-24.914265,-26.461266,-31.081203,-23.79355,-22.237667,-23.582767,-22.414785,-24.545317,-24.537382,-27.608051,-33.949654,-24.13201,-25.185568,-34.05884,-22.277975,-21.358257,-25.997,-22.297255,-20.62131,-24.673286,-54.563465,-80.0,-54.489193,-20.677595,-30.352468,-23.663593,-29.081514,-24.266823,-31.279398,-31.054188,-25.68917,-28.476023,-26.044807,-30.49519
-18.750044,-23.051794,-35.045788,-24.036444,-31.386164,-25.830742,-19.719898,-18.827583,-21.91215,-17.191002,-28.319958,-28.061335,-27.134165,-25.792276,-21.7566,-29.419735,-24.210155,-23.948349,-22.499254,-23.569223,-24.061111,-22.37825,-54.63807,-80.0,-62.01071,-26.632452,-37.023636,-20.72168,-27.386086,-30.007717,-27.53704,-29.311264,-26.05054,-25.15372,-25.250122,-29.408878
-24.48983,-24.830841,-28.272827,-25.671146,-32.327137,-27.138031,-20.638056,-23.24541,-27.215427,-16.73965,-28.001236,-24.798409,-26.213358,-27.70242,-30.73948,-27.551577,-24.27717,-18.701672,-20.394232,-20.786234,-22.227692,-25.686562,-54.926903,-80.0,-60.81777,-29.316586,-32.836777,-23.042322,-25.661175,-25.341263,-25.622566,-29.568382,-25.185114,-28.183544,-27.592669,-23.324474
-34.149826,-24.130219,-20.068674,-19.872503,-31.752659,-26.726759,-22.677582,-23.908558,-33.41003,-24.169704,-32.80123,-26.11861,-30.156902,-39.71001,-33.629402,-28.980402,-20.858923,-17.761963,-24.84609,-20.475088,-27.264824,-36.374393,-54.952354,-80.0,-58.75932,-30.508862,-30.276764,-24.580204,-24.38623,-27.066536,-27.807003,-24.292366,-24.640392,-29.962683,-30.02302,-25.944408
-32.26816,-26.74591,-21.438335,-19.195843,-31.597656,-22.886898,-19.294489,-21.288992,-29.93018,-23.92009,-24.405792,-30.676525,-32.395317,-35.48812,-32.131187,-29.939621,-27.485455,-24.094559,-22.618471,-24.443384,-23.5248,-32.81762,-54.464733,-80.0,-51.879524,-27.841846,-35.208046,-24.274685,-22.949429,-31.714687,-33.408714,-21.303186,-26.236965,-25.413027,-28.529144,-27.733414
-29.172337,-23.68677,-21.080122,-25.889088,-30.917067,-21.360071,-26.39953,-26.186337,-29.020988,-28.408638,-26.106297,-30.923153,-30.403725,-26.7272,-21.731274,-32.011284,-25.832367,-26.168083,-23.261326,-18.273045,-23.863111,-26.162956,-54.086033,-80.0,-48.064636,-32.606224,-36.441536,-24.630919,-23.639725,-31.43055,-27.712141,-17.537199,-22.376698,-29.363655,-27.932726,-25.273758
-31.106346,-27.375359,-22.046846,-23.980246,-32.370247,-22.193039,-25.645496,-26.645943,-29.663958,-28.844982,-29.873116,-34.529755,-30.535404,-23.162527,-24.290129,-32.95074,-20.762493,-25.911402,-31.444384,-20.704441,-24.667429,-23.568893,-53.579353,-80.0,-46.914337,-32.714314,-33.552658,-25.055843,-25.812187,-32.65615,-23.632748,-24.046444,-21.250448,-26.103525,-22.314987,-24.808603
-32.15069,-28.27946,-23.178741,-21.184513,-26.05051,-27.139063,-18.213598,-27.288946,-27.373676,-23.853428,-29.50489,-33.26392,-27.889357,-24.55512,-27.938042,-28.31387,-23.658407,-24.07558,-28.665575,-23.129131,-28.952454,-28.70236,-52.778862,-80.0,-46.523533,-30.570387,-33.483864,-25.78509,-30.827639,-34.02456,-29.442211,-22.331352,-25.24364,-27.756016,-22.672007,-22.600796
-30.73882,-27.555964,-25.378092,-18.247671,-26.301317,-26.942425,-22.46703,-23.12207,-23.67286,-26.721615,-24.17515,-28.021248,-26.291298,-27.981255,-26.561771,-27.463097,-30.752407,-22.23913,-24.544209,-22.520302,-26.540607,-36.121807,-52.7431,-80.0,-47.801132,-27.282637,-37.26508,-30.338774,-30.104923,-33.661835,-27.687649,-16.411179,-28.19806,-28.737396,-26.152615,-25.374262
-27.87191,-26.20525,-22.513111,-16.835363,-29.79701,-26.636904,-20.752989,-24.525269,-22.333858,-29.720448,-26.4647,-23.363817,-31.151148,-19.505627,-29.308449,-29.501627,-28.470692,-24.273394,-20.005238,-26.476734,-23.852793,-42.541245,-52.238136,-80.0,-52.17399,-22.420334,-31.317413,-26.1676,-23.186666,-27.316118,-25.450447,-19.654,-27.616955,-24.525333,-24.07814,-26.186565
-28.170269,-24.63116,-27.123144,-28.108002,-27.822975,-27.739643,-23.827482,-27.504675,-21.467606,-28.511875,-27.06552,-24.334028,-25.071175,-23.15815,-19.727,-29.167503,-25.77554,-24.906662,-28.114964,-26.432938,-23.864767,-30.346027,-51.801422,-80.0,-54.366295,-24.630465,-33.977882,-26.67413,-25.89663,-28.024199,-26.303488,-23.981546,-31.38335,-29.491838,-26.31632,-24.767452
-27.077734,-22.909052,-28.43937,-28.000523,-28.021605,-23.22384,-24.557356,-26.003616,-23.406727,-27.423813,-27.131786,-24.65057,-21.931496,-25.6654,-21.310448,-26.138693,-23.550974,-21.737864,-26.300404,-23.159645,-26.685196,-25.618984,-50.998222,-80.0,-46.687225,-28.302208,-33.34847,-22.68008,-25.994446,-37.723446,-26.446915,-25.664352,-27.843098,-31.557575,-29.692883,-26.1639
-28.706333,-29.320164,-24.37816,-25.893507,-29.426111,-24.030142,-25.649181,-23.469927,-22.644413,-24.39898,-25.54227,-27.668667,-24.303427,-26.20544,-29.87069,-26.888674,-24.879915,-21.56684,-21.808407,-20.934624,-25.045439,-25.124966,-50.71631,-80.0,-44.361744,-26.053202,-29.111843,-22.993502,-26.015354,-34.04986,-25.560051,-30.083378,-29.002615,-26.626488,-28.488388,-25.697182
-27.965927,-32.996693,-24.288633,-23.886358,-32.790863,-27.0741,-21.172142,-23.331966,-25.906368,-27.670074,-25.31809,-28.573603,-24.811928,-27.642365,-34.450237,-33.988243,-27.845932,-24.676651,-21.960505,-21.228973,-27.577105,-29.505198,-50.357525,-80.0,-45.090744,-27.136421,-28.800426,-26.213432,-29.897976,-28.73394,-22.20766,-28.556267,-27.357069,-25.769014,-29.097446,-22.667618
-24.685282,-26.365715,-25.113258,-27.939562,-36.816967,-25.25633,-22.472853,-28.324594,-29.417168,-28.562946,-22.110155,-29.571701,-25.86798,-22.403496,-25.755953,-26.631807,-25.435835,-29.59945,-23.954132,-27.40858,-31.179226,-32.518776,-50.41422,-80.0,-49.384106,-27.445562,-26.578506,-27.006878,-33.952198,-25.889217,-26.244205,-22.523876,-26.248383,-24.283989,-24.927551,-24.74585
-23.33076,-24.936552,-21.858192,-26.866774,-35.870358,-29.694193,-23.051096,-28.189487,-29.816399,-34.598938,-23.517979,-26.215313,-25.530516,-21.766005,-24.35994,-25.813156,-26.73936,-27.562006,-26.379002,-22.481506,-24.410217,-32.293106,-50.029385,-80.0,-51.316364,-25.627056,-29.098011,-23.62072,-25.326668,-25.012241,-26.52771,-26.051086,-26.571623,-24.975702,-26.205292,-27.600708
-26.338833,-23.438774,-21.945509,-20.639975,-30.157902,-24.537361,-22.440016,-25.859066,-28.768444,-29.863363,-26.90835,-28.626606,-32.5049,-25.573597,-29.47115,-25.954578,-25.59934,-24.66231,-19.48507,-24.218502,-21.846054,-25.850525,-49.5197,-80.0,-49.76407,-29.03889,-29.053951,-21.38637,-27.823353,-33.610012,-28.158539,-24.32637,-21.09056,-31.077465,-27.789629,-22.495058
-30.322586,-30.137661,-24.238482,-22.293213,-31.972086,-23.339043,-26.830975,-26.584682,-27.155752,-22.675594,-29.625032,-26.160315,-34.85148,-29.800014,-26.25676,-27.591053,-31.645742,-26.133072,-21.177807,-29.727173,-20.225836,-29.853476,-48.955505,-80.0,-50.318317,-30.415462,-26.517761,-21.379581,-29.098343,-31.130863,-27.338612,-26.87597,-25.198847,-29.802116,-30.881176,-21.520994
-33.022552,-27.732574,-32.556896,-25.248997,-32.10889,-24.914406,-26.909061,-27.345678,-28.375021,-23.889156,-32.81261,-29.789213,-35.993107,-28.894592,-28.762634,-26.56842,-26.628536,-28.500614,-26.868896,-26.991013,-22.796658,-31.204891,-48.39951,-80.0,-52.051758,-29.47036,-28.88188,-24.643581,-29.671532,-26.570288,-27.768919,-25.01133,-27.134445,-29.106102,-28.123245,-26.836227
-40.931347,-25.766504,-23.115294,-26.103067,-27.417385,-30.50005,-21.775887,-26.814182,-30.982002,-28.019398,-29.555796,-28.31132,-32.0406,-25.632195,-26.23151,-28.87244,-22.415627,-30.418505,-30.03402,-21.428528,-24.459835,-30.364168,-47.736305,-80.0,-51.810432,-33.775536,-30.00069,-27.973858,-24.901407,-29.230911,-24.338272,-23.276167,-23.150633,-25.878422,-27.503023,-25.657375
-32.236374,-25.97783,-20.342438,-28.223812,-30.184359,-27.844265,-21.414808,-26.286419,-30.750828,-26.337223,-31.056564,-28.964916,-29.020615,-25.92062,-28.630663,-27.770771,-26.442348,-26.779541,-22.280903,-25.445454,-24.304527,-29.37276,-46.714714,-80.0,-48.478317,-27.111242,-32.789764,-32.098785,-26.266743,-29.916529,-30.561535,-25.10857,-22.893036,-29.186111,-24.88998,-24.682114
-28.572475,-24.641281,-26.19836,-27.029293,-31.28764,-31.004175,-23.398098,-26.290894,-30.396164,-28.857693,-24.984125,-28.768051,-28.832756,-25.28851,-26.09404,-29.06795,-30.551249,-23.359272,-23.134417,-25.24371,-26.117321,-26.654814,-45.11505,-80.0,-47.85401,-32.744774,-28.554129,-25.733398,-27.572044,-28.93189,-23.261402,-24.59605,-25.376507,-28.356464,-27.890846,-23.364605
