-16.884132,-17.217087,-19.76814,-16.895502,-12.978626,-22.3638,-17.503305,-8.130121,-18.236324,-21.476994,-10.694605,-22.751015,-22.364864,-20.489405,-14.079746,-9.809366,-15.896481,-24.830153,-9.0546,-14.339476,-10.117689,-22.341969,-14.506292,-17.59748,-20.150373,-19.677845,-9.254976,-18.329615,-24.085192,-17.796143,-19.426046
-13.653481,-23.236794,-15.759001,-22.077528,-18.811981,-18.601582,-20.264729,-11.39975,-17.11113,-26.56718,-13.506327,-26.48969,-17.983273,-25.507622,-11.10285,-13.963726,-22.12658,-23.748562,-10.704018,-18.820824,-18.056866,-20.276718,-14.85565,-13.175365,-20.102333,-19.793083,-9.959906,-17.027653,-21.18583,-24.852064,-23.844067
-13.712917,-15.510427,-12.022715,-16.711977,-23.01115,-17.26815,-19.572763,-19.85014,-13.70664,-22.69243,-16.24105,-19.046192,-13.555347,-22.748983,-12.44713,-12.782843,-22.669159,-16.360168,-12.281542,-13.101097,-26.52902,-22.224072,-19.112701,-14.407759,-16.239798,-22.770338,-16.721092,-15.156946,-21.85202,-23.500439,-16.832596
-17.98098,-11.921633,-15.479729,-20.296656,-20.165146,-26.494156,-17.251017,-19.36304,-12.951138,-21.07988,-19.59147,-16.9306,-16.494143,-17.263556,-17.198711,-17.648493,-25.004417,-17.524475,-13.459633,-10.8794,-20.692814,-22.558987,-26.669537,-11.731493,-19.396309,-22.612873,-17.037312,-22.431465,-19.988327,-21.160492,-18.247662
-20.49939,-13.179846,-18.959599,-15.829277,-15.179426,-18.142601,-11.164301,-12.1557255,-9.732019,-20.468895,-13.792816,-18.598255,-28.780169,-20.49492,-16.67081,-18.862347,-20.075089,-21.20848,-16.79832,-12.295568,-22.53866,-19.226498,-26.763617,-13.39509,-22.692028,-18.759527,-22.517147,-19.23078,-19.863438,-18.753296,-23.655186
-30.102644,-20.049221,-22.966011,-8.8365345,-14.774481,-18.084173,-14.005133,-10.656076,-12.530197,-15.881713,-12.359371,-15.5884075,-25.212708,-20.075785,-19.826664,-18.65811,-19.310844,-16.760942,-23.877417,-17.023596,-20.216892,-13.74407,-18.153294,-15.1334095,-25.714848,-5.1241417,-22.444765,-19.197418,-18.74261,-20.531406,-29.109268
-34.062073,-22.6832,-20.905502,-9.683523,-16.4431,-17.65327,-10.842329,-12.343817,-17.522688,-16.241476,-17.741148,-12.709894,-21.995695,-20.350437,-22.175295,-16.814852,-20.530188,-16.824305,-23.176352,-18.85085,-25.749086,-17.533087,-10.964277,-16.61661,-20.96064,1.9073486e-06,-17.210533,-15.596401,-12.944189,-24.746346,-33.208565
-21.667025,-19.81617,-17.175915,-16.042957,-22.276493,-17.788757,-10.776411,-18.271534,-15.270493,-24.399742,-18.6002,-13.384626,-16.545837,-21.22927,-16.57085,-19.916283,-24.824507,-22.288187,-21.72408,-21.717163,-20.06226,-19.674934,-13.046364,-21.917479,-15.338938,-3.9376411,-16.573236,-24.587198,-16.386326,-22.308641,-32.87892
-19.57655,-14.242811,-14.394596,-17.520416,-29.445038,-18.279997,-16.838285,-15.307028,-19.290537,-25.676191,-14.848492,-16.865124,-18.107483,-21.474665,-12.226135,-19.755978,-17.503971,-17.956223,-23.760752,-15.13785,-19.895267,-18.755398,-14.880272,-24.457338,-11.837833,-11.059753,-18.650204,-22.376682,-24.49112,-20.595116,-33.285873
-22.313953,-13.5261135,-14.5161915,-19.00715,-21.462921,-20.546288,-18.909113,-17.575687,-15.335548,-19.70565,-10.530451,-24.696125,-27.091946,-16.819637,-14.593214,-13.088797,-20.776752,-21.596401,-15.50334,-16.672989,-15.936403,-16.871603,-13.570429,-22.52136,-8.655945,-11.055986,-16.690056,-17.295828,-22.764948,-22.631187,-31.361338
-22.07333,-12.56531,-19.460815,-16.885345,-20.92097,-18.60701,-13.926449,-15.909363,-16.151777,-23.60409,-9.188631,-22.845373,-25.992764,-20.631475,-22.622326,-17.019972,-26.6031,-21.822779,-23.937195,-25.224691,-12.155487,-22.183449,-19.812695,-24.464226,-13.051502,-16.948776,-13.302315,-19.080822,-16.151323,-25.566828,-24.303516
-25.15525,-12.670137,-18.618614,-15.891485,-20.808453,-10.246382,-16.181684,-15.448198,-14.654804,-20.908054,-11.985836,-19.998428,-24.977545,-15.680071,-15.478037,-17.321278,-20.056084,-16.375837,-18.78049,-24.275608,-14.719559,-20.802507,-20.53538,-25.672358,-19.437763,-17.451977,-16.79829,-22.639809,-17.004417,-24.4367,-22.829905
-18.81749,-13.353903,-21.450565,-16.480408,-17.935791,-9.045259,-14.033422,-19.896103,-18.194862,-9.19046,-13.867638,-16.142277,-16.076721,-10.056759,-15.358646,-19.176035,-14.380114,-18.394955,-15.538855,-19.154823,-16.374575,-18.224163,-18.62923,-24.640326,-27.98212,-23.391254,-17.92868,-16.153769,-21.35838,-19.315563,-18.263794
-19.602156,-13.926544,-19.261337,-21.188488,-17.220942,-18.884684,-12.5461445,-16.11537,-13.728298,-9.373758,-13.906475,-16.842106,-17.22616,-13.114626,-17.601938,-22.077692,-16.136858,-17.217848,-21.445251,-24.549019,-26.689234,-13.244551,-13.625364,-19.324518,-23.76166,-21.710148,-17.973944,-15.403887,-20.945114,-15.385115,-15.193579
-21.217674,-11.479809,-16.111687,-20.379953,-19.766258,-23.346245,-12.594969,-21.690386,-9.070288,-7.452835,-15.519363,-19.371197,-19.179497,-13.203938,-16.974985,-15.251005,-19.684914,-23.872902,-21.281073,-19.054104,-28.624039,-11.07346,-14.463072,-20.899357,-17.099352,-20.607231,-18.914497,-19.05438,-14.618826,-19.660465,-13.152443
-19.873707,-16.814281,-17.149591,-19.745197,-25.798203,-21.944895,-15.783356,-24.737782,-15.604721,-9.805576,-12.399942,-18.408508,-14.620739,-9.522106,-16.863636,-13.364822,-20.201443,-28.327707,-16.291237,-15.503979,-24.377728,-15.122641,-21.018301,-23.921442,-16.695057,-24.142897,-16.0673,-18.345758,-14.822008,-20.810856,-15.257969
-14.847481,-17.052002,-20.624664,-17.245163,-19.79785,-23.603441,-21.678047,-17.972301,-19.594286,-21.177864,-20.703089,-16.602398,-11.723446,-13.597342,-16.59739,-12.421547,-18.471249,-22.8138,-16.65367,-18.781675,-27.556204,-21.162226,-20.138653,-22.044395,-14.057497,-25.534573,-14.233187,-17.199278,-15.331165,-19.324387,-22.92332
-13.202171,-13.464514,-19.430355,-22.641216,-13.347223,-19.397179,-25.094551,-14.151255,-19.53503,-21.544483,-26.706501,-16.88146,-15.812326,-18.024307,-13.952246,-13.342909,-16.63484,-16.226376,-19.316692,-16.980186,-27.412365,-20.427412,-19.338356,-25.519619,-21.154903,-22.65953,-14.36949,-18.572662,-14.347429,-21.57447,-23.39072
-18.729012,-12.598093,-22.093456,-21.029629,-12.443926,-16.470938,-23.612621,-12.424608,-19.295803,-24.770142,-14.613237,-18.113956,-21.200958,-18.479551,-16.234547,-14.503321,-15.653343,-12.620998,-15.379877,-15.745821,-26.907839,-22.227575,-27.189932,-21.135828,-25.90696,-20.237402,-23.419481,-17.518318,-18.395676,-18.592127,-20.376492
-22.289871,-21.030174,-21.25359,-22.343666,-16.672134,-17.395119,-24.191517,-15.733276,-13.378628,-18.020283,-9.827097,-20.732624,-18.518028,-15.615118,-17.033592,-13.09642,-17.110817,-16.006931,-14.658035,-20.03291,-25.975183,-16.722485,-20.700823,-15.785483,-20.66146,-23.002623,-21.70118,-18.64872,-14.299316,-15.038252,-13.71245
-16.723682,-25.359806,-12.491459,-17.544333,-11.016993,-15.391596,-22.94921,-15.356754,-12.69397,-13.293314,-13.381212,-19.495285,-22.683174,-14.467808,-21.166218,-16.320702,-13.716633,-12.171856,-16.898958,-20.82881,-19.814632,-13.3608265,-20.568554,-12.410938,-14.365601,-24.087627,-19.23779,-16.52018,-14.794422,-16.079979,-11.180483
-17.150959,-23.874016,-12.443348,-16.96952,-13.630306,-18.540833,-15.789627,-14.423515,-17.26554,-10.452784,-13.959944,-18.775303,-20.076103,-15.991373,-26.224005,-16.943499,-15.126202,-12.117388,-17.665628,-19.612555,-19.828447,-13.41367,-26.929668,-12.185152,-14.257599,-24.471453,-20.637268,-19.291536,-14.714195,-16.561506,-14.405884
-22.80783,-21.906063,-17.085701,-17.966646,-15.785231,-25.070896,-11.6677265,-11.793032,-15.96818,-10.431276,-21.919981,-19.64863,-17.197426,-17.968044,-18.71727,-24.093307,-17.146828,-17.05687,-20.535673,-17.06562,-26.635141,-19.248524,-25.003563,-19.353455,-19.42455,-23.295826,-20.649237,-23.643223,-20.589188,-16.844727,-22.397108
-23.18153,-19.087383,-17.904211,-20.713055,-17.730337,-17.308514,-13.924723,-15.435932,-21.108238,-17.515911,-21.241602,-18.094542,-16.16606,-18.43159,-17.3671,-19.049294,-13.2450695,-19.288002,-16.54763,-14.602919,-21.476131,-17.837542,-23.315407,-31.733738,-22.527996,-29.259457,-24.094887,-26.382826,-20.631979,-20.249163,-30.737888
-24.848167,-19.482851,-17.544178,-20.500988,-14.703882,-18.548998,-18.289062,-21.873493,-19.531254,-18.47736,-22.011566,-20.647106,-18.723827,-16.958813,-20.812746,-18.02705,-16.85937,-21.229675,-17.096504,-13.258284,-17.265818,-13.559473,-24.315605,-27.068092,-18.667912,-22.90822,-20.238617,-24.833508,-19.038029,-16.854176,-23.471046
-23.275167,-13.274227,-17.28894,-15.992615,-19.010283,-27.724024,-15.4154625,-17.557884,-14.39826,-16.755169,-21.003983,-19.903917,-22.870605,-26.63818,-21.442503,-17.175106,-20.322712,-23.901918,-15.630568,-17.460333,-14.374617,-16.963087,-19.65091,-22.384235,-23.933186,-20.580214,-21.263325,-15.630373,-13.7811985,-11.235928,-16.889153
-24.763157,-12.422863,-16.73829,-17.351456,-18.403822,-25.561152,-15.177059,-16.285513,-14.752699,-23.03417,-25.034138,-19.568333,-19.405312,-26.451738,-19.167406,-14.20591,-19.410831,-16.184765,-21.410616,-16.883307,-17.756853,-20.276573,-19.983805,-22.307,-20.040417,-20.111137,-22.443947,-17.711857,-12.80345,-12.382978,-13.873941
-18.877565,-24.971289,-17.568987,-17.613014,-20.660465,-21.927546,-19.323505,-17.092659,-13.362738,-13.066484,-24.662193,-27.044668,-17.458145,-18.482525,-16.574226,-15.535013,-18.452888,-17.161776,-24.877121,-21.987646,-20.205326,-20.84039,-19.051056,-21.116602,-20.952648,-21.262438,-25.166172,-19.465601,-18.69613,-12.862558,-16.673223
-18.034912,-19.115108,-15.393364,-19.962147,-24.586283,-21.415216,-16.954868,-15.930513,-18.174746,-12.549746,-23.278084,-24.222517,-18.119843,-20.60863,-19.424328,-15.645189,-19.490797,-17.442238,-21.915352,-17.89371,-16.050573,-15.526573,-21.099907,-23.007717,-21.91072,-21.004547,-18.550705,-22.964184,-17.212065,-13.741907,-16.036774
-21.253868,-18.683048,-18.096523,-16.543468,-21.982,-26.610655,-13.49044,-20.1515,-15.706785,-17.429462,-23.324642,-18.004515,-17.687521,-20.260439,-24.618105,-19.772438,-15.815523,-14.476889,-26.56508,-23.736877,-21.292025,-18.970089,-18.04712,-22.835194,-20.93161,-20.131153,-20.268711,-21.885452,-13.936821,-11.949524,-17.066727
-14.687363,-19.190144,-22.454807,-17.821775,-18.050838,-23.0962,-16.228298,-18.874702,-19.460749,-26.103209,-23.232183,-17.545568,-19.432968,-19.459816,-23.0847,-23.256214,-16.283175,-18.52753,-21.256298,-23.162712,-20.84578,-21.519695,-18.883316,-24.21859,-19.813303,-16.785233,-18.784622,-19.702139,-13.034746,-8.794508,-17.800564
-15.306612,-23.170895,-21.814075,-18.616154,-12.260902,-15.705557,-15.509497,-15.934383,-16.916183,-26.367527,-20.503574,-19.613468,-22.566765,-15.114685,-16.16901,-14.168135,-18.201832,-20.487202,-21.018925,-23.89797,-18.487555,-20.871794,-24.557878,-25.269863,-19.389542,-16.276829,-18.574697,-23.228765,-15.515745,-10.909422,-21.837887
-19.458591,-22.68646,-19.522451,-14.279688,-9.177546,-20.434225,-15.306007,-15.990729,-22.515572,-25.262362,-18.626478,-14.668114,-12.2567005,-16.587193,-17.423298,-18.599365,-22.341425,-13.121021,-20.894802,-20.193897,-17.518639,-13.209459,-16.900204,-21.046383,-16.550589,-19.18607,-20.880665,-22.333336,-18.16821,-15.268246,-15.989075
-17.88171,-24.629795,-17.655392,-21.927223,-15.036222,-18.738995,-19.000074,-13.435606,-22.83821,-18.126453,-26.324276,-20.216587,-14.732807,-14.149702,-16.019995,-19.73243,-24.226702,-10.888563,-24.68047,-23.067211,-19.184128,-14.941738,-14.568249,-28.872717,-16.607391,-20.967144,-21.72152,-23.119972,-17.709513,-19.490612,-15.888572
-20.08221,-20.781387,-26.31419,-22.136044,-21.208738,-17.587109,-24.185154,-23.249973,-22.310759,-16.833298,-20.74313,-25.954441,-17.214928,-11.758577,-17.24072,-19.938572,-21.520016,-15.883142,-21.346334,-18.315765,-18.025887,-22.192818,-19.139671,-26.763412,-16.049702,-23.106503,-22.12033,-19.622936,-15.5742035,-19.994976,-20.54499
-25.193764,-16.96053,-21.407007,-22.24482,-25.083256,-24.180582,-23.281301,-21.828022,-18.371567,-22.393818,-18.202888,-21.556664,-20.308846,-8.739208,-20.322721,-23.762077,-20.848183,-17.688826,-22.525705,-20.065575,-21.25852,-17.510418,-28.039219,-23.147738,-19.775038,-18.852928,-21.76028,-21.03658,-21.575294,-15.802933,-21.430685
-21.433853,-21.527134,-22.797401,-18.101898,-16.115505,-24.471369,-21.762623,-20.002628,-17.974985,-30.400225,-21.896442,-18.14903,-20.007923,-6.3603497,-22.127533,-15.193281,-24.465542,-23.988947,-18.811657,-19.735249,-21.599808,-19.53291,-25.14127,-23.624289,-26.4247,-19.77177,-21.084803,-21.691895,-18.44025,-15.288193,-19.087938
-22.996103,-19.341465,-23.006855,-14.331022,-15.163504,-26.92523,-20.016396,-22.178211,-22.593441,-28.931005,-20.180298,-23.926392,-19.664661,-9.340042,-21.087734,-15.655613,-19.001343,-27.570171,-22.614079,-19.79901,-18.968922,-19.520119,-24.640598,-20.41171,-22.530125,-21.155155,-23.554712,-22.06055,-23.181553,-19.038475,-15.703819
-24.156548,-18.843985,-19.862946,-16.566225,-17.228954,-20.338133,-20.076378,-19.99715,-22.355839,-18.967957,-24.041744,-23.422466,-18.751453,-10.004648,-21.16671,-20.468103,-18.498863,-22.46962,-19.97462,-24.64568,-18.509562,-10.695301,-21.616934,-23.828934,-24.733986,-22.208601,-19.91941,-22.224575,-20.311874,-20.12017,-19.974957
-22.327694,-17.376904,-22.477514,-20.660118,-17.52761,-19.048643,-17.366611,-19.498886,-20.241339,-19.571783,-21.677038,-21.915642,-21.919304,-15.188177,-21.82865,-22.078857,-24.733597,-24.035048,-22.444778,-25.586586,-19.724346,-11.523582,-19.939703,-22.129799,-17.713314,-27.130646,-20.380398,-22.444004,-21.904217,-21.481289,-19.323036
-23.259502,-18.08144,-20.019245,-20.154036,-20.43375,-20.907276,-14.363028,-18.503624,-17.782984,-28.873672,-21.898212,-19.269575,-21.311005,-21.347538,-20.317188,-21.57716,-22.407684,-22.93933,-21.066065,-21.209232,-23.553509,-21.992167,-25.235245,-26.3559,-23.499218,-19.73872,-23.384317,-20.062117,-30.192228,-25.499296,-23.060638
-29.875479,-19.180126,-16.841614,-17.081316,-19.3815,-22.509048,-14.678984,-27.75688,-17.149183,-29.012936,-20.198553,-22.25222,-21.922821,-21.640486,-18.128338,-20.079922,-23.353558,-20.107624,-23.289288,-19.954456,-16.044186,-18.007914,-18.849216,-18.690437,-24.493137,-19.434156,-16.219997,-19.471634,-26.900707,-16.864235,-18.569641
-19.33891,-15.751872,-15.318672,-20.172258,-15.895443,-26.98813,-22.269398,-28.632391,-21.599863,-21.402554,-23.511559,-22.33324,-25.423035,-22.007858,-19.206072,-21.57846,-20.101017,-22.439762,-22.803833,-21.212917,-15.579298,-19.354254,-17.894253,-20.326202,-23.213192,-23.096844,-17.067276,-27.433388,-19.294083,-19.76723,-22.147808
-15.675009,-16.99213,-15.370405,-18.785332,-18.184002,-17.547852,-23.553082,-22.157616,-23.080658,-18.637985,-23.391512,-19.605412,-20.894974,-19.862633,-18.34454,-22.561024,-24.7629,-27.37597,-24.079899,-18.345228,-20.607388,-16.663378,-18.904053,-22.429762,-20.66977,-22.26414,-21.62304,-23.25267,-20.476757,-19.181225,-20.633139
-19.111506,-18.209003,-15.948919,-18.115711,-17.36645,-17.170883,-17.770935,-20.574715,-21.19601,-21.518654,-19.63692,-17.57777,-23.270271,-18.447773,-22.796114,-19.68422,-22.228662,-28.148352,-25.096163,-15.892432,-19.688408,-16.4605,-19.798615,-21.593151,-22.201038,-21.507896,-22.679451,-24.905869,-14.308004,-19.935265,-19.547894
-22.374945,-16.258877,-18.033539,-19.429928,-17.82854,-23.738846,-18.397097,-21.545027,-19.890379,-24.491688,-21.913391,-24.785202,-22.998844,-23.500908,-21.551008,-18.966537,-26.326183,-28.619543,-24.288912,-20.669426,-17.490246,-16.588581,-21.03851,-20.600967,-20.020945,-27.3298,-22.487776,-19.80887,-13.371071,-19.438995,-20.780258
-20.371567,-19.875013,-19.990501,-20.814466,-22.91901,-23.79874,-26.11013,-24.079515,-20.666023,-24.927214,-21.323286,-23.568874,-27.576456,-24.473553,-21.018562,-21.47575,-21.823586,-23.719263,-28.853428,-20.01433,-18.336838,-15.065628,-24.197144,-17.75442,-20.763866,-25.66352,-25.713839,-22.286938,-22.536095,-18.28464,-19.804848
-24.41998,-25.081266,-20.932722,-24.81861,-25.39651,-25.941668,-23.712116,-17.952206,-22.41896,-25.413494,-25.113525,-20.80997,-23.468716,-21.74089,-24.408506,-21.086689,-22.215862,-19.86533,-19.897667,-23.228193,-21.054543,-13.683477,-22.401665,-19.092348,-26.11174,-24.638329,-25.783207,-22.353516,-21.425615,-16.633995,-19.515366
-28.490236,-21.118866,-21.32645,-25.050201,-21.448864,-24.240446,-23.268402,-16.699738,-23.942013,-22.851479,-24.74619,-19.68977,-22.829493,-22.149258,-21.630436,-18.8846,-20.75439,-16.814098,-18.710613,-24.189674,-22.14341,-22.480011,-20.304295,-17.068295,-21.377993,-21.818977,-24.829582,-20.816122,-21.039824,-18.063334,-15.101879
-24.26989,-14.902437,-19.085087,-23.178055,-18.221224,-19.328629,-18.08325,-19.356997,-24.88427,-24.039879,-20.205704,-18.947662,-21.182293,-17.68473,-25.249651,-20.918457,-25.941074,-22.07303,-23.496931,-22.843658,-21.683577,-21.074223,-28.068737,-19.065708,-20.423946,-19.890701,-20.583162,-23.785723,-17.449614,-23.12798,-18.43627
-21.451374,-14.596455,-21.9581,-20.671879,-23.26554,-20.633408,-17.749142,-17.564074,-24.417036,-25.85514,-19.647152,-18.64346,-22.535568,-23.426159,-30.466185,-26.268213,-25.449354,-29.052664,-21.60991,-18.975964,-24.495483,-17.407848,-24.232841,-25.065931,-22.83274,-19.766361,-24.63749,-23.644182,-19.036472,-21.797651,-23.482487
-25.815538,-19.171415,-14.714695,-21.82208,-24.511507,-21.473782,-23.99885,-14.830357,-18.868153,-23.879444,-22.684872,-17.397036,-23.073975,-25.103956,-23.023441,-25.37625,-20.745602,-20.039902,-19.314346,-18.993267,-20.125923,-21.705448,-21.151741,-22.879019,-23.954493,-24.603828,-28.457611,-23.58777,-27.782547,-22.929138,-29.361074
-25.923004,-20.028519,-17.3728,-21.924156,-27.110556,-22.751299,-21.840555,-16.03726,-22.984844,-20.819569,-24.792158,-20.320585,-20.368578,-28.32922,-20.6912,-23.877323,-18.824905,-12.99511,-19.074215,-16.153908,-21.161636,-21.35706,-23.954529,-20.248817,-24.732819,-21.706448,-23.229757,-23.362286,-24.812714,-18.579079,-23.506645
-24.75159,-21.92777,-20.648354,-18.550434,-25.277882,-19.712608,-22.64736,-24.482416,-26.468058,-25.6209,-25.9114,-19.275398,-22.611553,-23.871181,-22.432972,-24.860037,-22.58234,-14.841843,-20.331518,-16.143002,-17.919552,-21.965063,-25.950815,-22.528564,-22.20066,-24.39389,-22.713993,-20.26637,-24.544853,-18.075176,-18.28032
-22.331749,-23.819023,-21.605358,-21.340118,-22.621819,-18.679836,-23.410143,-21.912401,-25.31052,-27.781544,-22.869556,-15.835381,-20.03957,-22.773941,-25.234299,-23.077332,-20.141666,-28.392794,-21.915977,-25.395805,-20.788706,-21.402803,-25.161562,-19.459785,-21.169352,-27.196362,-26.070019,-19.945019,-18.354046,-18.71968,-22.274656
-21.403753,-25.486095,-20.666023,-25.261616,-18.994251,-19.757355,-27.581207,-16.120663,-22.224873,-23.236599,-17.137245,-19.812332,-16.313473,-24.242949,-19.77088,-18.784779,-23.876368,-25.433136,-26.01839,-21.805399,-23.942495,-21.0125,-21.562794,-20.352509,-22.730858,-25.500946,-20.23498,-20.599678,-21.99619,-28.333456,-23.587412
-18.569035,-24.412712,-22.193195,-23.209938,-20.547844,-23.761108,-19.936924,-17.848251,-23.564007,-21.463387,-21.394909,-22.834911,-18.30223,-23.400196,-23.78255,-20.997623,-22.122032,-23.421013,-20.0004,-19.946068,-26.058489,-21.138498,-23.29161,-23.137789,-23.68314,-29.015507,-25.028988,-19.472588,-27.61726,-28.348753,-20.179825
-27.084343,-24.603539,-25.014029,-28.912739,-21.873497,-25.9002,-18.394821,-19.22007,-30.017962,-19.974571,-27.751474,-26.080973,-22.984688,-24.645855,-21.58686,-21.03601,-22.031153,-19.892616,-20.733557,-23.871895,-24.843447,-22.59943,-23.100227,-26.115429,-26.326096,-25.978596,-26.20784,-19.438995,-23.241982,-21.39255,-17.54291
-25.45904,-20.207302,-23.232658,-28.176058,-23.765121,-22.803514,-20.40472,-22.172327,-31.88083,-25.773134,-18.098005,-15.972202,-23.439642,-24.715897,-23.748684,-23.06131,-21.157269,-19.882532,-20.292023,-24.221548,-20.923084,-26.436079,-19.676886,-22.143414,-24.414993,-25.314884,-23.262257,-23.744535,-19.96394,-19.25343,-20.80529
-23.90311,-17.585318,-23.526886,-22.674786,-25.359089,-19.240967,-21.931492,-26.663845,-26.69673,-28.325634,-18.289581,-21.133549,-17.504717,-23.7373,-20.079752,-19.45828,-25.709095,-21.372276,-16.437992,-23.836712,-21.775513,-22.535854,-20.696434,-18.72472,-22.646961,-21.38039,-21.701809,-26.474525,-21.947021,-24.090876,-26.652039
-26.626778,-24.979805,-18.553467,-21.544548,-21.098228,-19.16294,-24.54631,-20.300234,-24.047977,-23.41027,-25.520678,-22.128603,-19.845264,-24.107054,-22.602295,-23.203753,-23.226404,-24.711044,-19.461344,-20.92813,-25.207066,-26.588533,-18.310614,-23.405731,-21.198856,-27.69216,-26.23056,-27.67612,-24.805725,-19.609215,-23.458076
-25.03487,-23.090042,-22.04115,-24.343916,-21.231369,-18.793018,-20.340279,-20.547718,-25.29711,-27.331657,-24.333265,-19.79475,-21.38949,-21.992905,-19.935732,-23.76784,-19.317558,-20.085793,-21.853577,-22.504168,-20.101612,-22.755873,-20.973938,-20.973192,-24.244987,-28.473387,-20.616737,-23.39613,-21.793232,-19.743526,-24.10307
-21.229706,-22.573065,-21.817657,-19.954685,-24.14751,-23.95018,-23.129507,-18.223145,-21.619295,-29.169527,-24.441174,-16.709467,-20.46958,-20.972685,-19.625776,-24.696777,-21.993265,-24.440117,-22.484505,-19.876785,-20.323029,-21.781464,-18.936739,-21.370893,-23.369394,-22.090431,-24.440027,-23.57144,-23.519472,-24.703667,-21.247833
-24.348564,-17.894987,-20.087032,-22.454498,-22.091022,-21.203281,-17.428753,-21.759354,-16.64164,-16.339539,-19.750309,-18.108215,-19.083511,-19.60266,-19.662601,-19.80539,-20.779266,-23.157879,-22.058247,-26.07433,-19.167458,-20.800669,-21.138754,-21.514462,-22.497395,-29.460297,-23.853321,-18.589489,-23.236961,-23.555948,-24.410118
-23.453262,-17.853857,-22.070606,-23.023157,-18.232727,-19.898792,-20.272985,-20.656609,-17.45939,-16.420918,-22.216236,-20.097332,-25.582325,-22.101992,-22.112123,-24.450933,-20.594738,-20.847218,-21.83984,-30.64181,-25.514292,-20.561375,-21.329622,-19.978724,-20.963291,-29.534174,-21.45362,-21.105923,-23.946445,-25.19052,-25.577969
-27.835102,-19.667557,-20.88182,-24.351871,-20.405327,-24.999067,-21.984695,-25.924387,-25.57442,-28.818327,-26.905415,-23.664612,-25.06937,-28.34744,-18.805187,-22.62388,-18.778105,-25.976736,-23.775568,-24.892803,-22.597406,-22.405931,-18.42305,-21.483603,-28.00563,-22.410938,-21.916834,-22.926838,-22.942432,-25.03534,-27.487366
-25.772915,-22.78379,-20.80645,-22.54951,-20.417633,-28.383522,-26.218746,-18.853802,-23.83574,-29.4719,-24.633305,-24.797628,-22.125877,-28.772728,-19.541843,-17.592018,-19.971592,-24.481884,-19.462337,-20.69382,-21.898193,-19.772108,-21.326988,-25.390059,-26.306599,-24.523125,-21.595463,-20.165333,-20.756966,-23.908163,-21.493328
-22.115532,-25.483347,-22.97647,-24.653536,-22.967075,-22.74297,-28.592693,-20.539341,-22.660446,-23.659132,-20.734222,-27.939247,-24.817497,-28.042007,-20.935137,-21.786171,-17.836761,-21.204037,-21.330471,-21.617096,-24.264315,-24.15231,-23.571898,-25.37486,-27.395433,-23.693504,-24.99973,-19.774624,-23.17824,-22.261597,-20.342804
-31.214043,-23.495852,-24.937592,-19.487438,-28.31818,-21.737415,-24.105223,-18.776886,-22.4404,-30.720556,-25.06239,-21.87744,-21.86062,-24.84225,-25.830904,-19.100872,-21.165745,-26.703932,-24.499617,-21.637722,-23.19124,-26.152697,-22.966755,-20.378422,-26.047503,-24.108494,-25.024105,-19.34829,-21.470058,-21.08827,-27.252691
-32.72408,-24.609814,-27.58074,-23.024149,-24.045803,-21.521954,-18.141218,-21.29815,-27.307896,-26.2317,-22.747837,-18.44051,-21.788342,-23.793291,-21.227848,-26.014902,-22.14509,-23.481867,-21.304035,-25.037128,-20.472738,-20.850021,-25.574223,-18.266277,-24.202728,-24.327353,-28.134295,-20.46011,-24.751781,-22.480904,-21.478024
-28.734344,-23.892937,-24.858349,-24.149683,-21.20528,-22.445269,-20.494015,-19.735092,-22.712063,-22.002636,-22.138054,-24.92974,-23.901243,-22.377563,-19.176716,-29.85531,-21.991005,-22.696276,-19.691944,-17.37735,-23.235561,-17.932915,-19.048964,-19.732378,-18.72744,-22.700134,-24.40016,-22.656176,-25.182508,-19.989685,-27.997799
-27.470978,-24.439053,-17.918333,-30.807453,-19.702951,-20.92534,-21.665876,-20.900331,-24.765385,-27.137283,-25.055588,-24.536415,-22.603119,-21.12038,-22.32908,-24.59954,-26.328873,-22.96088,-22.591024,-20.804901,-24.868881,-21.66531,-19.256731,-20.901522,-19.602549,-27.142897,-23.167158,-25.11792,-21.082281,-24.737608,-27.71425
-26.425478,-24.07535,-23.674898,-29.164099,-21.002071,-16.270164,-20.356804,-18.964905,-25.74747,-28.300018,-26.942722,-24.370132,-21.758183,-25.739193,-21.303562,-20.867569,-25.390848,-23.353985,-31.39131,-19.462265,-27.348068,-23.92287,-21.98285,-19.304329,-21.003979,-21.748182,-22.253431,-20.236458,-21.470587,-25.177036,-24.615225
-25.646898,-21.421005,-18.46434,-29.447956,-22.043407,-18.986221,-21.279697,-26.509693,-29.036293,-25.16012,-25.277578,-23.625462,-22.042923,-23.605276,-23.673182,-20.554813,-21.523434,-22.466038,-23.803658,-21.251568,-24.374632,-20.748905,-24.982826,-20.632896,-18.338665,-21.382622,-19.920805,-18.902147,-25.231943,-28.006435,-21.279161
-24.479517,-25.299374,-18.90572,-18.54921,-25.730366,-23.85962,-22.12812,-27.729275,-26.49529,-30.497927,-22.79705,-22.447876,-20.219532,-18.60177,-21.607267,-23.30262,-22.71167,-29.871878,-19.341507,-24.272816,-23.487652,-22.07749,-20.473131,-20.81812,-26.644701,-28.1696,-22.473946,-22.760637,-24.286919,-24.570147,-19.455818
