-22.410881,-19.838066,-24.54631,-24.032513,-23.085543,-13.976887,-14.518318,-12.621216,-11.25239,-18.703655,-15.909817,-13.595623,-28.673393,-12.983055,-16.627613,-15.6964035,-17.816559,-17.665035,-8.951569,-16.023617,-12.251381,-11.154388,-14.700792,-18.67754,-16.532417,-22.600489,-57.747078,-27.723326,-24.458042,-14.160255,-15.78557,-14.4933605,-21.196539,-11.134434,-6.557827,-13.908348
-22.417479,-16.30183,-18.945673,-14.593046,-19.800465,-16.023506,-12.924538,-18.541428,-9.6972065,-13.963175,-16.586353,-12.818914,-21.479816,-12.995708,-19.517256,-12.874561,-23.416327,-14.459324,-8.393793,-19.721792,-9.887541,-10.682537,-13.95636,-13.274487,-21.703533,-13.153896,-54.646194,-31.137516,-19.671694,-17.49794,-10.707651,-21.946747,-14.7741165,-13.063677,-9.795752,-13.670925
-17.024784,-17.035404,-16.276957,-13.584572,-16.0418,-15.497683,-13.530756,-22.110733,-14.372814,-17.389805,-19.647411,-18.186865,-19.257236,-13.875511,-18.097855,-16.23678,-13.69566,-14.035213,-13.626427,-23.571266,-16.020065,-18.110504,-16.90582,-10.504683,-22.583536,-9.596287,-52.497765,-35.940857,-17.36773,-16.788044,-6.503235,-20.215399,-5.665512,-17.125908,-20.788776,-16.095768
-16.469809,-18.594837,-20.26918,-10.673876,-14.949751,-20.461132,-15.120678,-12.549139,-16.251442,-16.761002,-20.598299,-20.314234,-13.234478,-13.097244,-19.339367,-24.497074,-8.719059,-13.429436,-16.713837,-15.837667,-20.001001,-19.211224,-20.217333,-17.35669,-17.453999,-15.206707,-52.172153,-40.708157,-16.558182,-13.985672,-10.945663,-17.99792,-8.1345825,-12.861832,-19.578743,-15.076115
-18.90532,-13.447723,-17.707243,-12.655991,-16.837128,-21.989765,-14.058426,-8.28228,-19.32735,-18.632591,-10.198008,-16.618517,-10.837818,-16.277542,-21.966164,-21.100712,-6.2147255,-11.516834,-13.625607,-15.511721,-15.575321,-19.174911,-20.714422,-11.457443,-18.715794,-18.808687,-50.57547,-31.45642,-9.272968,-9.79628,-17.822823,-14.537418,-14.137333,-12.470366,-24.103676,-12.292652
-17.144997,-17.918955,-18.462505,-25.547558,-26.707428,-18.304539,-14.021326,-12.676559,-16.25454,-22.114643,-10.139343,-19.736027,-16.433064,-18.23549,-28.833204,-22.435003,-9.78233,-17.175507,-17.518353,-18.707247,-8.933229,-24.062094,-22.167015,-8.126398,-20.518024,-20.023785,-51.49839,-27.712255,-14.1118965,-9.351315,-16.603716,-21.334538,-23.447605,-15.860924,-17.874481,-8.625849
-17.853193,-14.959305,-15.406792,-19.287424,-28.098866,-15.689743,-16.49388,-16.418213,-18.684582,-26.993092,-14.685713,-18.434101,-23.27724,-18.134268,-22.677673,-19.372225,-16.401087,-18.26829,-15.049858,-18.962896,-7.017002,-21.461185,-18.171957,-14.645607,-19.36361,-22.106834,-49.464478,-26.861988,-14.984169,-12.385946,-16.182896,-21.361824,-19.547518,-20.567564,-15.638306,-13.68405
-19.44748,-18.147238,-15.851086,-19.570843,-20.301435,-18.847588,-22.381021,-19.972473,-15.584076,-19.358881,-16.753963,-19.3023,-19.726875,-15.708385,-17.634983,-17.89378,-21.24343,-22.291765,-15.7992935,-21.268364,-16.610207,-19.648912,-18.168625,-14.654831,-26.976223,-18.76429,-49.372288,-29.253029,-12.831617,-13.446157,-21.143494,-18.360928,-14.324612,-22.48784,-22.49723,-14.926922
-16.976719,-26.345047,-16.138847,-22.924103,-18.02859,-19.17917,-23.674007,-22.08673,-17.201008,-15.784254,-15.8813095,-21.532793,-22.204586,-22.613926,-17.82644,-24.461067,-23.132868,-21.820873,-19.25544,-21.950443,-17.947653,-28.178926,-24.068583,-14.9997425,-27.387793,-22.032671,-47.931206,-29.989792,-15.85173,-12.729656,-20.449177,-24.176529,-12.906797,-20.664145,-22.579563,-13.840477
-15.345036,-22.20192,-19.783363,-21.826735,-18.112068,-21.620035,-25.798374,-22.253424,-21.411482,-19.649416,-17.446445,-23.628387,-20.449,-20.86153,-19.799885,-21.346127,-20.08694,-27.9385,-20.276308,-25.927448,-15.616665,-29.422405,-23.836021,-11.918587,-23.608246,-26.592787,-46.981632,-28.332584,-27.933796,-16.22641,-21.235655,-27.083595,-12.733585,-27.193695,-31.055878,-18.33416
-15.810589,-21.267626,-23.54867,-15.599266,-16.855865,-20.69184,-23.302097,-21.548449,-22.28055,-18.16619,-15.521568,-19.022251,-21.076036,-17.008205,-24.200775,-21.863441,-17.818718,-28.779495,-18.338957,-29.347466,-17.641983,-26.995953,-23.935667,-11.125505,-23.376144,-20.598755,-46.96502,-25.495369,-27.591904,-21.269066,-26.4833,-25.643627,-11.676315,-25.042997,-28.439991,-20.007696
-20.651415,-22.22892,-20.98362,-17.314014,-23.13316,-19.032825,-18.962166,-20.57178,-20.774426,-19.943638,-17.252071,-17.895245,-20.744177,-14.588646,-21.983042,-18.908363,-19.708885,-22.312984,-17.707859,-26.568384,-19.991598,-19.459957,-22.369574,-18.229565,-24.052645,-20.341793,-45.376915,-23.8512,-20.75623,-24.106546,-24.39191,-23.062838,-15.470846,-27.67321,-22.779957,-22.702133
-27.422638,-17.997929,-25.353619,-21.370222,-31.029888,-26.117676,-19.96756,-20.633135,-24.248161,-20.880823,-24.068,-19.040985,-20.692532,-23.008305,-25.154219,-18.484144,-18.312119,-22.083973,-16.950958,-24.496061,-21.467285,-18.788525,-22.671034,-21.122309,-23.478247,-25.065254,-46.233818,-24.986765,-21.583782,-17.476633,-20.04398,-22.000406,-18.720783,-23.750273,-26.502981,-22.109735
-19.957172,-16.090187,-21.008827,-20.408583,-26.706932,-22.210812,-21.629702,-20.582167,-22.264467,-25.413967,-22.806656,-15.907909,-19.180302,-26.823275,-23.475103,-16.19745,-18.57045,-25.162233,-22.41136,-27.840084,-24.26566,-24.802048,-23.203527,-26.138285,-26.169615,-24.78908,-43.598522,-28.25855,-29.044971,-15.247448,-19.100683,-25.42944,-15.032087,-20.78409,-28.733667,-30.844994
-20.601244,-21.457312,-23.758276,-19.865192,-18.634315,-18.23897,-28.87092,-24.349562,-22.229504,-23.783655,-24.330368,-19.546188,-23.058167,-28.770636,-21.088451,-19.56335,-24.65036,-25.246159,-24.501072,-32.065254,-24.790411,-28.451683,-19.205595,-39.015823,-22.873936,-19.574581,-38.234146,-33.022278,-28.913671,-19.621141,-32.0738,-26.034082,-20.971169,-18.114765,-25.049713,-34.38689
-21.81632,-24.317612,-24.100647,-21.322065,-18.712654,-21.711092,-24.93417,-22.832642,-25.07032,-22.577553,-28.094915,-21.545849,-24.09291,-25.59108,-23.691744,-20.049416,-24.409945,-22.742176,-19.189964,-21.120703,-25.502258,-29.159042,-18.421751,-28.13434,-20.921257,-18.759508,-34.96393,-29.065239,-27.664734,-18.580141,-31.834776,-23.776127,-23.402142,-17.350729,-22.393475,-30.932394
-23.586884,-22.965595,-25.310795,-22.950579,-25.872734,-21.059732,-26.832212,-19.719242,-27.258118,-25.951683,-26.340221,-24.277658,-22.981888,-27.659214,-22.626345,-24.342749,-23.760662,-20.63023,-19.152504,-24.27666,-26.632854,-23.823685,-19.85886,-26.907614,-17.123432,-19.802288,-40.195274,-29.695415,-30.05629,-23.123814,-26.196022,-24.638458,-27.914827,-21.94693,-23.12311,-29.624184
-27.5047,-25.260702,-18.146175,-25.134415,-23.22333,-21.23799,-27.760334,-19.530993,-24.279026,-31.478458,-18.68394,-23.861658,-25.15712,-26.991041,-24.67921,-27.381943,-25.145962,-24.03453,-23.032797,-20.73967,-27.589413,-24.696121,-19.601871,-23.479605,-22.145117,-19.195662,-42.957912,-30.114956,-30.970043,-20.51245,-24.386724,-31.782448,-30.29497,-23.656652,-23.206135,-25.033699
-32.467525,-24.082138,-19.850016,-25.072939,-23.853573,-28.527348,-25.1624,-23.217928,-25.891863,-22.667095,-17.789488,-18.504147,-23.561255,-27.113533,-23.519087,-31.218975,-29.289284,-21.904428,-22.383171,-19.314535,-31.65158,-24.953783,-20.555931,-20.096457,-23.784384,-25.927204,-45.263596,-31.879011,-25.129818,-25.664455,-23.977716,-20.562548,-24.58186,-24.982151,-29.389933,-23.203186
-35.767784,-19.841465,-29.02279,-21.661287,-33.843674,-27.048344,-31.022156,-24.602018,-28.077965,-19.611439,-21.21695,-20.794598,-24.866096,-23.482,-27.448524,-24.222466,-28.777668,-23.634686,-26.098457,-22.297752,-32.016235,-23.416492,-19.67634,-25.288393,-27.299099,-25.613026,-45.624786,-33.76909,-25.315067,-23.94218,-25.665634,-18.873447,-24.999008,-27.392025,-29.606716,-28.85144
-28.575521,-20.35746,-25.956997,-19.61396,-27.616299,-27.824234,-27.575005,-27.724255,-21.61553,-20.455389,-24.811575,-22.023155,-28.801392,-26.129108,-26.885956,-24.152243,-22.065332,-19.953693,-26.879057,-26.862888,-28.358438,-24.610086,-16.840744,-23.895718,-27.35279,-24.79539,-46.864464,-29.2002,-27.400791,-24.19124,-29.57621,-23.569572,-21.475582,-30.044188,-33.09273,-21.734825
-28.011124,-28.068535,-21.979326,-18.803144,-24.368464,-27.639912,-26.837498,-26.819744,-24.44875,-28.811817,-24.398026,-19.537302,-26.328438,-26.330086,-28.529112,-28.475698,-21.927687,-22.16732,-31.660122,-25.650814,-25.800106,-28.889996,-20.999443,-21.315453,-21.194279,-26.010506,-48.708874,-27.045507,-29.27249,-28.502125,-28.628004,-27.75708,-20.78023,-23.144205,-31.861393,-20.764675
-30.318502,-21.46958,-26.316269,-24.524338,-23.106684,-21.087706,-28.164196,-28.172846,-25.613045,-32.58983,-24.292953,-19.796696,-27.408138,-29.68849,-25.404505,-21.612255,-22.52534,-21.380228,-32.346405,-31.318308,-22.893719,-25.798492,-25.167404,-20.457214,-18.047045,-21.296644,-50.327583,-28.623001,-25.026258,-28.375704,-32.224823,-21.029745,-27.936974,-24.265194,-28.218275,-25.493324
-29.337847,-26.984951,-21.796036,-22.29434,-25.435368,-18.718395,-23.95784,-23.989662,-27.857159,-20.965149,-21.150412,-19.211359,-30.485106,-29.272245,-23.995537,-20.271492,-22.823118,-23.81342,-31.301226,-31.841501,-26.497396,-19.17062,-25.634611,-22.197552,-20.952282,-19.727217,-52.506374,-27.232018,-20.228977,-26.151623,-30.279682,-19.42254,-33.69383,-25.714142,-32.026043,-31.669033
-28.039734,-23.12346,-29.27507,-21.202896,-25.566116,-21.821281,-27.955574,-24.002495,-27.744183,-20.003685,-22.57532,-29.329563,-21.563082,-27.201738,-20.6265,-26.689308,-24.617435,-24.602594,-28.130789,-30.772846,-29.359726,-23.743198,-24.894512,-23.614025,-28.254858,-22.04764,-55.548042,-29.812387,-24.083498,-26.176094,-27.44829,-24.866596,-32.59643,-31.242378,-27.873552,-27.278143
-30.514574,-20.046528,-23.095861,-24.81588,-29.417953,-26.853355,-27.496822,-20.423918,-26.78934,-24.093214,-25.626818,-28.826736,-23.386627,-29.031673,-21.70865,-23.06894,-23.453417,-25.51308,-25.11525,-25.42707,-34.493065,-20.533627,-22.898607,-23.866106,-20.886679,-20.985638,-59.49,-33.248177,-29.975658,-28.875805,-26.842224,-25.376493,-25.995098,-27.765446,-27.232077,-26.20921
-30.187538,-26.517496,-19.98184,-23.146551,-24.071453,-26.745956,-26.928934,-19.314053,-22.311321,-26.250526,-27.875233,-23.563004,-24.32935,-26.344393,-24.326965,-26.946362,-23.192053,-21.100418,-30.39126,-21.982288,-36.42849,-21.740065,-19.943249,-32.06063,-19.979855,-25.032589,-62.87745,-30.513481,-23.958902,-28.383682,-31.430176,-25.40617,-27.945637,-25.467981,-26.27816,-29.21723
-31.91388,-31.429197,-21.143867,-21.504324,-24.536846,-19.66618,-26.363482,-21.075035,-20.05924,-31.0653,-30.236927,-20.989042,-25.182209,-24.07806,-23.801357,-21.944225,-25.571762,-27.68486,-33.69961,-20.148954,-34.558155,-27.128412,-25.61628,-23.198254,-25.259026,-30.801954,-61.096,-31.57325,-20.478138,-26.8191,-31.366085,-22.449083,-32.82292,-19.669958,-25.587568,-25.643261
-37.855442,-24.680216,-27.574997,-28.423645,-24.115833,-21.53407,-23.24329,-24.796041,-19.383049,-30.016891,-21.809492,-26.013632,-25.990557,-22.286722,-33.545395,-19.156702,-27.737057,-24.439457,-32.861637,-22.84146,-33.156555,-26.943367,-20.720375,-25.954926,-27.684027,-29.692978,-56.005554,-25.804213,-24.255709,-27.720526,-29.823616,-25.491846,-31.70525,-23.810692,-27.3093,-30.525158
-26.519064,-26.005383,-24.357712,-22.784086,-22.135096,-22.198605,-24.038883,-24.196835,-28.552742,-24.423336,-23.945763,-27.725555,-22.049927,-25.681591,-28.955662,-22.128471,-28.884884,-24.376678,-29.13411,-25.961931,-25.983747,-26.976768,-21.76719,-28.31521,-27.328522,-24.357677,-52.268932,-25.487568,-28.656414,-30.644386,-24.878164,-29.325493,-31.320135,-26.368587,-24.27203,-26.498402
-22.427053,-30.072628,-23.718172,-25.809444,-23.11701,-27.962288,-26.200584,-22.219864,-29.76817,-23.208334,-28.670261,-24.190605,-22.43457,-29.246204,-25.543827,-30.873877,-28.66324,-23.066029,-27.98613,-21.340504,-26.384117,-27.641443,-22.712677,-28.99828,-23.17056,-26.648102,-50.40069,-32.273544,-23.81379,-33.439575,-26.149492,-26.893372,-31.46052,-30.59708,-24.882637,-30.741375
-23.112663,-25.051117,-30.930355,-25.548496,-26.060156,-25.416737,-32.91765,-23.860197,-33.946438,-21.471077,-28.580927,-29.077097,-26.98513,-29.303448,-23.975594,-35.779938,-24.727488,-28.430737,-23.961876,-23.641472,-29.197344,-32.71705,-22.961378,-29.200747,-21.088692,-23.476654,-49.4664,-38.61003,-23.927761,-28.881477,-30.461187,-26.537636,-36.74147,-31.25038,-23.245766,-30.743977
-26.159605,-27.902496,-21.863081,-29.76102,-28.167446,-26.806053,-29.734972,-25.062204,-32.02148,-26.285408,-27.051386,-33.568573,-27.943205,-30.161213,-27.218422,-29.948393,-31.88106,-31.79169,-26.414394,-25.295887,-27.767662,-30.05246,-25.347824,-32.79729,-18.826197,-22.255362,-49.582565,-35.588936,-26.313992,-22.894655,-29.996908,-26.647152,-31.850008,-29.12547,-26.987423,-31.56405
-32.184204,-27.786625,-20.35985,-30.524542,-27.800564,-27.2795,-31.83167,-24.583569,-28.92484,-26.798206,-22.682274,-28.89836,-23.766653,-26.31205,-25.018705,-26.564098,-29.818125,-30.958794,-25.981544,-25.81778,-26.88109,-31.361526,-26.111713,-26.782286,-19.16867,-25.503414,-50.318665,-38.10827,-27.277771,-31.021997,-22.297146,-25.67892,-29.049511,-29.546795,-24.89484,-29.174114
-31.14188,-25.380295,-23.823362,-28.31167,-24.610334,-24.692677,-28.814621,-28.008352,-22.382662,-25.03503,-26.00317,-23.171322,-24.213345,-20.76407,-25.533184,-31.642944,-26.349037,-26.098326,-27.700527,-25.056263,-27.890022,-24.190233,-24.942703,-27.982235,-21.113192,-28.381874,-51.28677,-41.24855,-26.426422,-22.988802,-23.521936,-20.964548,-29.615488,-25.016361,-25.466366,-21.125475
-33.477936,-26.27835,-21.389786,-23.82219,-20.437351,-19.28674,-27.16115,-29.261883,-22.32432,-24.40729,-25.936974,-19.996456,-25.184948,-27.681581,-24.793694,-24.297134,-28.86384,-27.195961,-30.33276,-23.655706,-23.534552,-24.50114,-32.198895,-28.106812,-23.320658,-29.508682,-52.358864,-34.071255,-28.76391,-23.402214,-25.804049,-21.443487,-32.01257,-24.238792,-24.705086,-23.52839
-28.817995,-25.065863,-20.516396,-24.943092,-20.687698,-19.554422,-24.419167,-30.285934,-24.543072,-24.475754,-23.83401,-25.268791,-20.602215,-27.65129,-23.393665,-21.432367,-27.275818,-20.939474,-24.344982,-26.15119,-24.650906,-23.395582,-32.585197,-21.525316,-28.064615,-28.414736,-53.369278,-32.46547,-25.029099,-26.865028,-25.647005,-28.40991,-31.749908,-22.375004,-24.721478,-30.148916
-28.195704,-25.477493,-26.195593,-25.461535,-20.111725,-19.31646,-26.85167,-25.12664,-22.897718,-26.848217,-20.844185,-27.91858,-27.0564,-21.81332,-23.299305,-24.930183,-20.811989,-19.623714,-18.643696,-26.275467,-25.570347,-20.777746,-27.889866,-19.27264,-25.012997,-29.446215,-54.93729,-36.51341,-19.531923,-24.080883,-29.576609,-25.11292,-29.895275,-23.28393,-29.253359,-28.658993
-22.33332,-25.026014,-24.315004,-24.202782,-27.10471,-16.360088,-26.95867,-22.949024,-20.42344,-19.25422,-18.313168,-27.17796,-29.034,-23.692804,-23.807835,-21.889172,-20.723415,-18.434391,-20.638767,-28.803745,-22.607845,-25.396849,-32.304398,-19.080265,-22.129036,-26.958227,-57.039814,-28.42036,-16.336872,-19.673004,-23.937902,-22.864515,-31.109863,-23.506563,-26.769398,-25.571213
-20.914436,-23.39079,-25.653633,-20.136414,-24.663,-21.119272,-24.704712,-20.854063,-19.49995,-21.098722,-21.307085,-22.7494,-25.556599,-24.072966,-27.033546,-27.809998,-23.79189,-24.746956,-31.564955,-20.595135,-21.557571,-22.326366,-32.75759,-21.385548,-23.391212,-23.835436,-61.394974,-25.115894,-12.539207,-19.648514,-19.092672,-26.781036,-28.509083,-28.597662,-29.840343,-22.75093
-23.11766,-24.755348,-27.504204,-20.042494,-20.939642,-26.094177,-27.372257,-18.78142,-25.090694,-24.825539,-25.043205,-17.06419,-21.993736,-20.978111,-21.406742,-22.899975,-28.137108,-28.41667,-31.021053,-19.634676,-21.131525,-19.368406,-25.824604,-26.036217,-23.31263,-23.591263,-68.193825,-25.812088,-12.485159,-21.189466,-21.55723,-28.297092,-22.869625,-23.869642,-31.47593,-25.93967
-21.092587,-21.159601,-22.816916,-21.160671,-22.59429,-19.894539,-22.249168,-18.40902,-25.353424,-22.33771,-26.152468,-19.095888,-30.656544,-23.85551,-23.439585,-20.11714,-22.897396,-26.655209,-28.553879,-22.211908,-16.793602,-26.204647,-29.132027,-19.792917,-26.844593,-24.295343,-59.757664,-28.234373,-18.100487,-13.56938,-19.83348,-25.94639,-21.887136,-26.594196,-30.15075,-24.842882
-18.762672,-21.219383,-25.554865,-18.542175,-21.12258,-20.386705,-22.638624,-25.265728,-24.187342,-22.708403,-24.728083,-24.270166,-26.390337,-24.237896,-26.621147,-22.995031,-20.241169,-21.553463,-25.72079,-23.533024,-21.251322,-30.752201,-27.300098,-18.657505,-20.98938,-27.022198,-54.465187,-30.157446,-22.022518,-14.1677,-22.348274,-26.027735,-25.84098,-26.279022,-30.330177,-22.266909
-21.84497,-28.399338,-26.76223,-24.63193,-21.697071,-22.284737,-21.89915,-24.156677,-28.810955,-29.028605,-20.31068,-24.914288,-25.796421,-23.265417,-23.197971,-26.419312,-19.898966,-21.256275,-28.903635,-25.579464,-25.144707,-28.722725,-32.66146,-18.509552,-24.80772,-29.524963,-51.64602,-32.61343,-22.026182,-17.157314,-22.104368,-25.285923,-25.736101,-28.03593,-27.226246,-22.401676
-22.43353,-24.77493,-24.082169,-15.039188,-23.242598,-26.356886,-17.371681,-24.527927,-29.484024,-22.792372,-22.889051,-27.128365,-24.995152,-27.0817,-20.642271,-24.171825,-21.553246,-25.27105,-29.466309,-21.289335,-22.333265,-25.911186,-29.822796,-19.135252,-21.268406,-27.924278,-50.95233,-40.004177,-22.433916,-19.372995,-20.133274,-24.314625,-25.516537,-25.959,-25.691393,-22.787348
-22.69702,-23.903618,-28.932438,-13.548634,-26.607618,-26.787361,-19.427086,-25.591595,-25.114208,-22.05315,-22.553074,-33.10284,-21.64994,-22.637016,-26.269829,-20.430735,-21.715977,-22.550238,-28.617363,-18.672081,-26.054716,-25.674349,-25.500622,-23.370476,-24.926565,-27.702639,-51.527412,-33.73289,-27.161243,-22.716616,-24.661366,-24.147541,-27.944735,-27.88785,-27.060816,-23.674068
-22.73703,-28.522934,-29.950583,-15.65579,-35.449158,-27.870722,-21.98078,-24.654379,-27.446033,-26.419378,-23.121828,-29.925373,-24.620903,-17.810085,-32.845013,-22.321043,-22.896452,-27.615807,-30.820839,-27.259235,-31.630451,-23.532925,-24.77164,-23.226534,-24.41238,-25.357267,-47.77535,-33.055836,-21.250715,-27.28632,-32.685253,-28.174887,-22.57949,-29.80603,-35.1091,-23.883333
-27.19487,-29.66014,-25.223066,-18.357294,-25.722769,-20.693226,-22.01758,-25.050594,-30.467262,-27.087378,-23.273554,-28.49028,-27.86511,-23.671701,-36.425484,-25.764805,-24.432198,-28.242846,-30.900696,-30.00243,-25.742725,-29.359856,-29.085493,-27.223797,-26.193245,-26.774586,-13.091475,-14.699196,-25.408762,-23.715067,-28.954762,-26.790947,-24.838999,-28.390137,-38.21386,-27.755455
-27.263397,-24.808264,-26.292448,-18.601816,-21.667004,-24.222347,-20.59602,-24.202538,-27.61105,-19.193266,-27.208942,-31.355593,-22.800295,-29.550568,-29.978569,-24.423662,-27.535522,-27.50172,-28.906366,-24.71206,-19.472435,-31.739311,-22.758432,-23.968575,-28.511608,-25.976105,-13.088535,-14.247177,-22.168123,-20.559372,-28.277258,-29.295536,-26.934574,-23.396486,-37.509937,-28.106344
-25.825562,-27.130186,-26.703161,-18.372484,-22.893272,-22.778147,-18.409792,-23.129341,-26.551508,-22.588997,-27.08393,-26.81509,-22.377316,-34.529602,-22.022833,-29.257053,-24.854301,-24.755714,-25.525625,-26.82261,-24.885763,-24.060944,-25.169653,-26.580729,-24.561481,-27.845932,-42.61617,-26.79807,-19.832539,-26.884857,-29.699862,-22.700794,-25.509407,-22.232382,-30.844023,-26.247166
-25.877304,-29.89731,-24.93627,-21.195183,-29.708487,-25.15316,-19.231615,-23.80573,-27.11974,-23.04928,-24.593449,-23.944168,-23.734663,-28.986403,-22.602924,-26.314695,-24.25013,-27.12896,-30.769768,-20.609142,-25.996235,-27.304794,-20.820732,-27.323076,-19.421093,-24.576897,-44.920013,-31.214478,-20.840353,-31.825815,-24.821285,-20.02626,-22.397022,-24.560738,-30.532707,-26.788078
-23.000927,-26.840382,-28.466938,-21.37849,-27.769968,-28.995083,-22.073708,-26.47496,-28.692242,-20.227509,-23.69125,-25.347656,-24.755342,-22.479965,-30.491543,-31.072186,-27.875162,-29.740768,-24.40858,-19.048626,-24.505444,-27.57926,-21.81348,-22.673231,-17.035519,-25.06343,-48.158203,-32.577732,-30.352528,-25.63868,-24.016146,-30.759342,-20.796707,-35.201496,-33.859207,-25.81372
-22.730326,-22.675314,-24.362755,-21.576479,-20.735306,-25.707531,-28.611813,-23.786522,-28.514122,-26.539955,-20.907864,-21.955185,-22.05407,-22.11,-23.270035,-32.205933,-24.32928,-27.726215,-22.342825,-23.753563,-25.623055,-26.372612,-24.571575,-18.57194,-21.958948,-25.955488,-49.05093,-39.76722,-27.679905,-23.483835,-22.63415,-27.870369,-19.29498,-28.929508,-33.027195,-25.607525
-20.155085,-22.100815,-27.892187,-23.84942,-19.497082,-25.917854,-26.301884,-21.88985,-27.319267,-25.264912,-19.377388,-23.024963,-26.861633,-18.937922,-27.172997,-31.786716,-23.65089,-24.977642,-23.686136,-20.754892,-32.089413,-24.42221,-29.908108,-24.25048,-24.806934,-24.140703,-48.741814,-37.02351,-25.654118,-25.06538,-23.55125,-28.121073,-17.660608,-24.847498,-28.33968,-27.211653
-22.168293,-24.505222,-34.1502,-19.995737,-22.960402,-27.122925,-26.950882,-29.168446,-25.464436,-23.600218,-19.646923,-25.153608,-25.69238,-16.674534,-29.054108,-25.797682,-25.870985,-20.371458,-28.337786,-25.07425,-23.37692,-27.698284,-31.90665,-24.374144,-25.295893,-24.920414,-48.362755,-31.743599,-21.601793,-23.16827,-22.406733,-26.22482,-24.298569,-29.256104,-31.93163,-21.09194
-25.476723,-27.218357,-26.449652,-16.582592,-23.038422,-27.474306,-29.851408,-28.016441,-22.634844,-23.776531,-20.651937,-28.31336,-27.823456,-20.38907,-28.763683,-22.702337,-25.361397,-15.524101,-31.150951,-24.505594,-20.654497,-22.638084,-29.548225,-25.912334,-25.340832,-23.835709,-49.316475,-32.265297,-27.097595,-27.27824,-21.477169,-21.217634,-28.577583,-24.104889,-28.189709,-22.695112
-28.759285,-24.49379,-22.331324,-16.345882,-25.290195,-28.58361,-27.38715,-23.775616,-22.557924,-21.336313,-28.268843,-23.1148,-28.373522,-25.893932,-24.515535,-26.318653,-23.916155,-18.82869,-30.509418,-24.952362,-23.187702,-25.52475,-28.086819,-25.365757,-26.5059,-24.586174,-51.89746,-32.681976,-26.967667,-28.203943,-22.033182,-20.706417,-22.836084,-27.10935,-27.084059,-21.824757
-31.049606,-21.290916,-26.557838,-19.330221,-22.428413,-30.75093,-27.0891,-24.982973,-24.817259,-21.977898,-25.296068,-23.534527,-29.226414,-28.953026,-26.251644,-24.346558,-26.344501,-27.820421,-27.597633,-24.31485,-24.14151,-27.764095,-24.293507,-24.16426,-26.909262,-26.675158,-56.62566,-30.630085,-23.849398,-31.055378,-22.777225,-20.006165,-25.292023,-24.528519,-26.05534,-23.661963
-29.562952,-20.436827,-29.265972,-20.413597,-24.778461,-28.042473,-32.061417,-23.430168,-22.7394,-23.964914,-24.652544,-20.179655,-23.952364,-27.032385,-28.619759,-26.01279,-27.356403,-30.905758,-26.782867,-23.974014,-17.314192,-26.793793,-22.905575,-24.661293,-28.979322,-24.030231,-54.906147,-33.457928,-26.744328,-31.315712,-22.025282,-22.416746,-29.20985,-28.904709,-24.555538,-20.373844
-28.074202,-28.027931,-29.435165,-23.539642,-28.115997,-23.10631,-27.92047,-27.290146,-22.671938,-24.972425,-23.286354,-26.670929,-27.497152,-22.64719,-32.662796,-28.481195,-28.345001,-29.571941,-32.15671,-19.93139,-22.034454,-29.931833,-22.747364,-26.535004,-27.614323,-31.269703,-51.671715,-29.844986,-28.385303,-29.196266,-25.207657,-26.059189,-28.430454,-31.528713,-26.47909,-18.950415
-27.22151,-32.138042,-28.324512,-22.378025,-26.364246,-23.334187,-25.79973,-26.095867,-20.605932,-26.72604,-25.096746,-28.379833,-24.560686,-26.818363,-30.767933,-27.91177,-22.79703,-27.40922,-28.435219,-25.707943,-26.154903,-28.486126,-25.432703,-26.8961,-25.917404,-30.126732,-50.672626,-33.181248,-25.050104,-32.983772,-25.362104,-23.04894,-28.536255,-34.499573,-35.07551,-20.065804
-28.59196,-27.139557,-26.389145,-20.536137,-26.894785,-24.880848,-23.908665,-25.317059,-21.42957,-26.351936,-22.697035,-26.525375,-24.79551,-23.338375,-23.893711,-26.468418,-22.209967,-25.254795,-24.997175,-27.109123,-30.776028,-30.454052,-26.542812,-31.401264,-35.469177,-23.277782,-50.13564,-37.082787,-28.211031,-29.755196,-22.527178,-24.006502,-28.047808,-27.035666,-32.62756,-22.264664
-26.218933,-26.67978,-30.310429,-15.5465355,-20.827763,-25.226257,-27.184954,-24.703987,-20.81007,-27.054043,-27.6716,-28.578785,-23.566563,-21.307383,-23.69047,-25.363989,-27.28396,-25.162788,-27.742111,-23.54623,-28.290228,-26.050928,-22.711124,-28.860817,-25.170063,-23.813484,-49.447884,-36.54102,-24.489994,-26.107807,-19.562654,-21.533276,-28.613901,-25.64547,-29.193237,-24.38198
-30.509975,-27.64629,-26.377361,-19.546017,-20.454678,-25.879375,-24.353193,-23.84924,-22.049713,-25.486694,-24.784279,-27.62014,-26.678354,-27.370468,-27.2379,-24.17363,-26.677387,-23.694883,-23.449585,-22.558216,-28.800926,-25.27029,-25.443077,-28.558754,-26.418224,-29.602417,-49.485886,-38.178864,-25.809368,-26.829327,-25.535654,-27.537785,-28.204985,-25.303005,-26.263277,-26.610487
