-19.756454,-11.882559,-12.941876,-11.783829,-16.633293,-10.527683,-13.338157,-8.759502,-11.280415,-12.907652,-12.654366,-7.7333937,-11.059374,-16.650742,-5.105216,-17.405115,-9.203253,-9.055673,-20.229652,-13.891069,-10.804191,-6.244416,-11.424742,-9.949442,-12.075529,-11.404869,-17.24655,-12.742185,-16.276989,-8.33489,-7.57627,-7.1302166,-9.412468,-15.840384,-12.447093,-8.573668,-14.427373,-9.183432,-5.267666,-7.8998013,-8.759681,-7.561528,-9.799928,-15.986214,-10.377413,-13.982127,-7.4051,-11.433773
-10.810993,-13.063523,-7.595381,-9.595566,-18.32739,-13.045841,-11.421354,-11.791145,-10.075384,-18.649065,-14.796585,-11.4713955,-16.10631,-15.786828,-6.825636,-9.590134,-6.450576,-10.062832,-10.455954,-12.538963,-15.01902,-4.5098505,-9.326399,-7.6878843,-13.106425,-10.905517,-12.0767975,-13.624956,-18.05246,-15.156214,-11.550776,-15.774999,-13.372759,-11.797418,-4.34021,-10.345684,-16.08841,-7.917328,-4.8074894,-13.57947,-5.9496384,-8.78627,-11.991939,-14.9191,-5.0625134,-13.794811,-8.088474,-10.158472
-10.67256,-15.083475,-10.837326,-12.480902,-20.754171,-17.778574,-10.455996,-14.849005,-11.042443,-13.030834,-13.426548,-6.1907625,-25.596024,-14.793833,-12.14238,-7.318552,-13.360933,-13.815998,-9.998043,-10.425757,-19.889822,-14.363956,-16.185827,-8.080196,-13.609358,-16.722137,-8.871465,-8.650729,-17.063683,-12.153948,-17.84943,-12.712014,-14.712938,-10.247329,-5.3938675,-13.191408,-12.166185,-9.05849,-10.361879,-12.237472,-11.215438,-13.305837,-10.701519,-15.088536,-5.483553,-14.207119,-9.925007,-8.954691
-11.225122,-10.745262,-12.499317,-14.060884,-10.41964,-12.893503,-13.525613,-15.407451,-13.1919,-10.850214,-12.973798,-6.7340336,-12.333265,-11.456306,-6.734045,-14.20569,-19.144613,-15.690951,-6.077999,-14.929884,-14.419796,-18.680939,-18.489521,-8.691196,-12.241785,-14.012341,-8.420721,-11.010716,-13.513776,-7.8657665,-16.165821,-10.3003025,-21.123829,-10.782582,-13.615351,-8.974358,-6.7638664,-8.629641,-9.712953,-8.857882,-7.8562355,-13.20856,-11.221268,-16.996315,-7.4661274,-11.569372,-12.5346,-9.634899
-15.13096,-13.538981,-15.54224,-12.059572,-8.688951,-10.317216,-15.772594,-15.174367,-13.240501,-10.804699,-14.95771,-9.9548235,-11.073021,-19.008127,-7.2973022,-11.378817,-18.120089,-13.393265,-7.3282785,-18.269848,-14.294419,-9.056008,-15.790916,-10.985468,-7.9570656,-16.95821,-10.966314,-17.409384,-13.925589,-9.756112,-12.311889,-11.939684,-23.085558,-11.92551,-14.563428,-10.760243,-8.04032,-10.140459,-9.571371,-9.544457,-6.710827,-11.021304,-12.949591,-13.835381,-16.645144,-15.589062,-26.890762,-10.500862
-18.318697,-14.828064,-14.009932,-12.658355,-14.479403,-9.9995985,-11.2015705,-13.863851,-9.834173,-12.074151,-15.609091,-12.055992,-13.304106,-18.302868,-8.806213,-9.460865,-19.066244,-9.9513855,-9.507141,-15.448908,-18.437532,-4.5679455,-17.780418,-9.84423,-8.00664,-17.78707,-13.639847,-16.733648,-14.925679,-8.8920355,-12.741424,-15.406803,-17.60319,-9.298767,-11.303955,-10.609117,-10.597296,-13.016464,-10.823072,-5.2415276,-5.908375,-6.050583,-11.950227,-8.693056,-14.329411,-14.75449,-14.348219,-11.456545
-18.43582,-14.119216,-8.318597,-11.841297,-10.194508,-7.7428055,-13.215625,-14.022642,-10.521036,-13.751551,-7.334916,-10.175611,-13.248393,-11.652771,-16.48609,-15.123942,-17.440435,-14.786352,-14.415133,-13.179192,-13.65773,-8.188845,-17.329628,-13.537659,-9.893059,-14.290428,-10.245063,-15.387919,-10.548986,-13.045497,-16.835327,-14.010216,-17.850752,-9.035529,-15.531046,-5.4023952,-8.966257,-11.074062,-14.287064,-8.776099,-10.028568,-5.840025,-6.1667013,-10.295248,-8.697537,-16.131945,-9.703102,-12.723059
-22.950983,-13.232259,-11.012579,-14.823911,-8.821099,-10.531387,-12.478748,-12.25379,-9.449403,-14.167954,-5.671727,-14.214117,-12.679077,-11.348005,-18.37722,-13.289634,-15.480266,-14.493203,-13.688543,-9.923624,-12.519535,-4.4702578,-13.949835,-16.735788,-10.945897,-13.710418,-6.6183205,-10.797657,-8.946713,-11.651377,-10.258998,-7.807084,-14.7755375,-7.7535515,-12.511074,-6.950555,-14.416326,-7.994094,-15.369778,-14.257738,-7.524273,-14.380456,-8.497852,-6.5818796,-8.874868,-13.464052,-13.343519,-15.0905485
-27.57209,-8.49036,-14.568136,-16.883223,-17.046167,-14.105096,-9.029804,-6.4573555,-9.816988,-13.101784,-8.996769,-16.907982,-11.07327,-8.948022,-12.076576,-6.5589943,-12.949104,-9.967273,-8.638368,-7.5348854,-15.052281,-3.3310995,-9.769393,-11.362081,-9.415792,-12.519645,-10.882128,-12.902018,-7.7422314,-19.649027,-11.854471,-11.584542,-17.299719,-10.357883,-8.493447,-12.439764,-8.578533,-13.199325,-8.755822,-12.949227,-11.344784,-8.637847,-16.846354,-7.506323,-9.732476,-10.038921,-7.4387836,-11.093351
-22.179596,-13.484342,-14.362825,-15.975109,-8.783642,-18.508215,-12.770605,-10.621776,-12.332839,-13.390208,-8.41102,-12.831217,-11.542201,-7.8884068,-7.788108,-12.167585,-14.346923,-8.500666,-9.137663,-10.868015,-11.473414,-8.882216,-12.6326065,-12.608284,-10.515306,-11.613089,-14.70867,-11.925624,-13.831872,-22.260178,-17.939817,-21.084267,-14.769808,-7.8775787,-10.891533,-13.927146,-4.494562,-10.65803,-8.399726,-8.972986,-13.396862,-6.714079,-16.63441,-16.306526,-9.714531,-8.75738,-9.4363,-12.375637
-16.235458,-18.697765,-9.954892,-12.045166,-6.046789,-11.705271,-6.0879765,-10.319205,-10.613457,-10.9059725,-8.816635,-16.401524,-9.313843,-7.8344135,-10.885822,-17.8751,-15.689474,-10.897957,-5.4372253,-13.536665,-11.605577,-10.539185,-14.164627,-11.249409,-9.549542,-11.072526,-9.173663,-9.086976,-20.401005,-10.619066,-10.857857,-13.273507,-12.229101,-8.126308,-7.445467,-14.750355,-7.8252726,-9.247523,-7.943033,-7.7348776,-7.206793,-10.040623,-14.586909,-9.437059,-11.298376,-7.647397,-16.778608,-13.081095
-20.989847,-12.511336,-6.793171,-10.360116,-9.390794,-10.334593,-4.8999043,-10.361029,-10.6310215,-13.754054,-12.890877,-18.767859,-6.1682577,-10.329847,-19.056435,-10.69761,-14.289367,-14.927991,-4.892728,-9.958416,-8.353757,-8.091961,-18.31207,-11.405152,-8.944882,-15.761485,-9.144021,-14.130371,-14.118853,-6.7975016,-5.3491535,-17.303833,-11.189495,-14.110016,-7.519596,-12.86358,-7.562909,-16.18816,-10.444586,-9.305227,-13.548901,-6.9309483,-10.574627,-8.673807,-7.91206,-13.255285,-20.439754,-13.996618
-23.803883,-13.619181,-9.529036,-17.118284,-10.225859,-8.114878,-6.906332,-10.63286,-6.49407,-8.263699,-13.118935,-9.83568,-11.972763,-10.311876,-16.021883,-9.997417,-8.996206,-8.101738,-9.382261,-10.226356,-4.6867085,-9.159276,-9.88237,-8.9353485,-9.452107,-12.567812,-13.081351,-14.007412,-11.301537,-6.6652565,-9.118309,-13.203278,-15.905344,-7.335333,-11.89934,-11.147873,-6.3646584,-22.736498,-19.246351,-8.2889595,-9.586996,-7.4420147,-9.671913,-11.468092,-11.133217,-12.748766,-8.763027,-11.066261
-14.696624,-10.369806,-9.411408,-15.949255,-13.047225,-7.9172535,-9.04158,-23.646278,-12.632964,-12.966295,-15.68771,-14.427185,-10.998686,-15.360526,-12.031867,-9.330082,-11.258005,-9.482218,-7.7189093,-14.743947,-6.143718,-16.016388,-5.8035192,-14.948908,-13.640142,-13.852221,-9.146715,-10.732189,-10.186565,-12.075417,-11.4060545,-11.831853,-15.064841,-2.9611988,-14.49375,-8.0545635,-12.449215,-15.394992,-8.5999155,-9.681733,-9.950341,-15.405057,-16.901945,-8.616972,-7.5381384,-15.330046,-10.3834915,-8.009749
-9.721135,-6.2595882,-14.297377,-14.160658,-9.174219,-6.099496,-6.5016003,-22.56354,-12.855525,-14.663553,-13.567281,-11.755485,-9.201702,-8.755186,-6.802387,-8.681906,-9.10504,-7.671891,-13.487485,-17.354353,-10.093422,-17.650564,-4.535062,-13.013219,-15.289351,-14.685258,-9.977336,-10.022186,-12.606451,-10.10234,-16.453285,-15.197276,-18.562943,-4.609351,-14.518183,-12.326476,-13.946875,-9.399496,-8.128828,-8.23945,-12.462178,-20.560074,-12.890479,-10.28375,-7.8816557,-11.8883705,-8.404002,-11.641098
-12.062478,-9.740975,-14.268063,-11.159626,-11.1628,-4.260063,-12.111705,-19.008118,-11.068181,-10.601543,-12.286131,-10.708644,-13.403245,-7.2014713,-5.8348513,-5.9755096,-5.8679495,-7.6640587,-9.996414,-19.667543,-11.754556,-16.309137,-8.695602,-11.837296,-17.959139,-14.627506,-23.063099,-10.098095,-10.529264,-12.432056,-20.651737,-13.006497,-16.044273,-9.765673,-12.683247,-8.210771,-9.478979,-8.524953,-10.218618,-10.85608,-9.336987,-14.82887,-11.29137,-13.222065,-11.315215,-8.481112,-6.9533587,-8.374773
-15.122234,-13.7084465,-9.638109,-11.748705,-13.274555,-6.373699,-16.286247,-15.24487,-9.262828,-6.327136,-8.125463,-15.4059925,-8.663042,-10.766836,-7.171711,-9.459002,-9.067377,-8.645864,-11.352135,-15.314739,-10.116175,-9.537052,-8.043501,-11.380502,-16.079988,-17.4961,-18.576159,-15.184515,-8.781177,-11.998623,-15.511708,-11.468378,-13.491305,-8.0431595,-12.215301,-5.0974045,-7.7415133,-15.857513,-12.121859,-10.696291,-7.0330734,-11.18439,-8.590912,-10.956819,-11.066973,-10.801365,-10.372991,-9.882246
-11.5459175,-13.795191,-11.386059,-18.576538,-10.251896,-16.20982,-17.082945,-12.487785,-10.496028,-10.850646,-12.712552,-13.625933,-4.069438,-14.6309185,-12.749168,-11.275891,-18.862751,-12.116837,-18.24635,-12.258514,-11.119642,-7.5313807,-15.954203,-8.40178,-10.824759,-13.690689,-10.926783,-17.654917,-10.012896,-7.4041433,-12.975544,-9.0320425,-17.426739,-10.745264,-8.651409,-11.147364,-12.634518,-11.254568,-8.137461,-6.8833656,-4.768734,-16.539766,-11.071726,-8.278185,-11.376308,-13.214485,-15.310577,-15.440415
-11.482933,-16.175232,-9.464067,-9.894789,-9.648756,-12.518706,-11.33368,-10.939232,-13.53199,-16.374395,-11.014868,-11.987974,-7.160392,-12.654104,-9.523385,-7.7445974,-10.354954,-16.77528,-14.210264,-6.892582,-14.148896,-13.145085,-11.95158,-9.047274,-13.957206,-11.381864,-14.864317,-13.015963,-6.370265,-6.606509,-13.894424,-12.024725,-12.469052,-13.452442,-10.541433,-14.46973,-17.364237,-12.231088,-9.575367,-9.77466,-10.2657,-9.533659,-12.7718315,-10.578786,-11.232433,-15.793097,-14.982056,-13.062441
-17.4511,-14.409434,-8.977325,-6.8896704,-10.622831,-10.231908,-14.947638,-13.339703,-16.539503,-16.24785,-13.159807,-9.198797,-12.337336,-8.982919,-6.2249727,-3.9571438,-9.739934,-24.54424,-11.745861,-8.040632,-9.811532,-13.482683,-12.772657,-9.265314,-17.084824,-15.085022,-19.03921,-11.22987,-10.227146,-10.653631,-15.69438,-8.489643,-11.911409,-12.174988,-15.711782,-14.969041,-16.276066,-15.66244,-6.710664,-5.105978,-11.364231,-9.297947,-15.616093,-7.091072,-10.4482355,-17.309792,-15.395387,-10.229073
-22.440334,-12.068392,-12.038942,-9.329884,-13.339286,-14.400169,-17.60292,-10.159593,-14.813409,-10.767483,-10.884273,-12.895241,-15.359513,-11.184699,-8.305059,-4.8989363,-12.760251,-27.952087,-13.654685,-21.402622,-7.7927456,-8.990763,-9.930559,-6.7594814,-10.277262,-21.949047,-19.82208,-10.511305,-8.559125,-12.915998,-8.419447,-12.605571,-11.913319,-13.770174,-10.592049,-17.126005,-14.548458,-17.367708,-12.537658,-5.134779,-10.433699,-11.903076,-16.711063,-6.8467054,-8.550207,-13.015923,-12.272576,-18.117056
-18.521872,-12.155039,-14.18248,-4.683298,-10.516157,-21.885736,-16.212067,-14.374342,-12.82808,-8.082552,-9.462249,-11.156638,-8.534211,-14.802789,-11.987156,-9.6029005,-13.898777,-19.39326,-6.49279,-13.430953,-11.719645,-10.64666,-15.688475,-6.6592646,-11.013645,-17.033445,-20.517313,-10.019352,-14.664637,-14.382687,-6.3231697,-8.508992,-9.243389,-7.1642103,-9.596178,-13.447546,-17.820665,-16.194633,-8.218113,-11.437651,-12.930578,-8.699316,-16.318441,-6.6113834,-14.182551,-8.715845,-18.629011,-20.895561
-11.68605,-9.773981,-11.670452,-3.4421225,-15.38709,-18.212408,-13.196266,-13.24399,-17.502245,-13.123851,-8.767294,-6.522276,-9.396491,-17.559135,-14.602775,-12.046663,-9.349064,-14.310228,-9.234276,-14.688166,-12.973193,-10.551628,-19.268888,-9.771532,-9.475416,-12.541455,-16.871359,-8.187691,-13.123996,-10.18704,-12.3066025,-8.836582,-4.825053,-8.101384,-10.223162,-14.5912895,-10.594229,-5.7120094,-7.8398495,-18.380224,-14.033432,-11.666997,-13.242992,-8.419874,-20.361393,-8.926836,-15.932638,-14.7752285
-9.11253,-13.124795,-6.877677,-4.64112,-10.411774,-11.311084,-13.276599,-9.23598,-15.600225,-12.163073,-10.9400215,-7.126484,-11.032869,-16.740185,-10.517676,-8.585669,-8.312822,-17.84652,-7.4199724,-14.405462,-17.810724,-6.4750338,-14.897204,-10.516934,-11.449045,-10.655057,-10.330177,-6.655773,-6.2885733,-9.562775,-8.216047,-9.674839,-6.7004414,-13.282612,-11.560541,-8.643587,-6.1152,-6.1855326,-7.0174,-14.23732,-9.14858,-13.37336,-8.045895,-12.750824,-15.660702,-7.569091,-10.657904,-9.876406
-10.345419,-14.731074,-11.908262,-4.466996,-12.349713,-13.722395,-7.638341,-11.5680065,-10.964212,-10.208262,-16.179514,-12.406044,-13.567785,-9.269156,-10.559113,-10.858638,-21.261778,-7.9129534,-10.5713005,-8.377694,-15.063802,-6.0457115,-11.931318,-13.046797,-10.347878,-9.497964,-9.807756,-9.879967,-9.710659,-12.110465,-11.906643,-6.4798985,-7.454403,-13.8459835,-19.861706,-13.531877,-5.6374664,-20.384771,-12.459804,-11.978185,-4.3698196,-13.278235,-16.182941,-19.142815,-6.1868143,-6.242445,-12.202396,-10.854465
-14.595454,-10.434252,-17.12777,-6.148445,-10.026384,-15.149018,-8.671013,-9.625848,-7.6597166,-13.973611,-14.094618,-14.108563,-13.187723,-7.8736687,-10.448429,-14.405368,-15.243419,-6.7173176,-16.179388,-9.585377,-12.439425,-6.0675335,-13.944405,-11.149279,-12.47929,-7.9005394,-13.60357,-7.773512,-15.503828,-8.459617,-9.940651,-7.035611,-11.192366,-10.048385,-15.310558,-14.490377,-9.076031,-11.481306,-13.168846,-16.895466,-9.328619,-11.486904,-9.847895,-18.814392,-4.803423,-7.103176,-6.839181,-13.407777
-20.813904,-15.124972,-19.680035,-9.605657,-7.8953743,-10.308221,-10.776981,-12.125288,-10.212389,-12.831824,-14.820651,-14.896339,-15.215631,-12.606522,-10.495567,-16.00788,-10.15839,-9.205353,-12.025679,-7.103428,-10.217772,-11.80535,-11.770739,-9.683901,-16.426336,-10.420429,-20.790451,-8.894117,-11.539789,-9.18269,-12.489959,-13.203834,-12.441406,-14.600602,-7.955799,-11.853949,-17.205791,-12.813328,-9.704859,-14.082804,-7.58358,-15.015575,-4.9765844,-11.835724,-9.557419,-12.736585,-3.6325989,-12.218637
-16.719772,-11.302323,-18.257702,-10.3869705,-8.295837,-7.1082287,-8.531916,-10.590769,-17.038725,-11.717747,-11.529031,-14.730119,-15.908349,-11.449892,-6.0132046,-8.117905,-10.474875,-10.544506,-8.545357,-9.609148,-7.5438375,-10.526775,-15.556098,-14.469681,-6.8396215,-12.157529,-15.796403,-17.390518,-11.729581,-11.427087,-16.079643,-16.937069,-10.569905,-9.672989,-8.674532,-15.934661,-15.036987,-15.196185,-7.76696,-18.678783,-6.2309265,-16.529324,-6.5225353,-12.996792,-11.019236,-15.417649,-8.289616,-10.477246
-13.968682,-8.583044,-5.1392384,-7.606556,-7.3170958,-10.179203,-7.50449,-16.691849,-12.424184,-12.239462,-10.704651,-14.5302725,-6.6045437,-11.713537,-9.179478,-10.376723,-12.346598,-14.116797,-14.247306,-6.9276085,-8.610704,-3.862711,-12.340306,-9.740885,-4.4493523,-11.226616,-6.4889097,-19.99548,-13.384817,-13.482839,-15.627483,-14.617252,-7.169383,-9.0971985,-16.564833,-10.676531,-8.673519,-9.860667,-15.067388,-18.684944,-10.587902,-11.01532,-10.667161,-15.217966,-12.17875,-10.130215,-15.612193,-11.884832
-12.585089,-13.604889,-6.3688087,-9.947224,-8.417168,-12.138123,-14.136734,-16.915802,-5.8270493,-14.225919,-9.156971,-9.401745,-4.954777,-11.190244,-8.829278,-13.26659,-8.767278,-12.369381,-11.3311,-4.1535606,-9.167526,-6.210602,-13.435353,-5.0465937,-9.188271,-12.408343,-6.1035233,-13.309318,-8.424652,-10.738482,-8.553196,-14.553667,-7.406191,-17.4865,-16.039871,-9.789692,-9.743638,-10.046318,-18.137398,-17.728586,-8.868488,-18.12269,-15.5926485,-14.996404,-16.023756,-7.033805,-11.577425,-10.1022835
-14.643601,-11.245651,-10.83264,-11.917881,-14.931841,-7.07333,-16.942404,-19.3353,-5.889019,-8.230256,-8.175189,-13.029823,-9.034077,-9.481853,-14.857605,-13.3504715,-8.806944,-15.100188,-8.531309,-7.3508472,-12.614128,-14.185013,-15.343417,-9.540878,-18.921566,-11.659774,-11.70961,-10.262424,-8.485489,-6.415041,-7.580928,-16.451183,-7.581546,-14.3956375,-11.921459,-11.245081,-15.598049,-16.253147,-10.132744,-19.154531,-8.793335,-9.304636,-9.358971,-12.000564,-20.05468,-7.0533113,-10.914439,-10.158021
-22.44479,-15.133877,-7.0002937,-13.671191,-20.94391,-10.681846,-17.621214,-19.045494,-9.3552265,-9.233917,-12.663646,-14.078494,-15.228514,-15.884102,-17.885416,-19.126421,-13.423242,-19.008055,-14.645452,-15.884545,-8.342044,-12.9966955,-10.838205,-13.614655,-12.472318,-14.0632305,-15.085232,-16.341934,-19.139832,-8.723203,-6.8883305,-15.080622,-9.004927,-11.032228,-10.482483,-14.932827,-12.866314,-14.3461485,-6.969802,-13.53594,-12.385912,-7.3855467,-7.1456947,-13.52912,-20.523575,-10.282015,-9.31607,-9.7062025
-15.028484,-17.450264,-3.8862371,-18.3848,-13.726078,-11.129873,-10.514653,-17.012928,-10.456821,-6.802246,-11.840307,-14.06581,-16.434307,-12.520702,-12.517469,-13.607318,-13.83625,-9.320011,-18.519882,-13.93962,-5.7001734,-9.110645,-11.657026,-10.277248,-11.480999,-16.71959,-15.5233345,-21.390678,-12.112907,-15.435641,-5.111597,-12.053953,-10.24438,-12.05838,-11.044777,-10.036386,-11.559645,-6.8514767,-5.6414747,-15.578792,-6.018585,-10.038616,-11.300697,-13.708223,-12.929468,-8.195444,-11.693606,-13.88813
-15.070155,-12.661755,-5.658125,-17.76746,-14.221418,-10.900023,-6.781514,-10.069979,-7.914297,-7.404215,-13.587503,-9.970895,-15.380584,-9.359516,-12.315817,-16.430956,-15.922139,-11.797816,-11.303562,-8.91843,-7.7216997,-13.334096,-8.577872,-8.625846,-11.06229,-13.124701,-10.6598625,-15.0882435,-13.791226,-13.213873,-11.926079,-9.187023,-4.179761,-9.599815,-9.340013,-14.2680855,-13.573317,-9.293779,-7.341528,-10.048143,-10.865198,-13.790076,-13.037485,-12.357958,-9.669749,-11.165955,-10.262558,-19.22375
-19.988266,-6.7903776,-9.437109,-15.236451,-19.570248,-15.236777,-10.047848,-9.833181,-11.078616,-16.767023,-14.086554,-11.268509,-8.051581,-9.475447,-13.657091,-12.96666,-11.323664,-14.689861,-10.400114,-7.732662,-12.96782,-8.009173,-10.793202,-11.530916,-13.005219,-9.837799,-10.174982,-12.520746,-16.14782,-13.330831,-17.021376,-14.986777,-6.270772,-12.430818,-5.573677,-13.064556,-6.3806324,-13.24627,-7.988966,-7.5046263,-17.642641,-12.674446,-9.638026,-14.622993,-12.195108,-15.282617,-9.012746,-11.578571
-15.316275,-9.727024,-14.310803,-17.248955,-15.6360235,-13.571505,-17.291681,-9.347883,-8.5176325,-19.838593,-12.373815,-7.1791925,-9.055341,-7.449484,-8.756481,-15.019672,-14.91919,-11.018458,-12.68824,-11.22061,-15.500826,-5.5928345,-11.065177,-18.04243,-14.297553,-14.58512,-13.94576,-11.404598,-12.559999,-19.756765,-12.78648,-18.844429,-7.4796352,-16.43385,-6.7256794,-15.934838,-4.4984226,-13.332687,-10.51566,-14.094898,-15.228369,-10.972952,-15.601453,-17.633186,-10.773502,-11.94351,-13.137917,-10.581312
-15.086902,-8.171607,-13.666804,-15.115304,-12.974287,-8.693387,-11.480885,-9.828326,-7.765873,-14.474248,-13.0129175,-11.127349,-8.034717,-6.9175415,-11.602265,-17.290405,-18.460236,-12.213692,-13.302586,-8.884186,-12.91465,-7.8967924,-8.304279,-16.505085,-19.946426,-15.454841,-14.181705,-9.978855,-18.447853,-16.851448,-8.017742,-17.488846,-8.844051,-18.910475,-13.972675,-9.479168,-9.106534,-14.183987,-9.683608,-14.914597,-15.920852,-14.0439625,-16.777384,-11.136031,-10.359907,-12.498876,-17.538471,-8.529014
-16.448727,-10.504692,-12.118528,-7.280916,-12.081306,-12.122932,-9.046587,-8.31952,-8.592512,-9.607962,-9.769595,-10.984386,-8.87911,-8.730653,-14.474908,-16.081745,-8.752237,-13.68314,-7.259719,-9.272464,-7.906826,-15.70926,-11.092889,-7.740406,-8.191924,-11.606667,-15.039021,-14.810566,-17.143566,-16.281103,-13.391335,-14.423031,-18.007938,-11.8889065,-11.181742,-7.764969,-6.946477,-7.4378643,-9.873711,-14.509145,-15.285303,-14.030226,-7.636018,-13.296551,-7.162937,-10.073988,-11.167588,-13.614871
-17.150753,-15.351543,-9.091808,-7.288616,-15.5707035,-19.553137,-13.0107975,-12.825642,-9.852663,-12.203762,-14.555354,-7.7235146,-17.59001,-7.770996,-16.656317,-12.371659,-8.031792,-8.298703,-7.9503107,-10.643726,-16.60584,-7.9188623,-12.31918,-13.85323,-9.675006,-14.02356,-14.682856,-15.411086,-10.204936,-13.385578,-16.971739,-14.454657,-15.409893,-9.295482,-12.536968,-15.914035,-7.3480816,-12.191181,-8.52516,-13.528097,-15.557987,-12.20873,-12.337619,-14.6651,-11.140591,-7.7337427,-15.1775055,-15.627461
-16.938469,-9.513632,-5.885583,-8.761328,-12.219742,-9.784457,-9.246601,-13.4321,-8.804672,-10.097324,-8.754448,-8.098971,-16.343346,-5.5983744,-14.273066,-10.138959,-10.4986725,-11.755012,-11.447325,-15.068232,-15.743258,-8.098018,-16.729237,-13.679696,-12.815237,-9.823526,-9.048382,-12.978365,-7.0625114,-8.481263,-12.876765,-7.0359135,-17.61877,-6.215684,-13.244089,-16.681156,-8.4918585,-13.3711815,-12.400327,-8.018537,-16.968992,-10.768077,-13.185642,-10.10984,-8.9918785,-11.188819,-14.41524,-10.686949
-15.735094,-13.501466,-13.885927,-11.053405,-15.251748,-6.3618965,-9.780186,-18.13716,-6.3353825,-7.30245,-12.280932,-10.334341,-10.785439,-7.227724,-15.17263,-12.910155,-5.829854,-18.79419,-13.820454,-11.871766,-15.668278,-7.0947313,-6.528404,-17.140457,-15.155458,-15.41193,-11.805199,-7.044444,-9.141359,-10.599943,-14.847057,-8.996267,-17.354872,-7.8438816,-14.444849,-9.838179,-11.358311,-11.350993,-11.676219,-7.3270655,-16.053673,-17.310953,-10.500745,-9.938122,-10.473314,-13.65032,-10.6854,-7.458042
-11.0639715,-13.228752,-15.618862,-11.075624,-13.378614,-12.004035,-19.511063,-19.950521,-14.943913,-9.366797,-21.163092,-12.597178,-15.537443,-11.062728,-11.82997,-10.3535595,-12.918922,-13.6698885,-17.428972,-8.4311495,-20.416273,-8.674203,-12.099346,-13.007267,-7.316663,-16.001026,-14.717317,-11.440861,-13.707857,-7.920557,-14.448608,-11.438729,-13.358178,-11.768475,-11.432692,-5.652174,-11.356737,-17.361338,-11.964161,-11.65335,-7.5076933,-18.787775,-8.004505,-18.059746,-10.8010435,-11.226004,-7.475607,-10.661219
-12.620949,-9.446694,-19.497177,-10.778601,-14.189844,-16.193289,-12.662815,-14.392106,-15.506008,-12.368648,-17.524208,-12.2930155,-15.372614,-10.949735,-10.185323,-14.936022,-12.890056,-10.65217,-12.336907,-12.832705,-11.627613,-9.588772,-11.997395,-12.642595,-5.228326,-12.678314,-12.593986,-15.1290245,-13.650198,-10.524488,-10.311364,-11.498032,-12.563002,-14.3077135,-9.587687,-7.23588,-6.9451303,-12.975565,-13.224638,-12.147398,-6.1912317,-17.543928,-12.586538,-16.825504,-9.523003,-11.351188,-5.838228,-14.052266
-14.609791,-5.7537975,-11.558144,-6.906252,-16.572716,-17.291277,-8.857325,-7.4205465,-14.446669,-11.703426,-10.099865,-14.369083,-19.85313,-9.558872,-7.944751,-12.941778,-10.155485,-12.2139,-8.885379,-15.722572,-9.5231285,-12.787544,-13.572433,-10.300936,-6.7841797,-13.956354,-9.723799,-14.355266,-11.750307,-10.753641,-12.797708,-10.05303,-7.0135174,-13.274411,-9.430326,-12.91866,-8.991139,-14.109801,-14.312176,-7.6760807,-9.632226,-10.265403,-9.507626,-7.77396,-11.308308,-11.191783,-9.679256,-12.967104
-12.971028,-9.090495,-9.297135,-7.5673456,-17.375917,-16.987846,-12.576814,-10.190329,-8.408419,-13.194,-4.756733,-16.776865,-15.376694,-12.049217,-12.025686,-17.964415,-9.910312,-18.412786,-4.33829,-15.250507,-14.906033,-24.691961,-26.455763,-10.6693325,-10.911888,-13.541101,-8.950813,-6.305094,-7.3585806,-9.799429,-14.681838,-10.630709,-8.138746,-21.569906,-10.298901,-14.692511,-10.155148,-11.598505,-14.312453,-7.900466,-12.970406,-12.233711,-7.166602,-6.4149666,-7.9284525,-11.48543,-6.8683643,-6.954258
-16.87619,-9.469257,-7.17889,-7.4198456,-6.707466,-15.158978,-8.852037,-12.517355,-7.846734,-16.679546,-7.1989765,-9.946018,-7.981327,-9.605955,-7.6950874,-18.55227,-12.074436,-14.923581,-4.2817745,-8.268416,-17.008463,-24.949627,-17.485327,-7.1829767,-11.619001,-20.172966,-12.246855,-6.951661,-17.745075,-11.561228,-7.436013,-10.585753,-12.3202305,-16.243414,-15.8545265,-11.72187,-11.671773,-12.893257,-12.290762,-10.559136,-15.297738,-14.962666,-11.830637,-15.272786,-10.9493065,-8.837292,-8.802712,-6.1787243
-19.41639,-14.730219,-8.217178,-9.604017,-7.0044518,-10.404177,-6.880847,-6.986596,-16.59822,-18.651253,-8.022191,-7.221592,-12.028804,-9.714642,-7.36639,-9.71418,-11.425311,-11.428172,-9.763144,-9.079786,-14.66787,-13.9600315,-10.543414,-12.4838705,-13.452574,-17.655315,-15.844078,-9.719425,-10.5662,-10.574463,-9.127648,-8.928709,-10.401049,-13.089844,-17.309584,-10.939001,-9.844276,-10.2732525,-13.087533,-14.78907,-10.04418,-10.494151,-10.972008,-17.533306,-11.096788,-9.377808,-14.812756,-13.232561
