-38.499092,-25.215513,-27.469742,-28.476448,-27.226208,-31.80829,-40.82673,-32.625412,-29.779388,-28.31142,-33.096302,-30.050024,-33.598904,-34.51681,-44.366997,-60.524506,-55.995346,-59.877182,-64.39272,-37.265625,-29.928925,-27.135048,-35.547726,-29.198055,-29.673552,-61.39691
-35.769627,-22.526236,-31.013863,-39.23099,-28.073925,-34.03985,-38.78318,-30.75914,-30.982342,-24.98935,-29.171286,-27.335148,-35.63224,-30.98809,-51.251686,-54.950436,-57.951347,-58.72231,-63.616432,-43.76031,-33.68338,-28.347275,-32.710014,-34.93411,-33.30444,-51.653343
-37.668293,-25.364843,-29.065681,-38.51313,-31.19978,-35.590153,-43.606216,-30.356644,-34.1815,-25.216152,-29.3088,-28.060349,-36.67882,-32.34777,-55.377167,-54.06958,-65.65654,-62.20608,-59.742744,-36.106773,-35.23302,-34.16456,-35.659355,-36.550514,-33.53229,-52.750824
-35.489346,-26.233177,-39.39348,-36.56162,-38.647373,-34.32565,-43.343403,-32.440742,-31.100368,-33.319996,-32.662663,-24.645142,-33.27995,-32.941387,-50.66484,-57.71491,-58.61237,-53.633522,-61.13211,-27.929443,-36.38096,-32.681416,-35.301975,-33.04547,-29.498003,-67.351685
-38.22863,-29.77089,-44.119392,-30.133896,-37.460552,-34.64392,-45.10566,-30.59785,-30.70664,-26.070671,-31.125696,-25.81651,-25.198471,-31.590155,-49.158634,-54.089386,-57.804703,-58.47541,-66.874664,-26.291506,-36.444317,-28.866096,-35.868683,-29.22726,-30.405245,-69.59323
-37.43109,-32.654335,-38.761906,-30.353815,-31.008595,-35.94123,-41.49129,-33.197548,-25.90363,-25.956968,-29.002424,-25.701414,-19.594398,-35.029015,-48.64991,-56.8687,-59.72658,-59.876953,-68.36665,-22.704367,-35.8957,-29.061077,-34.82604,-30.956867,-35.552902,-69.35776
-40.810673,-31.427917,-33.62448,-30.460777,-28.956318,-33.18005,-40.574337,-36.5114,-27.311485,-30.58594,-27.503529,-26.488647,-23.79559,-29.223726,-44.282734,-63.81211,-68.21913,-61.58493,-66.52036,-21.024134,-35.51621,-27.833893,-36.7053,-41.066772,-38.67598,-69.730225
-40.790905,-30.794119,-31.777271,-30.64641,-25.237236,-32.323654,-39.66207,-33.00012,-34.128685,-27.460056,-27.094404,-30.075901,-29.93857,-24.977959,-41.189,-56.385555,-61.478695,-58.031372,-59.9204,-21.31833,-35.231148,-27.263927,-35.798935,-38.55386,-38.130264,-71.034966
-41.959454,-30.165123,-29.156704,-36.013298,-30.576576,-34.82958,-45.75909,-30.632095,-30.903873,-26.200323,-29.838387,-25.708994,-28.292189,-22.396696,-34.470848,-55.04217,-59.193573,-57.44683,-64.23443,-23.443838,-35.31331,-31.477436,-36.162884,-31.870209,-30.804228,-71.60219
-41.484703,-32.191734,-27.889578,-35.570366,-35.655884,-40.222958,-44.949387,-30.33937,-30.621647,-29.15016,-29.113998,-24.76875,-26.70441,-17.061708,-22.889753,-52.777843,-59.106403,-55.002094,-63.941345,-26.358204,-35.738514,-33.354717,-38.93176,-31.87312,-26.168943,-70.09612
-41.309624,-28.447014,-28.610033,-28.688745,-36.072945,-33.294994,-42.312576,-36.50017,-27.981083,-30.641378,-28.153635,-28.621601,-32.410744,-15.257301,-12.5991535,-39.932735,-58.344215,-55.689983,-57.76407,-26.988352,-36.59716,-32.824554,-34.95067,-42.89313,-25.46512,-69.554214
-43.628815,-27.737007,-28.57176,-30.92101,-29.421211,-29.414408,-43.229237,-34.53831,-27.761032,-33.146973,-28.750364,-29.518867,-33.417137,-20.907894,-16.245764,-24.799398,-59.003067,-66.4261,-55.208,-21.87238,-42.010967,-29.862001,-34.332104,-35.92048,-27.185112,-68.50907
-42.18748,-24.581018,-31.587072,-30.243065,-28.11916,-32.236126,-38.354885,-31.786442,-27.891197,-26.412495,-27.165222,-29.40979,-30.045998,-28.827864,-36.20993,-15.573444,-53.317352,-54.961384,-38.060345,-18.902721,-42.300144,-29.219728,-42.29455,-32.778866,-27.588585,-68.32593
-44.47565,-21.811718,-30.251293,-28.259113,-25.008179,-31.650915,-38.719494,-27.103464,-26.540579,-24.059898,-27.464882,-27.837807,-36.67932,-32.802475,-40.60945,-14.041145,-37.56672,-25.901957,-19.907402,-24.235392,-42.0989,-31.137527,-42.264034,-32.939377,-25.775211,-66.81477
-41.97623,-20.991785,-22.60656,-26.722797,-23.432253,-33.9153,-40.033886,-30.180124,-27.930426,-26.567034,-29.100975,-32.86771,-30.881233,-35.752144,-45.341854,-18.313684,-18.221283,-12.8776245,-12.158329,-31.5774,-44.87271,-27.253899,-35.852898,-37.15227,-25.756277,-65.54281
-42.041553,-25.31562,-20.595058,-26.875898,-21.977575,-29.14077,-35.535816,-30.354052,-22.539358,-28.376457,-31.423756,-32.239662,-28.67731,-36.354935,-44.36293,-28.0711,-12.165754,-15.127432,-18.48861,-36.06659,-43.25545,-26.987883,-33.395523,-37.98068,-28.023455,-63.655415
-41.09144,-26.913177,-25.041039,-34.247147,-27.019314,-31.628826,-35.956387,-29.651445,-27.624416,-31.005348,-34.99083,-35.599575,-32.179184,-43.12689,-43.577606,-45.221687,-20.769257,-35.40966,-42.782585,-39.03068,-41.090874,-26.742317,-28.349686,-34.334866,-28.9786,-61.666016
-40.989944,-28.981495,-24.11876,-34.506508,-29.63446,-30.749882,-35.005665,-31.651478,-30.64907,-29.258217,-33.274223,-27.940697,-32.012154,-39.997993,-46.08527,-54.679726,-46.737568,-57.83338,-56.762157,-41.34469,-41.14036,-29.931547,-28.516489,-32.629345,-27.900848,-56.18051
-43.748943,-30.35706,-26.2443,-34.3721,-27.10442,-26.604092,-32.7357,-30.567795,-26.329512,-29.005909,-30.222439,-26.194395,-31.836313,-33.717293,-52.03556,-59.14165,-52.863808,-60.843605,-57.686325,-44.527195,-43.45691,-27.654747,-36.101334,-32.060966,-29.552975,-31.453833
-44.025127,-23.329935,-25.8054,-30.440037,-29.627031,-34.490234,-34.289547,-32.905476,-27.635347,-27.928019,-22.810184,-27.672394,-25.062487,-33.359882,-49.37525,-59.040718,-57.39658,-54.606438,-62.42637,-45.498276,-43.202686,-27.5527,-33.13212,-29.519463,-22.325275,-16.834707
-43.707813,-23.849447,-26.888323,-27.542488,-26.990673,-31.833845,-30.494993,-29.722466,-28.459845,-24.486542,-27.963562,-27.0295,-21.767496,-35.316895,-39.881386,-57.233353,-59.040054,-57.828598,-60.91902,-42.74213,-42.680046,-25.320328,-32.146194,-27.885237,-23.104933,-21.1696
-43.69102,-27.12188,-34.71936,-23.864983,-27.224674,-26.012548,-33.10329,-26.406458,-27.178974,-27.852196,-25.631002,-26.779507,-26.657639,-32.24952,-38.45026,-53.716553,-59.01763,-59.09147,-60.269615,-41.782173,-34.98627,-23.069824,-28.38686,-28.060043,-30.05344,-50.03616
-44.10977,-25.668589,-24.516844,-24.175735,-31.012722,-24.260006,-30.042963,-29.681347,-24.906607,-22.794899,-26.315105,-29.058228,-32.122883,-34.18956,-39.42943,-55.79117,-60.81183,-60.473503,-66.76602,-38.419968,-32.366447,-25.158981,-28.62841,-28.060966,-35.961254,-59.605377
-44.25217,-23.404501,-23.322262,-28.724524,-29.83134,-34.199795,-35.66028,-27.683254,-24.74364,-27.474403,-27.421371,-34.17203,-29.683516,-32.642136,-30.834942,-57.765568,-62.50178,-60.41561,-65.37662,-37.40406,-35.218605,-29.019152,-32.09316,-27.884632,-29.398685,-63.228725
-44.29099,-23.636126,-32.813995,-35.5368,-24.907015,-28.156792,-49.805588,-24.616718,-19.852814,-39.867573,-29.551243,-35.866512,-33.37879,-38.248257,-30.50904,-54.75432,-58.399666,-54.473465,-61.497936,-34.65424,-34.022842,-29.937878,-27.545898,-26.272564,-28.445797,-65.01465
-44.358974,-25.940273,-35.328102,-37.225372,-29.202639,-27.465914,-34.323227,-24.161985,-24.173624,-29.06308,-30.184784,-32.43438,-32.02792,-38.4333,-31.539837,-47.963573,-58.9028,-58.690376,-65.1848,-31.767164,-30.22132,-26.12984,-32.570625,-25.728828,-31.722454,-66.94664
-45.61219,-28.047005,-33.10629,-32.119576,-31.582771,-31.79026,-31.291117,-27.294056,-27.37185,-24.814964,-28.479198,-33.46363,-29.26625,-35.196144,-34.452858,-49.783714,-65.57862,-60.060444,-64.0515,-33.376434,-28.55389,-24.260212,-31.131983,-29.936466,-34.438656,-68.43636
-44.44849,-32.101738,-25.448605,-27.963333,-27.439,-28.56665,-34.117943,-25.559048,-30.380077,-24.042208,-25.688416,-30.869967,-33.601395,-31.405571,-37.38236,-56.332233,-57.85566,-55.430595,-56.644222,-26.97821,-28.962128,-27.252165,-31.362812,-32.13804,-27.00402,-68.76109
-45.308613,-30.933125,-27.601173,-26.847569,-29.635237,-28.325367,-35.210632,-28.089245,-29.726774,-25.324188,-33.79459,-25.002,-31.394207,-32.973972,-41.500668,-64.49454,-54.530293,-61.60588,-55.33191,-21.063097,-29.789677,-30.6407,-34.082584,-33.712982,-27.444227,-69.96264
-44.88482,-28.490343,-26.799818,-28.655886,-27.046787,-27.592676,-38.623627,-23.677464,-24.91819,-32.66189,-35.272305,-24.258692,-30.491468,-30.889568,-46.275677,-65.62847,-55.762413,-60.240463,-57.136314,-18.887274,-30.993431,-26.381481,-28.1768,-34.946968,-30.414906,-70.900795
-43.06776,-25.614773,-28.744781,-27.068834,-27.610416,-26.570051,-35.358486,-26.584473,-21.364613,-29.31157,-33.232098,-29.548208,-26.437431,-33.65669,-46.045315,-59.430973,-61.94899,-62.955475,-55.869667,-21.706465,-31.50739,-28.24616,-33.073505,-31.618015,-34.637394,-71.167984
-42.81841,-23.638931,-26.937654,-22.258028,-25.678486,-29.143465,-32.326355,-31.403856,-22.396185,-26.95271,-28.460863,-29.81642,-28.41664,-36.348236,-42.97554,-62.33797,-66.44015,-62.7766,-53.57556,-22.561419,-34.27777,-31.315605,-29.390354,-29.329157,-42.9095,-70.27532
-42.94459,-24.991707,-26.54001,-30.172022,-23.455235,-26.319849,-34.55822,-34.80092,-21.064934,-30.771194,-29.02023,-29.634079,-34.47512,-32.915173,-40.32508,-64.38646,-62.386192,-59.23108,-58.454185,-25.26984,-34.009,-34.83805,-28.157915,-30.64188,-35.604443,-70.5596
-41.323948,-25.64534,-27.921097,-21.993984,-22.525095,-26.767223,-35.59878,-38.685608,-23.425442,-31.291473,-30.968601,-29.484056,-27.828619,-33.4318,-39.464767,-57.90193,-53.055756,-54.693245,-66.13484,-30.327225,-35.178223,-33.971825,-31.04927,-33.307793,-30.129784,-61.00224
-40.583496,-28.266623,-24.820349,-22.475079,-27.526243,-31.99358,-33.7061,-38.316788,-21.75115,-30.824547,-29.86026,-25.927967,-27.849236,-38.0756,-40.662056,-44.986633,-54.15967,-56.51246,-61.174416,-30.52709,-32.798424,-28.17876,-33.714245,-30.512852,-27.241894,-55.75564
-41.613186,-27.385845,-31.227776,-31.424856,-27.424316,-28.13281,-37.180477,-32.538666,-20.841278,-29.812994,-31.410854,-25.54016,-26.098564,-40.648453,-42.670906,-37.225212,-60.00041,-64.00354,-57.182663,-29.523924,-31.488203,-29.31896,-30.51439,-28.285713,-24.869173,-66.592155
-42.690266,-23.970911,-28.31691,-26.83874,-27.969103,-30.346947,-37.288746,-30.308313,-17.475557,-26.422321,-27.068947,-29.08087,-25.460781,-38.64522,-45.542027,-40.21578,-63.938416,-57.236916,-47.14264,-33.259956,-31.88423,-32.3279,-31.329323,-30.417366,-27.986446,-70.08617
-43.137398,-27.997082,-23.511993,-24.671963,-31.574245,-26.263027,-33.022503,-30.719131,-18.11846,-29.89664,-23.877449,-29.959917,-32.794243,-38.900085,-45.171593,-52.476902,-44.206123,-38.22719,-35.818565,-38.216015,-34.27386,-31.391506,-29.235706,-24.65639,-31.07444,-70.67969
-41.214867,-24.800304,-23.533398,-27.903511,-33.67841,-27.42172,-34.219936,-23.921425,-17.516668,-35.86762,-23.545654,-30.042458,-34.762424,-38.88231,-47.163727,-59.717163,-35.65921,-40.238396,-43.03341,-41.263096,-32.156082,-29.031193,-30.772093,-27.850574,-30.228176,-72.180466
-42.29867,-28.225208,-25.297234,-33.1222,-25.784702,-26.400383,-31.612263,-25.963161,-19.879395,-42.23815,-29.644127,-33.218925,-28.503204,-32.701332,-45.600334,-62.872036,-44.436794,-56.687702,-57.630974,-43.787292,-29.8386,-32.367413,-37.545227,-30.565872,-33.788734,-70.08469
-45.232044,-29.837097,-30.717052,-27.8978,-28.346159,-22.91761,-27.654854,-24.335196,-18.198967,-35.626186,-31.507412,-32.235577,-27.25977,-37.39207,-46.632378,-61.202404,-62.360992,-61.23561,-61.20738,-44.751945,-30.57556,-29.859936,-34.14214,-26.931782,-25.422342,-69.10739
-43.76269,-24.059929,-28.645248,-25.539951,-31.840569,-25.859306,-28.416023,-24.883797,-22.838287,-30.8247,-25.993765,-31.226196,-33.65686,-39.22006,-40.98815,-61.934864,-58.993053,-54.97159,-65.42144,-44.202705,-24.839132,-27.82825,-31.729385,-22.92997,-26.803417,-68.12469
-44.136562,-22.728271,-27.118298,-28.840115,-32.622917,-25.499638,-21.751127,-28.272552,-27.254332,-29.450033,-30.524998,-30.47962,-27.992697,-34.71145,-33.254715,-60.82691,-52.068474,-57.47978,-57.95111,-42.802277,-21.908094,-28.829704,-31.561005,-19.676855,-30.848099,-66.38722
-45.93456,-25.377964,-24.245071,-31.362514,-29.013567,-22.978804,-22.358332,-24.220423,-27.30758,-30.602657,-33.374477,-27.956108,-29.905544,-33.578358,-37.60895,-56.802303,-56.161533,-61.87937,-53.555214,-41.04754,-21.436058,-31.104797,-23.532076,-21.387993,-31.823654,-64.06842
-45.355263,-26.972841,-24.486723,-29.570831,-30.767317,-24.996794,-23.407475,-30.077957,-27.688452,-29.869518,-31.219414,-29.654156,-29.362885,-37.404766,-37.85434,-49.401928,-63.9256,-63.66897,-56.969124,-34.86521,-21.519176,-28.588882,-20.562933,-22.376904,-32.364174,-60.538685
-44.84753,-23.918139,-23.08122,-26.967445,-28.987045,-30.918528,-27.85931,-30.654938,-27.867609,-29.625702,-27.139091,-31.890835,-32.945103,-36.902027,-41.967888,-49.594906,-64.16244,-61.775356,-54.22844,-35.85163,-22.980198,-26.687788,-21.844374,-28.466047,-30.794434,-36.447624
-46.190166,-27.127338,-25.488987,-28.942192,-26.2039,-30.466991,-23.813961,-29.159946,-27.84111,-32.396076,-28.748476,-26.942085,-30.959751,-35.81625,-41.39146,-53.65085,-54.956062,-56.26043,-58.07987,-31.840103,-24.504107,-28.344618,-19.62856,-26.149092,-25.80887,-20.79102
-45.305645,-27.6818,-28.529428,-30.658913,-25.615227,-30.802372,-21.573103,-27.711842,-30.863228,-36.023014,-34.68454,-31.635662,-29.747707,-36.82671,-41.129055,-54.3249,-56.144875,-57.808254,-62.449814,-30.438372,-26.341743,-29.02363,-24.155933,-25.138386,-28.210241,-26.866251
-45.81786,-30.551708,-28.94582,-30.91578,-32.203323,-24.468143,-26.454678,-33.762028,-27.587944,-33.61377,-27.908718,-35.431458,-33.33426,-31.424618,-43.9328,-56.73598,-59.316895,-58.223072,-60.010963,-33.01825,-27.03844,-28.704712,-28.672564,-27.814407,-34.0213,-58.870674
-46.79573,-29.916033,-27.099041,-34.658142,-26.95958,-28.70924,-24.955196,-38.39406,-32.25449,-33.740856,-28.392971,-29.857903,-35.54977,-25.408764,-41.75534,-56.187004,-58.32755,-56.1037,-64.74884,-33.424194,-28.251976,-30.752453,-29.209074,-31.043003,-34.190144,-63.28737
-45.4467,-30.520649,-32.536987,-33.307053,-30.296412,-31.182953,-28.94712,-32.937256,-32.728638,-34.194042,-28.336388,-30.334866,-36.123703,-25.61033,-29.442654,-56.568157,-60.75476,-60.38277,-65.84082,-29.12873,-30.712019,-31.046349,-31.814095,-30.134424,-32.13463,-66.11711
-46.192345,-32.240486,-34.43892,-34.357964,-38.40486,-34.009415,-28.077377,-33.34798,-34.41062,-33.32729,-34.08505,-29.607445,-29.972378,-22.17587,-18.818586,-49.151985,-62.945217,-58.081,-62.150238,-25.892681,-34.07965,-33.23999,-31.24031,-36.30978,-36.556747,-68.16222
-46.466293,-31.569359,-34.43262,-33.714256,-32.350166,-34.150906,-24.736843,-33.92044,-33.39028,-31.97638,-31.019058,-31.377525,-28.064732,-28.248192,-25.107212,-31.09401,-58.803566,-55.38485,-60.921608,-27.679686,-36.180347,-32.364326,-32.054974,-34.877895,-31.83317,-69.138695
-45.457344,-32.42798,-28.188145,-33.88645,-28.910423,-33.109283,-28.069132,-35.37309,-28.88935,-29.357733,-32.28345,-37.455853,-33.081177,-40.542065,-41.01009,-21.61121,-58.615128,-58.657097,-48.177494,-27.47172,-32.65391,-31.700403,-33.377457,-38.567017,-35.783993,-70.71193
-46.150787,-32.1969,-33.98954,-34.32186,-35.088417,-35.559113,-35.74847,-32.584534,-28.55196,-31.33954,-29.124847,-32.542915,-36.972885,-43.04429,-42.97248,-21.002396,-50.86226,-34.400684,-26.071947,-31.761623,-29.732235,-31.709568,-32.991383,-39.77255,-35.67352,-71.88293
-46.401215,-33.177975,-33.56557,-34.01834,-32.672295,-34.668026,-31.371197,-35.2895,-33.315334,-35.77698,-29.57635,-30.137733,-28.064842,-41.568184,-43.809177,-25.57824,-24.023293,-18.738655,-18.387716,-37.87829,-32.191135,-34.06007,-36.172035,-37.805573,-36.885998,-70.81492
-46.31849,-36.03488,-33.541115,-33.65311,-29.711151,-36.392574,-33.59813,-35.73129,-27.83728,-37.116642,-32.751884,-31.934464,-29.39298,-38.72351,-47.72015,-38.812824,-18.674204,-23.463438,-28.839664,-41.212597,-33.111195,-34.91936,-37.81244,-32.933674,-33.550636,-65.37773
-45.41141,-31.758324,-32.623016,-36.835735,-28.115545,-39.0722,-34.12638,-30.976807,-34.650505,-37.562294,-27.367699,-32.23664,-30.980656,-33.744164,-41.609974,-56.98825,-33.0422,-49.96333,-55.442944,-43.546566,-33.70052,-37.02795,-37.210236,-34.585457,-35.647804,-59.416946
-46.614258,-34.16828,-37.36085,-36.405216,-31.342735,-37.56537,-35.27846,-34.262623,-33.34827,-37.370144,-30.907152,-29.730062,-29.84216,-36.185776,-38.890007,-55.60819,-54.199463,-56.032116,-60.86538,-36.978058,-35.174942,-43.48164,-37.39908,-33.030342,-38.20238,-69.71264
-47.707615,-36.5642,-33.836395,-32.71003,-30.548195,-35.818947,-32.226616,-31.088018,-35.45163,-31.487238,-31.269577,-29.206722,-29.153313,-31.214151,-32.927223,-56.447815,-58.867348,-58.45394,-59.948036,-35.3108,-35.944313,-41.387997,-34.658234,-33.21798,-38.582863,-70.83755
-47.314293,-37.265724,-29.544369,-32.607243,-31.885822,-31.927925,-35.540016,-30.086674,-33.820995,-31.377312,-30.506754,-31.793863,-31.916222,-33.790867,-40.687298,-54.747993,-60.325485,-60.799885,-65.16606,-36.280197,-37.731804,-38.62984,-34.194572,-34.428818,-40.204044,-71.66211
-46.529068,-36.861,-34.405735,-35.10006,-31.69363,-33.20671,-34.365902,-33.598656,-32.57562,-30.235096,-32.138733,-32.349983,-33.434513,-39.834526,-44.45576,-50.041573,-59.77098,-55.99899,-63.07866,-30.928627,-36.169342,-34.578506,-33.78486,-34.30146,-40.04143,-69.57674
-47.142567,-36.41199,-36.848873,-39.52805,-29.914291,-31.574524,-35.15467,-32.767937,-32.621044,-31.235144,-30.709932,-32.266247,-34.988102,-43.614216,-48.30301,-51.627872,-60.009544,-58.664337,-64.18585,-33.884007,-35.585,-32.687683,-34.9887,-34.155823,-43.156513,-68.548584
-45.96826,-32.085995,-34.67231,-40.92732,-35.32874,-33.768066,-37.479687,-35.536766,-30.061369,-29.259325,-29.544575,-32.911545,-37.010452,-37.23124,-55.117954,-58.05495,-59.49498,-56.810364,-56.940826,-31.93564,-33.064888,-34.701675,-37.965023,-38.03682,-38.786095,-66.495834
-44.066193,-32.923527,-34.70532,-34.81964,-34.27591,-34.10262,-40.284496,-36.298065,-33.897522,-31.018261,-35.223133,-34.919212,-32.55822,-37.831825,-55.496708,-61.127853,-55.170357,-60.944668,-56.642014,-30.685692,-31.685883,-34.79056,-40.218296,-37.632526,-33.07177,-63.277534
-45.987194,-34.362206,-33.260044,-36.310753,-34.03026,-35.670418,-40.05786,-36.164783,-31.873259,-37.150288,-34.381657,-32.959873,-31.577662,-36.198174,-46.342323,-61.6537,-58.686172,-62.25248,-55.1024,-30.668438,-35.07544,-33.271133,-37.662815,-39.194603,-36.224262,-50.55792
-48.781696,-33.157433,-35.04344,-31.614767,-30.315355,-33.74701,-40.374832,-37.80885,-29.488564,-32.061268,-35.757202,-33.694157,-33.19489,-35.952286,-43.269196,-55.86916,-64.89392,-60.01016,-56.026848,-33.62789,-41.4774,-33.81318,-36.134285,-37.713917,-29.101978,-24.50299
-46.5833,-30.00174,-30.78623,-33.1563,-33.23155,-37.44498,-36.685196,-31.451511,-33.88734,-30.979649,-32.69074,-32.622826,-31.060253,-42.506794,-45.838898,-41.58576,-54.634575,-55.194366,-63.799816,-32.138443,-38.786453,-35.080116,-36.774353,-40.637188,-31.408813,-28.375572
-44.594852,-28.341131,-30.510468,-30.278605,-35.086174,-33.511524,-39.60407,-32.818634,-33.477203,-34.65217,-32.847694,-35.39067,-38.488247,-42.751106,-42.448174,-39.533905,-55.50415,-59.625946,-57.245728,-32.28524,-42.72878,-29.833298,-33.179466,-39.508537,-30.755299,-60.889503
-44.525887,-32.352108,-29.326939,-33.782417,-35.059574,-33.982777,-38.363483,-32.519146,-33.317196,-33.88016,-34.74183,-34.12637,-33.05349,-37.98315,-43.110695,-49.82511,-60.31552,-45.669197,-40.637833,-36.000572,-44.275177,-29.94234,-31.13559,-35.208603,-35.088715,-65.10908
-48.61991,-34.369404,-29.218025,-32.701595,-29.836432,-31.795944,-36.17114,-34.59317,-32.855217,-36.020596,-33.0523,-31.448084,-32.014725,-36.631447,-42.641666,-60.4879,-39.61538,-39.69018,-39.780857,-38.330437,-46.322735,-27.748268,-34.69201,-35.826317,-40.99349,-67.92867
-50.283276,-33.139896,-31.418669,-30.97841,-29.037544,-34.88264,-41.07613,-33.78836,-31.443645,-32.26082,-32.380024,-32.60531,-36.07755,-36.73833,-39.237007,-61.703156,-40.38674,-52.241825,-57.77104,-36.01001,-44.08378,-32.614212,-34.265537,-38.844795,-46.36736,-69.563446
-46.67707,-36.638157,-33.475372,-31.532623,-33.078293,-28.802193,-46.404167,-30.783878,-31.156668,-34.815197,-33.788372,-32.150436,-34.824604,-35.286835,-36.75562,-59.895405,-61.052628,-56.84703,-63.963226,-33.158356,-39.658756,-31.467281,-33.848797,-32.70059,-44.021526,-70.705
-43.22131,-33.616325,-36.069485,-33.892246,-31.63036,-29.33451,-40.123367,-30.6456,-27.579502,-34.517303,-33.79144,-31.201586,-33.251106,-40.012524,-42.23848,-54.14702,-53.24846,-57.550003,-56.077213,-32.920326,-35.619045,-31.070023,-38.343697,-30.550919,-36.227707,-71.24115
-44.762367,-31.772099,-34.572353,-31.47204,-31.470345,-33.749958,-42.125366,-33.299164,-31.934792,-34.630383,-30.809746,-34.39864,-36.65503,-40.57322,-47.035767,-49.847736,-57.246326,-62.910194,-55.1684,-30.065693,-33.95345,-31.3807,-34.2166,-29.37146,-36.206696,-66.21866
-47.18727,-33.625526,-31.057098,-30.366802,-32.96795,-32.871925,-37.8259,-35.42766,-34.196167,-33.465126,-34.402363,-32.129147,-37.20812,-39.04521,-47.32523,-52.428795,-62.597485,-60.58327,-55.06146,-34.197144,-33.49071,-32.95272,-33.038,-35.29596,-36.781593,-62.92357
-41.718,-34.489075,-37.999794,-32.24538,-28.486116,-36.77055,-36.6494,-36.09663,-32.078648,-35.68264,-34.628536,-33.139206,-31.381212,-31.940693,-45.088264,-54.262764,-55.393105,-56.328796,-60.387863,-29.865345,-33.075104,-35.292244,-32.997658,-35.98257,-31.70457,-71.1254
-41.031467,-31.697914,-39.502632,-33.79101,-31.08829,-38.55915,-36.39549,-35.542843,-34.055,-37.13359,-33.467148,-33.591534,-33.338226,-29.711205,-34.75276,-56.757774,-57.842705,-58.101807,-60.52028,-30.568375,-32.11627,-36.76304,-33.58146,-31.739254,-33.696022,-71.33055
-42.136345,-31.906422,-41.170444,-32.38961,-33.55934,-33.477695,-35.78111,-30.659794,-33.592842,-35.8392,-33.642017,-35.441402,-36.532745,-27.302763,-23.187878,-52.711433,-58.716965,-57.521133,-65.448746,-34.871582,-33.84073,-34.659256,-34.979828,-36.73723,-34.894638,-69.90401
-45.040848,-34.410046,-34.65086,-32.83668,-33.133442,-32.148186,-36.6941,-34.1027,-34.244263,-36.51118,-31.786358,-35.74348,-33.126373,-34.710854,-31.201223,-35.080223,-62.743546,-58.416965,-63.01848,-34.454582,-35.820072,-35.172993,-34.051723,-39.4853,-37.394695,-68.14917
-50.039043,-30.272633,-33.910423,-28.440304,-33.52764,-32.985542,-37.833214,-31.693151,-29.27928,-33.321205,-36.415043,-35.00653,-31.389904,-42.970882,-49.954624,-25.736488,-59.164536,-55.714996,-53.13586,-31.15861,-36.73153,-39.53686,-33.349426,-35.340305,-34.822685,-65.19098
-47.665245,-31.06123,-29.432896,-33.330017,-36.8597,-30.638844,-36.10832,-33.83996,-29.060368,-36.102654,-32.049236,-35.041904,-36.457745,-43.388744,-48.834415,-25.660519,-54.95965,-38.710968,-29.59546,-34.029007,-34.747524,-35.1017,-34.890553,-29.926403,-28.910961,-59.114204
-43.76534,-26.683784,-32.012383,-32.92625,-39.309723,-29.51622,-30.418344,-35.86091,-34.157146,-36.382404,-36.508247,-34.736,-36.046967,-34.955868,-41.117786,-30.396572,-27.61127,-22.812508,-22.814651,-36.388073,-31.765789,-35.61472,-38.113983,-33.40809,-30.027746,-27.486954
-44.89444,-29.117119,-32.390877,-34.301678,-36.065243,-33.67572,-30.30386,-31.310452,-35.617374,-31.971268,-31.662798,-30.718412,-33.59111,-33.795025,-37.264988,-45.859867,-23.30384,-29.22231,-36.153385,-37.907825,-29.478447,-35.03244,-35.671833,-28.574966,-32.67577,-30.14935
-45.70142,-30.727257,-29.378822,-33.3108,-32.686268,-30.172337,-30.197617,-33.693626,-32.93428,-35.659622,-35.982265,-31.65956,-34.54955,-32.581276,-36.454758,-55.505455,-42.479134,-56.948982,-59.022583,-37.479683,-28.779884,-36.832115,-33.506676,-27.538847,-36.43867,-62.167362
-46.444553,-30.920723,-31.172707,-31.65512,-33.401897,-34.344936,-29.696033,-34.90971,-33.86535,-38.551533,-35.54585,-38.209053,-35.41382,-36.8551,-47.28625,-54.4338,-57.494263,-58.768818,-60.416916,-32.97639,-29.015224,-35.322212,-26.619385,-31.087723,-34.595055,-66.548195
-47.42375,-32.95963,-32.097916,-35.238167,-33.421906,-34.088516,-29.355335,-32.745255,-34.183964,-35.128956,-34.621933,-38.864273,-36.54074,-38.014996,-52.638794,-51.20395,-60.141346,-57.923386,-64.43032,-30.958979,-30.693546,-36.89232,-27.533333,-31.84208,-36.91188,-69.09842
-46.186935,-34.004463,-33.25657,-36.728848,-38.501915,-32.947723,-31.007101,-35.38155,-32.382538,-35.571346,-36.91596,-38.379715,-37.43116,-41.660954,-58.00541,-54.021484,-60.046333,-57.36879,-62.065033,-31.074589,-32.85422,-35.45742,-29.539043,-33.729836,-35.937386,-70.75236
-46.449528,-32.63362,-33.057808,-37.310894,-34.54317,-36.697624,-33.149796,-35.82933,-33.677742,-37.745956,-37.465645,-36.4413,-32.33542,-42.02482,-48.80218,-59.369995,-58.19442,-58.14821,-57.062042,-36.091984,-34.255306,-37.165386,-34.823124,-32.66372,-38.3459,-71.42686
