-31.880577,-25.216324,-29.076508,-26.612276,-23.933445,-26.960598,-27.580051,-23.922533,-18.795765,-24.01044,-22.66069,-29.585945,-19.640266,-19.400997,-24.66677,-23.602665,-32.46186,-27.677761,-23.286116,-23.800209,-18.622564,-26.502064,-20.465578,-36.911106
-36.788937,-21.35866,-25.735077,-23.12548,-22.679993,-29.230055,-29.75259,-29.328922,-23.3902,-30.215122,-22.715588,-28.382187,-25.568756,-25.220098,-29.2458,-27.04297,-33.914692,-28.804134,-26.014069,-22.674458,-30.406849,-27.813112,-23.091295,-35.015423
-30.390064,-25.48304,-24.686832,-31.636133,-31.307722,-29.179947,-27.70366,-21.731499,-29.217905,-24.135458,-27.563557,-29.381598,-25.200012,-25.506842,-24.743977,-26.644686,-32.425438,-31.762272,-24.65769,-24.607388,-27.93863,-28.327879,-21.189545,-30.898968
-26.675106,-23.650595,-29.95057,-22.941864,-30.13747,-31.129498,-26.105492,-21.41948,-22.21861,-21.987707,-28.731173,-31.029222,-28.524395,-25.328136,-21.914492,-20.934282,-23.323845,-27.791555,-31.67568,-30.534103,-24.922945,-27.092842,-20.707552,-29.729301
-31.03873,-22.147142,-25.547235,-18.734972,-27.93576,-30.074442,-23.777729,-23.08958,-23.867092,-31.532112,-26.494629,-23.678402,-32.059746,-29.363743,-26.027573,-22.994854,-25.949034,-24.231499,-30.463942,-29.672699,-27.371666,-22.829884,-20.063593,-28.881168
-39.422123,-25.14141,-22.206121,-24.518951,-29.441717,-32.35491,-27.797623,-23.473291,-28.942387,-32.1566,-28.635845,-25.441257,-31.0008,-27.805464,-29.390041,-22.569208,-29.457607,-26.47932,-32.011913,-28.520824,-24.02594,-26.708189,-26.568392,-21.959345
-35.65181,-29.672987,-18.225498,-23.482334,-25.941957,-40.12038,-25.64193,-23.974785,-26.53294,-22.838074,-20.02179,-28.654938,-25.37431,-24.963917,-28.343777,-18.029594,-27.814304,-22.181025,-29.781008,-24.022408,-22.855606,-24.509827,-30.31693,-24.654835
-33.973904,-31.815884,-22.300879,-19.467197,-24.08528,-38.501377,-23.688251,-22.572294,-27.499361,-20.205875,-20.65792,-27.7714,-26.891565,-29.62127,-29.85418,-23.428856,-24.239157,-26.344685,-29.512905,-21.261686,-23.116354,-23.746227,-24.651903,-34.755596
-27.681454,-26.252447,-26.514194,-18.085371,-22.879066,-31.603333,-23.64682,-25.161789,-25.533298,-26.203865,-20.336405,-26.4648,-30.911102,-23.315428,-29.144054,-26.839691,-23.452667,-31.363462,-31.849226,-19.79225,-28.59352,-30.248016,-19.927761,-31.125252
-31.362644,-29.05563,-20.221228,-24.574757,-27.296755,-30.98997,-27.055164,-19.141441,-23.33995,-29.262838,-16.293436,-24.664173,-24.824429,-28.457708,-28.539698,-24.039833,-22.313244,-27.376326,-31.093527,-22.593327,-29.234987,-25.28628,-22.952713,-29.331417
-32.16834,-22.090536,-20.212307,-23.632147,-24.90981,-27.408592,-19.60251,-18.30471,-29.386293,-26.704659,-18.731266,-24.601843,-21.691563,-24.51969,-27.867842,-21.58947,-20.73592,-22.93917,-31.137123,-22.276443,-24.533,-20.41267,-25.106438,-25.677017
-28.971954,-19.417603,-25.871784,-21.658703,-18.867838,-28.815868,-18.931774,-18.049864,-27.445532,-20.6126,-27.464746,-24.959473,-22.210255,-29.488924,-28.126587,-24.075035,-24.343845,-22.35738,-23.109493,-24.965946,-25.925323,-26.897465,-22.46191,-26.594322
-32.285484,-25.839485,-25.122732,-25.227732,-18.042427,-31.969946,-24.18695,-17.567865,-19.548983,-19.91794,-20.556217,-20.160244,-22.529196,-22.854362,-25.809364,-20.624485,-21.37045,-22.084484,-15.654327,-17.348215,-19.638084,-26.37506,-20.118402,-21.679178
-33.752495,-27.274761,-22.50142,-23.177982,-19.815441,-14.381378,-25.260225,-21.070448,-18.584314,-20.316444,-18.23234,-18.739359,-19.75363,-13.948652,-24.888462,-20.544397,-20.847393,-20.531612,-14.095453,-19.505157,-18.447515,-24.636518,-17.529005,-21.574377
-25.136784,-22.685337,-24.394444,-26.460785,-19.87434,-13.004534,-22.612974,-20.883865,-24.560013,-23.792099,-24.430477,-15.879442,-17.95704,-15.9413395,-27.575987,-27.177464,-23.860432,-23.354458,-24.527447,-21.283861,-19.35367,-21.816875,-24.344847,-26.075434
-24.671556,-27.158743,-25.761068,-22.946636,-26.148693,-29.995409,-26.412292,-27.870535,-33.520313,-29.27168,-22.850624,-23.284962,-24.014908,-24.354378,-31.962029,-28.798103,-30.695946,-29.812775,-30.090157,-22.524483,-22.587326,-28.71682,-22.224356,-29.761711
-29.898788,-29.03833,-24.253426,-25.342785,-28.909021,-30.725164,-29.801123,-22.198704,-28.519272,-23.392159,-23.791948,-27.135372,-25.641344,-25.80437,-27.109531,-24.186169,-24.685596,-26.427355,-25.544127,-23.57522,-25.05975,-32.872395,-28.297848,-32.764877
-31.388155,-24.842993,-23.569857,-24.196056,-29.602436,-31.706661,-32.98533,-21.20288,-23.124313,-25.915144,-22.450903,-23.83192,-26.09763,-28.354925,-25.01913,-22.773777,-25.58648,-25.694483,-22.87802,-24.326405,-29.989872,-25.757833,-31.06189,-23.935753
-27.445896,-20.419561,-19.643505,-21.38668,-30.822338,-30.555965,-28.41106,-22.542538,-24.317549,-28.257654,-25.636753,-25.787931,-25.57465,-29.974833,-24.8688,-24.953014,-25.649445,-29.246506,-25.43361,-27.358479,-28.381987,-27.146147,-26.807608,-24.050125
-22.746471,-20.48012,-20.785633,-25.327934,-29.281338,-31.597046,-30.07442,-25.498877,-29.425129,-26.077206,-28.812214,-31.23415,-24.618393,-28.470188,-30.442642,-27.94596,-21.639029,-21.93705,-26.699108,-29.042927,-29.69268,-25.209324,-32.106762,-22.49067
-24.34301,-23.44474,-22.427559,-24.322239,-28.743164,-34.085304,-22.14637,-24.676,-22.870348,-22.597816,-19.26734,-29.627304,-23.455523,-22.405882,-26.918282,-30.159256,-27.546991,-18.556278,-30.747894,-22.541204,-26.336206,-20.612694,-31.338524,-24.873539
-25.594244,-20.700197,-23.19082,-20.215939,-27.587769,-30.613811,-22.745232,-24.905151,-24.956078,-26.04757,-17.452354,-28.687006,-25.996647,-23.825401,-26.467604,-28.366547,-29.668613,-23.738213,-28.121666,-20.420197,-26.1703,-19.730873,-27.65065,-29.31967
-25.773949,-30.98867,-26.186142,-21.532104,-25.49519,-35.188557,-23.135204,-26.708858,-25.291157,-29.101416,-21.775652,-26.424824,-32.93862,-22.959557,-30.761177,-25.432014,-22.962214,-27.510479,-26.570234,-25.548347,-27.789677,-23.530651,-25.726944,-27.68462
-27.146915,-30.638659,-25.5321,-24.687075,-28.826511,-31.692924,-22.68247,-26.792435,-22.90961,-24.652132,-22.924578,-23.291319,-27.179134,-22.862675,-26.951551,-30.88364,-23.837322,-27.109213,-26.744602,-26.386663,-28.86301,-26.539398,-26.67957,-25.983631
-32.643852,-24.565088,-28.248436,-22.834541,-25.530838,-31.57018,-32.1967,-27.71866,-24.201794,-27.748371,-24.860615,-27.178059,-24.424541,-24.577488,-23.363514,-30.392735,-23.442122,-27.815733,-28.466728,-23.30071,-27.749537,-24.777956,-33.572914,-29.59664
-29.75143,-24.814716,-24.142612,-27.864725,-21.497288,-27.77686,-22.523129,-23.970196,-22.53637,-26.053783,-18.452215,-20.40242,-22.31428,-21.061478,-21.639563,-18.572313,-24.37321,-22.06915,-25.868332,-27.686672,-22.23671,-26.24299,-26.091309,-28.429873
-30.738306,-30.381746,-24.544342,-29.282135,-18.876507,-23.91005,-25.224785,-19.049667,-19.918873,-22.526642,-19.861393,-24.626892,-15.700581,-22.177467,-20.61297,-15.447218,-26.768225,-21.14397,-23.724377,-23.33234,-23.054379,-25.751816,-25.925907,-23.529984
-30.21421,-27.822968,-28.06424,-23.597357,-25.473454,-35.218254,-27.18237,-28.931313,-27.446445,-21.914177,-24.060066,-28.093403,-22.136227,-23.595177,-26.648136,-27.223019,-25.062485,-28.01086,-23.295969,-24.69457,-25.026365,-26.07557,-18.709297,-26.70562
-29.586712,-25.231228,-28.309483,-26.421684,-28.918373,-41.036484,-21.66681,-33.61483,-28.888237,-28.468428,-26.890848,-29.72799,-26.231903,-26.55777,-31.782343,-27.577833,-25.989975,-28.680574,-26.046688,-24.923496,-24.781605,-27.355751,-21.956106,-27.343636
-30.56416,-24.461031,-24.602814,-24.668865,-24.929316,-31.673407,-25.872578,-26.088852,-28.762037,-29.267078,-25.817204,-27.475496,-27.256588,-26.966015,-27.047874,-30.161377,-24.589415,-27.424332,-29.725954,-24.212997,-25.480618,-26.783329,-24.576565,-28.549767
-31.242336,-27.872871,-27.083336,-21.746552,-26.465141,-30.688242,-32.17203,-26.90641,-22.206606,-25.82572,-25.341137,-26.949804,-26.984325,-27.431303,-29.10041,-23.561787,-25.156254,-27.620102,-27.61202,-31.497372,-30.465454,-24.718914,-24.734615,-25.099258
-34.016197,-23.537212,-21.538559,-24.538898,-28.302015,-32.134804,-29.441633,-29.500652,-27.095598,-25.138613,-25.629211,-26.444572,-30.076187,-23.419043,-24.99781,-22.732187,-32.745255,-27.45981,-26.880974,-26.533451,-32.473557,-28.003613,-21.371786,-29.067005
-31.430815,-22.44944,-21.601646,-22.197678,-27.010347,-33.663788,-25.297268,-22.693623,-30.699244,-24.533558,-27.728132,-27.081684,-30.468498,-23.485489,-23.983818,-26.93051,-31.615898,-34.217995,-26.091503,-25.575241,-28.135487,-22.5891,-26.048677,-31.601719
-21.457756,-23.247917,-27.872059,-26.035208,-25.45556,-32.95514,-21.91793,-17.858587,-31.1231,-22.942703,-30.47285,-24.469343,-29.822271,-25.069725,-24.019915,-23.645548,-26.711388,-30.118011,-26.245173,-22.517284,-29.131754,-23.438839,-27.430164,-23.855774
-20.829357,-24.318167,-24.437296,-23.868158,-24.319143,-30.394253,-21.393595,-26.120777,-28.197758,-26.895494,-26.418583,-23.214394,-26.276487,-27.33482,-22.500957,-22.691383,-26.79914,-30.601408,-21.46923,-25.260986,-25.453613,-22.842419,-26.131702,-22.93673
-25.686844,-28.617437,-21.357351,-24.475204,-19.096586,-30.862581,-26.803234,-20.562654,-25.47984,-21.898188,-21.497065,-25.078316,-26.37357,-26.237888,-22.242859,-23.742819,-25.73845,-25.725487,-24.557425,-23.530624,-21.869959,-22.32483,-22.167238,-26.62879
-32.639915,-32.2396,-21.84034,-23.341476,-11.890678,-27.156204,-20.776896,-24.513306,-22.48239,-21.432917,-13.244438,-31.756859,-19.883898,-21.484125,-24.65828,-21.010414,-26.904882,-25.732712,-23.283783,-21.899065,-19.195599,-24.35733,-21.8534,-28.732859
-29.537994,-26.85638,-24.567719,-23.495474,-18.124866,-30.259304,-24.688217,-27.67129,-24.10873,-26.206087,-14.81464,-29.895002,-20.655504,-20.54508,-24.950699,-22.825771,-24.01823,-27.406956,-29.265997,-24.99781,-25.366447,-22.579185,-25.467506,-33.790382
-28.14589,-24.35337,-26.482773,-23.45602,-25.982216,-32.662567,-27.520287,-28.027843,-27.85788,-25.138264,-16.784508,-26.629011,-26.732365,-24.06465,-21.379204,-27.424429,-25.162792,-28.887571,-23.891544,-28.263405,-28.043884,-28.859158,-26.296658,-34.541187
-31.73779,-24.095615,-28.36435,-22.657429,-26.126183,-33.0244,-28.532045,-24.512852,-29.35529,-26.546436,-23.771198,-30.988182,-29.31543,-22.147516,-25.448025,-30.287945,-30.513872,-31.03054,-27.049335,-32.304794,-30.533184,-24.991108,-25.724922,-30.092262
-33.537666,-25.457846,-26.314754,-23.279278,-26.50269,-31.492203,-33.597725,-20.450321,-22.00584,-22.00443,-25.067078,-26.829918,-28.405453,-24.584812,-21.797215,-24.960178,-26.26036,-28.288425,-24.254042,-24.77518,-25.538559,-30.575224,-27.05677,-26.888115
-30.524199,-29.077581,-28.35022,-23.715454,-24.68306,-31.828518,-32.078083,-24.961342,-24.327698,-22.81215,-27.118568,-25.245855,-31.253437,-25.240833,-21.261543,-21.985989,-23.15403,-30.013012,-24.678318,-25.803118,-28.035618,-32.81201,-29.685581,-29.611866
-32.87717,-28.002886,-28.211544,-24.925476,-24.372768,-35.6082,-25.79219,-21.665047,-23.67016,-25.441862,-32.62502,-26.909824,-29.566277,-25.296001,-21.025936,-27.172817,-24.083563,-28.330288,-27.590736,-26.770992,-25.359138,-28.762047,-21.264318,-31.798115
-27.812855,-31.441257,-29.403864,-21.512539,-27.745777,-35.047417,-22.913345,-19.436523,-24.061249,-25.52687,-29.746784,-24.086445,-29.817028,-25.246082,-28.607224,-33.61858,-30.2496,-30.255474,-27.735428,-26.43731,-28.647324,-25.421791,-24.493383,-30.93771
-22.737686,-25.26051,-26.169775,-24.139095,-26.180798,-31.84982,-25.53757,-22.15346,-20.366076,-24.525608,-20.379847,-25.235947,-30.371277,-22.257858,-23.808228,-27.720123,-29.038177,-35.02846,-29.783232,-25.3904,-25.776146,-26.892979,-25.850267,-27.512125
-28.429968,-24.828148,-24.89598,-26.766602,-29.09248,-33.92084,-24.323261,-24.167538,-22.709656,-24.25078,-21.288511,-23.71198,-23.36284,-22.437563,-24.071875,-25.832514,-26.932945,-30.337807,-24.300987,-26.604044,-25.485567,-27.17281,-24.734413,-28.04371
-31.470797,-28.270473,-27.720284,-30.387264,-24.24488,-27.292913,-33.75581,-26.092016,-27.298111,-22.365496,-25.383118,-28.29763,-23.705437,-19.651327,-26.322372,-22.154547,-28.693981,-26.148129,-22.37511,-25.725454,-24.342678,-26.27557,-26.531563,-33.68043
-32.109333,-27.281729,-28.029541,-33.051212,-29.417252,-28.03141,-29.187132,-24.759518,-30.417383,-25.6387,-29.104925,-31.965239,-29.045813,-26.25423,-32.91631,-24.271975,-32.06634,-29.844189,-31.211472,-32.633373,-29.349361,-30.348736,-29.723076,-29.880194
-32.003548,-29.525373,-28.76429,-29.465984,-34.909004,-33.67789,-28.897324,-25.223513,-30.385658,-26.222136,-32.22332,-30.38585,-29.70177,-24.937275,-30.489866,-26.1468,-32.034805,-30.231096,-28.099983,-34.30751,-28.35648,-27.842575,-29.397247,-27.076136
-34.55133,-25.621162,-32.315487,-27.495356,-29.040157,-35.066788,-25.451664,-26.584991,-30.309765,-25.952938,-27.024231,-28.864305,-26.621796,-28.99781,-25.386229,-31.88052,-30.5974,-26.267662,-30.963997,-32.44473,-28.057865,-30.007198,-28.022476,-26.84716
-28.209957,-30.710468,-32.965763,-26.22903,-25.350475,-34.202354,-27.304733,-33.838093,-28.982311,-26.15722,-29.727404,-28.426243,-26.309166,-27.486038,-29.28204,-29.847395,-24.133446,-28.596931,-31.098595,-29.576523,-26.086237,-27.047354,-25.7645,-24.768776
-32.744797,-24.137123,-30.532482,-27.080967,-26.553537,-37.71246,-28.18134,-29.762985,-27.589725,-22.341753,-29.223457,-33.58489,-26.31646,-27.504358,-32.014404,-30.922806,-22.864767,-30.419477,-30.29907,-30.820057,-31.667812,-29.453447,-31.885422,-30.927608
-29.633512,-27.86676,-30.20392,-24.591665,-28.464287,-33.5534,-30.637348,-30.165554,-31.224281,-26.026627,-27.911924,-32.27653,-29.258072,-26.166063,-32.271225,-27.766306,-26.523724,-29.180141,-27.51326,-34.588432,-27.223701,-31.721184,-31.24427,-30.978333
-29.519743,-27.053352,-29.56612,-22.288305,-20.538662,-32.01937,-29.762493,-28.968424,-28.980991,-24.946407,-26.956497,-30.126528,-29.800816,-32.092342,-29.642927,-29.095734,-26.937054,-30.355875,-27.696407,-25.43343,-27.790916,-30.254595,-26.58662,-23.909412
-29.658323,-28.931671,-29.269127,-26.39738,-20.32002,-21.453262,-33.6465,-28.8876,-25.909771,-26.68253,-26.350885,-25.225225,-26.955622,-26.447338,-27.827084,-25.37969,-21.283615,-27.989223,-26.979578,-23.317402,-29.316029,-29.979511,-30.227434,-25.081835
-27.938112,-25.74396,-25.632969,-30.307858,-24.799934,-22.009544,-31.231441,-26.503532,-30.568327,-27.243866,-28.58826,-25.114643,-27.549452,-26.890867,-22.658356,-26.51289,-27.172184,-27.724632,-23.436457,-30.267948,-28.16312,-32.01269,-33.455547,-24.441269
-25.82462,-25.995928,-25.900478,-29.022434,-35.03653,-33.437035,-33.44995,-24.641893,-28.022173,-27.283398,-26.566305,-28.630589,-23.674778,-25.539896,-26.3741,-26.989443,-30.048716,-33.42902,-22.21791,-24.720182,-28.305008,-24.899506,-28.137478,-22.209835
-30.867733,-27.968771,-29.175434,-26.019384,-33.4974,-37.626205,-33.490047,-24.478014,-28.021894,-26.940042,-26.135551,-30.685917,-27.183594,-24.736732,-23.43693,-26.914104,-29.753809,-33.84966,-28.246197,-29.502728,-30.91679,-25.84887,-30.54418,-26.292862
-27.552927,-28.122044,-27.791374,-26.128067,-33.480377,-32.51534,-28.084877,-25.808746,-28.037338,-25.40623,-30.664415,-35.784363,-29.45177,-28.079588,-26.29572,-30.54681,-31.054438,-28.80326,-34.8187,-25.66483,-30.284058,-32.443253,-31.422302,-26.607994
-26.493713,-26.718822,-30.582512,-24.971798,-29.785725,-34.15106,-27.06871,-24.916904,-31.196371,-30.1899,-28.77836,-31.006626,-27.654137,-29.678253,-27.534689,-32.212578,-30.682125,-29.393345,-34.124172,-24.997345,-26.33662,-32.517796,-30.210518,-27.706482
-26.482445,-26.089825,-31.171787,-26.584873,-25.619366,-35.833843,-30.483273,-26.270634,-25.474693,-29.842499,-26.766642,-30.416962,-26.923277,-29.17744,-28.113129,-27.034904,-33.000893,-27.11325,-31.088022,-31.008335,-28.04336,-29.320097,-28.113361,-25.737064
-27.360527,-29.193787,-28.710562,-29.873886,-23.531683,-31.478195,-28.500885,-26.028547,-26.50175,-26.320679,-33.3685,-24.599798,-26.96083,-26.229633,-30.330786,-25.905304,-30.050102,-27.123951,-27.975063,-32.83504,-31.085575,-25.776031,-26.959888,-29.007427
-30.213726,-26.59304,-29.651226,-27.886065,-20.64004,-27.051514,-26.04536,-26.643671,-21.147488,-24.922287,-25.878641,-24.357763,-25.894997,-22.08472,-21.521793,-24.405342,-27.482567,-26.748156,-26.109905,-25.909393,-26.988869,-25.262909,-30.679108,-29.097822
-30.260632,-26.793015,-31.470505,-30.512274,-31.842823,-35.84061,-29.51075,-24.218683,-25.450829,-28.827469,-26.300095,-27.33353,-25.298111,-23.070719,-22.769106,-26.967472,-27.792953,-26.786865,-27.132225,-29.71179,-29.606068,-30.838894,-24.928114,-26.14331
-31.950127,-33.46274,-30.087688,-26.987968,-32.674416,-35.256523,-31.921747,-26.13708,-25.43116,-23.901928,-30.217213,-28.811672,-31.148876,-29.349045,-27.153723,-29.407682,-36.01136,-30.727413,-25.162727,-29.1273,-32.270878,-29.411058,-27.788399,-27.39539
-33.360283,-26.873009,-32.523182,-27.07987,-27.640205,-34.81339,-28.236965,-29.139204,-30.710514,-27.471321,-27.280018,-28.647312,-29.850088,-29.92633,-29.706581,-29.494625,-30.582779,-28.096918,-33.544792,-29.196133,-31.48009,-29.312391,-28.904503,-22.88443
-27.186674,-27.01836,-28.229774,-28.086151,-30.204002,-35.12153,-32.22962,-26.301197,-34.416935,-29.23637,-27.646553,-30.272541,-25.590939,-28.571102,-27.230045,-29.110598,-24.94173,-27.396534,-29.184978,-27.379677,-27.066322,-28.97527,-28.494621,-33.142525
-24.164242,-29.711216,-33.591694,-27.44046,-27.943748,-33.062798,-31.081232,-29.569336,-27.643524,-34.376358,-32.258663,-33.412434,-30.33793,-28.671013,-28.667618,-32.50033,-28.875786,-32.27479,-29.30835,-30.580585,-25.82946,-30.534876,-26.351477,-34.512432
-28.108795,-31.538832,-29.308096,-30.392242,-26.773998,-30.163132,-32.911827,-26.168074,-25.840187,-30.529924,-30.149605,-30.757908,-26.550861,-28.6391,-28.04177,-28.901733,-32.502365,-32.640358,-31.318033,-29.318653,-30.44609,-30.935305,-29.27957,-30.99214
-28.813938,-29.55765,-27.964464,-29.355646,-25.508516,-28.380682,-32.012794,-28.061045,-25.021467,-29.337917,-26.862019,-29.46605,-27.52287,-26.740383,-30.68104,-30.97073,-28.15242,-29.038715,-32.139732,-28.550102,-35.158653,-30.16055,-30.681866,-32.691185
-28.108269,-30.282322,-36.27632,-30.027012,-26.629015,-36.030792,-27.31967,-27.291992,-24.465178,-34.600426,-28.739033,-32.35075,-28.59755,-32.07639,-28.539305,-26.757544,-26.90223,-28.330605,-29.998955,-27.273697,-27.999868,-31.073973,-32.530495,-31.60175
-26.177437,-27.540688,-31.141617,-30.242695,-29.676624,-35.14413,-28.266033,-28.510363,-26.753761,-30.257252,-27.98531,-29.151089,-25.84711,-29.219809,-27.837742,-30.230202,-26.75164,-33.013554,-29.532204,-33.329735,-30.428467,-30.204536,-31.863129,-29.674187
-22.968697,-28.185621,-32.98341,-31.465565,-33.074627,-35.24218,-28.604927,-30.97442,-25.39437,-29.16143,-28.988384,-29.663712,-30.24215,-29.267908,-27.82639,-28.401299,-29.299732,-35.475708,-30.675,-32.55968,-36.186306,-28.13185,-30.89382,-25.986076
-25.89113,-26.910362,-33.832397,-28.66688,-31.673018,-35.610573,-32.578785,-29.429985,-30.620907,-28.996872,-26.202589,-30.341175,-29.272873,-30.875057,-35.155975,-26.693085,-32.727783,-32.127132,-31.21064,-29.917912,-34.086914,-28.75463,-34.800747,-21.062017
-30.553432,-29.596199,-34.021305,-33.95483,-31.053051,-31.529396,-30.49087,-27.752808,-26.702646,-28.52476,-27.437696,-29.282345,-29.75691,-29.830175,-30.153736,-28.185902,-35.33762,-32.149075,-31.20356,-31.642101,-28.385948,-31.411015,-32.14584,-22.1538
-29.664305,-30.06749,-31.809776,-32.52686,-27.744501,-30.48888,-31.953953,-27.839159,-25.929905,-28.951336,-28.324068,-28.16233,-26.853695,-30.110838,-25.804438,-29.539856,-27.942274,-30.617075,-28.913795,-27.43323,-28.996311,-31.043316,-29.266468,-27.396759
-31.902668,-30.473202,-30.062122,-29.144176,-28.959215,-28.787695,-33.322815,-23.983158,-32.063713,-27.043352,-27.843086,-31.514284,-31.157047,-28.09722,-26.739029,-31.532883,-27.610203,-33.8761,-28.356419,-26.25568,-26.294767,-29.11766,-29.668201,-26.642097
-30.138378,-27.654766,-28.40542,-28.855005,-30.35299,-35.65966,-33.992477,-26.467655,-31.16425,-28.215889,-27.87436,-32.843674,-30.910862,-29.952827,-33.86018,-33.67134,-33.165253,-34.257603,-29.440815,-29.25643,-26.34333,-29.757107,-30.536777,-29.576855
-28.216663,-31.311924,-29.840462,-27.899574,-28.32085,-35.257122,-28.936348,-29.07368,-27.105946,-28.674492,-26.651997,-32.209904,-29.229015,-28.8705,-31.846237,-31.6608,-29.59867,-32.83273,-31.616854,-32.5637,-25.820435,-34.049595,-29.842266,-26.864393
-29.010874,-30.650986,-32.035027,-28.002552,-28.205648,-34.69171,-33.18698,-27.120438,-28.40577,-25.860212,-25.956617,-29.262877,-28.670742,-28.684986,-34.19212,-28.505436,-29.239185,-32.386543,-31.76898,-30.933792,-28.544983,-29.91668,-30.141289,-25.15225
-24.203602,-31.70172,-31.630228,-32.217907,-27.583817,-34.84538,-32.07805,-30.698347,-29.60144,-28.972515,-29.304955,-28.562098,-30.699818,-33.368313,-31.051956,-29.169388,-32.679237,-32.79232,-30.875088,-30.416885,-28.601713,-31.37299,-31.05718,-26.108625
-29.288927,-27.394089,-33.283184,-31.883156,-26.333628,-26.147259,-31.5649,-31.93603,-27.257042,-29.602112,-29.754845,-27.44795,-25.620148,-32.86879,-30.786026,-27.397072,-30.379032,-33.450474,-35.010452,-32.558525,-32.74542,-32.578053,-34.57779,-25.38316
-27.085438,-32.317944,-31.267345,-33.10983,-27.832592,-27.188639,-34.218777,-32.421265,-27.805103,-26.689144,-30.774776,-28.56393,-28.148577,-29.143248,-31.216213,-30.920061,-33.92764,-35.86907,-32.15154,-34.481304,-29.053982,-30.77998,-32.245686,-21.310081
-23.063995,-31.429958,-31.191288,-31.00826,-24.55441,-31.920763,-27.764984,-28.76448,-28.850842,-28.609764,-31.849947,-30.970549,-30.08706,-29.781666,-31.391396,-30.646328,-30.39649,-34.307343,-31.453272,-31.06187,-30.0536,-29.839409,-27.490921,-26.134132
-25.26338,-28.07615,-32.279366,-29.813007,-27.060907,-35.9727,-30.547544,-27.65933,-28.045982,-32.007328,-31.364578,-32.088066,-30.666574,-30.062094,-30.292694,-32.68831,-29.564003,-36.211754,-31.379988,-28.006184,-30.8834,-33.343113,-31.71069,-23.383905
-29.093761,-32.97739,-31.812616,-30.206577,-26.948738,-38.583755,-32.254116,-28.110111,-29.294374,-33.71433,-34.046005,-33.264236,-31.11494,-35.534027,-29.049168,-28.904806,-28.496756,-31.664646,-30.33377,-31.975393,-30.931248,-33.12816,-32.883556,-23.72322
-25.894463,-29.579235,-33.49437,-28.28073,-32.255836,-33.34568,-32.991325,-32.588394,-31.129364,-30.976519,-34.449165,-30.07188,-29.705673,-28.154978,-32.34275,-31.602448,-31.157036,-31.648201,-29.279083,-30.972908,-32.770016,-31.435326,-30.25618,-23.518547
-27.339659,-31.168713,-36.46937,-31.309275,-32.027855,-31.776354,-31.049868,-31.952503,-29.180256,-28.057598,-31.408226,-32.057034,-29.314259,-29.763151,-32.73455,-31.898243,-33.55489,-31.006157,-33.377167,-29.424454,-32.996613,-34.84794,-30.504951,-27.714737
-27.319027,-31.258005,-36.251774,-33.532337,-36.041725,-33.66484,-29.987823,-30.899094,-27.434336,-28.433071,-29.686298,-34.453373,-32.50155,-30.85661,-34.79236,-30.889381,-33.001057,-31.193651,-30.666847,-34.28184,-30.414097,-35.003117,-35.1094,-26.086578
-27.805244,-31.335472,-32.339935,-31.283878,-31.38118,-35.485188,-32.035664,-30.70126,-29.447098,-28.466145,-29.5427,-36.55588,-32.33771,-28.10547,-31.819725,-33.80876,-33.165348,-28.444733,-31.617908,-30.559906,-28.25541,-30.774393,-32.504192,-25.429148
-26.22255,-29.027525,-32.83251,-30.89705,-31.70957,-37.25933,-31.204622,-32.11216,-27.665096,-33.93885,-29.294353,-33.355156,-31.218334,-32.085224,-31.80937,-30.337868,-32.80841,-30.50988,-27.108667,-31.30199,-32.239185,-33.286655,-32.572525,-25.347687
-27.410511,-31.226803,-34.013035,-33.621063,-27.96187,-34.785446,-30.366898,-30.318768,-32.46256,-30.783205,-27.570839,-30.458237,-33.084106,-32.563206,-30.836987,-31.456333,-31.045788,-33.64763,-30.870472,-29.028076,-29.544855,-32.42868,-30.766018,-29.707338
-28.062473,-28.616987,-35.71487,-28.79292,-31.087284,-28.610079,-35.790043,-29.855217,-32.37982,-29.516302,-31.618668,-33.112194,-32.273525,-28.621765,-29.253922,-33.088234,-29.427021,-33.595192,-29.37787,-29.218431,-35.030483,-35.063534,-29.639683,-26.392132
-26.988758,-31.220316,-37.19532,-29.68965,-30.651503,-35.700775,-37.406803,-29.433365,-30.147146,-28.31998,-34.26983,-33.45296,-30.117113,-30.990818,-29.8364,-34.258728,-31.75085,-34.80724,-31.547842,-29.55156,-33.07709,-31.888273,-35.107014,-29.16233
-34.290398,-32.69861,-33.282227,-33.57935,-32.2943,-38.213554,-35.68226,-30.27258,-30.799206,-30.250805,-27.442924,-33.90896,-31.702774,-33.336136,-30.810186,-32.85577,-34.25921,-34.91271,-35.253773,-29.756119,-34.634796,-28.010778,-31.125858,-27.429153
-32.100315,-33.278442,-32.194706,-30.680832,-28.87467,-34.515465,-29.137976,-32.043518,-31.290913,-31.70061,-27.974628,-34.22359,-32.43277,-33.98087,-33.479782,-32.939266,-31.594995,-34.938976,-32.16774,-30.643723,-32.990242,-32.242695,-33.021194,-30.224472
-26.636557,-34.87503,-32.399174,-31.706121,-31.622696,-32.072468,-31.295452,-31.088015,-28.854921,-31.56544,-31.707262,-32.77738,-29.328295,-30.787016,-28.315426,-34.069782,-29.76664,-35.098873,-33.598595,-31.90174,-30.90947,-31.15145,-30.197979,-29.835384
