-42.48952,-31.963905,-30.349909,-27.231283,-32.765408,-27.938774,-37.682915,-30.387741,-48.76332,-50.567333,-53.06682,-80.0,-80.0,-80.0,-42.28832,-28.829716,-28.414652,-28.975883,-30.927814,-41.799385,-37.057175,-31.364735,-34.76273,-33.248077,-34.278328,-40.395996,-33.417503,-36.03029,-32.04954,-34.593563,-35.206356,-35.659733,-31.584,-40.2255,-38.129337,-38.589935
-42.979847,-31.712353,-32.25262,-28.140987,-31.934647,-27.9652,-31.73962,-31.980808,-47.164654,-58.254482,-63.3217,-80.0,-80.0,-80.0,-44.271835,-32.987984,-31.051128,-31.79599,-31.416687,-35.642128,-38.149136,-35.203247,-33.618435,-41.265514,-29.425186,-34.28814,-32.73387,-34.725857,-32.775486,-32.92659,-30.29716,-35.098087,-42.188404,-33.186836,-35.185757,-49.45082
-40.510876,-27.971254,-28.120417,-33.225315,-28.374035,-32.909954,-35.6265,-36.68675,-45.183758,-57.514324,-62.833984,-80.0,-80.0,-80.0,-50.47794,-40.342667,-35.546078,-30.205154,-33.12461,-37.07779,-35.89168,-37.951458,-33.622044,-33.589676,-28.01036,-32.768387,-30.040108,-38.401005,-33.19689,-28.118,-27.462826,-37.326385,-40.239323,-30.39808,-32.87587,-47.454964
-35.987648,-30.246477,-29.61696,-34.659233,-31.014446,-31.225174,-33.603687,-35.50477,-45.224724,-53.95014,-51.357605,-80.0,-80.0,-80.0,-52.313034,-39.721603,-35.15664,-28.024609,-32.655136,-27.424908,-36.4484,-32.580692,-30.243746,-29.265738,-28.48445,-31.496937,-28.766552,-33.526783,-29.170628,-27.253838,-31.007149,-39.370968,-40.82388,-26.796715,-37.497196,-37.860752
-37.79317,-33.954556,-34.28331,-36.098537,-33.545265,-33.63151,-38.67042,-34.52426,-49.499607,-53.15701,-53.371967,-80.0,-80.0,-80.0,-45.5281,-35.469612,-38.46288,-29.37626,-34.39749,-27.303373,-35.305805,-30.28626,-29.300957,-35.52057,-34.82461,-34.02309,-31.879879,-35.01103,-34.68619,-33.92802,-38.61173,-44.275352,-35.080544,-26.765854,-38.50348,-37.244762
-42.858776,-36.75366,-31.855358,-31.01846,-32.956123,-39.629375,-39.531082,-31.477793,-50.881996,-58.225647,-58.676884,-80.0,-80.0,-80.0,-41.60315,-29.954685,-32.535507,-31.561432,-30.877998,-35.475945,-36.531982,-32.25794,-34.7551,-34.093655,-34.481472,-34.344917,-31.76711,-33.04148,-34.08633,-30.75083,-35.806255,-34.662937,-28.561209,-31.94085,-32.313656,-37.302876
-47.3827,-35.66804,-33.471287,-30.6874,-32.89547,-33.281296,-32.78976,-30.046669,-52.876152,-56.145317,-58.53932,-80.0,-80.0,-80.0,-41.096188,-34.722427,-30.764816,-35.078842,-31.629652,-42.93656,-34.736927,-32.161694,-39.134796,-36.28621,-40.07342,-30.380022,-36.72413,-32.471134,-31.532167,-33.45741,-33.437458,-33.102222,-28.33768,-44.520477,-30.7263,-28.786566
-43.63508,-40.57303,-35.15676,-32.01003,-40.8507,-29.931374,-27.269123,-33.19833,-50.126545,-56.016678,-50.221527,-80.0,-80.0,-80.0,-41.992657,-42.84449,-27.639458,-40.851944,-32.15795,-34.7335,-31.848896,-33.34951,-34.217545,-33.264053,-36.61156,-30.358715,-41.585014,-34.645138,-35.501472,-30.987541,-33.580376,-38.39556,-32.934837,-35.368298,-32.070595,-24.84795
-41.994408,-44.11963,-39.798306,-35.008698,-35.204556,-31.532314,-28.781696,-42.77276,-48.25178,-54.786972,-53.040314,-80.0,-80.0,-80.0,-46.360485,-36.822346,-29.330105,-36.905304,-37.412888,-34.142586,-44.39476,-35.08552,-33.096115,-33.125763,-34.417168,-32.662476,-36.9554,-31.462227,-36.286427,-33.269127,-37.650787,-33.68541,-38.213017,-27.740131,-35.09741,-25.498161
-40.785088,-37.100784,-37.87323,-33.060154,-31.550936,-32.81407,-28.169592,-42.38871,-45.265903,-58.79915,-57.11946,-80.0,-80.0,-80.0,-54.678314,-35.594242,-33.66372,-32.48069,-29.28666,-31.28223,-33.41665,-39.502953,-40.641666,-29.88554,-35.962536,-33.145874,-36.478664,-33.221817,-32.84561,-29.219788,-33.69604,-30.299837,-44.50135,-29.24198,-34.107613,-30.695232
-44.078613,-37.40992,-37.08711,-29.858013,-30.336575,-32.852303,-32.03695,-44.77475,-44.837902,-54.668037,-53.87784,-80.0,-80.0,-80.0,-49.98754,-39.10736,-28.708044,-31.117558,-31.414118,-32.193005,-27.952515,-33.24771,-32.73308,-35.068756,-36.99608,-30.420252,-32.90098,-34.804844,-34.803394,-32.20757,-28.07453,-33.426796,-41.413628,-35.8581,-35.884224,-38.333893
-35.000355,-39.088238,-32.22936,-37.222816,-30.674377,-34.823006,-33.45424,-40.900833,-46.365044,-56.12355,-49.45988,-80.0,-80.0,-80.0,-45.374023,-39.325882,-30.020836,-37.628014,-31.853756,-36.236935,-29.756403,-31.511402,-28.773617,-38.83039,-39.69865,-33.81076,-31.090147,-37.453373,-32.99916,-33.06934,-30.864517,-31.066061,-35.900772,-36.957558,-33.66886,-34.943394
-28.699646,-34.664104,-33.66932,-35.454857,-32.07903,-30.338549,-29.529312,-34.21284,-45.45985,-55.80033,-54.300648,-80.0,-80.0,-80.0,-42.43817,-37.81669,-30.990107,-35.126286,-31.786175,-35.690907,-29.60862,-30.213818,-28.367718,-34.163418,-32.765785,-30.02643,-34.448086,-37.452927,-30.786993,-36.22878,-32.599518,-35.511684,-32.04026,-29.299398,-33.673767,-33.138813
-28.591667,-35.000645,-35.22426,-34.47872,-31.377188,-30.14899,-33.631496,-31.98968,-45.118282,-59.37736,-56.889454,-80.0,-80.0,-80.0,-42.688988,-33.360725,-31.127949,-30.773869,-32.807346,-38.084354,-30.213455,-36.798836,-30.505772,-30.388626,-32.9701,-30.916977,-34.442017,-33.451645,-30.152498,-34.299175,-30.176386,-39.90395,-32.24034,-31.41835,-36.43313,-31.10151
-27.825417,-28.718245,-35.312992,-31.078997,-31.660908,-35.3598,-35.836517,-31.894947,-46.58152,-52.937428,-51.658447,-80.0,-80.0,-80.0,-42.379257,-35.408875,-37.841618,-32.572536,-29.823559,-34.208874,-30.178253,-33.495686,-38.205917,-32.637196,-36.958557,-32.223003,-32.229237,-35.18164,-31.547909,-34.88056,-35.08258,-33.37155,-30.61612,-28.69477,-30.340965,-30.769943
-28.799019,-28.906593,-35.807518,-35.22887,-28.78121,-34.85217,-33.1104,-30.588696,-52.502094,-54.31215,-49.879784,-80.0,-80.0,-80.0,-43.428688,-33.827187,-34.34944,-31.976875,-30.648804,-38.702427,-39.50621,-29.457773,-27.75392,-34.59232,-39.41645,-38.86909,-39.307953,-42.325706,-30.215092,-37.813057,-32.595177,-38.201317,-34.212692,-32.731346,-29.38528,-35.214115
-33.98712,-32.385773,-37.620113,-32.046303,-33.031475,-32.75388,-35.68672,-30.61491,-55.91727,-56.76573,-57.481796,-80.0,-80.0,-80.0,-43.6489,-34.56359,-34.034786,-31.280804,-32.22747,-30.841066,-38.133057,-28.974459,-26.32396,-33.002552,-32.388878,-35.242165,-37.581314,-32.290672,-30.484943,-35.13728,-34.75888,-36.794476,-35.439987,-29.275497,-38.875957,-35.591103
-33.99391,-29.34835,-33.27355,-28.676407,-39.8593,-30.537014,-34.981487,-29.626549,-56.916203,-58.08936,-56.910084,-80.0,-80.0,-80.0,-46.15593,-36.406418,-35.846992,-37.01763,-35.48444,-33.146214,-32.274208,-30.34365,-31.794962,-29.84415,-34.248135,-37.378845,-40.410393,-30.880772,-32.374943,-38.300495,-35.302246,-35.360012,-34.822723,-31.427183,-37.56359,-31.446161
-33.546,-26.163946,-33.473526,-27.676434,-38.055626,-29.997728,-35.084145,-33.137524,-52.807144,-50.654522,-50.896034,-80.0,-80.0,-80.0,-50.489296,-33.67241,-37.84028,-33.3674,-30.518188,-31.768847,-32.260647,-30.62252,-37.379627,-31.295172,-34.633537,-38.544773,-33.805847,-30.78667,-36.898605,-40.15859,-34.07986,-30.022743,-34.619102,-38.523376,-31.688501,-36.851177
-39.642708,-27.956326,-39.292683,-30.130215,-33.062378,-37.146866,-28.993336,-34.87145,-51.816235,-51.11484,-50.25936,-80.0,-80.0,-80.0,-55.48089,-30.49775,-35.408897,-30.286615,-27.54022,-27.489075,-30.014091,-34.318657,-39.0977,-33.54551,-36.83415,-33.281742,-30.284107,-25.251522,-36.07787,-42.351173,-29.771532,-32.664753,-30.612581,-33.43755,-26.680227,-28.486498
-39.61082,-39.735313,-30.7098,-30.937473,-34.481518,-40.670883,-31.351591,-31.275297,-55.76529,-58.327225,-60.694557,-80.0,-80.0,-80.0,-55.741825,-28.53254,-36.584843,-30.198586,-32.563778,-32.15073,-31.092451,-38.154915,-35.938244,-30.443539,-30.882164,-36.417496,-26.849045,-32.14805,-32.618774,-31.46495,-33.433567,-39.84144,-31.718979,-32.62941,-27.824266,-28.055794
-39.458755,-33.308247,-31.573198,-36.569275,-31.68507,-37.9734,-31.570614,-38.389336,-53.893646,-56.188446,-57.18598,-80.0,-80.0,-80.0,-56.570244,-34.45666,-32.61401,-33.994686,-31.22697,-33.749252,-28.889977,-34.105022,-34.847073,-31.65925,-28.657305,-33.36536,-31.647524,-36.048386,-30.923702,-28.504034,-35.976303,-34.825226,-31.458933,-30.903221,-35.746784,-36.091576
-45.344894,-32.906445,-31.426426,-30.224968,-37.273808,-32.73436,-32.070206,-35.145153,-41.388573,-44.564003,-46.160854,-80.0,-80.0,-80.0,-60.352158,-35.881233,-28.668236,-29.81406,-31.32154,-29.23646,-29.536987,-27.20709,-34.05232,-39.227566,-32.019817,-33.65529,-33.203846,-35.948105,-31.700478,-29.87588,-31.785152,-34.620358,-34.926956,-27.188595,-38.675365,-34.58143
-46.58317,-33.23689,-29.93048,-27.122519,-31.294079,-38.581398,-32.75622,-34.213196,-45.927917,-48.83301,-48.1456,-80.0,-80.0,-80.0,-55.115425,-34.436337,-29.371761,-29.021969,-39.09568,-30.909033,-29.656822,-24.924965,-30.384426,-36.76029,-31.190413,-30.964737,-37.095257,-30.569017,-31.54982,-34.59748,-30.229502,-33.508335,-38.169125,-32.51196,-35.49351,-36.0427
-44.328217,-37.30533,-35.95612,-31.267752,-30.275696,-35.80092,-36.703312,-35.01138,-48.808266,-57.98076,-56.04772,-80.0,-80.0,-80.0,-50.08646,-37.774895,-30.944727,-31.2227,-36.74496,-34.896404,-30.024296,-33.885715,-28.212906,-39.052288,-32.305725,-33.101234,-40.869,-36.07,-30.571114,-38.463657,-33.980873,-35.846226,-35.87722,-36.31514,-34.12788,-33.113667
-49.77128,-39.175217,-33.221,-34.507656,-32.788498,-34.937935,-33.74654,-31.151886,-36.955753,-37.179905,-38.247047,-80.0,-80.0,-80.0,-48.338966,-39.694492,-31.824684,-34.5153,-36.131493,-30.602684,-31.048336,-30.368921,-30.570444,-39.582764,-33.25121,-38.651455,-36.498795,-41.74373,-32.891644,-40.967163,-44.388893,-37.573452,-34.731846,-41.577404,-41.4874,-28.003996
-42.94635,-27.992966,-30.270088,-35.29843,-40.20249,-29.877895,-29.87263,-32.74565,-30.96569,-30.820454,-31.532074,-80.0,-80.0,-80.0,-50.071453,-33.44585,-31.722237,-31.232428,-38.376923,-30.894638,-28.089434,-29.310865,-41.87553,-36.893654,-29.389032,-38.156605,-36.552204,-34.258606,-33.928165,-34.825054,-36.333466,-33.168953,-32.028683,-39.97663,-32.165726,-30.290354
-36.269024,-34.76794,-31.900959,-33.571198,-37.383488,-28.286806,-27.747627,-38.251,-41.39478,-43.13994,-39.1658,-80.0,-80.0,-80.0,-58.35405,-33.118637,-33.925743,-31.20073,-36.8708,-39.331417,-32.234776,-32.541626,-37.918976,-35.365734,-30.9896,-31.834557,-38.857582,-29.452728,-36.43577,-30.606775,-32.645855,-30.399067,-32.54438,-30.328514,-33.621162,-39.303326
-37.08847,-38.260685,-31.675571,-36.976357,-32.097103,-34.566692,-28.928543,-34.569355,-52.67697,-53.482994,-45.10754,-80.0,-80.0,-80.0,-54.190968,-35.613247,-30.152308,-32.778503,-29.85772,-34.016956,-28.586893,-34.896458,-28.618568,-35.483894,-30.09916,-30.708172,-39.62289,-29.075222,-32.95838,-31.112839,-35.848846,-33.622482,-34.167915,-31.02702,-31.346024,-34.97596
-38.969948,-32.257687,-36.112396,-37.40417,-33.695805,-31.497107,-32.81582,-35.7725,-40.392227,-41.0063,-41.52731,-80.0,-80.0,-80.0,-50.530113,-35.553234,-30.952671,-29.305382,-28.497654,-33.381824,-30.143137,-34.752827,-26.972675,-30.849466,-31.283737,-33.831924,-37.667484,-32.138565,-29.72744,-31.209713,-36.59535,-32.09443,-36.798138,-32.828938,-27.904125,-35.876186
-45.941017,-33.85073,-39.86779,-37.522766,-36.54563,-33.985054,-30.840061,-35.158264,-41.288265,-43.168423,-45.563984,-80.0,-80.0,-80.0,-51.389904,-34.263245,-30.880152,-31.276846,-28.185217,-33.121407,-35.11735,-40.7493,-31.913527,-28.076511,-35.356396,-40.429657,-33.405777,-36.17925,-32.508766,-31.88195,-30.578777,-30.561138,-33.41479,-29.372734,-32.797104,-35.988865
-37.418053,-35.646908,-34.540936,-39.32304,-36.58567,-32.705055,-32.4151,-34.19571,-47.239178,-58.416817,-53.848442,-80.0,-80.0,-80.0,-49.320984,-37.320423,-36.858788,-33.901188,-31.579517,-36.34628,-37.875305,-33.320515,-30.083494,-33.985363,-34.99075,-35.39997,-30.63167,-40.082253,-34.72786,-34.190746,-32.333443,-36.51636,-31.031721,-28.139225,-36.113163,-32.107273
-33.85584,-35.152977,-28.577402,-38.69837,-34.79321,-31.954277,-34.03821,-33.81513,-45.051865,-50.779655,-51.02684,-80.0,-80.0,-80.0,-45.773376,-34.944,-30.822681,-35.305378,-28.03229,-38.220062,-35.30499,-31.977781,-31.807226,-37.749905,-30.682865,-38.546936,-29.472652,-35.222305,-38.451077,-30.230358,-30.109074,-31.53333,-35.26879,-36.264442,-36.15738,-29.009789
-38.028038,-37.23426,-27.318869,-39.96195,-31.522827,-33.049744,-34.236538,-30.896679,-44.18325,-48.24978,-48.647835,-80.0,-80.0,-80.0,-45.375946,-33.22448,-31.769194,-32.634697,-30.489302,-30.773146,-31.403372,-35.344288,-34.298317,-39.54245,-31.78869,-37.43265,-29.3654,-26.456306,-39.748756,-31.913284,-31.40905,-29.66735,-36.2921,-36.66367,-35.899395,-32.591843
-37.570908,-34.385826,-37.42666,-37.214,-34.15533,-34.46784,-29.921265,-33.4909,-44.089222,-58.093513,-54.73235,-80.0,-80.0,-80.0,-44.25642,-33.66171,-31.536934,-33.745075,-28.909481,-35.361477,-30.624266,-31.7689,-36.01707,-32.409138,-35.267727,-33.473152,-33.233387,-27.356121,-33.468315,-34.313946,-38.067272,-34.545963,-34.07518,-38.943764,-41.153152,-34.026726
-36.13267,-32.88419,-36.240555,-34.303253,-39.082157,-39.06012,-35.945446,-37.71125,-40.94554,-55.410477,-52.97947,-80.0,-80.0,-80.0,-42.27916,-34.495132,-31.717422,-32.874268,-32.473022,-37.287212,-39.684933,-36.18505,-37.104675,-35.62719,-37.180218,-32.942696,-30.594904,-27.399158,-31.102448,-30.884956,-33.908237,-32.35126,-31.074501,-35.779552,-37.46937,-41.155518
-33.95162,-30.614761,-33.828297,-31.949005,-39.651196,-39.830936,-34.519543,-37.333546,-40.792732,-51.55901,-49.26381,-80.0,-80.0,-80.0,-41.664177,-32.518456,-28.81918,-32.374935,-29.027832,-34.439907,-32.815556,-35.228615,-38.04283,-38.34843,-35.584305,-33.900097,-28.579351,-28.732986,-33.19348,-30.334797,-31.20319,-29.618988,-37.326366,-31.939781,-32.05212,-36.387638
-32.365383,-33.611256,-31.716536,-25.855808,-37.752533,-34.690956,-33.778492,-36.382656,-42.476654,-57.70152,-55.25729,-80.0,-80.0,-80.0,-40.825268,-31.425247,-35.199005,-33.698975,-30.224472,-33.98163,-29.841017,-29.227077,-35.383736,-35.575417,-37.30973,-37.773476,-30.757534,-41.895226,-31.121235,-34.42063,-31.802198,-31.174393,-41.75726,-33.444668,-36.098705,-33.19896
-36.19168,-35.41716,-38.10599,-27.704025,-33.817204,-31.218386,-31.500776,-41.282574,-44.30504,-56.259964,-51.545227,-80.0,-80.0,-80.0,-40.361153,-32.203163,-35.542683,-31.823553,-29.51704,-35.803875,-37.512203,-30.767197,-30.606873,-30.336515,-35.73005,-33.167694,-38.831455,-37.43837,-34.37781,-32.20799,-31.186668,-27.654274,-46.0805,-31.136906,-30.137482,-29.766106
-37.686275,-36.513443,-34.021713,-31.022102,-38.553375,-32.707664,-29.44334,-39.491646,-44.83086,-54.201553,-50.686455,-80.0,-80.0,-80.0,-41.003532,-30.851685,-32.709534,-32.924183,-30.654163,-33.54398,-37.943092,-37.820606,-30.957438,-30.19125,-30.031008,-32.26512,-37.853905,-34.679745,-40.273006,-37.025124,-32.67613,-29.102745,-34.42297,-31.048166,-35.026024,-32.67583
-36.891827,-36.455933,-30.246384,-29.606155,-36.463467,-29.364758,-34.385525,-35.056896,-51.202065,-57.37078,-56.325928,-80.0,-80.0,-80.0,-42.514988,-32.746597,-32.868526,-35.810413,-31.976768,-30.581383,-35.05331,-38.27578,-38.476597,-34.40455,-32.866272,-31.913416,-30.522144,-34.747166,-42.52397,-34.37221,-33.16301,-29.811935,-36.37754,-34.737637,-39.526688,-35.4295
-37.810486,-37.239723,-28.225136,-34.33808,-34.575603,-34.403374,-30.008572,-36.981167,-50.412384,-55.84072,-50.76826,-80.0,-80.0,-80.0,-43.40585,-38.62028,-34.143963,-39.07003,-32.306515,-36.741005,-41.15513,-36.2217,-38.862705,-36.730095,-35.104347,-31.492273,-33.974564,-31.49316,-35.485188,-32.79764,-36.56337,-33.308037,-33.792156,-32.843826,-35.732815,-35.279293
-37.28301,-37.56374,-33.25708,-34.944714,-37.673344,-36.353188,-33.13006,-29.992346,-45.002403,-55.767643,-53.965656,-80.0,-80.0,-80.0,-44.42216,-36.90703,-31.737972,-36.173847,-33.22831,-31.846611,-31.369455,-34.877335,-34.166008,-33.201775,-32.50041,-30.560177,-38.168785,-35.629677,-29.782934,-36.687004,-34.83093,-32.86203,-33.519756,-32.414192,-35.05902,-33.15624
-43.061394,-38.38291,-35.028427,-33.711056,-32.58037,-35.737373,-34.793434,-34.164925,-41.08542,-56.521572,-55.907925,-80.0,-80.0,-80.0,-50.684097,-37.151165,-32.45724,-40.493027,-35.80758,-28.011889,-29.53432,-36.86437,-31.220871,-30.503317,-30.111813,-32.072636,-37.61561,-36.044365,-30.118183,-31.531761,-30.797108,-34.718273,-32.544537,-29.117445,-38.44023,-38.88574
-42.475807,-35.805454,-34.05165,-34.662354,-32.609936,-32.59033,-31.308434,-36.678288,-40.213326,-54.568684,-51.49192,-80.0,-80.0,-80.0,-52.111473,-36.6828,-30.486671,-37.865948,-36.26724,-33.51075,-34.933315,-35.743816,-33.51692,-34.84552,-31.804955,-28.640009,-37.73708,-30.96512,-30.567696,-30.199827,-33.75113,-38.273342,-33.065666,-35.7744,-37.625553,-39.68892
-39.178383,-34.890114,-30.501337,-31.498861,-37.62692,-34.628654,-30.942886,-32.941864,-42.582973,-57.524757,-58.76821,-80.0,-80.0,-80.0,-51.24505,-33.02906,-30.216871,-34.10433,-32.642246,-31.368546,-35.748714,-36.115692,-35.07346,-41.096798,-31.393974,-29.403585,-34.083176,-33.572735,-34.222248,-30.51903,-33.8521,-35.721973,-32.90712,-39.19517,-32.739674,-39.002106
-35.84627,-33.938595,-32.707657,-28.999096,-34.901566,-32.086895,-30.372019,-30.004292,-42.850323,-53.33939,-53.935127,-80.0,-80.0,-80.0,-57.586998,-30.490524,-34.434452,-27.87784,-35.219055,-33.514477,-34.417007,-33.2221,-36.98093,-40.713745,-30.354034,-29.703867,-33.61438,-36.06774,-34.133553,-26.330517,-33.334885,-31.794085,-33.079582,-35.411697,-32.662304,-35.209476
-39.775906,-34.801094,-31.317463,-31.48493,-34.86182,-36.34376,-36.786987,-33.052353,-41.90728,-53.609634,-52.510773,-80.0,-80.0,-80.0,-52.63366,-32.672318,-34.506916,-28.994694,-39.657032,-38.206306,-35.031353,-31.698954,-32.96662,-37.65724,-38.548717,-33.0854,-30.971222,-30.459017,-34.29429,-31.798027,-38.274178,-32.60291,-29.574284,-31.901123,-31.28159,-34.796745
-33.71028,-34.56401,-34.62713,-35.93016,-35.24635,-35.10271,-33.95747,-31.127695,-44.82311,-57.957367,-61.039913,-80.0,-80.0,-80.0,-46.3274,-31.99906,-34.676617,-29.7762,-36.587677,-37.955536,-30.440722,-31.154337,-32.772038,-34.02998,-33.01324,-32.817684,-34.112408,-30.34964,-30.66746,-32.402817,-34.079494,-30.086048,-33.143005,-35.253334,-38.50511,-30.333033
-34.452335,-30.09766,-28.98896,-33.390625,-27.44189,-35.484,-32.15378,-29.355034,-47.836563,-48.361416,-49.680153,-80.0,-80.0,-80.0,-45.313766,-34.268295,-26.062496,-36.274704,-34.1348,-34.232098,-29.152956,-30.926477,-31.587418,-30.062275,-35.26617,-33.76135,-36.306026,-35.54087,-33.508217,-31.412964,-29.79819,-32.476166,-29.857279,-34.373543,-34.97947,-33.445034
-34.804424,-27.822401,-30.18721,-32.186623,-28.92261,-39.84888,-32.987576,-33.19937,-50.872353,-53.72444,-52.906734,-80.0,-80.0,-80.0,-51.32676,-35.045696,-26.511692,-36.827404,-36.778603,-30.56718,-32.746758,-25.375982,-36.196037,-33.747692,-37.30706,-34.16863,-35.757374,-30.0557,-39.012962,-33.608612,-33.91837,-32.4779,-28.95271,-33.55114,-35.44712,-30.371288
-36.865936,-30.996334,-28.81858,-33.459072,-32.77005,-38.89189,-33.04972,-33.413002,-45.688118,-46.38581,-48.618538,-80.0,-80.0,-80.0,-49.51451,-33.431004,-29.66902,-38.99137,-35.61124,-27.66287,-31.943449,-30.632236,-36.0349,-34.30439,-29.368591,-33.82686,-30.750067,-30.112715,-35.21832,-34.440197,-33.681442,-31.31274,-34.16336,-32.043198,-32.165882,-33.611897
-37.005436,-35.236015,-27.812502,-39.87429,-32.870716,-36.361713,-35.543625,-36.28561,-42.252575,-41.7345,-42.29593,-80.0,-80.0,-80.0,-45.108257,-31.067001,-30.077843,-40.536446,-34.713764,-30.83423,-32.90779,-33.86609,-32.589592,-35.803204,-29.620615,-33.329876,-33.663273,-36.36685,-33.62708,-34.023895,-29.488735,-38.15568,-33.077007,-33.26391,-35.480885,-36.330696
-31.43248,-37.3122,-35.701946,-32.467392,-34.563496,-32.25393,-33.84839,-35.101627,-45.689896,-47.781643,-43.50686,-80.0,-80.0,-80.0,-44.93538,-37.029423,-37.12999,-37.540184,-35.38725,-32.389797,-34.3065,-31.947182,-30.593468,-32.154144,-32.384506,-33.753944,-37.528355,-33.838516,-28.571766,-39.766113,-32.32909,-33.564735,-35.216366,-34.92077,-34.612747,-34.898075
-33.517757,-32.872585,-38.27524,-30.947601,-32.905327,-31.009777,-34.47888,-39.031113,-32.407833,-31.952637,-32.333702,-80.0,-80.0,-80.0,-48.44618,-34.480305,-37.672737,-35.062916,-38.591866,-30.176888,-35.97195,-33.905777,-36.14399,-34.206974,-30.959072,-35.62389,-29.50309,-32.103943,-31.582012,-36.03111,-34.303318,-34.49519,-30.159985,-37.312206,-30.647099,-31.654625
-35.61056,-34.701626,-30.114315,-30.93893,-32.289833,-30.699488,-33.285374,-34.42259,-34.577465,-35.093067,-35.824448,-80.0,-80.0,-80.0,-50.5266,-30.769701,-31.920801,-29.568937,-34.45017,-33.21916,-32.46348,-38.344555,-32.751884,-34.339474,-31.349453,-34.526695,-31.110064,-33.0003,-38.713894,-35.83481,-34.624653,-37.28004,-28.829006,-34.44404,-28.305593,-34.312084
-35.482082,-34.825314,-27.58339,-31.130636,-35.113857,-34.390823,-32.109528,-32.410618,-41.020477,-50.392155,-48.901096,-80.0,-80.0,-80.0,-50.873535,-30.465714,-35.265366,-29.098827,-29.756603,-32.50616,-32.200752,-37.061787,-37.153538,-32.09925,-30.163593,-30.408339,-33.416836,-33.294556,-39.058167,-35.6791,-36.827606,-32.23663,-32.719494,-31.805521,-33.65061,-34.522934
-38.53473,-29.194218,-28.629345,-30.493273,-32.656902,-35.927868,-34.86415,-32.37629,-43.851532,-46.01161,-46.390945,-80.0,-80.0,-80.0,-48.13828,-29.669605,-32.02104,-35.61916,-32.345566,-34.44252,-35.201077,-29.873363,-35.231644,-35.770405,-33.27644,-29.042334,-31.264526,-34.270218,-36.306755,-30.73259,-35.21155,-30.642157,-31.75699,-31.302448,-32.49131,-33.323803
-38.360416,-29.932652,-30.879133,-31.484474,-31.458794,-36.77479,-30.381094,-29.403603,-44.175804,-57.000813,-56.88353,-80.0,-80.0,-80.0,-43.187515,-30.580925,-28.198849,-32.704975,-32.70939,-31.558344,-31.402637,-31.652088,-37.212116,-34.934193,-34.254837,-36.38733,-32.580486,-38.061417,-33.549213,-31.697111,-36.564457,-32.02613,-32.430733,-31.938463,-41.30558,-33.85337
-36.656544,-34.624516,-33.474083,-30.150917,-32.287773,-36.291656,-34.80924,-33.478558,-40.05465,-50.881706,-50.716972,-80.0,-80.0,-80.0,-44.079655,-32.602623,-33.94058,-32.05674,-31.329716,-37.691647,-31.108124,-34.17121,-34.57739,-34.505558,-31.970911,-36.63793,-31.60873,-31.83164,-34.02108,-34.855045,-35.36683,-28.281488,-38.559624,-33.71711,-35.29823,-35.61681
-36.27929,-32.431583,-29.313438,-31.100769,-33.50266,-30.99857,-38.628284,-32.418438,-40.267216,-55.280994,-60.303333,-80.0,-80.0,-80.0,-48.836174,-36.060658,-37.54662,-33.45842,-30.586866,-28.733036,-32.70058,-35.735138,-31.385426,-36.548462,-30.064196,-34.196224,-35.45874,-29.70543,-34.700375,-33.875465,-28.86528,-29.515274,-37.81992,-33.47187,-32.88603,-31.970016
-37.351257,-32.968086,-31.58343,-33.555717,-36.01941,-31.223375,-33.766277,-40.423798,-42.71415,-54.59492,-53.542213,-80.0,-80.0,-80.0,-48.561485,-31.534231,-33.886295,-37.222847,-31.888182,-29.07003,-32.5923,-36.361504,-28.998863,-33.155975,-36.095657,-32.24793,-33.74612,-28.41375,-34.07064,-33.483475,-31.40292,-35.522686,-38.874763,-33.73297,-34.545906,-32.340893
-33.52108,-32.425846,-34.497635,-32.548702,-32.36046,-31.782242,-35.39477,-32.855495,-45.499653,-55.24674,-57.656586,-80.0,-80.0,-80.0,-53.63556,-36.223152,-35.06138,-28.817202,-32.552246,-39.187546,-35.794476,-33.00824,-31.297464,-35.639088,-34.882122,-33.992523,-26.747684,-35.092903,-36.975983,-26.469822,-30.817856,-32.07376,-34.56079,-29.601822,-31.573654,-35.156677
-38.913197,-29.982414,-32.67741,-34.62076,-36.72129,-32.980495,-34.48319,-33.335293,-45.46704,-56.093216,-54.264256,-80.0,-80.0,-80.0,-53.098106,-31.281355,-29.794588,-30.992006,-32.265064,-35.992996,-34.64299,-34.962322,-33.76216,-33.387,-33.465702,-36.842678,-33.18841,-31.99979,-33.30733,-30.134825,-31.670698,-36.576435,-30.968964,-29.083736,-33.33028,-34.45591
-39.79207,-34.14864,-33.434685,-33.167656,-39.446754,-35.145252,-32.15788,-30.736216,-44.251022,-56.025597,-54.73583,-80.0,-80.0,-80.0,-53.47619,-30.959517,-27.033005,-30.856022,-34.22374,-33.553738,-35.03496,-34.461105,-28.263044,-33.650063,-29.578512,-34.904247,-37.627907,-30.451971,-29.609507,-30.417645,-34.326847,-38.125973,-31.898518,-34.15623,-32.22039,-32.51603
