-43.5385,-31.624956,-29.559113,-20.721516,-24.073273,-32.10971,-30.030994,-28.402845,-30.740658,-27.25666,-18.273895,-17.98863,-30.146513,-22.442642,-20.211197,-26.862606,-20.64479,-30.347845,-28.065094,-21.469385,-44.102684,-63.139244,-76.9091,-77.17326,-63.944878
-43.864006,-32.118977,-36.36461,-19.786093,-23.796444,-32.04097,-29.86784,-29.772766,-29.467472,-23.423414,-25.942432,-24.32142,-34.581272,-19.421154,-20.83338,-23.815521,-23.455116,-28.999128,-28.862091,-22.084915,-44.638798,-63.07756,-77.04547,-77.11322,-64.03916
-45.45366,-29.398046,-30.565079,-17.970686,-26.973518,-37.639496,-29.428135,-30.387081,-29.156141,-23.294453,-26.280567,-28.929142,-33.692883,-21.741783,-21.532175,-27.393185,-26.296347,-31.811531,-26.267517,-28.02301,-46.353653,-63.02787,-77.17685,-77.04656,-64.14189
-47.2975,-33.940514,-27.599142,-15.192276,-24.260849,-36.163437,-26.170238,-28.396978,-27.760384,-22.136272,-22.253826,-32.994965,-30.940239,-21.3951,-26.727787,-24.419165,-25.923742,-30.866512,-32.41314,-27.064205,-49.97828,-62.990723,-77.34171,-77.0254,-64.24534
-46.99907,-30.817171,-25.649137,-15.982208,-24.944902,-36.35968,-20.918156,-27.971193,-23.900757,-20.745958,-16.37862,-23.877453,-29.768501,-23.591347,-27.56409,-22.500963,-22.561825,-26.243334,-32.171074,-28.553932,-52.699783,-62.960365,-77.511604,-77.00081,-64.34764
-45.197636,-33.243652,-26.92387,-18.506836,-26.793737,-32.593193,-25.15499,-27.49221,-28.283092,-24.201897,-12.020405,-21.081625,-31.576092,-24.045258,-24.827393,-23.514912,-26.77015,-21.688286,-26.555546,-25.619623,-52.95195,-62.93459,-77.6452,-76.97806,-64.445305
-43.86195,-33.361927,-26.788633,-16.70927,-25.241425,-32.63616,-18.981,-25.296057,-21.934656,-28.966564,-13.790251,-20.570442,-32.845795,-22.598824,-26.789135,-21.241135,-24.759478,-27.43993,-29.014534,-27.310787,-55.705864,-62.908085,-77.72737,-76.91698,-64.54325
-43.705803,-31.289913,-27.383038,-22.387665,-28.02805,-26.96345,-14.236652,-27.3224,-21.468224,-20.756891,-20.263382,-16.365662,-34.44584,-21.223396,-27.29809,-18.359756,-23.332012,-26.683504,-33.38344,-27.54802,-62.33144,-62.87135,-77.86841,-76.87897,-64.64308
-45.473904,-33.90512,-32.823475,-25.51654,-25.706001,-25.532356,-18.113354,-27.355902,-24.467709,-17.463572,-24.087082,-11.290894,-33.58199,-23.356422,-26.31813,-22.677498,-29.654562,-30.841656,-32.376472,-31.046753,-59.65525,-62.8278,-78.0434,-76.84039,-64.75125
-50.692867,-33.72088,-31.028042,-20.184155,-24.917112,-27.05303,-18.839373,-23.655457,-22.984715,-15.047564,-28.856035,-7.294693,-27.008648,-27.258766,-22.622234,-25.847458,-26.72416,-27.809032,-28.892673,-26.930555,-58.538044,-62.78865,-78.203926,-76.79939,-64.864426
-51.86902,-38.85733,-29.186481,-16.917843,-26.474443,-29.829287,-24.993696,-27.90141,-24.406178,-16.951992,-25.150934,-13.360409,-27.539347,-26.863903,-29.055431,-25.784801,-23.270224,-24.467665,-26.794838,-26.09294,-62.384087,-62.74697,-78.31846,-76.75304,-64.98213
-45.467514,-32.048164,-32.128914,-18.364174,-26.704063,-30.333208,-23.806408,-29.29266,-28.831787,-26.286188,-25.326265,-18.95102,-31.259892,-24.738983,-31.727852,-28.46736,-25.273287,-26.605928,-25.70644,-20.82844,-56.832474,-62.703213,-78.43636,-76.73477,-65.09766
-42.840652,-30.58384,-25.89167,-18.08596,-25.835323,-31.755417,-27.673306,-25.020937,-24.00892,-25.252766,-27.474115,-24.086544,-29.171478,-25.242174,-32.085625,-23.125317,-25.94854,-28.825722,-31.630863,-22.660395,-54.43348,-62.668186,-78.523575,-76.72752,-65.20993
-42.141354,-30.497522,-21.45458,-20.698048,-22.495804,-28.63249,-29.039112,-27.164854,-22.06681,-29.76992,-26.275131,-22.829212,-30.729603,-30.03643,-25.28742,-23.221848,-28.56527,-25.720476,-32.76087,-27.145638,-55.096607,-62.641785,-78.603615,-76.70564,-65.317024
-41.476643,-26.813574,-23.466846,-20.260994,-23.814636,-27.303295,-29.604048,-28.510197,-24.96538,-27.830362,-31.698887,-22.858776,-31.568586,-25.42237,-18.797186,-21.260492,-20.607355,-29.683138,-26.101452,-29.87725,-51.37182,-62.506786,-78.65606,-76.56314,-65.312485
-40.33738,-31.087994,-31.692593,-23.160994,-27.375778,-27.090212,-27.436562,-26.75113,-28.237385,-29.597403,-26.747215,-19.03813,-31.381964,-30.377634,-21.5056,-21.049917,-22.448723,-32.19941,-25.528557,-29.503145,-49.33845,-62.497025,-78.8998,-76.56024,-65.46099
-39.757687,-30.195885,-36.322712,-30.556992,-23.69448,-27.686466,-26.409119,-23.285677,-24.507849,-26.500614,-20.9748,-21.552761,-30.80259,-25.7294,-22.122005,-25.842892,-32.73619,-32.094555,-26.774065,-30.266762,-50.200027,-62.567883,-79.19801,-76.629906,-65.67143
-40.35446,-31.811184,-30.390697,-26.2396,-21.379105,-28.119112,-21.781754,-23.479849,-25.756945,-27.170242,-18.99627,-23.720856,-34.45642,-18.275217,-19.882229,-24.017113,-27.106283,-25.355206,-26.791004,-28.13299,-50.676155,-62.567196,-79.395256,-76.62066,-65.78322
-42.330296,-29.476166,-31.652409,-28.1576,-23.861073,-31.814888,-22.78648,-29.770483,-22.606977,-28.509432,-22.149124,-24.491442,-33.18947,-24.131706,-28.111317,-27.447384,-29.930805,-23.852627,-29.591503,-27.47261,-54.81942,-62.370995,-79.442245,-76.41966,-65.671135
-45.528553,-33.627575,-33.358475,-23.505856,-29.182014,-32.701885,-27.484428,-27.446861,-24.723629,-26.94417,-22.265753,-22.721113,-35.074608,-31.190983,-28.468132,-25.055712,-27.39432,-27.00938,-33.828506,-30.073551,-50.89589,-62.494415,-79.78534,-76.559616,-65.948265
-45.735565,-34.0064,-35.20351,-21.631401,-26.513542,-36.04774,-21.04174,-25.446333,-29.766293,-27.580896,-24.794456,-24.4831,-29.323116,-27.669582,-28.479908,-23.584547,-28.205847,-29.452482,-28.166967,-29.224258,-49.595867,-62.54841,-80.0,-76.61012,-66.148674
-43.4964,-35.70107,-35.305614,-28.225718,-28.75556,-33.76198,-19.423098,-24.498444,-26.263458,-25.648037,-27.274384,-20.199223,-24.717299,-27.184013,-28.220026,-31.155392,-33.07824,-29.349903,-25.956717,-30.615086,-48.43087,-62.248714,-79.99533,-76.29053,-65.93174
-43.400555,-38.201702,-34.551006,-27.554548,-35.53464,-30.82322,-19.865852,-25.82279,-23.856365,-30.003613,-23.860058,-20.56693,-22.647524,-24.5462,-26.423656,-27.139471,-26.558744,-29.330772,-29.780521,-25.908268,-51.62884,-62.534584,-80.0,-76.544174,-66.34761
-44.964752,-31.892555,-31.912651,-24.542755,-28.14465,-27.039707,-24.439526,-25.843384,-28.460278,-23.504524,-22.987339,-21.909622,-16.193333,-25.480026,-28.495338,-27.818718,-28.942036,-34.873596,-30.919815,-24.96094,-54.827156,-62.335075,-80.0,-76.31415,-66.289536
-47.77878,-32.42935,-30.485977,-26.341213,-20.436563,-22.122135,-26.346848,-27.06844,-29.911913,-22.025148,-26.44885,-22.79522,-12.738115,-26.390347,-26.08149,-22.568554,-29.94051,-33.677254,-37.33963,-28.51059,-54.770798,-62.46116,-80.0,-76.39661,-66.4787
-48.2934,-31.06191,-37.16385,-29.795332,-23.304777,-21.979908,-23.567816,-26.097898,-27.440126,-21.669132,-28.581293,-25.549019,-17.913195,-24.07822,-28.509396,-23.670914,-24.921312,-29.3106,-34.130653,-32.95492,-57.14302,-62.35102,-80.0,-76.258644,-66.49246
-49.62321,-31.355663,-33.185173,-27.653824,-30.144176,-28.387766,-24.377289,-22.156704,-21.108734,-26.123829,-30.040476,-23.249994,-29.163086,-34.835644,-30.183468,-26.306705,-24.617094,-28.461605,-27.182335,-29.975657,-59.958946,-62.493946,-80.0,-76.37167,-66.74811
-54.17252,-30.419697,-34.922245,-30.851715,-29.694939,-27.563343,-26.739672,-22.390762,-25.325314,-25.513334,-27.50893,-26.946144,-33.74124,-28.729723,-26.77105,-25.506348,-28.317724,-29.302183,-28.361979,-27.968193,-54.8192,-62.303852,-80.0,-76.124664,-66.59104
-50.030025,-36.28362,-29.226788,-28.783163,-27.956717,-29.317389,-26.91123,-21.71622,-27.654444,-23.65666,-27.012104,-23.451523,-34.78769,-27.942608,-27.466465,-30.688063,-23.697805,-31.054838,-30.955454,-30.447906,-54.940643,-62.50957,-80.0,-76.30169,-66.96282
-44.738274,-35.537666,-30.190895,-24.060328,-27.469753,-31.62957,-26.587494,-21.791458,-25.82171,-24.339945,-25.815922,-21.588358,-25.693123,-31.460642,-26.837421,-24.948595,-25.870441,-27.725334,-27.566685,-32.35526,-58.12855,-62.37006,-80.0,-76.15532,-66.893295
-42.929256,-30.716713,-28.936966,-27.760359,-27.503574,-33.778854,-26.632702,-18.978094,-27.306488,-28.006832,-28.013165,-20.663883,-23.00919,-26.780043,-31.74504,-23.143929,-30.152927,-30.87149,-30.394497,-28.02874,-56.62794,-62.355145,-80.0,-76.13587,-67.059555
-43.92307,-33.439533,-24.044033,-27.104774,-23.295078,-36.699364,-23.0485,-19.529654,-29.046455,-27.400368,-25.992428,-26.868816,-24.728704,-22.83701,-26.330189,-26.703114,-33.793858,-35.20262,-28.006428,-28.27526,-59.596996,-62.417473,-80.0,-76.2062,-67.1949
-47.117546,-28.72669,-27.964283,-24.256996,-25.431725,-37.294323,-22.568848,-20.267126,-30.311016,-20.599035,-25.951593,-22.909271,-29.133373,-27.68034,-25.884521,-26.721613,-28.384325,-33.653175,-29.881351,-27.42888,-58.013824,-62.387024,-80.0,-76.17317,-67.28668
-50.694687,-29.211191,-33.2028,-25.384003,-28.539625,-33.140343,-30.177534,-19.174671,-24.400143,-23.513474,-23.093975,-22.86055,-33.445896,-32.362064,-27.681122,-29.63102,-25.993216,-30.271938,-30.998863,-33.722,-49.25756,-62.27661,-80.0,-76.0408,-67.25986
-53.25409,-30.12975,-41.012943,-29.011429,-25.727936,-29.451235,-26.586588,-22.373425,-26.769173,-23.122744,-24.005508,-21.23616,-31.381794,-25.8302,-25.466352,-27.386677,-23.9244,-29.953693,-31.6058,-26.467781,-47.845894,-62.344902,-80.0,-76.09453,-67.51773
-59.00144,-28.159204,-34.09562,-25.869556,-23.96098,-31.953972,-27.693188,-27.879639,-34.64605,-22.841795,-28.426819,-25.192799,-32.528183,-24.962795,-30.82053,-33.013977,-24.011545,-33.67719,-31.735954,-29.701012,-51.472652,-62.346928,-80.0,-76.09641,-67.55829
-57.96118,-29.36549,-28.644001,-25.66259,-25.407682,-32.361378,-27.32014,-26.567673,-33.592308,-24.737438,-24.83951,-27.291023,-34.413223,-26.50129,-30.568422,-32.76966,-28.561508,-33.427265,-26.550156,-28.195805,-56.04483,-62.325474,-80.0,-76.08008,-67.67339
-54.720398,-33.94232,-32.076916,-26.810013,-25.598576,-31.27623,-25.06327,-25.732822,-30.395477,-26.069092,-20.685555,-26.349426,-30.137419,-23.48686,-27.720287,-25.816603,-28.712053,-31.500408,-30.6918,-28.638062,-54.361782,-62.310173,-80.0,-76.07707,-67.7738
-53.021774,-31.73772,-32.941235,-22.362133,-23.23069,-31.833027,-24.527359,-28.652622,-22.228558,-28.963175,-21.122423,-23.404972,-29.156143,-27.222717,-26.704857,-26.059889,-30.677052,-28.414635,-36.002834,-22.266045,-51.612606,-62.290977,-80.0,-76.071815,-67.883385
-50.90602,-35.93337,-30.140966,-21.114298,-26.626478,-36.19211,-21.709293,-28.478138,-20.198713,-27.266626,-27.294676,-24.016672,-31.490627,-30.84465,-30.504261,-25.136848,-27.524006,-27.114405,-34.67744,-26.354607,-50.835487,-62.268394,-80.0,-76.06772,-67.95556
-50.130753,-35.381847,-29.77821,-21.288542,-26.90551,-37.79577,-22.549557,-26.091976,-21.036797,-25.174335,-28.502666,-27.295033,-31.978455,-31.533466,-25.488968,-27.284939,-26.84534,-26.866182,-35.805492,-28.443748,-52.934,-62.250656,-80.0,-76.08121,-68.08413
-51.728638,-33.75521,-31.568607,-20.87704,-27.568375,-29.302498,-22.949396,-26.737331,-25.640162,-29.206995,-21.627052,-29.75381,-28.512503,-24.434246,-28.75925,-27.484352,-29.719532,-30.64539,-34.566975,-30.773668,-53.12346,-62.24411,-80.0,-76.089066,-68.175186
-52.506493,-35.76046,-35.900726,-27.080072,-28.454111,-23.20211,-27.714703,-31.219006,-30.463367,-28.835445,-23.564749,-30.465702,-30.649372,-23.872396,-36.582172,-26.86242,-27.227089,-34.140934,-29.165794,-29.36898,-59.0935,-62.23915,-80.0,-76.09326,-68.28557
-52.253426,-30.229162,-39.5317,-23.61915,-30.227135,-21.652088,-34.225,-33.10535,-24.093563,-29.763897,-23.568806,-30.74437,-32.715576,-26.084154,-30.663952,-23.500515,-31.323141,-35.64806,-30.157175,-29.274017,-59.53791,-62.228622,-80.0,-76.09079,-68.4082
-53.948936,-30.06754,-39.88535,-23.873606,-32.864883,-27.430643,-28.365522,-28.909445,-28.035513,-31.35739,-26.159985,-35.19585,-29.258377,-25.133457,-25.7947,-25.350582,-30.970568,-32.502594,-32.616867,-31.55999,-61.388256,-62.171253,-80.0,-76.02931,-68.40961
-56.270535,-30.470448,-34.438763,-26.285145,-29.886482,-34.084522,-26.094452,-28.691792,-23.976526,-26.84549,-27.084463,-31.370735,-27.558851,-29.674047,-26.920013,-26.368635,-27.45419,-28.438202,-32.991726,-34.499073,-59.51616,-62.145508,-80.0,-76.019196,-68.60274
-55.298225,-31.262869,-28.096489,-26.852089,-26.23364,-36.300255,-24.147606,-25.365986,-22.771048,-22.16777,-27.05737,-28.743618,-23.425941,-29.126862,-32.04044,-24.83123,-26.658583,-28.169622,-28.998756,-30.122078,-55.051403,-62.175686,-80.0,-76.06757,-68.67783
-50.968216,-29.354622,-30.482826,-25.173521,-27.308863,-35.68452,-30.5731,-25.895473,-22.61164,-23.00419,-26.305628,-24.182804,-23.400537,-29.914911,-26.891808,-26.916115,-30.715784,-30.277676,-33.773026,-33.84568,-52.56321,-62.159107,-80.0,-76.07002,-68.85513
-48.165886,-28.736126,-37.75987,-28.486092,-26.11148,-33.287354,-31.298536,-28.9817,-23.876554,-20.9021,-29.027046,-24.728527,-31.381447,-26.455448,-31.253525,-29.13323,-31.164913,-30.650627,-35.19637,-30.163671,-54.108345,-62.009624,-80.0,-75.93563,-68.74513
-46.550037,-33.03229,-33.14666,-26.789608,-23.866964,-29.102142,-24.238958,-20.254868,-24.845654,-25.816092,-28.056198,-25.285896,-37.290836,-30.262981,-33.15851,-29.891499,-28.394516,-30.689783,-30.1017,-32.355534,-58.299046,-62.133224,-80.0,-76.06822,-69.07578
-46.101524,-30.703613,-33.155243,-30.177114,-31.03994,-30.623684,-24.0995,-24.22281,-24.492657,-26.420578,-29.836641,-22.083958,-32.79913,-25.432676,-25.435265,-27.599545,-31.207413,-33.93081,-33.92647,-36.9282,-57.667862,-62.032806,-80.0,-75.98263,-69.024475
-44.792767,-30.883057,-29.286161,-30.394264,-22.688679,-37.18759,-29.169445,-27.27237,-24.2886,-24.324005,-25.571527,-21.916527,-33.834373,-29.95342,-21.91126,-29.451633,-31.531096,-35.77655,-30.659039,-30.216164,-52.791447,-62.05229,-80.0,-76.0088,-69.212906
-44.906555,-29.332844,-31.979382,-25.144186,-23.495611,-35.433735,-34.30888,-31.24254,-27.279415,-27.043938,-28.98256,-29.282871,-27.64571,-36.00325,-28.515799,-29.305353,-27.870121,-34.26928,-30.824013,-28.948223,-51.358337,-62.00045,-80.0,-75.95816,-69.25681
-46.81365,-32.160572,-35.148663,-25.40831,-27.748531,-33.859802,-30.361198,-31.63799,-30.286022,-27.502983,-32.134262,-32.089157,-29.23265,-33.86236,-28.60589,-27.400845,-28.781078,-35.716286,-33.596436,-26.37465,-50.679214,-62.04349,-80.0,-75.99414,-69.3945
-48.868114,-31.62145,-31.736126,-27.348528,-28.119968,-38.119453,-29.149208,-30.03489,-31.818392,-26.794664,-26.140118,-30.522171,-29.160091,-33.015244,-27.429867,-27.620508,-27.779152,-32.915054,-33.888954,-28.12989,-52.02498,-61.92917,-80.0,-75.88252,-69.444534
-53.730606,-29.001177,-27.28511,-27.947746,-26.358334,-33.896362,-30.811573,-30.329605,-32.663277,-26.531902,-23.942194,-27.713358,-29.836206,-29.082378,-29.808153,-28.708055,-32.85437,-31.790844,-34.67237,-28.411987,-53.649494,-62.0112,-80.0,-75.97441,-69.586136
-52.838863,-25.755005,-24.287592,-30.3654,-25.883118,-32.253807,-29.10677,-28.782684,-33.06336,-23.587963,-28.167793,-29.399475,-30.082638,-29.292515,-30.340302,-27.37265,-35.83218,-35.694664,-36.473614,-28.501257,-56.73123,-61.986946,-80.0,-75.94798,-69.67978
-48.74813,-28.60491,-9.187857,-25.671068,-29.09623,-34.14884,-32.122917,-25.829002,-31.725933,-23.92725,-33.8098,-30.227255,-27.688873,-31.13724,-30.183329,-28.979267,-31.654617,-31.716156,-32.52134,-33.145546,-54.54831,-61.903072,-80.0,-75.86488,-69.74469
-44.448944,-27.812714,-2.7629547,-21.007082,-28.896118,-36.258373,-29.108046,-27.663944,-31.018509,-28.178162,-27.609562,-26.169708,-32.994293,-33.677383,-29.216457,-27.4427,-25.44897,-32.03377,-30.13878,-32.76618,-51.330383,-61.947224,-80.0,-75.90933,-69.86308
-41.16028,-24.430798,-11.46685,-25.617508,-26.173717,-35.984936,-31.921917,-26.82846,-28.755943,-28.747364,-20.268394,-22.903427,-33.28683,-33.78293,-26.81043,-28.357018,-29.31746,-32.096313,-31.811928,-33.56238,-53.894165,-61.93083,-80.0,-75.89331,-69.955
-40.11094,-19.118069,-20.82732,-31.269148,-27.361044,-35.178406,-28.972088,-29.087238,-27.664085,-29.463598,-23.122303,-25.013298,-31.479368,-28.631725,-28.135826,-29.21807,-30.519024,-28.38662,-30.614063,-33.390003,-56.97451,-61.90993,-80.0,-75.86015,-70.06242
-41.596645,-14.151739,-28.659224,-31.69049,-33.01512,-29.061106,-25.621662,-32.217937,-24.264122,-29.145565,-26.9659,-29.670681,-30.960966,-28.456495,-28.733166,-28.154167,-30.394043,-32.95601,-34.82748,-29.119583,-53.507698,-61.88987,-80.0,-75.832054,-70.15666
-42.47532,-6.8816776,-31.552807,-32.727463,-30.113224,-30.075752,-26.210312,-32.27005,-28.866173,-27.17688,-24.025494,-30.757149,-30.471794,-27.570652,-29.491053,-31.508492,-31.452808,-31.988901,-34.642937,-34.015076,-55.972675,-61.868782,-80.0,-75.810715,-70.24273
-41.587776,-8.65992,-26.18587,-32.826584,-31.614956,-29.112726,-24.259369,-31.003838,-30.925535,-26.55262,-26.67688,-28.523613,-28.892742,-26.640257,-31.417093,-29.124401,-34.089397,-31.176155,-37.486805,-34.45436,-59.045753,-61.852707,-80.0,-75.80029,-70.34109
-44.747086,-13.902456,-27.182842,-30.226355,-28.067719,-31.969702,-24.28671,-29.752438,-29.34026,-27.449917,-29.886559,-24.353102,-26.103235,-29.795393,-32.56375,-29.610884,-33.110703,-30.207268,-32.526203,-32.86619,-59.96095,-61.839554,-80.0,-75.78407,-70.44325
-44.88691,-14.748062,-31.899086,-27.484829,-28.732967,-34.413837,-26.651806,-27.353937,-24.864695,-24.894464,-32.8663,-30.118088,-19.440845,-34.478233,-31.648994,-32.383785,-29.294418,-35.627068,-33.42994,-33.883038,-57.73039,-61.826004,-80.0,-75.77385,-70.53359
-42.26235,-20.728558,-36.23263,-27.259857,-25.782404,-19.561897,-29.774342,-26.04852,-26.229324,-26.852346,-25.830217,-27.601208,-27.350746,-30.595993,-30.305058,-28.691393,-32.932487,-33.235317,-34.617508,-28.030407,-56.350067,-61.79908,-80.0,-75.74794,-70.615906
-43.411465,-22.551468,-37.664017,-24.727287,-25.795322,-14.264507,-30.047924,-26.719177,-27.809486,-28.824919,-24.40467,-26.88206,-30.776495,-29.862144,-28.2748,-32.523468,-34.159325,-32.92193,-36.888508,-28.361523,-57.38266,-61.755768,-80.0,-75.70981,-70.71359
-44.330826,-19.367626,-32.584743,-26.288689,-27.773928,-21.6753,-25.602741,-29.844654,-29.780602,-26.065926,-27.447308,-25.455313,-34.35359,-33.161182,-30.755838,-29.157225,-30.939972,-33.953785,-38.478638,-39.169006,-61.596413,-61.783157,-80.0,-75.74016,-70.82854
-42.938515,-21.41428,-31.430172,-26.103756,-28.977188,-30.095715,-27.083454,-27.90089,-27.388783,-29.2511,-28.97276,-29.159182,-33.199768,-29.405323,-28.953453,-30.006836,-30.810642,-34.51983,-35.584328,-35.451805,-57.05111,-61.755913,-80.0,-75.72122,-70.91264
-39.37276,-16.576126,-31.581818,-26.010757,-29.5173,-31.017185,-28.930285,-26.437712,-27.188328,-31.199953,-29.70969,-26.459942,-32.158676,-31.717762,-31.086565,-28.485468,-34.367996,-37.291344,-32.45118,-34.190166,-59.47764,-61.69923,-80.0,-75.67547,-70.98712
-42.375736,-9.957603,-33.997,-28.01228,-32.435055,-29.973385,-28.043003,-27.867306,-27.76472,-31.266138,-32.096428,-28.606226,-36.895832,-31.46089,-32.18905,-31.47138,-34.443985,-39.703705,-31.15795,-32.672253,-57.359566,-61.75306,-80.0,-75.73444,-71.11163
-46.653725,-9.601418,-33.942,-26.973495,-30.710335,-26.6003,-31.337242,-29.882458,-27.487968,-28.37538,-29.897331,-28.447144,-34.08879,-33.079117,-28.300032,-31.0253,-29.556076,-35.030193,-33.23347,-31.88558,-57.99098,-61.661133,-80.0,-75.6463,-71.16951
-43.66348,-14.478651,-37.34922,-31.718664,-28.721241,-32.503838,-32.80419,-28.76172,-28.330097,-30.95709,-30.024094,-30.762402,-34.72329,-35.11992,-28.160215,-29.479809,-28.339352,-28.848093,-36.656,-37.496872,-59.770187,-61.708828,-80.0,-75.696625,-71.284546
-39.75367,-20.752703,-34.54643,-25.57443,-31.150932,-34.069263,-30.25674,-30.989296,-31.781857,-32.185566,-27.693434,-28.401224,-30.775694,-33.03666,-29.029457,-31.097101,-32.92141,-34.92698,-34.250164,-32.05767,-61.397247,-61.679726,-80.0,-75.66409,-71.392944
-42.237083,-26.993052,-31.854324,-24.71539,-33.3009,-36.90243,-26.036749,-33.89969,-27.017878,-31.932945,-28.222794,-29.75716,-28.211308,-31.70727,-30.928001,-32.648674,-36.097878,-34.48493,-38.12769,-33.61681,-55.68155,-61.643524,-80.0,-75.61216,-71.41754
-49.58316,-29.242983,-35.480213,-25.811321,-31.787676,-34.834187,-31.386578,-28.51814,-29.53875,-34.039696,-30.864443,-26.74857,-30.639055,-30.630106,-31.633392,-31.773302,-32.995163,-32.396873,-38.29185,-32.65777,-52.94376,-61.67868,-80.0,-75.63898,-71.56393
-50.864037,-28.233131,-35.36183,-28.81091,-28.015884,-34.96507,-34.345146,-33.15534,-29.64868,-31.974194,-32.90478,-25.795624,-31.529308,-31.343246,-30.511396,-34.547825,-32.599915,-37.171574,-34.627148,-34.062542,-54.872353,-61.667328,-80.0,-75.61894,-71.64612
-48.121872,-27.406452,-30.182459,-28.895668,-31.915773,-37.49731,-33.297226,-34.263157,-32.00627,-35.05578,-33.485126,-31.003452,-29.190693,-32.692307,-29.407887,-29.82329,-32.093346,-39.521145,-34.236385,-32.164867,-53.870117,-61.658585,-80.0,-75.5964,-71.72358
-45.108566,-30.103914,-31.71086,-28.262917,-31.91132,-35.995705,-32.4545,-37.67852,-34.846165,-33.525047,-30.807564,-34.02674,-26.295124,-27.197674,-31.53319,-29.532715,-31.942863,-37.402706,-38.02845,-31.730722,-53.263992,-61.653736,-80.0,-75.57981,-71.83043
-44.694843,-29.491253,-32.310123,-30.060514,-28.354195,-38.852814,-27.315002,-33.10583,-28.493975,-31.319897,-28.848537,-33.640026,-29.887152,-32.241493,-32.353397,-30.861643,-30.904865,-38.24392,-36.525017,-31.557985,-60.51409,-61.656815,-80.0,-75.56314,-71.90404
-49.64247,-32.870754,-33.356514,-28.857346,-29.26104,-31.575748,-28.087765,-30.107761,-29.056885,-27.779758,-27.19992,-28.540049,-35.684647,-35.371216,-31.773945,-31.014648,-31.549936,-38.067245,-33.696632,-33.160896,-56.53101,-61.660088,-80.0,-75.54699,-71.97879
-47.50303,-36.363358,-30.919933,-25.367458,-30.831131,-31.865803,-30.925655,-31.177347,-28.23611,-28.801353,-28.396933,-29.534935,-35.957825,-37.274387,-33.875813,-33.01021,-32.747383,-36.02537,-31.944603,-36.108295,-54.15101,-61.660843,-80.0,-75.53862,-72.09421
-49.937756,-34.4956,-28.89505,-29.846848,-30.87278,-31.968468,-29.568047,-31.520115,-32.818268,-32.261738,-31.84345,-30.969395,-31.995125,-33.10724,-32.914307,-33.76432,-31.644157,-36.01191,-33.671997,-33.96092,-54.22811,-61.663124,-80.0,-75.531845,-72.17435
-49.048767,-36.44036,-33.91424,-28.241457,-33.479855,-37.400337,-35.361618,-32.542923,-32.113884,-30.413807,-36.171856,-29.161972,-35.098045,-34.671406,-33.710186,-31.667845,-31.088543,-31.924301,-39.156445,-32.794903,-55.73889,-61.655594,-80.0,-75.511826,-72.24299
-52.50211,-33.86492,-32.155403,-27.65862,-35.92467,-26.29523,-31.61747,-30.167078,-34.11215,-30.51362,-31.943756,-29.46902,-35.10211,-34.545925,-32.734413,-27.22137,-32.839767,-34.632088,-38.80169,-30.782324,-59.369297,-61.632862,-80.0,-75.47685,-72.34418
-50.842964,-37.941444,-31.005398,-29.330486,-34.720783,-28.222836,-32.404037,-29.654314,-36.982903,-27.644413,-33.370533,-28.440754,-30.747856,-31.827314,-32.534428,-30.37211,-38.7242,-33.854687,-39.922638,-32.12365,-59.58184,-61.6718,-80.0,-75.507126,-72.42654
-46.403522,-36.31096,-34.316044,-26.988052,-32.69608,-32.71799,-30.12659,-28.404346,-35.800407,-33.256535,-31.124495,-27.495317,-35.51467,-31.148941,-34.17042,-35.06095,-37.189762,-33.274895,-37.33682,-33.170887,-56.171593,-61.618828,-80.0,-75.44974,-72.51032
-48.031372,-35.554886,-34.407063,-27.57276,-34.223724,-36.371384,-32.643585,-32.889107,-30.377523,-31.577482,-32.918533,-29.652767,-40.848373,-31.49242,-30.537403,-34.78863,-38.645164,-38.112667,-37.558464,-37.82839,-60.813255,-61.6569,-80.0,-75.48842,-72.5966
-52.911438,-34.844463,-35.784897,-32.52284,-33.95282,-31.558289,-34.70614,-34.559086,-32.17508,-33.11267,-27.790806,-28.533796,-36.75528,-33.148346,-32.440826,-32.4896,-36.714783,-37.832985,-38.892086,-33.6822,-61.1688,-61.599857,-80.0,-75.43042,-72.67319
-56.259293,-34.653378,-38.688065,-35.616196,-30.255459,-33.228046,-33.251076,-28.96774,-30.31946,-33.15992,-31.293907,-30.069008,-32.725586,-33.624687,-32.932552,-34.10216,-34.290565,-39.26641,-36.936153,-34.924946,-55.93469,-61.63764,-80.0,-75.46911,-72.75603
-59.683464,-36.480408,-36.009304,-33.344456,-31.03614,-34.03273,-34.026455,-34.69009,-30.203278,-30.762062,-32.84484,-27.550392,-29.834934,-34.257015,-33.334316,-30.514553,-32.249466,-40.479076,-36.024784,-34.4,-54.299885,-61.620888,-80.0,-75.45862,-72.86511
-55.474457,-36.81917,-25.398277,-32.24757,-34.118866,-37.80882,-33.16395,-29.829622,-29.952276,-31.031612,-35.04585,-29.5178,-24.728159,-35.304314,-35.19584,-35.16985,-34.598927,-35.553295,-33.255116,-34.52116,-56.715103,-61.604515,-80.0,-75.44479,-72.911476
