-18.402739,-23.161083,-19.755028,-19.429146,-17.26921,-12.641676,-21.653313,-14.021544,-18.297516,-12.762562,-16.365162,-11.816843,-15.296639,-23.958166,-18.90061,-23.14888,-15.828338,-20.223307,-26.995218,-22.091286,-17.12143,-18.845816,-13.603073,-25.351261,-30.463202,-25.334663,-25.49149,-21.297045,-24.183908,-21.237309,-22.945667,-15.914125,-25.180168,-15.777247,-13.778543,-12.685762,-18.183535,-14.724148,-17.46257,-20.339787,-18.612503,-19.590065,-15.885082,-28.380882,-15.92518,-21.664352,-18.88137,-16.69607,-14.9225445,-22.302006,-25.072289,-11.990023,-15.387238,-12.154907,-20.347906,-21.32653,-17.954777,-17.692211,-13.965753,-25.022236,-14.635481,-10.626358,-13.75655,-8.484404,-21.741522,-20.839972,-18.97879,-19.093004,-19.075867,-19.694511
-13.163603,-17.099464,-17.723091,-19.261854,-11.859556,-13.345705,-18.49274,-11.833971,-20.293524,-18.154957,-17.05853,-12.995558,-11.842295,-16.986277,-17.19411,-15.158076,-13.539951,-18.365543,-19.452991,-20.491549,-12.332361,-20.131134,-13.975776,-17.414423,-24.314793,-23.370255,-26.103622,-23.906698,-22.571583,-18.424221,-26.736115,-20.909733,-25.558702,-19.293678,-16.2552,-11.625673,-16.228064,-10.462759,-22.51658,-15.223407,-12.194386,-14.783305,-18.275452,-22.771338,-17.017813,-12.772018,-9.030851,-12.869585,-16.795628,-17.72329,-19.086605,-17.027338,-17.712261,-12.4016,-19.302382,-18.208492,-19.221815,-13.539892,-13.301771,-16.497543,-15.606506,-4.662298,-14.456875,-5.871462,-14.143728,-14.553041,-22.37756,-24.507494,-22.214333,-16.335941
-14.957352,-16.625568,-19.903511,-17.388805,-10.463919,-13.418974,-11.212948,-15.451267,-11.59643,-26.706694,-16.287415,-17.54108,-11.691271,-12.027287,-11.400629,-17.880577,-18.624453,-11.5508175,-12.77425,-22.281742,-17.580032,-22.641485,-16.073574,-16.7683,-25.270424,-26.835032,-20.909834,-21.562395,-18.844925,-19.353374,-26.39756,-18.306023,-28.64649,-16.151546,-12.503078,-18.639322,-11.256941,-13.760395,-20.524567,-14.13986,-9.872818,-17.922531,-21.913559,-16.535295,-17.136131,-10.205519,-6.416464,-12.539518,-19.566547,-12.627817,-18.479702,-16.982452,-12.829128,-17.816027,-13.877648,-20.909817,-13.828396,-15.3032875,-11.986996,-17.062763,-14.606841,-6.4191074,-18.104403,-10.963755,-14.487381,-14.383262,-21.621546,-25.502666,-16.29069,-19.35717
-16.841833,-19.093208,-14.520749,-20.443104,-16.336111,-13.434946,-10.90147,-18.90099,-5.307829,-12.671513,-11.86548,-21.423693,-7.7793083,-16.197927,-10.655397,-19.380478,-18.25539,-7.237812,-9.697613,-22.64368,-21.398108,-23.167622,-22.542164,-24.595339,-23.805992,-20.615318,-22.213501,-17.284111,-16.030624,-23.283752,-25.091587,-18.31057,-25.26645,-19.537376,-13.121353,-15.643349,-8.80402,-15.1943445,-17.868174,-17.068342,-17.258392,-14.140281,-15.534327,-17.163744,-18.23153,-16.324795,-4.653469,-19.536999,-10.926455,-13.858471,-15.257086,-14.132947,-9.83555,-11.003445,-7.889389,-17.007582,-7.2292824,-15.248667,-14.662022,-18.897924,-11.991955,-14.328117,-15.496887,-17.677956,-18.170366,-14.907916,-16.490139,-22.885181,-15.50146,-21.60528
-19.115833,-23.239595,-10.08746,-12.260113,-20.73832,-14.519848,-19.52155,-9.915785,-8.466648,-10.5241375,-11.483179,-18.71214,-9.940527,-21.614548,-13.794593,-17.258339,-19.799995,-15.476648,-15.11107,-14.3740015,-22.185474,-19.90207,-22.49461,-23.179644,-24.272255,-21.152937,-23.100388,-19.781162,-19.900148,-28.201166,-23.71377,-14.659169,-24.243301,-19.071074,-16.454372,-19.64939,-16.601103,-11.307344,-27.05382,-15.6418915,-21.087065,-16.965725,-17.615955,-19.017855,-20.545856,-15.488884,-13.008919,-20.096779,-11.197357,-14.267128,-11.071754,-13.819288,-16.52008,-11.474272,-9.3901005,-11.713522,-8.148882,-15.086737,-17.405165,-20.087017,-12.535618,-15.921306,-15.138697,-13.861742,-15.008653,-16.644022,-11.355988,-19.91322,-13.032137,-17.654484
-23.287828,-18.261929,-10.658337,-10.00857,-13.727324,-10.654398,-19.824587,-7.853321,-9.163103,-16.871696,-19.48658,-11.402685,-13.115694,-15.897909,-15.736717,-14.343012,-16.213383,-15.433298,-15.704269,-12.227762,-20.34618,-23.079304,-23.053421,-17.564476,-28.024885,-24.63583,-21.532755,-23.015493,-21.536804,-26.31147,-24.611938,-15.313267,-19.196098,-15.11394,-15.677166,-12.064209,-14.600029,-13.064114,-21.94059,-11.57806,-16.27613,-19.46097,-14.270269,-12.990334,-21.59127,-10.745123,-21.531183,-19.534204,-15.970076,-13.284719,-10.332037,-11.59458,-14.266615,-13.259144,-10.671494,-10.938656,-12.020199,-15.401413,-10.856066,-9.171392,-13.827275,-18.09131,-15.815231,-19.418322,-18.023281,-15.128687,-14.716659,-15.312101,-11.470697,-16.163351
-20.31616,-16.929226,-9.621695,-16.380062,-11.615631,-14.488428,-12.684706,-15.687594,-10.953003,-30.19028,-22.501362,-13.485178,-17.03688,-20.550104,-16.867716,-17.66284,-11.243429,-16.63899,-21.015968,-19.195179,-17.837435,-33.435173,-28.324436,-17.951046,-17.593311,-21.812271,-15.506472,-25.359653,-30.769272,-24.491959,-20.672743,-18.068195,-17.22087,-17.067223,-16.418312,-9.743774,-18.712618,-23.373924,-13.520632,-15.974045,-11.662367,-14.878755,-14.251469,-15.293085,-17.196869,-18.12865,-23.22902,-20.79698,-13.719843,-16.438725,-24.225662,-17.353035,-19.089354,-18.114368,-14.594296,-20.61008,-11.784498,-18.021545,-16.520256,-11.072502,-14.436187,-18.481667,-19.879562,-19.629196,-21.584652,-12.287918,-13.388361,-16.670895,-12.843227,-15.128716
-20.716282,-19.334482,-11.668795,-18.041931,-16.185444,-13.816209,-14.462047,-16.533274,-16.107666,-21.793678,-19.351778,-16.979694,-17.52737,-20.030067,-15.991558,-10.820093,-13.11344,-15.146098,-13.811432,-22.027258,-20.110954,-21.200285,-24.859144,-24.476933,-17.84634,-26.341497,-14.785127,-30.305052,-15.252771,-25.77062,-17.058266,-24.281029,-15.317786,-20.472052,-17.573303,-15.800736,-22.65763,-13.670925,-14.501447,-18.801395,-9.661436,-7.873598,-16.544395,-16.907543,-16.737228,-14.356437,-12.611382,-16.576378,-15.5675125,-13.684753,-20.19767,-13.507065,-15.825678,-17.957607,-10.528479,-14.839492,-11.629314,-17.484015,-13.011978,-11.588873,-16.132135,-22.809406,-12.159239,-10.001005,-17.121735,-17.735172,-17.278425,-15.558958,-12.167032,-16.658909
-16.455666,-16.19866,-22.296658,-19.532448,-19.314636,-18.215809,-17.771297,-15.071175,-13.889269,-13.821983,-9.984152,-14.482338,-8.898886,-14.707811,-11.872135,-11.71736,-13.342548,-12.712482,-6.6591187,-18.023886,-27.135235,-19.932789,-20.556839,-25.043339,-28.063654,-27.969772,-20.009018,-22.336266,-11.776663,-30.543686,-20.831835,-15.9534855,-19.250435,-16.573435,-18.794104,-23.196072,-13.672398,-11.734238,-12.749899,-10.861336,-11.676193,-7.071047,-10.841028,-21.43621,-10.869225,-19.244705,-7.705282,-14.142361,-18.806416,-12.20223,-18.742569,-12.498947,-10.586353,-8.201315,-14.2643795,-8.322695,-7.0375614,-18.898516,-15.474904,-8.00214,-9.983538,-10.965645,-10.043875,-13.65247,-12.678919,-13.478292,-16.81159,-19.235802,-13.116947,-23.06617
-12.729321,-14.212301,-15.6537485,-18.34243,-13.7785,-19.01825,-11.17058,-15.371479,-12.607382,-13.423538,-10.317675,-11.654942,-7.949375,-17.372217,-15.927916,-16.41362,-12.541315,-9.327124,-7.5072727,-12.883532,-21.044872,-19.993305,-15.416803,-23.402657,-23.177876,-24.804703,-16.619778,-15.763034,-19.767517,-20.102467,-26.042158,-13.173704,-21.429188,-15.287905,-13.593176,-18.341854,-11.699171,-11.155729,-10.283791,-11.519985,-13.010927,-15.382734,-7.944479,-14.836388,-11.821976,-19.318975,-8.468737,-11.272297,-9.577425,-15.345547,-13.97816,-13.184572,-11.371866,-9.607733,-21.183453,-8.903521,-9.0908985,-20.120447,-18.468086,-10.029577,-9.861443,-6.55637,-10.425827,-16.975487,-11.573263,-14.864918,-8.16151,-10.932285,-16.229153,-19.304554
-16.629757,-12.198921,-14.706896,-14.39102,-16.82653,-16.143593,-12.550423,-15.449253,-14.187167,-12.74906,-16.714447,-15.054838,-16.653982,-19.83675,-11.912704,-18.73826,-10.626293,-9.632364,-20.5438,-15.327348,-21.221092,-10.74753,-16.05906,-22.835623,-20.4123,-15.307384,-13.959436,-15.855934,-21.781279,-18.485062,-22.205473,-16.251734,-21.983051,-17.374565,-14.26567,-14.787952,-20.019413,-15.32663,-16.620523,-15.329685,-12.162783,-24.051193,-8.357498,-13.861055,-13.28302,-20.766624,-11.82822,-15.649519,-9.698286,-14.386453,-10.852177,-15.433777,-18.115017,-18.201649,-19.029724,-19.718836,-13.338648,-16.313421,-20.383652,-16.879448,-15.817437,-11.836777,-11.119934,-14.008791,-13.27478,-16.357075,-10.387064,-11.072937,-16.359016,-16.699253
-24.54509,-19.215729,-12.181599,-16.12485,-13.9378395,-13.486317,-14.00448,-18.69235,-13.950999,-14.862272,-21.12661,-16.375923,-17.82901,-16.23009,-9.488207,-22.948189,-14.973631,-15.554499,-19.248184,-20.335758,-16.609234,-9.870531,-18.824196,-23.695765,-22.850826,-12.486498,-16.509407,-17.646322,-22.890574,-24.217535,-24.919191,-14.255602,-22.650763,-19.794563,-19.050735,-16.664482,-29.741934,-14.6901455,-16.125183,-16.757713,-17.156765,-23.934683,-14.186495,-10.378239,-10.208319,-18.633884,-15.871323,-21.807016,-18.78842,-22.834175,-14.481981,-20.555977,-19.390348,-13.411381,-18.560146,-24.680828,-22.290653,-12.5487175,-21.766947,-16.05352,-13.341351,-17.183172,-15.228189,-10.794168,-14.731584,-11.698124,-18.705683,-13.737486,-14.23996,-19.233652
-21.08712,-20.248539,-16.045872,-20.47675,-10.2067795,-9.595482,-6.4022694,-9.739187,-10.101349,-14.978469,-12.772951,-11.173086,-20.032177,-19.366022,-16.986998,-16.069551,-19.021307,-13.677595,-19.29884,-20.851675,-21.18689,-13.846892,-19.000206,-21.713451,-19.648354,-19.521114,-16.971981,-21.562685,-26.260427,-23.144417,-18.106281,-10.975828,-19.947018,-13.309433,-22.830338,-12.806608,-25.780693,-15.242231,-16.531097,-18.6772,-18.12489,-18.818195,-17.682367,-9.911196,-8.362928,-14.493254,-16.52401,-17.690516,-22.3567,-20.354445,-15.120721,-15.645754,-18.370607,-13.809341,-13.315855,-18.597662,-21.964918,-16.770218,-12.649487,-21.394611,-8.811979,-10.762993,-15.343308,-13.013466,-13.5866375,-12.792837,-19.3612,-16.905083,-17.566433,-17.986097
-22.83178,-11.008043,-11.811274,-12.2722225,-6.171236,-7.9545326,-9.605831,-11.2807865,-13.80425,-14.856027,-8.819756,-7.7036495,-15.617803,-21.926846,-17.543398,-12.980614,-17.9954,-16.477114,-22.294258,-20.920654,-24.509007,-18.35469,-20.720638,-18.885883,-21.068367,-23.140621,-15.755024,-21.655258,-21.900833,-21.683105,-17.487232,-16.150303,-14.819281,-10.790539,-21.706211,-12.735092,-22.506441,-17.92633,-15.191494,-14.061062,-14.576735,-18.460243,-13.082167,-5.812477,-6.8382626,-6.8169823,-12.661774,-8.496651,-19.808815,-8.83242,-14.852189,-15.628565,-11.855137,-10.266743,-11.169712,-15.5805855,-11.670746,-9.990885,-6.177801,-20.570972,-8.917736,-9.667824,-14.281148,-10.32044,-15.695418,-13.508404,-16.622585,-13.951749,-18.27657,-16.076956
-24.61953,-5.8104343,-7.5746765,-2.1008244,-3.0870914,-4.337944,-12.403778,-8.700121,-8.463129,-10.024347,-9.755091,-5.153019,-12.587893,-13.60379,-19.030643,-16.338638,-12.978781,-15.5491905,-18.741528,-17.115845,-18.960514,-20.103897,-19.852793,-25.134228,-26.73078,-22.95773,-20.577774,-26.679728,-17.417057,-20.74908,-13.354542,-16.244402,-13.43519,-10.407915,-18.59058,-15.466884,-19.967262,-15.288374,-19.40659,-7.709097,-6.9664135,-13.444008,-7.634447,-6.8010826,-8.126835,-2.0664997,-10.277191,-5.7478848,-16.167595,-7.5603466,-7.3571815,-7.736395,-5.990465,-9.367756,-13.286036,-7.5676136,-10.0570545,-6.520685,-2.9512062,-4.50572,-9.286879,-8.851265,-8.1567745,-7.027506,-11.976177,-8.287306,-9.538828,-3.8865604,-8.896603,-12.609577
-26.556332,-9.2047615,-6.7034855,-1.2380962,-4.705288,-4.47456,-6.947094,-7.550617,-8.789236,-7.3347836,-3.1618404,-5.1947117,-9.651041,-6.514986,-10.718056,-8.164419,-7.185215,-12.722822,-10.749643,-10.290449,-14.527174,-24.084187,-16.638105,-22.27843,-26.832525,-25.737959,-19.12815,-25.316025,-20.849867,-21.811573,-13.226349,-21.000523,-20.012749,-12.826408,-16.304455,-16.45667,-19.12135,-14.656563,-15.952138,-9.37652,-3.4121075,-9.792946,-9.424011,-3.8698444,-11.479506,-9.84133,-22.360027,-16.589338,-16.91943,-17.071493,-4.195673,-5.3275414,-8.16394,-6.7444534,-3.8112316,-1.0399113,-5.2321568,-9.185625,-6.9946136,-5.7039757,-12.393461,-10.025587,-7.3943863,-11.122213,-9.151798,-2.4594212,-3.3836212,-4.4009,-8.126131,-13.834902
-22.851383,-10.626659,-5.2084904,-8.587238,-11.309181,-9.642084,-3.8327808,-8.156036,-9.44203,-7.3610077,-3.8833961,-6.499132,-5.1027412,-0.7721615,-3.877119,-5.381422,-11.691511,-13.804354,-8.146929,-7.2382107,-15.93646,-21.737776,-17.601702,-21.576881,-20.135937,-24.427986,-17.312885,-25.617115,-28.68044,-17.730427,-16.798937,-21.090378,-19.598104,-13.062983,-12.220388,-10.973925,-13.86269,-11.8840065,-16.22689,-8.312944,-7.5828457,-7.2530956,-6.890312,-4.4046173,-15.71029,-22.073097,-21.007616,-19.978348,-18.269892,-18.628975,-6.090849,-2.9814434,-5.8490963,-6.9106064,-0.8215065,-1.6496372,-5.5056877,-7.778126,-9.911039,-14.403721,-16.30934,-17.192877,-13.567424,-14.124336,-10.045315,-6.9955406,-6.455654,-13.141838,-11.581217,-17.782257
-21.820072,-13.905272,-15.98494,-19.142513,-12.432894,-12.993364,-15.580428,-15.130964,-11.904728,-13.913211,-19.624453,-17.872364,-12.7597885,-9.51499,-9.862034,-15.616286,-15.645525,-27.528917,-17.427687,-14.06937,-14.216152,-16.947079,-16.414509,-22.221397,-24.365128,-19.918873,-21.584858,-25.228619,-23.690783,-12.507528,-23.189655,-19.296223,-14.554095,-13.480936,-11.644735,-11.844931,-13.683485,-14.58322,-16.410587,-10.565395,-17.977396,-9.775362,-17.421268,-12.816523,-19.299904,-17.298855,-14.735851,-21.148354,-22.641876,-21.22129,-15.994812,-12.343319,-10.912516,-18.652721,-15.257676,-15.537871,-17.044481,-11.234785,-12.836275,-11.928881,-12.91231,-14.900301,-10.539925,-15.339811,-16.49986,-14.28554,-23.175234,-10.469803,-12.359434,-17.160618
-20.630442,-18.619776,-16.597939,-19.180386,-14.858059,-11.032833,-9.179167,-13.526016,-12.566254,-20.150587,-17.160603,-16.829132,-15.491707,-22.997677,-15.11802,-22.972582,-15.276513,-16.891182,-14.756126,-25.758682,-11.514505,-16.23503,-18.964508,-24.76101,-18.820398,-16.112156,-24.787148,-30.899046,-18.890951,-13.721331,-25.626211,-18.82913,-13.521044,-10.55938,-10.339361,-15.838483,-12.138292,-18.96994,-16.263618,-19.085896,-21.23553,-11.539871,-14.073494,-10.40209,-16.445717,-12.605537,-13.534552,-15.905499,-16.34896,-13.127211,-15.176328,-14.236603,-19.625305,-16.718615,-17.305473,-9.580729,-12.40571,-10.233261,-9.299128,-16.917822,-14.84176,-14.514772,-12.099968,-18.280287,-17.949688,-15.909486,-12.721926,-11.405426,-17.031574,-15.549057
-12.323805,-13.119997,-10.133947,-17.321726,-15.560956,-9.818964,-4.5859127,-9.861227,-11.863932,-12.999664,-14.924803,-15.414662,-17.047764,-25.963753,-15.340303,-19.358858,-13.34897,-14.200239,-9.062382,-21.184185,-15.81594,-19.321516,-16.735325,-20.299248,-17.860579,-19.754925,-24.909006,-28.105652,-18.831215,-14.973782,-25.176931,-22.501068,-8.785717,-11.707508,-17.5909,-16.09925,-16.441166,-21.077694,-13.92813,-17.62438,-19.852484,-16.214012,-12.921326,-7.2968235,-12.361204,-11.218245,-6.3176785,-14.88504,-4.8823185,-12.160294,-8.815462,-9.400656,-13.911802,-4.80245,-15.401064,-8.428825,-17.368214,-6.8345375,-8.414223,-11.758717,-15.810707,-7.691908,-13.069212,-12.693378,-13.909641,-14.1203165,-15.445193,-11.728889,-12.117432,-8.892973
-8.202473,-12.375282,-6.145483,-13.290758,-12.299061,-8.441414,-8.152348,-8.966681,-13.806814,-10.958998,-16.937996,-15.669359,-11.108065,-26.082123,-13.580997,-16.906479,-18.424541,-15.823072,-9.484095,-14.642551,-19.388084,-14.504595,-15.290183,-19.390461,-21.81028,-19.42412,-24.14981,-20.678677,-21.742472,-16.830101,-25.196869,-23.03356,-9.166615,-10.757,-21.475708,-18.373093,-15.497931,-22.713247,-15.711783,-12.424503,-15.280157,-14.294718,-11.561224,-10.027786,-11.053972,-14.00187,-6.60985,-15.815277,-5.0913773,-7.3958263,-8.3949375,-10.3415985,-6.7474117,-2.2523155,-12.521498,-11.688765,-14.220932,-4.939501,-11.41482,-11.407343,-9.249247,-8.119093,-14.026521,-8.382561,-17.412533,-11.788973,-13.046141,-12.984449,-7.849581,-7.799757
-8.747137,-16.259285,-11.716454,-13.076002,-11.9920845,-11.843956,-9.557957,-15.278635,-15.054593,-11.098944,-17.585403,-20.67584,-9.644796,-26.557907,-18.774755,-20.871311,-13.771394,-18.767517,-16.970661,-12.432674,-19.868782,-17.83652,-17.610329,-23.022923,-20.236515,-16.922344,-25.270947,-14.597248,-23.663628,-19.753643,-21.00383,-14.812256,-14.817007,-18.80173,-14.387907,-19.925995,-16.211218,-22.026518,-12.878958,-14.728561,-13.86553,-21.15396,-11.19042,-14.415898,-15.4282055,-16.36614,-15.558084,-9.896599,-9.949444,-7.5990696,-10.328894,-6.569439,-9.857014,-6.5387135,-14.488132,-19.646183,-18.28912,-12.427103,-13.671646,-14.968785,-6.3029785,-8.165791,-10.906517,-10.626772,-21.480633,-9.84137,-10.990345,-12.724035,-11.602133,-12.665249
-12.668997,-19.84681,-24.262882,-18.389967,-16.808895,-17.153316,-15.536005,-13.104992,-14.645551,-9.7667885,-18.015175,-19.965256,-12.774643,-21.071888,-22.640835,-18.550022,-13.29076,-21.522,-16.760277,-20.6628,-20.781181,-16.202923,-22.437454,-17.90254,-19.402018,-17.33879,-21.812674,-14.3413105,-27.56023,-17.840006,-16.182158,-8.031391,-12.180525,-16.497463,-9.373892,-28.053732,-18.19003,-21.288795,-17.842562,-19.278158,-10.107967,-18.490871,-12.969088,-18.259892,-25.494139,-15.376916,-19.866093,-9.997704,-18.172241,-14.4252,-20.204517,-13.652511,-15.830124,-16.87503,-18.731125,-13.639065,-18.077215,-15.780785,-18.458622,-22.033009,-10.671717,-17.243965,-13.542315,-15.0682335,-19.05729,-19.15341,-17.353321,-13.309298,-17.332952,-15.731912
-14.927277,-12.218512,-18.499979,-17.164043,-13.510815,-14.137127,-17.852432,-9.7020645,-11.887159,-5.510441,-14.379377,-11.982494,-9.066164,-14.282222,-13.764536,-10.259504,-13.043032,-18.531998,-16.420387,-18.92904,-14.348629,-9.001692,-18.00615,-17.408375,-18.565859,-18.18522,-14.980518,-10.680979,-24.104385,-15.11581,-14.342855,-13.08733,-11.817568,-15.141458,-12.419798,-19.990814,-12.446922,-22.298733,-15.431588,-16.691319,-9.759022,-12.183598,-13.011255,-14.678426,-22.264818,-13.009935,-16.034288,-8.707716,-13.388859,-18.1336,-19.968153,-17.8418,-16.716198,-19.291828,-8.606735,-9.653269,-15.149507,-17.009266,-12.745577,-12.964472,-11.161634,-17.931046,-10.2295475,-13.783483,-13.282597,-22.18194,-11.131401,-8.101561,-16.572807,-7.1287823
-8.18741,-5.7401333,-16.856207,-17.219826,-11.836086,-11.429169,-9.417938,-7.347492,-11.570299,-8.782858,-7.47521,-8.912821,-4.539236,-12.696962,-9.892361,-9.947374,-6.7990456,-13.533678,-14.484686,-19.031483,-13.879557,-8.122732,-8.229422,-26.930275,-20.967644,-25.174973,-14.478319,-12.502966,-18.370592,-14.746461,-15.676436,-18.762901,-12.689049,-14.642367,-16.810833,-19.949242,-19.174143,-21.435757,-14.767248,-11.25411,-9.464039,-4.5582047,-10.844427,-17.788805,-14.556687,-13.198151,-12.248533,-11.737782,-9.684511,-7.7629776,-6.952816,-11.855131,-12.858988,-10.903856,-5.322729,-12.605082,-11.582727,-17.278538,-9.740978,-7.991987,-11.363045,-15.175518,-7.351181,-9.834761,-4.0207253,-14.5406275,-12.169851,-4.915941,-6.76532,-1.7849598
-5.5146885,-3.1902828,-13.561869,-16.201376,-17.00826,-15.512663,-13.590569,-7.6571198,-12.138161,-10.924543,-10.090885,-9.573357,-7.8615284,-13.292995,-10.582628,-18.35827,-9.078985,-13.035143,-12.024595,-16.149326,-20.269352,-16.127232,-9.26457,-31.596245,-27.06215,-25.405396,-19.051897,-14.859203,-20.513176,-16.452545,-19.477547,-13.436548,-13.801592,-12.504938,-13.285107,-22.201153,-23.26792,-19.994469,-22.797497,-7.100874,-9.85223,-4.166704,-13.244619,-13.487829,-16.31599,-15.412726,-22.737015,-10.86475,-13.175274,-6.725645,-6.9034176,-14.643538,-9.740101,-15.131316,-13.300247,-16.690756,-11.9845085,-11.879618,-11.66136,-8.552458,-8.689987,-16.511387,-12.347023,-18.403385,-8.123285,-12.878244,-14.424032,-13.775744,-5.7599735,-5.702488
-7.544857,-5.572798,-15.629046,-16.022402,-18.575342,-14.50597,-17.787798,-15.27652,-17.886513,-15.886419,-13.146767,-13.022596,-20.200111,-15.399462,-13.760233,-18.540863,-16.81334,-11.700741,-14.708441,-17.048775,-17.874952,-21.23502,-19.249924,-31.926249,-20.43644,-21.591515,-19.91228,-15.190328,-22.403313,-12.985672,-16.129078,-11.47761,-13.773481,-14.207051,-14.798931,-21.998323,-22.088575,-21.417099,-20.844107,-6.614279,-16.217129,-11.729954,-14.604458,-14.545684,-15.788903,-12.188879,-19.993979,-13.488302,-20.515299,-13.737693,-15.999659,-19.454302,-11.345402,-20.905602,-18.293652,-14.532237,-8.738878,-8.499765,-14.986666,-6.0896835,-7.9273834,-12.984875,-6.0410213,-12.388697,-15.538374,-15.79393,-15.25275,-15.387115,-12.096788,-16.631939
-14.995487,-14.095055,-12.989674,-14.66905,-18.344437,-14.519764,-19.95404,-12.512808,-14.468778,-16.389019,-17.243523,-15.382469,-26.265818,-23.629253,-16.934513,-22.30386,-24.158024,-15.574041,-15.443795,-20.129993,-18.064678,-22.328386,-18.17406,-30.330828,-17.564121,-20.94819,-19.641472,-17.88277,-21.123573,-15.391864,-15.307964,-11.083582,-23.431154,-14.206987,-11.448744,-25.469606,-17.231972,-21.8532,-22.170017,-10.619986,-23.534597,-16.457733,-16.616358,-13.812452,-12.481955,-12.396612,-18.088058,-17.431557,-13.529783,-19.503246,-22.972712,-18.26352,-17.554287,-18.10928,-13.49975,-16.874716,-10.34523,-10.056589,-17.52891,-10.846474,-14.052736,-17.622496,-7.226919,-13.619181,-13.193615,-17.537636,-15.286378,-18.79731,-14.062468,-17.27718
-19.620438,-14.745276,-10.56358,-12.748089,-22.037922,-13.305326,-16.473505,-10.335293,-12.816885,-19.728617,-23.212639,-20.328524,-29.545364,-19.311007,-19.54064,-16.225657,-23.134691,-24.712376,-23.07618,-21.445848,-17.00275,-24.887512,-20.768436,-24.054993,-24.437508,-19.516014,-17.261965,-14.640012,-25.825102,-15.059979,-13.499157,-19.537128,-14.783658,-15.307337,-14.603446,-22.092543,-18.503942,-17.918041,-15.9141865,-17.337984,-12.042675,-23.266407,-13.281324,-10.504181,-18.975058,-13.83457,-19.242378,-12.63755,-8.3404255,-16.104002,-22.086111,-15.611944,-11.599712,-16.354607,-14.173301,-18.991154,-17.65636,-12.136126,-11.9322815,-11.107265,-10.762283,-9.971792,-12.013561,-9.913666,-16.686901,-18.714792,-15.7251835,-18.013786,-13.924208,-13.006168
-22.112055,-23.239925,-16.991917,-23.314926,-18.956703,-16.134237,-13.146635,-16.434746,-26.614204,-22.028116,-20.092236,-23.0284,-25.132202,-17.000195,-24.061964,-18.587635,-25.073984,-19.021423,-19.559298,-19.407051,-26.431414,-24.555449,-18.746782,-18.798164,-28.054232,-25.279112,-19.117224,-18.45697,-19.095604,-20.115042,-16.046658,-13.199366,-12.104425,-17.731152,-15.086384,-19.58571,-20.969612,-13.514061,-13.851753,-17.367905,-10.718227,-16.674454,-16.287502,-16.889854,-19.544025,-17.51751,-15.65552,-17.862972,-11.228798,-18.000948,-25.266615,-17.307018,-17.237926,-16.316753,-19.733955,-26.607077,-15.735601,-11.468792,-11.886129,-16.505219,-10.216558,-9.6092,-16.68291,-13.475622,-14.614849,-16.352552,-15.31721,-12.943125,-22.015337,-18.846287
-21.18417,-30.603436,-20.4703,-24.228817,-20.487896,-21.79655,-16.822605,-18.79322,-20.623322,-22.043385,-25.499222,-22.951588,-26.250002,-18.981592,-22.512823,-15.992098,-23.321457,-14.636407,-24.190033,-23.297747,-19.846218,-24.507412,-19.113087,-15.931764,-25.839497,-20.678576,-23.407536,-19.950884,-21.754812,-24.510162,-16.18885,-14.755483,-21.470135,-15.6199255,-17.41361,-16.77605,-22.64977,-13.216856,-14.242659,-11.603863,-20.830803,-19.737106,-16.271202,-14.499617,-25.466747,-23.783236,-19.362972,-15.656124,-15.334307,-22.277184,-22.44354,-22.245419,-27.205853,-17.934307,-18.07904,-25.340961,-16.113945,-19.557676,-13.682297,-15.887456,-16.56845,-15.032373,-14.147526,-22.422287,-19.879719,-17.675869,-12.764923,-14.1656475,-23.830236,-24.680622
-22.294764,-23.963474,-18.3723,-23.873482,-17.86731,-16.43675,-21.596296,-19.221779,-19.255352,-20.209343,-20.825832,-19.850277,-25.225357,-18.813183,-23.090763,-18.98633,-21.09922,-17.236767,-24.339737,-23.647858,-18.868195,-27.101246,-17.009703,-18.28944,-23.133282,-15.929232,-21.128391,-14.967879,-26.112848,-19.668575,-18.67802,-14.730955,-16.805714,-20.829668,-20.756351,-19.764618,-23.621574,-21.17471,-13.895822,-8.881781,-18.241465,-16.740131,-21.41096,-19.294575,-20.992897,-17.069038,-17.386133,-19.027435,-17.141298,-18.572296,-24.669765,-23.185108,-20.14962,-19.854519,-20.604439,-22.295643,-16.681461,-15.795178,-13.812878,-18.730732,-15.61161,-19.239494,-13.427322,-18.907467,-18.820606,-17.031067,-16.471653,-16.371574,-20.949177,-22.87027
-20.390482,-20.52253,-17.51042,-21.727285,-20.453579,-17.74961,-20.151108,-24.014193,-14.775055,-22.139565,-21.531635,-13.843443,-18.816364,-13.251844,-14.791684,-15.769986,-18.692215,-23.755182,-20.727272,-23.828815,-22.600492,-25.14011,-15.121217,-17.372452,-25.303873,-20.40414,-13.049999,-16.95154,-27.215534,-20.733608,-23.045414,-17.896692,-15.807603,-18.148104,-20.264616,-17.899668,-19.519085,-24.657612,-13.122875,-13.666004,-16.635689,-20.759878,-14.693508,-23.111023,-16.812931,-13.654475,-20.078766,-21.509674,-13.166784,-19.426636,-24.657087,-20.249414,-15.217451,-18.314487,-22.29034,-23.620512,-17.701204,-15.602859,-18.836172,-14.138723,-8.948265,-11.964268,-6.7268867,-17.049545,-10.841299,-13.942968,-23.640612,-14.71977,-17.602446,-19.6234
