-31.766476,-31.302034,-29.70457,-29.11972,-29.12173,-28.85598,-25.427328,-29.358337,-26.35812,-28.34578,-29.661217,-27.254826,-27.201935,-25.111155,-28.28294,-25.191483,-25.710823,-24.265654,-29.896791,-31.84582,-26.37854,-24.285759,-30.187843,-24.971516,-32.154152,-33.341766,-26.012276,-26.889263,-47.481224,-80.0,-80.0,-80.0,-80.0,-80.0,-42.284035,-23.926552,-24.174019,-31.742537,-28.73579,-35.278194,-31.095757,-31.791891,-29.554981,-25.458696,-22.233269,-26.9859,-23.587097,-32.14015,-32.57002,-28.386532,-35.195827,-37.07287,-31.766815,-28.861677,-24.555157,-30.726124,-28.108969,-30.068243
-34.320183,-27.875519,-34.379997,-29.63868,-35.339867,-25.410736,-26.3646,-30.068316,-21.193268,-25.728233,-23.659172,-27.258507,-26.145603,-28.4314,-24.941568,-25.428612,-26.166552,-29.097143,-33.061485,-32.514618,-25.818104,-30.421488,-29.122345,-28.125237,-31.642311,-28.875647,-24.828554,-32.08526,-47.40953,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64282,-27.274487,-28.425867,-32.863403,-32.843857,-31.465153,-28.768038,-28.19294,-29.038147,-27.279854,-24.513521,-25.450241,-31.194603,-30.749205,-21.043873,-29.36043,-27.831219,-33.479897,-28.425917,-25.68811,-27.914848,-26.286263,-21.12369,-29.57447
-35.250793,-31.324127,-34.753757,-29.001844,-28.18808,-25.520731,-26.82654,-30.96791,-25.64156,-28.055527,-22.858173,-24.128815,-24.996819,-37.002712,-27.633434,-27.671318,-33.65188,-31.992687,-29.535175,-29.171413,-30.098177,-31.548836,-33.417694,-28.831264,-27.806236,-28.906166,-25.824633,-25.48777,-48.0628,-80.0,-80.0,-80.0,-80.0,-80.0,-41.20159,-30.672445,-28.881523,-31.161146,-28.336914,-26.374023,-33.08819,-30.025864,-28.55235,-30.565884,-30.14216,-25.198383,-35.505135,-34.114937,-21.783476,-28.786743,-26.035875,-27.681755,-30.308805,-32.77728,-27.368174,-29.806211,-25.358234,-25.239662
-29.452576,-28.607874,-27.928158,-26.669266,-27.806847,-25.917007,-28.72884,-33.723343,-28.727924,-27.557396,-26.531174,-31.963928,-26.464874,-42.44589,-25.791763,-27.011627,-32.495865,-28.112083,-28.389605,-26.684639,-26.129688,-26.584532,-26.231049,-27.823608,-27.224258,-30.026363,-20.115608,-25.806496,-49.263084,-80.0,-80.0,-80.0,-80.0,-80.0,-42.958595,-30.79233,-24.280626,-32.82784,-26.130478,-28.48534,-27.468988,-26.915682,-29.640678,-30.179865,-32.266605,-29.643097,-28.811213,-26.339317,-27.629305,-32.699024,-27.773796,-30.196701,-26.264736,-27.533752,-25.339638,-31.271233,-34.38142,-22.365154
-27.157314,-27.75684,-29.860119,-25.770645,-26.1672,-26.281013,-29.512493,-27.726217,-30.171711,-28.383139,-26.891273,-26.236038,-30.380508,-33.897797,-23.850187,-26.126923,-27.102245,-26.174858,-27.386349,-24.101002,-26.942795,-24.487194,-27.639805,-25.644613,-26.274174,-23.687958,-22.6346,-22.555693,-54.813255,-80.0,-80.0,-80.0,-80.0,-80.0,-47.892357,-27.08134,-27.060133,-27.306671,-21.729378,-29.37902,-26.431854,-31.382574,-26.531746,-29.891445,-35.300232,-35.845173,-27.297777,-26.168213,-25.008497,-38.395714,-25.953283,-27.576313,-22.495037,-26.639421,-24.822557,-32.00312,-33.753227,-30.17155
-26.702942,-27.81706,-31.4349,-33.275307,-24.292007,-33.4566,-33.796593,-29.778336,-25.902014,-30.132233,-31.88428,-23.406635,-29.355495,-35.343082,-23.164227,-28.23157,-29.910242,-27.819008,-32.65974,-31.765705,-28.67769,-27.899252,-27.76267,-27.973377,-31.624626,-26.297077,-28.993464,-23.528196,-56.335052,-80.0,-80.0,-80.0,-80.0,-80.0,-56.227966,-31.230017,-32.91958,-28.65218,-22.64535,-33.33844,-29.354681,-27.608032,-29.919338,-32.50513,-33.31831,-37.67948,-25.56463,-24.456501,-29.842278,-34.1663,-27.640022,-29.383278,-21.536259,-29.469955,-29.86448,-36.05866,-29.513805,-38.52999
-28.539143,-28.826197,-31.875393,-27.494637,-25.700869,-30.559872,-38.51898,-35.585873,-20.909128,-26.51041,-30.633123,-27.872593,-30.708843,-31.165527,-24.300179,-24.703335,-30.153633,-26.701624,-30.164469,-30.834892,-27.290085,-34.17559,-29.479708,-25.406546,-33.352646,-24.961514,-31.610085,-29.046013,-49.429153,-80.0,-80.0,-80.0,-80.0,-80.0,-47.441742,-24.861477,-34.34101,-29.960447,-29.95781,-35.66833,-32.784126,-26.36519,-31.708488,-24.5951,-32.377243,-30.624762,-29.825064,-22.012934,-33.833595,-27.934856,-34.488693,-29.746822,-29.677336,-27.781776,-35.026077,-29.459898,-30.46431,-28.645102
-34.77698,-30.92873,-32.74225,-28.426447,-31.083582,-26.54488,-32.81182,-32.131744,-22.63893,-27.947893,-25.020142,-27.126762,-25.057037,-28.050144,-32.549854,-30.347168,-27.131912,-24.079903,-29.148174,-24.506405,-27.151047,-30.014275,-38.491447,-30.244892,-28.658562,-25.26102,-33.198685,-31.610933,-48.383904,-80.0,-80.0,-80.0,-80.0,-80.0,-42.490925,-21.88843,-34.177895,-35.56508,-28.22197,-30.119547,-30.619213,-31.077143,-31.06079,-24.096853,-27.48813,-31.100315,-34.358482,-25.128996,-30.44889,-30.656034,-44.962334,-25.368734,-33.55419,-29.668478,-27.547554,-30.45849,-29.948366,-28.586836
-35.18483,-25.37252,-26.255672,-27.892702,-33.593014,-27.004807,-29.127773,-27.065088,-26.375053,-34.5923,-24.531315,-30.226349,-23.30217,-25.236732,-31.751108,-24.255358,-28.841084,-27.911001,-30.101435,-25.822433,-28.910261,-28.532648,-27.951323,-30.924122,-32.092598,-29.794384,-33.28801,-34.19423,-47.885784,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79312,-28.264557,-31.602293,-30.160439,-28.921745,-31.350906,-24.364052,-31.839815,-29.535835,-31.359722,-23.358904,-32.242016,-28.673063,-29.210426,-23.833908,-33.254597,-41.210995,-28.387033,-28.040403,-28.607014,-25.596931,-34.328762,-27.896992,-28.383032
-28.736547,-25.811314,-26.944443,-31.978943,-31.773506,-29.169239,-27.719213,-22.500637,-25.52139,-33.072247,-25.181202,-29.615257,-24.391922,-28.583267,-27.874004,-29.025537,-34.6813,-33.863014,-27.038929,-29.706972,-30.788261,-29.877975,-22.521595,-29.52186,-35.115467,-28.40638,-26.725489,-36.362236,-48.909763,-80.0,-80.0,-80.0,-80.0,-80.0,-38.92881,-36.239086,-29.965052,-31.379858,-25.083572,-31.841398,-25.600441,-31.175898,-28.610891,-35.98651,-26.19638,-39.812763,-24.443222,-31.14476,-22.943031,-35.263603,-33.693283,-30.31939,-31.542788,-38.639442,-32.99797,-36.408268,-30.645634,-30.55341
-24.143919,-26.810375,-34.598686,-22.663282,-27.883778,-29.654749,-29.529987,-27.667694,-20.183558,-32.931377,-26.762135,-22.779497,-23.646347,-21.940771,-28.874187,-35.676712,-36.224747,-31.664364,-22.549398,-29.891853,-25.992565,-31.201763,-24.815252,-27.387402,-30.387108,-32.772808,-28.501911,-30.18541,-48.677418,-80.0,-80.0,-80.0,-80.0,-80.0,-39.49625,-32.741543,-23.227291,-29.36473,-23.153149,-31.594524,-28.532417,-24.79593,-27.623554,-29.007862,-29.09743,-30.534817,-25.529333,-31.425806,-25.257397,-30.60966,-29.701866,-29.457329,-28.635246,-31.248055,-35.08181,-31.122921,-32.29346,-25.839203
-24.631386,-29.57045,-34.496044,-22.738623,-27.767834,-40.47037,-30.812634,-32.845005,-25.551796,-30.51266,-33.253597,-29.193995,-26.585526,-26.31987,-31.387838,-33.352135,-33.373432,-25.530827,-24.937424,-26.228153,-26.748388,-33.448963,-28.22017,-32.83613,-32.404354,-31.350897,-28.547148,-32.507175,-50.873398,-80.0,-80.0,-80.0,-80.0,-80.0,-40.609447,-30.9058,-23.875328,-24.93792,-29.056683,-33.253624,-33.253304,-26.863617,-26.53189,-28.501099,-25.690434,-29.329971,-26.653618,-33.209225,-28.597607,-32.76346,-32.308926,-28.087353,-25.532917,-28.800188,-31.734472,-33.15266,-29.286251,-30.345139
-28.012184,-32.421303,-27.587873,-30.442688,-28.045017,-33.43556,-29.953669,-27.544449,-32.72845,-28.13905,-32.242645,-33.013634,-28.25484,-23.367579,-29.004427,-27.710121,-33.021812,-24.817722,-25.508469,-24.914427,-33.086853,-29.470284,-28.15427,-31.579765,-26.539408,-34.28733,-21.72964,-27.851192,-52.529648,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12702,-27.011219,-30.815409,-26.039557,-31.29934,-33.334675,-34.553036,-33.065327,-26.404697,-28.087109,-23.797672,-30.681608,-29.113697,-30.680504,-28.827232,-31.387165,-31.980202,-31.81591,-24.695765,-32.787533,-27.861567,-26.038664,-26.785158,-26.157158
-33.607647,-23.53232,-25.19733,-33.511826,-27.44186,-33.445026,-33.80558,-32.22774,-31.474827,-24.609604,-30.183605,-30.373592,-30.56257,-20.213871,-25.00193,-28.536276,-30.963608,-29.290009,-24.545448,-25.471115,-38.221848,-25.168657,-25.767897,-25.662777,-30.394316,-29.003527,-26.812462,-27.962614,-51.536777,-80.0,-80.0,-80.0,-80.0,-80.0,-36.986702,-26.38635,-34.623703,-31.856104,-31.831997,-32.316994,-34.10289,-33.601326,-36.00169,-30.910366,-25.407799,-27.125021,-34.31393,-29.110523,-30.735125,-32.461094,-29.790264,-28.539642,-23.132675,-33.508568,-25.587448,-23.130756,-25.720789,-25.714289
-34.199993,-24.068825,-21.760422,-34.86398,-28.45445,-34.295597,-29.273354,-35.607468,-26.429775,-28.31611,-27.669924,-29.555965,-28.539804,-21.959839,-24.049118,-26.320946,-29.437145,-31.576527,-27.432194,-31.402643,-35.315483,-21.7314,-26.464516,-25.155514,-27.986427,-26.433014,-26.68676,-26.937567,-49.57355,-80.0,-80.0,-80.0,-80.0,-80.0,-38.268257,-25.062328,-32.913185,-31.88882,-30.586979,-24.930044,-29.376957,-30.199755,-26.813423,-28.269653,-25.447876,-27.30061,-29.941914,-25.787666,-27.026836,-33.3027,-36.289223,-29.03963,-30.725077,-31.981548,-29.227798,-32.17923,-23.048079,-22.834387
-33.929993,-32.020832,-22.9474,-33.362087,-24.659605,-34.288036,-29.351465,-28.412554,-28.786575,-29.528934,-27.246672,-30.161787,-25.356941,-28.259407,-23.836613,-25.480202,-31.021866,-28.363888,-29.22248,-25.82066,-31.287415,-24.727165,-28.616442,-29.719486,-29.122805,-29.572819,-26.618164,-25.840221,-48.721004,-80.0,-80.0,-80.0,-80.0,-80.0,-43.21596,-28.342197,-34.31128,-30.136703,-24.43576,-27.632711,-29.656252,-30.432026,-23.753578,-29.520086,-27.726635,-28.187134,-25.844936,-26.658104,-24.194727,-32.77537,-31.084723,-31.06733,-28.417648,-25.18726,-25.057129,-34.71339,-28.554993,-30.517075
-29.762865,-28.78877,-32.214737,-29.89255,-27.197918,-29.159855,-27.158367,-24.20007,-30.22115,-23.054073,-26.051338,-22.888699,-25.888105,-30.816483,-27.444122,-25.473043,-29.10687,-25.057402,-32.702423,-26.360437,-30.697788,-30.716932,-34.869415,-25.412071,-30.563236,-23.879032,-33.59282,-23.654745,-49.21183,-80.0,-80.0,-80.0,-80.0,-80.0,-49.595924,-28.026814,-29.74662,-22.577906,-23.457085,-33.651775,-35.61249,-24.357628,-24.620708,-28.002903,-30.98866,-28.268475,-27.391388,-31.939266,-25.872997,-35.721054,-28.56472,-31.362041,-30.965534,-23.868511,-24.776455,-33.70638,-32.545254,-38.889076
-27.83675,-29.914837,-31.404514,-27.922174,-31.074764,-25.322176,-31.010927,-25.161339,-26.991741,-21.638126,-31.603992,-20.332079,-25.24218,-35.968414,-27.002151,-25.595655,-25.940292,-23.745592,-31.958801,-26.576246,-28.092903,-24.851395,-29.54042,-28.010086,-28.719238,-24.877827,-30.787561,-23.893505,-48.6912,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37326,-24.081554,-33.81593,-22.058678,-29.138302,-30.887157,-31.040642,-25.56652,-25.408897,-23.006456,-27.645956,-28.740932,-28.481888,-28.168953,-23.09954,-36.601936,-32.90068,-30.038103,-26.840405,-27.999964,-24.011261,-22.351925,-28.469753,-32.055214
-31.417992,-30.971636,-31.810396,-27.939947,-37.293736,-22.892632,-28.630901,-27.067385,-30.594429,-25.287334,-27.024862,-30.616251,-26.955444,-32.26414,-31.670456,-28.927252,-30.698822,-36.23121,-32.56176,-31.334824,-29.837103,-25.082115,-34.207195,-35.7652,-26.100225,-31.61829,-33.457466,-21.471252,-49.84089,-80.0,-80.0,-80.0,-80.0,-80.0,-39.98471,-25.356243,-32.16456,-34.22006,-33.85047,-27.786438,-29.125317,-33.980988,-31.193235,-22.345509,-33.158855,-33.04455,-34.900143,-26.40849,-23.627468,-44.624928,-33.879944,-28.940262,-27.264402,-28.811707,-25.127213,-21.841846,-29.21306,-41.336796
-28.637758,-27.264217,-31.574694,-33.403027,-27.881199,-27.59116,-25.227032,-27.02883,-32.971237,-33.593647,-21.813543,-27.695557,-26.974062,-33.504223,-24.489216,-30.700813,-34.276676,-31.613081,-24.251844,-33.62186,-28.057545,-30.336044,-28.473957,-32.650505,-24.707924,-30.949833,-29.066635,-19.375679,-50.4004,-80.0,-80.0,-80.0,-80.0,-80.0,-37.726467,-26.785755,-27.136631,-29.081581,-24.484077,-21.372215,-31.456512,-27.765144,-32.517574,-29.549923,-29.86821,-28.531902,-28.985806,-28.715511,-28.613552,-45.104637,-30.149446,-23.177603,-26.675146,-28.813538,-21.547337,-29.910545,-28.876993,-30.18858
-28.164635,-26.012936,-35.148285,-23.988594,-27.803558,-28.410742,-28.259346,-30.265028,-27.791536,-34.436516,-30.258858,-32.809525,-27.11773,-34.47571,-29.30103,-32.011784,-30.368767,-29.440022,-27.162704,-31.501257,-32.776363,-24.318779,-29.466978,-34.469204,-26.025402,-33.7119,-23.372787,-24.18362,-52.189888,-80.0,-80.0,-80.0,-80.0,-80.0,-37.465664,-26.751755,-23.746841,-34.123398,-27.080349,-26.538013,-32.269978,-27.644096,-26.648134,-29.745832,-30.892466,-26.86245,-29.166527,-28.770863,-24.501759,-39.345154,-28.247746,-26.505352,-31.165773,-25.706902,-25.268082,-28.001217,-32.662495,-29.382004
-30.26779,-24.423708,-24.2497,-22.68144,-25.503405,-30.91301,-25.46677,-30.960438,-27.239124,-32.710407,-29.0723,-29.60735,-29.505882,-33.38831,-29.65169,-27.985542,-27.740961,-26.307507,-36.67846,-29.51852,-28.406633,-23.90605,-28.008877,-30.52399,-18.690441,-31.128904,-24.914776,-32.040398,-50.784622,-80.0,-80.0,-80.0,-80.0,-80.0,-36.670155,-22.910664,-28.476963,-38.594086,-33.969814,-26.02054,-31.423807,-29.714481,-26.903488,-24.897257,-28.358679,-29.73414,-34.823868,-23.28823,-25.336885,-31.109362,-26.070564,-31.810066,-29.757683,-29.158377,-28.803354,-24.61389,-26.579802,-24.345177
-35.992195,-27.040386,-20.18059,-30.58696,-23.46233,-27.16138,-28.420652,-29.476921,-33.236958,-29.881344,-29.079866,-31.209312,-36.241184,-30.807976,-34.17658,-27.797146,-28.031742,-30.876215,-34.057392,-29.220924,-28.047901,-27.081982,-25.286247,-31.11132,-21.106377,-29.982424,-26.43913,-30.468744,-49.86698,-80.0,-80.0,-80.0,-80.0,-80.0,-37.418526,-30.35282,-27.248508,-27.79081,-28.02096,-26.715382,-25.926346,-26.89341,-26.720867,-29.531506,-27.52213,-31.987934,-33.296688,-26.733154,-31.445492,-37.66446,-26.984316,-27.802526,-31.773127,-27.631023,-21.681911,-25.178703,-27.338951,-26.697157
-34.93792,-25.409754,-25.561005,-23.994568,-22.759275,-31.106163,-32.625877,-30.09491,-31.316746,-30.50039,-29.111313,-35.69073,-28.428959,-32.685818,-34.76158,-32.136322,-26.556229,-31.854881,-25.85152,-24.62774,-29.97417,-28.272343,-26.128338,-26.148624,-22.135538,-29.54586,-27.10222,-29.003536,-49.462852,-80.0,-80.0,-80.0,-80.0,-80.0,-37.911373,-31.9035,-25.0706,-27.430487,-28.597248,-27.745346,-25.071415,-27.420046,-27.287617,-26.305077,-33.05804,-30.306149,-29.63426,-27.052668,-27.937624,-40.575348,-26.032091,-24.134563,-30.560558,-26.47045,-20.06889,-29.935717,-30.655788,-24.837563
-33.901234,-30.793575,-26.550732,-27.32839,-25.739807,-28.720272,-24.86453,-34.175407,-32.847454,-27.622011,-25.296291,-35.11111,-24.697426,-31.753424,-33.499416,-29.368004,-25.114096,-23.262691,-26.756088,-25.467625,-25.50534,-29.998377,-28.009089,-28.78548,-29.40124,-27.592339,-28.276548,-29.346199,-49.404182,-80.0,-80.0,-80.0,-80.0,-80.0,-37.941353,-27.383514,-30.510525,-36.00085,-30.751041,-25.281422,-23.600742,-28.208437,-26.646948,-25.283749,-33.0997,-26.882671,-29.990671,-29.46868,-30.892223,-36.126324,-28.16998,-23.915348,-27.537998,-28.058872,-23.755566,-30.511059,-27.26569,-23.866776
-31.857878,-26.55005,-25.938282,-33.667007,-29.189964,-25.881557,-22.695412,-26.554728,-32.446415,-25.391207,-28.285358,-35.66319,-32.015244,-26.250626,-32.26169,-24.843084,-28.740849,-25.47665,-24.73022,-24.178883,-20.8186,-31.963615,-28.035858,-25.611786,-31.138481,-27.983128,-24.753725,-32.13331,-49.606834,-80.0,-80.0,-80.0,-80.0,-80.0,-38.012054,-25.772564,-41.391933,-31.185102,-31.960917,-25.477169,-26.3422,-24.414444,-32.99973,-24.60934,-27.381023,-25.067175,-27.454033,-26.491802,-28.756718,-36.318184,-27.960175,-23.157944,-28.06076,-32.972816,-22.969114,-26.889067,-24.11296,-33.96664
-26.283571,-27.52208,-29.226112,-23.649658,-33.379417,-29.97846,-25.66569,-26.575066,-30.31375,-29.954325,-27.450642,-26.28002,-33.605213,-27.15396,-29.374332,-21.735682,-27.193169,-28.956596,-27.542274,-23.669758,-22.924955,-34.015873,-30.700611,-27.43031,-26.98441,-27.361961,-25.4445,-30.337715,-49.749638,-80.0,-80.0,-80.0,-80.0,-80.0,-37.909485,-26.333998,-29.710316,-26.42454,-29.738844,-29.82981,-32.310318,-28.354109,-32.64927,-28.343138,-22.98118,-30.140577,-25.731249,-26.316874,-23.587032,-33.307037,-26.560812,-28.926434,-25.443382,-27.761772,-23.450274,-29.847746,-23.93002,-33.04345
-25.47648,-25.188278,-29.170755,-21.556252,-42.53499,-31.786646,-26.038414,-30.180672,-29.818323,-34.712025,-32.618896,-24.45069,-27.85007,-26.187464,-28.069756,-21.440777,-29.291605,-29.152882,-30.135654,-24.25701,-29.832664,-33.326813,-27.16915,-27.480453,-26.6381,-29.78257,-31.441607,-29.655922,-51.483765,-80.0,-80.0,-80.0,-80.0,-80.0,-38.9483,-29.774727,-25.218346,-24.507776,-23.529982,-28.838871,-29.295135,-34.111137,-29.427353,-30.90291,-28.058043,-29.922709,-24.727169,-27.743185,-29.879,-34.55284,-29.32301,-27.089474,-25.05466,-24.463276,-26.232265,-27.690022,-23.227795,-32.03599
-26.98234,-27.09539,-30.438835,-22.896172,-31.54713,-30.98487,-23.125496,-27.435009,-27.395775,-23.090334,-26.537891,-27.54752,-27.884947,-22.20939,-30.750404,-24.474113,-27.742191,-29.488375,-28.561453,-26.30419,-27.855236,-32.798046,-23.701775,-29.460804,-25.074303,-26.734085,-27.140566,-26.91534,-51.34536,-80.0,-80.0,-80.0,-80.0,-80.0,-38.548115,-39.697876,-22.95618,-29.959297,-24.45251,-30.013628,-22.30336,-27.93222,-26.472218,-29.399273,-28.43255,-29.466667,-26.497496,-26.272238,-32.93661,-26.097763,-27.017076,-26.205061,-22.45471,-20.68392,-25.808691,-32.043118,-25.1339,-28.117468
-32.81712,-25.66906,-28.414371,-27.533405,-29.314909,-31.940546,-27.20061,-29.269016,-30.023212,-21.625309,-31.739819,-33.218628,-33.237396,-30.950615,-29.586224,-29.936813,-24.275421,-29.465748,-26.012348,-26.858591,-22.446083,-32.00934,-32.000813,-27.63567,-26.939837,-29.96998,-29.209625,-35.46875,-51.28808,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99357,-40.376858,-24.667366,-32.101463,-26.093258,-29.6391,-25.372494,-24.555578,-28.75051,-30.576244,-29.735304,-26.893787,-26.154629,-23.27182,-28.213436,-24.5373,-27.369823,-31.872715,-25.77701,-26.13322,-27.390045,-33.501007,-26.845875,-28.92303
-39.328827,-23.747417,-30.129963,-33.86401,-28.1384,-27.77142,-32.42271,-31.260387,-35.729458,-21.764614,-32.888313,-25.94076,-24.585918,-27.45212,-28.774862,-30.285934,-26.51875,-27.383072,-26.52434,-26.282713,-27.580097,-27.392235,-27.220207,-29.82622,-27.065184,-34.825108,-26.437115,-31.99923,-49.831337,-80.0,-80.0,-80.0,-80.0,-80.0,-40.083656,-39.28866,-27.919697,-27.251997,-26.178865,-30.492067,-29.442532,-28.201487,-28.671402,-27.048893,-29.914162,-27.036194,-22.757816,-15.915173,-19.957384,-27.99321,-29.130047,-26.02737,-31.525663,-27.127485,-22.072718,-28.386229,-25.518131,-26.539124
-39.207504,-30.108395,-29.83498,-31.395758,-25.55746,-28.69962,-28.568165,-35.761642,-28.002445,-24.645805,-25.309542,-29.976114,-23.136795,-24.510069,-27.735973,-23.563755,-27.625763,-32.158985,-26.207573,-33.062546,-28.031328,-29.664104,-26.394047,-30.202377,-28.271553,-29.470495,-23.654303,-32.596207,-50.116722,-80.0,-80.0,-80.0,-80.0,-80.0,-41.777214,-31.296942,-29.194565,-34.379845,-27.69939,-34.97,-24.023703,-32.357986,-24.77346,-32.597744,-22.58747,-21.343891,-20.703823,-22.589603,-20.590633,-33.522495,-31.739983,-26.8008,-32.898956,-26.91613,-26.926527,-27.799534,-26.072947,-27.214172
-41.050453,-27.593063,-27.728989,-24.83352,-25.981487,-30.495232,-28.449162,-29.95449,-23.832417,-27.964558,-23.600906,-28.788025,-22.527367,-27.370182,-28.557507,-23.194466,-29.021982,-34.866993,-27.396765,-37.443134,-26.314245,-29.022135,-27.151512,-32.9729,-28.742382,-26.722809,-28.839907,-28.813316,-49.706314,-80.0,-80.0,-80.0,-80.0,-80.0,-44.519943,-31.005878,-22.202135,-30.682198,-25.108479,-31.071556,-24.130177,-24.79264,-31.379225,-34.889114,-23.298908,-20.978783,-28.193945,-27.223648,-24.76213,-32.099274,-24.717102,-25.536095,-31.578754,-22.902622,-26.506489,-25.489351,-25.986507,-33.8
-40.958992,-29.913727,-27.983768,-27.19365,-36.324486,-31.232079,-30.97173,-28.870825,-25.414188,-30.69866,-26.578407,-31.26995,-25.30476,-30.310558,-25.01511,-26.183636,-31.827139,-31.261816,-26.63203,-33.901733,-30.557232,-23.930267,-30.892511,-33.597477,-27.638496,-30.418825,-29.421356,-24.671698,-49.790222,-80.0,-80.0,-80.0,-80.0,-80.0,-45.65443,-34.089012,-23.754612,-30.24028,-32.255924,-32.23831,-30.574001,-23.905262,-25.77801,-35.364475,-28.574896,-26.564259,-29.474815,-30.781237,-25.321901,-33.717476,-27.609138,-27.40319,-29.711588,-25.045456,-23.141983,-28.499165,-26.496983,-34.461773
-36.0797,-29.556105,-27.40013,-32.439407,-27.907112,-34.38719,-34.504353,-31.774364,-27.739098,-27.414383,-31.869892,-31.22044,-24.219414,-29.876545,-22.220812,-30.096926,-23.271526,-30.73353,-30.901588,-35.711613,-27.494038,-22.719782,-32.143143,-32.804726,-27.495192,-32.865635,-29.409721,-24.211346,-50.440376,-80.0,-80.0,-80.0,-80.0,-80.0,-40.57789,-35.614098,-29.452765,-33.646793,-33.4548,-39.54046,-30.18107,-26.323519,-23.290203,-30.48757,-27.466595,-26.062738,-31.219143,-28.452873,-31.136894,-31.595102,-31.617947,-30.978918,-35.93767,-33.68544,-16.588856,-26.172756,-25.59961,-34.68442
-37.51965,-28.849716,-33.436016,-28.746773,-25.602367,-33.36797,-25.770779,-35.03246,-26.916336,-31.373222,-26.546833,-34.35445,-24.18737,-32.579845,-26.456343,-33.985767,-21.399696,-31.038326,-28.339016,-28.456507,-27.289726,-27.927639,-32.209293,-33.052788,-23.683735,-30.06662,-29.534365,-27.690975,-51.324196,-80.0,-80.0,-80.0,-80.0,-80.0,-37.621433,-29.156372,-27.64872,-31.267565,-31.632927,-39.247105,-24.339966,-30.680302,-24.822304,-30.905006,-25.715088,-24.39988,-27.78183,-28.731651,-32.569855,-33.5614,-31.855885,-33.752987,-26.38232,-27.617435,-17.917282,-22.576878,-22.46262,-22.584452
-34.493706,-29.392456,-32.696705,-25.490456,-32.0828,-32.126266,-24.627333,-35.649414,-24.75388,-29.064167,-31.246218,-35.38442,-28.627434,-29.934242,-27.64426,-31.897522,-23.643373,-33.811153,-29.410318,-23.423166,-27.688334,-26.864136,-35.60464,-28.640446,-26.705034,-30.381212,-29.01197,-28.723047,-52.09592,-80.0,-80.0,-80.0,-80.0,-80.0,-38.174488,-23.35664,-26.728294,-33.173923,-31.40992,-30.869175,-24.781702,-25.522133,-25.022652,-34.638325,-31.374512,-25.453249,-29.443415,-28.797436,-29.990131,-31.086323,-30.885056,-27.83619,-24.953505,-28.807234,-25.925022,-20.89734,-23.085804,-23.79764
-31.27961,-25.575083,-25.050976,-25.770504,-35.06179,-28.664745,-24.511375,-35.114647,-25.357246,-23.901726,-31.284733,-33.727882,-26.874641,-34.174458,-30.942688,-29.002975,-25.998486,-31.22982,-29.044125,-25.348995,-28.245539,-34.250725,-36.948322,-26.664616,-25.44207,-30.755737,-26.858637,-24.934355,-50.640366,-80.0,-80.0,-80.0,-80.0,-80.0,-40.270683,-26.4296,-31.174332,-28.748714,-28.042084,-25.121435,-24.037746,-27.700788,-24.979107,-33.703087,-32.05789,-26.171452,-32.582653,-33.546806,-30.462439,-33.782173,-29.233974,-21.049263,-24.81976,-29.908764,-23.37746,-23.964186,-21.666172,-32.223175
-34.6158,-23.961681,-22.014408,-37.817883,-34.12696,-33.40268,-28.042793,-29.644169,-32.808163,-25.8313,-27.453123,-28.27484,-27.462315,-28.641043,-31.08272,-27.801178,-24.974823,-31.997387,-26.03525,-24.250465,-27.856895,-39.981247,-31.968285,-23.382166,-24.695599,-35.47696,-32.751907,-26.779892,-50.724136,-80.0,-80.0,-80.0,-80.0,-80.0,-46.801224,-32.67764,-27.23602,-26.30856,-26.424404,-32.456463,-24.793283,-27.28488,-21.706032,-28.090319,-30.622118,-21.650637,-25.590324,-28.43451,-24.125002,-35.297447,-35.139202,-19.624159,-26.282768,-29.540966,-25.553087,-25.4543,-23.578781,-32.04964
-28.922838,-23.412493,-26.674833,-33.249832,-32.72399,-38.38585,-30.49336,-31.246124,-25.27552,-30.05497,-25.932318,-27.943817,-27.862005,-24.97965,-18.721544,-26.590057,-32.284096,-29.022278,-26.21503,-26.485735,-33.795383,-35.497223,-28.428827,-23.852123,-26.969034,-29.53109,-27.978498,-24.77834,-49.84147,-80.0,-80.0,-80.0,-80.0,-80.0,-55.47593,-31.240168,-25.1813,-25.034996,-22.417435,-27.904728,-29.34201,-25.067417,-18.268272,-25.859833,-26.54044,-19.458275,-20.213825,-21.243793,-23.212824,-27.547806,-27.516302,-25.019907,-28.293049,-31.345972,-22.65711,-23.773033,-23.91135,-30.14153
