-30.258163,-20.416384,-24.883472,-28.207478,-23.260387,-19.146603,-28.29841,-20.460274,-26.560356,-27.229069,-20.17809,-23.511602,-14.3318615,-23.92627,-27.912832,-27.012665,-26.373838
-28.81464,-23.003614,-25.350174,-32.24712,-26.993362,-24.143572,-26.386381,-28.46541,-25.665195,-25.946629,-19.117367,-22.263596,-14.761226,-23.453222,-23.603409,-25.53635,-26.871454
-23.383808,-23.961826,-28.8995,-27.683586,-21.346287,-25.325706,-25.522768,-27.154242,-25.318272,-22.527151,-22.581799,-20.863998,-14.674369,-28.607119,-21.506872,-28.04358,-21.607796
-24.242168,-25.475845,-25.638838,-29.793814,-21.101873,-18.881691,-27.729605,-25.39264,-26.027884,-20.73671,-27.109325,-23.510538,-13.448201,-28.872557,-24.409464,-21.424082,-20.538242
-21.567043,-23.596575,-21.26636,-24.941889,-22.384655,-21.8049,-21.676655,-20.609365,-26.58032,-22.051426,-25.597536,-22.633118,-13.009884,-21.840595,-20.042904,-20.041859,-22.570986
-23.764397,-24.35906,-23.254871,-23.698769,-25.277697,-28.121532,-28.096622,-22.046713,-26.735996,-20.868767,-27.790154,-27.100637,-13.525818,-22.517351,-19.26575,-22.83373,-24.41275
-27.189787,-24.709135,-25.358467,-23.051579,-24.719723,-23.907799,-25.205153,-24.677881,-23.876457,-26.205011,-24.414495,-24.07641,-13.591648,-25.252323,-27.40671,-26.274786,-18.158804
-24.638142,-27.660019,-24.37887,-24.412266,-24.933878,-19.220306,-26.50627,-21.024088,-26.064873,-20.393707,-20.311361,-22.620237,-17.773357,-29.706978,-25.273327,-25.273104,-21.34877
-23.22028,-21.453926,-22.362951,-24.499556,-18.767366,-18.802725,-24.039799,-21.518139,-25.6018,-23.80312,-24.365883,-23.792582,-12.913195,-26.343216,-24.312265,-24.93162,-24.914837
-23.792429,-23.889482,-23.329111,-22.734137,-16.901209,-19.154102,-24.176834,-24.202148,-32.31747,-25.44528,-20.923212,-21.738003,-13.976829,-25.269436,-20.774256,-23.174585,-23.453556
-26.209728,-22.891342,-17.590363,-24.174532,-22.803642,-22.856697,-23.938519,-22.21795,-25.121498,-24.490751,-26.447662,-19.90388,-14.374552,-25.222282,-21.969412,-28.134594,-27.577618
-24.241592,-20.710167,-21.453594,-24.078539,-22.453552,-18.89617,-25.51945,-23.626747,-25.146797,-25.183636,-28.180794,-21.45344,-15.962961,-22.0972,-23.33651,-23.448051,-25.769835
-29.202961,-23.750408,-26.810879,-24.099613,-26.584587,-15.995907,-23.48911,-18.83644,-23.675539,-23.346138,-23.09146,-23.076765,-17.48845,-23.392416,-18.785484,-24.092196,-24.248014
-19.663322,-23.20811,-23.900532,-24.245243,-22.720612,-17.022598,-25.644192,-20.47192,-24.663515,-26.217066,-24.000366,-28.860237,-17.110096,-24.586538,-23.740458,-26.05912,-21.35886
-12.589014,-20.926924,-25.357807,-23.51248,-21.053318,-18.912169,-26.571468,-20.285065,-24.572533,-26.334066,-28.376085,-24.145075,-15.693255,-23.292494,-20.795563,-24.84662,-18.01513
-6.9527607,-17.256683,-23.969597,-25.111399,-19.100414,-20.154888,-23.027634,-24.224268,-28.45727,-25.093952,-26.261284,-24.27992,-18.531754,-18.536541,-22.414946,-25.657568,-15.342546
-11.12861,-18.276428,-21.867685,-29.399176,-25.03581,-17.662245,-22.18973,-26.476301,-27.953398,-22.83766,-27.521149,-24.657349,-17.292667,-22.124691,-25.697338,-23.907677,-12.788048
-14.385498,-14.301014,-22.329563,-27.146828,-22.917746,-21.596546,-28.619823,-25.39431,-19.266312,-22.506695,-26.93063,-24.017641,-22.29722,-27.744907,-23.480518,-28.697815,-5.944788
-15.072695,-13.40691,-21.286509,-20.29494,-19.138773,-22.632095,-29.938858,-21.877989,-24.35244,-25.179783,-20.76263,-22.663921,-28.20702,-28.744165,-24.38729,-24.278309,-9.225123
-23.157526,-15.171364,-24.118797,-22.75904,-20.721786,-25.517113,-25.683132,-25.470852,-24.732227,-24.0462,-23.177874,-23.181425,-23.701374,-27.821949,-26.187082,-24.222702,-15.728145
-24.920044,-26.225113,-25.26559,-24.26861,-21.588999,-23.879026,-23.203207,-22.134344,-22.139227,-22.80912,-26.34026,-23.460617,-20.214817,-22.201714,-21.774527,-24.029158,-19.832298
-19.290117,-21.448147,-26.723564,-32.48924,-27.437756,-22.656162,-23.029903,-23.405455,-20.166971,-23.114199,-25.435854,-24.176094,-22.437634,-26.151329,-21.071436,-24.162987,-31.708757
-26.383753,-22.497267,-27.691427,-26.214865,-24.487968,-23.980488,-24.429705,-23.633066,-23.180481,-20.216972,-24.462698,-24.473864,-22.047539,-21.36131,-25.003256,-20.315796,-26.50861
-30.384987,-24.452398,-24.326225,-23.313744,-20.893091,-21.98875,-25.322859,-24.425877,-22.238297,-21.927408,-20.581211,-27.300365,-23.670572,-21.9688,-23.302847,-21.658567,-15.544664
-28.694225,-25.208662,-22.297516,-23.786507,-25.414795,-21.247974,-24.542755,-23.903694,-24.071205,-24.27206,-24.311066,-30.129745,-19.578873,-19.63454,-18.466278,-19.981415,-16.146767
-27.98894,-21.703205,-21.218855,-28.49938,-26.991344,-23.907616,-19.620409,-25.056189,-24.96334,-23.427238,-25.621729,-31.700562,-20.4313,-21.165031,-23.393867,-24.618856,-21.813152
-28.597332,-21.65343,-19.961239,-24.599457,-25.3345,-21.230818,-20.937504,-26.39567,-28.031908,-25.21679,-24.249208,-23.30573,-22.852375,-24.044102,-25.295698,-21.77075,-22.400885
-28.114286,-27.345451,-22.46367,-23.187695,-22.263884,-23.596766,-27.610146,-25.332159,-26.78298,-20.743137,-25.450705,-25.357513,-20.723335,-28.682531,-22.731617,-22.221363,-22.191507
-28.238186,-22.144962,-25.270508,-21.695948,-15.124709,-25.008389,-26.836704,-24.395332,-19.447386,-22.096828,-25.642895,-27.984016,-24.190403,-29.852102,-20.568424,-24.103962,-18.404322
-28.804937,-22.2385,-23.973446,-20.224358,-13.15857,-19.93593,-22.28682,-21.006847,-24.019693,-28.606926,-26.269096,-23.244097,-20.872137,-29.201286,-18.785875,-23.300322,-18.490849
-28.170456,-25.724525,-24.294628,-18.159563,-18.783821,-19.815487,-22.49784,-23.561394,-23.73427,-23.87027,-23.988422,-23.780066,-19.980446,-20.812107,-20.237139,-23.364485,-18.492952
-27.289478,-23.17169,-19.719131,-21.767433,-17.089067,-19.834663,-23.76249,-25.957453,-20.890327,-23.064377,-23.750166,-22.112303,-22.205477,-21.385979,-19.633507,-24.037348,-18.387737
-28.633774,-25.242271,-18.84341,-20.81523,-17.411558,-17.259151,-25.948103,-21.551996,-17.292095,-22.986511,-21.976631,-20.864573,-21.17706,-17.538256,-19.46254,-21.46899,-22.715763
-26.054361,-25.425339,-23.252186,-18.99207,-14.0362625,-18.471975,-25.880781,-23.580614,-19.17676,-20.989477,-29.12502,-23.54343,-22.200287,-23.28697,-20.37864,-24.145061,-17.438744
-31.69093,-23.46758,-23.309334,-20.154854,-12.720966,-16.171322,-27.408596,-22.818401,-21.439287,-22.531841,-25.768373,-21.862186,-24.205072,-27.915276,-20.154,-23.437746,-20.72863
-28.470182,-25.626175,-20.754993,-21.9949,-19.221464,-20.216782,-20.613556,-23.15804,-25.323275,-18.491909,-21.721834,-18.66214,-20.26827,-25.143076,-18.817598,-18.76719,-18.854347
-28.271675,-25.512836,-16.373625,-25.780235,-19.811275,-20.724092,-21.252342,-27.544785,-23.578228,-22.068123,-22.089096,-21.095863,-19.087275,-25.144094,-16.367754,-21.721556,-18.371492
-31.334518,-22.103302,-16.076887,-23.09626,-23.852346,-17.307653,-24.23617,-21.497974,-22.466772,-26.14573,-20.467905,-24.118237,-23.197575,-23.32188,-17.461212,-22.199558,-21.513788
-26.805593,-21.831617,-19.429901,-22.362396,-23.95634,-18.823952,-24.739084,-21.210178,-20.233036,-21.701933,-20.855381,-26.592026,-24.922287,-24.023317,-19.552845,-29.148287,-18.942703
-27.31963,-22.323263,-21.048094,-20.657677,-22.500195,-13.943832,-24.093098,-19.232182,-26.403894,-23.3367,-19.311459,-24.892832,-21.877417,-24.513113,-20.836699,-27.538,-23.04803
-25.226473,-22.821764,-21.669695,-27.567896,-21.62973,-16.301178,-21.218975,-20.70721,-24.333626,-25.24321,-21.697132,-23.65468,-24.757095,-22.174736,-19.990944,-25.160345,-25.280378
-28.234842,-22.49413,-22.357895,-23.15118,-22.537363,-21.136433,-22.250248,-26.058594,-23.715588,-25.456972,-23.130428,-22.962013,-23.903917,-21.835144,-19.534508,-22.761255,-20.302042
-27.44189,-19.975399,-23.6242,-20.934937,-24.566048,-17.17845,-23.47952,-19.96203,-24.68414,-25.660805,-23.287764,-22.904238,-25.673664,-21.84846,-23.311966,-22.054462,-18.308197
-26.760607,-19.338554,-20.156738,-20.033215,-21.355137,-17.375467,-25.13159,-19.879827,-20.86787,-21.797537,-23.550646,-23.689875,-23.20447,-21.596138,-16.595072,-19.665298,-20.529509
-32.514725,-23.203794,-16.614504,-21.436403,-20.04815,-19.757881,-22.96607,-26.847935,-19.605165,-20.284382,-20.19519,-19.228188,-22.381113,-25.06496,-18.625376,-23.584557,-20.908648
-27.884243,-23.67414,-20.30467,-24.491243,-24.842463,-22.958784,-20.835806,-24.43257,-19.647587,-22.493109,-24.576605,-21.091846,-23.94476,-25.15214,-21.69837,-22.94462,-20.979914
-29.247753,-19.558601,-20.726274,-22.500463,-23.140524,-20.571901,-19.76269,-23.626207,-21.998646,-27.08476,-25.350056,-18.313662,-24.714766,-23.780186,-23.82407,-21.087448,-23.566868
-28.819012,-19.006407,-20.991491,-19.842417,-15.969494,-16.867622,-19.355618,-20.78489,-24.91242,-22.533329,-21.33004,-20.26031,-20.901962,-21.135174,-18.381773,-21.853664,-16.366413
-31.404629,-21.015934,-20.972363,-20.030296,-18.659298,-19.153769,-21.584175,-21.386576,-20.507776,-19.302532,-23.803463,-22.078453,-23.334274,-23.847408,-18.681599,-23.0696,-20.365442
-34.381985,-21.611967,-25.338463,-21.152721,-22.011074,-19.622913,-26.869595,-22.84732,-23.755466,-18.497082,-19.620647,-20.50104,-23.583559,-25.093903,-23.513458,-19.241915,-24.56506
-30.023014,-22.682455,-20.540186,-24.522251,-21.188953,-18.832047,-24.09245,-20.252884,-25.868084,-24.996307,-21.441843,-23.145292,-23.342266,-23.701227,-23.095884,-19.08231,-21.58018
-29.935616,-20.654242,-19.930065,-21.351286,-19.324173,-17.894527,-23.432909,-25.834171,-24.990814,-24.585258,-19.778313,-22.143967,-27.186129,-27.854055,-17.019333,-19.569279,-20.472837
-32.35873,-22.595398,-18.165129,-21.181149,-17.863796,-17.127916,-21.889517,-22.023968,-25.21223,-23.508518,-20.528461,-21.813322,-20.566303,-27.477982,-20.8438,-22.42669,-20.857676
-36.38231,-20.38506,-13.981349,-22.30286,-20.343521,-17.468311,-19.653305,-21.876549,-20.960629,-22.753248,-21.284603,-20.958237,-24.57434,-24.473682,-21.603165,-25.984488,-19.964497
-31.158049,-15.89921,-16.450024,-19.303629,-19.682526,-18.873058,-20.59568,-18.690039,-22.526587,-19.522484,-22.873842,-21.34009,-24.310938,-22.807802,-22.843561,-25.444721,-20.548353
-31.898388,-18.439188,-17.980423,-18.91069,-21.217644,-19.200294,-21.637184,-17.741886,-20.618855,-15.673304,-23.955238,-20.821867,-22.86918,-22.791397,-24.203402,-22.796179,-19.486315
-32.224087,-16.079258,-18.60693,-16.885143,-23.417074,-18.519318,-24.205444,-14.943592,-20.183886,-18.619541,-21.693317,-21.950497,-19.906689,-24.5016,-19.101402,-19.583576,-24.477156
-31.716343,-21.85649,-16.847916,-21.287594,-25.36023,-18.764626,-21.937574,-16.640873,-16.496525,-20.762863,-20.299662,-21.178707,-20.687916,-23.498016,-15.6637945,-21.881964,-21.908955
-28.0997,-22.959229,-15.009925,-21.780903,-26.032412,-18.077957,-20.577175,-19.448471,-20.44662,-19.443567,-20.040733,-21.037842,-24.75275,-19.979425,-12.906626,-25.006008,-20.4378
-25.535315,-23.723124,-18.403805,-20.10099,-22.328804,-20.057278,-20.494465,-19.141834,-23.689167,-15.830663,-20.258575,-20.921232,-24.112616,-22.151148,-15.652186,-22.87911,-20.605251
-27.711073,-22.224422,-17.374771,-17.140121,-21.714264,-15.662861,-24.352852,-21.49524,-23.137617,-16.157017,-21.821312,-21.122595,-22.819181,-23.157007,-15.526253,-21.870308,-21.941675
-27.132936,-19.503975,-20.555882,-18.329613,-18.845394,-16.199987,-24.547607,-20.596783,-21.80538,-19.340553,-18.710695,-17.152102,-21.131142,-20.555323,-16.877293,-18.508785,-22.338112
-26.00196,-19.552378,-22.35689,-18.60854,-20.353603,-17.012943,-24.689713,-21.181091,-23.261946,-17.768517,-19.331167,-17.182178,-20.817173,-20.548752,-16.525074,-21.17775,-22.556908
-25.994669,-17.637135,-23.322529,-19.166485,-20.006851,-18.912544,-23.57288,-21.0988,-22.27075,-18.107662,-17.439072,-17.94037,-22.687603,-24.275356,-18.953474,-19.2814,-18.640543
-27.903072,-20.113869,-17.679504,-22.365463,-20.344564,-22.38,-23.238934,-18.135246,-22.26357,-19.70795,-22.864044,-16.832338,-21.951105,-23.224314,-20.34316,-20.971598,-20.018093
-25.605099,-19.712845,-17.756592,-21.088923,-22.607725,-20.43432,-21.472399,-18.900093,-22.133085,-15.377534,-19.797005,-19.560865,-23.396555,-22.756626,-19.163364,-22.993694,-23.481098
-26.288479,-19.596546,-18.013094,-20.817822,-22.979208,-18.493193,-23.06536,-23.58724,-19.66576,-17.311348,-20.1159,-20.338058,-22.897953,-20.850868,-14.957594,-21.249266,-22.990458
-21.900896,-21.10886,-17.7308,-21.357203,-19.41644,-19.142355,-25.304817,-18.647675,-17.450792,-14.81397,-19.645723,-17.220158,-25.487844,-24.011156,-15.542683,-25.238237,-18.164978
-20.318932,-19.458012,-18.47589,-21.638918,-20.573246,-16.711143,-24.292511,-19.589928,-20.947464,-19.074614,-17.578568,-21.394182,-21.836224,-23.04263,-17.845312,-21.343792,-17.965792
-21.927189,-20.608273,-16.367134,-20.249949,-22.857021,-16.90271,-21.390104,-15.438984,-22.025368,-20.248215,-18.985125,-15.045248,-25.028643,-19.724943,-17.344727,-21.576645,-19.36938
-22.760897,-18.23342,-19.023098,-23.452084,-21.958382,-18.53741,-18.215746,-12.919968,-20.58849,-21.540613,-19.32458,-18.46333,-24.810501,-19.63425,-9.883539,-24.458422,-19.56619
-20.63113,-17.584414,-18.909391,-21.318897,-21.909678,-15.302771,-23.87922,-17.001457,-20.513641,-19.840223,-22.462687,-18.729502,-21.210165,-20.977602,-9.827738,-23.36568,-10.948553
-16.87009,-18.145283,-19.060135,-21.301344,-18.08802,-14.993908,-22.451008,-18.47235,-20.866993,-18.61558,-22.972786,-16.619259,-20.930677,-21.078783,-11.937731,-21.849472,-8.931969
-18.337748,-20.88375,-15.259787,-18.196323,-19.02633,-20.130693,-21.08582,-16.08221,-20.316631,-14.675852,-22.312813,-21.909622,-23.84763,-21.873964,-12.000138,-22.48018,-14.497806
-15.198308,-12.473828,-16.423912,-18.315857,-18.833902,-17.952198,-22.396267,-21.896725,-16.968071,-14.765339,-22.975851,-19.494225,-20.794594,-19.532234,-11.803677,-20.614061,-13.710395
-21.53023,-21.992378,-17.793316,-17.145092,-19.848743,-20.326494,-22.041382,-23.249588,-19.195885,-15.807058,-21.955845,-18.375134,-19.581085,-17.062532,-6.4645367,-20.09856,-14.608146
-22.523315,-20.515331,-15.116914,-20.145935,-20.385273,-18.53045,-17.80217,-21.300463,-19.950523,-20.29481,-19.668388,-18.71217,-18.928886,-17.31054,-10.427342,-21.42979,-17.574947
-20.148598,-20.228895,-18.468456,-22.974367,-17.820549,-18.914684,-21.573816,-19.572546,-19.7701,-18.912437,-23.885376,-17.268318,-20.369766,-20.318905,-11.565901,-14.790462,-21.638422
-22.850231,-18.424566,-18.900993,-18.264761,-17.16383,-17.758429,-23.065693,-21.20762,-18.991253,-16.014816,-18.446325,-15.201797,-22.129953,-19.723057,-12.409473,-15.405487,-20.32474
-23.386978,-19.160624,-18.109474,-19.888464,-17.920734,-16.221817,-20.567022,-19.1133,-17.548561,-16.445328,-16.95678,-18.224104,-21.109758,-20.355467,-15.884963,-19.496191,-19.374153
-22.983082,-19.740885,-20.104286,-20.140087,-23.763334,-18.599974,-22.41731,-18.525288,-20.89415,-15.647284,-18.712425,-16.21423,-19.879383,-21.47908,-17.332691,-18.490566,-18.548386
-28.095633,-19.064304,-16.808285,-17.116764,-24.291918,-18.264791,-22.634865,-16.724733,-19.65126,-15.44912,-18.733665,-17.38665,-25.786648,-20.431023,-14.818642,-20.381485,-20.52181
-26.05775,-19.902542,-17.238361,-16.148855,-19.202219,-20.009624,-22.510977,-20.516472,-20.494898,-15.992673,-21.137606,-19.059286,-20.421875,-23.446651,-17.581942,-19.286404,-19.46682
-26.591835,-19.879253,-21.075163,-20.041794,-20.111214,-14.313652,-21.935913,-16.598217,-18.669811,-16.322788,-20.2316,-13.285595,-19.561144,-19.00614,-16.257837,-17.565933,-17.362629
-30.524385,-18.99838,-19.073202,-20.305431,-18.190022,-17.658934,-18.982845,-16.77584,-20.330553,-14.360514,-19.498737,-9.947975,-21.362099,-21.576996,-18.186274,-17.415874,-16.165426
-25.962555,-19.470703,-14.290102,-16.81068,-15.969232,-12.935349,-18.32558,-16.442736,-18.32715,-13.914349,-20.310865,-14.6131115,-19.234604,-18.1157,-16.375504,-17.064215,-18.601967
-27.447445,-17.054626,-14.378304,-22.069525,-16.761381,-14.845019,-20.4299,-14.386922,-15.554278,-16.630795,-15.808669,-16.92761,-22.694103,-14.869932,-12.355373,-20.071096,-15.638775
-29.399357,-15.276871,-17.34528,-19.154915,-16.935001,-16.224028,-19.796516,-16.366491,-14.430863,-16.528885,-19.163225,-19.395256,-16.088547,-17.1268,-9.507482,-18.323975,-16.325787
-26.902298,-14.929267,-19.93865,-20.022978,-17.33019,-17.034363,-22.224663,-16.162983,-15.068592,-17.31163,-21.489792,-17.553482,-18.548527,-18.900337,-10.394197,-12.364299,-15.377697
-28.27722,-14.874935,-17.659576,-17.759361,-18.728672,-13.274668,-16.76997,-17.758762,-17.731829,-14.343384,-17.764877,-15.016621,-18.688301,-19.30503,-10.539507,-15.744919,-14.100056
-28.76258,-16.482243,-18.131563,-17.630924,-18.176731,-16.701225,-19.661123,-8.981306,-15.599613,-15.10734,-17.11815,-14.425676,-18.37607,-18.559662,-13.281318,-17.76155,-14.415356
-27.337978,-18.290503,-18.031837,-16.036905,-18.440304,-15.123854,-20.199009,-8.309704,-15.300882,-17.246155,-18.454601,-13.258187,-14.641791,-12.6803,-12.111492,-13.712794,-13.669256
-30.939966,-17.619593,-17.973663,-20.294283,-20.415478,-16.481064,-18.142605,-15.862372,-18.521725,-17.492088,-17.666346,-15.027996,-18.699326,-11.972908,-11.144063,-11.750494,-13.547996
-30.387121,-18.801792,-18.653704,-16.47838,-17.130072,-16.117565,-17.523169,-17.94321,-16.392675,-18.109097,-15.727523,-16.643005,-19.347372,-15.561552,-13.50478,-14.80793,-15.460106
-28.209957,-20.182877,-17.149467,-17.481544,-18.381777,-16.258614,-17.981712,-17.728102,-20.121439,-18.20604,-15.365715,-16.022743,-19.096388,-14.303486,-12.004391,-18.645248,-20.00806
-25.443916,-19.348421,-18.132076,-19.38323,-17.627708,-14.61932,-17.030188,-16.406876,-20.775482,-16.519012,-20.938217,-15.419526,-16.465363,-14.03421,-12.868225,-15.747704,-18.33453
-26.662415,-20.293697,-15.914676,-21.143183,-15.721217,-14.78755,-17.525,-12.734484,-19.182068,-14.873833,-15.828106,-13.141628,-18.922342,-18.916351,-15.784422,-11.287423,-15.902661
-30.16477,-21.58852,-15.344989,-19.304993,-17.86901,-14.163638,-20.095867,-13.842641,-16.868143,-16.837856,-15.447327,-15.847835,-16.616138,-17.268272,-15.294031,-12.806858,-15.572625
-24.503124,-18.516792,-16.259314,-18.890928,-14.498693,-12.684385,-17.808031,-15.451941,-17.039448,-16.599525,-17.688412,-14.727694,-18.15486,-16.308207,-11.8634615,-16.800798,-15.431218
-23.376713,-16.876328,-13.1875725,-16.87705,-14.806133,-11.057436,-19.787113,-17.192608,-18.1526,-18.108776,-14.151727,-13.380154,-17.085148,-14.836327,-12.583538,-14.581001,-16.722168
-23.345335,-19.00055,-12.873802,-13.927439,-15.39287,-12.974756,-18.664274,-15.255163,-13.293261,-14.639741,-13.034003,-15.054163,-19.103504,-13.214982,-15.568256,-12.793137,-13.416615
-21.114655,-16.78373,-16.848167,-11.318048,-17.170143,-12.752995,-16.167164,-15.981364,-14.846342,-16.40237,-12.41175,-17.034801,-18.325903,-13.816777,-13.661232,-10.267623,-15.614004
-20.11145,-13.763888,-12.994315,-13.893484,-11.180843,-10.68291,-14.417208,-13.997988,-16.301239,-20.16284,-15.799904,-17.093512,-15.09458,-16.453297,-9.907029,-14.233935,-14.262168
-20.436447,-13.461443,-16.418858,-15.293782,-11.383687,-13.656896,-13.87166,-16.653772,-15.510889,-16.177471,-15.501986,-16.59399,-12.905972,-17.621086,-12.071639,-14.352791,-13.334263
-12.184456,-16.58011,-14.979389,-14.519179,-13.002358,-12.605053,-18.003368,-15.063582,-14.625345,-15.470057,-11.606983,-16.660513,-14.060137,-17.262264,-13.760242,-14.119993,-9.655021
-7.697611,-13.672787,-9.920876,-16.134108,-12.511012,-10.276411,-15.359145,-14.221365,-13.887851,-17.075846,-15.195452,-14.335343,-15.03318,-16.168692,-9.807165,-13.572495,-12.932841
-9.325511,-6.8036118,-12.410675,-14.368086,-13.115531,-11.195011,-14.625756,-11.513428,-16.871428,-17.57882,-15.102621,-13.246298,-12.624104,-13.601154,-12.02495,-9.597436,-6.0918465
-10.929175,-9.458078,-16.23973,-15.469161,-12.0205555,-13.431364,-15.869618,-17.52538,-15.927588,-16.726582,-19.471066,-14.156463,-14.897295,-16.300167,-18.713356,-13.297913,-7.5812283
-21.119537,-20.761047,-28.196543,-22.123642,-20.804167,-23.904795,-22.955034,-19.845543,-20.185259,-26.70483,-27.571955,-21.455517,-23.093842,-21.458017,-20.775282,-22.464867,-18.48244
-33.51979,-35.187878,-36.86657,-33.559242,-31.386688,-29.7255,-33.2282,-32.76095,-30.648357,-35.769875,-34.637817,-35.522575,-35.606792,-35.39559,-32.11898,-33.969486,-34.754936
-49.113064,-54.835426,-56.989693,-51.73011,-54.161674,-51.65577,-54.479202,-55.73456,-57.765213,-49.813065,-53.991753,-54.729584,-51.262352,-58.736023,-53.118202,-55.99641,-51.83625
