-44.531036,-39.260536,-42.450455,-38.292202,-80.0,-39.385708,-38.49432,-38.5051,-35.30372,-39.153725,-42.450237,-47.929,-39.923576,-42.89833,-40.360832,-42.628082,-48.400345,-38.793694,-37.99268,-36.24144
-41.300716,-46.02671,-42.13009,-38.28787,-75.37018,-36.870533,-36.00364,-37.076153,-37.788235,-42.44392,-44.08461,-46.73134,-40.181854,-41.609436,-44.809013,-38.91796,-50.21199,-34.660313,-41.454987,-40.501827
-43.247383,-42.289368,-36.769707,-35.213387,-74.36821,-38.880894,-35.46823,-40.943256,-35.8352,-42.23971,-42.08877,-41.83684,-42.099514,-37.42774,-45.169254,-37.676064,-41.69173,-35.238235,-40.734276,-38.397614
-45.984295,-42.19581,-36.57749,-35.948116,-80.0,-40.89369,-39.131187,-36.82299,-35.310947,-39.672897,-37.377705,-42.97057,-43.41467,-35.918087,-45.343918,-43.1891,-39.24671,-42.549564,-37.314972,-40.852528
-44.468315,-41.15955,-36.899086,-39.60307,-78.32271,-44.416042,-42.10535,-39.249462,-40.237972,-39.380817,-41.849285,-38.040237,-39.81904,-38.83676,-41.4353,-40.634563,-44.787964,-38.55466,-37.568474,-39.243465
-44.073566,-42.74479,-43.09289,-43.361553,-74.23545,-37.35903,-41.29724,-36.18677,-43.73137,-40.85569,-40.88433,-36.22584,-43.148148,-36.849083,-39.1736,-42.35925,-39.66558,-41.657562,-36.432983,-33.641003
-43.138103,-43.096573,-41.327103,-40.76721,-76.50549,-35.813793,-36.579887,-37.289352,-41.339764,-37.088455,-39.208252,-38.386227,-38.84776,-38.236862,-38.747143,-40.837452,-43.027,-46.340534,-34.641987,-33.465096
-46.447315,-43.281624,-36.1782,-44.19416,-80.0,-36.26116,-39.140575,-34.755962,-37.687206,-39.623405,-39.04209,-38.44834,-41.95008,-39.849342,-35.086884,-38.654915,-41.834824,-40.47528,-38.61046,-39.374683
-45.41033,-40.769478,-36.12237,-38.061638,-74.88143,-38.960075,-35.392826,-29.75592,-40.995323,-38.86404,-38.48824,-40.601547,-44.02076,-38.62041,-39.076504,-40.471245,-37.491325,-39.239044,-34.723354,-44.095135
-48.08938,-44.679924,-36.498135,-36.586807,-74.800644,-38.01339,-34.107773,-29.918644,-35.9979,-40.531025,-38.658524,-45.36996,-45.779976,-43.860737,-37.28731,-38.05605,-40.411316,-35.746582,-39.753433,-45.075645
-42.44416,-37.91318,-35.102905,-38.64104,-80.0,-38.191864,-40.530853,-39.22806,-33.885094,-34.798332,-33.91366,-42.848427,-40.686356,-36.819374,-35.678776,-40.22942,-42.194035,-36.63501,-41.631516,-43.65194
-39.875896,-34.065315,-37.053307,-36.782196,-76.130646,-42.01761,-40.237606,-40.000034,-38.579075,-39.088505,-36.057137,-44.23095,-37.8207,-39.771797,-38.768723,-40.137825,-41.334133,-46.063305,-39.172604,-39.66022
-43.63438,-38.595795,-42.096645,-38.986645,-74.372086,-39.96299,-41.52064,-38.362473,-38.16954,-38.51995,-40.00895,-42.822514,-37.692516,-35.41235,-37.13096,-37.38214,-39.429955,-40.4328,-40.27694,-36.625813
-44.88597,-38.515602,-42.267735,-38.679665,-79.51007,-39.587143,-40.345795,-38.517403,-42.227764,-40.914867,-41.407856,-37.81808,-35.803085,-41.368137,-40.325558,-42.921295,-38.974514,-39.989033,-40.191875,-40.39866
-50.64802,-42.53245,-39.376144,-39.771896,-77.89419,-36.33599,-41.468487,-39.8096,-41.267616,-39.961857,-41.084217,-39.112473,-40.99173,-41.003426,-43.942665,-42.48414,-37.83761,-40.81555,-39.67253,-35.49439
-48.878727,-40.49973,-39.014633,-41.67631,-75.50107,-36.895565,-41.49681,-38.964817,-41.41863,-36.316956,-40.858395,-43.754627,-41.27875,-41.61333,-40.130554,-37.07431,-40.78167,-39.61632,-37.96516,-38.15005
-47.577713,-37.548306,-39.665653,-37.74849,-80.0,-38.215992,-42.51945,-40.13021,-42.255325,-36.70524,-39.967926,-41.57838,-36.26255,-40.950394,-40.25583,-39.171062,-40.79683,-38.61701,-37.56369,-47.937943
-48.466373,-40.53337,-41.994034,-38.026302,-76.857254,-40.08084,-34.78299,-41.700848,-36.573494,-43.39335,-36.335358,-37.881866,-37.32702,-40.39386,-43.185738,-40.083263,-42.93398,-37.2696,-35.366016,-44.24307
-44.764793,-44.987865,-40.710445,-36.933826,-75.036766,-33.904697,-35.27917,-39.885395,-34.116623,-42.06605,-38.907547,-36.750004,-39.576157,-42.077183,-41.388718,-38.59148,-37.799377,-42.118183,-38.372665,-39.89273
-48.535202,-44.79862,-40.58265,-43.86887,-80.0,-38.943954,-40.975613,-43.26481,-37.429756,-39.423286,-41.097454,-38.755943,-37.88381,-42.481216,-40.450867,-41.353817,-41.566936,-39.728317,-46.513004,-39.490932
-47.90611,-38.085594,-40.380787,-38.030502,-75.46501,-37.9884,-40.12484,-46.387753,-44.579678,-38.76699,-39.60215,-37.505173,-40.288666,-38.648663,-44.710022,-39.75961,-39.187855,-41.152554,-39.06388,-39.1264
-46.270157,-39.8277,-39.536194,-34.164734,-74.17934,-36.26855,-41.88674,-38.6942,-38.6597,-39.0534,-36.127346,-36.55068,-39.056007,-40.51684,-39.5526,-41.16909,-38.64812,-41.538532,-39.2705,-37.63782
-43.397408,-38.29023,-40.439438,-40.199097,-80.0,-37.14637,-43.694695,-40.64699,-38.82969,-34.880226,-34.916054,-39.931213,-37.03015,-40.14452,-38.1768,-38.33157,-38.591446,-42.14674,-37.09969,-45.430283
-41.650898,-40.25203,-39.01138,-43.48513,-75.01332,-33.995163,-44.583878,-37.37976,-45.09405,-35.737602,-33.586124,-41.809975,-40.5993,-40.49286,-36.614014,-40.23948,-40.06397,-41.973293,-37.23814,-36.870895
-48.806126,-42.049885,-40.80659,-47.664497,-75.02118,-36.000557,-46.6364,-37.66447,-39.822006,-37.126408,-34.72926,-38.895477,-42.788864,-43.047398,-43.630135,-37.059772,-41.81511,-38.321022,-39.73781,-36.878952
-46.86389,-40.4106,-40.457336,-40.185738,-80.0,-35.96327,-38.441235,-42.124676,-39.609978,-41.66909,-40.25187,-38.590897,-42.822025,-43.858486,-43.20413,-39.388584,-40.166573,-38.72864,-40.354454,-36.873676
-40.63319,-38.094574,-39.86375,-39.63631,-74.4988,-37.611507,-37.177994,-43.688797,-34.95067,-40.500355,-35.367073,-39.217716,-42.870342,-38.323303,-45.172855,-39.111153,-41.201164,-39.41913,-34.320793,-40.75172
-42.475403,-36.819572,-41.09458,-37.004467,-76.75813,-35.54101,-37.041145,-41.65903,-34.232826,-38.961178,-36.12507,-39.063065,-41.921337,-38.053276,-43.23147,-40.37733,-42.489254,-36.3183,-35.682407,-43.537235
-44.751373,-40.586277,-42.624954,-35.860275,-78.73312,-39.71904,-40.400192,-41.7867,-34.46398,-37.75202,-40.604202,-41.188736,-42.360035,-38.484577,-44.217903,-41.672318,-38.408894,-39.357826,-36.207016,-45.976032
-45.490833,-35.55694,-38.291042,-35.780964,-74.9285,-32.32391,-34.426735,-42.156094,-39.268024,-37.868675,-33.14341,-43.27231,-37.653107,-41.170628,-39.22347,-40.91825,-38.504986,-39.49331,-40.638115,-41.875298
-41.03561,-35.08799,-43.63375,-39.12904,-80.0,-32.694466,-33.194664,-40.489395,-40.740795,-37.907516,-38.513798,-39.88583,-38.49021,-38.44019,-39.62069,-35.76664,-43.771206,-40.274883,-39.510036,-45.024467
-38.667885,-38.064903,-39.87719,-45.59182,-76.79553,-38.935257,-33.935696,-40.47268,-44.58425,-34.24611,-42.076523,-37.87491,-45.16995,-40.347412,-40.729824,-38.038467,-39.490948,-40.37822,-41.55983,-44.319653
-40.03084,-42.97638,-36.679005,-41.815517,-77.436646,-40.13382,-33.900932,-35.622498,-36.58131,-35.165817,-39.251476,-35.835365,-37.44839,-37.57628,-42.872936,-40.55943,-37.183716,-36.263203,-43.254112,-37.89159
-42.92233,-37.27268,-40.452686,-38.89737,-80.0,-41.7917,-37.89124,-34.16987,-36.514984,-38.19885,-41.79494,-39.085903,-35.674686,-35.6642,-40.75348,-41.15315,-37.418633,-40.871635,-40.317665,-39.365917
-41.95584,-37.776066,-40.49975,-45.943966,-76.56294,-42.0049,-39.18599,-32.872917,-33.546604,-41.64489,-34.69727,-44.4163,-39.285164,-38.49652,-43.202778,-40.18137,-39.137234,-37.22513,-39.89499,-42.373924
-42.866203,-37.963356,-44.965588,-40.317623,-80.0,-37.90998,-39.10986,-31.123539,-31.767807,-39.439686,-36.994984,-38.254562,-42.072384,-38.9488,-39.663242,-40.544125,-39.379715,-38.97104,-40.68359,-39.712303
-39.410305,-38.17245,-41.179264,-43.40806,-77.43968,-41.269173,-39.03038,-33.39241,-36.645874,-41.427723,-37.243473,-36.284916,-41.25635,-37.80299,-39.139668,-37.408363,-42.868504,-37.092354,-34.481705,-34.85622
-34.363003,-40.299095,-38.909637,-42.501,-79.62271,-40.759663,-34.966385,-36.00732,-35.860878,-37.570583,-40.902874,-35.79784,-38.06372,-42.71904,-40.53451,-39.186054,-42.5354,-40.62092,-41.470364,-32.86945
-36.04412,-40.662785,-38.363132,-44.267334,-79.91185,-39.91975,-36.349453,-42.229557,-35.336864,-36.929523,-40.43149,-34.8124,-39.529655,-41.429676,-41.780247,-44.863434,-38.541737,-43.516582,-39.77894,-32.054695
-37.880337,-40.070763,-37.94267,-44.64131,-78.79506,-39.744953,-36.641773,-37.543182,-36.941875,-40.238415,-34.66934,-40.003483,-37.19031,-42.83349,-40.369514,-40.60003,-41.679626,-36.638386,-34.335995,-35.42389
-38.932365,-36.23398,-41.31139,-41.450443,-80.0,-38.313484,-39.85464,-36.809406,-37.296257,-38.984,-37.60896,-37.565277,-40.085686,-41.388954,-39.535435,-40.34148,-44.370865,-36.80492,-32.784084,-38.30435
-41.5345,-37.763283,-43.44145,-38.11517,-79.87943,-36.12423,-39.755108,-39.853348,-39.321056,-30.166706,-36.9218,-40.692425,-37.517193,-39.399742,-43.50885,-43.473923,-46.110077,-36.853165,-37.663174,-40.201576
-45.844044,-39.108315,-39.019188,-38.116707,-80.0,-39.023552,-37.373913,-40.215385,-42.095295,-30.268503,-34.904346,-40.187237,-37.0359,-39.09388,-42.223526,-40.512978,-40.871742,-37.7514,-36.566742,-41.186127
-42.215042,-36.93903,-35.096195,-41.628647,-80.0,-37.626316,-38.09184,-36.789337,-38.87232,-35.335087,-36.793053,-37.702663,-39.40702,-37.565907,-42.886272,-41.547596,-39.554283,-38.220764,-36.25627,-41.01517
-39.136013,-40.011677,-37.240677,-43.46685,-80.0,-41.753754,-43.281433,-39.232956,-35.47047,-35.026764,-38.768105,-42.682106,-40.889587,-39.81258,-41.043392,-39.921337,-41.290554,-36.27162,-37.018116,-39.722263
-40.079296,-41.122425,-36.50697,-39.52508,-80.0,-42.52977,-41.11881,-35.60802,-36.27752,-36.556442,-40.49662,-42.395607,-38.033127,-40.913296,-38.694733,-41.996014,-40.889145,-39.294975,-38.270443,-41.637943
-45.07794,-44.620525,-34.33995,-34.817287,-80.0,-41.440434,-37.90033,-32.838154,-41.178436,-38.526485,-40.90175,-39.756172,-39.497147,-41.27036,-37.641724,-41.51506,-39.11221,-40.74473,-42.551353,-37.41567
-43.416862,-42.250614,-37.34548,-40.376488,-80.0,-38.2943,-37.85955,-33.346905,-39.58187,-37.332325,-37.626907,-38.67022,-40.524605,-43.078793,-39.995995,-40.628876,-39.122326,-41.087032,-43.645172,-39.013214
-40.218987,-42.289486,-37.26207,-40.88332,-80.0,-37.508705,-35.42158,-40.153187,-37.160366,-42.150013,-38.82108,-39.990788,-40.72925,-45.14003,-42.766697,-41.8923,-37.478012,-41.14706,-41.115627,-37.8979
-38.556526,-38.260876,-39.288383,-39.167038,-80.0,-36.74486,-35.30983,-35.686863,-43.04727,-43.54323,-37.37544,-37.538044,-41.211826,-37.388485,-41.1596,-40.14149,-40.984863,-40.217056,-39.51262,-38.13323
-42.577816,-40.586693,-38.170723,-41.9913,-80.0,-37.893696,-40.532112,-36.193565,-45.260693,-39.093647,-37.47417,-37.45304,-40.940945,-40.12315,-40.647533,-40.62815,-39.89595,-38.15494,-41.679523,-37.929657
-48.87069,-42.488617,-40.626736,-43.26426,-80.0,-38.376778,-38.531174,-41.4271,-41.15919,-37.20617,-36.793232,-36.63861,-38.28637,-42.154156,-41.889046,-39.992813,-38.965103,-40.697426,-40.625805,-41.198086
-44.30877,-41.237103,-38.71097,-37.12205,-80.0,-39.800636,-41.643883,-41.326263,-40.772625,-39.75643,-39.88774,-37.082638,-38.358677,-37.448307,-40.59995,-36.823547,-38.33307,-39.28703,-38.42938,-41.831272
-43.15383,-40.593243,-41.531837,-37.466785,-80.0,-38.39006,-36.601013,-38.619095,-35.809246,-42.57269,-37.2366,-36.677296,-37.926598,-36.897125,-39.69637,-38.731262,-36.90411,-37.71769,-36.047886,-41.50421
-38.577927,-44.39037,-42.510296,-41.675518,-80.0,-36.49436,-34.554672,-39.4048,-39.699234,-41.641308,-41.533524,-37.544205,-42.420467,-39.49577,-40.375168,-43.686817,-39.158024,-37.61002,-41.821655,-41.602688
-41.768005,-40.76511,-36.061966,-46.841045,-80.0,-38.66314,-40.361404,-39.274445,-39.119648,-40.334736,-43.04877,-39.715385,-40.43533,-38.11055,-37.243324,-43.591034,-41.93395,-40.922752,-37.04034,-41.45094
-39.167435,-38.326897,-39.527866,-38.45122,-80.0,-40.552586,-39.69045,-36.53617,-37.91684,-34.279564,-40.280563,-39.53559,-39.873737,-40.934772,-40.539627,-42.513134,-38.75835,-39.61739,-36.012917,-43.888855
-42.343296,-39.974945,-37.46462,-37.825893,-80.0,-38.778053,-38.481827,-38.18257,-39.171204,-37.70625,-36.576775,-38.83747,-42.488068,-40.926228,-39.84059,-38.465103,-40.70367,-37.192165,-36.618984,-36.842743
-42.66394,-35.701653,-37.301186,-44.41492,-80.0,-39.98004,-40.156216,-38.45716,-38.609535,-38.50112,-40.275017,-40.197903,-40.717846,-38.47063,-40.988808,-41.85396,-42.187023,-38.841133,-37.232986,-37.202698
-44.737885,-36.432934,-43.854736,-42.047615,-80.0,-36.92737,-39.19304,-38.474556,-38.812065,-37.619255,-38.270477,-36.13857,-38.57401,-39.349747,-39.679707,-45.544006,-39.310852,-38.83947,-35.991932,-39.331554
-44.147346,-35.284832,-41.234325,-40.18715,-79.525375,-39.977913,-39.647793,-39.490467,-39.806194,-40.963722,-35.370075,-37.873413,-38.99008,-40.75997,-38.554745,-44.092693,-35.785957,-38.436646,-36.00666,-35.29242
-39.328796,-38.43931,-39.396103,-34.945484,-80.0,-41.47279,-38.084232,-40.384686,-37.352585,-36.84575,-37.767967,-37.643238,-38.16758,-43.83504,-39.91924,-37.492714,-36.567017,-42.573112,-38.486,-28.861002
-38.161797,-36.151146,-39.32647,-40.46705,-80.0,-36.48544,-36.377,-41.528576,-38.57691,-37.18333,-43.228638,-37.9416,-36.330925,-42.525322,-39.088673,-38.630398,-36.058296,-43.229668,-39.119915,-34.403984
-41.0181,-38.457714,-43.092545,-41.562862,-79.96242,-35.848835,-35.764397,-42.021584,-35.653004,-38.50763,-42.351715,-39.512177,-38.85255,-39.403793,-39.0365,-43.407467,-38.19065,-40.96727,-36.68454,-38.746277
-39.0861,-39.53553,-38.494637,-40.014194,-80.0,-38.2464,-38.33633,-43.1771,-35.559475,-38.981552,-40.230392,-35.620113,-36.670044,-34.871326,-37.95301,-43.110348,-37.699844,-35.119457,-35.337883,-39.75928
-40.43637,-33.32533,-38.193394,-38.61042,-79.56447,-43.840134,-37.778133,-38.525875,-35.209377,-35.762268,-41.078876,-40.886044,-35.99339,-38.49098,-40.79369,-39.99708,-38.58025,-39.045406,-34.116924,-36.750305
-42.441166,-32.497833,-38.502567,-40.334732,-80.0,-40.67797,-36.264645,-39.595886,-38.265118,-36.0537,-38.864002,-37.01695,-35.962193,-35.944138,-41.631844,-35.941864,-38.61994,-40.094418,-29.1597,-38.04622
-42.335342,-37.825893,-40.73653,-38.46175,-80.0,-42.66779,-37.23913,-41.431633,-43.057095,-38.934456,-37.779343,-36.31671,-34.766155,-31.059582,-38.732533,-40.37123,-34.53099,-38.024597,-27.50644,-39.449703
-44.104527,-40.38717,-40.625072,-42.566746,-80.0,-36.081142,-38.76123,-39.997097,-42.4341,-37.535328,-37.07253,-37.069744,-38.917477,-29.712795,-33.66133,-40.31819,-34.495228,-37.615635,-33.283928,-41.82313
-44.781414,-38.94265,-40.706375,-41.557995,-80.0,-35.92268,-37.670284,-37.810467,-38.97228,-35.305164,-36.43834,-35.401142,-37.068172,-34.73859,-33.446556,-37.695293,-34.997147,-39.573566,-35.35163,-39.240246
-43.634937,-37.56053,-38.862083,-36.70555,-80.0,-31.354399,-32.405052,-37.59328,-42.338978,-36.808968,-34.516197,-37.342308,-35.235004,-37.960712,-34.946556,-37.823677,-38.087414,-39.195747,-36.66984,-34.39996
-39.290165,-35.674397,-38.49048,-34.099346,-80.0,-35.48448,-35.70638,-38.448723,-39.3198,-38.647766,-34.94855,-37.669132,-41.336105,-38.428215,-33.775726,-38.34117,-38.772842,-35.11787,-38.64767,-37.176758
-39.350506,-36.32436,-35.18847,-35.7211,-80.0,-37.28595,-37.06108,-40.525196,-38.01234,-38.271584,-37.606133,-39.10891,-38.30589,-37.280254,-38.660557,-41.465466,-36.946743,-40.279736,-40.92018,-34.646034
-42.75834,-38.436066,-36.400814,-32.224068,-80.0,-37.90568,-39.39308,-39.067436,-37.13652,-39.047142,-41.670517,-35.42086,-37.918915,-36.725803,-40.24,-39.653915,-41.06539,-39.009132,-38.92063,-39.182915
-40.993553,-36.323555,-40.516346,-35.192112,-80.0,-36.383373,-38.40362,-39.34479,-34.309544,-36.187084,-40.318016,-36.242283,-36.149857,-39.582405,-36.58486,-35.65873,-41.309765,-36.44963,-39.48574,-42.357597
-44.24335,-35.165565,-42.02437,-38.743927,-80.0,-35.675713,-35.39638,-37.862904,-42.19048,-37.854153,-38.339676,-37.779118,-35.36358,-43.64987,-40.601833,-34.433197,-35.14611,-37.104126,-37.69054,-39.11498
-42.428974,-37.71636,-39.666553,-42.051674,-80.0,-38.79965,-33.892162,-37.81673,-38.61565,-40.543324,-38.686768,-38.162094,-36.426765,-41.186695,-38.2196,-35.667137,-37.00246,-35.66951,-38.61643,-39.16662
-38.36764,-37.078625,-36.587185,-37.973007,-80.0,-38.062603,-34.14915,-33.98417,-37.13952,-40.320824,-37.419193,-37.23227,-36.469482,-39.31971,-41.84455,-38.128242,-38.825066,-39.87715,-37.456955,-36.05972
-39.870167,-37.326443,-37.593315,-39.42183,-80.0,-35.49752,-35.36904,-31.365688,-39.525124,-40.86793,-37.59885,-35.007023,-37.27897,-39.58361,-40.205048,-40.18628,-41.191917,-38.31556,-36.45274,-34.350914
-38.214424,-38.90457,-38.25495,-37.46587,-80.0,-34.551834,-38.510567,-36.410187,-37.88676,-39.752666,-39.581394,-36.160553,-38.645985,-37.963623,-41.055614,-37.18801,-40.77831,-36.656975,-34.304268,-29.075129
-40.87406,-37.033463,-37.000984,-37.265255,-80.0,-34.86297,-36.437347,-39.09731,-34.867508,-38.950294,-36.001637,-37.335327,-36.165222,-33.583652,-36.510437,-36.17522,-36.856518,-37.123695,-32.956337,-35.472942
-43.910957,-34.117275,-34.934273,-35.699802,-80.0,-35.75633,-35.218094,-40.09758,-37.746674,-40.2815,-40.023045,-31.84324,-37.805763,-35.59828,-35.899853,-38.77832,-34.528763,-38.47634,-35.373318,-38.089302
-44.602596,-37.07337,-36.96475,-34.54892,-80.0,-34.723614,-32.960293,-34.37687,-36.41607,-39.15042,-41.787613,-28.744427,-41.609623,-34.17211,-35.54527,-37.400875,-35.064304,-38.96327,-34.32016,-35.845833
-40.674526,-33.209606,-38.166702,-37.08287,-80.0,-36.182457,-31.367275,-34.773605,-36.221607,-37.074245,-40.048798,-34.49186,-38.888165,-36.696636,-37.13065,-36.715694,-34.94107,-37.206276,-31.773453,-37.189526
-38.231426,-31.924816,-33.477783,-36.06116,-80.0,-34.58586,-34.543465,-32.307495,-36.58961,-37.333218,-38.628033,-38.141117,-36.82767,-40.16689,-37.895287,-37.17941,-39.517166,-34.062702,-33.039246,-37.66907
-41.477055,-36.196846,-38.653526,-37.086063,-80.0,-38.67547,-37.844063,-28.509113,-34.344948,-39.63362,-40.4252,-36.501755,-33.564056,-39.769577,-38.31076,-38.5684,-36.492764,-35.83983,-38.397343,-42.401993
-43.604786,-39.321533,-37.197178,-37.194,-80.0,-35.408817,-39.450974,-36.66323,-38.32376,-37.89484,-40.47609,-39.528915,-38.22107,-35.764526,-37.892784,-38.238026,-35.82158,-37.584003,-41.987392,-42.55761
-42.076946,-38.211468,-37.062756,-37.880318,-80.0,-35.224274,-37.69497,-37.08479,-40.89039,-38.258324,-37.65008,-38.13239,-38.688496,-36.8986,-38.87616,-37.37856,-36.855194,-36.881466,-39.369164,-42.566967
-43.93765,-38.168224,-36.08759,-38.615963,-80.0,-37.07375,-37.373833,-36.9934,-38.76666,-37.707966,-39.439674,-35.362614,-35.800915,-38.370125,-36.89269,-37.202675,-38.186214,-39.591312,-39.575752,-43.879974
-42.25391,-39.888157,-39.54342,-37.10554,-80.0,-37.90115,-33.691288,-38.97395,-37.245438,-36.430984,-38.6572,-35.354706,-35.340603,-40.060802,-37.880684,-38.29359,-39.238537,-37.066605,-39.35332,-39.1686
-42.6361,-37.131424,-38.790638,-39.020836,-80.0,-40.52265,-35.435165,-39.02468,-37.91211,-38.18374,-37.766685,-36.514805,-37.646168,-41.656452,-38.653824,-38.458725,-41.751587,-37.01792,-37.20247,-36.300877
-39.96657,-38.108723,-37.458096,-39.03472,-80.0,-39.46793,-38.220272,-39.256985,-38.34852,-40.325523,-38.32512,-36.37383,-37.09756,-39.497566,-37.274094,-36.968388,-37.473145,-36.664795,-35.04551,-38.14246
-38.801445,-38.571175,-35.700996,-35.251457,-80.0,-39.05333,-38.160908,-39.704292,-37.53165,-36.73927,-35.070625,-36.4715,-36.430862,-36.626568,-36.56405,-39.585583,-37.481743,-34.933495,-40.652058,-35.006313
-39.89942,-42.2781,-37.888447,-38.258495,-80.0,-40.400776,-42.080406,-38.89643,-35.94984,-38.188194,-35.150703,-36.69192,-39.30276,-35.773712,-35.776093,-36.492928,-35.810646,-33.922333,-39.0103,-33.344223
-40.02164,-39.827606,-36.90333,-34.978806,-80.0,-38.459064,-37.10559,-41.172867,-36.927563,-35.438984,-38.116398,-37.38488,-40.68252,-34.18421,-35.120644,-34.103848,-34.395565,-34.476807,-37.06178,-28.179298
-36.292797,-40.25813,-33.78531,-38.398956,-80.0,-36.359154,-35.972157,-39.69775,-35.686394,-37.929695,-37.375515,-37.301548,-39.176956,-35.878998,-31.853859,-37.216167,-36.949165,-25.778084,-36.236492,-35.655483
-38.075912,-37.633316,-36.487705,-38.411224,-80.0,-35.48256,-37.15579,-37.746323,-35.572662,-38.61886,-35.171406,-39.751297,-37.21189,-36.265335,-33.50047,-38.142056,-37.125977,-20.223381,-33.45981,-37.484146
-40.182453,-33.08249,-32.729378,-36.956356,-80.0,-36.83472,-35.098377,-39.07204,-36.303917,-36.747604,-34.529625,-37.737713,-34.76097,-36.85487,-38.06716,-37.436516,-35.045177,-24.877247,-30.15023,-35.927784
-39.587566,-23.895643,-30.406843,-32.070267,-80.0,-35.323326,-31.126644,-40.064083,-35.699223,-33.741306,-39.644505,-35.374844,-34.579193,-32.242188,-34.90225,-33.621803,-31.004679,-28.17701,-32.85081,-36.70675
-37.095337,-28.147203,-31.973915,-31.231487,-80.0,-32.815563,-30.067284,-38.346077,-36.274075,-32.7371,-37.872654,-33.123596,-32.36009,-28.977467,-33.454033,-31.606907,-33.583378,-29.200838,-31.682003,-34.679512
-35.691223,-37.76569,-31.658222,-32.56893,-80.0,-34.17867,-30.513176,-36.450294,-33.648964,-35.83272,-38.396935,-33.089783,-31.290213,-30.654184,-31.181383,-33.5746,-36.364597,-29.68831,-29.690298,-34.684227
-40.82722,-35.024433,-35.176598,-39.156544,-80.0,-36.68408,-32.48579,-32.18664,-37.446884,-35.461903,-36.431557,-32.864006,-32.258667,-33.88857,-34.73853,-35.487,-35.695915,-32.72761,-28.696346,-39.5308
-39.833973,-35.866447,-32.6959,-31.064804,-79.81378,-36.49942,-36.301117,-31.984835,-35.778496,-34.995552,-35.86456,-33.121277,-30.546253,-34.377518,-31.207146,-33.95323,-35.162514,-33.256638,-35.834343,-35.446083
-38.616657,-37.23236,-33.44158,-37.1802,-79.54702,-37.43566,-34.703735,-35.37085,-34.745613,-30.993744,-33.525562,-30.882313,-34.72673,-35.323933,-30.599815,-34.660458,-36.817184,-37.758804,-36.806988,-37.198402
-38.026962,-37.259995,-34.384186,-37.91323,-80.0,-38.106915,-36.84035,-41.065613,-29.070217,-32.1321,-34.151085,-29.818937,-35.43835,-31.967602,-32.64581,-34.58725,-38.27384,-36.006542,-36.995605,-36.738846
-39.834488,-37.9385,-38.550957,-36.087837,-80.0,-36.89499,-36.07677,-38.740776,-29.121517,-33.220863,-33.90206,-34.549606,-37.104977,-30.28796,-35.55324,-35.533962,-36.68773,-34.9163,-37.034496,-32.6547
-41.528656,-38.981537,-34.480328,-36.561943,-80.0,-35.283962,-38.36874,-38.107716,-34.487804,-34.32963,-34.08486,-35.14779,-37.83932,-33.785908,-34.661892,-37.283237,-37.242416,-37.662743,-34.82263,-32.205475
-40.345448,-38.0086,-34.034386,-37.96513,-80.0,-36.477234,-32.87578,-37.678345,-32.903744,-33.591026,-34.41044,-33.536884,-34.967354,-34.67282,-34.855564,-33.355667,-36.488544,-39.609753,-29.541267,-36.708733
-39.196194,-36.467766,-37.634,-39.073387,-80.0,-36.406086,-33.243496,-35.52392,-30.385508,-35.30853,-36.04268,-35.046597,-34.26934,-32.182358,-31.834913,-34.621407,-35.026024,-37.39433,-27.42458,-38.64395
-38.359222,-35.618423,-36.30233,-36.098724,-80.0,-34.445175,-35.259666,-34.883347,-31.38673,-30.631636,-31.464931,-33.3482,-33.41702,-32.78213,-34.803593,-34.682594,-39.1744,-37.551025,-28.698404,-38.066257
-41.062374,-30.010332,-37.45692,-34.780804,-80.0,-35.2116,-29.330921,-31.939522,-34.418575,-30.282887,-30.59731,-31.644846,-32.141384,-30.657536,-32.309925,-37.323906,-36.592136,-33.045685,-30.66146,-37.32137
-40.703476,-26.659376,-36.452812,-38.427658,-80.0,-34.223427,-30.111183,-31.123108,-34.2949,-29.71659,-28.944176,-32.118282,-32.657593,-31.111526,-33.53672,-31.263058,-34.217693,-26.819569,-26.296223,-34.49295
-38.214146,-33.039528,-31.019958,-37.104355,-80.0,-34.382298,-29.913956,-34.498714,-29.808475,-29.17786,-29.164934,-31.523125,-29.640146,-30.695957,-30.128456,-31.829704,-32.74724,-29.852936,-26.9497,-36.539005
-35.52513,-32.60132,-31.548227,-33.52461,-80.0,-31.61388,-28.758217,-32.15975,-31.059528,-25.987106,-29.465302,-27.788067,-26.619808,-30.501362,-31.982306,-31.736546,-31.69662,-29.758617,-31.849213,-33.375675
-32.754635,-34.41706,-32.05293,-31.719624,-80.0,-29.788225,-32.16989,-35.46157,-35.039593,-32.34614,-30.904171,-29.062342,-30.564487,-29.989323,-29.796757,-29.503445,-29.23468,-33.63573,-34.309845,-32.8052
-26.0574,-36.568626,-34.133884,-35.64375,-80.0,-34.89873,-35.28247,-32.969425,-38.119225,-35.86454,-34.021904,-32.27627,-29.703903,-30.09936,-28.029207,-30.13303,-31.650333,-33.472614,-36.328323,-32.53919
-26.17606,-32.83465,-30.84999,-32.479748,-80.0,-35.434807,-35.066826,-32.26132,-36.88257,-34.951923,-32.438564,-34.206116,-30.104088,-31.338814,-30.920319,-38.235977,-33.15664,-31.68327,-30.659256,-23.996834
