-23.253508,-20.510447,-11.094075,-23.563272,-17.632343,-13.085507,-23.655193,-16.320654,-23.030964,-15.246675,-21.67441,-17.674889,-21.225838,-18.420639,-12.947587,-19.126884,-14.148962,-17.522556,-12.881053,-17.793877,-15.673229,-18.646986,-14.447624,-19.63674,-20.366484,-21.734367,-22.357876,-25.015934,-14.821169,-18.905058,-15.114578,-21.413204,-23.558836,-24.913868,-14.686768,-16.492577,-21.009602,-18.05147,-15.676787,-23.901009,-19.086191,-17.524303
-29.28867,-22.512094,-17.30186,-20.722452,-17.559883,-16.491901,-18.070616,-17.711008,-18.016752,-15.567261,-22.113167,-16.577648,-17.167885,-18.243744,-17.755037,-18.903427,-15.692167,-17.604286,-17.782682,-26.520084,-19.561886,-23.64553,-21.50243,-18.01909,-19.293875,-21.346714,-29.753153,-19.947655,-18.283876,-19.713434,-15.176671,-19.304443,-22.513676,-19.273111,-18.313084,-23.797417,-19.581934,-14.751467,-17.585262,-26.655222,-22.999813,-22.006517
-24.652012,-14.785543,-18.069761,-19.229233,-22.94649,-12.755595,-16.789154,-15.837215,-15.6690445,-17.837921,-16.436443,-21.842007,-18.965063,-18.111536,-15.535772,-16.146828,-16.29988,-13.262458,-22.511967,-24.551422,-22.540543,-19.301031,-25.979504,-20.410915,-22.156143,-24.043888,-20.223255,-19.996912,-12.707319,-24.716366,-17.46906,-17.246517,-20.931953,-16.103512,-16.569344,-26.416924,-20.398785,-14.896186,-16.179155,-29.905937,-15.016029,-19.099194
-21.407448,-16.435957,-16.203175,-17.927307,-18.219292,-16.889513,-18.636478,-19.019424,-19.815945,-15.368844,-23.76491,-18.078701,-17.602264,-17.447453,-21.396538,-18.88517,-24.125505,-17.039124,-25.876297,-19.937483,-22.839273,-18.920546,-19.396948,-16.524782,-24.562859,-21.86505,-16.406206,-18.383547,-11.939098,-27.616274,-18.878998,-25.013647,-28.92984,-16.053802,-18.139935,-31.116947,-17.85,-20.183405,-23.019993,-25.662422,-13.477893,-20.687328
-19.29359,-22.458107,-12.160286,-13.821426,-17.617065,-17.647097,-17.75408,-19.106546,-21.507645,-19.67066,-21.234194,-21.049297,-18.404545,-11.710627,-20.886206,-15.73826,-28.993614,-23.532944,-23.264225,-17.632187,-19.64201,-16.233091,-22.199364,-17.665668,-17.399181,-14.0934925,-19.098753,-18.13887,-17.801596,-16.595045,-13.973147,-15.454204,-24.129807,-16.53232,-21.091288,-20.740337,-16.162888,-20.378565,-25.70905,-17.20598,-18.162865,-15.91987
-20.721287,-21.456892,-11.380688,-19.153624,-19.267204,-21.85182,-17.472729,-18.470646,-18.394608,-24.289814,-19.31956,-21.331894,-15.492754,-15.362784,-19.718704,-13.265439,-23.776611,-20.211292,-21.662937,-15.116639,-15.679735,-11.78126,-25.75238,-21.426258,-15.624059,-12.108966,-17.045877,-20.65661,-29.88548,-14.509826,-16.487116,-12.723471,-32.696877,-16.560127,-21.290098,-15.824391,-13.530377,-19.52085,-21.503035,-17.990301,-22.333096,-19.63334
-18.9815,-15.122023,-17.947668,-21.12495,-15.976654,-20.355677,-17.70452,-18.670366,-15.875727,-21.15019,-18.948698,-15.211119,-12.264746,-17.38697,-18.09633,-13.760331,-21.458319,-16.53265,-17.370272,-16.618382,-16.138002,-14.343542,-20.502644,-21.491234,-17.176767,-17.466305,-14.500905,-20.615524,-17.39246,-18.725164,-20.06821,-14.766071,-29.878819,-14.750115,-20.730677,-15.796614,-11.038092,-17.530338,-19.550203,-15.857319,-19.510626,-18.335684
-18.79636,-14.732916,-22.906254,-18.334005,-15.032367,-21.035782,-22.541405,-15.124838,-17.110666,-21.21729,-18.292053,-17.527575,-18.965687,-18.757853,-17.961805,-21.902847,-31.210964,-17.048143,-16.343946,-17.04174,-18.936216,-20.207615,-18.279163,-23.027931,-21.75362,-25.635775,-12.226374,-15.9310665,-18.357475,-21.806818,-20.55463,-22.740353,-21.926682,-17.36759,-16.119312,-15.86532,-18.89585,-18.306976,-18.216635,-13.634302,-22.346752,-22.366293
-21.32702,-20.136288,-15.840058,-20.37862,-20.454021,-17.290133,-20.69503,-14.206926,-19.795734,-21.3629,-18.042192,-16.84381,-23.603546,-16.30646,-19.391918,-27.671734,-27.11576,-15.729081,-12.850384,-19.906326,-16.70608,-18.576786,-14.074923,-28.292164,-21.56393,-18.2924,-17.212425,-17.23532,-23.120474,-18.35349,-18.12838,-17.203722,-22.451895,-16.2979,-18.067116,-17.57738,-21.188757,-20.873034,-19.021372,-14.944554,-23.705496,-25.45576
-23.237322,-22.436462,-16.664762,-15.8850155,-19.494028,-22.015759,-22.065138,-15.155748,-18.717783,-22.282612,-16.551153,-13.509314,-19.526325,-20.945898,-16.529413,-27.811348,-21.256487,-17.676205,-15.567434,-24.784565,-23.0014,-22.506916,-13.941576,-22.614191,-20.97603,-14.52883,-29.76105,-17.38799,-17.792786,-17.090515,-13.388801,-20.10619,-20.580328,-20.55773,-23.386301,-13.688862,-24.110247,-19.60657,-26.882576,-19.868103,-21.443089,-21.154041
-20.248766,-22.877323,-27.27991,-17.884033,-19.045647,-24.735659,-17.512753,-19.631378,-15.845318,-20.307756,-15.472136,-14.191002,-20.432194,-24.935656,-19.410736,-23.188568,-21.836618,-18.252127,-19.537031,-22.627321,-21.270552,-32.60436,-17.365883,-19.139065,-20.604885,-19.749435,-21.234367,-15.5000725,-15.539503,-19.988237,-11.993797,-26.152588,-23.67236,-16.194817,-19.609072,-16.237494,-19.702122,-20.46264,-16.733109,-14.193939,-21.661674,-14.945322
-17.948835,-16.253658,-28.146257,-21.349144,-17.279596,-21.6515,-10.818653,-18.831465,-12.207832,-21.058962,-12.179432,-14.9957485,-21.39684,-17.854395,-19.257042,-22.90481,-18.737894,-21.622694,-18.824118,-22.615543,-18.706627,-26.87334,-15.494003,-18.119015,-19.113895,-13.277521,-20.453394,-18.659618,-14.885399,-23.109425,-13.331878,-18.955019,-14.411728,-17.231909,-18.554398,-17.776894,-22.936863,-20.79169,-14.8391,-12.021389,-17.293764,-13.420567
-19.847437,-18.934992,-21.371191,-25.922873,-22.029848,-26.83332,-15.476673,-20.824724,-18.122429,-18.886383,-17.617157,-20.67035,-21.23068,-17.327538,-19.929901,-17.755268,-20.71421,-18.555616,-21.488163,-19.203077,-12.351686,-24.534285,-25.444397,-17.350933,-21.870516,-16.6039,-21.620167,-21.745642,-14.120438,-21.922298,-18.45097,-20.416676,-14.397411,-17.483683,-17.956139,-13.549746,-27.283615,-26.306602,-17.988003,-16.910677,-17.175438,-20.146248
-23.742605,-26.176273,-13.388717,-19.516186,-23.231379,-16.038149,-14.995871,-18.131104,-16.355518,-13.3089695,-20.878328,-19.179052,-20.337755,-8.874918,-23.200197,-18.643583,-24.711006,-18.624418,-18.077421,-13.241451,-12.83497,-17.101055,-22.63085,-15.770527,-16.60299,-22.614828,-17.818438,-21.107153,-13.999699,-21.965857,-20.362284,-23.148932,-11.041364,-22.474998,-17.506498,-14.870684,-25.235985,-24.302904,-17.248055,-19.236643,-17.603949,-26.056988
-25.51123,-24.981487,-13.645132,-19.720816,-18.007536,-16.873035,-25.099146,-22.9602,-20.034462,-17.706705,-22.462568,-21.322832,-19.043745,-11.969523,-21.67856,-19.227098,-22.762012,-20.153738,-22.420618,-15.126006,-16.686998,-17.386156,-24.346878,-15.20956,-19.180475,-21.138668,-21.525385,-21.415894,-22.312222,-21.74315,-16.016285,-32.03346,-18.269964,-18.290667,-18.743721,-19.129436,-19.742537,-22.5924,-20.9458,-21.249798,-18.208937,-23.491179
-30.021355,-14.489052,-15.765511,-16.603897,-19.7942,-14.5101185,-21.150772,-20.24726,-19.366163,-21.42017,-23.207909,-18.576597,-16.174278,-13.834488,-25.50564,-20.434439,-19.113585,-18.20171,-22.110254,-15.749223,-19.129053,-19.71112,-23.411522,-19.802359,-19.881626,-18.94057,-20.550304,-18.256962,-21.831432,-23.751709,-18.30504,-22.039326,-27.361286,-18.562351,-21.167364,-20.462296,-21.639025,-20.682976,-20.647738,-20.839457,-17.095095,-25.44261
-27.760948,-12.101753,-19.708052,-21.636202,-24.728855,-18.425241,-17.403616,-21.06767,-15.729915,-16.756561,-25.011986,-22.1698,-16.598848,-13.586681,-23.377,-21.339893,-16.490768,-24.522436,-19.88466,-19.454735,-18.696768,-26.384378,-20.24022,-19.90964,-21.320663,-14.422537,-18.094986,-18.26014,-21.998716,-22.913815,-20.125103,-19.007338,-22.331982,-23.932556,-21.072472,-22.82753,-17.29765,-19.658113,-21.89117,-25.719418,-13.781118,-23.651066
-23.940117,-15.4724,-25.033585,-29.199615,-16.77814,-14.519655,-21.928143,-21.265318,-13.672122,-14.717404,-19.936811,-20.305367,-14.8516445,-14.889658,-17.49532,-23.48109,-25.074848,-28.110027,-18.008532,-24.610075,-16.998323,-22.580753,-20.024246,-14.594173,-19.021103,-16.530638,-21.613712,-22.642427,-19.161827,-27.397224,-21.374928,-14.65505,-14.94008,-23.744572,-18.548008,-21.236944,-18.451622,-19.07036,-30.482014,-24.20507,-16.182646,-23.779724
-23.678682,-19.674799,-25.916363,-22.216156,-16.438053,-18.43458,-26.047176,-12.796505,-17.950918,-20.704945,-17.730974,-15.498746,-15.760685,-18.304613,-16.069952,-19.703352,-15.134171,-19.206024,-15.657696,-21.007624,-16.314775,-23.082233,-14.110027,-18.12809,-18.721012,-15.99662,-23.526108,-16.712738,-18.314173,-22.35626,-21.490421,-15.32649,-12.085272,-21.747454,-14.680295,-17.527426,-22.841768,-17.414185,-21.721457,-14.530424,-21.45471,-25.028463
-25.399288,-22.634558,-20.557283,-23.010817,-16.938673,-20.69167,-26.741884,-11.076071,-23.064121,-22.045187,-21.798203,-16.350494,-15.0525675,-26.779663,-21.080154,-16.131582,-11.358598,-19.575024,-16.88152,-18.99727,-17.378025,-25.295385,-13.942631,-20.626972,-17.682915,-15.041048,-19.54708,-14.716261,-17.92086,-23.458641,-15.968891,-15.302151,-12.275771,-17.043394,-20.782528,-20.727972,-26.589027,-17.277805,-18.974764,-14.220244,-25.364494,-18.708817
-22.318127,-25.075144,-21.092073,-22.81389,-20.541508,-19.504925,-22.790136,-15.806849,-27.734919,-16.690765,-14.594841,-15.555885,-16.924572,-21.876629,-22.78727,-20.28291,-16.676449,-20.986578,-26.078321,-26.489311,-17.702526,-21.863197,-20.997557,-23.235308,-19.822914,-21.404314,-22.12823,-14.503977,-12.127111,-19.612438,-14.674104,-16.00699,-16.276178,-18.101671,-19.35376,-19.91494,-24.724808,-15.898051,-14.435403,-20.492596,-24.830177,-19.07822
-22.640375,-24.624851,-22.54362,-20.964462,-21.885185,-13.715689,-19.403627,-20.084831,-23.329739,-15.143615,-14.50404,-17.019382,-22.432823,-17.24042,-21.008226,-26.867245,-20.640446,-22.881065,-21.496973,-23.48394,-21.321476,-28.517971,-18.877981,-22.854746,-22.330881,-18.374735,-17.137463,-16.627516,-12.9366045,-24.729755,-16.172712,-21.27601,-19.167984,-19.988552,-18.632618,-17.236773,-22.724236,-14.356082,-14.990599,-20.02517,-22.661123,-17.485445
-26.4976,-16.9718,-21.439093,-13.562611,-22.194439,-12.292482,-15.218688,-15.079916,-22.758232,-16.766823,-19.690434,-16.49275,-19.808924,-16.01645,-21.424501,-23.433,-17.3949,-23.573116,-15.029528,-24.04134,-13.74382,-22.829512,-21.837297,-23.33065,-19.75146,-16.849564,-16.36987,-19.058886,-16.447874,-28.314844,-17.132654,-20.707348,-19.70639,-17.50143,-16.256166,-16.096447,-18.831507,-19.80711,-20.130426,-17.853422,-16.648811,-14.85998
-25.958931,-14.650704,-14.1352,-15.849157,-20.17001,-15.906371,-16.537619,-17.196556,-21.949425,-20.348618,-23.39518,-16.834831,-17.944332,-22.325096,-25.094978,-18.195747,-18.232578,-25.737946,-12.301847,-16.416246,-13.387203,-15.377052,-22.716991,-24.611118,-17.99967,-27.681427,-18.10089,-15.296435,-24.27159,-33.21608,-20.78208,-21.860981,-26.170544,-20.863613,-17.869247,-17.232376,-22.00125,-23.846895,-22.32856,-23.37349,-19.83862,-19.717384
-29.384197,-18.234228,-16.106441,-19.879843,-17.555864,-19.374498,-18.275297,-19.675104,-22.33262,-20.639317,-22.80911,-18.239206,-17.155148,-26.796743,-18.769417,-16.139498,-21.080555,-21.673456,-13.065026,-12.908485,-20.888674,-16.59759,-21.966888,-16.103258,-24.724073,-18.577787,-21.68422,-16.61373,-22.767372,-24.332825,-18.033607,-14.691062,-18.090193,-17.22962,-15.54375,-19.695257,-20.847822,-22.936535,-18.537422,-22.960028,-19.709318,-18.81046
-26.395496,-13.035996,-23.774136,-18.223831,-21.764084,-20.812126,-13.956156,-13.634766,-20.854464,-16.62176,-23.664677,-18.778168,-24.145945,-26.039557,-15.749121,-17.701597,-29.379059,-24.156986,-19.919575,-19.271868,-19.740147,-16.068405,-20.450424,-17.197794,-26.745327,-18.063469,-20.263033,-16.84907,-15.431145,-24.894321,-20.312967,-16.868668,-18.384125,-18.145168,-17.382185,-22.13425,-20.823643,-19.03733,-14.602837,-20.60765,-16.621647,-22.471693
-25.798826,-13.058071,-15.900867,-18.25111,-22.551712,-17.906858,-18.180828,-16.282084,-21.877409,-19.155048,-27.830093,-20.410627,-19.754627,-26.059767,-17.699919,-17.549816,-19.566025,-17.081345,-21.555155,-17.696707,-20.08331,-16.682142,-15.852142,-17.940907,-19.06176,-15.468708,-20.954796,-22.575542,-18.349855,-27.446886,-22.99251,-16.209925,-22.429436,-14.885807,-16.316734,-13.531843,-16.916273,-14.206518,-18.821707,-19.678457,-17.046022,-22.929386
-22.736065,-19.55856,-16.190187,-17.196215,-20.725761,-13.956113,-29.101774,-14.782022,-20.787624,-16.757235,-20.191086,-20.754179,-14.266897,-21.24431,-15.341326,-18.611668,-15.243172,-16.311775,-19.090147,-16.801992,-18.215483,-12.861195,-17.003777,-19.193039,-21.193417,-21.752092,-21.582851,-20.31221,-21.246496,-24.888142,-25.089703,-12.028762,-23.265709,-17.274343,-17.006453,-16.772062,-15.396299,-15.495964,-19.46565,-16.717838,-21.22262,-16.84583
-21.50324,-26.496029,-23.250666,-22.622143,-20.440247,-17.785006,-22.235275,-16.560272,-20.051262,-20.43695,-24.226091,-21.668253,-12.826683,-14.419219,-16.120419,-14.700253,-16.004848,-21.866985,-16.828041,-18.542091,-18.85495,-13.726212,-13.430497,-25.67922,-17.550016,-25.956722,-23.962017,-20.139664,-15.933231,-22.423716,-22.921417,-15.432143,-22.287817,-20.522182,-20.667183,-18.002686,-15.248466,-18.729935,-21.853651,-17.771917,-18.161453,-13.719515
-23.767302,-16.170958,-17.620996,-21.61564,-20.244635,-22.784618,-19.342182,-16.970428,-20.951677,-17.231764,-25.486507,-20.104856,-14.968969,-17.677694,-18.168072,-11.841289,-16.506023,-22.417803,-18.674282,-14.705599,-12.850325,-16.006254,-13.478447,-22.394348,-18.025436,-15.382823,-14.803302,-17.207396,-17.272367,-16.664549,-19.190264,-22.934032,-13.844503,-18.465233,-27.969776,-17.17525,-13.189181,-19.312212,-16.264725,-20.95268,-21.59593,-18.538708
-24.167128,-13.132448,-17.153467,-16.978844,-16.882885,-23.200884,-22.057537,-20.342577,-16.68321,-14.709568,-20.077065,-16.10696,-19.237858,-12.814601,-19.313202,-17.133755,-16.970057,-18.770975,-17.988539,-15.598768,-16.331535,-23.785717,-15.626185,-21.786926,-19.141933,-14.7577915,-14.848261,-20.335142,-20.620739,-15.9263735,-19.444332,-17.745752,-13.232206,-12.055509,-22.064703,-17.418015,-19.296965,-20.860064,-15.81388,-27.197151,-18.885864,-13.697924
-25.293749,-18.548252,-14.886269,-20.114025,-17.906929,-20.538898,-21.124235,-15.940142,-11.446544,-16.054024,-18.41973,-16.446102,-17.997627,-12.563109,-18.997353,-19.439943,-19.729155,-13.871935,-16.5719,-18.277132,-15.953146,-20.069578,-20.758173,-15.551113,-21.832512,-14.771952,-23.050299,-23.455261,-17.611273,-20.334385,-18.564798,-17.499477,-19.164186,-11.48032,-19.797426,-17.87572,-21.043478,-18.636784,-15.093401,-27.08253,-17.666334,-15.607167
-23.79499,-21.785542,-20.578693,-20.188602,-14.961903,-17.78779,-19.330284,-18.289614,-16.510134,-22.115784,-19.898893,-18.49047,-17.95144,-16.920883,-17.896147,-21.357422,-19.449041,-17.46693,-21.8393,-16.592049,-12.84502,-17.65422,-19.39362,-15.90161,-22.573599,-14.545832,-16.488064,-15.450341,-14.127119,-13.897803,-27.649685,-16.437294,-22.792114,-15.145475,-17.490564,-26.117134,-24.94472,-19.827618,-16.918154,-18.063602,-18.404917,-18.942602
-17.787712,-19.461681,-18.482628,-15.561073,-20.496128,-21.79883,-20.879948,-20.371502,-17.646656,-21.521069,-23.743107,-21.140327,-21.13729,-20.585392,-23.720898,-26.138329,-15.227642,-23.863228,-23.21348,-16.009348,-22.151268,-19.86035,-18.388805,-17.985773,-19.781166,-16.944757,-17.333742,-19.632246,-17.999989,-13.915436,-24.87532,-17.44378,-22.747955,-21.957363,-21.166964,-22.80667,-19.957514,-22.992775,-23.60299,-15.142414,-23.138792,-17.891706
-16.568014,-24.437622,-20.13388,-17.4827,-20.734585,-20.017538,-14.810214,-21.61351,-16.801384,-21.908148,-20.642859,-22.571217,-24.257444,-17.577322,-17.373404,-20.050547,-17.262583,-27.420525,-18.165462,-17.812952,-20.859833,-20.166084,-19.83168,-18.188496,-17.460888,-21.041016,-16.298037,-21.613243,-21.790894,-19.427654,-24.186262,-17.460594,-25.775719,-23.1178,-20.319176,-22.804026,-16.247515,-23.780685,-27.392422,-15.888809,-19.631668,-19.613548
-21.477093,-18.898277,-24.36518,-20.793814,-20.375416,-16.957636,-16.456467,-17.43052,-18.19656,-19.833862,-24.58247,-15.638106,-22.222546,-19.491798,-15.585417,-14.316748,-13.423982,-23.16649,-16.331776,-20.23054,-20.095982,-18.89054,-15.998346,-20.841175,-18.473156,-30.685253,-14.761847,-19.542873,-24.496578,-21.929844,-19.443743,-19.362066,-25.055994,-17.953646,-21.679913,-23.791412,-18.526255,-21.790232,-20.17367,-18.370647,-22.615358,-14.801689
-21.637222,-19.107027,-20.275444,-12.154171,-19.875978,-17.412497,-20.149172,-23.092112,-19.556908,-17.637001,-22.208084,-17.931396,-27.002813,-22.73933,-18.008562,-14.852999,-11.445051,-20.98061,-19.001541,-20.169285,-16.003159,-25.083733,-12.004639,-18.758032,-22.766378,-17.695942,-20.973984,-18.613108,-28.233967,-15.52094,-19.455074,-16.476526,-23.7579,-18.265114,-19.066584,-27.802448,-24.089924,-18.857317,-19.094051,-19.644558,-13.724858,-18.68192
-23.019531,-16.386972,-18.213478,-15.342519,-20.165178,-22.63897,-22.943153,-18.908907,-20.31287,-20.938679,-16.58006,-18.83715,-28.537628,-19.17033,-15.667917,-18.826874,-21.372587,-19.554733,-15.5028925,-18.010967,-19.470482,-14.620496,-16.253103,-13.775222,-16.561062,-13.721567,-22.025894,-22.236143,-21.529593,-15.705854,-21.428219,-22.738756,-17.3438,-17.870356,-22.771439,-24.273806,-24.216156,-19.781973,-16.212765,-18.750492,-17.511799,-17.96723
-23.565182,-21.576925,-17.140284,-25.096138,-20.463633,-18.487076,-21.772434,-18.380499,-20.482101,-16.657324,-14.149626,-17.849092,-18.555338,-18.036661,-22.927286,-21.854256,-25.212486,-20.591204,-19.135052,-19.32517,-21.323795,-14.6616535,-22.61516,-14.922056,-17.172575,-18.386078,-16.78743,-17.137476,-18.726025,-20.751259,-23.074081,-23.63488,-19.535463,-14.661301,-24.773865,-24.260681,-17.225979,-21.921867,-17.161304,-17.849714,-16.223919,-14.668453
-19.039373,-27.494492,-19.107395,-22.137894,-17.561321,-15.981029,-16.07674,-15.133904,-23.78836,-15.286497,-13.493542,-19.608929,-18.368008,-18.98027,-17.26684,-18.183462,-17.228582,-24.980373,-16.690628,-22.74213,-19.505716,-16.600494,-20.169672,-19.67781,-17.794386,-20.229223,-14.35396,-19.661806,-17.553497,-16.501019,-19.953066,-20.504564,-16.383913,-11.471823,-19.558863,-20.230663,-19.268908,-16.099571,-13.518256,-19.180105,-18.877037,-16.348078
-20.175674,-23.14752,-18.85062,-17.488232,-18.764175,-20.38727,-16.476719,-17.710947,-25.271736,-20.269474,-17.047134,-17.481174,-17.42264,-20.504486,-17.78747,-18.680681,-18.028759,-20.564928,-19.137938,-19.331493,-21.61293,-23.236113,-16.880281,-25.989952,-14.0878105,-22.148846,-19.24196,-23.378538,-14.107685,-16.512003,-17.396774,-20.526041,-14.030428,-13.75775,-15.634226,-22.013853,-27.887215,-15.337124,-15.522677,-19.376333,-20.729303,-16.871107
-24.340721,-15.127228,-15.154766,-16.14968,-19.558382,-18.372547,-17.211498,-16.950594,-24.874638,-14.70958,-15.800383,-21.337805,-17.59888,-17.88285,-22.243124,-15.883782,-18.755804,-16.444166,-15.348513,-13.29444,-18.307013,-19.909998,-17.920645,-29.499899,-16.860218,-17.481945,-23.536606,-19.993698,-13.629816,-21.095055,-17.050545,-23.267204,-16.844185,-19.869259,-17.516233,-26.972178,-25.015854,-19.893528,-22.842293,-18.133478,-20.751373,-19.976374
-26.022003,-13.73597,-15.860353,-16.231256,-13.474598,-17.418991,-20.722351,-17.473799,-25.743101,-17.600803,-17.35009,-17.310677,-21.3392,-18.141838,-20.426853,-19.92418,-21.491102,-21.968685,-14.400071,-19.984232,-13.423654,-21.30045,-19.068245,-22.275229,-18.82308,-16.028496,-22.067965,-19.091742,-16.84353,-18.834126,-25.740587,-19.797787,-17.240528,-24.232937,-21.241095,-26.795979,-18.999187,-19.783247,-19.06291,-18.866083,-19.300676,-22.606113
-23.99837,-16.755196,-17.262373,-15.635173,-17.242828,-19.558607,-20.992975,-20.18298,-18.833355,-18.278875,-20.127531,-16.883333,-20.384912,-16.79881,-16.192732,-21.645235,-21.703798,-16.28825,-14.712322,-16.946676,-15.110043,-17.188616,-17.816578,-19.136616,-19.5728,-14.106168,-22.49667,-20.385395,-14.574386,-19.881357,-19.596748,-17.379862,-19.276323,-21.710861,-19.043024,-18.983854,-19.154999,-20.167685,-16.025219,-17.754417,-20.616169,-15.454971
-25.565685,-20.0986,-24.262852,-13.765381,-18.837746,-19.880844,-16.986778,-21.933987,-20.06304,-14.05521,-14.761684,-20.190866,-12.979978,-17.836094,-18.028505,-25.19439,-20.631687,-18.09093,-16.005398,-17.761955,-17.329626,-16.006706,-21.967445,-18.701683,-15.555612,-17.646416,-29.357086,-17.842726,-13.007023,-14.925598,-12.727936,-20.22768,-20.570993,-20.287188,-18.549246,-14.192585,-24.5457,-15.5381365,-26.706285,-23.966164,-18.244787,-14.187935
-20.227676,-17.183437,-21.016962,-15.711133,-15.636371,-22.815737,-22.042982,-20.168533,-20.101582,-15.270824,-17.484295,-18.317272,-15.168887,-18.13262,-20.75628,-23.549925,-15.816507,-21.239897,-22.068363,-16.900513,-15.894855,-21.724823,-22.443043,-19.74371,-16.429777,-19.272026,-24.43407,-22.419853,-14.507877,-21.809502,-15.376901,-19.351364,-18.201399,-22.224348,-19.857788,-16.084074,-30.468372,-18.81183,-27.21456,-17.808996,-14.14531,-19.998644
-21.933071,-17.47364,-15.650068,-12.83811,-13.721636,-19.772997,-20.107637,-21.901398,-18.959799,-14.468214,-17.106634,-21.21622,-23.061665,-20.187017,-22.185328,-18.56879,-17.72942,-17.088917,-19.964056,-17.931963,-20.171988,-24.433397,-17.772085,-19.13522,-16.858767,-14.626253,-18.37786,-20.227543,-12.935251,-24.483366,-20.98394,-22.481314,-18.067478,-15.217248,-19.143116,-17.459036,-25.350487,-22.279308,-17.50514,-16.499924,-18.409088,-18.322458
-24.91926,-14.656025,-17.750801,-15.356005,-13.943756,-18.08178,-17.420734,-19.685888,-20.13485,-18.05182,-14.935755,-13.395956,-14.228037,-16.661076,-18.7157,-21.47973,-18.899897,-15.228786,-29.46129,-17.977926,-18.230564,-19.812176,-18.310772,-19.212996,-16.566067,-17.402256,-16.598818,-20.745218,-18.657711,-24.858292,-22.81237,-18.25543,-14.808041,-16.492126,-18.020329,-20.217237,-19.584112,-19.859718,-20.011168,-21.817394,-18.61636,-16.212135
-21.884682,-25.630386,-18.393026,-15.832284,-18.98623,-23.64339,-14.826401,-21.2226,-20.620983,-15.189465,-18.523392,-17.299004,-11.222452,-17.057499,-16.465717,-16.399311,-11.847477,-19.925901,-21.741093,-18.593302,-16.27257,-18.830362,-17.283092,-19.001896,-18.004988,-24.279024,-19.932426,-21.527473,-21.070261,-19.6455,-21.12764,-10.645807,-17.377645,-23.632969,-23.476446,-15.8657055,-17.706413,-18.720625,-20.714848,-17.01435,-19.132595,-19.501123
-17.752005,-25.752235,-17.94936,-18.973627,-17.398483,-19.100927,-16.726206,-17.283192,-18.24686,-14.593036,-19.997585,-19.391739,-15.695747,-13.545298,-18.080784,-21.110788,-15.20351,-21.979414,-19.152122,-19.706865,-25.264446,-23.122143,-20.670067,-18.702368,-17.948204,-20.924122,-22.124079,-24.491371,-18.478918,-20.598372,-22.841642,-13.339125,-16.509306,-20.978361,-27.175812,-21.99627,-14.643566,-20.075016,-18.99725,-16.01777,-19.859364,-21.966913
-15.785408,-23.108303,-18.769741,-18.574564,-18.65047,-19.00682,-17.852285,-15.420616,-17.649471,-19.335001,-14.850271,-16.190298,-14.063665,-14.83177,-20.836155,-20.89814,-23.307348,-17.822498,-18.71239,-19.127726,-20.679462,-21.970669,-21.295729,-20.733957,-16.082838,-16.464499,-23.756907,-18.05201,-19.027302,-18.85868,-16.522327,-21.342793,-13.642282,-15.641083,-24.19962,-24.982197,-17.03244,-18.7665,-18.183489,-15.814693,-23.533993,-14.702754
-17.213047,-22.472296,-17.27078,-12.246164,-23.243366,-20.623411,-17.325197,-19.71152,-24.067326,-15.613775,-15.219286,-20.308825,-20.898457,-18.03802,-17.689854,-20.588505,-22.950317,-19.8339,-19.812717,-18.610325,-21.729301,-17.739145,-16.688366,-19.716305,-15.092186,-17.714066,-22.70253,-20.321218,-14.447681,-16.44613,-18.071182,-21.67644,-19.38556,-16.9208,-18.530703,-19.264019,-14.245897,-23.833702,-21.150852,-12.577812,-19.846199,-11.258301
-23.125832,-26.091112,-17.444176,-20.34757,-23.37747,-20.815449,-22.24093,-27.918983,-22.692993,-14.268484,-14.829113,-21.196413,-20.28499,-25.28591,-21.189978,-18.69005,-22.149536,-19.305529,-21.490164,-18.360954,-15.2271595,-19.83143,-14.888741,-18.999886,-12.244841,-21.770123,-17.280079,-18.391798,-14.528009,-15.67285,-14.423964,-21.979872,-18.241245,-18.21015,-21.848698,-23.428371,-15.479858,-22.57044,-19.572632,-16.197456,-18.404814,-15.137333
-25.008093,-21.378344,-13.481422,-17.60559,-17.92499,-21.354435,-17.840536,-16.609974,-19.721455,-18.240967,-17.311188,-16.106976,-17.03849,-23.256908,-24.971941,-15.653288,-18.421015,-22.812681,-19.078833,-18.93335,-18.255236,-16.59981,-13.362606,-19.657738,-18.046886,-17.318827,-18.130287,-19.737915,-18.475874,-17.951746,-14.503249,-17.254246,-17.923498,-15.704055,-19.82923,-19.60371,-19.292706,-24.2429,-16.629307,-18.45269,-17.119307,-19.50048
-30.67229,-16.231476,-13.405062,-17.171976,-19.450136,-18.554081,-15.092566,-15.812139,-19.220747,-18.355095,-17.290236,-18.482595,-14.790218,-18.929226,-20.025145,-13.925522,-16.572454,-21.187222,-19.933205,-15.097763,-20.340666,-16.607885,-17.295017,-18.424906,-13.194958,-15.487561,-20.71645,-20.441643,-17.349705,-19.496,-20.743912,-17.399815,-18.671667,-12.2518215,-28.205282,-19.36409,-17.122131,-18.931494,-19.273682,-16.809916,-18.068989,-19.061274
