-23.284737,-13.115734,-18.38688,-12.906631,-19.583897,-15.8919525,-19.147898,-8.164965,-14.833144,-21.880062,-16.60912,-12.98588,-19.091568,-24.241964,-11.637743,-9.178907,-18.189108,-19.816029,-16.192413,-23.392696,-11.489996,-17.750397,-17.757822,-12.84897,-27.791945,-13.054949,-18.195478,-17.531414,-14.410532,-11.8106365,-13.0491295,-22.519373,-15.004295,-19.809528,-22.533073,-17.649147
-19.161348,-11.885138,-12.861702,-16.954403,-14.854107,-9.843424,-14.702959,-6.4840145,-19.987679,-23.468405,-14.467918,-16.46326,-16.805737,-19.974089,-17.95496,-8.921406,-16.63351,-17.782692,-10.68206,-17.564625,-8.050575,-14.018276,-14.577305,-8.496698,-22.36988,-12.558258,-15.100227,-16.839558,-7.12451,-3.853342,-4.8222904,-14.475777,-11.162382,-12.168797,-12.338816,-18.745144
-18.49691,-8.385752,-16.07877,-17.234386,-12.780531,-7.9897804,-11.662638,-11.770975,-17.703943,-20.466637,-14.365725,-8.032429,-15.5022,-12.575438,-11.438505,-7.485201,-14.250597,-17.903149,-9.662958,-14.002077,-3.235323,-15.431594,-9.926451,-11.523874,-15.083684,-7.9019814,-13.472067,-13.766563,-8.907503,-3.6905766,-2.978775,-14.099958,-5.8111935,-12.848141,-6.322708,-11.513634
-23.758797,-9.844931,-18.135199,-19.138256,-14.976189,-12.0525055,-9.745905,-8.730803,-18.008451,-15.893298,-11.903683,-12.246798,-10.998543,-14.328392,-6.6328506,-12.782072,-14.0545635,-6.6430187,-15.303916,-2.3016815,-7.129944,-18.850288,-9.530245,-19.220066,-16.83252,-9.721582,-10.098089,-12.246023,-9.813108,-8.596962,-11.635775,-18.245754,-13.315691,-13.829128,-8.11825,-14.858782
-20.328083,-6.879881,-16.153543,-13.492868,-14.287533,-10.745834,-13.9386425,-6.3328094,-15.142506,-20.468132,-13.830839,-12.5026245,-8.768362,-15.469498,-5.222542,-12.951811,-18.158236,-7.2542515,-21.069939,0.0,-13.363169,-16.17401,-16.83923,-12.5292225,-16.341393,-15.410819,-12.661922,-9.788927,-15.429323,-12.056255,-18.519344,-15.832027,-13.767357,-11.856207,-11.226986,-15.677224
-16.69838,-9.312733,-15.8974,-4.390875,-14.523228,-7.9836464,-7.454359,-10.151205,-12.811981,-10.725424,-11.651825,-11.875528,-8.429705,-8.54702,-7.3463345,-7.6646633,-13.766432,-14.592148,-12.566286,-5.3458233,-13.426502,-6.87706,-18.061949,-7.3177147,-19.33087,-12.754986,-13.593973,-13.561977,-9.065165,-17.748623,-24.382748,-8.520096,-14.596432,-17.888111,-13.242237,-17.475334
-21.169142,-16.19815,-18.807535,-2.1618404,-10.209749,-6.2969456,-2.0543041,-7.10746,-16.702387,-9.45767,-12.747557,-8.365377,-6.9991283,-8.964298,-9.542503,-6.919447,-9.024582,-14.161905,-8.738319,-8.810196,-15.9484625,-6.922331,-16.008167,-6.660797,-22.03204,-14.883955,-14.6173115,-17.320152,-8.291462,-13.31428,-23.736654,-6.3449993,-14.425095,-15.149468,-15.617737,-12.187527
-18.99673,-4.3395424,-12.749979,-7.552004,-6.4994297,-10.113344,-4.798729,-9.482576,-11.852697,-13.917503,-15.087899,-11.36117,-15.741505,-7.949211,-10.065634,-6.7197704,-4.594391,-18.984272,-8.072891,-11.759035,-22.041853,-15.479588,-10.137121,-10.313047,-17.400585,-16.672047,-4.8485756,-12.596994,-6.5866947,-8.671526,-23.221027,-11.081734,-15.33601,-18.65459,-23.817604,-13.599779
-16.532675,-6.039398,-16.145447,-21.972637,-6.5435696,-14.293066,-13.284285,-13.003672,-10.1647835,-7.594078,-10.646076,-14.844708,-16.741772,-14.23554,-13.27994,-15.42363,-9.561193,-15.780597,-10.944159,-9.225529,-17.485558,-11.39702,-5.1399364,-12.881439,-16.518974,-12.371725,-7.6051254,-9.51392,-5.5899334,-6.1879826,-13.987076,-10.451929,-17.454683,-18.445402,-16.15392,-15.708982
-19.030956,-13.253483,-14.462589,-23.480677,-9.591295,-13.360868,-12.415689,-12.229952,-5.0697575,-5.109255,-8.129709,-14.021,-12.25696,-15.690205,-10.854523,-15.412892,-16.851904,-15.626026,-10.495523,-11.077797,-12.088514,-11.895306,-11.2932625,-9.808586,-11.702951,-11.782749,-15.447074,-16.633976,-5.5088177,-10.930584,-8.819189,-6.3046017,-13.45009,-12.4140625,-11.749027,-11.8937435
-17.511456,-15.916739,-15.111981,-23.739325,-11.199518,-11.916651,-15.517437,-11.0505295,-8.206223,-6.6217213,-10.088751,-11.1829815,-12.646219,-13.899633,-9.384977,-8.565407,-19.595583,-14.169712,-14.744863,-9.411095,-10.197817,-17.081017,-13.1058445,-5.141905,-15.806684,-17.76051,-24.448973,-21.117128,-5.964674,-16.132538,-11.135052,-3.346548,-13.792358,-12.065037,-12.377115,-16.395826
-12.307657,-22.527294,-17.040077,-20.410612,-11.498001,-11.81497,-14.391373,-6.735714,-6.5235233,-10.484926,-8.559553,-11.427555,-7.8814144,-11.856787,-4.2593517,-9.451445,-17.626375,-11.164892,-13.76993,-11.861029,-10.958759,-11.607313,-5.522375,-6.1558285,-7.7915897,-11.948153,-13.34647,-12.623049,-11.847904,-13.820654,-16.00396,-5.2323017,-17.432238,-14.876384,-17.075596,-13.599232
-15.45754,-19.773426,-8.903437,-22.340403,-15.186705,-20.253399,-12.935431,-11.753744,-14.424538,-17.99357,-11.3039875,-14.551386,-8.291338,-12.761204,-9.872673,-11.222204,-13.49951,-8.836866,-11.347841,-20.465546,-12.129656,-7.610567,-8.816631,-10.454851,-9.989826,-5.5668354,-14.004433,-8.012812,-14.19681,-17.826824,-18.423393,-11.709719,-6.5245075,-9.108124,-12.494381,-8.105324
-20.16537,-13.521093,-3.1248646,-17.948282,-12.189924,-18.871132,-13.229076,-16.251034,-14.995189,-12.720755,-8.476971,-13.675261,-8.8474865,-4.8930798,-12.160946,-5.239155,-11.236225,-6.098551,-12.24481,-19.5186,-12.523483,-8.42746,-15.458336,-14.931717,-14.542185,-10.5101795,-16.924421,-8.570129,-17.93333,-15.796815,-17.215988,-14.414507,-3.263338,-7.641285,-18.236193,-3.5193253
-17.961998,-9.205666,-3.2700558,-10.5809765,-15.044483,-24.16349,-10.98004,-14.489386,-7.805582,-13.851473,-11.4208145,-14.770804,-9.157667,-3.0797634,-15.419067,-10.875366,-9.454086,-10.727545,-14.976224,-16.34398,-11.702625,-6.6515217,-15.208075,-10.491919,-14.404181,-20.571402,-15.203904,-11.249483,-18.551903,-15.005216,-13.928345,-14.84973,-9.706104,-12.502237,-20.876976,-8.807341
-13.657473,-8.190252,-10.923487,-13.403322,-17.961264,-21.688688,-8.105736,-9.858082,-3.3653564,-8.164663,-8.445108,-16.147009,-13.573599,-11.302454,-15.47361,-11.839785,-10.375265,-11.953169,-11.596933,-15.666743,-11.808928,-8.423424,-13.279335,-6.897106,-14.845754,-18.66729,-10.952223,-13.381346,-21.72577,-15.691187,-9.079119,-10.895243,-14.205425,-9.604645,-15.295998,-12.25881
-14.048943,-10.217066,-20.412966,-11.140434,-18.482658,-21.728012,-11.892435,-9.062296,-6.2819233,-9.891865,-13.732798,-10.265699,-13.622656,-12.470072,-12.495935,-14.047136,-9.378859,-11.19972,-17.97197,-18.632498,-18.093262,-13.414547,-11.931616,-10.081339,-18.346228,-16.276863,-16.737938,-21.47133,-13.2315235,-18.227028,-14.3859215,-14.90067,-13.869879,-8.334608,-13.997173,-17.59674
-17.750816,-15.082729,-21.4646,-17.03189,-17.445492,-21.770845,-19.019527,-13.88447,-18.270552,-17.784273,-13.690874,-11.189392,-9.912359,-12.249229,-13.036015,-22.4201,-9.510689,-16.130352,-15.595402,-25.371666,-19.977749,-12.416803,-12.543022,-13.643087,-17.887962,-15.927677,-19.732456,-12.9451275,-9.572334,-23.655725,-21.115358,-19.938957,-17.508972,-9.75629,-17.431831,-15.449087
-14.107994,-21.008919,-16.0365,-13.948156,-18.503605,-17.650215,-16.207693,-15.133165,-18.018684,-11.469435,-12.541225,-14.214453,-10.724932,-14.301769,-20.884983,-10.999903,-14.468771,-23.003592,-5.578411,-21.18126,-10.3448105,-14.162384,-8.714275,-14.088301,-16.943472,-9.374323,-14.672253,-7.243475,-7.8597775,-15.074682,-17.011486,-15.825386,-15.806885,-11.001652,-16.867142,-12.481733
-13.514595,-22.559326,-14.490019,-15.883799,-9.44227,-11.218033,-18.32263,-16.564304,-19.760065,-15.692922,-7.14221,-9.384535,-16.93468,-12.692514,-16.445004,-12.890543,-12.158443,-20.703417,-11.346415,-18.292332,-9.793003,-21.999458,-11.268528,-20.163683,-19.74251,-6.5365295,-5.7932396,-10.817949,-9.054995,-10.271444,-16.930828,-14.209879,-16.822916,-18.853966,-16.34628,-17.680244
-10.470327,-12.301195,-14.957414,-10.178072,-7.139551,-9.454401,-20.770027,-15.500641,-14.815577,-13.036034,-10.5698185,-9.172125,-8.991926,-13.783331,-11.071888,-11.955263,-7.4053936,-13.7745285,-11.346199,-16.539307,-15.330511,-10.917425,-12.391085,-22.382767,-22.906246,-6.2373066,-6.1263657,-11.738676,-10.619823,-7.857601,-10.360548,-12.134413,-11.25839,-19.500446,-11.995384,-9.103367
-11.914598,-15.8254795,-17.970371,-8.443764,-11.586231,-7.9025097,-13.817532,-12.708281,-11.814558,-10.612356,-13.722948,-13.018572,-5.279234,-14.948183,-8.803259,-11.090069,-3.9581356,-12.296593,-8.403936,-15.523299,-18.069489,-9.87821,-7.9506893,-17.701262,-13.530584,-8.355146,-6.008396,-8.61079,-13.281628,-13.390732,-6.143181,-10.382282,-11.656569,-20.002163,-6.168909,-12.365816
-10.267546,-9.556332,-17.28016,-8.831209,-12.21977,-8.302904,-11.422731,-11.099058,-10.060202,-8.678808,-11.9079895,-8.601324,-12.342928,-11.918503,-12.205891,-10.846727,-8.766033,-6.809656,-8.933212,-14.872524,-9.285736,-16.147442,-9.926098,-18.249685,-11.7700405,-17.857546,-5.863106,-6.244812,-12.812765,-13.900663,-6.9195766,-13.884508,-17.677336,-16.187641,-10.854294,-14.81065
-7.831772,-10.069475,-11.5012245,-20.665352,-7.578184,-11.050549,-8.464844,-16.17266,-12.512362,-14.827976,-15.648051,-14.942091,-13.705069,-9.551136,-10.410793,-8.735531,-7.6301823,-2.6145306,-6.5711346,-17.997341,-6.151743,-16.464634,-12.229597,-14.314535,-9.025724,-20.383335,-6.937071,-16.431932,-10.850431,-15.85238,-12.625067,-14.158079,-21.631483,-10.207951,-16.889408,-17.650331
-9.233183,-14.644154,-7.85668,-15.50411,-6.084509,-16.888653,-13.748646,-20.506334,-16.493454,-26.368141,-12.688381,-9.987194,-8.115278,-9.263355,-12.696606,-10.6519985,-11.770037,-9.114887,-11.013546,-19.020359,-7.723051,-12.079693,-13.651499,-13.917492,-9.051371,-13.582483,-9.575998,-24.24063,-9.748848,-19.768227,-16.659485,-13.316324,-14.983163,-8.954346,-8.343351,-13.186743
-11.47933,-9.209776,-11.577623,-14.387375,-9.596376,-19.044222,-14.793829,-19.20002,-20.138723,-24.222343,-14.833218,-10.68334,-9.443041,-13.7169075,-13.705545,-19.44619,-19.327374,-20.129852,-14.475616,-17.055874,-10.941391,-11.957907,-12.839312,-12.301104,-7.3866844,-14.739458,-15.819172,-20.554749,-13.873629,-19.217583,-15.727047,-10.460884,-12.93762,-14.339865,-8.402702,-5.784834
-14.4669285,-9.988588,-9.279173,-15.975365,-8.79306,-15.757097,-10.000837,-14.520237,-14.172117,-20.848263,-12.373844,-11.75313,-10.579836,-20.509476,-15.850685,-16.06439,-15.117694,-15.076382,-16.909378,-17.204609,-17.561417,-14.808923,-12.302313,-14.948026,-15.0727215,-17.595343,-19.671436,-16.819164,-14.517939,-15.04615,-11.512453,-12.4275055,-12.067923,-12.802258,-12.151854,-5.056391
-18.310886,-10.242931,-9.407309,-17.845428,-6.3432503,-11.113548,-11.559389,-13.201256,-12.037321,-14.023687,-11.513697,-14.611797,-11.875414,-16.234627,-10.137203,-17.041916,-14.960259,-9.468143,-16.10343,-21.754044,-12.1402,-6.7306576,-12.589281,-13.063335,-10.712912,-10.303366,-16.93811,-16.667063,-14.70318,-11.477823,-11.08452,-11.066879,-9.374083,-11.769274,-17.714195,-7.6822395
-19.935371,-17.55801,-5.8354588,-13.589581,-13.921415,-12.017714,-14.098349,-18.264126,-17.311502,-15.39843,-17.542133,-10.058302,-13.636965,-16.071978,-13.149368,-14.620766,-10.522606,-11.789673,-14.854846,-16.760124,-13.93408,-8.30777,-14.369589,-16.779404,-6.024149,-13.44396,-14.321087,-8.947174,-17.694725,-17.741863,-15.566684,-19.092365,-10.814302,-7.8056602,-15.949583,-10.807663
-18.985682,-15.733523,-6.1130657,-12.727304,-9.419054,-14.452961,-12.207153,-16.903744,-16.905396,-27.094357,-16.180939,-8.019762,-7.6430264,-13.577774,-18.859444,-10.3670025,-12.508528,-17.201042,-16.17091,-14.599495,-14.946956,-14.479706,-13.50746,-21.710148,-5.209133,-11.552156,-12.023872,-10.154961,-22.928905,-13.903191,-13.339672,-16.022163,-15.309582,-9.921404,-12.162617,-15.076944
-19.520397,-18.848858,-11.30657,-19.829996,-14.7211685,-13.852724,-9.778568,-18.58626,-11.960749,-19.517712,-17.417395,-14.077885,-9.029959,-11.323076,-17.213158,-17.388306,-18.454046,-17.484325,-24.813509,-16.873714,-14.5594845,-14.036228,-9.269371,-14.952642,-7.2469254,-8.35486,-19.335495,-17.380056,-19.798088,-19.309113,-14.338703,-15.301153,-22.014618,-10.86108,-6.484804,-20.249863
-15.70436,-16.604742,-11.653276,-13.22085,-14.319746,-15.219704,-13.424757,-20.517214,-14.813894,-11.969139,-9.880226,-9.2747135,-11.956678,-11.374258,-20.381756,-18.355003,-15.498796,-12.26211,-17.028448,-14.534735,-20.953644,-16.515953,-16.761665,-13.240349,-7.2287636,-12.4671,-18.124674,-15.802084,-19.931149,-21.28133,-15.241634,-14.420649,-17.81641,-10.642616,-10.195858,-14.502308
-12.238794,-19.647903,-9.982445,-10.944248,-17.130909,-18.985218,-21.202179,-23.927471,-21.602514,-15.816633,-10.244495,-8.808115,-13.815386,-23.79522,-18.273293,-15.608717,-13.030491,-14.977003,-15.640444,-15.220953,-19.122791,-20.535294,-21.241339,-12.774939,-16.444506,-12.798792,-16.121405,-9.630896,-16.859224,-20.874697,-19.730286,-19.02461,-21.081244,-15.349622,-21.095985,-19.738882
-12.232544,-14.253223,-13.692886,-12.801683,-19.35654,-11.756546,-21.714388,-17.549093,-22.473423,-11.186123,-13.131439,-9.827639,-19.88913,-24.613913,-23.137058,-16.832878,-17.09384,-20.033674,-21.398483,-16.837448,-19.438957,-18.974571,-20.146154,-13.639982,-23.60123,-17.092562,-22.86966,-9.628498,-12.82077,-23.062239,-17.748428,-22.744316,-22.947186,-13.335974,-11.896305,-19.710081
-17.659428,-9.587013,-21.549566,-11.4134865,-11.920956,-10.855295,-18.757395,-8.7927685,-13.551348,-9.302031,-12.62652,-14.82906,-18.932825,-18.753054,-18.237358,-23.512238,-21.549429,-18.836239,-21.932999,-17.60471,-12.104612,-11.195324,-14.02087,-13.2136,-29.458614,-16.200098,-19.212355,-10.250063,-13.435701,-23.365627,-19.9477,-18.97758,-16.92173,-15.713917,-9.790276,-15.9579735
-19.084866,-14.1463585,-22.639248,-14.805985,-12.270983,-13.307486,-21.101912,-9.179314,-15.731359,-12.347725,-14.169834,-15.7078,-15.582162,-17.363665,-17.452293,-16.342205,-22.319237,-20.501534,-18.166288,-18.468018,-15.936832,-9.906153,-13.196497,-19.251156,-25.357647,-12.227774,-16.148478,-18.483788,-13.658501,-18.702219,-19.579773,-18.0822,-9.650442,-15.087214,-17.043953,-15.745943
-16.873695,-24.174965,-16.748749,-13.493607,-14.287546,-15.207191,-12.718651,-11.077593,-15.161747,-15.764803,-11.344006,-18.066044,-19.981527,-16.635014,-14.465197,-12.665377,-18.341282,-18.811443,-11.604477,-13.798128,-18.3679,-11.328127,-20.007637,-21.507431,-24.748898,-16.873037,-18.952244,-20.803446,-13.654184,-17.619284,-22.319489,-16.082256,-9.236036,-14.463533,-14.201185,-15.979662
-22.607605,-27.643696,-17.412403,-15.624728,-13.839796,-19.618542,-9.04744,-17.137558,-24.777084,-18.357208,-14.743743,-23.130932,-21.523483,-13.331854,-16.370071,-15.590793,-16.770243,-13.825905,-12.548479,-16.856762,-16.483925,-16.644388,-16.764408,-15.794163,-22.260723,-22.950478,-17.04023,-19.210865,-18.283949,-18.215332,-16.77385,-24.890242,-16.332027,-18.56002,-15.988869,-16.66793
-20.826412,-21.234324,-25.472672,-11.621021,-11.288702,-16.724075,-12.602785,-20.553207,-20.309801,-12.89747,-16.18627,-22.002493,-18.193907,-17.584812,-15.357676,-13.84178,-22.638836,-16.115463,-17.519047,-30.227589,-18.192776,-22.346304,-13.797058,-16.473856,-16.397022,-23.828884,-16.350367,-11.753805,-18.506063,-14.877192,-15.980181,-25.121887,-8.656357,-19.291496,-14.923821,-21.116764
-19.893898,-15.959757,-25.109203,-16.120657,-15.886005,-15.382433,-12.83003,-21.806932,-26.24332,-9.964363,-11.910774,-21.535334,-23.612026,-16.444742,-15.879321,-22.400824,-23.535295,-26.531843,-16.692337,-20.391449,-25.359936,-21.403753,-18.320656,-20.292618,-15.075092,-21.159847,-19.23825,-10.988396,-20.629986,-14.324516,-21.645248,-20.189583,-14.200146,-15.594846,-11.013311,-12.106268
-15.655957,-14.488676,-27.56447,-15.479042,-19.41246,-14.347567,-14.53718,-17.212944,-14.575899,-11.5809555,-14.878058,-16.24381,-22.584753,-15.063409,-13.454639,-23.84156,-22.34525,-22.546452,-17.556198,-12.345034,-16.33389,-23.0476,-20.81129,-19.517838,-21.037628,-21.930649,-19.602797,-13.078321,-12.863611,-15.194275,-18.944042,-16.036526,-16.408207,-17.414404,-13.537001,-7.8421764
-15.015985,-12.6014805,-27.70733,-20.880669,-22.709797,-12.589239,-21.277517,-14.495726,-13.442709,-20.175682,-17.635036,-18.713074,-20.970652,-20.339209,-17.424301,-30.344887,-21.061577,-20.495047,-16.634007,-12.565397,-21.444267,-25.135307,-16.827621,-22.713871,-15.728518,-22.149975,-21.937077,-18.461357,-12.382046,-15.217684,-17.089907,-20.758884,-14.530966,-27.235153,-16.80162,-16.727669
-17.96906,-10.667177,-25.533855,-21.429255,-19.883533,-17.749504,-19.21037,-19.738974,-19.733406,-16.856985,-19.390907,-22.521978,-19.969694,-16.699715,-22.074581,-22.138155,-14.854888,-23.813997,-17.080101,-17.645111,-23.208546,-19.074848,-15.547245,-19.237143,-15.287359,-16.950073,-22.471222,-17.218323,-17.325922,-17.778746,-17.871822,-21.42273,-16.005863,-20.889874,-20.226492,-14.011202
-23.611864,-10.70783,-21.614582,-19.534252,-22.989618,-19.374763,-25.552574,-22.523344,-21.057245,-22.022444,-15.212578,-18.92675,-19.006435,-14.896429,-22.603466,-16.622866,-20.318565,-24.084095,-16.39088,-19.278397,-18.551617,-14.660437,-22.404552,-16.259216,-15.613722,-18.541443,-20.117157,-20.725218,-16.082638,-19.044743,-18.995558,-18.654707,-17.527721,-14.73609,-17.056849,-13.270725
-22.138138,-15.461398,-18.88789,-19.545841,-17.918095,-14.449545,-26.4354,-15.464853,-23.416847,-20.07719,-18.097313,-15.573694,-24.008854,-18.814804,-19.495491,-19.296396,-28.988096,-29.493956,-18.401272,-19.761894,-15.691127,-16.276814,-16.389431,-21.310022,-19.245178,-16.11008,-21.2541,-18.554174,-22.7231,-15.820503,-18.10997,-22.157522,-19.926811,-11.737549,-15.995392,-19.85126
-18.980656,-20.404282,-17.431355,-18.240147,-16.050245,-11.284201,-19.260752,-14.375216,-24.964817,-20.987043,-23.89685,-23.066853,-31.622782,-18.418781,-17.852781,-18.749943,-25.53089,-26.520924,-13.234995,-24.643764,-21.698055,-16.442776,-15.34572,-19.197254,-26.698036,-16.044191,-19.332125,-21.496334,-22.347301,-18.372723,-18.838135,-31.14593,-14.892872,-12.788277,-19.154337,-14.925802
-17.94896,-16.617107,-16.846832,-17.842205,-18.91164,-14.059603,-16.57566,-21.385233,-25.08803,-24.124287,-22.307392,-17.156017,-19.981937,-17.989893,-18.35422,-21.035069,-23.273249,-20.940872,-13.111069,-20.235914,-18.081678,-17.755869,-24.597746,-17.32479,-20.111801,-13.050404,-18.998331,-25.060875,-21.667511,-16.808254,-17.59349,-20.578655,-12.846481,-21.085161,-16.900223,-15.067207
-23.279789,-18.758425,-17.740808,-18.028435,-19.415207,-17.332218,-20.777813,-21.394646,-18.37821,-20.199757,-20.230099,-14.244274,-13.994535,-18.12994,-23.320862,-21.165775,-22.565868,-15.797117,-18.988731,-22.079762,-18.538712,-25.906685,-27.56551,-17.355194,-20.196476,-15.354872,-20.79789,-22.021927,-17.66456,-18.928871,-10.881762,-15.879683,-14.539433,-24.242111,-12.091534,-14.910661
-31.224476,-20.725397,-16.900278,-17.074718,-20.424688,-17.946638,-24.334293,-19.070948,-16.9956,-15.7843485,-28.434072,-22.239193,-19.326412,-23.983843,-20.342316,-32.19319,-22.603607,-13.102978,-19.598652,-21.64065,-24.352953,-24.69652,-24.572996,-21.67751,-13.085224,-24.03931,-18.688576,-18.053322,-19.661844,-20.469372,-11.966068,-25.028267,-16.347965,-17.88414,-18.93723,-16.254642
-21.687202,-15.386086,-16.531933,-18.0334,-23.53252,-16.458782,-16.4174,-16.733877,-15.998457,-14.143877,-26.960518,-19.2772,-20.990845,-21.103241,-16.63901,-22.745125,-20.3877,-16.301483,-16.266727,-18.786322,-25.202374,-19.923016,-24.364605,-20.119942,-14.394142,-26.551687,-18.18395,-20.318336,-14.080999,-22.883558,-18.59401,-17.679977,-16.692366,-17.234076,-23.152176,-17.747032
-19.669336,-13.882191,-20.652927,-21.69588,-16.540398,-20.219145,-15.332439,-19.422604,-16.327824,-19.689528,-23.11801,-15.460677,-18.395126,-22.488874,-22.679598,-22.056581,-27.375603,-28.294481,-22.560482,-21.557606,-23.043736,-25.340345,-27.371714,-18.545868,-22.17694,-20.881958,-19.154602,-19.775883,-13.796843,-16.926622,-18.004368,-16.744766,-19.17101,-23.10728,-23.864557,-22.062996
-24.095661,-20.103374,-27.99835,-31.918419,-15.424088,-19.009129,-17.828266,-23.266113,-17.812618,-17.90998,-16.245314,-16.28904,-21.167686,-21.219574,-24.51714,-20.382313,-24.736479,-24.608349,-23.5969,-20.257938,-18.24997,-27.45659,-17.977905,-15.933922,-18.195778,-21.674717,-22.51728,-23.333569,-18.40475,-17.380873,-15.7722645,-18.62215,-23.708883,-16.070076,-21.567219,-17.898922
-24.550934,-22.96894,-21.45602,-21.25807,-18.72041,-25.622044,-21.408443,-26.094997,-13.993113,-17.861473,-17.317726,-19.408207,-16.486317,-18.080114,-24.09758,-21.904007,-22.28318,-23.31165,-20.072803,-21.537434,-19.994629,-28.373665,-18.075243,-20.525341,-20.694695,-28.129545,-20.084215,-17.792038,-18.815002,-17.008003,-20.940434,-16.478022,-19.662497,-18.13878,-17.07758,-18.518246
-20.546638,-15.311108,-13.550735,-22.49436,-24.5583,-25.659115,-27.536745,-15.804697,-18.141386,-19.14175,-21.51563,-15.3859215,-17.837675,-20.161245,-24.502043,-20.7284,-16.596712,-17.278313,-23.491287,-22.387465,-22.637142,-25.980686,-22.983273,-18.58382,-24.28774,-20.299496,-18.560001,-17.917547,-17.962906,-14.061407,-21.352863,-13.92383,-15.337959,-17.886635,-20.918152,-21.214077
