-34.8159,-24.409943,-29.127275,-24.780922,-21.52601,-24.402866,-26.326284,-26.615513,-28.777119,-32.027294,-29.110504,-33.634716,-36.063942,-26.597383,-23.510382,-28.084343,-30.75456,-25.766197,-27.280619,-28.620049,-26.305939,-22.014471
-32.071472,-24.996536,-30.76584,-27.540022,-25.738987,-28.398022,-28.13089,-27.139421,-28.43612,-34.064083,-31.998167,-30.509783,-33.089172,-35.518326,-30.024368,-27.167477,-32.98611,-24.286705,-25.484592,-26.975218,-30.459877,-22.015072
-37.503574,-27.18868,-26.131248,-25.623653,-28.377813,-33.508747,-27.760927,-31.467125,-36.313828,-29.863256,-32.06722,-34.248463,-34.525635,-34.522076,-27.458439,-28.937445,-24.784674,-27.681704,-30.325953,-28.721762,-35.160034,-24.070774
-33.578766,-28.842995,-26.357628,-27.871082,-28.217285,-30.213272,-24.476974,-29.71097,-29.440823,-29.01846,-33.709877,-40.529083,-32.596684,-25.77556,-31.083986,-30.218836,-21.627907,-25.755222,-26.01314,-29.170124,-33.723133,-31.564728
-29.866959,-29.198235,-25.273693,-28.78722,-28.489994,-25.167347,-27.555515,-26.275993,-29.27266,-32.209396,-34.701088,-33.186493,-33.497246,-21.466248,-29.408573,-25.411266,-27.794939,-25.823841,-25.352104,-26.412216,-28.748404,-25.538403
-29.031391,-27.674135,-22.597841,-26.294563,-26.785345,-26.163675,-30.461958,-24.837914,-32.841312,-34.992184,-30.77655,-32.599827,-26.745193,-27.7123,-32.91938,-28.25266,-29.032251,-34.050922,-30.34814,-27.78077,-27.267418,-26.006847
-33.41268,-26.209059,-25.092922,-29.482561,-24.534079,-21.188267,-23.40666,-26.360847,-31.187365,-34.252083,-31.510452,-32.17294,-25.360012,-24.598492,-34.17391,-27.980011,-27.89548,-29.20337,-32.39743,-28.838713,-28.776152,-26.743227
-36.524494,-26.781124,-25.143082,-26.155012,-24.945396,-24.57151,-22.655094,-29.37131,-30.082537,-31.63199,-34.69803,-31.73583,-27.184372,-28.488575,-34.51946,-28.72392,-28.70104,-30.009832,-31.323565,-27.130028,-28.684456,-26.105955
-34.922043,-25.10229,-20.772766,-29.075466,-26.134634,-25.807613,-28.343422,-22.125057,-24.457905,-34.813637,-37.609383,-33.83876,-31.499403,-34.610394,-33.029636,-32.915184,-33.338417,-24.82023,-32.017796,-27.087223,-30.16196,-29.860619
-34.748592,-29.66393,-21.581135,-23.364758,-24.497509,-25.945679,-28.651388,-23.839603,-26.649712,-30.510239,-32.374504,-30.177265,-28.028297,-27.623955,-26.700352,-29.575726,-36.12495,-24.380928,-29.580425,-28.354912,-31.003073,-26.815285
-36.965233,-25.027836,-22.798605,-27.181719,-23.426456,-27.375702,-25.40041,-30.298561,-25.85348,-27.153559,-36.074482,-31.632902,-26.280464,-26.127998,-24.331842,-24.127007,-29.864725,-27.981308,-28.156061,-34.253822,-32.104042,-32.80884
-30.835024,-27.473902,-26.597696,-31.367117,-28.03029,-30.603527,-26.218985,-22.987349,-30.066572,-32.209724,-31.458202,-34.310104,-28.11308,-23.513353,-22.806492,-30.454664,-24.468433,-23.053934,-30.72246,-27.327478,-32.615906,-30.040192
-30.087374,-25.527943,-29.199936,-37.457794,-26.446346,-28.874308,-28.06151,-24.729797,-31.559303,-34.189224,-36.097332,-27.74912,-27.153576,-25.37548,-26.305798,-25.009674,-24.757679,-26.051702,-27.95861,-25.475595,-25.41835,-31.066917
-30.342344,-21.82182,-35.883217,-27.074833,-29.472898,-27.342834,-31.911835,-26.46637,-29.849205,-35.50908,-32.210915,-26.44719,-27.48722,-27.155745,-28.536266,-22.827057,-26.518661,-29.327908,-28.909254,-28.50045,-25.434238,-26.355907
-37.199238,-22.97482,-25.46032,-25.539904,-24.906965,-25.658548,-28.43494,-24.193985,-31.65519,-32.87537,-30.084517,-30.658037,-25.16998,-27.741535,-31.73875,-33.327442,-25.07211,-26.987509,-22.032175,-23.680046,-32.66337,-25.237265
-39.88005,-23.103203,-24.787193,-24.845434,-28.164865,-25.780445,-25.975945,-31.065617,-27.22323,-36.49256,-30.682941,-25.517162,-23.404314,-28.674744,-31.273417,-30.758335,-23.82828,-27.679176,-22.651937,-25.029692,-25.823744,-23.524864
-38.35344,-22.229286,-25.001198,-25.812237,-26.43329,-21.721035,-23.99617,-32.402386,-30.63972,-41.547485,-29.039896,-31.047638,-27.059143,-20.862904,-29.48568,-23.437374,-25.38809,-30.707901,-26.717861,-28.525045,-25.861904,-18.305786
-39.02822,-32.35892,-27.893719,-25.879782,-27.036524,-26.549606,-26.79897,-25.482395,-29.55067,-32.486782,-27.51489,-36.734062,-26.14652,-26.971504,-26.829062,-28.212328,-27.800234,-31.27209,-21.78184,-25.719627,-26.811539,-26.107983
-35.55382,-31.19669,-21.219639,-27.310074,-23.163486,-23.984585,-29.496367,-26.379349,-29.964317,-32.033382,-32.197968,-36.415356,-27.958593,-28.358793,-25.908957,-25.781479,-31.725622,-30.648502,-26.778873,-26.898254,-25.306255,-25.314283
-32.55889,-26.693722,-21.48835,-25.182981,-21.748941,-27.871319,-26.848728,-24.84458,-33.163776,-32.65816,-30.729023,-31.99397,-29.262526,-26.465143,-24.054546,-25.802273,-29.978256,-30.907137,-29.72694,-24.483997,-27.40181,-26.560492
-33.989624,-24.276258,-26.258884,-26.255634,-21.240887,-26.623566,-23.271492,-25.10937,-26.799633,-32.952446,-28.742683,-29.580282,-27.324211,-27.34449,-25.932468,-27.761486,-29.600666,-30.990545,-28.480536,-24.33564,-27.227182,-23.707048
-31.355467,-27.712494,-30.166815,-28.263126,-26.428326,-24.300882,-22.784504,-24.886059,-32.65865,-29.536106,-27.67607,-27.248348,-22.631792,-25.776333,-29.091164,-25.325247,-25.290403,-26.786537,-25.804516,-30.719044,-29.530647,-23.674088
-24.183125,-26.214275,-27.685036,-26.016937,-27.666565,-28.99398,-21.950283,-25.079668,-31.218765,-33.017494,-33.6099,-28.292294,-20.651981,-24.63086,-23.207598,-26.223356,-28.111202,-22.407265,-22.157515,-30.082314,-28.03278,-27.900812
-27.73764,-31.500425,-25.606651,-28.3976,-23.319302,-32.04156,-26.539148,-27.06327,-29.067146,-32.170918,-32.947285,-30.233097,-26.560253,-24.95942,-23.52782,-25.15229,-28.744547,-20.178917,-23.991991,-27.064266,-25.538054,-27.724146
-39.259426,-27.919668,-30.46975,-29.83215,-22.91175,-31.61237,-29.226582,-22.882597,-27.67926,-28.281477,-27.812822,-29.665283,-27.241543,-24.170624,-28.537708,-26.036188,-21.55728,-23.779339,-23.77425,-23.315643,-27.649834,-31.748178
-32.68606,-29.015392,-27.975567,-26.745333,-25.826603,-26.138454,-29.345669,-23.262829,-27.124657,-26.613497,-28.522259,-31.406975,-27.913116,-29.077839,-33.07393,-29.57766,-23.815874,-27.180626,-28.518162,-27.360455,-27.15769,-26.846514
-29.648262,-27.876331,-21.584469,-26.611012,-18.875717,-20.070465,-26.771206,-19.387877,-22.345213,-28.699226,-24.68539,-24.446476,-23.654211,-26.02357,-33.509365,-29.296213,-28.048418,-30.875984,-24.283373,-25.584938,-28.951294,-23.732264
-25.878147,-28.086422,-23.28038,-25.290222,-15.776554,-19.04131,-26.142548,-20.136934,-18.865826,-25.114788,-24.63416,-21.913086,-26.481255,-30.960703,-27.956768,-23.589874,-27.70245,-32.667004,-26.847683,-24.4853,-31.236164,-26.578827
-30.732521,-24.29747,-26.451784,-28.922146,-25.515919,-19.071636,-25.760109,-23.869425,-24.262238,-21.625568,-28.706303,-23.68896,-21.43707,-28.815353,-31.014832,-27.412804,-32.48476,-31.357822,-25.952532,-28.192327,-27.13564,-26.674505
-30.024391,-25.441387,-21.139074,-21.329105,-19.244822,-22.401878,-20.969082,-20.504307,-25.37598,-20.112537,-25.884935,-18.745928,-18.153023,-24.281897,-27.91458,-28.561247,-30.662504,-30.476986,-25.539385,-30.416622,-26.513754,-31.157112
-25.68151,-24.626604,-14.938925,-23.769608,-22.06107,-23.473957,-23.258623,-24.49272,-29.491245,-32.217754,-27.2557,-18.70692,-19.132736,-26.872011,-25.477888,-28.848848,-33.005703,-26.042019,-29.238075,-30.213242,-30.04301,-30.48834
-26.259733,-25.912636,-16.407047,-19.048956,-20.665302,-19.582531,-24.656687,-27.11293,-22.727232,-29.701132,-27.917194,-22.146349,-22.561625,-26.192614,-26.753212,-24.427094,-28.71406,-24.40411,-29.784597,-31.482014,-27.910719,-29.999643
-28.793663,-24.293798,-14.976402,-18.928925,-23.250496,-21.670952,-24.948849,-29.357828,-20.928854,-23.205952,-21.41825,-21.623253,-19.198631,-23.683996,-24.713976,-28.328493,-32.150887,-27.230661,-26.93039,-26.125507,-27.411844,-32.12528
-27.424715,-23.844423,-13.270908,-22.014893,-25.511377,-28.184097,-21.643682,-23.471365,-23.994473,-25.10812,-25.204386,-23.208418,-14.993973,-22.979786,-31.38169,-26.221573,-28.090883,-26.723322,-33.21922,-24.557278,-25.355906,-26.672958
-28.18828,-16.054071,-17.684708,-19.969925,-27.24822,-19.348549,-25.2422,-23.338938,-28.465818,-22.482513,-24.862007,-26.541199,-12.128704,-27.934616,-26.534966,-25.082575,-29.29892,-29.585903,-32.655228,-25.133701,-29.232452,-30.034447
-37.768917,-18.145819,-14.254601,-18.641533,-25.699738,-15.024431,-19.647991,-20.835306,-22.542778,-23.221268,-20.88367,-29.019972,-21.921955,-27.43817,-29.02019,-28.006697,-28.200495,-29.223389,-29.425066,-28.415213,-27.974962,-24.389183
-32.787292,-26.49207,-14.288298,-21.266201,-31.331656,-27.28236,-22.795952,-21.74572,-24.048798,-27.23568,-27.257877,-26.470264,-21.90044,-27.344946,-29.346916,-29.646273,-23.655308,-26.031845,-27.467218,-29.313248,-25.613214,-18.405548
-31.85703,-26.522532,-19.584665,-24.836021,-26.144321,-22.47916,-25.310217,-26.10438,-25.922594,-21.91846,-20.88007,-21.118052,-20.790997,-25.970612,-29.588203,-26.506794,-24.451368,-22.649775,-27.278938,-27.068958,-27.427946,-26.259527
-32.169533,-20.958597,-20.246906,-16.59324,-24.592741,-21.624609,-25.30935,-21.958279,-18.341822,-25.204643,-19.686306,-26.415138,-24.797733,-27.910458,-28.523073,-26.702312,-24.764597,-22.02451,-26.188198,-25.047762,-29.151289,-27.376398
-26.019266,-24.891077,-16.920748,-19.06872,-27.42485,-25.924324,-26.441473,-21.122139,-18.659391,-29.905745,-25.532398,-22.81408,-24.55366,-25.843908,-28.439835,-24.189232,-23.975159,-23.46829,-25.469852,-28.875727,-27.85845,-27.035145
-28.48427,-25.603092,-22.04594,-19.671383,-22.377748,-23.564484,-22.970406,-21.541443,-29.175133,-33.974674,-26.407787,-20.664484,-26.287565,-30.241014,-23.285883,-27.230152,-28.0979,-28.30101,-27.364985,-32.147366,-27.64136,-30.561874
-27.930676,-25.37758,-23.98962,-21.672434,-17.867096,-21.344948,-28.567646,-29.540241,-24.114334,-29.432447,-28.838898,-20.843954,-21.751846,-25.385216,-26.596066,-30.109808,-32.207745,-26.88501,-29.934649,-28.385706,-25.263525,-27.764431
-28.327394,-23.72317,-26.039455,-21.100328,-23.626596,-18.47297,-26.806688,-23.277107,-27.663925,-23.914268,-23.252743,-25.426985,-23.802053,-26.258202,-31.15142,-29.21368,-30.169884,-26.994244,-26.774658,-26.704021,-23.747877,-24.90559
-28.539288,-22.070593,-21.886503,-21.775528,-22.097227,-19.7204,-21.353048,-21.914833,-28.346262,-17.6697,-21.402992,-15.112484,-23.65617,-22.918095,-32.533455,-27.51447,-32.45056,-27.22385,-26.284832,-29.027231,-31.981674,-29.747805
-27.744562,-23.711678,-19.613808,-18.22129,-19.620663,-19.662313,-19.25964,-21.476948,-27.250408,-22.915733,-16.850773,-12.792824,-29.893604,-23.95585,-28.766151,-27.184834,-25.966297,-31.026083,-26.178852,-32.724743,-25.556952,-30.786879
-26.683369,-24.8632,-17.074196,-19.788498,-23.294044,-19.062485,-20.322577,-19.625685,-26.8508,-21.302174,-21.655682,-21.803349,-21.47553,-29.794172,-29.118347,-29.052614,-25.738983,-29.318815,-25.914192,-28.123663,-23.720226,-29.871658
-28.842669,-24.837543,-19.44949,-21.312897,-23.267149,-14.110294,-21.977232,-22.67337,-21.095356,-21.870972,-22.41048,-21.04733,-20.19152,-28.490957,-26.605087,-25.211636,-26.162823,-29.915546,-26.473537,-27.817062,-32.639633,-30.564667
-27.85688,-27.489483,-25.415504,-22.216282,-24.108345,-22.143143,-17.988762,-24.315598,-15.64735,-19.845985,-15.435764,-21.333027,-16.46299,-21.262028,-26.485981,-28.357086,-28.134071,-28.75634,-24.867527,-25.283674,-26.893623,-32.610344
-31.056276,-23.94935,-26.888393,-16.6512,-22.616392,-22.982758,-22.087227,-17.686268,-17.053806,-23.99567,-20.639853,-23.87909,-21.370834,-23.8559,-29.128693,-25.648169,-29.627762,-26.893337,-24.42788,-25.56683,-27.288727,-25.149418
-35.005714,-24.219286,-21.12667,-19.15556,-20.02488,-19.466955,-21.537655,-16.09396,-14.887419,-24.454082,-19.937214,-26.403791,-16.908,-22.071882,-28.979527,-27.035187,-28.46774,-28.632116,-24.146523,-28.207392,-28.871746,-25.128557
-27.392794,-21.933262,-17.526478,-20.13049,-16.563139,-21.567501,-22.806087,-24.375113,-17.88935,-28.188425,-23.618683,-27.821293,-20.547398,-25.126963,-28.117117,-25.831326,-29.709599,-32.43389,-31.08729,-27.253418,-31.976696,-27.269012
-30.614779,-18.244099,-17.677416,-16.657988,-20.469467,-20.895218,-26.0077,-25.404827,-18.035753,-25.074793,-27.543365,-32.124004,-20.209667,-23.009806,-29.347017,-26.818953,-25.416615,-30.535076,-29.284573,-28.155865,-32.682507,-31.720043
-32.89,-21.753511,-15.995331,-16.460222,-21.943016,-20.73507,-25.452755,-21.8604,-23.59282,-30.02472,-25.892014,-30.954535,-21.957176,-20.602272,-29.813292,-27.276829,-28.313236,-28.23547,-28.589378,-30.898767,-26.668053,-24.70347
-27.731049,-25.577951,-22.854,-25.181076,-21.876194,-24.085054,-25.574354,-22.58599,-28.499498,-25.855114,-28.489761,-25.414087,-22.416388,-22.955017,-26.446877,-28.231302,-29.48529,-23.557938,-23.46537,-30.113922,-26.137688,-26.790596
-28.456625,-26.193918,-20.529602,-21.371807,-22.04033,-21.829088,-26.042448,-21.600578,-27.139082,-23.429474,-28.443705,-30.176079,-21.694145,-22.497456,-26.743448,-25.642622,-27.543303,-27.521908,-27.464878,-28.347315,-26.094723,-28.286922
-33.985775,-25.37067,-23.504147,-22.339794,-19.544598,-25.014513,-22.364965,-23.286081,-24.05725,-24.18734,-25.137165,-32.48637,-23.37938,-25.305779,-31.561878,-25.170784,-28.774721,-27.997108,-23.642757,-29.829422,-26.245014,-29.818228
-30.049047,-28.055569,-24.711063,-19.189857,-19.09964,-27.24228,-24.349392,-26.730888,-23.0287,-30.339615,-24.245369,-26.289711,-27.600134,-24.83501,-27.966982,-28.608253,-31.95611,-28.731598,-24.920929,-26.67593,-31.656841,-25.861748
-32.55939,-27.695751,-25.561256,-21.110764,-25.01727,-27.141148,-26.98362,-25.580994,-27.026571,-29.723188,-28.347843,-27.370335,-28.900242,-30.837198,-26.904339,-26.114803,-27.67355,-28.432169,-28.369652,-28.319494,-30.88987,-27.996952
-30.065342,-29.918406,-24.450558,-28.122187,-28.052315,-29.116686,-25.323257,-21.70008,-31.327663,-28.091038,-28.261133,-31.1465,-23.515245,-25.915678,-30.155018,-25.811897,-25.81381,-24.548498,-27.973179,-26.437649,-23.840229,-30.823425
-30.920635,-27.977997,-23.489613,-21.140034,-27.520245,-24.530903,-31.801674,-26.987919,-30.821247,-31.376522,-26.438498,-35.55339,-26.960583,-24.728775,-29.922543,-29.075863,-28.85159,-26.9258,-27.0892,-32.03099,-23.853012,-28.978344
-30.016273,-24.021254,-20.202187,-21.166655,-25.285637,-24.077835,-27.666819,-25.963743,-28.77262,-33.782,-28.681278,-31.077276,-32.494537,-25.690779,-29.43294,-29.368065,-26.383898,-25.460766,-30.334595,-28.589594,-27.45402,-28.72211
-32.79111,-25.522686,-26.261114,-24.076843,-24.004519,-25.354366,-26.609142,-29.268322,-28.822216,-28.90798,-29.437162,-28.552534,-35.558678,-26.20497,-26.130903,-27.465614,-26.25341,-26.230831,-27.958258,-29.571642,-25.686989,-28.685598
-35.865967,-26.175817,-27.411732,-25.649523,-24.152292,-23.519125,-29.840137,-22.433605,-31.20287,-31.51468,-27.628468,-27.750937,-27.252434,-28.764435,-26.155632,-27.502445,-25.607172,-26.140182,-28.817183,-32.069027,-29.082851,-29.77661
-32.76187,-22.531937,-26.930773,-23.679762,-24.417604,-26.734722,-23.960318,-23.609402,-29.369553,-29.08726,-29.012484,-29.278242,-23.799818,-25.699127,-28.207468,-27.774366,-27.952969,-28.443258,-28.76204,-26.716427,-28.62862,-32.115623
-32.40889,-23.329664,-26.369326,-26.134039,-22.627535,-26.048868,-19.045547,-26.711899,-23.743418,-30.123943,-28.738535,-26.92733,-24.319006,-25.818949,-27.51189,-28.910337,-27.820503,-24.459969,-27.059547,-27.69872,-27.399384,-29.149118
-32.153885,-27.411325,-26.5376,-25.529531,-23.392345,-23.105978,-20.303223,-22.586884,-23.240744,-31.853779,-28.590006,-25.260132,-26.206429,-24.217215,-29.139238,-28.619616,-28.476513,-27.298157,-26.529312,-30.107338,-26.165085,-22.534336
-27.81549,-32.5897,-25.884108,-25.55723,-23.121536,-25.426718,-22.979721,-21.965435,-26.964315,-25.963085,-24.893497,-28.159273,-27.760548,-24.0906,-31.399508,-25.985405,-29.237995,-26.051874,-25.437325,-26.79177,-22.870058,-22.05957
-30.962229,-27.408617,-27.241953,-23.384636,-24.25984,-24.173199,-24.971563,-23.91748,-21.096468,-27.153736,-27.471725,-20.181692,-26.746487,-26.291218,-28.919342,-24.567312,-28.69404,-25.444609,-27.85876,-26.43442,-24.938576,-26.46085
-27.390387,-28.087662,-28.681194,-22.86965,-21.993542,-23.980473,-24.726965,-26.918123,-19.45005,-27.3433,-26.11854,-18.468285,-25.06406,-26.469635,-26.161522,-28.916214,-29.704811,-27.10165,-30.028204,-28.256035,-26.010624,-23.669907
-28.928434,-23.937307,-24.276855,-19.743147,-26.255123,-25.651379,-24.4147,-26.91201,-20.770487,-26.334042,-23.486366,-18.63173,-24.844032,-23.242346,-25.790564,-26.777838,-25.960976,-26.178978,-27.65703,-29.416384,-27.63026,-25.616253
-25.106064,-22.67831,-25.61843,-22.69615,-27.514856,-24.583385,-25.21714,-20.446499,-23.839146,-28.138805,-26.138294,-18.055357,-23.984936,-23.331253,-28.448654,-25.556265,-28.747412,-24.43395,-25.933638,-27.767584,-28.403593,-28.510807
-27.556873,-25.463009,-24.264008,-23.466085,-27.551582,-24.623154,-25.568474,-21.578583,-22.116714,-22.701632,-27.931385,-19.18742,-19.294334,-21.232414,-27.87088,-26.539494,-24.313995,-28.69455,-26.98695,-29.268414,-28.63572,-25.815342
-34.6349,-27.128578,-23.151173,-25.298763,-24.00679,-23.10453,-26.242249,-25.858894,-21.640347,-23.705507,-25.635674,-29.34422,-20.821102,-25.006477,-27.026094,-28.164743,-23.916252,-27.507694,-27.68863,-27.213099,-28.156704,-29.28424
-31.059484,-25.01414,-25.355873,-29.8302,-23.30869,-23.94926,-23.365551,-25.81805,-24.986637,-27.0231,-22.771454,-23.461653,-19.35471,-24.420586,-27.691425,-27.536327,-22.67664,-26.198914,-24.68423,-27.733295,-25.977514,-27.995975
-33.804203,-24.587677,-25.257423,-24.215899,-20.86951,-22.284016,-24.532717,-23.735847,-23.97593,-28.720882,-18.58731,-25.609657,-23.268116,-21.676865,-28.490885,-29.903433,-26.035042,-24.794682,-28.70031,-26.955963,-25.377449,-30.534084
-36.505962,-24.596958,-23.94648,-24.633045,-26.17466,-23.020027,-23.13087,-24.656525,-27.648342,-25.420353,-23.656416,-26.185684,-27.253597,-24.925318,-30.206684,-26.132475,-29.702114,-24.27862,-30.97115,-27.26284,-23.862484,-25.765942
-31.767319,-29.413486,-25.655636,-24.662369,-23.242367,-25.076956,-20.848171,-20.918188,-24.436066,-25.170439,-27.141558,-25.198948,-23.880905,-24.0198,-27.020767,-29.376022,-25.628834,-26.569311,-28.026995,-25.515429,-27.583881,-23.949024
-32.82188,-29.805046,-26.380707,-25.727184,-25.108719,-18.461477,-20.294182,-24.169888,-27.464006,-26.429493,-24.98523,-25.847422,-23.575436,-29.209766,-22.998936,-28.002674,-26.727625,-27.06976,-30.0843,-30.24916,-25.966663,-25.037767
-29.56034,-25.24495,-29.577854,-28.105833,-25.784874,-17.922337,-19.263765,-24.137682,-24.958586,-25.64021,-21.976446,-28.279873,-25.815197,-28.178839,-23.15019,-26.860922,-26.173103,-30.445095,-28.91319,-28.352451,-26.454699,-25.833641
-29.822102,-25.426575,-29.436138,-25.337389,-21.413742,-17.374586,-21.25356,-15.462252,-19.881771,-20.620384,-19.937405,-25.204674,-24.031536,-26.403435,-24.247742,-29.759775,-25.612995,-31.537548,-27.534393,-28.65636,-29.33952,-26.050175
-29.131462,-28.205315,-29.284487,-23.817417,-23.90987,-18.860119,-15.89373,-12.693434,-21.02359,-21.156902,-24.490755,-21.560337,-23.855473,-27.93969,-27.468447,-29.572674,-24.16203,-25.662785,-28.449064,-27.518978,-30.250454,-26.862333
-28.07056,-26.828966,-25.990423,-26.469872,-15.928635,-17.219105,-14.213797,-21.123444,-17.816208,-19.035492,-21.421902,-21.689857,-22.848392,-26.673857,-28.815382,-30.520487,-26.006899,-25.28109,-27.289433,-27.101826,-26.10389,-26.118216
-27.51128,-25.077013,-23.605623,-23.78508,-15.279457,-13.693062,-10.9439945,-19.819298,-18.97438,-15.35985,-18.722672,-28.242975,-21.713303,-24.682755,-26.56211,-27.836884,-26.1459,-28.918648,-29.22748,-27.192055,-25.807943,-27.908724
-26.27492,-29.895561,-25.660824,-23.02312,-19.658577,-17.062166,-17.292854,-17.561653,-19.965725,-22.628708,-23.626364,-22.133282,-21.004642,-24.255104,-28.231707,-28.358723,-27.84466,-27.343151,-27.756065,-27.097809,-25.615498,-30.754793
-27.595308,-25.730434,-23.374866,-23.735682,-20.418026,-22.784302,-20.106922,-18.65638,-13.392569,-21.603325,-18.928923,-14.138432,-20.07307,-25.511757,-29.002575,-27.490704,-28.660557,-25.032204,-26.630198,-27.906681,-26.968838,-27.820734
-32.36656,-26.468956,-24.866371,-24.782665,-20.602812,-24.838863,-23.646301,-19.693254,-21.665369,-20.46416,-19.631123,-15.725426,-19.463463,-26.748465,-28.090145,-26.628283,-27.489077,-26.972136,-31.938072,-26.851965,-27.560497,-28.509567
-28.427273,-24.398895,-22.98333,-22.713978,-18.600752,-20.035461,-19.338737,-20.83686,-18.653942,-22.005459,-24.464539,-24.242834,-17.914248,-25.044497,-29.261694,-26.102442,-27.605625,-29.985043,-28.886309,-28.586044,-27.090137,-28.417738
-31.773184,-24.984383,-25.669968,-23.69896,-12.509344,-19.227814,-16.324057,-21.614357,-18.350294,-21.399742,-22.599073,-20.198692,-19.253662,-25.489002,-27.3938,-25.442276,-28.423992,-25.135267,-27.22144,-28.939453,-26.13769,-22.945084
-29.949478,-21.455338,-23.468903,-25.416935,-16.442814,-23.53732,-21.324299,-20.243046,-21.579271,-22.393045,-21.00407,-20.69618,-24.440489,-23.840107,-25.288986,-26.869236,-27.639519,-25.845495,-23.434338,-26.58033,-27.154926,-25.05302
-27.830103,-25.239002,-23.554287,-19.014149,-19.55726,-24.165192,-25.037933,-19.067856,-23.912075,-30.954044,-25.657675,-28.251917,-22.682045,-25.692442,-23.128765,-26.527405,-28.466213,-26.341423,-28.462666,-28.44834,-25.712276,-29.83142
-32.344685,-24.002407,-22.668587,-16.380444,-21.284143,-21.538317,-25.238314,-22.518147,-24.660118,-27.62744,-28.834455,-26.642996,-23.01093,-24.156109,-24.243568,-27.980976,-28.967257,-26.087835,-25.795324,-24.665586,-25.653559,-33.004906
-28.31895,-28.222967,-20.926083,-18.065731,-24.526096,-20.069519,-21.343544,-12.722649,-25.430908,-23.839813,-28.422417,-26.978493,-25.875593,-25.01678,-25.133614,-24.899214,-27.891792,-27.675184,-28.580227,-26.447796,-26.459402,-29.77801
-26.938034,-31.05297,-22.815208,-20.92147,-26.642185,-22.714563,-22.236725,-16.369312,-23.762833,-21.288925,-23.306913,-28.801105,-21.755005,-26.777784,-28.087667,-26.419334,-28.33915,-28.739595,-26.101696,-28.670418,-24.78478,-23.680199
-30.732061,-27.207718,-21.98834,-22.580963,-18.900616,-20.739948,-17.46928,-23.630684,-21.817749,-17.819302,-17.04942,-23.655003,-24.823023,-27.275976,-27.667109,-26.068407,-28.226295,-28.543383,-26.954567,-28.54825,-27.418589,-28.553291
-29.763891,-26.528866,-23.88583,-22.291317,-18.982517,-17.78871,-13.902269,-21.13279,-19.768772,-19.118458,-15.584393,-17.248201,-22.697443,-25.296934,-27.403294,-27.688122,-26.968277,-24.677298,-27.495989,-27.260897,-27.500542,-27.625154
-28.63512,-25.168606,-23.83897,-22.628778,-18.34092,-18.462914,-19.478558,-20.998085,-17.07931,-17.374577,-17.856968,-24.481575,-27.288082,-25.52553,-27.910522,-25.809402,-25.602253,-23.778831,-24.950777,-27.262386,-27.017982,-29.625862
-28.500076,-27.099827,-18.02752,-23.161278,-19.38118,-19.112486,-18.41151,-20.616327,-23.043074,-16.737429,-20.641874,-24.341846,-22.598045,-26.837809,-26.53656,-26.23584,-26.69827,-25.50552,-28.195446,-26.477192,-28.291729,-27.437511
-30.510967,-26.208447,-20.12106,-20.444408,-25.596704,-19.479057,-19.769152,-22.901073,-24.054977,-14.985043,-19.74117,-19.83605,-20.45458,-27.12367,-28.44334,-25.048336,-28.558798,-24.729614,-29.954174,-26.153233,-29.008814,-27.218102
-29.566378,-30.276546,-21.33477,-20.245998,-19.11703,-23.405617,-24.256695,-24.921642,-23.94173,-22.584774,-26.143705,-25.991907,-25.22451,-27.064232,-24.306993,-28.935062,-27.132502,-27.021212,-27.631432,-26.389462,-29.45996,-25.06049
-27.26302,-23.442507,-21.297459,-20.460438,-21.33185,-23.603642,-31.357162,-25.219318,-24.18013,-23.293667,-29.16255,-22.329145,-28.806767,-24.453022,-26.322176,-29.98337,-28.287647,-26.867432,-26.018225,-28.961235,-28.024666,-26.513802
-27.250637,-23.3443,-24.57751,-17.303589,-21.237965,-25.187931,-26.763016,-26.241076,-29.89351,-27.249535,-29.763744,-27.509247,-24.275759,-23.045528,-29.27699,-25.286764,-25.435701,-25.125803,-24.312366,-25.901188,-24.093037,-30.717854
-31.28637,-24.72396,-24.301783,-17.93442,-24.447487,-25.539862,-23.29732,-24.965858,-26.750376,-28.024775,-25.699947,-32.511234,-23.909668,-28.918669,-26.38882,-24.71312,-30.032133,-26.270163,-24.5202,-27.650602,-26.53315,-26.18091
-30.414427,-25.508955,-20.307144,-21.01275,-26.57352,-26.35469,-25.760532,-24.548748,-22.659958,-26.313171,-22.491844,-25.210882,-27.355564,-27.244259,-24.923244,-23.606163,-27.695263,-23.274422,-25.791351,-25.311916,-29.049974,-26.316345
-28.913092,-24.336365,-22.485031,-21.663202,-28.51521,-23.870901,-23.108585,-26.658674,-25.26728,-27.001587,-19.24301,-27.415073,-23.290462,-27.661205,-25.730139,-26.630611,-26.119673,-29.478188,-27.121777,-25.743172,-27.968409,-27.088585
-32.787556,-24.073536,-17.688686,-25.15438,-24.576313,-22.35578,-23.973625,-25.11061,-19.821856,-26.64994,-19.682182,-21.99158,-22.842098,-29.484257,-26.545948,-26.203966,-26.248798,-27.570591,-26.725683,-26.857996,-27.145922,-24.28027
-28.846735,-22.552204,-16.192032,-23.23192,-27.248209,-23.0335,-25.021652,-21.150478,-21.28571,-16.379864,-20.167686,-20.232655,-24.932539,-28.706299,-24.653423,-24.452087,-29.95544,-26.718674,-27.508566,-26.95155,-30.706347,-25.62729
