-34.182137,-28.897785,-28.994736,-23.143635,-31.647861,-29.374208,-30.5353,-34.01945,-25.578423,-25.09251,-34.29629,-33.157352,-32.777607,-29.58542,-29.564781,-29.436329,-24.691673,-27.594337,-31.808302,-25.660027,-32.520103,-27.211372,-29.961819,-32.463596,-31.261274,-27.946438,-33.414925,-26.940166,-24.206844,-27.216036,-26.305101,-25.02164,-25.733292,-23.989906,-24.978956,-27.304867,-26.328346,-24.721191,-21.209364,-29.750454,-34.55879,-37.829014,-26.004873,-24.96346,-19.301542,-27.339415,-28.72977,-26.951958,-26.849937,-21.975418,-23.469984,-22.67566,-22.723543,-20.423046,-30.464947,-28.304377,-24.223467,-26.882345,-27.026207,-21.104862,-23.859463,-22.325191,-21.239044,-22.252998,-24.634209,-26.443333,-22.09392,-27.05125,-25.683378,-28.455637,-23.991371,-26.433523,-31.182518,-23.089022,-22.357933,-22.144556,-26.029043,-32.703133,-19.62424,-21.47617,-23.550491,-23.85658,-16.926826,-29.394005,-29.544376,-24.062725,-23.14605,-25.330605,-22.261795,-27.571018,-23.723831,-20.623652,-20.190641,-23.04348,-27.464375,-23.835995,-29.31794,-25.349121,-24.408583,-29.490406,-25.547398,-25.230305,-25.587036,-26.753538,-21.71762,-28.63949,-30.32528,-27.539555,-37.666542,-31.988123,-29.463797,-20.470257,-31.404253,-29.26777,-28.921944,-27.094723,-24.816095,-27.914377,-33.037674,-29.544445,-31.017546,-22.976494,-25.619308,-36.859818,-21.790783,-24.470703,-20.962187,-29.822544,-34.12635,-31.12183,-35.329483,-28.6082,-31.396307,-28.806307,-25.696709,-27.841831,-31.462997,-26.70081,-25.803802,-24.3561,-22.972294,-23.811638,-19.2152,-28.003,-25.362617,-27.14404,-26.792309,-28.354458,-22.935623,-29.010502,-28.995756,-23.887943,-24.106274,-24.806915,-23.482485,-24.7892,-25.608517,-29.473955,-25.187038,-22.850784,-31.2208,-26.23315,-22.913572,-22.795317,-23.78461,-31.245384,-24.389795,-29.815884,-21.324093,-31.25555,-26.471777,-23.53463,-25.533222,-26.719608,-24.949364,-25.168304,-20.024544,-29.422752,-28.007523,-31.044966,-27.029598,-37.75159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.094307,-27.871391,-30.041403,-25.389404,-33.459396,-25.73532,-28.913666,-30.439396,-31.30352,-29.753513,-30.587795,-34.112106,-23.103674,-23.717789,-27.207666,-28.946045,-21.925766,-34.198498,-23.808876,-32.733303,-26.6002,-28.485714,-28.633503,-30.508492,-29.538631,-31.218859,-25.109528,-24.519348,-24.902409,-26.405426,-26.107695,-27.331047,-22.270428,-21.01664,-20.736013,-24.648676,-27.20256,-19.972332,-17.249426,-29.132523,-33.096413,-29.033716,-23.371515,-26.549526,-23.606995,-24.691805,-21.884674,-27.469337,-25.655338,-18.578386,-24.313225,-26.98032,-26.33668,-21.35083,-25.1859,-30.863358,-20.550795,-22.105642,-28.33737,-21.391417,-20.795532,-24.8378,-22.919891,-22.01416,-24.662819,-25.749533,-21.339382,-23.451916,-25.264093,-27.629215,-28.541641,-25.595879,-25.686577,-22.120243,-27.226107,-27.433151,-26.243034,-28.081703,-20.32872,-28.18581,-21.471998,-19.63272,-26.595715,-26.184052,-25.011852,-23.157488,-24.500866,-20.741638,-23.124332,-19.850239,-23.594604,-21.58997,-16.62574,-22.534695,-31.996292,-21.412832,-23.997662,-31.241768,-24.025166,-26.935312,-28.109215,-23.118248,-27.66817,-26.83946,-26.83667,-23.03633,-27.802128,-26.417225,-36.520683,-33.175743,-33.384476,-23.62347,-31.457506,-29.996105,-26.242191,-29.839258,-28.917051,-30.520227,-32.038353,-29.594967,-27.063929,-28.756203,-31.698889,-28.118195,-24.341122,-24.557476,-22.901693,-28.165707,-34.762177,-32.679443,-34.08833,-25.389118,-33.72396,-30.964046,-22.625633,-29.957432,-31.017487,-28.006966,-20.607244,-26.587772,-23.121986,-22.536903,-23.946823,-24.572926,-21.940136,-22.215073,-23.833061,-28.707603,-23.919456,-25.110207,-29.34127,-27.3275,-23.900043,-23.590452,-22.632118,-24.466381,-21.637112,-27.804092,-30.7803,-25.715862,-30.779781,-24.063274,-24.110165,-22.697666,-22.492886,-33.236603,-21.153063,-35.767334,-22.99284,-29.565296,-31.50702,-22.305902,-26.238918,-24.45354,-21.55305,-24.7513,-23.937407,-27.500385,-23.76764,-31.191118,-29.142258,-31.87069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.653297,-23.343765,-30.19812,-26.363811,-26.121967,-28.98455,-27.907785,-30.061518,-34.32519,-27.46254,-28.046986,-25.695831,-24.413084,-26.596882,-29.281694,-23.69287,-23.786217,-33.412777,-25.432014,-29.263239,-26.431643,-27.665054,-23.828197,-28.31053,-31.363167,-31.829632,-23.810413,-24.515755,-22.526806,-29.50142,-28.96466,-30.389828,-21.901417,-26.980362,-20.281366,-29.045952,-28.035675,-21.593843,-26.480846,-21.031897,-25.22118,-26.544922,-28.11679,-28.15217,-25.07901,-29.17983,-19.95837,-27.045826,-22.362001,-17.678823,-22.424227,-31.58049,-35.613823,-24.690401,-29.344196,-28.135902,-21.744804,-26.195236,-22.723042,-24.684938,-23.882618,-26.81989,-27.529793,-19.442497,-28.589447,-27.90284,-22.71008,-25.080765,-30.58051,-24.933582,-25.880402,-26.267515,-29.352654,-31.50047,-29.122204,-27.168674,-23.217117,-22.430729,-24.804998,-23.826736,-24.079891,-22.5055,-23.97833,-22.290451,-26.13248,-24.731712,-26.02472,-23.28626,-25.67942,-22.815887,-21.964993,-21.972036,-26.25069,-21.568724,-24.949844,-24.848988,-25.252697,-29.312721,-22.920578,-25.626776,-26.625576,-28.11504,-30.356201,-24.809593,-25.49805,-26.266945,-25.066917,-27.273659,-38.18227,-36.385506,-32.41022,-27.909674,-21.939606,-25.400272,-24.400478,-36.894188,-27.002636,-32.145065,-31.99294,-31.229542,-26.373775,-30.829533,-27.917316,-29.110268,-22.87011,-23.245173,-19.871927,-28.324392,-31.83729,-33.10766,-36.258766,-28.299656,-30.345036,-31.949608,-25.723043,-29.755705,-32.184574,-26.186386,-25.50162,-24.947803,-30.396307,-24.105946,-26.856754,-22.62915,-26.80523,-22.336628,-24.174744,-24.289782,-27.543005,-24.734856,-31.858028,-29.811157,-19.157022,-25.784689,-25.819353,-33.7468,-22.079296,-28.401627,-25.554092,-24.644238,-27.42363,-32.651573,-23.732483,-30.177483,-24.24218,-32.22169,-22.242867,-34.241066,-24.978893,-27.33885,-31.315178,-23.530241,-22.712065,-26.813217,-24.972668,-27.83802,-29.790054,-27.473963,-27.331512,-23.107872,-30.442688,-27.078987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.263203,-24.991982,-23.843048,-29.731873,-25.615265,-23.207249,-25.813515,-29.583685,-31.074251,-29.115316,-25.658978,-25.46928,-29.57685,-26.229492,-29.472496,-23.564625,-23.592186,-31.227219,-30.978373,-28.680727,-28.567307,-22.252254,-24.783506,-30.746838,-26.156227,-26.182407,-21.951414,-27.683163,-23.44246,-27.03221,-30.020008,-23.690784,-24.370108,-27.18113,-25.947905,-24.293076,-24.568714,-29.13722,-27.449461,-21.967224,-23.730011,-26.755203,-24.095203,-30.198462,-29.107956,-24.335695,-26.28503,-29.759338,-23.732471,-22.149418,-25.076048,-27.374825,-32.410225,-20.644297,-29.226034,-20.928972,-19.222158,-27.607763,-25.075844,-22.793005,-23.407179,-25.839373,-29.141205,-20.011269,-24.454844,-25.46439,-23.10954,-28.211498,-25.221436,-26.006685,-26.284115,-24.583605,-27.142338,-34.292656,-26.943632,-23.468346,-23.998241,-22.593985,-20.481401,-19.1241,-27.557774,-18.066517,-22.09489,-19.713991,-29.830086,-29.743689,-26.497826,-23.198147,-27.17006,-24.230623,-24.838654,-19.739943,-27.960846,-23.084274,-24.354452,-20.759373,-30.29964,-23.682741,-29.776363,-26.68784,-25.696217,-31.9023,-25.104574,-31.19611,-28.697245,-23.550873,-34.492348,-32.511013,-38.579304,-32.85848,-26.743774,-23.29714,-20.583511,-23.654396,-25.61203,-32.451748,-25.475916,-28.720015,-32.23765,-34.166756,-33.2534,-35.740585,-27.41372,-27.982418,-26.575386,-27.68119,-26.767939,-33.63318,-29.13504,-30.399485,-32.366955,-24.541271,-36.94211,-31.288134,-28.540638,-30.430723,-26.831623,-28.794724,-26.41411,-21.554356,-37.008434,-29.069012,-22.14375,-21.974524,-23.018452,-24.63139,-21.848106,-23.727602,-29.924706,-27.656794,-29.34704,-26.138088,-18.241777,-19.307356,-23.304556,-29.688831,-30.619963,-22.566658,-23.421082,-26.171677,-25.669886,-27.648943,-25.629639,-25.34306,-27.137386,-30.67759,-34.093006,-37.245487,-27.908743,-24.927013,-26.026245,-23.561806,-18.520725,-32.323845,-21.937355,-28.418947,-32.3516,-27.211906,-24.270584,-21.682556,-29.190237,-28.213234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.702179,-27.745697,-23.778067,-29.660997,-24.762245,-25.342897,-32.13008,-22.523823,-30.177792,-29.466873,-27.959126,-31.109781,-24.11694,-27.667782,-29.115055,-26.70356,-25.734703,-26.071836,-25.188011,-29.80251,-31.64336,-24.80241,-32.810352,-26.574741,-29.707676,-32.479107,-21.2499,-26.884611,-30.825294,-26.55198,-26.896517,-22.425604,-27.231949,-25.95232,-27.747189,-26.061657,-21.680185,-26.469248,-27.597895,-26.132553,-22.669943,-27.696064,-26.413296,-25.203588,-23.440502,-25.036594,-26.795158,-26.557774,-20.52096,-24.11184,-22.453552,-24.50356,-32.037685,-26.654808,-29.462688,-20.789944,-26.431068,-24.079279,-25.331398,-28.738592,-30.098253,-22.299656,-24.747992,-18.72072,-25.793444,-23.445547,-26.740395,-24.317785,-24.853779,-23.467386,-27.623066,-27.464891,-23.670868,-28.553217,-25.815784,-21.80748,-21.050507,-28.481016,-17.511631,-14.912689,-27.068148,-18.34848,-25.854435,-22.996681,-28.141956,-27.006767,-30.88319,-26.026642,-26.435162,-23.591183,-25.2832,-23.433434,-27.974579,-27.63892,-32.30333,-18.518808,-30.599041,-28.659056,-25.492683,-27.771822,-21.699368,-31.108238,-22.894836,-30.326376,-23.176294,-24.212769,-36.963,-31.269285,-37.27707,-30.50839,-24.501005,-19.616016,-24.202635,-28.40662,-30.210024,-31.056385,-26.320604,-31.256603,-32.982735,-34.47062,-34.822693,-35.15101,-21.809107,-29.238533,-26.881021,-30.387291,-34.236816,-32.08704,-27.711271,-26.098743,-34.356415,-32.59011,-31.06818,-27.842333,-21.582468,-26.85988,-27.668047,-33.910656,-31.788723,-22.749043,-32.99647,-25.055641,-24.2678,-25.439535,-23.428268,-23.559914,-19.972126,-24.724289,-25.380058,-23.944664,-25.46777,-22.869444,-27.865261,-18.07507,-24.833208,-27.724743,-23.393333,-26.12656,-26.605118,-24.849693,-25.115223,-25.508213,-26.785763,-27.836937,-26.268116,-27.5358,-42.0831,-40.314415,-27.768696,-24.032772,-27.25423,-26.665497,-20.949917,-36.39933,-28.168697,-22.772583,-26.97038,-24.28805,-28.105896,-23.254013,-25.9704,-35.95009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.79949,-30.11688,-29.005285,-24.70726,-32.20067,-23.50837,-32.069557,-22.485708,-26.483543,-31.452808,-30.461113,-29.690952,-26.288567,-32.601833,-27.129753,-23.295963,-27.868774,-25.265732,-31.419146,-29.444515,-26.872297,-29.000944,-28.825039,-22.962399,-30.41325,-28.655584,-27.11853,-24.65281,-27.317501,-27.158989,-31.384914,-28.100058,-27.228786,-26.245672,-27.169939,-29.122465,-24.448902,-26.265877,-30.83311,-29.444336,-23.351715,-28.057772,-33.22099,-25.390697,-24.139858,-25.501091,-26.53355,-25.436857,-18.60667,-24.726757,-22.303455,-24.394285,-30.576887,-24.75183,-20.068712,-22.64523,-24.37278,-25.76868,-27.092579,-18.879456,-24.474047,-21.06405,-19.025084,-22.537943,-23.57156,-25.412449,-22.790524,-29.138353,-24.350992,-23.906063,-24.42751,-23.98941,-26.08974,-23.337597,-26.07694,-19.72631,-20.888706,-12.617523,-13.399212,-20.92615,-18.548294,-21.970917,-23.430126,-27.708183,-27.200607,-25.31183,-29.192642,-20.365444,-23.350212,-24.109734,-24.226273,-24.415375,-24.081068,-22.726242,-33.304234,-20.64642,-27.928427,-28.379726,-29.180218,-33.144016,-22.792044,-29.58765,-27.215456,-30.751953,-22.897999,-27.544338,-29.054934,-25.585037,-34.89778,-33.303043,-30.706211,-27.077148,-22.441723,-31.208853,-29.24753,-32.366592,-27.74591,-27.699238,-29.56564,-30.940075,-26.51472,-30.72653,-26.482475,-30.206074,-27.208864,-27.410824,-27.706451,-27.24532,-31.155493,-30.23496,-34.30235,-34.196663,-26.694355,-28.570383,-25.04495,-26.99707,-33.017784,-28.860413,-32.275204,-27.333717,-27.12218,-25.914597,-22.262302,-26.671238,-26.105688,-29.348637,-24.760307,-25.524328,-21.147476,-19.576931,-27.829304,-19.768578,-25.699173,-24.547306,-21.262684,-27.054745,-22.519245,-26.844524,-29.76006,-24.882402,-26.007313,-27.490444,-33.727947,-31.06383,-24.94181,-25.891964,-32.09547,-28.745094,-23.30331,-27.388,-26.933762,-27.707989,-22.956459,-28.547237,-34.024967,-27.670227,-22.277155,-22.088425,-28.459873,-22.012959,-24.85156,-34.33756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.575108,-29.343935,-29.383263,-28.628168,-24.906792,-27.92791,-25.81102,-22.595863,-31.629927,-30.906347,-30.49752,-29.956131,-30.617138,-28.984417,-27.681961,-22.258762,-29.93087,-29.547215,-24.642712,-29.412,-29.598473,-30.113544,-29.536446,-32.58444,-29.078323,-24.118546,-23.845116,-26.0977,-22.855366,-25.633242,-30.328957,-26.28493,-30.146696,-31.632305,-25.312841,-22.681583,-29.6306,-26.541386,-31.879736,-24.27526,-22.914976,-25.669834,-31.118471,-23.137299,-31.315228,-30.756758,-27.003891,-26.937523,-20.988192,-27.664162,-19.586924,-25.963661,-27.63287,-21.001425,-23.278423,-25.051102,-25.630104,-29.319523,-26.764542,-21.259508,-23.381378,-27.28565,-20.71209,-29.938393,-23.134344,-27.29008,-23.836662,-26.835398,-23.32745,-25.544209,-21.482586,-21.063614,-32.036068,-24.5037,-22.60837,-22.754509,-13.3558655,-5.393717,-11.857918,-17.625551,-19.789917,-20.442492,-26.275494,-23.814335,-29.102926,-22.804516,-26.425453,-27.229279,-23.4561,-22.268894,-25.30396,-29.369358,-29.135323,-23.113363,-33.39237,-27.870533,-26.365007,-21.06989,-24.47644,-24.77623,-26.9239,-27.54992,-27.166664,-22.175406,-26.211166,-27.10083,-22.217646,-22.608679,-35.395107,-38.68584,-33.225536,-31.024982,-27.51839,-33.254963,-24.496809,-26.681164,-23.691238,-20.751308,-29.161766,-30.372425,-25.972076,-27.002003,-28.570745,-30.202618,-26.794163,-27.557884,-27.4177,-31.857298,-31.432053,-31.022015,-33.702873,-30.236492,-34.474194,-31.958416,-26.54113,-32.356377,-34.69798,-36.883766,-30.070745,-25.89071,-32.453022,-25.212132,-24.9272,-25.595346,-24.92092,-25.97978,-26.181736,-33.16188,-27.310589,-17.49973,-26.637138,-19.74662,-21.505724,-20.606411,-20.096985,-27.886248,-27.91544,-23.92484,-28.036503,-25.617283,-25.240456,-26.420555,-26.945173,-25.330818,-27.99682,-22.808186,-22.355076,-23.091064,-20.182764,-24.5648,-23.539389,-25.610989,-25.399689,-26.733694,-34.726498,-25.738985,-23.621758,-20.754509,-28.471518,-22.490664,-20.656403,-29.91643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.766674,-29.53527,-27.510351,-30.674606,-22.01912,-30.421658,-27.166882,-25.767485,-32.117134,-34.268707,-28.520517,-28.914728,-27.32645,-27.350456,-30.10172,-23.859058,-28.654179,-28.605677,-22.170109,-29.001137,-29.770163,-25.57608,-28.92094,-31.11916,-27.519812,-29.883892,-26.128086,-27.938751,-27.906471,-28.74821,-26.011745,-25.507885,-28.468065,-22.676281,-25.972446,-22.815054,-22.017313,-26.383984,-28.306047,-23.298923,-27.46149,-28.485237,-25.338266,-23.714363,-27.576645,-27.088123,-25.2923,-26.652597,-23.669752,-25.019535,-19.25246,-28.533157,-27.330088,-18.829042,-30.98022,-26.364216,-27.76263,-30.299633,-29.686932,-29.806444,-24.874523,-29.679125,-21.831966,-20.91017,-28.683876,-31.604057,-31.851517,-23.905369,-24.95425,-33.107586,-20.41996,-27.845879,-27.616508,-24.040274,-20.5615,-28.958412,-16.757586,-13.387611,-24.876675,-22.613941,-23.994173,-22.84234,-31.953869,-23.296963,-30.783672,-25.990065,-22.008392,-27.738396,-24.45861,-23.186077,-27.666254,-25.652725,-24.41916,-27.548958,-33.709053,-26.526522,-20.768152,-25.212975,-21.706156,-21.93011,-29.152527,-27.248894,-25.083706,-23.258696,-26.405334,-28.32276,-23.207153,-27.153412,-37.626614,-32.85657,-34.83009,-24.53638,-24.549892,-34.47495,-24.59037,-26.875698,-20.211046,-27.506758,-33.999424,-35.37593,-31.657455,-26.837103,-28.500977,-29.965513,-26.974209,-30.947285,-35.35569,-28.791494,-34.812225,-26.03451,-33.397743,-29.958412,-30.83162,-37.00026,-29.090448,-31.54268,-35.102955,-37.112667,-35.865635,-22.466486,-30.180277,-25.853298,-26.52476,-26.145592,-22.396053,-26.751917,-25.370144,-21.335342,-34.96696,-22.671795,-27.046854,-24.026089,-22.063751,-21.88151,-26.864529,-23.048038,-29.329054,-24.490623,-26.45583,-26.571613,-24.113077,-26.23822,-24.430227,-29.63739,-32.03757,-26.917873,-23.271103,-23.28258,-25.802433,-26.339808,-26.687231,-25.23298,-25.796722,-25.70431,-31.417904,-22.08854,-24.696331,-26.727482,-31.640352,-26.185282,-23.978073,-29.322443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.134502,-30.840748,-25.391876,-26.990986,-33.421307,-32.180626,-25.726463,-33.495514,-29.912468,-30.81623,-24.886465,-27.468699,-30.531324,-26.771696,-24.787704,-30.168142,-28.552008,-22.750435,-24.799107,-25.786081,-27.431286,-29.678776,-26.350882,-29.408922,-26.251144,-30.948227,-25.387508,-30.22263,-27.081215,-31.376125,-24.812569,-28.659332,-27.05584,-23.582798,-24.831942,-20.26936,-20.842236,-21.198984,-20.453121,-20.645493,-24.762968,-29.570223,-27.201437,-21.506563,-28.605726,-21.638947,-26.044312,-23.6552,-24.63414,-29.69814,-24.46891,-31.542692,-23.70628,-23.837257,-31.851162,-24.072975,-30.325922,-24.31044,-25.00858,-27.078583,-29.121542,-28.982601,-27.66706,-17.883787,-27.193447,-26.652931,-23.93877,-26.492855,-25.155857,-29.116554,-23.994835,-28.811665,-22.574196,-27.3685,-23.15781,-21.941528,-30.609676,-26.525972,-30.933064,-28.878073,-22.947897,-23.423973,-28.756294,-24.358677,-25.45898,-28.7446,-27.37819,-28.036066,-22.603733,-22.656395,-31.019283,-24.745129,-27.095146,-29.915514,-35.030766,-25.98967,-22.49739,-28.962471,-26.294807,-25.774502,-23.547949,-30.65967,-25.748722,-25.664635,-24.325533,-23.270384,-33.019894,-31.347649,-36.923717,-29.821934,-26.685665,-26.422215,-19.549694,-25.871191,-27.828508,-28.290586,-25.869547,-20.556984,-31.656256,-32.950035,-33.250977,-28.898369,-30.34106,-26.848848,-28.189354,-27.519175,-28.737907,-31.09029,-36.525944,-27.590229,-38.43207,-25.645523,-27.777786,-26.444256,-26.422165,-35.20698,-33.81862,-33.810802,-25.957388,-22.622305,-24.422268,-27.494759,-26.07988,-20.334553,-25.030178,-25.635841,-24.282106,-22.302841,-28.438377,-23.128712,-26.024967,-21.632761,-21.566603,-19.499111,-25.271511,-24.19554,-26.64967,-29.88165,-27.907913,-29.519947,-29.402779,-24.87137,-22.431551,-28.610756,-26.8671,-29.42003,-29.386192,-23.05851,-21.388842,-30.7813,-28.924492,-19.904789,-27.656273,-25.000803,-28.03292,-20.553839,-32.013702,-30.198845,-25.220955,-28.331127,-28.05851,-32.530163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.228252,-29.795246,-27.164288,-29.512758,-34.446278,-28.138382,-30.360401,-29.97469,-32.555477,-27.766354,-32.45499,-31.84213,-22.625587,-30.500406,-25.80494,-27.802689,-29.370766,-27.691452,-26.130116,-30.151245,-29.996061,-26.026897,-30.503382,-27.124138,-25.884907,-32.8921,-29.589304,-30.209488,-20.728806,-26.18885,-23.005438,-26.798803,-21.431652,-26.281532,-30.224785,-24.861889,-30.515781,-23.70663,-16.917593,-20.076569,-23.987576,-26.745323,-28.45357,-24.547104,-27.149544,-22.069801,-28.53775,-26.222694,-25.76624,-37.065998,-29.777332,-23.071152,-22.028625,-25.58096,-21.42387,-19.83676,-26.402569,-25.737358,-24.819927,-25.849026,-23.345943,-21.954357,-25.272038,-22.03038,-25.150286,-25.32536,-23.891167,-25.456215,-27.951616,-33.67358,-28.100105,-27.295418,-22.789352,-28.515837,-24.056114,-25.612997,-26.558933,-20.519907,-26.909674,-31.206339,-16.929794,-17.508331,-20.32305,-28.660587,-20.04949,-20.36341,-27.835693,-30.271048,-22.452587,-25.285978,-24.995548,-21.470264,-25.645948,-26.541376,-36.8014,-26.40481,-28.541393,-31.354452,-19.78699,-23.895634,-23.400213,-29.739084,-29.304298,-25.058693,-28.714634,-25.23248,-31.734526,-30.54894,-35.20432,-33.247383,-32.946503,-30.221779,-19.053917,-23.995155,-25.055288,-23.00961,-23.432346,-19.9249,-26.619823,-29.423397,-30.79717,-32.654606,-28.777142,-27.114582,-28.322426,-30.730543,-28.814926,-33.155266,-31.097923,-31.24833,-35.480644,-28.327024,-30.293327,-26.880972,-30.32875,-29.339134,-28.222214,-32.891937,-21.69556,-25.046053,-31.348316,-35.119442,-29.153704,-28.421211,-26.038172,-24.275017,-25.34594,-28.249107,-28.958824,-24.067211,-28.691444,-27.163025,-22.924782,-24.805046,-24.421629,-24.2794,-22.521696,-31.70681,-27.986912,-36.11703,-25.771368,-24.1983,-25.302153,-26.374062,-21.27409,-26.201,-30.834179,-26.590553,-22.538412,-27.732746,-29.670422,-22.098541,-29.749538,-22.357761,-24.664154,-24.564684,-34.360085,-25.647943,-27.382774,-26.550615,-27.238573,-29.724102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.316704,-29.299294,-29.971947,-30.292477,-28.384602,-28.680729,-28.548376,-34.972076,-25.38028,-31.722914,-31.65546,-31.625336,-23.648893,-33.58028,-27.73938,-28.66274,-28.219809,-31.619255,-31.758526,-26.25523,-26.46307,-29.96341,-33.705196,-29.67794,-30.579689,-30.659729,-29.88995,-27.51704,-24.34724,-26.755642,-27.909006,-20.31297,-21.664618,-28.138794,-29.49978,-31.827845,-29.453516,-24.524788,-22.226074,-20.779163,-19.793291,-27.875284,-31.113894,-23.790874,-27.839672,-25.495386,-26.779222,-23.91933,-27.325542,-25.026737,-31.033455,-21.771076,-24.011715,-21.455503,-22.381159,-27.223618,-22.392004,-22.752953,-22.340977,-28.005405,-21.398514,-23.728458,-26.05393,-19.687893,-30.546959,-25.951178,-26.347603,-30.606274,-30.445799,-30.193535,-23.929138,-23.117458,-26.471855,-31.64307,-20.166906,-28.115395,-30.95507,-22.263771,-27.450686,-41.17128,-15.679934,-21.412594,-26.875727,-25.439701,-21.342154,-24.692505,-26.03876,-27.707844,-24.450626,-20.400318,-25.996784,-24.376446,-19.981524,-24.094902,-26.9164,-27.570305,-28.58445,-27.70087,-16.258722,-20.62425,-24.756481,-29.526062,-29.425146,-32.471268,-24.691517,-25.224434,-31.476147,-25.953562,-35.557262,-40.975574,-33.08492,-26.390018,-24.148811,-22.043282,-34.51303,-27.851316,-30.178785,-29.156017,-26.201057,-27.739277,-28.552883,-29.842896,-30.865564,-30.79151,-27.048603,-31.114088,-31.159431,-30.278584,-30.029085,-35.029995,-34.075096,-29.31594,-30.15037,-26.20796,-28.288776,-28.99486,-31.395472,-27.890186,-23.189453,-30.845898,-32.109413,-32.493546,-27.034058,-32.91013,-28.011192,-24.726368,-29.59748,-25.972908,-26.290577,-25.869873,-30.396856,-26.314571,-26.118086,-28.827307,-25.865343,-28.85077,-20.085241,-29.227085,-24.759682,-32.108902,-21.462048,-24.820747,-23.361198,-22.867191,-27.816305,-28.43972,-21.624815,-32.293575,-17.243002,-21.216352,-29.913378,-27.716267,-24.03914,-23.540936,-24.408127,-20.130264,-30.36793,-21.40285,-28.176228,-27.723976,-23.917915,-32.129402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
