-43.005356,-34.685413,-42.61067,-41.512886,-38.975662,-36.029297,-40.258118,-40.923973,-40.53601,-46.614056,-49.86471,-46.321316,-36.38981,-34.39409,-39.89633,-25.801477,-34.88428,-45.954712,-23.642387,-18.212063,-28.108242,-44.648643
-45.04764,-35.340504,-43.10718,-35.66671,-38.565624,-36.914913,-33.479515,-41.03253,-45.601513,-49.40025,-51.78309,-48.529877,-41.208103,-36.11102,-40.361362,-26.62537,-31.458061,-43.370815,-18.698874,-18.142399,-29.777353,-43.565887
-46.437607,-38.019398,-46.709923,-35.393364,-41.395905,-37.035313,-37.743294,-42.558987,-40.236675,-45.500877,-52.11618,-43.634865,-40.741245,-32.58914,-44.215775,-30.838478,-36.09096,-46.357273,-20.040396,-26.79112,-37.51422,-36.581615
-45.503,-33.669674,-47.14824,-42.986366,-39.158455,-35.11161,-35.4658,-47.172012,-39.606556,-45.045116,-52.81994,-40.931442,-39.280514,-27.968252,-45.68429,-32.44948,-34.638603,-48.46469,-24.533123,-36.447075,-35.698303,-33.133812
-46.981773,-36.538578,-43.196877,-42.930676,-37.75693,-30.994442,-33.45593,-40.869728,-42.75564,-45.286213,-51.827667,-44.442314,-40.235832,-32.001884,-42.10132,-30.142757,-36.68353,-49.454803,-23.001438,-31.713102,-29.991024,-31.273537
-46.5346,-32.407104,-41.48054,-40.301144,-39.36101,-35.524086,-39.954563,-41.916283,-46.33751,-49.085365,-44.949654,-42.05214,-36.527363,-37.09685,-40.65756,-29.016373,-32.472477,-48.688496,-25.289366,-32.850773,-33.91139,-37.192215
-49.025192,-33.411774,-33.023365,-37.987736,-40.03493,-34.815292,-37.03526,-46.078724,-45.00195,-45.281387,-45.795475,-41.177654,-34.15704,-37.47261,-41.65132,-29.04662,-34.63153,-40.510628,-27.62709,-36.401604,-35.52204,-31.484074
-41.518158,-29.116896,-30.317867,-41.24199,-35.084938,-35.378143,-37.307228,-40.69373,-41.459885,-46.088844,-48.37867,-42.134865,-35.066452,-36.00008,-42.85655,-29.356987,-34.903877,-45.414474,-27.609642,-29.83213,-34.253895,-28.707172
-35.316383,-27.96316,-31.974308,-38.67341,-35.370094,-39.421814,-39.216503,-41.00833,-41.40765,-45.132164,-50.82383,-41.419937,-34.794357,-34.846645,-40.12833,-35.49453,-37.06887,-46.136253,-28.557514,-32.721096,-29.87833,-29.845306
-35.81549,-33.1464,-37.424927,-38.18683,-38.52046,-44.52917,-41.879505,-35.93732,-46.145184,-49.81781,-46.89443,-40.924175,-36.17456,-33.716797,-39.397903,-38.41836,-32.378574,-39.948643,-32.77232,-44.096455,-26.599892,-29.254444
-34.681824,-37.13972,-37.736675,-34.668465,-39.54072,-36.714626,-39.66811,-37.0017,-44.983635,-48.1003,-45.489117,-43.039444,-39.705574,-35.297497,-41.60156,-36.416973,-32.400356,-39.116333,-32.670998,-41.011005,-26.05468,-29.52668
-30.758152,-31.663275,-40.296013,-39.71294,-40.99968,-43.70364,-35.47641,-39.345165,-44.347267,-48.26331,-49.37386,-40.323025,-45.536835,-42.597702,-48.888264,-38.757973,-32.23217,-35.516148,-35.905018,-42.023632,-30.911304,-36.01674
-32.07991,-31.782139,-44.713406,-43.223755,-38.84412,-40.70771,-39.860943,-39.213017,-43.971367,-53.02032,-48.571186,-39.94399,-37.430923,-39.11757,-50.307877,-35.478558,-31.881744,-35.452293,-37.727474,-40.245132,-34.76262,-42.520615
-29.164627,-31.704338,-40.08292,-41.564087,-36.34504,-37.85624,-37.49843,-41.327568,-46.29201,-50.231697,-52.26822,-44.78262,-37.08861,-36.32019,-47.87681,-31.38442,-32.950226,-32.97371,-35.454105,-35.401024,-33.159653,-42.88945
-30.199986,-30.288647,-43.678978,-41.11284,-38.200993,-36.563103,-39.69346,-38.71099,-47.41179,-47.45089,-50.653564,-43.207153,-38.65674,-34.03707,-53.524612,-28.543816,-31.668028,-25.653908,-36.027245,-34.827045,-32.07988,-44.97986
-35.48031,-28.178398,-51.21971,-38.586597,-36.04298,-34.63987,-37.916786,-38.47095,-43.65061,-47.23999,-47.855694,-43.53272,-45.08436,-34.746487,-57.717476,-30.480667,-25.942802,-28.300484,-34.419327,-34.270264,-31.045635,-35.94336
-41.187397,-26.299858,-51.581642,-41.339,-41.98441,-37.673256,-33.706024,-39.755627,-44.058975,-46.19369,-51.702072,-42.404774,-34.77643,-42.38091,-50.764133,-31.160843,-28.530407,-33.94869,-37.74037,-27.122925,-36.491013,-36.64718
-38.142647,-31.056969,-47.93422,-36.84703,-42.227226,-38.685204,-36.287266,-44.739796,-42.01602,-47.153866,-51.299866,-40.06172,-36.403526,-45.25008,-47.320656,-29.261845,-35.035355,-39.993393,-37.41994,-24.483152,-29.78831,-41.886337
-39.406757,-33.11938,-43.902355,-36.51961,-38.94175,-38.71699,-36.69411,-42.687565,-41.653954,-46.11145,-50.526863,-38.801876,-38.701653,-35.05061,-48.563267,-27.669249,-36.312542,-43.248108,-38.346558,-24.283937,-25.791988,-38.811157
-40.410763,-29.277294,-44.273754,-40.885777,-45.71402,-42.349293,-39.200172,-41.31194,-44.42066,-43.72359,-48.588936,-42.73737,-34.567703,-31.970737,-51.58974,-30.534163,-31.856598,-44.589115,-33.516754,-29.181553,-27.938034,-42.86736
-44.51869,-30.757523,-50.761513,-44.14416,-40.198784,-42.914516,-35.040398,-40.854465,-43.10791,-51.66298,-55.462456,-40.71952,-36.39117,-37.922478,-55.685078,-32.897438,-28.20491,-45.45226,-28.06039,-32.129677,-37.41428,-41.357613
-42.320946,-33.410194,-43.525894,-39.187252,-39.753468,-37.771904,-37.452496,-35.547287,-50.807354,-49.977108,-48.48049,-39.650024,-37.44959,-39.370304,-53.904564,-31.391533,-35.934444,-44.58013,-27.455448,-30.22138,-29.123257,-41.62232
-46.389523,-38.714424,-39.976887,-36.453403,-35.420135,-37.660587,-43.602985,-38.67547,-44.493874,-48.064804,-45.12864,-47.347317,-35.165466,-41.578407,-48.17501,-33.600945,-32.34812,-46.76065,-28.454947,-31.434092,-29.77311,-33.196983
-44.643047,-36.720123,-39.23943,-43.97461,-34.79004,-36.2596,-40.942844,-39.54244,-41.563663,-45.93209,-44.166664,-47.445454,-39.403122,-33.471756,-49.761047,-37.396835,-33.55759,-50.155647,-28.698875,-36.9768,-32.343056,-29.305077
-45.217957,-34.496365,-37.692368,-43.187054,-36.103664,-36.76185,-40.914658,-44.84964,-36.831993,-43.493988,-41.379898,-45.24658,-41.222126,-33.275005,-57.890694,-34.02247,-30.903017,-47.538677,-28.107822,-38.098175,-33.15741,-24.27708
-47.362427,-33.207253,-42.783375,-44.032043,-34.766186,-38.05063,-34.812065,-46.491005,-40.369244,-44.353024,-44.204792,-39.740883,-41.50144,-34.690746,-55.722572,-31.666517,-33.778915,-42.734196,-28.425766,-36.22816,-28.210417,-24.188429
-35.28118,-30.979694,-46.618324,-41.46685,-36.008255,-39.812492,-35.987957,-45.995712,-42.8605,-34.524452,-39.141388,-35.391167,-43.7454,-32.17749,-51.417305,-30.325344,-28.971302,-46.728172,-24.305456,-41.08686,-30.682499,-25.131405
-28.775822,-32.92289,-49.1343,-39.943214,-36.502132,-42.026627,-36.021713,-43.210754,-37.509815,-33.24889,-37.751724,-36.055004,-39.676334,-33.59981,-46.1794,-32.992687,-24.557457,-43.662758,-27.100235,-38.491173,-31.64619,-26.912523
-28.661612,-33.704918,-47.238155,-44.7409,-35.514317,-40.16965,-39.78738,-38.672287,-35.812054,-30.670036,-38.554153,-40.885838,-38.641697,-35.79783,-44.072647,-38.491085,-30.869263,-39.800327,-32.92773,-37.664173,-30.978622,-35.179714
-33.42086,-36.030617,-46.460747,-45.60955,-36.915817,-39.281193,-42.049824,-39.57622,-36.39122,-33.127174,-32.67971,-39.319656,-35.318417,-37.88769,-43.185455,-30.797096,-27.642319,-36.19984,-36.68226,-36.88671,-29.106731,-37.322987
-38.3485,-32.972614,-49.823822,-39.93961,-38.02496,-35.62114,-38.456787,-40.94902,-29.709211,-43.295547,-31.971193,-37.71276,-36.734467,-36.48844,-46.485,-26.998507,-30.80889,-25.26458,-36.06323,-36.589725,-33.020477,-39.60577
-35.503613,-31.337626,-42.110626,-41.204147,-37.450493,-34.3644,-40.64601,-39.8311,-24.802593,-44.39215,-30.599586,-35.842625,-37.0882,-41.372784,-46.86235,-27.670753,-28.176489,-22.856537,-35.672077,-32.594727,-32.674065,-40.3773
-42.79812,-29.974993,-43.23329,-40.2481,-33.972347,-37.936626,-46.024895,-39.990784,-24.61769,-45.962555,-32.528915,-31.793415,-35.789425,-39.215916,-44.704346,-31.34784,-28.425936,-26.70649,-35.55459,-33.71015,-30.791834,-46.160484
-45.512657,-32.924004,-49.26374,-47.094025,-36.355995,-34.249947,-39.860256,-35.312866,-26.56693,-43.600723,-36.421116,-34.736504,-42.42813,-37.22558,-47.207733,-28.053246,-29.016697,-34.993378,-38.17969,-29.566887,-31.124039,-39.133682
-42.272205,-29.819805,-41.834908,-38.344276,-40.22529,-35.982018,-36.40651,-39.042747,-29.059875,-44.897633,-36.579235,-35.45056,-41.323193,-39.820824,-43.974514,-29.522926,-31.913748,-39.34405,-38.405575,-29.471634,-31.749908,-37.83837
-41.803055,-34.47625,-40.37191,-38.445255,-33.906834,-37.99851,-34.953083,-37.41048,-33.726852,-48.48724,-40.205944,-37.544884,-42.70905,-38.22832,-45.80851,-28.340694,-31.974155,-40.587383,-31.306826,-33.196644,-28.411104,-39.67389
-41.19521,-33.52354,-40.707657,-40.88527,-32.71988,-36.62682,-40.86615,-42.300262,-35.391632,-45.657867,-48.012985,-37.496696,-43.236294,-37.213577,-38.76528,-29.726185,-29.229832,-40.559387,-25.61979,-33.89884,-31.35937,-37.810154
-38.96152,-33.52918,-40.024166,-43.35412,-36.03651,-37.05552,-43.676666,-40.418674,-35.91548,-43.333817,-43.50622,-40.454956,-41.89567,-36.18611,-37.969635,-29.460506,-31.730513,-39.944744,-26.527664,-28.755026,-35.098965,-37.68639
-45.80236,-33.94835,-46.27691,-37.922802,-38.88243,-34.649273,-44.083313,-40.473614,-40.6861,-45.101795,-44.36178,-43.475018,-42.92896,-36.784916,-40.596542,-35.00657,-35.18963,-44.310234,-29.247223,-31.067913,-35.167828,-33.256042
-41.718605,-39.6308,-35.228508,-42.792305,-36.878952,-36.71903,-34.556988,-43.80266,-36.43869,-44.40618,-50.098328,-38.398018,-41.075253,-36.07625,-40.994244,-35.150143,-33.622013,-46.11009,-31.340467,-33.77167,-29.940458,-35.29832
-34.131207,-34.078194,-27.127777,-45.8489,-40.704926,-37.8513,-33.909435,-44.67882,-39.501293,-46.9949,-48.409325,-35.97218,-36.965576,-38.594013,-47.186584,-36.3565,-35.97264,-47.31631,-31.6818,-36.18737,-29.196194,-25.978195
-27.916965,-32.452744,-25.197111,-45.301662,-34.506893,-36.324608,-35.227337,-41.143543,-42.67237,-47.983475,-48.880745,-39.305134,-40.997303,-34.776905,-45.712288,-33.98382,-33.462685,-46.436577,-31.761774,-36.988045,-32.408722,-24.74744
-23.81537,-35.068436,-27.525085,-40.680016,-40.213547,-35.28031,-33.76828,-40.369442,-39.541428,-48.133232,-50.685852,-44.95968,-41.758865,-35.277634,-48.23345,-37.66742,-30.34987,-42.764732,-34.612503,-36.021816,-29.507917,-26.65044
-25.402632,-39.739285,-25.726135,-36.558315,-37.809437,-36.292,-35.63349,-41.224888,-46.993004,-43.583893,-49.65418,-43.19521,-39.530537,-37.65244,-52.711967,-34.331177,-29.03562,-41.031616,-35.402252,-29.095608,-27.432259,-33.17135
-32.01328,-40.167892,-22.501184,-37.677788,-41.145023,-36.788403,-37.776917,-40.89505,-41.394592,-45.71656,-47.43345,-38.763035,-37.920506,-38.68607,-50.137264,-32.490707,-30.120918,-37.65889,-34.90512,-27.043623,-34.521034,-38.654087
-33.159447,-41.084442,-21.556263,-40.084637,-36.753567,-39.523212,-33.80964,-41.104958,-43.027225,-48.416878,-51.797268,-37.819836,-40.276604,-32.9776,-47.968685,-30.914703,-32.75022,-32.824856,-36.833523,-28.211113,-38.947567,-38.063473
-37.222397,-36.2513,-23.199884,-38.969456,-36.067123,-38.1567,-31.511173,-38.83357,-38.091324,-46.942566,-46.58779,-42.523804,-38.08487,-33.251884,-52.361866,-35.314095,-32.65798,-30.333464,-34.150692,-27.121277,-33.686558,-37.646202
-39.33499,-37.72862,-22.936876,-39.68611,-36.596066,-38.392014,-36.34014,-42.906788,-41.536396,-45.326805,-42.892395,-42.099464,-41.949097,-32.9887,-50.99775,-30.044384,-31.282795,-30.695606,-33.448715,-34.673645,-31.399532,-37.66604
-37.535583,-32.148773,-26.85201,-36.858025,-37.75036,-35.55619,-34.023724,-44.28754,-44.51124,-46.51616,-50.008514,-39.2136,-42.193375,-36.258312,-49.354424,-30.789547,-32.93684,-37.827232,-33.027184,-35.205048,-29.696045,-39.00927
-38.673573,-33.51097,-38.24929,-33.67164,-41.338478,-36.179333,-31.683155,-38.24893,-44.509495,-50.045944,-49.8084,-37.442112,-38.40108,-38.643444,-48.549305,-35.58246,-35.365,-42.154064,-32.27834,-37.655983,-32.336643,-37.919514
-40.48105,-31.818258,-40.389137,-28.547537,-38.664787,-39.6368,-32.320515,-41.4664,-39.722157,-48.42348,-47.23123,-38.297577,-39.118732,-33.19011,-53.259346,-33.329094,-35.299667,-43.41463,-31.034744,-34.343006,-30.565779,-38.44997
-41.953465,-33.11592,-40.63578,-27.792461,-34.995644,-35.799034,-33.347343,-39.800312,-41.90566,-53.954136,-47.201088,-39.05218,-35.416332,-33.507343,-56.241364,-30.636913,-33.71815,-42.017704,-31.393955,-34.113518,-30.424435,-33.69835
-40.52396,-36.217636,-44.74308,-23.057316,-34.24829,-34.275196,-34.178886,-42.8452,-42.592316,-48.889915,-45.568913,-42.968456,-33.62956,-36.00023,-55.767982,-30.139252,-29.225431,-42.19054,-31.122704,-37.80104,-30.262085,-30.127739
-34.99095,-34.541336,-41.475266,-23.811026,-32.07428,-37.515038,-35.781292,-42.084183,-42.214108,-48.03355,-49.90332,-43.758957,-38.066414,-37.16354,-50.598785,-30.307415,-29.71017,-48.358147,-30.408525,-39.075653,-34.583122,-29.283352
-33.416973,-33.403496,-40.455357,-22.639194,-32.918003,-38.989162,-33.23935,-37.70241,-39.885845,-49.38737,-48.83452,-46.618538,-39.834343,-37.012424,-50.623714,-35.700294,-28.637363,-48.064297,-27.838371,-36.9802,-36.01505,-27.326538
-40.25255,-31.095436,-45.067146,-25.977293,-34.135925,-35.64962,-34.05264,-38.580788,-40.350445,-46.965267,-50.013145,-42.732834,-40.768238,-35.348175,-54.000496,-40.07078,-31.363735,-43.862488,-31.846415,-28.907343,-33.419407,-36.932755
-36.89995,-30.43306,-44.465416,-29.636349,-40.165405,-38.56968,-34.834297,-36.839146,-40.91842,-46.394974,-44.93087,-40.084152,-40.65147,-36.685608,-52.619034,-32.43485,-32.473457,-39.220848,-33.804924,-24.0536,-32.016922,-40.341156
-38.375202,-32.08013,-47.731213,-30.891012,-38.394104,-37.959656,-38.572403,-36.145363,-43.136505,-46.63396,-46.92869,-40.47004,-42.50359,-38.31394,-49.871925,-28.95297,-33.290474,-25.913038,-28.437664,-26.969658,-38.14817,-42.4709
-36.545776,-31.722862,-47.970222,-34.393112,-40.42809,-35.430214,-40.624126,-41.15051,-39.21413,-42.513103,-36.737465,-43.022495,-41.71129,-35.768776,-46.702557,-29.859661,-31.979069,-25.574318,-34.306496,-37.433907,-37.24571,-42.90245
-36.763107,-34.19636,-46.41297,-32.63952,-38.17543,-36.043186,-36.170322,-39.863598,-36.237114,-24.09718,-26.403364,-41.587402,-40.12718,-34.65361,-48.69422,-28.511024,-30.355644,-34.091408,-32.072037,-33.15228,-31.916893,-39.42588
-38.79402,-32.014915,-42.134876,-39.675434,-38.73016,-36.413242,-36.37137,-41.413616,-31.364891,-17.74096,-22.882309,-34.197334,-36.71315,-38.42837,-54.74296,-31.266819,-33.70392,-37.261734,-32.839767,-36.51982,-34.78582,-45.015903
-40.91936,-32.461807,-43.53591,-35.384388,-41.270798,-37.990402,-40.162403,-39.3112,-25.466084,-22.917166,-23.975447,-35.330578,-38.8146,-41.245686,-51.81134,-30.095331,-36.25448,-42.28464,-38.674305,-38.017025,-33.353424,-36.998585
-43.503635,-35.16943,-40.683144,-41.28148,-39.103935,-39.520817,-34.459164,-43.24754,-21.413559,-33.9525,-27.232939,-37.85364,-36.873962,-35.583256,-47.09676,-33.602703,-35.36013,-43.790543,-35.724403,-40.685028,-36.047672,-33.112274
-43.671284,-39.572758,-33.966064,-41.880188,-40.03436,-37.70949,-38.261135,-43.063408,-23.356667,-40.68573,-24.635519,-39.552933,-35.61033,-37.83492,-53.379456,-34.111637,-34.121086,-45.539066,-32.85031,-33.41178,-38.039074,-33.58435
-39.179302,-38.63949,-37.32955,-39.102192,-37.937145,-41.564556,-39.804764,-40.017895,-25.75345,-40.33823,-22.508543,-31.126637,-38.60702,-38.721626,-51.215183,-33.499958,-37.3321,-46.304115,-32.088467,-28.92313,-37.834816,-34.257164
-36.281815,-34.513588,-43.1787,-40.47387,-35.890656,-38.153046,-42.20578,-37.389923,-27.607754,-44.109543,-26.558802,-23.31711,-36.77535,-35.62091,-52.03728,-33.24079,-36.941147,-45.010784,-31.628017,-35.026344,-31.696999,-37.59696
-36.941345,-34.66295,-43.085857,-41.73192,-42.64239,-36.136494,-38.944042,-40.898903,-31.597898,-46.263065,-30.03557,-23.96368,-37.052956,-37.058147,-52.29408,-35.31127,-34.443924,-43.69034,-32.96419,-34.322205,-29.308624,-41.249596
-33.679863,-34.356613,-46.72082,-42.364426,-41.343906,-38.186768,-35.56553,-39.94785,-32.878387,-46.272747,-36.876217,-28.986378,-37.063446,-37.362015,-55.85202,-38.567924,-34.894447,-40.517868,-34.146362,-37.739838,-30.004122,-40.06813
-37.228497,-35.527412,-43.312313,-40.868423,-39.07181,-38.81844,-36.719063,-39.7221,-32.716034,-48.448944,-44.52785,-28.739223,-38.964348,-39.17224,-55.240723,-36.08069,-33.153023,-37.869724,-30.633987,-39.426758,-35.316967,-43.48095
-34.920734,-34.68123,-43.73181,-41.383915,-39.197723,-35.894424,-37.656693,-40.585938,-31.66093,-45.081085,-44.5854,-33.628063,-35.42227,-38.459717,-52.219704,-38.50183,-29.931263,-31.753765,-32.411,-34.79254,-34.777973,-40.33905
-39.11808,-32.03156,-44.410492,-40.829933,-38.94495,-35.112835,-36.75232,-40.501053,-33.34246,-46.28184,-45.490498,-37.978092,-37.336765,-38.48579,-45.903618,-38.826973,-31.575264,-34.35227,-34.9087,-34.739082,-35.242203,-34.28837
-43.31616,-29.136423,-45.051525,-43.25252,-39.876423,-38.232414,-37.014984,-37.805897,-38.328358,-48.39503,-48.568493,-38.97942,-37.58618,-34.657425,-47.05885,-38.028122,-29.690468,-42.531193,-35.637436,-38.530018,-34.8689,-32.940083
-43.9997,-27.11533,-42.5437,-42.075687,-38.181664,-40.13803,-35.985306,-37.97863,-42.69721,-44.323833,-49.8541,-39.51038,-37.423332,-37.616985,-54.61333,-36.339542,-31.645792,-45.168346,-35.604034,-35.081863,-36.7946,-31.625322
-43.407703,-29.393959,-48.311546,-41.757195,-36.51454,-37.099575,-38.7279,-42.66604,-43.947235,-45.844986,-47.338745,-42.961742,-38.05354,-34.88989,-52.63855,-36.340023,-37.469276,-45.672768,-36.34838,-33.524055,-35.45233,-36.579597
-39.17289,-30.695625,-48.267124,-41.5415,-39.082073,-36.629307,-38.49728,-37.01139,-44.87752,-48.60942,-50.24188,-45.008945,-33.512356,-31.231537,-50.031902,-36.580273,-33.45861,-46.00619,-34.675583,-35.991108,-36.14183,-33.52557
-35.72114,-30.204456,-47.07511,-40.395557,-37.83375,-34.80683,-34.9578,-35.496925,-44.39859,-49.81387,-54.628487,-40.531746,-31.777653,-31.564552,-50.183933,-31.1875,-35.67034,-44.428444,-39.374756,-38.408573,-36.964428,-41.254765
-37.14475,-32.792183,-47.484074,-44.381,-36.10617,-36.43581,-34.155174,-36.713753,-48.910835,-48.944317,-50.44359,-42.762722,-31.335457,-34.106754,-56.88459,-33.21601,-37.505028,-42.897457,-35.961235,-37.449017,-37.192577,-43.798355
-35.32304,-34.854538,-44.517082,-39.48163,-36.546814,-39.136295,-39.49983,-38.861397,-42.553204,-47.358746,-48.931767,-41.306152,-34.984123,-37.926117,-52.542614,-38.223156,-33.948627,-32.421413,-34.34388,-36.180393,-36.82437,-42.71371
-38.6545,-35.077988,-43.891373,-39.56653,-37.933002,-37.952736,-40.529842,-38.106926,-45.255608,-48.162853,-47.08251,-39.70212,-34.269753,-36.029366,-55.658157,-34.049343,-35.948597,-29.148643,-31.60601,-36.921627,-34.576756,-38.36844
-41.47283,-35.906578,-44.78604,-38.457623,-36.197567,-40.814022,-38.50514,-39.649094,-48.350555,-46.064,-49.45111,-38.750435,-37.67768,-33.89197,-62.331467,-33.95203,-32.776806,-35.3601,-34.43589,-34.7603,-37.833168,-41.40776
-42.416073,-36.379555,-41.639004,-40.027752,-39.694466,-40.453854,-36.261513,-37.512558,-44.82981,-48.37084,-47.956726,-38.74069,-39.816387,-35.091774,-53.052864,-38.44013,-32.368084,-41.176617,-34.27901,-36.686157,-37.543015,-39.433266
-41.403942,-40.535027,-35.322823,-43.01731,-39.81615,-37.495163,-37.28361,-36.85506,-45.427834,-46.93267,-45.243294,-44.38072,-39.182247,-37.414658,-54.018837,-38.021683,-33.66063,-44.61456,-34.699,-39.43912,-37.18893,-32.644764
-41.208122,-38.79282,-32.964672,-41.504406,-35.765633,-37.135868,-34.932987,-35.59842,-41.294884,-38.819836,-42.3099,-43.600803,-35.30265,-34.632793,-48.548904,-36.15539,-34.679115,-45.940247,-35.96114,-37.28051,-36.126717,-33.480442
-39.280884,-35.315685,-33.572193,-42.157093,-36.82883,-36.882736,-36.276577,-36.034653,-38.2228,-31.12787,-41.261497,-41.180218,-35.600876,-34.67611,-48.665985,-34.17038,-35.758015,-49.290493,-35.685986,-35.168148,-36.492012,-36.060966
-38.03881,-33.83396,-32.908703,-41.823452,-34.184227,-33.95228,-35.64502,-38.30357,-37.874302,-35.48079,-39.0819,-42.706806,-31.509293,-34.532303,-55.34054,-36.8835,-36.711018,-45.391582,-38.590076,-39.739925,-36.11861,-44.121952
-44.24558,-35.287727,-28.980974,-42.374218,-33.930984,-37.8226,-33.697926,-38.786205,-36.027473,-44.913387,-35.558926,-44.165077,-35.991776,-34.879227,-54.978706,-36.639782,-40.20294,-42.02603,-38.06269,-41.69297,-37.91581,-44.563946
-42.86087,-36.84274,-28.561447,-39.90277,-34.053265,-36.683258,-35.447334,-36.478264,-34.680046,-43.70044,-33.748806,-43.826145,-34.663746,-37.75389,-53.562996,-38.764606,-41.751396,-37.802757,-36.10407,-38.857994,-36.97472,-44.8273
-42.809944,-35.97838,-29.86391,-40.32367,-35.198303,-31.578554,-37.683456,-36.042,-27.010544,-45.935463,-35.22006,-34.79392,-32.01615,-33.03654,-52.89231,-38.402588,-41.280884,-35.776886,-37.496666,-40.122063,-38.160828,-43.78045
-43.08436,-33.69439,-29.666088,-36.699097,-31.91137,-27.466442,-31.672817,-37.181236,-27.784985,-44.25004,-34.06929,-29.390839,-29.57227,-32.92628,-53.684837,-40.156834,-36.016273,-39.091824,-38.755306,-35.404873,-35.6053,-42.938175
-41.608837,-35.602203,-34.322273,-35.106705,-27.793884,-33.358826,-28.74223,-34.64617,-32.277817,-43.91559,-38.865414,-34.22736,-29.60938,-32.907692,-46.036915,-36.54828,-33.770496,-45.10738,-35.975777,-36.239445,-39.318195,-40.246387
-35.0871,-37.89321,-45.726543,-36.6358,-28.512606,-29.007086,-27.794952,-31.160706,-38.15657,-46.676548,-44.941227,-38.243473,-27.684437,-32.31653,-48.629333,-34.25954,-38.46566,-45.73851,-37.518463,-38.852413,-37.113033,-40.29194
-34.043976,-35.809616,-44.32429,-35.620216,-29.366053,-25.931725,-29.117884,-30.654358,-37.793205,-44.7493,-48.897087,-37.33984,-33.714096,-28.936945,-53.49092,-37.49691,-34.67156,-48.663914,-36.39672,-37.89488,-35.883743,-41.796715
-35.575363,-36.824123,-45.499687,-32.346024,-32.26022,-31.663712,-33.28983,-29.652832,-39.38419,-46.547848,-45.598587,-35.873,-30.455954,-31.280321,-50.635445,-39.640118,-36.335762,-45.921238,-36.473743,-37.12178,-36.31281,-45.23198
-36.909218,-40.641304,-45.42048,-30.580383,-31.18152,-34.382156,-30.611477,-33.894436,-43.29845,-46.188435,-46.65245,-34.237556,-33.752243,-29.431717,-48.134777,-38.939175,-38.816715,-34.286957,-40.014755,-32.795113,-38.276737,-44.226337
-37.657085,-37.141827,-43.95647,-29.407185,-33.74376,-37.070824,-31.893087,-35.30511,-42.672485,-47.791595,-45.329865,-41.418114,-28.060917,-30.012201,-50.229927,-36.41436,-36.058647,-31.57444,-38.59294,-35.14854,-38.417755,-35.989784
-44.429176,-37.449303,-39.30677,-32.167385,-38.404915,-31.092346,-32.93701,-32.258938,-41.485588,-50.597294,-48.247013,-35.098938,-29.120306,-26.767662,-54.002262,-36.723957,-37.433727,-36.90593,-34.433914,-39.694096,-36.202026,-36.27986
-41.544773,-37.613644,-38.150986,-33.576996,-35.589943,-29.150475,-37.24476,-28.892849,-43.641083,-50.384666,-51.4519,-37.323627,-31.919483,-34.034744,-54.259865,-38.866726,-36.27649,-42.055923,-33.41301,-36.63432,-40.024822,-38.341362
-36.728336,-37.217705,-44.681812,-35.142944,-32.716995,-31.220482,-32.90795,-36.108818,-45.13005,-48.298435,-47.994278,-39.46425,-32.11863,-34.285553,-51.734863,-39.224247,-35.34538,-45.24834,-33.82747,-37.779495,-36.530678,-41.092552
-39.309944,-36.42682,-44.33455,-35.99467,-34.641666,-32.141876,-33.968376,-39.52602,-41.23645,-45.81971,-49.52363,-36.628506,-32.992985,-33.95894,-53.294025,-36.65961,-36.003593,-48.477665,-34.70479,-34.661716,-36.715855,-44.513546
-37.284863,-38.182076,-43.84042,-34.58703,-33.49468,-33.618107,-31.519835,-37.600746,-44.093544,-45.653427,-40.86127,-39.226986,-34.219498,-36.821396,-52.643192,-35.783546,-38.411896,-47.404236,-37.02372,-35.447918,-38.56911,-43.277374
-43.331936,-39.573986,-43.39512,-40.83241,-34.697243,-35.533527,-33.734467,-36.26499,-41.559166,-30.517607,-32.845257,-41.97158,-31.712786,-36.15047,-57.308655,-37.1946,-39.27587,-44.27475,-36.629528,-37.57422,-37.002663,-39.91986
-43.099842,-39.15712,-45.046593,-41.31408,-32.945126,-34.15096,-34.233097,-32.096767,-35.64372,-25.757423,-29.67796,-37.890694,-31.684956,-32.16659,-61.853485,-39.79638,-37.460827,-37.399902,-37.428234,-33.0555,-36.966995,-39.665195
-42.14481,-39.521523,-45.615307,-39.676785,-31.051682,-31.64787,-31.217678,-34.200756,-31.44536,-30.788984,-31.507366,-34.81281,-33.603485,-31.33857,-59.76815,-38.179058,-36.141422,-39.591625,-36.913273,-36.488182,-36.59121,-42.833797
-43.038334,-36.3179,-47.31905,-38.61902,-29.243427,-30.19843,-32.21781,-28.643585,-29.305313,-41.422226,-36.230145,-37.955776,-23.560268,-28.819042,-50.265724,-34.81891,-34.240025,-45.827915,-35.48789,-38.826492,-34.843727,-39.916367
-37.99377,-35.09834,-46.831337,-39.315166,-27.122524,-29.391674,-35.54435,-30.84101,-34.18905,-45.247475,-32.99623,-33.36869,-27.687561,-32.083836,-49.83678,-34.370914,-36.892876,-47.13707,-34.577877,-36.103653,-40.71933,-41.57413
-42.029736,-35.65678,-47.821217,-39.49226,-32.536545,-29.911835,-34.035545,-30.886639,-33.609962,-45.113388,-29.155632,-34.71809,-28.281494,-33.621536,-50.619133,-38.80781,-36.34631,-46.988174,-37.581734,-35.58539,-38.222786,-41.581364
