-27.645279,-27.081865,-24.020756,-25.640099,-25.28526,-20.901348,-21.519835,-20.987991,-24.970463,-21.648191,-24.292603,-19.339853,-23.441284,-21.583984,-18.803743,-21.522078,-23.133646,-23.90909,-26.403526,-21.86832,-19.99715,-28.00742,-14.598955,-26.245613,-24.263844,-18.1601,-26.973698,-26.890688,-23.771767,-27.165174,-17.665321,-17.603516,-21.020124,-18.097687,-25.246914,-19.943712,-22.876862,-21.28124,-16.360836,-18.648182,-17.173742,-19.784586,-22.252605,-25.36385,-25.037222,-16.404503,-23.347118,-21.53371,-17.704044,-16.398354,-18.025312,-26.655811
-26.800198,-20.914131,-21.465744,-24.31857,-21.661392,-21.438976,-19.674713,-26.476933,-21.585836,-18.893435,-26.882816,-18.157408,-24.40362,-22.07008,-20.884779,-25.171925,-18.211218,-27.48717,-19.149132,-20.004635,-21.765785,-23.019684,-16.997496,-22.177443,-19.820915,-18.386215,-26.579468,-31.460491,-23.38803,-27.962442,-22.969315,-18.142868,-23.59146,-24.455402,-25.962845,-23.033777,-19.02707,-24.23227,-18.166798,-22.319504,-18.785263,-20.44925,-20.840124,-23.326464,-28.016874,-22.489399,-19.474571,-20.852915,-14.875769,-21.282467,-19.90459,-28.384436
-23.184109,-20.849003,-17.12384,-20.835644,-17.439041,-22.11694,-17.373384,-19.538673,-21.990927,-17.874504,-21.382992,-17.379112,-23.903805,-26.621563,-22.827778,-24.053474,-20.438969,-27.440464,-17.921818,-21.92284,-22.885077,-25.60821,-22.102455,-25.928883,-18.795065,-20.30453,-21.550388,-27.072033,-24.94286,-17.167568,-25.55022,-23.848946,-18.639713,-18.740294,-19.112175,-24.505138,-19.535313,-24.771622,-20.084234,-24.4301,-20.599594,-18.432423,-20.27312,-23.51581,-21.29899,-20.92712,-18.21002,-17.057854,-16.371155,-25.49193,-16.10795,-35.52838
-20.487865,-18.495842,-18.848587,-24.410336,-19.29321,-23.841839,-19.056553,-20.010948,-24.941525,-21.257683,-23.326641,-21.78518,-22.498415,-26.522518,-22.383753,-25.02647,-23.868273,-27.297054,-19.979324,-30.183245,-22.516708,-25.256992,-24.760952,-27.195251,-26.844057,-21.817854,-19.1349,-22.391563,-23.678013,-19.37016,-23.459661,-23.138271,-19.617687,-16.764992,-20.336897,-29.379543,-23.399107,-21.893103,-28.7148,-27.292181,-24.444668,-25.637451,-32.771263,-18.509079,-23.046288,-24.00642,-27.324665,-22.116306,-24.465511,-22.971008,-21.923002,-29.085611
-20.82864,-23.42797,-21.965487,-22.396236,-19.423262,-19.89782,-24.07042,-17.31239,-18.183512,-19.859447,-23.509855,-17.552355,-23.019768,-27.60869,-24.720531,-22.596992,-23.691082,-23.984682,-20.818272,-24.682632,-22.789846,-18.010696,-18.86385,-23.474998,-28.578632,-15.430428,-16.643593,-20.086235,-21.937346,-19.035725,-20.634443,-25.163568,-18.512531,-18.641151,-19.725191,-28.342155,-27.30656,-21.778046,-24.87194,-23.649786,-21.733847,-29.310024,-25.957462,-17.218277,-19.928846,-21.567648,-27.82686,-20.1253,-23.03902,-22.758257,-22.339975,-24.093622
-25.778648,-21.058975,-22.391647,-19.312122,-21.787762,-18.350697,-23.468723,-17.466316,-22.098717,-20.155865,-25.72462,-21.829054,-25.142813,-25.207222,-24.035233,-20.334824,-30.018902,-28.773449,-24.036175,-21.055105,-19.365587,-22.025043,-18.453508,-18.633133,-21.132648,-21.937096,-16.618422,-23.591965,-25.162151,-15.923832,-22.310291,-20.904465,-20.497925,-19.203022,-20.935312,-26.947454,-27.879337,-24.461346,-23.628372,-15.906628,-25.818766,-23.113869,-19.881042,-18.196995,-21.43817,-23.33751,-26.412405,-22.017115,-27.208675,-19.905735,-25.311537,-25.615522
-25.672068,-20.162292,-16.043112,-15.69701,-19.994959,-19.41448,-21.210989,-17.72551,-20.13669,-23.714869,-23.653013,-27.835262,-23.896149,-26.056946,-21.748404,-22.879353,-26.216629,-18.041035,-20.592388,-16.366016,-19.315414,-27.140532,-17.242071,-20.846262,-25.06213,-24.913122,-14.959639,-25.77859,-28.888348,-19.960476,-22.308231,-16.204351,-16.926708,-20.793682,-25.45523,-23.372992,-20.198402,-19.347635,-25.625706,-14.648731,-17.474276,-17.205471,-17.3782,-17.092964,-19.64155,-18.653505,-21.242035,-22.95096,-31.313839,-24.91374,-23.446018,-19.178862
-29.272104,-27.460842,-21.209208,-22.684902,-20.452078,-26.389309,-19.297901,-24.000067,-20.239206,-19.828312,-22.777096,-26.512989,-25.810162,-20.260296,-17.26352,-18.905537,-19.055922,-20.885397,-21.029142,-19.664112,-16.517391,-24.935165,-19.535412,-18.751322,-22.138752,-23.199707,-20.374014,-24.561684,-24.783794,-24.924528,-23.471771,-14.393047,-21.397392,-29.938702,-26.737484,-21.563133,-21.738523,-22.040936,-24.436308,-18.506271,-16.411755,-16.102816,-17.499977,-16.271053,-12.935326,-20.547329,-29.122456,-28.3413,-30.818329,-22.452213,-21.90574,-18.71398
-31.13629,-24.955269,-18.142105,-20.325972,-22.113766,-21.538908,-22.374384,-18.756615,-24.572552,-20.053726,-19.2268,-22.25815,-21.062395,-23.392113,-20.618204,-20.915085,-20.01764,-22.140823,-18.803318,-25.84037,-17.089296,-25.803787,-22.421795,-14.433054,-18.965193,-24.870337,-18.128952,-20.05447,-24.310894,-18.444592,-25.621296,-19.45476,-18.750303,-23.757626,-27.131355,-29.421303,-25.47384,-23.893814,-19.367027,-20.989037,-23.43433,-13.802055,-17.568796,-16.690262,-12.910698,-21.29022,-31.019804,-25.232487,-17.861837,-19.511215,-27.279074,-21.891691
-26.793787,-22.419376,-16.195938,-17.116089,-22.180395,-24.758446,-27.67609,-16.712496,-22.121784,-24.481173,-23.486893,-19.867588,-18.429771,-21.546688,-16.144697,-22.445824,-21.372364,-23.425615,-17.637812,-33.78006,-15.755747,-22.400621,-27.75504,-16.226402,-21.423756,-23.851818,-17.095682,-20.039902,-25.369081,-16.304588,-28.674166,-23.105566,-20.582617,-23.725975,-26.692272,-26.298717,-25.112724,-24.318893,-24.808811,-18.130356,-21.736248,-22.158274,-24.810127,-18.680197,-21.47491,-24.067564,-22.828459,-25.106752,-16.424896,-19.866148,-26.581764,-21.99096
-29.72535,-18.79604,-20.782974,-19.244522,-26.58231,-28.313843,-23.551678,-20.509983,-25.961424,-21.163687,-25.480686,-18.42492,-22.26004,-22.029377,-16.576332,-21.789782,-19.307127,-20.831993,-19.198084,-26.454771,-19.830837,-21.684628,-19.712177,-19.140991,-23.027493,-23.449337,-18.545298,-24.535625,-24.64413,-22.255632,-29.628925,-22.341784,-23.906824,-19.20143,-28.357887,-25.689096,-24.621067,-21.539297,-27.88301,-18.940918,-19.32907,-25.11734,-24.362469,-18.22581,-22.514376,-19.06357,-22.21378,-21.388744,-23.698948,-26.412424,-28.843477,-22.415583
-23.76976,-19.295708,-23.032997,-31.860044,-19.243023,-26.053417,-17.515413,-20.951357,-23.607292,-21.073647,-32.173615,-18.005527,-23.796549,-21.27869,-16.757488,-19.718021,-21.93953,-18.274254,-21.979733,-24.961882,-20.393799,-19.457851,-16.995058,-26.12563,-24.38198,-22.336512,-17.68754,-23.429512,-23.189348,-28.617004,-22.137623,-21.564804,-18.394316,-18.191929,-20.996754,-17.288284,-23.119602,-19.253162,-21.039625,-27.185755,-15.13282,-19.88731,-23.584131,-20.829298,-24.707344,-17.716042,-22.736082,-20.95395,-21.892082,-22.850758,-26.741333,-22.869633
-22.262728,-25.03773,-21.755177,-31.670095,-23.255226,-27.046963,-19.002987,-19.135803,-23.846281,-22.727467,-25.330025,-19.21502,-22.566399,-20.007517,-22.92695,-20.853073,-19.105818,-19.700792,-20.876,-25.584846,-21.387405,-19.699118,-14.684229,-23.173424,-23.749636,-22.03814,-20.32338,-21.909355,-23.012144,-28.254745,-20.623343,-21.245113,-19.67756,-20.727339,-19.466726,-16.896101,-25.793089,-23.029974,-22.382584,-28.310717,-16.63964,-23.419968,-26.406525,-18.901178,-19.02393,-27.079031,-22.11221,-19.91096,-23.046455,-26.17017,-25.947788,-25.781815
-24.299423,-27.802534,-22.287651,-27.615791,-22.4879,-25.37043,-29.921658,-18.074223,-22.16848,-23.764236,-26.36871,-24.112003,-21.327953,-18.214245,-21.0624,-32.319027,-19.522816,-25.060356,-24.000143,-25.598877,-26.441494,-26.639736,-16.662634,-22.738815,-26.047836,-24.42181,-18.342564,-20.571514,-24.92281,-27.473137,-22.252829,-18.367897,-21.61728,-20.965729,-19.91812,-20.218586,-25.682693,-29.987347,-23.780117,-25.945343,-16.560951,-26.964766,-20.874287,-16.859352,-18.140972,-21.442623,-23.281784,-16.115725,-24.17274,-22.072489,-24.512936,-19.209324
-29.469704,-27.558857,-19.233065,-23.872566,-25.977007,-24.487846,-34.345196,-22.154116,-24.183638,-20.982117,-32.095417,-17.89349,-23.017044,-26.71386,-19.956268,-29.312857,-28.513325,-22.802734,-20.044275,-23.503326,-26.268827,-19.645384,-21.743217,-23.523136,-18.733255,-24.343864,-18.415676,-24.04795,-25.98054,-38.05436,-27.711155,-17.883144,-26.372536,-21.216425,-17.936272,-30.755579,-19.743267,-34.49086,-21.177135,-23.543585,-17.864151,-24.608871,-22.633802,-23.979683,-20.942337,-20.789764,-24.270237,-23.354534,-20.013077,-24.55614,-19.862999,-26.27391
-28.78128,-18.372883,-23.97108,-22.899075,-21.428793,-22.641708,-28.015549,-19.298248,-25.449535,-17.356796,-23.834126,-15.965319,-25.767082,-20.097181,-22.717003,-21.391422,-29.244278,-24.462402,-20.499115,-20.065538,-23.11029,-18.10071,-25.96783,-19.43385,-17.641983,-20.58784,-20.46278,-22.351624,-24.69386,-31.727541,-28.77395,-20.262215,-28.452929,-21.045439,-18.887936,-28.75055,-19.329226,-34.232193,-23.474731,-25.90252,-18.221937,-22.368656,-25.184353,-22.70048,-26.015966,-20.447329,-21.815332,-22.131294,-20.11298,-22.246288,-22.300308,-20.929516
-28.663836,-20.602158,-25.210003,-25.544147,-22.09651,-23.66352,-24.850685,-16.020369,-25.500248,-16.221556,-28.438807,-18.487492,-22.993383,-22.632286,-24.900057,-21.153473,-33.472675,-26.189396,-20.525536,-19.93213,-24.379278,-21.666119,-20.498592,-21.573483,-22.49477,-18.575624,-26.619846,-22.971497,-23.149006,-30.872051,-25.512444,-19.077362,-24.960003,-18.727386,-24.710083,-24.014633,-20.57742,-31.475224,-25.88772,-30.358816,-23.841856,-25.268984,-22.8909,-21.519123,-25.586159,-17.76606,-22.365099,-23.753862,-24.217915,-22.475746,-22.859446,-20.954226
-29.959549,-21.502085,-20.56002,-22.832466,-25.748215,-26.948896,-19.920372,-20.885065,-19.648802,-18.913292,-21.198639,-26.784454,-26.503302,-25.409332,-18.76331,-26.501076,-26.893856,-23.452137,-17.532307,-21.299225,-25.726852,-23.26043,-23.188442,-16.01616,-23.72142,-22.929642,-19.182638,-22.945368,-25.154852,-25.185043,-23.03558,-24.76139,-24.1398,-26.233555,-26.463173,-25.090832,-21.634247,-23.405487,-22.655075,-25.634739,-20.845314,-28.207125,-21.366182,-21.466293,-24.037237,-19.105312,-22.171253,-19.49062,-21.893223,-18.283936,-28.228682,-18.514097
-30.015156,-20.874117,-26.689468,-27.084103,-25.065424,-25.797632,-25.232077,-26.961582,-22.154175,-23.03659,-20.00062,-23.180836,-25.228113,-27.499165,-18.613615,-26.099318,-27.18274,-21.275665,-20.05706,-18.658373,-25.944464,-23.821072,-22.229382,-19.00487,-22.906673,-17.9673,-20.40297,-25.537449,-21.219257,-20.343014,-17.511272,-25.459877,-28.850302,-32.178547,-29.32003,-23.565876,-26.604671,-25.255266,-19.314804,-23.000359,-21.842588,-27.060877,-23.501137,-17.58226,-20.883018,-23.183899,-19.805847,-19.250032,-21.386658,-22.015064,-25.909811,-18.97411
-27.692633,-22.875381,-23.880543,-26.591694,-25.277325,-27.23723,-33.533474,-23.592121,-21.239952,-21.073135,-21.192719,-21.947166,-20.20956,-31.722757,-19.99625,-23.165895,-26.17335,-27.406994,-24.154274,-25.184643,-22.76808,-25.187511,-18.445087,-25.445042,-23.201283,-16.106197,-19.469034,-23.898247,-20.40073,-23.339125,-18.199244,-23.819927,-24.636032,-25.83683,-25.305492,-24.553259,-26.556702,-22.776794,-21.294636,-20.76625,-26.127522,-27.90033,-27.933662,-20.604996,-23.587624,-21.635376,-21.102406,-23.736855,-19.146086,-27.415829,-20.630545,-20.206182
-24.311832,-27.823376,-25.407547,-24.006815,-23.884567,-22.794468,-28.774357,-21.422995,-19.600372,-21.261951,-22.436752,-27.511776,-21.670063,-25.848875,-22.796675,-22.10136,-24.379677,-25.534025,-26.963287,-28.843445,-24.268925,-24.484953,-20.026543,-25.836123,-29.034372,-20.757126,-23.135927,-27.78769,-21.755278,-25.767138,-19.262913,-20.27787,-27.694447,-22.133339,-26.958874,-22.426651,-18.772762,-24.09326,-26.272627,-17.829433,-25.745659,-25.15285,-20.952444,-25.583488,-21.299347,-16.240038,-21.125835,-22.086397,-21.159992,-28.469135,-17.06447,-17.101162
-23.73987,-24.073393,-27.145897,-29.008577,-28.900604,-25.722769,-23.869066,-25.945345,-22.568981,-24.723728,-21.174046,-29.306778,-28.53471,-23.305235,-21.992779,-22.623323,-21.82299,-21.495457,-21.321238,-23.767382,-21.463463,-24.193447,-26.532572,-21.600193,-23.171364,-21.135727,-22.830992,-31.475637,-19.023685,-22.548939,-18.237268,-23.356403,-29.678455,-23.978285,-22.729946,-27.152678,-22.591854,-29.041628,-27.383064,-23.41538,-31.028782,-24.953287,-24.562292,-28.498365,-22.756973,-21.493095,-24.68819,-21.213055,-17.57505,-26.630527,-21.78579,-22.086575
-25.324717,-18.90472,-28.289286,-21.000835,-25.757092,-19.943846,-23.842648,-23.134636,-19.472378,-25.656815,-23.457195,-27.420221,-26.327076,-23.024134,-22.97557,-29.684698,-26.737003,-19.561062,-17.575748,-26.374609,-28.59285,-23.082813,-29.256449,-25.55969,-20.129845,-18.616768,-21.811182,-25.218086,-21.372982,-24.321772,-25.310299,-18.112875,-27.07454,-23.895092,-21.636457,-21.727673,-26.85391,-27.281462,-23.137463,-20.318419,-29.369434,-22.57602,-23.34764,-25.526667,-23.933422,-23.628796,-27.847229,-22.144638,-19.196922,-27.594809,-22.887836,-26.369396
-28.94376,-19.498058,-21.58321,-22.971836,-25.371933,-18.496464,-23.450867,-24.064507,-26.044268,-25.407513,-23.580294,-24.422472,-25.349485,-20.254198,-22.834286,-28.385199,-24.035084,-23.523499,-24.087362,-36.016647,-29.863937,-27.1493,-30.948963,-24.245167,-21.743444,-24.189716,-20.450603,-24.656668,-25.803038,-26.519413,-30.768919,-19.013956,-23.785065,-23.539646,-26.346245,-23.865868,-27.2439,-25.694448,-22.04622,-21.42558,-27.105984,-24.575748,-22.461346,-20.476831,-16.638319,-34.483578,-21.032589,-21.687471,-25.420294,-27.94285,-26.298773,-20.972992
-31.758171,-20.092007,-21.908596,-26.372395,-25.88158,-22.504757,-21.456217,-24.207619,-26.692924,-29.03097,-18.524126,-26.200472,-27.977734,-21.015331,-19.886452,-26.683151,-18.334759,-18.415154,-26.215754,-25.848831,-23.570969,-20.640865,-24.260601,-17.885014,-21.04487,-21.20818,-19.620815,-18.57075,-21.232641,-23.374813,-24.150131,-20.360676,-24.082628,-25.361568,-23.815754,-20.317963,-20.46835,-22.032211,-21.509241,-22.828465,-16.738674,-21.786526,-20.040634,-18.961227,-14.558191,-27.581388,-22.020123,-22.06871,-29.309061,-17.810719,-24.63433,-18.86212
-34.362293,-21.731276,-23.258259,-30.194693,-25.71073,-25.587124,-17.730492,-24.030537,-25.831127,-30.925577,-17.92124,-25.983189,-28.710556,-19.609858,-21.34513,-24.262623,-18.734516,-18.389254,-19.674538,-19.93879,-24.408497,-23.251638,-22.507418,-23.226294,-26.135017,-23.594673,-24.489206,-22.699444,-20.939531,-22.754074,-20.07357,-16.612495,-29.922894,-22.275593,-26.655424,-27.761955,-25.052126,-23.552734,-21.983791,-24.895283,-17.079601,-20.908562,-20.348158,-20.463154,-22.745182,-21.821075,-32.289703,-18.333359,-32.89463,-18.934978,-23.05693,-18.351759
-33.022003,-22.96907,-23.414284,-28.380829,-22.819443,-23.456387,-19.969822,-19.465076,-34.28083,-24.78733,-19.916672,-17.75647,-25.76675,-22.963127,-20.668148,-20.672009,-17.913158,-17.41721,-16.723732,-19.342495,-22.07523,-23.941475,-28.15632,-24.571156,-32.285385,-23.35675,-24.992405,-22.20979,-21.293041,-21.38086,-26.50628,-19.62082,-25.198898,-23.852146,-17.202272,-28.523523,-28.70488,-21.363577,-26.898508,-22.478432,-23.541662,-22.5528,-19.10393,-22.269745,-29.408745,-21.096834,-22.40398,-20.008759,-25.654488,-22.349943,-25.330751,-22.350391
-34.180992,-27.507906,-28.623505,-26.65081,-22.826733,-19.703058,-22.708336,-19.599585,-34.522827,-17.895008,-27.302391,-18.08128,-25.49582,-25.645115,-25.100388,-20.260633,-22.058897,-19.838095,-19.613766,-24.81465,-28.13854,-24.653221,-25.673553,-23.070728,-31.062508,-20.97179,-27.393024,-26.532005,-27.104097,-27.485779,-25.674757,-27.268734,-21.776085,-18.693531,-15.42642,-24.274614,-28.959103,-21.729677,-26.676645,-20.712278,-21.726276,-31.118755,-23.106005,-24.06147,-26.17887,-24.28249,-21.464006,-25.34322,-20.87997,-22.188654,-22.617525,-23.98748
-31.535833,-25.101503,-23.85019,-25.633259,-26.502098,-25.163048,-20.991259,-20.66978,-31.528364,-19.388361,-23.983965,-22.391415,-19.87189,-28.217453,-21.668879,-26.583725,-23.50369,-20.582552,-24.718796,-22.479958,-33.755054,-21.608606,-20.565979,-20.074116,-27.386007,-25.452583,-21.21943,-32.4133,-23.215326,-27.219206,-26.59967,-24.018993,-23.194862,-21.388098,-21.641638,-23.037039,-25.222452,-23.493523,-29.373365,-21.255478,-20.806171,-25.181824,-22.567146,-26.408983,-25.834875,-24.344994,-23.627686,-22.766916,-20.654842,-20.681332,-19.220512,-24.10883
-34.741016,-21.820507,-24.987286,-22.199093,-22.941404,-27.040543,-26.8705,-27.590662,-26.647345,-30.049223,-25.142551,-26.659788,-16.911455,-20.710236,-23.35289,-27.401897,-25.433426,-24.94236,-21.19593,-22.194878,-34.6835,-22.784428,-22.239098,-27.76324,-24.897915,-25.6426,-21.357393,-25.77246,-20.696869,-29.017414,-28.962126,-21.035645,-22.45816,-28.535225,-18.969505,-22.038607,-21.321491,-23.463158,-28.993774,-18.880856,-23.223288,-22.116955,-25.070858,-29.925703,-24.014547,-29.83369,-20.810156,-18.753305,-19.943144,-24.670095,-20.48787,-27.369936
-42.857983,-29.184439,-24.346298,-20.16465,-24.566097,-31.822666,-29.29432,-23.735092,-23.12201,-28.754364,-21.689808,-26.034134,-18.434227,-21.223639,-22.993732,-21.851486,-27.165321,-24.610498,-26.513592,-20.26513,-26.993334,-21.115353,-25.117126,-28.71054,-27.462755,-22.501465,-21.388252,-27.48124,-24.31493,-27.036875,-23.620304,-18.035349,-21.021147,-28.21761,-22.013138,-21.777784,-22.970871,-24.330517,-24.91412,-23.496151,-26.758709,-25.739607,-20.32619,-26.62082,-26.283375,-25.484707,-24.012478,-19.14363,-18.770357,-21.448854,-22.422546,-25.528942
-38.1418,-26.881144,-20.414217,-22.29171,-25.076157,-26.915445,-28.410954,-21.11947,-26.928003,-27.897738,-22.221952,-24.065857,-19.987087,-20.050032,-22.9204,-20.951889,-28.712875,-26.625502,-24.742512,-21.877653,-24.528172,-26.288435,-19.88935,-27.492943,-24.823513,-22.236965,-21.29906,-28.523735,-28.091759,-23.56685,-21.610043,-20.058666,-20.051975,-30.376637,-23.988937,-23.286346,-26.450134,-27.00098,-24.3619,-24.883194,-26.340166,-25.241755,-19.010132,-35.53787,-26.330048,-22.897232,-25.152687,-25.279099,-23.957481,-27.615799,-22.947239,-27.478064
-35.33543,-25.409454,-25.37676,-28.818216,-22.766062,-27.525282,-26.787378,-20.39502,-34.09268,-24.161049,-21.078968,-25.884834,-21.337301,-17.928192,-17.21219,-19.89648,-31.691956,-22.225384,-26.45979,-28.808216,-29.328869,-28.593521,-18.413542,-28.783209,-26.093832,-27.434906,-19.41468,-26.867775,-30.149666,-27.824068,-21.529285,-25.113869,-22.956242,-29.884684,-21.13085,-22.244137,-25.070976,-28.610386,-23.477314,-28.534788,-29.99195,-24.959087,-18.459805,-27.534695,-21.330715,-21.892857,-22.936089,-25.510832,-24.594267,-30.083378,-35.989044,-21.33258
-33.26793,-23.70816,-22.382822,-30.139906,-26.831749,-26.0569,-24.839392,-23.923025,-26.455091,-20.890192,-21.963419,-28.523222,-24.048685,-24.138926,-19.674046,-23.880426,-30.573105,-21.942299,-25.709623,-24.862755,-27.441376,-23.403704,-22.451694,-24.402596,-24.542303,-22.12973,-19.30566,-22.329908,-25.754814,-23.665737,-19.923332,-21.199356,-26.722294,-25.50681,-23.917055,-24.740658,-26.060715,-23.911415,-19.018524,-22.424782,-25.305475,-19.8358,-23.308332,-22.107658,-22.387152,-22.257175,-24.40107,-24.63197,-23.777992,-26.480637,-37.683487,-18.718071
-34.238773,-24.792717,-24.767437,-26.96365,-25.659199,-24.027834,-23.617203,-25.266068,-24.283445,-28.060047,-27.782585,-22.294367,-28.765059,-36.276714,-18.557302,-25.614841,-29.898018,-22.811777,-25.970882,-25.288803,-19.517033,-19.598648,-23.554253,-23.47211,-23.212965,-25.05318,-18.46426,-20.864872,-24.558508,-31.231075,-24.851864,-25.655281,-21.805424,-25.788706,-25.336365,-25.499456,-25.434784,-24.43378,-24.347427,-19.50182,-19.328295,-26.473553,-25.841812,-17.414227,-25.48518,-26.544502,-20.278572,-24.131577,-22.008762,-24.422455,-28.750729,-27.693504
-26.940674,-22.69239,-25.266953,-29.114721,-19.275002,-24.71284,-26.713808,-28.721237,-25.319574,-22.168644,-30.51352,-20.75914,-27.047615,-28.51698,-16.363518,-21.128685,-29.226965,-27.442348,-29.667753,-18.7275,-19.337774,-18.570215,-22.161648,-22.379505,-22.64423,-21.617813,-20.467382,-22.083853,-22.983469,-34.411957,-24.18638,-23.624111,-21.55363,-20.052212,-22.522562,-21.214073,-27.51136,-21.872492,-24.83086,-22.586426,-19.782959,-30.251232,-22.312113,-15.61165,-28.567804,-21.111639,-20.664047,-23.367172,-22.476692,-23.374271,-25.180922,-27.214989
-26.004704,-22.906109,-25.800673,-24.483154,-19.435268,-23.530666,-29.57519,-27.278355,-29.48549,-19.315323,-22.681324,-23.724634,-29.310802,-25.786453,-19.912277,-21.87068,-25.929401,-22.55997,-27.484482,-19.477497,-25.070095,-20.751818,-20.134682,-26.282423,-18.760906,-25.290737,-18.65218,-29.458101,-28.519228,-30.804749,-23.709942,-21.958862,-26.111422,-28.44072,-20.343735,-23.244606,-24.115704,-23.381348,-26.40265,-24.466297,-25.75155,-32.402374,-20.064121,-22.100348,-28.102404,-20.95308,-29.028103,-26.81547,-19.555298,-21.522114,-24.817852,-26.17693
-30.103092,-25.616226,-22.01038,-24.74366,-18.505726,-19.895803,-25.91885,-20.980007,-21.613396,-19.030937,-23.250532,-20.978352,-25.729944,-28.621855,-25.689735,-22.70332,-30.465628,-18.413551,-22.393402,-21.854664,-22.269703,-16.518257,-20.580063,-24.514156,-22.460571,-25.021023,-20.310673,-23.953993,-26.983782,-29.159382,-21.621277,-20.347843,-21.71979,-28.8983,-24.805546,-22.688393,-24.248285,-32.081516,-29.498766,-22.765476,-30.224495,-25.080746,-25.497826,-26.526241,-21.192244,-19.456287,-24.575994,-27.981785,-21.855742,-22.095085,-24.444906,-28.50703
-28.586435,-25.373901,-22.34006,-22.380127,-19.692556,-22.539951,-21.843418,-21.233086,-22.087845,-23.486334,-22.349392,-22.752417,-20.012539,-25.976711,-32.77134,-19.550014,-26.461582,-20.648851,-23.416264,-23.571634,-22.245348,-20.958405,-27.625605,-24.24592,-27.102003,-30.427868,-19.400772,-20.473625,-29.215332,-24.35198,-26.327465,-27.072376,-21.720898,-24.89707,-27.394875,-26.55805,-30.663036,-27.452425,-30.214952,-23.766418,-29.542557,-21.051422,-25.24583,-23.323112,-21.370522,-19.56947,-24.43586,-31.809055,-20.470404,-30.234753,-27.048433,-24.477917
-26.085001,-19.57915,-23.972088,-27.055113,-22.000053,-27.207958,-26.145636,-26.351944,-29.050312,-25.437428,-20.070564,-28.159048,-19.39784,-25.840797,-24.23138,-26.195732,-20.081184,-23.541218,-21.836765,-22.69062,-23.796692,-28.056602,-20.644547,-21.464937,-32.14166,-21.954636,-17.003887,-26.069523,-25.326014,-22.819324,-23.427795,-25.447464,-21.096266,-21.689335,-24.529778,-27.337643,-28.45037,-27.025658,-22.57985,-28.289732,-27.979565,-20.887833,-22.500671,-22.585445,-26.053818,-22.59115,-21.103941,-30.21507,-25.404446,-32.358513,-24.15144,-20.974817
-31.729944,-21.157835,-24.268095,-23.99919,-22.90711,-34.83707,-24.881783,-25.79226,-22.474213,-27.196808,-19.894302,-24.763727,-17.132078,-26.42208,-24.787441,-27.65162,-19.998692,-24.523264,-20.105434,-25.090385,-26.166424,-27.733292,-19.786022,-22.409117,-31.086142,-17.553574,-20.107018,-24.857618,-22.634567,-28.527689,-21.533401,-19.039494,-24.60178,-20.466799,-30.286438,-25.50193,-30.01801,-24.798222,-24.238756,-26.67268,-28.62389,-20.478783,-29.35972,-22.362146,-27.083847,-22.005909,-20.69113,-27.135904,-19.855875,-20.273247,-30.020592,-20.984892
-37.955864,-28.819126,-29.182007,-17.866705,-21.307735,-28.75821,-27.697674,-28.447075,-19.78128,-23.78768,-25.934814,-28.346764,-21.982386,-24.279655,-22.411526,-24.810825,-29.550028,-24.299019,-24.515018,-28.8382,-24.752468,-25.979916,-21.87129,-29.710041,-31.897297,-25.254034,-19.647648,-25.891853,-26.751247,-23.57463,-23.390461,-24.841259,-24.287735,-24.493088,-30.744938,-29.608402,-20.571053,-29.283371,-34.905415,-25.925278,-21.722113,-19.050873,-29.073849,-21.353506,-27.934162,-22.49557,-29.21936,-29.672548,-19.505558,-20.377235,-27.77906,-19.934631
-39.730785,-23.871788,-28.844143,-22.23702,-21.259361,-20.278538,-32.422157,-24.492462,-23.079798,-19.396887,-25.554127,-24.39008,-22.321138,-24.99215,-23.879568,-29.57645,-25.585762,-20.500292,-23.02361,-31.002235,-26.984587,-26.24041,-29.797472,-27.764668,-26.313349,-23.43155,-21.291424,-26.366535,-26.736961,-20.634174,-24.747562,-31.051191,-26.615606,-28.987156,-26.090641,-27.632107,-19.230629,-23.78628,-29.426819,-22.664944,-22.759476,-22.323597,-23.68792,-19.819633,-27.448057,-19.901611,-25.783577,-25.720383,-19.911983,-24.583597,-23.057066,-22.485222
-30.913248,-26.001007,-27.697361,-20.788036,-20.52925,-21.446293,-26.746307,-19.79958,-24.985332,-22.850506,-25.157722,-24.749535,-25.134773,-28.82045,-24.858173,-30.516577,-27.315071,-22.63561,-21.188953,-30.334803,-23.853926,-27.650097,-21.304638,-23.067013,-20.15661,-24.01707,-18.448853,-21.242985,-26.413826,-18.291143,-23.620638,-24.27909,-25.607134,-28.33276,-26.960522,-26.263988,-24.483078,-23.699516,-23.2153,-23.35648,-27.227571,-28.027761,-22.716024,-19.871386,-22.57957,-23.625713,-19.957865,-24.142841,-25.203619,-24.942238,-23.092865,-22.637365
