-23.851486,-17.921883,-19.124756,-18.047913,-15.854181,-20.73313,-16.934784,-21.141022,-23.733622,-20.15372,-20.252316,-18.230688,-15.236398,-5.059885,-6.8847733,-6.214628,-5.9533634,-6.2843647,-12.004898,-9.134253,-16.251781,-6.121132,-10.117237,-16.857037,-8.800547
-21.06951,-17.8769,-16.292294,-18.28397,-18.479076,-24.953003,-18.219238,-25.747719,-26.339739,-18.35221,-25.78275,-22.862244,-12.992809,-8.137806,-3.8620186,-5.7257137,-12.156464,-10.390345,-10.921446,-9.735363,-17.075315,-1.8038769,-12.102457,-12.763655,-7.590149
-22.12354,-14.487331,-16.416914,-20.516846,-18.738327,-19.60268,-22.151827,-18.503815,-23.811089,-20.949461,-25.479296,-21.246712,-13.350225,-8.215065,-9.073627,-5.1201267,-15.180578,-20.81443,-13.587578,-18.971838,-21.963787,-4.733183,-4.6930676,-4.0611286,-7.988638
-30.681118,-13.582556,-19.246006,-20.223352,-19.42154,-20.85505,-25.748947,-20.095531,-20.115805,-22.698006,-26.028915,-22.841782,-17.180214,-8.445599,-16.186487,-10.5021,-17.188595,-17.839737,-19.90702,-17.016258,-21.078959,-16.192017,-7.5937653,-2.6753693,-12.543882
-29.259758,-20.074764,-21.574348,-17.730568,-24.889238,-22.539848,-21.974682,-20.631721,-18.274328,-23.461037,-20.070284,-26.468555,-23.24874,-13.508472,-16.262465,-13.793648,-15.790605,-14.58153,-17.053944,-15.85271,-19.006575,-16.31424,-11.679628,-9.711657,-14.233947
-22.901468,-19.361057,-24.129524,-22.173515,-23.402042,-20.138803,-17.89597,-24.034203,-17.779129,-18.725996,-21.101322,-23.293633,-21.592768,-18.419043,-15.58214,-16.86163,-18.96884,-11.738005,-18.482838,-22.020464,-22.730375,-19.243622,-9.18796,-13.645292,-17.298386
-25.541958,-14.137829,-26.843445,-18.439388,-18.137949,-21.490753,-17.999924,-20.512201,-17.16395,-23.188736,-23.084455,-22.690763,-21.312906,-20.966423,-21.1432,-13.233154,-21.885857,-11.079006,-22.04734,-17.341492,-20.67894,-20.836191,-11.571161,-17.458076,-15.337988
-18.091812,-17.876835,-19.566742,-17.320826,-16.856697,-22.010672,-22.433205,-20.886812,-24.01117,-22.250114,-20.739502,-23.512272,-21.101845,-21.329103,-16.113184,-14.93965,-17.828453,-13.861256,-20.012007,-13.525053,-17.282324,-22.323208,-13.316645,-16.535353,-15.076074
-15.1523285,-18.071623,-14.895578,-21.134169,-16.76269,-21.421001,-20.73364,-25.544956,-28.08844,-19.199022,-21.382318,-19.85937,-17.050838,-25.498547,-17.095448,-22.695982,-15.436554,-19.510727,-18.841518,-14.044214,-18.824366,-22.540178,-14.63334,-21.006496,-19.131735
-21.860046,-20.788776,-16.552822,-15.56745,-20.433746,-18.09803,-22.078415,-16.530163,-22.652683,-16.87527,-22.47678,-14.433594,-17.84224,-28.099663,-18.768435,-18.628218,-19.827156,-22.451965,-20.747725,-20.424564,-26.550026,-20.838106,-13.243086,-19.234346,-21.622131
-22.273634,-18.466982,-18.086441,-18.639751,-19.973408,-21.648842,-18.69984,-19.49057,-26.688437,-19.169804,-17.36894,-11.992289,-13.855959,-21.298538,-15.376759,-19.737034,-22.980377,-26.211967,-22.420506,-23.467648,-18.698572,-26.990353,-15.345352,-19.867079,-17.184696
-27.150862,-19.524021,-25.827446,-18.779278,-24.928421,-21.559292,-21.618774,-20.962564,-25.90756,-18.11438,-19.384548,-21.401457,-19.30794,-25.469257,-18.125225,-24.170998,-22.36783,-31.619255,-22.14606,-22.064957,-17.935966,-22.129484,-20.242657,-17.921099,-16.613628
-25.155787,-20.014465,-22.90258,-22.453127,-19.320692,-24.314587,-31.459383,-25.446728,-21.45872,-17.692894,-19.597157,-19.866325,-26.472572,-23.592712,-26.252617,-17.368763,-19.869455,-22.806946,-22.935078,-20.037256,-20.111032,-19.898607,-18.844782,-18.877289,-25.703144
-23.93133,-21.017225,-21.497873,-17.994053,-22.95916,-24.638857,-25.760502,-20.706812,-20.43715,-17.028294,-16.18206,-22.502838,-17.416037,-21.98447,-27.844593,-18.409494,-17.863543,-20.1832,-20.576698,-23.08968,-23.727081,-22.899654,-23.782171,-16.95721,-19.267492
-23.800663,-25.266085,-17.050663,-18.072199,-22.165005,-23.720911,-19.633852,-21.097595,-17.017363,-19.356703,-21.519455,-22.20335,-19.562778,-24.454247,-20.682428,-20.238426,-28.762323,-15.345898,-27.8353,-18.692478,-18.31828,-21.288769,-21.398394,-17.132105,-16.578503
-28.561619,-22.869774,-19.336706,-18.12139,-27.407085,-24.017536,-21.60546,-20.982887,-20.350132,-22.252954,-24.59687,-21.41404,-27.681904,-22.180035,-18.158155,-21.669373,-25.37984,-18.565874,-24.318106,-14.839991,-15.238815,-22.104347,-23.915886,-20.72195,-19.042227
-26.727291,-21.183674,-19.086851,-19.634724,-24.47086,-21.721237,-22.749493,-20.001995,-21.582394,-20.104282,-19.18155,-19.811268,-21.89944,-19.9872,-19.657257,-20.495602,-26.879053,-22.849045,-23.30347,-17.628773,-21.684624,-17.920937,-19.632307,-17.749939,-23.35614
-21.93843,-21.10257,-21.311348,-20.072386,-24.778881,-22.167273,-28.466587,-22.390738,-26.525187,-18.915174,-15.688604,-20.515911,-21.071182,-19.096106,-20.733643,-14.675972,-19.609337,-20.316448,-23.310024,-19.630772,-19.08727,-18.928473,-21.750566,-17.623379,-20.359436
-26.32898,-23.985613,-16.850868,-18.394686,-19.248959,-25.44588,-28.482395,-21.07938,-20.725864,-21.959005,-16.606842,-22.126877,-15.496716,-20.656643,-14.732934,-13.543955,-18.742851,-17.070286,-22.374372,-18.933418,-20.97396,-22.500072,-22.222414,-16.817858,-22.31549
-21.985828,-23.046513,-13.194485,-18.838537,-19.445873,-24.088531,-23.655886,-17.779482,-19.98384,-19.62368,-17.128117,-18.83143,-11.035383,-17.052113,-21.996143,-12.600729,-21.632812,-21.185574,-18.757893,-17.282549,-19.7692,-24.183216,-22.000849,-17.832905,-19.84475
-20.346415,-25.535917,-19.028503,-15.462933,-22.592028,-23.225685,-24.66769,-18.943607,-15.876685,-16.034641,-20.468971,-20.72395,-18.093466,-17.415306,-23.93611,-18.118362,-25.666594,-22.941044,-20.435669,-23.774052,-15.244813,-16.599205,-20.961073,-19.565931,-22.321808
-22.626514,-26.81649,-20.173746,-15.4159355,-20.014324,-22.774529,-22.302044,-23.089727,-20.19461,-17.377857,-18.575157,-20.230629,-16.567081,-19.190609,-21.598606,-20.025248,-24.413038,-21.482504,-26.477648,-17.659653,-15.271156,-16.950266,-12.990635,-14.902042,-21.691776
-22.855396,-23.036507,-19.203363,-20.510569,-26.98082,-23.798788,-25.206423,-19.406553,-18.970608,-17.666952,-20.530495,-23.04559,-19.532269,-16.763908,-18.113281,-23.51242,-18.503855,-19.40467,-18.66193,-17.49273,-19.866726,-20.439198,-11.991819,-15.70322,-19.344063
-22.918158,-23.03955,-22.721622,-22.42886,-23.278507,-26.598011,-27.592625,-20.260256,-17.683239,-19.640217,-23.700146,-19.131336,-16.971981,-20.95192,-18.317541,-27.15309,-20.656597,-17.009949,-22.446302,-17.159529,-17.10777,-17.195799,-12.473185,-18.309875,-19.259817
-27.877956,-20.522177,-20.35107,-17.755283,-29.096354,-27.170212,-26.011124,-22.548105,-23.174381,-23.014631,-23.97013,-17.216522,-19.450161,-24.203796,-19.808575,-26.80161,-22.20588,-14.864259,-20.20959,-18.84441,-23.477129,-19.290485,-13.929245,-18.354273,-20.098629
-36.038826,-22.973434,-17.077026,-14.428833,-18.219757,-22.302341,-24.167225,-19.176556,-24.503136,-18.661602,-18.294334,-17.189766,-13.992079,-22.664055,-23.298134,-24.00367,-20.979652,-19.205336,-21.991764,-22.883257,-21.14293,-22.016289,-16.12268,-17.890816,-25.644882
-31.25533,-25.909801,-17.66971,-16.510115,-16.682274,-24.034338,-26.42308,-23.902872,-25.984875,-24.059578,-18.59301,-19.37086,-16.25165,-23.980944,-17.044674,-18.625969,-16.773476,-23.342413,-21.97541,-24.69487,-21.911018,-22.824013,-16.64505,-21.292662,-20.510029
-29.896505,-20.149626,-18.861494,-13.869705,-16.353525,-22.488647,-20.902336,-18.974834,-18.176476,-26.791397,-23.131796,-16.70866,-21.5467,-21.089033,-18.150164,-19.401829,-19.817663,-21.918137,-19.860462,-20.51539,-22.2594,-22.652802,-19.15797,-22.002048,-19.513054
-30.52818,-22.224741,-19.691452,-17.651997,-17.184422,-19.31797,-24.52493,-21.96464,-15.970984,-21.829565,-18.190205,-20.093761,-27.334831,-24.14179,-18.17073,-21.990713,-22.522442,-21.852283,-18.729343,-21.619377,-26.94137,-14.180117,-24.304157,-20.185547,-16.562582
-27.078022,-20.974892,-18.35661,-12.440933,-21.487146,-21.306221,-25.267662,-17.395138,-19.03589,-17.1762,-17.553596,-14.743799,-26.188425,-27.387407,-17.387733,-20.657303,-21.698315,-20.803596,-19.760561,-17.902699,-20.528347,-16.190437,-23.859715,-20.879978,-17.417873
-26.651213,-22.926933,-19.92556,-14.728211,-15.995765,-25.495064,-23.558884,-19.814333,-18.282272,-16.930328,-17.763039,-18.480885,-21.68843,-25.411726,-15.948916,-20.666908,-18.016401,-17.875175,-16.984495,-17.280556,-20.05906,-18.428621,-26.477953,-16.57072,-17.627815
-27.091793,-23.498396,-21.562447,-18.260557,-18.18578,-22.887123,-25.364792,-19.013565,-18.381096,-18.6511,-16.108936,-16.075462,-25.017174,-27.577915,-21.98293,-20.34314,-23.090405,-24.553501,-19.942875,-16.8699,-22.781742,-19.381483,-26.642132,-16.678207,-20.572239
-30.334236,-23.015738,-28.88144,-21.010586,-21.83917,-26.158897,-22.649189,-23.218607,-14.1056,-21.226452,-17.265171,-18.957163,-22.702003,-26.087132,-20.303497,-21.7294,-18.476685,-21.047167,-17.545174,-20.656548,-24.795105,-22.240211,-25.003632,-18.860296,-24.355911
-34.369797,-19.044472,-25.052694,-19.791079,-23.927406,-22.940863,-21.241453,-20.18514,-16.426888,-18.234165,-17.640186,-20.81114,-16.981602,-24.75415,-24.019814,-25.356417,-19.405392,-16.920591,-19.943491,-23.893076,-25.347088,-20.91463,-23.285793,-19.33882,-25.067173
-28.069494,-25.710995,-19.04322,-23.951454,-22.382156,-24.606014,-20.53653,-25.585217,-18.586967,-20.21811,-20.909008,-20.021988,-18.968584,-23.081509,-27.001442,-22.992662,-20.624731,-20.515854,-21.869076,-16.48528,-22.469727,-21.72002,-21.615974,-18.556135,-23.90124
-22.738586,-25.620283,-16.850752,-23.23848,-24.469385,-21.82594,-19.523811,-21.051586,-17.715519,-16.983994,-22.200249,-22.528717,-19.519817,-25.88318,-23.762264,-28.789848,-16.631962,-19.085285,-18.397678,-17.538618,-21.836239,-23.436092,-23.552923,-21.165335,-22.82765
-20.860401,-22.67831,-18.44244,-23.619118,-32.58053,-22.407745,-19.955517,-21.439957,-19.741287,-19.646816,-16.689661,-17.618856,-17.751078,-24.235407,-21.775198,-28.427912,-20.944506,-16.238932,-15.425613,-19.92416,-20.98706,-19.987936,-22.825493,-16.884054,-18.720007
-24.35522,-27.162605,-19.04964,-17.683826,-27.936142,-24.227474,-21.455343,-19.743706,-18.910442,-24.731976,-17.083603,-19.037971,-23.722424,-20.89814,-22.112673,-24.254194,-23.22621,-17.405605,-20.235008,-18.570826,-21.063421,-21.062576,-24.758127,-17.771101,-22.822403
-29.03883,-21.980833,-14.243603,-16.840487,-24.734535,-22.235477,-26.070728,-18.622238,-22.097673,-21.367281,-23.586689,-21.759403,-18.496914,-21.85838,-22.840538,-23.303677,-21.843346,-22.036114,-21.898052,-14.990936,-20.849611,-25.438921,-17.945065,-19.989662,-18.70243
-22.158592,-21.393345,-11.802956,-18.88012,-20.615963,-21.207699,-20.008465,-22.00644,-18.697529,-16.607761,-22.904377,-19.582005,-15.989403,-26.465988,-21.702444,-23.274899,-21.8839,-17.95472,-27.592865,-15.192237,-16.532532,-19.94543,-18.520493,-18.208303,-20.317087
-24.539936,-24.168808,-18.5129,-18.630035,-23.387566,-18.981346,-24.10471,-19.160671,-19.35239,-16.671125,-19.21501,-17.792883,-23.797075,-19.183764,-21.595247,-23.925016,-18.099594,-18.070223,-23.766947,-16.557869,-16.695442,-18.3856,-19.587296,-20.177887,-20.076122
-30.461288,-27.062885,-21.978167,-19.60061,-24.288322,-24.977076,-22.442347,-21.07103,-20.944477,-20.953445,-18.904236,-13.949863,-18.784594,-20.790363,-20.872478,-26.939337,-19.660656,-21.136887,-22.566935,-18.578941,-17.293964,-24.622986,-17.271599,-18.264057,-16.776505
-27.288027,-21.798634,-15.858543,-16.601671,-22.979599,-25.613989,-20.769384,-22.161968,-21.666042,-25.235006,-19.351723,-15.894815,-16.236704,-22.773567,-18.829332,-23.946463,-19.295784,-20.989368,-23.808466,-17.274782,-20.764433,-22.551533,-19.598938,-19.814564,-19.440704
-22.533163,-24.954191,-19.41635,-15.246775,-24.456133,-20.701935,-19.030249,-19.639479,-21.52521,-19.804924,-19.364815,-14.994947,-18.86392,-22.679937,-21.076853,-23.33779,-18.729525,-16.992086,-23.225105,-18.961308,-23.444328,-19.9137,-18.687834,-22.468971,-22.940184
-27.922146,-29.516022,-18.125977,-13.890339,-23.855473,-16.501484,-22.243223,-19.254711,-16.155529,-18.794529,-15.869877,-16.05906,-15.925274,-26.531166,-22.059235,-23.220222,-21.70163,-19.66784,-18.806055,-21.336391,-23.384466,-23.518652,-20.295004,-26.219162,-22.241522
-27.28291,-25.10996,-17.537336,-19.725657,-23.609585,-20.332905,-20.943542,-23.92596,-18.291811,-23.743927,-17.255745,-24.240328,-19.328293,-27.643635,-20.530134,-25.13146,-23.69508,-21.604565,-18.5583,-17.324286,-21.240051,-24.181698,-19.252697,-23.362268,-17.818144
-28.122467,-25.459404,-15.517379,-18.719913,-19.334587,-16.147144,-20.320389,-19.989605,-18.900532,-26.648567,-20.342813,-20.528404,-15.119381,-28.027832,-21.710484,-20.36773,-25.325705,-22.383728,-15.35469,-18.664162,-18.841528,-22.882124,-16.117748,-22.60749,-19.221643
-20.70073,-21.657162,-14.330834,-19.263432,-16.455746,-23.122084,-22.181894,-22.623457,-18.024895,-17.28674,-20.200594,-15.306557,-10.618946,-23.936388,-20.438442,-19.348011,-20.063217,-19.88615,-18.135506,-16.330095,-20.741604,-24.320332,-16.518616,-17.375282,-17.134766
-21.035889,-21.639666,-16.249935,-19.252834,-15.391388,-19.777775,-24.453417,-20.011925,-18.869177,-18.919956,-20.36405,-17.372448,-11.55155,-24.783077,-19.74081,-20.216627,-20.773329,-23.455202,-20.203161,-21.243532,-18.84398,-26.10324,-22.156258,-18.750574,-19.501877
-28.314156,-24.328316,-20.28913,-18.964357,-17.100863,-17.165726,-22.027763,-21.75627,-21.196354,-19.333786,-17.85707,-19.089401,-14.876071,-22.622948,-21.91043,-17.727055,-24.18231,-22.073057,-21.401272,-24.333014,-20.282345,-19.342731,-18.95554,-23.834255,-18.294506
-32.100628,-25.257881,-17.474995,-21.31344,-21.229836,-19.38767,-17.188318,-20.694511,-20.17782,-19.617775,-18.762648,-17.545034,-18.844566,-21.73805,-20.214926,-18.12415,-21.143913,-19.921837,-20.498085,-24.846231,-22.467243,-19.23417,-17.087645,-19.491564,-18.522263
-25.665546,-21.178553,-22.579885,-19.890959,-20.57385,-19.0209,-20.075823,-20.12978,-17.323719,-18.374548,-20.924747,-14.954712,-19.619246,-18.157665,-22.446054,-18.750385,-18.345606,-16.957243,-18.742725,-20.806492,-24.141596,-26.014645,-19.240574,-18.94685,-21.845615
-23.718338,-20.518959,-23.487543,-18.502674,-22.945433,-19.682064,-23.704353,-16.712908,-17.056648,-18.672451,-22.247477,-18.68424,-17.713596,-19.27378,-26.07576,-21.90112,-20.81796,-20.260508,-26.037899,-20.278189,-17.82277,-25.052227,-18.154509,-24.752602,-24.202515
-24.1175,-22.444328,-20.461672,-17.421288,-19.11034,-21.741503,-25.127438,-17.457567,-18.037502,-25.845598,-19.696938,-18.321724,-18.793982,-24.321533,-25.733452,-20.901888,-18.913595,-27.071976,-23.030775,-24.883389,-22.460258,-21.59523,-20.100716,-18.741802,-18.976822
-24.247652,-23.212671,-10.718519,-13.669191,-17.850426,-20.920938,-18.589558,-19.684116,-17.680538,-23.318571,-23.14475,-20.555908,-21.678848,-22.394735,-23.572693,-23.14161,-18.89405,-21.039536,-18.79773,-20.816212,-20.180962,-19.576569,-19.044111,-16.1537,-21.78259
-26.517761,-20.695133,-14.867911,-16.865326,-16.530914,-18.931484,-20.537096,-18.027813,-17.038034,-19.183065,-22.966354,-20.165482,-17.142784,-21.864601,-22.15589,-18.688675,-22.050657,-19.271643,-17.425018,-17.649694,-20.15495,-20.402042,-18.717457,-22.278797,-22.164639
-24.073673,-22.103537,-22.434147,-15.5040655,-17.686089,-19.131126,-21.719578,-19.540222,-17.795849,-22.01974,-19.979042,-20.17702,-18.106743,-20.368658,-23.007072,-22.557522,-20.885998,-19.973337,-14.408308,-19.709839,-19.254417,-29.018553,-20.198973,-26.846989,-22.293774
-27.427986,-24.534288,-15.850453,-13.900934,-20.718407,-18.090145,-21.167482,-21.13134,-17.96373,-25.020958,-21.973095,-20.982891,-22.676191,-16.87611,-23.119087,-21.056293,-23.034504,-14.737812,-16.202686,-21.130333,-22.519741,-26.072735,-19.450836,-23.911427,-17.951416
-33.169155,-23.790127,-16.653585,-17.93015,-21.113647,-22.561453,-22.18272,-19.628687,-18.751389,-22.005611,-24.595076,-19.121021,-20.559872,-23.536606,-22.308962,-19.564217,-22.577244,-27.277035,-20.364937,-19.528643,-22.708813,-19.406813,-21.737316,-20.63171,-20.177738
-32.692184,-21.239712,-17.125202,-15.830971,-17.824642,-22.336348,-19.521233,-17.227276,-16.662035,-19.943707,-24.423717,-19.656118,-16.052776,-20.448776,-16.93428,-17.428057,-18.244665,-23.3726,-20.908337,-19.316711,-20.7429,-21.69801,-23.845482,-22.950176,-18.184977
-31.888718,-19.607368,-17.941933,-17.310938,-20.787527,-23.474712,-22.774435,-18.988256,-21.450577,-21.378757,-20.667534,-18.044003,-16.45485,-20.753681,-19.726162,-18.915907,-17.165447,-19.477665,-21.987389,-22.419197,-16.436914,-23.343151,-21.192719,-20.776371,-20.497646
-29.144217,-22.234045,-16.64669,-20.807404,-19.618353,-22.913628,-21.632235,-22.02652,-24.191675,-20.119476,-23.120703,-17.88943,-18.98529,-25.835644,-22.005056,-22.697983,-18.952257,-21.787457,-20.18406,-20.787968,-19.512985,-19.998074,-23.487322,-23.48136,-22.95238
-24.519924,-23.443851,-19.15423,-21.060608,-19.284729,-24.036106,-23.290928,-16.647377,-20.21155,-19.339611,-22.827953,-18.29319,-17.357948,-20.189316,-21.046246,-16.493107,-23.07907,-24.10596,-18.541855,-21.079578,-22.551872,-19.195684,-21.831816,-21.683289,-17.630604
-18.914833,-19.455868,-20.37243,-19.332012,-21.090187,-24.31821,-22.027794,-16.982935,-17.935295,-20.453445,-24.288551,-18.616045,-16.809544,-18.957169,-22.053782,-20.244955,-24.248367,-22.240604,-17.651525,-18.658646,-25.860476,-21.285654,-19.216724,-22.607471,-20.210594
-21.597015,-25.641659,-23.131645,-15.023727,-21.360392,-21.655958,-28.345886,-16.572796,-16.811375,-20.428104,-20.492592,-17.87825,-19.855164,-20.783665,-20.078798,-29.677357,-20.241547,-20.46669,-16.721495,-18.581898,-23.810188,-24.028208,-17.902721,-22.790575,-22.204063
-19.278915,-18.90325,-19.744665,-19.295286,-23.164284,-27.027382,-24.685062,-17.528873,-17.048958,-18.933075,-23.453041,-18.07228,-21.499168,-23.243893,-19.095516,-20.691587,-23.008255,-25.115229,-21.012554,-17.278046,-21.509628,-24.200241,-19.808756,-21.402832,-21.55576
-12.168764,-16.423502,-17.545364,-20.015198,-22.414246,-28.66956,-23.889254,-24.57933,-22.223475,-20.236012,-19.6809,-21.785187,-17.643427,-18.806465,-20.82601,-18.436155,-19.60126,-22.756042,-21.491611,-17.192974,-21.037643,-24.013493,-20.079514,-17.978878,-16.814323
-14.069574,-20.513641,-17.387825,-20.66307,-22.297516,-24.507912,-22.349491,-24.550362,-26.06522,-20.396809,-17.34317,-19.250004,-18.197136,-19.838554,-21.579556,-20.570204,-22.456688,-20.507927,-18.984316,-23.685055,-20.966682,-21.008032,-25.203707,-19.755657,-20.21858
-18.022087,-18.567026,-15.632587,-18.85553,-21.382435,-21.156006,-24.503563,-22.161983,-20.655052,-20.824585,-20.878471,-22.092648,-17.42635,-18.489206,-21.388962,-22.562971,-20.28329,-26.26102,-24.17581,-25.281996,-20.70968,-20.676365,-23.56231,-22.786854,-22.73344
-21.684528,-21.137268,-16.313549,-24.39678,-22.757034,-23.191116,-22.896385,-22.708433,-20.396927,-19.534464,-16.616034,-24.386322,-17.106441,-15.831203,-22.203043,-23.03093,-19.038837,-24.955164,-20.924454,-20.156944,-23.33031,-20.327618,-24.466972,-23.439238,-21.243889
-20.020218,-21.11074,-18.188604,-24.058493,-23.670784,-19.656986,-26.964514,-21.645317,-20.710682,-20.765797,-19.12149,-22.814919,-14.427119,-19.068901,-22.67411,-26.74518,-23.149157,-20.210392,-20.601656,-19.9436,-23.89451,-17.742157,-19.98663,-21.877848,-20.206146
-27.22909,-20.603535,-18.35381,-18.772135,-21.371624,-23.484337,-24.562138,-23.382763,-18.83329,-23.964714,-20.59056,-23.752153,-23.175383,-19.111774,-22.155697,-21.80493,-19.80578,-22.0984,-21.562979,-22.867496,-20.968842,-20.33572,-22.52059,-22.574055,-17.137255
-29.042082,-21.852085,-15.4027405,-17.548983,-17.384644,-22.739872,-16.030388,-20.579369,-16.055737,-22.855267,-19.4868,-22.44501,-18.485336,-21.662395,-20.205954,-25.24459,-21.646788,-22.891037,-20.652985,-22.29349,-24.587576,-20.492458,-19.267574,-17.107374,-19.137922
-25.279346,-20.624693,-14.249035,-18.380095,-19.776482,-23.603645,-21.825161,-23.693106,-17.023888,-17.42258,-17.477755,-22.814995,-19.673885,-21.933836,-22.624588,-24.685608,-24.448082,-20.019127,-23.46714,-20.074211,-27.29018,-24.174217,-19.397648,-22.236118,-27.143234
-20.878366,-22.413548,-15.721107,-17.502117,-18.453846,-18.675827,-24.87465,-18.322657,-17.843493,-21.650185,-21.999523,-20.461218,-22.103153,-24.896498,-21.215885,-18.684261,-24.470303,-18.100534,-21.907242,-21.986729,-22.860336,-20.435558,-23.570953,-23.68844,-22.30601
-22.031847,-21.52434,-16.26804,-21.83509,-17.833157,-24.660835,-20.885021,-20.912594,-19.721315,-19.240114,-24.163227,-17.88208,-23.302052,-24.825325,-21.191645,-20.327208,-18.176842,-21.214252,-21.73119,-22.661419,-22.300602,-20.225464,-28.617413,-21.485886,-19.988245
-32.717525,-22.293512,-18.740273,-17.603258,-15.529891,-21.507236,-23.692604,-20.50951,-16.724823,-22.293772,-19.999352,-17.261513,-21.612415,-20.09324,-22.493889,-22.249191,-21.989763,-22.583466,-18.942966,-22.024136,-22.881527,-22.100328,-21.188347,-20.422249,-22.873642
-25.213467,-22.446411,-20.703835,-18.72509,-20.922512,-24.691195,-24.665115,-21.143978,-16.200485,-25.829185,-25.213604,-17.411846,-19.578815,-22.289507,-26.063562,-21.551003,-21.299116,-22.655403,-20.19315,-21.494373,-27.448875,-22.045208,-20.774544,-18.42993,-26.430565
-22.822803,-21.10529,-18.284584,-22.024487,-22.91727,-25.828371,-23.00595,-23.789999,-16.901533,-27.394625,-20.768454,-19.023687,-17.17522,-17.954216,-23.299303,-23.618303,-21.865332,-21.490479,-20.685724,-20.651592,-25.249527,-21.979046,-24.152203,-19.11203,-23.292158
-23.509144,-19.651848,-18.108856,-18.811924,-22.66629,-24.879202,-26.259161,-20.047731,-20.928322,-22.37642,-25.234516,-19.715424,-22.19273,-19.94665,-24.94762,-30.222801,-21.980427,-20.673582,-20.46835,-17.39605,-23.157772,-21.037403,-28.860043,-19.916763,-23.066193
-24.067577,-20.515213,-19.264462,-17.350914,-22.290266,-24.046675,-24.997173,-22.471176,-18.477077,-23.246864,-25.146048,-22.120266,-18.455153,-20.902037,-21.947018,-26.330193,-24.5754,-24.114475,-18.643534,-19.74074,-21.225243,-21.87217,-24.547318,-21.926296,-23.36914
-23.81371,-17.987541,-19.615368,-21.366209,-21.409365,-26.578167,-23.30869,-23.674023,-17.642515,-19.401415,-21.887877,-17.904514,-18.8938,-22.518353,-22.267324,-26.653208,-19.324444,-20.007334,-25.971195,-22.146593,-26.095795,-16.627874,-19.392193,-25.237503,-20.445377
-24.206757,-21.783539,-16.302721,-21.466732,-23.677635,-21.593311,-27.069628,-20.071928,-17.20192,-23.01197,-20.622765,-21.612598,-18.10325,-24.534882,-22.67509,-23.302464,-19.938923,-19.392603,-18.831783,-21.311104,-21.31518,-19.060865,-18.080446,-24.689564,-21.118195
-22.75727,-20.583904,-14.41559,-21.710505,-21.689817,-22.580027,-27.202456,-21.359455,-14.644862,-20.718952,-18.70171,-18.69905,-17.492609,-20.374844,-25.278543,-21.254528,-22.583942,-19.167213,-21.480272,-20.427473,-20.492004,-23.007488,-17.075985,-23.558096,-21.870686
-22.055885,-21.129433,-24.673412,-20.92698,-17.686754,-23.479322,-22.902256,-19.059847,-17.30309,-19.282152,-17.96872,-22.988235,-21.472061,-22.69545,-22.475716,-20.883549,-23.199127,-19.1576,-22.647774,-22.090948,-21.251436,-20.104273,-20.871552,-20.78918,-21.303028
-26.446291,-18.579887,-21.179657,-18.314665,-22.684433,-23.134731,-22.063091,-21.035706,-17.756021,-23.275684,-22.373817,-23.999115,-19.011692,-25.40505,-19.844341,-23.0137,-18.731842,-24.912716,-21.928993,-22.926521,-23.146349,-18.240335,-20.842987,-31.136383,-23.140465
-27.477276,-21.13766,-24.177654,-17.859558,-23.990116,-22.950142,-23.10308,-23.14331,-19.833881,-22.041029,-21.965147,-21.295908,-18.475979,-22.960413,-21.964142,-20.647018,-18.653694,-25.507833,-22.089504,-25.575848,-21.895618,-18.617138,-22.951303,-29.436878,-25.052275
-26.587053,-21.466019,-22.918652,-18.164703,-20.8224,-21.706213,-23.650558,-20.54092,-19.177994,-20.106918,-24.832872,-20.437624,-19.039557,-19.00819,-24.433563,-21.568974,-22.249475,-22.976257,-24.544682,-26.454386,-19.30582,-23.681408,-23.613373,-18.821144,-25.283688
-26.493666,-20.085548,-22.10114,-19.225685,-22.652473,-20.899288,-26.840673,-21.063927,-19.58271,-22.104942,-22.320217,-19.4451,-15.363474,-18.69646,-18.79109,-21.60667,-19.583008,-20.566147,-29.197506,-23.658283,-20.604153,-24.256502,-21.358784,-18.214746,-25.84666
-25.250803,-20.309631,-19.384155,-20.000656,-24.79591,-20.533634,-25.77015,-21.730362,-19.78925,-22.96739,-21.134846,-21.223797,-19.986172,-20.244076,-22.206573,-18.90731,-17.082771,-21.938435,-24.730686,-22.08715,-22.321815,-19.314903,-22.523384,-19.401703,-24.493263
-27.467297,-17.944637,-18.137712,-20.922348,-19.846424,-20.844362,-20.877264,-21.550383,-13.795849,-23.355341,-21.154156,-20.528137,-20.19112,-20.481724,-23.130697,-22.616356,-20.708797,-20.465012,-24.795374,-21.101685,-18.437792,-21.244371,-18.50051,-20.773046,-21.603569
-26.314793,-19.180454,-18.12045,-20.250675,-23.140516,-20.181547,-23.386791,-20.092379,-18.716991,-19.234705,-22.930145,-22.567818,-23.53191,-21.432913,-22.687912,-22.42086,-21.356415,-20.329609,-20.447756,-19.156898,-18.53483,-21.756527,-17.851475,-21.988295,-22.588963
-19.5454,-21.871605,-19.410519,-19.021969,-22.91377,-20.78825,-21.80532,-21.149284,-20.801628,-20.924257,-21.904911,-20.465633,-24.072283,-21.276608,-25.150766,-19.091713,-18.188349,-19.525295,-20.246687,-24.11676,-20.05072,-21.199604,-19.369648,-20.559107,-23.367285
