-20.1106,-21.07772,-26.039972,-24.57914,-30.299376,-28.500528,-22.128685,-30.280165,-24.502853,-21.268906,-21.479906,-27.465664,-25.660692,-50.381924,-44.454075,-80.0,-80.0,-80.0,-22.980324,-21.636433,-23.469948,-23.78337,-25.06891,-26.200157,-22.310093,-21.027822,-28.46207,-23.002361,-21.575306,-28.215147,-30.308613,-32.94306,-24.494762,-25.243176,-29.851845,-25.21015,-34.367283,-24.482704,-22.86075,-32.738728,-24.130142,-29.381685
-23.496025,-19.512661,-22.655287,-26.278353,-30.862282,-28.932066,-19.800371,-32.755974,-21.39489,-22.986652,-26.198633,-30.218468,-25.076174,-55.475735,-45.021664,-80.0,-80.0,-80.0,-22.147652,-20.237804,-20.60066,-22.987497,-21.060219,-20.177923,-30.019989,-21.533907,-25.184155,-28.804476,-15.989847,-21.971817,-24.85942,-31.878328,-26.43494,-24.268127,-26.471214,-27.61119,-27.023716,-31.35186,-24.724913,-25.7835,-24.375723,-33.233513
-29.612995,-24.46949,-23.989004,-24.079512,-28.985508,-32.015377,-24.172401,-29.94593,-20.816854,-21.305218,-23.049463,-21.807371,-26.793613,-50.15487,-44.775658,-80.0,-80.0,-80.0,-22.363869,-25.64315,-20.261433,-22.382307,-20.359951,-22.235031,-27.683321,-22.498638,-27.837646,-23.968983,-16.354929,-17.402576,-20.935856,-24.365444,-28.894964,-22.881567,-21.714851,-22.248543,-24.083494,-29.429901,-22.504164,-28.020653,-26.989906,-36.262524
-28.233673,-28.512924,-31.844233,-24.703733,-29.480087,-29.19121,-33.246006,-25.942026,-27.163113,-21.509026,-21.231815,-26.079708,-26.657642,-54.31797,-45.96281,-80.0,-80.0,-80.0,-20.349447,-27.370968,-17.518114,-24.711132,-19.37769,-34.68843,-20.021675,-26.9087,-27.415453,-18.157997,-22.203777,-22.122284,-19.778934,-23.494625,-25.142082,-32.79536,-23.573236,-27.15878,-26.737017,-28.897266,-25.110989,-21.62145,-23.83769,-30.818913
-25.372192,-26.673525,-26.215673,-24.089125,-21.71288,-26.770313,-22.851337,-28.448381,-25.845356,-27.784824,-24.13877,-24.53266,-27.02486,-47.38279,-46.393997,-80.0,-80.0,-80.0,-17.107212,-29.07453,-21.033741,-25.963387,-19.303246,-26.175247,-19.539108,-25.70224,-26.12593,-18.812334,-21.457432,-25.947891,-19.800945,-25.707062,-26.836262,-26.230244,-25.47202,-24.677189,-27.920319,-30.462847,-26.439331,-17.666441,-20.749401,-27.856842
-24.724634,-23.192234,-25.986092,-28.5408,-23.166325,-29.393545,-26.371336,-27.076363,-30.194826,-28.941536,-26.508717,-22.880573,-21.01867,-46.618687,-43.457733,-80.0,-80.0,-80.0,-19.135952,-27.207973,-25.991026,-27.262522,-23.522282,-20.532259,-18.371584,-19.248514,-22.578762,-20.440521,-22.906738,-30.023027,-23.74358,-24.325665,-33.95286,-21.954475,-24.349596,-20.034052,-29.484234,-24.288347,-25.027166,-22.193462,-25.982864,-24.30737
-29.282679,-24.214025,-26.333727,-22.532139,-27.22441,-25.418133,-20.88027,-27.39603,-30.648195,-30.51754,-25.63816,-21.053568,-23.490564,-42.57173,-38.606174,-80.0,-80.0,-80.0,-25.385647,-26.088774,-29.253698,-20.449339,-23.952614,-26.129774,-16.237488,-21.222363,-17.67298,-25.167065,-21.28572,-30.103916,-21.495325,-27.251585,-32.87076,-25.543766,-19.489958,-24.69604,-21.884748,-23.041866,-25.264679,-25.820591,-29.897104,-23.573921
-32.457874,-25.188,-23.143509,-21.04182,-27.579138,-24.615625,-22.745977,-22.999195,-29.939777,-31.886032,-27.398962,-25.528038,-27.711601,-45.234814,-42.08023,-80.0,-80.0,-80.0,-35.646713,-24.351381,-26.56781,-22.501938,-22.770979,-23.073656,-21.390522,-26.901516,-20.517822,-30.058218,-25.688961,-27.972805,-28.36581,-35.345192,-24.794308,-25.296177,-25.887318,-21.714218,-21.449741,-25.207253,-26.302608,-25.068817,-25.837532,-23.072834
-30.47254,-29.67844,-27.365309,-26.457678,-22.912918,-30.666084,-27.503025,-26.35128,-30.701267,-26.125507,-21.539852,-28.264898,-21.847082,-52.707825,-43.968178,-80.0,-80.0,-80.0,-31.137016,-25.82595,-21.999643,-29.062962,-23.05358,-22.128843,-19.799606,-26.840767,-21.551992,-25.21783,-24.442516,-23.802399,-25.932995,-27.80325,-25.564548,-25.989185,-27.862396,-19.217237,-24.339146,-27.11793,-25.16965,-20.981245,-23.525639,-22.515497
-32.42791,-25.582197,-26.072886,-27.913229,-24.338898,-24.506973,-25.91498,-28.11937,-33.49987,-24.93599,-20.230953,-24.769783,-21.010624,-53.29075,-44.53175,-80.0,-80.0,-80.0,-27.029102,-21.722786,-22.613808,-25.616724,-28.135386,-18.701498,-27.622927,-25.643856,-24.00201,-19.664204,-25.148651,-25.577892,-27.579386,-24.351044,-25.412855,-25.434654,-29.70051,-25.30419,-27.002144,-21.373468,-27.973192,-27.044706,-30.937931,-27.033422
-25.181168,-21.139835,-27.77023,-28.20256,-26.517612,-23.51345,-29.122416,-25.720808,-29.054361,-26.104767,-21.487976,-21.115807,-25.915295,-57.000835,-45.10917,-80.0,-80.0,-80.0,-27.41501,-25.068008,-27.802383,-31.38986,-34.984318,-21.61776,-28.305279,-27.430721,-19.593397,-21.957695,-23.699749,-27.570065,-25.126991,-26.594074,-26.79441,-22.881313,-32.495884,-34.16952,-28.077534,-21.859144,-22.668571,-32.980637,-34.20207,-27.024202
-23.560183,-23.280964,-25.620058,-35.336235,-22.734161,-24.778873,-26.126575,-26.658272,-25.31317,-25.761627,-26.222153,-21.20216,-22.051601,-54.897743,-45.02258,-80.0,-80.0,-80.0,-29.02378,-26.559074,-33.992283,-22.701225,-28.678997,-20.491928,-19.35427,-26.701174,-21.797935,-24.309292,-22.494795,-27.171236,-21.866156,-30.519722,-24.171227,-22.00313,-34.65409,-24.987183,-24.198898,-22.118626,-24.164074,-27.814941,-29.121418,-25.878956
-23.553743,-24.584677,-30.442316,-33.02048,-23.008705,-27.42458,-29.40259,-28.09863,-25.097511,-22.909147,-22.486813,-27.220554,-17.010132,-56.50231,-45.90662,-80.0,-80.0,-80.0,-31.989857,-29.608923,-31.989567,-21.665628,-26.485733,-18.116924,-18.681505,-26.36897,-23.850414,-23.886703,-24.711197,-25.418156,-23.287703,-26.336342,-29.156555,-26.90585,-32.217804,-29.53142,-21.50584,-30.504255,-27.259415,-27.533655,-27.877285,-28.27525
-20.28973,-29.414633,-27.1124,-30.166168,-26.325886,-26.557169,-28.32895,-23.971815,-20.882507,-20.89449,-24.423481,-21.263683,-19.104519,-52.252377,-45.36709,-80.0,-80.0,-80.0,-29.224453,-29.405653,-25.439869,-20.78171,-22.389006,-22.914017,-18.308556,-21.538322,-25.477142,-14.914936,-21.677414,-25.857422,-23.83644,-24.362484,-23.13631,-26.631609,-22.594242,-25.248854,-23.354448,-27.816345,-28.080772,-32.431595,-28.59991,-20.714024
-20.386631,-26.885849,-26.893345,-29.056543,-27.936405,-26.992666,-32.62517,-29.909407,-24.414576,-19.521255,-22.394644,-24.07761,-20.39781,-54.028755,-45.868595,-80.0,-80.0,-80.0,-31.66336,-26.55922,-28.803865,-23.439985,-27.126352,-24.164272,-19.042336,-19.711369,-30.3446,-14.088072,-24.280056,-25.653275,-29.842466,-23.991367,-18.824955,-23.698738,-23.354954,-34.695545,-25.649342,-25.755356,-26.817074,-30.503197,-23.618021,-22.521898
-25.129263,-29.330406,-23.323269,-24.147568,-28.747976,-22.517014,-28.117594,-27.460392,-21.503267,-22.410288,-21.245644,-22.466393,-25.105373,-43.29055,-41.91905,-80.0,-80.0,-80.0,-25.528933,-24.458015,-21.458918,-22.971605,-25.926357,-20.792599,-21.049423,-26.720385,-32.56144,-20.706514,-25.672703,-22.810272,-27.196928,-22.162724,-18.76479,-21.546642,-23.77071,-29.116146,-29.401043,-21.63116,-20.292467,-30.838434,-24.557777,-26.415573
-31.23081,-28.615284,-23.581806,-30.398327,-26.009138,-26.77578,-26.811905,-24.280827,-23.252222,-32.791996,-24.021889,-23.585228,-22.443548,-35.21701,-39.62706,-80.0,-80.0,-80.0,-20.34593,-27.767834,-19.419514,-22.33469,-28.41563,-26.07833,-27.218351,-24.772076,-27.332054,-29.367517,-25.08495,-27.14906,-23.910072,-22.034698,-25.695774,-24.465887,-20.031496,-24.061497,-25.814362,-27.48676,-24.472998,-26.940557,-25.903503,-33.45701
-32.992783,-22.248638,-18.483658,-26.106812,-26.229279,-20.768541,-24.91841,-25.904772,-25.509983,-24.371788,-25.086767,-20.938189,-25.214108,-39.128483,-40.364895,-80.0,-80.0,-80.0,-18.769243,-33.77271,-22.661753,-23.688555,-23.365635,-27.642946,-27.931309,-22.118889,-24.896847,-28.84367,-25.850662,-24.74447,-26.143257,-23.35094,-23.380772,-23.894955,-23.03687,-29.44625,-23.422539,-22.16819,-29.160294,-20.88525,-22.666468,-23.294975
-34.6609,-20.607817,-20.76252,-24.548208,-22.694351,-21.343023,-26.680706,-30.01196,-24.233555,-25.942516,-24.333023,-21.269423,-25.27011,-49.612434,-45.152435,-80.0,-80.0,-80.0,-20.988129,-33.295322,-23.742899,-23.548437,-26.78339,-24.152401,-27.906853,-25.178951,-25.1202,-26.97652,-24.54065,-26.694473,-26.008669,-28.624361,-23.903673,-26.089224,-25.149714,-22.061485,-21.989784,-21.300703,-22.882883,-23.209057,-25.578484,-23.010174
-28.45752,-22.489012,-25.657997,-29.783722,-27.199478,-29.152735,-27.001337,-28.160671,-29.100468,-29.639671,-25.250961,-30.384916,-23.457956,-53.686295,-46.798912,-80.0,-80.0,-80.0,-23.904272,-31.167036,-23.81279,-28.510658,-25.387865,-21.606432,-24.1642,-23.708445,-24.89729,-25.886639,-22.345387,-25.38087,-27.85051,-31.130432,-28.718777,-28.09214,-26.590446,-22.639261,-23.639206,-29.701925,-21.7684,-29.495811,-24.777061,-26.168251
-26.120886,-27.214226,-27.91823,-28.459814,-25.841541,-30.110594,-25.139114,-26.580883,-23.29958,-27.72538,-23.060993,-28.549074,-25.774403,-51.638622,-47.85679,-80.0,-80.0,-80.0,-26.979698,-28.638536,-27.40247,-21.573463,-21.079466,-22.04024,-25.973526,-22.327883,-19.659033,-37.881836,-28.500622,-28.664507,-21.084515,-27.955133,-29.936989,-23.30946,-21.654955,-25.680737,-22.50452,-22.911493,-22.24113,-22.91335,-31.475475,-25.756256
-30.280983,-22.906246,-27.824688,-27.955082,-26.567537,-26.524405,-25.756317,-24.734318,-22.29347,-25.188221,-21.684446,-23.692379,-24.26969,-57.16095,-49.779213,-80.0,-80.0,-80.0,-23.380373,-21.532946,-25.919495,-18.619081,-23.556564,-30.511984,-34.012737,-21.768036,-18.625957,-28.845806,-31.578016,-29.078571,-20.983276,-26.399555,-33.25856,-31.476748,-19.768875,-25.085215,-19.757505,-22.243523,-23.446068,-27.157534,-29.580116,-21.482876
-37.023224,-21.976297,-22.052465,-23.549828,-21.792606,-24.069473,-33.616817,-22.079647,-26.99341,-26.345432,-22.749466,-27.990784,-24.53643,-52.836586,-51.899937,-80.0,-80.0,-80.0,-24.061363,-22.04305,-24.777384,-21.676102,-29.028683,-20.697868,-23.412695,-19.168646,-21.225925,-22.375942,-28.977242,-26.29033,-26.88999,-33.629646,-26.202143,-25.850643,-23.382729,-29.734735,-24.021088,-27.238155,-25.869678,-27.885284,-22.340319,-24.136255
-31.781212,-18.863304,-25.423285,-20.532722,-23.261417,-24.938057,-33.483223,-30.093084,-27.165752,-29.105856,-25.524786,-31.79872,-24.782759,-54.987793,-57.894783,-80.0,-80.0,-80.0,-25.470028,-25.347027,-21.7841,-31.225397,-31.034883,-19.193813,-19.839682,-18.028927,-22.154669,-26.626148,-28.816143,-22.930767,-37.274723,-28.360264,-29.836548,-26.481895,-24.042536,-30.84788,-32.58559,-31.712635,-28.537525,-25.132874,-22.558178,-30.129723
-26.823011,-18.028225,-25.578154,-22.907019,-26.125824,-21.10587,-27.303688,-27.180708,-29.288929,-25.975866,-26.027716,-29.342583,-22.695793,-51.834232,-52.775764,-80.0,-80.0,-80.0,-23.073996,-22.126545,-20.966373,-25.030422,-22.90704,-24.358438,-24.170708,-21.436335,-20.904058,-26.38234,-21.243698,-24.778942,-23.226925,-31.22834,-24.001354,-30.128042,-26.94117,-25.920004,-25.749195,-27.622393,-30.775671,-28.850433,-22.762386,-24.093468
-27.763128,-27.01503,-24.000504,-25.37153,-23.1264,-26.579338,-31.00574,-24.286545,-29.207329,-24.25416,-28.76674,-24.52058,-26.05196,-32.979134,-33.996006,-80.0,-80.0,-80.0,-29.134762,-22.325651,-23.54361,-25.357935,-25.430088,-25.466015,-22.282635,-25.32668,-19.073097,-18.951607,-22.293165,-28.07739,-23.157944,-32.546947,-24.7953,-32.153145,-30.233477,-26.005058,-22.390755,-28.323593,-35.04849,-30.49702,-23.131699,-27.80125
-28.366829,-23.44944,-29.871288,-26.967846,-28.496124,-25.458035,-26.93738,-26.77151,-24.946728,-20.140509,-30.146643,-26.280651,-25.531445,-22.806538,-25.485958,-80.0,-80.0,-80.0,-26.078999,-28.281914,-25.834503,-27.555862,-26.68441,-24.021828,-23.018585,-22.533508,-20.07173,-19.383389,-26.776838,-26.924501,-27.199944,-26.464672,-23.131021,-25.435564,-24.241327,-25.568346,-21.72779,-27.104092,-26.884508,-31.216858,-23.195066,-25.213783
-26.905598,-28.48217,-29.297974,-30.429241,-28.618074,-24.791533,-25.43351,-24.475868,-23.811674,-21.613018,-27.56665,-31.730516,-27.476831,-26.937351,-26.7515,-80.0,-80.0,-80.0,-23.497835,-28.118313,-20.692595,-24.68951,-24.374836,-27.622217,-24.835073,-23.69062,-29.29796,-22.430527,-32.69061,-21.36187,-20.98904,-27.701307,-22.295942,-23.016264,-21.993343,-26.911541,-24.721504,-28.269226,-24.50016,-32.43875,-26.297752,-27.752739
-31.22757,-35.10862,-30.445246,-32.649055,-25.515112,-25.184431,-26.717346,-27.411942,-25.75995,-25.00439,-25.68369,-27.193829,-29.386448,-45.534187,-34.248672,-80.0,-80.0,-80.0,-22.39468,-25.117933,-22.462894,-23.80593,-23.554867,-23.92645,-24.13131,-24.495209,-34.04396,-22.80358,-26.191385,-21.644936,-24.097778,-23.870354,-20.950932,-24.247437,-27.169224,-29.359402,-25.20222,-35.131996,-30.15629,-30.24822,-27.965899,-29.89294
-36.34016,-25.704115,-31.473331,-30.077463,-23.474522,-22.125088,-27.295488,-31.600698,-24.977348,-24.76102,-27.787731,-24.282887,-29.13459,-51.93101,-37.574596,-80.0,-80.0,-80.0,-20.871746,-21.860027,-27.878555,-27.756184,-22.581158,-22.020605,-19.706705,-25.675884,-28.544971,-21.082787,-22.996086,-30.746351,-24.804962,-27.575602,-24.411638,-21.826883,-26.723186,-26.815899,-30.224676,-32.76011,-26.417091,-27.045372,-25.25129,-22.274437
-29.69318,-23.99361,-25.511322,-29.15914,-27.084846,-25.18259,-25.946735,-24.699726,-23.16661,-26.705715,-26.866308,-35.167717,-26.22922,-56.43637,-39.449886,-80.0,-80.0,-80.0,-23.851883,-25.71241,-25.655586,-26.178484,-26.311197,-24.620829,-19.845718,-21.41737,-25.91728,-20.06356,-23.55624,-24.793022,-25.500416,-26.749107,-20.227547,-29.89782,-30.44169,-29.419018,-29.243666,-31.871338,-28.249083,-26.081707,-22.516556,-26.104227
-25.775215,-30.038174,-24.269478,-27.584036,-24.370144,-30.489475,-24.194893,-26.292728,-27.397263,-24.26501,-26.102844,-26.541576,-25.564373,-52.101578,-40.119896,-80.0,-80.0,-80.0,-28.31283,-32.199177,-24.581667,-30.130833,-28.825531,-25.479383,-28.25243,-22.102982,-26.4693,-20.363503,-24.2681,-20.531944,-20.174877,-29.697042,-20.177427,-26.730797,-26.525717,-26.831963,-29.797634,-27.054232,-22.838787,-26.271053,-22.576458,-28.564365
-25.787945,-28.471237,-30.858318,-31.330488,-28.75942,-29.615742,-25.534752,-26.549437,-28.965866,-23.120373,-29.788876,-23.720919,-25.73902,-53.235638,-40.205986,-80.0,-80.0,-80.0,-26.911785,-28.168785,-21.370724,-32.389427,-25.166555,-23.711493,-19.737734,-24.088854,-19.406605,-24.034954,-21.419754,-22.49636,-21.539646,-29.257322,-25.740246,-26.799133,-26.660332,-27.216816,-24.296926,-32.73212,-22.997198,-27.317078,-25.40593,-29.292917
-29.527473,-29.903496,-23.794819,-31.845087,-29.807102,-24.55931,-21.261616,-24.239105,-23.912384,-20.760715,-28.540012,-27.317184,-22.530153,-51.457176,-40.797577,-80.0,-80.0,-80.0,-24.870377,-24.832588,-26.475649,-24.253052,-20.949291,-24.726904,-18.876537,-26.403362,-19.392334,-19.013298,-19.512856,-22.851175,-27.791164,-28.157375,-21.303392,-19.605473,-30.156471,-25.904083,-26.499962,-30.754017,-24.233963,-28.465248,-38.01217,-32.3762
-33.712242,-26.43061,-23.057068,-28.00802,-28.805344,-26.542818,-21.674028,-23.208439,-21.619387,-24.440727,-22.915981,-26.964022,-22.685162,-48.333977,-40.540764,-80.0,-80.0,-80.0,-22.830616,-26.23665,-27.949615,-24.311104,-23.167171,-26.248993,-22.356949,-25.599068,-19.728352,-17.497952,-22.319489,-21.764618,-27.411415,-24.251648,-20.75129,-23.072376,-23.25571,-20.080784,-24.440659,-29.414196,-20.682888,-20.554058,-29.889015,-26.488358
-37.377567,-25.402716,-26.174343,-27.692513,-30.184483,-25.420263,-24.67757,-26.823025,-26.90418,-24.925285,-26.753365,-20.718044,-21.69622,-39.954563,-40.10325,-80.0,-80.0,-80.0,-25.321655,-27.102829,-23.043427,-25.950779,-25.26655,-28.111866,-20.394741,-24.16018,-26.3219,-21.707096,-24.84142,-28.547516,-26.41362,-24.025093,-21.446337,-26.981144,-25.94186,-21.019695,-26.620197,-27.14392,-20.497366,-18.792002,-24.904064,-22.873577
-32.241158,-26.269642,-26.904266,-32.152966,-24.562208,-33.038612,-29.15242,-27.138918,-27.846912,-27.749996,-23.441402,-21.876976,-22.466915,-41.148125,-43.86088,-80.0,-80.0,-80.0,-21.94859,-23.17399,-22.80888,-29.294586,-27.522367,-27.177443,-27.069353,-29.108557,-27.855602,-20.784563,-25.124763,-25.102137,-26.034508,-27.339773,-20.058441,-23.434298,-30.4446,-23.556469,-20.521744,-33.44168,-24.606855,-20.023407,-20.043928,-24.898325
-35.724907,-27.14744,-26.238903,-30.732948,-22.004818,-27.603704,-25.323135,-26.41792,-24.141996,-29.047195,-22.627531,-22.71691,-24.21257,-48.984352,-41.54324,-80.0,-80.0,-80.0,-23.449848,-23.141851,-28.775005,-28.896648,-30.424078,-22.568321,-26.178808,-25.726791,-23.080578,-20.798035,-23.68023,-26.81239,-24.160248,-25.932262,-26.997343,-21.939522,-28.534014,-28.918703,-23.710114,-23.657578,-27.019543,-28.825525,-22.476767,-29.595455
-28.763832,-31.227758,-24.474659,-22.21685,-28.208878,-27.810863,-22.091536,-27.631058,-26.725658,-28.072577,-23.314266,-26.033394,-25.352375,-53.207863,-41.868816,-80.0,-80.0,-80.0,-29.454157,-21.728287,-29.408792,-24.531029,-25.622501,-25.536991,-23.187485,-20.798565,-22.071209,-24.312439,-29.429688,-24.277761,-27.735807,-23.801435,-26.655386,-30.23552,-28.208853,-27.409618,-21.467472,-23.061731,-26.424744,-27.69012,-24.708122,-33.55652
-28.555271,-26.194798,-28.125507,-25.09536,-25.781574,-28.995749,-22.538097,-24.03529,-28.44775,-22.404428,-24.902052,-27.484592,-26.079294,-53.832756,-41.80777,-80.0,-80.0,-80.0,-28.550564,-22.26574,-31.31798,-24.034962,-19.44638,-24.778982,-25.7163,-18.845217,-23.620659,-21.366867,-34.987244,-23.056355,-26.062597,-28.01205,-28.274544,-32.04272,-28.259872,-33.05641,-18.617071,-30.56816,-27.410582,-28.858643,-26.667648,-28.682487
-29.366377,-20.41383,-21.941694,-25.511908,-29.85923,-30.924475,-27.332836,-24.874224,-26.790552,-22.22469,-24.25766,-24.516718,-25.435467,-54.365784,-41.677948,-80.0,-80.0,-80.0,-28.24883,-25.32066,-31.692656,-25.33353,-23.303833,-27.629276,-25.680237,-24.883125,-20.703163,-21.635525,-30.931175,-22.294205,-26.168154,-27.77792,-30.29464,-32.478645,-26.143175,-35.889053,-20.67511,-29.72595,-29.891949,-25.689743,-22.554798,-28.41092
-23.289225,-18.58972,-23.112232,-25.758202,-33.01409,-27.09527,-30.568066,-22.182133,-29.272955,-26.883307,-27.654842,-29.987764,-26.337399,-51.33631,-41.479744,-80.0,-80.0,-80.0,-28.536766,-30.682007,-22.909454,-27.928127,-29.355984,-27.854855,-26.86134,-20.891968,-22.260218,-21.17961,-31.312012,-24.475029,-24.81261,-26.891226,-26.588556,-25.590115,-25.183441,-31.161594,-28.24743,-25.471199,-26.24445,-27.812462,-23.958857,-31.765406
-23.644238,-22.603148,-23.710098,-29.387165,-29.176273,-27.075554,-22.881643,-23.341728,-25.478249,-28.30828,-26.334557,-26.790516,-23.49886,-51.58164,-41.147873,-80.0,-80.0,-80.0,-24.206192,-28.944387,-24.518997,-29.072023,-28.08323,-21.703335,-27.992859,-23.14328,-22.560177,-17.731792,-26.522121,-24.018059,-26.39565,-26.732273,-27.038498,-26.248653,-24.360962,-28.080502,-28.089159,-24.266764,-23.65393,-24.920452,-26.465763,-30.809662
-29.650618,-23.04279,-27.681084,-24.567467,-25.958763,-26.262732,-25.829443,-30.011877,-26.691341,-28.040731,-20.644753,-26.176214,-27.251112,-45.288113,-39.786312,-80.0,-80.0,-80.0,-22.328234,-24.28167,-27.415234,-26.07431,-28.576838,-18.51157,-25.655176,-23.19469,-20.96267,-21.263199,-21.966717,-23.30698,-24.549866,-31.028912,-28.417006,-26.339113,-29.008842,-30.527378,-29.70753,-24.292786,-26.643772,-23.471016,-25.056393,-24.51224
-37.80172,-26.929874,-24.566568,-26.595343,-26.355213,-28.697912,-26.71165,-28.79673,-30.336412,-21.797047,-19.744339,-22.048292,-30.182323,-45.00798,-37.921173,-80.0,-80.0,-80.0,-24.107353,-29.178492,-33.30853,-24.731375,-27.138554,-28.203218,-26.261253,-20.274124,-22.255135,-27.848633,-20.357292,-28.260923,-20.501802,-28.295193,-22.058258,-25.769413,-24.390976,-30.13014,-30.825487,-25.175207,-28.666943,-27.849794,-21.181414,-21.107101
-37.34118,-31.06272,-27.450233,-29.270525,-25.570557,-31.28515,-25.440947,-30.17324,-30.114101,-19.903856,-21.2051,-24.173069,-30.00796,-46.059265,-42.47592,-80.0,-80.0,-80.0,-27.4879,-27.648731,-28.293743,-20.925795,-21.157593,-30.119492,-24.014093,-24.447598,-23.982162,-21.521269,-28.83318,-27.600622,-22.272749,-26.342352,-23.533772,-29.91445,-19.37556,-31.648722,-31.910719,-26.699337,-29.685394,-28.769913,-25.514286,-23.331898
-29.633139,-33.072918,-26.908493,-26.310818,-28.372004,-26.879562,-29.71759,-31.102497,-22.530418,-22.623495,-23.608995,-32.396225,-28.370117,-49.44288,-41.946377,-80.0,-80.0,-80.0,-22.575798,-21.962826,-27.883188,-24.816082,-23.805687,-27.871809,-25.790667,-27.967688,-24.086977,-22.704342,-24.636963,-28.450863,-23.173195,-31.224957,-27.936916,-26.722988,-19.569513,-30.413345,-26.312168,-30.18723,-23.805687,-23.76857,-29.296173,-21.520805
-28.93007,-26.248598,-33.048576,-26.300354,-28.363367,-27.518457,-24.364445,-26.067762,-23.24741,-21.743755,-21.136257,-27.295687,-28.043098,-49.547462,-41.364586,-80.0,-80.0,-80.0,-21.456995,-24.063099,-25.526205,-31.712513,-24.055319,-22.056675,-25.771442,-30.385519,-22.405296,-24.469488,-20.657934,-30.601517,-24.321228,-28.830973,-22.68281,-20.747778,-22.091528,-27.600845,-26.057434,-30.953777,-28.355093,-23.11984,-27.530636,-25.024582
-30.079065,-26.186544,-27.02254,-26.45645,-29.29256,-27.02417,-24.302908,-25.275805,-26.81325,-23.434565,-24.001339,-26.745653,-24.610722,-49.802948,-40.975636,-80.0,-80.0,-80.0,-24.537846,-24.6002,-25.107016,-27.29242,-24.517641,-27.694218,-23.214705,-32.180904,-27.220154,-24.983717,-24.139824,-33.689045,-23.136745,-29.850304,-21.025433,-26.314276,-27.202267,-32.24073,-23.271416,-32.362476,-28.896265,-24.828003,-23.70476,-29.40482
-27.94535,-24.937271,-28.936352,-25.340126,-27.426605,-27.374577,-28.123705,-26.320227,-31.813229,-30.466364,-26.081741,-28.338573,-24.01897,-49.05002,-40.66351,-80.0,-80.0,-80.0,-23.24516,-24.930874,-28.43763,-28.290665,-24.001295,-22.456287,-21.437073,-27.001543,-26.684639,-24.199661,-19.415588,-27.952745,-28.773296,-29.473396,-24.206747,-27.298906,-29.234833,-26.74135,-22.327677,-26.092785,-25.107155,-22.656803,-25.030712,-29.278664
-25.826984,-28.870102,-31.190804,-24.501575,-29.647474,-33.565334,-26.187372,-30.322138,-25.744364,-32.771587,-22.634989,-23.308643,-27.404556,-48.07682,-40.508842,-80.0,-80.0,-80.0,-24.08785,-26.39038,-29.702923,-23.042507,-22.872248,-21.444046,-20.719284,-26.81968,-24.18774,-25.020388,-19.667364,-23.85559,-27.7582,-28.827309,-27.136547,-26.522041,-24.897888,-26.501598,-26.12973,-29.71611,-31.661207,-30.1315,-27.217247,-28.5046
-29.2948,-28.606468,-28.19158,-24.983122,-24.88868,-31.467314,-24.441742,-32.108643,-26.911694,-28.17197,-27.233128,-26.24354,-24.02111,-47.366272,-39.94885,-80.0,-80.0,-80.0,-21.960926,-21.901894,-25.248978,-24.261875,-26.485939,-27.583138,-26.277672,-26.170597,-25.329565,-20.448812,-20.66563,-22.692026,-28.58873,-24.193459,-26.2654,-22.513199,-22.541527,-29.10276,-28.852001,-31.953579,-30.737288,-24.37323,-28.977947,-32.001392
-27.955147,-27.206535,-27.492134,-27.654888,-27.376507,-22.036572,-31.909866,-26.637074,-28.46953,-29.561077,-27.756334,-33.490616,-20.496943,-42.954784,-35.93403,-80.0,-80.0,-80.0,-26.618086,-27.793678,-25.344429,-30.990719,-28.162338,-23.181269,-24.120884,-31.139008,-24.123299,-20.724558,-23.020145,-21.63115,-30.75581,-26.563137,-27.908684,-17.445688,-23.462013,-29.275337,-22.484966,-25.413868,-27.58007,-21.804409,-24.109928,-22.908867
-29.548977,-24.987045,-27.50692,-28.849682,-21.823902,-22.746275,-25.704533,-27.679905,-25.276262,-30.518715,-29.575264,-31.12521,-24.730423,-47.632126,-37.32303,-80.0,-80.0,-80.0,-25.371319,-30.540514,-27.964272,-23.900578,-29.290453,-26.99134,-27.128424,-28.892992,-24.567184,-22.18163,-23.875376,-23.648766,-28.916254,-26.371202,-25.297087,-21.685646,-25.046413,-30.911638,-21.905445,-25.139355,-28.111301,-22.192993,-21.68169,-26.598862
-32.912205,-25.407373,-20.813377,-26.572155,-24.17182,-27.905611,-26.841064,-23.935513,-25.41903,-24.337852,-26.85961,-34.760185,-29.314919,-53.72,-37.338,-80.0,-80.0,-80.0,-25.566956,-27.054333,-25.17098,-21.608313,-27.546827,-25.897343,-26.405785,-26.610987,-24.149769,-21.14914,-21.193008,-19.924591,-26.499409,-26.500263,-23.1707,-26.30898,-24.489334,-22.707603,-26.178883,-24.074541,-37.14638,-29.025085,-25.470037,-24.688828
-30.462614,-26.250832,-24.856068,-30.151016,-29.318932,-25.979952,-28.327875,-27.04124,-24.94867,-24.91978,-27.7131,-33.784,-28.70605,-55.226334,-36.80276,-80.0,-80.0,-80.0,-32.016075,-27.328331,-28.64445,-21.153278,-27.52972,-28.002956,-26.378332,-24.920553,-22.943466,-22.188389,-21.89328,-24.626945,-22.855251,-24.79543,-24.394337,-27.511894,-25.000935,-23.693981,-20.746954,-27.626465,-34.535965,-28.56547,-25.431396,-24.028938
