-20.92318,-18.48492,-17.074589,-16.844868,-16.868584,-18.244026,-15.956203,-12.963827,-11.166258,-9.863443,-9.234983,-13.1447525,-15.850746,-16.31476,-16.864227,-14.942173,-17.914703,-24.746923,-17.728672,-15.54314,-17.407566,-16.939175,-16.22194,-15.222347,-16.4272,-17.301468,-20.375286,-20.45156,-16.404654,-14.551971,-17.409636,-18.318539,-15.679375,-14.9681225,-15.489479,-13.541103,-15.664593,-15.76141,-15.296967,-16.787292,-15.349367,-15.566853,-14.781092,-11.868759,-14.028652,-16.755947,-16.736053,-14.711302,-17.47493,-18.295692,-14.68821,-12.946846,-14.124731,-14.193659,-18.36464,-19.94832,-15.026184,-14.658117,-10.052391,-9.60957,-14.150703,-15.626062,-15.956615,-14.089283,-12.0262165,-13.646513,-14.302023,-14.962307,-17.090155,-17.089783,-13.506893,-18.24234,-17.70428,-14.085182,-16.541433,-15.771025,-10.817137,-9.347679,-10.332947,-13.739605,-16.253912,-16.76446,-14.489391,-14.614216,-13.76619,-14.883083,-16.417257,-18.883013,-21.527702,-15.682789,-13.238707,-15.479109,-17.038424,-19.582294,-20.36074,-17.014898,-14.131977,-17.762028,-16.745361,-17.159698,-16.812902,-15.650511,-16.792412,-16.906742,-16.165064,-16.38066,-14.652031,-14.100752,-15.82235,-19.269655,-18.953638,-20.156723,-15.91983,-16.020031,-21.505955,-19.944548,-16.580505,-15.436218,-13.591705,-14.562458,-15.1750145,-13.891668,-16.542938,-13.89123,-11.178143,-9.394535,-9.419674,-10.34543,-11.598291,-14.220501,-12.577652,-15.109535,-19.404774,-19.195246,-20.980202,-20.211048,-17.146118,-17.452337,-18.577984,-14.667795,-16.931568,-20.74225,-15.510143,-15.776962,-19.659159,-16.748745,-12.805321,-15.214222,-13.214443,-12.4282875,-15.287313,-15.210306,-16.18003,-16.596743,-17.542229,-20.65701,-18.635946,-19.535477,-21.530035,-20.422455,-19.483244,-18.172016,-21.48159,-17.898872,-18.640575,-21.510765,-16.659489,-12.14838,-13.749477,-16.550205,-16.972534,-16.346203,-20.325642,-17.917685,-14.334768,-15.595629,-17.940151,-17.028008,-15.14497,-17.217484,-16.188414,-18.24363,-23.388836,-25.765617,-14.76227,-12.684195,-19.28417,-22.453983,-18.561646,-14.407135,-18.131952,-20.981936,-19.577612,-20.154938,-14.315794,-11.858608,-11.598145,-13.002523,-16.452835,-17.96716,-20.17225,-15.999868,-11.856987,-13.534906,-19.026934,-17.064318,-21.118835,-21.14921,-13.390396,-12.954819,-14.804247
-12.864357,-13.294657,-16.076656,-13.131426,-14.300802,-17.347927,-20.938862,-14.852058,-13.502945,-13.75383,-11.379053,-16.210375,-16.562368,-16.95404,-20.552265,-23.068327,-20.931278,-20.53545,-19.296688,-22.283117,-19.373177,-16.813519,-15.878624,-18.418367,-17.28464,-14.715813,-17.533363,-20.157135,-17.414694,-14.685114,-18.56142,-20.63203,-18.756512,-19.582773,-18.008709,-16.387716,-12.744856,-15.575739,-20.660744,-17.14804,-18.52098,-17.687624,-15.123993,-15.236132,-15.149199,-14.14024,-14.157465,-15.846838,-18.33918,-18.833979,-15.83585,-14.600794,-14.408289,-16.229473,-17.160967,-18.049,-18.884804,-17.96909,-12.638231,-13.096935,-18.233147,-17.513237,-15.968399,-17.38065,-13.744862,-11.381329,-11.777975,-12.173746,-11.16872,-12.786003,-15.0630455,-18.558264,-18.886848,-18.444977,-18.706337,-15.506073,-13.887642,-17.16092,-17.106094,-18.280725,-18.456589,-19.214962,-17.450283,-18.709106,-18.241062,-20.353436,-20.825851,-22.427895,-19.877337,-19.184412,-18.087486,-16.054678,-16.144491,-18.349134,-18.734888,-18.815727,-16.782093,-19.063274,-19.53335,-18.84346,-18.3553,-16.29467,-20.461517,-24.135803,-20.268024,-23.142776,-19.59614,-17.060232,-19.202404,-21.006908,-20.566727,-22.562172,-19.018133,-14.626198,-18.107224,-19.127018,-18.666445,-17.439907,-19.285662,-19.096718,-16.291897,-12.109108,-12.681927,-12.048496,-12.436779,-9.345398,-10.612679,-14.132034,-13.42424,-14.376812,-17.971962,-18.455006,-20.946156,-19.754452,-19.019024,-20.374842,-22.510582,-23.535988,-17.694084,-15.117214,-18.323383,-21.33339,-19.208998,-19.440222,-19.580597,-14.994104,-12.253893,-14.7518635,-12.597054,-12.896095,-19.616146,-20.322498,-16.963911,-16.608063,-18.16774,-19.395922,-19.505962,-20.45866,-19.584152,-17.525454,-19.855064,-21.101755,-19.166922,-17.663568,-20.584858,-25.31887,-14.856091,-12.169743,-16.722126,-18.670546,-20.502192,-19.909197,-21.71075,-18.828377,-15.773735,-17.393969,-15.620882,-14.243429,-15.26193,-17.566334,-18.02987,-19.631958,-22.560823,-20.500715,-16.486526,-14.754612,-19.32892,-22.158161,-15.038729,-11.601013,-16.473774,-21.435356,-19.715054,-18.180576,-15.016338,-14.471279,-15.987064,-16.007597,-18.283623,-19.818176,-21.429821,-19.042183,-18.110493,-19.972023,-21.171387,-19.466583,-15.447395,-15.884354,-15.775221,-16.72386,-18.127502
-15.936825,-11.434553,-12.190609,-13.198488,-12.064007,-14.489525,-13.856358,-14.9703045,-18.20868,-16.645714,-15.955952,-18.061844,-19.371431,-24.030361,-23.416866,-25.374802,-24.62654,-21.990482,-24.327328,-26.48914,-23.022017,-18.107914,-16.345562,-19.337816,-20.90836,-19.869106,-19.885363,-20.037819,-19.481174,-17.883297,-23.098873,-27.22955,-21.94278,-21.42012,-20.657646,-18.6321,-15.483349,-16.04202,-13.941889,-15.408211,-12.783146,-13.564531,-15.299532,-14.538788,-15.3329735,-15.505289,-18.89009,-17.804905,-15.670704,-15.652836,-13.405827,-13.549438,-14.151205,-16.57228,-22.273811,-20.084747,-19.600792,-17.653353,-19.017935,-20.27071,-17.670834,-16.050919,-19.440165,-19.681196,-17.04734,-11.866699,-10.131998,-11.764505,-12.211885,-12.030872,-10.970156,-11.58506,-11.408245,-16.161013,-20.869747,-18.20898,-17.25587,-16.25247,-18.262959,-18.244585,-14.589237,-16.24006,-19.633999,-19.26734,-19.598892,-17.320257,-16.21086,-15.742516,-16.895962,-20.656534,-19.025986,-18.490036,-19.202745,-18.465801,-17.822166,-21.61589,-22.246685,-19.421864,-19.263605,-19.576527,-22.847446,-18.415094,-19.755524,-21.791977,-23.029158,-23.025967,-17.003826,-13.334736,-14.326775,-18.204298,-20.683071,-25.879553,-20.9887,-17.36022,-20.112766,-19.067123,-16.516594,-17.094067,-15.801809,-12.354471,-13.522528,-11.95245,-11.605024,-16.456257,-17.52043,-14.615517,-15.5642395,-18.477886,-17.192173,-16.955593,-19.002724,-22.633482,-22.015324,-20.364182,-19.789806,-21.713558,-20.731506,-19.779243,-16.801182,-14.72987,-16.319544,-18.7388,-17.764288,-17.985954,-19.34246,-20.068562,-17.433617,-17.264744,-15.551205,-17.3283,-19.829645,-22.90954,-23.830833,-21.3197,-17.73356,-17.172998,-16.367771,-18.73479,-21.298891,-19.097769,-16.980185,-18.531809,-21.61985,-19.889256,-19.669088,-21.148338,-14.639214,-13.357391,-15.88512,-15.387732,-22.78188,-23.34675,-21.745518,-23.0019,-17.704918,-16.19436,-14.724304,-16.205164,-17.375423,-18.278324,-19.868336,-24.912508,-19.992924,-18.17428,-20.65158,-17.57031,-19.597672,-20.506413,-19.231403,-20.277836,-22.409134,-20.16514,-19.211866,-20.248978,-18.056635,-16.02929,-18.61087,-20.603086,-22.254465,-23.611767,-23.395683,-21.980515,-21.649231,-22.644114,-20.270044,-19.62421,-14.20863,-14.774807,-16.643997,-16.767172,-21.771627
-20.129396,-15.099216,-13.606426,-13.167643,-14.010132,-20.742405,-22.216713,-19.799156,-18.722744,-16.185064,-14.740755,-16.429407,-18.110851,-24.108955,-22.353443,-19.806128,-17.02173,-14.218925,-18.281689,-24.143997,-23.00956,-19.005278,-18.334524,-18.571596,-19.168928,-22.90834,-21.128021,-23.103878,-22.698877,-21.749828,-22.827728,-23.908855,-19.63025,-20.212723,-17.173346,-18.53899,-17.022736,-16.811287,-16.763046,-18.255596,-15.87994,-15.448549,-16.612381,-17.929518,-16.341557,-18.059898,-19.898611,-20.942078,-17.472021,-15.147209,-14.6724415,-14.457106,-16.483458,-19.995941,-19.884813,-15.943731,-17.394733,-17.630344,-20.411072,-18.072048,-15.748947,-17.580814,-19.073982,-18.001911,-18.399118,-14.582441,-13.628757,-16.78492,-20.34819,-18.969618,-14.84206,-12.476002,-14.906075,-17.998123,-17.391079,-13.686949,-18.2975,-21.742283,-17.561941,-17.636282,-16.625439,-18.011822,-19.019083,-18.036026,-19.641483,-20.408318,-16.63934,-15.843269,-18.162113,-20.577364,-23.276722,-23.25744,-20.572144,-18.525333,-18.130188,-21.540943,-21.552027,-19.46315,-17.334202,-21.623148,-23.073792,-22.37844,-21.07593,-20.689316,-21.475327,-23.0014,-18.233046,-13.896763,-15.872896,-19.964813,-18.88878,-19.322474,-20.001032,-19.61443,-21.065523,-18.608631,-17.452778,-22.00905,-19.87743,-19.222519,-18.547117,-16.846848,-15.862728,-18.658281,-20.460014,-19.458866,-19.891048,-18.274744,-19.214622,-24.268963,-26.700209,-20.78279,-19.6845,-20.192583,-18.89357,-20.412561,-24.093655,-21.03135,-17.082851,-15.944874,-20.104017,-21.325558,-22.558758,-23.817766,-22.942654,-25.230154,-22.499641,-20.057117,-14.313988,-12.064129,-18.253717,-23.551786,-20.679579,-23.874556,-22.803413,-20.821861,-21.52096,-21.740753,-23.181181,-20.876701,-19.159245,-21.428814,-21.220055,-17.484566,-17.801403,-20.154253,-21.249199,-20.133266,-19.377329,-17.805967,-21.242397,-23.563507,-22.631878,-22.078323,-17.204288,-17.103237,-18.274912,-19.548365,-19.52472,-20.945652,-22.556728,-22.602184,-19.832748,-20.809933,-21.832537,-19.087234,-20.976297,-28.432224,-24.235432,-20.173008,-20.130848,-21.523922,-21.801971,-22.656324,-18.328945,-15.400455,-19.41494,-19.572285,-21.991701,-26.275244,-21.630562,-16.895731,-15.249184,-15.953901,-19.264427,-20.799112,-16.06805,-17.364975,-17.391548,-19.594553,-26.470541
-22.58965,-21.938026,-19.621428,-18.556736,-17.000875,-18.18448,-21.568693,-25.733328,-26.598793,-23.988087,-16.782507,-15.915567,-19.538586,-23.976028,-18.407303,-18.471306,-19.522854,-16.14154,-18.929985,-23.83696,-23.329308,-19.795467,-19.152128,-23.302402,-24.212555,-24.06248,-23.425217,-22.4264,-21.487947,-23.959915,-23.318804,-24.910488,-22.977058,-25.075922,-22.580761,-19.508574,-19.58045,-18.356552,-20.200794,-22.564,-22.888641,-17.267023,-15.596659,-16.114313,-19.380547,-23.783821,-22.270222,-18.335598,-19.5414,-16.929935,-14.782436,-13.701389,-16.90136,-20.957167,-18.434898,-15.53158,-17.318401,-20.6572,-23.948814,-19.029564,-15.060724,-13.989714,-13.668194,-14.91926,-18.844337,-17.483969,-13.6540165,-14.126755,-17.606085,-17.786947,-13.248955,-9.96546,-11.263596,-14.105841,-17.729649,-19.951336,-23.876205,-21.298021,-20.175058,-19.257421,-19.43933,-20.571587,-22.959993,-22.46068,-21.746792,-21.562366,-18.475574,-18.370228,-20.933987,-18.214056,-21.105377,-22.637608,-17.418943,-17.52392,-22.141827,-21.935883,-23.179258,-23.837116,-23.728127,-23.986647,-19.251299,-20.3577,-22.553465,-24.404984,-24.322815,-21.835745,-17.157194,-14.839451,-17.006115,-18.99019,-22.216763,-22.492931,-23.133074,-20.468693,-20.936388,-19.246246,-17.992626,-21.42162,-20.07999,-19.944574,-20.581621,-18.00927,-18.850304,-21.628939,-23.292343,-19.916912,-19.477577,-21.480007,-22.256794,-22.436909,-23.439037,-20.297903,-21.961536,-22.719734,-20.187168,-22.033825,-23.915234,-25.777426,-22.585194,-18.890331,-18.12718,-21.12724,-24.132793,-26.399542,-25.599525,-23.600548,-18.048674,-18.49739,-18.642174,-14.524687,-19.636467,-24.120285,-21.056725,-23.37186,-21.360392,-19.467073,-21.477533,-27.388264,-25.302357,-21.250954,-21.792084,-25.338234,-27.33712,-24.911074,-23.40809,-23.684818,-24.823147,-26.665142,-23.189928,-21.72102,-22.896673,-25.529747,-21.21843,-18.839394,-18.930367,-19.05135,-19.506618,-21.579193,-22.073513,-20.970875,-21.87622,-23.129215,-25.10841,-21.320808,-23.775501,-27.740805,-25.910212,-25.757608,-21.068737,-21.286758,-23.892448,-24.82131,-26.977781,-21.362297,-16.31243,-19.507061,-26.233664,-25.428019,-28.11349,-28.116041,-21.107754,-18.66547,-16.794266,-14.365139,-15.234085,-15.859226,-19.649092,-19.796982,-20.18795,-21.061932,-24.067198
-21.318413,-19.145061,-17.644373,-16.572636,-15.348858,-18.193157,-20.976772,-21.949152,-23.592432,-23.002491,-18.335672,-19.67653,-24.269033,-30.349995,-27.157503,-22.675747,-19.313805,-17.058619,-19.728489,-24.785408,-22.896252,-20.128555,-18.9081,-19.31614,-20.717659,-23.777756,-22.96505,-24.07742,-25.12415,-24.973362,-23.314672,-23.439146,-24.178345,-25.449173,-22.137745,-19.376648,-16.637215,-15.616627,-17.094433,-21.114412,-22.769861,-18.084095,-14.831099,-17.094753,-21.74169,-22.396133,-21.396076,-15.264877,-16.484863,-16.77517,-16.1056,-17.811558,-19.897036,-21.560768,-19.262438,-16.21664,-18.52995,-20.61972,-21.155378,-18.143044,-15.263624,-17.76344,-18.243296,-16.204094,-17.407125,-16.071856,-15.833677,-17.832632,-21.48878,-18.66646,-14.0483055,-10.92602,-12.28694,-15.312254,-18.77034,-17.73948,-20.065628,-21.994287,-23.888367,-23.256893,-21.581861,-18.105942,-20.993752,-23.813128,-26.886797,-24.848738,-18.227749,-20.034239,-20.734179,-19.76303,-21.89345,-22.369226,-20.157784,-22.45141,-25.02409,-21.247623,-22.167315,-24.986176,-26.28909,-25.682144,-24.027796,-22.172527,-24.81845,-26.898285,-23.729694,-23.400803,-21.587524,-16.22597,-17.458784,-21.456911,-24.036081,-22.881353,-21.095177,-19.980043,-22.650005,-23.754429,-22.319384,-20.048527,-19.401556,-19.403706,-20.159966,-22.106125,-22.406923,-22.935627,-23.479412,-22.762674,-22.016802,-22.776447,-24.289867,-26.553068,-28.623026,-25.473145,-24.515526,-26.646095,-25.906622,-22.475191,-22.646065,-25.117826,-25.432508,-22.989305,-20.341757,-22.082336,-22.259415,-22.807064,-23.922924,-23.794243,-18.967,-18.920578,-20.658611,-19.354143,-22.583061,-23.322563,-22.551428,-25.366434,-19.938152,-17.68124,-21.455826,-25.469238,-23.88829,-19.765541,-22.914137,-27.197178,-28.77107,-25.949554,-21.764732,-24.41509,-27.414726,-23.38215,-23.190815,-24.582127,-22.623947,-24.572023,-24.070944,-22.924938,-20.486118,-19.452187,-19.373135,-22.45438,-25.122488,-21.622606,-22.560892,-28.06561,-24.71389,-23.728678,-22.121191,-19.94487,-23.69375,-24.48479,-24.78857,-21.407278,-20.647377,-22.62331,-27.084028,-23.884222,-20.061825,-20.24254,-20.615719,-21.174347,-23.425762,-25.446535,-24.851517,-23.323872,-20.37803,-18.94325,-17.79491,-17.217018,-19.440691,-21.165482,-22.008299,-21.593111,-24.750944
-23.058151,-18.888088,-15.072351,-16.40682,-18.661116,-22.717527,-20.445385,-21.107761,-21.413818,-23.794308,-19.995295,-21.221096,-22.15543,-26.285692,-26.774076,-25.749403,-21.16639,-21.208975,-22.088673,-26.009409,-24.955647,-23.972544,-21.512218,-20.546207,-21.604649,-24.669664,-22.590895,-20.62806,-23.329597,-24.707747,-26.028801,-23.72031,-24.496443,-24.234661,-18.41964,-18.96924,-20.265228,-19.1899,-19.584406,-20.11781,-20.703102,-16.290419,-14.700735,-17.171053,-22.878208,-19.539993,-21.269176,-17.350943,-12.516417,-13.01152,-14.335102,-13.974775,-16.408213,-17.109917,-17.306696,-15.0432415,-16.76411,-17.434828,-18.497723,-17.53783,-14.460447,-15.09453,-17.904179,-18.73957,-21.057974,-18.821167,-20.789625,-23.598425,-22.615242,-20.275196,-16.958473,-14.9035,-17.352257,-20.070423,-20.980677,-19.27193,-22.475853,-24.320972,-23.752735,-23.11234,-23.458748,-20.71756,-19.434069,-18.801937,-21.690067,-22.43536,-18.719837,-20.798687,-23.506773,-20.086872,-24.999348,-26.824783,-24.501005,-22.955193,-24.127338,-22.468956,-22.440546,-25.147419,-26.732132,-28.43129,-24.174488,-20.911743,-22.077751,-22.475765,-23.199127,-23.154934,-19.442513,-18.389114,-19.143625,-20.505013,-23.049759,-25.42168,-22.744432,-21.635962,-22.745611,-22.452923,-20.869871,-21.719084,-22.336185,-20.270475,-18.732624,-22.918678,-25.416431,-23.01189,-19.75599,-19.649715,-21.470396,-23.19524,-25.904617,-23.878174,-20.725845,-22.433292,-28.382912,-30.52361,-26.523232,-21.955162,-20.774044,-20.294128,-24.83078,-24.580349,-18.740788,-21.543633,-23.356754,-21.588957,-23.079414,-25.086735,-21.531105,-19.55927,-19.685501,-18.955315,-19.92049,-21.1418,-26.584898,-24.049236,-20.711761,-22.105312,-27.02556,-26.457233,-25.296326,-21.332966,-22.261276,-24.985315,-24.472218,-23.316097,-23.212467,-25.976326,-22.964949,-23.075546,-25.06074,-23.7275,-22.328865,-23.480644,-26.283535,-25.583235,-16.654728,-16.734581,-21.221098,-25.691769,-24.015335,-21.627893,-22.424316,-26.180836,-24.495815,-22.205359,-22.032887,-21.94614,-22.972857,-21.737736,-24.197401,-26.421719,-22.83944,-22.706478,-24.654566,-24.4447,-22.104164,-19.787857,-18.96284,-20.65449,-24.86565,-27.205343,-28.363098,-22.711542,-18.299921,-18.791714,-22.289814,-22.019405,-25.16922,-24.537586,-20.67721,-19.660238,-22.899197
-24.172974,-21.447393,-24.517738,-25.0164,-21.591122,-22.865261,-21.906109,-20.879145,-21.796894,-22.347857,-18.824615,-18.20103,-21.509274,-27.050915,-25.765854,-27.388134,-27.581764,-26.004065,-24.126408,-26.501183,-24.222353,-23.767975,-25.897476,-26.853498,-25.57093,-24.382015,-23.622145,-23.533333,-23.407944,-22.114212,-22.350176,-24.967735,-26.03109,-25.2285,-17.410995,-15.190674,-17.879892,-21.02622,-24.46654,-26.348602,-23.577368,-20.8116,-19.053257,-18.640017,-20.743162,-17.680649,-18.928547,-17.734953,-13.507559,-13.556793,-13.215427,-11.091869,-14.124655,-16.929287,-17.939325,-16.415003,-15.535196,-16.494743,-17.786215,-17.797346,-15.537537,-18.757555,-20.767166,-23.969866,-22.782524,-20.425686,-20.999928,-20.87468,-21.955585,-22.454891,-17.247982,-15.339434,-17.718334,-21.10335,-26.663904,-25.839664,-20.156452,-20.647789,-21.433247,-20.596947,-20.907923,-17.821156,-17.228683,-18.101599,-20.083199,-23.732563,-19.710247,-22.122482,-24.898273,-22.34212,-25.426514,-25.716908,-23.296413,-22.70397,-24.178333,-24.498957,-24.972252,-27.92929,-24.077505,-22.962788,-25.462185,-24.296448,-23.826004,-26.55811,-27.287426,-24.346054,-20.190073,-18.67857,-16.790552,-21.079693,-24.21616,-27.54706,-25.286158,-23.713459,-21.624756,-19.648634,-20.52977,-22.17406,-25.030558,-21.877472,-21.666214,-24.011002,-22.435064,-21.976099,-19.758389,-20.880608,-23.24026,-24.420523,-23.915459,-23.1922,-25.876589,-26.360306,-27.16531,-26.198519,-20.902914,-19.748613,-23.050209,-24.269932,-21.908075,-20.584396,-19.693897,-22.39338,-23.279476,-23.157818,-23.321278,-27.10648,-27.119915,-24.271477,-22.91157,-21.965694,-24.413681,-26.989758,-25.282637,-24.913506,-24.089062,-23.135647,-24.183659,-25.529173,-24.591827,-23.608473,-25.610628,-25.62471,-22.343407,-20.18301,-22.822687,-26.94421,-25.268085,-27.12411,-30.983665,-27.490139,-25.197248,-25.144924,-26.378662,-25.92046,-18.36433,-18.040407,-23.103176,-27.07408,-26.96248,-24.202885,-22.891964,-25.105263,-29.727581,-26.356249,-22.58843,-19.128117,-22.474508,-22.269482,-23.07866,-25.35013,-20.781483,-21.123945,-23.969044,-26.390892,-26.781094,-25.631794,-20.728287,-19.236668,-24.912895,-30.032066,-26.310085,-20.433548,-16.386421,-17.855133,-22.786152,-24.158352,-24.130985,-22.833675,-20.640526,-20.23679,-21.663425
-21.20139,-18.339104,-22.706642,-23.784138,-22.758385,-23.19064,-24.076843,-23.028385,-23.557873,-24.233028,-20.695015,-22.842175,-26.108946,-27.339687,-24.47584,-24.206175,-25.041416,-23.440126,-22.28904,-25.639534,-25.666042,-23.298504,-22.455822,-25.073399,-27.12811,-27.381355,-27.067232,-28.626432,-28.944525,-28.41754,-25.641575,-24.587374,-25.713724,-26.816874,-21.616795,-16.928734,-18.462059,-21.65791,-25.43529,-25.867702,-25.059395,-23.527534,-19.35479,-18.463593,-20.983345,-21.03248,-22.541851,-20.254158,-18.028156,-18.0625,-17.076786,-17.90511,-19.96849,-19.565105,-20.822807,-20.093563,-22.554699,-23.10286,-19.656185,-18.622696,-15.997841,-18.645731,-21.645634,-24.359669,-22.462498,-22.938272,-22.0615,-21.676083,-22.319485,-20.256964,-17.453304,-17.964088,-19.337246,-21.551609,-25.498993,-24.896088,-23.549385,-22.85386,-22.44277,-22.403397,-21.644768,-19.174753,-20.362316,-22.266685,-22.830774,-22.811897,-20.05148,-21.870083,-25.959476,-27.687326,-26.063097,-21.262375,-19.291643,-23.30959,-27.07823,-27.60005,-23.134941,-25.107761,-25.331406,-23.602997,-25.915527,-28.056845,-26.111202,-28.38166,-28.146364,-26.537153,-25.023233,-20.08995,-17.028938,-21.425247,-27.14098,-24.896107,-24.386501,-25.488968,-27.10252,-23.987686,-21.613003,-22.983473,-25.849987,-22.263248,-21.653374,-24.348871,-26.150013,-26.143608,-21.500565,-19.76844,-22.208414,-24.691048,-23.338388,-23.560211,-27.340061,-26.681835,-26.343586,-26.371933,-26.19429,-27.53107,-28.72894,-27.840862,-24.949118,-22.955948,-17.141361,-20.22457,-24.432528,-20.70785,-20.928764,-27.281967,-23.04322,-21.801888,-23.125134,-26.783125,-27.190693,-26.873993,-30.693396,-29.82784,-25.22239,-22.986897,-23.016888,-26.78247,-30.217539,-26.9612,-26.822796,-24.48117,-24.518215,-21.823828,-24.24316,-26.823544,-25.826977,-26.608646,-26.677467,-25.594133,-23.466282,-26.02526,-29.774525,-27.778017,-24.530067,-23.18189,-25.745039,-29.148077,-28.117422,-26.357096,-23.689308,-23.868328,-27.30115,-23.860432,-22.110126,-20.471092,-25.144104,-27.592585,-26.891827,-28.646576,-22.888865,-23.54514,-27.891232,-26.862091,-25.57212,-25.126831,-22.186096,-18.316828,-22.41353,-25.758247,-24.165339,-21.328186,-15.963472,-17.606964,-22.087639,-24.21769,-23.511421,-23.49199,-20.181377,-16.585337,-20.341068
-32.0614,-25.527634,-21.431139,-24.393002,-25.778894,-24.923294,-24.308012,-23.774405,-23.402874,-22.907745,-21.119856,-24.112347,-28.929686,-28.656193,-21.927107,-23.497046,-24.017225,-22.738571,-26.201159,-30.30154,-26.588974,-23.625874,-24.410887,-26.594736,-26.537853,-25.519382,-24.616497,-24.13792,-26.270111,-27.392435,-27.808155,-28.259611,-28.30757,-28.184647,-23.028725,-18.305628,-18.894386,-22.805946,-24.343185,-24.046972,-24.106745,-24.357647,-23.339245,-21.966297,-22.54327,-22.772778,-23.960865,-23.270973,-24.357327,-21.021196,-19.5209,-21.576527,-24.818419,-25.29766,-25.578735,-24.54988,-23.723324,-22.44682,-15.746624,-14.8811455,-15.731789,-17.363258,-17.504902,-19.486084,-23.45953,-23.83803,-20.543438,-20.605972,-21.114145,-17.255413,-17.683357,-18.827251,-19.368114,-21.075182,-22.867897,-23.425886,-24.607807,-22.288895,-19.78017,-22.53135,-23.862917,-24.958036,-26.495657,-26.399601,-27.076523,-24.341337,-25.082245,-22.414692,-24.220448,-24.803383,-25.05659,-25.904203,-19.96764,-18.745232,-24.073004,-24.975187,-22.89341,-24.93344,-26.012535,-28.428162,-24.114874,-24.787624,-26.849089,-27.347593,-23.890453,-26.10666,-27.718853,-26.219177,-24.106857,-25.30397,-28.10963,-26.417377,-25.311588,-26.71257,-28.571165,-25.792398,-22.668259,-26.517807,-28.630785,-27.021797,-23.22726,-23.880909,-26.335209,-25.256424,-25.397884,-23.371716,-23.264248,-24.395006,-26.922121,-29.481441,-28.17907,-29.98198,-29.009386,-27.69865,-28.31468,-27.232199,-24.191189,-24.65138,-27.404415,-24.75954,-21.228525,-22.846405,-26.86643,-23.83009,-22.320206,-27.040123,-23.81871,-23.505432,-22.408627,-24.468956,-26.734894,-26.38389,-33.30249,-32.984604,-25.902811,-25.0794,-25.610352,-28.297499,-29.599298,-26.744452,-26.290134,-24.573778,-26.294453,-26.970081,-29.390083,-30.095348,-28.451622,-28.404074,-29.358326,-25.83453,-25.053007,-24.569183,-27.066847,-26.865257,-22.880863,-23.369139,-26.379456,-27.213264,-28.29955,-26.963587,-27.417881,-30.973051,-28.847065,-26.52045,-29.162867,-27.538237,-26.634865,-24.985468,-30.278706,-29.265162,-27.281815,-26.714369,-25.513033,-24.541645,-21.34627,-20.881847,-25.500277,-25.553312,-26.176733,-28.546946,-24.968609,-21.88118,-19.312515,-20.030853,-21.30546,-21.385843,-22.876312,-25.520573,-20.592354,-19.037079,-24.945393
-26.400238,-23.887041,-21.538155,-20.849842,-21.731571,-24.207157,-24.373442,-22.520237,-22.207874,-21.976225,-21.661793,-24.474651,-27.567795,-28.422478,-23.712547,-26.826633,-23.64991,-22.472502,-25.8311,-31.489119,-29.70944,-26.984955,-27.57267,-26.795435,-26.391678,-28.993023,-27.691347,-28.254185,-27.299582,-27.459436,-27.37968,-26.628374,-28.54987,-24.49894,-20.08359,-21.815168,-22.424864,-24.59134,-27.06385,-22.870014,-22.867039,-28.034235,-22.21371,-21.724789,-28.190292,-24.242065,-24.727716,-25.022131,-22.521637,-21.470694,-22.486504,-21.025612,-20.16856,-22.067966,-25.006826,-25.729864,-24.97573,-21.751291,-16.734283,-17.376884,-20.7656,-17.039776,-15.147902,-20.165815,-22.71415,-22.130842,-20.445993,-19.322617,-18.155907,-16.516962,-18.3585,-22.641893,-19.934387,-17.122116,-20.499357,-23.790915,-25.239851,-22.65519,-20.47362,-23.551466,-28.498081,-30.237194,-29.783882,-27.11053,-24.930153,-23.961945,-26.158163,-28.074081,-27.442245,-24.574306,-28.299055,-30.086061,-24.933065,-22.921309,-25.152079,-25.558208,-23.265028,-25.551327,-29.229435,-28.793255,-25.148207,-23.103607,-25.253384,-26.839357,-24.28183,-24.849972,-27.843025,-25.235294,-21.141172,-22.750214,-24.33229,-24.036812,-22.768236,-21.177296,-24.603294,-28.955235,-27.410187,-25.987978,-27.272123,-25.124191,-24.090374,-27.150043,-29.135448,-27.87997,-29.04016,-27.122948,-24.989006,-24.296621,-25.35313,-28.819452,-29.495571,-29.95707,-31.159048,-29.565222,-26.664333,-27.586231,-25.529366,-27.990934,-30.098742,-27.294065,-23.79266,-25.726362,-26.422237,-26.372732,-25.601315,-28.839552,-28.580439,-29.39698,-24.386772,-24.612896,-27.55156,-26.720497,-30.792248,-31.860634,-28.271734,-26.873463,-25.311478,-29.037968,-30.474033,-27.30378,-25.191175,-25.178404,-28.58817,-29.322275,-29.517563,-31.816961,-32.049534,-29.837736,-29.795622,-26.983717,-23.373009,-20.228008,-26.037008,-28.278809,-25.443096,-25.399117,-28.203047,-29.489157,-27.19762,-25.729393,-25.345499,-26.585579,-29.122803,-30.337727,-29.933172,-29.320957,-25.951878,-22.997417,-27.633732,-30.977205,-30.280159,-27.964918,-26.722954,-26.402122,-23.308344,-20.831116,-24.952364,-27.686817,-27.212906,-27.854305,-25.970291,-23.614971,-25.914139,-22.211264,-22.934635,-24.05791,-26.52509,-28.517483,-22.664066,-21.693073,-28.304789
