-36.366974,-33.80386,-33.945724,-27.252508,-21.783699,-28.249352,-30.081264,-29.504715,-29.160965,-32.655014,-29.245094,-33.127506,-28.063658,-29.45752,-22.287544,-21.346794,-28.251953,-30.05362,-24.874645,-23.549244,-25.024557,-35.148895
-35.32281,-31.513119,-31.149368,-26.140621,-29.57625,-29.323708,-30.060745,-31.397514,-26.550167,-30.276531,-31.370464,-31.927841,-26.306082,-31.358934,-18.815907,-17.71912,-25.79897,-33.310505,-24.16761,-18.646288,-24.838127,-30.58761
-37.95044,-29.686378,-29.518019,-30.516197,-34.403973,-29.968473,-25.038363,-36.833244,-28.941452,-32.93551,-40.071407,-34.64342,-30.238337,-26.085266,-28.91085,-20.052094,-26.417164,-29.513521,-27.88682,-24.389912,-23.667776,-34.139378
-38.46827,-31.25969,-33.898537,-27.65004,-26.823925,-31.633842,-28.933865,-31.561981,-29.351036,-30.107822,-35.38091,-29.780563,-25.33133,-25.901978,-26.681305,-20.530716,-24.345032,-25.832766,-27.16637,-28.87034,-31.72345,-33.434605
-32.4102,-30.878864,-31.184942,-29.4025,-25.091473,-29.21831,-33.46997,-29.429852,-31.820517,-26.58358,-30.4285,-24.035927,-25.202168,-32.32408,-22.946424,-20.345661,-27.573341,-29.273115,-30.744028,-26.839127,-24.725021,-35.46173
-36.071083,-27.866695,-29.350132,-33.977383,-23.000595,-28.91674,-33.816666,-29.287605,-31.019136,-29.430626,-22.720932,-18.28123,-30.091564,-32.56485,-20.317293,-25.985044,-26.505232,-28.180054,-27.056686,-23.89647,-22.741516,-36.577892
-36.63925,-28.404697,-35.471954,-30.90541,-31.807137,-30.481953,-36.171894,-32.607433,-31.936934,-28.484493,-22.928974,-21.85815,-30.093596,-28.508867,-18.384773,-20.75404,-29.624884,-22.7169,-25.323103,-18.791893,-16.782652,-35.24587
-41.063477,-28.139984,-30.266258,-32.74678,-24.521269,-33.839165,-31.999258,-30.874744,-30.58876,-27.067005,-25.671234,-31.846924,-27.747501,-28.586048,-25.397142,-22.09444,-29.729303,-23.95581,-28.054953,-21.779049,-19.33627,-32.04092
-38.38417,-28.153843,-27.179668,-33.885685,-24.576984,-30.094648,-31.70347,-28.593065,-26.530407,-31.814596,-25.702374,-32.745605,-30.49617,-29.298557,-27.085566,-23.135906,-30.735336,-22.151573,-24.084211,-24.744623,-22.146185,-36.785744
-33.280144,-31.592556,-24.016987,-26.750027,-28.305527,-24.454115,-32.75979,-28.76673,-32.023758,-31.695621,-25.28558,-30.776806,-28.498167,-28.616081,-20.21883,-25.666908,-24.885029,-22.413822,-24.675434,-27.250559,-22.739136,-35.298813
-33.18768,-29.156727,-19.813976,-27.926851,-15.126757,-25.822763,-31.54156,-28.12285,-34.524696,-34.232338,-26.371033,-27.109867,-33.007442,-31.639946,-21.140305,-26.772179,-26.81729,-26.833525,-28.360958,-26.008572,-24.800426,-36.075172
-31.87906,-33.491276,-19.208904,-27.615974,-12.77141,-22.673412,-28.804161,-32.22269,-35.665833,-35.113964,-25.659548,-28.292896,-32.02734,-29.122925,-29.108131,-32.369633,-25.395859,-23.139221,-30.321585,-33.053047,-28.20177,-37.575108
-34.035194,-31.379122,-16.906145,-28.754652,-15.623547,-20.892925,-30.667326,-25.28205,-26.743637,-29.688934,-24.25307,-24.963448,-25.742393,-25.915497,-25.796558,-23.643145,-27.682877,-25.789425,-30.209606,-32.121628,-30.985104,-33.88559
-34.27909,-33.86102,-18.53631,-31.825779,-19.34377,-19.39646,-32.3049,-25.796528,-29.917158,-29.400532,-32.39014,-29.1202,-30.317585,-25.915327,-22.998055,-23.278208,-26.209328,-28.192995,-27.338665,-24.746647,-29.823608,-30.63678
-36.809067,-28.0312,-14.211964,-25.58995,-24.836128,-20.280874,-27.870987,-28.295982,-27.506153,-29.53203,-28.18006,-33.19603,-27.732056,-30.453691,-24.83588,-26.794544,-28.54736,-33.670765,-29.77361,-23.969378,-31.237925,-37.011845
-45.38076,-32.43694,-11.658602,-25.579445,-18.392914,-20.740967,-30.29688,-29.779984,-25.068554,-31.392172,-26.013376,-28.606007,-27.64229,-28.871761,-33.248142,-26.308208,-27.113153,-28.151596,-26.808369,-23.354765,-32.933807,-36.110397
-45.470974,-30.98122,-11.003578,-28.307915,-12.419806,-21.498497,-28.043974,-28.130863,-28.760021,-36.496586,-30.906895,-18.931946,-30.839668,-26.179153,-28.315792,-22.16893,-30.285795,-28.98253,-25.334715,-25.295948,-32.19168,-37.45636
-45.794918,-29.004004,-12.495035,-26.389008,-16.119513,-22.352917,-27.117817,-27.766073,-29.612663,-34.83756,-28.939219,-18.588882,-28.521925,-25.6263,-25.25002,-25.179373,-29.474316,-29.032852,-31.17109,-33.87445,-30.289719,-35.41176
-41.14938,-34.2847,-17.223537,-26.233963,-25.825207,-28.32421,-35.222416,-30.260574,-35.069683,-32.18153,-28.448502,-23.717167,-33.369267,-26.851845,-26.15062,-31.612076,-26.263786,-27.78601,-27.541313,-31.446865,-29.886135,-30.802896
-37.93589,-33.62782,-16.992197,-28.191568,-22.356731,-24.908928,-35.420227,-28.439438,-33.546005,-30.409319,-26.14093,-23.456455,-27.770725,-25.676426,-27.528801,-21.357052,-25.062937,-28.182514,-26.597906,-27.237206,-24.510365,-35.24991
-41.317017,-36.99751,-10.567242,-31.643856,-16.119444,-26.079605,-30.613274,-27.557678,-34.700245,-30.503723,-30.43808,-26.275053,-24.270058,-29.475695,-27.51474,-16.88081,-25.643335,-34.014496,-22.504395,-22.174309,-22.865166,-33.015213
-40.58745,-30.386148,-14.910299,-28.868965,-17.91129,-26.86376,-27.228025,-29.36169,-31.615803,-26.757385,-28.289751,-29.168045,-24.842165,-32.941936,-25.91748,-20.353897,-28.69553,-30.309486,-23.56499,-23.501165,-28.78524,-34.81961
-38.853634,-29.754766,-18.049755,-22.82571,-15.479591,-28.506006,-29.095024,-26.089947,-29.252647,-29.660856,-25.355629,-28.478168,-30.444687,-29.488369,-22.30163,-27.153938,-24.378807,-33.168846,-30.044014,-21.32923,-24.722294,-34.207146
-38.3586,-35.499043,-18.569427,-22.09476,-15.642155,-24.984232,-25.674479,-24.083103,-31.774797,-30.255573,-26.049263,-23.54356,-32.902496,-27.449059,-29.130287,-26.113522,-22.435434,-32.605446,-21.387339,-16.935719,-23.252264,-29.030758
-36.193897,-31.046413,-20.407053,-26.31229,-20.38618,-26.329426,-24.528141,-26.243574,-27.379936,-30.791027,-26.103018,-23.224018,-37.898163,-30.453419,-29.04169,-26.28902,-25.452436,-29.657547,-25.053045,-18.907627,-25.000237,-31.914549
-34.166565,-31.11715,-17.063215,-28.288342,-21.265266,-26.888575,-23.052528,-30.834078,-28.05553,-30.887207,-28.168472,-24.747318,-24.807941,-28.503975,-26.419956,-25.84817,-22.861595,-26.660656,-21.502518,-20.472178,-28.828678,-33.413994
-32.383785,-31.264969,-13.933342,-25.65893,-16.22657,-26.707943,-26.905836,-23.134941,-24.22562,-30.636568,-25.21111,-23.92936,-24.98709,-23.969267,-25.392895,-29.953018,-21.368786,-30.157368,-23.119118,-19.75597,-28.727474,-33.059692
-35.992493,-31.636745,-14.466751,-25.641684,-15.1755085,-24.879581,-24.121744,-24.964771,-22.953636,-27.524975,-23.472763,-19.909702,-24.552689,-30.482983,-23.683086,-26.56364,-25.009815,-26.768541,-21.01583,-22.194042,-29.354006,-32.427254
-36.07754,-34.932426,-18.85178,-31.533297,-23.335463,-22.88021,-22.83823,-29.716686,-29.825861,-30.454182,-26.489464,-22.899323,-28.176315,-24.985,-21.62315,-24.6237,-20.10627,-24.375048,-21.972584,-24.376526,-28.283571,-36.25899
-34.855568,-29.833351,-24.716377,-29.912817,-27.955555,-26.397219,-27.410158,-31.863329,-31.50809,-30.563587,-19.725422,-23.484133,-33.078167,-27.226377,-24.329998,-25.205727,-21.364311,-27.836891,-21.02102,-20.880001,-24.830719,-39.418636
-35.188835,-29.708004,-22.278664,-24.891405,-27.739096,-25.516697,-32.06369,-30.994314,-26.795483,-28.471146,-21.477348,-25.747684,-24.391575,-23.420809,-24.737095,-22.886406,-20.19031,-25.722893,-25.835243,-21.510174,-26.101141,-37.139675
-33.547714,-30.364489,-16.830853,-25.408028,-27.554493,-25.338766,-23.692425,-24.526749,-25.172325,-28.98863,-22.60044,-26.464352,-21.892605,-25.338932,-20.693884,-20.796825,-21.28341,-27.039156,-22.88736,-19.645079,-24.314793,-34.188007
-32.664772,-32.197098,-16.594994,-18.851395,-26.25995,-21.994007,-24.687634,-23.120409,-21.637836,-24.539213,-26.421215,-26.354267,-22.736778,-26.01286,-24.93002,-20.348373,-22.967396,-24.850582,-22.753284,-25.394646,-29.316658,-28.301567
-33.550476,-29.537806,-26.139214,-15.710766,-24.884502,-19.69045,-21.895662,-16.80018,-22.542463,-24.731144,-26.221851,-20.901787,-19.358753,-23.230507,-22.016567,-19.85393,-19.991068,-30.61723,-25.055763,-20.06938,-20.636139,-29.550611
-38.73531,-33.685085,-29.674555,-25.275515,-25.237528,-22.754238,-22.526567,-19.230486,-29.32764,-32.825912,-23.07048,-24.788862,-21.472738,-23.251112,-23.610756,-20.383038,-18.02435,-22.923462,-29.837273,-18.22211,-16.86492,-29.05178
-38.48476,-31.223877,-25.597809,-25.443857,-25.785,-29.049377,-26.077648,-23.896717,-27.00373,-29.397253,-31.636633,-29.295206,-24.32949,-23.038788,-26.469563,-20.717537,-21.382975,-25.114681,-29.222715,-18.843708,-18.24506,-32.09565
-32.800762,-31.016113,-17.607288,-24.157135,-22.163185,-21.658104,-27.071693,-21.692713,-25.604046,-27.30595,-28.33272,-24.739344,-27.378849,-26.027905,-25.565922,-19.37151,-16.173529,-24.492908,-26.826927,-20.470535,-18.606344,-33.181843
-30.318985,-30.184986,-14.11343,-22.53566,-20.05683,-23.179066,-25.141895,-27.459862,-23.166553,-26.290325,-22.85413,-23.73358,-28.72808,-27.223972,-21.798973,-17.741295,-16.846836,-31.397652,-28.766575,-25.561432,-22.414934,-36.889153
-31.451576,-33.056084,-16.92692,-22.82728,-21.91419,-24.236555,-22.014935,-24.01408,-29.268393,-24.616344,-18.531357,-22.90644,-26.810719,-25.761929,-27.150894,-20.502861,-21.829662,-27.040344,-28.926634,-28.668797,-26.527828,-29.404415
-29.889584,-32.612118,-19.56162,-29.314373,-25.258892,-27.422222,-28.698015,-26.917206,-29.970078,-21.89315,-18.95287,-21.557947,-24.260874,-28.406357,-27.420456,-17.58704,-21.100908,-26.93452,-29.190506,-27.556534,-33.98377,-30.574108
-35.7991,-31.521936,-27.074316,-30.771755,-26.288296,-29.349768,-36.529102,-25.207499,-25.0757,-25.730299,-24.570509,-24.38618,-23.049458,-26.06435,-23.652195,-22.800497,-20.310232,-21.836864,-27.957718,-21.824755,-25.373177,-32.14104
-40.492027,-29.075706,-32.223927,-28.603168,-29.844883,-26.619373,-28.306614,-25.433401,-25.399498,-28.53678,-24.39861,-26.792019,-24.686462,-25.585506,-24.328297,-20.12037,-19.396671,-25.962784,-24.94216,-22.382906,-23.722216,-29.837982
-30.955482,-31.47846,-29.130444,-22.729769,-30.689497,-23.545345,-26.200127,-26.446024,-27.789532,-28.31445,-27.386915,-26.845743,-24.569689,-24.698776,-29.58966,-22.466444,-17.312998,-30.146538,-28.866865,-23.661,-32.13324,-28.686563
-28.545626,-30.270132,-28.090958,-25.494797,-24.623743,-25.63157,-25.398485,-28.415962,-30.901583,-28.105762,-28.645592,-27.63327,-27.808685,-24.21737,-28.97203,-23.733404,-19.615648,-26.605827,-27.63935,-24.743593,-31.173994,-30.830421
-38.020363,-30.234049,-28.466454,-26.165134,-20.501102,-16.472113,-26.574135,-26.168583,-33.301727,-27.245506,-25.703342,-22.90888,-26.782854,-27.622047,-23.392933,-16.88095,-16.455837,-21.339453,-19.974537,-23.035269,-24.55164,-33.039043
-37.501694,-25.726095,-31.281757,-24.019032,-20.782406,-14.609091,-20.703722,-26.720892,-29.047733,-28.607595,-25.012743,-23.199207,-27.988743,-23.113892,-21.952503,-20.54781,-22.690456,-21.402304,-16.458563,-23.010021,-21.289059,-30.662691
-29.804256,-26.149025,-25.906528,-29.928585,-25.368042,-11.55843,-20.120352,-27.729618,-28.83733,-21.850166,-25.002796,-26.01337,-24.216429,-19.669851,-24.929804,-20.776342,-28.22184,-24.309212,-24.8588,-28.69005,-24.47174,-31.159756
-33.061604,-29.529129,-23.67212,-32.852734,-25.870691,-17.829973,-25.112516,-29.069712,-29.857542,-25.490097,-28.589756,-28.092476,-26.07967,-24.304087,-28.174177,-26.297655,-26.928919,-25.319435,-34.07966,-30.797836,-27.362911,-32.880615
-34.37344,-27.17878,-24.254646,-26.020119,-25.868706,-17.870834,-20.13212,-19.910059,-26.049158,-22.77898,-20.593395,-28.06017,-24.853662,-18.366385,-23.308178,-23.63448,-19.764666,-24.122763,-27.639412,-23.925838,-22.029732,-34.24287
-30.65232,-29.514076,-22.410011,-18.125607,-27.238575,-18.392807,-20.406921,-16.850502,-22.387436,-23.87845,-18.302996,-29.0092,-24.285105,-16.041128,-19.844465,-23.378376,-18.97081,-23.427883,-22.915155,-26.42847,-21.498737,-35.397938
-30.348125,-27.806465,-30.20353,-11.694218,-24.71255,-21.445827,-21.178915,-21.091944,-24.391594,-19.002783,-21.862354,-22.387815,-18.99974,-13.150574,-21.47332,-18.743925,-18.240187,-21.891739,-25.121105,-24.075743,-20.01803,-36.67204
-32.737244,-32.03444,-29.644653,-15.027937,-23.328901,-22.020035,-17.95424,-20.97749,-23.576063,-19.734264,-23.200241,-26.815102,-16.868652,-14.0396595,-22.16475,-17.075855,-15.560646,-22.069437,-24.683792,-25.251062,-21.547619,-36.60462
-33.36315,-31.067448,-30.018997,-14.8433895,-23.770681,-22.04657,-25.709831,-20.48141,-21.139683,-22.668545,-21.367523,-22.245045,-20.47668,-18.361006,-17.016996,-17.118137,-15.164837,-20.444878,-14.0652485,-19.04915,-19.431093,-28.415356
-31.49159,-33.08538,-28.883276,-16.76495,-20.603985,-25.580055,-21.017376,-18.601673,-19.590775,-31.984394,-22.3669,-26.968311,-23.477482,-18.949535,-17.748072,-17.958569,-16.751987,-17.106718,-14.641937,-14.9665985,-15.075016,-25.454601
-33.15285,-32.63347,-26.973183,-21.985134,-19.427519,-27.786137,-23.305397,-20.608513,-21.347172,-28.975529,-23.559296,-27.443726,-25.368464,-20.06011,-23.77393,-22.098076,-22.151745,-20.149168,-14.236507,-13.098795,-12.419777,-27.583015
-33.09559,-29.049824,-25.867245,-15.439474,-21.905975,-21.21501,-22.132042,-19.533747,-25.21217,-25.547531,-23.036678,-25.120539,-25.93469,-22.22861,-23.190271,-19.943638,-24.768675,-19.551912,-17.00147,-16.580462,-13.721228,-32.724598
-32.671535,-25.034878,-24.768837,-18.20842,-24.79197,-17.368542,-21.682495,-16.017292,-28.558262,-21.726507,-23.018654,-21.602001,-29.3102,-24.28836,-26.32594,-22.291796,-24.847301,-21.63232,-25.687368,-20.565113,-20.61781,-30.817677
-33.519676,-28.358114,-27.018318,-22.045176,-23.867542,-17.919886,-19.63952,-17.679472,-23.941462,-24.528358,-20.553423,-20.22468,-26.897512,-22.59972,-24.230312,-24.021189,-23.71948,-24.283516,-23.233845,-24.869682,-22.204433,-29.06244
-28.571548,-27.91552,-23.594162,-18.964111,-20.669296,-21.467583,-24.915134,-24.419533,-19.291897,-23.652338,-24.618559,-18.173979,-25.20083,-21.738783,-23.386822,-25.584635,-23.618061,-27.21083,-23.98836,-28.056725,-24.836437,-27.740417
-30.817846,-27.753307,-24.378464,-21.324669,-21.712248,-19.191008,-23.786392,-22.711706,-19.621675,-19.759949,-21.437496,-16.179842,-24.201218,-23.121454,-23.171143,-25.177116,-22.536312,-26.397831,-19.742632,-22.272194,-23.983952,-27.480686
-30.36855,-29.690794,-22.592205,-19.327187,-24.01185,-20.5653,-19.547493,-23.221102,-24.42952,-18.348396,-16.535526,-15.493288,-21.23365,-27.613232,-22.011814,-23.68272,-26.282063,-27.105928,-22.420666,-21.855011,-23.471132,-25.55471
-31.603432,-28.856441,-25.130865,-16.052622,-19.812626,-20.193216,-24.508493,-19.184862,-20.592493,-20.460297,-22.27023,-22.055939,-24.328623,-25.39645,-22.83021,-25.646717,-25.423569,-31.189554,-22.770111,-27.477076,-24.893944,-27.334936
-32.793137,-24.810738,-26.485065,-18.581635,-20.52798,-19.198507,-23.575726,-16.83791,-22.062698,-15.622749,-17.815649,-20.155037,-21.341019,-22.121368,-21.885216,-19.804256,-21.402208,-26.838234,-24.425285,-24.846796,-23.753923,-25.222889
-31.273632,-26.171635,-23.129372,-18.941706,-18.25336,-24.623323,-17.12159,-19.676027,-21.410233,-18.949455,-18.16752,-25.130024,-21.789045,-23.601854,-23.267773,-20.478088,-20.276669,-26.170246,-30.544699,-26.225407,-23.244946,-26.31834
-28.06879,-25.554588,-23.70852,-23.252048,-19.970928,-33.598007,-18.03291,-25.32423,-19.094294,-21.734867,-21.190742,-23.672457,-21.134466,-21.84123,-23.200367,-25.04895,-20.781792,-22.02707,-21.707436,-19.692667,-24.765808,-25.629534
-30.707249,-28.41661,-27.464447,-22.259068,-17.803654,-24.160408,-19.546453,-20.65408,-22.705698,-24.430408,-21.284328,-26.800037,-24.860886,-29.085114,-22.093987,-28.121628,-24.574635,-21.755825,-20.04004,-21.561192,-24.227257,-27.055176
-31.798468,-25.55923,-22.748478,-20.073627,-21.138636,-23.282131,-14.295727,-17.237703,-18.165607,-22.7532,-22.179932,-21.721642,-23.433918,-22.162752,-22.09255,-24.573647,-23.353205,-21.560795,-18.72574,-20.18184,-21.809837,-30.790462
-28.074337,-26.607332,-18.09274,-21.219255,-22.159369,-24.287083,-17.514174,-16.342419,-19.756742,-22.762707,-20.018927,-21.779705,-25.07486,-20.470146,-18.420109,-23.1138,-17.18427,-24.052235,-23.047277,-18.671282,-21.983065,-27.34902
-26.503998,-22.208988,-18.631628,-21.690073,-23.520899,-22.420399,-22.978952,-19.03988,-22.150837,-24.776623,-20.635406,-23.074745,-24.53821,-26.273006,-22.31526,-25.335474,-16.510391,-25.96484,-26.34623,-23.08763,-20.053444,-27.415195
-27.10397,-21.60516,-16.256401,-20.03297,-21.500973,-19.888008,-21.992878,-21.041245,-19.923801,-23.662851,-19.64033,-21.970589,-23.490753,-26.92799,-21.48264,-19.347553,-14.813007,-16.871675,-17.063702,-17.647892,-19.855574,-32.58362
-31.126722,-30.518959,-18.932549,-19.14994,-22.927675,-18.502388,-24.24072,-17.771864,-18.333302,-20.660234,-19.342718,-25.722225,-19.033087,-23.910357,-23.34449,-16.116003,-17.341204,-18.394405,-18.990421,-19.164621,-22.003204,-29.23554
-31.427979,-27.7233,-21.854052,-17.77984,-24.394514,-22.521946,-21.661057,-19.159056,-20.2354,-22.02429,-22.604801,-23.942627,-21.005997,-18.409338,-23.255936,-18.000332,-15.111782,-17.962914,-22.967894,-17.942251,-18.731941,-27.413456
-35.783478,-24.065033,-19.489996,-20.425365,-21.587343,-23.647953,-16.802994,-20.172325,-12.568546,-19.13392,-21.56454,-25.153578,-22.63808,-18.474033,-22.967375,-13.249067,-11.627531,-22.225489,-20.912336,-17.95936,-16.040455,-24.211578
-31.970337,-26.602798,-19.509754,-20.606358,-23.310562,-17.756453,-17.292833,-17.22717,-18.0987,-20.77842,-23.877115,-22.843609,-20.40107,-20.472149,-16.529676,-18.715696,-14.4812355,-21.475521,-24.218346,-24.239285,-17.758472,-25.77065
-30.586143,-23.64265,-20.793367,-30.84914,-27.40112,-20.378023,-26.244747,-18.443773,-18.106365,-17.600088,-23.297312,-21.98469,-22.32383,-19.354536,-20.918253,-22.91541,-19.23932,-26.526653,-23.076008,-22.963432,-23.709333,-22.814928
-27.677074,-25.45971,-25.294134,-24.326021,-23.840542,-22.249977,-26.692585,-23.836851,-21.303713,-22.961082,-23.899296,-22.251684,-23.86925,-20.600956,-21.421804,-25.504292,-21.746376,-26.718563,-23.68809,-20.460005,-19.018082,-25.385798
-28.502342,-20.994596,-22.733093,-21.141933,-24.93848,-24.556185,-25.749743,-24.9116,-21.082098,-20.19811,-23.248388,-22.309393,-25.992275,-23.647732,-21.582214,-28.131102,-23.017818,-28.120548,-24.86916,-21.324482,-22.325733,-27.214802
-27.926147,-23.289537,-26.025175,-28.202631,-28.833977,-25.15208,-25.402073,-25.921207,-16.291462,-17.610973,-20.98787,-17.873343,-24.334309,-19.803608,-19.34919,-23.201637,-22.582119,-20.768045,-22.579805,-22.888649,-24.561043,-23.872526
-24.545546,-24.657612,-19.695066,-27.002283,-28.231709,-25.874735,-18.055075,-13.408884,-16.347668,-16.805725,-20.300167,-19.923744,-25.88351,-20.074093,-19.785532,-22.969929,-22.144886,-22.785105,-25.14513,-20.314785,-23.984905,-25.877678
-26.42168,-25.368244,-21.440382,-26.243572,-25.889454,-22.561409,-17.782911,-14.863037,-21.14859,-20.863487,-22.376934,-21.185032,-24.712496,-23.317362,-18.460182,-23.050638,-22.457508,-21.468628,-25.074476,-25.95419,-27.208405,-30.381271
-28.825668,-22.920664,-25.022524,-23.588806,-28.372324,-24.3499,-20.701626,-18.354675,-20.730778,-21.738447,-22.295189,-24.073528,-26.41375,-24.950558,-22.980206,-21.86139,-23.094723,-24.688593,-26.338566,-29.472149,-25.139236,-25.739822
-27.863575,-21.935724,-27.03426,-22.942265,-24.769413,-20.53207,-22.129566,-17.023611,-14.840662,-18.919888,-16.910639,-18.510199,-21.157333,-20.496244,-21.414133,-22.193298,-25.41774,-23.761814,-23.519909,-22.333239,-24.468353,-28.936028
-29.067324,-19.535141,-22.819092,-24.726576,-21.90675,-20.155186,-17.61745,-19.564066,-17.382488,-17.723967,-17.40483,-18.302454,-22.776234,-23.978683,-18.831629,-22.709362,-23.534386,-24.382298,-27.78468,-21.240751,-24.19307,-25.965128
-23.743494,-18.600065,-22.724855,-23.658245,-24.157192,-21.082146,-15.782866,-16.514221,-19.968184,-13.252571,-17.879818,-23.25645,-20.00854,-21.108334,-21.188007,-20.82835,-23.782183,-24.386314,-25.897978,-20.932901,-28.82328,-28.106176
-24.05717,-21.416206,-25.181221,-20.063929,-24.264145,-23.645168,-18.115574,-21.738417,-19.83818,-14.964451,-19.193924,-19.8947,-23.92239,-22.768353,-22.96345,-17.954487,-20.300554,-25.317043,-23.892717,-24.330883,-21.482101,-25.739748
-25.184372,-25.024353,-28.400646,-25.08472,-28.287266,-27.164272,-20.365654,-23.194746,-24.821264,-21.265131,-21.99118,-23.361555,-25.264755,-25.540882,-25.045984,-23.660141,-22.416668,-24.475012,-25.998993,-26.976965,-23.100191,-21.236094
-26.249018,-22.250923,-24.596859,-20.335169,-27.330292,-24.656982,-23.429703,-18.792217,-22.230293,-22.266699,-14.6380005,-23.269932,-23.071102,-23.51424,-23.190353,-23.400757,-23.393764,-22.665894,-27.092335,-20.06734,-24.99874,-21.886738
-24.125021,-20.756613,-21.37767,-17.111118,-26.432959,-20.11838,-19.304869,-16.83219,-17.794216,-15.521141,-14.340725,-21.827265,-24.367836,-24.021343,-21.602808,-21.253494,-22.271427,-22.744205,-22.032455,-22.383274,-20.719732,-24.003893
-25.884304,-21.485067,-24.680626,-14.91506,-24.666122,-22.29228,-19.551743,-19.201727,-19.563112,-17.11276,-21.007969,-19.54783,-26.077246,-24.753029,-24.057507,-20.649488,-23.182392,-24.894468,-22.101223,-22.00423,-19.676329,-22.41068
-23.207455,-17.234344,-27.040672,-19.035788,-21.798307,-18.530775,-16.720236,-20.601223,-17.443043,-19.370668,-21.270096,-19.319027,-22.689392,-23.115501,-23.615171,-23.10144,-25.14645,-22.110008,-23.420479,-24.546452,-19.219082,-22.546139
-26.918102,-16.729076,-26.30442,-23.086235,-24.803123,-20.537712,-14.897799,-24.421017,-20.243412,-22.674534,-22.985222,-18.743654,-23.014465,-21.772448,-20.791065,-17.833107,-25.8881,-21.574928,-19.754072,-17.63769,-19.165035,-25.055944
-27.774754,-19.264902,-28.399605,-23.625532,-25.138865,-22.386703,-24.026667,-22.110054,-22.245998,-21.561928,-21.826517,-23.463348,-21.225391,-21.321497,-21.699821,-23.776625,-26.676811,-25.044565,-20.18595,-25.124321,-26.825426,-21.927834
-23.22383,-20.34431,-24.593777,-22.13279,-23.434534,-23.607342,-20.497055,-21.48655,-20.95781,-21.593864,-20.593561,-15.471912,-18.402357,-17.294243,-22.657984,-20.099031,-24.0959,-19.743504,-18.98999,-23.934597,-21.974422,-23.921051
-25.271025,-22.09327,-24.563965,-24.279394,-25.278275,-25.122383,-23.157791,-25.56768,-21.66547,-24.628212,-21.594685,-16.898035,-19.218216,-18.329367,-20.235104,-21.133308,-22.72298,-20.279388,-20.807024,-20.73145,-23.23682,-19.660149
-20.967438,-22.540699,-24.276329,-22.452066,-20.673588,-18.922638,-23.78136,-24.60952,-18.040577,-23.431095,-18.741013,-19.74107,-16.128036,-16.927738,-19.773224,-20.893456,-24.688076,-20.5113,-20.513536,-20.555746,-21.03792,-20.28468
-19.565556,-22.109957,-24.995407,-22.960585,-16.3677,-18.15173,-23.124311,-21.657589,-17.98057,-18.182337,-19.67378,-20.530293,-18.20826,-13.847652,-18.821106,-17.093744,-20.09446,-19.38559,-14.575783,-19.259415,-20.674831,-23.845985
-27.517918,-21.799965,-25.445168,-23.278492,-21.10036,-21.062881,-22.721832,-20.67844,-17.37385,-18.215876,-19.391832,-21.209446,-18.494938,-19.580532,-21.278183,-24.052166,-20.118418,-20.617195,-17.98763,-19.493195,-21.848831,-20.817377
-29.932848,-21.97607,-24.652353,-21.775236,-17.453197,-17.209118,-21.518852,-19.385323,-17.20622,-18.109901,-22.713036,-20.028502,-24.086088,-21.101915,-22.032011,-26.062082,-20.872574,-21.045269,-20.306553,-21.876328,-22.444592,-24.260267
-22.547318,-23.82818,-19.007843,-20.608,-16.805769,-19.684326,-16.063877,-22.454426,-18.846842,-21.151867,-20.4432,-17.625519,-19.521025,-20.942167,-16.811651,-25.38441,-21.990425,-17.657738,-24.023478,-23.90504,-23.148165,-27.910406
-22.220127,-19.662437,-24.076977,-24.789764,-21.302248,-21.762299,-15.544065,-22.63583,-26.439669,-24.136135,-22.523264,-17.995876,-15.912579,-17.279827,-19.342215,-22.944603,-24.453632,-20.813541,-21.691904,-26.486877,-24.140797,-28.591255
-24.243773,-21.489426,-23.241934,-26.020273,-25.477154,-23.161263,-22.561367,-26.589962,-23.721325,-23.017822,-22.89804,-16.779274,-14.343351,-19.96118,-23.133598,-23.919968,-26.819927,-22.261887,-17.362667,-23.997368,-21.661057,-22.647633
-25.938396,-24.081448,-25.672602,-25.502281,-26.766342,-26.065374,-25.692856,-30.545166,-25.911201,-26.141438,-23.477932,-21.462585,-17.647232,-25.322811,-19.196846,-27.533625,-24.916576,-21.580097,-25.195015,-26.066711,-20.85167,-21.390768
-30.720196,-19.989641,-21.394472,-22.594458,-28.731787,-21.00991,-21.0767,-27.092655,-22.757866,-23.801414,-22.454784,-20.677052,-16.151516,-22.025597,-22.959919,-25.690033,-26.477316,-23.340277,-25.235262,-23.488802,-22.594002,-20.974722
-30.543877,-19.875664,-22.962877,-27.697544,-24.61992,-21.321949,-19.547714,-21.694538,-23.806402,-22.46907,-22.092089,-23.34265,-16.818558,-18.831253,-21.215643,-23.770727,-25.034527,-20.49352,-24.04371,-23.102432,-23.990318,-22.645517
-27.844103,-22.081646,-21.111698,-21.693161,-21.924992,-20.039612,-21.726967,-26.842293,-23.862537,-20.0028,-21.939964,-20.449068,-14.799942,-17.66257,-16.566563,-22.392628,-26.068264,-21.292767,-24.621239,-22.808405,-21.769897,-25.904444
-27.844963,-22.34642,-22.878212,-23.157684,-20.942966,-22.708021,-22.087646,-24.570488,-25.27182,-23.062052,-21.523417,-22.200699,-17.491302,-20.01546,-16.127407,-23.899641,-23.469936,-23.848083,-27.466778,-24.349771,-22.67974,-22.559696
