-23.617453,-32.18123,-35.43177,-28.369762,-17.18568,-26.729677,-22.857744,-22.937637,-22.884148,-33.71684,-49.155468,-49.597748,-68.36336,-22.138624,-20.05221,-21.997564,-26.512115,-21.331753,-29.223272,-30.045336,-14.94717
-24.099909,-28.461985,-34.25605,-30.675158,-13.293196,-24.519152,-26.17102,-23.757244,-26.427334,-24.315441,-57.906616,-54.29957,-71.48639,-21.931543,-23.29033,-22.125193,-24.082502,-23.08784,-27.685055,-31.211346,-22.961468
-24.401606,-32.56783,-35.900723,-24.648216,-17.292128,-25.240444,-22.671627,-26.47725,-26.081291,-20.630741,-58.44769,-56.91628,-72.50148,-22.515398,-27.359978,-21.15887,-28.743427,-28.152916,-26.801098,-25.585257,-31.639156
-26.271236,-34.207836,-37.61236,-29.922436,-24.478355,-22.140272,-20.503494,-26.762814,-28.08333,-23.619923,-62.04756,-57.0504,-69.87419,-15.347929,-22.851254,-22.4869,-22.586987,-28.160656,-22.795654,-22.410753,-30.343159
-25.317158,-30.66778,-30.042791,-30.161335,-23.301691,-21.632019,-18.968325,-30.950768,-28.823826,-29.079866,-64.47897,-58.88932,-70.68929,-13.598448,-17.507526,-32.878136,-21.106678,-34.488377,-25.516098,-23.436842,-27.647743
-28.625904,-32.118195,-30.957153,-30.606453,-28.852905,-22.994194,-20.658785,-30.231884,-24.895254,-34.940388,-64.10584,-59.394737,-73.4302,-18.372826,-24.923237,-30.07148,-27.393845,-35.200466,-32.02778,-18.92036,-24.840347
-30.39859,-26.52604,-32.727654,-30.646103,-32.350407,-29.086002,-23.021544,-30.634245,-27.65702,-25.595284,-67.613266,-59.416557,-72.65079,-21.242428,-31.385075,-30.700531,-25.214338,-29.449657,-28.468767,-23.046892,-25.020657
-28.669212,-29.112005,-29.253155,-27.761913,-30.6624,-27.886868,-26.499231,-33.69791,-27.40876,-20.263058,-67.24885,-60.698483,-71.123535,-21.34669,-28.210676,-28.155277,-18.60949,-29.477196,-24.893156,-26.764774,-31.947021
-34.651367,-26.264168,-28.451283,-24.595652,-26.442554,-28.74747,-32.302143,-36.598816,-20.939602,-25.089169,-68.056305,-60.110374,-73.15905,-19.393425,-21.42987,-28.571232,-18.231665,-24.599644,-27.54907,-23.389923,-33.81941
-23.40393,-23.208195,-19.241688,-25.66346,-26.455544,-30.291775,-33.06323,-32.615177,-22.3211,-28.405386,-69.82176,-61.439697,-74.57051,-18.808811,-18.471722,-28.62355,-20.610083,-23.491713,-28.650639,-19.976154,-25.839966
-22.627611,-11.126421,-15.355642,-26.54561,-25.792305,-25.709623,-29.193857,-28.10785,-21.595675,-27.44841,-69.683205,-61.67622,-72.70549,-18.827864,-19.185015,-29.631556,-24.264967,-26.143702,-25.708359,-24.253136,-29.56214
-24.7559,-12.591284,-19.998554,-32.830223,-31.116707,-31.103151,-22.501709,-27.550137,-23.749367,-28.754456,-70.89934,-60.98496,-73.25903,-23.343039,-23.66397,-29.263466,-26.279686,-25.133785,-18.715145,-28.19042,-29.613968
-29.82409,-24.259487,-37.018917,-20.933027,-29.419981,-30.254772,-22.387203,-28.403416,-29.332026,-35.396164,-73.8593,-62.05453,-75.9102,-25.81957,-26.465158,-21.501484,-21.556313,-24.787964,-14.859932,-30.325977,-33.186405
-30.681929,-30.415314,-33.61388,-21.264666,-27.153946,-25.295053,-30.992321,-33.301296,-29.20599,-37.00063,-72.58916,-61.083,-74.2094,-29.86058,-20.201653,-14.297588,-19.074455,-27.261868,-17.997902,-29.13832,-30.240267
-31.238312,-35.810127,-27.228783,-18.87781,-28.584114,-24.468893,-29.780502,-33.846794,-30.340178,-32.011925,-64.44774,-64.33856,-74.04605,-27.91595,-23.894112,-14.8224125,-18.667562,-23.69012,-16.546228,-32.664955,-34.320507
-32.72619,-32.585983,-25.033792,-24.537746,-27.78164,-25.720005,-27.468966,-32.154594,-28.48264,-29.61719,-67.00421,-64.33163,-76.86167,-29.487936,-22.523851,-24.29947,-18.77377,-24.416668,-15.094858,-35.779602,-37.69047
-30.407087,-29.261463,-26.154583,-25.085684,-32.35351,-29.023378,-32.86295,-41.233257,-30.586313,-24.012379,-67.79628,-64.13411,-75.22063,-28.635254,-17.136696,-24.650175,-22.94458,-31.167582,-20.52312,-33.341537,-34.999535
-34.515446,-25.854862,-30.029476,-24.101606,-27.871391,-29.162521,-26.430702,-36.32192,-24.152666,-21.349268,-67.33486,-63.609116,-74.79593,-29.120295,-15.454512,-25.764168,-25.11314,-35.683372,-28.040684,-32.580208,-33.939774
-34.701866,-18.890322,-25.06782,-29.769846,-23.593353,-26.819094,-24.764143,-31.330055,-24.469643,-21.132162,-66.94886,-64.20055,-78.04881,-26.488766,-17.01762,-24.674553,-25.96354,-30.513113,-29.800404,-30.880932,-28.203243
-36.9949,-19.083942,-28.744867,-30.386898,-22.695211,-19.380447,-23.704815,-29.632736,-28.539146,-28.205639,-66.85809,-63.70111,-75.64987,-29.953863,-19.786053,-30.020407,-30.056787,-32.791435,-33.215485,-25.36868,-29.761978
-38.112785,-22.41921,-32.000507,-26.52514,-20.96143,-14.758442,-22.019344,-28.78165,-28.225601,-28.725254,-65.96663,-63.006725,-74.91075,-23.191467,-24.858456,-24.601114,-32.94848,-26.751541,-33.10583,-29.136848,-36.26517
-37.21942,-24.61962,-33.046326,-22.68775,-13.67931,-17.814564,-21.964752,-23.5178,-26.160845,-26.817959,-64.15204,-62.76311,-79.20686,-24.717089,-22.842594,-25.490578,-28.829481,-21.866594,-33.913563,-29.759373,-35.600243
-36.03647,-27.497871,-31.800209,-24.38033,-15.859247,-23.026527,-26.59946,-20.000036,-23.51571,-29.213318,-62.24182,-61.439228,-76.06083,-27.817007,-25.311735,-24.159344,-27.54881,-20.517004,-35.00358,-33.407677,-31.027357
-33.09026,-28.781746,-33.762802,-23.918142,-21.687325,-31.22385,-28.98965,-26.18753,-22.344622,-31.551395,-59.84063,-59.208267,-75.19682,-25.922499,-25.699757,-27.497047,-31.465986,-24.106642,-33.299458,-32.15239,-26.360313
-31.326588,-33.74837,-29.91143,-18.416105,-19.694214,-28.751524,-26.71651,-25.379797,-23.742994,-33.252872,-55.175964,-55.03757,-79.948135,-29.144447,-29.680317,-29.195637,-29.94719,-29.226887,-33.558243,-30.538279,-24.225231
-29.763618,-34.48452,-30.387205,-22.276197,-22.210474,-29.091206,-26.409262,-23.044252,-24.65574,-30.889626,-50.303818,-50.685482,-75.54392,-30.741985,-32.79403,-17.790648,-35.394028,-23.76812,-33.69186,-36.7886,-27.820692
-34.838593,-37.63353,-29.422583,-26.427319,-26.73763,-33.73707,-29.197756,-26.323362,-24.902786,-32.915672,-44.222122,-44.100533,-74.76509,-32.41853,-36.798252,-18.203388,-30.222952,-21.428165,-29.23408,-34.708782,-34.91024
-33.56292,-33.428024,-25.848255,-25.672215,-32.912434,-26.77158,-30.359894,-26.405159,-27.00177,-26.989643,-51.434547,-50.99935,-78.36804,-31.56058,-34.618225,-27.012363,-33.626526,-26.220787,-30.22909,-32.64226,-40.22844
-34.924526,-26.064863,-32.659973,-33.078873,-25.432755,-29.052435,-32.547817,-26.289146,-31.248676,-25.04882,-58.979538,-57.39127,-74.785934,-32.570953,-32.97832,-27.611761,-35.023552,-24.383339,-30.694645,-33.88764,-35.98693
-34.686043,-19.860115,-30.352365,-32.87834,-23.005634,-31.043343,-28.844303,-25.44201,-31.700808,-34.676666,-62.427525,-59.722416,-74.93795,-28.494228,-29.179848,-26.075916,-30.94144,-27.479523,-25.305447,-31.342106,-34.248135
-34.578396,-18.730423,-27.587173,-28.013208,-27.801893,-32.276047,-28.16071,-24.48202,-35.306515,-31.354826,-64.58724,-60.70439,-77.575836,-27.517317,-32.213104,-29.961763,-32.41146,-27.66772,-25.637844,-34.07153,-38.123466
-38.65779,-28.895573,-29.44764,-26.08625,-22.720518,-33.312687,-28.451227,-26.642426,-31.571808,-31.624891,-66.73677,-62.183807,-75.674576,-31.854645,-29.50411,-31.558857,-30.408848,-28.689283,-26.75771,-32.35583,-32.31638
-36.29777,-28.817814,-31.4371,-19.714653,-20.138035,-29.702614,-26.467539,-24.338083,-28.929615,-34.654617,-68.103264,-62.532257,-76.9169,-35.07955,-29.384869,-30.892805,-28.168497,-28.702465,-28.208797,-30.226955,-30.699892
-36.1105,-27.846758,-33.786957,-21.62075,-24.657425,-24.23152,-28.448685,-23.02995,-29.585695,-36.8172,-69.49744,-62.594643,-77.45373,-32.610474,-38.53547,-24.805708,-24.75689,-29.65976,-30.764137,-34.735493,-35.881615
-34.230186,-29.649296,-33.58963,-28.062668,-29.910772,-25.803682,-29.741335,-27.057327,-26.251972,-38.94346,-70.68813,-62.666035,-77.34196,-32.73345,-35.783455,-23.853395,-21.007126,-21.74089,-29.81186,-34.327034,-32.8796
-35.059486,-27.767353,-34.213203,-30.890068,-30.671223,-30.463345,-35.430805,-29.724022,-27.626316,-39.125248,-72.96813,-62.475155,-78.88276,-34.28623,-33.494907,-26.070393,-28.295736,-19.703972,-29.16463,-28.982147,-33.290363
-31.616245,-27.79138,-40.957485,-29.429735,-28.616802,-30.268106,-27.9743,-25.826996,-29.448067,-35.721603,-60.666077,-62.783394,-77.31004,-31.74128,-35.352104,-26.59108,-25.749718,-18.431787,-29.515121,-32.478226,-34.26132
-22.644793,-25.583189,-32.366917,-30.461468,-28.628546,-33.098785,-28.841465,-27.942768,-23.225767,-33.270973,-59.458885,-61.994102,-80.0,-26.528423,-32.81061,-25.166258,-24.614511,-19.581394,-29.001846,-29.893082,-33.58735
-19.67099,-28.102972,-32.800438,-28.502104,-27.236534,-24.840302,-28.78805,-28.036716,-26.937496,-35.57916,-66.75046,-64.0429,-78.43465,-27.797382,-24.046574,-32.457817,-22.953196,-20.883781,-32.4958,-26.561466,-33.678993
-19.655905,-29.33955,-30.158112,-22.713215,-26.563549,-24.986929,-30.869322,-29.819809,-25.93295,-30.758934,-67.208984,-63.26844,-76.93722,-24.199589,-23.122377,-32.393913,-26.401737,-24.589235,-33.02838,-21.676123,-31.805992
-21.02798,-27.82864,-25.64952,-22.48303,-25.95276,-25.18911,-29.118156,-31.385895,-25.729645,-31.500717,-66.90985,-62.228798,-80.0,-22.213802,-28.365963,-29.57254,-27.173351,-29.707914,-26.428083,-23.015118,-35.71512
-21.384403,-27.402197,-26.734537,-22.95426,-28.431034,-25.191177,-23.749336,-34.801838,-25.167618,-29.625488,-66.027985,-60.639526,-75.03061,-19.61679,-21.855293,-31.358662,-28.508568,-33.696342,-29.194078,-20.189043,-35.280743
-25.959404,-27.390558,-23.576767,-18.433006,-27.90696,-24.451485,-24.290007,-31.48021,-27.98462,-30.781435,-64.58226,-58.424202,-72.51614,-24.395777,-21.75488,-25.644184,-27.512865,-31.543173,-32.62084,-17.663746,-29.252676
-31.212763,-25.975224,-24.726522,-22.061514,-29.028656,-28.95288,-31.164513,-25.282484,-28.276485,-34.822845,-62.146065,-55.182335,-70.21223,-27.166796,-26.491627,-25.28514,-29.493769,-29.1913,-29.499372,-21.490667,-28.711151
-26.986563,-29.632988,-24.024345,-30.000656,-26.4129,-34.002872,-34.401558,-29.89692,-30.217703,-33.027916,-57.609062,-49.92283,-65.50871,-28.474178,-30.719269,-27.065872,-28.85222,-30.355362,-29.327343,-28.54409,-30.805113
-25.84114,-31.920378,-23.623812,-23.146235,-26.808994,-31.091461,-28.872414,-32.154854,-30.260311,-23.824827,-20.926634,-20.92905,-63.821598,-29.744896,-29.8089,-31.540882,-22.680983,-31.763142,-31.277489,-26.172161,-27.921892
-30.931847,-26.502077,-29.938587,-20.843845,-24.256622,-29.830563,-26.242393,-30.547195,-30.95538,-19.38102,-15.122614,-15.1592045,-62.939186,-29.343355,-28.542927,-30.935078,-22.193226,-24.723145,-27.00796,-30.3224,-28.876991
-32.630234,-26.098112,-29.232233,-25.871346,-27.286781,-30.840477,-29.138214,-30.006386,-29.420525,-28.154015,-35.549156,-34.589535,-62.233635,-33.863815,-29.973335,-24.322151,-34.530792,-20.54216,-20.357723,-30.578062,-28.937887
-35.485985,-25.419323,-24.271795,-27.683964,-31.248371,-33.332207,-24.346443,-30.947498,-29.900265,-34.926876,-60.818054,-50.184097,-63.8279,-28.635471,-28.164661,-24.928324,-31.096962,-20.388134,-23.947134,-30.085464,-36.878796
-36.01442,-25.308594,-24.054562,-23.943213,-28.380663,-30.807827,-20.97435,-24.06756,-30.510422,-33.21636,-64.45984,-53.185062,-65.13652,-26.02272,-31.741127,-24.216099,-31.924057,-19.232845,-28.376436,-34.22331,-32.93356
-34.083565,-27.892368,-25.460075,-23.680954,-26.910828,-24.29353,-25.532154,-25.921864,-31.077951,-29.261717,-66.91821,-55.028973,-67.345085,-25.1467,-27.000296,-22.858131,-29.923103,-20.111895,-29.007814,-30.11651,-36.56406
-32.322742,-26.543783,-26.691578,-29.687862,-25.89839,-26.331234,-28.668915,-22.75606,-26.09498,-32.618362,-68.77144,-56.280365,-68.56477,-32.236076,-23.391563,-27.176352,-32.13512,-29.725134,-23.775635,-28.904617,-35.805416
-30.94709,-28.263647,-30.234493,-30.053041,-31.250843,-27.067501,-27.970982,-27.10862,-24.26743,-39.265533,-70.45566,-57.119625,-69.07823,-32.93952,-24.37176,-30.098427,-24.76268,-31.525505,-27.999435,-30.330051,-31.822224
-27.876633,-33.01851,-30.230364,-26.482685,-27.968857,-32.035526,-22.798178,-27.486708,-20.77318,-39.967243,-72.727646,-57.606285,-70.32854,-34.6256,-31.107931,-35.373795,-28.96503,-31.301113,-27.247225,-28.986763,-34.727787
-32.62966,-36.69844,-26.932068,-28.766766,-26.66417,-29.282196,-26.595219,-22.414865,-21.08641,-38.71455,-62.572296,-55.849796,-70.0918,-30.531172,-24.635233,-29.042442,-29.938225,-30.15154,-27.59966,-25.587757,-29.416285
-34.925858,-35.64947,-28.15866,-29.717857,-27.58147,-26.769787,-28.939053,-22.096912,-27.624104,-35.98515,-64.81583,-57.948715,-71.25514,-31.770882,-26.05185,-30.675335,-29.763084,-32.81523,-26.475113,-28.610477,-26.6599
-32.174652,-35.630363,-28.799065,-28.146492,-29.5251,-23.89733,-23.15017,-24.72537,-34.75879,-38.64101,-66.73326,-59.14528,-70.76053,-28.910421,-26.857243,-31.675278,-29.224638,-29.982716,-29.156006,-29.536034,-31.85196
-31.796726,-35.61897,-30.169827,-26.352783,-25.58463,-25.256638,-21.935413,-20.027586,-35.19339,-37.361126,-66.83576,-59.177845,-71.65309,-30.267443,-31.10714,-28.844051,-31.183834,-29.166271,-31.348415,-31.314137,-34.705124
-31.996824,-34.547688,-32.120007,-30.021742,-28.215702,-31.268719,-27.659243,-25.230137,-31.667572,-39.02554,-65.89986,-59.262436,-71.46144,-25.225946,-30.65755,-33.464592,-29.38467,-29.53998,-26.113426,-31.15524,-35.227303
-27.819555,-31.601147,-30.913532,-31.891647,-30.739088,-30.355568,-29.698036,-29.932905,-34.4124,-34.34196,-63.87185,-58.888145,-71.78711,-24.979483,-30.501942,-32.945427,-29.791952,-31.187077,-27.858442,-33.498756,-30.647533
-25.875975,-31.968052,-32.77115,-29.870329,-31.641052,-27.145103,-31.5267,-27.955307,-32.9594,-40.526638,-59.96347,-57.354958,-71.843636,-29.629856,-31.087948,-32.518463,-33.31975,-29.159445,-32.100967,-32.08671,-27.108822
-33.917656,-31.875196,-32.62216,-32.078064,-27.71949,-32.369366,-32.65538,-34.32291,-25.41544,-44.034317,-49.29479,-49.076508,-71.55812,-30.061928,-26.876135,-33.095352,-34.963844,-26.703922,-29.566097,-30.331938,-30.333271
-33.014957,-27.615902,-30.419083,-28.511219,-26.057798,-30.289066,-34.839664,-30.146374,-28.004986,-38.962,-47.164043,-46.832893,-72.37214,-32.60772,-31.61177,-31.515419,-34.5755,-29.486052,-27.040447,-27.79158,-32.756657
-31.847496,-31.442484,-31.942019,-29.742565,-26.988037,-28.532896,-34.102135,-31.237078,-28.047056,-38.155323,-54.511864,-53.70508,-72.43952,-30.221493,-29.894588,-32.828896,-29.702703,-31.052963,-26.603024,-27.977032,-35.49997
-33.199333,-35.64718,-32.23916,-29.26204,-27.7185,-30.833078,-34.78561,-27.821663,-31.030405,-39.25819,-62.162933,-58.772804,-73.95326,-34.199608,-33.2396,-32.38147,-29.98896,-34.120884,-31.250006,-26.304464,-31.859682
-35.01798,-34.25009,-35.190945,-34.30436,-32.463497,-33.89492,-28.770107,-33.58415,-31.753967,-36.497467,-66.25505,-60.51789,-73.66268,-34.872437,-26.467548,-32.977383,-31.198875,-31.408072,-36.305767,-23.414412,-34.744484
-35.29434,-32.15804,-37.041683,-36.27127,-34.804935,-31.323017,-33.029808,-32.045197,-30.36696,-33.23116,-68.75908,-61.28586,-75.04982,-29.974358,-28.407501,-32.26676,-31.262665,-31.403936,-34.68009,-31.130875,-31.731186
-32.003613,-29.224474,-31.796902,-33.61976,-34.578217,-34.783905,-34.90074,-32.211086,-32.010822,-36.27418,-70.848274,-61.514683,-74.65256,-29.584171,-32.221813,-29.13554,-28.028328,-32.94165,-32.68962,-34.298176,-33.245213
-32.319332,-34.209473,-32.15986,-34.379887,-33.38616,-32.88053,-34.698593,-35.285168,-34.23245,-37.954273,-73.50249,-61.134647,-76.049805,-29.698008,-31.6782,-25.78289,-28.627876,-31.189272,-29.2657,-35.119198,-27.984268
-31.921854,-37.226307,-33.09644,-30.446348,-33.87702,-34.88891,-32.211517,-34.744637,-29.559963,-37.4741,-63.842644,-61.962906,-75.814285,-28.78086,-28.649166,-21.335613,-30.225098,-29.71487,-30.768377,-34.344364,-28.413628
-32.736023,-34.59531,-31.844082,-28.96959,-32.49131,-38.189945,-34.70167,-32.757004,-29.181026,-37.08495,-65.209595,-64.94794,-77.32704,-27.635086,-24.553747,-21.738834,-34.522423,-29.08467,-30.59211,-33.642815,-27.178429
-33.57831,-34.68431,-31.08989,-33.43743,-32.66926,-34.418346,-34.600845,-32.859287,-30.351944,-34.693104,-66.75602,-64.848915,-77.19259,-28.897926,-29.491045,-31.483143,-30.909475,-33.58673,-31.936817,-35.928047,-35.68823
-34.504047,-35.443996,-30.035734,-31.935848,-32.504066,-31.114756,-33.265053,-30.342148,-32.07112,-33.67696,-65.368324,-64.39,-78.55812,-31.992376,-28.536526,-37.741028,-32.762733,-32.173443,-34.10974,-32.034496,-36.97358
-37.96309,-38.28928,-32.238445,-31.576458,-35.995327,-30.254211,-35.463154,-32.427914,-31.825119,-36.53705,-63.35549,-62.964653,-78.83987,-31.222557,-29.835714,-34.646282,-31.921396,-31.114822,-31.810875,-34.025665,-34.23155
-42.722088,-34.875587,-35.55241,-33.108154,-33.764427,-34.983505,-32.846893,-30.67522,-34.407173,-35.351604,-56.39335,-56.43439,-79.85435,-30.768105,-30.321758,-35.982647,-31.402225,-34.904007,-34.8032,-32.71036,-33.228073
-42.144474,-31.251238,-34.024857,-33.767494,-35.833527,-35.821144,-32.209763,-31.80485,-35.67378,-36.51184,-47.54801,-47.561684,-80.0,-33.32163,-32.538044,-33.838264,-33.87428,-35.04647,-35.420998,-33.02491,-35.7788
-36.061333,-30.525604,-34.942123,-35.99775,-38.673676,-34.716106,-34.07732,-31.859858,-35.310215,-33.43932,-49.058365,-48.89393,-80.0,-32.27507,-31.943531,-36.721027,-31.793356,-32.385544,-31.944649,-29.240032,-30.323933
-32.466682,-33.791374,-36.84819,-34.436485,-34.964874,-34.555054,-33.064175,-34.718906,-35.422493,-36.37265,-61.856506,-60.036438,-79.144165,-35.336975,-34.36361,-34.67967,-32.94564,-32.45268,-29.826164,-28.958673,-37.252975
-32.17674,-31.851318,-35.286263,-36.582886,-32.81082,-35.506138,-30.95662,-34.699657,-31.424362,-34.17536,-66.53941,-62.558197,-78.72392,-33.83494,-34.001064,-33.29618,-32.055195,-33.818024,-34.85904,-29.543514,-31.624487
-36.850246,-33.693184,-33.020466,-32.550095,-34.640553,-35.088737,-31.931477,-37.949455,-32.184048,-32.468143,-69.611206,-63.16694,-77.91651,-38.219864,-29.849422,-35.041626,-34.33198,-35.26693,-34.416435,-32.056248,-32.223186
-39.702698,-35.486794,-33.35204,-34.769806,-32.7978,-33.7869,-30.997936,-38.718426,-38.577984,-32.01348,-72.93042,-62.07708,-77.540794,-33.09075,-30.66933,-32.53473,-32.81858,-33.444965,-30.483463,-33.475616,-33.278755
-38.230434,-35.005627,-33.837013,-34.96711,-33.30158,-31.757301,-31.718391,-34.426277,-35.798294,-36.565865,-56.793747,-58.43154,-76.95618,-32.71688,-33.634983,-34.686592,-33.856247,-33.112217,-33.068794,-34.24378,-32.90499
-42.025467,-32.303604,-34.40979,-32.218792,-33.197998,-35.678238,-32.421303,-33.187454,-33.669914,-36.909885,-59.92912,-60.776917,-76.49145,-30.17308,-35.974068,-32.444138,-34.69567,-33.201157,-32.781227,-33.843296,-32.55988
-40.829845,-36.729355,-33.536648,-30.678478,-37.06455,-35.63124,-34.138783,-36.764706,-34.449585,-36.545906,-66.27291,-61.70955,-74.94273,-29.102106,-34.08687,-32.430637,-35.154522,-33.788074,-33.54086,-31.782928,-34.70981
-46.899498,-38.430515,-33.505455,-31.314985,-33.325302,-34.379017,-32.78894,-35.513073,-33.220818,-33.761356,-65.27207,-59.606133,-73.33511,-33.514053,-35.85323,-34.31759,-29.285622,-35.215466,-35.79528,-34.154537,-35.528816
-44.998325,-36.804523,-32.47213,-30.407047,-31.416325,-28.62194,-30.886793,-36.752495,-34.85669,-37.651054,-61.809776,-55.877804,-71.07291,-34.458614,-33.66517,-35.469357,-31.462574,-36.780563,-31.858109,-34.674477,-38.32984
-40.919605,-36.767136,-33.213345,-30.52616,-32.812496,-32.09062,-33.21454,-34.609833,-34.561073,-29.110847,-25.86765,-25.891117,-68.66528,-34.193367,-34.148056,-33.70807,-31.924763,-35.191357,-34.367268,-35.052864,-36.96892
-38.22713,-34.59878,-37.562782,-31.59669,-33.664783,-36.076157,-32.147747,-34.175076,-35.308228,-26.466122,-22.412367,-22.44197,-69.288124,-35.832962,-34.319427,-34.434322,-28.44263,-33.345924,-31.691818,-33.831013,-32.658695
-40.69041,-29.703737,-35.556,-32.885036,-38.030827,-34.292896,-34.06245,-27.97239,-33.57033,-36.07919,-59.039696,-52.954464,-70.33266,-34.15233,-34.25171,-36.304626,-30.075882,-37.283154,-32.857796,-27.591463,-33.2951
-36.710228,-32.752686,-36.057827,-34.49347,-34.025784,-34.65848,-30.583141,-28.470543,-30.204067,-33.648884,-66.20181,-59.306076,-74.12384,-33.18041,-36.278778,-32.083454,-34.591213,-34.90379,-33.64513,-28.671564,-34.1696
-38.67907,-33.262768,-35.993202,-33.849026,-32.233574,-32.472313,-31.884724,-31.310692,-31.301403,-38.193047,-70.07715,-61.834,-76.47703,-33.837547,-33.845055,-30.872326,-33.694874,-33.137856,-31.62259,-35.372177,-35.235897
-33.3192,-36.32837,-32.714638,-31.877087,-33.78294,-30.572287,-32.869083,-26.664968,-34.84392,-34.570236,-65.33734,-59.693363,-77.52214,-32.451447,-33.20042,-34.69257,-30.35881,-30.648153,-29.772852,-36.317142,-34.858456
-35.078487,-33.83858,-31.54991,-29.178919,-33.01752,-30.429005,-31.637304,-23.870007,-34.956192,-38.40012,-59.815796,-57.07595,-77.99831,-32.342636,-37.702217,-34.457005,-34.545277,-33.87873,-34.284798,-29.245087,-34.503765
-42.85202,-33.52283,-29.096191,-30.495312,-33.66282,-33.674103,-27.58867,-30.025845,-32.117207,-35.606476,-65.275185,-64.77544,-77.047516,-34.26731,-36.949413,-31.852726,-33.142002,-32.29423,-33.613438,-31.290247,-35.747623
-35.06947,-33.40565,-28.886154,-31.337225,-33.008923,-34.342678,-28.460598,-31.380157,-30.611637,-38.96392,-65.687386,-64.057304,-76.57031,-33.02885,-33.582386,-30.696493,-33.44022,-35.34494,-32.265675,-32.932884,-37.7071
-33.228996,-33.40907,-31.228958,-33.190285,-33.49508,-28.351376,-25.974705,-29.547855,-34.4613,-38.862305,-62.68288,-61.844296,-76.412,-37.089436,-35.30558,-30.185734,-33.84012,-34.10231,-32.036865,-36.11998,-34.872505
-34.973366,-34.454067,-33.50708,-34.21711,-32.78911,-31.234165,-28.608194,-31.751171,-31.372562,-39.177757,-50.634117,-50.734425,-75.73699,-37.338203,-33.501755,-30.51279,-36.95462,-34.68312,-31.001402,-30.424824,-38.505695
-41.289486,-32.807697,-31.917433,-33.233513,-31.453259,-33.471123,-30.756128,-35.682755,-31.522518,-37.996464,-48.960876,-48.705795,-75.13867,-35.236877,-35.70461,-32.5456,-33.833786,-32.105797,-30.99368,-34.061768,-37.57747
-35.51891,-31.304403,-33.072517,-33.03389,-35.560154,-32.853874,-31.716082,-30.484108,-31.344818,-34.16638,-60.295067,-58.340572,-75.70465,-33.205658,-32.99659,-35.719574,-37.639828,-35.283054,-33.24443,-36.607426,-32.715225
-32.724163,-31.949648,-35.5369,-30.851444,-34.95742,-32.763153,-35.22852,-33.638798,-34.726196,-36.97805,-67.46244,-61.702927,-76.16179,-33.123863,-33.65165,-36.603233,-34.62933,-34.019413,-32.9481,-33.4684,-36.438267
-33.157547,-34.04529,-35.469326,-32.448643,-34.109104,-34.078438,-31.144293,-35.52434,-36.441772,-38.58336,-71.88872,-62.2147,-76.47752,-33.32804,-33.44155,-35.220753,-32.4069,-34.313442,-36.16031,-37.293636,-36.630554
-34.802704,-35.144573,-36.14834,-33.238457,-34.3088,-32.025856,-34.0081,-34.679207,-32.62769,-39.03398,-64.68088,-60.509357,-76.98967,-33.23002,-35.237495,-31.771133,-32.83744,-34.529404,-32.795273,-36.167194,-35.200996
-36.25805,-39.30737,-34.3663,-35.043327,-35.926388,-33.90075,-32.479446,-35.060825,-29.67354,-37.73073,-63.01053,-63.8067,-77.40425,-31.746143,-36.70186,-32.564228,-31.925222,-38.7212,-33.52916,-32.792057,-34.99249
-38.530735,-35.931206,-32.68921,-35.922234,-37.089096,-35.047626,-33.527046,-37.74818,-33.82863,-38.368,-65.65663,-64.777374,-77.985214,-36.118565,-33.547195,-33.368717,-32.39684,-36.264156,-34.586506,-33.087326,-35.064575
-39.566578,-33.242844,-34.73412,-33.24962,-33.2745,-34.549244,-32.260597,-35.811012,-36.6126,-39.336918,-62.75033,-62.667015,-78.505905,-35.754787,-31.520164,-36.218758,-34.61823,-34.327755,-37.373905,-31.502096,-38.874687
-38.08249,-32.375137,-35.857826,-36.792793,-33.88403,-33.434685,-35.121597,-31.489313,-35.873318,-37.744606,-51.405464,-51.385704,-79.461205,-34.576916,-34.445004,-36.82432,-35.546974,-37.055195,-36.398117,-32.737206,-37.80635
-38.278896,-36.127777,-34.432365,-37.252335,-34.41672,-32.979866,-35.12512,-31.833614,-33.96634,-38.908745,-48.28847,-48.146286,-80.0,-32.681595,-32.065735,-37.292183,-38.632584,-35.191814,-34.743443,-34.954865,-35.576202
-38.207447,-33.911835,-33.829395,-34.640305,-31.802225,-35.626854,-33.27462,-33.635757,-31.04923,-37.34371,-62.65275,-61.11979,-80.0,-34.397675,-31.434053,-35.51522,-36.796223,-37.475224,-38.320488,-31.73592,-36.020607
-36.09938,-33.72724,-32.32889,-34.43714,-32.22439,-34.637123,-33.159924,-36.99373,-32.700485,-39.23075,-69.21077,-64.49703,-80.0,-35.37004,-31.448843,-33.90836,-34.119633,-36.165226,-35.024723,-30.507605,-37.095016
-37.68125,-34.141853,-33.29792,-33.595463,-34.004192,-30.951664,-29.36293,-34.45471,-31.553757,-37.220768,-60.63103,-60.052185,-80.0,-35.378323,-33.87055,-32.96098,-34.846104,-35.71191,-34.986725,-34.683456,-38.447598
-36.128036,-31.266083,-34.249615,-32.008785,-33.069588,-33.266193,-31.46258,-34.840157,-32.42451,-40.674976,-54.777496,-56.66906,-79.69654,-35.630047,-34.230427,-37.076633,-34.99615,-31.73471,-34.85839,-35.010254,-35.471893
