-36.347164,-32.118023,-35.665215,-31.764977,-35.1113,-31.798569,-31.149702,-29.350237,-29.363674,-30.214958,-20.37522,-23.468815,-26.30608,-31.506227,-24.068766,-28.705826,-19.364336,-24.003752,-15.667408,-22.384783,-34.056747,-26.269287,-23.58305,-17.739893,-28.182034,-21.93753,-21.055471,-23.96127,-18.164713,-22.833918,-27.220478,-33.659466,-31.973206,-28.153954,-23.537235,-27.474485
-39.10915,-32.150726,-38.604965,-27.767776,-37.93614,-31.123537,-31.819069,-27.763416,-26.316917,-33.509674,-19.618965,-26.02907,-25.113567,-37.702763,-19.106617,-19.962563,-25.693441,-19.630596,-21.5653,-26.268656,-36.562645,-27.463295,-24.885113,-17.262402,-25.904375,-23.64872,-22.952084,-23.390345,-20.131086,-27.693216,-35.510204,-31.0985,-33.62555,-29.738602,-24.346148,-34.147274
-34.08091,-32.10752,-32.51851,-27.794727,-30.342133,-29.51332,-26.694834,-32.247116,-31.332268,-32.034958,-17.639858,-27.588383,-26.342257,-32.890503,-22.87269,-19.596296,-22.642471,-17.764866,-17.027641,-26.21656,-29.643183,-28.614037,-28.672947,-22.128428,-26.786175,-17.839024,-20.644527,-33.25874,-28.394535,-27.926237,-34.98133,-22.30643,-33.093124,-26.872898,-28.106142,-32.782917
-32.556686,-28.772606,-27.660126,-30.377068,-37.46782,-39.982384,-28.89661,-33.836662,-41.970448,-28.144869,-21.528858,-24.606192,-19.189987,-27.337782,-26.15767,-23.110783,-20.833412,-21.105206,-22.888313,-19.147182,-25.817305,-33.426247,-27.165453,-23.275112,-22.91463,-16.043453,-18.484547,-29.39373,-31.823135,-28.665394,-33.758167,-23.041967,-33.77355,-25.914997,-25.916683,-36.21888
-34.778305,-28.662603,-29.048035,-32.091496,-30.430103,-31.923721,-32.179497,-34.46199,-29.425148,-26.659676,-15.1768265,-19.01463,-18.902966,-24.293922,-35.000217,-18.997223,-20.247812,-19.93087,-22.295689,-14.664522,-25.254402,-33.638283,-27.36637,-22.460903,-20.980896,-16.84157,-16.736826,-21.143463,-29.954159,-34.79323,-25.362568,-31.333294,-26.497934,-25.622238,-26.38267,-35.378574
-34.022926,-34.359066,-37.710083,-29.778238,-31.457554,-36.89172,-35.73651,-35.01256,-27.575516,-30.678665,-17.153051,-17.14624,-23.8877,-26.422182,-29.671442,-23.8303,-18.317673,-18.418867,-21.258583,-19.371515,-32.310204,-30.274576,-22.915152,-23.427013,-26.210737,-20.650444,-15.762693,-22.321901,-30.735683,-33.853035,-25.827145,-32.19849,-31.609932,-22.330883,-30.025536,-36.132008
-31.781061,-34.38435,-31.431482,-27.52404,-32.83978,-31.909626,-33.11848,-33.576157,-28.470463,-30.4011,-21.729855,-13.568375,-25.674881,-31.445126,-23.067684,-27.531887,-16.0883,-16.361006,-16.867928,-24.53054,-40.271793,-30.153872,-24.446178,-19.905247,-22.243048,-22.925512,-18.8368,-21.41564,-25.97105,-25.588886,-27.369331,-22.268347,-30.340248,-24.35218,-27.240807,-27.985256
-36.87765,-30.47668,-31.343699,-28.67951,-32.24152,-31.252953,-31.418392,-35.258198,-30.820961,-35.17447,-20.312521,-12.569294,-20.394976,-24.187069,-23.382711,-30.566254,-24.154976,-17.011057,-14.436182,-18.057343,-32.379604,-33.140747,-26.21354,-19.841103,-21.221928,-20.570633,-24.655058,-24.579292,-26.47905,-26.757849,-27.331947,-23.446884,-32.41667,-24.56929,-31.669651,-27.234432
-30.929384,-28.372581,-32.236683,-31.07283,-36.08033,-30.03511,-29.80861,-28.87848,-31.758701,-30.922848,-21.601006,-13.018442,-20.369818,-22.004238,-28.304398,-27.66335,-24.711367,-16.398968,-19.2993,-17.052664,-27.379168,-30.323315,-31.089745,-20.121916,-18.630495,-22.227879,-20.542103,-26.123688,-32.75291,-30.208344,-22.786522,-27.74181,-29.964872,-27.699562,-31.076828,-32.38868
-29.592579,-35.556194,-32.552464,-32.932743,-41.145664,-27.840708,-32.75598,-31.271614,-25.869808,-27.388084,-24.2113,-16.005241,-21.668598,-27.183884,-30.89524,-29.886543,-22.098537,-21.96292,-13.407766,-13.322067,-30.472372,-28.284344,-30.545616,-17.145916,-20.109428,-18.744152,-17.585052,-18.762545,-29.523869,-27.98941,-24.58331,-30.222523,-27.479969,-29.701294,-26.032265,-34.84132
-31.23175,-32.054966,-31.418045,-28.95951,-36.30289,-29.699986,-32.98253,-33.617683,-27.772503,-26.505184,-23.640862,-12.32122,-22.581097,-22.060642,-27.323624,-33.262707,-19.368063,-17.423517,-13.38974,-9.490076,-31.52112,-35.324516,-27.018406,-14.297089,-20.688988,-19.229527,-17.961813,-15.66349,-26.384972,-32.686806,-26.913183,-26.077087,-33.12928,-28.693174,-29.401176,-29.913136
-32.080315,-29.757074,-28.732643,-32.522537,-35.6164,-34.524704,-33.596596,-34.664433,-26.102808,-26.835936,-20.512112,-14.522095,-13.669245,-24.38404,-25.497663,-28.893456,-21.327843,-10.230118,-8.279329,-13.617231,-24.222486,-32.693054,-25.430183,-12.012278,-17.23011,-20.1037,-19.166029,-20.615496,-23.678596,-26.411724,-23.209398,-28.493938,-30.80937,-33.82926,-28.131617,-32.86087
-37.693855,-31.589144,-30.650723,-32.4113,-35.05908,-36.843567,-37.34475,-36.437626,-25.239294,-29.064436,-19.136269,-22.979351,-10.730444,-30.291588,-24.92317,-27.817348,-22.652935,-11.258585,-14.075998,-16.38382,-27.47733,-30.795124,-23.320723,-14.895748,-18.89159,-19.09413,-19.414253,-24.611319,-22.982862,-24.811678,-28.07994,-27.01403,-23.481535,-33.96081,-23.098553,-36.098045
-39.29505,-36.14951,-29.096725,-32.798832,-38.16247,-29.551739,-29.57328,-34.664494,-29.178854,-29.211182,-18.440945,-20.821209,-8.625502,-32.0892,-25.670345,-24.887096,-21.810303,-18.104132,-17.503277,-22.974482,-27.80265,-26.855122,-20.465614,-20.918692,-20.378044,-18.43741,-27.308283,-27.402575,-28.335356,-22.814104,-28.690784,-34.765903,-25.961432,-26.267475,-24.15746,-36.64878
-35.455887,-30.830992,-27.9037,-34.056618,-32.101208,-31.056114,-30.68089,-37.383606,-28.90062,-33.716396,-22.036407,-16.984005,-14.485847,-31.986069,-30.072445,-27.132164,-27.774479,-23.29034,-14.58564,-20.608795,-28.036602,-27.520893,-16.586863,-26.73972,-21.859415,-19.692242,-24.896976,-25.824963,-28.40495,-24.593227,-30.807686,-37.673927,-31.764961,-28.076204,-30.089617,-35.092617
-29.980267,-31.306932,-29.50166,-40.40901,-32.982346,-32.13684,-33.518654,-31.867336,-35.08071,-32.983505,-26.611454,-17.847576,-19.515106,-31.198511,-20.107018,-24.965862,-19.334856,-19.99136,-13.613153,-22.77987,-30.572899,-32.38746,-17.445145,-26.373812,-16.13573,-17.75574,-17.813156,-24.337448,-30.308357,-28.202553,-29.589254,-38.42107,-28.240023,-30.802073,-31.86753,-33.602448
-29.428482,-33.75031,-33.41435,-35.7175,-34.04133,-33.123596,-32.447548,-31.761333,-34.26627,-36.20619,-22.076317,-19.32553,-16.529312,-28.597845,-20.315397,-25.709017,-21.594238,-23.739176,-12.332935,-15.94529,-39.02784,-32.527428,-14.347155,-22.202057,-16.680914,-19.933933,-23.233814,-25.815868,-28.284546,-28.775295,-21.686146,-32.8707,-32.549488,-27.859913,-30.644314,-30.916897
-30.506485,-31.562515,-32.666668,-33.47155,-30.59943,-29.593803,-31.358253,-30.971478,-31.191658,-41.429924,-26.231104,-15.636444,-14.429411,-32.299213,-27.077026,-32.82012,-30.062222,-30.305027,-14.789883,-16.553905,-37.573677,-31.357382,-16.53027,-20.916307,-21.16674,-22.295528,-23.182018,-31.849768,-23.069588,-31.596184,-22.437107,-27.524717,-29.452251,-27.58767,-33.547646,-31.704216
-37.380196,-39.416443,-32.072807,-30.798376,-28.1179,-30.954805,-29.718418,-28.169561,-29.689428,-33.09409,-22.566698,-19.141104,-24.30785,-30.830616,-27.11633,-29.395466,-28.741726,-26.988594,-18.627808,-23.00454,-41.715103,-34.729507,-29.398048,-31.056679,-26.909977,-26.423943,-26.561972,-35.532536,-25.530117,-27.140963,-35.188686,-28.488714,-27.618711,-29.532099,-28.059292,-28.56418
-38.87787,-40.54642,-32.14406,-26.570858,-24.75491,-27.59861,-32.48903,-36.832226,-29.840307,-30.823008,-21.616556,-19.956451,-26.673615,-32.214527,-22.410332,-26.023428,-24.098873,-20.716917,-25.031818,-21.584934,-37.525455,-31.90199,-38.13896,-29.314827,-28.51965,-22.768509,-29.159359,-27.366844,-26.827007,-20.701134,-35.043327,-32.358425,-25.061806,-32.449112,-30.60299,-27.21015
-33.773365,-31.633778,-34.805325,-30.985485,-30.928722,-28.601908,-30.352669,-34.718773,-31.625858,-22.3498,-23.933537,-18.723274,-28.495543,-35.732185,-20.056686,-26.114733,-21.939041,-16.647352,-15.195076,-18.272081,-36.954712,-25.132921,-33.49922,-15.942213,-24.626076,-17.453846,-26.693573,-21.75521,-30.572948,-20.452225,-32.747997,-32.78984,-28.759594,-28.377659,-30.0687,-27.297792
-32.365425,-34.016758,-37.114704,-33.473553,-33.97864,-24.762638,-28.107006,-32.917305,-36.271347,-27.547737,-28.262104,-16.472307,-30.090961,-30.99369,-23.399937,-27.51194,-23.856821,-18.70858,-16.722893,-25.603148,-38.24376,-25.885447,-25.890253,-13.120575,-18.07948,-12.321211,-24.357279,-23.48269,-26.039032,-25.46812,-28.039724,-24.129795,-29.491262,-26.882725,-26.557743,-27.323666
-30.520561,-33.62324,-34.470367,-31.423006,-36.43321,-27.6127,-28.885807,-26.931396,-33.343838,-28.68213,-25.639366,-17.707756,-26.486416,-32.244606,-22.514122,-30.28337,-22.335314,-21.068008,-14.815159,-26.558111,-37.01421,-26.51397,-23.660095,-15.662521,-18.196396,-13.943144,-25.873848,-22.085438,-23.906588,-21.98082,-21.915806,-23.365402,-31.668003,-30.016356,-26.064217,-30.0557
-27.628204,-31.651814,-33.981834,-32.260017,-33.839256,-35.082207,-34.86523,-30.39936,-32.406483,-26.905643,-23.110107,-19.646124,-25.92286,-35.16639,-20.162624,-31.860415,-14.358234,-14.869831,-12.448948,-25.44057,-32.14581,-27.951057,-27.722343,-10.566406,-17.917242,-17.796162,-22.27259,-22.809912,-25.181799,-22.749905,-24.162086,-23.253487,-28.52927,-26.716877,-31.508533,-34.41972
-29.461681,-28.582413,-34.21078,-34.31573,-31.482048,-32.18475,-29.123589,-37.85905,-35.263885,-30.609003,-24.583532,-23.114037,-21.067394,-28.7289,-29.50717,-27.741001,-17.879139,-21.04694,-11.913807,-22.376324,-29.908493,-36.822308,-27.232754,-14.256388,-23.470837,-22.945663,-25.357162,-22.22254,-24.486084,-22.480818,-28.318201,-25.284779,-27.620232,-25.201733,-31.826527,-31.164993
-33.34442,-28.610136,-32.680553,-37.702312,-28.613228,-32.103798,-27.36953,-35.015385,-30.932041,-33.033703,-16.336092,-21.419525,-18.301214,-31.291656,-27.501575,-25.295895,-23.152536,-20.206203,-11.243593,-15.1367,-27.186544,-38.42288,-27.146461,-18.810204,-21.292816,-26.382626,-25.03971,-21.485897,-20.427261,-26.176968,-18.327536,-30.56284,-33.811108,-24.194786,-35.019688,-28.67505
-36.537926,-31.183691,-30.202866,-37.315308,-28.382206,-35.10867,-25.772133,-33.310772,-30.40825,-28.105656,-17.65657,-16.805706,-22.92189,-24.451752,-22.48442,-21.731068,-23.668118,-20.009518,-11.489157,-11.263283,-28.05735,-36.016777,-25.479834,-20.73664,-22.854664,-25.926924,-24.929615,-17.915829,-18.506878,-27.18003,-16.554008,-24.563953,-33.11787,-27.720821,-30.4675,-25.736858
-42.498516,-28.868393,-35.214,-40.139503,-28.948034,-34.1815,-24.95277,-33.713463,-27.579472,-26.119587,-22.218924,-15.615288,-18.399328,-27.442495,-25.739443,-16.862719,-18.623112,-14.580282,-15.080111,-18.006388,-24.894278,-26.252438,-24.30317,-19.370255,-25.702162,-27.888546,-24.609245,-19.042511,-22.89273,-26.523674,-18.074743,-26.720034,-24.280201,-27.121521,-23.532032,-25.382063
-35.76783,-31.338158,-33.282578,-34.991096,-34.552055,-31.99702,-29.788216,-32.431995,-33.04982,-26.898668,-26.109943,-19.731014,-18.430801,-22.632084,-25.056702,-19.148788,-21.54575,-15.168718,-18.166473,-18.709953,-29.95729,-26.432163,-25.761604,-19.856346,-24.813984,-23.985106,-22.433186,-18.33315,-24.672312,-24.723194,-21.66003,-27.61386,-28.631557,-24.616749,-26.833534,-34.629566
-31.914974,-29.415848,-30.701838,-35.898346,-37.49132,-34.108253,-35.91336,-34.441105,-28.75441,-28.191248,-25.745535,-17.779167,-17.13632,-24.018047,-19.99511,-25.159399,-19.21441,-12.756151,-15.390118,-16.896276,-25.229992,-25.490995,-20.285578,-20.13636,-22.372324,-24.55378,-18.932777,-19.09001,-23.527111,-24.80388,-19.315039,-31.27217,-28.319118,-20.87637,-24.085442,-30.587067
-31.308327,-32.014973,-34.407814,-33.78762,-29.40383,-34.767,-31.47564,-33.625973,-28.713915,-26.478968,-21.413725,-20.062698,-20.127373,-22.006676,-17.29811,-23.373608,-16.589148,-11.413677,-15.936237,-12.653318,-25.584137,-26.873817,-17.583855,-20.210918,-26.83294,-25.19706,-22.17459,-18.453419,-26.49821,-24.21646,-24.176151,-30.210236,-30.671566,-20.39905,-22.422039,-31.30785
-36.74475,-32.98463,-37.027138,-31.360703,-31.403872,-30.490389,-33.660324,-28.83303,-31.43515,-29.356081,-18.235767,-26.374756,-18.864391,-23.225561,-17.590418,-22.751913,-10.330055,-17.200138,-17.709991,-12.740253,-26.161058,-25.80735,-19.616133,-19.328768,-24.11589,-18.931215,-21.451286,-19.888096,-23.796597,-22.336529,-27.258427,-24.342806,-29.137758,-23.008944,-25.621784,-32.14172
-33.866066,-27.869543,-30.72472,-29.90899,-36.230976,-24.77256,-28.68896,-28.797842,-33.13227,-26.943977,-16.392704,-24.685293,-24.390327,-31.813616,-24.133286,-26.970387,-11.865124,-13.424059,-17.00776,-17.273588,-27.39312,-31.71277,-24.18724,-20.648094,-25.790123,-17.344303,-18.976652,-20.321571,-24.71058,-24.72931,-26.392063,-28.308834,-28.230566,-24.774994,-28.537045,-29.686943
-30.754208,-27.770473,-32.53838,-25.516327,-31.606596,-25.885918,-29.923126,-32.01103,-32.219975,-31.240187,-21.826633,-25.79554,-22.723072,-31.612015,-25.86827,-24.866238,-23.419998,-16.332409,-17.452734,-21.12769,-29.063232,-31.979881,-23.026682,-22.845768,-18.539553,-24.019186,-18.110386,-19.316818,-22.96094,-25.569662,-22.084084,-35.110493,-27.564404,-21.560328,-29.238075,-24.878998
-35.319458,-29.469048,-31.679594,-24.054089,-24.608616,-27.672653,-36.530514,-28.45707,-26.54277,-28.23692,-23.349411,-24.281837,-21.510506,-28.24999,-24.262354,-26.219694,-25.373903,-18.752758,-14.775127,-28.092016,-32.220295,-28.87031,-20.657654,-15.356802,-14.5519085,-13.165087,-15.062662,-16.941109,-21.99983,-24.294582,-26.945734,-28.611835,-32.851677,-23.836222,-26.418568,-26.449146
-31.129868,-32.97744,-29.005228,-31.648182,-23.838236,-27.771847,-34.218422,-26.625473,-27.8448,-25.78088,-21.967571,-27.083096,-22.984648,-27.10336,-18.339212,-25.13877,-19.055508,-11.102377,-17.996828,-23.767925,-30.561314,-28.865063,-19.74581,-10.517651,-10.744928,-13.397579,-12.721437,-17.54779,-24.695356,-26.01103,-24.885284,-24.639414,-30.953272,-25.217476,-29.656082,-31.771683
-34.103096,-31.545027,-33.572426,-32.859867,-25.82369,-30.309332,-30.440979,-24.417244,-31.021255,-27.15111,-31.051092,-25.451605,-16.356316,-23.790144,-22.85738,-27.630733,-25.358273,-16.406296,-15.624851,-17.439342,-31.49811,-26.907423,-22.091908,-17.535152,-13.690899,-18.154818,-15.679272,-19.965698,-23.39279,-22.646627,-19.101713,-22.045006,-27.344002,-26.396572,-31.529228,-31.097412
-38.09984,-31.9765,-30.426523,-32.819893,-29.22079,-31.365166,-28.923773,-28.24285,-31.746151,-25.010498,-29.729376,-28.63856,-14.20875,-21.468586,-29.625595,-31.049622,-23.089783,-14.906399,-15.346891,-17.611074,-29.907394,-29.322453,-22.717197,-20.171932,-21.702372,-23.074955,-20.358387,-19.142113,-21.555317,-19.48642,-16.87323,-26.040035,-32.27317,-23.903103,-35.973343,-32.44904
-35.119484,-33.894688,-33.39633,-30.991096,-29.897728,-33.705093,-31.529873,-28.501421,-31.84684,-24.944128,-28.08145,-26.68513,-21.548155,-26.432413,-18.786884,-29.944538,-20.529331,-15.671589,-18.271753,-15.881424,-32.75035,-30.6673,-23.841072,-18.145233,-27.614632,-23.276981,-20.674927,-21.224033,-20.361267,-23.588516,-15.933941,-28.474442,-34.176178,-19.72987,-28.959345,-28.763832
-34.951622,-27.064709,-34.277313,-31.257326,-28.188185,-36.822403,-27.055084,-29.246,-32.23213,-23.596409,-27.967945,-23.814072,-30.036568,-23.309368,-17.673136,-28.13871,-24.667048,-16.099796,-21.628883,-14.387545,-32.06468,-35.610294,-20.509752,-17.561592,-27.68248,-22.424046,-28.312172,-26.443478,-20.404585,-24.661476,-22.89029,-28.801361,-29.948057,-23.948235,-23.471874,-28.931915
-33.619125,-32.652046,-34.95269,-30.479837,-26.60562,-36.2551,-30.18671,-28.198032,-30.842411,-27.233429,-26.495777,-26.990662,-28.262768,-26.866219,-25.91095,-28.877457,-20.357906,-17.819134,-27.078484,-12.921587,-37.95064,-35.672363,-19.585897,-20.974083,-26.340195,-20.372292,-30.955988,-27.754196,-24.576488,-31.659306,-30.94112,-27.428783,-29.617485,-24.580332,-29.100304,-34.13804
-30.264452,-30.117628,-35.760807,-30.263672,-25.519833,-27.898542,-32.45913,-34.413513,-29.795593,-26.927635,-27.705734,-25.541422,-24.813065,-30.35883,-28.205257,-27.33399,-18.990343,-20.887877,-28.634413,-18.097748,-43.283485,-34.7483,-21.784254,-25.214504,-22.890968,-23.695717,-26.695988,-22.456604,-24.35384,-27.822876,-22.787516,-30.90435,-28.552158,-24.7311,-25.27642,-29.416847
-32.365837,-27.671652,-33.46081,-29.887108,-32.76762,-26.344063,-30.90773,-36.61221,-27.756351,-24.160942,-25.948162,-20.447472,-19.336979,-32.191784,-29.516243,-28.707916,-21.787975,-21.285402,-20.730383,-22.632408,-35.01627,-37.01565,-27.539272,-22.81302,-24.153013,-22.11393,-28.027782,-23.219406,-24.992542,-27.49034,-17.908096,-25.778683,-24.04258,-25.44728,-22.289242,-25.390741
-36.880024,-24.163933,-27.694313,-31.05648,-31.827795,-30.713585,-27.99862,-34.08047,-33.25407,-23.844852,-23.746645,-24.096434,-18.472227,-35.638172,-23.246304,-32.556423,-33.580017,-20.063478,-23.0311,-23.8784,-32.39875,-31.422277,-27.056595,-16.127874,-25.237675,-16.203308,-26.583447,-20.963652,-23.51548,-27.213371,-15.311148,-27.674164,-21.436327,-23.498917,-22.739874,-26.890383
-33.14104,-33.39133,-30.401543,-38.990784,-32.68527,-29.383564,-30.409355,-31.889244,-30.44904,-28.411583,-22.386692,-21.810968,-16.950003,-32.24166,-27.341335,-28.872486,-26.31065,-19.543884,-15.992863,-22.701733,-26.44525,-31.276348,-20.031164,-19.481966,-17.569466,-14.207293,-22.690273,-29.19103,-25.755293,-24.153412,-16.61113,-29.386662,-22.371103,-21.678152,-25.488066,-27.34246
-36.43789,-30.115524,-30.87483,-34.648827,-32.130318,-26.296846,-35.853462,-30.618748,-29.814709,-28.477398,-23.625353,-14.730198,-23.74602,-36.663025,-22.102364,-27.531462,-18.754446,-17.939646,-16.157133,-15.74918,-30.364717,-31.644094,-17.242239,-18.949814,-16.216148,-16.339626,-17.262365,-24.319122,-20.031513,-24.28506,-24.699242,-29.961472,-29.242,-26.486685,-21.432186,-34.030037
-39.756725,-26.315777,-36.30975,-33.49734,-30.134975,-27.047974,-31.5657,-28.036922,-30.62996,-26.825054,-22.005486,-16.450169,-20.023674,-25.986422,-21.975899,-25.005129,-18.63618,-17.599165,-19.236885,-19.99511,-33.020325,-30.39403,-22.848007,-16.009928,-14.998957,-17.692787,-21.217121,-24.22081,-15.424112,-25.353102,-22.326794,-30.694439,-30.899801,-23.002316,-19.38368,-38.700726
-38.635605,-26.232683,-38.126007,-32.584866,-28.387491,-27.29034,-31.333183,-28.697233,-32.684307,-22.305374,-21.115896,-20.249075,-19.343039,-22.010038,-22.082655,-24.779379,-27.99933,-19.88603,-18.347446,-20.107517,-34.17871,-34.489357,-22.325817,-14.095093,-16.86504,-16.913504,-18.812119,-22.669596,-16.33146,-24.510952,-20.620838,-28.06443,-28.902212,-19.782223,-25.489674,-26.298477
-34.323593,-31.862118,-32.94035,-32.482628,-32.007282,-27.981504,-27.01101,-39.581333,-31.083715,-28.913998,-20.896336,-20.216854,-27.432404,-31.527575,-25.61431,-21.358337,-21.568928,-22.355879,-21.79335,-17.579739,-42.857502,-32.89381,-19.388638,-13.98679,-11.8017845,-14.994627,-18.649406,-22.576145,-23.335428,-23.28172,-24.892612,-27.662941,-25.165257,-19.490139,-27.94472,-23.288435
-32.620136,-33.72237,-34.43199,-31.263641,-33.238934,-24.507856,-24.937159,-33.26806,-34.414906,-30.702423,-21.149345,-25.569386,-20.753777,-29.679653,-22.084686,-22.665314,-13.975397,-21.623108,-21.691809,-15.218939,-30.650723,-30.779667,-22.715446,-16.950703,-20.449406,-16.444656,-14.031994,-22.057413,-22.089449,-23.48735,-18.72733,-28.87261,-30.212612,-26.732447,-31.637741,-25.468811
-33.731846,-24.673573,-33.591038,-29.433073,-31.529497,-27.87894,-25.993687,-26.896769,-29.853596,-21.945251,-25.64606,-25.055374,-22.88403,-32.14589,-21.288235,-25.264437,-12.3642845,-25.00438,-26.997822,-15.217701,-27.13532,-30.108343,-25.089859,-18.424671,-25.798923,-17.995836,-15.686295,-20.252026,-21.396809,-19.896757,-12.857788,-23.499893,-30.497023,-21.41639,-29.151068,-24.093063
-32.160732,-28.523487,-34.797886,-33.924892,-29.729904,-20.154016,-27.13095,-24.42773,-23.316944,-23.326622,-22.20088,-19.504951,-34.064606,-29.61588,-22.699093,-22.763912,-17.880861,-23.833132,-23.54271,-16.91849,-24.468483,-28.68916,-25.407999,-13.614841,-24.877611,-9.790026,-19.596272,-19.62954,-21.572,-19.632076,-13.354937,-24.567726,-27.728775,-17.675047,-27.75005,-24.747974
-27.144047,-36.443226,-29.806223,-34.37257,-35.833206,-22.143156,-28.404129,-27.32889,-24.611477,-23.984186,-21.452139,-21.396408,-23.34064,-25.461723,-20.592728,-21.708271,-20.886152,-23.713804,-23.483427,-17.430931,-23.440859,-30.38851,-26.158329,-19.501823,-26.07061,-12.696548,-18.021208,-17.621447,-22.62053,-20.25034,-15.902882,-23.755621,-26.510845,-21.375374,-22.994045,-27.650028
-24.476128,-27.23154,-32.58621,-31.570358,-27.70284,-26.819187,-26.938599,-29.7158,-28.397015,-31.226025,-23.850998,-16.330961,-19.41112,-27.022888,-27.761293,-21.281002,-17.967407,-26.237495,-21.471058,-17.49656,-25.311,-28.510534,-26.016422,-21.472174,-26.365416,-25.530457,-20.69086,-23.124264,-17.407406,-14.704277,-20.274643,-22.66308,-25.710484,-27.394905,-20.48897,-29.01403
-31.210777,-23.850245,-32.006977,-35.62186,-26.185024,-31.70871,-27.350079,-28.812645,-29.160408,-28.184917,-22.754356,-16.472006,-17.81691,-26.44453,-20.291382,-20.778088,-16.665516,-21.769896,-21.636826,-15.879631,-32.303665,-27.482489,-23.498379,-19.454512,-27.043358,-20.133045,-19.559668,-14.454903,-12.19063,-15.617517,-21.582626,-21.830364,-31.908026,-26.287704,-23.700706,-27.257832
-36.003563,-23.625607,-33.789547,-34.70742,-26.611446,-27.347406,-30.438168,-29.928682,-26.970854,-29.598078,-22.792614,-18.298637,-19.994152,-28.648403,-23.415169,-27.826063,-17.530924,-19.745495,-25.051195,-19.297907,-31.335068,-27.782425,-17.192774,-17.665699,-26.55322,-19.215641,-13.5177,-20.844635,-14.08935,-21.63648,-20.608816,-24.272644,-24.982462,-23.95755,-28.027294,-23.826172
-33.98539,-24.491812,-35.93519,-32.756973,-27.871021,-25.585428,-28.240633,-27.136139,-27.357689,-24.712955,-21.629894,-22.142984,-23.087074,-23.69236,-30.208096,-29.913954,-17.740913,-17.864456,-24.68364,-19.429708,-29.199848,-30.523083,-19.012396,-23.49204,-17.396305,-16.458225,-16.973944,-18.513096,-15.686432,-21.278069,-21.867527,-24.546257,-21.898533,-22.973478,-26.556704,-21.914604
-29.981869,-21.853153,-32.77532,-32.587017,-30.167496,-26.635351,-33.31219,-26.180668,-29.899328,-27.85458,-24.866201,-22.944199,-18.522427,-29.603403,-27.685682,-27.265247,-19.788885,-26.187431,-28.70513,-22.196217,-31.036827,-30.003616,-26.745193,-21.177166,-21.783358,-18.088114,-22.472174,-13.870567,-18.457983,-25.430857,-23.361258,-24.270061,-23.352087,-24.068672,-28.32911,-23.427067
-26.907307,-24.84402,-31.0686,-32.3141,-31.009344,-29.866146,-34.22953,-28.770115,-34.4119,-26.983421,-23.532671,-23.353115,-18.371073,-32.254482,-26.236353,-24.851969,-22.90515,-26.33237,-22.667437,-20.303717,-28.214813,-33.76097,-19.16527,-19.513489,-29.372581,-18.864046,-23.01357,-15.3019905,-26.766792,-23.53453,-22.34563,-24.692635,-25.490765,-29.790867,-27.25734,-32.02924
-28.128216,-32.724747,-32.727104,-29.869976,-33.23022,-31.735771,-34.4616,-31.925245,-34.05616,-28.638565,-20.467701,-21.987299,-17.236032,-34.704533,-26.634426,-32.291622,-24.159859,-13.63829,-11.476971,-17.044369,-23.17929,-24.126831,-19.920486,-22.76093,-25.873127,-22.091797,-20.015331,-23.643526,-25.69118,-22.68832,-22.727661,-28.121874,-27.011368,-25.387024,-26.313812,-33.721905
-34.676647,-24.160486,-30.624115,-29.83724,-33.75461,-29.678385,-24.483198,-34.148006,-29.304749,-27.342413,-15.351715,-12.63913,-15.88769,-33.20699,-21.715502,-30.540417,-22.445543,-14.05308,-13.279558,-16.01907,-23.285013,-24.221933,-21.988247,-18.160206,-23.875286,-22.550734,-16.339794,-21.157103,-27.942415,-21.726856,-22.480358,-23.053482,-22.608006,-19.481512,-19.846004,-28.692638
-38.006798,-19.801353,-27.204294,-24.242643,-34.64566,-23.45306,-23.88464,-25.683271,-24.694803,-21.465403,-19.585585,-15.492409,-19.72362,-26.576273,-21.70977,-22.345764,-16.315529,-17.428896,-17.174297,-17.417902,-27.919819,-26.109833,-21.918924,-19.83744,-21.691683,-21.848011,-13.560919,-23.956612,-22.30074,-24.435667,-21.992035,-23.68978,-19.30239,-21.301105,-17.16254,-28.757652
-33.88285,-20.517086,-29.19802,-24.112558,-37.42035,-23.632072,-21.737839,-21.107998,-27.375322,-23.038525,-21.205612,-22.01791,-21.804707,-22.080826,-21.669878,-17.567411,-18.82509,-12.421936,-19.262968,-21.123804,-32.200127,-26.368696,-17.018969,-17.919289,-22.341732,-22.291258,-18.725857,-17.526226,-19.909798,-17.448189,-25.623459,-24.948772,-22.015293,-26.169224,-20.162628,-24.942844
-31.2443,-23.074741,-30.276756,-25.904335,-34.54479,-25.997402,-32.06788,-29.546993,-34.312565,-26.482773,-22.791721,-20.284752,-18.860367,-27.463867,-22.563078,-19.385685,-23.725246,-18.25016,-22.17069,-21.506512,-28.404964,-22.77336,-18.836308,-20.669104,-23.024343,-21.644493,-19.167706,-18.988745,-23.176538,-17.948177,-18.657225,-28.743694,-17.943483,-23.099503,-12.448446,-24.796137
