-29.80495,-16.88642,-21.848656,-25.134083,-23.840675,-30.876757,-22.539585,-22.135506,-23.80443,-20.864376,-33.422375,-23.85255,-24.864645,-22.39384,-25.003372,-26.883125,-22.946825,-27.49366,-30.72271,-28.6633,-28.234356,-28.533886,-30.227356,-25.547901
-28.528797,-22.5014,-22.970491,-26.32233,-22.389385,-29.212767,-19.097559,-23.094328,-30.401505,-21.7501,-24.655607,-25.763718,-21.478619,-24.67038,-22.195034,-29.938204,-20.139164,-21.634512,-28.715897,-33.756546,-33.939255,-22.255295,-24.361511,-24.069506
-31.301954,-25.178608,-25.325329,-34.58322,-28.390411,-22.23373,-18.00354,-22.862295,-23.60148,-24.005135,-21.20953,-24.062826,-16.769636,-25.519066,-28.744934,-24.943632,-22.048618,-18.8209,-27.24118,-29.055754,-35.35089,-23.442097,-27.652664,-22.229813
-29.58362,-25.720238,-23.304653,-28.617834,-33.287495,-25.467106,-19.005692,-22.356548,-25.2534,-22.09152,-21.545391,-24.555943,-20.41521,-16.572886,-24.902802,-20.97099,-24.587889,-22.615192,-21.825426,-22.240036,-26.561485,-25.744484,-24.788515,-19.833187
-25.001232,-32.299862,-22.941893,-27.526814,-31.07661,-28.721416,-24.291418,-24.05376,-28.99685,-22.851435,-26.059454,-25.407738,-23.984695,-17.215271,-22.179382,-20.928513,-21.018478,-21.387081,-21.650627,-24.564278,-22.21917,-25.887556,-22.96292,-16.76008
-23.674011,-27.384537,-22.163517,-27.325308,-26.444162,-25.212708,-26.387062,-22.401115,-27.653471,-21.988432,-27.511202,-23.889168,-22.106716,-18.128841,-28.89368,-19.928728,-24.874405,-19.79466,-20.510017,-21.662983,-25.950943,-24.884777,-26.258852,-20.577536
-26.234737,-27.451061,-26.948074,-26.215496,-26.773468,-30.092945,-21.463863,-18.964489,-27.515491,-20.39218,-23.029991,-23.500996,-22.03789,-20.55342,-25.42968,-23.818813,-19.05676,-20.68052,-18.269047,-26.348324,-26.998478,-27.395676,-23.71238,-19.486479
-22.197138,-29.471218,-26.662296,-25.252176,-31.57109,-28.956984,-21.432701,-23.512365,-26.145493,-21.4586,-27.63655,-32.415318,-27.065628,-18.66763,-22.464075,-22.580944,-18.258797,-18.062584,-20.231968,-24.632425,-28.441715,-22.535198,-24.534798,-24.431026
-26.36285,-26.929127,-29.73098,-23.481873,-25.60446,-26.926632,-23.990234,-26.122402,-31.576809,-13.896196,-23.898342,-27.419628,-23.33485,-20.65303,-25.099937,-25.274464,-20.780535,-15.650713,-22.87434,-23.861347,-29.815659,-26.23196,-27.137161,-27.078709
-32.04894,-26.476456,-30.186882,-24.406143,-21.949137,-25.9599,-19.371199,-27.751266,-27.213322,-11.386604,-27.612144,-26.86296,-27.85276,-24.928505,-27.832567,-28.833542,-21.443426,-18.723682,-28.571236,-24.259384,-26.328537,-21.326876,-29.865612,-26.29131
-32.802402,-21.598122,-28.79184,-24.928356,-24.118876,-26.162052,-16.83067,-27.31015,-23.62286,-16.404316,-21.096033,-22.938366,-32.58917,-26.971178,-24.766056,-22.374424,-18.655258,-20.425396,-24.071348,-20.917686,-28.595663,-20.558363,-29.140423,-26.773506
-31.400507,-19.25375,-18.984451,-20.859493,-23.90615,-25.677048,-19.997873,-28.425516,-20.849754,-21.632301,-25.182138,-20.337194,-28.312685,-25.276272,-29.054668,-24.206596,-18.392939,-24.919092,-22.922224,-19.73334,-27.420652,-24.029963,-25.534515,-23.008406
-37.022865,-18.216011,-21.650803,-18.846663,-25.79946,-24.996723,-25.087778,-26.411304,-19.544184,-27.039232,-28.276049,-23.57742,-26.777714,-21.047806,-26.568802,-27.925058,-17.42562,-24.184113,-23.366222,-22.96742,-25.079662,-27.302296,-21.21772,-21.907457
-36.840816,-16.114386,-24.62405,-22.729538,-22.828585,-25.42607,-25.669092,-25.42521,-23.730797,-27.327448,-23.620535,-22.36882,-24.474731,-22.471367,-29.832659,-22.985226,-14.711718,-23.653463,-25.541677,-24.346195,-23.765696,-23.899757,-25.133144,-27.318535
-37.23483,-20.527931,-26.481182,-25.927595,-19.587734,-25.948921,-24.806078,-28.524176,-18.301876,-28.64555,-29.214184,-24.404932,-21.645613,-20.86472,-26.257805,-25.995682,-14.847658,-14.753468,-18.560467,-22.967964,-25.964077,-22.82569,-28.548767,-27.97634
-33.563847,-27.069103,-28.272934,-24.783184,-21.359644,-22.171303,-25.828964,-25.97427,-13.471888,-27.23734,-18.539589,-25.541737,-19.68897,-25.045113,-26.798576,-21.999962,-11.4446945,-12.96896,-16.473043,-22.040398,-23.118122,-23.002901,-21.185505,-22.830503
-36.169815,-30.723892,-19.92464,-23.7654,-23.279715,-21.528389,-20.982555,-26.21878,-13.093086,-23.383602,-21.477692,-20.434843,-23.339758,-22.062683,-23.01921,-19.264013,-13.945667,-19.61529,-15.830374,-24.111532,-23.753294,-22.342375,-22.195053,-16.619335
-32.43028,-28.710686,-19.267567,-21.244139,-25.904987,-22.598011,-21.732166,-33.88574,-17.308744,-21.352427,-26.35761,-21.39176,-25.41036,-18.114384,-24.272682,-21.500732,-17.418365,-14.35923,-16.88905,-22.224669,-23.69572,-15.739473,-21.45491,-17.668325
-25.147663,-23.049683,-22.27933,-22.047537,-27.555443,-26.984516,-21.490644,-33.93867,-22.415329,-25.922129,-18.479694,-21.626884,-21.34409,-20.416113,-24.953314,-23.380451,-21.704578,-12.377785,-15.712425,-21.099792,-23.005571,-20.220427,-21.774406,-20.440125
-22.269794,-23.992573,-21.717403,-21.58775,-25.100813,-23.405695,-25.809212,-31.366287,-25.532661,-23.756653,-20.439201,-19.077929,-20.216938,-23.346964,-21.572302,-24.240585,-22.564426,-18.416344,-19.119305,-23.05827,-22.784702,-25.9071,-23.293144,-24.736626
-21.653214,-24.711672,-21.209045,-18.814554,-21.576227,-30.92427,-29.134914,-29.062145,-32.212807,-27.247986,-19.826233,-21.308653,-23.348946,-24.440601,-26.215849,-23.575562,-23.430859,-20.073729,-20.94094,-21.497013,-25.769354,-21.666582,-21.25772,-18.206892
-24.869005,-21.122066,-22.779203,-19.692804,-22.520365,-28.760134,-20.557077,-30.322775,-32.702755,-20.127888,-26.179985,-22.65062,-24.349047,-23.043076,-29.607502,-25.388504,-21.558455,-23.059498,-20.827045,-23.09024,-24.462482,-21.164244,-22.10448,-22.63576
-30.617329,-19.580997,-22.565235,-23.208931,-25.496372,-20.683365,-19.947392,-25.188553,-30.9593,-21.886078,-24.899364,-21.873901,-24.88774,-22.07119,-29.70605,-19.52179,-21.384275,-20.561794,-21.972599,-22.063042,-24.928322,-21.410213,-21.222475,-28.737713
-27.597794,-16.816696,-24.913063,-18.205175,-24.755064,-23.194613,-23.526194,-25.7897,-30.944893,-19.317642,-28.38417,-17.937654,-21.537333,-17.916933,-23.48008,-18.609926,-25.366833,-19.52446,-23.299843,-27.01453,-25.130562,-22.596203,-18.705889,-38.11725
-28.182652,-19.471247,-29.391037,-17.563828,-24.951141,-23.98595,-27.37218,-29.646992,-30.046682,-18.562574,-24.364021,-17.958925,-16.484722,-21.517078,-19.966171,-23.761644,-20.321651,-20.838764,-21.399326,-21.633192,-25.083778,-22.451939,-23.395725,-27.6413
-32.4058,-25.006927,-27.53725,-26.748272,-22.924614,-19.698345,-21.910307,-27.590376,-20.600868,-26.124525,-22.206486,-23.097818,-17.998638,-26.82359,-27.595928,-24.622375,-25.422848,-18.549322,-22.493721,-17.26373,-26.913681,-21.231613,-21.592003,-25.742157
-33.505737,-18.796768,-18.554237,-22.018194,-19.278221,-17.765005,-24.991573,-32.188286,-17.423227,-27.5921,-20.408077,-16.927364,-20.143597,-19.138443,-29.566786,-22.624163,-16.765089,-20.701624,-22.590965,-16.77716,-23.116077,-16.841692,-24.636475,-18.91186
-32.294476,-22.350086,-14.680702,-17.292797,-18.265154,-19.590628,-20.439833,-30.961014,-15.050598,-24.945929,-20.871847,-20.65189,-16.397346,-18.45192,-27.360361,-15.847595,-16.289673,-20.13979,-21.714966,-19.813808,-21.911148,-17.208284,-23.547726,-13.617443
-26.357706,-27.183565,-20.446291,-18.923452,-18.237076,-22.343428,-23.338305,-23.071405,-17.03577,-23.030632,-27.025383,-20.184269,-16.019514,-20.358963,-27.883,-17.532902,-12.953693,-22.07573,-24.028152,-23.785463,-26.178356,-20.096897,-22.37011,-18.73053
-25.931128,-20.733454,-19.31546,-23.799488,-21.756254,-21.799957,-25.475971,-28.300022,-19.717056,-26.720945,-24.577383,-17.51819,-22.59452,-21.23076,-25.437422,-24.660069,-17.046171,-26.399338,-24.458677,-22.148643,-30.372093,-20.811668,-24.186926,-23.137417
-28.920235,-22.503614,-17.425182,-24.923155,-24.493729,-22.722027,-23.70617,-23.799643,-20.993908,-25.239552,-23.153456,-16.974686,-21.804178,-18.778645,-26.52988,-25.772976,-22.279694,-25.37003,-26.127716,-27.20855,-24.977427,-25.436485,-26.180264,-25.684948
-26.6413,-20.491571,-19.448853,-23.073557,-22.7542,-23.264624,-19.138063,-25.61789,-23.00273,-24.30954,-26.184986,-22.629513,-20.404156,-17.060808,-26.488415,-23.362373,-24.524246,-19.943954,-25.488644,-24.419834,-24.27974,-22.97893,-30.528118,-25.258263
-30.822063,-18.577002,-18.983025,-20.49685,-20.949995,-27.026134,-20.211796,-28.84017,-22.537102,-18.901552,-21.895422,-24.966747,-20.045826,-22.025671,-22.028006,-25.691618,-22.161327,-22.687298,-24.285696,-22.956944,-19.951275,-20.243347,-26.656826,-23.956059
-26.00753,-23.44276,-22.724817,-18.559345,-20.437305,-25.809225,-20.812052,-27.71576,-30.715576,-18.525208,-18.50107,-24.65315,-18.549952,-19.667316,-22.12516,-22.79118,-18.85961,-24.68706,-25.011822,-20.617487,-20.970453,-23.000362,-27.113708,-26.694344
-29.408314,-25.80705,-22.050243,-20.469664,-23.856678,-27.594704,-25.84551,-22.83852,-26.376747,-22.793926,-19.721367,-26.874435,-23.200771,-22.751404,-22.222443,-26.693563,-18.487364,-22.729763,-21.018677,-24.742002,-28.6024,-20.573622,-27.461903,-27.774506
-37.221245,-22.110544,-22.83096,-22.406326,-22.668388,-23.289093,-24.99785,-25.78789,-24.56054,-22.28678,-19.005966,-26.23069,-19.153624,-22.572105,-28.027666,-23.104427,-21.261662,-26.64877,-20.601759,-20.091675,-26.249577,-20.238424,-18.219437,-25.032541
-33.315804,-24.338583,-25.36874,-19.91792,-19.436172,-25.27587,-23.521576,-25.40977,-26.674873,-21.178461,-19.103973,-24.666733,-21.306995,-22.29205,-27.41898,-26.714497,-20.449347,-27.779892,-27.180489,-21.31591,-27.41493,-23.945408,-19.961899,-16.012524
-29.672112,-26.502653,-25.017813,-21.709312,-22.14821,-24.046455,-22.41492,-24.695454,-23.276352,-23.416653,-24.66098,-28.244179,-24.947659,-22.10294,-25.761122,-29.273434,-22.702658,-23.141987,-30.739447,-24.23954,-26.82873,-28.25168,-20.44337,-17.836584
-26.452805,-25.895737,-26.00182,-25.01117,-25.762209,-24.99532,-21.43038,-26.948833,-18.594204,-20.050247,-22.757586,-24.496504,-24.408741,-20.840427,-24.076458,-26.457575,-19.364098,-24.416634,-24.447758,-25.944721,-26.753143,-26.451818,-18.497715,-22.005482
-23.052238,-25.603943,-22.845728,-21.345695,-28.90385,-20.048615,-23.71236,-23.740967,-14.650982,-21.079517,-19.831623,-27.796204,-26.09931,-27.631329,-24.383642,-31.090776,-18.823204,-25.781544,-21.215221,-26.654488,-26.554441,-21.561531,-16.419794,-23.407375
-22.393656,-23.06307,-20.747318,-19.771732,-23.290684,-21.454197,-29.552803,-25.163727,-17.68944,-24.851254,-24.147198,-27.68071,-22.090736,-29.314981,-22.782866,-30.937452,-26.360844,-24.8031,-23.872723,-27.22015,-25.561127,-22.348265,-18.662457,-20.635696
-23.254032,-20.2716,-21.584438,-22.416441,-25.260101,-23.00996,-21.71933,-27.565304,-19.398651,-25.287289,-25.459583,-26.545237,-23.038147,-27.943329,-22.5061,-28.44547,-27.545088,-23.224415,-24.439617,-25.24764,-23.73922,-21.50266,-21.59586,-25.951557
-22.712597,-19.117588,-18.547617,-22.275362,-28.776567,-22.411432,-21.146982,-28.8248,-14.142658,-19.675581,-23.28981,-23.74299,-26.434202,-25.37286,-22.462858,-26.258835,-20.508705,-20.91373,-18.508558,-28.812159,-25.104681,-18.095388,-23.162466,-26.153292
-21.63098,-24.775688,-21.985422,-21.101574,-25.907417,-23.22745,-25.439169,-27.18184,-14.784086,-16.611193,-23.967093,-23.806904,-25.688892,-29.322992,-26.674782,-26.630749,-17.520079,-23.674274,-18.614103,-25.333858,-26.522501,-24.594685,-24.32161,-30.642302
-30.288528,-23.020582,-21.539143,-26.396135,-29.995525,-24.580402,-23.755476,-29.481888,-23.335516,-23.021614,-25.889534,-25.12294,-27.93802,-31.574148,-27.159536,-27.847277,-21.32479,-22.727856,-23.416904,-28.13595,-27.571964,-26.00888,-26.530268,-28.056519
-37.728405,-27.455002,-20.598713,-21.69161,-29.058949,-28.81543,-21.843153,-28.859814,-24.359943,-22.000431,-24.661575,-30.55626,-24.579071,-27.559982,-26.113188,-22.0802,-23.622704,-23.379187,-22.479338,-28.815983,-28.258823,-25.592041,-29.291698,-22.20544
-40.556,-30.015198,-26.602074,-23.022839,-25.601719,-27.320885,-23.293245,-30.636345,-22.624405,-18.382692,-24.77363,-24.263252,-23.536188,-22.753752,-26.262087,-23.957203,-24.303482,-29.846264,-25.564812,-28.197199,-28.002983,-25.132938,-28.485613,-22.444103
-38.626873,-29.729847,-26.891533,-22.978367,-27.263319,-23.151722,-28.982174,-24.670572,-27.28463,-17.267736,-22.10458,-22.658379,-25.04917,-25.023905,-22.611439,-27.309708,-22.188404,-22.177235,-25.588768,-23.046324,-33.287933,-26.77135,-28.223694,-23.426693
-37.180862,-22.515732,-22.710598,-25.960081,-32.970406,-23.152294,-30.284595,-26.868876,-25.628468,-23.472572,-22.919413,-27.176712,-27.94468,-23.104704,-25.401167,-28.715982,-25.244938,-23.004362,-25.050808,-30.357138,-27.741144,-25.825233,-27.244442,-28.915298
-34.945786,-23.154297,-23.41341,-21.085829,-23.891819,-29.202953,-29.517357,-27.43169,-26.791729,-23.205153,-22.572361,-26.344929,-32.24529,-24.382988,-28.762869,-24.38461,-22.0337,-21.691032,-20.970135,-27.57485,-25.021896,-20.250229,-24.95124,-29.217611
-28.915432,-25.70245,-30.687372,-24.47775,-26.894243,-29.737099,-27.63394,-24.702526,-23.708324,-24.692398,-23.269144,-26.954926,-27.487915,-25.709608,-24.890923,-22.772919,-23.860138,-25.06054,-24.057194,-24.62594,-25.904354,-23.535473,-21.807257,-29.46621
-27.23814,-21.146173,-25.518375,-25.843208,-23.616846,-24.707882,-25.13312,-33.145447,-27.497057,-33.269478,-19.766182,-25.506266,-27.025383,-26.348454,-25.116964,-27.212433,-26.166348,-24.22927,-25.805336,-28.648857,-24.244452,-21.14845,-21.351929,-27.36584
-29.633184,-25.329533,-22.551895,-26.567574,-23.700645,-23.942867,-21.865225,-22.246395,-21.028408,-27.271,-21.772556,-23.302128,-26.748709,-28.094503,-22.041374,-27.139954,-26.283503,-20.262974,-24.211777,-28.254293,-22.215342,-25.196064,-22.91856,-18.47808
-30.271595,-24.569923,-21.682526,-27.080502,-26.403059,-22.358541,-27.683441,-22.854073,-16.712273,-24.24099,-22.320091,-24.559336,-25.526812,-31.4461,-28.88168,-27.241482,-27.081396,-20.205856,-25.240349,-28.344685,-25.772049,-23.886028,-26.390327,-19.547134
-28.78492,-22.34308,-25.217789,-27.535368,-25.62537,-25.131243,-23.770779,-27.383347,-19.047443,-24.616764,-17.837025,-28.947569,-23.996332,-29.218838,-31.679127,-24.227432,-23.919556,-23.560707,-24.33791,-29.666664,-29.416826,-24.105278,-21.684309,-26.165188
-26.454565,-25.141216,-22.504545,-23.267796,-24.783709,-26.810492,-20.589338,-29.04918,-24.132534,-20.871956,-21.750145,-27.601738,-26.229233,-27.347687,-28.034016,-19.727377,-22.076576,-24.568062,-22.80477,-31.998018,-28.930717,-21.605463,-23.035694,-28.703264
-25.40739,-24.11805,-25.33467,-21.556553,-25.14722,-25.03265,-21.094757,-25.822556,-19.241295,-22.16785,-24.782839,-25.449482,-26.9235,-31.941618,-30.22161,-25.138964,-22.056393,-24.105042,-19.521832,-29.596722,-29.478724,-22.937191,-23.939186,-28.406006
-26.34647,-25.072962,-25.726196,-25.850435,-27.079567,-32.63968,-26.101334,-25.571613,-24.286543,-23.762264,-24.224888,-25.143803,-25.512566,-24.93954,-28.568563,-24.420116,-27.693504,-21.019196,-21.645168,-26.628738,-22.918482,-26.56071,-22.75726,-28.905367
-26.78069,-28.331192,-22.313179,-23.376722,-24.362926,-28.512112,-22.137638,-26.730446,-18.987448,-25.457308,-25.902672,-24.36851,-26.088633,-26.75372,-23.709614,-28.285723,-23.261118,-22.198416,-25.526325,-26.954159,-27.879225,-23.312643,-25.931513,-25.922586
-34.06741,-26.058395,-24.231316,-25.06889,-22.18028,-22.787624,-22.044527,-25.899323,-24.609062,-27.898735,-26.11528,-24.584324,-22.669603,-22.15055,-22.576054,-28.626717,-18.370846,-22.70011,-31.36459,-25.302153,-29.14458,-20.93045,-27.996101,-28.700935
-33.57368,-23.197758,-21.571766,-23.756939,-22.661442,-23.653728,-21.16669,-25.087475,-22.482468,-24.637291,-22.778605,-23.055908,-23.12593,-26.849806,-27.062313,-23.058052,-18.46577,-23.166536,-26.16703,-25.971245,-22.692701,-21.52367,-27.434792,-27.258976
-32.428967,-23.534843,-21.792698,-26.598886,-22.53854,-20.155628,-21.59751,-24.199703,-22.978207,-26.508396,-20.489529,-22.59819,-21.364143,-27.852806,-22.63973,-23.124699,-14.505175,-22.819,-25.85587,-25.981888,-24.777424,-21.072886,-25.558022,-24.484282
-30.002214,-20.61922,-22.07117,-24.390717,-23.826069,-23.410004,-20.989605,-22.298508,-23.368904,-30.745,-21.182434,-25.845062,-21.203085,-26.98423,-25.994102,-27.893965,-17.689499,-25.68814,-22.069134,-23.674442,-24.822117,-22.449488,-29.457317,-27.268787
-29.180923,-22.938591,-22.233234,-23.481098,-25.627258,-24.66512,-25.703297,-22.061695,-24.49999,-28.228365,-21.535131,-30.008701,-20.992504,-25.792858,-27.081089,-23.229462,-27.362362,-26.436974,-27.388203,-22.147173,-26.965214,-25.236036,-25.564854,-27.090477
-25.228725,-23.668837,-23.2044,-26.803936,-25.603846,-21.977062,-23.826986,-22.026697,-29.332127,-25.937836,-23.677334,-26.086384,-25.5825,-28.623741,-29.479065,-29.531357,-22.775646,-21.428043,-26.783493,-26.369028,-33.638176,-24.468472,-27.078033,-27.377438
-26.311405,-30.480623,-21.82448,-29.055147,-25.945618,-23.680296,-24.63364,-25.34909,-25.384453,-25.420296,-27.350372,-24.465347,-23.404028,-23.08049,-25.994398,-28.338978,-20.485216,-21.566381,-25.863495,-24.009216,-26.567406,-26.366188,-28.01785,-23.103403
-28.546242,-28.979027,-22.067913,-25.392803,-29.510248,-23.00107,-22.510075,-26.362837,-21.618486,-18.929544,-23.33881,-24.283115,-21.773571,-22.70438,-24.856,-27.079279,-17.081032,-23.132435,-25.688496,-23.66494,-29.365086,-25.674473,-27.22646,-19.55343
-29.581879,-26.89025,-19.87247,-26.286243,-25.316929,-24.52795,-24.168205,-24.195438,-17.123348,-19.855215,-25.612474,-21.64592,-19.968468,-21.987247,-28.021446,-21.741243,-19.257023,-18.298487,-23.05877,-27.599483,-29.244205,-29.88284,-25.942894,-23.06324
-28.082901,-25.983171,-30.295975,-22.987513,-24.936752,-24.635777,-22.754534,-27.576141,-23.211792,-23.403502,-25.635052,-23.369913,-21.510336,-28.218952,-25.248028,-21.545015,-18.31503,-22.031872,-21.589489,-24.019144,-25.769117,-27.175348,-24.057362,-25.340042
-26.670448,-29.28655,-23.810516,-22.787258,-24.711967,-20.379677,-19.533567,-22.74787,-20.901985,-25.698277,-22.917938,-28.661583,-25.583096,-27.360348,-27.428782,-22.474195,-20.245182,-21.423008,-24.887993,-22.588823,-26.162352,-24.671688,-22.316032,-27.706224
-28.180492,-26.645565,-22.26154,-27.90712,-25.626743,-23.276165,-22.436298,-23.164503,-21.722998,-27.430614,-25.47184,-27.359974,-25.256142,-26.539371,-30.318874,-30.072748,-20.802864,-21.905346,-27.894062,-25.003271,-26.240543,-22.241755,-24.76329,-25.010557
-27.328388,-28.043304,-22.136368,-25.035702,-23.411114,-22.246937,-21.1741,-28.111315,-22.968166,-25.801102,-28.267328,-31.874449,-25.82957,-25.802921,-28.915333,-22.574415,-23.665962,-25.397003,-28.706158,-32.441563,-26.629696,-22.747974,-24.13389,-25.446283
-26.400599,-28.383991,-23.401098,-20.857666,-26.543896,-22.917246,-25.083338,-20.286173,-24.773487,-24.649406,-26.825813,-24.506962,-24.677341,-28.767632,-26.935051,-23.418959,-22.00693,-27.673891,-22.710667,-32.664963,-24.290606,-26.364502,-24.462927,-29.904446
-32.140205,-27.522038,-24.278473,-25.065918,-26.929167,-21.90517,-24.15897,-24.951147,-24.914295,-26.022877,-28.527222,-23.940834,-22.23474,-27.495735,-26.933525,-23.070995,-22.573189,-24.543592,-22.268272,-30.48351,-23.41714,-22.535862,-25.112507,-26.324772
-27.180378,-25.16188,-24.115133,-25.106148,-25.024021,-20.62686,-22.44708,-22.755203,-21.901299,-25.811993,-24.309214,-28.096743,-27.236103,-25.4678,-24.35979,-24.647823,-20.978693,-21.476536,-24.301315,-27.001225,-25.612207,-23.084156,-26.628872,-25.579967
-24.293642,-25.383545,-25.272026,-26.40707,-21.774937,-22.096924,-24.31496,-25.653675,-18.639194,-28.935675,-21.213842,-26.033924,-28.22993,-26.763222,-22.86191,-26.592524,-23.590162,-21.681847,-26.241135,-29.126095,-17.23709,-27.272537,-23.437536,-26.114563
-25.521492,-22.192982,-28.05577,-24.491287,-24.34248,-23.434883,-24.486504,-30.33096,-21.99891,-28.549706,-25.357643,-30.631437,-26.905256,-30.57378,-24.118462,-25.548779,-20.981447,-21.859596,-24.720474,-27.011965,-17.517117,-20.889135,-24.611582,-26.146229
-27.04937,-27.910254,-25.530994,-27.680555,-24.827234,-26.386341,-23.879063,-22.923065,-21.701885,-28.061516,-24.970715,-27.626083,-28.840307,-27.537186,-32.20074,-27.14526,-22.162273,-23.063576,-20.846355,-27.164314,-19.210274,-22.727642,-25.868092,-25.35062
-24.849552,-26.847288,-22.584589,-28.902874,-23.83743,-27.039688,-28.215725,-24.386974,-22.587914,-27.580269,-26.084267,-27.627035,-30.290401,-28.181534,-31.05679,-31.89462,-21.23247,-24.81519,-25.943531,-27.82999,-22.72541,-22.071064,-27.96215,-28.236658
-33.307434,-24.116028,-23.197304,-28.869987,-21.45116,-27.435574,-25.532642,-25.22044,-24.010159,-30.528282,-30.460625,-29.974277,-27.624388,-28.615776,-27.362873,-27.54418,-27.537395,-29.381252,-23.693197,-28.705763,-24.16359,-23.95108,-24.567757,-26.837719
-33.107174,-24.966572,-26.158686,-30.729578,-23.00903,-26.745556,-22.625568,-23.706059,-32.658947,-29.449766,-26.933702,-27.84135,-27.388275,-27.105804,-29.423851,-26.613937,-29.59125,-27.834421,-27.188643,-22.586418,-23.397396,-25.984974,-26.560213,-27.006516
-28.404774,-26.91675,-28.75975,-27.482073,-26.902246,-24.685812,-21.139116,-27.456917,-32.49496,-32.32714,-24.5581,-25.157892,-30.10047,-27.662865,-30.062716,-26.052208,-24.329958,-23.319487,-27.579216,-22.871468,-20.114532,-24.30813,-28.583487,-24.643076
-30.573992,-26.114256,-24.573994,-24.79959,-23.127386,-21.66681,-24.282383,-26.983326,-29.041304,-33.14685,-26.01537,-28.174322,-27.930744,-28.712984,-26.89311,-27.207825,-20.749275,-24.638039,-26.521406,-23.879116,-21.116932,-26.247074,-27.773037,-26.616222
-26.96978,-27.794926,-26.717268,-24.201376,-22.838326,-19.435207,-22.655264,-25.372173,-32.61495,-26.834751,-28.607365,-30.851055,-26.398352,-28.73929,-29.684114,-22.941391,-21.617657,-23.478928,-28.36654,-22.321053,-29.645313,-26.121475,-26.730804,-24.961506
-32.467934,-28.417248,-24.81112,-28.897469,-23.32649,-25.739407,-22.104275,-25.43811,-26.18134,-27.700344,-27.803703,-28.729582,-27.80002,-27.21976,-28.499271,-22.734833,-24.688679,-21.323896,-24.508715,-16.703638,-26.257126,-24.685965,-25.289728,-28.169815
-32.523094,-28.06955,-22.973904,-26.85069,-24.350761,-27.099247,-22.876837,-25.969841,-21.122442,-25.75327,-25.615978,-29.891422,-27.866186,-25.684345,-25.524117,-28.126427,-27.82101,-23.689991,-27.375648,-15.831692,-23.853241,-21.226381,-26.260406,-30.56048
-28.596815,-25.052765,-23.537037,-28.7382,-26.717653,-22.761936,-24.552834,-21.50588,-24.569447,-26.58613,-25.481585,-29.678802,-28.273922,-24.87603,-24.110056,-28.60226,-24.633064,-23.776115,-28.85918,-19.254614,-24.654732,-24.652538,-25.743958,-26.526543
-26.964476,-24.69359,-26.648453,-27.214222,-29.224995,-21.000343,-28.20803,-23.346573,-27.859108,-31.176296,-26.847189,-27.663094,-29.231697,-29.914843,-26.16,-28.736662,-26.480892,-25.399368,-31.536858,-14.57645,-21.319883,-26.102615,-26.523823,-27.693157
-29.84066,-26.781734,-29.668312,-27.518656,-27.650467,-23.090014,-23.504654,-25.838676,-28.300339,-27.952677,-26.718636,-25.834644,-31.714664,-34.260437,-24.729923,-26.354017,-22.071697,-29.686543,-28.655148,-21.532227,-23.341833,-23.836283,-27.581785,-28.038965
-28.126076,-25.521456,-25.42405,-25.065687,-25.110931,-21.29492,-25.146175,-24.715239,-31.239021,-26.581104,-27.465162,-29.515999,-28.33857,-30.302341,-26.682014,-26.340103,-17.72948,-26.871937,-24.255373,-22.012264,-24.160694,-23.419235,-26.023748,-27.353355
-33.56145,-27.653833,-24.766071,-24.548477,-21.33053,-24.671661,-28.093494,-30.148706,-26.507114,-27.783848,-28.521816,-26.562658,-29.949314,-29.384142,-25.651466,-23.31626,-20.365234,-26.037216,-23.15644,-21.01196,-25.19038,-23.776115,-26.839634,-26.799774
-32.624233,-27.301785,-27.413729,-26.047129,-22.995338,-21.565918,-27.528578,-27.244278,-25.094711,-26.495333,-27.486073,-32.38006,-31.39438,-25.125605,-27.984955,-25.908089,-25.460733,-27.779285,-23.257301,-19.914501,-25.721947,-26.554617,-27.562347,-25.60221
-30.111269,-25.268784,-23.48843,-30.148254,-24.521164,-22.651089,-24.130476,-25.641472,-22.763382,-28.297466,-30.387478,-34.326706,-27.89122,-26.200129,-24.226145,-25.913265,-28.49315,-27.582407,-27.079441,-18.881727,-23.916815,-27.964878,-26.240585,-25.448904
-27.485714,-25.44531,-22.42334,-26.074175,-21.777203,-26.150826,-23.787754,-24.054882,-27.31313,-31.950653,-27.453764,-27.076778,-29.804775,-32.33202,-29.315834,-26.27045,-25.125902,-23.229895,-30.105692,-23.922697,-24.223757,-27.590918,-25.741283,-24.979734
-26.976822,-28.817003,-21.40892,-22.707815,-26.856865,-22.17328,-27.45898,-27.874207,-26.151043,-31.730846,-23.349916,-25.504519,-26.537888,-31.482063,-28.164764,-25.596115,-23.776485,-21.371902,-30.795444,-25.71389,-25.813015,-28.060871,-25.942425,-24.61387
-36.49469,-22.79652,-23.740364,-24.103386,-28.464676,-22.249325,-23.49199,-28.249506,-27.609531,-30.610039,-27.751833,-27.148859,-26.540478,-30.910854,-28.58401,-25.041126,-27.258057,-24.669807,-29.513603,-28.255686,-25.729656,-26.435303,-28.204464,-24.5682
-36.072426,-22.307655,-25.916138,-26.145924,-26.02974,-21.07645,-20.871033,-26.534817,-30.58805,-30.64216,-27.555801,-27.855413,-27.724575,-32.87303,-26.543968,-28.60981,-25.18488,-24.324814,-25.258419,-23.334866,-27.706402,-27.058268,-24.300682,-24.69722
