-9.104725,-16.852165,-11.654154,-16.218628,-8.809076,-12.38216,-18.027517,-21.987562,-21.621365,-25.12046,-16.053228,-18.273182,-17.6389,-14.931412,-23.775381,-6.408045,-4.80723,-5.3497143,-17.034933,-9.840515,-25.581444,-21.222841,-16.333492,-19.46194
-13.714188,-16.467155,-11.008711,-18.16821,-14.472418,-17.12272,-18.04925,-25.758577,-21.36024,-31.688395,-23.680109,-20.754585,-16.522327,-16.533117,-18.385773,-3.5254974,-4.693699,-0.90407944,-13.74073,-13.191349,-18.035542,-19.122768,-17.724522,-16.374748
-20.439594,-12.167912,-15.168509,-12.820744,-23.011375,-17.365425,-11.805702,-21.1681,-18.327055,-19.377483,-18.941027,-20.53379,-23.866457,-9.805613,-26.400387,-7.115303,-7.136883,-12.259588,-15.060897,-20.544092,-18.725372,-15.889313,-22.366074,-13.085321
-14.844305,-10.986404,-19.566006,-14.169896,-16.485092,-15.960167,-14.239095,-23.76461,-25.693705,-16.47517,-20.863909,-24.713776,-24.501476,-11.486824,-20.38857,-13.643667,-16.404755,-18.94358,-18.612347,-19.699127,-22.096777,-16.41093,-16.607487,-18.325907
-13.111404,-14.867001,-23.529285,-20.839077,-14.596725,-12.819166,-18.946743,-24.646202,-23.062618,-23.54448,-20.68918,-15.671977,-19.796703,-18.407125,-23.687897,-14.633421,-19.101013,-20.015741,-20.26943,-19.906977,-27.010107,-17.429304,-16.422504,-15.749674
-19.542427,-19.584253,-24.727114,-18.811722,-14.443925,-14.933563,-28.203783,-22.333237,-20.409494,-22.889647,-19.748493,-14.717474,-19.407372,-14.169502,-21.682251,-20.939157,-26.69664,-21.50436,-23.694378,-19.976847,-22.492054,-15.509166,-22.19463,-16.369984
-21.0778,-19.746658,-17.51022,-17.445988,-19.320164,-14.492863,-19.062378,-24.410997,-23.277084,-16.170134,-30.767681,-14.307313,-16.851435,-13.413242,-20.221905,-18.564398,-23.852451,-27.805046,-19.246323,-22.838976,-17.666758,-15.216126,-21.820194,-23.125006
-18.70605,-20.19677,-20.996977,-22.882383,-18.32814,-14.3046,-21.080032,-23.983377,-20.292965,-17.669868,-28.479773,-13.868219,-18.983902,-20.4202,-23.285896,-19.632816,-30.445288,-23.816847,-19.213345,-20.302048,-17.069504,-18.22981,-18.740166,-25.573183
-20.261633,-17.366474,-22.063261,-27.746405,-19.350574,-16.312494,-23.251036,-23.002705,-25.787783,-29.44326,-24.138714,-15.3431225,-17.18534,-21.909336,-30.070807,-17.404884,-24.23364,-21.975983,-18.599419,-17.983173,-18.867645,-19.751842,-23.946281,-27.051537
-26.526834,-16.465382,-21.522919,-29.36385,-14.074376,-22.16681,-24.327091,-19.376677,-22.717306,-27.058313,-27.97284,-21.07843,-9.843966,-16.434246,-22.209673,-20.439991,-20.757696,-25.062166,-18.926287,-19.31428,-15.690635,-21.368027,-20.6224,-22.739052
-21.873426,-21.469551,-15.608497,-20.41978,-12.742947,-22.90353,-19.931664,-21.4275,-19.704596,-18.984184,-25.535154,-25.082434,-8.7024,-18.29456,-20.905174,-19.133965,-22.321928,-29.044882,-18.793167,-14.138377,-9.733259,-19.178513,-17.034569,-22.129711
-19.867083,-19.975697,-17.42994,-17.942677,-14.6984,-20.715527,-16.352322,-22.742237,-22.049456,-15.338291,-25.007656,-20.825552,-17.579956,-25.640638,-21.899755,-17.315256,-30.298998,-24.842422,-20.782433,-16.926414,-11.2541065,-21.312366,-19.171375,-20.59896
-27.605038,-22.195059,-26.168274,-19.095087,-19.353628,-25.358747,-21.693935,-26.581308,-20.261251,-19.238077,-22.774445,-23.124,-20.07069,-23.830444,-20.715208,-21.694084,-23.393034,-24.856508,-20.653305,-18.451694,-20.781971,-24.863668,-17.392744,-23.480106
-26.26254,-16.470577,-22.14526,-19.800152,-21.003958,-21.21141,-22.73558,-15.376853,-20.676529,-16.996302,-25.238548,-25.078009,-17.175602,-19.462772,-19.490833,-20.632431,-22.98354,-26.469233,-19.292439,-12.752501,-16.130562,-17.602505,-18.73241,-16.853598
-19.1962,-19.9103,-17.96594,-17.515934,-22.259308,-20.322771,-24.510777,-13.620405,-25.726204,-17.855858,-23.612768,-16.189865,-20.54671,-20.59982,-25.434275,-16.35443,-21.617992,-29.23846,-20.846994,-13.058189,-15.145504,-13.847904,-17.275108,-14.81736
-18.914162,-22.05413,-20.896275,-16.403563,-21.182941,-18.537624,-20.695076,-16.846867,-23.164959,-22.280066,-19.308374,-12.535225,-25.980515,-18.257084,-25.946802,-17.701675,-22.79171,-24.309467,-21.906996,-15.20564,-24.941668,-23.105385,-18.497566,-19.748394
-19.684261,-16.270315,-15.54993,-20.194313,-26.008213,-13.995351,-24.29974,-16.52858,-22.881077,-22.109673,-18.988153,-18.992428,-23.246496,-19.281197,-24.256779,-25.199768,-26.495249,-22.698393,-23.16439,-13.63086,-17.58223,-21.597729,-16.805315,-20.672611
-20.930325,-21.90889,-16.741848,-14.149564,-19.041855,-14.352341,-19.204617,-20.608772,-21.24275,-20.595333,-20.651237,-19.037268,-20.878979,-18.914177,-18.72778,-18.651363,-25.290888,-21.938057,-21.959864,-15.035961,-19.150633,-17.085993,-16.583,-14.140345
-23.425638,-21.527044,-20.221218,-18.571728,-19.027834,-18.24206,-21.261072,-22.122543,-22.613834,-15.223827,-17.917742,-11.792107,-16.16252,-22.049633,-17.9986,-18.026867,-22.717144,-23.369663,-21.056108,-11.343773,-15.609137,-25.127914,-13.335491,-15.8129425
-18.464504,-20.317026,-19.267286,-16.948463,-30.034046,-23.401375,-20.652905,-13.934151,-15.713096,-13.793524,-19.965496,-15.866441,-20.072569,-18.901224,-20.980309,-14.861002,-21.854597,-24.403578,-21.247963,-12.765327,-14.430194,-20.12192,-14.691906,-21.06539
-20.830639,-17.56731,-24.30782,-25.371235,-24.652649,-22.72006,-24.148449,-17.6035,-17.089596,-13.805432,-17.47694,-17.761309,-18.084997,-21.140636,-25.16396,-14.999049,-17.064037,-20.740646,-23.98128,-11.689955,-13.935377,-16.833925,-17.856544,-17.64168
-19.272665,-21.552134,-27.573347,-22.721642,-23.727,-20.443054,-27.437244,-19.518238,-18.484913,-18.399921,-23.189388,-20.926043,-19.149864,-22.343754,-22.085373,-17.451994,-16.24909,-24.554531,-18.718273,-6.2125893,-7.9647903,-16.817526,-23.1196,-19.535963
-15.599561,-24.908905,-27.406599,-22.343065,-32.815502,-18.45236,-20.548126,-22.467375,-22.223028,-17.851461,-22.132551,-14.278173,-18.302252,-18.354048,-20.859175,-13.003792,-16.198792,-12.007364,-19.402908,-10.68523,-14.953743,-18.170784,-18.819616,-17.784077
-19.1161,-25.36849,-23.363462,-24.470768,-24.354654,-19.048466,-24.611355,-19.720993,-20.09908,-7.2582493,-9.536655,-15.646304,-16.683823,-17.62084,-12.317993,-11.410061,-19.914017,-4.891464,-25.727335,-22.149792,-20.151546,-12.920403,-15.034013,-17.213179
-22.014214,-19.680332,-23.140581,-26.754827,-20.006527,-19.961842,-10.365234,-22.363426,-16.268066,-5.728384,-10.163059,-19.228024,-16.184639,-8.859272,-11.739141,-19.160908,-15.879949,-14.67535,-25.542858,-19.0329,-10.763117,-16.369404,-17.100735,-12.871586
-11.238352,-15.741705,-19.653406,-26.900295,-20.20169,-17.158484,-9.516094,-23.904545,-21.184664,-17.483019,-12.5053215,-14.087755,-12.154957,-10.442638,-9.06612,-20.812256,-17.216068,-15.913854,-23.785213,-18.559042,-13.514219,-16.82335,-15.487326,-11.470724
-11.248682,-8.925634,-22.680058,-21.238611,-23.558159,-15.843771,-18.91447,-15.145381,-16.437443,-20.066965,-15.548258,-23.83318,-22.04088,-15.348052,-8.361053,-16.755327,-21.265675,-17.377666,-24.568634,-23.39647,-19.325768,-21.42418,-14.042244,-14.092458
-17.457521,-6.380493,-20.302341,-27.994894,-25.364294,-13.3628845,-22.667694,-14.44568,-17.578745,-17.4129,-19.722063,-23.382242,-15.118477,-19.493767,-16.155628,-18.998394,-19.693863,-21.430283,-24.592928,-24.829004,-23.754986,-21.022495,-14.692292,-16.83708
-22.786205,-10.637756,-19.6633,-27.020195,-20.869484,-13.188635,-16.659588,-12.366066,-20.086739,-13.80076,-22.047464,-20.933601,-11.740475,-16.23963,-22.3932,-25.662579,-16.618538,-24.492382,-18.146343,-21.99081,-23.896303,-20.655682,-19.441994,-19.980547
-25.271378,-17.676949,-15.834614,-23.32085,-22.483477,-12.023912,-13.817944,-13.874207,-21.661858,-15.16405,-20.599403,-26.156197,-17.169926,-21.391613,-22.308086,-20.942932,-26.822927,-22.83072,-24.493765,-27.833147,-23.260237,-17.234055,-20.17405,-20.701279
-24.347904,-12.900475,-15.560677,-22.751196,-16.909819,-12.872078,-16.941338,-11.143568,-21.018608,-15.192827,-24.928371,-18.807344,-23.704935,-23.16254,-18.470467,-17.060436,-27.3049,-22.325645,-20.844995,-24.067074,-23.205875,-18.343006,-17.13074,-20.026342
-24.133593,-15.405663,-14.351062,-21.883291,-17.392027,-17.938503,-10.104071,-18.253708,-21.903831,-20.56062,-20.210112,-19.646137,-22.053259,-24.191097,-19.185783,-17.265102,-20.043686,-22.612627,-25.237946,-20.766376,-20.439217,-19.332449,-26.185566,-18.512001
-23.786587,-15.634116,-18.638802,-19.87894,-18.647697,-20.766903,-9.345463,-19.10762,-20.754166,-23.932999,-20.671371,-24.335146,-20.014843,-22.301476,-22.118172,-20.615284,-22.647194,-20.08577,-28.114223,-19.718395,-21.593777,-22.15123,-27.289574,-15.259089
-28.898018,-13.296804,-20.353031,-17.954231,-18.248573,-21.65421,-21.129086,-20.476763,-19.090696,-22.86631,-20.923023,-23.010626,-23.552317,-23.677803,-18.324436,-24.623442,-24.140364,-20.728725,-27.328766,-21.19022,-19.450096,-23.601456,-27.019049,-18.872791
-27.633818,-19.625149,-22.692024,-24.595535,-19.339457,-24.929396,-19.56429,-22.941576,-20.2718,-17.243713,-23.431702,-23.007149,-28.734987,-27.053692,-18.625263,-23.048018,-24.569464,-21.891998,-26.180706,-23.350296,-20.209736,-26.457605,-23.881676,-22.813364
-24.674635,-23.455128,-21.819105,-24.805996,-22.88451,-27.756775,-24.42694,-23.156733,-21.17868,-18.081434,-20.412222,-22.327614,-25.456482,-27.23307,-23.026474,-20.118244,-21.007109,-24.441956,-28.9141,-23.019178,-23.198986,-20.115131,-22.402222,-22.252338
-23.794947,-19.195522,-14.85602,-19.193062,-23.702694,-19.855124,-21.65077,-25.79229,-26.451471,-19.03762,-26.667978,-20.167107,-19.278543,-21.020092,-18.326567,-21.16541,-23.87862,-20.589596,-22.93314,-21.498676,-23.206139,-23.048956,-26.832108,-18.064808
-33.04264,-24.182623,-12.993364,-22.274185,-25.267916,-24.542995,-22.052202,-17.970726,-22.060635,-21.80716,-23.682407,-22.945797,-20.73333,-22.706537,-23.907154,-25.001919,-23.324791,-22.320889,-22.39673,-22.18861,-21.48396,-19.792028,-21.352526,-17.958757
-32.716576,-25.42044,-15.228325,-23.497372,-26.584002,-25.928604,-22.223866,-20.952354,-22.949343,-19.59239,-22.671185,-17.815874,-23.154783,-19.773808,-20.855965,-22.814562,-21.08965,-19.86339,-22.831848,-17.98453,-25.090958,-20.344238,-24.13838,-20.511482
-29.833572,-24.223873,-21.68352,-23.262589,-23.989187,-22.939869,-22.947369,-17.946552,-27.834337,-22.39161,-19.315521,-21.597874,-23.653912,-18.234795,-22.162235,-20.791977,-20.88469,-24.958353,-23.283669,-19.177597,-21.57724,-20.054844,-26.143969,-26.40614
-28.40326,-23.802666,-21.11832,-19.297606,-22.414461,-26.060799,-21.627914,-21.154526,-27.240509,-25.13645,-23.122028,-19.42305,-25.998606,-23.852154,-22.443691,-20.527485,-21.8776,-25.433115,-25.051332,-20.273663,-20.579094,-22.153282,-22.217268,-23.772781
-27.150642,-21.716501,-23.648552,-24.98146,-27.241388,-24.278976,-26.8866,-22.800236,-23.074266,-19.231228,-22.769753,-17.006811,-24.907269,-23.3339,-23.641258,-19.031942,-19.626244,-23.781376,-26.50162,-20.84465,-14.041096,-26.91655,-22.842865,-19.163757
-21.966959,-15.13688,-24.65655,-26.37807,-25.43517,-21.994308,-29.352692,-23.445986,-25.601274,-25.396492,-22.366053,-22.257149,-23.340714,-20.875591,-21.224234,-20.596321,-24.348782,-22.219128,-24.523651,-18.021408,-16.377663,-25.795364,-18.594212,-21.739952
-23.34779,-17.360226,-25.28872,-22.622578,-20.41785,-25.835846,-19.952133,-26.083952,-24.68016,-21.369001,-26.014206,-26.824224,-24.746937,-19.037392,-21.372593,-18.113918,-20.924152,-26.069141,-21.950905,-18.002298,-17.966305,-25.10972,-13.389275,-19.305813
-22.400177,-18.730639,-19.111921,-20.812178,-22.04985,-21.71577,-17.08941,-20.50562,-18.401655,-22.961979,-24.097122,-22.018486,-22.65341,-24.923767,-20.608784,-15.109743,-27.62333,-25.631208,-22.61567,-18.150925,-18.897367,-20.196968,-12.792364,-12.106319
-24.713472,-16.565147,-21.839184,-27.26052,-22.929619,-21.875828,-20.262024,-17.509882,-13.1382065,-23.370562,-23.958158,-19.634214,-23.119133,-24.795033,-18.980698,-19.402197,-24.522757,-18.530886,-20.209806,-13.771412,-20.647873,-23.038591,-12.105524,-6.3435326
-18.748299,-21.10801,-22.535156,-24.934061,-26.136196,-21.799475,-17.523897,-16.697685,-6.450493,-20.2361,-21.711002,-18.604237,-23.958405,-22.175442,-16.022896,-17.331509,-21.246971,-23.86726,-18.661121,-16.652073,-21.679693,-15.187659,-8.050156,-6.3550797
-20.194262,-13.22978,-22.429184,-28.126303,-25.764664,-24.060886,-19.716066,-11.365553,-7.689642,-18.670029,-19.076283,-13.015335,-17.435162,-18.210337,-14.152937,-17.596321,-21.872175,-23.452557,-22.39397,-21.730362,-22.871536,-13.657171,-8.174618,-15.165557
-15.609959,-13.261593,-25.049515,-23.654789,-26.106016,-23.363716,-16.585115,-7.10602,-9.801727,-14.365132,-18.818481,-9.517853,-11.834766,-11.615232,-12.703024,-20.264917,-22.153086,-21.044968,-20.42751,-17.401745,-19.702866,-12.057074,-10.356934,-13.621368
-14.879501,-22.737432,-22.398472,-22.763226,-26.251802,-21.943222,-12.977829,-9.637354,-13.21607,-14.611557,-17.334103,-13.895803,-14.410723,-9.306229,-5.301296,-20.27386,-21.66719,-23.53077,-20.235422,-15.194486,-20.458027,-9.973778,-10.17037,-13.851736
-21.046566,-23.978346,-28.289356,-21.021904,-27.721884,-17.282516,-12.305361,-11.914087,-13.456734,-15.493154,-14.786983,-12.359856,-12.983116,-14.155124,-9.939335,-21.845144,-19.902672,-24.934015,-18.291744,-15.526686,-18.752571,-12.904041,-12.070133,-16.710104
-24.430216,-22.077082,-27.38047,-20.275188,-24.898762,-19.45065,-15.644536,-14.821072,-9.953278,-19.245335,-14.293112,-20.045067,-13.711029,-14.780901,-21.979652,-24.060598,-20.78009,-25.74764,-18.751816,-17.718796,-17.358952,-8.921751,-14.568163,-19.798054
-26.640835,-19.68399,-23.984688,-22.960762,-22.372065,-20.088549,-14.79208,-15.065592,-11.615086,-16.071547,-11.095015,-22.962404,-18.043684,-11.606413,-21.47012,-15.837208,-21.251852,-23.068161,-19.37452,-16.658142,-11.337454,-12.373461,-10.005808,-17.687977
-26.680124,-20.722527,-24.947899,-22.86961,-25.018192,-24.748558,-20.013935,-17.869173,-11.768782,-20.158306,-21.022812,-22.224878,-20.081987,-19.586586,-24.265638,-20.520674,-23.685562,-22.988354,-20.098967,-18.44273,-12.322321,-9.37035,-11.611034,-18.25064
-24.457659,-21.824585,-24.673214,-23.719425,-22.927496,-15.751177,-23.461704,-17.957823,-12.872412,-18.098928,-18.316256,-17.036188,-15.996383,-23.258675,-27.333391,-19.797043,-24.397844,-25.295307,-17.38285,-13.936328,-9.994188,-10.470438,-12.593489,-19.97945
-24.132484,-22.181658,-23.249798,-25.913013,-22.823338,-17.160294,-21.171658,-11.240383,-14.064711,-21.724705,-16.552317,-17.085506,-18.537025,-24.015121,-24.045961,-23.28288,-21.357014,-21.450888,-19.214287,-19.07505,-9.402657,-20.508163,-16.890972,-20.628338
-27.903538,-20.10159,-25.491703,-22.559385,-25.118093,-17.37375,-21.195131,-12.914024,-15.042644,-23.562643,-22.11886,-17.539604,-20.01133,-22.859333,-20.090199,-22.803818,-22.917496,-18.617386,-14.610914,-20.550564,-16.520466,-16.816906,-21.378807,-20.51986
-26.392555,-23.014975,-26.500431,-26.500862,-23.087395,-17.003584,-24.751177,-13.477085,-18.460964,-19.586384,-20.224915,-15.296801,-16.440895,-21.760067,-17.401585,-22.686043,-23.989569,-23.768536,-11.078438,-17.863922,-17.405928,-14.995349,-23.189941,-22.285494
-25.839188,-20.902187,-29.62364,-33.483307,-21.471937,-20.640778,-19.922724,-18.505865,-20.792397,-17.806942,-20.749382,-19.624203,-19.985378,-23.655495,-15.077919,-25.830523,-21.436028,-30.062473,-12.300261,-15.70046,-15.903287,-15.392599,-22.114504,-23.206333
-24.875889,-22.646824,-24.036953,-24.563786,-21.686117,-23.929783,-20.073668,-18.72541,-15.99268,-19.635307,-18.761368,-22.4781,-24.562592,-21.330875,-19.397076,-21.763416,-22.187122,-25.477795,-12.578537,-17.423397,-14.419519,-17.315037,-20.883339,-22.596249
-22.275532,-23.334648,-27.893068,-23.772377,-20.821114,-26.454306,-18.701807,-20.289444,-21.264206,-21.940182,-22.671745,-18.727901,-22.407368,-16.05913,-17.37082,-23.638567,-26.943663,-28.537033,-13.02709,-13.886846,-15.878034,-18.179455,-21.777834,-12.523291
-18.782665,-27.300728,-21.899672,-24.294111,-25.412218,-25.46407,-19.877808,-18.767471,-21.881657,-21.415314,-23.201662,-21.296478,-18.376312,-14.756275,-14.836172,-25.497017,-19.69984,-23.856234,-12.558893,-10.147205,-18.381256,-20.589949,-19.648575,-15.552032
-20.040934,-22.143633,-23.928915,-23.75063,-24.300922,-22.654957,-15.527609,-14.797428,-21.98565,-18.70824,-18.750744,-18.944885,-16.49005,-17.60603,-12.695633,-19.432037,-17.71784,-20.52985,-9.069847,-19.0803,-21.116549,-15.003655,-24.72128,-17.600151
-24.30486,-20.562508,-25.580673,-24.65092,-24.076109,-14.350908,-14.102381,-14.68243,-19.622292,-17.528063,-15.228915,-15.966389,-17.823828,-20.855183,-17.428879,-18.508015,-21.273672,-19.652382,-8.859602,-15.621326,-22.764114,-16.876911,-19.459875,-17.645294
-27.635916,-22.04542,-28.40028,-25.098915,-21.046907,-16.585413,-10.070398,-13.275301,-16.801281,-20.177376,-14.78565,-18.877882,-19.388775,-19.182156,-20.06466,-20.689987,-18.600437,-28.082664,-8.87405,-16.922386,-20.42778,-17.364162,-23.360958,-21.038588
-32.296494,-25.915874,-28.513384,-25.776663,-18.281021,-12.870279,-13.969319,-21.819435,-21.326694,-18.965517,-18.54273,-22.491962,-16.916796,-15.956947,-24.474285,-23.009579,-15.738136,-23.27542,-11.322954,-18.132782,-23.795044,-18.417957,-21.785034,-16.369715
-27.101439,-28.54152,-23.15408,-24.99991,-15.112726,-17.067898,-17.857185,-18.019535,-23.319433,-18.315502,-20.204947,-16.008202,-18.852123,-13.109871,-18.448942,-22.517078,-11.164133,-23.259256,-17.089882,-15.966214,-20.231976,-19.045809,-22.584076,-20.109032
-26.721945,-26.022835,-22.885216,-27.639446,-13.263895,-25.170685,-17.1232,-22.051565,-18.268349,-19.448994,-25.033373,-15.767653,-18.775085,-16.039137,-17.4841,-25.503242,-10.783695,-18.731033,-16.116869,-15.310318,-19.803963,-19.230412,-25.27268,-23.241398
-29.330992,-21.557255,-24.987068,-29.006794,-12.633158,-23.709202,-17.544043,-20.38713,-22.27153,-21.591692,-23.854225,-16.200077,-17.930109,-14.329897,-17.395435,-28.93407,-14.171177,-20.76875,-16.369709,-16.844028,-14.161955,-21.197365,-22.068075,-20.687084
-25.679173,-22.574226,-28.791363,-30.747778,-21.858355,-26.655777,-20.374187,-20.19365,-23.502338,-21.054115,-23.98625,-13.404398,-15.679829,-11.997854,-16.684067,-23.20297,-15.569761,-18.520847,-18.780735,-21.468983,-17.843052,-21.351463,-24.5224,-20.98172
-26.398205,-25.875902,-25.157797,-24.904379,-24.67921,-21.000254,-20.151749,-18.606236,-25.093445,-19.643694,-19.992674,-13.533543,-15.094874,-16.573563,-20.677942,-20.4906,-16.118992,-22.024317,-20.406044,-25.44669,-25.046165,-22.236252,-21.215752,-23.84906
-26.361322,-23.315151,-22.809814,-21.501465,-22.045702,-18.80283,-24.105099,-18.526632,-26.205467,-19.443903,-19.462769,-19.694834,-16.881985,-18.903246,-16.786997,-23.649683,-26.206537,-21.118858,-20.014832,-23.795937,-26.610863,-24.964478,-18.916233,-22.602331
-23.944794,-22.833572,-25.300846,-22.019093,-23.529457,-22.657072,-23.733887,-20.508883,-18.986816,-23.177464,-20.12273,-26.383305,-18.111065,-23.6602,-19.568205,-19.18751,-25.122643,-20.321274,-25.422352,-21.969593,-28.2157,-26.038452,-19.69075,-25.192207
-25.856287,-23.231491,-23.440006,-23.1899,-24.994194,-23.032852,-22.523281,-19.553513,-18.4901,-22.026972,-22.958426,-25.682096,-19.489319,-21.928009,-22.08411,-22.234095,-24.181118,-23.050629,-21.348028,-22.794384,-23.617102,-25.940084,-19.007572,-23.521282
-23.185568,-21.434992,-21.961897,-24.561626,-21.43691,-21.558338,-23.595203,-22.042765,-15.897234,-20.031372,-23.076149,-26.407648,-18.911919,-22.656742,-21.788671,-23.576382,-23.667685,-22.560314,-19.97588,-22.481125,-22.888073,-26.614777,-19.523277,-24.305895
-26.107464,-22.697033,-23.17926,-26.289213,-24.225426,-23.97439,-21.318552,-21.918768,-19.568283,-22.51989,-20.179668,-22.435863,-23.588009,-25.140745,-20.450916,-22.447292,-20.95921,-22.3937,-25.92816,-20.692451,-20.05782,-25.169552,-20.318,-23.930534
-26.349009,-20.549763,-21.159693,-22.583157,-23.235035,-23.735329,-25.369017,-21.513313,-21.734135,-18.230303,-19.78176,-23.25442,-21.057312,-22.621847,-20.860222,-20.733906,-23.680485,-25.089127,-24.387886,-17.962315,-21.828396,-25.282835,-18.484274,-20.315722
-24.013962,-22.041199,-22.698788,-21.999058,-18.995161,-23.666164,-24.852722,-24.490892,-24.294685,-21.365759,-16.14817,-16.63131,-16.441345,-21.445623,-23.241854,-22.956575,-20.839798,-21.482943,-21.862694,-18.317461,-24.6232,-26.384058,-23.62423,-20.358553
-20.62273,-23.793413,-21.085167,-25.760029,-18.89615,-22.24094,-24.329222,-21.980515,-20.97624,-18.168295,-14.182209,-16.403082,-17.30553,-22.358217,-23.628185,-22.701942,-20.23674,-20.79404,-20.714993,-20.574547,-15.714071,-19.613106,-20.5144,-22.25028
-20.632896,-23.78088,-26.540575,-27.094784,-22.385096,-23.824253,-21.49086,-24.091171,-19.292524,-12.278851,-18.514675,-15.847183,-16.990952,-21.293276,-14.364494,-21.86125,-15.963013,-17.238087,-18.036818,-17.773182,-18.960712,-19.006344,-18.96985,-22.016617
-24.527805,-25.05448,-26.251154,-20.115923,-19.02512,-20.517769,-19.261192,-24.13668,-21.455687,-11.911894,-18.328003,-19.61898,-13.688843,-21.108814,-15.222163,-24.624802,-13.006258,-15.603678,-16.738733,-20.68631,-18.92524,-22.80755,-22.150969,-21.703419
-34.907772,-18.706596,-24.393305,-19.604008,-20.248188,-18.330006,-20.237534,-24.093628,-23.293535,-11.600641,-12.459208,-18.730818,-20.390854,-24.481995,-14.4979725,-22.077427,-16.809124,-19.538788,-19.6171,-20.640448,-21.787405,-17.719809,-19.56294,-25.54142
-25.736319,-19.78611,-25.864662,-23.80118,-24.2537,-19.546215,-19.616962,-24.196308,-24.163841,-17.544724,-13.996288,-21.643724,-25.160189,-27.666988,-11.767952,-17.61148,-19.063076,-22.129202,-23.038628,-22.260212,-19.997086,-16.091621,-20.86917,-23.035135
-27.595207,-22.103804,-21.171646,-24.391678,-22.652454,-21.952229,-21.01408,-20.79534,-21.36597,-15.016818,-17.624313,-17.42927,-17.933807,-20.74031,-16.021791,-19.08141,-20.905884,-24.278357,-22.615288,-23.90859,-19.26512,-18.546776,-20.428284,-23.895227
-20.467136,-17.416338,-23.684677,-21.238495,-23.83043,-25.57255,-21.361216,-24.487082,-19.196934,-15.692195,-18.288076,-17.543947,-14.446287,-15.710667,-16.795727,-17.675549,-15.844608,-17.700153,-22.99112,-24.00995,-21.953394,-20.695192,-22.251562,-24.903889
-20.890865,-17.392355,-19.18985,-20.66929,-21.09851,-23.534597,-22.951582,-27.112562,-20.615808,-23.800888,-15.042654,-24.168104,-16.195341,-15.038767,-20.425928,-18.828926,-16.858551,-17.499166,-23.767748,-18.962849,-20.056759,-22.186426,-15.94475,-20.327894
-16.759521,-22.093193,-16.527416,-22.92145,-21.050713,-20.063444,-20.669653,-26.485483,-20.024796,-17.253109,-16.15082,-17.68224,-18.14983,-19.19389,-24.08345,-21.893549,-18.67929,-21.833847,-24.22067,-20.354061,-21.081944,-22.595823,-20.090305,-20.947075
-19.616657,-19.637548,-18.930954,-20.003435,-22.498627,-20.263788,-19.85851,-22.221756,-17.789099,-18.35758,-18.23413,-20.681232,-20.981127,-19.765354,-21.793724,-19.341652,-23.625998,-22.788246,-25.333435,-18.228195,-19.394983,-21.94908,-18.330902,-20.343485
-18.539831,-19.99812,-24.244427,-23.526527,-21.93545,-22.691975,-22.100124,-24.068327,-23.259687,-15.948204,-20.711834,-20.740356,-20.619547,-20.314848,-19.654999,-17.761765,-16.684778,-19.533619,-22.664238,-21.8227,-18.036285,-21.703184,-19.800522,-16.844814
-19.673874,-20.613445,-22.345219,-28.123331,-25.249596,-26.149015,-24.153444,-22.672405,-25.058098,-18.633236,-22.68333,-20.476677,-21.97435,-20.258556,-20.685223,-18.66784,-14.650848,-19.510368,-27.359615,-23.046122,-18.155182,-21.495846,-20.027617,-21.290695
-21.374352,-24.23615,-25.882326,-20.324108,-25.940928,-19.694265,-21.520943,-18.54868,-23.50234,-23.540892,-21.083231,-22.805786,-24.386963,-17.550013,-21.161272,-20.038048,-22.886786,-26.331692,-23.428997,-25.706179,-20.712875,-22.199396,-20.473515,-21.576458
-26.243908,-25.441053,-22.90969,-26.263605,-20.951668,-22.373493,-22.560184,-22.13324,-23.683039,-23.6786,-22.487783,-26.063915,-22.855434,-23.60075,-22.992252,-22.510963,-23.737268,-25.768044,-23.647028,-24.781395,-22.706573,-24.216179,-22.706776,-24.831919
-25.43676,-19.796705,-22.542358,-24.811924,-23.223684,-23.804836,-25.33049,-21.74011,-25.461737,-23.809664,-26.084505,-22.454082,-18.830343,-23.226816,-24.011433,-25.58412,-22.31668,-24.076082,-26.579317,-25.069065,-22.333292,-22.624329,-24.126396,-24.032272
-24.081673,-22.227608,-24.836628,-23.26566,-21.870398,-19.113794,-21.808607,-24.208023,-22.866302,-24.204239,-20.384525,-20.819157,-25.408829,-22.050568,-24.078604,-27.433926,-25.800568,-24.364132,-27.272478,-24.557423,-21.843231,-24.245373,-23.503136,-24.001623
-22.630695,-21.759714,-26.05392,-23.2915,-22.145767,-22.553238,-24.38555,-22.829626,-19.419842,-23.158104,-22.26663,-25.33289,-27.117392,-22.63457,-24.563494,-27.464989,-26.236734,-21.745308,-24.759605,-27.863113,-23.866228,-24.91982,-25.061914,-21.549032
-24.33474,-22.727856,-24.203606,-25.54685,-24.334799,-24.668358,-22.774542,-22.444683,-23.670296,-22.042118,-20.141249,-24.427574,-25.076431,-21.294254,-23.328209,-24.67968,-24.024586,-21.233963,-25.919785,-24.42613,-24.055183,-21.620386,-27.205788,-22.17851
-27.202246,-22.65387,-27.00634,-24.662374,-29.923037,-25.44828,-21.48066,-21.897316,-21.52483,-25.172653,-21.218582,-25.994913,-26.630022,-18.96393,-25.262669,-22.54457,-25.818726,-20.219374,-25.074574,-26.055014,-25.005558,-23.65384,-25.7661,-23.822678
