-23.246773,-18.463076,-12.116642,-10.394083,-11.126034,-18.161701,-27.431492,-12.704573,-16.77192,-12.498373,-15.193774,-9.596136,-9.092943,-18.60159,-15.335418,-8.857319,-18.022087,-14.713365,-15.50103,-16.709911,-11.402752,-17.986343,-11.100771,-21.813854,-15.379824,-14.908098,-28.037655,-15.171762,-15.238749,-14.701538,-14.204094,-18.128101,-8.950855,-16.526058,-13.808207,-13.761671
-27.071287,-17.645033,-17.09512,-10.3279,-18.32797,-20.641642,-24.126583,-11.072475,-14.278313,-10.64355,-18.54354,-17.299746,-10.737817,-15.026169,-11.322271,-6.618658,-17.863659,-13.072282,-13.107922,-25.256603,-11.610191,-19.101244,-11.29264,-20.37847,-13.124891,-16.960585,-25.268488,-13.320637,-13.541537,-10.620352,-12.475441,-13.666952,-14.488319,-14.832875,-7.172285,-11.968252
-25.03217,-14.614074,-19.459082,-14.266124,-17.364956,-9.895714,-19.130169,-11.961134,-16.291088,-6.4459877,-18.899418,-14.665409,-12.093599,-13.381783,-9.452156,-8.573782,-10.452186,-8.150499,-13.093807,-12.083998,-12.128111,-12.600788,-12.40544,-16.237282,-13.082801,-13.021073,-17.697508,-9.768589,-19.715452,-10.691412,-10.263775,-9.644878,-11.586851,-13.960878,-2.4875793,-15.294237
-22.708572,-21.262377,-23.834475,-13.460956,-12.028852,-14.176805,-18.170187,-19.80185,-20.135056,-7.0183563,-16.380161,-15.797293,-15.379024,-12.163683,-13.541218,-8.094112,-6.695223,-13.166351,-11.733709,-7.00589,-11.046754,-12.496669,-11.886667,-12.434478,-11.795443,-17.279375,-25.320314,-8.473391,-16.878273,-13.923876,-9.598148,-13.326981,-12.759159,-12.714422,-4.002844,-11.442876
-15.299194,-15.664776,-16.200062,-14.85374,-12.279403,-20.33952,-15.0487995,-10.057873,-15.994535,-9.679859,-9.764402,-24.103441,-19.873173,-15.093758,-11.250935,-4.928421,-7.531515,-15.614092,-11.680893,-12.565709,-5.7906876,-15.589443,-13.523894,-10.177706,-7.9721527,-12.705184,-16.450516,-7.5553417,-21.213673,-17.74556,-10.22654,-11.430914,-20.092892,-14.670488,-10.08415,-13.045645
-17.340315,-14.698134,-16.799133,-14.430546,-9.1272545,-10.929234,-9.334911,-10.17728,-15.017342,-17.578764,-9.4508095,-16.971094,-20.796032,-16.41396,-7.1801167,-16.536915,-15.141928,-20.621174,-15.634509,-11.891954,-11.60481,-15.819789,-10.997357,-15.022399,-14.034635,-13.074329,-13.157963,-14.368809,-14.499799,-21.738447,-11.209947,-11.921074,-17.819283,-17.1895,-17.6502,-20.388992
-20.435595,-12.521898,-21.981934,-16.036037,-11.589893,-8.491554,-5.2993336,-14.628692,-13.93501,-13.818031,-14.635765,-10.202469,-18.502386,-16.747953,-8.838989,-16.815392,-14.744773,-15.492921,-12.813315,-11.515715,-15.882172,-16.731705,-8.353357,-13.180162,-19.768955,-11.483614,-12.229278,-12.991916,-6.4726086,-16.205181,-16.26555,-15.2633,-18.715824,-15.771047,-14.881091,-21.209984
-16.510746,-11.591594,-17.564232,-19.412594,-11.526935,-13.783007,-11.245333,-15.199299,-15.280834,-14.398745,-13.875771,-9.888634,-18.424974,-15.920027,-15.307265,-16.261215,-14.181294,-13.737211,-13.899862,-23.799261,-17.338964,-18.484673,-5.3873005,-15.257698,-15.809016,-15.408952,-12.790143,-10.084122,-9.323875,-15.868132,-8.622038,-19.48411,-19.108276,-12.40129,-18.047699,-16.77394
-13.468423,-15.230345,-13.821034,-21.37606,-13.549088,-13.391666,-16.495934,-20.518417,-15.537421,-13.700092,-8.522409,-13.86277,-16.566822,-17.149261,-11.800624,-16.49416,-6.431631,-20.176672,-13.335615,-21.817232,-13.185694,-18.460213,-10.056509,-13.630787,-20.23526,-15.15037,-14.979621,-10.869398,-13.918777,-17.48236,-8.09256,-20.743732,-18.231644,-9.928017,-14.182258,-14.038973
-18.941732,-17.895477,-16.663002,-16.750683,-17.324951,-12.467016,-16.084698,-22.068933,-16.727211,-16.576561,-15.011964,-21.605986,-13.5196495,-16.376797,-12.343732,-13.642974,-8.211626,-20.283882,-15.177631,-16.50509,-11.741468,-17.118382,-18.24721,-14.90733,-11.991239,-10.959036,-12.927912,-16.81033,-14.677583,-12.818581,-12.755281,-21.212696,-13.027358,-18.086987,-14.933485,-18.479883
-19.191376,-16.371286,-15.113779,-14.193071,-17.337852,-12.845225,-15.450435,-18.397453,-18.980461,-17.569023,-19.735779,-20.055134,-9.997761,-14.128791,-14.880782,-14.020903,-11.548129,-15.836863,-12.933685,-16.471886,-11.649462,-18.920158,-17.375114,-11.448327,-8.462948,-14.423094,-15.49618,-10.516869,-12.048193,-16.391056,-15.246601,-11.305081,-15.065437,-18.313225,-17.710308,-10.6256695
-16.651152,-21.025198,-10.320509,-15.072651,-15.018589,-9.546871,-16.916046,-12.760651,-19.558628,-18.596375,-10.737154,-23.38017,-10.865593,-17.66794,-11.192051,-13.732015,-11.63712,-12.703779,-11.790655,-20.649593,-17.29992,-14.191366,-12.942779,-9.053181,-14.86454,-14.547583,-12.691553,-9.28212,-20.698288,-13.101079,-19.64169,-9.873877,-12.856796,-15.905644,-11.928291,-12.889795
-18.922516,-16.413422,-9.786562,-17.302206,-17.406681,-12.067554,-20.08966,-9.410475,-15.164631,-19.698559,-7.5525627,-16.573154,-10.137924,-15.747107,-9.008564,-13.710857,-9.842665,-11.540648,-8.599064,-20.737442,-14.28017,-11.876193,-7.629547,-14.677488,-19.645172,-14.43388,-7.0603886,-14.787955,-26.02217,-13.627534,-19.25037,-14.593916,-14.685972,-22.605278,-13.748627,-17.968647
-13.947468,-14.863616,-15.838143,-17.020859,-11.058614,-18.963299,-15.192715,-9.294571,-12.8737755,-13.267991,-11.425252,-7.49181,-6.0301895,-11.5908165,-8.20031,-15.142904,-4.6712646,-12.69235,-9.342915,-15.835214,-11.7792015,-9.2470875,-6.959923,-14.028166,-20.920715,-8.977516,-5.7208786,-9.306477,-16.942513,-16.281473,-12.387327,-17.443798,-15.794687,-21.342716,-5.6961956,-11.113615
-13.740932,-23.567097,-19.507217,-15.521011,-6.6485558,-13.517346,-18.68277,-18.613615,-9.358452,-19.219337,-18.668625,-10.220312,-7.7900944,-8.684856,-14.239927,-17.215757,-5.3762684,-18.146269,-13.355008,-18.288181,-13.846832,-10.092161,-12.155912,-11.096628,-14.432699,-8.990015,-14.970237,-3.9296227,-11.774822,-16.666405,-12.681402,-15.50223,-11.247829,-17.317188,-6.3276443,-5.6919746
-16.23768,-13.549295,-18.517324,-9.340246,-10.777185,-15.032451,-15.376572,-14.978242,-9.74704,-23.68979,-14.2817955,-12.585446,-12.209051,-14.370056,-11.302826,-12.707088,-6.0036907,-15.889421,-8.112606,-12.86646,-15.736597,-9.591654,-8.507984,-15.186445,-7.8907986,-11.754333,-14.356233,-3.8631516,-15.450688,-14.304455,-10.152908,-14.926345,-12.010629,-13.008505,-13.69861,-7.4484196
-18.33128,-15.07113,-19.696568,-10.803391,-16.58143,-10.370962,-16.671377,-14.997974,-12.601856,-25.640272,-18.350555,-12.356276,-21.916967,-15.7449665,-12.518687,-15.899357,-13.339422,-13.856225,-9.421152,-17.505821,-17.65774,-12.903453,-13.755996,-13.847911,-9.999554,-17.988783,-19.138895,-14.963004,-12.661692,-13.700505,-10.816227,-17.565573,-16.386122,-13.312971,-22.185797,-23.649778
-17.509155,-15.119505,-16.660587,-16.362494,-13.054039,-10.397646,-12.890787,-12.838307,-8.935249,-22.830328,-11.665138,-12.313946,-20.913172,-10.451948,-14.038787,-18.205963,-21.712376,-7.737953,-12.532167,-22.078045,-20.164078,-11.983896,-16.264801,-12.211855,-13.514606,-15.682787,-22.34853,-14.740768,-11.925142,-17.36739,-16.4792,-17.623749,-18.815845,-15.721508,-23.696737,-12.469519
-12.727018,-17.634073,-18.193726,-20.826307,-16.199062,-16.956327,-15.368015,-15.1236925,-13.00734,-23.185913,-6.3830814,-16.648167,-17.00721,-5.688444,-13.361417,-11.376105,-14.911628,-5.203499,-14.667946,-20.90242,-22.77923,-10.35442,-10.772338,-14.733087,-14.396039,-16.732224,-20.469372,-18.683964,-16.710623,-14.391783,-14.732382,-15.664999,-20.328066,-15.799171,-20.611946,-11.102862
-13.564841,-19.812494,-18.239872,-21.634941,-14.328671,-12.57776,-10.5562,-13.818224,-17.717834,-25.264107,-6.7500725,-13.353729,-12.177602,-8.547413,-16.823292,-9.271219,-12.944932,-9.164734,-17.939161,-15.380194,-21.640587,-14.240021,-15.507455,-14.06723,-18.455248,-17.341774,-14.897888,-16.690498,-20.616112,-9.831106,-16.447906,-10.493522,-13.108327,-13.787943,-16.848364,-11.8952675
-18.25455,-14.495812,-19.22795,-18.336777,-15.0662775,-12.404904,-12.297151,-16.591164,-15.977012,-25.114054,-16.417894,-11.600166,-16.185944,-13.446627,-16.93412,-12.416605,-7.387848,-8.249233,-12.657345,-16.941402,-12.735792,-13.16339,-15.321805,-12.781721,-12.606861,-11.46685,-11.845472,-14.815361,-19.040716,-14.16984,-13.520306,-12.108848,-12.732986,-17.489006,-8.377245,-8.256882
-19.099255,-15.084611,-24.800747,-18.098652,-13.534633,-12.353968,-15.458538,-19.152544,-18.891901,-18.914,-16.282953,-14.858996,-17.795094,-17.970596,-17.610332,-11.636449,-9.22019,-11.7032385,-17.322573,-13.969116,-12.525381,-20.644024,-12.872017,-6.6928844,-17.896255,-7.8130894,-6.7863464,-17.31464,-18.671988,-19.907623,-6.811554,-17.056671,-19.092728,-17.604088,-9.394239,-10.388369
-16.959911,-12.48818,-19.228592,-13.103561,-16.465633,-9.594189,-15.015814,-22.384716,-14.494262,-15.926738,-9.169697,-18.837307,-21.529058,-12.441426,-14.668005,-10.505047,-17.744623,-15.497477,-17.144444,-14.98549,-16.145987,-18.947258,-9.479839,-9.23102,-13.859171,-11.188139,-6.769165,-16.700392,-19.07265,-17.804447,-8.516544,-15.342178,-15.158631,-14.35368,-8.503361,-10.139662
-22.265572,-15.7136135,-19.788795,-9.674067,-15.935347,-16.798481,-11.9382925,-19.408909,-18.320988,-19.543938,-6.7705154,-22.624392,-16.386448,-6.6253777,-16.800896,-13.528153,-16.633514,-6.1810226,-12.762987,-15.340998,-20.761381,-20.100685,-12.877564,-14.803341,-6.451828,-15.026695,-14.558506,-14.810023,-13.439644,-9.768272,-12.753646,-15.196462,-20.860317,-15.062356,-8.137396,-11.7327
-17.611095,-20.113127,-22.853605,-13.170734,-11.870327,-23.48338,-16.712917,-15.161272,-21.2659,-15.333819,-7.1926804,-15.219541,-14.679983,-7.629698,-12.862413,-16.794975,-9.490967,-8.295324,-6.749708,-19.444012,-19.578686,-14.997422,-21.688631,-10.508233,-10.802267,-13.507507,-21.140028,-9.387224,-16.253044,-9.190918,-13.677751,-11.392794,-15.080418,-19.631084,-11.650694,-15.87391
-14.002548,-18.348587,-13.952721,-17.883957,-15.759993,-17.596638,-24.14809,-16.21841,-22.574749,-11.373276,-11.752693,-13.731859,-19.82035,-17.416508,-12.947679,-16.535954,-8.392124,-13.471443,-4.1757526,-18.881996,-11.839411,-14.537407,-24.03885,-6.6667805,-20.157063,-14.558173,-16.686417,-10.3880005,-15.328828,-13.268421,-10.707005,-10.40262,-11.427283,-12.991594,-11.799212,-17.43885
-12.024969,-17.567846,-10.013283,-20.287025,-20.913473,-19.04827,-13.74179,-11.622673,-15.244909,-15.431277,-13.050218,-16.02842,-14.703043,-17.504395,-16.99592,-15.035524,-15.413057,-13.570251,-5.14048,-15.051639,-9.527866,-14.850166,-19.258415,-13.559785,-17.324654,-12.751099,-15.142613,-11.926289,-16.620808,-6.8403797,-8.447426,-13.178689,-13.914959,-13.273263,-16.884672,-9.960999
-11.860801,-19.388065,-13.446679,-17.52715,-19.709267,-11.091623,-11.315223,-14.226958,-16.211378,-10.518658,-9.365124,-16.761864,-11.405386,-14.86537,-10.328444,-16.899391,-9.814304,-21.056156,-5.3340073,-14.800749,-11.563346,-12.665241,-17.760134,-18.280434,-14.825514,-13.467623,-14.75085,-14.141024,-19.99065,-8.717949,-15.616833,-15.151255,-14.828975,-15.722977,-10.052952,-11.757435
-9.130442,-14.426418,-13.469595,-17.161278,-19.651703,-13.576743,-12.129173,-9.375204,-12.037146,-10.107504,-11.163038,-11.656485,-18.382212,-10.620429,-9.385561,-18.32926,-12.360539,-19.04367,-6.4262676,-14.327451,-6.581873,-12.781305,-13.159995,-20.122368,-16.462238,-13.03297,-22.414509,-17.65691,-17.816563,-15.033701,-13.160982,-10.560813,-14.568922,-14.882483,-10.713764,-16.074345
-10.118933,-13.878658,-12.096197,-11.820936,-21.12045,-16.765266,-14.355347,-9.1186695,-13.12047,-15.207748,-22.168169,-16.45829,-17.367298,-14.202767,-13.542314,-16.589775,-14.25732,-12.965,-15.004185,-14.044861,-6.3454704,-11.949092,-9.368641,-20.37444,-18.210579,-16.183247,-13.523897,-13.843889,-14.381838,-14.612219,-14.836308,-15.534274,-17.091055,-18.6902,-11.824819,-9.433168
-15.647053,-14.017844,-17.050192,-15.779016,-20.12782,-14.999752,-17.522633,-12.077692,-13.445551,-11.0141535,-19.512438,-16.569046,-18.193893,-19.392372,-14.7544365,-11.971569,-16.697952,-17.281796,-13.6100235,-10.68151,-12.637852,-14.999788,-14.218669,-18.594948,-9.127932,-14.111858,-11.638314,-14.509991,-19.32612,-15.116034,-16.92168,-15.370588,-20.977093,-14.703909,-13.357176,-13.977245
-20.68324,-9.359169,-15.149443,-14.909859,-13.558701,-22.25263,-13.773033,-12.361704,-11.519739,-10.509596,-17.167553,-12.394767,-19.319786,-11.952902,-13.798931,-11.458268,-14.704051,-18.466154,-10.430977,-7.161726,-11.382082,-14.307723,-11.321104,-10.540022,-8.418276,-17.441616,-10.630535,-19.521416,-18.865166,-17.982819,-15.963896,-16.395386,-18.258207,-18.993834,-12.584057,-14.080284
-19.893476,-10.14938,-11.702513,-13.8031435,-14.590207,-19.54757,-16.46991,-14.268007,-15.662175,-11.0883665,-24.466751,-13.579451,-18.908007,-11.466924,-16.2075,-18.991444,-10.8095045,-17.409472,-13.956823,-7.1113243,-11.510559,-14.6956215,-15.588752,-5.30192,-11.3232565,-14.577209,-10.04388,-17.846954,-14.263084,-18.105206,-13.31883,-14.755766,-17.57359,-21.232845,-13.046951,-12.302933
-21.594345,-10.644755,-14.272662,-18.399029,-20.266535,-17.693491,-14.590089,-18.062933,-8.9141655,-13.030565,-14.044216,-12.419911,-19.899265,-15.673032,-19.23599,-16.195381,-15.063227,-19.898785,-9.809811,-14.49792,-15.094358,-9.42561,-17.347916,-8.573681,-16.762127,-18.669687,-18.73838,-10.459132,-13.071315,-21.473854,-12.280052,-13.776127,-22.464148,-15.240129,-11.108909,-17.825022
-24.016193,-13.737412,-18.493443,-15.092813,-17.33144,-20.036041,-11.277771,-13.10826,-6.851631,-14.185936,-16.682564,-10.322727,-14.713179,-14.751444,-14.44494,-18.325169,-11.497013,-20.805391,-12.254257,-15.261107,-16.994713,-11.437984,-14.025967,-10.68732,-17.221924,-11.947886,-18.592955,-10.15892,-10.990455,-20.149982,-15.147169,-11.979824,-20.619999,-10.108414,-11.441198,-10.832275
-16.48395,-20.30533,-24.685371,-15.2309675,-15.739248,-20.166761,-7.9374657,-12.884074,-8.689819,-13.939607,-19.324497,-15.297482,-14.264956,-15.590605,-20.137825,-14.8342705,-10.957114,-15.343229,-12.791657,-15.901055,-14.291131,-12.136736,-7.0827713,-13.417227,-12.844739,-11.069447,-13.55945,-10.868446,-16.207582,-19.079832,-14.01868,-14.188052,-14.731621,-15.30319,-12.0677,-8.979633
-16.163372,-18.828445,-14.425675,-11.274459,-16.525723,-11.966923,-8.148615,-16.872454,-15.271803,-12.644423,-13.905643,-18.735079,-16.82865,-13.910785,-20.34867,-15.647156,-9.122793,-13.017712,-11.11524,-11.474499,-10.691402,-14.60187,-11.760691,-11.908824,-11.1945505,-14.52229,-17.33466,-14.45233,-21.19159,-16.209509,-5.7900124,-24.217415,-19.112194,-13.112955,-8.014606,-9.490036
-14.751126,-17.06442,-13.2860155,-11.432925,-11.040968,-9.586685,-18.18134,-13.731468,-16.557487,-11.255663,-11.226198,-14.9282875,-12.786188,-12.232857,-17.856365,-20.830416,-7.9494267,-13.711755,-11.481887,-12.071316,-14.07198,-17.026709,-11.108384,-9.982599,-11.94479,-18.751781,-19.158802,-16.383644,-17.708397,-17.22836,-5.770315,-21.980772,-19.363438,-11.859432,-4.637615,-8.377279
-13.89027,-14.849463,-15.744223,-9.7107315,-11.071821,-11.745998,-11.186153,-11.305696,-17.223135,-16.32068,-16.9517,-17.09468,-12.233387,-9.126108,-12.761035,-12.327703,-10.954385,-8.0230255,-13.790175,-13.539302,-14.678111,-12.834397,-15.155808,-8.782158,-16.550983,-22.536667,-13.6624975,-12.660757,-10.573519,-22.282507,-17.707272,-18.227867,-20.54771,-14.861503,-10.468891,-6.8985596
-15.961992,-19.487846,-13.060815,-15.642895,-13.788252,-8.500343,-12.418526,-15.737404,-12.897438,-20.742298,-18.580359,-19.706936,-10.534825,-11.206463,-11.942078,-11.3480015,-18.35219,-6.397934,-12.974959,-13.896574,-8.071873,-15.843675,-10.124174,-14.138109,-15.083413,-17.157187,-14.013501,-11.291233,-14.175536,-14.608818,-12.462392,-12.145205,-18.76987,-16.676893,-9.522442,-11.680569
-14.921018,-16.113613,-13.129631,-16.063335,-13.037774,-14.171278,-16.389648,-16.829418,-11.346422,-20.242525,-17.479567,-17.32101,-9.717649,-18.824091,-12.483212,-8.861401,-16.738373,-7.683647,-8.37904,-14.020654,-15.568381,-14.886365,-9.735289,-10.969595,-14.139429,-14.155669,-16.693508,-16.491783,-13.192961,-13.02747,-9.055685,-12.21529,-7.345566,-14.16144,-8.996479,-12.4095955
-15.649176,-12.095812,-14.226138,-15.710049,-17.478321,-16.461687,-17.82641,-20.836536,-14.242321,-19.437126,-11.98488,-15.821321,-8.794781,-21.473347,-9.325159,-12.122699,-19.189072,-9.383938,-13.289244,-10.139978,-16.876278,-11.408077,-19.555618,-11.498705,-13.231788,-15.416398,-14.289299,-9.9008255,-14.248165,-15.14565,-9.3845215,-19.992035,-8.147636,-12.529602,-12.671497,-16.718002
-18.870562,-15.301705,-16.405548,-14.683842,-14.850428,-18.61823,-16.779812,-15.731268,-15.019506,-14.249692,-8.707035,-15.482277,-10.253754,-15.666339,-13.029785,-12.191707,-16.671425,-11.1987505,-9.73073,-5.5394173,-18.067886,-9.680872,-14.774441,-10.411585,-17.295498,-11.182402,-14.272614,-8.666641,-13.343458,-13.805347,-7.940712,-11.2065525,-10.017027,-10.83632,-22.145302,-12.07164
-15.835262,-20.823673,-12.691395,-14.655937,-16.439949,-16.499372,-20.367332,-17.385305,-15.069063,-12.259705,-15.625395,-9.725906,-14.530231,-13.904127,-14.892591,-13.701606,-14.404726,-12.99938,-6.7443542,-6.4984646,-15.904123,-6.2693367,-13.733046,-12.552479,-17.718117,-10.64362,-13.782377,-13.571096,-13.365556,-9.897139,-11.573549,-11.5066595,-4.432949,-14.17978,-11.758736,-14.575316
-17.058859,-13.886119,-14.716091,-15.502794,-19.589575,-16.56361,-20.28587,-23.528946,-15.753709,-20.842505,-19.743061,-10.041746,-15.374518,-12.454921,-17.167374,-14.8988495,-18.470272,-6.6381817,-8.323502,-8.498173,-16.748571,-11.970859,-11.973162,-13.862326,-12.622392,-12.226252,-13.950373,-15.994387,-8.737392,-18.5377,-16.50255,-13.55578,-8.990549,-12.43758,-7.522766,-16.851551
-14.874489,-16.264683,-12.483295,-22.691397,-22.72349,-14.412772,-21.684246,-23.879347,-9.451237,-17.029552,-12.654551,-14.343406,-22.43093,-9.552746,-21.288113,-15.798989,-18.311882,-6.814123,-11.358872,-10.278183,-13.072916,-12.122501,-13.008414,-12.2988,-13.295883,-17.009632,-15.694805,-17.008175,-11.85534,-13.610502,-18.666225,-15.086951,-4.55052,-12.404474,-20.391682,-10.408577
-19.240992,-18.751808,-17.082481,-22.655518,-20.912094,-16.16855,-17.369896,-21.243965,-17.158243,-15.694953,-11.750593,-15.805785,-18.788269,-10.6487,-17.173027,-18.376379,-19.83923,-10.766884,-10.7083235,-6.924408,-9.164677,-10.220541,-16.105413,-12.178569,-12.368761,-15.985315,-17.905514,-15.5078125,-16.522388,-17.976645,-19.255539,-13.808847,-7.3508644,-15.1226425,-19.628769,-12.140177
-21.493011,-10.026058,-11.718662,-15.777973,-17.567308,-13.783213,-10.901528,-17.441769,-19.647938,-10.374903,-18.855007,-15.994072,-17.649652,-20.726221,-16.005558,-15.716066,-16.548613,-8.626545,-9.90173,-7.6125965,-14.431197,-12.49136,-12.435939,-15.789543,-15.365143,-11.816362,-16.114386,-16.503008,-21.609146,-16.100878,-16.226269,-18.63677,-11.015905,-15.803755,-12.021565,-13.453808
-19.078812,-10.75383,-11.084656,-12.785181,-20.586117,-19.20571,-15.014183,-16.815825,-18.776608,-14.162622,-19.946075,-18.247955,-14.381073,-19.554913,-10.980614,-15.194544,-16.539604,-11.375485,-12.923229,-13.7768755,-16.138704,-13.334103,-18.304594,-17.320269,-15.288036,-13.316995,-15.169822,-19.283672,-19.787241,-14.974381,-14.229528,-20.411238,-6.311474,-13.464198,-10.910698,-14.209497
-17.852419,-9.558105,-16.835842,-14.382477,-11.27588,-15.637012,-13.030525,-21.281189,-13.042097,-13.281176,-19.468918,-20.219893,-14.378834,-13.04081,-9.2425,-13.537504,-14.503735,-18.290375,-12.540489,-16.69994,-14.537264,-11.567595,-19.458101,-12.674227,-14.739181,-13.913455,-12.914372,-20.10685,-21.215082,-17.271845,-13.914711,-20.520725,-10.993342,-17.948675,-16.077559,-21.677475
-13.55454,-13.174649,-18.955986,-18.44003,-8.138521,-14.126978,-15.674976,-21.290558,-10.9509,-13.93362,-17.527401,-14.299711,-12.876893,-14.677809,-15.009796,-13.374984,-18.480547,-16.634676,-10.524073,-10.095049,-11.32061,-10.91678,-17.807402,-14.636107,-13.301873,-13.339501,-12.510904,-14.386445,-24.312243,-17.649023,-14.155514,-16.520008,-19.089975,-15.497901,-22.46756,-10.323267
-11.220715,-18.829914,-13.397767,-20.03079,-13.468499,-9.457048,-13.906591,-20.152145,-18.057903,-17.138622,-12.082842,-13.300642,-13.719978,-9.822493,-14.474607,-13.300827,-17.042536,-10.560647,-11.553551,-11.709692,-13.15274,-15.12908,-15.264572,-14.924681,-11.761114,-20.078932,-12.593337,-11.882906,-17.107107,-17.233593,-17.855139,-17.84068,-20.498737,-14.48775,-16.621931,-9.713339
-9.511032,-10.574913,-16.588055,-14.339696,-14.879119,-11.070694,-14.539461,-20.693981,-15.983293,-20.412058,-9.820957,-8.748365,-14.066984,-13.525235,-14.127232,-10.829302,-15.218384,-11.469532,-14.215652,-19.090889,-15.3134775,-17.686821,-11.392931,-13.603072,-15.42771,-19.812916,-15.039654,-12.9392395,-15.719124,-12.984058,-12.567783,-15.287151,-19.786545,-14.362845,-16.362307,-16.54229
-14.5986805,-15.362658,-16.0956,-13.4039,-16.679562,-16.886108,-14.803912,-19.547466,-12.818017,-18.16888,-17.460224,-14.47929,-15.307452,-12.973467,-17.893791,-10.0832615,-19.893246,-9.669369,-11.851391,-15.162674,-14.69849,-12.791107,-11.098166,-14.613806,-16.403366,-15.49808,-16.159836,-13.243348,-15.535044,-15.751627,-14.857433,-7.5407505,-22.20874,-19.313885,-16.1184,-15.7141075
-15.786888,-20.314804,-12.903069,-15.753574,-14.996078,-14.952375,-12.687742,-11.70472,-10.887688,-15.636486,-16.15667,-22.190508,-13.572398,-12.286897,-18.022583,-8.922232,-17.845562,-13.592696,-10.137894,-16.490612,-14.837857,-12.5169525,-12.545167,-17.163448,-15.061092,-18.446241,-15.775587,-15.877204,-13.635908,-25.687721,-14.888186,-11.988046,-18.50013,-21.893908,-15.542895,-12.353727
-23.817125,-12.770444,-9.962799,-20.175995,-15.544771,-16.49246,-11.615464,-9.072342,-16.821869,-13.37391,-15.374918,-18.119396,-15.382897,-11.342106,-14.795911,-6.569252,-17.991537,-11.895833,-10.354712,-14.725903,-19.30068,-14.424958,-12.470314,-10.834152,-13.165274,-16.947012,-11.567228,-16.954197,-15.900675,-19.081966,-12.61734,-19.9265,-15.517324,-16.423035,-16.59531,-15.750727
-26.344376,-13.822163,-19.53142,-13.263746,-13.889351,-17.874134,-11.942638,-15.510181,-14.616688,-13.724388,-13.656007,-13.245249,-16.072037,-14.47619,-15.043135,-9.590172,-9.798813,-11.977563,-10.566211,-14.76389,-9.015915,-11.341988,-12.406902,-10.227102,-8.64674,-21.625929,-11.029954,-12.108151,-12.040687,-15.234188,-17.181355,-11.45773,-16.36213,-14.62555,-14.872052,-10.274347
-31.179523,-17.090302,-15.945106,-6.8242397,-12.291543,-15.613337,-18.469345,-14.634759,-17.365837,-17.797499,-17.29594,-18.027622,-18.17686,-15.147808,-15.928412,-20.74456,-10.36685,-16.55909,-11.049959,-14.120246,-10.466026,-10.6010475,-18.480862,-12.152828,-14.436007,-11.374919,-15.407487,-17.497257,-11.185761,-15.416231,-14.428455,-12.678942,-14.3907795,-13.109272,-15.993738,-8.26392
-28.018288,-18.50998,-13.7739725,-8.155931,-9.741495,-10.480738,-21.88366,-14.666431,-15.793453,-10.476837,-13.457592,-16.75258,-18.531872,-15.66951,-17.690914,-21.302525,-16.765526,-13.869414,-15.454639,-16.790699,-6.500019,-11.522138,-14.904848,-18.046043,-18.230904,-7.4429874,-12.930363,-20.31894,-12.415534,-13.8717575,-10.008915,-14.274144,-17.934507,-13.815791,-17.957977,-13.611798
-21.3965,-19.016178,-16.195486,-15.8207855,-14.073214,-12.23867,-23.18748,-14.473085,-14.61409,-10.461064,-14.328569,-12.529817,-20.607897,-17.861092,-17.972305,-19.81548,-12.074229,-13.584913,-12.692019,-14.582756,-5.0298347,-15.969219,-17.121368,-16.365437,-17.735336,-12.40204,-11.57678,-18.989607,-15.025366,-18.365131,-14.137418,-17.13998,-17.400383,-19.125143,-20.756092,-16.366833
-17.087166,-15.194387,-19.787289,-12.669176,-10.451551,-16.298546,-25.36878,-13.099577,-10.01218,-16.354763,-16.356781,-12.300611,-13.73509,-16.183128,-13.346998,-17.991959,-15.61583,-12.993175,-19.382164,-12.083464,-9.836552,-17.709621,-17.099056,-16.651314,-16.94411,-12.790455,-10.031311,-24.001463,-14.7360115,-20.244904,-17.45353,-14.356633,-18.204514,-16.68434,-12.597353,-14.46705
-18.879772,-14.748197,-17.355755,-9.514915,-9.312805,-11.537148,-19.702599,-18.76136,-14.178948,-16.944817,-14.940005,-16.295347,-10.185812,-15.408955,-14.869533,-12.147262,-17.066418,-18.938204,-19.0576,-12.024772,-16.727936,-16.379429,-14.86124,-17.620926,-15.126915,-12.550408,-16.32874,-14.649678,-18.277206,-18.020988,-16.961456,-11.186633,-13.17984,-18.220432,-13.735305,-17.577366
-29.280773,-13.538851,-14.140383,-16.397545,-17.414429,-14.263332,-17.919415,-15.358178,-19.40934,-17.788254,-18.777184,-13.519575,-12.876486,-14.917973,-15.937817,-15.62813,-15.139972,-15.515751,-12.397964,-10.495794,-12.302895,-12.540417,-11.092574,-20.294775,-19.707489,-16.56041,-11.212097,-13.601681,-17.445145,-17.03928,-15.362297,-11.355564,-12.9461155,-13.109989,-20.001827,-17.00005
-34.45087,-12.972985,-13.869724,-16.991924,-12.470526,-13.250132,-16.924107,-12.177674,-10.894367,-16.507633,-15.554891,-14.434338,-13.475272,-21.617947,-15.749344,-17.122301,-13.1833,-11.239424,-19.852913,-13.915207,-15.324794,-15.812832,-11.897528,-17.067904,-16.857365,-15.444149,-12.111019,-21.240963,-18.436626,-19.72691,-17.960949,-15.636343,-16.415173,-11.987214,-17.205372,-14.983584
