-80.0,-66.7035,-59.63524,-58.469254,-58.325546,-62.675743,-56.895966,-57.28459,-62.153183,-63.728325,-69.11975,-59.904816,-57.898674,-57.671165,-28.352182,-12.935686,-35.679436,-62.52195,-55.690575,-35.514435,-14.772954,-30.892365,-28.220669,-22.09072,-20.501793,-21.981985,-23.379839,-32.191826,-53.3725,-60.313286,-46.533436,-50.177284,-61.98143,-59.163628,-69.37446,-72.31911
-80.0,-65.89138,-57.90673,-67.111496,-58.07158,-67.51289,-62.98841,-55.50422,-60.56714,-56.73162,-58.855553,-59.738586,-53.758644,-61.694763,-17.769245,-20.794672,-43.56295,-65.07303,-44.516106,-20.817955,-21.969824,-40.688263,-20.212593,-32.107132,-27.773628,-23.16635,-25.700909,-34.083336,-48.148857,-51.535965,-50.466713,-49.204758,-63.413635,-56.057076,-66.3801,-71.49482
-80.0,-64.33258,-60.22776,-65.74272,-63.88961,-70.33488,-67.613266,-58.281433,-62.837402,-55.96199,-59.807312,-59.39145,-56.572723,-53.311504,-11.679109,-28.419434,-55.120453,-61.131485,-39.899746,-11.58219,-30.959171,-46.596893,-13.273164,-34.857616,-23.263023,-17.610617,-20.625315,-26.989304,-51.52793,-53.200386,-58.546867,-52.487015,-62.789505,-58.193993,-65.44995,-71.39391
-80.0,-71.988144,-66.931625,-61.580917,-66.141106,-63.694046,-67.679825,-62.861206,-67.29102,-63.69792,-57.949814,-64.65046,-61.16948,-47.153954,-11.758683,-32.98924,-57.960976,-51.640503,-31.143261,-11.594227,-34.554962,-38.023743,-14.5828285,-34.869724,-29.137611,-19.479376,-18.921263,-27.420631,-55.094376,-61.272186,-57.92534,-56.261765,-56.547462,-56.875954,-60.609467,-71.09943
-80.0,-69.30095,-60.976593,-61.267082,-61.94468,-60.2947,-63.48252,-62.44081,-67.10968,-63.083862,-55.302246,-63.824844,-62.45388,-36.75539,-14.808402,-47.032936,-68.42226,-49.72458,-15.121499,-20.328371,-45.343483,-20.8502,-25.548275,-22.670712,-20.649786,-23.041986,-19.737263,-30.22966,-54.19948,-62.426315,-58.379776,-56.170288,-56.781425,-54.001587,-59.362755,-70.00877
-80.0,-68.28521,-66.227554,-68.98449,-69.536476,-68.93785,-69.891716,-72.4201,-74.18962,-63.033752,-64.540054,-66.301285,-73.67233,-26.280384,-12.360681,-40.42346,-72.03172,-57.68972,-11.184555,-27.522993,-52.54371,-16.883343,-29.538578,-18.086435,-15.667788,-27.17545,-17.305187,-30.848114,-60.331078,-67.09615,-64.928215,-61.417084,-62.82592,-62.467834,-71.48237,-70.30002
-80.0,-67.97666,-78.35004,-67.71926,-66.69393,-80.0,-68.691284,-75.00286,-70.15381,-63.160187,-69.86121,-63.55699,-67.78485,-19.463575,-16.8146,-39.150406,-66.49583,-50.4124,-15.676146,-38.892426,-50.148674,-14.643717,-34.76853,-18.942835,-18.61152,-31.167772,-22.040873,-30.958576,-69.65804,-60.04576,-69.04596,-63.143936,-65.8901,-71.11976,-69.387566,-70.219154
-80.0,-72.70847,-80.0,-72.38781,-65.17204,-75.76499,-67.22866,-67.69178,-70.08495,-72.0449,-71.09219,-70.819626,-67.330505,-19.109325,-23.991512,-49.35967,-71.64717,-46.081337,-18.114292,-50.16822,-44.61254,-12.549167,-34.52422,-19.144295,-22.078917,-24.778744,-21.226631,-30.885582,-67.58188,-65.70563,-67.31689,-75.39905,-71.52847,-65.755646,-66.03847,-71.985176
-80.0,-77.82369,-73.95139,-66.16117,-66.578354,-74.34764,-68.41988,-69.24581,-73.69647,-74.4494,-74.851494,-76.00057,-68.851906,-20.852524,-37.111122,-63.327057,-71.14633,-43.679287,-22.540245,-61.96627,-41.73085,-16.017353,-30.488579,-23.91269,-26.430037,-21.600174,-27.876087,-31.597809,-65.79945,-68.51394,-68.677536,-76.709305,-69.29694,-67.40123,-70.41054,-72.03734
-80.0,-74.44341,-71.22768,-62.284378,-68.32905,-72.373764,-79.1891,-77.63738,-74.8097,-73.56284,-77.518654,-73.24326,-70.53305,-27.51802,-33.836597,-67.86676,-68.52216,-35.708164,-27.10608,-71.63027,-34.87824,-28.277569,-26.651535,-33.210796,-30.884254,-27.900726,-33.62573,-37.35231,-71.8446,-66.74356,-72.2216,-72.63648,-70.08565,-72.7674,-74.459496,-73.15262
-80.0,-76.184875,-76.17259,-67.35198,-64.567024,-67.602,-75.01277,-72.41513,-74.24071,-70.48748,-67.287056,-74.92923,-70.48191,-25.8381,-30.337166,-68.47131,-62.600327,-24.455656,-27.71,-56.181168,-25.855421,-27.785667,-23.589882,-34.323483,-30.429989,-28.086548,-33.998802,-37.046654,-72.53667,-66.19464,-73.8845,-68.93351,-67.83543,-68.47169,-80.0,-73.45403
-80.0,-75.23478,-80.0,-65.95893,-70.92929,-66.967896,-69.33792,-73.35811,-70.77158,-72.06794,-67.64339,-74.819405,-65.26195,-21.69943,-35.794037,-68.76011,-49.594696,-22.883991,-32.53987,-47.441277,-25.172577,-33.45528,-24.003235,-31.841259,-27.737434,-28.019314,-30.077536,-38.035603,-76.12504,-71.82338,-75.59086,-71.39397,-71.53096,-68.94154,-77.25069,-74.377884
-80.0,-75.085884,-80.0,-71.76961,-79.511,-74.10848,-70.792175,-78.62719,-71.925575,-69.71591,-76.654526,-71.935326,-52.95173,-23.00127,-43.692818,-68.9682,-37.900158,-22.276728,-44.642937,-36.799004,-24.38233,-27.63331,-27.196318,-25.088657,-32.07847,-26.104263,-28.271746,-32.575726,-72.92506,-79.63703,-73.693146,-73.400894,-79.30121,-78.01275,-77.4374,-74.18872
-80.0,-73.25128,-75.12356,-75.15769,-71.9213,-76.71664,-80.0,-72.13851,-80.0,-71.26404,-69.92597,-69.477325,-50.614826,-14.008772,-42.60588,-64.601906,-25.526524,-18.417171,-52.52482,-20.859705,-24.487595,-19.359598,-32.53529,-19.590454,-24.784626,-23.415756,-23.189669,-27.116444,-67.88377,-73.97819,-72.29497,-71.34874,-75.77009,-72.51859,-70.3482,-73.09955
-80.0,-71.64261,-73.72643,-74.64138,-71.60862,-71.25215,-80.0,-68.34961,-76.77086,-66.274284,-63.26925,-68.8867,-51.61346,-12.331955,-50.465446,-61.924667,-19.445057,-22.583555,-48.74907,-13.653955,-31.835892,-17.295422,-36.680122,-18.558933,-21.807802,-30.872341,-31.450727,-26.561054,-62.713455,-67.28978,-71.379585,-70.0473,-69.063255,-67.61855,-68.68688,-73.02608
-80.0,-73.40941,-77.2655,-70.636765,-79.1601,-71.03218,-76.72168,-72.4261,-71.05461,-66.36434,-66.23394,-71.53602,-52.57016,-11.819691,-65.88469,-52.98046,-11.592043,-30.334072,-35.905952,-9.025878,-47.0683,-19.612326,-28.608974,-21.377756,-20.13203,-23.761234,-20.78819,-27.494411,-69.23459,-71.61457,-76.80112,-66.7435,-71.248695,-72.03286,-63.91604,-73.23383
-80.0,-77.541,-75.58059,-72.082634,-78.588234,-77.068054,-80.0,-77.76246,-69.44541,-72.66704,-80.0,-80.0,-50.655457,-18.236643,-76.6451,-47.52997,-11.42835,-40.553535,-30.129372,-13.190733,-57.44091,-21.34183,-25.784624,-26.773308,-21.444973,-21.454576,-26.499506,-31.269743,-72.37247,-73.38459,-70.07154,-65.40197,-80.0,-76.63034,-67.56134,-75.67967
-80.0,-75.82183,-72.56201,-71.17939,-67.68099,-73.43082,-80.0,-70.982895,-69.050575,-75.71266,-77.91097,-78.930984,-43.275112,-24.747955,-65.133736,-40.319138,-14.567386,-43.46326,-19.081636,-23.179491,-50.15542,-21.656002,-23.161377,-27.827847,-23.317095,-24.549889,-34.4611,-37.123238,-65.54904,-64.26178,-64.97276,-67.40077,-75.37027,-77.19503,-73.98534,-76.73545
-80.0,-75.477844,-72.71468,-68.04704,-67.83867,-75.18974,-74.81757,-68.846344,-66.73642,-76.28909,-78.40856,-77.1875,-38.525536,-27.462976,-61.406143,-34.668655,-18.759544,-51.676933,-16.16861,-44.605972,-45.307076,-25.36762,-21.192886,-25.752539,-30.52765,-24.668938,-33.0623,-37.57306,-73.175446,-67.214714,-65.75938,-69.094345,-73.80907,-73.99406,-74.45022,-77.898155
-80.0,-77.87369,-72.87527,-67.59823,-74.01258,-71.62571,-70.31646,-68.94682,-69.54887,-80.0,-72.736336,-73.236275,-37.77845,-23.966522,-63.5241,-27.500336,-21.647346,-61.871246,-17.549404,-49.869953,-46.716637,-30.51033,-21.463913,-27.494747,-33.752365,-28.560307,-30.3635,-37.70444,-73.345795,-75.72893,-65.072296,-70.84627,-77.75504,-73.576515,-71.31863,-77.17033
-80.0,-80.0,-71.47976,-74.136826,-73.59177,-78.57932,-73.200356,-68.0462,-74.847786,-80.0,-69.3985,-69.670654,-37.422653,-21.91603,-59.99418,-30.224401,-30.45782,-56.0588,-26.599186,-52.234806,-39.888836,-37.745575,-25.657427,-37.294205,-34.476784,-39.470608,-32.340454,-40.525543,-67.006454,-71.0789,-71.675835,-69.55352,-77.48476,-77.48226,-75.71882,-77.81516
-80.0,-80.0,-75.11718,-69.40568,-76.07155,-80.0,-73.23642,-73.76908,-77.94498,-78.099236,-71.66208,-64.82891,-23.54357,-26.721195,-53.717026,-28.147697,-39.251404,-51.65793,-37.164352,-50.65168,-28.017979,-32.86753,-32.800262,-39.579987,-33.799404,-39.18232,-32.64942,-37.324177,-71.73917,-66.40201,-70.9476,-75.49016,-74.50618,-75.30167,-80.0,-78.29342
-80.0,-80.0,-80.0,-75.14308,-80.0,-80.0,-71.77986,-80.0,-80.0,-74.12298,-79.82733,-59.97921,-15.239249,-40.259827,-42.047047,-18.624784,-48.84233,-46.75878,-28.846489,-41.90029,-19.205011,-23.797823,-36.46473,-29.710434,-24.940687,-32.98873,-32.85503,-32.989487,-77.34581,-70.76034,-69.51103,-75.87915,-75.36199,-77.13717,-80.0,-78.94945
-80.0,-80.0,-80.0,-80.0,-80.0,-78.32497,-74.652954,-80.0,-77.78611,-78.528145,-80.0,-57.035515,-13.074051,-57.78614,-36.4243,-18.501461,-59.945923,-40.60652,-27.126392,-33.94502,-16.576094,-20.498856,-29.440914,-28.328493,-19.4946,-24.489807,-25.695719,-29.371199,-79.69866,-68.117714,-73.98866,-75.307465,-80.0,-74.24383,-80.0,-79.23259
-80.0,-80.0,-80.0,-80.0,-77.624275,-76.52317,-74.255806,-80.0,-71.63936,-74.40593,-74.48568,-56.58896,-11.900583,-65.634445,-28.005394,-27.60744,-72.56159,-35.281937,-32.03539,-33.205612,-21.982563,-22.49699,-24.827383,-21.123165,-22.53436,-22.598375,-24.557972,-27.106403,-80.0,-66.607796,-76.3385,-73.29583,-78.338844,-74.57736,-80.0,-78.50171
-80.0,-77.93772,-76.37961,-80.0,-72.73077,-76.04011,-70.54604,-71.495705,-74.49242,-77.01196,-70.97332,-52.964195,-11.156185,-62.411003,-22.160717,-31.5146,-66.98669,-32.170944,-31.671185,-27.207954,-24.945452,-26.345743,-24.575302,-19.48835,-23.040205,-20.21068,-23.042402,-25.835453,-75.70147,-76.49732,-79.51375,-78.13389,-71.35999,-76.045235,-76.48279,-78.81292
-80.0,-73.66977,-70.576645,-73.26841,-68.594025,-68.29716,-67.01411,-68.193855,-71.8753,-80.0,-69.48357,-46.55928,-12.6098385,-64.96435,-19.260527,-40.951813,-67.97017,-24.25387,-39.20083,-18.1907,-32.34349,-21.875381,-18.834698,-19.517603,-27.996143,-19.462158,-21.736755,-25.13333,-73.141304,-72.59884,-75.98886,-71.79587,-67.87085,-74.23123,-76.61326,-78.13266
-80.0,-78.98201,-79.70933,-74.54483,-74.44689,-73.132095,-72.40293,-75.66223,-80.0,-80.0,-74.203835,-44.186234,-19.52233,-66.1938,-23.403183,-41.165253,-75.01499,-22.795376,-45.635338,-18.48867,-48.785378,-22.877218,-22.675629,-26.759014,-28.921654,-26.375866,-31.309162,-29.911194,-73.59741,-75.68479,-80.0,-76.809654,-77.05643,-80.0,-79.97648,-78.890015
-80.0,-80.0,-80.0,-75.25669,-77.81257,-78.22597,-79.88873,-80.0,-80.0,-80.0,-71.27874,-36.984734,-26.177265,-72.749695,-31.569946,-45.053123,-74.888016,-25.762001,-48.02481,-23.39115,-54.84218,-28.453758,-30.900118,-36.901417,-38.69704,-35.159958,-35.543354,-38.154274,-80.0,-80.0,-80.0,-80.0,-77.31907,-73.23707,-80.0,-77.956154
-80.0,-79.678856,-77.38073,-77.82036,-71.418205,-75.5812,-77.29765,-80.0,-80.0,-74.66051,-65.131325,-26.039562,-35.4771,-67.997086,-27.671711,-55.563057,-61.11904,-27.855219,-46.758987,-38.27403,-50.56048,-42.788536,-41.98095,-32.769093,-36.197792,-42.207123,-36.626343,-38.221912,-77.416145,-71.08995,-73.71544,-75.04345,-77.06312,-69.67945,-72.72048,-78.548706
-80.0,-80.0,-71.55153,-69.72221,-71.73695,-76.89778,-80.0,-80.0,-76.89586,-73.31688,-57.70809,-19.516632,-39.51105,-60.365807,-24.931236,-55.378075,-54.578262,-27.671719,-36.586254,-37.263123,-38.819515,-34.427567,-38.449062,-29.629143,-29.137499,-37.801285,-28.509232,-28.959658,-70.356155,-64.65462,-69.19443,-70.05632,-70.921585,-70.82662,-66.29625,-79.16347
-80.0,-74.76272,-70.55592,-67.64821,-78.656845,-75.104935,-80.0,-80.0,-78.478386,-72.14038,-54.77034,-19.466629,-48.449974,-62.41368,-26.848671,-62.5131,-49.00962,-28.901693,-30.153181,-40.96585,-34.538986,-31.315617,-40.9214,-31.416985,-34.057793,-31.352486,-28.959358,-30.489899,-74.1814,-71.90524,-75.60772,-73.87758,-75.78087,-74.25789,-75.7176,-80.0
-80.0,-75.903534,-74.3895,-66.62682,-79.04777,-71.29954,-77.35657,-79.184715,-80.0,-71.031166,-45.635826,-27.688473,-58.092133,-52.653038,-34.27668,-63.35125,-39.335075,-37.778214,-31.649078,-49.156883,-35.051807,-32.653347,-40.406754,-33.632416,-42.39126,-35.774303,-36.349796,-36.065315,-77.635635,-78.13775,-75.211716,-72.3743,-80.0,-73.455605,-80.0,-80.0
-80.0,-79.21857,-79.54337,-66.02607,-79.27616,-74.13079,-71.12511,-78.400024,-74.91718,-62.908455,-35.664062,-26.743038,-72.57215,-42.582703,-27.389194,-70.59259,-29.469273,-44.75892,-27.92078,-50.39176,-29.151052,-36.773872,-35.112534,-42.33158,-32.071007,-35.96177,-39.54171,-38.31717,-78.950554,-74.94592,-70.57413,-79.52349,-80.0,-77.14857,-80.0,-80.0
-80.0,-80.0,-75.681015,-71.225655,-80.0,-80.0,-72.65685,-79.748,-67.56756,-54.140205,-28.411013,-24.180735,-70.75919,-32.306297,-21.905659,-65.1535,-20.795092,-46.560104,-21.14729,-48.06463,-20.313251,-31.572296,-23.839064,-34.66956,-23.25166,-29.841984,-31.071768,-32.664005,-80.0,-77.40894,-75.94143,-80.0,-77.13226,-80.0,-80.0,-80.0
-80.0,-80.0,-71.411545,-80.0,-80.0,-80.0,-78.85509,-79.922935,-64.81262,-46.941887,-18.845312,-24.54515,-67.424446,-24.300209,-22.333174,-63.96673,-14.49733,-50.015366,-19.914734,-37.356915,-19.459774,-26.5773,-19.30211,-24.767311,-25.163265,-24.738361,-28.326181,-29.898159,-71.031715,-78.82299,-80.0,-80.0,-74.317245,-80.0,-74.967804,-80.0
-80.0,-80.0,-71.55271,-70.76822,-80.0,-78.58156,-77.35431,-80.0,-64.42893,-46.336517,-12.538235,-33.30763,-61.9161,-21.375359,-31.6974,-59.774643,-15.589811,-53.87452,-25.477432,-34.622326,-25.330915,-26.404533,-22.595808,-25.221302,-29.613462,-25.32591,-29.080774,-31.137182,-73.87048,-72.57174,-80.0,-80.0,-71.67187,-80.0,-70.6678,-80.0
-80.0,-80.0,-72.38383,-63.248283,-74.320595,-80.0,-74.58537,-76.947014,-60.74466,-35.21046,-9.431353,-44.937653,-65.36417,-20.619534,-37.425987,-45.991104,-21.094406,-49.195274,-34.354797,-34.362778,-30.800735,-25.980968,-30.45603,-28.29608,-33.754745,-30.03188,-30.1593,-34.932358,-72.969635,-73.586784,-78.41964,-80.0,-69.73861,-80.0,-71.85074,-80.0
-80.0,-80.0,-76.3063,-66.07585,-73.34277,-80.0,-68.97144,-77.820724,-61.416893,-27.367987,-15.144822,-46.749702,-77.403656,-24.0463,-48.980232,-39.06272,-29.79206,-47.256733,-43.562683,-24.625786,-46.870697,-28.12623,-34.450645,-29.703411,-32.59917,-34.703423,-29.532864,-35.286568,-65.40754,-73.082054,-77.034,-80.0,-72.277824,-79.86287,-74.68212,-80.0
-80.0,-80.0,-77.04938,-72.726944,-80.0,-78.8103,-68.9993,-80.0,-63.195724,-23.026588,-25.633137,-53.578194,-77.23978,-26.658272,-52.71047,-33.690018,-28.621786,-41.91257,-42.898136,-20.025084,-46.08809,-28.347406,-30.333385,-25.81414,-25.198603,-33.726383,-29.225838,-32.939583,-67.24316,-75.975105,-78.126274,-80.0,-77.87397,-80.0,-75.08487,-80.0
-80.0,-79.78204,-70.148926,-75.47137,-80.0,-71.25111,-75.12168,-80.0,-63.694893,-22.045752,-33.34529,-61.92112,-77.86919,-28.207315,-50.039555,-25.066526,-28.88615,-38.2751,-36.903625,-21.396473,-41.48117,-24.683899,-26.989601,-27.876057,-22.672766,-29.362875,-35.66902,-34.01879,-78.78986,-75.84279,-73.36303,-80.0,-76.868935,-78.10767,-74.31229,-80.0
-80.0,-80.0,-71.01034,-73.333954,-80.0,-70.81911,-77.05064,-79.71097,-63.03189,-22.73785,-35.669106,-65.976234,-75.73134,-23.957623,-49.805447,-19.971533,-34.767727,-34.55092,-37.0162,-23.021719,-30.400238,-24.329817,-30.913849,-32.24488,-29.112816,-26.089508,-33.29522,-35.916473,-77.47898,-77.533264,-76.50519,-77.42944,-80.0,-75.57971,-73.64025,-79.524185
-80.0,-80.0,-76.355965,-72.25975,-75.594215,-73.37185,-75.78222,-80.0,-61.527786,-23.166039,-43.831383,-78.20426,-75.68251,-20.348822,-53.101944,-16.733772,-41.916298,-26.28595,-33.627792,-21.484304,-23.766102,-28.113003,-22.43385,-25.734692,-29.594166,-22.611937,-26.015297,-30.078949,-74.304886,-80.0,-80.0,-77.27495,-80.0,-80.0,-78.70124,-78.31641
