-23.920677,-29.752443,-29.972698,-24.286945,-27.885662,-24.920298,-28.387032,-22.559013,-26.840876,-29.695107,-25.901628,-31.756718,-25.170856,-22.947947,-32.579144,-26.6102,-34.70406,-34.866756,-30.811115,-26.91419,-30.86295,-41.6315,-30.410488,-33.803425,-48.21397
-29.978008,-32.7584,-23.714472,-25.47504,-23.890404,-28.082703,-27.627178,-19.71548,-22.74402,-28.29075,-30.774532,-28.034508,-28.416967,-24.31158,-42.266857,-32.675255,-37.442875,-39.87872,-33.631397,-27.212578,-32.683605,-37.18537,-33.743073,-35.504917,-48.04255
-30.320976,-26.867306,-24.968151,-26.281559,-24.431093,-24.700119,-23.523735,-22.256268,-24.732086,-25.588703,-31.736137,-27.364143,-29.378254,-29.484964,-33.977077,-36.18061,-33.27091,-35.997902,-32.04435,-31.905214,-37.944237,-35.616966,-34.302677,-37.0485,-52.099598
-28.997036,-24.836498,-22.829144,-23.189411,-22.504034,-22.779291,-22.810852,-22.358046,-24.456188,-27.617256,-29.380688,-26.289303,-26.732855,-32.724247,-30.48639,-29.445992,-29.26339,-30.240437,-34.950745,-36.64715,-37.243942,-38.260746,-39.075203,-43.82035,-49.08083
-31.60562,-32.44191,-26.231846,-25.78963,-23.924637,-27.255203,-24.324108,-24.30884,-28.656494,-28.228638,-32.777744,-26.157745,-26.64243,-33.875427,-32.358055,-27.918037,-26.828234,-31.501675,-32.372707,-32.39997,-35.49237,-40.15441,-34.531944,-39.37963,-47.18388
-26.956028,-27.71644,-24.075275,-22.695532,-22.974068,-27.904903,-26.35293,-26.371002,-24.542389,-29.769032,-30.256916,-23.785912,-26.485466,-26.207424,-30.64336,-29.99078,-26.445427,-36.26604,-31.825922,-34.114624,-30.484007,-35.00996,-38.493755,-34.99362,-47.2101
-20.179712,-28.596155,-23.802933,-24.259731,-19.112349,-26.858633,-26.472235,-24.798925,-24.623144,-25.28746,-33.075214,-29.486021,-33.073574,-21.9947,-29.3816,-34.96482,-31.603584,-35.4362,-38.06325,-34.405003,-30.626123,-37.1604,-41.96655,-30.335405,-48.069
-20.475529,-28.79216,-33.383675,-23.30362,-21.587801,-24.68843,-23.786222,-26.181522,-30.046366,-25.679874,-32.412872,-32.295025,-32.43285,-26.172039,-29.788702,-29.689056,-39.261456,-36.01637,-40.237278,-36.10167,-37.181423,-44.51034,-34.47834,-26.712105,-48.266094
-27.814575,-29.71209,-31.13488,-22.587778,-22.227825,-26.513374,-22.668444,-28.225647,-26.85934,-24.648767,-28.298668,-28.244896,-34.415333,-26.772453,-32.511204,-31.797321,-38.734097,-34.152172,-33.94082,-38.363163,-39.711277,-37.24298,-34.979977,-25.400759,-47.70552
-28.05014,-32.16156,-28.394337,-25.500372,-28.037176,-32.931717,-24.485897,-28.383554,-25.665615,-26.201607,-24.950611,-27.184145,-24.731863,-25.52318,-29.748554,-28.626171,-31.638897,-36.200363,-37.636276,-41.01346,-36.14091,-35.367085,-39.34014,-26.38612,-47.251163
-32.181515,-33.95954,-26.218946,-25.810343,-35.120483,-32.816154,-30.140913,-28.860462,-29.867226,-28.221828,-27.909306,-28.917568,-28.2939,-25.157223,-32.52039,-29.520025,-28.309694,-34.69355,-37.76019,-39.395493,-31.998312,-39.371723,-41.655502,-27.131428,-47.750298
-22.757717,-29.362003,-23.997011,-26.014479,-29.334599,-28.69383,-27.841846,-28.146458,-30.200672,-27.134094,-30.63871,-32.967728,-30.728142,-26.995766,-34.529858,-31.200489,-40.25533,-38.861954,-44.330887,-32.917847,-34.71505,-40.84321,-35.861584,-25.697777,-49.703224
-19.78466,-29.56791,-31.37895,-27.327988,-26.82854,-28.998505,-27.855324,-24.689642,-29.199455,-23.594398,-32.414967,-32.50127,-31.193684,-32.978935,-29.632954,-31.612007,-42.435867,-40.117435,-34.773113,-29.160774,-32.653713,-36.645542,-38.006573,-25.986652,-49.136063
-22.939157,-30.84104,-28.434692,-31.87122,-29.85033,-30.786432,-24.814753,-21.34683,-25.239136,-25.51613,-27.329342,-33.164116,-27.422178,-32.717827,-31.024124,-32.431694,-34.049774,-30.184788,-33.69376,-33.126976,-32.14624,-38.057384,-39.036263,-28.67878,-49.28077
-26.007147,-28.041523,-26.724133,-27.65519,-29.258041,-28.448547,-28.538082,-19.117731,-24.993143,-33.978695,-27.891867,-35.397335,-26.364674,-29.037287,-29.624786,-28.73302,-32.410603,-30.399445,-35.68857,-35.276672,-30.10197,-37.666817,-33.78309,-33.16071,-48.237236
-24.852713,-28.161531,-25.193056,-25.948555,-27.096575,-26.85459,-31.215017,-22.682402,-27.02993,-32.85671,-25.643875,-32.76909,-29.517307,-25.186026,-32.581665,-30.629578,-31.881191,-31.219858,-34.505432,-29.660133,-35.848465,-39.631447,-43.04942,-33.3794,-47.406425
-24.506844,-32.050682,-28.278759,-23.223986,-31.587704,-29.240784,-26.809486,-31.260427,-26.763643,-30.19669,-28.82579,-31.172224,-32.191315,-32.169357,-34.504883,-30.326693,-31.421032,-33.36846,-32.136024,-31.242577,-33.369278,-38.585564,-40.537476,-30.181602,-47.684578
-22.06083,-34.06366,-28.187473,-23.80885,-29.15964,-33.34539,-28.37713,-25.053932,-25.88805,-28.626358,-21.173248,-28.370945,-33.91434,-36.826366,-34.29484,-36.87257,-36.487587,-31.781967,-32.663605,-36.94288,-34.07652,-37.200993,-35.650894,-28.274857,-48.35508
-23.513578,-31.978786,-35.4444,-21.992357,-28.73289,-26.765139,-31.108362,-26.225746,-27.199661,-25.44711,-23.664347,-31.343437,-27.457882,-30.692177,-35.139297,-35.80497,-38.17934,-38.45427,-34.89495,-39.81994,-30.857677,-41.79366,-37.57894,-28.05888,-47.819313
-26.341599,-30.572445,-30.167208,-29.106983,-25.11976,-23.470844,-33.630146,-21.682854,-26.392456,-32.470665,-29.176044,-28.503094,-26.145576,-28.015015,-29.945175,-36.900383,-32.679413,-40.466057,-32.76856,-40.26357,-31.11163,-37.08336,-38.1267,-29.63108,-47.093437
-26.442879,-31.238827,-27.034779,-26.716389,-23.261984,-26.831581,-30.397045,-19.457636,-26.511396,-30.806225,-30.819092,-26.882717,-31.954136,-28.784185,-36.982155,-29.545574,-35.586094,-39.462543,-32.40667,-36.7232,-37.388283,-39.366596,-36.789352,-31.54794,-46.186134
-34.51153,-31.342007,-26.692999,-27.803183,-25.851963,-24.874063,-27.425068,-22.034948,-26.13354,-29.956356,-29.22974,-31.065393,-32.489983,-30.939884,-36.88919,-27.670187,-37.110874,-35.257774,-37.882103,-33.72382,-38.99246,-43.502422,-38.842632,-36.083187,-41.917763
-34.159016,-32.87231,-24.171137,-23.868618,-33.376785,-29.49045,-28.287434,-23.998363,-26.207352,-27.966734,-27.258955,-31.12415,-28.124134,-29.120672,-36.51268,-31.50549,-33.649574,-41.78035,-33.70142,-34.604843,-43.954792,-36.044243,-40.43685,-36.434254,-44.696968
-32.49632,-31.487438,-24.108213,-28.52703,-28.274702,-34.443825,-27.305248,-26.228077,-25.829613,-29.912918,-22.143011,-36.142292,-26.81905,-33.367558,-34.97128,-35.231846,-33.88087,-32.7303,-34.924805,-35.871727,-33.458336,-42.563114,-36.282063,-32.215744,-46.94858
-29.686983,-33.10095,-25.396244,-23.692352,-29.826801,-34.829395,-21.900505,-32.41199,-27.40403,-29.677582,-29.74301,-36.2073,-26.98658,-31.553757,-37.73068,-38.13815,-39.9578,-32.998684,-39.12037,-41.210743,-32.481907,-41.837673,-34.233513,-32.416634,-46.715427
-31.117247,-34.963,-30.05891,-25.060827,-26.167515,-25.80438,-25.917553,-22.522444,-25.540573,-22.776041,-32.14261,-32.945595,-26.186232,-30.515446,-34.66353,-35.574493,-39.108078,-38.68489,-36.310486,-35.706467,-38.085052,-37.37996,-39.142822,-33.77827,-46.251507
-30.38781,-31.584362,-23.779968,-30.56427,-32.33255,-24.913612,-26.570541,-22.783804,-28.374634,-23.850996,-32.563362,-35.37808,-30.213415,-32.457645,-32.366776,-36.877193,-33.88654,-33.23764,-37.893127,-34.468594,-39.97969,-40.56538,-40.35492,-33.252655,-46.94282
-27.8013,-32.084026,-23.408405,-28.22993,-31.087189,-25.914757,-28.737566,-23.031832,-24.328905,-32.74343,-26.78545,-31.809748,-28.2086,-30.220594,-36.13657,-33.171738,-35.38318,-32.790344,-40.230576,-32.816605,-38.601406,-40.46811,-38.548916,-31.953556,-46.785477
-29.049522,-33.57291,-25.869743,-28.913969,-26.144697,-36.093067,-25.72902,-28.198574,-24.6624,-29.134552,-25.170021,-32.777287,-27.647404,-34.23423,-36.322807,-34.695274,-34.286163,-41.3507,-41.709995,-35.833305,-34.64675,-40.39108,-44.007984,-32.409824,-45.40544
-30.529049,-34.492832,-28.79336,-31.402195,-28.374763,-33.42849,-25.018032,-25.745678,-28.11988,-32.651123,-30.269035,-32.12191,-33.85849,-31.421902,-32.944252,-36.454685,-33.780735,-35.10767,-37.749985,-36.47295,-36.501728,-38.952595,-35.052147,-33.550793,-45.04619
-30.53595,-30.73111,-24.872952,-27.698418,-30.262365,-30.557522,-29.09659,-27.481953,-27.765442,-32.634018,-27.880058,-29.05361,-40.000378,-28.423538,-34.61405,-32.333576,-39.54727,-35.389328,-43.83579,-36.501698,-38.18737,-41.997288,-35.79725,-37.476883,-44.656853
-27.629196,-29.928976,-22.567375,-23.983486,-27.014442,-31.875334,-27.188303,-30.91755,-27.543251,-29.316673,-30.306934,-31.450972,-40.014748,-26.390717,-38.59527,-33.402523,-35.673397,-39.28193,-38.547176,-35.820225,-39.584496,-39.601803,-36.60291,-40.231976,-45.359085
-31.912228,-29.102566,-27.38654,-34.01705,-29.8443,-31.87143,-24.673,-27.407078,-32.895206,-30.082788,-32.384285,-28.973372,-30.53075,-27.477982,-34.266045,-33.53109,-37.606182,-39.786823,-35.9032,-36.181065,-36.504612,-41.338623,-37.980885,-41.35155,-45.512226
-34.39839,-30.876581,-25.927822,-29.436281,-31.518309,-28.684183,-22.488565,-24.394579,-30.517906,-27.367506,-26.721199,-31.284245,-29.174183,-28.995043,-36.985455,-36.778534,-33.76481,-35.503025,-37.37245,-41.252373,-36.29779,-39.81842,-37.66918,-41.45173,-44.56955
-32.857143,-31.415451,-29.706404,-26.388548,-26.99999,-26.183998,-25.202217,-29.176937,-26.960913,-30.755646,-25.97303,-31.334835,-28.243193,-29.813269,-36.004,-38.89198,-38.094784,-30.109535,-34.38814,-42.762306,-39.91155,-40.507854,-38.785797,-37.50871,-44.282
-25.270779,-30.734772,-30.911026,-30.965225,-26.751404,-25.052677,-26.180944,-27.168846,-29.900734,-30.118176,-29.26096,-30.209475,-30.739918,-31.465364,-31.662712,-34.783398,-38.276577,-34.679165,-33.855602,-40.185585,-36.34419,-44.207718,-41.528755,-37.305527,-43.58789
-23.695148,-31.94598,-27.438843,-31.85474,-26.874027,-27.957714,-29.703503,-26.148724,-30.168526,-29.93151,-29.061146,-31.85098,-30.871552,-29.79301,-37.02702,-33.551964,-38.45195,-42.80404,-34.785927,-35.55186,-35.221718,-38.19371,-38.326508,-37.333363,-44.36673
-17.726765,-35.3013,-22.647772,-24.52165,-27.510616,-30.332285,-27.117676,-18.267574,-29.47135,-32.581512,-24.879868,-37.039486,-32.543503,-31.655499,-39.893745,-32.39753,-33.84877,-42.80876,-33.1977,-33.840984,-39.891964,-44.429276,-38.93876,-36.30457,-47.513226
-19.989155,-30.92538,-24.92324,-27.1391,-27.371128,-31.361431,-31.392988,-21.769037,-28.783543,-32.051067,-27.457773,-36.0056,-37.061905,-33.537003,-40.19033,-33.9912,-34.604465,-38.392902,-35.277924,-36.69903,-41.710308,-40.530483,-37.390854,-34.69922,-45.029217
-29.630917,-29.54907,-22.902197,-24.99613,-28.971283,-31.587044,-31.377886,-27.52207,-33.301228,-32.288357,-26.27243,-35.595047,-34.817722,-32.322067,-37.49586,-34.185177,-38.67283,-34.486996,-35.485397,-41.50764,-37.95415,-40.4052,-37.196346,-38.83179,-44.861713
-29.807491,-32.693893,-25.345385,-26.382395,-26.55378,-34.3174,-27.627571,-31.213858,-29.61915,-29.891476,-31.965391,-32.981533,-33.798645,-30.8738,-33.32912,-35.0519,-33.637978,-38.490803,-36.07484,-42.71096,-40.47889,-41.92097,-41.811615,-43.61569,-44.36608
-25.680511,-33.662006,-20.234947,-32.46841,-31.384974,-29.138184,-25.304586,-30.468239,-27.802502,-26.977118,-30.380974,-33.275917,-35.57899,-29.700907,-34.302776,-35.558258,-33.26512,-40.17733,-41.905716,-39.64614,-37.745224,-41.086185,-42.03556,-38.458805,-43.41239
-23.462502,-30.206188,-19.907112,-30.170515,-34.07985,-22.321098,-32.51892,-27.982944,-25.779743,-28.479996,-30.98531,-33.931103,-31.657932,-30.917156,-35.078194,-39.879448,-36.275326,-38.438423,-39.28723,-38.062057,-38.45473,-40.50156,-41.013035,-39.408543,-43.6858
-27.68796,-28.644384,-25.442421,-30.380032,-27.255728,-26.890427,-33.429485,-27.114365,-32.300625,-29.908108,-24.608105,-31.22141,-30.234861,-31.182625,-33.247677,-37.75728,-38.69006,-34.90277,-40.274246,-37.958168,-41.633278,-41.89555,-40.872505,-40.428738,-44.150455
-28.060343,-32.0375,-27.896597,-29.736088,-26.630363,-31.02811,-27.946678,-26.159615,-32.066895,-27.916164,-27.716827,-26.303564,-32.337166,-32.15795,-37.244328,-39.257107,-34.78748,-36.683716,-41.722454,-36.472958,-35.21566,-40.96088,-40.197422,-37.412243,-43.823
-26.561264,-34.158134,-29.000286,-26.621563,-25.00581,-29.5076,-25.77843,-27.548119,-25.867949,-28.572933,-33.18081,-31.05811,-32.82622,-32.29966,-36.50785,-38.49056,-34.79165,-34.393147,-36.78015,-37.815426,-37.32378,-42.109074,-42.24343,-40.23667,-42.643875
-30.62739,-33.275208,-24.942167,-28.343204,-25.196377,-32.82838,-30.139671,-30.654856,-28.478004,-30.96368,-32.712383,-36.883522,-31.760551,-32.667007,-36.723507,-33.78566,-42.732822,-35.57267,-37.846794,-38.77882,-38.48676,-40.203255,-38.140915,-38.02088,-42.51268
-28.067844,-28.904453,-27.287395,-31.708294,-34.392864,-30.007309,-31.594898,-28.425695,-31.862938,-32.200623,-31.356579,-34.52974,-32.836365,-28.970238,-39.16247,-30.820255,-34.88965,-36.651955,-36.572395,-42.274017,-37.382748,-45.123405,-41.36585,-39.52773,-42.576828
-27.983095,-32.358063,-32.22902,-28.555325,-30.701681,-30.076605,-28.10019,-27.106083,-31.5848,-26.89529,-30.443272,-32.725006,-34.70421,-36.32629,-36.717445,-35.707184,-33.627426,-37.57569,-36.120644,-45.207222,-39.84326,-39.463337,-41.375366,-35.631516,-41.667255
-31.368477,-36.107635,-26.778885,-31.820618,-32.949745,-31.080193,-32.066185,-27.980232,-35.309708,-28.767752,-31.857796,-34.21338,-32.017773,-35.362896,-34.851,-35.47479,-38.27985,-43.606426,-39.329353,-40.302856,-42.105556,-45.521194,-42.905388,-32.2384,-35.116585
-24.082214,-32.54735,-22.64811,-29.407352,-31.027216,-32.33033,-31.7764,-28.042505,-32.96009,-32.186024,-32.035637,-35.30308,-32.808342,-30.076555,-35.480133,-32.547523,-39.92147,-40.32441,-38.150227,-36.016212,-37.267593,-40.678787,-40.715008,-31.659615,-36.0621
-23.480358,-31.661972,-24.650711,-27.281292,-31.894943,-27.036835,-30.84653,-27.78576,-26.952078,-28.37989,-33.91355,-33.05754,-32.299503,-34.79448,-36.857975,-35.790928,-40.53926,-40.09045,-41.032825,-37.178047,-39.97125,-42.49267,-42.881214,-37.763485,-37.188168
-25.470715,-33.482533,-28.224785,-33.81393,-30.085495,-28.617702,-25.431377,-30.52993,-30.10297,-31.895271,-39.555508,-31.181288,-30.463076,-34.128838,-34.492764,-33.27453,-40.58997,-38.234276,-39.46841,-42.040936,-40.332363,-42.701744,-42.19797,-36.254826,-36.459488
-24.369776,-30.09854,-28.831081,-31.628468,-25.002245,-27.77121,-27.566935,-31.750065,-30.051655,-30.928732,-38.516678,-31.392118,-30.374336,-33.877617,-38.949413,-35.5628,-38.798454,-38.01707,-37.317585,-41.127716,-38.680656,-42.07818,-39.10982,-33.45372,-35.92917
-23.914833,-32.16951,-22.211372,-28.25305,-23.94279,-27.246372,-29.404331,-31.60355,-25.982868,-31.608051,-34.77061,-32.30479,-30.213879,-28.898998,-35.699486,-36.637634,-36.3576,-36.070442,-35.819267,-39.948517,-39.554432,-42.692474,-37.71425,-33.58374,-34.613216
-24.362741,-33.295506,-22.429817,-31.672136,-26.457355,-31.549248,-30.115778,-26.725471,-30.051521,-31.674957,-32.15637,-34.08605,-35.1832,-32.058727,-36.28347,-30.928501,-40.098297,-36.071613,-34.086044,-38.121155,-37.742985,-43.49287,-41.78086,-35.37235,-32.605827
-30.962406,-33.113594,-26.184872,-29.08308,-29.408382,-32.183357,-31.145535,-27.764946,-28.916054,-34.736504,-30.498606,-32.691612,-31.619358,-29.86927,-33.48903,-32.281975,-43.041176,-39.232323,-34.42711,-38.092655,-39.941452,-41.949738,-41.79091,-32.971123,-30.899368
-28.110537,-30.289093,-29.86011,-33.584785,-31.29581,-27.25616,-28.69244,-29.862194,-31.617994,-37.66635,-34.681076,-30.940514,-30.280724,-29.579021,-32.371223,-32.670914,-41.057907,-43.305523,-33.279594,-40.398754,-38.64045,-45.372673,-43.42436,-29.734577,-28.552158
-27.359974,-34.74103,-27.854248,-34.43013,-33.39538,-27.1787,-29.21418,-32.587807,-30.272047,-37.76039,-29.584354,-31.283758,-35.411484,-32.53792,-39.64769,-37.544037,-42.110966,-41.329388,-35.317326,-42.151825,-34.72209,-41.667587,-38.64315,-25.95608,-24.735884
-31.516235,-36.296116,-27.585926,-27.050068,-30.836937,-31.74628,-31.458904,-29.367376,-30.537975,-36.498306,-29.16121,-32.925865,-34.562088,-38.935555,-36.92579,-36.974113,-38.363766,-36.798824,-35.49715,-42.853287,-39.764015,-45.061108,-41.77496,-12.492144,-14.823742
-27.919569,-37.61266,-28.556145,-28.65472,-29.088987,-34.266384,-34.56452,-32.35352,-29.167564,-34.06903,-35.172516,-31.964275,-30.492878,-35.2986,-37.322063,-41.005577,-37.334583,-38.357746,-38.195232,-40.172745,-39.875263,-42.728718,-39.36745,-3.4051628,-8.230936
-22.684605,-37.120586,-27.273106,-29.213337,-29.92608,-32.717674,-32.94081,-27.650513,-30.440636,-36.49862,-32.949947,-34.506325,-36.777824,-32.561752,-37.10264,-36.49743,-37.514923,-38.97399,-38.072296,-38.19934,-36.764977,-43.749435,-42.46381,-13.23085,-15.245731
-22.933779,-36.20752,-33.074398,-26.948854,-25.871904,-30.732574,-33.798313,-29.990936,-32.3951,-35.69882,-32.67514,-34.510162,-35.81018,-33.408028,-38.319523,-35.361454,-35.49099,-41.104507,-39.648117,-34.634804,-40.722233,-43.781624,-41.888977,-28.460106,-25.457144
-27.664583,-35.434326,-31.969093,-32.435017,-26.3298,-33.674263,-31.678951,-31.106884,-32.64009,-34.461308,-34.508705,-32.464066,-37.2394,-36.934196,-37.508778,-35.106617,-37.781017,-39.308662,-37.659515,-45.40349,-42.122517,-43.613472,-42.006554,-32.73321,-29.497711
-23.852097,-34.796494,-31.494595,-28.935331,-31.425861,-32.134693,-32.836903,-31.341898,-31.770641,-26.882751,-33.012268,-33.942352,-37.25781,-33.532513,-37.15554,-35.116978,-34.607136,-40.643024,-37.750156,-45.86857,-37.81098,-43.125362,-39.875164,-37.080772,-32.275063
-22.353376,-33.232155,-28.227493,-29.502619,-36.88061,-31.784115,-30.500626,-33.22279,-27.203445,-30.214294,-32.13805,-33.87528,-31.1442,-38.69276,-37.6299,-36.33777,-34.279026,-40.642876,-36.761356,-44.236473,-39.2809,-44.252193,-43.68419,-38.88313,-34.39448
-28.62418,-35.135094,-23.552849,-31.463911,-38.150352,-30.89589,-33.935284,-34.14872,-32.752674,-33.44236,-35.926796,-37.26186,-34.247627,-33.10415,-38.157913,-38.57499,-37.944675,-38.891647,-38.448154,-41.29809,-40.146664,-43.444828,-45.553738,-32.652237,-36.49817
-32.011047,-32.937294,-27.099625,-31.284622,-27.656122,-32.185905,-33.055676,-30.99454,-29.48584,-31.434893,-36.523037,-38.597397,-37.43293,-33.848515,-39.47931,-37.233135,-37.458057,-39.89402,-38.959797,-37.292915,-40.253483,-43.402046,-42.423855,-32.07769,-38.18708
-29.476826,-32.531532,-33.053913,-27.068048,-25.881021,-37.31874,-37.3,-32.938038,-28.764166,-34.464798,-33.838665,-36.376488,-37.416878,-34.967648,-38.399834,-35.98254,-38.98588,-35.656307,-40.56433,-37.25628,-41.4245,-43.991917,-45.090885,-32.998127,-39.896404
-29.555817,-34.76863,-23.34542,-30.92254,-29.862545,-32.27272,-26.529598,-30.351963,-28.652485,-33.38886,-32.437195,-33.01029,-33.229748,-34.2654,-37.90143,-39.85682,-37.36831,-45.51319,-43.206726,-38.652695,-41.289623,-43.71949,-43.177998,-34.236565,-42.059494
-32.209793,-36.91773,-26.5573,-29.938334,-33.655968,-30.565338,-28.266201,-31.509148,-33.077667,-33.336716,-38.428192,-34.604927,-35.92625,-36.368458,-37.650284,-35.31501,-35.25111,-40.06158,-43.296654,-41.942944,-44.72063,-43.451504,-41.3796,-32.971626,-37.35612
-31.363186,-33.87946,-35.53746,-29.981392,-32.856945,-35.288956,-29.942808,-34.41488,-32.514557,-34.370594,-39.336174,-36.112812,-41.21185,-35.93657,-39.053608,-37.629993,-40.9963,-45.306988,-46.646793,-43.274952,-41.781612,-44.586826,-45.186565,-38.901398,-39.6082
-27.49009,-34.887077,-30.101826,-32.505604,-31.31755,-33.36534,-30.44395,-35.394394,-31.132696,-33.70186,-36.871464,-35.674995,-41.139328,-38.64972,-37.79872,-37.855717,-44.00771,-42.47672,-45.27095,-39.81037,-43.650185,-43.21593,-43.091793,-41.545223,-41.285374
-25.63178,-32.412205,-29.459023,-31.951248,-32.84911,-31.67363,-28.770842,-33.20236,-31.7234,-35.91174,-34.18894,-34.21739,-34.169197,-35.63436,-37.35222,-34.192715,-39.176422,-37.975918,-47.208595,-39.966255,-45.06627,-45.30983,-43.67975,-42.178947,-42.121693
-32.88183,-33.424152,-31.03559,-31.68945,-36.35841,-35.527657,-33.998512,-30.470207,-31.457958,-33.702824,-36.56084,-34.28695,-33.627304,-34.40819,-39.473927,-37.125374,-39.713284,-37.796524,-43.900494,-38.452717,-42.726074,-43.620075,-44.49,-40.35142,-42.98294
-24.7686,-35.640556,-29.42984,-30.734545,-33.231884,-37.18869,-31.062717,-31.814991,-34.57049,-31.482155,-35.718513,-36.96837,-35.021614,-33.637497,-36.99268,-38.884876,-36.349823,-42.82341,-43.559002,-38.82795,-40.841373,-45.245266,-41.499725,-41.831547,-43.727512
-24.98896,-40.5296,-30.15366,-32.98223,-32.919395,-30.56675,-34.32737,-35.154263,-35.00347,-31.04999,-33.19455,-36.035652,-36.29147,-39.18183,-37.328266,-40.23819,-38.47355,-41.11052,-43.627842,-39.647297,-40.479576,-44.839027,-41.31659,-41.305153,-44.12672
-24.871855,-39.192474,-31.99749,-36.86093,-32.247265,-30.038326,-29.829174,-30.09972,-35.623787,-39.123104,-37.57085,-37.728584,-37.612247,-36.943665,-36.196148,-34.52235,-42.363697,-39.51752,-44.09529,-42.18518,-39.397198,-44.899685,-44.54249,-39.456356,-44.305813
-26.692844,-38.9745,-29.696669,-36.68448,-33.983036,-30.055592,-30.463177,-34.511787,-40.409378,-39.30866,-36.969345,-36.337166,-32.517982,-32.61348,-39.781662,-42.21939,-45.90167,-40.235962,-48.309242,-40.18136,-42.65033,-45.051285,-44.106007,-39.50863,-41.19907
-27.55142,-35.612736,-30.433027,-36.07573,-32.49844,-29.588814,-34.314972,-31.42069,-34.404713,-34.677105,-36.491703,-34.15704,-37.160812,-34.459106,-39.99855,-39.59092,-41.96638,-39.560402,-45.330063,-40.86505,-41.50557,-46.25484,-41.587265,-37.28444,-44.97472
-28.610527,-36.450214,-33.4226,-36.08229,-32.345856,-35.36743,-29.384441,-29.805866,-31.196089,-31.978527,-34.664375,-34.731632,-38.7256,-37.68312,-41.68921,-35.925964,-41.52671,-42.862175,-43.37282,-40.184345,-43.79857,-45.266415,-42.13338,-39.18229,-47.877888
-28.902695,-37.485477,-31.525866,-35.048088,-34.68218,-34.281776,-33.216373,-31.468925,-35.24495,-34.24579,-31.337439,-38.694946,-36.129368,-37.167187,-38.47405,-35.935715,-43.18354,-43.937508,-40.05734,-39.669483,-41.55828,-46.210205,-43.72257,-36.354504,-47.790695
-29.220194,-37.45805,-30.80838,-36.032555,-30.152615,-35.368954,-35.907867,-37.82981,-34.926926,-33.957836,-31.3568,-36.523666,-35.152775,-36.55258,-38.059998,-35.318356,-40.06283,-42.27969,-39.057434,-41.909355,-40.525093,-46.074184,-46.03219,-36.88605,-48.46526
-31.144897,-38.910355,-34.793808,-35.818108,-29.716625,-37.89102,-37.769516,-33.94141,-34.89376,-33.17663,-35.26632,-41.0153,-35.289227,-35.075985,-37.963676,-39.89398,-43.162815,-37.707787,-39.750957,-39.163857,-43.087048,-46.002037,-44.053535,-37.72242,-48.397896
-31.35584,-36.14634,-32.715748,-37.515743,-31.75467,-39.00298,-36.11819,-30.051529,-35.86436,-33.612633,-37.07689,-39.42673,-32.033615,-36.22631,-40.59053,-39.67895,-39.792355,-41.55866,-40.103306,-42.190376,-41.10016,-45.856136,-43.964443,-37.22439,-48.59242
-30.344439,-35.03027,-33.534576,-34.419357,-33.571278,-32.20366,-34.20024,-36.096287,-35.979725,-36.706036,-33.55958,-41.862457,-36.08092,-35.855473,-39.69399,-39.590805,-39.23495,-42.62878,-41.43957,-41.223392,-41.4561,-46.617714,-44.73725,-37.67042,-48.74341
-34.22968,-33.709286,-30.795708,-33.70825,-31.423994,-35.57539,-34.265503,-34.950912,-33.96219,-31.774433,-32.82025,-41.79918,-38.363842,-30.808918,-37.40993,-42.332764,-37.76764,-43.854515,-40.75391,-43.692593,-42.27699,-46.485428,-44.792206,-39.233055,-49.95999
-33.06963,-34.682953,-35.647636,-35.1597,-30.41932,-35.442505,-37.189774,-36.96346,-31.979109,-31.760124,-36.915382,-37.634365,-34.898064,-33.414753,-39.87409,-45.11351,-43.79229,-41.411373,-38.25495,-40.413376,-41.131496,-46.073387,-47.822243,-40.634502,-48.68495
-32.060608,-39.010696,-31.967747,-35.86612,-31.48474,-38.071278,-34.156036,-36.793262,-30.652496,-37.231525,-33.735275,-35.186394,-36.946426,-37.081253,-41.881023,-39.50099,-40.174892,-42.302402,-37.660152,-41.671616,-43.405296,-46.70232,-45.072468,-38.86579,-48.996582
-27.370556,-35.80218,-28.581535,-35.1509,-34.36426,-33.034668,-34.970966,-30.947235,-32.138466,-38.732685,-34.202267,-38.02795,-39.74771,-36.771088,-41.561806,-37.96153,-41.248783,-42.43912,-38.08667,-40.729336,-42.38138,-46.545166,-45.52129,-35.55628,-48.95652
-33.96237,-38.895306,-28.50437,-32.87336,-34.7387,-35.78992,-35.03324,-35.205788,-33.05324,-37.113537,-35.855225,-37.68911,-36.09449,-37.591442,-42.513386,-41.238476,-40.04798,-40.20001,-39.555386,-43.66274,-41.099903,-46.98534,-44.059723,-37.098537,-48.706066
-32.06827,-38.398792,-33.672386,-33.885826,-36.99394,-38.612858,-35.028305,-32.618645,-36.04538,-38.654552,-37.787163,-40.665646,-36.80892,-39.780403,-40.092052,-44.814972,-39.390236,-45.53039,-42.97335,-44.191128,-41.522675,-46.833717,-45.083294,-40.26075,-49.921906
-30.155045,-35.397964,-30.867683,-36.179962,-33.957058,-39.835094,-35.34771,-35.479614,-34.651535,-36.57517,-33.209976,-40.658245,-40.815197,-40.211853,-41.569164,-43.656406,-40.212063,-42.938477,-46.79244,-43.470314,-41.43666,-46.667915,-44.738174,-48.653503,-50.123547
