-29.690233,-25.361685,-21.899496,-29.032354,-26.07356,-24.34752,-19.969978,-18.937946,-23.894459,-20.398619,-29.097149,-19.547583,-30.184113,-23.794113,-21.278576,-19.946293,-18.055878,-20.775427,-19.023998,-23.634674,-21.395166,-24.753181,-21.933329,-23.86807,-19.725288,-20.457232,-20.989092,-17.30407,-16.681944,-29.107557,-23.642231,-24.425459,-28.077814,-20.913605,-25.442442,-21.22897,-18.88882,-18.93835,-19.589472,-19.05014,-30.19942,-26.175331,-19.544916,-17.077553,-27.687378,-18.7485,-23.98664,-28.369001
-24.399054,-19.760477,-22.830688,-22.59444,-25.166866,-19.742214,-24.854757,-21.915808,-22.718357,-20.532997,-27.248219,-23.195955,-22.232449,-25.118149,-24.756239,-22.67929,-22.23883,-18.297266,-22.29342,-25.33816,-22.86808,-24.29321,-27.716541,-21.514156,-28.298353,-21.834227,-17.961826,-22.901184,-18.01024,-22.024017,-24.027477,-26.380499,-26.624378,-27.267982,-22.475998,-23.31528,-18.588825,-24.20297,-19.916348,-18.371222,-34.28715,-22.233156,-21.860416,-17.585808,-23.784525,-22.989912,-19.927177,-20.285954
-23.86571,-21.480051,-23.74232,-19.898409,-23.119507,-22.482487,-20.658012,-25.37926,-24.007563,-20.923637,-23.619835,-25.902761,-21.925362,-26.369146,-28.60812,-20.266245,-27.488714,-22.214901,-17.715004,-18.916786,-21.484535,-24.77188,-25.561333,-19.210457,-28.452465,-24.216652,-18.444864,-21.460258,-21.265429,-22.207378,-29.081844,-24.31839,-27.548454,-26.017275,-19.31942,-23.197052,-23.003746,-27.917318,-20.015976,-24.229,-21.579039,-20.645666,-17.662748,-21.744036,-21.263506,-23.52522,-21.644001,-17.916649
-28.876019,-18.794617,-23.857971,-20.555004,-21.43815,-22.44946,-21.274052,-18.984211,-21.394192,-23.605202,-20.539997,-27.487469,-26.336542,-27.776054,-20.672932,-24.453943,-25.458681,-35.807262,-21.308014,-24.243382,-27.060638,-27.830864,-27.782475,-19.761608,-24.833942,-22.894592,-20.119053,-22.601913,-22.811293,-24.190273,-26.281994,-20.92572,-21.961082,-24.840305,-17.283394,-21.740097,-24.843754,-23.349163,-21.384949,-25.075161,-20.838299,-20.03279,-18.46701,-24.988348,-26.960766,-25.03288,-23.42769,-22.448906
-27.613152,-20.459663,-26.794868,-22.82341,-23.611362,-23.178158,-22.487915,-19.682377,-24.254492,-25.828392,-21.544693,-22.450382,-27.58863,-25.770514,-22.213161,-23.96761,-23.488297,-31.927189,-27.609165,-22.492872,-27.019905,-21.459969,-21.726852,-20.112392,-25.542246,-18.28391,-19.00539,-19.323519,-17.902384,-32.919537,-29.379631,-23.252611,-20.175234,-25.81071,-22.291302,-26.515709,-17.477669,-25.054523,-27.10257,-18.381847,-21.132593,-22.436518,-23.905891,-21.86923,-31.108263,-23.826233,-20.339231,-18.484692
-33.18441,-20.152025,-24.304924,-20.363962,-22.112112,-22.13726,-26.215038,-25.526436,-23.159416,-23.465387,-19.619371,-18.472115,-26.294281,-22.475101,-21.352009,-27.258724,-26.18383,-25.09807,-33.278385,-19.254555,-22.437843,-22.125702,-25.202871,-24.620773,-21.144522,-17.045055,-19.427052,-20.732588,-17.647074,-29.426048,-30.4093,-26.311726,-23.662445,-26.974758,-25.913317,-22.963554,-16.393307,-28.557703,-31.503162,-14.756554,-15.043476,-22.588886,-19.38135,-21.799942,-28.238754,-20.256275,-27.12247,-17.9551
-36.859642,-24.445894,-20.087183,-18.308552,-18.403149,-20.129704,-22.987236,-25.24889,-28.280666,-25.997417,-21.426388,-24.13694,-26.146488,-25.721062,-20.614775,-24.728403,-23.77345,-23.905985,-24.820303,-20.5378,-20.481388,-20.932144,-26.420506,-20.193872,-18.989471,-16.996786,-20.615261,-26.19487,-17.824554,-24.759996,-29.984663,-22.171719,-23.636063,-21.531502,-22.00333,-26.391182,-22.145573,-24.333817,-25.51784,-15.922325,-11.565273,-27.083166,-15.657923,-30.751776,-33.55961,-20.736351,-32.51573,-24.641216
-30.465506,-29.8909,-22.510473,-22.023813,-21.32499,-21.465343,-23.05493,-27.83975,-27.484474,-24.696346,-21.496252,-26.877354,-29.032782,-28.890705,-19.280905,-26.492245,-24.758612,-16.552788,-24.04421,-25.409105,-19.754995,-22.560696,-26.153522,-19.248089,-25.901445,-20.877125,-20.757973,-27.440348,-18.350992,-23.38245,-21.64215,-13.973766,-31.356665,-20.639065,-23.906582,-28.856604,-26.714884,-21.4578,-20.91073,-16.557455,-13.466398,-24.137253,-14.525047,-21.048561,-25.06097,-16.340763,-33.774593,-29.334816
-27.543577,-29.248447,-31.834719,-20.413628,-28.737156,-22.075945,-21.231035,-25.766628,-30.368885,-20.332417,-21.86705,-21.446493,-25.582525,-24.958794,-22.767195,-26.450876,-19.230999,-17.318829,-27.154345,-30.0714,-18.889503,-26.696167,-27.424229,-19.695133,-24.067652,-26.19768,-26.105316,-30.207487,-22.309927,-28.705967,-16.835743,-14.186943,-25.503857,-20.805,-28.524368,-25.5994,-25.046127,-25.461222,-26.5216,-14.856041,-18.811916,-18.935183,-11.29467,-18.126831,-24.062302,-17.330326,-29.752968,-27.112562
-30.033722,-27.155878,-22.22578,-23.446949,-27.245934,-17.833717,-24.140621,-21.976353,-32.5795,-20.287092,-21.730223,-18.164785,-25.12885,-28.305561,-24.051132,-26.985909,-18.257963,-16.565987,-28.324179,-26.565666,-23.348972,-19.141106,-21.14957,-24.242615,-22.631153,-26.651596,-21.061348,-26.202087,-25.724442,-20.515385,-20.278603,-16.491917,-19.129398,-24.924206,-25.120018,-26.033703,-22.85596,-19.331886,-30.000174,-20.709473,-21.841839,-22.27718,-12.6767025,-20.7611,-20.944645,-22.379433,-23.15026,-23.674473
-32.40775,-29.469736,-22.52927,-29.584675,-25.791279,-23.811176,-25.2947,-19.565937,-30.498293,-27.7819,-22.431412,-18.420399,-18.72413,-22.006634,-24.23051,-28.193104,-19.302458,-13.5113945,-28.954918,-23.717659,-30.329386,-17.138485,-24.89808,-23.705156,-22.20804,-24.093025,-24.65942,-25.72733,-32.904133,-19.315952,-18.666899,-20.096157,-22.732315,-26.3807,-24.437794,-19.626095,-25.347322,-24.61393,-28.891647,-23.419565,-22.629015,-24.948414,-23.491146,-20.760637,-13.383623,-28.719374,-21.327436,-26.63044
-30.254894,-26.775204,-30.583345,-20.031357,-24.116241,-30.571587,-29.363997,-24.801195,-22.403772,-27.75865,-22.782711,-20.607756,-21.778908,-19.281105,-29.30923,-25.89741,-17.273699,-9.534794,-22.916512,-25.947742,-24.721073,-20.37827,-33.813408,-22.576767,-21.237234,-20.724695,-22.491764,-25.364399,-20.287613,-24.711704,-20.028114,-21.082321,-23.748276,-28.173817,-21.636992,-20.184166,-24.599464,-26.943872,-29.929152,-24.768349,-26.547161,-23.67315,-20.712423,-19.13314,-10.874992,-35.95409,-21.25854,-20.707903
-31.053553,-23.376156,-34.556763,-19.363674,-22.773848,-26.54197,-27.635721,-21.318306,-20.350317,-25.285297,-24.348488,-32.106876,-24.674343,-27.052494,-40.54694,-24.852123,-23.43527,-21.60719,-22.887644,-33.119198,-24.924973,-24.61439,-38.241375,-23.316975,-25.709545,-24.415394,-20.490967,-26.451027,-20.466394,-24.659351,-19.58328,-16.395851,-20.427883,-25.555403,-24.08037,-21.31697,-21.537413,-21.353962,-26.644567,-27.432564,-20.063307,-22.75478,-21.382893,-18.59367,-21.70805,-34.364677,-21.182419,-23.073002
-30.132013,-24.201658,-25.3066,-25.632998,-23.570602,-25.003311,-24.3414,-23.617916,-23.636896,-21.826632,-24.585413,-28.597174,-24.161917,-25.062511,-26.887135,-27.891773,-22.776192,-21.919315,-23.825663,-26.437027,-24.322838,-20.468388,-28.613758,-33.146976,-25.320005,-23.472977,-25.136114,-23.282984,-28.99405,-23.85737,-19.357498,-14.594036,-23.449242,-17.380646,-23.66674,-19.19965,-25.628292,-20.338812,-27.085312,-24.405308,-20.146536,-20.484884,-19.44202,-20.01059,-23.091766,-27.799759,-22.906857,-22.718933
-27.944187,-29.902863,-26.043951,-26.135864,-19.668037,-22.308794,-23.093122,-35.502914,-22.917782,-20.410128,-22.751926,-25.674322,-26.170843,-22.767147,-23.027395,-22.126377,-23.383015,-25.674532,-28.888573,-21.53931,-22.627449,-24.19667,-26.288433,-33.269257,-25.443089,-23.310036,-22.704563,-28.427273,-31.69062,-22.673626,-29.255753,-26.854761,-25.502674,-17.291681,-21.741207,-21.72409,-24.21623,-30.385489,-23.372486,-26.15348,-20.633669,-27.486279,-18.694721,-24.752928,-21.624557,-24.12899,-29.90522,-21.966026
-28.930918,-28.106512,-23.517723,-29.388527,-19.903765,-22.174376,-27.02657,-32.240917,-26.39733,-28.508938,-19.851591,-24.338043,-29.319025,-25.849722,-26.067427,-25.596594,-24.608303,-22.227879,-29.990602,-22.084164,-29.687237,-23.246332,-27.065216,-33.55244,-25.51481,-24.904068,-18.663887,-24.81557,-23.049883,-24.838453,-26.583488,-29.11758,-21.832375,-22.526217,-24.480453,-23.54448,-25.88411,-34.43843,-26.33525,-19.880955,-21.764154,-29.203033,-19.791023,-23.602116,-23.861229,-25.737152,-26.421457,-29.456688
-27.212906,-24.983418,-24.647696,-23.429615,-23.260252,-24.673033,-18.958113,-25.260714,-24.34564,-35.84876,-25.16927,-22.789762,-23.915981,-31.040722,-20.734877,-31.694124,-27.485693,-24.223614,-37.89862,-17.88071,-23.459011,-23.634819,-22.50676,-28.038836,-25.633387,-22.672306,-20.003561,-24.64849,-20.220524,-28.274288,-20.019085,-18.251953,-26.747225,-33.48544,-25.777552,-19.496086,-24.749119,-25.451504,-23.850212,-24.623104,-30.157188,-21.162867,-24.144562,-23.65017,-22.19762,-20.806568,-27.114868,-29.872133
-26.663502,-23.67168,-18.319172,-17.462933,-22.834244,-21.520939,-16.423927,-21.753124,-20.716654,-20.795599,-27.264164,-18.55606,-26.227015,-21.087666,-22.666721,-25.16941,-24.107597,-28.009705,-37.51471,-16.145079,-22.331127,-21.738377,-20.778387,-21.45271,-20.388573,-17.004253,-19.906424,-27.06084,-25.267908,-22.812485,-19.818367,-11.4798565,-23.777153,-26.588757,-20.706942,-17.041965,-23.038359,-20.160704,-21.982775,-35.72717,-24.230877,-20.945229,-22.380167,-25.992619,-22.385464,-21.483591,-27.010635,-24.012701
-29.531147,-18.093407,-16.73811,-18.31007,-25.499039,-21.40151,-16.975727,-22.766521,-12.309538,-13.473602,-29.027279,-21.682219,-28.644962,-12.91153,-26.869179,-24.121193,-24.75879,-28.627602,-28.398865,-24.184029,-24.150667,-23.365871,-15.122074,-19.942982,-16.268135,-16.030293,-27.216316,-24.531673,-25.609142,-18.667297,-20.724207,-12.647053,-16.997135,-18.750542,-19.054192,-23.390182,-29.045883,-24.940327,-13.927145,-24.383945,-22.322725,-27.93492,-22.656382,-19.774183,-22.69247,-24.374996,-27.918486,-21.252567
-29.917755,-19.245705,-12.822794,-29.064785,-27.379967,-22.974268,-14.498402,-12.5822525,-12.490103,-18.812895,-25.063105,-21.677906,-22.846336,-14.667278,-32.26415,-26.109476,-28.880299,-35.025585,-30.555368,-25.94952,-23.938988,-23.827766,-20.936855,-28.754974,-20.547478,-16.21615,-25.108242,-18.331997,-28.415783,-24.619755,-18.87044,-22.54589,-15.914791,-20.798288,-23.027687,-25.47846,-24.579643,-26.255205,-11.846621,-26.75227,-25.520388,-27.752968,-22.532276,-21.109413,-21.438787,-30.817347,-30.524246,-19.654812
-26.313042,-21.565083,-15.648165,-28.19342,-29.098017,-19.697704,-10.657341,-10.8484955,-16.751877,-16.827044,-26.58844,-24.115551,-23.329334,-19.19759,-23.271858,-34.335934,-33.398296,-30.43201,-31.903484,-23.893269,-22.484928,-23.67218,-20.495148,-19.01701,-25.542086,-17.318624,-21.581013,-20.36528,-30.594141,-24.085667,-18.708908,-26.038061,-17.25779,-29.496294,-33.07037,-22.678392,-19.136576,-21.244062,-12.9268875,-25.136267,-24.81897,-30.464848,-24.459946,-29.319857,-23.46574,-22.732796,-19.489677,-20.058157
-25.223862,-16.359026,-23.96291,-26.521862,-26.218191,-17.093458,-18.61581,-23.663221,-22.21175,-22.140087,-25.969007,-25.23013,-25.256035,-28.120815,-24.667486,-29.504696,-33.73259,-25.689842,-26.3282,-27.085,-23.827679,-27.34652,-20.263546,-19.309937,-28.04197,-26.303165,-23.782581,-25.778446,-29.438728,-18.333351,-21.369923,-29.159374,-30.74858,-26.507936,-22.076157,-22.63373,-18.954626,-18.33879,-23.75039,-26.24889,-37.84391,-29.340347,-19.396526,-27.940172,-27.430914,-22.447485,-20.613705,-25.874256
-25.160322,-20.109146,-27.008888,-22.99551,-27.376354,-18.820486,-19.333748,-25.988749,-21.419914,-25.669476,-26.129675,-22.398336,-29.542673,-25.894646,-23.361877,-23.933846,-26.875025,-19.24459,-27.82617,-25.45155,-25.71297,-24.476213,-21.072285,-25.914555,-32.24535,-26.209904,-20.800175,-17.39736,-29.513693,-18.22231,-26.300354,-21.558214,-31.748981,-30.452785,-21.048458,-24.693752,-22.759851,-23.845106,-26.70597,-23.420391,-24.790792,-27.431152,-22.129581,-28.714096,-25.845339,-26.102535,-26.677673,-23.91769
-30.31873,-28.84798,-29.649258,-27.421389,-26.353334,-20.898218,-19.967531,-28.417404,-21.380638,-24.967033,-20.17838,-24.78837,-19.055975,-19.197796,-28.54359,-25.89015,-23.589314,-24.671047,-33.918663,-26.333328,-24.822166,-22.55827,-22.489391,-25.291199,-30.818338,-23.61172,-21.719105,-20.776384,-22.616104,-23.1812,-22.792667,-26.08201,-31.938755,-26.49516,-36.92028,-30.409805,-26.370232,-23.583658,-19.37045,-21.08163,-23.22283,-28.94487,-29.185974,-23.71041,-19.786934,-30.080175,-23.691479,-21.555534
-30.25552,-27.148392,-30.941977,-20.223518,-23.312195,-19.956593,-18.53412,-27.640316,-19.871964,-25.874847,-17.121384,-21.573027,-11.687464,-20.526241,-28.071924,-28.893965,-30.887802,-35.46558,-35.81925,-28.162666,-20.175856,-22.394459,-22.078823,-23.83593,-30.397816,-18.364635,-22.627401,-29.585526,-19.66735,-22.837757,-24.684006,-26.804502,-33.08479,-22.754917,-34.301083,-28.336296,-22.866785,-26.812635,-16.557484,-27.526436,-21.18679,-28.978806,-22.14362,-22.474915,-23.225582,-29.393719,-24.887108,-25.61339
-29.530891,-21.391268,-33.51211,-20.746853,-29.53333,-25.093864,-21.227503,-23.680508,-25.405895,-21.46043,-19.774065,-21.86618,-14.483982,-23.495995,-20.481722,-31.53416,-33.798466,-33.515415,-28.469479,-22.867004,-16.86955,-26.957449,-22.331509,-28.054985,-28.139702,-20.7925,-19.780766,-31.224373,-25.586636,-28.26652,-22.658415,-25.538364,-26.128393,-21.348864,-27.376907,-23.982456,-22.260614,-21.368568,-21.799828,-26.179035,-21.69124,-24.456089,-17.807457,-25.646545,-25.29277,-26.851515,-31.453981,-20.768608
-32.71958,-20.60964,-30.467855,-23.179176,-29.772846,-31.190035,-26.873089,-21.56009,-32.086082,-20.264786,-26.92572,-21.655682,-18.60128,-21.72956,-22.248602,-24.592875,-28.449663,-28.926811,-20.911106,-22.523232,-17.324896,-26.045603,-23.012135,-29.599932,-20.658436,-18.923904,-15.728085,-21.167196,-21.8074,-25.562475,-19.804993,-23.470224,-21.14238,-21.211226,-25.860653,-20.545492,-27.669407,-19.100761,-28.07078,-20.245274,-24.126589,-21.061258,-21.456367,-23.18061,-23.494148,-26.838531,-28.879065,-17.876741
-31.59091,-22.120731,-27.794209,-27.047302,-26.230742,-27.415293,-34.351967,-24.908598,-27.851454,-23.496801,-28.211704,-21.793549,-16.351463,-26.441362,-27.73146,-25.924149,-25.018265,-23.648712,-22.686281,-22.66492,-12.614805,-23.370893,-30.277103,-25.08641,-16.905046,-20.502647,-19.21682,-20.02527,-17.220692,-25.851194,-28.09188,-24.830822,-21.79328,-20.875706,-29.045244,-21.736671,-26.906244,-18.85159,-24.592274,-22.525505,-25.856937,-17.192776,-24.594456,-21.995247,-30.072887,-21.773008,-29.795862,-22.384914
-29.417805,-26.143425,-28.88048,-26.367151,-30.34751,-25.369715,-27.923515,-23.659214,-21.50117,-32.334213,-22.100685,-26.611794,-22.581516,-25.580019,-20.145823,-27.011131,-19.526524,-21.008942,-26.174852,-21.066217,-8.878284,-24.435925,-32.4391,-25.132412,-23.001287,-20.690424,-26.282444,-29.170507,-18.05265,-17.462467,-23.568172,-30.3461,-24.551449,-27.657969,-26.739943,-28.401945,-24.11483,-23.829252,-20.171343,-28.313293,-23.845442,-19.826126,-25.389202,-22.478657,-31.6941,-21.505444,-22.723595,-22.367641
-30.167864,-26.718863,-29.053091,-20.51476,-25.460575,-22.927034,-22.95981,-19.042921,-20.327322,-34.85235,-19.297703,-29.605362,-32.14469,-26.500715,-19.388922,-30.172768,-23.87985,-27.261913,-21.590841,-19.304989,-14.773853,-25.320461,-23.701126,-18.767956,-18.118582,-26.469418,-27.136194,-29.96992,-22.619362,-12.231461,-18.275314,-25.054182,-23.947506,-23.742962,-26.754345,-22.427305,-21.877487,-24.800047,-16.825645,-34.5612,-22.227432,-14.349234,-19.868948,-20.685677,-31.853815,-24.968155,-22.348892,-21.36475
-26.537163,-23.430962,-33.34933,-25.2278,-19.343876,-22.796991,-21.998394,-22.656181,-26.70564,-28.522598,-18.492193,-20.737022,-28.834106,-26.0675,-29.241592,-27.23515,-22.595997,-35.562145,-30.773436,-24.47047,-21.228401,-23.341908,-20.09325,-20.847849,-20.048546,-25.40416,-26.65046,-28.99759,-18.734446,-11.087057,-18.096544,-21.108599,-24.482492,-26.98378,-33.128906,-22.602505,-27.81642,-26.610376,-18.628136,-42.95094,-24.109356,-18.59174,-24.023796,-17.536018,-28.600643,-23.480362,-28.7709,-24.331701
-22.344685,-24.081673,-28.15274,-22.225437,-17.559578,-23.608227,-24.365837,-25.04552,-26.559296,-19.990582,-22.056473,-17.824247,-25.741554,-27.187485,-27.752531,-23.84532,-23.66042,-39.59391,-21.745008,-22.656425,-17.27135,-25.94784,-19.29463,-22.645359,-24.642714,-22.863945,-19.444946,-26.596304,-17.06342,-13.488972,-24.761555,-16.571356,-23.399696,-29.502518,-25.144121,-26.485466,-24.037418,-23.808357,-24.013601,-27.081783,-20.084127,-25.903809,-24.91971,-16.386845,-29.142048,-19.243954,-28.172611,-25.268175
-23.479126,-34.93674,-32.755077,-24.878984,-27.20851,-29.362583,-29.561806,-29.256453,-23.30206,-23.278788,-31.447334,-23.91071,-30.81226,-26.283709,-28.25365,-27.465965,-32.2033,-31.447998,-21.80677,-24.953823,-20.178392,-26.332314,-19.335169,-25.250511,-23.851944,-24.876213,-19.879976,-29.172817,-21.43885,-17.479017,-19.057281,-19.069223,-23.182013,-25.254688,-21.468952,-24.741404,-24.802486,-17.539503,-27.397324,-18.805164,-25.36015,-26.147087,-25.562424,-20.576677,-25.470732,-23.703306,-22.384817,-27.408504
-28.271103,-31.00059,-26.842781,-23.894358,-21.640823,-33.98244,-27.054268,-25.112848,-22.559265,-22.856255,-20.307064,-27.06474,-30.510466,-30.300318,-27.351574,-32.120136,-30.478949,-28.377632,-27.795862,-25.434134,-16.3112,-20.962584,-16.83632,-28.764708,-24.057087,-19.570257,-23.719948,-22.461784,-21.201902,-23.718464,-16.578695,-26.555462,-22.866346,-20.955425,-19.891066,-28.30759,-25.933424,-16.399086,-22.394608,-19.829426,-26.242294,-23.895979,-27.331432,-18.565979,-23.720413,-25.91079,-19.93137,-21.575748
-29.090143,-24.936363,-24.943834,-24.68099,-21.402714,-31.76647,-19.89713,-21.990875,-24.93835,-20.625633,-23.42597,-22.254211,-29.426708,-24.371284,-29.973013,-29.251825,-27.162308,-28.64119,-35.144524,-27.614546,-18.932697,-21.82819,-17.471354,-26.602135,-23.839142,-21.217514,-23.783451,-18.09935,-23.622534,-22.880726,-23.272696,-24.472324,-28.712025,-19.81184,-19.24696,-28.472376,-21.937765,-25.324978,-25.886276,-30.33799,-27.675657,-26.463264,-22.43801,-22.504883,-23.649204,-24.07127,-21.68421,-14.579584
-23.919777,-22.269726,-21.766949,-23.668972,-25.895716,-25.662172,-22.591228,-20.4726,-19.064203,-27.857876,-28.501375,-18.616043,-32.715717,-22.837107,-26.445059,-28.271093,-29.010218,-24.597033,-29.746603,-25.671318,-27.293106,-22.777302,-19.13845,-25.541496,-22.977657,-34.29543,-25.49416,-20.864548,-22.540726,-20.982357,-28.212194,-24.250435,-25.41581,-22.70679,-21.309565,-23.245953,-21.848083,-29.981688,-21.434044,-33.827908,-25.889677,-24.393896,-23.608015,-20.605797,-24.40701,-24.646217,-24.714981,-18.303226
-24.537868,-27.110434,-21.713097,-23.415182,-25.547974,-27.274603,-21.874752,-26.873371,-21.414043,-22.845625,-24.3984,-16.185074,-25.834602,-24.5344,-25.479376,-26.669085,-22.945053,-22.23164,-32.49534,-25.36104,-24.83131,-18.916111,-22.464237,-17.581867,-28.077915,-29.15194,-22.722837,-21.347012,-22.756672,-22.756401,-23.931087,-23.196707,-22.551657,-27.800411,-26.222523,-21.890846,-25.289356,-20.826374,-22.025879,-30.95313,-25.294645,-23.694736,-24.015427,-20.025436,-23.233723,-25.218948,-19.368423,-29.976479
-28.743433,-30.549667,-17.523643,-21.477638,-22.285461,-26.000055,-27.847591,-30.38734,-21.174574,-24.51361,-27.084366,-19.248741,-24.18283,-19.78161,-20.71942,-32.082775,-23.492168,-22.575245,-27.683216,-25.958015,-26.522106,-21.407297,-29.545324,-24.65767,-25.653141,-21.678139,-22.111305,-25.568115,-21.904701,-29.391125,-17.688887,-24.996761,-22.168903,-23.224033,-23.005634,-20.916445,-27.391129,-19.342533,-22.199745,-30.009819,-22.125954,-31.207296,-22.697647,-25.004536,-19.342884,-20.083864,-26.295734,-22.341341
-28.239902,-25.218906,-20.305555,-19.331226,-25.188698,-29.06387,-24.511524,-29.62317,-21.112947,-22.282093,-31.44669,-22.532457,-23.062584,-14.010349,-19.312752,-33.542793,-23.039003,-25.365742,-24.220463,-29.075418,-25.930082,-25.66222,-27.638256,-25.069565,-28.714975,-16.947876,-25.401825,-24.787577,-27.199478,-30.191908,-15.64377,-14.047066,-23.756258,-26.168732,-24.265278,-19.503231,-27.57801,-21.773838,-27.293932,-28.00443,-23.720398,-30.911812,-19.018066,-24.276978,-22.380625,-22.279673,-25.205238,-17.796732
-31.208113,-21.700613,-25.147974,-16.556116,-23.492817,-26.562698,-23.212744,-25.382294,-20.070782,-20.043865,-31.289648,-19.762953,-22.256397,-12.650398,-21.747993,-31.099367,-24.278034,-18.896791,-26.417189,-24.577372,-26.814955,-23.337002,-15.357021,-16.678923,-21.911797,-17.941439,-24.200186,-21.948181,-27.552235,-24.90049,-18.64607,-13.493181,-22.450092,-30.50867,-33.43448,-24.709967,-23.86177,-23.246038,-18.517792,-28.605484,-22.979698,-22.534794,-21.49754,-21.009487,-18.994091,-20.314953,-23.126308,-16.12717
-34.78915,-27.141382,-24.888481,-19.824074,-23.938202,-21.46434,-21.654402,-20.980293,-26.222248,-21.405922,-24.519432,-16.315334,-26.93009,-22.205818,-20.137653,-26.308918,-23.093039,-23.34319,-26.910563,-27.805613,-23.443462,-26.490923,-17.276941,-21.762161,-21.362005,-30.49324,-22.146717,-23.686653,-23.31411,-25.008781,-23.743317,-21.454453,-19.00325,-25.651054,-28.561821,-22.823627,-24.377726,-24.455208,-19.319864,-24.53989,-25.620499,-24.943277,-23.812786,-27.614674,-20.077692,-23.76972,-28.156288,-23.67787
-29.987629,-29.624063,-27.304478,-31.171753,-22.06078,-25.142267,-23.803947,-21.857105,-23.268475,-28.628054,-26.943275,-17.694422,-26.904778,-30.860239,-24.929283,-32.283012,-19.971062,-30.002481,-23.128773,-21.342949,-20.314789,-24.175068,-22.73662,-22.712006,-21.70358,-31.658022,-26.474388,-24.472729,-20.171486,-25.676725,-20.386265,-18.91121,-20.34804,-23.455297,-27.2805,-21.010513,-17.61373,-27.839018,-24.591755,-18.134392,-21.998945,-24.449802,-20.380974,-24.800993,-26.099543,-23.201263,-28.330606,-29.43416
-22.69003,-23.879261,-25.867062,-27.980547,-18.794071,-24.870554,-21.00353,-28.32331,-18.874105,-28.712332,-30.021141,-22.653358,-25.539845,-27.985126,-28.333935,-28.294975,-25.68087,-29.497644,-23.08369,-18.12796,-23.47992,-25.660322,-30.993778,-25.513052,-19.011414,-23.894426,-23.65902,-29.754477,-21.82061,-22.590502,-20.264088,-22.237097,-21.239725,-26.056904,-30.220592,-22.42578,-21.879948,-22.968353,-23.22348,-19.742804,-24.106468,-24.546219,-17.212202,-22.708889,-25.22518,-20.273523,-25.782808,-23.932781
-19.721859,-24.700813,-25.27431,-17.63939,-19.19085,-26.059162,-27.804144,-27.217415,-20.49421,-27.22566,-23.730295,-25.007391,-23.896933,-22.00867,-27.646622,-25.659191,-25.947224,-22.322182,-24.626701,-21.588026,-23.306042,-31.479198,-25.195,-23.390343,-22.05191,-25.986029,-23.504892,-24.518082,-22.176395,-15.804152,-23.85154,-19.3302,-26.650223,-22.925385,-25.64633,-26.077293,-20.210827,-28.393454,-17.464695,-25.755503,-20.729805,-26.579578,-14.142307,-24.45351,-23.773825,-19.21661,-24.441772,-20.705803
-22.811218,-23.164179,-25.283907,-22.652246,-21.250542,-25.682766,-27.312805,-23.072739,-26.00173,-23.275932,-24.992249,-25.42183,-24.2935,-23.484234,-25.982725,-24.842247,-23.392185,-17.623726,-25.007109,-20.13398,-23.408453,-32.706814,-18.531807,-25.626678,-22.939125,-24.200962,-23.429642,-19.080101,-26.51602,-22.327211,-24.257809,-17.892412,-16.470684,-23.1445,-22.032646,-25.441536,-22.517916,-26.357239,-19.779278,-21.38643,-24.19725,-22.619291,-15.617619,-20.722895,-27.839958,-18.62387,-21.136442,-22.793797
-27.553284,-29.09116,-33.993153,-29.017742,-19.25037,-23.368423,-25.188053,-30.784603,-26.175144,-22.16217,-22.33658,-25.420856,-21.981396,-23.153692,-25.992853,-26.289429,-21.042694,-22.89849,-31.300879,-21.765522,-31.981499,-28.954458,-16.661608,-25.527603,-19.741034,-18.709867,-20.316677,-24.00967,-22.01002,-23.631138,-22.59235,-15.719404,-16.056273,-20.829739,-21.702772,-30.90271,-23.846388,-25.31839,-24.33092,-19.37498,-28.85635,-20.5731,-21.97633,-22.823002,-24.683067,-27.676577,-19.958576,-23.76479
-24.267756,-33.530624,-34.30683,-27.439701,-22.497803,-25.556473,-19.27406,-29.747889,-26.27726,-22.773006,-24.841614,-21.842863,-17.879963,-19.304806,-31.975193,-25.840965,-20.932941,-24.353098,-29.457054,-17.676617,-29.49477,-26.82167,-17.330624,-25.516903,-22.814127,-17.742249,-21.915262,-25.1377,-24.443756,-20.035482,-23.064426,-21.085594,-22.301208,-24.505692,-25.31848,-34.142563,-20.763363,-24.295664,-24.622982,-20.296196,-26.399843,-22.123856,-20.850018,-27.400093,-20.423742,-34.515926,-25.056976,-23.171787
-28.97322,-25.19978,-37.82966,-21.739582,-24.035664,-26.019444,-19.64162,-19.246729,-21.006924,-26.771145,-26.72568,-22.514626,-9.469269,-18.824875,-25.72562,-29.277061,-28.774431,-30.647226,-27.67385,-20.474539,-22.926939,-20.472301,-22.45271,-29.534655,-32.425686,-16.923304,-20.69035,-29.925528,-28.940228,-23.488495,-22.78724,-28.930561,-26.125374,-22.682219,-25.255535,-24.174694,-24.816132,-22.922699,-24.64957,-19.90458,-32.667294,-21.999004,-25.6558,-25.83409,-17.594913,-34.70016,-22.527504,-22.041988
