-32.728004,-19.279747,-15.739113,-23.637884,-24.216831,-19.026016,-29.967667,-19.446253,-20.057697,-20.303217,-28.304922,-22.61399,-23.372221,-25.917648,-20.245695,-22.558374,-23.349846,-26.122204,-23.178017,-19.78958,-24.41937,-21.70127,-21.980345,-21.660711,-20.74761,-15.862856,-22.759853,-15.687761,-28.204548,-25.790747,-25.371264,-21.215858,-29.599483,-27.273634,-20.450775,-22.029022,-23.254704,-21.36156,-28.202139,-21.12236,-21.846958,-21.34451,-27.735939,-25.58591,-18.146954,-22.639015,-17.29912,-17.70524,-20.055283,-17.112156,-21.232052,-20.319569,-22.188005,-22.991282,-26.206945,-21.039425,-23.831564,-24.894753,-23.399368,-25.835836,-18.69709,-16.752768,-16.11445,-17.891132,-20.887953,-26.06702,-24.831192,-24.636982,-26.17114,-19.450296,-18.369339,-18.194473,-19.769129,-19.284916,-21.26009,-17.288094,-16.407614,-17.408152,-16.466293,-18.59431,-25.541878,-17.243885,-16.366491,-22.629057,-13.891422,-9.39415,-15.84844,-22.012814,-15.862654,-23.07104,-28.810041,-26.667973,-20.447662,-25.074318,-19.991869,-21.095884,-25.589571,-29.728838,-19.042734,-14.818668,-16.913418,-18.141632,-15.421177,-20.160126,-19.437475,-21.526474,-20.105877,-17.552967,-14.038452,-30.424492,-23.751743,-24.761505,-19.731018,-23.101498,-23.534573,-17.344637,-15.805822,-19.919102,-17.11613,-13.934446,-19.62344,-11.456905,-16.597404,-13.749212,-16.3861,-20.05208,-14.943058,-15.074038,-15.465963,-21.454102,-18.619831,-14.468056,-18.657291,-16.041195,-20.346506,-25.73755,-8.611933,-13.591024,-20.880829,-22.84302,-25.934275,-21.203924,-27.664457,-26.269348,-23.709076,-16.498913,-19.12862,-27.518026,-24.157291,-21.290405,-21.058338,-15.6440735,-16.654757,-21.313679,-21.770071,-27.517008,-21.274742,-24.799316,-18.809422,-22.106236,-28.991564,-16.344667,-25.11145,-25.050957,-20.992828,-17.648348,-22.33614,-21.912731,-25.93208,-23.773226,-16.477257,-25.842968,-21.850948,-21.435524,-24.770466,-21.66732,-12.6693535,-19.910707,-21.989742,-18.127716,-17.81361,-23.058163,-25.361332,-27.03882,-24.738678,-20.295788,-17.723703,-24.367682,-24.946762,-23.869484,-30.234205,-15.880886,-18.63691,-18.657734,-17.252363,-16.990332,-20.03384,-17.766747,-19.377502,-19.036612,-23.951618,-26.802837,-26.786308,-20.910095
-29.909178,-23.157452,-19.436678,-21.821827,-22.40787,-23.1335,-25.402296,-15.034283,-19.916655,-15.267525,-29.19827,-23.306564,-23.344597,-30.452253,-20.59063,-21.186066,-22.798914,-20.657948,-19.767723,-24.08963,-20.195276,-18.512987,-20.192453,-20.5247,-16.630697,-18.894012,-21.022842,-22.39657,-28.64131,-22.329317,-28.1448,-25.021515,-22.836922,-22.080948,-18.126575,-20.255272,-20.483332,-30.459095,-34.580654,-25.493134,-29.050615,-24.594799,-21.889297,-23.259026,-21.301552,-21.822453,-19.987549,-24.559011,-23.40383,-19.038513,-20.016891,-20.55357,-22.952248,-21.036783,-25.328024,-24.319927,-20.794933,-23.251957,-25.899605,-21.369303,-16.940546,-20.041683,-15.409283,-15.208591,-13.5422,-20.978756,-22.450937,-20.386627,-25.01842,-21.381748,-21.660542,-17.392014,-22.63295,-21.78653,-23.027784,-16.239561,-16.445389,-25.884693,-16.76722,-22.281006,-22.579842,-22.430695,-17.311007,-27.47319,-19.726173,-11.583277,-15.955036,-22.652206,-23.135696,-22.866714,-22.200672,-22.255968,-23.789837,-21.993492,-24.491055,-23.67271,-24.254019,-22.23383,-21.189058,-20.609173,-18.789688,-15.229885,-17.949274,-19.187592,-23.681065,-21.835865,-18.698072,-16.49285,-20.519363,-24.442617,-23.802307,-24.23109,-16.596039,-21.177738,-15.550377,-18.966703,-19.602516,-23.800436,-17.049236,-22.61872,-20.769747,-13.549002,-22.133305,-17.005407,-18.382206,-20.776821,-18.670088,-14.783979,-23.795645,-20.712917,-21.479568,-23.407291,-19.14557,-18.70487,-27.26801,-22.042994,-16.554203,-13.569056,-23.885838,-16.786959,-24.433918,-19.76005,-27.628458,-20.680613,-21.549416,-22.977356,-25.056427,-21.864862,-20.782932,-23.73797,-22.770836,-14.776381,-17.695602,-20.266064,-23.492495,-23.94517,-16.78576,-28.868248,-17.089195,-19.680235,-26.970304,-18.229465,-23.488705,-22.741238,-13.915848,-22.21038,-15.917587,-23.544277,-20.361769,-22.001583,-18.348007,-24.47971,-20.62121,-24.277872,-28.6924,-22.003048,-13.081234,-19.892534,-24.673891,-16.494802,-22.975822,-19.320274,-19.641045,-26.687706,-20.556736,-18.570656,-15.930452,-19.455935,-18.991516,-24.813877,-22.513123,-15.654709,-24.789188,-21.115927,-18.884878,-18.031052,-21.058561,-26.653542,-21.364874,-19.433647,-22.973253,-26.949434,-24.184881,-24.271185
-31.100609,-24.507961,-24.351042,-18.747183,-25.737242,-26.826717,-17.033802,-12.283218,-23.041243,-17.724833,-28.265667,-28.384947,-27.062387,-29.154152,-21.986546,-23.39537,-22.650772,-18.419611,-18.341558,-20.791838,-18.452991,-14.979614,-18.222824,-16.407835,-16.795345,-18.51592,-21.008148,-24.713709,-18.954823,-23.645626,-29.83504,-25.549782,-20.854565,-21.28006,-18.753864,-21.79544,-20.320404,-22.304836,-35.012604,-24.126919,-24.03799,-23.197605,-23.471165,-19.74525,-20.068771,-21.723072,-16.342869,-24.863571,-28.627642,-21.368492,-26.814056,-21.26309,-21.03218,-21.124361,-19.706337,-27.897583,-21.666763,-25.029703,-22.159115,-20.640343,-18.969828,-23.198956,-18.609854,-19.416082,-13.3215065,-20.420967,-26.618494,-20.150139,-21.934654,-25.456919,-32.896606,-21.73499,-20.747467,-16.910442,-18.520504,-16.127922,-17.738224,-16.065735,-15.783644,-17.935373,-24.753983,-27.372372,-21.26745,-22.832474,-18.425884,-16.584349,-21.171291,-20.494957,-20.826185,-24.98918,-21.243696,-19.665173,-21.482792,-19.810305,-27.095215,-22.65638,-21.995728,-21.213444,-28.603617,-24.132568,-20.897778,-15.866234,-21.920181,-21.480524,-19.80166,-22.959026,-21.997524,-21.55651,-24.127502,-19.619293,-16.08286,-27.37756,-19.37934,-21.82748,-16.370144,-24.126627,-15.901491,-18.054857,-15.761501,-23.954788,-18.888443,-13.886324,-25.971798,-19.079054,-19.48923,-19.295645,-22.8783,-19.356533,-26.238527,-21.843485,-23.94041,-14.711136,-20.086977,-17.611795,-18.15221,-18.78277,-18.623985,-11.880676,-15.425547,-15.4284115,-20.536316,-21.779354,-23.912449,-18.507347,-25.560352,-22.769264,-23.531132,-24.328978,-20.383781,-24.894169,-18.566555,-13.9331665,-17.379868,-20.787252,-19.982283,-20.959621,-19.416779,-27.957981,-21.238983,-23.042946,-19.226006,-24.672615,-19.863674,-17.030193,-15.529655,-25.491827,-19.398949,-22.829077,-23.472448,-23.48075,-23.832565,-18.92929,-21.564907,-24.793003,-23.343748,-17.480942,-17.585247,-21.80583,-20.039145,-15.23406,-23.949001,-23.293118,-20.897366,-22.934734,-22.658257,-16.733917,-15.176474,-17.926876,-17.566116,-15.804638,-15.712566,-15.141647,-23.344501,-22.296951,-15.924974,-20.902166,-18.174232,-22.015682,-15.507137,-22.854864,-17.698507,-25.55173,-19.526142,-25.121628
-28.310013,-17.66114,-18.849144,-15.801601,-21.024565,-18.404207,-15.150375,-16.204052,-19.794983,-19.753689,-23.707325,-20.240904,-29.43383,-28.58631,-22.614002,-23.49464,-30.626226,-19.369678,-16.75365,-17.362179,-13.941603,-14.573343,-18.80931,-16.098045,-25.239904,-20.568518,-20.842499,-24.438766,-19.683395,-21.245659,-30.93751,-19.251184,-22.163216,-24.88389,-20.94756,-26.780994,-27.504442,-18.327385,-31.088488,-22.449848,-25.429216,-21.77128,-25.381468,-25.708916,-17.361092,-17.491173,-18.799112,-25.034063,-24.789776,-20.495667,-22.135258,-21.59605,-19.514639,-18.342783,-21.78878,-22.88813,-19.06137,-23.681751,-19.947771,-19.954643,-19.2043,-20.320923,-22.33848,-19.846914,-19.365002,-16.613104,-20.63798,-19.22892,-19.740126,-24.672009,-31.72474,-21.614471,-17.661995,-18.558498,-9.979012,-22.459393,-17.87882,-12.416817,-8.231163,-10.398169,-20.116932,-24.181374,-20.294973,-28.796156,-19.681776,-19.442396,-24.281752,-20.34126,-21.727766,-23.277569,-21.539865,-25.629436,-23.801468,-22.991367,-19.368013,-21.797552,-23.638605,-20.747643,-32.212856,-14.491035,-20.61396,-20.373344,-15.669178,-26.477629,-18.512844,-24.809402,-17.981216,-20.056463,-18.391912,-11.110912,-14.401209,-18.267942,-21.67292,-15.657759,-13.181898,-27.0948,-17.002441,-12.819855,-18.487831,-19.582508,-18.351423,-14.347462,-23.310814,-20.139185,-19.766,-21.077736,-18.208767,-17.945728,-26.4326,-20.62401,-18.89431,-10.195089,-12.200811,-19.952877,-17.531721,-14.993347,-13.872555,-9.7900505,-14.499344,-17.371212,-19.35873,-22.392815,-20.375889,-15.959991,-20.578222,-19.917946,-21.331852,-21.655987,-17.932634,-24.751587,-19.29146,-17.916271,-20.983042,-18.93721,-23.252857,-23.740273,-21.12225,-20.440742,-23.644897,-22.307327,-17.930445,-23.372795,-18.076992,-17.844242,-20.923279,-20.45251,-22.199623,-18.642405,-24.371172,-23.83588,-25.081322,-18.106882,-18.728786,-25.405252,-19.260067,-16.950836,-19.609722,-21.907547,-19.607298,-21.901512,-23.87592,-27.249973,-23.15805,-19.13043,-25.311531,-17.485237,-22.521492,-17.094551,-23.351318,-13.727404,-15.207199,-16.73189,-19.91833,-28.224304,-13.881079,-19.794886,-20.69794,-18.894718,-17.091637,-19.344828,-20.378391,-21.903294,-17.715004,-22.288296
-26.712608,-15.968475,-18.961079,-16.981985,-20.646513,-16.720287,-17.600061,-22.885752,-18.649742,-18.425072,-22.88916,-22.589691,-30.057579,-33.315334,-25.409887,-19.423584,-23.265709,-26.825722,-20.179379,-20.919569,-18.932713,-20.764395,-22.38977,-19.199268,-22.146942,-24.170284,-21.142275,-22.918226,-24.524752,-25.475752,-33.858612,-22.322197,-21.785992,-28.300303,-22.093271,-22.979527,-28.084278,-20.776829,-28.637203,-20.20412,-22.949669,-26.714252,-27.4334,-25.690529,-20.478632,-23.35339,-23.44093,-21.72218,-18.63227,-19.343618,-26.038101,-22.320585,-28.635052,-24.7999,-21.316505,-19.835022,-21.20747,-20.698814,-19.801043,-26.146656,-22.426168,-22.939919,-25.478157,-15.288004,-26.458496,-19.209297,-19.068459,-27.712086,-18.814856,-26.210499,-24.943048,-24.470524,-22.669453,-26.630222,-9.930721,-21.009947,-17.849174,-14.844944,-12.303993,-15.162678,-22.797443,-20.207752,-24.082893,-33.98319,-23.151857,-20.863422,-23.759232,-20.184801,-19.861843,-22.468246,-27.177334,-23.157944,-22.70713,-23.839659,-17.560406,-26.81021,-24.84227,-20.133905,-30.74103,-12.748823,-24.190125,-16.813164,-17.259867,-24.05978,-22.758469,-26.853704,-23.950932,-16.50886,-18.229052,-12.540401,-19.01898,-13.953934,-14.04151,-16.919098,-16.686022,-25.556206,-24.918995,-17.466465,-15.9853325,-23.278809,-19.091413,-21.405731,-20.467026,-23.196938,-19.062704,-24.719189,-13.02136,-18.389881,-22.421118,-22.070663,-17.339878,-17.333954,-13.267422,-17.339699,-15.711723,-18.994373,-17.503574,-14.184547,-19.304642,-25.80745,-20.301128,-20.377285,-22.620464,-17.597725,-17.38139,-27.408566,-23.075115,-22.120777,-19.22152,-19.251274,-25.252436,-17.451542,-25.661915,-24.36621,-20.764378,-31.801275,-24.169243,-19.804312,-23.773329,-18.95036,-24.271034,-28.341766,-23.680851,-17.243862,-20.9746,-22.309235,-22.418041,-17.460838,-22.582235,-32.928314,-18.791594,-18.919964,-19.137177,-23.105791,-22.69992,-20.456463,-21.721733,-16.834463,-22.159046,-22.709724,-21.898355,-23.926102,-18.05468,-23.185863,-20.707844,-11.717497,-33.484955,-27.724636,-29.492733,-20.132874,-19.425928,-24.63789,-16.623396,-25.545912,-16.411423,-18.123125,-21.609203,-24.643723,-12.748442,-14.8278675,-21.448502,-20.8833,-18.602514,-23.318823
-23.775333,-17.468315,-24.144539,-19.167444,-23.789288,-17.867044,-18.830505,-22.3886,-22.494785,-22.369232,-17.6753,-26.70245,-22.917274,-29.92411,-22.10206,-21.485174,-16.27498,-25.892536,-19.765692,-16.45497,-20.546694,-16.573505,-18.9379,-22.677542,-18.20472,-22.583652,-16.168015,-24.226625,-21.392105,-24.105627,-23.923513,-19.238886,-25.323977,-25.40056,-16.862856,-18.205069,-23.178658,-22.99011,-30.44396,-25.608562,-23.742758,-26.675695,-28.144293,-18.52814,-23.087578,-24.343155,-22.500042,-16.423483,-16.185026,-24.084274,-26.736313,-20.431711,-19.318165,-26.126507,-19.81997,-19.797413,-23.095167,-18.620853,-18.659393,-23.2138,-19.887375,-22.883278,-19.100798,-13.895161,-21.497822,-22.033436,-20.295305,-24.36105,-23.3694,-22.571796,-26.009258,-23.763926,-17.350048,-22.902378,-15.2656975,-19.546274,-15.837019,-12.080425,-15.561861,-21.214193,-24.156822,-18.995615,-29.695625,-31.958382,-19.030579,-17.166012,-23.540173,-18.289455,-17.8713,-21.543257,-25.708664,-23.016708,-17.766613,-23.322483,-22.821035,-23.53012,-23.640844,-19.225943,-20.481361,-18.204582,-19.589607,-12.543915,-17.47246,-16.945366,-17.010406,-17.458185,-21.513962,-19.528624,-19.296745,-16.818592,-14.7418,-16.078482,-12.29361,-18.65932,-24.487568,-18.295223,-19.204906,-15.102411,-12.386757,-23.161903,-21.970137,-22.628498,-15.720507,-19.839525,-18.10711,-17.163857,-16.91862,-15.779854,-23.928186,-27.893038,-23.185389,-20.56565,-19.442587,-15.092537,-16.772394,-20.740692,-19.503408,-17.747416,-19.596739,-18.786446,-20.886713,-16.642776,-15.978046,-19.4979,-16.792772,-21.087658,-21.55991,-26.834675,-15.310478,-14.721643,-18.189049,-14.310942,-15.092922,-31.361254,-23.62104,-21.703768,-23.626423,-21.469168,-19.728432,-19.604347,-26.880161,-24.695374,-19.527447,-18.080643,-17.85259,-26.470833,-24.33738,-22.078518,-21.444063,-20.937042,-16.745062,-15.945469,-19.490158,-21.734245,-18.072369,-18.215202,-13.957745,-15.286629,-21.37993,-26.983,-21.423237,-18.86544,-16.73196,-23.448568,-14.691242,-8.959513,-21.488918,-27.17834,-34.699078,-17.580729,-20.917923,-23.326588,-19.940413,-19.626366,-21.869123,-17.230873,-21.534113,-24.005146,-15.128374,-13.368284,-16.765997,-23.087101,-24.4365,-26.299355
-23.91783,-24.988762,-28.632948,-23.006193,-30.417294,-24.077824,-23.86237,-24.212656,-24.032755,-27.203953,-18.856724,-19.09694,-21.255756,-28.97145,-17.088533,-19.592197,-19.161636,-27.722826,-20.363544,-22.872425,-19.14597,-14.6994705,-21.072472,-28.776772,-16.749416,-24.211224,-15.2253895,-24.11746,-19.78185,-22.903553,-20.51437,-21.80458,-31.552752,-24.881687,-16.646124,-21.768057,-18.910059,-24.180664,-28.882969,-26.4091,-21.564108,-24.866693,-24.99561,-20.842388,-20.186337,-19.58641,-19.22965,-21.551466,-18.08691,-20.754002,-25.872517,-25.639883,-17.59597,-25.700691,-27.721554,-20.28208,-21.759365,-22.290596,-16.461906,-19.109133,-23.429731,-24.785097,-18.83617,-20.567371,-22.469864,-25.336939,-23.618664,-19.656384,-18.764208,-19.480904,-20.509464,-28.849491,-19.011127,-18.816376,-21.180393,-17.096859,-20.717958,-11.061268,-16.31063,-22.131302,-22.598022,-18.961552,-20.95042,-20.249758,-24.660774,-15.823763,-21.181427,-16.859041,-23.642174,-24.048016,-31.126877,-27.056019,-16.980404,-18.966179,-23.828573,-21.889645,-27.159288,-21.898293,-18.861536,-20.903717,-20.925783,-15.660374,-19.398735,-15.841444,-15.515621,-16.427685,-16.143229,-13.6749935,-25.849749,-14.415041,-17.3609,-26.766102,-24.167217,-19.476192,-23.558727,-18.090485,-15.153654,-16.795956,-18.19182,-24.587608,-20.901096,-18.487406,-15.520845,-15.2025585,-17.42153,-12.038961,-20.487698,-17.191715,-20.683329,-35.60664,-22.76682,-25.367016,-15.622063,-18.457968,-22.7746,-23.523214,-24.325556,-19.169033,-16.817404,-16.937914,-18.32608,-17.779907,-15.341921,-23.693798,-23.738466,-21.786497,-22.552006,-37.63792,-18.973473,-18.678356,-18.048292,-16.75325,-17.45506,-28.463337,-23.032755,-23.225105,-23.175125,-26.892075,-22.75721,-23.644009,-27.59196,-19.818111,-25.337545,-15.130297,-17.917074,-20.769417,-17.227682,-27.689686,-19.683779,-20.09547,-21.933025,-23.384964,-22.013031,-20.055069,-21.949451,-23.423258,-10.361427,-19.22166,-18.817825,-22.35468,-22.674904,-19.575209,-20.485306,-15.086285,-13.9545,-16.126686,-18.426594,-19.482893,-25.71186,-13.930431,-18.819565,-20.686573,-20.089903,-19.882648,-25.073738,-18.240345,-23.944557,-24.632303,-16.752144,-9.5613575,-13.045868,-15.486259,-20.36356,-20.867887
-22.18909,-19.879795,-27.127392,-25.242062,-16.967665,-22.69726,-25.895561,-21.492104,-17.95633,-25.066797,-23.021303,-16.752502,-28.094023,-29.625383,-17.07829,-17.85902,-18.280394,-19.360783,-18.005878,-23.673698,-22.452976,-18.440628,-24.437138,-21.18026,-21.915054,-21.110332,-20.476105,-15.998863,-18.675318,-24.578197,-26.975016,-21.35968,-21.345205,-23.731018,-22.657887,-13.810822,-20.656559,-20.463182,-23.632902,-27.165627,-23.166822,-21.462666,-22.80259,-19.810106,-20.946205,-23.338266,-15.861441,-26.31026,-20.560787,-18.615017,-25.01831,-21.18958,-17.908087,-28.03983,-25.755241,-22.943659,-16.786514,-24.547224,-20.424686,-19.1751,-16.811296,-22.855923,-23.872894,-23.169304,-15.888441,-18.943867,-20.711945,-20.557129,-17.445366,-20.326069,-20.162207,-27.719797,-27.24287,-24.58877,-20.777758,-17.535122,-18.493496,-12.201925,-20.689405,-20.3358,-23.189468,-20.575266,-17.05291,-20.587082,-26.320965,-21.815973,-15.689732,-17.816492,-26.584805,-21.17104,-27.368103,-26.058435,-19.834393,-19.007156,-27.47852,-29.515717,-22.735622,-21.827002,-17.430511,-17.90047,-18.361595,-21.389118,-23.698992,-18.430267,-21.030622,-16.880514,-10.687534,-13.051916,-23.82807,-16.204351,-17.437193,-22.536634,-25.456045,-16.972853,-17.004292,-21.39586,-13.263556,-19.813671,-19.168922,-21.62118,-17.903133,-14.250708,-19.311907,-13.712297,-20.72568,-11.808262,-16.971287,-12.889936,-19.241707,-24.843645,-22.529547,-19.166546,-17.367313,-19.031834,-20.887747,-19.065947,-25.659512,-15.714607,-19.70839,-21.62667,-18.812641,-20.511219,-19.458347,-23.132633,-30.102575,-18.375362,-21.901121,-24.884327,-19.917805,-20.336693,-13.235313,-21.013393,-24.875328,-19.784609,-19.564104,-18.649883,-23.413944,-27.015808,-26.836697,-28.870552,-22.07064,-19.618948,-21.414808,-20.740759,-18.733412,-16.653244,-17.392248,-23.982555,-22.683886,-23.593807,-19.585678,-20.722147,-20.253614,-22.683037,-27.244766,-20.937862,-14.115242,-21.530058,-21.273586,-21.574379,-17.856232,-15.239834,-11.408352,-7.255249,-12.405615,-20.850487,-23.141098,-17.30138,-19.140984,-14.495897,-16.16998,-16.83129,-20.501331,-22.980612,-24.402323,-26.41088,-20.571964,-26.107582,-16.676136,-12.236305,-16.934292,-10.975199,-14.7045765,-23.893665
-27.31501,-21.703747,-27.66957,-25.337101,-18.228207,-20.423372,-28.563137,-23.642872,-21.70285,-22.948559,-18.925432,-23.19335,-26.504223,-30.828062,-21.343592,-24.102043,-28.71616,-22.297264,-22.4579,-26.128506,-22.332758,-22.012106,-22.273767,-20.12851,-18.608114,-19.240408,-23.05745,-15.718906,-22.775715,-19.119625,-28.865665,-26.173916,-24.699776,-25.47132,-25.968853,-18.450733,-26.844889,-26.3325,-23.641726,-28.662277,-31.592258,-19.33224,-28.902485,-20.532625,-21.401283,-19.983734,-19.687304,-19.01213,-19.205996,-20.603516,-30.19156,-20.134972,-18.372667,-30.764004,-28.639091,-18.453306,-20.22601,-24.064003,-22.63313,-25.07433,-17.626251,-20.506668,-16.916641,-16.655188,-15.173088,-20.836618,-26.114061,-17.777592,-15.625826,-22.636171,-16.518816,-23.724888,-22.07093,-23.553843,-15.384853,-18.174633,-19.406631,-19.887558,-26.27579,-18.318727,-17.945082,-25.084087,-19.855312,-28.620907,-20.937742,-28.75092,-20.619629,-23.229553,-21.13335,-21.533659,-22.652328,-23.213058,-23.466923,-24.452568,-21.46874,-36.290607,-18.869808,-20.751755,-19.455812,-26.135946,-17.255856,-18.786942,-30.465784,-26.731602,-20.109264,-19.718246,-11.784874,-16.246613,-18.22926,-18.382027,-17.460491,-27.888758,-16.018463,-12.251547,-20.584385,-15.965683,-18.713062,-20.11361,-16.919664,-20.364798,-20.276897,-21.596659,-19.486069,-22.512186,-18.229567,-17.688187,-21.128218,-12.357384,-21.773684,-25.24596,-23.577564,-23.729822,-22.691925,-21.289577,-17.61673,-14.048285,-19.957203,-10.746639,-21.161663,-19.413382,-17.4121,-26.061962,-17.198933,-27.588459,-26.540272,-24.328491,-21.809843,-25.874012,-28.279015,-15.244471,-15.943283,-21.594112,-24.329803,-13.946674,-17.192503,-21.023417,-26.641382,-27.885107,-21.759897,-22.14738,-26.352165,-26.878687,-22.849472,-31.738037,-21.76437,-24.241653,-23.441322,-19.795242,-22.036568,-26.90575,-25.196396,-21.195948,-18.27087,-19.288235,-23.953075,-18.391172,-20.40781,-19.562752,-20.985348,-13.491995,-11.748795,-9.542088,-8.235794,-13.149174,-19.781837,-27.66241,-21.91323,-20.156303,-19.14209,-19.444508,-16.374714,-15.747671,-28.418926,-18.027132,-23.746967,-24.430168,-19.309242,-22.922512,-21.052893,-18.999298,-11.355246,-12.925144,-12.005234,-24.266584
-27.549187,-31.090662,-22.452034,-21.128973,-19.97773,-14.163776,-22.102352,-18.65902,-22.720192,-19.74171,-18.98238,-21.653587,-21.695215,-26.103773,-26.17709,-19.954391,-30.036451,-16.949392,-24.282814,-23.389223,-24.28743,-24.940239,-26.125122,-20.020168,-23.339943,-20.618498,-22.117056,-21.340496,-20.042517,-23.364777,-18.48347,-23.412554,-30.67275,-28.3805,-24.385536,-17.006096,-29.616339,-19.89172,-19.655453,-28.79598,-23.67176,-19.226967,-22.428604,-21.93634,-18.824219,-21.635406,-26.08737,-19.5139,-21.617485,-21.642607,-25.744564,-14.600077,-20.542606,-28.677748,-20.60163,-19.028233,-24.597126,-23.69149,-19.99119,-19.117605,-18.337437,-16.845984,-12.793022,-14.243364,-15.654633,-20.118073,-26.113773,-14.876572,-18.013676,-20.209307,-21.470589,-23.61147,-18.058887,-16.708447,-14.420746,-17.515263,-20.429111,-17.796696,-22.149454,-21.361998,-16.370192,-24.549364,-23.75168,-23.158287,-21.044739,-25.07306,-23.877438,-21.600428,-20.105177,-26.279856,-26.317953,-25.533634,-17.752007,-23.30773,-23.920502,-27.452194,-18.610756,-23.600124,-24.98066,-28.307922,-16.550217,-20.321959,-23.280575,-29.09557,-16.523994,-24.778875,-15.173588,-19.138771,-13.951965,-10.377321,-17.107954,-22.618515,-12.902172,-13.604073,-26.992657,-13.218798,-25.760147,-18.824215,-22.289074,-17.951214,-27.299746,-23.668491,-18.946234,-19.822388,-13.008448,-20.204748,-20.008526,-19.173328,-15.966896,-22.11573,-19.63152,-28.393646,-21.99307,-18.262281,-14.51403,-15.237204,-21.067747,-16.718521,-23.326836,-15.557159,-22.553667,-22.305618,-16.674395,-19.71769,-24.728333,-29.176664,-23.066698,-25.3913,-21.829475,-19.135653,-18.33894,-21.775032,-21.161182,-15.49633,-19.621624,-21.341093,-24.417168,-21.608582,-17.31124,-22.048773,-22.370167,-18.221176,-25.5905,-23.933985,-18.558409,-22.965195,-16.47028,-19.679441,-18.659504,-19.463493,-24.487888,-23.976795,-14.348536,-21.131966,-17.872017,-19.80145,-21.809948,-15.331636,-14.6695385,-5.3683395,-15.241177,-14.545223,-15.605917,-18.696856,-21.509893,-24.569696,-20.729778,-14.75536,-11.67448,-13.168264,-21.477827,-18.095709,-19.084234,-18.185474,-22.583302,-20.208788,-17.684544,-16.390385,-17.645958,-20.041105,-8.871365,-12.713985,-14.9506035,-28.208351
-26.868076,-26.049421,-19.574162,-22.634949,-19.142838,-12.337284,-15.247921,-20.414982,-17.090899,-23.577927,-21.242214,-26.39378,-24.86938,-22.700216,-22.381641,-23.074816,-30.958336,-17.211124,-24.28474,-14.893496,-23.189064,-21.93282,-21.856358,-22.259056,-25.213274,-18.828043,-20.75407,-21.438026,-24.9971,-32.212902,-18.22889,-23.891266,-30.781332,-29.150154,-30.323746,-16.15199,-21.002066,-15.060419,-21.889763,-26.306255,-23.410845,-20.732935,-16.6114,-23.33999,-16.91994,-20.667593,-29.141432,-16.616047,-21.622852,-27.079643,-23.542536,-17.338638,-21.157232,-21.095013,-17.605444,-26.017014,-21.512741,-23.193005,-21.121204,-17.414227,-20.344263,-18.36531,-18.62342,-16.201614,-11.3034935,-22.383781,-21.52512,-15.211956,-25.850971,-32.218254,-25.351618,-20.388933,-19.82114,-17.000763,-18.643372,-15.809849,-12.102982,-17.099594,-23.270018,-22.801872,-24.580553,-20.861563,-25.564245,-23.629944,-23.916626,-18.151468,-19.83831,-18.214054,-20.480927,-24.881016,-27.571838,-26.736788,-18.283253,-24.800005,-39.390972,-26.12893,-29.382153,-30.606844,-24.70603,-22.464918,-20.266611,-21.060036,-19.668713,-23.13893,-19.563618,-16.973206,-19.612543,-17.616781,-16.892939,-13.406176,-19.460115,-16.023678,-20.245375,-22.822166,-19.890648,-18.69552,-26.860857,-20.296782,-16.782585,-21.440704,-32.345684,-18.729912,-26.35933,-20.129885,-16.385921,-22.308393,-27.49686,-22.375954,-15.597071,-22.672386,-20.63131,-25.398848,-22.51318,-19.090504,-12.936247,-13.258347,-24.84457,-20.910885,-25.310081,-16.79201,-23.39516,-22.951302,-22.569386,-22.104362,-19.471342,-31.1172,-25.552452,-18.376701,-22.849775,-27.446865,-19.663635,-17.962856,-21.969162,-27.314615,-20.079554,-21.108051,-22.330688,-21.709965,-24.564394,-23.354881,-21.852509,-22.086603,-26.666895,-20.500708,-25.323963,-18.38633,-17.695358,-23.682384,-20.41621,-20.806885,-23.272528,-21.387077,-20.621555,-27.280483,-20.761944,-19.242195,-23.217283,-17.389797,-9.635281,-4.2396717,-20.00536,-15.180439,-23.809792,-20.590618,-23.28445,-18.738533,-17.90176,-16.045504,-11.630024,-16.31528,-20.964094,-19.199154,-20.449104,-20.82663,-22.517603,-22.792112,-20.67346,-9.529133,-15.684452,-21.25655,-5.9076805,-10.476196,-13.013844,-22.315742
