-38.298664,-34.193085,-40.12564,-43.7586,-43.827362,-40.569847,-35.889442,-25.436714,-21.85239,-28.28318,-34.64653,-31.489134,-34.39618,-33.266632,-32.546497,-36.661427,-39.398514,-33.341457,-21.18763,-20.023144,-29.063723,-35.615265,-34.51914,-38.422043,-34.153465,-36.855076,-34.14472,-19.531574,-18.183762,-26.480556,-30.222315,-35.033993,-36.34957,-33.315666,-24.171553,-22.674976,-28.075886,-24.243233,-24.335703,-23.96716,-25.592625,-20.059132,-21.098507,-28.07515,-29.371807,-26.201633,-25.47538,-31.711578,-33.491577,-24.937761,-21.678291,-27.602018,-25.131948,-24.129183,-22.977917,-28.193525,-35.556026,-38.826183,-40.169098,-41.6315,-47.22589,-45.813843,-44.990646,-44.334496,-44.08822,-42.91297,-44.180603,-45.865967,-46.760597,-47.908424,-47.521347,-44.27276,-46.165714,-45.45873,-45.800465,-45.955956,-48.181774,-46.169453,-47.839943,-51.396877,-49.362473,-48.920284,-49.088303,-48.530052,-48.641716,-47.463867,-47.888615,-47.81774,-51.45469,-52.196865,-53.00048,-55.377945,-51.73862,-51.362873,-49.422245,-52.42348,-52.500557,-53.37799,-54.547146,-55.116043,-61.6827,-58.15487,-56.276527,-60.21665,-58.16497,-59.290733,-61.16088,-56.989098,-57.277504,-57.388596,-55.04719,-56.460346,-59.49144,-63.748634,-65.55906,-64.75595,-61.91548,-61.083553,-62.20568,-61.464424,-59.92151,-61.363045,-61.177402,-60.55997,-66.23389,-70.6555,-66.82555,-69.61825,-67.83563,-68.68402,-70.57139,-67.03543,-65.32248,-68.86772,-72.77923,-73.60249,-68.57185,-71.34543,-71.901764,-69.621475,-68.63867,-68.952,-66.30218,-69.60003,-72.86542,-74.96953,-72.87089,-74.58089,-75.29419,-75.34732,-74.335464,-75.78977,-77.56203,-77.40921,-77.926575,-79.22423,-78.591606,-76.315094,-76.19275,-78.11511,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5016,-79.84475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.15647,-31.889215,-29.093666,-27.392754,-31.560484,-36.58989,-38.65841,-24.991865,-20.29554,-25.702656,-34.38968,-36.39734,-29.11751,-22.654238,-21.206297,-24.452675,-32.509098,-31.707878,-27.247145,-27.547491,-31.32244,-36.0511,-37.05928,-39.736008,-34.93949,-33.914104,-31.26778,-17.157202,-15.236159,-24.512411,-33.855686,-39.796375,-39.585243,-35.47247,-25.043583,-18.261,-20.235126,-24.634197,-25.05237,-25.612606,-22.95966,-16.745918,-20.198246,-29.581764,-29.53405,-29.204767,-24.623615,-29.531143,-31.651611,-23.788395,-22.810116,-25.71349,-25.962933,-25.785444,-24.35408,-27.704378,-35.680172,-40.36984,-39.94026,-40.292507,-41.38094,-41.331787,-43.644844,-46.376427,-43.271996,-41.35844,-43.601868,-47.291622,-48.06617,-47.09709,-44.38971,-46.909527,-46.128353,-44.32728,-47.083458,-51.896454,-49.50807,-50.23711,-49.19396,-48.670105,-50.282085,-52.698383,-49.188477,-50.119045,-53.01099,-51.863438,-51.280083,-54.500793,-53.78682,-52.637844,-51.59748,-56.495884,-53.76956,-51.100998,-53.355507,-53.07695,-54.699486,-53.74419,-53.13845,-54.925705,-57.755524,-57.04678,-55.20717,-57.400185,-57.793026,-58.70985,-60.70642,-60.922367,-61.83071,-60.55461,-58.176407,-59.407005,-64.682724,-61.396317,-60.309414,-62.059505,-58.058727,-57.59706,-61.52073,-62.531597,-62.624554,-61.983543,-63.815796,-65.79401,-66.07307,-72.00369,-73.00705,-66.23271,-64.61813,-66.2211,-67.26053,-65.95224,-67.32008,-67.42762,-68.12735,-68.02351,-69.48813,-71.07388,-69.27487,-72.14993,-73.584946,-72.93338,-72.83678,-73.347946,-71.93861,-75.73169,-77.233475,-76.9766,-80.0,-80.0,-78.12223,-77.908264,-76.10379,-77.5547,-77.57531,-74.96477,-75.2758,-76.52163,-78.06154,-80.0,-80.0,-80.0,-79.87488,-79.37932,-78.15917,-78.459946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.08264,-36.801243,-31.6825,-29.876831,-35.256607,-41.559807,-36.875576,-24.267038,-24.146048,-32.833538,-32.288853,-34.850822,-38.137653,-30.010986,-26.321838,-28.151962,-35.645798,-39.456787,-32.603073,-31.017607,-35.656563,-41.15679,-41.204964,-40.813644,-40.67533,-39.13795,-29.768139,-20.911917,-21.399544,-29.38396,-40.68003,-40.531685,-42.93985,-40.55269,-27.022877,-21.541986,-22.262466,-26.967766,-28.128258,-29.368828,-28.398445,-20.725845,-22.13149,-30.313745,-34.383347,-29.787266,-22.784172,-27.042496,-33.434147,-24.48973,-23.597414,-30.395287,-25.53582,-24.373255,-23.90847,-29.54388,-37.539383,-41.439804,-44.437347,-42.573074,-44.09018,-43.87536,-40.98284,-44.26784,-49.172684,-48.62371,-45.984016,-46.147606,-45.401512,-45.535767,-45.882854,-45.51501,-42.223843,-40.990974,-47.21439,-51.758026,-51.04612,-53.238766,-48.810135,-47.051926,-46.571617,-48.314575,-50.737015,-48.530098,-49.87011,-51.12611,-50.713097,-52.310905,-51.597603,-51.678974,-52.117165,-52.393024,-53.4965,-53.82294,-53.67836,-53.268932,-52.76729,-53.57083,-52.32503,-55.04727,-55.537678,-54.884743,-55.298737,-57.892605,-63.05861,-58.95948,-55.517166,-59.00059,-61.312317,-61.37668,-59.470215,-60.075455,-62.94639,-59.489944,-59.744785,-64.29877,-61.80381,-63.83173,-60.417366,-61.669376,-67.19267,-69.89198,-67.66644,-66.27492,-66.150955,-68.71979,-70.86391,-66.44474,-66.3488,-69.31163,-69.75532,-68.30068,-68.01564,-68.89627,-67.784874,-70.79496,-71.23331,-71.23445,-70.829605,-71.53164,-75.501396,-79.48386,-77.95758,-74.15985,-72.39078,-73.004616,-74.69801,-77.86552,-79.79817,-79.22045,-79.95445,-75.819565,-74.20931,-77.10222,-78.5531,-75.81758,-77.00438,-80.0,-79.96518,-79.02861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.925735,-40.61963,-46.50504,-48.8094,-43.996445,-40.073265,-35.019505,-23.536413,-23.61016,-32.78056,-39.59092,-37.92897,-40.402092,-39.348095,-38.64972,-37.728928,-40.48024,-39.973183,-28.421297,-24.993633,-29.735197,-40.85505,-39.878357,-40.78378,-41.71436,-47.018246,-32.647232,-24.325731,-25.652596,-33.96141,-41.347095,-38.828255,-40.540146,-39.6476,-27.085255,-20.660183,-23.976433,-26.144754,-27.244305,-28.649645,-29.318384,-26.783482,-26.293383,-33.308296,-34.099194,-26.62258,-21.12518,-25.416454,-32.3193,-26.29956,-22.98698,-28.192362,-28.843006,-26.06673,-25.318197,-30.885723,-41.077396,-44.708748,-45.252674,-44.979797,-48.24942,-48.11093,-45.6716,-46.987564,-45.116215,-44.752037,-46.167095,-45.051884,-45.669,-48.71244,-44.596634,-43.67451,-43.69275,-45.23861,-51.316425,-52.393295,-47.76809,-48.3471,-46.706936,-48.562317,-46.533073,-50.190796,-56.54463,-56.528927,-55.4374,-52.477585,-53.12864,-51.66783,-52.23804,-55.251442,-58.758045,-58.110786,-56.819664,-56.440125,-55.801086,-54.260006,-54.593475,-54.361397,-54.603016,-56.580456,-55.445156,-56.666924,-57.2938,-54.953148,-56.98894,-59.466614,-60.07372,-62.595127,-61.9103,-62.87628,-64.17099,-63.122498,-59.2024,-59.467392,-59.586872,-65.18988,-66.34557,-64.463135,-66.171844,-67.37637,-68.81218,-69.89226,-68.67961,-67.917694,-70.872574,-70.59911,-71.31171,-69.03867,-69.76572,-68.60678,-71.43817,-70.86926,-67.28698,-71.915146,-74.31836,-72.04216,-72.50209,-72.05516,-72.32736,-74.29103,-73.35521,-72.80781,-76.36684,-74.84262,-73.47174,-73.66165,-73.94461,-74.719055,-79.942276,-78.2637,-78.035095,-76.70378,-74.39476,-79.290184,-78.98441,-78.56073,-80.0,-80.0,-80.0,-80.0,-76.41779,-76.4361,-80.0,-80.0,-80.0,-80.0,-79.098755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.57471,-34.754814,-42.708122,-34.836994,-29.39354,-28.202568,-27.520636,-23.572126,-23.679684,-30.73122,-33.893295,-36.304813,-36.627476,-36.413567,-36.34247,-29.179169,-25.49559,-26.25988,-25.3209,-26.71204,-32.28248,-39.34472,-40.9188,-40.01642,-40.312435,-40.376358,-41.53318,-34.745056,-33.80905,-34.386658,-37.57559,-39.16263,-42.051598,-43.26652,-26.979113,-21.371529,-24.29343,-28.241453,-30.448997,-33.25993,-32.24639,-27.820799,-28.33986,-36.28051,-38.167038,-28.964022,-26.423763,-31.475649,-38.167236,-27.153967,-25.746431,-32.699944,-30.364096,-27.875172,-25.120707,-30.056738,-37.05188,-39.28349,-44.484863,-42.8934,-43.120964,-48.358463,-46.77808,-48.143444,-46.207893,-42.22394,-42.962036,-46.087585,-45.64631,-46.448242,-47.615585,-47.788338,-45.891052,-46.394127,-45.9365,-45.130196,-42.265053,-42.338577,-44.38914,-47.261723,-46.130394,-46.606625,-48.444298,-53.084328,-51.4909,-51.582977,-53.5863,-55.778465,-52.251385,-52.349354,-56.0821,-56.463924,-52.836464,-53.208984,-54.991882,-51.353508,-54.3732,-56.233353,-56.93222,-54.92199,-56.103302,-55.000484,-53.603046,-58.6903,-55.21728,-56.111465,-62.83805,-59.243866,-58.89502,-60.427002,-64.99396,-64.99229,-61.51474,-61.88234,-62.38479,-64.55669,-60.777977,-59.963837,-66.03312,-66.49124,-68.03532,-66.7168,-65.35739,-66.195435,-67.12839,-67.46481,-72.49515,-68.676735,-67.40756,-70.835106,-71.0531,-69.41928,-68.88658,-73.074776,-73.301796,-71.185936,-72.74371,-74.27489,-75.35667,-73.93003,-74.8826,-72.79158,-75.14284,-74.608665,-76.0014,-74.6544,-74.782196,-78.89781,-76.30945,-73.00415,-71.10281,-71.45611,-76.35066,-75.610214,-75.671936,-76.69508,-80.0,-80.0,-80.0,-80.0,-78.92864,-79.43205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.030033,-33.30556,-40.125973,-31.3451,-22.986343,-20.299929,-20.509247,-21.336212,-22.118511,-25.4896,-26.70064,-27.57226,-31.852486,-31.232162,-32.38691,-24.795746,-20.360657,-20.794703,-19.263926,-21.677837,-30.613865,-28.481628,-28.662106,-29.295914,-33.30458,-33.883553,-35.292904,-29.445463,-29.527052,-33.813236,-31.95046,-35.219215,-42.01002,-39.562637,-32.29072,-27.83045,-29.133303,-29.265644,-31.267456,-32.560318,-28.45289,-25.072044,-28.520437,-35.517197,-33.909336,-26.74604,-23.02932,-29.480736,-38.425694,-30.681255,-26.692076,-28.084818,-25.397411,-25.811325,-28.02346,-30.540112,-32.84646,-38.20166,-42.2453,-42.107468,-39.17273,-39.993065,-40.329426,-44.858982,-47.121544,-44.710407,-40.787758,-44.10603,-46.270798,-47.400043,-46.062977,-44.48791,-46.6274,-43.901833,-42.717255,-44.41094,-45.07866,-44.795902,-47.316605,-48.336647,-48.719402,-47.061745,-49.40702,-52.86356,-53.843445,-53.310577,-49.66319,-52.310513,-52.986843,-51.600693,-55.445023,-52.512585,-49.997654,-56.029907,-57.391373,-55.980305,-57.173676,-61.008923,-59.88498,-55.435226,-56.20441,-58.175617,-57.881397,-56.92335,-55.895992,-54.837498,-63.003788,-60.723488,-60.123,-60.514565,-61.934906,-62.09633,-64.34604,-66.042694,-64.91227,-66.31529,-62.458145,-60.19502,-63.48326,-64.48335,-65.91113,-65.627914,-66.719246,-69.66577,-67.502625,-70.71239,-73.382,-73.73619,-71.22064,-71.86661,-71.945404,-70.00337,-71.44148,-73.513725,-69.70632,-69.09717,-74.17792,-72.92088,-74.58837,-74.22239,-74.39969,-73.72908,-77.786476,-79.841446,-77.32853,-74.77353,-77.07114,-79.30054,-77.55363,-76.4453,-74.71817,-75.37959,-79.512,-76.99419,-76.55808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.394867,-25.099527,-32.005814,-35.872177,-33.148823,-29.115496,-18.722788,-15.793652,-16.787392,-22.28933,-24.012026,-21.375664,-21.336655,-24.381151,-27.332645,-26.436882,-30.769688,-29.579933,-20.800785,-21.904636,-22.638767,-21.37473,-22.891083,-25.356031,-28.727825,-28.811584,-26.828041,-24.423096,-23.331408,-27.700455,-29.680187,-29.220419,-34.474854,-33.869415,-29.216614,-22.520529,-22.739712,-27.081415,-28.09337,-31.994623,-28.2807,-21.676203,-23.864752,-30.236427,-30.78859,-27.296272,-24.614672,-28.774317,-33.099556,-29.580364,-24.619581,-26.183796,-25.664608,-24.231113,-24.543896,-28.303045,-31.294333,-34.880943,-37.79479,-37.00376,-37.369125,-41.287308,-40.578903,-42.522923,-42.889137,-40.798813,-41.944828,-39.824226,-39.58811,-41.93418,-40.556618,-36.330055,-40.08833,-43.18297,-43.069695,-42.503777,-42.757034,-47.833195,-46.613567,-45.8668,-47.01744,-47.03762,-47.6255,-50.38468,-48.979546,-49.289745,-48.32934,-48.816162,-50.61016,-56.688602,-53.08278,-49.408264,-50.710648,-55.57081,-55.96405,-52.55338,-54.450706,-58.083244,-58.571083,-54.637535,-54.307686,-52.330452,-55.217545,-54.256454,-54.571384,-57.04001,-59.55259,-57.051605,-57.474865,-58.42614,-59.586334,-58.01652,-57.803703,-58.634506,-60.905056,-63.876484,-64.22568,-60.49204,-61.835587,-62.09264,-59.151665,-61.887733,-65.9684,-67.62543,-67.34991,-66.97197,-65.61046,-66.68516,-68.122635,-68.3408,-70.45176,-67.91754,-65.65271,-68.58187,-72.05165,-69.60393,-68.13211,-71.05798,-70.650085,-70.47298,-72.04501,-72.735825,-72.388435,-76.48643,-80.0,-74.655624,-74.01137,-75.718735,-77.0965,-79.460205,-79.74496,-75.31435,-72.862236,-74.020065,-75.240585,-75.35362,-76.73224,-80.0,-77.24431,-74.39972,-75.598564,-80.0,-80.0,-78.88745,-78.014496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.214651,-26.278135,-32.435677,-35.30841,-40.250797,-29.651127,-19.73061,-18.000954,-19.38713,-23.043306,-24.537651,-23.47492,-23.233248,-25.571985,-31.426685,-33.189396,-33.483963,-32.1504,-27.5645,-27.578024,-26.153822,-24.634373,-26.54659,-26.885777,-30.491941,-29.835527,-28.553867,-25.12217,-23.573479,-26.705257,-31.80124,-31.573408,-35.155163,-33.40052,-30.724176,-22.262367,-23.684269,-30.254574,-29.594479,-34.530697,-30.87386,-20.361517,-21.018965,-28.32347,-30.64024,-31.034657,-29.674946,-30.384727,-31.833488,-30.049852,-28.957256,-30.079327,-29.544909,-26.595957,-28.887383,-32.247726,-35.253235,-36.305782,-40.211014,-40.235085,-42.291817,-43.261444,-40.62533,-45.92547,-46.682198,-44.833195,-46.559456,-45.86006,-43.265472,-44.16237,-43.16313,-40.286293,-43.142624,-45.07867,-46.92751,-47.422596,-46.23085,-49.330845,-50.37999,-49.62856,-52.07893,-49.080536,-49.40381,-50.03669,-50.992607,-50.99351,-50.39109,-50.896965,-52.817528,-57.225616,-52.844234,-51.855858,-56.661556,-58.284744,-59.250923,-59.021866,-57.76628,-56.70217,-57.838135,-60.178604,-59.395443,-58.249527,-61.05094,-59.290733,-59.287994,-62.92593,-62.099106,-61.250675,-63.30201,-68.543884,-70.23707,-62.296276,-61.05664,-64.00187,-66.60936,-64.774734,-66.12645,-68.93394,-68.187836,-63.55901,-62.71821,-66.54176,-67.46197,-71.10808,-71.57968,-70.92804,-68.19534,-69.56832,-71.58902,-71.62272,-72.75373,-69.5553,-70.72618,-75.08215,-76.424934,-72.21721,-69.80638,-73.76016,-73.58768,-75.59971,-73.32827,-75.02489,-76.58858,-77.49211,-78.41507,-76.32097,-79.0614,-79.12476,-80.0,-80.0,-80.0,-77.3342,-74.976364,-77.4525,-76.765305,-76.79753,-80.0,-80.0,-80.0,-79.214096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.650414,-27.150928,-35.547146,-40.616577,-43.758636,-31.413744,-22.252977,-19.026999,-17.929668,-17.197567,-21.127077,-28.556746,-33.715183,-37.671707,-37.277336,-37.179276,-33.468655,-33.133347,-28.313337,-27.052118,-35.188366,-41.61614,-42.29325,-42.799294,-42.350277,-40.735313,-42.9849,-28.15458,-22.119099,-26.993706,-32.13388,-33.868958,-36.21364,-34.945778,-34.050842,-26.84172,-27.10058,-30.416746,-29.613764,-31.963842,-29.219109,-20.892492,-23.27434,-29.90364,-31.766851,-31.433653,-25.770113,-28.526022,-37.214943,-28.107138,-23.459526,-28.687908,-29.152376,-26.132406,-28.688797,-33.80932,-39.044758,-39.607857,-37.844807,-41.043777,-44.644806,-44.20482,-43.706566,-49.1521,-46.983627,-46.84319,-48.33982,-45.84969,-45.350536,-46.930103,-50.557907,-49.711548,-47.91153,-47.80476,-47.314697,-49.576748,-49.20693,-51.397934,-50.15812,-50.078465,-52.92715,-49.10325,-50.059372,-53.767395,-51.43266,-52.23874,-58.172817,-54.5776,-54.893158,-59.919945,-59.456615,-59.795853,-59.23288,-58.67164,-58.808495,-58.289772,-59.415462,-61.925327,-63.18296,-62.60935,-60.27652,-59.757744,-61.79879,-71.377464,-67.67429,-65.6814,-66.4299,-64.35817,-64.82058,-67.800125,-72.17697,-71.19326,-68.01128,-67.0142,-70.059364,-70.01486,-71.71158,-71.79347,-73.15935,-69.36246,-70.73309,-70.64783,-66.70634,-70.5002,-71.801605,-75.585304,-76.688896,-69.80052,-72.11943,-78.06339,-76.18259,-72.590836,-71.14836,-70.82033,-73.32511,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67264,-80.0,-80.0,-80.0,-79.16322,-77.171165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.595732,-28.240118,-35.22493,-35.371666,-40.741764,-35.411545,-24.78067,-20.079117,-18.175482,-17.576841,-21.596786,-28.709059,-33.954487,-36.788292,-37.867027,-39.291435,-32.864914,-32.1512,-32.3354,-30.582138,-34.647297,-37.097103,-39.493988,-40.35913,-42.604637,-44.12048,-42.79354,-21.11456,-17.37248,-24.538557,-31.252146,-31.679867,-33.63479,-33.128853,-30.184141,-22.09746,-22.772997,-28.685015,-29.787994,-31.428968,-32.31966,-26.668196,-24.902176,-29.662594,-33.840267,-35.849674,-29.210909,-30.549862,-38.8388,-24.384077,-18.178888,-23.025616,-28.322094,-24.98735,-27.652367,-30.878195,-38.088398,-39.57344,-38.458992,-38.19653,-40.610897,-43.485703,-41.340782,-43.634758,-46.702946,-47.674717,-50.617077,-50.78605,-51.002583,-49.803295,-47.329094,-49.872955,-50.471798,-46.009068,-48.1897,-51.038628,-50.418663,-51.875347,-50.00089,-50.168003,-49.69166,-52.072296,-52.73915,-49.779217,-51.622894,-54.51176,-56.251434,-55.541496,-57.183334,-61.337566,-59.27101,-61.46084,-62.584095,-59.16084,-57.06436,-58.243206,-60.719547,-64.114456,-62.16363,-66.8109,-66.320625,-62.3372,-62.079582,-64.644394,-60.416077,-58.163216,-60.096855,-64.613914,-69.68587,-72.20273,-72.064766,-68.521034,-67.76789,-66.230835,-66.49528,-68.32272,-67.5714,-68.90292,-73.01757,-70.65267,-71.83606,-71.19823,-68.26764,-69.80425,-72.42815,-77.785545,-71.88554,-71.05409,-73.780235,-71.18236,-70.78079,-75.52669,-78.52701,-75.60687,-76.35344,-76.994156,-75.90513,-76.80832,-78.019684,-76.98425,-75.83013,-79.35637,-80.0,-80.0,-80.0,-77.995804,-78.35946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.97562,-21.05506,-27.198374,-27.454918,-28.078878,-32.19933,-32.4246,-26.141373,-24.623251,-30.081833,-34.526062,-29.560953,-28.883131,-30.765642,-34.897335,-36.906807,-27.50501,-25.422014,-31.255146,-32.79242,-34.073467,-27.203941,-21.048584,-20.478436,-24.044395,-27.377094,-27.46489,-17.798004,-14.087395,-21.040367,-29.630995,-27.576683,-28.75823,-29.535624,-25.75869,-19.849106,-23.504097,-27.136484,-27.0286,-27.679789,-30.984348,-26.070494,-23.226257,-27.968033,-33.50137,-33.761555,-28.284174,-30.499332,-36.810314,-24.168024,-18.024902,-22.761158,-26.100441,-22.38586,-27.409895,-30.713043,-35.100517,-37.63704,-42.42277,-39.303642,-38.765736,-41.82976,-43.018265,-43.98683,-44.05642,-43.54001,-44.50354,-46.1302,-47.25956,-47.77684,-48.207733,-49.278976,-49.55177,-46.43464,-47.430977,-48.485153,-48.17532,-52.9124,-52.224922,-52.43934,-52.29554,-50.65809,-51.77832,-53.829536,-55.427795,-56.050735,-56.667534,-59.663,-61.071465,-62.779064,-58.156677,-57.730804,-59.70369,-59.983696,-57.650806,-59.326233,-65.58977,-57.62684,-54.93963,-59.487392,-62.225296,-61.00782,-62.502205,-64.52425,-64.86551,-62.86608,-63.804504,-68.39021,-68.462616,-66.53085,-65.59447,-67.15396,-67.09657,-64.22571,-64.91473,-69.00032,-68.88616,-69.31169,-67.56445,-68.45413,-67.82482,-69.055756,-69.36991,-70.35452,-69.530396,-69.67547,-72.605064,-73.03295,-72.95527,-70.83401,-67.60322,-70.26048,-73.722755,-76.83279,-77.278885,-75.06215,-76.03381,-76.84459,-79.5474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54991,-79.70343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.682655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
