-24.484612,-21.743732,-18.490963,-22.045256,-17.037704,-20.399452,-18.589188,-18.179193,-22.9808,-25.796728,-23.824003,-21.193312,-24.511917,-18.225384,-19.121334,-27.327225,-20.844473,-19.45282,-24.413443,-16.810253,-16.077883,-13.742485,-21.779226,-20.840698,-27.758204,-16.922
-23.808094,-19.496973,-23.899342,-21.297588,-13.78204,-20.922733,-22.048145,-24.434595,-17.934784,-27.839705,-21.666763,-23.922045,-21.606382,-14.13251,-20.29028,-28.146828,-18.624075,-18.543207,-20.982487,-19.260008,-18.024826,-19.909851,-27.49091,-15.769295,-27.76479,-16.91724
-29.372494,-20.100632,-24.026485,-23.40585,-16.893742,-22.876173,-16.63056,-26.620018,-15.812946,-19.715805,-18.498512,-21.884941,-18.503342,-17.840145,-21.90489,-22.215866,-24.552355,-25.29208,-19.173794,-21.163258,-15.068339,-16.57836,-29.726446,-17.202198,-23.546848,-12.426586
-33.595894,-21.875994,-21.008276,-20.613285,-17.414272,-17.078476,-21.659151,-26.77329,-21.308197,-19.158352,-16.7283,-20.800663,-20.923374,-22.089033,-18.45443,-21.412933,-19.685684,-21.080414,-19.093086,-26.076218,-14.663005,-16.853271,-20.0988,-25.55008,-23.291521,-17.948782
-27.789314,-23.2769,-23.967396,-16.78657,-19.818707,-14.213278,-22.937103,-19.637203,-25.618624,-14.116991,-16.843298,-17.532452,-16.668236,-17.544075,-21.709452,-23.753601,-19.401356,-20.000914,-21.469769,-22.024012,-11.9473915,-19.107323,-20.543724,-18.324186,-19.422264,-23.348133
-22.31738,-25.367777,-23.257635,-18.222618,-25.739561,-19.089737,-19.42611,-17.330736,-23.449526,-16.667252,-22.085054,-17.298603,-17.73316,-18.418627,-24.114046,-27.25576,-23.855125,-17.16081,-20.234623,-16.672237,-15.976955,-21.190845,-23.542318,-18.399578,-21.335087,-21.959496
-22.80138,-20.973148,-21.078197,-23.535372,-22.997097,-28.429218,-19.819637,-22.269043,-18.142113,-23.573757,-22.267214,-16.62275,-19.059032,-23.061872,-21.203415,-24.001331,-23.037554,-15.686899,-15.966202,-20.737661,-14.71087,-26.837822,-19.433449,-25.256647,-24.97045,-25.51459
-30.57718,-16.147999,-21.777637,-25.69436,-17.055605,-26.961037,-21.563663,-27.201561,-15.695589,-21.116966,-18.764408,-16.81069,-24.091059,-25.385532,-19.55066,-19.645443,-21.584705,-20.533897,-19.50486,-21.287632,-15.068912,-22.007935,-17.005703,-21.089779,-23.417368,-24.568645
-36.764748,-19.733212,-19.43802,-23.36619,-21.641869,-26.398014,-23.707058,-21.852104,-23.77267,-26.535877,-24.244251,-19.816467,-18.655746,-18.69434,-14.580747,-19.465832,-19.846325,-23.817955,-19.403332,-19.218086,-20.881575,-20.542896,-24.928299,-20.276436,-23.51366,-30.361181
-30.708138,-25.07588,-22.604832,-22.643269,-27.649834,-28.24366,-24.739328,-18.244331,-26.726349,-25.9985,-22.241564,-21.032162,-18.578041,-17.236053,-17.76516,-15.743522,-18.25114,-22.844652,-19.70169,-20.36485,-19.413815,-28.13935,-31.879112,-22.082853,-25.950375,-20.095581
-25.418972,-22.668276,-17.810707,-18.68,-20.656532,-22.346424,-25.139843,-20.951078,-25.87713,-26.311066,-20.458015,-23.979856,-25.498499,-20.14575,-18.764034,-20.53369,-16.877743,-14.307932,-16.45194,-17.755333,-24.143425,-22.743393,-25.500807,-20.62812,-20.665375,-19.088455
-24.6898,-21.285406,-20.439331,-18.561543,-28.019903,-17.971561,-24.463493,-12.826405,-19.883936,-19.942242,-22.490711,-19.55309,-18.376966,-18.458614,-15.690478,-25.160852,-17.380054,-13.8587475,-21.20971,-18.708155,-17.57747,-22.081078,-20.74728,-22.366459,-21.975788,-29.256914
-20.689667,-20.172564,-27.133291,-16.208298,-22.249489,-20.377083,-20.96482,-13.916103,-19.578745,-20.448462,-26.525871,-17.89383,-21.303867,-22.662334,-20.616592,-15.381585,-17.473228,-16.3303,-19.504023,-19.950315,-17.670115,-22.315197,-20.3246,-21.080816,-22.810871,-22.247889
-23.212763,-23.010983,-18.239899,-17.555502,-22.301044,-16.219215,-24.385036,-20.968956,-18.969488,-18.260487,-21.910725,-23.672844,-20.825743,-18.403193,-28.32043,-16.064217,-14.549346,-17.475374,-19.969536,-23.94687,-20.386145,-19.906517,-18.383455,-22.988802,-27.081173,-21.132496
-18.56782,-24.054434,-18.27647,-19.039974,-21.132961,-22.232685,-22.028368,-18.446213,-15.6352,-15.60698,-20.589144,-24.014898,-20.650112,-24.255646,-25.324596,-20.060375,-17.582138,-16.564728,-25.377178,-18.59849,-21.370728,-20.259296,-17.280771,-26.71017,-26.46288,-16.374203
-19.4935,-21.817438,-17.883999,-15.464593,-24.36196,-23.524925,-23.809658,-24.293713,-19.167797,-20.13051,-23.781336,-23.444246,-29.084913,-23.174953,-18.03722,-24.76727,-17.522158,-17.2887,-18.001808,-18.61579,-17.849224,-21.954283,-23.948755,-22.75832,-28.485167,-17.451992
-20.99693,-21.307571,-18.62436,-19.806948,-23.978357,-19.523247,-24.552517,-26.837141,-15.654231,-21.772804,-23.37181,-23.657684,-25.099117,-18.7777,-18.7347,-19.221619,-18.831072,-18.390553,-17.492788,-17.847036,-25.339512,-19.510086,-21.460146,-27.230347,-28.394968,-18.879932
-19.288982,-23.877172,-15.849003,-29.230793,-22.59284,-25.52099,-22.01781,-29.987066,-16.687778,-17.371662,-23.33173,-27.41716,-21.159222,-21.000484,-21.009499,-17.919243,-23.036999,-19.991194,-24.607275,-18.05196,-19.676283,-18.107763,-18.757477,-27.803474,-27.18121,-20.447376
-25.053997,-18.20123,-19.187479,-26.08853,-24.81541,-22.410603,-20.939325,-26.774458,-17.517805,-17.812716,-24.207767,-23.809225,-21.404503,-20.808353,-22.584408,-16.59317,-29.540562,-21.579887,-21.329798,-21.107254,-15.848528,-18.596666,-23.695633,-25.107193,-29.579842,-25.97519
-28.012108,-15.633254,-22.022346,-25.19017,-24.669712,-19.330421,-23.42858,-21.818903,-19.512135,-15.393221,-24.428623,-19.217777,-26.021452,-21.181732,-24.765593,-15.451996,-27.282534,-20.786083,-18.81144,-22.63692,-15.775417,-18.22888,-23.18718,-29.817755,-28.01791,-28.28408
-30.229479,-20.602898,-25.714962,-20.442127,-22.086897,-19.283825,-21.200554,-18.596626,-21.920204,-14.197012,-26.323084,-22.006355,-25.262074,-29.401148,-23.538656,-24.80899,-20.496147,-17.484379,-17.40903,-20.257278,-17.504232,-20.863329,-22.432909,-24.53992,-27.095078,-24.380108
-29.093338,-24.682354,-28.03977,-22.563581,-21.938482,-24.079327,-23.82277,-19.758389,-18.488533,-18.211788,-20.524578,-23.718346,-25.818624,-22.09086,-19.836926,-18.763626,-21.828123,-17.093834,-22.486101,-14.486845,-24.02574,-22.505848,-18.980965,-22.68155,-26.234472,-24.765373
-23.414177,-20.907948,-24.947247,-19.084679,-26.267551,-21.45826,-21.314655,-20.4197,-19.534267,-27.265484,-22.088055,-23.352596,-27.710196,-22.055408,-20.83242,-20.648071,-21.758924,-16.973743,-19.948265,-15.443206,-17.31221,-20.942942,-19.427309,-27.723368,-24.278694,-24.45668
-21.455181,-19.949974,-23.330894,-22.18947,-24.100227,-19.941154,-20.242645,-21.55229,-22.22292,-23.643288,-25.305042,-23.81454,-28.338358,-19.49774,-17.656158,-19.337626,-18.556395,-20.152222,-20.014914,-19.438248,-19.596567,-22.239265,-19.885662,-20.566566,-23.18521,-20.14014
-24.149101,-21.828323,-25.05999,-23.342428,-20.325926,-20.019184,-20.548464,-26.234581,-20.225313,-22.141497,-24.476309,-24.627384,-28.714006,-18.375675,-25.624136,-24.509304,-18.677847,-22.318062,-16.306122,-18.597794,-24.821722,-20.908058,-25.62211,-23.065468,-24.657433,-28.818653
-26.771856,-20.056492,-22.545912,-20.726166,-20.063343,-19.74919,-25.557083,-20.186003,-21.183117,-19.820728,-22.069475,-27.331097,-25.317886,-18.776947,-21.736263,-18.560282,-25.738298,-18.800243,-18.880857,-19.447323,-19.419277,-26.916338,-25.911716,-22.874113,-20.803257,-22.834217
-23.12076,-21.300316,-17.853296,-22.680758,-24.885994,-20.959703,-17.948364,-16.404703,-18.210262,-18.13402,-18.356369,-22.528269,-22.749401,-19.528437,-19.658148,-25.262173,-23.456156,-15.941287,-20.437572,-23.740993,-15.925291,-21.17216,-26.01825,-25.774588,-19.6988,-22.467365
-26.807573,-21.969591,-18.306963,-23.324734,-20.437391,-18.122242,-16.143322,-19.762829,-18.76089,-16.792543,-21.422054,-21.05435,-22.765965,-23.173334,-16.676727,-23.584948,-24.136457,-20.16686,-23.820608,-19.635366,-21.960766,-24.716724,-22.79955,-25.414082,-18.368145,-16.65198
-23.451199,-18.833858,-19.48964,-21.50924,-20.719482,-23.651705,-19.41245,-22.55592,-22.729143,-20.475712,-21.242218,-22.755127,-23.781666,-25.944103,-22.209196,-18.637203,-21.721684,-23.000343,-24.260891,-25.779781,-19.70932,-23.581787,-21.665386,-22.10659,-21.803314,-20.372482
-24.804062,-22.287884,-20.321224,-23.282429,-18.81291,-19.673904,-19.338839,-22.092161,-21.351265,-18.371326,-20.469227,-22.281391,-26.625618,-19.023478,-27.602392,-20.002205,-20.063316,-24.278313,-21.658482,-24.500322,-19.503391,-19.553549,-20.114616,-25.364431,-21.046204,-21.995325
-29.09781,-19.944548,-22.449188,-19.3961,-21.892998,-21.121387,-21.237083,-24.162737,-22.712793,-25.95598,-23.336964,-22.83422,-23.237343,-19.3488,-23.046227,-24.32526,-18.509098,-22.513498,-19.248127,-23.687696,-15.9743595,-20.019527,-21.645641,-23.115686,-23.414759,-21.620487
-31.408854,-22.958115,-20.50328,-20.505928,-17.958706,-17.92167,-20.093357,-21.667381,-25.122766,-26.23653,-19.881607,-26.853912,-21.49001,-17.654957,-21.174032,-24.185104,-21.79295,-27.469254,-19.503967,-22.251081,-14.263159,-24.921505,-31.463234,-24.309597,-23.357237,-23.701681
-26.956629,-26.84165,-19.086622,-25.062782,-18.323532,-17.132772,-21.497948,-23.018446,-21.301334,-26.672127,-20.007948,-23.672565,-19.452755,-19.3062,-21.140007,-18.171516,-23.5607,-21.581747,-21.383755,-16.622334,-19.386894,-20.665943,-22.582561,-26.62912,-25.907724,-19.730072
-24.462608,-29.103254,-20.188904,-23.772932,-19.8667,-17.792023,-22.252693,-22.610254,-21.965202,-25.113365,-24.219517,-20.747478,-23.811892,-25.11156,-20.449917,-19.375662,-24.33239,-21.86164,-20.607506,-12.782434,-21.33977,-21.379574,-21.666046,-25.964113,-22.07466,-21.449345
-24.539787,-25.079258,-21.58813,-27.584993,-16.93261,-21.826103,-24.218477,-25.571547,-27.552025,-24.762554,-23.0853,-20.725899,-28.926682,-22.010166,-27.399126,-22.519348,-24.91669,-26.46909,-20.545204,-19.207531,-19.580688,-23.960861,-22.450043,-24.840828,-22.239702,-20.350151
-26.98104,-19.71016,-18.968428,-26.11496,-23.572462,-24.154823,-28.010117,-23.679905,-24.694073,-23.460648,-19.097197,-17.98653,-26.720743,-24.83368,-22.879982,-20.764568,-21.964493,-26.957628,-21.542181,-22.379179,-20.202415,-25.913773,-31.194935,-25.608446,-25.32518,-20.469664
-28.51225,-20.365326,-17.24391,-26.374552,-23.395435,-23.211432,-27.150618,-23.936563,-25.867256,-21.836033,-22.53466,-20.031113,-23.521944,-26.282951,-23.521633,-22.741512,-24.281578,-22.689638,-26.295933,-20.789566,-15.095121,-22.893425,-19.284222,-25.799456,-23.162468,-19.63565
-22.653835,-22.35453,-25.46711,-20.12384,-17.912598,-25.533216,-27.31191,-23.896513,-25.896393,-25.85795,-22.348118,-27.559338,-24.178478,-25.09309,-22.680264,-27.289059,-26.27536,-25.54639,-23.015408,-22.343967,-19.412945,-20.229643,-20.104425,-28.938911,-24.607113,-21.265345
-26.876179,-24.40575,-23.120628,-17.231447,-18.840199,-22.752674,-20.348732,-29.094337,-25.241337,-24.337252,-18.124,-21.725578,-23.871502,-24.253628,-27.019552,-24.636826,-25.386505,-17.501652,-20.145359,-17.89995,-19.320244,-25.726717,-26.418558,-35.872047,-28.31399,-23.203552
-24.091923,-26.130829,-24.866127,-20.433022,-25.704569,-16.455479,-18.209936,-26.751741,-25.06614,-22.232117,-21.349941,-20.148678,-22.663725,-21.10903,-25.944565,-25.310505,-21.442951,-14.504586,-19.59874,-20.512238,-18.78362,-21.715057,-23.144928,-26.873514,-31.176722,-19.658216
-26.919231,-23.694511,-24.485415,-20.277191,-25.439064,-18.764656,-20.28329,-24.3641,-24.64404,-24.705027,-24.653002,-21.024101,-25.29298,-18.969173,-23.639025,-24.587526,-24.972672,-17.892895,-14.699296,-26.931705,-19.134136,-22.950193,-19.959679,-24.757614,-27.148315,-18.402264
-25.991879,-20.252838,-24.513947,-19.168806,-22.322481,-21.419373,-23.193996,-27.131184,-23.49967,-30.548834,-21.103237,-23.141401,-19.19152,-19.622168,-21.456882,-22.648567,-19.959063,-18.39091,-18.405659,-19.778576,-18.507843,-19.531488,-19.135239,-25.412514,-22.336452,-20.6931
-22.636856,-21.34858,-19.962671,-22.46819,-22.34289,-24.845177,-20.104757,-26.655922,-27.996784,-18.891375,-19.919003,-26.149807,-19.664364,-22.348648,-23.394995,-21.86605,-20.15741,-16.996153,-23.95309,-22.788717,-21.452368,-17.541603,-23.775425,-22.980597,-22.026337,-23.727476
-22.407036,-22.038029,-21.082535,-19.42495,-21.682798,-21.493809,-20.647778,-26.610317,-21.731384,-19.763004,-20.71541,-20.31276,-25.304817,-19.46494,-21.510174,-19.290573,-17.874601,-19.71,-20.059546,-23.228745,-17.643599,-19.41087,-21.662033,-19.68856,-28.703403,-27.994986
-23.460537,-19.652258,-24.229795,-18.115345,-21.151268,-22.100225,-17.707592,-20.339901,-25.85631,-19.9876,-20.446245,-21.462166,-28.950134,-20.362728,-20.819296,-19.516214,-19.858425,-23.014664,-19.808208,-20.604212,-20.965084,-21.652729,-25.113338,-20.158669,-21.40971,-22.338697
-22.6773,-18.318333,-22.377537,-22.87734,-21.354464,-22.671238,-18.4553,-19.582428,-16.50138,-20.996191,-25.742788,-22.956749,-26.821495,-21.715418,-20.988766,-17.452042,-22.056517,-15.49398,-17.14475,-19.122879,-20.227154,-22.733025,-22.90513,-22.446861,-21.87661,-17.011398
-20.79749,-20.036287,-20.176468,-24.325373,-21.01943,-18.203907,-22.089735,-22.25293,-18.53963,-24.936256,-25.001812,-20.217884,-22.455685,-18.435648,-22.778454,-23.930172,-27.618752,-16.233906,-18.372532,-24.005213,-21.141325,-22.782438,-20.522388,-27.302254,-25.20084,-23.237555
-18.405645,-19.162798,-16.555962,-20.849411,-21.98782,-16.340609,-23.688498,-24.2803,-20.91082,-25.679117,-23.534386,-20.337814,-21.930164,-21.960295,-22.758142,-23.573162,-23.007122,-19.57606,-18.893435,-20.790226,-15.053652,-23.269138,-23.25484,-24.82811,-22.956535,-19.479649
-24.199516,-19.70863,-18.522251,-18.885386,-21.325214,-19.220585,-21.474436,-25.046883,-21.32051,-22.593193,-20.00467,-19.141396,-20.779274,-25.22298,-26.409018,-21.62218,-19.305105,-17.572054,-16.920454,-21.296177,-19.012186,-25.131443,-22.79604,-23.555733,-20.5517,-19.403946
-22.620457,-23.349028,-23.540794,-21.634209,-22.469366,-24.635532,-19.14851,-23.848732,-23.858679,-20.60937,-21.987225,-20.513075,-21.778896,-22.072681,-25.458412,-19.914698,-21.027088,-14.480026,-18.322212,-22.441177,-24.621931,-29.8336,-20.371159,-26.102705,-25.222261,-17.415249
-22.92654,-16.673431,-24.781673,-24.231453,-22.416702,-24.38543,-18.69364,-25.932802,-22.407925,-18.377502,-21.72218,-23.438704,-21.628098,-21.194912,-25.34098,-22.61991,-22.487137,-14.328614,-19.561113,-20.62762,-26.253908,-25.979752,-18.12137,-24.92981,-24.447172,-20.78654
-24.736069,-23.073969,-26.391705,-23.215637,-24.495136,-28.102816,-21.179424,-23.103474,-20.218657,-23.600218,-21.634617,-21.667885,-24.672604,-21.166431,-19.366646,-20.540382,-25.114304,-23.014673,-18.836315,-24.744747,-22.045183,-23.96449,-23.846376,-24.772137,-21.35278,-22.345943
-24.360558,-19.022617,-22.921648,-23.962944,-23.983713,-22.533781,-21.142374,-19.255848,-21.350058,-20.122238,-25.16791,-21.535378,-19.86372,-23.576736,-19.22873,-23.017096,-23.728247,-21.070599,-18.397903,-19.74775,-18.323792,-20.855335,-19.211855,-30.827862,-26.750057,-23.300177
-26.290228,-22.52288,-20.850002,-22.234386,-18.200182,-23.818024,-25.630684,-15.704285,-19.59414,-25.994537,-24.189272,-23.0345,-20.79709,-25.876923,-21.791708,-23.318321,-22.211084,-25.868622,-18.884949,-23.010828,-16.899105,-20.69157,-24.700775,-23.742558,-26.136444,-16.91008
-31.073778,-19.266743,-18.506554,-18.90408,-21.585316,-25.821287,-21.238964,-21.12169,-20.602962,-30.772125,-22.559864,-24.903044,-22.747898,-28.638117,-20.31932,-17.761293,-18.537205,-22.545336,-18.308138,-23.219585,-19.7463,-25.07277,-20.540863,-23.23146,-27.346775,-18.884865
-32.148468,-18.172739,-22.05681,-19.211483,-23.190834,-24.29676,-18.151709,-19.301346,-25.91537,-24.430801,-21.4245,-26.804218,-27.307549,-26.351004,-20.492628,-19.983696,-21.046244,-18.860561,-22.31474,-22.746128,-22.846573,-22.484596,-20.561676,-25.77557,-34.352486,-22.84544
-31.425947,-21.592453,-24.064707,-19.9388,-19.947392,-23.664404,-19.345863,-16.916153,-25.280396,-21.98589,-21.717827,-21.199612,-22.014591,-24.731306,-22.877888,-19.589407,-21.33155,-17.97687,-17.221994,-25.101196,-21.832958,-20.78946,-21.582523,-25.354212,-26.590794,-20.748928
-26.312925,-24.067411,-24.443886,-26.139063,-17.721107,-22.397512,-20.085579,-23.573627,-20.600342,-23.565067,-22.730225,-21.303196,-23.855854,-19.170544,-24.965246,-19.810585,-24.612808,-16.259537,-19.21732,-21.032085,-18.289585,-25.40244,-24.416492,-23.789593,-30.079918,-25.861374
-27.483868,-23.91531,-20.356749,-29.502192,-22.676588,-22.023617,-20.454018,-20.744324,-17.774317,-24.342136,-23.949263,-26.108912,-20.92566,-23.608843,-27.184814,-20.89835,-21.768528,-21.417202,-19.686863,-25.022598,-20.835518,-24.866558,-19.23212,-22.50905,-28.4535,-22.686401
-27.867216,-21.563839,-19.407839,-23.94534,-20.618336,-24.02747,-21.063183,-23.311443,-20.447899,-18.96291,-23.230742,-22.018353,-21.854137,-22.648928,-24.410652,-20.604048,-24.181877,-22.494968,-21.889439,-23.669579,-16.55807,-22.0361,-23.773718,-25.451385,-28.544626,-19.875286
-29.930498,-21.567822,-23.697687,-21.260529,-20.445236,-21.196877,-26.027225,-23.90708,-17.79588,-23.177061,-22.639055,-26.998022,-18.468452,-24.754337,-23.032337,-23.286352,-24.289825,-18.509144,-20.103064,-19.895077,-20.305176,-21.256393,-24.235947,-25.523682,-24.357449,-18.923891
-29.22168,-23.729198,-23.26278,-20.340551,-21.569895,-19.452229,-27.382061,-20.028183,-22.554857,-23.940287,-24.962639,-29.59933,-22.627796,-23.840359,-22.998505,-18.011948,-26.2731,-18.075645,-19.564777,-18.83288,-18.901272,-25.004063,-24.361147,-25.281044,-26.32163,-17.400345
-24.05472,-28.476612,-21.68754,-24.204771,-21.668232,-21.725037,-28.443092,-24.03265,-22.274033,-24.021345,-23.76323,-22.405525,-25.666676,-18.831337,-24.877087,-19.220524,-25.922585,-20.894527,-18.062363,-16.239853,-23.410254,-27.707397,-22.329166,-24.58698,-28.38497,-20.869791
-21.99798,-28.374264,-21.304214,-21.96291,-24.760971,-21.565884,-23.242218,-23.807856,-27.9333,-21.755163,-22.882654,-18.99274,-27.378422,-23.942423,-19.614891,-20.597694,-23.608604,-24.227922,-15.494756,-16.163277,-17.973804,-23.40128,-23.641453,-25.145454,-21.506762,-19.965427
-26.045288,-25.5252,-22.612682,-21.188068,-25.562782,-23.59238,-24.895325,-26.135187,-24.95942,-20.814087,-23.486443,-23.334084,-23.79126,-25.02931,-23.078453,-24.485357,-25.93025,-22.5437,-21.397985,-21.388657,-16.373611,-23.1569,-19.960943,-25.494722,-25.801899,-19.622316
-20.375774,-22.835588,-22.15026,-19.595858,-22.063965,-22.901062,-26.576717,-25.616982,-23.464071,-22.169128,-25.406986,-24.092922,-17.086716,-21.686548,-23.253979,-25.109976,-23.782991,-22.212868,-19.610191,-17.884628,-19.429398,-23.434961,-20.930944,-27.278402,-29.646585,-24.072044
-17.690212,-19.734207,-22.734402,-22.954031,-25.637354,-26.991894,-19.879353,-27.10052,-21.243221,-25.149239,-24.410095,-26.01858,-22.23837,-20.353235,-24.095116,-20.36129,-21.793133,-18.110262,-24.058218,-19.67795,-17.521929,-23.757538,-22.36137,-26.29047,-32.494797,-20.687054
-20.595226,-21.785492,-24.384941,-21.74984,-25.034824,-27.66898,-20.09018,-26.178947,-20.019196,-18.178623,-24.0265,-28.069681,-24.7124,-25.846066,-23.351528,-22.818642,-27.2929,-18.237968,-21.938145,-20.397001,-21.449364,-23.892334,-25.547955,-27.240952,-32.240227,-20.575188
-27.554596,-23.192364,-22.890924,-23.7743,-24.771038,-20.805035,-24.891058,-22.276403,-22.273163,-21.429144,-23.109758,-21.718445,-26.15609,-22.979248,-25.525074,-20.502565,-25.985401,-22.093458,-19.66961,-19.204361,-20.132645,-27.53924,-23.244339,-29.5382,-27.878765,-19.794098
-25.040054,-22.250061,-23.572561,-25.91397,-25.324175,-22.78191,-26.494797,-27.345448,-20.422523,-23.518747,-26.138954,-20.475842,-23.327608,-20.885445,-26.12297,-25.484468,-30.400711,-26.014946,-17.996616,-17.557331,-21.434074,-26.059734,-24.478775,-29.51856,-26.054148,-19.411598
-29.427855,-25.57187,-21.670807,-23.271181,-24.118027,-25.22866,-22.25953,-27.13331,-25.257349,-23.778116,-26.150146,-22.425817,-23.9644,-19.77751,-25.389496,-22.43097,-23.15065,-22.224493,-18.894321,-19.627851,-21.2524,-27.12594,-22.820415,-29.938389,-30.532747,-25.898365
-24.851658,-22.884989,-21.705673,-24.556595,-25.689753,-24.691566,-19.165388,-21.241146,-25.286785,-24.601852,-25.097271,-25.798393,-25.471178,-23.554792,-25.969055,-25.077454,-21.40763,-20.471123,-17.155273,-18.439896,-19.1686,-22.006762,-21.189066,-30.081352,-29.54133,-20.049665
-22.311218,-22.690353,-24.479477,-23.768906,-23.198227,-28.585136,-20.850937,-20.188522,-27.666256,-20.325361,-23.387112,-24.317999,-22.602392,-23.19462,-25.75806,-23.025675,-18.344036,-19.50806,-18.650692,-18.146606,-21.938734,-24.625101,-22.975378,-28.824701,-29.79274,-22.57594
-25.485134,-23.90414,-25.79097,-24.290215,-22.505157,-27.91634,-26.699635,-28.215714,-24.017143,-27.527689,-23.385906,-25.339775,-18.450739,-23.961132,-23.937267,-22.681112,-20.837948,-22.028522,-18.148115,-18.700623,-22.665413,-26.011532,-21.809475,-25.983246,-26.319618,-27.325035
-27.326906,-21.975727,-23.954805,-24.96846,-23.327703,-21.643692,-21.340046,-24.105873,-24.57201,-27.451948,-22.293636,-21.789516,-18.588442,-25.383245,-26.383114,-26.928753,-22.62345,-18.79359,-19.793846,-20.573792,-21.41941,-24.62492,-19.810009,-29.288742,-22.744823,-22.225254
-25.973343,-17.46339,-25.038673,-21.545353,-27.677425,-23.261288,-24.98808,-22.278114,-26.316092,-25.582813,-22.794426,-25.44281,-21.66855,-23.932775,-22.75083,-24.7938,-26.545761,-19.478025,-17.936022,-24.48058,-19.357323,-24.475111,-24.749615,-25.975393,-25.456305,-23.658432
-27.450087,-18.891861,-23.724672,-21.336166,-22.820623,-21.593798,-23.161974,-19.590128,-22.722515,-19.919472,-24.224552,-30.325338,-20.771473,-22.445278,-25.84032,-25.1825,-23.477177,-20.327248,-18.531063,-24.604141,-16.617151,-25.429739,-24.16688,-27.952816,-28.550367,-24.505753
-24.2253,-21.066345,-23.805285,-23.774446,-26.938885,-23.507254,-26.05014,-19.295082,-20.298113,-19.461948,-25.588211,-22.509594,-25.552334,-22.305635,-23.213648,-29.363201,-21.816088,-22.587353,-25.191555,-22.116009,-19.976013,-26.989319,-23.247149,-30.92324,-27.5408,-23.151556
-24.52331,-20.058395,-21.169298,-21.639824,-24.670528,-22.189125,-22.635681,-23.496504,-21.514482,-22.008663,-23.28854,-20.665932,-23.501732,-21.361008,-25.670774,-28.632717,-23.823772,-18.654364,-24.55965,-20.188862,-22.00205,-23.397053,-22.012466,-30.301336,-28.732994,-23.210556
-27.95054,-21.20358,-21.98423,-23.539387,-20.320204,-20.71479,-19.973965,-20.646446,-17.946135,-22.672234,-20.823956,-20.998417,-28.009562,-22.579924,-22.45832,-24.207512,-25.532553,-19.522696,-26.00803,-18.67078,-24.909725,-22.110046,-26.292622,-29.377087,-25.91386,-21.058453
-26.065804,-20.31576,-24.45328,-24.832268,-23.280834,-21.990807,-19.519302,-18.097359,-18.127283,-22.33115,-22.289762,-22.22491,-27.708355,-26.40517,-26.055786,-22.314167,-25.680246,-22.486671,-23.258305,-19.850216,-20.223825,-25.924286,-27.594831,-28.804615,-24.678608,-20.463907
-27.213923,-24.823952,-20.183546,-25.601433,-23.513372,-23.143658,-21.349266,-23.687668,-22.203053,-24.83994,-27.450762,-24.017246,-24.438622,-26.923338,-31.025047,-23.03951,-27.47674,-16.443874,-18.55527,-22.36609,-18.319233,-24.517677,-23.438072,-30.045853,-26.661385,-18.137238
-30.19477,-21.340233,-19.7615,-22.414646,-24.573277,-20.806896,-20.757397,-23.525688,-21.084768,-26.320229,-27.128126,-23.629118,-25.468277,-23.328476,-27.432037,-27.185013,-23.35938,-14.843117,-18.692232,-23.395092,-23.428186,-22.922136,-27.673298,-30.130823,-24.947744,-21.056835
-25.527369,-23.124584,-27.360462,-21.804281,-24.401575,-22.338287,-26.237879,-22.022135,-24.407143,-22.17555,-22.712942,-21.410688,-21.53703,-19.646278,-27.765839,-22.21013,-23.891191,-19.632416,-20.793814,-22.848095,-18.959179,-27.668657,-27.846256,-26.452772,-25.922956,-23.779373
-24.67152,-23.868605,-22.828926,-23.553045,-21.368809,-24.725765,-23.058062,-23.706722,-21.251352,-25.77374,-21.584011,-25.771826,-24.923326,-23.37764,-25.815523,-26.585356,-24.52223,-19.777426,-22.194485,-20.657188,-21.26116,-24.749018,-26.04346,-28.841307,-29.83978,-23.085682
-25.994612,-24.800339,-23.418282,-24.42722,-24.183542,-26.556982,-20.787893,-20.156307,-21.785095,-19.895115,-21.794502,-25.728643,-22.698874,-23.961926,-22.197878,-30.679249,-24.562462,-23.37246,-20.974241,-19.130621,-18.63319,-27.476147,-23.692139,-32.66597,-28.236814,-21.407307
-23.761707,-24.711018,-20.529371,-27.842169,-22.533615,-21.75692,-22.254848,-22.661,-22.15323,-22.730253,-22.656578,-23.110939,-22.03532,-23.30117,-25.495962,-26.706375,-20.83258,-18.227375,-20.571877,-19.938507,-23.779907,-24.823204,-23.557709,-30.298635,-30.084524,-24.028383
-26.932661,-22.757881,-23.31156,-25.692068,-24.222202,-24.826023,-23.035202,-19.743223,-18.967564,-28.19286,-22.772743,-24.710451,-23.790684,-22.919424,-22.967169,-24.021564,-23.036987,-18.760796,-20.34617,-20.100578,-21.732105,-19.73975,-22.344465,-25.98263,-32.76312,-20.863655
-29.127737,-25.381683,-26.651245,-22.181557,-26.055853,-24.875097,-23.53798,-22.46391,-24.057598,-27.785343,-20.44027,-24.519459,-21.03498,-26.06173,-27.672874,-24.162025,-24.125795,-21.65723,-19.745478,-21.9757,-19.605715,-22.711555,-22.613796,-27.117977,-25.82529,-25.39168
