-22.058731,-22.742405,-19.994064,-22.612026,-27.838333,-23.580158,-22.101915,-20.655708,-18.888662,-24.00051,-20.65601,-21.956991,-20.574608,-15.930394,-16.643486,-21.095448,-19.554482,-13.045696,-27.855152,-22.508888,-23.7093,-14.83584,-23.91974,-30.09528,-24.527596,-19.255846,-20.61017,-19.320518,-16.625143,-22.377687,-23.708942,-17.100803,-17.61177,-21.891338,-16.822933,-21.082066
-23.772762,-18.96958,-19.602242,-24.060173,-21.331097,-21.161594,-21.55407,-18.695816,-19.4572,-22.457798,-22.588173,-24.347248,-18.013493,-18.766563,-20.871975,-22.95243,-19.692722,-10.926466,-29.32684,-18.754766,-20.630322,-16.745522,-27.339434,-26.571518,-18.309223,-16.831223,-17.627031,-19.786442,-17.014936,-20.897867,-26.299232,-20.55365,-20.179348,-25.44366,-25.964066,-17.585768
-28.776546,-21.374378,-22.68856,-28.271488,-17.194294,-28.460627,-16.386808,-22.727383,-21.083492,-22.288044,-18.713608,-24.986973,-20.039375,-26.396793,-21.850468,-21.760025,-23.011597,-14.861352,-29.454823,-18.799429,-16.371319,-22.980345,-29.37062,-25.217148,-19.88667,-15.897659,-22.655575,-25.18671,-17.664213,-17.682817,-26.42765,-23.628693,-23.501434,-24.897993,-27.61422,-21.455036
-28.14046,-26.42588,-24.23825,-28.828413,-21.531025,-20.929104,-20.207926,-23.478329,-21.673473,-20.585136,-20.19297,-22.670156,-28.12189,-25.277237,-20.042135,-20.570189,-22.116287,-22.77555,-26.55553,-20.707762,-18.718086,-25.151724,-26.462944,-30.297487,-27.12861,-22.956312,-21.941973,-24.80153,-23.05235,-14.84883,-26.653475,-20.818401,-22.442844,-32.822437,-25.912992,-21.267189
-25.454634,-25.38512,-14.584883,-19.416174,-20.550953,-14.296335,-29.611223,-21.83701,-20.869076,-17.281715,-19.217573,-21.526962,-21.248165,-19.93657,-24.016535,-25.95687,-16.010967,-16.734901,-22.235174,-25.315771,-25.91084,-17.862333,-19.383312,-27.062607,-30.009054,-31.062065,-20.566193,-26.241798,-26.257399,-20.812983,-24.591284,-22.09423,-23.867802,-31.07962,-23.365612,-20.500412
-26.15772,-25.69476,-16.920578,-24.692986,-28.003717,-20.982697,-30.871944,-20.686462,-27.95498,-13.7642765,-14.682239,-28.544088,-17.91174,-25.629833,-27.047947,-24.525335,-12.176657,-15.442962,-23.413345,-21.077486,-22.01814,-20.786114,-20.110214,-25.981178,-30.052279,-31.297588,-30.938871,-24.391357,-25.416162,-20.772346,-28.481327,-23.406687,-20.651623,-27.169682,-22.45065,-19.609194
-27.320282,-23.289698,-22.208496,-26.096458,-22.72083,-19.952457,-28.573732,-24.669403,-21.55151,-18.453228,-13.514252,-29.66833,-15.252428,-19.11464,-27.48631,-17.070145,-15.68116,-18.975403,-23.098253,-20.38721,-19.65128,-15.74473,-26.202995,-27.473791,-24.229172,-21.594223,-25.084492,-19.605507,-16.75453,-23.80811,-24.079937,-22.164198,-21.676346,-26.072515,-22.561419,-19.447756
-33.74588,-19.936443,-27.472185,-20.929604,-22.413551,-20.650085,-27.741741,-26.01635,-17.602282,-19.091064,-20.538357,-23.719862,-22.031143,-20.173992,-23.729559,-20.6898,-22.844017,-15.729363,-24.196106,-16.180244,-19.122738,-16.761871,-28.647293,-30.143822,-23.597008,-16.950562,-24.527695,-27.59513,-15.333341,-22.447119,-27.985937,-21.257462,-28.422705,-24.96587,-24.31381,-19.476492
-29.551836,-23.042013,-30.866596,-16.967064,-18.745369,-17.65959,-27.34183,-25.019482,-17.629364,-17.904385,-30.390265,-20.174683,-21.646603,-20.341576,-15.560805,-18.842524,-18.314636,-13.948036,-23.025158,-16.893024,-17.965265,-15.759395,-22.058174,-29.258673,-26.038605,-15.432707,-28.993275,-29.490414,-21.339314,-15.990486,-29.94589,-24.722765,-22.007305,-23.784554,-19.733559,-22.68749
-23.596214,-21.27819,-28.189747,-18.229088,-21.655363,-20.230907,-29.016685,-24.151348,-22.250671,-16.567976,-29.640175,-26.417538,-17.22862,-27.208426,-18.206797,-20.447556,-19.99409,-20.10394,-17.827747,-19.582561,-14.236847,-17.403782,-24.320238,-32.04407,-28.776407,-15.179003,-29.595272,-21.922915,-26.09781,-17.756214,-29.958435,-21.952425,-20.675013,-23.03365,-16.066502,-25.194347
-20.908684,-18.235876,-22.32931,-21.153198,-21.942596,-26.275429,-25.020546,-19.504034,-27.4536,-16.557877,-19.808834,-20.304493,-19.127163,-32.01798,-29.019146,-21.826248,-26.067764,-29.204615,-20.676613,-22.44868,-16.529621,-17.704243,-23.399693,-30.623785,-25.052862,-18.876196,-24.567783,-20.750347,-20.672392,-23.133207,-25.197903,-16.50406,-28.287605,-25.795788,-20.071636,-26.631485
-19.128693,-20.97462,-18.296913,-21.359802,-23.105371,-20.78395,-26.66624,-21.667519,-27.36323,-21.530195,-16.84861,-19.979092,-18.275665,-24.4813,-28.026194,-22.604136,-20.386202,-23.278408,-26.328833,-18.35793,-20.258709,-17.483837,-25.571497,-26.238264,-16.322868,-18.57449,-16.282616,-23.21825,-18.253925,-18.751057,-28.971088,-21.201878,-28.403135,-20.09899,-23.514032,-31.137175
-23.254616,-20.76756,-15.676588,-28.695127,-25.913612,-20.467321,-18.745308,-21.559452,-29.71267,-15.014544,-19.504301,-18.353848,-23.332613,-25.31969,-27.807585,-26.745113,-19.970901,-20.706833,-21.990711,-21.391083,-21.965351,-22.074715,-26.55251,-28.136414,-18.429592,-18.048492,-16.568768,-21.614288,-21.357157,-16.043453,-28.293415,-29.473236,-26.960194,-17.791573,-23.61277,-22.382298
-21.870663,-19.951963,-19.345686,-21.458015,-18.100315,-28.682959,-12.122313,-16.876064,-27.310263,-14.017246,-18.20617,-17.50966,-28.423717,-19.97972,-23.962439,-18.799429,-23.468027,-18.991209,-23.769484,-26.476145,-22.162767,-19.730328,-21.97968,-26.301962,-16.271809,-20.074743,-20.79237,-21.695625,-20.824871,-18.228607,-18.802597,-25.327898,-21.892452,-20.270948,-23.814821,-20.962624
-21.649075,-22.357853,-19.284386,-23.050205,-19.692554,-21.274216,-17.18,-20.82029,-20.451977,-18.143373,-18.153069,-17.490925,-27.018991,-16.117012,-20.692642,-21.729198,-25.853748,-17.520643,-26.833998,-21.011929,-24.980171,-18.6437,-25.565449,-32.340046,-16.994274,-23.367304,-19.67321,-29.168188,-19.786905,-20.73706,-20.886063,-26.891623,-25.482573,-21.659597,-23.196693,-23.775835
-21.91745,-19.758812,-21.276348,-21.53351,-19.491745,-16.966942,-21.06211,-21.26725,-20.174744,-20.917316,-23.583485,-21.541302,-22.960001,-14.282539,-17.855223,-20.873066,-18.92937,-18.857574,-18.239122,-24.264385,-24.977682,-18.928907,-30.389603,-30.868534,-22.69561,-21.202038,-21.050753,-24.10139,-18.801596,-26.154762,-26.105183,-22.11446,-23.781088,-17.891346,-20.969791,-20.181747
-24.293007,-21.004353,-29.960615,-19.33005,-26.228748,-15.72514,-26.395231,-20.179016,-31.033419,-23.97305,-24.729904,-24.883951,-24.04692,-18.253757,-17.736156,-23.13081,-22.954868,-23.932579,-17.507114,-21.422567,-27.690248,-20.827278,-38.368942,-30.240906,-19.580494,-22.36135,-20.00484,-24.106329,-21.530071,-21.843937,-24.816015,-23.868397,-26.126612,-19.180136,-29.457718,-18.703506
-24.234686,-21.614597,-22.50846,-14.896357,-21.435547,-19.445774,-15.53508,-23.34917,-20.998135,-20.798363,-19.762861,-20.87843,-23.699993,-26.418257,-22.83091,-26.33247,-16.738708,-20.581934,-24.222061,-21.731308,-21.968243,-19.814714,-26.764704,-28.295399,-25.022345,-19.671064,-21.551788,-25.79692,-19.61764,-19.7878,-22.81218,-23.200293,-21.639345,-15.38785,-24.48383,-17.72704
-24.171707,-25.468773,-18.171455,-21.934856,-19.999302,-20.905846,-15.658687,-23.73902,-19.623472,-20.770996,-16.763172,-14.986779,-26.54432,-21.308334,-18.851898,-24.861187,-17.67974,-23.158894,-23.13811,-19.663427,-25.776768,-19.596869,-24.378529,-32.207874,-25.788921,-23.564335,-23.322838,-20.294235,-22.79121,-27.637312,-26.153408,-20.260332,-21.293287,-19.550049,-15.828284,-20.103706
-20.766003,-26.237896,-19.948776,-26.050499,-28.46378,-23.295895,-19.742575,-25.357841,-25.923458,-24.36453,-17.2813,-13.588493,-19.41919,-18.221691,-22.882465,-23.117544,-23.415565,-17.892078,-26.116648,-19.662903,-23.097252,-17.979298,-30.889513,-28.046103,-27.487064,-26.713129,-21.821012,-20.749615,-30.550535,-24.338362,-28.90221,-21.660736,-19.491928,-22.173325,-16.682453,-18.587063
-19.94525,-19.844387,-20.804426,-26.538136,-28.25428,-23.93533,-27.125135,-26.557688,-19.836243,-27.278824,-16.408997,-23.293146,-22.22439,-15.856491,-14.501137,-15.09416,-23.79913,-21.590717,-17.9365,-21.110954,-26.070202,-19.271938,-25.446575,-23.548761,-22.978722,-21.50291,-18.288742,-23.354927,-27.544056,-19.433123,-23.056446,-16.270212,-24.99104,-23.71833,-22.245089,-17.196081
-22.40532,-19.72319,-23.770119,-28.591686,-22.111292,-21.967192,-22.079588,-24.995934,-15.402216,-22.31195,-21.071499,-29.667717,-28.460415,-24.596817,-13.885889,-15.068262,-19.005718,-25.927858,-16.082361,-18.480333,-28.40045,-19.869225,-22.309961,-24.820942,-23.90449,-27.559505,-23.33979,-21.091711,-20.185734,-16.491575,-22.749977,-16.505268,-27.571255,-19.795334,-20.503868,-22.081646
-23.203194,-18.75244,-27.263317,-21.20905,-22.037424,-20.876509,-20.099535,-29.164255,-15.957293,-23.19686,-21.143923,-24.34721,-32.24643,-22.302107,-21.867474,-19.641674,-18.079662,-24.654728,-21.460846,-18.10392,-19.719746,-25.692577,-26.129086,-27.943108,-26.354765,-24.010298,-26.05833,-26.417538,-21.351177,-16.641937,-26.421017,-20.027771,-23.765062,-22.879887,-23.989979,-18.632874
-28.612043,-15.783306,-22.589691,-19.282831,-21.632051,-16.469732,-24.484478,-18.88073,-13.5581875,-18.443913,-23.334564,-26.58391,-30.327295,-20.97689,-20.195152,-21.71933,-17.965534,-13.455099,-21.824436,-22.925884,-14.809626,-23.114544,-29.440447,-24.715073,-25.419823,-18.855768,-16.489351,-26.102964,-19.254719,-22.523167,-23.85601,-24.043713,-22.278042,-21.572685,-17.754501,-20.823765
-25.794725,-18.298674,-22.832342,-15.531471,-16.112234,-16.754763,-26.399076,-19.840603,-20.193958,-21.68718,-17.875256,-23.028826,-17.952812,-17.806152,-23.997908,-26.21328,-17.47308,-15.400355,-20.740757,-23.167465,-20.38098,-16.603386,-26.152685,-23.664667,-20.192917,-22.004646,-18.212631,-18.622345,-19.255405,-18.26656,-21.390081,-18.868877,-22.044617,-16.176556,-17.653728,-21.85348
-28.027077,-18.879778,-20.071072,-19.171442,-15.2049,-15.72585,-26.391663,-21.240566,-21.073236,-24.976032,-21.771091,-23.310915,-19.580719,-19.701965,-20.384064,-17.909584,-14.298689,-20.201195,-18.526718,-19.809004,-22.762495,-17.434921,-24.663288,-31.338568,-23.53056,-18.950756,-18.393726,-19.272959,-15.83669,-21.854805,-20.43715,-18.817974,-24.299587,-17.734152,-16.948784,-20.74651
-30.025585,-20.145823,-23.398045,-24.12069,-21.522316,-14.168526,-25.621471,-18.738758,-18.827381,-19.190353,-20.438677,-19.530018,-29.885704,-21.055119,-26.31422,-19.253435,-16.605688,-20.038866,-17.836824,-16.818054,-23.1953,-17.60658,-29.097746,-26.616179,-37.512123,-20.683228,-21.691692,-19.176395,-16.785126,-22.153362,-28.033953,-19.087017,-30.506107,-23.543653,-16.497826,-21.027786
-28.653131,-19.657192,-17.0769,-23.987858,-16.428934,-17.635391,-18.729195,-14.869673,-19.086859,-14.682158,-21.018784,-15.102996,-23.651657,-18.745102,-19.940159,-21.99747,-26.703083,-23.779022,-15.4563675,-20.449774,-21.392227,-19.7542,-25.127895,-16.635569,-28.537176,-16.47579,-23.887648,-19.669773,-18.999168,-16.91817,-28.084473,-15.238897,-28.948334,-22.061459,-18.192326,-22.600893
-26.404034,-21.838152,-19.178244,-21.577599,-22.314651,-24.501286,-21.54817,-17.308434,-21.894848,-21.528717,-19.326256,-19.959698,-19.80685,-22.16867,-18.502562,-21.599686,-21.372643,-27.701769,-19.998632,-23.205894,-25.914366,-18.666328,-26.530674,-18.760479,-23.712002,-15.491695,-22.036808,-20.799324,-24.643314,-22.900875,-20.311697,-19.53851,-24.097912,-21.834496,-23.639046,-21.645248
-27.361729,-24.941582,-17.72146,-21.540903,-20.241413,-20.917898,-25.982357,-20.312445,-16.456692,-19.338911,-20.429056,-18.54647,-15.478682,-20.194172,-18.092457,-16.953629,-17.636871,-22.907236,-18.357452,-28.367247,-20.721634,-25.439495,-24.504686,-30.519846,-18.733068,-15.796198,-23.302023,-23.56808,-22.717018,-29.30336,-16.23378,-27.351774,-19.125324,-20.022629,-24.132515,-22.351116
-22.728653,-21.038696,-19.674452,-18.333006,-17.675991,-21.142178,-24.52413,-19.750017,-19.050024,-18.103188,-20.772964,-13.138344,-17.971298,-19.812706,-21.255096,-19.78387,-20.885513,-19.439629,-16.573631,-22.824297,-19.035858,-27.974173,-24.458887,-28.25996,-19.049381,-22.527561,-24.993015,-19.616741,-19.860832,-21.53175,-16.18483,-29.600275,-17.06675,-20.127527,-22.028507,-24.024014
-21.974539,-20.466713,-26.77261,-21.012657,-19.828297,-23.430727,-21.49558,-16.516571,-17.103287,-21.375507,-20.407763,-15.828498,-20.203915,-19.44635,-22.082554,-24.558865,-26.858355,-21.982523,-16.779274,-17.812218,-22.809612,-23.90468,-26.287056,-26.666735,-19.343533,-26.325974,-25.639616,-15.576051,-19.8376,-19.49843,-17.941288,-24.430708,-18.277613,-26.286968,-14.858035,-24.500334
-23.698908,-18.175568,-27.004248,-25.840687,-26.626156,-22.686432,-28.098612,-15.016339,-14.337004,-17.334242,-15.879652,-21.973045,-16.453772,-17.90406,-18.159231,-23.37142,-22.300983,-15.836792,-20.634861,-20.142626,-22.347694,-24.441616,-24.687727,-26.648903,-18.77317,-27.178188,-22.905903,-18.075607,-21.819221,-23.343067,-19.13419,-22.903791,-18.109982,-20.907513,-14.160797,-20.853067
-27.501331,-20.881243,-19.627522,-24.162304,-22.518744,-18.568344,-20.585735,-22.726973,-19.885515,-18.743591,-21.28629,-25.29023,-18.01343,-22.916286,-25.540012,-16.26086,-21.742125,-15.552216,-17.236526,-22.629559,-21.72453,-32.468704,-31.226542,-21.831024,-17.635983,-19.828451,-20.788094,-19.316677,-23.2133,-18.180012,-16.873695,-15.695478,-22.454756,-14.863178,-25.02145,-17.678452
-31.844816,-24.52628,-20.082241,-18.113811,-18.000881,-20.401577,-22.161037,-25.259186,-24.18642,-20.503723,-23.433111,-22.294643,-23.179676,-23.592113,-24.473534,-15.209938,-18.219372,-22.262966,-17.411226,-24.217834,-21.543982,-24.794632,-24.201437,-25.787588,-19.43201,-19.35968,-23.50244,-24.865402,-22.034468,-25.410448,-12.139175,-17.79094,-21.483694,-19.66884,-25.239561,-18.02178
-27.170141,-23.977558,-20.015137,-17.034948,-19.958893,-23.888197,-20.46342,-26.50758,-26.281979,-21.440655,-17.734274,-22.000237,-25.318043,-20.2716,-18.558891,-23.88398,-19.891554,-26.549866,-12.276089,-22.854538,-20.124676,-19.968172,-23.753834,-27.794727,-18.868454,-22.29301,-21.445631,-19.192455,-19.24167,-22.730679,-15.083588,-19.877254,-19.346092,-24.543541,-19.098993,-23.399649
-23.037712,-20.442787,-13.412355,-15.73674,-17.413795,-16.359276,-21.706163,-23.824488,-23.946705,-21.872902,-12.285091,-19.339828,-23.009872,-20.370827,-20.704317,-22.41461,-19.74609,-25.569103,-12.275291,-24.363762,-19.188038,-24.1539,-21.97071,-17.130459,-19.50652,-20.135092,-17.421515,-24.537317,-21.80188,-16.549496,-23.183983,-16.60496,-17.910772,-23.381657,-18.590742,-16.185417
-22.271778,-24.519455,-15.629227,-20.248392,-16.390396,-14.740912,-23.164396,-19.208511,-20.370544,-20.076374,-11.880339,-18.424107,-21.66034,-18.281843,-20.547081,-21.412445,-21.747713,-29.033983,-15.736424,-28.752441,-20.117691,-21.72744,-27.42051,-14.997807,-19.869938,-16.613659,-15.275032,-34.600582,-24.8305,-17.328382,-20.83252,-13.173578,-26.912071,-16.694534,-20.50314,-16.907963
-25.04005,-28.603848,-21.911493,-24.059902,-20.619244,-22.02747,-24.042334,-20.682442,-17.427038,-20.17473,-16.559143,-20.990728,-19.236275,-18.550442,-22.090006,-22.117153,-17.681667,-28.195503,-24.70764,-21.088135,-22.455456,-15.963513,-23.10989,-21.980194,-21.153744,-20.425127,-24.328905,-28.914402,-23.291645,-16.448967,-25.144989,-21.602983,-31.080885,-15.286176,-23.668137,-23.09663
-22.6209,-16.376425,-26.872477,-20.975954,-16.806435,-18.794333,-29.481104,-17.26116,-19.174622,-14.707899,-15.477498,-17.063503,-16.196728,-25.193438,-21.44675,-21.636257,-12.443014,-22.003925,-21.277777,-18.913544,-18.715565,-19.578022,-25.546461,-21.239563,-21.365322,-22.069908,-27.469942,-23.877327,-23.188215,-19.976517,-26.135406,-25.653913,-27.55684,-15.338766,-24.296171,-18.346558
-25.32027,-13.853945,-18.041592,-19.090748,-17.293198,-16.730057,-21.918308,-14.350012,-17.2856,-14.093479,-17.111204,-20.367607,-13.743721,-19.28329,-18.872892,-21.43342,-17.794403,-14.7450905,-18.001303,-18.915455,-14.452989,-21.226269,-25.772873,-21.347044,-22.382656,-20.856625,-26.166147,-26.309845,-20.19746,-25.113197,-18.331451,-18.472492,-22.963522,-17.79038,-22.036785,-18.365314
-21.648539,-19.362877,-17.177055,-19.653145,-18.525475,-18.660423,-24.079292,-12.118668,-15.921462,-15.084046,-25.773232,-19.17657,-20.34232,-20.614944,-16.750204,-16.750916,-14.53921,-16.302631,-20.795792,-17.155863,-15.408335,-22.27327,-20.22123,-12.578003,-22.28565,-19.180769,-19.241262,-20.772274,-21.105427,-19.504734,-19.291525,-16.580204,-21.268578,-12.278538,-19.008629,-18.729233
-19.25227,-18.777294,-20.585018,-18.105629,-16.165064,-9.93721,-19.837574,-7.8310623,-18.879711,-19.879467,-16.486605,-16.947098,-17.571646,-19.595882,-10.95141,-13.502968,-17.658484,-16.204346,-17.669586,-15.121185,-18.348225,-27.298279,-15.330321,-11.8799305,-13.784859,-14.121239,-16.946377,-17.032501,-15.710018,-20.766228,-19.397015,-23.103807,-20.668852,-11.07402,-18.952225,-23.843178
-19.87728,-17.151009,-18.401035,-16.976269,-21.634842,-8.867134,-18.041775,-9.454752,-21.114552,-29.750448,-15.870583,-17.652328,-18.03841,-16.258432,-18.58207,-19.35302,-18.410606,-14.738337,-21.100212,-13.015738,-12.511032,-25.882557,-16.035866,-14.609454,-16.268394,-13.289907,-15.795129,-20.2462,-17.932486,-20.221264,-16.700258,-21.805428,-21.02863,-14.195166,-18.08994,-23.23244
-22.230564,-17.484161,-19.13098,-13.944288,-27.739231,-13.718445,-24.102718,-10.545029,-20.200756,-26.567352,-11.013107,-18.932062,-19.6521,-20.459335,-23.318607,-25.352661,-19.895803,-11.646524,-24.730896,-13.381531,-15.132162,-23.825586,-17.259872,-11.453722,-14.47726,-18.03479,-21.683578,-16.718533,-13.408169,-16.766058,-25.714739,-15.61718,-19.119118,-15.485828,-12.301853,-20.111713
-26.14818,-19.298286,-20.859438,-14.75785,-19.409193,-21.513697,-18.06443,-12.97164,-17.599304,-29.010883,-14.157309,-18.690895,-20.913979,-21.45374,-20.614801,-22.84377,-20.12183,-17.634031,-19.569176,-21.713516,-16.569397,-10.561539,-12.879581,-13.387119,-12.865688,-23.06658,-18.83423,-17.809843,-18.368683,-22.591404,-24.998463,-22.678415,-19.526758,-25.219835,-12.931503,-19.621693
-30.903473,-20.912914,-15.787789,-14.704269,-19.60239,-22.59917,-16.629921,-21.232727,-17.010757,-24.981867,-18.226707,-19.887016,-17.844503,-18.696327,-20.991385,-16.906467,-21.357582,-20.589098,-16.597284,-15.539896,-14.104042,-9.876181,-14.334911,-17.920824,-13.603624,-18.45928,-17.516697,-22.311085,-13.435207,-19.877941,-17.340883,-18.18666,-18.486439,-22.129091,-18.359364,-16.31175
-29.716654,-23.593353,-13.068609,-21.517214,-18.92646,-21.59319,-15.520709,-20.101444,-16.643215,-22.208052,-18.579523,-20.73035,-14.739651,-17.710867,-16.141525,-20.346344,-14.832762,-18.522894,-14.768032,-14.231358,-9.801865,-16.97038,-19.647146,-18.789917,-15.672353,-15.780391,-18.259045,-14.099541,-20.041409,-19.24981,-19.561283,-20.242067,-16.899185,-10.296221,-18.05155,-16.979155
-30.14387,-17.529251,-17.75002,-25.057629,-22.335941,-17.759684,-15.473226,-12.248589,-19.250927,-33.158524,-17.402588,-20.368244,-15.131906,-20.385933,-16.25428,-18.164467,-14.885744,-17.623657,-13.902477,-17.353043,-11.5764675,-20.719166,-15.337479,-16.041183,-17.636185,-18.684082,-18.839981,-21.218796,-20.667377,-19.16683,-18.887516,-20.275772,-17.111404,-9.305592,-19.670155,-18.074753
-21.70606,-20.153149,-16.884995,-22.783092,-16.954105,-18.329693,-23.414139,-15.545355,-14.461651,-16.777784,-17.341148,-22.411453,-24.588068,-24.296606,-16.029238,-19.475569,-19.203636,-18.777838,-17.763437,-17.663906,-23.444897,-19.971794,-13.640715,-21.335201,-22.694796,-23.261278,-24.495464,-23.166483,-17.521852,-19.6735,-17.458138,-18.670418,-20.58509,-14.216766,-27.947422,-17.725433
-18.156034,-17.752382,-19.223112,-20.624561,-17.127571,-20.43679,-17.983585,-13.720381,-14.386358,-15.32799,-19.130651,-18.370266,-15.092377,-27.530897,-20.311901,-22.286789,-16.239258,-18.971344,-20.764183,-22.374016,-20.194786,-17.848764,-19.144602,-22.75666,-20.543545,-21.23155,-21.27554,-24.956448,-17.860565,-19.847464,-20.567738,-17.950397,-16.48741,-17.782536,-23.780506,-20.64073
-20.04935,-18.400906,-27.019867,-26.750193,-26.4593,-24.798668,-20.616066,-16.516321,-14.222883,-16.396358,-19.123877,-17.410553,-14.540157,-21.808968,-21.21149,-19.271114,-16.58738,-20.27732,-19.617748,-22.943752,-23.039667,-21.269814,-22.50975,-23.85864,-21.930061,-21.955574,-23.476797,-22.939873,-21.185692,-20.376135,-23.354733,-21.355572,-16.269577,-21.62415,-22.066277,-19.155245
-21.900806,-20.441551,-20.10572,-25.56511,-19.033625,-19.11302,-17.767727,-19.300604,-15.632785,-18.124493,-17.254684,-18.913773,-23.706856,-21.05084,-24.873379,-19.903738,-22.29616,-18.810493,-14.523037,-23.114471,-26.106161,-17.2742,-24.12565,-23.952642,-20.383347,-23.555319,-23.43896,-21.32883,-17.68703,-23.943167,-21.473322,-23.181139,-22.483343,-22.081312,-21.771759,-19.61062
-28.856888,-21.677418,-23.690327,-21.442463,-19.15597,-18.708036,-18.703667,-20.960062,-22.630535,-18.120893,-20.482395,-23.990906,-25.413559,-22.376892,-20.66199,-23.13857,-20.126547,-11.765694,-19.350155,-24.713661,-27.201385,-16.290207,-20.099901,-23.817423,-21.279058,-18.425669,-22.202265,-20.343803,-22.897816,-21.884027,-22.807613,-19.891918,-17.450361,-24.429474,-21.820587,-18.546434
-26.859613,-24.840816,-23.212349,-18.185299,-20.683346,-21.579884,-13.493805,-19.45577,-21.449585,-22.023663,-20.568222,-19.917551,-25.337938,-20.167564,-15.561438,-19.702656,-19.097103,-14.959793,-21.086145,-26.349415,-23.89957,-16.15802,-16.13084,-26.558977,-19.311043,-19.736952,-23.986801,-16.768097,-23.947397,-19.886013,-21.171429,-16.26303,-14.693268,-21.376833,-18.550388,-19.839882
-30.366558,-25.62463,-25.228691,-21.047499,-22.428757,-23.755936,-19.094965,-17.201588,-22.16452,-26.07891,-18.869759,-17.670504,-27.436008,-17.589993,-16.21978,-19.552,-22.65112,-28.612839,-17.151203,-27.938541,-27.364822,-21.285286,-20.605375,-24.947643,-18.885582,-17.966938,-18.052326,-21.154293,-21.663563,-18.28011,-22.907082,-19.897125,-16.75873,-21.699888,-16.95157,-21.876343
-32.441475,-19.73711,-16.677467,-19.227037,-20.553257,-21.323757,-18.35644,-14.402779,-19.915325,-20.637613,-14.383341,-20.878628,-24.162163,-20.9832,-16.251448,-23.034897,-17.508411,-17.595112,-24.071697,-25.366196,-27.501678,-16.991962,-21.000832,-25.37127,-20.796614,-21.743145,-21.326782,-21.836073,-22.0638,-18.626282,-18.02676,-22.590965,-16.804878,-20.910446,-13.414942,-17.266607
-23.460094,-14.266487,-19.132107,-21.009418,-17.588524,-20.168306,-12.873169,-15.580356,-19.048817,-17.306736,-15.58362,-22.378643,-18.500965,-19.743912,-19.6794,-18.450596,-19.886616,-16.317076,-24.873028,-20.683727,-26.908037,-15.661685,-19.921495,-29.412073,-24.900036,-23.056692,-16.359943,-21.092302,-15.385964,-26.93961,-15.318371,-21.21646,-17.356937,-23.55039,-13.735491,-14.020792
-23.12463,-18.068352,-19.897846,-26.991602,-18.525772,-17.870222,-15.6092615,-21.365664,-22.90921,-19.69889,-15.750874,-19.269598,-17.32751,-18.561653,-25.110786,-21.164373,-20.61204,-19.17588,-26.993576,-21.463959,-23.099194,-17.974083,-24.871685,-30.037376,-27.067844,-17.466084,-18.485287,-17.859974,-16.976883,-23.328112,-20.326286,-22.025276,-23.131842,-20.57864,-15.668767,-14.993824
-20.195192,-22.085644,-20.754885,-23.349312,-19.379406,-17.19767,-19.159351,-16.93303,-22.1614,-20.96461,-18.9522,-21.08054,-17.90828,-18.097906,-20.107868,-20.731667,-19.53501,-22.44512,-24.44687,-27.156786,-19.638388,-22.650309,-23.730858,-27.867233,-23.444077,-18.674217,-18.363165,-20.283688,-22.053108,-21.85149,-20.44685,-24.661705,-24.0279,-21.765404,-16.528353,-17.645931
-20.265728,-26.599518,-21.150858,-22.546604,-20.25346,-18.198498,-16.48617,-18.883862,-24.765419,-17.899193,-16.280422,-19.8935,-19.40021,-24.265831,-15.600089,-21.242422,-15.834458,-21.921806,-20.888184,-20.434284,-19.40863,-16.502293,-25.49697,-22.8378,-24.478931,-23.321709,-16.805283,-20.193409,-17.894958,-21.026733,-16.586628,-19.697569,-25.613657,-14.897995,-13.99575,-17.381336
-17.64761,-17.80091,-20.261782,-22.461264,-20.886501,-19.805561,-17.8493,-16.181992,-20.223553,-20.207743,-15.366004,-20.4459,-19.05992,-19.981531,-15.989416,-14.199024,-18.00865,-21.718163,-16.381245,-16.213158,-22.793962,-19.166962,-26.340775,-23.069326,-26.49057,-21.06406,-18.922604,-21.609274,-13.801025,-19.910555,-14.213211,-15.437893,-17.988098,-15.659844,-17.130966,-13.758949
-14.283234,-19.211754,-19.253494,-15.147445,-22.688784,-21.288528,-16.244076,-14.739535,-17.066427,-23.069164,-17.788336,-23.38136,-14.722805,-17.74941,-15.896085,-20.680073,-17.750164,-25.709799,-16.04206,-15.799073,-26.19254,-26.12376,-23.000736,-20.540276,-21.757023,-15.529617,-15.628693,-18.250135,-21.830566,-16.30346,-18.844355,-13.786549,-15.103016,-18.74667,-14.845274,-16.902191
-17.469185,-15.362419,-17.200413,-17.326641,-19.375622,-22.767368,-15.134585,-17.888296,-20.17725,-20.153505,-22.28431,-18.934412,-15.639267,-18.214962,-19.406576,-24.768501,-19.066658,-19.50651,-22.700699,-15.441249,-17.708183,-23.125095,-21.4182,-22.649155,-18.737204,-18.42138,-15.3857,-21.051235,-16.169746,-17.054722,-16.914421,-14.683163,-16.258211,-15.878947,-15.409712,-16.022148
