-17.845127,-26.966307,-15.810715,-21.910072,-19.67221,-20.056149,-28.033112,-24.385494,-20.743576,-22.486452,-27.226772,-21.375639,-31.918564,-23.752468,-18.534048,-22.441498,-21.410578,-24.230923,-19.440481,-24.294067,-23.357363,-25.686682,-25.924273,-20.706821,-23.429781,-30.400408,-21.71384,-23.804092,-18.20995,-23.140627,-26.190247,-25.46865,-30.874638,-22.199831,-28.969353,-22.23159,-19.088562,-19.998524,-32.711937,-24.99148,-24.304195,-22.429565,-19.447468,-21.21329,-24.772827,-17.735296,-24.123753,-23.646767,-26.685162,-17.144337,-19.128021,-21.6729,-23.467426,-36.297897,-26.229015,-27.397202,-19.849842,-33.077534
-22.132055,-34.197876,-18.13403,-23.50439,-31.00498,-19.800674,-29.679596,-27.477448,-25.367186,-25.257612,-24.715496,-20.403116,-28.191286,-20.438868,-24.595127,-22.975382,-26.341688,-18.197485,-22.491936,-22.062572,-22.689081,-19.654224,-28.344511,-20.92529,-24.480282,-29.669273,-29.706558,-18.262669,-22.862545,-24.8398,-22.430632,-25.489405,-32.91686,-26.52829,-25.174992,-19.95005,-18.901943,-22.68397,-29.717495,-21.479008,-25.25953,-18.047262,-19.212502,-21.332674,-29.189205,-24.423069,-19.073101,-20.12992,-31.390877,-19.094551,-18.110722,-21.08466,-23.030157,-27.099321,-26.651247,-28.930403,-21.890823,-31.301437
-23.248213,-36.031197,-16.739914,-24.733997,-32.50512,-20.437302,-22.198483,-27.46389,-16.355309,-22.038893,-24.907887,-15.734322,-17.036715,-18.81163,-17.183481,-25.506552,-19.682087,-21.415947,-21.448416,-22.964327,-21.53145,-17.792406,-27.752028,-21.64733,-21.37104,-28.39053,-30.330421,-14.496105,-25.010803,-23.377785,-21.661089,-21.391394,-25.873589,-31.15903,-25.903723,-20.098265,-25.095428,-22.731203,-26.991152,-24.48473,-21.23331,-17.784504,-22.931803,-22.994528,-26.311258,-25.953804,-20.338615,-26.125801,-28.389818,-25.56284,-21.852032,-24.248383,-20.742626,-23.557129,-27.747618,-29.345846,-18.973934,-24.601135
-21.270435,-18.785248,-22.112492,-24.091454,-26.605022,-24.211988,-21.763124,-28.126242,-13.824961,-22.72077,-16.984428,-11.539753,-14.308697,-14.172852,-18.52796,-26.169567,-21.618614,-23.736626,-17.971634,-25.898632,-18.520714,-23.809752,-26.727175,-22.871428,-19.360836,-24.45018,-23.954132,-20.93806,-23.501537,-27.734766,-22.561598,-21.49825,-21.599747,-19.753344,-29.188965,-21.992931,-26.026478,-19.458656,-23.01077,-23.882755,-25.687574,-24.048996,-30.727942,-29.535646,-24.87299,-22.912329,-27.088745,-28.569412,-27.73424,-24.383692,-22.174263,-22.690506,-25.102636,-21.717684,-26.26823,-26.568092,-21.634415,-22.9119
-26.63929,-19.275682,-20.951092,-27.600428,-26.139643,-21.106905,-21.43797,-24.099121,-15.73918,-23.509426,-13.110592,-17.503754,-18.645285,-17.137783,-24.484734,-24.978111,-28.406961,-22.211346,-17.363224,-28.54081,-22.373276,-21.299202,-22.89655,-26.584572,-22.708464,-25.834467,-19.004486,-24.950834,-27.556479,-27.083664,-20.308674,-30.84459,-21.874825,-15.634228,-25.057024,-28.055,-27.085764,-24.187181,-24.721985,-19.191402,-25.269455,-25.630308,-30.12437,-27.466105,-22.93621,-28.161722,-30.067686,-21.751,-20.041302,-24.668352,-26.997055,-21.473606,-22.03384,-24.483969,-27.93629,-26.8217,-23.730385,-23.999008
-32.77524,-22.140491,-24.925804,-25.257467,-25.2642,-22.454578,-20.294292,-25.050167,-21.57536,-22.510574,-23.076168,-29.397425,-21.411118,-25.903439,-20.247139,-20.644522,-29.048788,-25.014778,-22.46191,-21.586819,-23.917515,-22.748337,-27.523018,-27.1419,-28.557486,-24.15453,-23.01424,-28.523283,-27.63932,-29.998068,-18.024992,-26.444532,-20.29609,-18.7405,-26.96799,-32.583145,-26.431036,-29.363699,-24.459787,-19.58308,-24.342533,-25.978786,-26.058565,-29.617813,-22.365475,-30.41221,-21.232624,-22.062807,-20.876625,-29.231573,-23.638977,-18.400635,-21.837288,-24.786613,-27.277706,-24.713423,-22.588083,-28.297703
-35.396507,-20.150002,-25.27122,-26.269957,-20.982018,-25.462864,-23.160149,-18.055191,-24.510088,-25.911762,-19.761776,-30.395586,-28.133535,-24.472275,-16.123676,-24.940563,-23.542833,-25.004845,-24.57568,-23.990498,-23.886982,-21.055458,-30.568192,-28.685661,-33.617462,-24.149952,-28.863401,-22.050657,-22.195633,-22.969955,-19.798553,-28.238617,-21.709795,-22.534662,-23.510569,-33.200638,-24.504116,-30.522768,-25.182472,-28.061531,-21.31168,-23.750877,-28.879913,-29.181808,-25.612473,-26.256603,-22.335957,-27.252422,-25.314491,-32.437763,-21.340683,-20.160894,-22.88528,-26.299152,-25.822435,-19.885992,-21.518147,-30.285757
-30.871758,-26.482124,-24.413727,-18.543098,-23.815563,-22.085361,-20.86589,-17.918304,-23.172756,-26.47919,-18.035355,-35.306473,-26.942936,-21.85812,-18.649736,-26.098473,-25.44289,-22.00752,-26.135103,-20.656137,-24.174967,-22.980778,-30.128868,-28.887638,-29.288239,-25.281384,-23.82594,-21.21885,-22.81798,-19.861193,-26.064022,-24.692528,-25.106842,-20.206066,-25.456509,-31.08766,-23.64824,-22.42636,-24.189198,-28.38971,-23.024422,-29.073936,-20.984661,-27.625206,-26.786232,-24.833664,-27.655565,-27.707918,-26.77433,-21.95002,-28.573788,-27.928173,-21.990095,-22.816446,-27.290245,-21.789293,-28.93255,-19.598158
-25.702759,-25.015976,-29.450188,-19.56257,-33.170177,-26.172195,-20.328276,-21.954481,-20.059933,-25.459515,-23.206776,-37.27845,-23.431187,-25.929934,-25.86027,-19.680645,-32.408752,-26.066452,-21.222677,-15.659994,-20.268421,-32.60259,-23.701204,-34.292442,-26.818779,-18.75991,-31.796484,-23.98285,-24.373554,-22.00029,-27.59542,-22.436726,-22.034533,-22.593307,-26.310505,-25.460531,-25.37247,-23.389786,-22.565159,-26.595064,-26.812904,-33.48854,-22.381687,-29.601227,-26.514013,-30.626417,-30.10521,-25.888126,-27.71561,-20.870087,-25.27242,-26.753752,-29.157269,-23.968609,-25.111103,-29.407125,-28.93351,-16.668644
-26.812546,-23.027466,-19.92241,-25.630377,-24.894108,-20.700436,-22.585833,-17.906296,-20.134457,-20.215965,-23.899555,-29.33246,-27.383045,-23.627834,-17.580975,-21.805,-26.928394,-20.143093,-21.240685,-18.271027,-20.723854,-26.813673,-21.448372,-28.585989,-27.063496,-16.162489,-26.253206,-20.914633,-24.323862,-22.735092,-30.657438,-24.99299,-17.718742,-24.592579,-34.57441,-27.288017,-22.356188,-23.538826,-23.335033,-26.655243,-27.60904,-20.387222,-33.534145,-26.314697,-25.34603,-31.20421,-23.452038,-31.165329,-22.842712,-22.857134,-23.13384,-27.921667,-26.306221,-24.50496,-20.267624,-24.24006,-19.996843,-19.381517
-30.290401,-18.250729,-21.579597,-28.146944,-20.038795,-16.197706,-21.232136,-23.65367,-27.594944,-20.570889,-18.491508,-26.415745,-22.759132,-22.557186,-16.624311,-29.989502,-22.39998,-22.784634,-23.590582,-24.672504,-25.682552,-27.369453,-25.935589,-25.436268,-20.474503,-19.581873,-32.123947,-21.317276,-28.16808,-17.633635,-28.251677,-23.873528,-18.686142,-18.416378,-30.224009,-23.288668,-25.596767,-28.723618,-23.041462,-29.76871,-22.708597,-21.868397,-27.027489,-23.423208,-35.493687,-31.246098,-22.646849,-25.534504,-19.139688,-23.725208,-23.487518,-28.864408,-23.856564,-24.57695,-20.486628,-28.405298,-21.217464,-26.948532
-36.4455,-15.446058,-22.930107,-22.412312,-21.612835,-17.897327,-23.626963,-25.187164,-24.06261,-23.849838,-19.685863,-21.711758,-21.944351,-24.699425,-18.620693,-29.053741,-24.46394,-16.507885,-27.115501,-21.493988,-29.635658,-31.448647,-31.272749,-24.307396,-23.522476,-21.659103,-23.97055,-24.773937,-26.399519,-20.265835,-24.634241,-21.137175,-21.118578,-19.263865,-20.932083,-22.521858,-26.74258,-27.760227,-18.661396,-30.840315,-16.638195,-26.717766,-23.764503,-20.305815,-29.884388,-28.54324,-26.805931,-22.83791,-20.538696,-26.349989,-30.243114,-24.01194,-25.442554,-21.264832,-20.2488,-30.44992,-25.233368,-29.552319
-32.51171,-18.393856,-22.791306,-19.134588,-29.997166,-25.057394,-28.569061,-22.633915,-24.698818,-23.431355,-29.630589,-26.337198,-29.618134,-25.329086,-23.770893,-23.861681,-20.922441,-17.716301,-29.189571,-24.243298,-31.666285,-29.49637,-26.382376,-25.85963,-32.452824,-28.936543,-24.440968,-25.661112,-32.384293,-24.80189,-19.76445,-22.04475,-28.340858,-25.717611,-23.637836,-25.048317,-26.062717,-30.036436,-21.534737,-26.501822,-22.563236,-27.541035,-24.318325,-27.95433,-28.662376,-25.235008,-25.89614,-22.680008,-23.922678,-23.770477,-26.036077,-23.312328,-25.894007,-20.663174,-23.906641,-24.447132,-26.895422,-33.659092
-25.23707,-22.296276,-23.867468,-21.267536,-24.196934,-21.101627,-25.318958,-24.819134,-28.18737,-24.10859,-24.81786,-23.689558,-33.979324,-31.230639,-26.382233,-23.014635,-17.792877,-21.304901,-30.899336,-29.953564,-29.974873,-24.631285,-24.256792,-22.037743,-29.430498,-29.213272,-22.415823,-23.644108,-25.645292,-27.789509,-20.312603,-27.83791,-25.846693,-18.266962,-24.056232,-29.114185,-27.724339,-25.284113,-19.955994,-23.066465,-27.234966,-26.929453,-25.801579,-23.32104,-28.004116,-24.797829,-26.307373,-21.14785,-25.295605,-23.194653,-21.174925,-22.343506,-21.662415,-23.43738,-24.708977,-24.853237,-24.157627,-25.549656
-23.167904,-27.733341,-22.128727,-32.541325,-21.36457,-23.933372,-23.832785,-21.809486,-38.698933,-30.779335,-28.360075,-22.126472,-33.657864,-27.667887,-25.185112,-20.540281,-17.21334,-22.26804,-23.340038,-23.27335,-24.924673,-18.92558,-26.351002,-24.019817,-27.143068,-22.615976,-24.345524,-27.879772,-27.925756,-28.035381,-25.056442,-24.920391,-23.996355,-18.00784,-28.756033,-27.856388,-27.32879,-24.45845,-22.4789,-26.771729,-21.829418,-25.382038,-23.086628,-21.782738,-31.514412,-26.248148,-23.115349,-30.583288,-24.162766,-23.27304,-21.121439,-25.984932,-21.700752,-24.343716,-27.260208,-27.442553,-27.774508,-23.408325
-25.445744,-27.339521,-22.744808,-28.754705,-28.975996,-22.875156,-23.70752,-25.517221,-31.521017,-29.985191,-31.01248,-23.689167,-29.279213,-26.908009,-20.335835,-26.083107,-18.334562,-26.58947,-24.265781,-23.05724,-23.526325,-19.583454,-35.197857,-17.978363,-22.98988,-20.994328,-21.617352,-24.759956,-27.220797,-23.527136,-25.715946,-24.533445,-28.120037,-21.780817,-26.033829,-20.241993,-29.612846,-32.422558,-30.075697,-25.670116,-24.163467,-22.069798,-29.129776,-23.675175,-30.01494,-25.56072,-25.820824,-28.968227,-24.19394,-20.479574,-27.501526,-23.163055,-22.84468,-25.702667,-27.76979,-25.54155,-29.693178,-20.92601
-27.703585,-24.511494,-28.139801,-21.637419,-32.200226,-22.627323,-22.593403,-18.279621,-30.814846,-26.832047,-29.878382,-23.063835,-25.602371,-26.001781,-21.506575,-22.747921,-18.82882,-25.807571,-22.822279,-26.487614,-21.187126,-28.320658,-27.523708,-22.25483,-19.860409,-22.610382,-24.20963,-25.091404,-27.956617,-27.558773,-21.937675,-26.880272,-23.740051,-30.341312,-27.763973,-17.627644,-24.08211,-23.490551,-34.42497,-25.607391,-25.702923,-23.46312,-22.79707,-20.371834,-25.346153,-21.848997,-22.762135,-24.782347,-22.76104,-22.355003,-26.374376,-21.631824,-28.934841,-25.470074,-28.751545,-26.95795,-35.09612,-21.990475
-33.73478,-21.071333,-23.34847,-24.929806,-25.469349,-21.081749,-32.60836,-17.481352,-27.705528,-19.992733,-33.482082,-24.287033,-24.055561,-25.130955,-26.692791,-16.655657,-20.202171,-25.464722,-24.195034,-21.218359,-25.9095,-28.988686,-26.94949,-31.506481,-23.75943,-24.749973,-30.44879,-33.154057,-22.166723,-27.661995,-25.61771,-26.338526,-24.516584,-30.246693,-32.44853,-23.689026,-25.76598,-23.351162,-29.504637,-25.485584,-22.889668,-23.100801,-24.944078,-24.061905,-26.210545,-21.66721,-25.886326,-27.023088,-26.159796,-27.884338,-26.035315,-25.938297,-27.67713,-23.410267,-31.555653,-25.536825,-25.368954,-25.64355
-30.18808,-23.978998,-21.526394,-23.839958,-25.720682,-25.24579,-29.762707,-24.613102,-26.567171,-17.194195,-24.101398,-26.272005,-19.939903,-24.729649,-32.766277,-19.224611,-27.127033,-28.14606,-26.252628,-22.558178,-24.954401,-20.540539,-20.941502,-20.976023,-21.622906,-24.070362,-28.85088,-28.778557,-22.585678,-22.226578,-28.248579,-27.98597,-24.76381,-26.87393,-27.999447,-25.348999,-23.315266,-31.535835,-22.125357,-21.796017,-24.624805,-24.919744,-23.598997,-24.025356,-27.120333,-25.226673,-25.134512,-23.57481,-27.479496,-28.305218,-22.886204,-29.781986,-31.743126,-26.955402,-30.610666,-24.795013,-21.675858,-25.278303
-34.301315,-25.003033,-24.457611,-26.764374,-30.080719,-29.587297,-24.939003,-29.10477,-22.36572,-20.522251,-20.02848,-19.28224,-18.194675,-23.310894,-29.940016,-18.095818,-25.249071,-33.32924,-22.269295,-22.504025,-36.4289,-23.655823,-22.599632,-22.40268,-24.39952,-26.71211,-39.1123,-21.690136,-26.403698,-25.315866,-26.025013,-27.31592,-21.2463,-22.888998,-24.680672,-28.020103,-22.499924,-34.02958,-23.086002,-20.210928,-31.138123,-33.00112,-21.052517,-31.7035,-25.987133,-25.205486,-23.33871,-25.883942,-20.880173,-25.782246,-29.49806,-24.62642,-33.572464,-25.674232,-29.321571,-28.351065,-24.027615,-24.598576
-30.455887,-25.49685,-21.713543,-21.610786,-27.79721,-28.58612,-26.419548,-26.507555,-24.280735,-25.324694,-22.93034,-20.168428,-23.119581,-20.430548,-26.2622,-15.403793,-24.707848,-28.246824,-20.834633,-18.696674,-33.798767,-28.448227,-25.764902,-26.278893,-29.91235,-28.523632,-28.052404,-23.682825,-27.909782,-29.52039,-26.066196,-24.09161,-22.854555,-18.278233,-27.520374,-24.992994,-27.427553,-22.655533,-27.65193,-25.591778,-24.38257,-21.937862,-24.27914,-28.77216,-27.950926,-22.989435,-25.948471,-25.353043,-19.919859,-21.090282,-25.26278,-19.439243,-27.890247,-24.185743,-20.360455,-26.500668,-22.222992,-19.679474
-22.095427,-27.079699,-26.077019,-23.966625,-26.836903,-27.396328,-26.005093,-21.563671,-26.505762,-31.735924,-28.849953,-29.363455,-21.937084,-20.994457,-23.091593,-25.794415,-20.311077,-18.87505,-26.275509,-22.563374,-22.658554,-28.59404,-26.311604,-30.296825,-25.28911,-27.016268,-25.137634,-21.111736,-27.201847,-28.595879,-25.740784,-20.526787,-35.591267,-22.10988,-24.209763,-25.089386,-23.790783,-22.678766,-28.031427,-36.97963,-27.310656,-20.001915,-25.755714,-21.2635,-28.615704,-31.899103,-24.203766,-26.712307,-23.362244,-23.19938,-25.266232,-21.613747,-25.878456,-23.666542,-23.529245,-27.573557,-23.093517,-23.649399
-18.394434,-25.48764,-23.493082,-31.108948,-22.758018,-25.127928,-25.635494,-20.114119,-27.499674,-27.01867,-25.223988,-20.674763,-24.62931,-22.235365,-26.539783,-29.169819,-22.32874,-18.737007,-24.180584,-28.022411,-19.793835,-22.224018,-32.173218,-25.328766,-22.004742,-24.676899,-21.10168,-19.570198,-21.30912,-24.268509,-20.516422,-20.62809,-27.0456,-23.755661,-24.205736,-23.034037,-23.954573,-26.529247,-28.673225,-26.580248,-23.843605,-21.205198,-24.188503,-21.02695,-23.109682,-28.207651,-21.240711,-30.547846,-23.883419,-22.36719,-23.106106,-25.306822,-26.062458,-30.000896,-26.51639,-27.675129,-29.712345,-22.962742
-18.881393,-20.554016,-23.699757,-29.680882,-22.547867,-23.962643,-28.025305,-23.336555,-22.72925,-28.155102,-30.250826,-23.829254,-27.514912,-17.810751,-29.16838,-24.178314,-21.93961,-20.720472,-21.677366,-25.879478,-23.21672,-19.903942,-23.68116,-29.04709,-26.753595,-24.243774,-20.416168,-21.327423,-17.855844,-29.779158,-19.90029,-25.983904,-26.031343,-27.74182,-25.718103,-21.795013,-23.922337,-26.176136,-32.876747,-27.388073,-28.148678,-21.48602,-33.36494,-30.13249,-23.863888,-24.530024,-20.49422,-31.365345,-28.06568,-24.90871,-26.993217,-28.328125,-20.995155,-28.220818,-25.067184,-27.890972,-29.335373,-23.145487
-19.696774,-23.491682,-20.630894,-31.90727,-26.325844,-21.168385,-32.599888,-21.099022,-17.226751,-25.292753,-26.105701,-28.964725,-34.01092,-22.856775,-26.695124,-24.051352,-25.462677,-21.83297,-25.542477,-25.853367,-23.312988,-22.64531,-23.219416,-26.944874,-27.582413,-21.59336,-19.504633,-21.158005,-23.855629,-28.314922,-28.858051,-26.027937,-27.76971,-24.496637,-25.10398,-20.272957,-23.022577,-27.525686,-30.499592,-27.708416,-28.446005,-23.231857,-25.931368,-28.450684,-25.23098,-21.907114,-19.751696,-31.217514,-30.247265,-28.998945,-23.841904,-29.693043,-23.437931,-27.751951,-26.230328,-25.002338,-24.520191,-20.371483
-20.879253,-25.699774,-20.770332,-25.880089,-24.348469,-23.402903,-32.245476,-25.71072,-21.666157,-26.348267,-18.575985,-27.441013,-29.92889,-25.244648,-23.772406,-23.18365,-21.566893,-22.729958,-27.812632,-20.225094,-25.234108,-30.474306,-24.558235,-26.703842,-26.522621,-18.35706,-22.22793,-26.373371,-26.640667,-29.371029,-29.519808,-27.982721,-23.927868,-21.290096,-27.1893,-24.041899,-33.99943,-28.809536,-27.2836,-23.854782,-27.465027,-22.849241,-28.045765,-23.839893,-26.554676,-24.012619,-19.180613,-31.003347,-24.792109,-27.956741,-26.110683,-28.019007,-24.814669,-28.883087,-22.98068,-28.44674,-20.848495,-19.016056
-23.735876,-19.520216,-26.406313,-25.513336,-32.18231,-26.288685,-27.551226,-29.618708,-24.8529,-26.979656,-22.673677,-24.785702,-31.838552,-18.097574,-24.269518,-19.29814,-19.229572,-24.791527,-26.866673,-21.698217,-27.488897,-27.975325,-25.525902,-25.328777,-28.680584,-23.631071,-24.221827,-23.621208,-30.696377,-30.2419,-22.752579,-24.941925,-25.80604,-26.677729,-30.186985,-26.420918,-29.18261,-25.404934,-30.989162,-24.478674,-23.265045,-21.018873,-22.88836,-27.542818,-33.953144,-22.457626,-21.095856,-28.992981,-21.33403,-27.091211,-26.23,-23.594471,-21.326569,-27.00019,-25.159973,-25.804367,-21.887142,-20.524519
-29.591722,-24.004684,-20.373856,-22.307045,-30.643139,-26.048973,-26.27631,-28.210836,-26.174099,-25.067255,-27.822247,-29.227802,-30.648655,-19.27523,-21.49213,-24.496485,-25.110588,-25.79055,-24.109488,-19.49787,-25.543556,-30.427574,-23.740662,-29.45773,-24.324291,-29.033573,-26.646246,-18.949543,-24.195267,-32.670498,-23.515453,-29.46653,-30.282993,-35.80632,-27.304619,-23.326225,-22.337944,-21.934343,-29.923227,-21.675047,-21.371807,-23.360512,-19.76072,-29.45157,-29.179688,-27.415085,-24.925703,-28.130573,-28.073719,-30.781004,-25.839897,-22.664873,-25.435848,-31.840477,-21.82716,-25.920448,-19.764736,-22.396854
-32.541447,-25.4735,-16.645042,-25.252752,-27.17226,-27.822483,-32.780006,-25.630669,-28.71743,-24.123098,-25.01712,-28.746683,-27.383516,-25.372627,-21.206963,-27.38016,-28.840168,-28.072432,-19.89228,-21.003998,-24.039206,-31.476212,-21.502064,-30.442059,-22.92902,-24.353584,-31.284096,-23.522837,-22.064068,-32.50071,-23.601204,-30.88426,-21.846174,-26.835045,-23.066587,-25.602419,-20.447725,-18.400427,-31.08229,-19.909355,-21.934357,-25.82557,-21.543745,-26.540152,-30.337662,-31.770292,-21.961773,-31.09241,-27.05495,-24.609583,-24.175455,-27.938744,-34.8329,-32.39205,-22.720945,-32.202423,-21.05067,-22.685265
-30.403793,-22.021585,-22.46886,-26.94846,-20.766357,-29.838343,-24.442146,-25.820337,-29.776522,-28.315168,-20.893734,-25.827038,-22.881771,-30.168894,-22.102821,-29.487059,-21.897324,-26.06108,-19.830061,-20.263382,-22.009705,-22.739025,-21.936176,-24.776031,-23.259605,-21.90881,-29.947138,-28.780243,-23.138605,-28.10672,-24.736074,-25.805965,-17.635115,-23.644436,-24.636808,-22.540337,-26.360762,-23.992435,-23.704187,-24.850363,-21.77993,-25.052551,-25.237064,-32.26166,-29.405724,-32.404194,-22.672955,-28.584797,-29.43174,-26.705978,-24.30972,-24.625896,-28.787855,-27.104202,-28.270948,-26.420858,-29.648825,-21.263674
-35.85777,-19.443062,-29.064354,-25.017584,-20.22734,-22.237513,-23.973993,-25.686398,-25.57575,-28.91877,-21.274876,-22.069887,-21.942303,-21.651733,-32.401897,-25.101315,-22.177921,-26.263763,-22.720215,-22.323502,-20.318924,-16.545433,-27.415924,-21.705479,-25.61138,-23.178707,-22.955704,-25.890104,-25.112446,-21.07866,-23.439804,-26.360949,-20.00397,-26.855225,-25.800148,-20.40308,-30.918161,-26.206146,-28.490444,-24.80022,-23.71518,-31.791784,-27.297207,-28.678587,-33.79668,-26.828033,-24.279242,-26.557653,-38.441395,-26.017878,-28.94575,-22.558197,-27.980291,-24.567371,-26.545086,-23.241661,-30.144474,-20.737457
-28.992268,-23.934036,-31.547543,-25.960304,-23.953503,-24.752167,-26.000269,-28.241547,-20.049496,-20.316616,-22.760052,-16.688808,-22.722214,-18.772533,-31.338146,-21.44112,-21.783516,-29.208601,-20.158226,-29.131748,-24.856909,-17.545332,-25.39708,-23.911034,-24.053425,-19.911861,-25.625736,-21.263287,-24.495865,-21.548199,-24.872208,-20.301926,-26.50832,-27.044655,-25.515366,-26.158794,-21.820612,-22.872063,-30.096018,-23.359734,-23.0872,-29.903095,-37.0764,-20.515022,-26.462412,-27.118114,-23.534615,-25.251873,-27.696823,-27.45456,-31.567493,-23.545147,-20.91653,-27.207848,-25.956213,-26.819212,-24.63768,-21.562006
-26.714441,-27.174767,-29.233496,-25.253176,-24.687012,-29.474434,-22.362717,-31.359222,-17.44077,-21.60733,-26.627356,-18.969687,-21.692345,-23.665926,-34.23627,-19.529652,-21.078356,-21.087282,-26.709867,-26.33838,-25.798233,-21.67545,-30.449963,-22.989328,-28.579836,-27.284136,-36.134254,-26.113249,-36.514046,-29.481804,-27.729208,-23.951963,-24.632532,-30.185234,-24.511425,-34.864986,-23.210306,-21.968063,-34.1189,-24.543144,-24.63676,-25.391563,-29.186022,-23.4031,-23.18797,-29.082005,-31.181664,-25.29854,-23.95105,-23.357338,-30.422535,-19.365202,-23.461826,-25.00813,-25.801182,-28.162832,-25.144283,-21.400494
-21.728317,-31.413067,-21.122164,-22.373495,-29.846718,-28.43008,-19.625822,-27.227867,-18.98225,-21.342241,-23.449457,-22.688135,-23.705246,-25.390259,-26.965384,-23.253563,-25.434166,-20.124847,-25.919022,-22.248116,-25.74215,-27.90881,-24.6599,-28.293175,-25.60731,-24.873695,-26.531494,-20.873781,-31.51142,-26.100374,-26.970337,-28.742748,-26.067942,-27.529041,-24.964771,-28.135395,-26.663994,-22.628445,-30.111012,-21.194912,-22.803473,-27.933685,-29.546097,-21.168373,-20.189625,-29.901905,-28.712519,-30.604906,-23.78589,-23.860529,-31.194248,-23.353176,-23.965712,-23.246918,-24.71261,-27.221386,-24.390823,-24.362638
-19.189945,-30.737055,-25.047407,-21.104877,-30.541647,-24.579472,-19.00349,-26.498726,-23.709995,-22.706623,-28.00697,-26.27092,-23.334686,-30.705807,-25.757574,-20.707756,-27.257088,-21.423973,-19.605316,-26.916763,-31.368954,-21.159103,-22.460089,-25.363264,-20.659416,-27.173832,-26.905273,-23.225819,-37.401043,-22.621635,-23.957039,-26.936663,-23.227024,-27.15244,-31.632265,-28.188253,-27.227924,-23.195353,-28.171423,-23.852839,-26.871965,-22.696608,-27.742456,-21.245815,-23.932297,-32.33204,-24.999077,-30.873358,-23.458778,-26.627502,-31.681103,-21.188986,-23.021877,-21.22792,-28.800087,-27.166536,-26.821653,-39.306503
-18.77029,-32.368595,-26.870659,-21.71396,-24.596533,-24.025593,-19.75144,-29.355942,-25.137035,-25.665045,-23.947676,-28.198883,-21.337801,-23.758778,-27.798079,-25.192137,-23.510227,-24.599293,-20.322014,-26.215166,-27.992016,-18.832977,-18.45027,-26.375957,-20.716827,-26.788729,-23.018167,-26.150112,-33.560673,-22.03984,-22.852938,-23.415762,-21.45414,-33.442493,-27.243145,-25.691029,-32.32263,-26.44674,-29.336975,-28.75948,-31.694866,-24.654945,-29.312164,-28.887989,-23.279486,-33.288666,-33.234104,-26.82637,-22.350046,-23.079533,-29.518776,-23.813484,-27.794786,-22.729195,-33.197742,-30.060951,-24.722267,-33.33096
-21.129938,-31.989788,-27.361683,-25.743063,-26.027445,-31.60248,-20.59968,-30.557404,-21.811985,-25.029331,-19.123878,-19.866829,-26.301424,-24.370146,-24.032213,-33.368343,-23.651821,-25.408993,-22.253296,-24.852242,-23.876886,-21.8957,-22.159946,-25.194862,-27.04597,-21.568703,-24.00307,-22.701313,-26.01022,-23.503815,-21.271547,-24.15705,-23.202057,-30.901485,-28.137333,-29.619148,-23.786621,-24.522488,-30.761549,-23.358482,-29.633337,-29.235664,-27.38436,-27.050526,-21.067867,-27.764904,-31.58581,-27.094913,-20.075584,-21.458084,-24.800602,-25.787228,-26.643013,-27.679012,-32.77527,-26.70168,-27.090786,-30.68921
-29.377007,-28.01208,-23.641756,-27.700989,-23.609415,-21.492386,-21.93605,-26.530006,-27.697601,-23.887312,-22.76364,-22.081238,-25.44655,-25.465572,-22.263115,-31.900667,-33.514706,-29.087023,-25.07093,-29.796429,-28.570892,-31.429626,-32.531525,-22.413412,-21.44669,-25.825418,-25.534985,-21.230848,-24.214256,-22.529251,-21.617254,-33.473858,-28.568577,-36.978832,-27.702923,-26.17587,-23.69421,-30.351065,-24.0793,-22.642756,-31.970816,-24.511982,-23.234886,-24.777378,-25.751617,-28.681671,-23.836807,-24.93303,-23.679638,-27.822447,-28.48106,-25.528563,-31.28322,-31.22943,-34.365585,-31.11519,-31.361435,-27.861774
-28.411985,-25.435112,-23.670044,-25.339043,-23.64344,-18.655401,-25.624336,-31.580132,-27.530598,-22.410145,-24.78164,-23.881336,-31.86209,-20.136497,-21.439137,-27.118427,-26.549019,-27.030752,-22.165293,-26.001396,-37.76144,-29.644485,-26.457409,-21.88795,-19.311941,-33.057835,-24.362896,-22.031017,-25.58113,-28.012657,-23.763205,-29.653791,-25.121704,-20.134373,-21.832405,-23.383514,-27.173866,-26.602161,-23.617666,-28.030891,-35.981968,-21.117058,-24.05287,-27.007988,-24.852774,-25.891891,-21.127254,-30.042803,-24.913336,-24.781155,-26.043324,-25.192148,-26.693962,-23.25238,-26.997326,-20.627926,-28.161652,-29.67965
-28.99662,-30.728472,-25.864475,-22.958693,-24.02818,-24.482468,-23.068542,-29.693253,-28.119804,-22.02974,-27.897907,-35.30526,-25.537193,-22.846344,-22.742798,-27.528791,-26.68515,-25.192644,-24.945892,-23.460396,-34.233532,-27.794643,-20.839584,-32.481956,-30.098633,-34.23323,-25.710266,-29.639362,-28.346077,-27.35762,-27.382616,-25.338718,-31.010515,-20.647915,-26.225388,-25.577463,-29.575686,-28.831795,-24.845955,-20.953878,-39.32209,-22.741945,-30.86089,-21.645187,-26.235542,-22.260292,-26.623856,-30.31081,-27.376421,-26.269423,-30.464294,-29.172153,-26.805676,-27.596548,-27.350637,-21.191154,-32.29917,-24.256588
